,ax,t
80357,8.525,50.223125
80358,8.61,50.22375
80359,8.686,50.224375
80360,8.764,50.225
80361,8.866,50.225625
80362,8.925,50.22625
80363,8.994,50.226875
80364,9.099,50.2275
80365,9.149,50.228125
80366,9.123,50.22875
80367,9.047,50.229375
80368,9.027,50.23
80369,8.966,50.230625
80370,8.886,50.23125
80371,8.795,50.231875
80372,8.796,50.2325
80373,8.769,50.233125
80374,8.703,50.23375
80375,8.625,50.234375
80376,8.635,50.235
80377,8.675,50.235625
80378,8.689,50.23625
80379,8.732,50.236875
80380,8.795,50.2375
80381,8.877,50.238125
80382,8.989,50.23875
80383,9.078,50.239375
80384,9.162,50.24
80385,9.281,50.240625
80386,9.381,50.24125
80387,9.454,50.241875
80388,9.495,50.2425
80389,9.549,50.243125
80390,9.59,50.24375
80391,9.621,50.244375
80392,9.655,50.245
80393,9.684,50.245625
80394,9.718,50.24625
80395,9.765,50.246875
80396,9.768,50.2475
80397,9.811,50.248125
80398,9.885,50.24875
80399,9.898,50.249375
80400,9.936,50.25
80401,9.963,50.250625
80402,9.943,50.25125
80403,9.935,50.251875
80404,9.955,50.2525
80405,10.004,50.253125
80406,10.025,50.25375
80407,10.034,50.254375
80408,10.033,50.255
80409,10.02,50.255625
80410,10.051,50.25625
80411,10.085,50.256875
80412,10.109,50.2575
80413,10.143,50.258125
80414,10.213,50.25875
80415,10.311,50.259375
80416,10.423,50.26
80417,10.522,50.260625
80418,10.633,50.26125
80419,10.773,50.261875
80420,10.866,50.2625
80421,10.991,50.263125
80422,11.127,50.26375
80423,11.154,50.264375
80424,11.292,50.265
80425,11.455,50.265625
80426,11.581,50.26625
80427,11.734,50.266875
80428,11.873,50.2675
80429,11.993,50.268125
80430,12.085,50.26875
80431,12.163,50.269375
80432,12.236,50.27
80433,12.314,50.270625
80434,12.392,50.27125
80435,12.476,50.271875
80436,12.566,50.2725
80437,12.61,50.273125
80438,12.686,50.27375
80439,12.765,50.274375
80440,12.786,50.275
80441,12.811,50.275625
80442,12.85,50.27625
80443,12.908,50.276875
80444,12.843,50.2775
80445,12.81,50.278125
80446,12.799,50.27875
80447,12.769,50.279375
80448,12.748,50.28
80449,12.731,50.280625
80450,12.714,50.28125
80451,12.751,50.281875
80452,12.76,50.2825
80453,12.757,50.283125
80454,12.903,50.28375
80455,12.953,50.284375
80456,12.997,50.285
80457,13.136,50.285625
80458,13.213,50.28625
80459,13.264,50.286875
80460,13.295,50.2875
80461,13.339,50.288125
80462,13.353,50.28875
80463,13.355,50.289375
80464,13.375,50.29
80465,13.376,50.290625
80466,13.375,50.29125
80467,13.379,50.291875
80468,13.43,50.2925
80469,13.475,50.293125
80470,13.507,50.29375
80471,13.5,50.294375
80472,13.459,50.295
80473,13.454,50.295625
80474,13.533,50.29625
80475,13.527,50.296875
80476,13.522,50.2975
80477,13.519,50.298125
80478,13.496,50.29875
80479,13.465,50.299375
80480,13.443,50.3
80481,13.45,50.300625
80482,13.426,50.30125
80483,13.358,50.301875
80484,13.25,50.3025
80485,13.185,50.303125
80486,13.107,50.30375
80487,13.015,50.304375
80488,12.899,50.305
80489,12.906,50.305625
80490,12.851,50.30625
80491,12.684,50.306875
80492,12.66,50.3075
80493,12.63,50.308125
80494,12.577,50.30875
80495,12.444,50.309375
80496,12.416,50.31
80497,12.421,50.310625
80498,12.435,50.31125
80499,12.396,50.311875
80500,12.386,50.3125
80501,12.394,50.313125
80502,12.374,50.31375
80503,12.366,50.314375
80504,12.38,50.315
80505,12.431,50.315625
80506,12.411,50.31625
80507,12.431,50.316875
80508,12.499,50.3175
80509,12.563,50.318125
80510,12.589,50.31875
80511,12.601,50.319375
80512,12.628,50.32
80513,12.667,50.320625
80514,12.747,50.32125
80515,12.873,50.321875
80516,12.91,50.3225
80517,12.958,50.323125
80518,13.008,50.32375
80519,13.042,50.324375
80520,13.101,50.325
80521,13.166,50.325625
80522,13.234,50.32625
80523,13.312,50.326875
80524,13.371,50.3275
80525,13.42,50.328125
80526,13.495,50.32875
80527,13.564,50.329375
80528,13.573,50.33
80529,13.472,50.330625
80530,13.36,50.33125
80531,13.216,50.331875
80532,13.058,50.3325
80533,13.017,50.333125
80534,12.955,50.33375
80535,12.898,50.334375
80536,12.874,50.335
80537,12.781,50.335625
80538,12.737,50.33625
80539,12.754,50.336875
80540,12.717,50.3375
80541,12.699,50.338125
80542,12.684,50.33875
80543,12.644,50.339375
80544,12.648,50.34
80545,12.634,50.340625
80546,12.583,50.34125
80547,12.533,50.341875
80548,12.441,50.3425
80549,12.327,50.343125
80550,12.232,50.34375
80551,12.134,50.344375
80552,12.05,50.345
80553,11.993,50.345625
80554,11.919,50.34625
80555,11.787,50.346875
80556,11.613,50.3475
80557,11.481,50.348125
80558,11.378,50.34875
80559,11.252,50.349375
80560,11.052,50.35
80561,10.873,50.350625
80562,10.688,50.35125
80563,10.492,50.351875
80564,10.264,50.3525
80565,10.119,50.353125
80566,10.013,50.35375
80567,9.904,50.354375
80568,9.744,50.355
80569,9.593,50.355625
80570,9.469,50.35625
80571,9.377,50.356875
80572,9.239,50.3575
80573,9.083,50.358125
80574,8.964,50.35875
80575,8.837,50.359375
80576,8.668,50.36
80577,8.438,50.360625
80578,8.363,50.36125
80579,8.214,50.361875
80580,8.002,50.3625
80581,7.757,50.363125
80582,7.624,50.36375
80583,7.499,50.364375
80584,7.316,50.365
80585,7.054,50.365625
80586,6.908,50.36625
80587,6.874,50.366875
80588,6.802,50.3675
80589,6.717,50.368125
80590,6.649,50.36875
80591,6.642,50.369375
80592,6.547,50.37
80593,6.474,50.370625
80594,6.448,50.37125
80595,6.502,50.371875
80596,6.535,50.3725
80597,6.544,50.373125
80598,6.517,50.37375
80599,6.462,50.374375
80600,6.386,50.375
80601,6.287,50.375625
80602,6.206,50.37625
80603,6.142,50.376875
80604,6.099,50.3775
80605,6.092,50.378125
80606,6.028,50.37875
80607,5.937,50.379375
80608,5.829,50.38
80609,5.617,50.380625
80610,5.436,50.38125
80611,5.28,50.381875
80612,5.076,50.3825
80613,4.895,50.383125
80614,4.749,50.38375
80615,4.668,50.384375
80616,4.498,50.385
80617,4.353,50.385625
80618,4.242,50.38625
80619,4.096,50.386875
80620,4.004,50.3875
80621,3.926,50.388125
80622,3.811,50.38875
80623,3.787,50.389375
80624,3.768,50.39
80625,3.734,50.390625
80626,3.69,50.39125
80627,3.698,50.391875
80628,3.745,50.3925
80629,3.82,50.393125
80630,3.838,50.39375
80631,3.801,50.394375
80632,3.695,50.395
80633,3.731,50.395625
80634,3.583,50.39625
80635,3.264,50.396875
80636,2.822,50.3975
80637,2.378,50.398125
80638,1.934,50.39875
80639,1.489,50.399375
80640,1.137,50.4
80641,0.81,50.400625
80642,0.507,50.40125
80643,0.3,50.401875
80644,0.144,50.4025
80645,0.015,50.403125
80646,-0.108,50.40375
80647,-0.142,50.404375
80648,-0.169,50.405
80649,-0.199,50.405625
80650,-0.148,50.40625
80651,-0.181,50.406875
80652,-0.249,50.4075
80653,-0.273,50.408125
80654,-0.311,50.40875
80655,-0.349,50.409375
80656,-0.383,50.41
80657,-0.46,50.410625
80658,-0.54,50.41125
80659,-0.639,50.411875
80660,-0.822,50.4125
80661,-1.023,50.413125
80662,-1.218,50.41375
80663,-1.387,50.414375
80664,-1.617,50.415
80665,-1.75,50.415625
80666,-1.785,50.41625
80667,-1.779,50.416875
80668,-1.874,50.4175
80669,-2.022,50.418125
80670,-2.188,50.41875
80671,-2.423,50.419375
80672,-2.639,50.42
80673,-2.824,50.420625
80674,-3.038,50.42125
80675,-3.243,50.421875
80676,-3.432,50.4225
80677,-3.585,50.423125
80678,-3.822,50.42375
80679,-4.028,50.424375
80680,-4.167,50.425
80681,-4.245,50.425625
80682,-4.3,50.42625
80683,-4.349,50.426875
80684,-4.434,50.4275
80685,-4.596,50.428125
80686,-4.714,50.42875
80687,-4.721,50.429375
80688,-4.835,50.43
80689,-4.932,50.430625
80690,-5.004,50.43125
80691,-5.041,50.431875
80692,-5.17,50.4325
80693,-5.309,50.433125
80694,-5.398,50.43375
80695,-5.566,50.434375
80696,-5.725,50.435
80697,-5.869,50.435625
80698,-6.018,50.43625
80699,-6.108,50.436875
80700,-6.183,50.4375
80701,-6.299,50.438125
80702,-6.319,50.43875
80703,-6.319,50.439375
80704,-6.317,50.44
80705,-6.347,50.440625
80706,-6.37,50.44125
80707,-6.385,50.441875
80708,-6.395,50.4425
80709,-6.435,50.443125
80710,-6.492,50.44375
80711,-6.563,50.444375
80712,-6.741,50.445
80713,-6.884,50.445625
80714,-7.025,50.44625
80715,-7.303,50.446875
80716,-7.574,50.4475
80717,-7.821,50.448125
80718,-8.024,50.44875
80719,-8.256,50.449375
80720,-8.433,50.45
80721,-8.558,50.450625
80722,-8.704,50.45125
80723,-8.744,50.451875
80724,-8.734,50.4525
80725,-8.717,50.453125
80726,-8.602,50.45375
80727,-8.439,50.454375
80728,-8.236,50.455
80729,-8.039,50.455625
80730,-7.829,50.45625
80731,-7.634,50.456875
80732,-7.515,50.4575
80733,-7.377,50.458125
80734,-7.284,50.45875
80735,-7.264,50.459375
80736,-7.298,50.46
80737,-7.412,50.460625
80738,-7.577,50.46125
80739,-7.723,50.461875
80740,-7.893,50.4625
80741,-8.062,50.463125
80742,-8.218,50.46375
80743,-8.3,50.464375
80744,-8.408,50.465
80745,-8.53,50.465625
80746,-8.584,50.46625
80747,-8.687,50.466875
80748,-8.823,50.4675
80749,-8.989,50.468125
80750,-9.177,50.46875
80751,-9.346,50.469375
80752,-9.491,50.47
80753,-9.627,50.470625
80754,-9.729,50.47125
80755,-9.799,50.471875
80756,-9.826,50.4725
80757,-9.825,50.473125
80758,-9.824,50.47375
80759,-9.83,50.474375
80760,-9.796,50.475
80761,-9.812,50.475625
80762,-9.858,50.47625
80763,-9.899,50.476875
80764,-9.971,50.4775
80765,-10.07,50.478125
80766,-10.195,50.47875
80767,-10.304,50.479375
80768,-10.409,50.48
80769,-10.524,50.480625
80770,-10.714,50.48125
80771,-10.807,50.481875
80772,-10.865,50.4825
80773,-10.922,50.483125
80774,-10.927,50.48375
80775,-10.949,50.484375
80776,-10.989,50.485
80777,-10.986,50.485625
80778,-10.934,50.48625
80779,-10.882,50.486875
80780,-10.892,50.4875
80781,-10.841,50.488125
80782,-10.835,50.48875
80783,-10.891,50.489375
80784,-10.823,50.49
80785,-11.239,50.490625
80786,-11.693,50.49125
80787,-11.279,50.491875
80788,-10.274,50.4925
80789,-9.666,50.493125
80790,-9.867,50.49375
80791,-10.064,50.494375
80792,-10.117,50.495
80793,-10.065,50.495625
80794,-10.003,50.49625
80795,-10.202,50.496875
80796,-10.514,50.4975
80797,-10.884,50.498125
80798,-11.178,50.49875
80799,-11.445,50.499375
80800,-11.681,50.5
80801,-11.823,50.500625
80802,-11.87,50.50125
80803,-11.868,50.501875
80804,-11.844,50.5025
80805,-11.701,50.503125
80806,-11.564,50.50375
80807,-11.446,50.504375
80808,-11.235,50.505
80809,-11.064,50.505625
80810,-10.909,50.50625
80811,-10.732,50.506875
80812,-10.688,50.5075
80813,-10.671,50.508125
80814,-10.655,50.50875
80815,-10.716,50.509375
80816,-10.797,50.51
80817,-10.872,50.510625
80818,-10.858,50.51125
80819,-10.903,50.511875
80820,-10.937,50.5125
80821,-10.923,50.513125
80822,-10.971,50.51375
80823,-11.018,50.514375
80824,-11.051,50.515
80825,-11.014,50.515625
80826,-10.982,50.51625
80827,-10.923,50.516875
80828,-10.804,50.5175
80829,-10.747,50.518125
80830,-10.671,50.51875
80831,-10.577,50.519375
80832,-10.57,50.52
80833,-10.579,50.520625
80834,-10.603,50.52125
80835,-10.643,50.521875
80836,-10.794,50.5225
80837,-10.928,50.523125
80838,-11.019,50.52375
80839,-11.22,50.524375
80840,-11.443,50.525
80841,-11.717,50.525625
80842,-12.128,50.52625
80843,-12.56,50.526875
80844,-12.989,50.5275
80845,-13.403,50.528125
80846,-13.907,50.52875
80847,-14.426,50.529375
80848,-14.961,50.53
80849,-15.525,50.530625
80850,-15.962,50.53125
80851,-16.351,50.531875
80852,-16.731,50.5325
80853,-16.935,50.533125
80854,-17.11,50.53375
80855,-17.26,50.534375
80856,-17.331,50.535
80857,-17.421,50.535625
80858,-17.537,50.53625
80859,-17.697,50.536875
80860,-17.88,50.5375
80861,-18.065,50.538125
80862,-18.248,50.53875
80863,-18.418,50.539375
80864,-18.635,50.54
80865,-18.902,50.540625
80866,-19.245,50.54125
80867,-19.479,50.541875
80868,-19.709,50.5425
80869,-19.967,50.543125
80870,-20.28,50.54375
80871,-20.58,50.544375
80872,-20.876,50.545
80873,-21.188,50.545625
80874,-21.56,50.54625
80875,-21.892,50.546875
80876,-22.12,50.5475
80877,-22.511,50.548125
80878,-22.917,50.54875
80879,-23.331,50.549375
80880,-23.769,50.55
80881,-24.1,50.550625
80882,-24.429,50.55125
80883,-24.85,50.551875
80884,-25.326,50.5525
80885,-25.854,50.553125
80886,-26.438,50.55375
80887,-27.114,50.554375
80888,-27.809,50.555
80889,-28.514,50.555625
80890,-29.213,50.55625
80891,-29.695,50.556875
80892,-30.012,50.5575
80893,-30.164,50.558125
80894,-30.27,50.55875
80895,-30.099,50.559375
80896,-29.75,50.56
80897,-29.391,50.560625
80898,-28.937,50.56125
80899,-28.464,50.561875
80900,-27.998,50.5625
80901,-27.609,50.563125
80902,-27.269,50.56375
80903,-26.988,50.564375
80904,-26.828,50.565
80905,-26.781,50.565625
80906,-26.765,50.56625
80907,-26.727,50.566875
80908,-26.83,50.5675
80909,-26.923,50.568125
80910,-26.989,50.56875
80911,-27.01,50.569375
80912,-27.042,50.57
80913,-27.073,50.570625
80914,-27.09,50.57125
80915,-27.134,50.571875
80916,-27.183,50.5725
80917,-27.223,50.573125
80918,-27.009,50.57375
80919,-26.951,50.574375
80920,-26.976,50.575
80921,-26.97,50.575625
80922,-26.96,50.57625
80923,-26.931,50.576875
80924,-26.873,50.5775
80925,-26.822,50.578125
80926,-26.728,50.57875
80927,-26.581,50.579375
80928,-26.33,50.58
80929,-26.174,50.580625
80930,-26.033,50.58125
80931,-25.863,50.581875
80932,-25.57,50.5825
80933,-25.341,50.583125
80934,-25.164,50.58375
80935,-24.882,50.584375
80936,-24.464,50.585
80937,-23.989,50.585625
80938,-23.514,50.58625
80939,-23.017,50.586875
80940,-22.518,50.5875
80941,-22.028,50.588125
80942,-21.665,50.58875
80943,-21.284,50.589375
80944,-20.9,50.59
80945,-20.537,50.590625
80946,-20.334,50.59125
80947,-20.113,50.591875
80948,-19.821,50.5925
80949,-19.515,50.593125
80950,-19.179,50.59375
80951,-18.806,50.594375
80952,-18.358,50.595
80953,-17.904,50.595625
80954,-17.381,50.59625
80955,-16.739,50.596875
80956,-16.227,50.5975
80957,-7.116,50.598125
80958,5.744,50.59875
80959,-2.848,50.599375
80960,-49.583,50.6
80961,-98.257,50.600625
80962,-119.824,50.60125
80963,-144.345,50.601875
80964,-156.906,50.6025
80965,-156.906,50.603125
80966,-156.906,50.60375
80967,-156.906,50.604375
80968,-153.693,50.605
80969,-141.455,50.605625
80970,-70.881,50.60625
80971,-4.701,50.606875
80972,42.352,50.6075
80973,65.613,50.608125
80974,85.099,50.60875
80975,102.146,50.609375
80976,118.703,50.61
80977,126.992,50.610625
80978,127.01,50.61125
80979,117.291,50.611875
80980,100.238,50.6125
80981,81.074,50.613125
80982,60.586,50.61375
80983,40.947,50.614375
80984,23.755,50.615
80985,8.382,50.615625
80986,-5.038,50.61625
80987,-14.331,50.616875
80988,-20.275,50.6175
80989,-22.918,50.618125
80990,-21.601,50.61875
80991,-17.604,50.619375
80992,-11.73,50.62
80993,-4.095,50.620625
80994,3.199,50.62125
80995,9.631,50.621875
80996,15.036,50.6225
80997,18.899,50.623125
80998,20.935,50.62375
80999,21.368,50.624375
81000,19.864,50.625
81001,17.243,50.625625
81002,14.099,50.62625
81003,10.555,50.626875
81004,6.546,50.6275
81005,2.259,50.628125
81006,-2.159,50.62875
81007,-6.287,50.629375
81008,-9.672,50.63
81009,-12.374,50.630625
81010,-14.251,50.63125
81011,-15.036,50.631875
81012,-15.181,50.6325
81013,-14.731,50.633125
81014,-13.608,50.63375
81015,-12.149,50.634375
81016,-10.514,50.635
81017,-8.783,50.635625
81018,-7.039,50.63625
81019,-5.639,50.636875
81020,-4.652,50.6375
81021,-4.231,50.638125
81022,-4.175,50.63875
81023,-4.402,50.639375
81024,-4.922,50.64
81025,-5.75,50.640625
81026,-6.797,50.64125
81027,-8.059,50.641875
81028,-9.458,50.6425
81029,-10.86,50.643125
81030,-12.214,50.64375
81031,-13.358,50.644375
81032,-14.298,50.645
81033,-15.13,50.645625
81034,-15.874,50.64625
81035,-16.377,50.646875
81036,-16.776,50.6475
81037,-17.084,50.648125
81038,-17.308,50.64875
81039,-17.37,50.649375
81040,-17.382,50.65
81041,-17.413,50.650625
81042,-17.502,50.65125
81043,-17.604,50.651875
81044,-17.709,50.6525
81045,-17.777,50.653125
81046,-17.782,50.65375
81047,-17.769,50.654375
81048,-17.782,50.655
81049,-17.582,50.655625
81050,-17.32,50.65625
81051,-17.021,50.656875
81052,-16.638,50.6575
81053,-16.209,50.658125
81054,-15.733,50.65875
81055,-15.183,50.659375
81056,-14.672,50.66
81057,-14.152,50.660625
81058,-13.605,50.66125
81059,-13.119,50.661875
81060,-12.665,50.6625
81061,-12.249,50.663125
81062,-11.91,50.66375
81063,-11.48,50.664375
81064,-11.048,50.665
81065,-10.664,50.665625
81066,-10.312,50.66625
81067,-9.963,50.666875
81068,-9.608,50.6675
81069,-9.21,50.668125
81070,-8.887,50.66875
81071,-8.591,50.669375
81072,-8.286,50.67
81073,-8.001,50.670625
81074,-7.704,50.67125
81075,-7.391,50.671875
81076,-7.119,50.6725
81077,-6.863,50.673125
81078,-6.632,50.67375
81079,-6.456,50.674375
81080,-6.209,50.675
81081,-5.979,50.675625
81082,-5.791,50.67625
81083,-5.461,50.676875
81084,-5.136,50.6775
81085,-4.799,50.678125
81086,-4.398,50.67875
81087,-4.037,50.679375
81088,-3.658,50.68
81089,-3.226,50.680625
81090,-2.776,50.68125
81091,-2.337,50.681875
81092,-1.909,50.6825
81093,-1.478,50.683125
81094,-1.192,50.68375
81095,-0.948,50.684375
81096,-0.673,50.685
81097,-0.548,50.685625
81098,-0.445,50.68625
81099,-0.357,50.686875
81100,-0.387,50.6875
81101,-0.482,50.688125
81102,-0.629,50.68875
81103,-0.836,50.689375
81104,-1.121,50.69
81105,-1.488,50.690625
81106,-1.943,50.69125
81107,-2.524,50.691875
81108,-3.089,50.6925
81109,-3.639,50.693125
81110,-4.162,50.69375
81111,-4.638,50.694375
81112,-5.02,50.695
81113,-5.271,50.695625
81114,-5.333,50.69625
81115,-5.167,50.696875
81116,-4.807,50.6975
81117,-4.314,50.698125
81118,-3.672,50.69875
81119,-2.931,50.699375
81120,-2.092,50.7
81121,-1.188,50.700625
81122,-0.239,50.70125
81123,0.73,50.701875
81124,1.568,50.7025
81125,2.338,50.703125
81126,3.08,50.70375
81127,3.827,50.704375
81128,4.447,50.705
81129,4.944,50.705625
81130,5.311,50.70625
81131,5.497,50.706875
81132,5.647,50.7075
81133,5.693,50.708125
81134,5.462,50.70875
81135,5.281,50.709375
81136,5.219,50.71
81137,5.31,50.710625
81138,5.178,50.71125
81139,4.938,50.711875
81140,4.634,50.7125
81141,4.386,50.713125
81142,4.347,50.71375
81143,4.387,50.714375
81144,4.454,50.715
81145,4.58,50.715625
81146,4.651,50.71625
81147,4.663,50.716875
81148,4.619,50.7175
81149,4.514,50.718125
81150,4.281,50.71875
81151,3.813,50.719375
81152,3.256,50.72
81153,2.573,50.720625
81154,1.749,50.72125
81155,0.727,50.721875
81156,-0.34,50.7225
81157,-1.41,50.723125
81158,-2.421,50.72375
81159,-3.347,50.724375
81160,-4.159,50.725
81161,-4.83,50.725625
81162,-5.0,50.72625
81163,-5.018,50.726875
81164,-4.839,50.7275
81165,-4.255,50.728125
81166,-3.409,50.72875
81167,-2.433,50.729375
81168,-1.36,50.73
81169,-0.09,50.730625
81170,1.12,50.73125
81171,2.27,50.731875
81172,3.377,50.7325
81173,4.433,50.733125
81174,5.401,50.73375
81175,6.223,50.734375
81176,6.88,50.735
81177,7.446,50.735625
81178,7.914,50.73625
81179,8.159,50.736875
81180,8.387,50.7375
81181,8.558,50.738125
81182,8.595,50.73875
81183,8.515,50.739375
81184,8.374,50.74
81185,8.174,50.740625
81186,7.849,50.74125
81187,7.488,50.741875
81188,7.095,50.7425
81189,6.657,50.743125
81190,6.192,50.74375
81191,5.765,50.744375
81192,5.405,50.745
81193,5.042,50.745625
81194,4.736,50.74625
81195,4.49,50.746875
81196,4.341,50.7475
81197,4.258,50.748125
81198,4.237,50.74875
81199,4.292,50.749375
81200,4.362,50.75
81201,4.49,50.750625
81202,4.643,50.75125
81203,4.585,50.751875
81204,4.52,50.7525
81205,4.428,50.753125
81206,4.279,50.75375
81207,4.055,50.754375
81208,3.737,50.755
81209,3.325,50.755625
81210,2.893,50.75625
81211,2.447,50.756875
81212,2.018,50.7575
81213,1.672,50.758125
81214,1.504,50.75875
81215,1.418,50.759375
81216,1.4,50.76
81217,1.549,50.760625
81218,1.825,50.76125
81219,2.2,50.761875
81220,2.641,50.7625
81221,3.043,50.763125
81222,3.486,50.76375
81223,4.019,50.764375
81224,4.428,50.765
81225,4.808,50.765625
81226,5.151,50.76625
81227,5.389,50.766875
81228,5.53,50.7675
81229,5.582,50.768125
81230,5.518,50.76875
81231,5.287,50.769375
81232,4.974,50.77
81233,4.57,50.770625
81234,3.911,50.77125
81235,3.127,50.771875
81236,2.236,50.7725
81237,1.218,50.773125
81238,0.052,50.77375
81239,-1.155,50.774375
81240,-2.377,50.775
81241,-3.508,50.775625
81242,-4.543,50.77625
81243,-5.448,50.776875
81244,-6.08,50.7775
81245,-6.317,50.778125
81246,-6.294,50.77875
81247,-6.015,50.779375
81248,-5.232,50.78
81249,-4.312,50.780625
81250,-3.241,50.78125
81251,-1.877,50.781875
81252,-0.504,50.7825
81253,0.848,50.783125
81254,2.155,50.78375
81255,3.311,50.784375
81256,4.269,50.785
81257,5.019,50.785625
81258,5.481,50.78625
81259,5.801,50.786875
81260,5.916,50.7875
81261,5.672,50.788125
81262,5.214,50.78875
81263,4.578,50.789375
81264,3.771,50.79
81265,2.923,50.790625
81266,2.059,50.79125
81267,1.192,50.791875
81268,0.343,50.7925
81269,-0.497,50.793125
81270,-1.224,50.79375
81271,-1.791,50.794375
81272,-2.168,50.795
81273,-2.366,50.795625
81274,-2.412,50.79625
81275,-2.324,50.796875
81276,-2.165,50.7975
81277,-1.973,50.798125
81278,-1.759,50.79875
81279,-1.358,50.799375
81280,-0.953,50.8
81281,-0.578,50.800625
81282,-0.382,50.80125
81283,-0.289,50.801875
81284,-0.286,50.8025
81285,-0.391,50.803125
81286,-0.661,50.80375
81287,-1.023,50.804375
81288,-1.472,50.805
81289,-2.015,50.805625
81290,-2.561,50.80625
81291,-3.096,50.806875
81292,-3.598,50.8075
81293,-3.966,50.808125
81294,-4.262,50.80875
81295,-4.492,50.809375
81296,-4.533,50.81
81297,-4.41,50.810625
81298,-4.167,50.81125
81299,-3.861,50.811875
81300,-3.398,50.8125
81301,-2.853,50.813125
81302,-2.246,50.81375
81303,-1.608,50.814375
81304,-1.035,50.815
81305,-0.511,50.815625
81306,0.019,50.81625
81307,0.496,50.816875
81308,0.914,50.8175
81309,1.25,50.818125
81310,1.44,50.81875
81311,1.612,50.819375
81312,1.762,50.82
81313,1.766,50.820625
81314,1.739,50.82125
81315,1.657,50.821875
81316,1.467,50.8225
81317,1.327,50.823125
81318,1.142,50.82375
81319,0.897,50.824375
81320,0.7,50.825
81321,0.507,50.825625
81322,0.31,50.82625
81323,0.09,50.826875
81324,-0.112,50.8275
81325,-0.283,50.828125
81326,-0.415,50.82875
81327,-0.588,50.829375
81328,-0.706,50.83
81329,-0.779,50.830625
81330,-0.826,50.83125
81331,-0.848,50.831875
81332,-0.85,50.8325
81333,-0.83,50.833125
81334,-0.854,50.83375
81335,-0.922,50.834375
81336,-1.031,50.835
81337,-1.167,50.835625
81338,-1.425,50.83625
81339,-1.778,50.836875
81340,-2.236,50.8375
81341,-2.784,50.838125
81342,-3.396,50.83875
81343,-4.063,50.839375
81344,-4.697,50.84
81345,-5.35,50.840625
81346,-5.968,50.84125
81347,-6.446,50.841875
81348,-6.707,50.8425
81349,-6.882,50.843125
81350,-6.994,50.84375
81351,-6.838,50.844375
81352,-6.568,50.845
81353,-6.201,50.845625
81354,-5.75,50.84625
81355,-5.23,50.846875
81356,-4.666,50.8475
81357,-4.062,50.848125
81358,-3.588,50.84875
81359,-3.171,50.849375
81360,-2.804,50.85
81361,-2.478,50.850625
81362,-2.288,50.85125
81363,-2.19,50.851875
81364,-2.18,50.8525
81365,-2.385,50.853125
81366,-2.563,50.85375
81367,-2.703,50.854375
81368,-2.961,50.855
81369,-3.213,50.855625
81370,-3.478,50.85625
81371,-3.794,50.856875
81372,-4.017,50.8575
81373,-4.274,50.858125
81374,-4.592,50.85875
81375,-4.877,50.859375
81376,-5.244,50.86
81377,-5.68,50.860625
81378,-6.186,50.86125
81379,-6.744,50.861875
81380,-7.289,50.8625
81381,-7.795,50.863125
81382,-8.291,50.86375
81383,-8.637,50.864375
81384,-8.951,50.865
81385,-9.688,50.865625
81386,-10.349,50.86625
81387,-10.821,50.866875
81388,-10.973,50.8675
81389,-10.89,50.868125
81390,-10.681,50.86875
81391,-10.351,50.869375
81392,-9.835,50.87
81393,-9.25,50.870625
81394,-8.617,50.87125
81395,-7.938,50.871875
81396,-7.286,50.8725
81397,-6.664,50.873125
81398,-6.08,50.87375
81399,-5.601,50.874375
81400,-5.242,50.875
81401,-4.988,50.875625
81402,-4.859,50.87625
81403,-4.864,50.876875
81404,-4.976,50.8775
81405,-5.2,50.878125
81406,-5.462,50.87875
81407,-5.759,50.879375
81408,-6.064,50.88
81409,-6.288,50.880625
81410,-6.557,50.88125
81411,-6.846,50.881875
81412,-7.148,50.8825
81413,-7.289,50.883125
81414,-7.396,50.88375
81415,-7.475,50.884375
81416,-7.512,50.885
81417,-7.525,50.885625
81418,-7.522,50.88625
81419,-7.505,50.886875
81420,-7.531,50.8875
81421,-7.586,50.888125
81422,-7.669,50.88875
81423,-7.767,50.889375
81424,-7.931,50.89
81425,-8.081,50.890625
81426,-8.095,50.89125
81427,-8.215,50.891875
81428,-8.368,50.8925
81429,-8.539,50.893125
81430,-8.607,50.89375
81431,-8.646,50.894375
81432,-8.667,50.895
81433,-8.691,50.895625
81434,-8.677,50.89625
81435,-8.621,50.896875
81436,-8.512,50.8975
81437,-8.486,50.898125
81438,-8.403,50.89875
81439,-8.261,50.899375
81440,-8.04,50.9
81441,-7.902,50.900625
81442,-7.802,50.90125
81443,-7.721,50.901875
81444,-7.646,50.9025
81445,-7.605,50.903125
81446,-7.596,50.90375
81447,-7.558,50.904375
81448,-7.607,50.905
81449,-7.697,50.905625
81450,-7.792,50.90625
81451,-7.923,50.906875
81452,-8.035,50.9075
81453,-8.118,50.908125
81454,-8.148,50.90875
81455,-8.241,50.909375
81456,-8.389,50.91
81457,-8.603,50.910625
81458,-8.825,50.91125
81459,-9.097,50.911875
81460,-9.44,50.9125
81461,-9.853,50.913125
81462,-10.252,50.91375
81463,-10.646,50.914375
81464,-11.074,50.915
81465,-11.406,50.915625
81466,-11.703,50.91625
81467,-11.992,50.916875
81468,-12.146,50.9175
81469,-12.179,50.918125
81470,-12.098,50.91875
81471,-11.914,50.919375
81472,-11.625,50.92
81473,-11.264,50.920625
81474,-10.837,50.92125
81475,-10.288,50.921875
81476,-9.749,50.9225
81477,-9.233,50.923125
81478,-8.677,50.92375
