,ax,t
50093,13.654,31.308125
50094,13.609,31.30875
50095,13.531,31.309375
50096,13.419,31.31
50097,13.372,31.310625
50098,13.356,31.31125
50099,13.342,31.311875
50100,13.323,31.3125
50101,13.31,31.313125
50102,13.307,31.31375
50103,13.318,31.314375
50104,13.358,31.315
50105,13.4,31.315625
50106,13.39,31.31625
50107,13.424,31.316875
50108,13.482,31.3175
50109,13.56,31.318125
50110,13.557,31.31875
50111,13.548,31.319375
50112,13.526,31.32
50113,13.461,31.320625
50114,13.487,31.32125
50115,13.484,31.321875
50116,13.372,31.3225
50117,13.329,31.323125
50118,13.265,31.32375
50119,13.179,31.324375
50120,13.104,31.325
50121,13.063,31.325625
50122,13.003,31.32625
50123,12.863,31.326875
50124,12.811,31.3275
50125,12.716,31.328125
50126,12.567,31.32875
50127,12.519,31.329375
50128,12.409,31.33
50129,12.285,31.330625
50130,12.217,31.33125
50131,12.045,31.331875
50132,11.894,31.3325
50133,11.802,31.333125
50134,11.694,31.33375
50135,11.54,31.334375
50136,11.37,31.335
50137,11.258,31.335625
50138,11.13,31.33625
50139,10.998,31.336875
50140,10.866,31.3375
50141,10.746,31.338125
50142,10.639,31.33875
50143,10.536,31.339375
50144,10.403,31.34
50145,10.263,31.340625
50146,10.141,31.34125
50147,10.063,31.341875
50148,9.945,31.3425
50149,9.809,31.343125
50150,9.669,31.34375
50151,9.628,31.344375
50152,9.62,31.345
50153,9.617,31.345625
50154,9.586,31.34625
50155,9.544,31.346875
50156,9.557,31.3475
50157,9.639,31.348125
50158,9.622,31.34875
50159,9.655,31.349375
50160,9.716,31.35
50161,9.764,31.350625
50162,9.789,31.35125
50163,9.801,31.351875
50164,9.797,31.3525
50165,9.824,31.353125
50166,9.853,31.35375
50167,9.868,31.354375
50168,9.8,31.355
50169,9.702,31.355625
50170,9.623,31.35625
50171,9.602,31.356875
50172,9.488,31.3575
50173,9.365,31.358125
50174,9.251,31.35875
50175,9.207,31.359375
50176,9.121,31.36
50177,9.022,31.360625
50178,8.941,31.36125
50179,8.883,31.361875
50180,8.783,31.3625
50181,8.64,31.363125
50182,8.663,31.36375
50183,8.624,31.364375
50184,8.556,31.365
50185,8.512,31.365625
50186,8.476,31.36625
50187,8.454,31.366875
50188,8.447,31.3675
50189,8.44,31.368125
50190,8.437,31.36875
50191,8.44,31.369375
50192,8.457,31.37
50193,8.396,31.370625
50194,8.338,31.37125
50195,8.328,31.371875
50196,8.337,31.3725
50197,8.303,31.373125
50198,8.238,31.37375
50199,8.214,31.374375
50200,8.178,31.375
50201,8.157,31.375625
50202,8.181,31.37625
50203,8.144,31.376875
50204,8.136,31.3775
50205,8.167,31.378125
50206,8.201,31.37875
50207,8.226,31.379375
50208,8.243,31.38
50209,8.249,31.380625
50210,8.293,31.38125
50211,8.328,31.381875
50212,8.342,31.3825
50213,8.38,31.383125
50214,8.373,31.38375
50215,8.35,31.384375
50216,8.367,31.385
50217,8.389,31.385625
50218,8.408,31.38625
50219,8.418,31.386875
50220,8.454,31.3875
50221,8.456,31.388125
50222,8.428,31.38875
50223,8.397,31.389375
50224,8.359,31.39
50225,8.325,31.390625
50226,8.305,31.39125
50227,8.319,31.391875
50228,8.342,31.3925
50229,8.365,31.393125
50230,8.311,31.39375
50231,8.221,31.394375
50232,8.16,31.395
50233,8.214,31.395625
50234,8.16,31.39625
50235,8.138,31.396875
50236,8.171,31.3975
50237,8.11,31.398125
50238,8.105,31.39875
50239,8.128,31.399375
50240,8.138,31.4
50241,8.193,31.400625
50242,8.242,31.40125
50243,8.269,31.401875
50244,8.286,31.4025
50245,8.307,31.403125
50246,8.323,31.40375
50247,8.299,31.404375
50248,8.288,31.405
50249,8.291,31.405625
50250,8.311,31.40625
50251,8.383,31.406875
50252,8.466,31.4075
50253,8.545,31.408125
50254,8.521,31.40875
50255,8.569,31.409375
50256,8.656,31.41
50257,8.765,31.410625
50258,8.762,31.41125
50259,8.842,31.411875
50260,9.025,31.4125
50261,9.154,31.413125
50262,9.316,31.41375
50263,9.495,31.414375
50264,9.672,31.415
50265,9.865,31.415625
50266,10.041,31.41625
50267,10.187,31.416875
50268,10.353,31.4175
50269,10.53,31.418125
50270,10.692,31.41875
50271,10.767,31.419375
50272,10.95,31.42
50273,11.09,31.420625
50274,11.104,31.42125
50275,11.247,31.421875
50276,11.33,31.4225
50277,11.378,31.423125
50278,11.558,31.42375
50279,11.651,31.424375
50280,11.693,31.425
50281,11.693,31.425625
50282,11.709,31.42625
50283,11.754,31.426875
50284,11.825,31.4275
50285,11.848,31.428125
50286,11.897,31.42875
50287,11.926,31.429375
50288,11.865,31.43
50289,11.871,31.430625
50290,11.888,31.43125
50291,11.903,31.431875
50292,11.886,31.4325
50293,11.888,31.433125
50294,11.906,31.43375
50295,11.94,31.434375
50296,11.988,31.435
50297,12.02,31.435625
50298,12.024,31.43625
50299,12.137,31.436875
50300,12.215,31.4375
50301,12.267,31.438125
50302,12.321,31.43875
50303,12.353,31.439375
50304,12.368,31.44
50305,12.368,31.440625
50306,12.409,31.44125
50307,12.469,31.441875
50308,12.537,31.4425
50309,12.544,31.443125
50310,12.522,31.44375
50311,12.517,31.444375
50312,12.585,31.445
50313,12.513,31.445625
50314,12.42,31.44625
50315,12.329,31.446875
50316,12.312,31.4475
50317,12.243,31.448125
50318,12.157,31.44875
50319,12.113,31.449375
50320,11.988,31.45
50321,11.844,31.450625
50322,11.698,31.45125
50323,11.589,31.451875
50324,11.483,31.4525
50325,11.38,31.453125
50326,11.288,31.45375
50327,11.16,31.454375
50328,11.042,31.455
50329,10.96,31.455625
50330,10.898,31.45625
50331,10.833,31.456875
50332,10.773,31.4575
50333,10.77,31.458125
50334,10.699,31.45875
50335,10.621,31.459375
50336,10.59,31.46
50337,10.514,31.460625
50338,10.484,31.46125
50339,10.503,31.461875
50340,10.469,31.4625
50341,10.388,31.463125
50342,10.291,31.46375
50343,10.22,31.464375
50344,10.192,31.465
50345,10.152,31.465625
50346,10.085,31.46625
50347,9.902,31.466875
50348,9.764,31.4675
50349,9.656,31.468125
50350,9.547,31.46875
50351,9.422,31.469375
50352,9.287,31.47
50353,9.141,31.470625
50354,8.982,31.47125
50355,8.828,31.471875
50356,8.682,31.4725
50357,8.56,31.473125
50358,8.466,31.47375
50359,8.366,31.474375
50360,8.237,31.475
50361,8.136,31.475625
50362,8.033,31.47625
50363,7.921,31.476875
50364,7.778,31.4775
50365,7.677,31.478125
50366,7.578,31.47875
50367,7.432,31.479375
50368,7.278,31.48
50369,7.137,31.480625
50370,7.012,31.48125
50371,6.836,31.481875
50372,6.719,31.4825
50373,6.615,31.483125
50374,6.432,31.48375
50375,6.273,31.484375
50376,6.146,31.485
50377,6.058,31.485625
50378,5.943,31.48625
50379,5.835,31.486875
50380,5.742,31.4875
50381,5.687,31.488125
50382,5.607,31.48875
50383,5.546,31.489375
50384,5.536,31.49
50385,5.532,31.490625
50386,5.523,31.49125
50387,5.509,31.491875
50388,5.493,31.4925
50389,5.466,31.493125
50390,5.404,31.49375
50391,5.269,31.494375
50392,5.193,31.495
50393,5.109,31.495625
50394,5.012,31.49625
50395,4.988,31.496875
50396,4.88,31.4975
50397,4.738,31.498125
50398,4.629,31.49875
50399,4.56,31.499375
50400,4.453,31.5
50401,4.285,31.500625
50402,4.21,31.50125
50403,4.127,31.501875
50404,4.03,31.5025
50405,3.894,31.503125
50406,3.875,31.50375
50407,3.875,31.504375
50408,3.851,31.505
50409,3.798,31.505625
50410,3.786,31.50625
50411,3.806,31.506875
50412,3.803,31.5075
50413,3.849,31.508125
50414,3.903,31.50875
50415,3.933,31.509375
50416,3.998,31.51
50417,4.055,31.510625
50418,4.104,31.51125
50419,4.165,31.511875
50420,4.215,31.5125
50421,4.249,31.513125
50422,4.256,31.51375
50423,4.312,31.514375
50424,4.319,31.515
50425,4.257,31.515625
50426,4.25,31.51625
50427,4.18,31.516875
50428,4.083,31.5175
50429,4.032,31.518125
50430,3.968,31.51875
50431,3.889,31.519375
50432,3.794,31.52
50433,3.666,31.520625
50434,3.57,31.52125
50435,3.487,31.521875
50436,3.345,31.5225
50437,3.22,31.523125
50438,3.108,31.52375
50439,3.01,31.524375
50440,2.955,31.525
50441,2.883,31.525625
50442,2.798,31.52625
50443,2.771,31.526875
50444,2.77,31.5275
50445,2.755,31.528125
50446,2.677,31.52875
50447,2.59,31.529375
50448,2.538,31.53
50449,2.531,31.530625
50450,2.582,31.53125
50451,2.554,31.531875
50452,2.508,31.5325
50453,2.546,31.533125
50454,2.524,31.53375
50455,2.504,31.534375
50456,2.504,31.535
50457,2.385,31.535625
50458,2.311,31.53625
50459,2.267,31.536875
50460,2.226,31.5375
50461,2.149,31.538125
50462,2.033,31.53875
50463,1.867,31.539375
50464,1.813,31.54
50465,1.729,31.540625
50466,1.614,31.54125
50467,1.502,31.541875
50468,1.414,31.5425
50469,1.334,31.543125
50470,1.249,31.54375
50471,1.14,31.544375
50472,1.054,31.545
50473,0.995,31.545625
50474,0.921,31.54625
50475,0.787,31.546875
50476,0.656,31.5475
50477,0.619,31.548125
50478,0.596,31.54875
50479,0.559,31.549375
50480,0.502,31.55
50481,0.458,31.550625
50482,0.457,31.55125
50483,0.484,31.551875
50484,0.511,31.5525
50485,0.587,31.553125
50486,0.649,31.55375
50487,0.67,31.554375
50488,0.647,31.555
50489,0.682,31.555625
50490,0.745,31.55625
50491,0.701,31.556875
50492,0.72,31.5575
50493,0.753,31.558125
50494,0.77,31.55875
50495,0.768,31.559375
50496,0.826,31.56
50497,0.929,31.560625
50498,0.874,31.56125
50499,0.866,31.561875
50500,0.861,31.5625
50501,0.807,31.563125
50502,0.844,31.56375
50503,0.836,31.564375
50504,0.759,31.565
50505,0.705,31.565625
50506,0.64,31.56625
50507,0.571,31.566875
50508,0.51,31.5675
50509,0.424,31.568125
50510,0.356,31.56875
50511,0.326,31.569375
50512,0.238,31.57
50513,0.172,31.570625
50514,0.129,31.57125
50515,0.125,31.571875
50516,0.07,31.5725
50517,0.056,31.573125
50518,0.148,31.57375
50519,0.112,31.574375
50520,0.116,31.575
50521,0.163,31.575625
50522,0.204,31.57625
50523,0.275,31.576875
50524,0.352,31.5775
50525,0.41,31.578125
50526,0.489,31.57875
50527,0.538,31.579375
50528,0.558,31.58
50529,0.677,31.580625
50530,0.765,31.58125
50531,0.824,31.581875
50532,0.844,31.5825
50533,0.893,31.583125
50534,0.959,31.58375
50535,1.039,31.584375
50536,1.001,31.585
50537,1.048,31.585625
50538,1.113,31.58625
50539,1.025,31.586875
50540,0.963,31.5875
50541,0.895,31.588125
50542,0.803,31.58875
50543,0.79,31.589375
50544,0.688,31.59
50545,0.528,31.590625
50546,0.467,31.59125
50547,0.376,31.591875
50548,0.271,31.5925
50549,0.159,31.593125
50550,0.179,31.59375
50551,0.201,31.594375
50552,0.211,31.595
50553,0.214,31.595625
50554,0.259,31.59625
50555,0.338,31.596875
50556,0.457,31.5975
50557,0.538,31.598125
50558,0.609,31.59875
50559,0.676,31.599375
50560,0.707,31.6
50561,0.748,31.600625
50562,0.792,31.60125
50563,0.822,31.601875
50564,0.796,31.6025
50565,0.772,31.603125
50566,0.776,31.60375
50567,0.716,31.604375
50568,0.633,31.605
50569,0.532,31.605625
50570,0.417,31.60625
50571,0.35,31.606875
50572,0.268,31.6075
50573,0.125,31.608125
50574,-0.043,31.60875
50575,-0.177,31.609375
50576,-0.279,31.61
50577,-0.377,31.610625
50578,-0.516,31.61125
50579,-0.657,31.611875
50580,-0.763,31.6125
50581,-0.835,31.613125
50582,-0.911,31.61375
50583,-0.997,31.614375
50584,-1.109,31.615
50585,-1.193,31.615625
50586,-1.255,31.61625
50587,-1.299,31.616875
50588,-1.377,31.6175
50589,-1.427,31.618125
50590,-1.427,31.61875
50591,-1.335,31.619375
50592,-1.282,31.62
50593,-1.244,31.620625
50594,-1.159,31.62125
50595,-1.066,31.621875
50596,-0.978,31.6225
50597,-0.899,31.623125
50598,-0.722,31.62375
50599,-0.588,31.624375
50600,-0.484,31.625
50601,-0.301,31.625625
50602,-0.166,31.62625
50603,-0.03,31.626875
50604,0.153,31.6275
50605,0.352,31.628125
50606,0.488,31.62875
50607,0.562,31.629375
50608,0.719,31.63
50609,0.868,31.630625
50610,0.996,31.63125
50611,1.07,31.631875
50612,1.191,31.6325
50613,1.251,31.633125
50614,1.221,31.63375
50615,1.235,31.634375
50616,1.253,31.635
50617,1.27,31.635625
50618,1.273,31.63625
50619,1.217,31.636875
50620,1.185,31.6375
50621,1.215,31.638125
50622,1.154,31.63875
50623,1.144,31.639375
50624,1.178,31.64
50625,1.208,31.640625
50626,1.239,31.64125
50627,1.296,31.641875
50628,1.408,31.6425
50629,1.561,31.643125
50630,1.698,31.64375
50631,1.823,31.644375
50632,2.002,31.645
50633,2.182,31.645625
50634,2.397,31.64625
50635,2.702,31.646875
50636,2.932,31.6475
50637,3.126,31.648125
50638,3.294,31.64875
50639,3.508,31.649375
50640,3.709,31.65
50641,3.881,31.650625
50642,3.976,31.65125
50643,4.112,31.651875
50644,4.22,31.6525
50645,4.271,31.653125
50646,4.355,31.65375
50647,4.438,31.654375
50648,4.511,31.655
50649,4.542,31.655625
50650,4.598,31.65625
50651,4.653,31.656875
50652,4.69,31.6575
50653,4.721,31.658125
50654,4.834,31.65875
50655,5.024,31.659375
50656,5.238,31.66
50657,5.397,31.660625
50658,5.561,31.66125
50659,5.792,31.661875
50660,5.995,31.6625
50661,6.217,31.663125
50662,6.458,31.66375
50663,6.658,31.664375
50664,6.852,31.665
50665,7.021,31.665625
50666,7.127,31.66625
50667,7.192,31.666875
50668,7.26,31.6675
50669,7.341,31.668125
50670,7.347,31.66875
50671,7.32,31.669375
50672,7.26,31.67
50673,7.161,31.670625
50674,7.063,31.67125
50675,6.939,31.671875
50676,6.773,31.6725
50677,6.652,31.673125
50678,6.528,31.67375
50679,6.415,31.674375
50680,6.401,31.675
50681,6.338,31.675625
50682,6.266,31.67625
50683,6.215,31.676875
50684,6.18,31.6775
50685,6.164,31.678125
50686,6.173,31.67875
50687,6.234,31.679375
50688,6.235,31.68
50689,6.229,31.680625
50690,6.28,31.68125
50691,6.331,31.681875
50692,6.371,31.6825
50693,6.4,31.683125
50694,6.474,31.68375
50695,6.532,31.684375
50696,6.576,31.685
50697,6.607,31.685625
50698,6.621,31.68625
50699,6.611,31.686875
50700,6.57,31.6875
50701,6.56,31.688125
50702,6.534,31.68875
50703,6.5,31.689375
50704,6.487,31.69
50705,6.445,31.690625
50706,6.412,31.69125
50707,6.412,31.691875
50708,6.336,31.6925
50709,6.286,31.693125
50710,6.264,31.69375
50711,6.227,31.694375
50712,6.246,31.695
50713,6.263,31.695625
50714,6.212,31.69625
50715,6.277,31.696875
50716,6.371,31.6975
50717,6.479,31.698125
50718,6.571,31.69875
50719,6.732,31.699375
50720,6.932,31.7
50721,7.133,31.700625
50722,7.341,31.70125
50723,7.518,31.701875
50724,7.648,31.7025
50725,7.919,31.703125
50726,8.112,31.70375
50727,8.248,31.704375
50728,8.367,31.705
50729,8.504,31.705625
50730,8.611,31.70625
50731,8.655,31.706875
50732,8.741,31.7075
50733,8.778,31.708125
50734,8.769,31.70875
50735,8.742,31.709375
50736,8.676,31.71
50737,8.6,31.710625
50738,8.539,31.71125
50739,8.454,31.711875
50740,8.375,31.7125
50741,8.303,31.713125
50742,8.178,31.71375
50743,8.093,31.714375
50744,8.035,31.715
50745,7.998,31.715625
50746,7.96,31.71625
50747,7.938,31.716875
50748,7.935,31.7175
50749,7.966,31.718125
50750,7.965,31.71875
50751,7.951,31.719375
50752,7.961,31.72
50753,8.052,31.720625
50754,8.148,31.72125
50755,8.22,31.721875
50756,8.304,31.7225
50757,8.376,31.723125
50758,8.442,31.72375
50759,8.541,31.724375
50760,8.587,31.725
50761,8.616,31.725625
50762,8.65,31.72625
50763,8.709,31.726875
50764,8.71,31.7275
50765,8.651,31.728125
50766,8.579,31.72875
50767,8.573,31.729375
50768,8.596,31.73
50769,8.616,31.730625
50770,8.684,31.73125
50771,8.721,31.731875
50772,8.715,31.7325
50773,8.726,31.733125
50774,8.755,31.73375
50775,8.807,31.734375
50776,8.899,31.735
50777,9.001,31.735625
50778,9.124,31.73625
50779,9.274,31.736875
50780,9.326,31.7375
50781,9.426,31.738125
50782,9.559,31.73875
50783,9.682,31.739375
50784,9.778,31.74
50785,9.851,31.740625
50786,9.895,31.74125
50787,9.977,31.741875
50788,10.042,31.7425
50789,10.074,31.743125
50790,9.99,31.74375
50791,9.969,31.744375
50792,9.956,31.745
50793,9.895,31.745625
50794,9.843,31.74625
50795,9.768,31.746875
50796,9.668,31.7475
50797,9.597,31.748125
50798,9.519,31.74875
50799,9.452,31.749375
50800,9.432,31.75
50801,9.392,31.750625
50802,9.356,31.75125
50803,9.333,31.751875
50804,9.336,31.7525
50805,9.37,31.753125
50806,9.437,31.75375
50807,9.556,31.754375
50808,9.648,31.755
50809,9.729,31.755625
50810,9.804,31.75625
50811,9.953,31.756875
50812,10.072,31.7575
50813,10.161,31.758125
50814,10.229,31.75875
50815,10.245,31.759375
50816,10.246,31.76
50817,10.256,31.760625
50818,10.244,31.76125
50819,10.231,31.761875
50820,10.216,31.7625
50821,10.185,31.763125
50822,10.159,31.76375
50823,10.109,31.764375
50824,9.983,31.765
50825,9.933,31.765625
50826,9.897,31.76625
50827,9.862,31.766875
50828,9.794,31.7675
50829,9.739,31.768125
50830,9.688,31.76875
50831,9.627,31.769375
50832,9.659,31.77
50833,9.676,31.770625
50834,9.635,31.77125
50835,9.604,31.771875
50836,9.551,31.7725
50837,9.494,31.773125
50838,9.518,31.77375
50839,9.494,31.774375
50840,9.476,31.775
50841,9.503,31.775625
50842,9.461,31.77625
50843,9.436,31.776875
50844,9.429,31.7775
50845,9.388,31.778125
50846,9.43,31.77875
50847,9.498,31.779375
50848,9.543,31.78
50849,9.646,31.780625
50850,9.703,31.78125
50851,9.704,31.781875
50852,9.85,31.7825
50853,9.97,31.783125
50854,10.062,31.78375
50855,10.109,31.784375
50856,10.179,31.785
50857,10.246,31.785625
50858,10.3,31.78625
50859,10.279,31.786875
50860,10.301,31.7875
50861,10.32,31.788125
50862,10.195,31.78875
50863,10.163,31.789375
50864,10.127,31.79
50865,10.032,31.790625
50866,9.985,31.79125
50867,9.915,31.791875
50868,9.838,31.7925
50869,9.858,31.793125
50870,9.886,31.79375
50871,9.887,31.794375
50872,9.823,31.795
50873,9.792,31.795625
50874,9.846,31.79625
50875,9.977,31.796875
50876,10.011,31.7975
50877,10.121,31.798125
50878,10.26,31.79875
50879,10.369,31.799375
50880,10.412,31.8
50881,10.463,31.800625
50882,10.539,31.80125
50883,10.525,31.801875
50884,10.516,31.8025
50885,10.515,31.803125
50886,10.535,31.80375
50887,10.488,31.804375
50888,10.425,31.805
50889,10.364,31.805625
50890,10.309,31.80625
50891,10.215,31.806875
50892,10.095,31.8075
50893,10.007,31.808125
50894,9.929,31.80875
50895,9.863,31.809375
50896,9.815,31.81
50897,9.827,31.810625
50898,9.797,31.81125
50899,9.735,31.811875
50900,9.786,31.8125
50901,9.832,31.813125
50902,9.898,31.81375
50903,10.02,31.814375
50904,10.101,31.815
50905,10.179,31.815625
50906,10.263,31.81625
50907,10.395,31.816875
50908,10.497,31.8175
50909,10.567,31.818125
50910,10.584,31.81875
50911,10.656,31.819375
50912,10.753,31.82
50913,10.869,31.820625
50914,10.907,31.82125
50915,10.936,31.821875
50916,10.976,31.8225
50917,11.091,31.823125
50918,11.111,31.82375
50919,11.136,31.824375
50920,11.228,31.825
50921,11.24,31.825625
50922,11.259,31.82625
50923,11.293,31.826875
50924,11.355,31.8275
50925,11.394,31.828125
50926,11.441,31.82875
50927,11.526,31.829375
50928,11.535,31.83
50929,11.532,31.830625
50930,11.523,31.83125
50931,11.49,31.831875
50932,11.524,31.8325
50933,11.586,31.833125
50934,11.616,31.83375
50935,11.65,31.834375
50936,11.649,31.835
50937,11.601,31.835625
50938,11.523,31.83625
50939,11.492,31.836875
50940,11.494,31.8375
50941,11.504,31.838125
50942,11.483,31.83875
50943,11.45,31.839375
50944,11.412,31.84
50945,11.375,31.840625
50946,11.373,31.84125
50947,11.398,31.841875
50948,11.412,31.8425
50949,11.445,31.843125
50950,11.454,31.84375
50951,11.392,31.844375
50952,11.467,31.845
50953,11.489,31.845625
50954,11.458,31.84625
50955,11.563,31.846875
50956,11.687,31.8475
50957,11.814,31.848125
50958,11.926,31.84875
50959,12.125,31.849375
50960,12.31,31.85
50961,12.457,31.850625
50962,12.521,31.85125
50963,12.641,31.851875
50964,12.786,31.8525
50965,12.901,31.853125
50966,12.91,31.85375
50967,12.905,31.854375
50968,12.919,31.855
50969,12.889,31.855625
50970,12.831,31.85625
50971,12.757,31.856875
50972,12.699,31.8575
50973,12.59,31.858125
50974,12.489,31.85875
50975,12.435,31.859375
50976,12.364,31.86
50977,12.284,31.860625
50978,12.198,31.86125
50979,12.127,31.861875
50980,12.032,31.8625
50981,11.951,31.863125
50982,11.93,31.86375
50983,11.91,31.864375
50984,11.893,31.865
50985,11.881,31.865625
50986,11.902,31.86625
50987,11.911,31.866875
50988,11.897,31.8675
50989,11.826,31.868125
50990,11.863,31.86875
50991,11.91,31.869375
50992,11.937,31.87
50993,11.931,31.870625
50994,11.944,31.87125
50995,11.974,31.871875
50996,12.018,31.8725
50997,12.062,31.873125
50998,12.091,31.87375
50999,12.091,31.874375
51000,12.146,31.875
51001,12.22,31.875625
51002,12.291,31.87625
51003,12.247,31.876875
51004,12.281,31.8775
51005,12.321,31.878125
51006,12.308,31.87875
51007,12.349,31.879375
51008,12.358,31.88
51009,12.325,31.880625
51010,12.264,31.88125
51011,12.203,31.881875
51012,12.148,31.8825
51013,12.111,31.883125
51014,12.074,31.88375
51015,12.032,31.884375
51016,11.984,31.885
51017,11.937,31.885625
51018,11.904,31.88625
51019,11.875,31.886875
51020,11.828,31.8875
51021,11.74,31.888125
51022,11.693,31.88875
51023,11.73,31.889375
51024,11.659,31.89
51025,11.575,31.890625
51026,11.492,31.89125
51027,11.462,31.891875
51028,11.429,31.8925
51029,11.393,31.893125
51030,11.352,31.89375
51031,11.324,31.894375
51032,11.295,31.895
51033,11.27,31.895625
51034,11.304,31.89625
51035,11.278,31.896875
51036,11.239,31.8975
51037,11.243,31.898125
51038,11.287,31.89875
51039,11.335,31.899375
51040,11.378,31.9
51041,11.388,31.900625
51042,11.383,31.90125
51043,11.386,31.901875
51044,11.447,31.9025
51045,11.486,31.903125
51046,11.505,31.90375
51047,11.502,31.904375
51048,11.515,31.905
51049,11.525,31.905625
51050,11.527,31.90625
51051,11.507,31.906875
51052,11.533,31.9075
51053,11.531,31.908125
51054,11.449,31.90875
51055,11.514,31.909375
51056,11.56,31.91
51057,11.574,31.910625
51058,11.537,31.91125
51059,11.605,31.911875
51060,11.676,31.9125
51061,11.648,31.913125
51062,11.648,31.91375
51063,11.671,31.914375
51064,11.712,31.915
51065,11.712,31.915625
51066,11.748,31.91625
51067,11.781,31.916875
51068,11.747,31.9175
51069,11.73,31.918125
51070,11.726,31.91875
51071,11.736,31.919375
51072,11.729,31.92
51073,11.712,31.920625
51074,11.678,31.92125
51075,11.6,31.921875
51076,11.567,31.9225
51077,11.551,31.923125
51078,11.54,31.92375
51079,11.543,31.924375
51080,11.489,31.925
51081,11.415,31.925625
51082,11.517,31.92625
51083,11.542,31.926875
51084,11.568,31.9275
51085,11.656,31.928125
51086,11.788,31.92875
51087,11.939,31.929375
51088,12.097,31.93
51089,12.172,31.930625
51090,12.272,31.93125
51091,12.407,31.931875
51092,12.608,31.9325
51093,12.761,31.933125
51094,12.898,31.93375
51095,13.024,31.934375
51096,13.15,31.935
51097,13.207,31.935625
51098,13.243,31.93625
51099,13.348,31.936875
51100,13.342,31.9375
51101,13.309,31.938125
51102,13.279,31.93875
51103,13.175,31.939375
51104,13.081,31.94
51105,12.984,31.940625
51106,12.821,31.94125
51107,12.597,31.941875
51108,12.385,31.9425
51109,12.235,31.943125
51110,12.121,31.94375
51111,11.959,31.944375
51112,11.765,31.945
51113,11.677,31.945625
51114,11.553,31.94625
51115,11.424,31.946875
51116,11.318,31.9475
51117,11.27,31.948125
51118,11.278,31.94875
51119,11.337,31.949375
51120,11.303,31.95
51121,11.344,31.950625
51122,11.405,31.95125
51123,11.402,31.951875
51124,11.41,31.9525
51125,11.452,31.953125
51126,11.54,31.95375
51127,11.584,31.954375
51128,11.628,31.955
51129,11.668,31.955625
51130,11.689,31.95625
51131,11.709,31.956875
51132,11.723,31.9575
51133,11.727,31.958125
51134,11.698,31.95875
51135,11.708,31.959375
51136,11.748,31.96
51137,11.765,31.960625
51138,11.785,31.96125
51139,11.782,31.961875
51140,11.728,31.9625
51141,11.661,31.963125
51142,11.638,31.96375
51143,11.67,31.964375
51144,11.81,31.965
51145,11.885,31.965625
51146,11.926,31.96625
51147,11.957,31.966875
51148,12.059,31.9675
51149,12.152,31.968125
51150,12.218,31.96875
51151,12.323,31.969375
51152,12.443,31.97
51153,12.552,31.970625
51154,12.582,31.97125
51155,12.675,31.971875
51156,12.735,31.9725
51157,12.718,31.973125
51158,12.774,31.97375
51159,12.87,31.974375
51160,12.967,31.975
51161,12.906,31.975625
51162,12.873,31.97625
51163,12.873,31.976875
51164,12.92,31.9775
51165,12.971,31.978125
51166,13.01,31.97875
51167,13.044,31.979375
51168,13.142,31.98
51169,13.213,31.980625
51170,13.255,31.98125
51171,13.259,31.981875
51172,13.3,31.9825
51173,13.308,31.983125
51174,13.272,31.98375
51175,13.336,31.984375
51176,13.39,31.985
51177,13.424,31.985625
51178,13.414,31.98625
51179,13.426,31.986875
51180,13.453,31.9875
51181,13.493,31.988125
51182,13.49,31.98875
51183,13.497,31.989375
51184,13.497,31.99
51185,13.433,31.990625
51186,13.394,31.99125
51187,13.378,31.991875
51188,13.388,31.9925
51189,13.356,31.993125
51190,13.324,31.99375
51191,13.29,31.994375
51192,13.225,31.995
51193,13.146,31.995625
51194,13.063,31.99625
51195,12.985,31.996875
51196,12.974,31.9975
51197,12.905,31.998125
51198,12.769,31.99875
51199,12.671,31.999375
51200,12.619,32.0
51201,12.558,32.000625
51202,12.395,32.00125
51203,12.306,32.001875
51204,12.224,32.0025
51205,12.132,32.003125
51206,12.02,32.00375
51207,11.902,32.004375
51208,11.798,32.005
51209,11.767,32.005625
51210,11.691,32.00625
51211,11.635,32.006875
51212,11.631,32.0075
51213,11.647,32.008125
51214,11.657,32.00875
51215,11.664,32.009375
51216,11.695,32.01
51217,11.705,32.010625
51218,11.714,32.01125
51219,11.735,32.011875
51220,11.81,32.0125
51221,11.855,32.013125
51222,11.857,32.01375
51223,11.809,32.014375
51224,11.762,32.015
51225,11.728,32.015625
51226,11.731,32.01625
51227,11.647,32.016875
51228,11.556,32.0175
51229,11.476,32.018125
51230,11.411,32.01875
51231,11.357,32.019375
51232,11.304,32.02
51233,11.229,32.020625
51234,11.184,32.02125
51235,11.164,32.021875
51236,11.171,32.0225
51237,11.158,32.023125
51238,11.243,32.02375
51239,11.388,32.024375
51240,11.456,32.025
51241,11.537,32.025625
51242,11.622,32.02625
51243,11.706,32.026875
51244,11.75,32.0275
51245,11.773,32.028125
51246,11.782,32.02875
51247,11.81,32.029375
51248,11.832,32.03
51249,11.843,32.030625
51250,11.829,32.03125
51251,11.765,32.031875
51252,11.717,32.0325
51253,11.689,32.033125
51254,11.519,32.03375
51255,11.391,32.034375
51256,11.296,32.035
51257,11.235,32.035625
51258,11.115,32.03625
51259,10.981,32.036875
51260,10.846,32.0375
51261,10.815,32.038125
51262,10.781,32.03875
51263,10.749,32.039375
51264,10.746,32.04
51265,10.811,32.040625
51266,10.905,32.04125
51267,11.017,32.041875
