,ax,t
9997,6.953,6.248125
9998,6.96,6.24875
9999,6.951,6.249375
10000,7.012,6.25
10001,7.061,6.250625
10002,7.104,6.25125
10003,7.144,6.251875
10004,7.229,6.2525
10005,7.248,6.253125
10006,7.255,6.25375
10007,7.34,6.254375
10008,7.355,6.255
10009,7.365,6.255625
10010,7.389,6.25625
10011,7.45,6.256875
10012,7.425,6.2575
10013,7.365,6.258125
10014,7.419,6.25875
10015,7.419,6.259375
10016,7.388,6.26
10017,7.334,6.260625
10018,7.27,6.26125
10019,7.238,6.261875
10020,7.224,6.2625
10021,7.136,6.263125
10022,7.072,6.26375
10023,7.031,6.264375
10024,7.021,6.265
10025,7.038,6.265625
10026,7.017,6.26625
10027,6.958,6.266875
10028,6.965,6.2675
10029,6.947,6.268125
10030,6.922,6.26875
10031,6.916,6.269375
10032,6.903,6.27
10033,6.901,6.270625
10034,6.915,6.27125
10035,6.918,6.271875
10036,6.905,6.2725
10037,6.881,6.273125
10038,6.857,6.27375
10039,6.866,6.274375
10040,6.881,6.275
10041,6.895,6.275625
10042,6.846,6.27625
10043,6.799,6.276875
10044,6.769,6.2775
10045,6.82,6.278125
10046,6.826,6.27875
10047,6.812,6.279375
10048,6.792,6.28
10049,6.806,6.280625
10050,6.771,6.28125
10051,6.702,6.281875
10052,6.78,6.2825
10053,6.865,6.283125
10054,6.92,6.28375
10055,6.89,6.284375
10056,6.956,6.285
10057,6.984,6.285625
10058,6.951,6.28625
10059,7.022,6.286875
10060,7.119,6.2875
10061,7.215,6.288125
10062,7.252,6.28875
10063,7.306,6.289375
10064,7.349,6.29
10065,7.369,6.290625
10066,7.47,6.29125
10067,7.476,6.291875
10068,7.425,6.2925
10069,7.446,6.293125
10070,7.438,6.29375
10071,7.398,6.294375
10072,7.317,6.295
10073,7.309,6.295625
10074,7.307,6.29625
10075,7.3,6.296875
10076,7.235,6.2975
10077,7.226,6.298125
10078,7.245,6.29875
10079,7.279,6.299375
10080,7.226,6.3
10081,7.228,6.300625
10082,7.304,6.30125
10083,7.402,6.301875
10084,7.476,6.3025
10085,7.557,6.303125
10086,7.7,6.30375
10087,7.763,6.304375
10088,7.798,6.305
10089,7.815,6.305625
10090,7.863,6.30625
10091,7.914,6.306875
10092,7.964,6.3075
10093,7.995,6.308125
10094,7.946,6.30875
10095,7.88,6.309375
10096,7.822,6.31
10097,7.738,6.310625
10098,7.625,6.31125
10099,7.492,6.311875
10100,7.377,6.3125
10101,7.286,6.313125
10102,7.192,6.31375
10103,7.07,6.314375
10104,6.987,6.315
10105,6.882,6.315625
10106,6.762,6.31625
10107,6.776,6.316875
10108,6.771,6.3175
10109,6.736,6.318125
10110,6.641,6.31875
10111,6.694,6.319375
10112,6.734,6.32
10113,6.728,6.320625
10114,6.738,6.32125
10115,6.786,6.321875
10116,6.826,6.3225
10117,6.748,6.323125
10118,6.697,6.32375
10119,6.677,6.324375
10120,6.694,6.325
10121,6.661,6.325625
10122,6.604,6.32625
10123,6.534,6.326875
10124,6.49,6.3275
10125,6.489,6.328125
10126,6.49,6.32875
10127,6.466,6.329375
10128,6.417,6.33
10129,6.38,6.330625
10130,6.364,6.33125
10131,6.412,6.331875
10132,6.424,6.3325
10133,6.41,6.333125
10134,6.369,6.33375
10135,6.382,6.334375
10136,6.393,6.335
10137,6.393,6.335625
10138,6.393,6.33625
10139,6.41,6.336875
10140,6.433,6.3375
10141,6.443,6.338125
10142,6.498,6.33875
10143,6.503,6.339375
10144,6.421,6.34
10145,6.401,6.340625
10146,6.348,6.34125
10147,6.271,6.341875
10148,6.179,6.3425
10149,6.116,6.343125
10150,6.042,6.34375
10151,5.934,6.344375
10152,5.732,6.345
10153,5.596,6.345625
10154,5.519,6.34625
10155,5.431,6.346875
10156,5.28,6.3475
10157,5.149,6.348125
10158,5.122,6.34875
10159,5.025,6.349375
10160,4.934,6.35
10161,4.858,6.350625
10162,4.77,6.35125
10163,4.795,6.351875
10164,4.86,6.3525
10165,4.877,6.353125
10166,4.922,6.35375
10167,4.995,6.354375
10168,5.098,6.355
10169,5.261,6.355625
10170,5.399,6.35625
10171,5.538,6.356875
10172,5.742,6.3575
10173,5.916,6.358125
10174,6.038,6.35875
10175,6.089,6.359375
10176,6.242,6.36
10177,6.359,6.360625
10178,6.45,6.36125
10179,6.579,6.361875
10180,6.598,6.3625
10181,6.601,6.363125
10182,6.652,6.36375
10183,6.678,6.364375
10184,6.684,6.365
10185,6.681,6.365625
10186,6.746,6.36625
10187,6.752,6.366875
10188,6.727,6.3675
10189,6.69,6.368125
10190,6.696,6.36875
10191,6.713,6.369375
10192,6.735,6.37
10193,6.786,6.370625
10194,6.757,6.37125
10195,6.713,6.371875
10196,6.774,6.3725
10197,6.815,6.373125
10198,6.846,6.37375
10199,6.866,6.374375
10200,6.991,6.375
10201,7.099,6.375625
10202,7.184,6.37625
10203,7.218,6.376875
10204,7.349,6.3775
10205,7.467,6.378125
10206,7.501,6.37875
10207,7.713,6.379375
10208,7.839,6.38
10209,7.886,6.380625
10210,8.001,6.38125
10211,8.124,6.381875
10212,8.243,6.3825
10213,8.348,6.383125
10214,8.334,6.38375
10215,8.334,6.384375
10216,8.369,6.385
10217,8.43,6.385625
10218,8.409,6.38625
10219,8.363,6.386875
10220,8.373,6.3875
10221,8.417,6.388125
10222,8.481,6.38875
10223,8.562,6.389375
10224,8.572,6.39
10225,8.6,6.390625
10226,8.649,6.39125
10227,8.73,6.391875
10228,8.78,6.3925
10229,8.832,6.393125
10230,8.903,6.39375
10231,8.975,6.394375
10232,9.067,6.395
10233,9.151,6.395625
10234,9.087,6.39625
10235,9.077,6.396875
10236,9.076,6.3975
10237,9.052,6.398125
10238,8.921,6.39875
10239,8.793,6.399375
10240,8.685,6.4
10241,8.61,6.400625
10242,8.503,6.40125
10243,8.387,6.401875
10244,8.289,6.4025
10245,8.251,6.403125
10246,8.182,6.40375
10247,8.061,6.404375
10248,7.994,6.405
10249,7.985,6.405625
10250,7.973,6.40625
10251,7.817,6.406875
10252,7.824,6.4075
10253,7.837,6.408125
10254,7.796,6.40875
10255,7.815,6.409375
10256,7.807,6.41
10257,7.795,6.410625
10258,7.883,6.41125
10259,7.911,6.411875
10260,7.912,6.4125
10261,7.902,6.413125
10262,7.917,6.41375
10263,7.921,6.414375
10264,7.916,6.415
10265,7.926,6.415625
10266,7.939,6.41625
10267,7.941,6.416875
10268,7.914,6.4175
10269,7.896,6.418125
10270,7.882,6.41875
10271,7.873,6.419375
10272,7.886,6.42
10273,7.863,6.420625
10274,7.805,6.42125
10275,7.699,6.421875
10276,7.683,6.4225
10277,7.676,6.423125
10278,7.652,6.42375
10279,7.574,6.424375
10280,7.502,6.425
10281,7.434,6.425625
10282,7.37,6.42625
10283,7.248,6.426875
10284,7.145,6.4275
10285,7.108,6.428125
10286,6.958,6.42875
10287,6.827,6.429375
10288,6.726,6.43
10289,6.675,6.430625
10290,6.527,6.43125
10291,6.366,6.431875
10292,6.264,6.4325
10293,6.308,6.433125
10294,6.307,6.43375
10295,6.245,6.434375
10296,6.255,6.435
10297,6.346,6.435625
10298,6.475,6.43625
10299,6.594,6.436875
10300,6.647,6.4375
10301,6.767,6.438125
10302,6.989,6.43875
10303,7.111,6.439375
10304,7.258,6.44
10305,7.423,6.440625
10306,7.592,6.44125
10307,7.765,6.441875
10308,7.942,6.4425
10309,8.125,6.443125
10310,8.341,6.44375
10311,8.519,6.444375
10312,8.678,6.445
10313,8.912,6.445625
10314,9.114,6.44625
10315,9.304,6.446875
10316,9.494,6.4475
10317,9.647,6.448125
10318,9.786,6.44875
10319,9.905,6.449375
10320,9.932,6.45
10321,9.945,6.450625
10322,9.923,6.45125
10323,9.825,6.451875
10324,9.662,6.4525
10325,9.512,6.453125
10326,9.382,6.45375
10327,9.076,6.454375
10328,8.796,6.455
10329,8.533,6.455625
10330,8.275,6.45625
10331,7.937,6.456875
10332,7.649,6.4575
10333,7.462,6.458125
10334,7.316,6.45875
10335,7.178,6.459375
10336,7.066,6.46
10337,7.056,6.460625
10338,7.077,6.46125
10339,7.131,6.461875
10340,7.229,6.4625
10341,7.308,6.463125
10342,7.428,6.46375
10343,7.582,6.464375
10344,7.721,6.465
10345,7.901,6.465625
10346,8.087,6.46625
10347,8.246,6.466875
10348,8.367,6.4675
10349,8.486,6.468125
10350,8.607,6.46875
10351,8.708,6.469375
10352,8.832,6.47
10353,8.926,6.470625
10354,8.889,6.47125
10355,8.925,6.471875
10356,8.931,6.4725
10357,8.877,6.473125
10358,8.809,6.47375
10359,8.755,6.474375
10360,8.704,6.475
10361,8.623,6.475625
10362,8.552,6.47625
10363,8.47,6.476875
10364,8.365,6.4775
10365,8.256,6.478125
10366,8.176,6.47875
10367,8.121,6.479375
10368,8.087,6.48
10369,8.029,6.480625
10370,8.005,6.48125
10371,8.076,6.481875
10372,8.034,6.4825
10373,8.008,6.483125
10374,8.014,6.48375
10375,8.055,6.484375
10376,8.052,6.485
10377,8.031,6.485625
10378,8.018,6.48625
10379,7.943,6.486875
10380,7.863,6.4875
10381,7.79,6.488125
10382,7.766,6.48875
10383,7.679,6.489375
10384,7.551,6.49
10385,7.416,6.490625
10386,7.345,6.49125
10387,7.28,6.491875
10388,7.199,6.4925
10389,7.15,6.493125
10390,7.126,6.49375
10391,7.127,6.494375
10392,7.168,6.495
10393,7.198,6.495625
10394,7.239,6.49625
10395,7.307,6.496875
10396,7.463,6.4975
10397,7.608,6.498125
10398,7.745,6.49875
10399,7.942,6.499375
10400,8.091,6.5
10401,8.206,6.500625
10402,8.284,6.50125
10403,8.412,6.501875
10404,8.501,6.5025
10405,8.536,6.503125
10406,8.587,6.50375
10407,8.541,6.504375
10408,8.464,6.505
10409,8.453,6.505625
10410,8.404,6.50625
10411,8.346,6.506875
10412,8.289,6.5075
10413,8.241,6.508125
10414,8.143,6.50875
10415,8.034,6.509375
10416,8.031,6.51
10417,7.999,6.510625
10418,7.991,6.51125
10419,8.042,6.511875
10420,8.093,6.5125
10421,8.157,6.513125
10422,8.235,6.51375
10423,8.337,6.514375
10424,8.433,6.515
10425,8.524,6.515625
10426,8.606,6.51625
10427,8.709,6.516875
10428,8.809,6.5175
10429,8.899,6.518125
10430,8.922,6.51875
10431,8.971,6.519375
10432,9.01,6.52
10433,8.983,6.520625
10434,9.004,6.52125
10435,9.018,6.521875
10436,9.012,6.5225
10437,9.015,6.523125
10438,9.035,6.52375
10439,9.062,6.524375
10440,9.076,6.525
10441,9.087,6.525625
10442,9.146,6.52625
10443,9.285,6.526875
10444,9.405,6.5275
10445,9.476,6.528125
10446,9.532,6.52875
10447,9.716,6.529375
10448,9.819,6.53
10449,9.907,6.530625
10450,10.022,6.53125
10451,10.116,6.531875
10452,10.221,6.5325
10453,10.336,6.533125
10454,10.41,6.53375
10455,10.439,6.534375
10456,10.447,6.535
10457,10.461,6.535625
10458,10.533,6.53625
10459,10.601,6.536875
10460,10.646,6.5375
10461,10.571,6.538125
10462,10.548,6.53875
10463,10.529,6.539375
10464,10.417,6.54
10465,10.376,6.540625
10466,10.343,6.54125
10467,10.296,6.541875
10468,10.174,6.5425
10469,10.06,6.543125
10470,9.976,6.54375
10471,10.013,6.544375
10472,9.973,6.545
10473,9.938,6.545625
10474,9.959,6.54625
10475,9.976,6.546875
10476,10.007,6.5475
10477,10.045,6.548125
10478,10.038,6.54875
10479,10.087,6.549375
10480,10.156,6.55
10481,10.221,6.550625
10482,10.264,6.55125
10483,10.316,6.551875
10484,10.378,6.5525
10485,10.409,6.553125
10486,10.433,6.55375
10487,10.446,6.554375
10488,10.436,6.555
10489,10.465,6.555625
10490,10.465,6.55625
10491,10.414,6.556875
10492,10.367,6.5575
10493,10.317,6.558125
10494,10.251,6.55875
10495,10.118,6.559375
10496,10.036,6.56
10497,9.985,6.560625
10498,9.961,6.56125
10499,9.862,6.561875
10500,9.779,6.5625
10501,9.702,6.563125
10502,9.566,6.56375
10503,9.457,6.564375
10504,9.349,6.565
10505,9.22,6.565625
10506,9.103,6.56625
10507,9.002,6.566875
10508,8.911,6.5675
10509,8.795,6.568125
10510,8.675,6.56875
10511,8.581,6.569375
10512,8.564,6.57
10513,8.509,6.570625
10514,8.457,6.57125
10515,8.418,6.571875
10516,8.404,6.5725
10517,8.359,6.573125
10518,8.32,6.57375
10519,8.378,6.574375
10520,8.449,6.575
10521,8.509,6.575625
10522,8.547,6.57625
10523,8.567,6.576875
10524,8.634,6.5775
10525,8.734,6.578125
10526,8.822,6.57875
10527,8.979,6.579375
10528,9.111,6.58
10529,9.148,6.580625
10530,9.343,6.58125
10531,9.501,6.581875
10532,9.612,6.5825
10533,9.721,6.583125
10534,9.785,6.58375
10535,9.823,6.584375
10536,9.847,6.585
10537,9.9,6.585625
10538,9.895,6.58625
10539,9.819,6.586875
10540,9.785,6.5875
10541,9.701,6.588125
10542,9.585,6.58875
10543,9.456,6.589375
10544,9.363,6.59
10545,9.267,6.590625
10546,9.155,6.59125
10547,9.084,6.591875
10548,9.025,6.5925
10549,8.982,6.593125
10550,8.979,6.59375
10551,8.983,6.594375
10552,9.0,6.595
10553,9.034,6.595625
10554,9.148,6.59625
10555,9.256,6.596875
10556,9.364,6.5975
10557,9.537,6.598125
10558,9.674,6.59875
10559,9.795,6.599375
10560,9.914,6.6
10561,9.999,6.600625
10562,10.084,6.60125
10563,10.169,6.601875
10564,10.217,6.6025
10565,10.249,6.603125
10566,10.253,6.60375
10567,10.202,6.604375
10568,10.157,6.605
10569,10.088,6.605625
10570,9.986,6.60625
10571,9.881,6.606875
10572,9.836,6.6075
10573,9.801,6.608125
10574,9.655,6.60875
10575,9.609,6.609375
10576,9.582,6.61
10577,9.544,6.610625
10578,9.57,6.61125
10579,9.633,6.611875
10580,9.724,6.6125
10581,9.808,6.613125
10582,9.931,6.61375
10583,10.041,6.614375
10584,10.099,6.615
10585,10.253,6.615625
10586,10.347,6.61625
10587,10.381,6.616875
10588,10.476,6.6175
10589,10.515,6.618125
10590,10.523,6.61875
10591,10.516,6.619375
10592,10.43,6.62
10593,10.358,6.620625
10594,10.314,6.62125
10595,10.206,6.621875
10596,10.142,6.6225
10597,10.084,6.623125
10598,9.955,6.62375
10599,9.846,6.624375
10600,9.769,6.625
10601,9.735,6.625625
10602,9.711,6.62625
10603,9.725,6.626875
10604,9.76,6.6275
10605,9.771,6.628125
10606,9.832,6.62875
10607,9.888,6.629375
10608,9.902,6.63
10609,9.963,6.630625
10610,10.065,6.63125
10611,10.185,6.631875
10612,10.189,6.6325
10613,10.163,6.633125
10614,10.148,6.63375
10615,10.185,6.634375
10616,10.142,6.635
10617,10.099,6.635625
10618,10.066,6.63625
10619,10.005,6.636875
10620,9.937,6.6375
10621,9.888,6.638125
10622,9.909,6.63875
10623,9.841,6.639375
10624,9.812,6.64
10625,9.859,6.640625
10626,9.828,6.64125
10627,9.792,6.641875
10628,9.769,6.6425
10629,9.823,6.643125
10630,9.872,6.64375
10631,9.917,6.644375
10632,9.958,6.645
10633,9.963,6.645625
10634,9.94,6.64625
10635,9.901,6.646875
10636,9.891,6.6475
10637,9.871,6.648125
10638,9.85,6.64875
10639,9.837,6.649375
10640,9.737,6.65
10641,9.642,6.650625
10642,9.565,6.65125
10643,9.545,6.651875
10644,9.493,6.6525
10645,9.409,6.653125
10646,9.28,6.65375
10647,9.223,6.654375
10648,9.196,6.655
10649,9.187,6.655625
10650,9.143,6.65625
10651,9.141,6.656875
10652,9.145,6.6575
10653,9.074,6.658125
10654,9.051,6.65875
10655,9.06,6.659375
10656,9.097,6.66
10657,9.178,6.660625
10658,9.225,6.66125
10659,9.252,6.661875
10660,9.32,6.6625
10661,9.393,6.663125
10662,9.444,6.66375
10663,9.447,6.664375
10664,9.463,6.665
10665,9.487,6.665625
10666,9.503,6.66625
10667,9.394,6.666875
10668,9.35,6.6675
10669,9.34,6.668125
10670,9.35,6.66875
10671,9.289,6.669375
10672,9.229,6.67
10673,9.178,6.670625
10674,9.066,6.67125
10675,8.991,6.671875
10676,8.938,6.6725
10677,8.887,6.673125
10678,8.908,6.67375
10679,8.9,6.674375
10680,8.825,6.675
10681,8.726,6.675625
10682,8.692,6.67625
10683,8.691,6.676875
10684,8.636,6.6775
10685,8.606,6.678125
10686,8.598,6.67875
10687,8.618,6.679375
10688,8.59,6.68
10689,8.611,6.680625
10690,8.663,6.68125
10691,8.633,6.681875
10692,8.634,6.6825
10693,8.649,6.683125
10694,8.67,6.68375
10695,8.711,6.684375
10696,8.767,6.685
10697,8.83,6.685625
10698,8.837,6.68625
10699,8.833,6.686875
10700,8.838,6.6875
10701,8.889,6.688125
10702,8.894,6.68875
10703,8.858,6.689375
10704,8.782,6.69
10705,8.796,6.690625
10706,8.739,6.69125
10707,8.642,6.691875
10708,8.564,6.6925
10709,8.467,6.693125
10710,8.383,6.69375
10711,8.329,6.694375
10712,8.192,6.695
10713,8.093,6.695625
10714,8.021,6.69625
10715,7.926,6.696875
10716,7.833,6.6975
10717,7.749,6.698125
10718,7.681,6.69875
10719,7.623,6.699375
10720,7.643,6.7
10721,7.721,6.700625
10722,7.643,6.70125
10723,7.59,6.701875
10724,7.57,6.7025
10725,7.604,6.703125
10726,7.541,6.70375
10727,7.509,6.704375
10728,7.529,6.705
10729,7.461,6.705625
10730,7.469,6.70625
10731,7.501,6.706875
10732,7.467,6.7075
10733,7.441,6.708125
10734,7.415,6.70875
10735,7.384,6.709375
10736,7.296,6.71
10737,7.263,6.710625
10738,7.25,6.71125
10739,7.138,6.711875
10740,7.059,6.7125
10741,6.979,6.713125
10742,6.878,6.71375
10743,6.776,6.714375
10744,6.701,6.715
10745,6.651,6.715625
10746,6.607,6.71625
10747,6.538,6.716875
10748,6.461,6.7175
10749,6.387,6.718125
10750,6.288,6.71875
10751,6.199,6.719375
10752,6.131,6.72
10753,6.158,6.720625
10754,6.103,6.72125
10755,6.007,6.721875
10756,5.919,6.7225
10757,5.952,6.723125
10758,6.003,6.72375
10759,6.044,6.724375
10760,6.105,6.725
10761,6.135,6.725625
10762,6.155,6.72625
10763,6.216,6.726875
10764,6.293,6.7275
10765,6.361,6.728125
10766,6.405,6.72875
10767,6.397,6.729375
10768,6.402,6.73
10769,6.428,6.730625
10770,6.509,6.73125
10771,6.549,6.731875
10772,6.563,6.7325
10773,6.556,6.733125
10774,6.531,6.73375
10775,6.509,6.734375
10776,6.494,6.735
10777,6.504,6.735625
10778,6.512,6.73625
10779,6.525,6.736875
10780,6.556,6.7375
10781,6.54,6.738125
10782,6.525,6.73875
10783,6.522,6.739375
10784,6.518,6.74
10785,6.547,6.740625
10786,6.587,6.74125
10787,6.601,6.741875
10788,6.603,6.7425
10789,6.609,6.743125
10790,6.622,6.74375
10791,6.689,6.744375
10792,6.73,6.745
10793,6.743,6.745625
10794,6.719,6.74625
10795,6.729,6.746875
10796,6.749,6.7475
10797,6.769,6.748125
10798,6.831,6.74875
10799,6.842,6.749375
10800,6.822,6.75
10801,6.937,6.750625
10802,6.988,6.75125
10803,7.02,6.751875
10804,7.071,6.7525
10805,7.11,6.753125
10806,7.143,6.75375
10807,7.168,6.754375
10808,7.157,6.755
10809,7.193,6.755625
10810,7.251,6.75625
10811,7.299,6.756875
10812,7.279,6.7575
10813,7.227,6.758125
10814,7.149,6.75875
10815,7.227,6.759375
10816,7.251,6.76
10817,7.221,6.760625
10818,7.116,6.76125
10819,7.11,6.761875
10820,7.129,6.7625
10821,7.139,6.763125
10822,7.13,6.76375
10823,7.111,6.764375
10824,7.091,6.765
10825,7.121,6.765625
10826,7.164,6.76625
10827,7.196,6.766875
10828,7.193,6.7675
10829,7.293,6.768125
10830,7.339,6.76875
10831,7.327,6.769375
10832,7.459,6.77
10833,7.488,6.770625
10834,7.479,6.77125
10835,7.517,6.771875
10836,7.508,6.7725
10837,7.475,6.773125
10838,7.422,6.77375
10839,7.429,6.774375
10840,7.392,6.775
10841,7.342,6.775625
10842,7.349,6.77625
10843,7.286,6.776875
10844,7.217,6.7775
10845,7.17,6.778125
10846,7.116,6.77875
10847,7.086,6.779375
10848,7.068,6.78
10849,7.007,6.780625
10850,6.991,6.78125
10851,6.971,6.781875
10852,6.91,6.7825
10853,6.818,6.783125
10854,6.797,6.78375
10855,6.833,6.784375
10856,6.735,6.785
10857,6.687,6.785625
10858,6.65,6.78625
10859,6.575,6.786875
10860,6.521,6.7875
10861,6.47,6.788125
10862,6.419,6.78875
10863,6.365,6.789375
10864,6.297,6.79
10865,6.21,6.790625
10866,6.081,6.79125
10867,6.077,6.791875
10868,6.049,6.7925
10869,5.943,6.793125
10870,5.835,6.79375
10871,5.785,6.794375
10872,5.777,6.795
10873,5.76,6.795625
10874,5.72,6.79625
10875,5.691,6.796875
10876,5.698,6.7975
10877,5.679,6.798125
10878,5.625,6.79875
10879,5.55,6.799375
10880,5.554,6.8
10881,5.492,6.800625
10882,5.425,6.80125
10883,5.408,6.801875
10884,5.442,6.8025
10885,5.446,6.803125
10886,5.409,6.80375
10887,5.382,6.804375
10888,5.353,6.805
10889,5.318,6.805625
10890,5.27,6.80625
10891,5.18,6.806875
10892,5.121,6.8075
10893,5.114,6.808125
10894,5.09,6.80875
10895,5.056,6.809375
10896,5.017,6.81
10897,4.987,6.810625
10898,4.927,6.81125
10899,4.883,6.811875
10900,4.88,6.8125
10901,4.83,6.813125
10902,4.794,6.81375
10903,4.783,6.814375
10904,4.851,6.815
10905,4.798,6.815625
10906,4.67,6.81625
10907,4.48,6.816875
10908,4.413,6.8175
10909,4.339,6.818125
10910,4.246,6.81875
10911,4.175,6.819375
10912,4.122,6.82
10913,4.064,6.820625
10914,3.969,6.82125
10915,3.874,6.821875
10916,3.779,6.8225
10917,3.685,6.823125
10918,3.617,6.82375
10919,3.564,6.824375
10920,3.512,6.825
10921,3.434,6.825625
10922,3.397,6.82625
10923,3.325,6.826875
10924,3.182,6.8275
10925,3.153,6.828125
10926,3.118,6.82875
10927,3.082,6.829375
10928,3.072,6.83
10929,3.046,6.830625
10930,3.015,6.83125
10931,2.981,6.831875
10932,2.937,6.8325
10933,2.877,6.833125
10934,2.807,6.83375
10935,2.773,6.834375
10936,2.732,6.835
10937,2.673,6.835625
10938,2.578,6.83625
10939,2.516,6.836875
10940,2.479,6.8375
10941,2.461,6.838125
10942,2.373,6.83875
10943,2.282,6.839375
10944,2.215,6.84
10945,2.229,6.840625
10946,2.231,6.84125
10947,2.209,6.841875
10948,2.155,6.8425
10949,2.175,6.843125
10950,2.147,6.84375
10951,2.099,6.844375
10952,2.105,6.845
10953,2.154,6.845625
10954,2.185,6.84625
10955,2.161,6.846875
10956,2.205,6.8475
10957,2.219,6.848125
10958,2.215,6.84875
10959,2.273,6.849375
10960,2.318,6.85
10961,2.341,6.850625
10962,2.324,6.85125
10963,2.35,6.851875
10964,2.364,6.8525
10965,2.362,6.853125
10966,2.386,6.85375
10967,2.421,6.854375
10968,2.434,6.855
10969,2.366,6.855625
10970,2.399,6.85625
10971,2.395,6.856875
10972,2.322,6.8575
10973,2.305,6.858125
10974,2.261,6.85875
10975,2.194,6.859375
10976,2.102,6.86
10977,2.121,6.860625
10978,2.129,6.86125
10979,2.075,6.861875
10980,2.063,6.8625
10981,2.076,6.863125
10982,2.087,6.86375
10983,1.989,6.864375
10984,1.996,6.865
10985,2.014,6.865625
10986,1.98,6.86625
10987,1.965,6.866875
10988,1.924,6.8675
10989,1.864,6.868125
10990,1.878,6.86875
10991,1.854,6.869375
10992,1.829,6.87
10993,1.846,6.870625
10994,1.787,6.87125
10995,1.774,6.871875
10996,1.826,6.8725
10997,1.762,6.873125
10998,1.732,6.87375
10999,1.722,6.874375
11000,1.711,6.875
11001,1.696,6.875625
11002,1.688,6.87625
11003,1.695,6.876875
11004,1.759,6.8775
11005,1.798,6.878125
11006,1.819,6.87875
11007,1.847,6.879375
11008,1.825,6.88
11009,1.804,6.880625
11010,1.814,6.88125
11011,1.767,6.881875
11012,1.739,6.8825
11013,1.736,6.883125
11014,1.756,6.88375
11015,1.753,6.884375
11016,1.752,6.885
11017,1.783,6.885625
11018,1.711,6.88625
11019,1.65,6.886875
11020,1.614,6.8875
11021,1.553,6.888125
11022,1.514,6.88875
11023,1.497,6.889375
11024,1.511,6.89
11025,1.476,6.890625
11026,1.421,6.89125
11027,1.351,6.891875
11028,1.371,6.8925
11029,1.363,6.893125
11030,1.331,6.89375
11031,1.28,6.894375
11032,1.333,6.895
11033,1.374,6.895625
11034,1.347,6.89625
11035,1.355,6.896875
11036,1.369,6.8975
11037,1.372,6.898125
11038,1.287,6.89875
11039,1.229,6.899375
11040,1.199,6.9
11041,1.206,6.900625
11042,1.163,6.90125
11043,1.131,6.901875
11044,1.12,6.9025
11045,1.171,6.903125
11046,1.148,6.90375
11047,1.114,6.904375
11048,1.145,6.905
11049,1.178,6.905625
11050,1.161,6.90625
11051,1.079,6.906875
11052,0.987,6.9075
11053,0.957,6.908125
11054,0.957,6.90875
11055,0.929,6.909375
11056,0.834,6.91
11057,0.766,6.910625
11058,0.766,6.91125
11059,0.703,6.911875
11060,0.642,6.9125
11061,0.572,6.913125
11062,0.44,6.91375
11063,0.384,6.914375
11064,0.349,6.915
11065,0.305,6.915625
11066,0.226,6.91625
11067,0.118,6.916875
11068,-0.001,6.9175
11069,-0.008,6.918125
11070,-0.029,6.91875
11071,-0.064,6.919375
11072,-0.118,6.92
11073,-0.175,6.920625
11074,-0.235,6.92125
11075,-0.295,6.921875
11076,-0.346,6.9225
11077,-0.404,6.923125
11078,-0.438,6.92375
11079,-0.387,6.924375
11080,-0.392,6.925
11081,-0.428,6.925625
11082,-0.489,6.92625
11083,-0.546,6.926875
11084,-0.594,6.9275
11085,-0.621,6.928125
11086,-0.587,6.92875
11087,-0.564,6.929375
11088,-0.567,6.93
11089,-0.611,6.930625
11090,-0.548,6.93125
11091,-0.569,6.931875
11092,-0.648,6.9325
11093,-0.624,6.933125
11094,-0.679,6.93375
11095,-0.731,6.934375
11096,-0.711,6.935
11097,-0.715,6.935625
11098,-0.737,6.93625
11099,-0.773,6.936875
11100,-0.804,6.9375
11101,-0.782,6.938125
11102,-0.768,6.93875
11103,-0.85,6.939375
11104,-0.897,6.94
11105,-0.975,6.940625
11106,-1.096,6.94125
11107,-1.083,6.941875
11108,-1.18,6.9425
11109,-1.325,6.943125
11110,-1.39,6.94375
11111,-1.522,6.944375
11112,-1.653,6.945
11113,-1.755,6.945625
11114,-1.807,6.94625
11115,-1.852,6.946875
11116,-1.897,6.9475
11117,-1.961,6.948125
11118,-1.998,6.94875
11119,-2.01,6.949375
11120,-1.993,6.95
11121,-1.995,6.950625
11122,-1.986,6.95125
11123,-1.971,6.951875
11124,-2.002,6.9525
11125,-2.051,6.953125
11126,-2.104,6.95375
11127,-2.145,6.954375
11128,-2.233,6.955
11129,-2.336,6.955625
11130,-2.446,6.95625
11131,-2.521,6.956875
11132,-2.647,6.9575
11133,-2.787,6.958125
11134,-2.872,6.95875
11135,-2.979,6.959375
11136,-3.087,6.96
11137,-3.189,6.960625
11138,-3.318,6.96125
11139,-3.457,6.961875
11140,-3.589,6.9625
11141,-3.657,6.963125
11142,-3.746,6.96375
11143,-3.827,6.964375
11144,-3.885,6.965
11145,-3.93,6.965625
11146,-3.97,6.96625
11147,-4.006,6.966875
11148,-4.03,6.9675
11149,-4.08,6.968125
11150,-4.139,6.96875
11151,-4.194,6.969375
11152,-4.16,6.97
11153,-4.17,6.970625
11154,-4.24,6.97125
11155,-4.331,6.971875
11156,-4.441,6.9725
11157,-4.55,6.973125
11158,-4.628,6.97375
11159,-4.68,6.974375
11160,-4.764,6.975
11161,-4.895,6.975625
11162,-4.97,6.97625
11163,-5.041,6.976875
11164,-5.112,6.9775
11165,-5.197,6.978125
11166,-5.322,6.97875
