,ax,t
149192,10.247,93.245
149193,10.161,93.245625
149194,10.131,93.24625
149195,10.113,93.246875
149196,10.093,93.2475
149197,10.063,93.248125
149198,10.054,93.24875
149199,10.044,93.249375
149200,10.033,93.25
149201,10.043,93.250625
149202,10.058,93.25125
149203,10.066,93.251875
149204,10.053,93.2525
149205,10.092,93.253125
149206,10.127,93.25375
149207,10.146,93.254375
149208,10.122,93.255
149209,10.096,93.255625
149210,10.063,93.25625
149211,10.012,93.256875
149212,9.912,93.2575
149213,9.867,93.258125
149214,9.921,93.25875
149215,9.824,93.259375
149216,9.761,93.26
149217,9.71,93.260625
149218,9.591,93.26125
149219,9.462,93.261875
149220,9.37,93.2625
149221,9.353,93.263125
149222,9.275,93.26375
149223,9.208,93.264375
149224,9.149,93.265
149225,9.054,93.265625
149226,8.992,93.26625
149227,8.953,93.266875
149228,8.933,93.2675
149229,8.873,93.268125
149230,8.825,93.26875
149231,8.797,93.269375
149232,8.804,93.27
149233,8.797,93.270625
149234,8.777,93.27125
149235,8.736,93.271875
149236,8.755,93.2725
149237,8.79,93.273125
149238,8.829,93.27375
149239,8.799,93.274375
149240,8.76,93.275
149241,8.719,93.275625
149242,8.692,93.27625
149243,8.644,93.276875
149244,8.622,93.2775
149245,8.656,93.278125
149246,8.625,93.27875
149247,8.574,93.279375
149248,8.509,93.28
149249,8.445,93.280625
149250,8.388,93.28125
149251,8.327,93.281875
149252,8.252,93.2825
149253,8.128,93.283125
149254,8.033,93.28375
149255,7.969,93.284375
149256,7.874,93.285
149257,7.841,93.285625
149258,7.836,93.28625
149259,7.826,93.286875
149260,7.754,93.2875
149261,7.683,93.288125
149262,7.631,93.28875
149263,7.705,93.289375
149264,7.782,93.29
149265,7.856,93.290625
149266,7.914,93.29125
149267,7.914,93.291875
149268,7.955,93.2925
149269,8.081,93.293125
149270,8.123,93.29375
149271,8.152,93.294375
149272,8.181,93.295
149273,8.252,93.295625
149274,8.341,93.29625
149275,8.43,93.296875
149276,8.509,93.2975
149277,8.558,93.298125
149278,8.56,93.29875
149279,8.524,93.299375
149280,8.527,93.3
149281,8.592,93.300625
149282,8.675,93.30125
149283,8.736,93.301875
149284,8.663,93.3025
149285,8.637,93.303125
149286,8.683,93.30375
149287,8.71,93.304375
149288,8.704,93.305
149289,8.691,93.305625
149290,8.711,93.30625
149291,8.723,93.306875
149292,8.749,93.3075
149293,8.796,93.308125
149294,8.779,93.30875
149295,8.78,93.309375
149296,8.789,93.31
149297,8.775,93.310625
149298,8.746,93.31125
149299,8.707,93.311875
149300,8.66,93.3125
149301,8.612,93.313125
149302,8.531,93.31375
149303,8.433,93.314375
149304,8.399,93.315
149305,8.311,93.315625
149306,8.21,93.31625
149307,8.129,93.316875
149308,8.02,93.3175
149309,7.945,93.318125
149310,7.9,93.31875
149311,7.767,93.319375
149312,7.696,93.32
149313,7.66,93.320625
149314,7.636,93.32125
149315,7.656,93.321875
149316,7.656,93.3225
149317,7.625,93.323125
149318,7.679,93.32375
149319,7.702,93.324375
149320,7.719,93.325
149321,7.787,93.325625
149322,7.844,93.32625
149323,7.881,93.326875
149324,7.891,93.3275
149325,7.948,93.328125
149326,7.963,93.32875
149327,7.947,93.329375
149328,7.933,93.33
149329,7.881,93.330625
149330,7.806,93.33125
149331,7.707,93.331875
149332,7.631,93.3325
149333,7.53,93.333125
149334,7.407,93.33375
149335,7.312,93.334375
149336,7.191,93.335
149337,7.067,93.335625
149338,6.966,93.33625
149339,6.846,93.336875
149340,6.752,93.3375
149341,6.689,93.338125
149342,6.598,93.33875
149343,6.543,93.339375
149344,6.519,93.34
149345,6.525,93.340625
149346,6.571,93.34125
149347,6.56,93.341875
149348,6.455,93.3425
149349,6.482,93.343125
149350,6.491,93.34375
149351,6.477,93.344375
149352,6.412,93.345
149353,6.416,93.345625
149354,6.445,93.34625
149355,6.486,93.346875
149356,6.398,93.3475
149357,6.369,93.348125
149358,6.392,93.34875
149359,6.385,93.349375
149360,6.4,93.35
149361,6.411,93.350625
149362,6.394,93.35125
149363,6.374,93.351875
149364,6.372,93.3525
149365,6.386,93.353125
149366,6.369,93.35375
149367,6.355,93.354375
149368,6.35,93.355
149369,6.37,93.355625
149370,6.33,93.35625
149371,6.281,93.356875
149372,6.236,93.3575
149373,6.287,93.358125
149374,6.329,93.35875
149375,6.352,93.359375
149376,6.318,93.36
149377,6.341,93.360625
149378,6.36,93.36125
149379,6.35,93.361875
149380,6.386,93.3625
149381,6.455,93.363125
149382,6.539,93.36375
149383,6.56,93.364375
149384,6.638,93.365
149385,6.734,93.365625
149386,6.826,93.36625
149387,6.861,93.366875
149388,6.909,93.3675
149389,6.973,93.368125
149390,7.038,93.36875
149391,7.004,93.369375
149392,6.968,93.37
149393,7.039,93.370625
149394,7.09,93.37125
149395,7.114,93.371875
149396,7.106,93.3725
149397,7.011,93.373125
149398,7.035,93.37375
149399,7.119,93.374375
149400,7.177,93.375
149401,7.19,93.375625
149402,7.198,93.37625
149403,7.211,93.376875
149404,7.306,93.3775
149405,7.385,93.378125
149406,7.452,93.37875
149407,7.513,93.379375
149408,7.597,93.38
149409,7.692,93.380625
149410,7.794,93.38125
149411,7.826,93.381875
149412,7.858,93.3825
149413,7.895,93.383125
149414,7.926,93.38375
149415,7.946,93.384375
149416,7.975,93.385
149417,8.029,93.385625
149418,8.107,93.38625
149419,8.153,93.386875
149420,8.162,93.3875
149421,8.199,93.388125
149422,8.263,93.38875
149423,8.346,93.389375
149424,8.441,93.39
149425,8.471,93.390625
149426,8.463,93.39125
149427,8.423,93.391875
149428,8.423,93.3925
149429,8.41,93.393125
149430,8.383,93.39375
149431,8.325,93.394375
149432,8.27,93.395
149433,8.247,93.395625
149434,8.278,93.39625
149435,8.165,93.396875
149436,8.098,93.3975
149437,8.078,93.398125
149438,8.078,93.39875
149439,8.083,93.399375
149440,8.066,93.4
149441,7.998,93.400625
149442,7.958,93.40125
149443,7.932,93.401875
149444,7.918,93.4025
149445,7.894,93.403125
149446,7.896,93.40375
149447,7.897,93.404375
149448,7.867,93.405
149449,7.895,93.405625
149450,7.897,93.40625
149451,7.854,93.406875
149452,7.745,93.4075
149453,7.681,93.408125
149454,7.643,93.40875
149455,7.602,93.409375
149456,7.545,93.41
149457,7.485,93.410625
149458,7.428,93.41125
149459,7.323,93.411875
149460,7.222,93.4125
149461,7.131,93.413125
149462,7.076,93.41375
149463,7.071,93.414375
149464,7.064,93.415
149465,7.027,93.415625
149466,7.021,93.41625
149467,7.011,93.416875
149468,6.999,93.4175
149469,7.03,93.418125
149470,7.07,93.41875
149471,7.123,93.419375
149472,7.198,93.42
149473,7.171,93.420625
149474,7.163,93.42125
149475,7.195,93.421875
149476,7.235,93.4225
149477,7.283,93.423125
149478,7.308,93.42375
149479,7.25,93.424375
149480,7.279,93.425
149481,7.328,93.425625
149482,7.379,93.42625
149483,7.379,93.426875
149484,7.393,93.4275
149485,7.414,93.428125
149486,7.425,93.42875
149487,7.429,93.429375
149488,7.423,93.43
149489,7.399,93.430625
149490,7.46,93.43125
149491,7.491,93.431875
149492,7.5,93.4325
149493,7.548,93.433125
149494,7.544,93.43375
149495,7.536,93.434375
149496,7.563,93.435
149497,7.59,93.435625
149498,7.619,93.43625
149499,7.647,93.436875
149500,7.64,93.4375
149501,7.681,93.438125
149502,7.736,93.43875
149503,7.763,93.439375
149504,7.801,93.44
149505,7.836,93.440625
149506,7.864,93.44125
149507,7.919,93.441875
149508,8.028,93.4425
149509,8.153,93.443125
149510,8.214,93.44375
149511,8.232,93.444375
149512,8.285,93.445
149513,8.411,93.445625
149514,8.533,93.44625
149515,8.591,93.446875
149516,8.618,93.4475
149517,8.734,93.448125
149518,8.859,93.44875
149519,8.968,93.449375
149520,9.035,93.45
149521,9.091,93.450625
149522,9.152,93.45125
149523,9.223,93.451875
149524,9.314,93.4525
149525,9.366,93.453125
149526,9.392,93.45375
149527,9.399,93.454375
149528,9.423,93.455
149529,9.46,93.455625
149530,9.506,93.45625
149531,9.526,93.456875
149532,9.547,93.4575
149533,9.544,93.458125
149534,9.462,93.45875
149535,9.422,93.459375
149536,9.383,93.46
149537,9.333,93.460625
149538,9.326,93.46125
149539,9.321,93.461875
149540,9.304,93.4625
149541,9.222,93.463125
149542,9.258,93.46375
149543,9.294,93.464375
149544,9.267,93.465
149545,9.23,93.465625
149546,9.182,93.46625
149547,9.129,93.466875
149548,9.112,93.4675
149549,9.052,93.468125
149550,8.969,93.46875
149551,8.878,93.469375
149552,8.835,93.47
149553,8.766,93.470625
149554,8.66,93.47125
149555,8.508,93.471875
149556,8.436,93.4725
149557,8.411,93.473125
149558,8.4,93.47375
149559,8.379,93.474375
149560,8.357,93.475
149561,8.338,93.475625
149562,8.417,93.47625
149563,8.416,93.476875
149564,8.379,93.4775
149565,8.399,93.478125
149566,8.452,93.47875
149567,8.499,93.479375
149568,8.523,93.48
149569,8.494,93.480625
149570,8.501,93.48125
149571,8.528,93.481875
149572,8.494,93.4825
149573,8.422,93.483125
149574,8.335,93.48375
149575,8.244,93.484375
149576,8.121,93.485
149577,8.023,93.485625
149578,7.934,93.48625
149579,7.69,93.486875
149580,7.516,93.4875
149581,7.382,93.488125
149582,7.274,93.48875
149583,7.133,93.489375
149584,6.998,93.49
149585,6.875,93.490625
149586,6.75,93.49125
149587,6.71,93.491875
149588,6.711,93.4925
149589,6.681,93.493125
149590,6.722,93.49375
149591,6.773,93.494375
149592,6.814,93.495
149593,6.868,93.495625
149594,6.918,93.49625
149595,6.969,93.496875
149596,7.037,93.4975
149597,7.149,93.498125
149598,7.256,93.49875
149599,7.327,93.499375
149600,7.392,93.5
149601,7.476,93.500625
149602,7.572,93.50125
149603,7.623,93.501875
149604,7.698,93.5025
149605,7.756,93.503125
149606,7.753,93.50375
149607,7.713,93.504375
149608,7.672,93.505
149609,7.632,93.505625
149610,7.547,93.50625
149611,7.489,93.506875
149612,7.444,93.5075
149613,7.396,93.508125
149614,7.295,93.50875
149615,7.226,93.509375
149616,7.215,93.51
149617,7.12,93.510625
149618,7.033,93.51125
149619,6.945,93.511875
149620,6.829,93.5125
149621,6.732,93.513125
149622,6.686,93.51375
149623,6.717,93.514375
149624,6.689,93.515
149625,6.611,93.515625
149626,6.502,93.51625
149627,6.427,93.516875
149628,6.382,93.5175
149629,6.355,93.518125
149630,6.341,93.51875
149631,6.312,93.519375
149632,6.298,93.52
149633,6.304,93.520625
149634,6.327,93.52125
149635,6.386,93.521875
149636,6.432,93.5225
149637,6.402,93.523125
149638,6.441,93.52375
149639,6.472,93.524375
149640,6.479,93.525
149641,6.482,93.525625
149642,6.447,93.52625
149643,6.391,93.526875
149644,6.34,93.5275
149645,6.284,93.528125
149646,6.23,93.52875
149647,6.182,93.529375
149648,5.971,93.53
149649,5.839,93.530625
149650,5.768,93.53125
149651,5.7,93.531875
149652,5.581,93.5325
149653,5.472,93.533125
149654,5.415,93.53375
149655,5.322,93.534375
149656,5.257,93.535
149657,5.211,93.535625
149658,5.096,93.53625
149659,5.03,93.536875
149660,4.993,93.5375
149661,4.973,93.538125
149662,4.925,93.53875
149663,4.891,93.539375
149664,4.872,93.54
149665,4.831,93.540625
149666,4.833,93.54125
149667,4.847,93.541875
149668,4.83,93.5425
149669,4.863,93.543125
149670,4.888,93.54375
149671,4.885,93.544375
149672,4.956,93.545
149673,5.005,93.545625
149674,5.03,93.54625
149675,5.016,93.546875
149676,5.069,93.5475
149677,5.12,93.548125
149678,5.137,93.54875
149679,5.206,93.549375
149680,5.231,93.55
149681,5.206,93.550625
149682,5.104,93.55125
149683,5.004,93.551875
149684,4.938,93.5525
149685,4.941,93.553125
149686,4.92,93.55375
149687,4.855,93.554375
149688,4.734,93.555
149689,4.483,93.555625
149690,4.355,93.55625
149691,4.263,93.556875
149692,4.103,93.5575
149693,3.886,93.558125
149694,3.711,93.55875
149695,3.601,93.559375
149696,3.455,93.56
149697,3.292,93.560625
149698,3.129,93.56125
149699,3.004,93.561875
149700,2.786,93.5625
149701,2.612,93.563125
149702,2.544,93.56375
149703,2.396,93.564375
149704,2.237,93.565
149705,2.089,93.565625
149706,2.034,93.56625
149707,2.041,93.566875
149708,2.049,93.5675
149709,2.018,93.568125
149710,2.006,93.56875
149711,2.01,93.569375
149712,2.02,93.57
149713,1.965,93.570625
149714,1.944,93.57125
149715,1.921,93.571875
149716,1.856,93.5725
149717,1.736,93.573125
149718,1.619,93.57375
149719,1.513,93.574375
149720,1.333,93.575
149721,1.208,93.575625
149722,1.081,93.57625
149723,0.85,93.576875
149724,0.645,93.5775
149725,0.453,93.578125
149726,0.273,93.57875
149727,0.086,93.579375
149728,-0.077,93.58
149729,-0.233,93.580625
149730,-0.437,93.58125
149731,-0.601,93.581875
149732,-0.727,93.5825
149733,-0.805,93.583125
149734,-0.906,93.58375
149735,-0.955,93.584375
149736,-0.952,93.585
149737,-0.904,93.585625
149738,-0.849,93.58625
149739,-0.773,93.586875
149740,-0.654,93.5875
149741,-0.575,93.588125
149742,-0.449,93.58875
149743,-0.276,93.589375
149744,-0.195,93.59
149745,-0.145,93.590625
149746,-0.104,93.59125
149747,-0.043,93.591875
149748,-0.034,93.5925
149749,-0.042,93.593125
149750,-0.065,93.59375
149751,-0.17,93.594375
149752,-0.236,93.595
149753,-0.325,93.595625
149754,-0.607,93.59625
149755,-0.857,93.596875
149756,-1.09,93.5975
149757,-1.31,93.598125
149758,-1.551,93.59875
149759,-1.794,93.599375
149760,-2.038,93.6
149761,-2.283,93.600625
149762,-2.482,93.60125
149763,-2.643,93.601875
149764,-2.758,93.6025
149765,-2.902,93.603125
149766,-3.012,93.60375
149767,-3.085,93.604375
149768,-3.142,93.605
149769,-3.17,93.605625
149770,-3.167,93.60625
149771,-3.123,93.606875
149772,-3.103,93.6075
149773,-3.087,93.608125
149774,-3.072,93.60875
149775,-3.017,93.609375
149776,-2.974,93.61
149777,-2.927,93.610625
149778,-2.849,93.61125
149779,-2.807,93.611875
149780,-2.79,93.6125
149781,-2.796,93.613125
149782,-2.807,93.61375
149783,-2.837,93.614375
149784,-2.875,93.615
149785,-2.889,93.615625
149786,-2.991,93.61625
149787,-3.127,93.616875
149788,-3.276,93.6175
149789,-3.566,93.618125
149790,-3.859,93.61875
149791,-4.147,93.619375
149792,-4.429,93.62
149793,-4.735,93.620625
149794,-5.028,93.62125
149795,-5.269,93.621875
149796,-5.456,93.6225
149797,-5.642,93.623125
149798,-5.828,93.62375
149799,-5.91,93.624375
149800,-5.98,93.625
149801,-6.036,93.625625
149802,-6.067,93.62625
149803,-6.072,93.626875
149804,-6.083,93.6275
149805,-6.11,93.628125
149806,-6.12,93.62875
149807,-6.098,93.629375
149808,-6.052,93.63
149809,-6.001,93.630625
149810,-5.913,93.63125
149811,-5.831,93.631875
149812,-5.777,93.6325
149813,-5.647,93.633125
149814,-5.534,93.63375
149815,-5.433,93.634375
149816,-5.321,93.635
149817,-5.227,93.635625
149818,-5.135,93.63625
149819,-5.037,93.636875
149820,-5.0,93.6375
149821,-4.973,93.638125
149822,-4.95,93.63875
149823,-4.936,93.639375
149824,-4.976,93.64
149825,-5.056,93.640625
149826,-5.178,93.64125
149827,-5.152,93.641875
149828,-5.159,93.6425
149829,-5.236,93.643125
149830,-5.29,93.64375
149831,-5.312,93.644375
149832,-5.336,93.645
149833,-5.431,93.645625
149834,-5.52,93.64625
149835,-5.646,93.646875
149836,-5.83,93.6475
149837,-5.939,93.648125
149838,-6.13,93.64875
149839,-6.366,93.649375
149840,-6.522,93.65
149841,-6.716,93.650625
149842,-6.921,93.65125
149843,-7.121,93.651875
149844,-7.185,93.6525
149845,-7.218,93.653125
149846,-7.227,93.65375
149847,-7.196,93.654375
149848,-7.097,93.655
149849,-6.976,93.655625
149850,-6.874,93.65625
149851,-6.775,93.656875
149852,-6.638,93.6575
149853,-6.461,93.658125
149854,-6.321,93.65875
149855,-6.147,93.659375
149856,-5.966,93.66
149857,-5.823,93.660625
149858,-5.728,93.66125
149859,-5.673,93.661875
149860,-5.66,93.6625
149861,-5.691,93.663125
149862,-5.715,93.66375
149863,-5.738,93.664375
149864,-5.772,93.665
149865,-5.883,93.665625
149866,-5.978,93.66625
149867,-6.008,93.666875
149868,-6.032,93.6675
149869,-6.05,93.668125
149870,-6.044,93.66875
149871,-5.912,93.669375
149872,-5.826,93.67
149873,-5.75,93.670625
149874,-5.655,93.67125
149875,-5.593,93.671875
149876,-5.532,93.6725
149877,-5.466,93.673125
149878,-5.378,93.67375
149879,-5.413,93.674375
149880,-5.503,93.675
149881,-5.581,93.675625
149882,-5.74,93.67625
149883,-5.976,93.676875
149884,-6.294,93.6775
149885,-6.671,93.678125
149886,-7.09,93.67875
149887,-7.532,93.679375
149888,-7.963,93.68
149889,-8.383,93.680625
149890,-8.762,93.68125
149891,-9.082,93.681875
149892,-9.404,93.6825
149893,-9.644,93.683125
149894,-9.816,93.68375
149895,-9.969,93.684375
149896,-10.089,93.685
149897,-10.159,93.685625
149898,-10.152,93.68625
149899,-10.18,93.686875
149900,-10.165,93.6875
149901,-10.102,93.688125
149902,-9.993,93.68875
149903,-9.936,93.689375
149904,-9.901,93.69
149905,-9.864,93.690625
149906,-9.839,93.69125
149907,-9.785,93.691875
149908,-9.701,93.6925
149909,-9.701,93.693125
149910,-9.699,93.69375
149911,-9.717,93.694375
149912,-9.805,93.695
149913,-9.902,93.695625
149914,-10.007,93.69625
149915,-10.123,93.696875
149916,-10.35,93.6975
149917,-10.644,93.698125
149918,-11.003,93.69875
149919,-11.447,93.699375
149920,-12.075,93.7
149921,-12.735,93.700625
149922,-13.357,93.70125
149923,-14.12,93.701875
149924,-14.826,93.7025
149925,-15.483,93.703125
149926,-16.168,93.70375
149927,-16.82,93.704375
149928,-17.427,93.705
149929,-17.963,93.705625
149930,-18.341,93.70625
149931,-18.667,93.706875
149932,-18.942,93.7075
149933,-19.05,93.708125
149934,-19.089,93.70875
149935,-19.079,93.709375
149936,-19.032,93.71
149937,-18.824,93.710625
149938,-18.633,93.71125
149939,-18.503,93.711875
149940,-18.326,93.7125
149941,-18.129,93.713125
149942,-17.925,93.71375
149943,-17.745,93.714375
149944,-17.514,93.715
149945,-17.311,93.715625
149946,-17.175,93.71625
149947,-17.158,93.716875
149948,-17.11,93.7175
149949,-17.041,93.718125
149950,-17.004,93.71875
149951,-17.024,93.719375
149952,-17.052,93.72
149953,-17.052,93.720625
149954,-17.08,93.72125
149955,-17.069,93.721875
149956,-17.034,93.7225
149957,-17.153,93.723125
149958,-17.153,93.72375
149959,-17.064,93.724375
149960,-16.884,93.725
149961,-16.76,93.725625
149962,-16.589,93.72625
149963,-16.349,93.726875
149964,-16.057,93.7275
149965,-15.683,93.728125
149966,-15.266,93.72875
149967,-14.866,93.729375
149968,-14.454,93.73
149969,-14.029,93.730625
149970,-13.587,93.73125
149971,-13.2,93.731875
149972,-12.851,93.7325
149973,-12.529,93.733125
149974,-12.21,93.73375
149975,-11.999,93.734375
149976,-11.868,93.735
149977,-11.821,93.735625
149978,-11.776,93.73625
149979,-11.79,93.736875
149980,-11.855,93.7375
149981,-11.923,93.738125
149982,-11.928,93.73875
149983,-11.918,93.739375
149984,-11.931,93.74
149985,-11.981,93.740625
149986,-12.014,93.74125
149987,-12.011,93.741875
149988,-11.828,93.7425
149989,-11.774,93.743125
149990,-11.692,93.74375
149991,-11.318,93.744375
149992,-10.536,93.745
149993,-9.844,93.745625
149994,-9.384,93.74625
149995,-8.997,93.746875
149996,-8.894,93.7475
149997,-8.901,93.748125
149998,-8.606,93.74875
149999,-8.231,93.749375
150000,-7.937,93.75
150001,-7.814,93.750625
150002,-7.712,93.75125
150003,-7.662,93.751875
150004,-7.67,93.7525
150005,-7.765,93.753125
150006,-7.893,93.75375
150007,-7.943,93.754375
150008,-7.808,93.755
150009,-7.687,93.755625
150010,-7.512,93.75625
150011,-7.275,93.756875
150012,-6.973,93.7575
150013,-6.689,93.758125
150014,-6.41,93.75875
150015,-6.122,93.759375
150016,-5.819,93.76
150017,-5.501,93.760625
150018,-5.175,93.76125
150019,-5.022,93.761875
150020,-4.906,93.7625
150021,-4.834,93.763125
150022,-4.848,93.76375
150023,-4.834,93.764375
150024,-4.842,93.765
150025,-4.893,93.765625
150026,-5.051,93.76625
150027,-5.183,93.766875
150028,-5.286,93.7675
150029,-5.34,93.768125
150030,-5.335,93.76875
150031,-5.308,93.769375
150032,-5.274,93.77
150033,-5.11,93.770625
150034,-4.958,93.77125
150035,-4.823,93.771875
150036,-4.667,93.7725
150037,-3.196,93.773125
150038,-1.242,93.77375
150039,0.537,93.774375
150040,5.849,93.775
150041,-7.182,93.775625
150042,-39.353,93.77625
150043,-41.505,93.776875
150044,-60.634,93.7775
150045,-91.543,93.778125
150046,-130.871,93.77875
150047,-137.088,93.779375
150048,-128.334,93.78
150049,-108.258,93.780625
150050,-87.825,93.78125
150051,-68.008,93.781875
150052,-46.761,93.7825
150053,-17.505,93.783125
150054,10.406,93.78375
150055,31.56,93.784375
150056,41.69,93.785
150057,52.238,93.785625
150058,62.351,93.78625
150059,70.878,93.786875
150060,71.659,93.7875
150061,68.973,93.788125
150062,63.929,93.78875
150063,56.613,93.789375
150064,48.142,93.79
150065,39.036,93.790625
150066,29.459,93.79125
150067,20.487,93.791875
150068,13.459,93.7925
150069,7.953,93.793125
150070,4.063,93.79375
150071,1.319,93.794375
150072,-0.456,93.795
150073,-1.174,93.795625
150074,0.74,93.79625
150075,3.754,93.796875
150076,7.617,93.7975
150077,12.135,93.798125
150078,17.242,93.79875
150079,22.407,93.799375
150080,27.431,93.8
150081,31.079,93.800625
150082,33.912,93.80125
150083,35.988,93.801875
150084,37.207,93.8025
150085,37.54,93.803125
150086,37.126,93.80375
150087,35.829,93.804375
150088,33.557,93.805
150089,31.009,93.805625
150090,28.273,93.80625
150091,25.509,93.806875
150092,22.859,93.8075
150093,20.394,93.808125
150094,18.272,93.80875
150095,16.553,93.809375
150096,15.148,93.81
150097,14.063,93.810625
150098,13.387,93.81125
150099,13.205,93.811875
150100,13.348,93.8125
150101,13.65,93.813125
150102,13.991,93.81375
150103,14.27,93.814375
150104,14.446,93.815
150105,14.606,93.815625
150106,14.702,93.81625
150107,14.7,93.816875
150108,14.452,93.8175
150109,13.827,93.818125
150110,13.011,93.81875
150111,12.057,93.819375
150112,10.862,93.82
150113,9.577,93.820625
150114,8.218,93.82125
150115,6.799,93.821875
150116,5.426,93.8225
150117,4.124,93.823125
150118,2.942,93.82375
150119,1.946,93.824375
150120,1.065,93.825
150121,0.305,93.825625
150122,-0.18,93.82625
150123,-0.479,93.826875
150124,-0.631,93.8275
150125,-0.628,93.828125
150126,-0.439,93.82875
150127,-0.125,93.829375
150128,0.311,93.83
150129,0.8,93.830625
150130,1.283,93.83125
150131,1.747,93.831875
150132,2.154,93.8325
150133,2.631,93.833125
150134,3.048,93.83375
150135,3.333,93.834375
150136,3.641,93.835
150137,3.844,93.835625
150138,3.951,93.83625
150139,3.985,93.836875
150140,3.964,93.8375
150141,3.882,93.838125
150142,3.716,93.83875
150143,3.571,93.839375
150144,3.444,93.84
150145,3.332,93.840625
150146,3.22,93.84125
150147,3.187,93.841875
150148,3.177,93.8425
150149,3.133,93.843125
150150,3.235,93.84375
150151,3.356,93.844375
150152,3.472,93.845
150153,3.608,93.845625
150154,3.825,93.84625
150155,4.075,93.846875
150156,4.272,93.8475
150157,4.548,93.848125
150158,4.84,93.84875
150159,5.125,93.849375
150160,5.33,93.85
150161,5.471,93.850625
150162,5.583,93.85125
150163,5.783,93.851875
150164,5.817,93.8525
150165,5.842,93.853125
150166,5.954,93.85375
150167,6.101,93.854375
150168,6.186,93.855
150169,6.224,93.855625
150170,6.343,93.85625
150171,6.545,93.856875
150172,6.8,93.8575
150173,7.095,93.858125
150174,7.37,93.85875
150175,7.652,93.859375
150176,7.954,93.86
150177,8.358,93.860625
150178,8.771,93.86125
150179,9.145,93.861875
150180,9.379,93.8625
150181,9.661,93.863125
150182,9.897,93.86375
150183,10.057,93.864375
150184,10.172,93.865
150185,10.192,93.865625
150186,10.154,93.86625
150187,10.144,93.866875
150188,9.881,93.8675
150189,9.691,93.868125
150190,9.756,93.86875
150191,10.538,93.869375
150192,9.893,93.87
150193,8.164,93.870625
150194,7.278,93.87125
150195,6.697,93.871875
150196,6.53,93.8725
150197,7.012,93.873125
150198,7.622,93.87375
150199,8.242,93.874375
150200,8.86,93.875
150201,9.511,93.875625
150202,10.063,93.87625
150203,10.513,93.876875
150204,10.815,93.8775
150205,10.808,93.878125
150206,10.644,93.87875
150207,10.346,93.879375
150208,9.98,93.88
150209,9.55,93.880625
150210,9.052,93.88125
150211,8.445,93.881875
150212,7.883,93.8825
150213,7.358,93.883125
150214,6.873,93.88375
150215,6.62,93.884375
150216,6.531,93.885
150217,6.559,93.885625
150218,6.552,93.88625
150219,6.753,93.886875
150220,7.029,93.8875
150221,7.314,93.888125
150222,7.581,93.88875
150223,7.844,93.889375
150224,8.095,93.89
150225,8.254,93.890625
150226,8.392,93.89125
150227,8.487,93.891875
150228,8.494,93.8925
150229,8.465,93.893125
150230,8.475,93.89375
150231,8.531,93.894375
150232,8.483,93.895
150233,8.499,93.895625
150234,8.529,93.89625
150235,8.492,93.896875
150236,8.379,93.8975
150237,8.243,93.898125
150238,8.097,93.89875
150239,8.04,93.899375
150240,7.986,93.9
150241,7.94,93.900625
150242,7.92,93.90125
150243,7.946,93.901875
150244,7.933,93.9025
150245,7.821,93.903125
150246,7.738,93.90375
150247,7.709,93.904375
150248,7.721,93.905
150249,7.697,93.905625
150250,7.77,93.90625
150251,7.908,93.906875
150252,8.105,93.9075
150253,8.32,93.908125
150254,8.537,93.90875
150255,8.749,93.909375
150256,8.895,93.91
150257,8.965,93.910625
150258,8.974,93.91125
150259,8.92,93.911875
150260,8.78,93.9125
150261,8.611,93.913125
150262,8.424,93.91375
150263,8.216,93.914375
150264,8.024,93.915
150265,7.851,93.915625
150266,7.718,93.91625
150267,7.661,93.916875
150268,7.618,93.9175
150269,7.567,93.918125
150270,7.559,93.91875
150271,7.634,93.919375
150272,7.761,93.92
150273,7.819,93.920625
150274,7.956,93.92125
150275,8.097,93.921875
150276,8.185,93.9225
150277,8.249,93.923125
150278,8.265,93.92375
150279,8.232,93.924375
150280,8.133,93.925
150281,7.942,93.925625
150282,7.688,93.92625
150283,7.383,93.926875
150284,7.136,93.9275
150285,6.834,93.928125
150286,6.454,93.92875
150287,6.07,93.929375
150288,5.678,93.93
150289,5.301,93.930625
150290,4.999,93.93125
150291,4.821,93.931875
150292,4.738,93.9325
150293,4.755,93.933125
150294,4.913,93.93375
150295,5.186,93.934375
150296,5.569,93.935
150297,6.085,93.935625
150298,6.65,93.93625
150299,7.209,93.936875
150300,7.728,93.9375
150301,8.191,93.938125
150302,8.587,93.93875
150303,8.911,93.939375
150304,9.114,93.94
150305,9.196,93.940625
150306,9.196,93.94125
150307,9.121,93.941875
150308,8.9,93.9425
150309,8.678,93.943125
150310,8.475,93.94375
150311,8.227,93.944375
150312,8.138,93.945
150313,8.129,93.945625
150314,8.102,93.94625
150315,8.123,93.946875
150316,8.266,93.9475
150317,8.565,93.948125
150318,8.887,93.94875
150319,9.23,93.949375
150320,9.57,93.95
150321,9.842,93.950625
150322,10.261,93.95125
150323,10.645,93.951875
150324,10.892,93.9525
150325,11.156,93.953125
150326,11.399,93.95375
150327,11.611,93.954375
150328,11.743,93.955
150329,11.834,93.955625
150330,11.893,93.95625
150331,11.921,93.956875
150332,11.988,93.9575
150333,12.039,93.958125
150334,12.072,93.95875
150335,12.133,93.959375
150336,12.167,93.96
150337,12.197,93.960625
150338,12.255,93.96125
150339,12.353,93.961875
150340,12.422,93.9625
150341,12.448,93.963125
