,ax,t
144341,-14.029,90.213125
144342,-22.418,90.21375
144343,-40.434,90.214375
144344,-60.122,90.215
144345,-78.26,90.215625
144346,-84.529,90.21625
144347,-84.127,90.216875
144348,-78.355,90.2175
144349,-70.435,90.218125
144350,-62.076,90.21875
144351,-52.025,90.219375
144352,-38.772,90.22
144353,-21.083,90.220625
144354,-6.871,90.22125
144355,3.376,90.221875
144356,12.573,90.2225
144357,21.818,90.223125
144358,29.781,90.22375
144359,34.238,90.224375
144360,36.028,90.225
144361,36.153,90.225625
144362,34.754,90.22625
144363,32.941,90.226875
144364,28.703,90.2275
144365,22.78,90.228125
144366,15.949,90.22875
144367,10.68,90.229375
144368,6.355,90.23
144369,2.899,90.230625
144370,0.177,90.23125
144371,-2.383,90.231875
144372,-4.534,90.2325
144373,-5.196,90.233125
144374,-5.102,90.23375
144375,-4.507,90.234375
144376,-3.428,90.235
144377,-1.285,90.235625
144378,1.266,90.23625
144379,4.081,90.236875
144380,6.583,90.2375
144381,8.751,90.238125
144382,10.827,90.23875
144383,13.023,90.239375
144384,14.947,90.24
144385,16.309,90.240625
144386,17.031,90.24125
144387,17.004,90.241875
144388,16.67,90.2425
144389,16.09,90.243125
144390,15.255,90.24375
144391,14.127,90.244375
144392,12.883,90.245
144393,11.563,90.245625
144394,10.277,90.24625
144395,9.016,90.246875
144396,7.841,90.2475
144397,6.958,90.248125
144398,6.426,90.24875
144399,6.067,90.249375
144400,5.833,90.25
144401,5.732,90.250625
144402,5.742,90.25125
144403,5.868,90.251875
144404,6.17,90.2525
144405,6.499,90.253125
144406,6.821,90.25375
144407,7.103,90.254375
144408,7.403,90.255
144409,7.661,90.255625
144410,7.867,90.25625
144411,7.983,90.256875
144412,8.055,90.2575
144413,8.079,90.258125
144414,8.028,90.25875
144415,7.79,90.259375
144416,7.543,90.26
144417,7.327,90.260625
144418,7.025,90.26125
144419,6.679,90.261875
144420,6.306,90.2625
144421,5.936,90.263125
144422,5.582,90.26375
144423,5.209,90.264375
144424,4.798,90.265
144425,4.576,90.265625
144426,4.407,90.26625
144427,4.267,90.266875
144428,4.087,90.2675
144429,3.991,90.268125
144430,3.925,90.26875
144431,3.864,90.269375
144432,3.897,90.27
144433,3.954,90.270625
144434,4.022,90.27125
144435,4.062,90.271875
144436,4.176,90.2725
144437,4.274,90.273125
144438,4.25,90.27375
144439,4.233,90.274375
144440,4.2,90.275
144441,4.146,90.275625
144442,4.045,90.27625
144443,3.962,90.276875
144444,3.875,90.2775
144445,3.736,90.278125
144446,3.514,90.27875
144447,3.296,90.279375
144448,3.113,90.28
144449,3.011,90.280625
144450,2.893,90.28125
144451,2.759,90.281875
144452,2.599,90.2825
144453,2.44,90.283125
144454,2.266,90.28375
144455,2.065,90.284375
144456,1.903,90.285
144457,1.7,90.285625
144458,1.475,90.28625
144459,1.359,90.286875
144460,1.234,90.2875
144461,1.153,90.288125
144462,1.18,90.28875
144463,1.274,90.289375
144464,1.467,90.29
144465,1.755,90.290625
144466,1.996,90.29125
144467,2.318,90.291875
144468,2.676,90.2925
144469,3.019,90.293125
144470,3.291,90.29375
144471,3.527,90.294375
144472,3.731,90.295
144473,3.779,90.295625
144474,3.812,90.29625
144475,3.781,90.296875
144476,3.53,90.2975
144477,3.303,90.298125
144478,3.044,90.29875
144479,2.721,90.299375
144480,2.451,90.3
144481,2.181,90.300625
144482,1.916,90.30125
144483,1.692,90.301875
144484,1.57,90.3025
144485,1.48,90.303125
144486,1.378,90.30375
144487,1.422,90.304375
144488,1.54,90.305
144489,1.716,90.305625
144490,1.889,90.30625
144491,2.106,90.306875
144492,2.345,90.3075
144493,2.586,90.308125
144494,2.891,90.30875
144495,3.196,90.309375
144496,3.487,90.31
144497,3.741,90.310625
144498,4.013,90.31125
144499,4.303,90.311875
144500,4.622,90.3125
144501,4.829,90.313125
144502,4.996,90.31375
144503,5.146,90.314375
144504,5.288,90.315
144505,5.454,90.315625
144506,5.624,90.31625
144507,5.722,90.316875
144508,5.761,90.3175
144509,5.802,90.318125
144510,5.88,90.31875
144511,5.923,90.319375
144512,5.937,90.32
144513,5.935,90.320625
144514,5.992,90.32125
144515,6.019,90.321875
144516,6.045,90.3225
144517,6.103,90.323125
144518,6.101,90.32375
144519,6.11,90.324375
144520,6.137,90.325
144521,6.117,90.325625
144522,6.108,90.32625
144523,6.113,90.326875
144524,6.147,90.3275
144525,6.131,90.328125
144526,6.13,90.32875
144527,6.168,90.329375
144528,6.219,90.33
144529,6.27,90.330625
144530,6.298,90.33125
144531,6.23,90.331875
144532,6.226,90.3325
144533,6.269,90.333125
144534,6.364,90.33375
144535,6.531,90.334375
144536,6.675,90.335
144537,6.811,90.335625
144538,7.035,90.33625
144539,7.251,90.336875
144540,7.484,90.3375
144541,7.759,90.338125
144542,8.004,90.33875
144543,8.261,90.339375
144544,8.528,90.34
144545,8.697,90.340625
144546,8.835,90.34125
144547,8.943,90.341875
144548,9.011,90.3425
144549,8.935,90.343125
144550,8.794,90.34375
144551,8.603,90.344375
144552,8.386,90.345
144553,8.061,90.345625
144554,7.671,90.34625
144555,7.281,90.346875
144556,6.82,90.3475
144557,6.407,90.348125
144558,6.098,90.34875
144559,5.792,90.349375
144560,5.527,90.35
144561,5.32,90.350625
144562,5.259,90.35125
144563,5.233,90.351875
144564,5.256,90.3525
144565,5.351,90.353125
144566,5.455,90.35375
144567,5.569,90.354375
144568,5.687,90.355
144569,5.761,90.355625
144570,5.911,90.35625
144571,6.087,90.356875
144572,6.243,90.3575
144573,6.352,90.358125
144574,6.46,90.35875
144575,6.57,90.359375
144576,6.573,90.36
144577,6.596,90.360625
144578,6.601,90.36125
144579,6.51,90.361875
144580,6.49,90.3625
144581,6.404,90.363125
144582,6.197,90.36375
144583,6.095,90.364375
144584,5.971,90.365
144585,5.82,90.365625
144586,5.612,90.36625
144587,5.439,90.366875
144588,5.268,90.3675
144589,5.081,90.368125
144590,4.859,90.36875
144591,4.67,90.369375
144592,4.505,90.37
144593,4.305,90.370625
144594,4.116,90.37125
144595,3.949,90.371875
144596,3.816,90.3725
144597,3.735,90.373125
144598,3.684,90.37375
144599,3.657,90.374375
144600,3.633,90.375
144601,3.656,90.375625
144602,3.725,90.37625
144603,3.857,90.376875
144604,3.953,90.3775
144605,4.048,90.378125
144606,4.155,90.37875
144607,4.331,90.379375
144608,4.533,90.38
144609,4.725,90.380625
144610,4.817,90.38125
144611,4.917,90.381875
144612,5.006,90.3825
144613,5.073,90.383125
144614,5.131,90.38375
144615,5.157,90.384375
144616,5.146,90.385
144617,5.072,90.385625
144618,5.029,90.38625
144619,4.96,90.386875
144620,4.811,90.3875
144621,4.779,90.388125
144622,4.708,90.38875
144623,4.591,90.389375
144624,4.523,90.39
144625,4.445,90.390625
144626,4.383,90.39125
144627,4.373,90.391875
144628,4.366,90.3925
144629,4.37,90.393125
144630,4.387,90.39375
144631,4.407,90.394375
144632,4.492,90.395
144633,4.621,90.395625
144634,4.774,90.39625
144635,4.852,90.396875
144636,4.958,90.3975
144637,5.131,90.398125
144638,5.274,90.39875
144639,5.391,90.399375
144640,5.499,90.4
144641,5.655,90.400625
144642,5.75,90.40125
144643,5.838,90.401875
144644,5.95,90.4025
144645,5.976,90.403125
144646,6.044,90.40375
144647,6.142,90.404375
144648,6.128,90.405
144649,6.16,90.405625
144650,6.189,90.40625
144651,6.165,90.406875
144652,6.145,90.4075
144653,6.113,90.408125
144654,6.07,90.40875
144655,6.05,90.409375
144656,6.012,90.41
144657,5.957,90.410625
144658,5.879,90.41125
144659,5.798,90.411875
144660,5.729,90.4125
144661,5.678,90.413125
144662,5.593,90.41375
144663,5.498,90.414375
144664,5.396,90.415
144665,5.294,90.415625
144666,5.23,90.41625
144667,5.207,90.416875
144668,5.237,90.4175
144669,5.173,90.418125
144670,5.158,90.41875
144671,5.195,90.419375
144672,5.293,90.42
144673,5.416,90.420625
144674,5.522,90.42125
144675,5.569,90.421875
144676,5.644,90.4225
144677,5.729,90.423125
144678,5.821,90.42375
144679,5.909,90.424375
144680,6.013,90.425
144681,6.123,90.425625
144682,6.224,90.42625
144683,6.268,90.426875
144684,6.295,90.4275
144685,6.312,90.428125
144686,6.346,90.42875
144687,6.3,90.429375
144688,6.19,90.43
144689,6.027,90.430625
144690,5.832,90.43125
144691,5.636,90.431875
144692,5.453,90.4325
144693,5.229,90.433125
144694,5.038,90.43375
144695,4.878,90.434375
144696,4.753,90.435
144697,4.691,90.435625
144698,4.655,90.43625
144699,4.628,90.436875
144700,4.686,90.4375
144701,4.773,90.438125
144702,4.883,90.43875
144703,5.005,90.439375
144704,5.201,90.44
144705,5.422,90.440625
144706,5.63,90.44125
144707,5.816,90.441875
144708,5.993,90.4425
144709,6.163,90.443125
144710,6.339,90.44375
144711,6.461,90.444375
144712,6.535,90.445
144713,6.548,90.445625
144714,6.59,90.44625
144715,6.62,90.446875
144716,6.627,90.4475
144717,6.542,90.448125
144718,6.421,90.44875
144719,6.276,90.449375
144720,6.137,90.45
144721,6.011,90.450625
144722,5.873,90.45125
144723,5.706,90.451875
144724,5.55,90.4525
144725,5.403,90.453125
144726,5.272,90.45375
144727,5.201,90.454375
144728,5.076,90.455
144729,4.959,90.455625
144730,4.908,90.45625
144731,4.864,90.456875
144732,4.836,90.4575
144733,4.829,90.458125
144734,4.863,90.45875
144735,4.922,90.459375
144736,4.988,90.46
144737,5.039,90.460625
144738,5.113,90.46125
144739,5.207,90.461875
144740,5.32,90.4625
144741,5.323,90.463125
144742,5.412,90.46375
144743,5.527,90.464375
144744,5.534,90.465
144745,5.616,90.465625
144746,5.705,90.46625
144747,5.773,90.466875
144748,5.808,90.4675
144749,5.79,90.468125
144750,5.752,90.46875
144751,5.823,90.469375
144752,5.824,90.47
144753,5.826,90.470625
144754,5.881,90.47125
144755,5.81,90.471875
144756,5.727,90.4725
144757,5.65,90.473125
144758,5.647,90.47375
144759,5.613,90.474375
144760,5.583,90.475
144761,5.6,90.475625
144762,5.591,90.47625
144763,5.586,90.476875
144764,5.593,90.4775
144765,5.586,90.478125
144766,5.559,90.47875
144767,5.551,90.479375
144768,5.639,90.48
144769,5.699,90.480625
144770,5.728,90.48125
144771,5.717,90.481875
144772,5.731,90.4825
144773,5.731,90.483125
144774,5.725,90.48375
144775,5.738,90.484375
144776,5.746,90.485
144777,5.765,90.485625
144778,5.806,90.48625
144779,5.741,90.486875
144780,5.713,90.4875
144781,5.718,90.488125
144782,5.68,90.48875
144783,5.611,90.489375
144784,5.53,90.49
144785,5.448,90.490625
144786,5.319,90.49125
144787,5.246,90.491875
144788,5.239,90.4925
144789,5.178,90.493125
144790,5.13,90.49375
144791,5.078,90.494375
144792,4.994,90.495
144793,4.926,90.495625
144794,4.888,90.49625
144795,4.882,90.496875
144796,4.784,90.4975
144797,4.745,90.498125
144798,4.715,90.49875
144799,4.562,90.499375
144800,4.49,90.5
144801,4.452,90.500625
144802,4.435,90.50125
144803,4.362,90.501875
144804,4.325,90.5025
144805,4.307,90.503125
144806,4.226,90.50375
144807,4.182,90.504375
144808,4.146,90.505
144809,4.098,90.505625
144810,4.079,90.50625
144811,4.08,90.506875
144812,4.103,90.5075
144813,4.147,90.508125
144814,4.198,90.50875
144815,4.241,90.509375
144816,4.251,90.51
144817,4.249,90.510625
144818,4.241,90.51125
144819,4.231,90.511875
144820,4.302,90.5125
144821,4.318,90.513125
144822,4.303,90.51375
144823,4.292,90.514375
144824,4.244,90.515
144825,4.195,90.515625
144826,4.162,90.51625
144827,4.024,90.516875
144828,3.894,90.5175
144829,3.772,90.518125
144830,3.654,90.51875
144831,3.558,90.519375
144832,3.413,90.52
144833,3.162,90.520625
144834,3.006,90.52125
144835,2.905,90.521875
144836,2.846,90.5225
144837,2.782,90.523125
144838,2.717,90.52375
144839,2.649,90.524375
144840,2.571,90.525
144841,2.559,90.525625
144842,2.604,90.52625
144843,2.701,90.526875
144844,2.775,90.5275
144845,2.854,90.528125
144846,2.942,90.52875
144847,3.051,90.529375
144848,3.196,90.53
144849,3.359,90.530625
144850,3.535,90.53125
144851,3.644,90.531875
144852,3.769,90.5325
144853,3.903,90.533125
144854,4.032,90.53375
144855,4.116,90.534375
144856,4.182,90.535
144857,4.24,90.535625
144858,4.249,90.53625
144859,4.273,90.536875
144860,4.298,90.5375
144861,4.251,90.538125
144862,4.262,90.53875
144863,4.268,90.539375
144864,4.214,90.54
144865,4.157,90.540625
144866,4.079,90.54125
144867,3.981,90.541875
144868,3.893,90.5425
144869,3.759,90.543125
144870,3.634,90.54375
144871,3.597,90.544375
144872,3.522,90.545
144873,3.458,90.545625
144874,3.416,90.54625
144875,3.338,90.546875
144876,3.277,90.5475
144877,3.238,90.548125
144878,3.241,90.54875
144879,3.187,90.549375
144880,3.111,90.55
144881,3.023,90.550625
144882,2.992,90.55125
144883,2.938,90.551875
144884,2.882,90.5525
144885,2.905,90.553125
144886,2.888,90.55375
144887,2.897,90.554375
144888,2.982,90.555
144889,3.045,90.555625
144890,3.111,90.55625
144891,3.181,90.556875
144892,3.242,90.5575
144893,3.346,90.558125
144894,3.463,90.55875
144895,3.564,90.559375
144896,3.711,90.56
144897,3.86,90.560625
144898,4.005,90.56125
144899,4.124,90.561875
144900,4.227,90.5625
144901,4.326,90.563125
144902,4.438,90.56375
144903,4.581,90.564375
144904,4.652,90.565
144905,4.611,90.565625
144906,4.683,90.56625
144907,4.736,90.566875
144908,4.76,90.5675
144909,4.709,90.568125
144910,4.718,90.56875
144911,4.746,90.569375
144912,4.773,90.57
144913,4.726,90.570625
144914,4.675,90.57125
144915,4.625,90.571875
144916,4.584,90.5725
144917,4.59,90.573125
144918,4.581,90.57375
144919,4.5,90.574375
144920,4.455,90.575
144921,4.432,90.575625
144922,4.429,90.57625
144923,4.429,90.576875
144924,4.418,90.5775
144925,4.427,90.578125
144926,4.512,90.57875
144927,4.496,90.579375
144928,4.492,90.58
144929,4.527,90.580625
144930,4.602,90.58125
144931,4.653,90.581875
144932,4.697,90.5825
144933,4.765,90.583125
144934,4.79,90.58375
144935,4.797,90.584375
144936,4.793,90.585
144937,4.846,90.585625
144938,4.877,90.58625
144939,4.891,90.586875
144940,4.905,90.5875
144941,4.908,90.588125
144942,4.905,90.58875
144943,4.895,90.589375
144944,4.934,90.59
144945,4.953,90.590625
144946,4.951,90.59125
144947,4.995,90.591875
144948,5.002,90.5925
144949,4.982,90.593125
144950,4.938,90.59375
144951,4.95,90.594375
144952,4.948,90.595
144953,4.924,90.595625
144954,4.958,90.59625
144955,4.901,90.596875
144956,4.827,90.5975
144957,4.871,90.598125
144958,4.899,90.59875
144959,4.917,90.599375
144960,4.927,90.6
144961,4.981,90.600625
144962,4.984,90.60125
144963,4.957,90.601875
144964,4.96,90.6025
144965,4.956,90.603125
144966,4.956,90.60375
144967,4.97,90.604375
144968,4.874,90.605
144969,4.856,90.605625
144970,4.907,90.60625
144971,4.938,90.606875
144972,4.934,90.6075
144973,4.914,90.608125
144974,4.887,90.60875
144975,4.863,90.609375
144976,4.849,90.61
144977,4.842,90.610625
144978,4.78,90.61125
144979,4.796,90.611875
144980,4.81,90.6125
144981,4.705,90.613125
144982,4.711,90.61375
144983,4.716,90.614375
144984,4.693,90.615
144985,4.686,90.615625
144986,4.642,90.61625
144987,4.593,90.616875
144988,4.62,90.6175
144989,4.561,90.618125
144990,4.5,90.61875
144991,4.473,90.619375
144992,4.502,90.62
144993,4.451,90.620625
144994,4.36,90.62125
144995,4.407,90.621875
144996,4.372,90.6225
144997,4.341,90.623125
144998,4.378,90.62375
144999,4.282,90.624375
145000,4.261,90.625
145001,4.312,90.625625
145002,4.234,90.62625
145003,4.214,90.626875
145004,4.222,90.6275
145005,4.236,90.628125
145006,4.211,90.62875
145007,4.19,90.629375
145008,4.177,90.63
145009,4.099,90.630625
145010,4.044,90.63125
145011,4.019,90.631875
145012,4.046,90.6325
145013,4.004,90.633125
145014,3.956,90.63375
145015,3.922,90.634375
145016,3.878,90.635
145017,3.816,90.635625
145018,3.754,90.63625
145019,3.75,90.636875
145020,3.747,90.6375
145021,3.723,90.638125
145022,3.662,90.63875
145023,3.579,90.639375
145024,3.562,90.64
145025,3.591,90.640625
145026,3.506,90.64125
145027,3.493,90.641875
145028,3.501,90.6425
145029,3.488,90.643125
145030,3.471,90.64375
145031,3.462,90.644375
145032,3.465,90.645
145033,3.509,90.645625
145034,3.507,90.64625
145035,3.493,90.646875
145036,3.524,90.6475
145037,3.54,90.648125
145038,3.522,90.64875
145039,3.462,90.649375
145040,3.459,90.65
145041,3.453,90.650625
145042,3.448,90.65125
145043,3.452,90.651875
145044,3.495,90.6525
145045,3.524,90.653125
145046,3.51,90.65375
145047,3.516,90.654375
145048,3.546,90.655
145049,3.58,90.655625
145050,3.532,90.65625
145051,3.522,90.656875
145052,3.548,90.6575
145053,3.623,90.658125
145054,3.583,90.65875
145055,3.573,90.659375
145056,3.598,90.66
145057,3.564,90.660625
145058,3.585,90.66125
145059,3.604,90.661875
145060,3.543,90.6625
145061,3.54,90.663125
145062,3.569,90.66375
145063,3.625,90.664375
145064,3.625,90.665
145065,3.65,90.665625
145066,3.672,90.66625
145067,3.625,90.666875
145068,3.678,90.6675
145069,3.697,90.668125
145070,3.626,90.66875
145071,3.691,90.669375
145072,3.684,90.67
145073,3.643,90.670625
145074,3.724,90.67125
145075,3.747,90.671875
145076,3.729,90.6725
145077,3.667,90.673125
145078,3.66,90.67375
145079,3.685,90.674375
145080,3.724,90.675
145081,3.666,90.675625
145082,3.644,90.67625
145083,3.638,90.676875
145084,3.635,90.6775
145085,3.581,90.678125
145086,3.558,90.67875
145087,3.579,90.679375
145088,3.613,90.68
145089,3.612,90.680625
145090,3.59,90.68125
145091,3.563,90.681875
145092,3.561,90.6825
145093,3.561,90.683125
145094,3.558,90.68375
145095,3.517,90.684375
145096,3.514,90.685
145097,3.529,90.685625
145098,3.502,90.68625
145099,3.553,90.686875
145100,3.607,90.6875
145101,3.624,90.688125
145102,3.657,90.68875
145103,3.647,90.689375
145104,3.611,90.69
145105,3.656,90.690625
145106,3.714,90.69125
145107,3.763,90.691875
145108,3.777,90.6925
145109,3.787,90.693125
145110,3.821,90.69375
145111,3.878,90.694375
145112,3.929,90.695
145113,3.975,90.695625
145114,4.018,90.69625
145115,4.055,90.696875
145116,4.147,90.6975
145117,4.246,90.698125
145118,4.341,90.69875
145119,4.425,90.699375
145120,4.494,90.7
145121,4.555,90.700625
145122,4.629,90.70125
145123,4.664,90.701875
145124,4.691,90.7025
145125,4.725,90.703125
145126,4.855,90.70375
145127,4.909,90.704375
145128,4.92,90.705
145129,5.033,90.705625
145130,5.079,90.70625
145131,5.111,90.706875
145132,5.158,90.7075
145133,5.209,90.708125
145134,5.196,90.70875
145135,5.126,90.709375
145136,5.106,90.71
145137,5.121,90.710625
145138,5.146,90.71125
145139,5.156,90.711875
145140,5.157,90.7125
145141,5.106,90.713125
145142,5.001,90.71375
145143,5.045,90.714375
145144,5.029,90.715
145145,4.986,90.715625
145146,4.973,90.71625
145147,4.932,90.716875
145148,4.89,90.7175
145149,4.856,90.718125
145150,4.774,90.71875
145151,4.76,90.719375
145152,4.769,90.72
145153,4.661,90.720625
145154,4.622,90.72125
145155,4.62,90.721875
145156,4.643,90.7225
145157,4.603,90.723125
145158,4.55,90.72375
145159,4.496,90.724375
145160,4.496,90.725
145161,4.557,90.725625
145162,4.622,90.72625
145163,4.643,90.726875
145164,4.702,90.7275
145165,4.782,90.728125
145166,4.874,90.72875
145167,4.928,90.729375
145168,5.063,90.73
145169,5.214,90.730625
145170,5.289,90.73125
145171,5.389,90.731875
145172,5.51,90.7325
145173,5.652,90.733125
145174,5.74,90.73375
145175,5.862,90.734375
145176,5.983,90.735
145177,6.021,90.735625
145178,6.133,90.73625
145179,6.251,90.736875
145180,6.346,90.7375
145181,6.438,90.738125
145182,6.549,90.73875
145183,6.666,90.739375
145184,6.734,90.74
145185,6.847,90.740625
145186,6.949,90.74125
145187,6.997,90.741875
145188,7.088,90.7425
145189,7.154,90.743125
145190,7.198,90.74375
145191,7.306,90.744375
145192,7.341,90.745
145193,7.36,90.745625
145194,7.431,90.74625
145195,7.503,90.746875
145196,7.548,90.7475
145197,7.563,90.748125
145198,7.617,90.74875
145199,7.644,90.749375
145200,7.647,90.75
145201,7.627,90.750625
145202,7.585,90.75125
145203,7.57,90.751875
145204,7.604,90.7525
145205,7.56,90.753125
145206,7.561,90.75375
145207,7.59,90.754375
145208,7.59,90.755
145209,7.554,90.755625
145210,7.504,90.75625
145211,7.449,90.756875
145212,7.497,90.7575
145213,7.499,90.758125
145214,7.464,90.75875
145215,7.498,90.759375
145216,7.523,90.76
145217,7.54,90.760625
145218,7.55,90.76125
145219,7.596,90.761875
145220,7.625,90.7625
145221,7.635,90.763125
145222,7.751,90.76375
145223,7.784,90.764375
145224,7.804,90.765
145225,7.916,90.765625
145226,8.025,90.76625
145227,8.103,90.766875
145228,8.141,90.7675
145229,8.226,90.768125
145230,8.307,90.76875
145231,8.373,90.769375
145232,8.39,90.77
145233,8.476,90.770625
145234,8.559,90.77125
145235,8.603,90.771875
145236,8.68,90.7725
145237,8.715,90.773125
145238,8.716,90.77375
145239,8.723,90.774375
145240,8.813,90.775
145241,8.916,90.775625
145242,8.977,90.77625
145243,9.008,90.776875
145244,9.037,90.7775
145245,9.063,90.778125
145246,9.046,90.77875
145247,9.063,90.779375
145248,9.087,90.78
145249,9.084,90.780625
145250,9.049,90.78125
145251,9.041,90.781875
145252,9.072,90.7825
145253,9.0,90.783125
145254,8.959,90.78375
145255,8.94,90.784375
145256,8.94,90.785
145257,8.913,90.785625
145258,8.895,90.78625
145259,8.902,90.786875
145260,8.898,90.7875
145261,8.881,90.788125
145262,8.862,90.78875
145263,8.882,90.789375
145264,8.905,90.79
145265,8.952,90.790625
145266,9.044,90.79125
145267,9.022,90.791875
145268,9.048,90.7925
145269,9.116,90.793125
145270,9.106,90.79375
145271,9.212,90.794375
145272,9.353,90.795
145273,9.459,90.795625
145274,9.522,90.79625
145275,9.57,90.796875
145276,9.615,90.7975
145277,9.778,90.798125
145278,9.862,90.79875
145279,9.928,90.799375
145280,10.077,90.8
145281,10.213,90.800625
145282,10.373,90.80125
145283,10.573,90.801875
145284,10.668,90.8025
145285,10.8,90.803125
145286,10.959,90.80375
145287,11.132,90.804375
145288,11.334,90.805
145289,11.5,90.805625
145290,11.588,90.80625
145291,11.725,90.806875
145292,11.875,90.8075
145293,12.023,90.808125
145294,12.091,90.80875
145295,12.24,90.809375
145296,12.396,90.81
145297,12.502,90.810625
145298,12.567,90.81125
145299,12.631,90.811875
145300,12.693,90.8125
145301,12.679,90.813125
145302,12.702,90.81375
145303,12.729,90.814375
145304,12.715,90.815
145305,12.641,90.815625
145306,12.548,90.81625
145307,12.444,90.816875
145308,12.393,90.8175
145309,12.342,90.818125
145310,12.298,90.81875
145311,12.281,90.819375
145312,12.205,90.82
145313,12.135,90.820625
145314,12.101,90.82125
145315,12.064,90.821875
145316,12.069,90.8225
145317,12.11,90.823125
145318,12.171,90.82375
145319,12.207,90.824375
145320,12.254,90.825
145321,12.342,90.825625
145322,12.396,90.82625
145323,12.435,90.826875
145324,12.465,90.8275
145325,12.519,90.828125
145326,12.599,90.82875
145327,12.693,90.829375
145328,12.791,90.83
145329,12.872,90.830625
145330,12.956,90.83125
145331,13.051,90.831875
145332,13.204,90.8325
145333,13.326,90.833125
145334,13.423,90.83375
145335,13.491,90.834375
145336,13.614,90.835
145337,13.738,90.835625
145338,13.843,90.83625
145339,13.965,90.836875
145340,14.036,90.8375
145341,14.086,90.838125
145342,14.215,90.83875
145343,14.31,90.839375
145344,14.422,90.84
145345,14.581,90.840625
145346,14.622,90.84125
145347,14.667,90.841875
145348,14.719,90.8425
145349,14.753,90.843125
145350,14.758,90.84375
145351,14.766,90.844375
145352,14.811,90.845
145353,14.755,90.845625
145354,14.674,90.84625
145355,14.583,90.846875
145356,14.545,90.8475
145357,14.477,90.848125
145358,14.385,90.84875
145359,14.273,90.849375
145360,14.135,90.85
145361,13.994,90.850625
145362,13.854,90.85125
145363,13.647,90.851875
145364,13.501,90.8525
145365,13.378,90.853125
145366,13.181,90.85375
145367,13.056,90.854375
145368,12.929,90.855
145369,12.767,90.855625
145370,12.571,90.85625
145371,12.434,90.856875
145372,12.338,90.8575
145373,12.192,90.858125
145374,12.068,90.85875
145375,11.963,90.859375
145376,11.878,90.86
145377,11.746,90.860625
145378,11.658,90.86125
145379,11.607,90.861875
145380,11.451,90.8625
145381,11.306,90.863125
145382,11.166,90.86375
145383,11.023,90.864375
145384,10.91,90.865
145385,10.821,90.865625
145386,10.752,90.86625
145387,10.576,90.866875
145388,10.474,90.8675
145389,10.39,90.868125
145390,10.214,90.86875
145391,10.147,90.869375
145392,10.074,90.87
145393,9.952,90.870625
145394,9.809,90.87125
145395,9.773,90.871875
145396,9.788,90.8725
145397,9.68,90.873125
145398,9.594,90.87375
145399,9.552,90.874375
145400,9.575,90.875
145401,9.485,90.875625
145402,9.452,90.87625
145403,9.481,90.876875
145404,9.518,90.8775
145405,9.553,90.878125
145406,9.584,90.87875
145407,9.608,90.879375
145408,9.655,90.88
145409,9.742,90.880625
145410,9.859,90.88125
145411,9.859,90.881875
145412,9.897,90.8825
145413,9.96,90.883125
145414,10.038,90.88375
145415,9.992,90.884375
145416,9.95,90.885
145417,9.95,90.885625
145418,9.937,90.88625
145419,9.89,90.886875
145420,9.826,90.8875
145421,9.775,90.888125
145422,9.703,90.88875
145423,9.623,90.889375
145424,9.542,90.89
145425,9.447,90.890625
145426,9.332,90.89125
145427,9.212,90.891875
145428,9.171,90.8925
145429,9.108,90.893125
145430,9.046,90.89375
145431,9.002,90.894375
145432,8.954,90.895
145433,8.893,90.895625
145434,8.822,90.89625
145435,8.792,90.896875
145436,8.752,90.8975
145437,8.697,90.898125
145438,8.612,90.89875
145439,8.525,90.899375
145440,8.451,90.9
145441,8.399,90.900625
145442,8.395,90.90125
145443,8.337,90.901875
145444,8.267,90.9025
145445,8.277,90.903125
145446,8.165,90.90375
145447,8.077,90.904375
145448,8.073,90.905
145449,8.013,90.905625
145450,7.979,90.90625
145451,7.957,90.906875
145452,7.889,90.9075
145453,7.931,90.908125
145454,7.968,90.90875
145455,7.928,90.909375
145456,7.978,90.91
145457,8.004,90.910625
145458,8.003,90.91125
145459,8.02,90.911875
145460,8.061,90.9125
145461,8.126,90.913125
145462,8.228,90.91375
145463,8.339,90.914375
145464,8.442,90.915
145465,8.538,90.915625
145466,8.711,90.91625
145467,8.821,90.916875
145468,8.919,90.9175
145469,9.096,90.918125
145470,9.261,90.91875
145471,9.39,90.919375
145472,9.472,90.92
145473,9.608,90.920625
145474,9.721,90.92125
145475,9.816,90.921875
145476,9.894,90.9225
145477,10.009,90.923125
145478,10.116,90.92375
145479,10.191,90.924375
145480,10.295,90.925
145481,10.371,90.925625
145482,10.431,90.92625
145483,10.553,90.926875
145484,10.673,90.9275
145485,10.751,90.928125
145486,10.737,90.92875
145487,10.781,90.929375
145488,10.842,90.93
145489,10.913,90.930625
145490,10.981,90.93125
145491,10.981,90.931875
145492,10.98,90.9325
145493,11.071,90.933125
145494,11.082,90.93375
145495,11.054,90.934375
145496,10.994,90.935
145497,10.98,90.935625
145498,10.944,90.93625
145499,10.902,90.936875
145500,10.899,90.9375
145501,10.869,90.938125
145502,10.804,90.93875
145503,10.695,90.939375
145504,10.63,90.94
145505,10.552,90.940625
145506,10.472,90.94125
145507,10.442,90.941875
145508,10.376,90.9425
145509,10.318,90.943125
145510,10.301,90.94375
145511,10.275,90.944375
145512,10.26,90.945
145513,10.256,90.945625
145514,10.253,90.94625
145515,10.278,90.946875
145516,10.296,90.9475
