,ax,t
43720,7.607,27.325
43721,7.539,27.325625
43722,7.556,27.32625
43723,7.589,27.326875
43724,7.613,27.3275
43725,7.592,27.328125
43726,7.625,27.32875
43727,7.669,27.329375
43728,7.717,27.33
43729,7.785,27.330625
43730,7.87,27.33125
43731,7.947,27.331875
43732,7.961,27.3325
43733,8.018,27.333125
43734,8.077,27.33375
43735,8.121,27.334375
43736,8.253,27.335
43737,8.359,27.335625
43738,8.424,27.33625
43739,8.377,27.336875
43740,8.464,27.3375
43741,8.562,27.338125
43742,8.602,27.33875
43743,8.624,27.339375
43744,8.688,27.34
43745,8.776,27.340625
43746,8.77,27.34125
43747,8.84,27.341875
43748,8.906,27.3425
43749,8.889,27.343125
43750,8.996,27.34375
43751,9.068,27.344375
43752,9.083,27.345
43753,9.073,27.345625
43754,9.107,27.34625
43755,9.162,27.346875
43756,9.21,27.3475
43757,9.218,27.348125
43758,9.283,27.34875
43759,9.435,27.349375
43760,9.547,27.35
43761,9.651,27.350625
43762,9.758,27.35125
43763,9.9,27.351875
43764,10.046,27.3525
43765,10.18,27.353125
43766,10.296,27.35375
43767,10.346,27.354375
43768,10.373,27.355
43769,10.372,27.355625
43770,10.304,27.35625
43771,10.258,27.356875
43772,10.178,27.3575
43773,10.009,27.358125
43774,9.919,27.35875
43775,9.784,27.359375
43776,9.599,27.36
43777,9.474,27.360625
43778,9.389,27.36125
43779,9.307,27.361875
43780,9.174,27.3625
43781,9.048,27.363125
43782,8.954,27.36375
43783,8.905,27.364375
43784,8.99,27.365
43785,9.03,27.365625
43786,9.052,27.36625
43787,9.107,27.366875
43788,9.188,27.3675
43789,9.27,27.368125
43790,9.341,27.36875
43791,9.442,27.369375
43792,9.562,27.37
43793,9.674,27.370625
43794,9.68,27.37125
43795,9.703,27.371875
43796,9.741,27.3725
43797,9.802,27.373125
43798,9.785,27.37375
43799,9.768,27.374375
43800,9.759,27.375
43801,9.759,27.375625
43802,9.73,27.37625
43803,9.698,27.376875
43804,9.688,27.3775
43805,9.636,27.378125
43806,9.582,27.37875
43807,9.534,27.379375
43808,9.548,27.38
43809,9.535,27.380625
43810,9.504,27.38125
43811,9.46,27.381875
43812,9.506,27.3825
43813,9.529,27.383125
43814,9.495,27.38375
43815,9.495,27.384375
43816,9.479,27.385
43817,9.454,27.385625
43818,9.437,27.38625
43819,9.452,27.386875
43820,9.467,27.3875
43821,9.467,27.388125
43822,9.522,27.38875
43823,9.498,27.389375
43824,9.427,27.39
43825,9.488,27.390625
43826,9.5,27.39125
43827,9.512,27.391875
43828,9.567,27.3925
43829,9.609,27.393125
43830,9.659,27.39375
43831,9.716,27.394375
43832,9.723,27.395
43833,9.759,27.395625
43834,9.794,27.39625
43835,9.78,27.396875
43836,9.824,27.3975
43837,9.887,27.398125
43838,9.959,27.39875
43839,9.915,27.399375
43840,9.952,27.4
43841,10.02,27.400625
43842,10.01,27.40125
43843,10.021,27.401875
43844,10.038,27.4025
43845,10.055,27.403125
43846,10.066,27.40375
43847,10.045,27.404375
43848,9.995,27.405
43849,9.91,27.405625
43850,9.865,27.40625
43851,9.856,27.406875
43852,9.89,27.4075
43853,9.833,27.408125
43854,9.812,27.40875
43855,9.83,27.409375
43856,9.823,27.41
43857,9.835,27.410625
43858,9.865,27.41125
43859,9.919,27.411875
43860,9.935,27.4125
43861,9.964,27.413125
43862,10.014,27.41375
43863,10.052,27.414375
43864,10.085,27.415
43865,10.111,27.415625
43866,10.121,27.41625
43867,10.156,27.416875
43868,10.16,27.4175
43869,10.109,27.418125
43870,10.162,27.41875
43871,10.155,27.419375
43872,10.114,27.42
43873,10.121,27.420625
43874,10.097,27.42125
43875,10.063,27.421875
43876,10.029,27.4225
43877,10.021,27.423125
43878,10.034,27.42375
43879,10.049,27.424375
43880,9.95,27.425
43881,9.938,27.425625
43882,9.956,27.42625
43883,9.96,27.426875
43884,9.927,27.4275
43885,9.928,27.428125
43886,9.967,27.42875
43887,9.937,27.429375
43888,9.909,27.43
43889,9.887,27.430625
43890,9.884,27.43125
43891,9.949,27.431875
43892,9.996,27.4325
43893,10.004,27.433125
43894,10.068,27.43375
43895,10.1,27.434375
43896,10.123,27.435
43897,10.198,27.435625
43898,10.235,27.43625
43899,10.251,27.436875
43900,10.247,27.4375
43901,10.299,27.438125
43902,10.337,27.43875
43903,10.363,27.439375
43904,10.4,27.44
43905,10.435,27.440625
43906,10.468,27.44125
43907,10.498,27.441875
43908,10.557,27.4425
43909,10.589,27.443125
43910,10.601,27.44375
43911,10.707,27.444375
43912,10.733,27.445
43913,10.736,27.445625
43914,10.773,27.44625
43915,10.854,27.446875
43916,10.888,27.4475
43917,10.858,27.448125
43918,10.929,27.44875
43919,10.994,27.449375
43920,11.041,27.45
43921,11.034,27.450625
43922,11.03,27.45125
43923,11.013,27.451875
43924,10.976,27.4525
43925,10.992,27.453125
43926,10.954,27.45375
43927,10.881,27.454375
43928,10.834,27.455
43929,10.781,27.455625
43930,10.751,27.45625
43931,10.768,27.456875
43932,10.712,27.4575
43933,10.656,27.458125
43934,10.61,27.45875
43935,10.596,27.459375
43936,10.544,27.46
43937,10.505,27.460625
43938,10.536,27.46125
43939,10.506,27.461875
43940,10.501,27.4625
43941,10.535,27.463125
43942,10.634,27.46375
43943,10.702,27.464375
43944,10.761,27.465
43945,10.85,27.465625
43946,10.915,27.46625
43947,11.017,27.466875
43948,11.177,27.4675
43949,11.289,27.468125
43950,11.437,27.46875
43951,11.603,27.469375
43952,11.739,27.47
43953,11.875,27.470625
43954,12.001,27.47125
43955,12.109,27.471875
43956,12.183,27.4725
43957,12.248,27.473125
43958,12.296,27.47375
43959,12.251,27.474375
43960,12.198,27.475
43961,12.136,27.475625
43962,12.064,27.47625
43963,11.996,27.476875
43964,11.875,27.4775
43965,11.711,27.478125
43966,11.694,27.47875
43967,11.611,27.479375
43968,11.492,27.48
43969,11.363,27.480625
43970,11.255,27.48125
43971,11.154,27.481875
43972,11.06,27.4825
43973,11.026,27.483125
43974,10.997,27.48375
43975,10.96,27.484375
43976,10.889,27.485
43977,10.788,27.485625
43978,10.726,27.48625
43979,10.74,27.486875
43980,10.631,27.4875
43981,10.594,27.488125
43982,10.615,27.48875
43983,10.642,27.489375
43984,10.591,27.49
43985,10.542,27.490625
43986,10.548,27.49125
43987,10.552,27.491875
43988,10.548,27.4925
43989,10.535,27.493125
43990,10.487,27.49375
43991,10.465,27.494375
43992,10.47,27.495
43993,10.514,27.495625
43994,10.497,27.49625
43995,10.468,27.496875
43996,10.437,27.4975
43997,10.403,27.498125
43998,10.369,27.49875
43999,10.325,27.499375
44000,10.247,27.5
44001,10.208,27.500625
44002,10.177,27.50125
44003,10.147,27.501875
44004,10.103,27.5025
44005,10.061,27.503125
44006,10.01,27.50375
44007,9.911,27.504375
44008,9.862,27.505
44009,9.838,27.505625
44010,9.831,27.50625
44011,9.783,27.506875
44012,9.773,27.5075
44013,9.794,27.508125
44014,9.767,27.50875
44015,9.756,27.509375
44016,9.748,27.51
44017,9.727,27.510625
44018,9.698,27.51125
44019,9.656,27.511875
44020,9.604,27.5125
44021,9.577,27.513125
44022,9.5,27.51375
44023,9.402,27.514375
44024,9.313,27.515
44025,9.208,27.515625
44026,9.123,27.51625
44027,9.068,27.516875
44028,9.007,27.5175
44029,8.915,27.518125
44030,8.823,27.51875
44031,8.813,27.519375
44032,8.843,27.52
44033,8.877,27.520625
44034,8.901,27.52125
44035,8.931,27.521875
44036,8.956,27.5225
44037,8.986,27.523125
44038,9.078,27.52375
44039,9.135,27.524375
44040,9.176,27.525
44041,9.21,27.525625
44042,9.25,27.52625
44043,9.287,27.526875
44044,9.323,27.5275
44045,9.381,27.528125
44046,9.437,27.52875
44047,9.448,27.529375
44048,9.343,27.53
44049,9.287,27.530625
44050,9.246,27.53125
44051,9.213,27.531875
44052,9.209,27.5325
44053,9.155,27.533125
44054,9.078,27.53375
44055,9.031,27.534375
44056,9.051,27.535
44057,9.047,27.535625
44058,8.979,27.53625
44059,8.935,27.536875
44060,8.879,27.5375
44061,8.826,27.538125
44062,8.829,27.53875
44063,8.786,27.539375
44064,8.776,27.54
44065,8.858,27.540625
44066,8.832,27.54125
44067,8.821,27.541875
44068,8.83,27.5425
44069,8.834,27.543125
44070,8.851,27.54375
44071,8.844,27.544375
44072,8.759,27.545
44073,8.781,27.545625
44074,8.796,27.54625
44075,8.789,27.546875
44076,8.83,27.5475
44077,8.8,27.548125
44078,8.756,27.54875
44079,8.786,27.549375
44080,8.752,27.55
44081,8.744,27.550625
44082,8.791,27.55125
44083,8.774,27.551875
44084,8.772,27.5525
44085,8.762,27.553125
44086,8.681,27.55375
44087,8.678,27.554375
44088,8.684,27.555
44089,8.663,27.555625
44090,8.646,27.55625
44091,8.583,27.556875
44092,8.495,27.5575
44093,8.498,27.558125
44094,8.509,27.55875
44095,8.512,27.559375
44096,8.492,27.56
44097,8.502,27.560625
44098,8.504,27.56125
44099,8.495,27.561875
44100,8.498,27.5625
44101,8.495,27.563125
44102,8.499,27.56375
44103,8.533,27.564375
44104,8.52,27.565
44105,8.505,27.565625
44106,8.493,27.56625
44107,8.449,27.566875
44108,8.416,27.5675
44109,8.393,27.568125
44110,8.39,27.56875
44111,8.397,27.569375
44112,8.389,27.57
44113,8.352,27.570625
44114,8.384,27.57125
44115,8.349,27.571875
44116,8.277,27.5725
44117,8.298,27.573125
44118,8.296,27.57375
44119,8.268,27.574375
44120,8.207,27.575
44121,8.127,27.575625
44122,8.079,27.57625
44123,8.056,27.576875
44124,7.978,27.5775
44125,7.944,27.578125
44126,7.915,27.57875
44127,7.848,27.579375
44128,7.88,27.58
44129,7.876,27.580625
44130,7.814,27.58125
44131,7.797,27.581875
44132,7.758,27.5825
44133,7.717,27.583125
44134,7.711,27.58375
44135,7.729,27.584375
44136,7.743,27.585
44137,7.743,27.585625
44138,7.763,27.58625
44139,7.797,27.586875
44140,7.844,27.5875
44141,7.906,27.588125
44142,7.928,27.58875
44143,7.928,27.589375
44144,7.911,27.59
44145,7.974,27.590625
44146,8.022,27.59125
44147,8.043,27.591875
44148,7.992,27.5925
44149,7.963,27.593125
44150,7.95,27.59375
44151,7.953,27.594375
44152,7.86,27.595
44153,7.781,27.595625
44154,7.724,27.59625
44155,7.595,27.596875
44156,7.493,27.5975
44157,7.407,27.598125
44158,7.325,27.59875
44159,7.232,27.599375
44160,7.121,27.6
44161,6.99,27.600625
44162,6.912,27.60125
44163,6.834,27.601875
44164,6.752,27.6025
44165,6.653,27.603125
44166,6.552,27.60375
44167,6.46,27.604375
44168,6.386,27.605
44169,6.285,27.605625
44170,6.204,27.60625
44171,6.141,27.606875
44172,6.09,27.6075
44173,5.997,27.608125
44174,5.915,27.60875
44175,5.887,27.609375
44176,5.842,27.61
44177,5.794,27.610625
44178,5.742,27.61125
44179,5.644,27.611875
44180,5.607,27.6125
44181,5.602,27.613125
44182,5.602,27.61375
44183,5.565,27.614375
44184,5.501,27.615
44185,5.414,27.615625
44186,5.377,27.61625
44187,5.306,27.616875
44188,5.228,27.6175
44189,5.201,27.618125
44190,5.146,27.61875
44191,5.049,27.619375
44192,4.896,27.62
44193,4.917,27.620625
44194,4.879,27.62125
44195,4.8,27.621875
44196,4.752,27.6225
44197,4.695,27.623125
44198,4.624,27.62375
44199,4.536,27.624375
44200,4.387,27.625
44201,4.334,27.625625
44202,4.358,27.62625
44203,4.273,27.626875
44204,4.202,27.6275
44205,4.129,27.628125
44206,4.034,27.62875
44207,3.986,27.629375
44208,3.893,27.63
44209,3.745,27.630625
44210,3.677,27.63125
44211,3.643,27.631875
44212,3.594,27.6325
44213,3.445,27.633125
44214,3.408,27.63375
44215,3.352,27.634375
44216,3.237,27.635
44217,3.23,27.635625
44218,3.181,27.63625
44219,3.105,27.636875
44220,3.041,27.6375
44221,2.995,27.638125
44222,2.958,27.63875
44223,2.927,27.639375
44224,2.877,27.64
44225,2.858,27.640625
44226,2.86,27.64125
44227,2.833,27.641875
44228,2.766,27.6425
44229,2.722,27.643125
44230,2.759,27.64375
44231,2.647,27.644375
44232,2.606,27.645
44233,2.645,27.645625
44234,2.543,27.64625
44235,2.493,27.646875
44236,2.462,27.6475
44237,2.407,27.648125
44238,2.408,27.64875
44239,2.376,27.649375
44240,2.294,27.65
44241,2.315,27.650625
44242,2.285,27.65125
44243,2.235,27.651875
44244,2.228,27.6525
44245,2.213,27.653125
44246,2.209,27.65375
44247,2.226,27.654375
44248,2.194,27.655
44249,2.215,27.655625
44250,2.26,27.65625
44251,2.199,27.656875
44252,2.168,27.6575
44253,2.128,27.658125
44254,2.046,27.65875
44255,2.018,27.659375
44256,1.996,27.66
44257,1.967,27.660625
44258,1.862,27.66125
44259,1.836,27.661875
44260,1.818,27.6625
44261,1.726,27.663125
44262,1.708,27.66375
44263,1.697,27.664375
44264,1.677,27.665
44265,1.61,27.665625
44266,1.615,27.66625
44267,1.639,27.666875
44268,1.581,27.6675
44269,1.59,27.668125
44270,1.604,27.66875
44271,1.604,27.669375
44272,1.52,27.67
44273,1.484,27.670625
44274,1.479,27.67125
44275,1.449,27.671875
44276,1.457,27.6725
44277,1.469,27.673125
44278,1.465,27.67375
44279,1.433,27.674375
44280,1.437,27.675
44281,1.47,27.675625
44282,1.466,27.67625
44283,1.468,27.676875
44284,1.486,27.6775
44285,1.541,27.678125
44286,1.526,27.67875
44287,1.534,27.679375
44288,1.577,27.68
44289,1.601,27.680625
44290,1.62,27.68125
44291,1.642,27.681875
44292,1.679,27.6825
44293,1.72,27.683125
44294,1.746,27.68375
44295,1.754,27.684375
44296,1.842,27.685
44297,1.856,27.685625
44298,1.848,27.68625
44299,1.943,27.686875
44300,1.947,27.6875
44301,1.955,27.688125
44302,2.009,27.68875
44303,2.001,27.689375
44304,1.987,27.69
44305,1.973,27.690625
44306,1.977,27.69125
44307,2.032,27.691875
44308,2.088,27.6925
44309,2.105,27.693125
44310,2.125,27.69375
44311,2.154,27.694375
44312,2.18,27.695
44313,2.088,27.695625
44314,2.052,27.69625
44315,2.017,27.696875
44316,1.915,27.6975
44317,1.898,27.698125
44318,1.854,27.69875
44319,1.761,27.699375
44320,1.72,27.7
44321,1.677,27.700625
44322,1.63,27.70125
44323,1.572,27.701875
44324,1.566,27.7025
44325,1.564,27.703125
44326,1.547,27.70375
44327,1.577,27.704375
44328,1.627,27.705
44329,1.686,27.705625
44330,1.716,27.70625
44331,1.749,27.706875
44332,1.794,27.7075
44333,1.858,27.708125
44334,1.973,27.70875
44335,2.076,27.709375
44336,2.154,27.71
44337,2.143,27.710625
44338,2.245,27.71125
44339,2.356,27.711875
44340,2.373,27.7125
44341,2.492,27.713125
44342,2.559,27.71375
44343,2.557,27.714375
44344,2.635,27.715
44345,2.684,27.715625
44346,2.709,27.71625
44347,2.702,27.716875
44348,2.743,27.7175
44349,2.806,27.718125
44350,2.887,27.71875
44351,2.829,27.719375
44352,2.808,27.72
44353,2.81,27.720625
44354,2.807,27.72125
44355,2.782,27.721875
44356,2.755,27.7225
44357,2.735,27.723125
44358,2.708,27.72375
44359,2.69,27.724375
44360,2.686,27.725
44361,2.724,27.725625
44362,2.693,27.72625
44363,2.645,27.726875
44364,2.622,27.7275
44365,2.625,27.728125
44366,2.611,27.72875
44367,2.57,27.729375
44368,2.488,27.73
44369,2.479,27.730625
44370,2.478,27.73125
44371,2.393,27.731875
44372,2.345,27.7325
44373,2.305,27.733125
44374,2.263,27.73375
44375,2.192,27.734375
44376,2.133,27.735
44377,2.079,27.735625
44378,2.015,27.73625
44379,1.983,27.736875
44380,1.96,27.7375
44381,1.94,27.738125
44382,1.996,27.73875
44383,2.055,27.739375
44384,2.114,27.74
44385,2.162,27.740625
44386,2.24,27.74125
44387,2.361,27.741875
44388,2.547,27.7425
44389,2.721,27.743125
44390,2.856,27.74375
44391,2.964,27.744375
44392,3.15,27.745
44393,3.347,27.745625
44394,3.533,27.74625
44395,3.682,27.746875
44396,3.846,27.7475
44397,4.009,27.748125
44398,4.163,27.74875
44399,4.204,27.749375
44400,4.253,27.75
44401,4.302,27.750625
44402,4.333,27.75125
44403,4.344,27.751875
44404,4.351,27.7525
44405,4.357,27.753125
44406,4.33,27.75375
44407,4.275,27.754375
44408,4.205,27.755
44409,4.158,27.755625
44410,4.136,27.75625
44411,4.081,27.756875
44412,3.948,27.7575
44413,3.96,27.758125
44414,3.941,27.75875
44415,3.892,27.759375
44416,3.885,27.76
44417,3.881,27.760625
44418,3.902,27.76125
44419,3.98,27.761875
44420,4.067,27.7625
44421,4.19,27.763125
44422,4.349,27.76375
44423,4.505,27.764375
44424,4.644,27.765
44425,4.794,27.765625
44426,5.008,27.76625
44427,5.278,27.766875
44428,5.538,27.7675
44429,5.769,27.768125
44430,5.993,27.76875
44431,6.176,27.769375
44432,6.335,27.77
44433,6.505,27.770625
44434,6.632,27.77125
44435,6.741,27.771875
44436,6.839,27.7725
44437,6.797,27.773125
44438,6.787,27.77375
44439,6.797,27.774375
44440,6.746,27.775
44441,6.685,27.775625
44442,6.635,27.77625
44443,6.615,27.776875
44444,6.588,27.7775
44445,6.571,27.778125
44446,6.571,27.77875
44447,6.632,27.779375
44448,6.658,27.78
44449,6.665,27.780625
44450,6.661,27.78125
44451,6.818,27.781875
44452,6.967,27.7825
44453,7.07,27.783125
44454,7.138,27.78375
44455,7.236,27.784375
44456,7.334,27.785
44457,7.372,27.785625
44458,7.527,27.78625
44459,7.675,27.786875
44460,7.77,27.7875
44461,7.819,27.788125
44462,7.88,27.78875
44463,7.943,27.789375
44464,7.967,27.79
44465,7.952,27.790625
44466,7.917,27.79125
44467,7.866,27.791875
44468,7.84,27.7925
44469,7.836,27.793125
44470,7.847,27.79375
44471,7.841,27.794375
44472,7.769,27.795
44473,7.697,27.795625
44474,7.687,27.79625
44475,7.646,27.796875
44476,7.607,27.7975
44477,7.574,27.798125
44478,7.546,27.79875
44479,7.506,27.799375
44480,7.478,27.8
44481,7.512,27.800625
44482,7.405,27.80125
44483,7.348,27.801875
44484,7.398,27.8025
44485,7.378,27.803125
44486,7.361,27.80375
44487,7.355,27.804375
44488,7.382,27.805
44489,7.328,27.805625
44490,7.285,27.80625
44491,7.302,27.806875
44492,7.263,27.8075
44493,7.219,27.808125
44494,7.169,27.80875
44495,7.108,27.809375
44496,7.062,27.81
44497,7.043,27.810625
44498,7.07,27.81125
44499,7.014,27.811875
44500,6.926,27.8125
44501,6.826,27.813125
44502,6.857,27.81375
44503,6.857,27.814375
44504,6.847,27.815
44505,6.843,27.815625
44506,6.924,27.81625
44507,7.002,27.816875
44508,7.061,27.8175
44509,7.156,27.818125
44510,7.237,27.81875
44511,7.321,27.819375
44512,7.453,27.82
44513,7.547,27.820625
44514,7.675,27.82125
44515,7.868,27.821875
44516,7.895,27.8225
44517,8.01,27.823125
44518,8.174,27.82375
44519,8.235,27.824375
44520,8.281,27.825
44521,8.339,27.825625
44522,8.431,27.82625
44523,8.601,27.826875
44524,8.714,27.8275
44525,8.776,27.828125
44526,8.902,27.82875
44527,8.961,27.829375
44528,9.01,27.83
44529,9.105,27.830625
44530,9.197,27.83125
44531,9.269,27.831875
44532,9.319,27.8325
44533,9.414,27.833125
44534,9.461,27.83375
44535,9.48,27.834375
44536,9.497,27.835
44537,9.534,27.835625
44538,9.531,27.83625
44539,9.467,27.836875
44540,9.484,27.8375
44541,9.475,27.838125
44542,9.442,27.83875
44543,9.384,27.839375
44544,9.311,27.84
44545,9.257,27.840625
44546,9.247,27.84125
44547,9.163,27.841875
44548,9.105,27.8425
44549,9.076,27.843125
44550,9.056,27.84375
44551,8.994,27.844375
44552,8.927,27.845
44553,8.887,27.845625
44554,8.858,27.84625
44555,8.826,27.846875
44556,8.79,27.8475
44557,8.766,27.848125
44558,8.726,27.84875
44559,8.69,27.849375
44560,8.687,27.85
44561,8.746,27.850625
44562,8.753,27.85125
44563,8.678,27.851875
44564,8.725,27.8525
44565,8.752,27.853125
44566,8.765,27.85375
44567,8.775,27.854375
44568,8.731,27.855
44569,8.702,27.855625
44570,8.719,27.85625
44571,8.769,27.856875
44572,8.776,27.8575
44573,8.754,27.858125
44574,8.757,27.85875
44575,8.74,27.859375
44576,8.739,27.86
44577,8.783,27.860625
44578,8.737,27.86125
44579,8.679,27.861875
44580,8.626,27.8625
44581,8.65,27.863125
44582,8.62,27.86375
44583,8.568,27.864375
44584,8.52,27.865
44585,8.514,27.865625
44586,8.489,27.86625
44587,8.436,27.866875
44588,8.409,27.8675
44589,8.388,27.868125
44590,8.375,27.86875
44591,8.375,27.869375
44592,8.308,27.87
44593,8.26,27.870625
44594,8.26,27.87125
44595,8.29,27.871875
44596,8.271,27.8725
44597,8.217,27.873125
44598,8.163,27.87375
44599,8.15,27.874375
44600,8.147,27.875
44601,8.141,27.875625
44602,8.003,27.87625
44603,7.933,27.876875
44604,7.916,27.8775
44605,7.8,27.878125
44606,7.776,27.87875
44607,7.738,27.879375
44608,7.578,27.88
44609,7.552,27.880625
44610,7.512,27.88125
44611,7.443,27.881875
44612,7.406,27.8825
44613,7.429,27.883125
44614,7.47,27.88375
44615,7.47,27.884375
44616,7.555,27.885
44617,7.656,27.885625
44618,7.754,27.88625
44619,7.87,27.886875
44620,8.01,27.8875
44621,8.168,27.888125
44622,8.335,27.88875
44623,8.512,27.889375
44624,8.698,27.89
44625,8.895,27.890625
44626,9.098,27.89125
44627,9.281,27.891875
44628,9.454,27.8925
44629,9.668,27.893125
44630,9.865,27.89375
44631,10.013,27.894375
44632,10.074,27.895
44633,10.126,27.895625
44634,10.129,27.89625
44635,10.089,27.896875
44636,10.093,27.8975
44637,10.096,27.898125
44638,10.086,27.89875
44639,10.038,27.899375
44640,9.953,27.9
44641,9.884,27.900625
44642,9.845,27.90125
44643,9.856,27.901875
44644,9.825,27.9025
44645,9.792,27.903125
44646,9.837,27.90375
44647,9.9,27.904375
44648,9.929,27.905
44649,9.898,27.905625
44650,10.018,27.90625
44651,10.121,27.906875
44652,10.216,27.9075
44653,10.345,27.908125
44654,10.446,27.90875
44655,10.557,27.909375
44656,10.707,27.91
44657,10.85,27.910625
44658,11.003,27.91125
44659,11.151,27.911875
44660,11.185,27.9125
44661,11.315,27.913125
44662,11.475,27.91375
44663,11.61,27.914375
44664,11.707,27.915
44665,11.8,27.915625
44666,11.89,27.91625
44667,11.897,27.916875
44668,11.937,27.9175
44669,11.98,27.918125
44670,11.976,27.91875
44671,11.953,27.919375
44672,11.913,27.92
44673,11.855,27.920625
44674,11.791,27.92125
44675,11.722,27.921875
44676,11.637,27.9225
44677,11.491,27.923125
44678,11.3,27.92375
44679,11.104,27.924375
44680,10.921,27.925
44681,10.773,27.925625
44682,10.64,27.92625
44683,10.515,27.926875
44684,10.376,27.9275
44685,10.207,27.928125
44686,10.059,27.92875
44687,9.977,27.929375
44688,9.942,27.93
44689,9.899,27.930625
44690,9.847,27.93125
44691,9.817,27.931875
44692,9.83,27.9325
44693,9.855,27.933125
44694,9.859,27.93375
44695,9.906,27.934375
44696,9.958,27.935
44697,10.01,27.935625
44698,10.064,27.93625
44699,10.103,27.936875
44700,10.137,27.9375
44701,10.181,27.938125
44702,10.206,27.93875
44703,10.23,27.939375
44704,10.261,27.94
44705,10.291,27.940625
44706,10.291,27.94125
44707,10.266,27.941875
44708,10.236,27.9425
44709,10.218,27.943125
44710,10.207,27.94375
44711,10.2,27.944375
44712,10.281,27.945
44713,10.329,27.945625
44714,10.34,27.94625
44715,10.357,27.946875
44716,10.372,27.9475
44717,10.387,27.948125
44718,10.407,27.94875
44719,10.413,27.949375
44720,10.448,27.95
44721,10.509,27.950625
44722,10.394,27.95125
44723,10.344,27.951875
44724,10.337,27.9525
44725,10.354,27.953125
44726,10.282,27.95375
44727,10.189,27.954375
44728,10.094,27.955
44729,10.084,27.955625
44730,9.973,27.95625
44731,9.813,27.956875
44732,9.746,27.9575
44733,9.665,27.958125
44734,9.594,27.95875
44735,9.55,27.959375
44736,9.545,27.96
44737,9.54,27.960625
44738,9.533,27.96125
44739,9.53,27.961875
44740,9.548,27.9625
44741,9.572,27.963125
44742,9.589,27.96375
44743,9.686,27.964375
44744,9.74,27.965
44745,9.745,27.965625
44746,9.82,27.96625
44747,9.87,27.966875
44748,9.899,27.9675
44749,9.906,27.968125
44750,9.867,27.96875
44751,9.839,27.969375
44752,9.832,27.97
44753,9.689,27.970625
44754,9.547,27.97125
44755,9.423,27.971875
44756,9.372,27.9725
44757,9.294,27.973125
44758,9.212,27.97375
44759,9.134,27.974375
44760,9.042,27.975
44761,8.962,27.975625
44762,8.898,27.97625
44763,8.874,27.976875
44764,8.931,27.9775
44765,9.005,27.978125
44766,9.056,27.97875
44767,9.028,27.979375
44768,9.093,27.98
44769,9.241,27.980625
44770,9.278,27.98125
44771,9.336,27.981875
44772,9.394,27.9825
44773,9.424,27.983125
44774,9.446,27.98375
44775,9.46,27.984375
44776,9.468,27.985
44777,9.488,27.985625
44778,9.467,27.98625
44779,9.427,27.986875
44780,9.4,27.9875
44781,9.362,27.988125
44782,9.315,27.98875
44783,9.261,27.989375
44784,9.186,27.99
44785,9.08,27.990625
44786,8.961,27.99125
44787,8.89,27.991875
44788,8.844,27.9925
44789,8.815,27.993125
44790,8.802,27.99375
44791,8.785,27.994375
44792,8.781,27.995
44793,8.785,27.995625
44794,8.775,27.99625
44795,8.871,27.996875
44796,8.991,27.9975
44797,9.066,27.998125
44798,9.246,27.99875
44799,9.411,27.999375
44800,9.547,28.0
44801,9.737,28.000625
44802,9.921,28.00125
44803,10.078,28.001875
44804,10.17,28.0025
44805,10.41,28.003125
44806,10.614,28.00375
44807,10.732,28.004375
44808,10.796,28.005
44809,10.886,28.005625
44810,10.986,28.00625
44811,11.068,28.006875
44812,11.042,28.0075
44813,10.988,28.008125
44814,10.934,28.00875
44815,10.909,28.009375
44816,10.832,28.01
44817,10.729,28.010625
44818,10.715,28.01125
44819,10.604,28.011875
44820,10.502,28.0125
44821,10.492,28.013125
44822,10.473,28.01375
44823,10.456,28.014375
44824,10.459,28.015
44825,10.625,28.015625
44826,10.812,28.01625
44827,11.006,28.016875
44828,11.189,28.0175
44829,11.46,28.018125
44830,11.776,28.01875
44831,12.126,28.019375
44832,12.397,28.02
44833,12.62,28.020625
44834,12.823,28.02125
44835,13.06,28.021875
44836,13.213,28.0225
44837,13.282,28.023125
44838,13.255,28.02375
44839,13.15,28.024375
44840,13.02,28.025
44841,12.867,28.025625
44842,12.697,28.02625
44843,12.489,28.026875
44844,12.213,28.0275
44845,11.833,28.028125
44846,11.545,28.02875
44847,11.261,28.029375
44848,10.976,28.03
44849,10.694,28.030625
44850,10.494,28.03125
44851,10.333,28.031875
44852,10.183,28.0325
44853,10.04,28.033125
44854,9.981,28.03375
44855,10.015,28.034375
44856,10.059,28.035
44857,10.088,28.035625
44858,10.14,28.03625
44859,10.293,28.036875
44860,10.387,28.0375
44861,10.462,28.038125
44862,10.53,28.03875
44863,10.602,28.039375
44864,10.634,28.04
44865,10.642,28.040625
44866,10.652,28.04125
44867,10.588,28.041875
44868,10.486,28.0425
44869,10.353,28.043125
44870,10.237,28.04375
44871,10.105,28.044375
44872,9.948,28.045
44873,9.72,28.045625
44874,9.574,28.04625
44875,9.439,28.046875
44876,9.259,28.0475
44877,9.1,28.048125
44878,8.915,28.04875
44879,8.71,28.049375
44880,8.591,28.05
44881,8.458,28.050625
44882,8.325,28.05125
44883,8.21,28.051875
44884,8.129,28.0525
44885,8.045,28.053125
44886,7.949,28.05375
44887,7.796,28.054375
44888,7.742,28.055
44889,7.746,28.055625
44890,7.739,28.05625
44891,7.681,28.056875
44892,7.612,28.0575
44893,7.548,28.058125
44894,7.55,28.05875
44895,7.518,28.059375
44896,7.453,28.06
44897,7.348,28.060625
