,ax,t
104403,6.442,65.251875
104404,6.35,65.2525
104405,6.284,65.253125
104406,6.23,65.25375
104407,6.165,65.254375
104408,6.079,65.255
104409,6.004,65.255625
104410,5.953,65.25625
104411,5.925,65.256875
104412,5.878,65.2575
104413,5.817,65.258125
104414,5.756,65.25875
104415,5.703,65.259375
104416,5.64,65.26
104417,5.555,65.260625
104418,5.518,65.26125
104419,5.459,65.261875
104420,5.389,65.2625
104421,5.402,65.263125
104422,5.327,65.26375
104423,5.229,65.264375
104424,5.165,65.265
104425,5.181,65.265625
104426,5.16,65.26625
104427,5.091,65.266875
104428,5.101,65.2675
104429,5.02,65.268125
104430,4.927,65.26875
104431,4.948,65.269375
104432,4.884,65.27
104433,4.782,65.270625
104434,4.654,65.27125
104435,4.613,65.271875
104436,4.515,65.2725
104437,4.374,65.273125
104438,4.208,65.27375
104439,4.157,65.274375
104440,4.113,65.275
104441,4.021,65.275625
104442,3.904,65.27625
104443,3.774,65.276875
104444,3.646,65.2775
104445,3.592,65.278125
104446,3.54,65.27875
104447,3.456,65.279375
104448,3.3,65.28
104449,3.273,65.280625
104450,3.195,65.28125
104451,3.057,65.281875
104452,2.965,65.2825
104453,2.853,65.283125
104454,2.724,65.28375
104455,2.574,65.284375
104456,2.512,65.285
104457,2.422,65.285625
104458,2.283,65.28625
104459,2.235,65.286875
104460,2.145,65.2875
104461,2.045,65.288125
104462,2.001,65.28875
104463,1.946,65.289375
104464,1.872,65.29
104465,1.774,65.290625
104466,1.709,65.29125
104467,1.65,65.291875
104468,1.598,65.2925
104469,1.557,65.293125
104470,1.577,65.29375
104471,1.594,65.294375
104472,1.563,65.295
104473,1.583,65.295625
104474,1.565,65.29625
104475,1.51,65.296875
104476,1.476,65.2975
104477,1.444,65.298125
104478,1.385,65.29875
104479,1.256,65.299375
104480,1.208,65.3
104481,1.15,65.300625
104482,1.066,65.30125
104483,0.954,65.301875
104484,0.86,65.3025
104485,0.766,65.303125
104486,0.644,65.30375
104487,0.474,65.304375
104488,0.313,65.305
104489,0.177,65.305625
104490,0.092,65.30625
104491,-0.017,65.306875
104492,-0.123,65.3075
104493,-0.14,65.308125
104494,-0.201,65.30875
104495,-0.245,65.309375
104496,-0.235,65.31
104497,-0.215,65.310625
104498,-0.144,65.31125
104499,-0.031,65.311875
104500,0.06,65.3125
104501,0.174,65.313125
104502,0.295,65.31375
104503,0.414,65.314375
104504,0.579,65.315
104505,0.752,65.315625
104506,0.923,65.31625
104507,1.039,65.316875
104508,1.111,65.3175
104509,1.172,65.318125
104510,1.26,65.31875
104511,1.351,65.319375
104512,1.427,65.32
104513,1.478,65.320625
104514,1.417,65.32125
104515,1.448,65.321875
104516,1.518,65.3225
104517,1.518,65.323125
104518,1.583,65.32375
104519,1.586,65.324375
104520,1.464,65.325
104521,1.451,65.325625
104522,1.433,65.32625
104523,1.409,65.326875
104524,1.385,65.3275
104525,1.392,65.328125
104526,1.358,65.32875
104527,1.222,65.329375
104528,1.24,65.33
104529,1.23,65.330625
104530,1.175,65.33125
104531,1.053,65.331875
104532,0.95,65.3325
104533,0.862,65.333125
104534,0.794,65.33375
104535,0.667,65.334375
104536,0.569,65.335
104537,0.515,65.335625
104538,0.478,65.33625
104539,0.436,65.336875
104540,0.386,65.3375
104541,0.315,65.338125
104542,0.307,65.33875
104543,0.306,65.339375
104544,0.292,65.34
104545,0.356,65.340625
104546,0.421,65.34125
104547,0.484,65.341875
104548,0.542,65.3425
104549,0.581,65.343125
104550,0.63,65.34375
104551,0.704,65.344375
104552,0.769,65.345
104553,0.785,65.345625
104554,0.76,65.34625
104555,0.75,65.346875
104556,0.733,65.3475
104557,0.702,65.348125
104558,0.648,65.34875
104559,0.566,65.349375
104560,0.502,65.35
104561,0.457,65.350625
104562,0.348,65.35125
104563,0.307,65.351875
104564,0.283,65.3525
104565,0.208,65.353125
104566,0.128,65.35375
104567,0.068,65.354375
104568,0.039,65.355
104569,0.087,65.355625
104570,0.07,65.35625
104571,0.033,65.356875
104572,0.081,65.3575
104573,0.147,65.358125
104574,0.232,65.35875
104575,0.341,65.359375
104576,0.528,65.36
104577,0.705,65.360625
104578,0.859,65.36125
104579,0.941,65.361875
104580,1.082,65.3625
104581,1.22,65.363125
104582,1.305,65.36375
104583,1.43,65.364375
104584,1.55,65.365
104585,1.655,65.365625
104586,1.689,65.36625
104587,1.739,65.366875
104588,1.795,65.3675
104589,1.846,65.368125
104590,1.914,65.36875
104591,1.986,65.369375
104592,2.059,65.37
104593,2.167,65.370625
104594,2.284,65.37125
104595,2.412,65.371875
104596,2.558,65.3725
104597,2.674,65.373125
104598,2.797,65.37375
104599,2.943,65.374375
104600,3.052,65.375
104601,3.194,65.375625
104602,3.358,65.37625
104603,3.507,65.376875
104604,3.551,65.3775
104605,3.602,65.378125
104606,3.731,65.37875
104607,3.819,65.379375
104608,3.89,65.38
104609,3.953,65.380625
104610,4.058,65.38125
104611,4.118,65.381875
104612,4.192,65.3825
104613,4.344,65.383125
104614,4.485,65.38375
104615,4.644,65.384375
104616,4.823,65.385
104617,4.996,65.385625
104618,5.222,65.38625
104619,5.482,65.386875
104620,5.757,65.3875
104621,5.967,65.388125
104622,6.18,65.38875
104623,6.414,65.389375
104624,6.621,65.39
104625,6.826,65.390625
104626,7.024,65.39125
104627,7.201,65.391875
104628,7.322,65.3925
104629,7.429,65.393125
104630,7.537,65.39375
104631,7.643,65.394375
104632,7.69,65.395
104633,7.686,65.395625
104634,7.652,65.39625
104635,7.531,65.396875
104636,7.408,65.3975
104637,7.346,65.398125
104638,7.224,65.39875
104639,7.117,65.399375
104640,7.033,65.4
104641,6.962,65.400625
104642,6.824,65.40125
104643,6.674,65.401875
104644,6.579,65.4025
104645,6.475,65.403125
104646,6.421,65.40375
104647,6.429,65.404375
104648,6.385,65.405
104649,6.381,65.405625
104650,6.406,65.40625
104651,6.447,65.406875
104652,6.545,65.4075
104653,6.621,65.408125
104654,6.641,65.40875
104655,6.695,65.409375
104656,6.749,65.41
104657,6.816,65.410625
104658,6.952,65.41125
104659,7.007,65.411875
104660,7.042,65.4125
104661,7.093,65.413125
104662,7.188,65.41375
104663,7.193,65.414375
104664,7.117,65.415
104665,7.083,65.415625
104666,7.061,65.41625
104667,7.039,65.416875
104668,7.005,65.4175
104669,6.855,65.418125
104670,6.714,65.41875
104671,6.601,65.419375
104672,6.479,65.42
104673,6.3,65.420625
104674,6.113,65.42125
104675,6.005,65.421875
104676,5.899,65.4225
104677,5.815,65.423125
104678,5.76,65.42375
104679,5.566,65.424375
104680,5.504,65.425
104681,5.507,65.425625
104682,5.405,65.42625
104683,5.377,65.426875
104684,5.365,65.4275
104685,5.345,65.428125
104686,5.363,65.42875
104687,5.433,65.429375
104688,5.535,65.43
104689,5.565,65.430625
104690,5.693,65.43125
104691,5.836,65.431875
104692,5.924,65.4325
104693,6.067,65.433125
104694,6.22,65.43375
104695,6.377,65.434375
104696,6.554,65.435
104697,6.685,65.435625
104698,6.792,65.43625
104699,6.894,65.436875
104700,7.05,65.4375
104701,7.158,65.438125
104702,7.187,65.43875
104703,7.177,65.439375
104704,7.227,65.44
104705,7.3,65.440625
104706,7.31,65.44125
104707,7.379,65.441875
104708,7.436,65.4425
104709,7.446,65.443125
104710,7.482,65.44375
104711,7.577,65.444375
104712,7.711,65.445
104713,7.82,65.445625
104714,7.904,65.44625
104715,8.002,65.446875
104716,8.148,65.4475
104717,8.303,65.448125
104718,8.487,65.44875
104719,8.693,65.449375
104720,8.856,65.45
104721,9.035,65.450625
104722,9.195,65.45125
104723,9.287,65.451875
104724,9.417,65.4525
104725,9.559,65.453125
104726,9.707,65.45375
104727,9.829,65.454375
104728,9.913,65.455
104729,9.987,65.455625
104730,10.106,65.45625
104731,10.078,65.456875
104732,10.083,65.4575
104733,10.184,65.458125
104734,10.242,65.45875
104735,10.258,65.459375
104736,10.267,65.46
104737,10.383,65.460625
104738,10.477,65.46125
104739,10.546,65.461875
104740,10.58,65.4625
104741,10.64,65.463125
104742,10.699,65.46375
104743,10.746,65.464375
104744,10.716,65.465
104745,10.685,65.465625
104746,10.636,65.46625
104747,10.545,65.466875
104748,10.411,65.4675
104749,10.266,65.468125
104750,10.117,65.46875
104751,9.971,65.469375
104752,9.794,65.47
104753,9.601,65.470625
104754,9.411,65.47125
104755,9.187,65.471875
104756,8.96,65.4725
104757,8.744,65.473125
104758,8.785,65.47375
104759,8.743,65.474375
104760,8.663,65.475
104761,8.643,65.475625
104762,8.708,65.47625
104763,8.792,65.476875
104764,8.87,65.4775
104765,9.02,65.478125
104766,9.173,65.47875
104767,9.319,65.479375
104768,9.424,65.48
104769,9.532,65.480625
104770,9.621,65.48125
104771,9.668,65.481875
104772,9.697,65.4825
104773,9.742,65.483125
104774,9.796,65.48375
104775,9.779,65.484375
104776,9.727,65.485
104777,9.662,65.485625
104778,9.604,65.48625
104779,9.576,65.486875
104780,9.536,65.4875
104781,9.477,65.488125
104782,9.365,65.48875
104783,9.278,65.489375
104784,9.209,65.49
104785,9.148,65.490625
104786,9.084,65.49125
104787,9.047,65.491875
104788,9.05,65.4925
104789,9.06,65.493125
104790,9.062,65.49375
104791,9.056,65.494375
104792,9.036,65.495
104793,9.059,65.495625
104794,9.079,65.49625
104795,9.065,65.496875
104796,9.071,65.4975
104797,9.079,65.498125
104798,9.09,65.49875
104799,9.1,65.499375
104800,9.115,65.5
104801,9.128,65.500625
104802,9.131,65.50125
104803,9.164,65.501875
104804,9.207,65.5025
104805,9.255,65.503125
104806,9.32,65.50375
104807,9.291,65.504375
104808,9.23,65.505
104809,9.224,65.505625
104810,9.276,65.50625
104811,9.315,65.506875
104812,9.318,65.5075
104813,9.274,65.508125
104814,9.219,65.50875
104815,9.168,65.509375
104816,9.158,65.51
104817,9.092,65.510625
104818,8.99,65.51125
104819,8.855,65.511875
104820,8.751,65.5125
104821,8.67,65.513125
104822,8.61,65.51375
104823,8.58,65.514375
104824,8.593,65.515
104825,8.599,65.515625
104826,8.552,65.51625
104827,8.612,65.516875
104828,8.697,65.5175
104829,8.798,65.518125
104830,8.927,65.51875
104831,9.058,65.519375
104832,9.195,65.52
104833,9.344,65.520625
104834,9.476,65.52125
104835,9.611,65.521875
104836,9.751,65.5225
104837,9.812,65.523125
104838,9.901,65.52375
104839,10.012,65.524375
104840,10.144,65.525
104841,10.288,65.525625
104842,10.382,65.52625
104843,10.395,65.526875
104844,10.359,65.5275
104845,10.329,65.528125
104846,10.311,65.52875
104847,10.317,65.529375
104848,10.281,65.53
104849,10.241,65.530625
104850,10.224,65.53125
104851,10.214,65.531875
104852,10.216,65.5325
104853,10.233,65.533125
104854,10.277,65.53375
104855,10.257,65.534375
104856,10.231,65.535
104857,10.258,65.535625
104858,10.241,65.53625
104859,10.19,65.536875
104860,10.112,65.5375
104861,10.088,65.538125
104862,10.073,65.53875
104863,10.06,65.539375
104864,10.04,65.54
104865,9.936,65.540625
104866,9.86,65.54125
104867,9.85,65.541875
104868,9.87,65.5425
104869,9.878,65.543125
104870,9.889,65.54375
104871,9.947,65.544375
104872,9.986,65.545
104873,10.032,65.545625
104874,10.1,65.54625
104875,10.233,65.546875
104876,10.326,65.5475
104877,10.38,65.548125
104878,10.411,65.54875
104879,10.52,65.549375
104880,10.639,65.55
104881,10.714,65.550625
104882,10.785,65.55125
104883,10.809,65.551875
104884,10.778,65.5525
104885,10.71,65.553125
104886,10.735,65.55375
104887,10.801,65.554375
104888,10.852,65.555
104889,10.854,65.555625
104890,10.867,65.55625
104891,10.903,65.556875
104892,10.914,65.5575
104893,11.032,65.558125
104894,11.186,65.55875
104895,11.21,65.559375
104896,11.252,65.56
104897,11.319,65.560625
104898,11.418,65.56125
104899,11.457,65.561875
104900,11.488,65.5625
104901,11.515,65.563125
104902,11.543,65.56375
104903,11.547,65.564375
104904,11.538,65.565
104905,11.518,65.565625
104906,11.519,65.56625
104907,11.469,65.566875
104908,11.377,65.5675
104909,11.374,65.568125
104910,11.375,65.56875
104911,11.367,65.569375
104912,11.33,65.57
104913,11.307,65.570625
104914,11.283,65.57125
104915,11.256,65.571875
104916,11.218,65.5725
104917,11.181,65.573125
104918,11.139,65.57375
104919,11.081,65.574375
104920,11.051,65.575
104921,11.039,65.575625
104922,11.042,65.57625
104923,10.968,65.576875
104924,10.927,65.5775
104925,10.899,65.578125
104926,10.821,65.57875
104927,10.8,65.579375
104928,10.764,65.58
104929,10.669,65.580625
104930,10.571,65.58125
104931,10.492,65.581875
104932,10.433,65.5825
104933,10.382,65.583125
104934,10.256,65.58375
104935,10.11,65.584375
104936,9.988,65.585
104937,9.911,65.585625
104938,9.778,65.58625
104939,9.584,65.586875
104940,9.486,65.5875
104941,9.365,65.588125
104942,9.243,65.58875
104943,9.151,65.589375
104944,9.097,65.59
104945,9.043,65.590625
104946,8.982,65.59125
104947,8.928,65.591875
104948,8.874,65.5925
104949,8.827,65.593125
104950,8.814,65.59375
104951,8.757,65.594375
104952,8.662,65.595
104953,8.519,65.595625
104954,8.524,65.59625
104955,8.496,65.596875
104956,8.443,65.5975
104957,8.42,65.598125
104958,8.361,65.59875
104959,8.308,65.599375
104960,8.295,65.6
104961,8.278,65.600625
104962,8.246,65.60125
104963,8.206,65.601875
104964,8.24,65.6025
104965,8.29,65.603125
104966,8.373,65.60375
104967,8.526,65.604375
104968,8.53,65.605
104969,8.579,65.605625
104970,8.713,65.60625
104971,8.784,65.606875
104972,8.877,65.6075
104973,9.004,65.608125
104974,9.211,65.60875
104975,9.453,65.609375
104976,9.626,65.61
104977,9.677,65.610625
104978,9.841,65.61125
104979,9.97,65.611875
104980,10.057,65.6125
104981,10.064,65.613125
104982,10.119,65.61375
104983,10.18,65.614375
104984,10.22,65.615
104985,10.185,65.615625
104986,10.143,65.61625
104987,10.09,65.616875
104988,9.964,65.6175
104989,9.905,65.618125
104990,9.847,65.61875
104991,9.721,65.619375
104992,9.673,65.62
104993,9.612,65.620625
104994,9.529,65.62125
104995,9.525,65.621875
104996,9.458,65.6225
104997,9.377,65.623125
104998,9.364,65.62375
104999,9.423,65.624375
105000,9.493,65.625
105001,9.558,65.625625
105002,9.588,65.62625
105003,9.696,65.626875
105004,9.837,65.6275
105005,9.898,65.628125
105006,9.991,65.62875
105007,10.101,65.629375
105008,10.227,65.63
105009,10.259,65.630625
105010,10.29,65.63125
105011,10.327,65.631875
105012,10.388,65.6325
105013,10.383,65.633125
105014,10.345,65.63375
105015,10.291,65.634375
105016,10.16,65.635
105017,10.056,65.635625
105018,9.984,65.63625
105019,9.862,65.636875
105020,9.816,65.6375
105021,9.777,65.638125
105022,9.645,65.63875
105023,9.685,65.639375
105024,9.67,65.64
105025,9.548,65.640625
105026,9.562,65.64125
105027,9.5,65.641875
105028,9.408,65.6425
105029,9.377,65.643125
105030,9.409,65.64375
105031,9.414,65.644375
105032,9.353,65.645
105033,9.305,65.645625
105034,9.271,65.64625
105035,9.244,65.646875
105036,9.196,65.6475
105037,9.184,65.648125
105038,9.149,65.64875
105039,9.044,65.649375
105040,8.948,65.65
105041,8.834,65.650625
105042,8.701,65.65125
105043,8.558,65.651875
105044,8.446,65.6525
105045,8.326,65.653125
105046,8.149,65.65375
105047,7.973,65.654375
105048,7.779,65.655
105049,7.567,65.655625
105050,7.387,65.65625
105051,7.157,65.656875
105052,6.895,65.6575
105053,6.62,65.658125
105054,6.376,65.65875
105055,6.123,65.659375
105056,5.848,65.66
105057,5.617,65.660625
105058,5.329,65.66125
105059,5.021,65.661875
105060,4.817,65.6625
105061,4.614,65.663125
105062,4.411,65.66375
105063,4.211,65.664375
105064,4.008,65.665
105065,3.788,65.665625
105066,3.564,65.66625
105067,3.418,65.666875
105068,3.246,65.6675
105069,3.056,65.668125
105070,2.852,65.66875
105071,2.631,65.669375
105072,2.368,65.67
105073,2.066,65.670625
105074,1.822,65.67125
105075,1.526,65.671875
105076,1.226,65.6725
105077,0.995,65.673125
105078,0.753,65.67375
105079,0.525,65.674375
105080,0.317,65.675
105081,0.069,65.675625
105082,-0.166,65.67625
105083,-0.418,65.676875
105084,-0.771,65.6775
105085,-1.095,65.678125
105086,-1.32,65.67875
105087,-1.391,65.679375
105088,-1.655,65.68
105089,-1.897,65.680625
105090,-2.099,65.68125
105091,-2.211,65.681875
105092,-2.355,65.6825
105093,-2.503,65.683125
105094,-2.632,65.68375
105095,-2.693,65.684375
105096,-2.778,65.685
105097,-2.874,65.685625
105098,-2.779,65.68625
105099,-2.753,65.686875
105100,-2.784,65.6875
105101,-2.879,65.688125
105102,-2.907,65.68875
105103,-2.925,65.689375
105104,-2.95,65.69
105105,-3.079,65.690625
105106,-3.186,65.69125
105107,-3.312,65.691875
105108,-3.55,65.6925
105109,-3.722,65.693125
105110,-3.92,65.69375
105111,-4.181,65.694375
105112,-4.335,65.695
105113,-4.496,65.695625
105114,-4.661,65.69625
105115,-4.821,65.696875
105116,-4.919,65.6975
105117,-5.012,65.698125
105118,-5.134,65.69875
105119,-5.136,65.699375
105120,-5.172,65.7
105121,-5.238,65.700625
105122,-5.235,65.70125
105123,-5.277,65.701875
105124,-5.364,65.7025
105125,-5.517,65.703125
105126,-5.655,65.70375
105127,-5.81,65.704375
105128,-5.984,65.705
105129,-6.13,65.705625
105130,-6.338,65.70625
105131,-6.558,65.706875
105132,-6.711,65.7075
105133,-6.897,65.708125
105134,-7.098,65.70875
105135,-7.308,65.709375
105136,-7.447,65.71
105137,-7.57,65.710625
105138,-7.69,65.71125
105139,-7.842,65.711875
105140,-8.032,65.7125
105141,-8.212,65.713125
105142,-8.358,65.71375
105143,-8.55,65.714375
105144,-8.725,65.715
105145,-8.9,65.715625
105146,-9.175,65.71625
105147,-9.361,65.716875
105148,-9.55,65.7175
105149,-9.818,65.718125
105150,-10.028,65.71875
105151,-10.184,65.719375
105152,-10.298,65.72
105153,-10.512,65.720625
105154,-10.691,65.72125
105155,-10.832,65.721875
105156,-10.91,65.7225
105157,-10.98,65.723125
105158,-11.029,65.72375
105159,-11.049,65.724375
105160,-10.968,65.725
105161,-10.87,65.725625
105162,-10.781,65.72625
105163,-10.771,65.726875
105164,-10.656,65.7275
105165,-10.531,65.728125
105166,-10.436,65.72875
105167,-10.341,65.729375
105168,-10.242,65.73
105169,-10.144,65.730625
105170,-10.066,65.73125
105171,-9.943,65.731875
105172,-9.807,65.7325
105173,-9.678,65.733125
105174,-9.565,65.73375
105175,-9.491,65.734375
105176,-9.445,65.735
105177,-9.323,65.735625
105178,-9.189,65.73625
105179,-9.077,65.736875
105180,-9.036,65.7375
105181,-9.01,65.738125
105182,-9.055,65.73875
105183,-9.178,65.739375
105184,-9.249,65.74
105185,-9.385,65.740625
105186,-9.586,65.74125
105187,-9.882,65.741875
105188,-10.232,65.7425
105189,-10.665,65.743125
105190,-11.197,65.74375
105191,-11.717,65.744375
105192,-12.316,65.745
105193,-12.963,65.745625
105194,-13.57,65.74625
105195,-14.082,65.746875
105196,-14.558,65.7475
105197,-15.023,65.748125
105198,-15.277,65.74875
105199,-15.426,65.749375
105200,-15.475,65.75
105201,-15.387,65.750625
105202,-15.228,65.75125
105203,-15.014,65.751875
105204,-14.736,65.7525
105205,-14.46,65.753125
105206,-14.187,65.75375
105207,-13.915,65.754375
105208,-13.64,65.755
105209,-13.475,65.755625
105210,-13.397,65.75625
105211,-13.41,65.756875
105212,-13.407,65.7575
105213,-13.452,65.758125
105214,-13.569,65.75875
105215,-13.786,65.759375
105216,-13.962,65.76
105217,-14.128,65.760625
105218,-14.363,65.76125
105219,-14.624,65.761875
105220,-14.916,65.7625
105221,-15.249,65.763125
105222,-15.814,65.76375
105223,-16.342,65.764375
105224,-16.883,65.765
105225,-17.718,65.765625
105226,-18.554,65.76625
105227,-18.896,65.766875
105228,-18.2,65.7675
105229,-18.278,65.768125
105230,-18.424,65.76875
105231,-18.553,65.769375
105232,-18.58,65.77
105233,-18.536,65.770625
105234,-18.43,65.77125
105235,-18.25,65.771875
105236,-18.108,65.7725
105237,-17.936,65.773125
105238,-17.719,65.77375
105239,-17.519,65.774375
105240,-17.287,65.775
105241,-17.018,65.775625
105242,-16.685,65.77625
105243,-16.268,65.776875
105244,-15.708,65.7775
105245,-14.961,65.778125
105246,-14.157,65.77875
105247,-13.238,65.779375
105248,-12.222,65.78
105249,-11.149,65.780625
105250,-10.114,65.78125
105251,-9.104,65.781875
105252,-8.116,65.7825
105253,-7.299,65.783125
105254,-6.61,65.78375
105255,-6.073,65.784375
105256,-5.91,65.785
105257,-5.851,65.785625
105258,-5.958,65.78625
105259,-6.359,65.786875
105260,-6.929,65.7875
105261,-7.559,65.788125
105262,-8.232,65.78875
105263,-8.975,65.789375
105264,-9.681,65.79
105265,-10.325,65.790625
105266,-10.834,65.79125
105267,-11.049,65.791875
105268,-11.112,65.7925
105269,-11.05,65.793125
105270,-10.707,65.79375
105271,-10.301,65.794375
105272,-9.841,65.795
105273,-9.329,65.795625
105274,-8.666,65.79625
105275,-8.008,65.796875
105276,-7.434,65.7975
105277,-6.958,65.798125
105278,-6.514,65.79875
105279,-6.12,65.799375
105280,-5.91,65.8
105281,-5.744,65.800625
105282,-5.645,65.80125
105283,-5.659,65.801875
105284,-5.663,65.8025
105285,-5.701,65.803125
105286,-5.787,65.80375
105287,-6.005,65.804375
105288,-6.258,65.805
105289,-6.54,65.805625
105290,-6.853,65.80625
105291,-7.208,65.806875
105292,-7.609,65.8075
105293,-8.06,65.808125
105294,-8.651,65.80875
105295,-9.15,65.809375
105296,-9.591,65.81
105297,-10.032,65.810625
105298,-10.482,65.81125
105299,-10.906,65.811875
105300,-11.286,65.8125
105301,-11.498,65.813125
105302,-11.571,65.81375
105303,-11.527,65.814375
105304,-11.412,65.815
105305,-11.2,65.815625
105306,-10.917,65.81625
105307,-10.553,65.816875
105308,-10.296,65.8175
105309,-10.05,65.818125
105310,-9.815,65.81875
105311,-9.659,65.819375
105312,-9.488,65.82
105313,-9.335,65.820625
105314,-9.24,65.82125
105315,-9.13,65.821875
105316,-9.04,65.8225
105317,-8.976,65.823125
105318,-8.928,65.82375
105319,-8.822,65.824375
105320,-8.676,65.825
105321,-8.502,65.825625
105322,-8.293,65.82625
105323,-8.07,65.826875
105324,-7.84,65.8275
105325,-7.589,65.828125
105326,-7.371,65.82875
105327,-7.156,65.829375
105328,-6.837,65.83
105329,-6.645,65.830625
105330,-6.522,65.83125
105331,-6.454,65.831875
105332,-6.527,65.8325
105333,-7.541,65.833125
105334,-6.662,65.83375
105335,13.761,65.834375
105336,3.752,65.835
105337,-23.975,65.835625
105338,-64.183,65.83625
105339,-60.261,65.836875
105340,-73.447,65.8375
105341,-110.339,65.838125
105342,-137.311,65.83875
105343,-151.368,65.839375
105344,-156.715,65.84
105345,-155.945,65.840625
105346,-136.926,65.84125
105347,-106.031,65.841875
105348,-63.938,65.8425
105349,-20.936,65.843125
105350,7.487,65.84375
105351,24.156,65.844375
105352,31.445,65.845
105353,41.38,65.845625
105354,47.967,65.84625
105355,47.753,65.846875
105356,41.066,65.8475
105357,35.644,65.848125
105358,31.553,65.84875
105359,28.155,65.849375
105360,22.164,65.85
105361,14.629,65.850625
105362,5.84,65.85125
105363,0.934,65.851875
105364,-1.998,65.8525
105365,-3.366,65.853125
105366,-5.009,65.85375
105367,-6.973,65.854375
105368,-8.679,65.855
105369,-9.277,65.855625
105370,-8.708,65.85625
105371,-7.977,65.856875
105372,-7.257,65.8575
105373,-5.937,65.858125
105374,-4.033,65.85875
105375,-2.006,65.859375
105376,-0.791,65.86
105377,-0.523,65.860625
105378,-0.235,65.86125
105379,0.431,65.861875
105380,1.086,65.8625
105381,0.783,65.863125
105382,-0.427,65.86375
105383,-2.647,65.864375
105384,-4.721,65.865
105385,-6.635,65.865625
105386,-8.332,65.86625
105387,-10.226,65.866875
105388,-12.222,65.8675
105389,-14.253,65.868125
105390,-15.913,65.86875
105391,-17.012,65.869375
105392,-17.624,65.87
105393,-17.634,65.870625
105394,-16.928,65.87125
105395,-15.855,65.871875
105396,-14.475,65.8725
105397,-13.012,65.873125
105398,-11.536,65.87375
105399,-9.985,65.874375
105400,-8.22,65.875
105401,-6.657,65.875625
105402,-5.405,65.87625
105403,-4.533,65.876875
105404,-4.258,65.8775
105405,-4.199,65.878125
105406,-4.335,65.87875
105407,-4.682,65.879375
105408,-5.199,65.88
105409,-5.846,65.880625
105410,-6.634,65.88125
105411,-7.606,65.881875
105412,-8.463,65.8825
105413,-9.203,65.883125
105414,-9.851,65.88375
105415,-10.25,65.884375
105416,-10.446,65.885
105417,-10.409,65.885625
105418,-10.185,65.88625
105419,-9.812,65.886875
105420,-9.276,65.8875
105421,-8.39,65.888125
105422,-7.422,65.88875
105423,-6.389,65.889375
105424,-5.286,65.89
105425,-4.333,65.890625
105426,-3.385,65.89125
105427,-2.418,65.891875
105428,-1.698,65.8925
105429,-0.984,65.893125
105430,-0.304,65.89375
105431,0.267,65.894375
105432,0.678,65.895
105433,1.046,65.895625
105434,1.413,65.89625
105435,1.664,65.896875
105436,1.843,65.8975
105437,1.958,65.898125
105438,2.015,65.89875
105439,2.076,65.899375
105440,2.129,65.9
105441,2.166,65.900625
105442,2.188,65.90125
105443,2.181,65.901875
105444,2.153,65.9025
105445,2.184,65.903125
105446,2.186,65.90375
105447,2.193,65.904375
105448,2.244,65.905
105449,2.189,65.905625
105450,2.169,65.90625
105451,2.209,65.906875
105452,2.232,65.9075
105453,2.328,65.908125
105454,2.463,65.90875
105455,2.599,65.909375
105456,2.699,65.91
105457,2.775,65.910625
105458,2.83,65.91125
105459,2.928,65.911875
105460,3.011,65.9125
105461,3.077,65.913125
105462,3.121,65.91375
105463,3.129,65.914375
105464,3.126,65.915
105465,3.122,65.915625
105466,3.215,65.91625
105467,3.212,65.916875
105468,3.139,65.9175
105469,3.204,65.918125
105470,3.312,65.91875
105471,3.443,65.919375
105472,3.585,65.92
105473,3.803,65.920625
105474,4.033,65.92125
105475,4.262,65.921875
105476,4.469,65.9225
105477,4.642,65.923125
105478,4.77,65.92375
105479,4.811,65.924375
105480,4.737,65.925
105481,4.632,65.925625
105482,4.513,65.92625
105483,4.353,65.926875
105484,4.132,65.9275
105485,3.862,65.928125
105486,3.56,65.92875
105487,3.205,65.929375
105488,2.863,65.93
105489,2.568,65.930625
105490,2.325,65.93125
105491,2.112,65.931875
105492,1.952,65.9325
105493,1.972,65.933125
105494,2.052,65.93375
105495,2.191,65.934375
105496,2.409,65.935
105497,2.651,65.935625
105498,2.902,65.93625
105499,3.167,65.936875
105500,3.503,65.9375
105501,3.793,65.938125
105502,4.076,65.93875
105503,4.398,65.939375
105504,4.587,65.94
105505,4.748,65.940625
105506,4.902,65.94125
105507,5.001,65.941875
105508,5.067,65.9425
105509,5.115,65.943125
105510,5.166,65.94375
105511,5.168,65.944375
105512,5.138,65.945
105513,5.077,65.945625
105514,5.066,65.94625
105515,5.032,65.946875
105516,4.982,65.9475
105517,4.934,65.948125
105518,4.928,65.94875
105519,4.95,65.949375
105520,5.0,65.95
105521,5.048,65.950625
105522,5.053,65.95125
105523,5.028,65.951875
105524,5.076,65.9525
105525,5.133,65.953125
105526,5.188,65.95375
105527,5.229,65.954375
105528,5.332,65.955
105529,5.462,65.955625
105530,5.61,65.95625
105531,5.746,65.956875
105532,5.904,65.9575
105533,6.062,65.958125
105534,6.181,65.95875
105535,6.325,65.959375
105536,6.465,65.96
105537,6.594,65.960625
105538,6.655,65.96125
105539,6.743,65.961875
105540,6.835,65.9625
105541,6.873,65.963125
105542,6.934,65.96375
105543,7.022,65.964375
105544,7.148,65.965
105545,7.261,65.965625
105546,7.312,65.96625
105547,7.294,65.966875
105548,7.162,65.9675
105549,7.238,65.968125
105550,7.396,65.96875
105551,7.559,65.969375
