,ax,t
37149,-3.314,23.218125
37150,-3.439,23.21875
37151,-3.548,23.219375
37152,-3.684,23.22
37153,-3.785,23.220625
37154,-3.87,23.22125
37155,-3.944,23.221875
37156,-4.029,23.2225
37157,-4.069,23.223125
37158,-4.095,23.22375
37159,-4.221,23.224375
37160,-4.293,23.225
37161,-4.358,23.225625
37162,-4.442,23.22625
37163,-4.48,23.226875
37164,-4.535,23.2275
37165,-4.607,23.228125
37166,-4.658,23.22875
37167,-4.747,23.229375
37168,-4.838,23.23
37169,-4.896,23.230625
37170,-4.96,23.23125
37171,-5.018,23.231875
37172,-5.069,23.2325
37173,-5.116,23.233125
37174,-5.181,23.23375
37175,-5.252,23.234375
37176,-5.31,23.235
37177,-5.326,23.235625
37178,-5.335,23.23625
37179,-5.348,23.236875
37180,-5.253,23.2375
37181,-5.194,23.238125
37182,-5.166,23.23875
37183,-5.163,23.239375
37184,-5.075,23.24
37185,-4.942,23.240625
37186,-4.773,23.24125
37187,-4.577,23.241875
37188,-4.4,23.2425
37189,-4.235,23.243125
37190,-4.028,23.24375
37191,-3.779,23.244375
37192,-3.56,23.245
37193,-3.445,23.245625
37194,-3.415,23.24625
37195,-3.381,23.246875
37196,-3.347,23.2475
37197,-3.466,23.248125
37198,-3.566,23.24875
37199,-3.659,23.249375
37200,-3.754,23.25
37201,-3.935,23.250625
37202,-4.126,23.25125
37203,-4.31,23.251875
37204,-4.517,23.2525
37205,-4.683,23.253125
37206,-4.801,23.25375
37207,-4.838,23.254375
37208,-4.954,23.255
37209,-5.023,23.255625
37210,-4.986,23.25625
37211,-4.843,23.256875
37212,-4.695,23.2575
37213,-4.547,23.258125
37214,-4.408,23.25875
37215,-4.11,23.259375
37216,-3.779,23.26
37217,-3.494,23.260625
37218,-3.078,23.26125
37219,-2.671,23.261875
37220,-2.276,23.2625
37221,-1.807,23.263125
37222,-1.374,23.26375
37223,-0.941,23.264375
37224,-0.469,23.265
37225,-0.036,23.265625
37226,0.322,23.26625
37227,0.604,23.266875
37228,1.028,23.2675
37229,1.325,23.268125
37230,1.553,23.26875
37231,1.794,23.269375
37232,1.949,23.27
37233,2.059,23.270625
37234,2.13,23.27125
37235,2.148,23.271875
37236,2.127,23.2725
37237,2.08,23.273125
37238,2.036,23.27375
37239,2.015,23.274375
37240,1.938,23.275
37241,1.745,23.275625
37242,1.721,23.27625
37243,1.644,23.276875
37244,1.517,23.2775
37245,1.429,23.278125
37246,1.331,23.27875
37247,1.249,23.279375
37248,1.215,23.28
37249,1.218,23.280625
37250,1.215,23.28125
37251,1.2,23.281875
37252,1.169,23.2825
37253,1.259,23.283125
37254,1.399,23.28375
37255,1.497,23.284375
37256,1.669,23.285
37257,1.866,23.285625
37258,2.075,23.28625
37259,2.211,23.286875
37260,2.411,23.2875
37261,2.644,23.288125
37262,2.844,23.28875
37263,3.036,23.289375
37264,3.235,23.29
37265,3.449,23.290625
37266,3.611,23.29125
37267,3.815,23.291875
37268,4.052,23.2925
37269,4.259,23.293125
37270,4.471,23.29375
37271,4.662,23.294375
37272,4.804,23.295
37273,5.089,23.295625
37274,5.325,23.29625
37275,5.503,23.296875
37276,5.734,23.2975
37277,5.977,23.298125
37278,6.215,23.29875
37279,6.429,23.299375
37280,6.663,23.3
37281,6.887,23.300625
37282,7.092,23.30125
37283,7.228,23.301875
37284,7.4,23.3025
37285,7.564,23.303125
37286,7.621,23.30375
37287,7.69,23.304375
37288,7.748,23.305
37289,7.785,23.305625
37290,7.836,23.30625
37291,7.868,23.306875
37292,7.879,23.3075
37293,7.862,23.308125
37294,7.822,23.30875
37295,7.821,23.309375
37296,7.909,23.31
37297,7.877,23.310625
37298,7.858,23.31125
37299,7.867,23.311875
37300,7.952,23.3125
37301,7.989,23.313125
37302,8.015,23.31375
37303,8.063,23.314375
37304,8.098,23.315
37305,8.139,23.315625
37306,8.182,23.31625
37307,8.155,23.316875
37308,8.114,23.3175
37309,8.076,23.318125
37310,8.07,23.31875
37311,8.074,23.319375
37312,8.058,23.32
37313,8.011,23.320625
37314,7.95,23.32125
37315,7.852,23.321875
37316,7.734,23.3225
37317,7.636,23.323125
37318,7.498,23.32375
37319,7.352,23.324375
37320,7.213,23.325
37321,6.971,23.325625
37322,6.748,23.32625
37323,6.549,23.326875
37324,6.356,23.3275
37325,6.106,23.328125
37326,5.837,23.32875
37327,5.576,23.329375
37328,5.305,23.33
37329,5.062,23.330625
37330,4.849,23.33125
37331,4.649,23.331875
37332,4.431,23.3325
37333,4.207,23.333125
37334,3.997,23.33375
37335,3.807,23.334375
37336,3.653,23.335
37337,3.539,23.335625
37338,3.38,23.33625
37339,3.254,23.336875
37340,3.153,23.3375
37341,3.068,23.338125
37342,3.058,23.33875
37343,3.025,23.339375
37344,2.924,23.34
37345,2.835,23.340625
37346,2.735,23.34125
37347,2.636,23.341875
37348,2.592,23.3425
37349,2.493,23.343125
37350,2.373,23.34375
37351,2.251,23.344375
37352,2.116,23.345
37353,1.989,23.345625
37354,1.863,23.34625
37355,1.673,23.346875
37356,1.476,23.3475
37357,1.29,23.348125
37358,1.14,23.34875
37359,0.947,23.349375
37360,0.77,23.35
37361,0.62,23.350625
37362,0.471,23.35125
37363,0.298,23.351875
37364,0.129,23.3525
37365,0.024,23.353125
37366,-0.073,23.35375
37367,-0.133,23.354375
37368,-0.144,23.355
37369,-0.188,23.355625
37370,-0.206,23.35625
37371,-0.184,23.356875
37372,-0.058,23.3575
37373,0.065,23.358125
37374,0.207,23.35875
37375,0.387,23.359375
37376,0.669,23.36
37377,0.895,23.360625
37378,1.076,23.36125
37379,1.345,23.361875
37380,1.605,23.3625
37381,1.861,23.363125
37382,2.113,23.36375
37383,2.415,23.364375
37384,2.727,23.365
37385,3.041,23.365625
37386,3.326,23.36625
37387,3.625,23.366875
37388,3.909,23.3675
37389,4.13,23.368125
37390,4.336,23.36875
37391,4.533,23.369375
37392,4.718,23.37
37393,4.827,23.370625
37394,4.956,23.37125
37395,5.088,23.371875
37396,5.176,23.3725
37397,5.275,23.373125
37398,5.41,23.37375
37399,5.6,23.374375
37400,5.673,23.375
37401,5.812,23.375625
37402,5.991,23.37625
37403,6.066,23.376875
37404,6.208,23.3775
37405,6.354,23.378125
37406,6.46,23.37875
37407,6.624,23.379375
37408,6.753,23.38
37409,6.847,23.380625
37410,6.999,23.38125
37411,7.113,23.381875
37412,7.197,23.3825
37413,7.252,23.383125
37414,7.294,23.38375
37415,7.298,23.384375
37416,7.262,23.385
37417,7.326,23.385625
37418,7.34,23.38625
37419,7.298,23.386875
37420,7.165,23.3875
37421,7.09,23.388125
37422,7.008,23.38875
37423,6.892,23.389375
37424,6.774,23.39
37425,6.696,23.390625
37426,6.64,23.39125
37427,6.541,23.391875
37428,6.384,23.3925
37429,6.26,23.393125
37430,6.236,23.39375
37431,6.127,23.394375
37432,6.026,23.395
37433,5.94,23.395625
37434,5.872,23.39625
37435,5.747,23.396875
37436,5.616,23.3975
37437,5.531,23.398125
37438,5.464,23.39875
37439,5.409,23.399375
37440,5.366,23.4
37441,5.339,23.400625
37442,5.279,23.40125
37443,5.182,23.401875
37444,5.026,23.4025
37445,4.895,23.403125
37446,4.737,23.40375
37447,4.533,23.404375
37448,4.316,23.405
37449,4.103,23.405625
37450,3.884,23.40625
37451,3.626,23.406875
37452,3.349,23.4075
37453,3.075,23.408125
37454,2.814,23.40875
37455,2.552,23.409375
37456,2.307,23.41
37457,2.071,23.410625
37458,1.8,23.41125
37459,1.572,23.411875
37460,1.375,23.4125
37461,1.209,23.413125
37462,1.021,23.41375
37463,0.836,23.414375
37464,0.649,23.415
37465,0.381,23.415625
37466,0.229,23.41625
37467,0.115,23.416875
37468,-0.051,23.4175
37469,-0.226,23.418125
37470,-0.409,23.41875
37471,-0.596,23.419375
37472,-0.681,23.42
37473,-0.789,23.420625
37474,-0.913,23.42125
37475,-1.045,23.421875
37476,-1.167,23.4225
37477,-1.265,23.423125
37478,-1.329,23.42375
37479,-1.397,23.424375
37480,-1.448,23.425
37481,-1.486,23.425625
37482,-1.53,23.42625
37483,-1.567,23.426875
37484,-1.597,23.4275
37485,-1.617,23.428125
37486,-1.609,23.42875
37487,-1.604,23.429375
37488,-1.603,23.43
37489,-1.589,23.430625
37490,-1.599,23.43125
37491,-1.609,23.431875
37492,-1.592,23.4325
37493,-1.569,23.433125
37494,-1.567,23.43375
37495,-1.587,23.434375
37496,-1.536,23.435
37497,-1.479,23.435625
37498,-1.408,23.43625
37499,-1.303,23.436875
37500,-1.214,23.4375
37501,-1.128,23.438125
37502,-1.04,23.43875
37503,-0.978,23.439375
37504,-0.917,23.44
37505,-0.855,23.440625
37506,-0.787,23.44125
37507,-0.685,23.441875
37508,-0.595,23.4425
37509,-0.544,23.443125
37510,-0.48,23.44375
37511,-0.428,23.444375
37512,-0.393,23.445
37513,-0.393,23.445625
37514,-0.364,23.44625
37515,-0.356,23.446875
37516,-0.423,23.4475
37517,-0.416,23.448125
37518,-0.453,23.44875
37519,-0.544,23.449375
37520,-0.592,23.45
37521,-0.653,23.450625
37522,-0.718,23.45125
37523,-0.776,23.451875
37524,-0.89,23.4525
37525,-1.019,23.453125
37526,-1.151,23.45375
37527,-1.246,23.454375
37528,-1.386,23.455
37529,-1.553,23.455625
37530,-1.709,23.45625
37531,-1.884,23.456875
37532,-2.098,23.4575
37533,-2.37,23.458125
37534,-2.507,23.45875
37535,-2.704,23.459375
37536,-2.95,23.46
37537,-3.184,23.460625
37538,-3.45,23.46125
37539,-3.718,23.461875
37540,-3.962,23.4625
37541,-4.117,23.463125
37542,-4.302,23.46375
37543,-4.527,23.464375
37544,-4.761,23.465
37545,-5.007,23.465625
37546,-5.244,23.46625
37547,-5.445,23.466875
37548,-5.738,23.4675
37549,-6.017,23.468125
37550,-6.254,23.46875
37551,-6.393,23.469375
37552,-6.513,23.47
37553,-6.595,23.470625
37554,-6.582,23.47125
37555,-6.503,23.471875
37556,-6.404,23.4725
37557,-6.298,23.473125
37558,-6.059,23.47375
37559,-5.875,23.474375
37560,-5.726,23.475
37561,-5.546,23.475625
37562,-5.369,23.47625
37563,-5.208,23.476875
37564,-5.075,23.4775
37565,-4.993,23.478125
37566,-4.986,23.47875
37567,-5.036,23.479375
37568,-5.022,23.48
37569,-5.075,23.480625
37570,-5.178,23.48125
37571,-5.335,23.481875
37572,-5.482,23.4825
37573,-5.644,23.483125
37574,-5.829,23.48375
37575,-6.097,23.484375
37576,-6.288,23.485
37577,-6.473,23.485625
37578,-6.772,23.48625
37579,-7.006,23.486875
37580,-7.236,23.4875
37581,-7.481,23.488125
37582,-7.715,23.48875
37583,-7.996,23.489375
37584,-8.277,23.49
37585,-8.423,23.490625
37586,-8.575,23.49125
37587,-8.734,23.491875
37588,-8.903,23.4925
37589,-8.95,23.493125
37590,-9.015,23.49375
37591,-9.081,23.494375
37592,-9.027,23.495
37593,-9.046,23.495625
37594,-9.037,23.49625
37595,-8.901,23.496875
37596,-8.841,23.4975
37597,-8.756,23.498125
37598,-8.628,23.49875
37599,-8.445,23.499375
37600,-8.282,23.5
37601,-8.136,23.500625
37602,-8.007,23.50125
37603,-7.906,23.501875
37604,-7.8,23.5025
37605,-7.68,23.503125
37606,-7.649,23.50375
37607,-7.625,23.504375
37608,-7.6,23.505
37609,-7.56,23.505625
37610,-7.554,23.50625
37611,-7.574,23.506875
37612,-7.622,23.5075
37613,-7.583,23.508125
37614,-7.527,23.50875
37615,-7.464,23.509375
37616,-7.423,23.51
37617,-7.354,23.510625
37618,-7.256,23.51125
37619,-7.117,23.511875
37620,-6.965,23.5125
37621,-6.821,23.513125
37622,-6.682,23.51375
37623,-6.516,23.514375
37624,-6.305,23.515
37625,-6.082,23.515625
37626,-5.878,23.51625
37627,-5.739,23.516875
37628,-5.575,23.5175
37629,-5.374,23.518125
37630,-5.31,23.51875
37631,-5.234,23.519375
37632,-5.163,23.52
37633,-5.126,23.520625
37634,-5.21,23.52125
37635,-5.348,23.521875
37636,-5.525,23.5225
37637,-5.685,23.523125
37638,-5.914,23.52375
37639,-6.213,23.524375
37640,-6.614,23.525
37641,-7.02,23.525625
37642,-7.467,23.52625
37643,-7.986,23.526875
37644,-8.499,23.5275
37645,-9.077,23.528125
37646,-9.724,23.52875
37647,-10.457,23.529375
37648,-11.277,23.53
37649,-12.146,23.530625
37650,-13.045,23.53125
37651,-14.238,23.531875
37652,-15.097,23.5325
37653,-15.523,23.533125
37654,-15.506,23.53375
37655,-15.958,23.534375
37656,-16.72,23.535
37657,-17.681,23.535625
37658,-18.431,23.53625
37659,-19.113,23.536875
37660,-19.762,23.5375
37661,-20.645,23.538125
37662,-21.595,23.53875
37663,-22.573,23.539375
37664,-23.483,23.54
37665,-24.385,23.540625
37666,-25.211,23.54125
37667,-25.913,23.541875
37668,-26.407,23.5425
37669,-26.732,23.543125
37670,-26.872,23.54375
37671,-26.668,23.544375
37672,-26.321,23.545
37673,-25.919,23.545625
37674,-25.515,23.54625
37675,-24.941,23.546875
37676,-24.328,23.5475
37677,-23.697,23.548125
37678,-23.107,23.54875
37679,-22.647,23.549375
37680,-22.333,23.55
37681,-22.245,23.550625
37682,-22.308,23.55125
37683,-22.464,23.551875
37684,-22.703,23.5525
37685,-23.002,23.553125
37686,-23.416,23.55375
37687,-23.874,23.554375
37688,-24.244,23.555
37689,-24.6,23.555625
37690,-24.865,23.55625
37691,-24.994,23.556875
37692,-24.965,23.5575
37693,-24.894,23.558125
37694,-24.755,23.55875
37695,-24.425,23.559375
37696,-24.073,23.56
37697,-23.699,23.560625
37698,-23.299,23.56125
37699,-22.904,23.561875
37700,-22.534,23.5625
37701,-22.188,23.563125
37702,-21.876,23.56375
37703,-21.58,23.564375
37704,-21.31,23.565
37705,-21.086,23.565625
37706,-20.889,23.56625
37707,-20.665,23.566875
37708,-20.409,23.5675
37709,-20.185,23.568125
37710,-19.961,23.56875
37711,-19.757,23.569375
37712,-19.614,23.57
37713,-19.696,23.570625
37714,-19.828,23.57125
37715,-19.965,23.571875
37716,-20.332,23.5725
37717,-20.725,23.573125
37718,-21.145,23.57375
37719,-21.607,23.574375
37720,-22.047,23.575
37721,-22.443,23.575625
37722,-22.773,23.57625
37723,-22.914,23.576875
37724,-23.023,23.5775
37725,-23.097,23.578125
37726,-23.084,23.57875
37727,-22.997,23.579375
37728,-22.844,23.58
37729,-22.61,23.580625
37730,-22.263,23.58125
37731,-21.93,23.581875
37732,-21.633,23.5825
37733,-21.439,23.583125
37734,-21.228,23.58375
37735,-21.065,23.584375
37736,-21.068,23.585
37737,-21.089,23.585625
37738,-21.175,23.58625
37739,-21.342,23.586875
37740,-21.525,23.5875
37741,-21.696,23.588125
37742,-21.865,23.58875
37743,-22.059,23.589375
37744,-22.293,23.59
37745,-22.544,23.590625
37746,-22.805,23.59125
37747,-23.03,23.591875
37748,-23.235,23.5925
37749,-23.43,23.593125
37750,-23.647,23.59375
37751,-23.856,23.594375
37752,-24.025,23.595
37753,-24.117,23.595625
37754,-24.14,23.59625
37755,-24.155,23.596875
37756,-24.155,23.5975
37757,-24.036,23.598125
37758,-23.873,23.59875
37759,-23.684,23.599375
37760,-23.48,23.6
37761,-23.226,23.600625
37762,-22.976,23.60125
37763,-22.736,23.601875
37764,-22.461,23.6025
37765,-22.15,23.603125
37766,-21.826,23.60375
37767,-21.534,23.604375
37768,-21.215,23.605
37769,-20.829,23.605625
37770,-20.358,23.60625
37771,-19.903,23.606875
37772,-19.501,23.6075
37773,-19.124,23.608125
37774,-18.683,23.60875
37775,-18.366,23.609375
37776,-18.167,23.61
37777,-18.113,23.610625
37778,-18.091,23.61125
37779,-18.114,23.611875
37780,-18.178,23.6125
37781,-18.266,23.613125
37782,-18.364,23.61375
37783,-18.499,23.614375
37784,-18.709,23.615
37785,-19.025,23.615625
37786,-19.314,23.61625
37787,-19.551,23.616875
37788,-19.683,23.6175
37789,-19.726,23.618125
37790,-19.67,23.61875
37791,-19.456,23.619375
37792,-19.066,23.62
37793,-18.559,23.620625
37794,-17.942,23.62125
37795,-17.337,23.621875
37796,-16.644,23.6225
37797,-15.882,23.623125
37798,-15.067,23.62375
37799,-14.207,23.624375
37800,-13.334,23.625
37801,-12.462,23.625625
37802,-11.881,23.62625
37803,-11.506,23.626875
37804,-10.494,23.6275
37805,-4.726,23.628125
37806,-12.409,23.62875
37807,-30.403,23.629375
37808,-59.765,23.63
37809,-73.392,23.630625
37810,-97.032,23.63125
37811,-130.769,23.631875
37812,-150.571,23.6325
37813,-156.906,23.633125
37814,-156.906,23.63375
37815,-156.906,23.634375
37816,-156.906,23.635
37817,-140.991,23.635625
37818,-104.698,23.63625
37819,-47.934,23.636875
37820,-4.549,23.6375
37821,28.029,23.638125
37822,50.268,23.63875
37823,78.951,23.639375
37824,107.541,23.64
37825,133.626,23.640625
37826,147.305,23.64125
37827,153.846,23.641875
37828,153.076,23.6425
37829,141.276,23.643125
37830,122.183,23.64375
37831,101.106,23.644375
37832,80.792,23.645
37833,65.059,23.645625
37834,52.27,23.64625
37835,42.308,23.646875
37836,35.818,23.6475
37837,30.903,23.648125
37838,27.075,23.64875
37839,24.265,23.649375
37840,22.359,23.65
37841,20.937,23.650625
37842,19.946,23.65125
37843,19.331,23.651875
37844,18.756,23.6525
37845,18.094,23.653125
37846,17.082,23.65375
37847,15.641,23.654375
37848,14.165,23.655
37849,12.77,23.655625
37850,11.918,23.65625
37851,11.28,23.656875
37852,10.831,23.6575
37853,10.573,23.658125
37854,10.526,23.65875
37855,10.622,23.659375
37856,10.863,23.66
37857,11.383,23.660625
37858,11.894,23.66125
37859,12.349,23.661875
37860,12.563,23.6625
37861,12.612,23.663125
37862,12.547,23.66375
37863,12.367,23.664375
37864,12.007,23.665
37865,11.488,23.665625
37866,10.816,23.66625
37867,10.025,23.666875
37868,9.209,23.6675
37869,8.339,23.668125
37870,7.351,23.66875
37871,6.479,23.669375
37872,5.689,23.67
37873,4.983,23.670625
37874,4.385,23.67125
37875,3.819,23.671875
37876,3.289,23.6725
37877,2.82,23.673125
37878,2.557,23.67375
37879,2.351,23.674375
37880,2.15,23.675
37881,2.049,23.675625
37882,1.964,23.67625
37883,1.881,23.676875
37884,1.752,23.6775
37885,1.759,23.678125
37886,1.86,23.67875
37887,2.054,23.679375
37888,2.316,23.68
37889,2.607,23.680625
37890,2.929,23.68125
37891,3.344,23.681875
37892,3.854,23.6825
37893,4.419,23.683125
37894,5.013,23.68375
37895,5.533,23.684375
37896,6.08,23.685
37897,6.664,23.685625
37898,7.115,23.68625
37899,7.443,23.686875
37900,7.689,23.6875
37901,7.892,23.688125
37902,8.029,23.68875
37903,8.08,23.689375
37904,8.026,23.69
37905,7.951,23.690625
37906,7.868,23.69125
37907,7.781,23.691875
37908,7.696,23.6925
37909,7.629,23.693125
37910,7.561,23.69375
37911,7.479,23.694375
37912,7.375,23.695
37913,7.339,23.695625
37914,7.355,23.69625
37915,7.314,23.696875
37916,7.254,23.6975
37917,7.2,23.698125
37918,7.18,23.69875
37919,7.187,23.699375
37920,7.6,23.7
37921,8.397,23.700625
37922,8.506,23.70125
37923,7.737,23.701875
37924,6.722,23.7025
37925,6.335,23.703125
37926,6.307,23.70375
37927,6.55,23.704375
37928,7.063,23.705
37929,7.647,23.705625
37930,8.39,23.70625
37931,9.208,23.706875
37932,9.914,23.7075
37933,10.695,23.708125
37934,11.439,23.70875
37935,12.087,23.709375
37936,12.608,23.71
37937,13.09,23.710625
37938,13.529,23.71125
37939,13.875,23.711875
37940,14.09,23.7125
37941,14.181,23.713125
37942,14.113,23.71375
37943,13.704,23.714375
37944,13.157,23.715
37945,12.482,23.715625
37946,11.576,23.71625
37947,10.653,23.716875
37948,9.735,23.7175
37949,8.849,23.718125
37950,8.024,23.71875
37951,7.347,23.719375
37952,6.842,23.72
37953,6.445,23.720625
37954,6.137,23.72125
37955,5.922,23.721875
37956,5.851,23.7225
37957,5.985,23.723125
37958,6.229,23.72375
37959,6.565,23.724375
37960,6.951,23.725
37961,7.346,23.725625
37962,7.76,23.72625
37963,8.242,23.726875
37964,8.696,23.7275
37965,9.149,23.728125
37966,9.617,23.72875
37967,9.975,23.729375
37968,10.303,23.73
37969,10.596,23.730625
37970,10.763,23.73125
37971,10.943,23.731875
37972,11.071,23.7325
37973,11.054,23.733125
37974,11.04,23.73375
37975,11.004,23.734375
37976,10.93,23.735
37977,10.659,23.735625
37978,10.418,23.73625
37979,10.173,23.736875
37980,9.86,23.7375
37981,9.576,23.738125
37982,9.284,23.73875
37983,8.972,23.739375
37984,8.717,23.74
37985,8.519,23.740625
37986,8.338,23.74125
37987,8.059,23.741875
37988,7.91,23.7425
37989,7.806,23.743125
37990,7.718,23.74375
37991,7.643,23.744375
37992,7.563,23.745
37993,7.473,23.745625
37994,7.354,23.74625
37995,7.226,23.746875
37996,7.062,23.7475
37997,6.827,23.748125
37998,6.486,23.74875
37999,6.081,23.749375
38000,5.617,23.75
38001,5.08,23.750625
38002,4.558,23.75125
38003,4.05,23.751875
38004,3.568,23.7525
38005,3.268,23.753125
38006,3.082,23.75375
38007,3.003,23.754375
38008,3.041,23.755
38009,3.154,23.755625
38010,3.355,23.75625
38011,3.718,23.756875
38012,4.136,23.7575
38013,4.672,23.758125
38014,5.374,23.75875
38015,6.067,23.759375
38016,6.794,23.76
38017,7.542,23.760625
38018,8.258,23.76125
38019,8.96,23.761875
38020,9.607,23.7625
38021,10.157,23.763125
38022,10.588,23.76375
38023,10.97,23.764375
38024,11.296,23.765
38025,11.442,23.765625
38026,11.459,23.76625
38027,11.363,23.766875
38028,11.126,23.7675
38029,10.829,23.768125
38030,10.455,23.76875
38031,9.999,23.769375
38032,9.534,23.77
38033,9.058,23.770625
38034,8.6,23.77125
38035,8.223,23.771875
38036,7.855,23.7725
38037,7.556,23.773125
38038,7.356,23.77375
38039,7.308,23.774375
38040,7.322,23.775
38041,7.391,23.775625
38042,7.517,23.77625
38043,7.71,23.776875
38044,7.916,23.7775
38045,8.106,23.778125
38046,8.466,23.77875
38047,8.731,23.779375
38048,8.908,23.78
38049,9.119,23.780625
38050,9.295,23.78125
38051,9.426,23.781875
38052,9.48,23.7825
38053,9.486,23.783125
38054,9.425,23.78375
38055,9.302,23.784375
38056,9.211,23.785
38057,9.025,23.785625
38058,8.798,23.78625
38059,8.595,23.786875
38060,8.394,23.7875
38061,8.256,23.788125
38062,8.202,23.78875
38063,8.154,23.789375
38064,8.127,23.79
38065,8.134,23.790625
38066,8.222,23.79125
38067,8.305,23.791875
38068,8.407,23.7925
38069,8.543,23.793125
38070,8.737,23.79375
38071,8.859,23.794375
38072,8.913,23.795
38073,8.927,23.795625
38074,8.878,23.79625
38075,8.793,23.796875
38076,8.677,23.7975
38077,8.425,23.798125
38078,8.123,23.79875
38079,7.779,23.799375
38080,7.385,23.8
38081,7.081,23.800625
38082,6.826,23.80125
38083,6.589,23.801875
38084,6.258,23.8025
38085,6.001,23.803125
38086,5.858,23.80375
38087,5.776,23.804375
38088,5.693,23.805
38089,5.629,23.805625
38090,5.643,23.80625
38091,5.725,23.806875
38092,5.838,23.8075
38093,5.974,23.808125
38094,6.096,23.80875
38095,6.277,23.809375
38096,6.495,23.81
38097,6.678,23.810625
38098,6.818,23.81125
38099,6.956,23.811875
38100,7.119,23.8125
38101,7.235,23.813125
38102,7.297,23.81375
38103,7.312,23.814375
38104,7.312,23.815
38105,7.281,23.815625
38106,7.176,23.81625
38107,6.925,23.816875
38108,6.701,23.8175
38109,6.447,23.818125
38110,6.156,23.81875
38111,5.884,23.819375
38112,5.545,23.82
38113,5.204,23.820625
38114,4.98,23.82125
38115,4.753,23.821875
38116,4.584,23.8225
38117,4.496,23.823125
38118,4.503,23.82375
38119,4.518,23.824375
38120,4.565,23.825
38121,4.728,23.825625
38122,4.872,23.82625
38123,5.036,23.826875
38124,5.243,23.8275
38125,5.473,23.828125
38126,5.7,23.82875
38127,5.914,23.829375
38128,6.056,23.83
38129,6.272,23.830625
38130,6.488,23.83125
38131,6.641,23.831875
38132,6.742,23.8325
38133,6.827,23.833125
38134,6.899,23.83375
38135,6.95,23.834375
38136,6.933,23.835
38137,6.901,23.835625
38138,6.921,23.83625
38139,6.936,23.836875
38140,6.946,23.8375
38141,6.956,23.838125
38142,7.054,23.83875
38143,7.184,23.839375
38144,7.327,23.84
38145,7.446,23.840625
38146,7.673,23.84125
38147,7.946,23.841875
38148,8.248,23.8425
38149,8.494,23.843125
38150,8.792,23.84375
38151,9.128,23.844375
38152,9.447,23.845
38153,9.688,23.845625
38154,9.888,23.84625
38155,10.061,23.846875
38156,10.159,23.8475
38157,10.161,23.848125
38158,10.076,23.84875
38159,9.998,23.849375
38160,9.927,23.85
38161,9.812,23.850625
38162,9.574,23.85125
38163,9.378,23.851875
38164,9.222,23.8525
38165,9.103,23.853125
38166,8.909,23.85375
38167,8.742,23.854375
38168,8.621,23.855
38169,8.607,23.855625
38170,8.494,23.85625
38171,8.416,23.856875
38172,8.423,23.8575
38173,8.406,23.858125
38174,8.451,23.85875
38175,8.539,23.859375
38176,8.631,23.86
38177,8.66,23.860625
38178,8.724,23.86125
38179,8.883,23.861875
38180,8.972,23.8625
38181,9.044,23.863125
38182,9.119,23.86375
38183,9.292,23.864375
38184,9.337,23.865
38185,9.354,23.865625
38186,9.425,23.86625
38187,9.412,23.866875
38188,9.408,23.8675
38189,9.424,23.868125
38190,9.431,23.86875
38191,9.467,23.869375
38192,9.493,23.87
38193,9.446,23.870625
38194,9.412,23.87125
38195,9.369,23.871875
38196,9.307,23.8725
38197,9.233,23.873125
38198,9.166,23.87375
38199,9.107,23.874375
38200,9.056,23.875
38201,8.939,23.875625
38202,8.821,23.87625
38203,8.732,23.876875
38204,8.7,23.8775
38205,8.658,23.878125
38206,8.595,23.87875
38207,8.459,23.879375
38208,8.403,23.88
38209,8.4,23.880625
38210,8.447,23.88125
38211,8.476,23.881875
38212,8.488,23.8825
38213,8.494,23.883125
38214,8.589,23.88375
38215,8.742,23.884375
38216,8.89,23.885
38217,8.955,23.885625
38218,9.124,23.88625
38219,9.273,23.886875
38220,9.378,23.8875
38221,9.572,23.888125
38222,9.697,23.88875
38223,9.778,23.889375
38224,9.842,23.89
38225,9.852,23.890625
38226,9.803,23.89125
38227,9.684,23.891875
38228,9.565,23.8925
38229,9.374,23.893125
38230,9.133,23.89375
38231,8.909,23.894375
38232,8.551,23.895
38233,8.126,23.895625
38234,7.654,23.89625
38235,7.306,23.896875
38236,6.912,23.8975
38237,6.469,23.898125
38238,6.045,23.89875
38239,5.687,23.899375
38240,5.364,23.9
38241,5.055,23.900625
38242,4.863,23.90125
38243,4.763,23.901875
38244,4.753,23.9025
38245,4.793,23.903125
38246,4.876,23.90375
38247,5.027,23.904375
38248,5.322,23.905
38249,5.617,23.905625
38250,5.921,23.90625
38251,6.238,23.906875
38252,6.679,23.9075
38253,7.11,23.908125
38254,7.519,23.90875
38255,7.862,23.909375
38256,8.192,23.91
38257,8.525,23.910625
38258,8.872,23.91125
38259,9.114,23.911875
38260,9.3,23.9125
38261,9.429,23.913125
38262,9.474,23.91375
38263,9.528,23.914375
38264,9.551,23.915
38265,9.5,23.915625
38266,9.376,23.91625
38267,9.255,23.916875
38268,9.138,23.9175
38269,8.928,23.918125
38270,8.685,23.91875
38271,8.458,23.919375
38272,8.315,23.92
38273,8.106,23.920625
38274,7.897,23.92125
38275,7.705,23.921875
38276,7.556,23.9225
38277,7.436,23.923125
38278,7.34,23.92375
38279,7.269,23.924375
38280,7.249,23.925
38281,7.223,23.925625
38282,7.165,23.92625
38283,7.167,23.926875
38284,7.164,23.9275
38285,7.156,23.928125
38286,7.135,23.92875
38287,7.12,23.929375
38288,7.138,23.93
38289,7.219,23.930625
