,ax,t
108080,9.298,67.55
108081,9.376,67.550625
108082,9.426,67.55125
108083,9.442,67.551875
108084,9.482,67.5525
108085,9.562,67.553125
108086,9.642,67.55375
108087,9.669,67.554375
108088,9.751,67.555
108089,9.814,67.555625
108090,9.841,67.55625
108091,9.879,67.556875
108092,9.895,67.5575
108093,9.91,67.558125
108094,9.968,67.55875
108095,10.039,67.559375
108096,10.092,67.56
108097,10.113,67.560625
108098,10.197,67.56125
108099,10.254,67.561875
108100,10.283,67.5625
108101,10.27,67.563125
108102,10.264,67.56375
108103,10.274,67.564375
108104,10.312,67.565
108105,10.346,67.565625
108106,10.378,67.56625
108107,10.402,67.566875
108108,10.371,67.5675
108109,10.391,67.568125
108110,10.423,67.56875
108111,10.437,67.569375
108112,10.445,67.57
108113,10.455,67.570625
108114,10.465,67.57125
108115,10.421,67.571875
108116,10.438,67.5725
108117,10.48,67.573125
108118,10.494,67.57375
108119,10.479,67.574375
108120,10.459,67.575
108121,10.439,67.575625
108122,10.463,67.57625
108123,10.496,67.576875
108124,10.511,67.5775
108125,10.413,67.578125
108126,10.425,67.57875
108127,10.437,67.579375
108128,10.393,67.58
108129,10.481,67.580625
108130,10.483,67.58125
108131,10.413,67.581875
108132,10.399,67.5825
108133,10.425,67.583125
108134,10.468,67.58375
108135,10.515,67.584375
108136,10.505,67.585
108137,10.505,67.585625
108138,10.518,67.58625
108139,10.491,67.586875
108140,10.486,67.5875
108141,10.499,67.588125
108142,10.53,67.58875
108143,10.632,67.589375
108144,10.702,67.59
108145,10.714,67.590625
108146,10.802,67.59125
108147,10.893,67.591875
108148,10.982,67.5925
108149,11.06,67.593125
108150,11.149,67.59375
108151,11.238,67.594375
108152,11.323,67.595
108153,11.378,67.595625
108154,11.476,67.59625
108155,11.594,67.596875
108156,11.631,67.5975
108157,11.711,67.598125
108158,11.791,67.59875
108159,11.838,67.599375
108160,11.923,67.6
108161,11.992,67.600625
108162,12.034,67.60125
108163,11.993,67.601875
108164,11.997,67.6025
108165,12.01,67.603125
108166,11.997,67.60375
108167,11.977,67.604375
108168,11.941,67.605
108169,11.888,67.605625
108170,11.854,67.60625
108171,11.774,67.606875
108172,11.689,67.6075
108173,11.672,67.608125
108174,11.575,67.60875
108175,11.5,67.609375
108176,11.483,67.61
108177,11.361,67.610625
108178,11.272,67.61125
108179,11.195,67.611875
108180,11.059,67.6125
108181,11.02,67.613125
108182,11.004,67.61375
108183,10.976,67.614375
108184,10.914,67.615
108185,10.862,67.615625
108186,10.832,67.61625
108187,10.876,67.616875
108188,10.869,67.6175
108189,10.861,67.618125
108190,10.895,67.61875
108191,10.992,67.619375
108192,11.057,67.62
108193,11.078,67.620625
108194,11.112,67.62125
108195,11.186,67.621875
108196,11.287,67.6225
108197,11.406,67.623125
108198,11.474,67.62375
108199,11.572,67.624375
108200,11.724,67.625
108201,11.823,67.625625
108202,11.857,67.62625
108203,11.873,67.626875
108204,11.982,67.6275
108205,12.077,67.628125
108206,12.175,67.62875
108207,12.284,67.629375
108208,12.32,67.63
108209,12.367,67.630625
108210,12.41,67.63125
108211,12.37,67.631875
108212,12.386,67.6325
108213,12.443,67.633125
108214,12.538,67.63375
108215,12.555,67.634375
108216,12.539,67.635
108217,12.499,67.635625
108218,12.462,67.63625
108219,12.461,67.636875
108220,12.445,67.6375
108221,12.34,67.638125
108222,12.29,67.63875
108223,12.202,67.639375
108224,12.062,67.64
108225,12.069,67.640625
108226,11.975,67.64125
108227,11.849,67.641875
108228,11.815,67.6425
108229,11.731,67.643125
108230,11.643,67.64375
108231,11.565,67.644375
108232,11.537,67.645
108233,11.494,67.645625
108234,11.453,67.64625
108235,11.477,67.646875
108236,11.39,67.6475
108237,11.342,67.648125
108238,11.434,67.64875
108239,11.404,67.649375
108240,11.416,67.65
108241,11.469,67.650625
108242,11.52,67.65125
108243,11.569,67.651875
108244,11.641,67.6525
108245,11.77,67.653125
108246,11.863,67.65375
108247,11.933,67.654375
108248,11.992,67.655
108249,12.161,67.655625
108250,12.24,67.65625
108251,12.281,67.656875
108252,12.352,67.6575
108253,12.446,67.658125
108254,12.523,67.65875
108255,12.57,67.659375
108256,12.618,67.66
108257,12.723,67.660625
108258,12.839,67.66125
108259,12.846,67.661875
108260,12.895,67.6625
108261,12.956,67.663125
108262,13.017,67.66375
108263,13.013,67.664375
108264,13.077,67.665
108265,13.176,67.665625
108266,13.132,67.66625
108267,13.202,67.666875
108268,13.29,67.6675
108269,13.328,67.668125
108270,13.291,67.66875
108271,13.297,67.669375
108272,13.355,67.67
108273,13.405,67.670625
108274,13.466,67.67125
108275,13.512,67.671875
108276,13.509,67.6725
108277,13.511,67.673125
108278,13.552,67.67375
108279,13.639,67.674375
108280,13.687,67.675
108281,13.721,67.675625
108282,13.746,67.67625
108283,13.759,67.676875
108284,13.77,67.6775
108285,13.755,67.678125
108286,13.701,67.67875
108287,13.77,67.679375
108288,13.82,67.68
108289,13.848,67.680625
108290,13.844,67.68125
108291,13.843,67.681875
108292,13.822,67.6825
108293,13.761,67.683125
108294,13.842,67.68375
108295,13.899,67.684375
108296,13.921,67.685
108297,13.927,67.685625
108298,13.915,67.68625
108299,13.914,67.686875
108300,13.958,67.6875
108301,14.005,67.688125
108302,14.011,67.68875
108303,13.973,67.689375
108304,13.976,67.69
108305,14.013,67.690625
108306,14.046,67.69125
108307,14.012,67.691875
108308,14.093,67.6925
108309,14.143,67.693125
108310,14.117,67.69375
108311,14.185,67.694375
108312,14.228,67.695
108313,14.256,67.695625
108314,14.286,67.69625
108315,14.346,67.696875
108316,14.402,67.6975
108317,14.435,67.698125
108318,14.456,67.69875
108319,14.486,67.699375
108320,14.522,67.7
108321,14.549,67.700625
108322,14.544,67.70125
108323,14.554,67.701875
108324,14.622,67.7025
108325,14.601,67.703125
108326,14.6,67.70375
108327,14.63,67.704375
108328,14.643,67.705
108329,14.675,67.705625
108330,14.718,67.70625
108331,14.765,67.706875
108332,14.752,67.7075
108333,14.748,67.708125
108334,14.767,67.70875
108335,14.767,67.709375
108336,14.78,67.71
108337,14.804,67.710625
108338,14.841,67.71125
108339,14.83,67.711875
108340,14.815,67.7125
108341,14.815,67.713125
108342,14.848,67.71375
108343,14.873,67.714375
108344,14.887,67.715
108345,14.883,67.715625
108346,14.86,67.71625
108347,14.829,67.716875
108348,14.798,67.7175
108349,14.733,67.718125
108350,14.692,67.71875
108351,14.668,67.719375
108352,14.587,67.72
108353,14.515,67.720625
108354,14.438,67.72125
108355,14.34,67.721875
108356,14.285,67.7225
108357,14.163,67.723125
108358,13.961,67.72375
108359,13.92,67.724375
108360,13.823,67.725
108361,13.711,67.725625
108362,13.657,67.72625
108363,13.544,67.726875
108364,13.445,67.7275
108365,13.384,67.728125
108366,13.289,67.72875
108367,13.164,67.729375
108368,13.038,67.73
108369,13.008,67.730625
108370,12.951,67.73125
108371,12.912,67.731875
108372,12.919,67.7325
108373,12.848,67.733125
108374,12.821,67.73375
108375,12.821,67.734375
108376,12.73,67.735
108377,12.716,67.735625
108378,12.728,67.73625
108379,12.728,67.736875
108380,12.676,67.7375
108381,12.656,67.738125
108382,12.672,67.73875
108383,12.628,67.739375
108384,12.633,67.74
108385,12.642,67.740625
108386,12.588,67.74125
108387,12.539,67.741875
108388,12.524,67.7425
108389,12.549,67.743125
108390,12.46,67.74375
108391,12.445,67.744375
108392,12.466,67.745
108393,12.449,67.745625
108394,12.362,67.74625
108395,12.313,67.746875
108396,12.357,67.7475
108397,12.365,67.748125
108398,12.355,67.74875
108399,12.332,67.749375
108400,12.312,67.75
108401,12.286,67.750625
108402,12.251,67.75125
108403,12.2,67.751875
108404,12.212,67.7525
108405,12.225,67.753125
108406,12.228,67.75375
108407,12.156,67.754375
108408,12.111,67.755
108409,12.089,67.755625
108410,12.099,67.75625
108411,12.077,67.756875
108412,12.037,67.7575
108413,11.984,67.758125
108414,11.953,67.75875
108415,11.953,67.759375
108416,11.957,67.76
108417,11.916,67.760625
108418,11.945,67.76125
108419,11.959,67.761875
108420,11.928,67.7625
108421,11.874,67.763125
108422,11.83,67.76375
108423,11.796,67.764375
108424,11.779,67.765
108425,11.762,67.765625
108426,11.722,67.76625
108427,11.641,67.766875
108428,11.585,67.7675
108429,11.552,67.768125
108430,11.53,67.76875
108431,11.445,67.769375
108432,11.404,67.77
108433,11.379,67.770625
108434,11.352,67.77125
108435,11.291,67.771875
108436,11.267,67.7725
108437,11.287,67.773125
108438,11.297,67.77375
108439,11.261,67.774375
108440,11.209,67.775
108441,11.189,67.775625
108442,11.172,67.77625
108443,11.155,67.776875
108444,11.138,67.7775
108445,11.186,67.778125
108446,11.221,67.77875
108447,11.241,67.779375
108448,11.231,67.78
108449,11.293,67.780625
108450,11.337,67.78125
108451,11.32,67.781875
108452,11.307,67.7825
108453,11.344,67.783125
108454,11.41,67.78375
108455,11.403,67.784375
108456,11.414,67.785
108457,11.428,67.785625
108458,11.439,67.78625
108459,11.427,67.786875
108460,11.395,67.7875
108461,11.347,67.788125
108462,11.33,67.78875
108463,11.306,67.789375
108464,11.278,67.79
108465,11.248,67.790625
108466,11.191,67.79125
108467,11.119,67.791875
108468,11.033,67.7925
108469,10.928,67.793125
108470,10.88,67.79375
108471,10.86,67.794375
108472,10.816,67.795
108473,10.693,67.795625
108474,10.558,67.79625
108475,10.436,67.796875
108476,10.437,67.7975
108477,10.402,67.798125
108478,10.338,67.79875
108479,10.277,67.799375
108480,10.195,67.8
108481,10.123,67.800625
108482,10.082,67.80125
108483,10.032,67.801875
108484,9.935,67.8025
108485,9.812,67.803125
108486,9.815,67.80375
108487,9.797,67.804375
108488,9.763,67.805
108489,9.712,67.805625
108490,9.7,67.80625
108491,9.676,67.806875
108492,9.631,67.8075
108493,9.566,67.808125
108494,9.563,67.80875
108495,9.573,67.809375
108496,9.515,67.81
108497,9.48,67.810625
108498,9.432,67.81125
108499,9.361,67.811875
108500,9.361,67.8125
108501,9.333,67.813125
108502,9.287,67.81375
108503,9.25,67.814375
108504,9.2,67.815
108505,9.145,67.815625
108506,9.091,67.81625
108507,9.024,67.816875
108508,8.928,67.8175
108509,8.828,67.818125
108510,8.852,67.81875
108511,8.822,67.819375
108512,8.744,67.82
108513,8.609,67.820625
108514,8.58,67.82125
108515,8.531,67.821875
108516,8.457,67.8225
108517,8.464,67.823125
108518,8.441,67.82375
108519,8.383,67.824375
108520,8.268,67.825
108521,8.242,67.825625
108522,8.2,67.82625
108523,8.122,67.826875
108524,8.167,67.8275
108525,8.165,67.828125
108526,8.128,67.82875
108527,8.071,67.829375
108528,8.045,67.83
108529,8.048,67.830625
108530,8.082,67.83125
108531,8.003,67.831875
108532,7.956,67.8325
108533,7.931,67.833125
108534,7.88,67.83375
108535,7.845,67.834375
108536,7.814,67.835
108537,7.784,67.835625
108538,7.74,67.83625
108539,7.681,67.836875
108540,7.605,67.8375
108541,7.516,67.838125
108542,7.426,67.83875
108543,7.331,67.839375
108544,7.229,67.84
108545,7.187,67.840625
108546,7.164,67.84125
108547,7.148,67.841875
108548,7.026,67.8425
108549,6.94,67.843125
108550,6.877,67.84375
108551,6.82,67.844375
108552,6.729,67.845
108553,6.626,67.845625
108554,6.517,67.84625
108555,6.537,67.846875
108556,6.498,67.8475
108557,6.429,67.848125
108558,6.419,67.84875
108559,6.328,67.849375
108560,6.26,67.85
108561,6.277,67.850625
108562,6.213,67.85125
108563,6.209,67.851875
108564,6.258,67.8525
108565,6.296,67.853125
108566,6.297,67.85375
108567,6.303,67.854375
108568,6.353,67.855
108569,6.407,67.855625
108570,6.455,67.85625
108571,6.494,67.856875
108572,6.511,67.8575
108573,6.557,67.858125
108574,6.598,67.85875
108575,6.578,67.859375
108576,6.56,67.86
108577,6.556,67.860625
108578,6.568,67.86125
108579,6.497,67.861875
108580,6.453,67.8625
108581,6.421,67.863125
108582,6.37,67.86375
108583,6.308,67.864375
108584,6.236,67.865
108585,6.151,67.865625
108586,6.132,67.86625
108587,6.047,67.866875
108588,5.92,67.8675
108589,5.862,67.868125
108590,5.727,67.86875
108591,5.577,67.869375
108592,5.455,67.87
108593,5.413,67.870625
108594,5.34,67.87125
108595,5.23,67.871875
108596,5.135,67.8725
108597,5.035,67.873125
108598,4.968,67.87375
108599,4.995,67.874375
108600,4.958,67.875
108601,4.915,67.875625
108602,4.878,67.87625
108603,4.841,67.876875
108604,4.865,67.8775
108605,4.897,67.878125
108606,4.822,67.87875
108607,4.829,67.879375
108608,4.859,67.88
108609,4.893,67.880625
108610,4.924,67.88125
108611,4.949,67.881875
108612,4.977,67.8825
108613,5.049,67.883125
108614,5.097,67.88375
108615,5.145,67.884375
108616,5.206,67.885
108617,5.257,67.885625
108618,5.298,67.88625
108619,5.327,67.886875
108620,5.344,67.8875
108621,5.382,67.888125
108622,5.407,67.88875
108623,5.376,67.889375
108624,5.394,67.89
108625,5.456,67.890625
108626,5.553,67.89125
108627,5.526,67.891875
108628,5.514,67.8925
108629,5.509,67.893125
108630,5.499,67.89375
108631,5.528,67.894375
108632,5.513,67.895
108633,5.425,67.895625
108634,5.432,67.89625
108635,5.463,67.896875
108636,5.485,67.8975
108637,5.393,67.898125
108638,5.38,67.89875
108639,5.37,67.899375
108640,5.322,67.9
108641,5.271,67.900625
108642,5.213,67.90125
108643,5.146,67.901875
108644,5.065,67.9025
108645,5.013,67.903125
108646,4.97,67.90375
108647,4.922,67.904375
108648,4.832,67.905
108649,4.779,67.905625
108650,4.763,67.90625
108651,4.692,67.906875
108652,4.619,67.9075
108653,4.531,67.908125
108654,4.405,67.90875
108655,4.331,67.909375
108656,4.282,67.91
108657,4.25,67.910625
108658,4.172,67.91125
108659,4.081,67.911875
108660,3.997,67.9125
108661,3.966,67.913125
108662,3.922,67.91375
108663,3.879,67.914375
108664,3.841,67.915
108665,3.817,67.915625
108666,3.803,67.91625
108667,3.804,67.916875
108668,3.844,67.9175
108669,3.824,67.918125
108670,3.786,67.91875
108671,3.752,67.919375
108672,3.787,67.92
108673,3.807,67.920625
108674,3.807,67.92125
108675,3.807,67.921875
108676,3.807,67.9225
108677,3.817,67.923125
108678,3.855,67.92375
108679,3.91,67.924375
108680,3.906,67.925
108681,3.835,67.925625
108682,3.832,67.92625
108683,3.826,67.926875
108684,3.842,67.9275
108685,3.934,67.928125
108686,3.834,67.92875
108687,3.76,67.929375
108688,3.788,67.93
108689,3.767,67.930625
108690,3.747,67.93125
108691,3.725,67.931875
108692,3.698,67.9325
108693,3.679,67.933125
108694,3.655,67.93375
108695,3.617,67.934375
108696,3.551,67.935
108697,3.469,67.935625
108698,3.377,67.93625
108699,3.313,67.936875
108700,3.212,67.9375
108701,3.126,67.938125
108702,3.11,67.93875
108703,3.038,67.939375
108704,2.929,67.94
108705,2.79,67.940625
108706,2.698,67.94125
108707,2.627,67.941875
108708,2.57,67.9425
108709,2.526,67.943125
108710,2.467,67.94375
108711,2.416,67.944375
108712,2.379,67.945
108713,2.325,67.945625
108714,2.314,67.94625
108715,2.333,67.946875
108716,2.364,67.9475
108717,2.33,67.948125
108718,2.284,67.94875
108719,2.247,67.949375
108720,2.321,67.95
108721,2.32,67.950625
108722,2.275,67.95125
108723,2.347,67.951875
108724,2.378,67.9525
108725,2.397,67.953125
108726,2.421,67.95375
108727,2.531,67.954375
108728,2.62,67.955
108729,2.673,67.955625
108730,2.679,67.95625
108731,2.719,67.956875
108732,2.776,67.9575
108733,2.84,67.958125
108734,2.899,67.95875
108735,2.92,67.959375
108736,2.897,67.96
108737,2.886,67.960625
108738,2.898,67.96125
108739,2.909,67.961875
108740,2.879,67.9625
108741,2.818,67.963125
108742,2.718,67.96375
108743,2.569,67.964375
108744,2.55,67.965
108745,2.464,67.965625
108746,2.324,67.96625
108747,2.157,67.966875
108748,1.988,67.9675
108749,1.835,67.968125
108750,1.713,67.96875
108751,1.53,67.969375
108752,1.336,67.97
108753,1.144,67.970625
108754,1.015,67.97125
108755,0.853,67.971875
108756,0.703,67.9725
108757,0.618,67.973125
108758,0.533,67.97375
108759,0.468,67.974375
108760,0.422,67.975
108761,0.358,67.975625
108762,0.298,67.97625
108763,0.259,67.976875
108764,0.279,67.9775
108765,0.378,67.978125
108766,0.447,67.97875
108767,0.45,67.979375
108768,0.491,67.98
108769,0.546,67.980625
108770,0.633,67.98125
108771,0.816,67.981875
108772,0.949,67.9825
108773,1.055,67.983125
108774,1.136,67.98375
108775,1.273,67.984375
108776,1.406,67.985
108777,1.527,67.985625
108778,1.595,67.98625
108779,1.722,67.986875
108780,1.846,67.9875
108781,1.914,67.988125
108782,2.0,67.98875
108783,2.043,67.989375
108784,2.037,67.99
108785,1.996,67.990625
108786,1.935,67.99125
108787,1.882,67.991875
108788,1.882,67.9925
108789,1.784,67.993125
108790,1.659,67.99375
108791,1.523,67.994375
108792,1.353,67.995
108793,1.185,67.995625
108794,1.017,67.99625
108795,0.844,67.996875
108796,0.595,67.9975
108797,0.347,67.998125
108798,0.13,67.99875
108799,-0.18,67.999375
108800,-0.443,68.0
108801,-0.672,68.000625
108802,-0.93,68.00125
108803,-1.102,68.001875
108804,-1.265,68.0025
108805,-1.469,68.003125
108806,-1.629,68.00375
108807,-1.755,68.004375
108808,-1.852,68.005
108809,-1.93,68.005625
108810,-1.942,68.00625
108811,-1.908,68.006875
108812,-1.83,68.0075
108813,-1.775,68.008125
108814,-1.704,68.00875
108815,-1.606,68.009375
108816,-1.45,68.01
108817,-1.313,68.010625
108818,-1.177,68.01125
108819,-1.008,68.011875
108820,-0.805,68.0125
108821,-0.615,68.013125
108822,-0.455,68.01375
108823,-0.194,68.014375
108824,-0.001,68.015
108825,0.16,68.015625
108826,0.391,68.01625
108827,0.521,68.016875
108828,0.624,68.0175
108829,0.736,68.018125
108830,0.864,68.01875
108831,0.962,68.019375
108832,1.027,68.02
108833,1.048,68.020625
108834,1.083,68.02125
108835,1.1,68.021875
108836,1.062,68.0225
108837,1.073,68.023125
108838,1.059,68.02375
108839,1.015,68.024375
108840,1.015,68.025
108841,0.957,68.025625
108842,0.866,68.02625
108843,0.768,68.026875
108844,0.698,68.0275
108845,0.643,68.028125
108846,0.603,68.02875
108847,0.593,68.029375
108848,0.554,68.03
108849,0.522,68.030625
108850,0.593,68.03125
108851,0.597,68.031875
108852,0.63,68.0325
108853,0.739,68.033125
108854,0.795,68.03375
108855,0.866,68.034375
108856,0.941,68.035
108857,0.962,68.035625
108858,1.114,68.03625
108859,1.297,68.036875
108860,1.443,68.0375
108861,1.589,68.038125
108862,1.732,68.03875
108863,1.873,68.039375
108864,2.036,68.04
108865,2.162,68.040625
108866,2.293,68.04125
108867,2.487,68.041875
108868,2.616,68.0425
108869,2.77,68.043125
108870,2.964,68.04375
108871,3.076,68.044375
108872,3.192,68.045
108873,3.313,68.045625
108874,3.442,68.04625
108875,3.629,68.046875
108876,3.778,68.0475
108877,3.849,68.048125
108878,3.964,68.04875
108879,4.044,68.049375
108880,4.098,68.05
108881,4.153,68.050625
108882,4.158,68.05125
108883,4.143,68.051875
108884,4.12,68.0525
108885,4.229,68.053125
108886,4.284,68.05375
108887,4.286,68.054375
108888,4.33,68.055
108889,4.341,68.055625
108890,4.348,68.05625
108891,4.382,68.056875
108892,4.404,68.0575
108893,4.437,68.058125
108894,4.482,68.05875
108895,4.486,68.059375
108896,4.5,68.06
108897,4.51,68.060625
108898,4.486,68.06125
108899,4.443,68.061875
108900,4.386,68.0625
108901,4.319,68.063125
108902,4.319,68.06375
108903,4.244,68.064375
108904,4.132,68.065
108905,4.082,68.065625
108906,3.994,68.06625
108907,3.894,68.066875
108908,3.792,68.0675
108909,3.716,68.068125
108910,3.658,68.06875
108911,3.605,68.069375
108912,3.489,68.07
108913,3.401,68.070625
108914,3.331,68.07125
108915,3.28,68.071875
108916,3.254,68.0725
108917,3.222,68.073125
108918,3.178,68.07375
108919,3.1,68.074375
108920,3.047,68.075
108921,3.014,68.075625
108922,3.004,68.07625
108923,2.936,68.076875
108924,2.879,68.0775
108925,2.849,68.078125
108926,2.849,68.07875
108927,2.805,68.079375
108928,2.742,68.08
108929,2.712,68.080625
108930,2.632,68.08125
108931,2.558,68.081875
108932,2.51,68.0825
108933,2.353,68.083125
108934,2.263,68.08375
108935,2.225,68.084375
108936,2.184,68.085
108937,2.04,68.085625
108938,1.921,68.08625
108939,1.925,68.086875
108940,1.793,68.0875
108941,1.722,68.088125
108942,1.714,68.08875
108943,1.667,68.089375
108944,1.643,68.09
108945,1.648,68.090625
108946,1.702,68.09125
108947,1.718,68.091875
108948,1.722,68.0925
108949,1.722,68.093125
108950,1.776,68.09375
108951,1.793,68.094375
108952,1.81,68.095
108953,1.895,68.095625
108954,1.866,68.09625
108955,1.863,68.096875
108956,1.934,68.0975
108957,1.901,68.098125
108958,1.863,68.09875
108959,1.829,68.099375
108960,1.825,68.1
108961,1.707,68.100625
108962,1.58,68.10125
108963,1.498,68.101875
108964,1.404,68.1025
108965,1.273,68.103125
108966,1.109,68.10375
108967,0.943,68.104375
108968,0.847,68.105
108969,0.791,68.105625
108970,0.764,68.10625
108971,0.77,68.106875
108972,0.768,68.1075
108973,0.756,68.108125
108974,0.821,68.10875
108975,0.986,68.109375
108976,1.208,68.11
108977,1.442,68.110625
108978,1.659,68.11125
108979,1.841,68.111875
108980,1.983,68.1125
108981,2.254,68.113125
108982,2.509,68.11375
108983,2.759,68.114375
108984,3.027,68.115
108985,3.236,68.115625
108986,3.455,68.11625
108987,3.717,68.116875
108988,3.942,68.1175
108989,4.164,68.118125
108990,4.385,68.11875
108991,4.609,68.119375
108992,4.843,68.12
108993,5.074,68.120625
108994,5.292,68.12125
108995,5.54,68.121875
108996,5.769,68.1225
108997,5.979,68.123125
108998,6.224,68.12375
108999,6.434,68.124375
109000,6.641,68.125
109001,6.885,68.125625
109002,7.13,68.12625
109003,7.347,68.126875
109004,7.53,68.1275
109005,7.727,68.128125
109006,7.914,68.12875
109007,8.114,68.129375
109008,8.385,68.13
109009,8.605,68.130625
109010,8.82,68.13125
109011,9.047,68.131875
109012,9.137,68.1325
109013,9.229,68.133125
109014,9.315,68.13375
109015,9.352,68.134375
109016,9.436,68.135
109017,9.535,68.135625
109018,9.637,68.13625
109019,9.704,68.136875
109020,9.786,68.1375
109021,9.888,68.138125
109022,10.01,68.13875
109023,10.149,68.139375
109024,10.286,68.14
109025,10.401,68.140625
109026,10.49,68.14125
109027,10.547,68.141875
109028,10.578,68.1425
109029,10.67,68.143125
109030,10.744,68.14375
109031,10.776,68.144375
109032,10.705,68.145
109033,10.712,68.145625
109034,10.774,68.14625
109035,10.891,68.146875
109036,11.118,68.1475
109037,11.358,68.148125
109038,11.617,68.14875
109039,11.926,68.149375
109040,12.19,68.15
109041,12.423,68.150625
109042,12.623,68.15125
109043,12.82,68.151875
109044,12.978,68.1525
109045,13.1,68.153125
109046,13.198,68.15375
109047,13.285,68.154375
109048,13.379,68.155
109049,13.501,68.155625
109050,13.645,68.15625
109051,13.719,68.156875
109052,13.726,68.1575
109053,13.814,68.158125
109054,13.937,68.15875
109055,14.054,68.159375
109056,14.108,68.16
109057,14.174,68.160625
109058,14.233,68.16125
109059,14.281,68.161875
109060,14.359,68.1625
109061,14.578,68.163125
109062,14.9,68.16375
109063,15.284,68.164375
109064,15.486,68.165
109065,15.612,68.165625
109066,15.69,68.16625
109067,15.635,68.166875
109068,15.516,68.1675
109069,15.359,68.168125
109070,15.25,68.16875
109071,15.116,68.169375
109072,14.985,68.17
109073,14.876,68.170625
109074,14.768,68.17125
109075,14.729,68.171875
109076,14.755,68.1725
109077,14.776,68.173125
109078,14.822,68.17375
109079,14.885,68.174375
109080,14.963,68.175
109081,15.098,68.175625
109082,15.25,68.17625
109083,15.414,68.176875
109084,15.611,68.1775
109085,15.895,68.178125
109086,16.225,68.17875
109087,16.548,68.179375
109088,16.945,68.18
109089,17.387,68.180625
109090,17.869,68.18125
109091,18.365,68.181875
109092,18.919,68.1825
109093,19.513,68.183125
109094,20.107,68.18375
109095,20.638,68.184375
109096,21.156,68.185
109097,21.682,68.185625
109098,22.141,68.18625
109099,22.534,68.186875
109100,22.881,68.1875
109101,23.278,68.188125
109102,23.597,68.18875
109103,23.864,68.189375
109104,24.082,68.19
109105,24.175,68.190625
109106,24.279,68.19125
109107,24.402,68.191875
109108,24.409,68.1925
109109,24.398,68.193125
109110,24.382,68.19375
109111,24.378,68.194375
109112,24.338,68.195
109113,24.324,68.195625
109114,24.354,68.19625
109115,24.385,68.196875
109116,24.327,68.1975
109117,24.23,68.198125
109118,24.21,68.19875
109119,24.122,68.199375
109120,24.061,68.2
109121,24.071,68.200625
109122,23.963,68.20125
109123,23.877,68.201875
109124,23.818,68.2025
109125,23.787,68.203125
109126,23.679,68.20375
109127,23.557,68.204375
109128,23.462,68.205
109129,23.311,68.205625
109130,23.153,68.20625
109131,22.997,68.206875
109132,22.871,68.2075
109133,22.636,68.208125
109134,22.388,68.20875
109135,22.239,68.209375
109136,21.999,68.21
109137,21.734,68.210625
109138,21.459,68.21125
109139,21.272,68.211875
109140,21.045,68.2125
109141,20.803,68.213125
109142,20.592,68.21375
109143,20.338,68.214375
109144,20.126,68.215
109145,19.993,68.215625
109146,19.78,68.21625
109147,19.615,68.216875
109148,19.475,68.2175
109149,19.274,68.218125
109150,19.069,68.21875
109151,18.885,68.219375
109152,18.746,68.22
109153,18.512,68.220625
109154,18.326,68.22125
109155,18.186,68.221875
109156,18.016,68.2225
109157,17.875,68.223125
109158,17.724,68.22375
109159,17.521,68.224375
109160,17.386,68.225
109161,17.244,68.225625
109162,17.081,68.22625
109163,16.868,68.226875
109164,16.716,68.2275
109165,16.594,68.228125
109166,16.465,68.22875
109167,16.41,68.229375
109168,16.326,68.23
109169,16.184,68.230625
109170,16.12,68.23125
109171,16.029,68.231875
109172,15.918,68.2325
109173,15.795,68.233125
109174,15.644,68.23375
109175,15.488,68.234375
109176,15.339,68.235
109177,15.193,68.235625
109178,15.078,68.23625
109179,14.987,68.236875
109180,14.879,68.2375
109181,14.851,68.238125
109182,14.856,68.23875
109183,14.863,68.239375
109184,14.891,68.24
109185,14.955,68.240625
109186,15.052,68.24125
109187,15.13,68.241875
109188,15.178,68.2425
109189,15.232,68.243125
109190,15.34,68.24375
109191,15.484,68.244375
109192,15.607,68.245
109193,15.698,68.245625
109194,15.742,68.24625
109195,15.843,68.246875
109196,15.965,68.2475
109197,16.036,68.248125
109198,16.094,68.24875
109199,16.134,68.249375
109200,16.151,68.25
109201,16.224,68.250625
109202,16.266,68.25125
109203,16.273,68.251875
109204,16.226,68.2525
109205,16.229,68.253125
109206,16.213,68.25375
109207,16.124,68.254375
109208,15.998,68.255
109209,15.908,68.255625
109210,15.836,68.25625
109211,15.612,68.256875
109212,15.461,68.2575
109213,15.317,68.258125
109214,15.11,68.25875
109215,14.906,68.259375
109216,14.708,68.26
109217,14.518,68.260625
109218,14.321,68.26125
109219,14.209,68.261875
109220,14.141,68.2625
109221,14.059,68.263125
109222,13.969,68.26375
109223,13.921,68.264375
109224,13.934,68.265
109225,13.917,68.265625
109226,13.92,68.26625
109227,13.944,68.266875
109228,14.002,68.2675
109229,14.057,68.268125
109230,14.139,68.26875
109231,14.272,68.269375
109232,14.369,68.27
109233,14.497,68.270625
109234,14.643,68.27125
109235,14.717,68.271875
109236,14.809,68.2725
109237,14.886,68.273125
109238,14.913,68.27375
109239,14.922,68.274375
109240,14.947,68.275
109241,14.988,68.275625
109242,14.991,68.27625
109243,14.972,68.276875
109244,14.923,68.2775
109245,14.818,68.278125
109246,14.69,68.27875
109247,14.548,68.279375
109248,14.396,68.28
109249,14.278,68.280625
109250,14.074,68.28125
109251,13.84,68.281875
109252,13.704,68.2825
109253,13.593,68.283125
109254,13.466,68.28375
109255,13.303,68.284375
