,ax,t
126748,12.6,79.2175
126749,12.675,79.218125
126750,12.674,79.21875
126751,12.681,79.219375
126752,12.755,79.22
126753,12.824,79.220625
126754,12.874,79.22125
126755,12.916,79.221875
126756,13.025,79.2225
126757,13.086,79.223125
126758,13.15,79.22375
126759,13.272,79.224375
126760,13.32,79.225
126761,13.367,79.225625
126762,13.426,79.22625
126763,13.5,79.226875
126764,13.542,79.2275
126765,13.571,79.228125
126766,13.615,79.22875
126767,13.642,79.229375
126768,13.672,79.23
126769,13.709,79.230625
126770,13.746,79.23125
126771,13.772,79.231875
126772,13.806,79.2325
126773,13.918,79.233125
126774,13.978,79.23375
126775,14.01,79.234375
126776,14.02,79.235
126777,14.049,79.235625
126778,14.109,79.23625
126779,14.187,79.236875
126780,14.221,79.2375
126781,14.321,79.238125
126782,14.454,79.23875
126783,14.603,79.239375
126784,14.731,79.24
126785,14.867,79.240625
126786,15.01,79.24125
126787,15.118,79.241875
126788,15.247,79.2425
126789,15.37,79.243125
126790,15.445,79.24375
126791,15.491,79.244375
126792,15.52,79.245
126793,15.533,79.245625
126794,15.52,79.24625
126795,15.438,79.246875
126796,15.307,79.2475
126797,15.154,79.248125
126798,15.079,79.24875
126799,14.999,79.249375
126800,14.877,79.25
126801,14.735,79.250625
126802,14.549,79.25125
126803,14.34,79.251875
126804,14.201,79.2525
126805,13.994,79.253125
126806,13.815,79.25375
126807,13.744,79.254375
126808,13.645,79.255
126809,13.569,79.255625
126810,13.522,79.25625
126811,13.522,79.256875
126812,13.541,79.2575
126813,13.568,79.258125
126814,13.595,79.25875
126815,13.643,79.259375
126816,13.717,79.26
126817,13.815,79.260625
126818,13.829,79.26125
126819,13.868,79.261875
126820,13.941,79.2625
126821,14.08,79.263125
126822,14.126,79.26375
126823,14.171,79.264375
126824,14.249,79.265
126825,14.16,79.265625
126826,14.109,79.26625
126827,14.082,79.266875
126828,14.017,79.2675
126829,13.97,79.268125
126830,13.893,79.26875
126831,13.747,79.269375
126832,13.573,79.27
126833,13.414,79.270625
126834,13.272,79.27125
126835,13.129,79.271875
126836,13.032,79.2725
126837,12.951,79.273125
126838,12.862,79.27375
126839,12.75,79.274375
126840,12.651,79.275
126841,12.571,79.275625
126842,12.52,79.27625
126843,12.452,79.276875
126844,12.392,79.2775
126845,12.388,79.278125
126846,12.368,79.27875
126847,12.34,79.279375
126848,12.307,79.28
126849,12.382,79.280625
126850,12.426,79.28125
126851,12.445,79.281875
126852,12.445,79.2825
126853,12.487,79.283125
126854,12.543,79.28375
126855,12.601,79.284375
126856,12.626,79.285
126857,12.611,79.285625
126858,12.573,79.28625
126859,12.6,79.286875
126860,12.569,79.2875
126861,12.528,79.288125
126862,12.518,79.28875
126863,12.517,79.289375
126864,12.458,79.29
126865,12.342,79.290625
126866,12.25,79.29125
126867,12.184,79.291875
126868,12.125,79.2925
126869,12.053,79.293125
126870,11.965,79.29375
126871,11.884,79.294375
126872,11.819,79.295
126873,11.849,79.295625
126874,11.865,79.29625
126875,11.882,79.296875
126876,11.936,79.2975
126877,12.045,79.298125
126878,12.139,79.29875
126879,12.19,79.299375
126880,12.394,79.3
126881,12.543,79.300625
126882,12.643,79.30125
126883,12.718,79.301875
126884,12.843,79.3025
126885,12.996,79.303125
126886,13.169,79.30375
126887,13.314,79.304375
126888,13.499,79.305
126889,13.72,79.305625
126890,13.921,79.30625
126891,14.149,79.306875
126892,14.387,79.3075
126893,14.618,79.308125
126894,14.885,79.30875
126895,15.12,79.309375
126896,15.316,79.31
126897,15.55,79.310625
126898,15.73,79.31125
126899,15.871,79.311875
126900,15.983,79.3125
126901,16.081,79.313125
126902,16.142,79.31375
126903,16.156,79.314375
126904,16.183,79.315
126905,16.182,79.315625
126906,16.155,79.31625
126907,16.098,79.316875
126908,16.053,79.3175
126909,16.01,79.318125
126910,15.962,79.31875
126911,15.879,79.319375
126912,15.804,79.32
126913,15.734,79.320625
126914,15.653,79.32125
126915,15.566,79.321875
126916,15.478,79.3225
126917,15.39,79.323125
126918,15.323,79.32375
126919,15.273,79.324375
126920,15.236,79.325
126921,15.154,79.325625
126922,15.052,79.32625
126923,14.955,79.326875
126924,14.901,79.3275
126925,14.829,79.328125
126926,14.725,79.32875
126927,14.583,79.329375
126928,14.444,79.33
126929,14.317,79.330625
126930,14.203,79.33125
126931,14.108,79.331875
126932,13.964,79.3325
126933,13.817,79.333125
126934,13.685,79.33375
126935,13.605,79.334375
126936,13.495,79.335
126937,13.371,79.335625
126938,13.317,79.33625
126939,13.227,79.336875
126940,13.133,79.3375
126941,13.055,79.338125
126942,12.955,79.33875
126943,12.838,79.339375
126944,12.716,79.34
126945,12.696,79.340625
126946,12.636,79.34125
126947,12.555,79.341875
126948,12.467,79.3425
126949,12.422,79.343125
126950,12.379,79.34375
126951,12.323,79.344375
126952,12.157,79.345
126953,12.027,79.345625
126954,11.92,79.34625
126955,11.818,79.346875
126956,11.738,79.3475
126957,11.693,79.348125
126958,11.693,79.34875
126959,11.643,79.349375
126960,11.565,79.35
126961,11.475,79.350625
126962,11.427,79.35125
126963,11.395,79.351875
126964,11.366,79.3525
126965,11.332,79.353125
126966,11.317,79.35375
126967,11.298,79.354375
126968,11.27,79.355
126969,11.216,79.355625
126970,11.169,79.35625
126971,11.118,79.356875
126972,11.05,79.3575
126973,11.018,79.358125
126974,10.938,79.35875
126975,10.805,79.359375
126976,10.764,79.36
126977,10.704,79.360625
126978,10.628,79.36125
126979,10.54,79.361875
126980,10.531,79.3625
126981,10.527,79.363125
126982,10.511,79.36375
126983,10.514,79.364375
126984,10.532,79.365
126985,10.564,79.365625
126986,10.622,79.36625
126987,10.743,79.366875
126988,10.851,79.3675
126989,10.906,79.368125
126990,10.989,79.36875
126991,11.094,79.369375
126992,11.203,79.37
126993,11.223,79.370625
126994,11.322,79.37125
126995,11.4,79.371875
126996,11.366,79.3725
126997,11.443,79.373125
126998,11.507,79.37375
126999,11.537,79.374375
127000,11.442,79.375
127001,11.351,79.375625
127002,11.269,79.37625
127003,11.205,79.376875
127004,11.005,79.3775
127005,10.831,79.378125
127006,10.719,79.37875
127007,10.495,79.379375
127008,10.324,79.38
127009,10.175,79.380625
127010,9.988,79.38125
127011,9.78,79.381875
127012,9.603,79.3825
127013,9.484,79.383125
127014,9.335,79.38375
127015,9.238,79.384375
127016,9.181,79.385
127017,9.13,79.385625
127018,9.034,79.38625
127019,8.981,79.386875
127020,9.045,79.3875
127021,9.041,79.388125
127022,9.076,79.38875
127023,9.154,79.389375
127024,9.232,79.39
127025,9.251,79.390625
127026,9.261,79.39125
127027,9.312,79.391875
127028,9.292,79.3925
127029,9.305,79.393125
127030,9.367,79.39375
127031,9.38,79.394375
127032,9.377,79.395
127033,9.366,79.395625
127034,9.366,79.39625
127035,9.299,79.396875
127036,9.232,79.3975
127037,9.184,79.398125
127038,9.079,79.39875
127039,8.986,79.399375
127040,8.887,79.4
127041,8.724,79.400625
127042,8.564,79.40125
127043,8.402,79.401875
127044,8.235,79.4025
127045,8.04,79.403125
127046,7.858,79.40375
127047,7.688,79.404375
127048,7.515,79.405
127049,7.395,79.405625
127050,7.285,79.40625
127051,7.149,79.406875
127052,7.092,79.4075
127053,7.033,79.408125
127054,6.967,79.40875
127055,6.963,79.409375
127056,7.001,79.41
127057,7.068,79.410625
127058,7.167,79.41125
127059,7.322,79.411875
127060,7.486,79.4125
127061,7.645,79.413125
127062,7.795,79.41375
127063,7.958,79.414375
127064,8.135,79.415
127065,8.325,79.415625
127066,8.456,79.41625
127067,8.59,79.416875
127068,8.753,79.4175
127069,8.827,79.418125
127070,8.915,79.41875
127071,9.017,79.419375
127072,9.119,79.42
127073,9.261,79.420625
127074,9.397,79.42125
127075,9.492,79.421875
127076,9.497,79.4225
127077,9.548,79.423125
127078,9.648,79.42375
127079,9.692,79.424375
127080,9.734,79.425
127081,9.77,79.425625
127082,9.794,79.42625
127083,9.777,79.426875
127084,9.745,79.4275
127085,9.705,79.428125
127086,9.678,79.42875
127087,9.589,79.429375
127088,9.461,79.43
127089,9.325,79.430625
127090,9.217,79.43125
127091,9.105,79.431875
127092,8.98,79.4325
127093,8.908,79.433125
127094,8.778,79.43375
127095,8.627,79.434375
127096,8.59,79.435
127097,8.47,79.435625
127098,8.381,79.43625
127099,8.398,79.436875
127100,8.351,79.4375
127101,8.275,79.438125
127102,8.187,79.43875
127103,8.177,79.439375
127104,8.155,79.44
127105,8.138,79.440625
127106,8.149,79.44125
127107,8.156,79.441875
127108,8.159,79.4425
127109,8.157,79.443125
127110,8.12,79.44375
127111,8.147,79.444375
127112,8.244,79.445
127113,8.458,79.445625
127114,8.596,79.44625
127115,8.698,79.446875
127116,8.773,79.4475
127117,8.872,79.448125
127118,8.993,79.44875
127119,9.103,79.449375
127120,9.103,79.45
127121,9.121,79.450625
127122,9.145,79.45125
127123,9.169,79.451875
127124,9.079,79.4525
127125,8.934,79.453125
127126,8.736,79.45375
127127,8.468,79.454375
127128,8.207,79.455
127129,7.922,79.455625
127130,7.579,79.45625
127131,7.163,79.456875
127132,6.836,79.4575
127133,6.598,79.458125
127134,6.252,79.45875
127135,5.942,79.459375
127136,5.666,79.46
127137,5.431,79.460625
127138,5.171,79.46125
127139,5.005,79.461875
127140,4.963,79.4625
127141,4.871,79.463125
127142,4.883,79.46375
127143,4.975,79.464375
127144,5.135,79.465
127145,5.338,79.465625
127146,5.584,79.46625
127147,5.883,79.466875
127148,5.996,79.4675
127149,6.172,79.468125
127150,6.393,79.46875
127151,6.58,79.469375
127152,6.807,79.47
127153,7.072,79.470625
127154,7.384,79.47125
127155,7.621,79.471875
127156,7.719,79.4725
127157,7.682,79.473125
127158,7.556,79.47375
127159,7.186,79.474375
127160,6.684,79.475
127161,6.124,79.475625
127162,5.424,79.47625
127163,4.72,79.476875
127164,4.039,79.4775
127165,3.445,79.478125
127166,2.871,79.47875
127167,2.327,79.479375
127168,1.848,79.48
127169,1.425,79.480625
127170,1.053,79.48125
127171,0.738,79.481875
127172,0.405,79.4825
127173,0.11,79.483125
127174,-0.14,79.48375
127175,-0.31,79.484375
127176,-0.449,79.485
127177,-0.562,79.485625
127178,-0.647,79.48625
127179,-0.648,79.486875
127180,-0.608,79.4875
127181,-0.536,79.488125
127182,-0.454,79.48875
127183,-0.353,79.489375
127184,-0.263,79.49
127185,-0.216,79.490625
127186,-0.068,79.49125
127187,0.067,79.491875
127188,0.168,79.4925
127189,0.175,79.493125
127190,0.164,79.49375
127191,0.113,79.494375
127192,-0.03,79.495
127193,-0.27,79.495625
127194,-0.553,79.49625
127195,-0.869,79.496875
127196,-1.243,79.4975
127197,-1.732,79.498125
127198,-2.288,79.49875
127199,-2.81,79.499375
127200,-3.408,79.5
127201,-4.005,79.500625
127202,-4.569,79.50125
127203,-5.159,79.501875
127204,-5.731,79.5025
127205,-6.27,79.503125
127206,-6.712,79.50375
127207,-7.146,79.504375
127208,-7.558,79.505
127209,-7.931,79.505625
127210,-8.156,79.50625
127211,-8.368,79.506875
127212,-8.594,79.5075
127213,-8.933,79.508125
127214,-9.182,79.50875
127215,-9.449,79.509375
127216,-9.877,79.51
127217,-10.296,79.510625
127218,-10.752,79.51125
127219,-11.26,79.511875
127220,-11.888,79.5125
127221,-12.576,79.513125
127222,-13.316,79.51375
127223,-14.117,79.514375
127224,-14.915,79.515
127225,-15.702,79.515625
127226,-16.473,79.51625
127227,-17.233,79.516875
127228,-17.961,79.5175
127229,-18.663,79.518125
127230,-19.362,79.51875
127231,-19.964,79.519375
127232,-20.501,79.52
127233,-20.976,79.520625
127234,-21.312,79.52125
127235,-21.611,79.521875
127236,-21.877,79.5225
127237,-22.078,79.523125
127238,-22.211,79.52375
127239,-22.311,79.524375
127240,-22.399,79.525
127241,-22.5,79.525625
127242,-22.552,79.52625
127243,-22.548,79.526875
127244,-22.534,79.5275
127245,-22.567,79.528125
127246,-22.62,79.52875
127247,-22.657,79.529375
127248,-22.779,79.53
127249,-22.91,79.530625
127250,-23.029,79.53125
127251,-23.158,79.531875
127252,-23.342,79.5325
127253,-23.563,79.533125
127254,-23.787,79.53375
127255,-23.99,79.534375
127256,-24.151,79.535
127257,-24.249,79.535625
127258,-24.38,79.53625
127259,-24.473,79.536875
127260,-24.51,79.5375
127261,-24.387,79.538125
127262,-24.14,79.53875
127263,-23.829,79.539375
127264,-23.486,79.54
127265,-23.088,79.540625
127266,-22.622,79.54125
127267,-22.087,79.541875
127268,-21.497,79.5425
127269,-20.984,79.543125
127270,-20.498,79.54375
127271,-19.982,79.544375
127272,-19.37,79.545
127273,-18.822,79.545625
127274,-18.378,79.54625
127275,-18.062,79.546875
127276,-17.889,79.5475
127277,-17.8,79.548125
127278,-17.695,79.54875
127279,-17.701,79.549375
127280,-17.731,79.55
127281,-17.755,79.550625
127282,-17.752,79.55125
127283,-17.72,79.551875
127284,-17.646,79.5525
127285,-17.466,79.553125
127286,-17.23,79.55375
127287,-16.978,79.554375
127288,-16.73,79.555
127289,-16.363,79.555625
127290,-16.003,79.55625
127291,-15.664,79.556875
127292,-15.355,79.5575
127293,-15.053,79.558125
127294,-14.746,79.55875
127295,-14.417,79.559375
127296,-14.049,79.56
127297,-13.689,79.560625
127298,-13.351,79.56125
127299,-13.1,79.561875
127300,-12.847,79.5625
127301,-12.6,79.563125
127302,-12.379,79.56375
127303,-12.231,79.564375
127304,-12.096,79.565
127305,-11.957,79.565625
127306,-11.726,79.56625
127307,-11.551,79.566875
127308,-11.404,79.5675
127309,-11.203,79.568125
127310,-10.938,79.56875
127311,-10.66,79.569375
127312,-10.395,79.57
127313,-10.021,79.570625
127314,-9.67,79.57125
127315,-9.349,79.571875
127316,-9.057,79.5725
127317,-8.682,79.573125
127318,-8.266,79.57375
127319,-7.832,79.574375
127320,-7.464,79.575
127321,-7.108,79.575625
127322,-6.754,79.57625
127323,-6.394,79.576875
127324,-6.066,79.5775
127325,-5.792,79.578125
127326,-5.633,79.57875
127327,-5.373,79.579375
127328,-5.165,79.58
127329,-5.049,79.580625
127330,-4.892,79.58125
127331,-4.809,79.581875
127332,-4.766,79.5825
127333,-4.701,79.583125
127334,-4.64,79.58375
127335,-4.59,79.584375
127336,-4.56,79.585
127337,-4.519,79.585625
127338,-4.45,79.58625
127339,-4.383,79.586875
127340,-4.457,79.5875
127341,-4.547,79.588125
127342,-4.623,79.58875
127343,-4.661,79.589375
127344,-4.77,79.59
127345,-4.835,79.590625
127346,-4.858,79.59125
127347,-4.94,79.591875
127348,-5.035,79.5925
127349,-5.139,79.593125
127350,-5.248,79.59375
127351,-5.485,79.594375
127352,-5.746,79.595
127353,-6.012,79.595625
127354,-6.297,79.59625
127355,-6.633,79.596875
127356,-7.004,79.5975
127357,-7.387,79.598125
127358,-7.719,79.59875
127359,-8.045,79.599375
127360,-8.381,79.6
127361,-8.831,79.600625
127362,-9.23,79.60125
127363,-9.587,79.601875
127364,-9.933,79.6025
127365,-10.244,79.603125
127366,-10.521,79.60375
127367,-10.759,79.604375
127368,-11.073,79.605
127369,-11.349,79.605625
127370,-11.583,79.60625
127371,-11.786,79.606875
127372,-12.007,79.6075
127373,-12.241,79.608125
127374,-12.492,79.60875
127375,-12.666,79.609375
127376,-12.853,79.61
127377,-13.07,79.610625
127378,-13.342,79.61125
127379,-13.6,79.611875
127380,-13.815,79.6125
127381,-13.917,79.613125
127382,-14.205,79.61375
127383,-14.497,79.614375
127384,-14.74,79.615
127385,-14.879,79.615625
127386,-15.159,79.61625
127387,-15.493,79.616875
127388,-15.656,79.6175
127389,-15.966,79.618125
127390,-16.22,79.61875
127391,-16.301,79.619375
127392,-16.548,79.62
127393,-16.76,79.620625
127394,-16.94,79.62125
127395,-17.136,79.621875
127396,-17.331,79.6225
127397,-17.578,79.623125
127398,-17.941,79.62375
127399,-18.175,79.624375
127400,-18.418,79.625
127401,-18.691,79.625625
127402,-19.058,79.62625
127403,-19.312,79.626875
127404,-19.465,79.6275
127405,-19.482,79.628125
127406,-19.542,79.62875
127407,-19.584,79.629375
127408,-19.592,79.63
127409,-19.517,79.630625
127410,-19.367,79.63125
127411,-19.158,79.631875
127412,-18.903,79.6325
127413,-18.662,79.633125
127414,-18.401,79.63375
127415,-18.102,79.634375
127416,-17.773,79.635
127417,-17.428,79.635625
127418,-17.061,79.63625
127419,-16.637,79.636875
127420,-16.109,79.6375
127421,-14.847,79.638125
127422,-12.209,79.63875
127423,-12.41,79.639375
127424,-28.815,79.64
127425,-55.844,79.640625
127426,-45.412,79.64125
127427,-34.166,79.641875
127428,-32.159,79.6425
127429,-54.354,79.643125
127430,-65.003,79.64375
127431,-78.959,79.644375
127432,-98.019,79.645
127433,-104.883,79.645625
127434,-98.184,79.64625
127435,-82.643,79.646875
127436,-62.872,79.6475
127437,-43.457,79.648125
127438,-23.352,79.64875
127439,-2.141,79.649375
127440,10.313,79.65
127441,18.663,79.650625
127442,22.722,79.65125
127443,20.206,79.651875
127444,14.934,79.6525
127445,7.963,79.653125
127446,-0.564,79.65375
127447,-11.291,79.654375
127448,-19.339,79.655
127449,-24.804,79.655625
127450,-29.136,79.65625
127451,-32.03,79.656875
127452,-33.932,79.6575
127453,-34.879,79.658125
127454,-33.425,79.65875
127455,-30.661,79.659375
127456,-26.835,79.66
127457,-23.389,79.660625
127458,-19.496,79.66125
127459,-15.432,79.661875
127460,-11.538,79.6625
127461,-7.653,79.663125
127462,-3.938,79.66375
127463,-0.458,79.664375
127464,2.363,79.665
127465,4.888,79.665625
127466,7.025,79.66625
127467,8.369,79.666875
127468,9.175,79.6675
127469,9.629,79.668125
127470,9.741,79.66875
127471,9.202,79.669375
127472,8.271,79.67
127473,6.993,79.670625
127474,5.415,79.67125
127475,4.119,79.671875
127476,3.01,79.6725
127477,2.08,79.673125
127478,1.492,79.67375
127479,1.108,79.674375
127480,0.936,79.675
127481,1.156,79.675625
127482,1.723,79.67625
127483,2.532,79.676875
127484,3.557,79.6775
127485,4.787,79.678125
127486,6.006,79.67875
127487,7.163,79.679375
127488,8.151,79.68
127489,9.042,79.680625
127490,9.836,79.68125
127491,10.484,79.681875
127492,10.967,79.6825
127493,11.276,79.683125
127494,11.381,79.68375
127495,11.234,79.684375
127496,10.957,79.685
127497,10.578,79.685625
127498,10.157,79.68625
127499,9.599,79.686875
127500,9.006,79.6875
127501,8.425,79.688125
127502,7.832,79.68875
127503,7.257,79.689375
127504,6.721,79.69
127505,6.341,79.690625
127506,6.057,79.69125
127507,5.806,79.691875
127508,5.542,79.6925
127509,5.388,79.693125
127510,5.209,79.69375
127511,5.0,79.694375
127512,5.01,79.695
127513,5.013,79.695625
127514,5.03,79.69625
127515,5.098,79.696875
127516,5.18,79.6975
127517,5.222,79.698125
127518,5.202,79.69875
127519,4.944,79.699375
127520,4.639,79.7
127521,4.286,79.700625
127522,3.865,79.70125
127523,3.312,79.701875
127524,2.672,79.7025
127525,1.949,79.703125
127526,1.102,79.70375
127527,0.177,79.704375
127528,-0.804,79.705
127529,-1.758,79.705625
127530,-2.662,79.70625
127531,-3.516,79.706875
127532,-4.3,79.7075
127533,-5.013,79.708125
127534,-5.681,79.70875
127535,-6.304,79.709375
127536,-6.881,79.71
127537,-7.431,79.710625
127538,-7.937,79.71125
127539,-8.362,79.711875
127540,-8.734,79.7125
127541,-9.1,79.713125
127542,-9.468,79.71375
127543,-9.773,79.714375
127544,-9.977,79.715
127545,-10.114,79.715625
127546,-10.229,79.71625
127547,-10.236,79.716875
127548,-10.086,79.7175
127549,-9.736,79.718125
127550,-9.356,79.71875
127551,-9.065,79.719375
127552,-8.853,79.72
127553,-8.704,79.720625
127554,-8.657,79.72125
127555,-8.655,79.721875
127556,-8.675,79.7225
127557,-8.73,79.723125
127558,-8.843,79.72375
127559,-8.997,79.724375
127560,-9.078,79.725
127561,-9.172,79.725625
127562,-9.248,79.72625
127563,-9.268,79.726875
127564,-9.27,79.7275
127565,-9.248,79.728125
127566,-9.192,79.72875
127567,-8.999,79.729375
127568,-8.645,79.73
127569,-8.212,79.730625
127570,-7.808,79.73125
127571,-7.438,79.731875
127572,-7.042,79.7325
127573,-6.601,79.733125
127574,-6.194,79.73375
127575,-5.808,79.734375
127576,-5.491,79.735
127577,-5.406,79.735625
127578,-5.376,79.73625
127579,-5.426,79.736875
127580,-5.585,79.7375
127581,-5.671,79.738125
127582,-5.741,79.73875
127583,-5.781,79.739375
127584,-5.686,79.74
127585,-5.491,79.740625
127586,-5.264,79.74125
127587,-5.053,79.741875
127588,-4.864,79.7425
127589,-4.713,79.743125
127590,-4.595,79.74375
127591,-4.452,79.744375
127592,-4.317,79.745
127593,-4.193,79.745625
127594,-4.095,79.74625
127595,-4.198,79.746875
127596,-4.282,79.7475
127597,-4.293,79.748125
127598,-4.225,79.74875
127599,-4.113,79.749375
127600,-3.943,79.75
127601,-3.655,79.750625
127602,-3.366,79.75125
127603,-3.041,79.751875
127604,-2.657,79.7525
127605,-2.353,79.753125
127606,-2.064,79.75375
127607,-1.769,79.754375
127608,-1.382,79.755
127609,-1.068,79.755625
127610,-0.746,79.75625
127611,-0.355,79.756875
127612,0.066,79.7575
127613,0.517,79.758125
127614,0.992,79.75875
127615,1.471,79.759375
127616,1.903,79.76
127617,2.329,79.760625
127618,2.794,79.76125
127619,3.182,79.761875
127620,3.504,79.7625
127621,3.766,79.763125
127622,4.095,79.76375
127623,4.29,79.764375
127624,4.406,79.765
127625,4.511,79.765625
127626,4.572,79.76625
127627,4.628,79.766875
127628,4.693,79.7675
127629,4.784,79.768125
127630,4.91,79.76875
127631,5.087,79.769375
127632,5.392,79.77
127633,5.836,79.770625
127634,6.366,79.77125
127635,6.977,79.771875
127636,7.688,79.7725
127637,8.404,79.773125
127638,9.116,79.77375
127639,9.799,79.774375
127640,10.481,79.775
127641,11.125,79.775625
127642,11.682,79.77625
127643,12.178,79.776875
127644,12.644,79.7775
127645,13.082,79.778125
127646,13.479,79.77875
127647,13.771,79.779375
127648,14.032,79.78
127649,14.361,79.780625
127650,14.596,79.78125
127651,14.812,79.781875
127652,15.025,79.7825
127653,15.215,79.783125
127654,15.327,79.78375
127655,15.397,79.784375
127656,15.506,79.785
127657,15.47,79.785625
127658,15.385,79.78625
127659,15.283,79.786875
127660,15.191,79.7875
127661,15.103,79.788125
127662,15.023,79.78875
127663,14.968,79.789375
127664,14.979,79.79
127665,15.051,79.790625
127666,15.2,79.79125
127667,15.306,79.791875
127668,15.423,79.7925
127669,15.564,79.793125
127670,15.781,79.79375
127671,16.008,79.794375
127672,16.257,79.795
127673,16.556,79.795625
127674,16.773,79.79625
127675,16.999,79.796875
127676,17.243,79.7975
127677,17.243,79.798125
127678,17.256,79.79875
127679,17.247,79.799375
127680,17.135,79.8
127681,17.078,79.800625
127682,16.966,79.80125
127683,16.752,79.801875
127684,16.713,79.8025
127685,16.628,79.803125
127686,16.532,79.80375
127687,16.545,79.804375
127688,16.577,79.805
127689,16.624,79.805625
127690,16.688,79.80625
127691,16.766,79.806875
127692,16.846,79.8075
127693,16.931,79.808125
127694,17.046,79.80875
127695,17.119,79.809375
127696,17.146,79.81
127697,17.108,79.810625
127698,16.939,79.81125
127699,16.767,79.811875
127700,16.605,79.8125
127701,16.367,79.813125
127702,16.045,79.81375
127703,15.678,79.814375
127704,15.308,79.815
127705,14.887,79.815625
127706,14.453,79.81625
127707,14.015,79.816875
127708,13.635,79.8175
127709,13.247,79.818125
127710,12.869,79.81875
127711,12.556,79.819375
127712,12.316,79.82
127713,12.084,79.820625
127714,11.832,79.82125
127715,11.597,79.821875
127716,11.423,79.8225
127717,11.293,79.823125
127718,11.133,79.82375
127719,11.033,79.824375
127720,10.925,79.825
127721,10.751,79.825625
127722,10.52,79.82625
127723,10.299,79.826875
127724,10.098,79.8275
127725,9.921,79.828125
127726,9.699,79.82875
127727,9.481,79.829375
127728,9.339,79.83
127729,9.248,79.830625
127730,9.175,79.83125
127731,9.115,79.831875
127732,9.179,79.8325
127733,9.263,79.833125
127734,9.347,79.83375
127735,9.391,79.834375
127736,9.394,79.835
127737,9.387,79.835625
127738,9.381,79.83625
127739,9.247,79.836875
127740,9.117,79.8375
127741,8.971,79.838125
127742,8.72,79.83875
127743,8.497,79.839375
127744,8.271,79.84
127745,8.023,79.840625
127746,7.854,79.84125
127747,7.743,79.841875
127748,7.669,79.8425
127749,7.523,79.843125
127750,7.527,79.84375
127751,7.632,79.844375
127752,7.829,79.845
127753,7.978,79.845625
127754,8.095,79.84625
127755,8.18,79.846875
127756,8.197,79.8475
127757,8.214,79.848125
127758,8.212,79.84875
127759,8.151,79.849375
127760,8.067,79.85
127761,7.925,79.850625
127762,7.708,79.85125
127763,7.525,79.851875
127764,7.336,79.8525
127765,7.163,79.853125
127766,7.081,79.85375
127767,6.966,79.854375
127768,6.88,79.855
127769,6.863,79.855625
127770,6.829,79.85625
127771,6.807,79.856875
127772,6.802,79.8575
127773,6.856,79.858125
127774,6.876,79.85875
127775,6.903,79.859375
127776,6.974,79.86
127777,7.015,79.860625
127778,7.044,79.86125
127779,7.059,79.861875
127780,7.008,79.8625
127781,6.911,79.863125
127782,6.804,79.86375
127783,6.729,79.864375
127784,6.626,79.865
127785,6.526,79.865625
127786,6.438,79.86625
127787,6.367,79.866875
127788,6.298,79.8675
127789,6.219,79.868125
127790,6.101,79.86875
127791,6.036,79.869375
127792,5.977,79.87
127793,5.906,79.870625
127794,5.788,79.87125
127795,5.694,79.871875
127796,5.622,79.8725
127797,5.564,79.873125
127798,5.55,79.87375
127799,5.562,79.874375
127800,5.6,79.875
127801,5.675,79.875625
127802,5.761,79.87625
127803,5.858,79.876875
127804,5.966,79.8775
127805,6.028,79.878125
127806,6.093,79.87875
127807,6.218,79.879375
127808,6.276,79.88
127809,6.331,79.880625
127810,6.391,79.88125
127811,6.353,79.881875
127812,6.333,79.8825
127813,6.337,79.883125
127814,6.388,79.88375
127815,6.339,79.884375
127816,6.272,79.885
127817,6.211,79.885625
127818,6.207,79.88625
127819,6.184,79.886875
127820,6.161,79.8875
127821,6.205,79.888125
127822,6.215,79.88875
127823,6.223,79.889375
127824,6.243,79.89
127825,6.308,79.890625
127826,6.311,79.89125
127827,6.262,79.891875
127828,6.248,79.8925
127829,6.244,79.893125
127830,6.241,79.89375
127831,6.231,79.894375
127832,6.202,79.895
127833,6.144,79.895625
127834,6.055,79.89625
127835,5.96,79.896875
127836,5.816,79.8975
127837,5.631,79.898125
127838,5.404,79.89875
127839,5.168,79.899375
127840,4.895,79.9
127841,4.575,79.900625
127842,4.208,79.90125
127843,3.819,79.901875
127844,3.417,79.9025
127845,3.023,79.903125
127846,2.589,79.90375
127847,2.166,79.904375
127848,1.779,79.905
127849,1.385,79.905625
127850,1.033,79.90625
127851,0.74,79.906875
127852,0.598,79.9075
127853,0.418,79.908125
127854,0.324,79.90875
127855,0.436,79.909375
127856,0.585,79.91
127857,0.817,79.910625
127858,1.134,79.91125
127859,1.532,79.911875
127860,2.031,79.9125
127861,2.567,79.913125
127862,3.072,79.91375
127863,3.622,79.914375
127864,4.08,79.915
127865,4.416,79.915625
127866,4.66,79.91625
127867,4.795,79.916875
127868,4.846,79.9175
127869,4.826,79.918125
127870,4.861,79.91875
127871,4.851,79.919375
127872,4.756,79.92
127873,4.792,79.920625
127874,4.839,79.92125
127875,4.903,79.921875
127876,5.011,79.9225
127877,5.053,79.923125
127878,5.051,79.92375
127879,5.007,79.924375
127880,4.876,79.925
127881,4.751,79.925625
127882,4.62,79.92625
127883,4.365,79.926875
127884,4.079,79.9275
127885,3.775,79.928125
127886,3.46,79.92875
127887,3.183,79.929375
127888,2.944,79.93
127889,2.74,79.930625
127890,2.536,79.93125
127891,2.393,79.931875
127892,2.295,79.9325
127893,2.24,79.933125
127894,2.314,79.93375
