,t,Vdbz
4885,35.13,130.91603514318552
4886,35.130625,130.93578703262517
4887,35.13125,131.19334556776116
4888,35.131875,131.39215935093648
4889,35.1325,131.51991240406534
4890,35.133125,131.5429396965505
4891,35.13375,131.63899316746634
4892,35.134375,131.77663451188414
4893,35.135,131.93194191252923
4894,35.135625,132.00638659503323
4895,35.13625,132.18761888501413
4896,35.136875,132.36096193424186
4897,35.1375,132.41728950530242
4898,35.138125,132.67138885108184
4899,35.13875,132.85720105168983
4900,35.139375,132.94570290050734
4901,35.14,132.9378724833549
4902,35.140625,133.01391959521223
4903,35.14125,133.10853175491837
4904,35.141875,133.12771438117375
4905,35.1425,133.06425027550688
4906,35.143125,133.037185384939
4907,35.14375,133.07582374775623
4908,35.144375,133.12196404025664
4909,35.145,133.1238812435837
4910,35.145625,133.11429099237418
4911,35.14625,133.17358057164898
4912,35.146875,133.11429099237418
4913,35.1475,133.02943704398086
4914,35.148125,132.95743530612467
4915,35.14875,132.85126874208777
4916,35.149375,132.73176367459686
4917,35.15,132.60855750050047
4918,35.150625,132.53296536948022
4919,35.15125,132.377689699909
4920,35.151875,132.19188818450442
4921,35.1525,131.99984355168195
4922,35.153125,131.72949557142795
4923,35.15375,131.5245227489921
4924,35.154375,131.38747819230093
4925,35.155,131.13810538110894
4926,35.155625,130.9776112527503
4927,35.15625,130.84405564868058
4928,35.156875,130.6652703355743
4929,35.1575,130.36501302617
4930,35.158125,130.0785360838702
4931,35.15875,129.83283586955173
4932,35.159375,129.49306506724125
4933,35.16,129.2509545760533
4934,35.160625,129.03265894913983
4935,35.16125,128.691378080684
4936,35.161875,128.35607445279763
4937,35.1625,128.13080360867912
4938,35.163125,128.07270379581095
4939,35.16375,127.75135558834377
4940,35.164375,127.29852067579952
4941,35.165,126.79300315227367
4942,35.165625,126.53490759130645
4943,35.16625,125.9245257452232
4944,35.166875,125.34812837505808
4945,35.1675,125.07644877416146
4946,35.168125,124.55773409227348
4947,35.16875,124.17957034552508
4948,35.169375,123.98412958323317
4949,35.17,124.038861268033
4950,35.170625,123.56802683067511
4951,35.17125,123.20937062238075
4952,35.171875,123.59103582330376
4953,35.1725,123.4462193704391
4954,35.173125,123.21537123722257
4955,35.17375,122.9597064136761
4956,35.174375,122.83526460551576
4957,35.175,122.83526460551576
4958,35.175625,122.92256071356476
4959,35.17625,123.07019978601674
4960,35.176875,122.94734215587573
4961,35.1775,122.82272180241478
4962,35.178125,122.76605396332563
4963,35.17875,122.91635428983655
4964,35.179375,122.89148415219232
4965,35.18,122.72172194768196
4966,35.180625,122.39171549923567
4967,35.18125,122.63237328698251
4968,35.181875,122.81644360218621
4969,35.1825,122.73441134312813
4970,35.183125,122.53561154024018
4971,35.18375,122.42462910299244
4972,35.184375,122.40489591092731
4973,35.185,122.49660298827719
4974,35.185625,122.74708222741467
4975,35.18625,123.05188155854938
4976,35.186875,123.3581562000296
4977,35.1875,123.20336585917025
4978,35.188125,123.20336585917025
4979,35.18875,123.31082153444746
4980,35.189375,123.00284323697116
4981,35.19,122.68354215153533
4982,35.190625,122.50311659161059
4983,35.19125,122.65159695319474
4984,35.191875,122.59379784398602
4985,35.1925,122.39830820515982
4986,35.193125,122.14419939295738
4987,35.19375,122.77236867798985
4988,35.194375,123.38760990623899
4989,35.195,124.055213747864
4990,35.195625,124.85082856596769
4991,35.19625,125.85840599200013
4992,35.196875,126.66491397923926
4993,35.1975,127.21943767451873
4994,35.198125,127.59698357525659
4995,35.19875,127.86448232722594
4996,35.199375,128.08640934443463
4997,35.2,128.39581172212723
4998,35.200625,128.37927661407247
4999,35.20125,128.40241696171407
5000,35.201875,128.62405769113033
5001,35.2025,128.72325294081514
5002,35.203125,128.83390271281434
5003,35.20375,128.9772169121488
5004,35.204375,129.25394816203433
5005,35.205,129.3699004901414
5006,35.205625,129.5597795250178
5007,35.20625,129.98824251344553
5008,35.206875,130.3755413785355
5009,35.2075,130.61423675963314
5010,35.208125,130.75386388734782
5011,35.20875,131.13087416967028
5012,35.209375,131.5037568985532
5013,35.21,131.87679322162543
5014,35.210625,132.2662632291092
5015,35.21125,132.49389062544162
5016,35.211875,132.74779300258422
5017,35.2125,133.0410569649621
5018,35.213125,133.0931550929905
5019,35.21375,133.3209947696103
5020,35.214375,133.59037487391578
5021,35.215,133.7112522231646
5022,35.215625,133.78795325642562
5023,35.21625,133.8445967154551
5024,35.216875,133.88683820728363
5025,35.2175,134.02963271241853
5026,35.218125,134.1275271167938
5027,35.21875,134.19387739455584
5028,35.219375,134.25131055746616
5029,35.22,134.28156329963713
5030,35.220625,134.23783099761158
5031,35.22125,134.07614130548657
5032,35.221875,133.9898169054441
5033,35.2225,133.96549153348735
5034,35.223125,133.96027007878362
5035,35.22375,133.76839644005423
5036,35.224375,133.6175834885362
5037,35.225,133.45303845680004
5038,35.225625,133.22489217918667
5039,35.22625,133.00809339736065
5040,35.226875,132.74378844297524
5041,35.2275,132.45049724807137
5042,35.228125,132.4235256355007
5043,35.22875,132.3084790577189
5044,35.229375,132.1017892376316
5045,35.23,131.7587069727271
5046,35.230625,131.74748344146133
5047,35.23125,131.72274050461587
5048,35.231875,131.60709322213182
5049,35.2325,131.50606666844797
5050,35.233125,131.38747819230093
5051,35.23375,131.2458572891295
5052,35.234375,131.0484969140817
5053,35.235,130.9923247903817
5054,35.235625,130.95057152919563
5055,35.23625,130.88384221530066
5056,35.236875,130.69574717258985
5057,35.2375,130.63213263865444
5058,35.238125,130.61167719290236
5059,35.23875,130.36501302617
5060,35.239375,130.04581055829544
5061,35.24,129.78228738757838
5062,35.240625,129.66603904716334
5063,35.24125,129.61450757976974
5064,35.241875,129.54821375814504
5065,35.2425,129.46097610177074
5066,35.243125,129.31063113947098
5067,35.24375,129.2599322405611
5068,35.244375,129.20291634983502
5069,35.245,129.03879738730205
5070,35.245625,129.07553719380883
5071,35.24625,129.02958810249723
5072,35.246875,128.8652597491739
5073,35.2475,128.79296859126947
5074,35.248125,128.7961242278666
5075,35.24875,128.77084697572224
5076,35.249375,128.53997917513075
5077,35.25,128.24921094859923
5078,35.250625,127.78686622504155
5079,35.25125,127.11286100441738
5080,35.251875,126.8760466632331
5081,35.2525,126.74918522581311
5082,35.253125,126.6487691983121
5083,35.25375,126.36961450349034
5084,35.254375,126.14135901322597
5085,35.255,126.03361898587153
5086,35.255625,126.10702738893247
5087,35.25625,125.61156740736152
5088,35.256875,125.3057925172166
5089,35.2575,125.14877133719628
5090,35.258125,124.83590862590397
5091,35.25875,124.22775105873718
5092,35.259375,123.85692230377684
5093,35.26,124.20637039652463
5094,35.260625,124.06065774029422
5095,35.26125,123.96213997746804
5096,35.261875,123.94561116251239
5097,35.2625,123.9069211669684
5098,35.263125,124.1040872789629
5099,35.26375,124.33914414722194
5100,35.264375,124.44912673358493
5101,35.265,124.42828475684678
5102,35.265625,124.37071010433056
5103,35.26625,124.27566598670609
5104,35.266875,124.14730074938143
5105,35.2675,124.28097358823884
5106,35.268125,124.44912673358493
5107,35.26875,124.28627794848799
5108,35.269375,124.22775105873718
5109,35.27,124.31275126870122
5110,35.270625,124.55773409227348
5111,35.27125,124.32859661752502
5112,35.271875,124.16882712877134
5113,35.2725,124.06609832276965
5114,35.273125,123.98961829724712
5115,35.27375,123.84019185307339
5116,35.274375,123.69950381396522
5117,35.275,123.60251750328106
5118,35.275625,123.57953894586339
5119,35.27625,123.4695528690599
5120,35.276875,123.29894745243683
5121,35.2775,123.17930520766821
5122,35.278125,122.9966939343157
5123,35.27875,122.87902232847927
5124,35.279375,122.96588194869491
5125,35.28,122.87278470549086
5126,35.280625,122.62595593195245
5127,35.28125,122.2587995216816
5128,35.281875,122.23868552665364
5129,35.2825,121.74852914072572
5130,35.283125,121.28915978453836
5131,35.28375,121.59086014805811
5132,35.284375,121.4155292568687
5133,35.285,121.22150647259585
5134,35.285625,121.08459819726795
5135,35.28625,120.7405575951155
5136,35.286875,120.96883607100808
5137,35.2875,121.31159429456898
5138,35.288125,120.97660173056701
5139,35.28875,121.130474481582
5140,35.289375,121.2591566816902
5141,35.29,121.2064005737657
5142,35.290625,121.38596024231057
5143,35.29125,121.48901437909183
5144,35.291875,121.52552510808435
5145,35.2925,121.52552510808435
5146,35.293125,121.56913636106586
5147,35.29375,121.79103765772908
5148,35.294375,122.2988883142517
5149,35.295,122.53561154024018
5150,35.295625,122.66438913464988
5151,35.29625,122.68991711669347
5152,35.296875,122.62595593195245
5153,35.2975,122.84152922146569
5154,35.298125,123.13703802140023
5155,35.29875,123.38172714974047
5156,35.299375,123.66539687365609
5157,35.3,124.01700996182156
5158,35.300625,124.4021617608011
5159,35.30125,124.59363684635352
5160,35.301875,124.72570554896058
5161,35.3025,124.86076097372589
5162,35.303125,125.07644877416146
5163,35.30375,125.2300154639656
5164,35.304375,125.41357672289413
5165,35.305,125.62521374110025
5166,35.305625,125.67054729723388
5167,35.30625,125.82293523463773
5168,35.306875,125.95958488318726
5169,35.3075,125.84068871989473
5170,35.308125,125.75603459860453
5171,35.30875,125.87167026992233
5172,35.309375,126.26468583389448
5173,35.31,126.3445469835284
5174,35.310625,126.52671721857503
5175,35.31125,126.7411945264105
5176,35.311875,126.71316904578603
5177,35.3125,126.75716858082188
5178,35.313125,126.8128475512141
5179,35.31375,126.8366011384102
5180,35.314375,126.98943598428771
5181,35.315,127.11286100441738
5182,35.315625,127.21565379746559
5183,35.31625,127.41766033555211
5184,35.316875,127.57522350632746
5185,35.3175,127.65474531522662
5186,35.318125,127.60784320114055
5187,35.31875,127.93096075974263
5188,35.319375,128.24921094859923
5189,35.32,128.51394426725182
5190,35.320625,128.88401977728319
5191,35.32125,129.09384898478953
5192,35.321875,129.3403163687687
5193,35.3225,129.9053348877562
5194,35.323125,130.4279925623075
5195,35.32375,130.86645801293824
5196,35.324375,131.21486602109425
5197,35.325,131.62077897544333
5198,35.325625,132.03250959107888
5199,35.32625,132.44842547951342
5200,35.326875,132.86905352972377
5201,35.3275,133.35279412112823
5202,35.328125,133.82162984245937
5203,35.32875,134.24288828429772
5204,35.329375,134.70878406502962
5205,35.33,135.16157644499225
5206,35.330625,135.5803794382974
5207,35.33125,135.87441113627048
5208,35.331875,136.27028543083765
5209,35.3325,136.66676777878794
5210,35.333125,137.01169952704063
5211,35.33375,137.20436369337511
5212,35.334375,137.45244758050578
5213,35.335,137.75684530214716
5214,35.335625,138.02807653650504
5215,35.33625,138.25825102352195
5216,35.336875,138.46695312995652
5217,35.3375,138.66873335652562
5218,35.338125,138.79836840738113
5219,35.33875,138.94573289355597
5220,35.339375,139.12336860950728
5221,35.34,139.29179174979805
5222,35.340625,139.44775998214945
5223,35.34125,139.60824923213784
5224,35.341875,139.79700219206362
5225,35.3425,139.88458281635397
5226,35.343125,139.97128916521885
5227,35.34375,140.08556744400326
5228,35.344375,140.14641905845488
5229,35.345,140.20260554430297
5230,35.345625,140.25927399651556
5231,35.34625,140.3389962619512
5232,35.346875,140.3348185457252
5233,35.3475,140.3004852664925
5234,35.348125,140.25505774982432
5235,35.34875,140.24155199062028
5236,35.349375,140.19921062941197
5237,35.35,140.13274318137172
5238,35.350625,140.0890070597845
5239,35.35125,139.98783123438182
5240,35.351875,139.85901921140893
5241,35.3525,139.72019863706524
5242,35.353125,139.6236827479671
5243,35.35375,139.46070881373868
5244,35.354375,139.22747255189603
5245,35.355,139.041311803701
5246,35.355625,138.84909052684952
5247,35.35625,138.63729026984063
5248,35.356875,138.38260827721228
5249,35.3575,138.06831171538172
5250,35.358125,137.74784437943694
5251,35.35875,137.4337933137103
5252,35.359375,137.13940866964984
5253,35.36,136.8371961955012
5254,35.360625,136.51111864580716
5255,35.36125,136.1140940886773
5256,35.361875,135.6980489977331
5257,35.3625,135.34014727899608
5258,35.363125,135.08849578554518
5259,35.36375,134.6815881456119
5260,35.364375,134.38330988178427
5261,35.365,134.14629267177415
5262,35.365625,133.77373448568247
5263,35.36625,133.47147592846102
5264,35.366875,133.22299714489571
5265,35.3675,133.0410569649621
5266,35.368125,132.96720021961863
5267,35.36875,132.92219043957695
5268,35.369375,132.90451423070832
5269,35.37,132.9515710842491
5270,35.370625,133.16786052558248
5271,35.37125,133.4290110842499
5272,35.371875,133.63386784009128
5273,35.3725,133.87629707778834
5274,35.373125,134.20742528521527
5275,35.37375,134.63821884233744
5276,35.374375,135.31039086195906
5277,35.375,135.7506263225447
5278,35.375625,136.13173868655605
5279,35.37625,136.65400941921135
5280,35.376875,137.24739874245765
5281,35.3775,137.84968358729375
5282,35.378125,138.45035720489224
5283,35.37875,138.94377131052187
5284,35.379375,139.46532872217057
5285,35.38,139.9721605863019
5286,35.380625,140.3914640419128
5287,35.38125,140.68615059193127
5288,35.381875,140.98591136665445
5289,35.3825,141.34216138119132
5290,35.383125,141.5342648938005
5291,35.38375,141.72862041312737
5292,35.384375,141.90617722770762
5293,35.385,141.9701056640263
5294,35.385625,141.99844464393846
5295,35.38625,142.04249711469052
5296,35.386875,142.13944799773347
5297,35.3875,142.1746821720473
5298,35.388125,142.14419939295738
5299,35.38875,142.05210388253133
5300,35.389375,141.92011479430226
5301,35.39,141.79880836997268
5302,35.390625,141.69366995806502
5303,35.39125,141.6204617290267
5304,35.391875,141.43984814248353
5305,35.3925,141.28915978453836
5306,35.393125,141.19505388418597
5307,35.39375,141.15636388864198
5308,35.394375,141.04541193313497
5309,35.395,140.90254613136054
5310,35.395625,140.79304047163848
5311,35.39625,140.65076358520014
5312,35.396875,140.55514409381107
5313,35.3975,140.5380161778051
5314,35.398125,140.40639680714617
5315,35.39875,140.33063881914532
5316,35.399375,140.29796773892411
5317,35.4,140.2836879500256
5318,35.400625,140.2677003549937
5319,35.40125,140.20769542996754
5320,35.401875,140.0743792764623
5321,35.4025,140.08556744400326
5322,35.403125,140.1301765555058
5323,35.40375,140.19241681628648
5324,35.404375,140.2237937521998
5325,35.405,140.18816798303735
5326,35.405625,140.1216156543219
5327,35.40625,140.04332123513015
5328,35.406875,139.96082528726856
5329,35.4075,139.88810293378333
5330,35.408125,139.83338014759897
5331,35.40875,139.86960638139993
5332,35.409375,139.8466511809493
5333,35.41,139.78721627552494
5334,35.410625,139.70493581605723
5335,35.41125,139.5882356526887
5336,35.411875,139.45886016211136
5337,35.4125,139.32565124334926
5338,35.413125,139.25496106717281
5339,35.41375,139.131051838348
5340,35.414375,138.98877602073009
5341,35.415,138.9024754024424
5342,35.415625,138.9103564415568
5343,35.41625,138.9310102113971
5344,35.416875,138.93788390204654
5345,35.4175,138.91823033638548
5346,35.418125,138.93297467813352
5347,35.41875,138.97021537675315
5348,35.419375,138.9975540807375
5349,35.42,139.01313765009021
5350,35.420625,139.0403418009485
5351,35.42125,139.09353173837286
5352,35.421875,139.09353173837286
5353,35.4225,139.09642366103586
5354,35.423125,139.10124139350063
5355,35.42375,139.06455943119707
5356,35.424375,138.98584802824053
5357,35.425,138.91626253174675
5358,35.425625,138.9064168158455
5359,35.42625,138.81729951933443
5360,35.426875,138.73429516422408
5361,35.4275,138.6656954469739
5362,35.428125,138.6036930459724
5363,35.42875,138.58531236506133
5364,35.429375,138.5771306716382
5365,35.43,138.53507810379475
5366,35.430625,138.52273142134896
5367,35.43125,138.4886872708646
5368,35.431875,138.41706992242518
5369,35.4325,138.32065220377137
5370,35.433125,138.285805113319
5371,35.43375,138.285805113319
5372,35.434375,138.27203899458314
5373,35.435,138.23167401962152
5374,35.435625,138.16755544864787
5375,35.43625,138.0759028548207
5376,35.436875,137.92831952946247
5377,35.4375,137.77930688600674
5378,35.438125,137.64593601875302
5379,35.43875,137.60025676733542
5380,35.439375,137.54166513301303
5381,35.44,137.4454569244841
5382,35.440625,137.2807236545155
5383,35.44125,137.20915590846943
5384,35.441875,137.13699357450344
5385,35.4425,137.06300872895685
5386,35.443125,137.01659919697062
5387,35.44375,136.973633080479
5388,35.444375,136.9217916071597
5389,35.445,136.8459426865613
5390,35.445625,136.82218168936308
5391,35.44625,136.82969218670786
5392,35.446875,136.86590165473012
5393,35.4475,136.94157724131432
5394,35.448125,136.97609402103606
5395,35.44875,136.98101381139023
5396,35.449375,136.96008542994537
5397,35.45,136.99821116602993
5398,35.450625,137.05813517593907
5399,35.45125,137.13095289713496
5400,35.451875,137.13940866964984
5401,35.4525,137.16472670859025
5402,35.453125,137.20076779614385
5403,35.45375,137.22829837271993
5404,35.454375,137.22829837271993
5405,35.455,137.20795810254626
5406,35.455625,137.16713410595548
5407,35.45625,137.14303005374987
5408,35.456875,137.110383113356
5409,35.4575,137.08490594132238
5410,35.458125,137.126117328666
5411,35.45875,137.0921927619159
5412,35.459375,137.03250406306617
5413,35.46,136.97855426454157
5414,35.460625,136.87710845246323
5415,35.46125,136.78830385367786
5416,35.461875,136.72014918251062
5417,35.4625,136.6896857066961
5418,35.463125,136.62971678497314
5419,35.46375,136.53056612681303
5420,35.464375,136.3618773829327
5421,35.465,136.23284042906303
5422,35.465625,136.1817626269269
5423,35.46625,136.21137058432825
5424,35.466875,136.08687836959731
5425,35.4675,135.93980781091372
5426,35.468125,135.81133250292152
5427,35.46875,135.7916142432885
5428,35.469375,135.69091948109045
5429,35.47,135.5005520019769
5430,35.470625,135.20241570529134
5431,35.47125,135.20241570529134
5432,35.471875,135.17823784795948
5433,35.4725,135.09308138510863
5434,35.473125,134.79619198042718
5435,35.47375,134.63499767054526
5436,35.474375,134.47895952863288
5437,35.475,134.25972467188765
5438,35.475625,133.86046135847388
5439,35.47625,133.61214857983578
5440,35.476875,133.513734173988
5441,35.4775,133.4197520602007
5442,35.478125,133.17167430814126
5443,35.47875,132.9123747648539
5444,35.479375,132.76978513909273
5445,35.48,132.51447819051512
5446,35.480625,132.29794432066268
5447,35.48125,132.12547706339976
5448,35.481875,131.78111062104688
5449,35.4825,131.49451167188147
5450,35.483125,131.25061537724523
5451,35.48375,131.0630909633925
5452,35.484375,130.90861658930703
5453,35.485,130.77398759084812
5454,35.485625,130.65763438814795
5455,35.48625,130.36764631090688
5456,35.486875,130.01296126743824
5457,35.4875,129.68314848730762
5458,35.488125,129.59438470879144
5459,35.48875,129.22396577244987
5460,35.489375,128.89338461877048
5461,35.49,128.75501125640776
5462,35.490625,128.38589443506922
5463,35.49125,128.14781808941464
5464,35.491875,127.95880017344075
5465,35.4925,127.4361291701483
5466,35.493125,127.16631280164391
5467,35.49375,126.92314604464016
5468,35.494375,126.55534979805458
5469,35.495,125.92891588412792
5470,35.495625,125.38091419315245
5471,35.49625,124.95946532723613
5472,35.496875,124.6700752068227
5473,35.4975,124.16882712877134
5474,35.498125,123.48119615450051
5475,35.49875,122.56798537435613
5476,35.499375,121.96595072989395
5477,35.5,121.3933619382319
5478,35.500625,120.78034643994825
5479,35.50125,119.78009231397074
5480,35.501875,118.80036310015326
5481,35.5025,117.85302067754601
5482,35.503125,116.98838827593798
5483,35.50375,115.73502844291122
5484,35.504375,113.97940008672037
5485,35.505,111.41085879763794
5486,35.505625,108.164799306237
5487,35.50625,104.71056893815097
5488,35.506875,100.5876755537042
5489,35.5075,92.46498580795802
5490,35.508125,
5491,35.50875,
5492,35.509375,
5493,35.51,
5494,35.510625,
5495,35.51125,
5496,35.511875,
5497,35.5125,
5498,35.513125,
5499,35.51375,
5500,35.514375,
5501,35.515,
5502,35.515625,
5503,35.51625,
5504,35.516875,
5505,35.5175,
5506,35.518125,
5507,35.51875,
5508,35.519375,
5509,35.52,
5510,35.520625,
5511,35.52125,
5512,35.521875,
5513,35.5225,
5514,35.523125,
5515,35.52375,
5516,35.524375,
5517,35.525,
5518,35.525625,
5519,35.52625,
5520,35.526875,
5521,35.5275,
5522,35.528125,
5523,35.52875,
5524,35.529375,
5525,35.53,
5526,35.530625,
5527,35.53125,
5528,35.531875,
5529,35.5325,
5530,35.533125,
5531,35.53375,
5532,35.534375,
5533,35.535,
5534,35.535625,
5535,35.53625,
5536,35.536875,
5537,35.5375,
5538,35.538125,
5539,35.53875,
5540,35.539375,
5541,35.54,
5542,35.540625,
5543,35.54125,
5544,35.541875,
5545,35.5425,
5546,35.543125,
5547,35.54375,
5548,35.544375,
5549,35.545,
5550,35.545625,
5551,35.54625,
5552,35.546875,
5553,35.5475,
5554,35.548125,
5555,35.54875,
5556,35.549375,
5557,35.55,
5558,35.550625,
5559,35.55125,
5560,35.551875,
5561,35.5525,
5562,35.553125,
5563,35.55375,
5564,35.554375,
5565,35.555,
5566,35.555625,
5567,35.55625,
5568,35.556875,
5569,35.5575,
5570,35.558125,
5571,35.55875,
5572,35.559375,
5573,35.56,
5574,35.560625,
5575,35.56125,
5576,35.561875,
5577,35.5625,
5578,35.563125,
5579,35.56375,
5580,35.564375,
5581,35.565,
5582,35.565625,
5583,35.56625,
5584,35.566875,
5585,35.5675,
5586,35.568125,
5587,35.56875,
5588,35.569375,
5589,35.57,
5590,35.570625,
5591,35.57125,
5592,35.571875,
5593,35.5725,
5594,35.573125,
5595,35.57375,
5596,35.574375,85.57507201905658
5597,35.575,102.79758172802474
5598,35.575625,106.68907502301862
5599,35.57625,107.60422483423213
5600,35.576875,111.50375689855322
5601,35.5775,114.06582756237322
5602,35.578125,115.40230589574205
5603,35.57875,116.53445040337985
5604,35.579375,117.501225267834
5605,35.58,118.3606067356976
5606,35.580625,119.11375500627011
5607,35.58125,119.46255707199397
5608,35.581875,120.04332123513015
5609,35.5825,121.09226109113776
5610,35.583125,122.2521000306915
5611,35.58375,122.51612916279055
5612,35.584375,122.29221968464346
5613,35.585,123.13098302663562
5614,35.585625,123.80102835518413
5615,35.58625,124.14730074938143
5616,35.586875,123.96213997746804
5617,35.5875,124.66500019082201
5618,35.588125,125.1439685227869
5619,35.58875,125.39025888435832
5620,35.589375,125.99014597400975
5621,35.59,126.45265423384447
5622,35.590625,126.75317782052284
5623,35.59125,126.78107471418278
5624,35.591875,126.89962827854515
5625,35.5925,127.02045705168247
5626,35.593125,127.12434268439469
5627,35.59375,127.27975659496983
5628,35.594375,127.26471608967387
5629,35.595,127.07447875177898
5630,35.595625,126.60421569143055
5631,35.59625,125.95083335636319
5632,35.596875,125.0957937479442
5633,35.5975,123.95663386657804
5634,35.598125,123.02739700494922
5635,35.59875,121.86843370324469
5636,35.599375,120.43205432056484
5637,35.6,118.7603819495242
5638,35.600625,116.86465556196019
5639,35.60125,115.31337109518029
5640,35.601875,115.05632862376542
5641,35.6025,113.06425027550688
5642,35.603125,111.0289999594575
5643,35.60375,109.4843252815251
5644,35.604375,109.77101433000888
5645,35.605,111.05336432224388
5646,35.605625,112.23446616014684
5647,35.60625,112.72975792706731
5648,35.606875,113.47883997268175
5649,35.6075,114.20234730223633
5650,35.608125,114.83878155458399
5651,35.60875,115.10224532790141
5652,35.609375,115.87580769381637
5653,35.61,116.72648231413504
5654,35.610625,117.27834753915721
5655,35.61125,117.65049075909761
5656,35.611875,118.1374706944414
5657,35.6125,118.78039552897333
5658,35.613125,119.80677709575203
5659,35.61375,120.53883255918059
5660,35.614375,120.92990328669417
5661,35.615,120.6281692850325
5662,35.615625,120.85151024880382
5663,35.61625,121.22904958174387
5664,35.616875,121.655707406329
5665,35.6175,121.90338702863511
5666,35.618125,122.05553229766883
5667,35.61875,122.20505834706806
5668,35.619375,122.65159695319474
5669,35.62,122.90392812228363
5670,35.620625,123.11886035943674
5671,35.62125,123.38172714974047
5672,35.621875,123.42282302056765
5673,35.6225,123.55649943729362
5674,35.623125,123.80102835518413
5675,35.62375,124.15268734777923
5676,35.624375,124.25972369473337
5677,35.625,124.47510907314482
5678,35.625625,125.18709854616068
5679,35.62625,125.23952382795626
5680,35.626875,125.3057925172166
5681,35.6275,125.48777591100757
5682,35.628125,125.76498451143974
5683,35.62875,125.91573880503219
5684,35.629375,125.99885800045534
5685,35.63,126.059598734965
5686,35.630625,126.35708978662939
5687,35.63125,126.6487691983121
5688,35.631875,126.8760466632331
5689,35.6325,126.8760466632331
5690,35.633125,127.02045705168247
5691,35.63375,127.25341859451333
5692,35.634375,127.48029480583823
5693,35.635,127.63673599996686
5694,35.635625,127.72641147788093
5695,35.63625,127.73711058369449
5696,35.636875,127.97962133316263
5697,35.6375,128.15801080285271
5698,35.638125,128.28274724368953
5699,35.63875,128.38258615483952
5700,35.639375,128.50742332877883
5701,35.64,128.65618010066336
5702,35.640625,128.82761769833022
5703,35.64125,128.69457083559516
5704,35.641875,128.7992787184181
5705,35.6425,129.12732066258084
5706,35.643125,129.17879723780652
5707,35.64375,129.13339258847515
5708,35.644375,129.10907937557258
5709,35.645,129.27487442494117
5710,35.645625,129.19086516560827
5711,35.64625,129.24795995797913
5712,35.646875,129.50761186286724
5713,35.6475,129.50761186286724
5714,35.648125,129.54531990849705
5715,35.64875,129.60876294355634
5716,35.649375,129.68599678693573
5717,35.65,129.63744820621326
5718,35.650625,129.57998263346715
5719,35.65125,129.54821375814504
5720,35.651875,129.81882410713575
5721,35.6525,129.91088675092897
5722,35.653125,129.90811126292388
5723,35.65375,130.01021821052674
5724,35.654375,130.0047294965128
5725,35.655,129.9992373119238
5726,35.655625,130.04581055829544
5727,35.65625,130.07309038485917
5728,35.656875,130.15441953371226
5729,35.6575,130.25635517129746
5730,35.658125,130.1652061102467
5731,35.65875,130.13821451103036
5732,35.659375,130.10299956639813
5733,35.66,129.99374165236807
5734,35.660625,129.99099251810298
5735,35.66125,129.9496507473474
5736,35.661875,129.83843425172302
5737,35.6625,129.51923178384848
5738,35.663125,129.34327931938182
5739,35.66375,129.21194377795203
5740,35.664375,128.99573693971547
5741,35.665,128.87151759500514
5742,35.665625,128.78033456775026
5743,35.66625,128.69457083559516
5744,35.666875,128.3427881945465
5745,35.6675,128.2256582603477
5746,35.668125,128.21891717375547
5747,35.66875,128.06927402690636
5748,35.669375,127.8116375710087
5749,35.67,127.44719165048649
5750,35.670625,126.94269565820039
5751,35.67125,126.55943247246022
5752,35.671875,126.2223568532501
5753,35.6725,125.91573880503219
5754,35.673125,125.5933388809691
5755,35.67375,125.2490217946086
5756,35.674375,124.92997161591602
5757,35.675,124.67514725931022
5758,35.675625,124.31275126870122
5759,35.67625,124.37595996223476
5760,35.676875,124.81597542234664
5761,35.6775,125.16795608191018
5762,35.678125,125.44611688804173
5763,35.67875,125.88932452323186
5764,35.679375,126.74519079500553
5765,35.68,127.21186827130497
5766,35.680625,127.87852013171674
5767,35.68125,128.74866887595942
5768,35.681875,129.39349545103596
5769,35.6825,129.8440290278508
5770,35.683125,130.23766721957747
5771,35.68375,130.7311688514306
5772,35.684375,131.1163936612238
5773,35.685,131.40385122191452
5774,35.685625,131.58881194279593
5775,35.68625,131.60481016530753
5776,35.686875,131.98892751450552
5777,35.6875,132.5288605066259
5778,35.688125,132.85720105168983
5779,35.68875,132.3756004901243
5780,35.689375,131.87900590527974
5781,35.69,131.78782046273867
5782,35.690625,131.46903644070971
5783,35.69125,131.92974267473087
5784,35.691875,132.76579070828515
5785,35.6925,132.6349614879314
5786,35.693125,132.48357851496044
5787,35.69375,132.39438531223453
5788,35.694375,132.4587793842298
5789,35.695,132.24083489290538
5790,35.695625,132.0346829652021
5791,35.69625,131.9011017951861
5792,35.696875,132.10825596306103
5793,35.6975,132.2110741063419
5794,35.698125,132.21958759845995
5795,35.69875,132.09531769407775
5796,35.699375,132.26203033933825
5797,35.7,132.52064495658038
5798,35.700625,132.81161612979307
5799,35.70125,132.76978513909273
5800,35.701875,132.74779300258422
5801,35.7025,132.82353093226226
5802,35.703125,133.19262023214003
5803,35.70375,133.0835308375592
5804,35.704375,132.92807452446138
5805,35.705,132.86115367502904
5806,35.705625,132.83344746449373
5807,35.70625,132.8552240653064
5808,35.706875,132.90451423070832
5809,35.7075,132.9378724833549
5810,35.708125,132.9652481149609
5811,35.70875,133.01391959521223
5812,35.709375,133.0989245316869
5813,35.71,132.8136030655533
