,t,Vdbz
4881,10.109375,129.2059265351495
4882,10.11,129.6688929619707
4883,10.110625,130.49311424715555
4884,10.11125,130.1436195452048
4885,10.111875,129.55688952677517
4886,10.1125,129.09079969929638
4887,10.113125,129.19086516560827
4888,10.11375,129.28382741282
4889,10.114375,129.31360423196557
4890,10.115,129.05718671591706
4891,10.115625,128.9369542031162
4892,10.11625,128.89338461877048
4893,10.116875,128.91519672977262
4894,10.1175,129.39349545103596
4895,10.118125,129.61163573658337
4896,10.11875,129.57998263346715
4897,10.119375,129.60876294355634
4898,10.12,129.61163573658337
4899,10.120625,129.63744820621326
4900,10.12125,129.75407726327452
4901,10.121875,129.93305878501837
4902,10.1225,130.01570345834912
4903,10.123125,129.98273989074767
4904,10.12375,129.98273989074767
4905,10.124375,130.02940144200824
4906,10.125,130.09213541283907
4907,10.125625,130.11927036036252
4908,10.12625,129.89422050410525
4909,10.126875,129.7907325896419
4910,10.1275,129.9413587279701
4911,10.128125,129.97998727160305
4912,10.12875,130.13821451103036
4913,10.129375,130.29361088249965
4914,10.13,130.10299956639813
4915,10.130625,130.15981449639384
4916,10.13125,130.24033938992255
4917,10.131875,130.24033938992255
4918,10.1325,130.32012460772097
4919,10.133125,130.34127746965308
4920,10.13375,130.3121789846896
4921,10.134375,130.27766371222185
4922,10.135,130.19480031140765
4923,10.135625,130.10842655166562
4924,10.13625,130.05127338214726
4925,10.136875,130.06491542930226
4926,10.1375,130.05400350621125
4927,10.138125,130.00747428706748
4928,10.13875,129.85800022217407
4929,10.139375,129.85241444086384
4930,10.14,129.85520778053677
4931,10.140625,129.68314848730762
4932,10.14125,129.53373485891288
4933,10.141875,129.51051830078563
4934,10.1425,129.63171872735245
4935,10.143125,129.66318419433958
4936,10.14375,129.54821375814504
4937,10.144375,129.39054958374027
4938,10.145,129.3699004901414
4939,10.145625,129.28382741282
4940,10.14625,129.27487442494117
4941,10.146875,129.39349545103596
4942,10.1475,129.25394816203433
4943,10.148125,129.19086516560827
4944,10.14875,129.13035715610528
4945,10.149375,128.82447348485226
4946,10.15,128.76134900906987
4947,10.150625,128.66899587523193
4948,10.15125,128.37927661407247
4949,10.151875,128.3527547930446
4950,10.1525,128.31615455271086
4951,10.153125,128.26264100869744
4952,10.15375,128.21554466754418
4953,10.154375,128.0383450103515
4954,10.155,127.87852013171674
4955,10.155625,127.88903361652432
4956,10.15625,127.93444557007547
4957,10.156875,127.82928823678206
4958,10.1575,127.60060495935662
4959,10.158125,127.84338298979472
4960,10.15875,127.76557726919279
4961,10.159375,127.62230161419701
4962,10.16,127.76557726919279
4963,10.160625,127.77977570249428
4964,10.16125,127.76557726919279
4965,10.161875,127.75135558834377
4966,10.1625,127.55340878668646
4967,10.163125,127.55340878668646
4968,10.16375,127.65114643817572
4969,10.164375,127.65114643817572
4970,10.165,127.54612502136398
4971,10.165625,127.4508760151814
4972,10.16625,127.42505258249878
4973,10.166875,127.54612502136398
4974,10.1675,127.4508760151814
4975,10.168125,127.27223959784288
4976,10.16875,127.54976766752266
4977,10.169375,127.7442360062746
4978,10.17,127.77977570249428
4979,10.170625,127.54612502136398
4980,10.17125,127.61146006133774
4981,10.171875,127.7156991768667
4982,10.1725,127.78686622504155
4983,10.173125,127.4435057223013
4984,10.17375,127.62591246007652
4985,10.174375,127.90303183009085
4986,10.175,127.89253528544418
4987,10.175625,127.615075416078
4988,10.17625,127.49496692020207
4989,10.176875,127.60784320114055
4990,10.1775,127.75491319217727
4991,10.178125,127.96227383461004
4992,10.17875,128.1035109243598
4993,10.179375,127.94837084702695
4994,10.18,127.8750128069616
4995,10.180625,127.91002248611251
4996,10.18125,128.07270379581095
4997,10.181875,128.1205788992723
4998,10.1825,128.17158250817334
4999,10.183125,128.21891717375547
5000,10.18375,128.2054192850437
5001,10.184375,128.23912475860803
5002,10.185,128.36602582639492
5003,10.185625,128.62083890671772
5004,10.18625,128.57565022993907
5005,10.186875,128.56917547031162
5006,10.1875,128.59181604446601
5007,10.188125,128.53672907607017
5008,10.18875,128.63370689372024
5009,10.189375,128.71688731968882
5010,10.19,128.64976511541013
5011,10.190625,128.75501125640776
5012,10.19125,128.77401065801473
5013,10.191875,128.72007071339792
5014,10.1925,128.88089591836152
5015,10.193125,128.99573693971547
5016,10.19375,129.06024782242912
5017,10.194375,129.03879738730205
5018,10.195,129.00806172310732
5019,10.195625,129.02958810249723
5020,10.19625,129.11212225163735
5021,10.196875,129.172756980513
5022,10.1975,129.32548643578585
5023,10.198125,129.42876814778597
5024,10.19875,129.20893567761442
5025,10.199375,129.1757776342169
5026,10.2,129.16973527596414
5027,10.200625,129.13642696043198
5028,10.20125,129.30170575114866
5029,10.201875,129.37285336783023
5030,10.2025,129.37285336783023
5031,10.203125,129.32251740836398
5032,10.20375,129.3403163687687
5033,10.204375,129.41702649052235
5034,10.205,129.55688952677517
5035,10.205625,129.34624125961105
5036,10.20625,129.27785977971814
5037,10.206875,129.33142144772708
5038,10.2075,129.28084410877622
5039,10.208125,129.30468189976028
5040,10.20875,129.35216211167267
5041,10.209375,129.39054958374027
5042,10.21,129.28680969255333
5043,10.210625,129.28979094867944
5044,10.21125,129.40820981951862
5045,10.211875,129.40820981951862
5046,10.2125,129.27487442494117
5047,10.213125,129.0999443461892
5048,10.21375,129.0049821663872
5049,10.214375,128.91208406547196
5050,10.215,128.8652597491739
5051,10.215625,128.88714251312055
5052,10.21625,128.8652597491739
5053,10.216875,128.9895679837473
5054,10.2175,129.13339258847515
5055,10.218125,129.0510612645785
5056,10.21875,128.9926530094015
5057,10.219375,128.97103478403156
5058,10.22,128.9895679837473
5059,10.220625,129.08469791496532
5060,10.22125,129.0694246744587
5061,10.221875,129.00806172310732
5062,10.2225,129.11212225163735
5063,10.223125,129.09079969929638
5064,10.22375,129.0694246744587
5065,10.224375,129.12124448909904
5066,10.225,129.04493149040874
5067,10.225625,128.99573693971547
5068,10.22625,128.97103478403156
5069,10.226875,128.9307433414729
5070,10.2275,128.94626217647135
5071,10.228125,129.0111401883666
5072,10.22875,129.12428310715978
5073,10.229375,129.072481471829
5074,10.23,129.0694246744587
5075,10.230625,129.13035715610528
5076,10.23125,129.0265161697904
5077,10.231875,129.04493149040874
5078,10.2325,129.05718671591706
5079,10.233125,128.8464591149115
5080,10.23375,128.9803063269557
5081,10.234375,129.02344315025078
5082,10.235,128.85899739155724
5083,10.235625,128.93384932743055
5084,10.23625,129.0049821663872
5085,10.236875,129.04493149040874
5086,10.2375,128.95246195520573
5087,10.238125,129.03879738730205
5088,10.23875,129.072481471829
5089,10.239375,128.9369542031162
5090,10.24,128.95246195520573
5091,10.240625,128.9431606268444
5092,10.24125,128.9307433414729
5093,10.241875,129.0142175629384
5094,10.2425,129.10603543314153
5095,10.243125,129.18181579201172
5096,10.24375,129.22096183341316
5097,10.244375,129.10299042359657
5098,10.245,129.06330785051716
5099,10.245625,129.10907937557258
5100,10.24625,129.12124448909904
5101,10.246875,129.1938795295594
5102,10.2475,129.24795995797913
5103,10.248125,129.1757776342169
5104,10.24875,129.26591219924006
5105,10.249375,129.24496430709996
5106,10.25,129.0816454146218
5107,10.250625,129.0999443461892
5108,10.25125,129.14249252606817
5109,10.251875,129.13946027271638
5110,10.2525,128.95246195520573
5111,10.253125,128.908970285321
5112,10.25375,128.84018318281903
5113,10.254375,128.691378080684
5114,10.255,128.7327926338532
5115,10.255625,128.77084697572224
5116,10.25625,128.80873532211547
5117,10.256875,128.87151759500514
5118,10.2575,128.70414206481496
5119,10.258125,128.5788858007115
5120,10.25875,128.65618010066336
5121,10.259375,128.74232186096157
5122,10.26,128.73597020463606
5123,10.260625,128.6625903516097
5124,10.26125,128.6849890479295
5125,10.261875,128.80873532211547
5126,10.2625,128.84959538128896
5127,10.263125,128.63370689372024
5128,10.26375,128.49436674663133
5129,10.264375,128.5432280585193
5130,10.265,128.74866887595942
5131,10.265625,128.70414206481496
5132,10.26625,128.79296859126947
5133,10.266875,128.92763624444885
5134,10.2675,129.02344315025078
5135,10.268125,129.13339258847515
5136,10.26875,129.13035715610528
5137,10.269375,128.99881977546676
5138,10.27,129.2059265351495
5139,10.270625,129.1938795295594
5140,10.27125,129.09384898478953
5141,10.271875,129.16671251983894
5142,10.2725,129.31954736571646
5143,10.273125,129.46389818409875
5144,10.27375,129.56266856201034
5145,10.274375,129.7342755196497
5146,10.275,129.77947049453016
5147,10.275625,129.73144301036714
5148,10.27625,129.67459798000047
5149,10.276875,129.88309188036885
5150,10.2775,130.1246871922425
5151,10.278125,130.26967913408515
5152,10.27875,130.36501302617
5153,10.279375,130.3121789846896
5154,10.28,130.17867052100064
5155,10.280625,130.41490943038966
5156,10.28125,130.62446749066052
5157,10.281875,130.77649977875808
5158,10.2825,130.81909617852264
5159,10.283125,130.92838533670383
5160,10.28375,131.0289999594575
5161,10.284375,131.10188897156638
5162,10.285,131.0509309591132
5163,10.285625,131.1163936612238
5164,10.28625,131.19813250072224
5165,10.286875,131.15735923136046
5166,10.2875,131.2053079572543
5167,10.288125,131.30987259737725
5168,10.28875,131.45510930308438
5169,10.289375,131.40852356717946
5170,10.29,131.41319340043069
5171,10.290625,131.46439654228845
5172,10.29125,131.55902255459512
5173,10.291875,131.62077897544333
5174,10.2925,131.66170732695375
5175,10.293125,131.67530736569998
5176,10.29375,131.78111062104688
5177,10.294375,131.88121802540837
5178,10.295,131.97799774127765
5179,10.295625,132.06721848696762
5180,10.29625,132.14481007663485
5181,10.296875,132.17693644652823
5182,10.2975,132.13407482667347
5183,10.298125,132.15124486367176
5184,10.29875,132.24719895935547
5185,10.299375,132.40063790252594
5186,10.3,132.46498580795802
5187,10.300625,132.52680734750084
5188,10.30125,132.5595997965996
5189,10.301875,132.51858985432588
5190,10.3025,132.6410433341162
5191,10.303125,132.71771370562544
5192,10.30375,132.71570471067304
5193,10.304375,132.67340812102887
5194,10.305,132.69156045707777
5195,10.305625,132.7297579270673
5196,10.30625,132.74378844297524
5197,10.306875,132.91826550067688
5198,10.3075,133.0487949517884
5199,10.308125,133.07582374775623
5200,10.30875,133.06231986331136
5201,10.309375,133.11237167082444
5202,10.31,133.16213671012787
5203,10.310625,133.03912139066148
5204,10.31125,133.10276869622766
5205,10.311875,133.17739184403925
5206,10.3125,133.17739184403925
5207,10.313125,133.3247419179161
5208,10.31375,133.43456176479117
5209,10.314375,133.49354935746396
5210,10.315,133.45672908342794
5211,10.315625,133.55031409597515
5212,10.31625,133.64651237335613
5213,10.316875,133.64651237335613
5214,10.3175,133.77373448568247
5215,10.318125,133.8340041658032
5216,10.31875,133.81809108109934
5217,10.319375,133.81100923020716
5218,10.32,133.88332591866396
5219,10.320625,133.97070985124003
5220,10.32125,134.00541874712874
5221,10.321875,134.10700925771425
5222,10.3225,134.18030833944235
5223,10.323125,134.2091172867085
5224,10.32375,134.2310833650034
5225,10.324375,134.2479426281343
5226,10.325,134.26813064335383
5227,10.325625,134.32507651792073
5228,10.32625,134.33675446599048
5229,10.326875,134.33175155351387
5230,10.3275,134.32006687269597
5231,10.328125,134.32006687269597
5232,10.32875,134.34675165447726
5233,10.329375,134.38828319405187
5234,10.33,134.41641163540686
5235,10.330625,134.40649434834884
5236,10.33125,134.36006336534035
5237,10.331875,134.26981086187885
5238,10.3325,134.26476923091323
5239,10.333125,134.28827184574243
5240,10.33375,134.32340695719708
5241,10.334375,134.2765284876105
5242,10.335,134.21588199860653
5243,10.335625,134.16671805364527
5244,10.33625,134.16671805364527
5245,10.336875,134.13606194074677
5246,10.3375,134.07785907265088
5247,10.338125,134.00022124644227
5248,10.33875,133.96549153348735
5249,10.339375,133.95678736436727
5250,10.34,133.9620109124678
5251,10.340625,133.9620109124678
5252,10.34125,133.8657431401131
5253,10.341875,133.79150431519878
5254,10.3425,133.76483591955423
5255,10.343125,133.6987016528178
5256,10.34375,133.65733591324647
5257,10.344375,133.63748244257295
5258,10.345,133.63025173277924
5259,10.345625,133.58128636242625
5260,10.34625,133.5594350562148
5261,10.346875,133.60308283468748
5262,10.3475,133.52472433526623
5263,10.348125,133.50823387429728
5264,10.34875,133.52472433526623
5265,10.349375,133.4622620847647
5266,10.35,133.44195715871433
5267,10.350625,133.38261694746666
5268,10.35125,133.21541287055393
5269,10.351875,133.2815518037015
5270,10.3525,133.3284874503752
5271,10.353125,133.3209947696103
5272,10.35375,133.1468547362925
5273,10.354375,133.11620988990506
5274,10.355,133.11812836360428
5275,10.355625,133.03912139066148
5276,10.35625,133.02943704398086
5277,10.356875,133.02362124889376
5278,10.3575,133.00420709320719
5279,10.358125,132.88483171687457
5280,10.35875,132.81558954689714
5281,10.359375,132.78972978537172
5282,10.36,132.80962873940842
5283,10.360625,132.7617944396901
5284,10.36125,132.71771370562544
5285,10.361875,132.69760281533053
5286,10.3625,132.60855750050047
5287,10.363125,132.52680734750084
5288,10.36375,132.4629174927588
5289,10.364375,132.45463930329439
5290,10.365,132.43183351718437
5291,10.365625,132.4401334601361
5292,10.36625,132.51036457943275
5293,10.366875,132.50007202029727
5294,10.3675,132.40063790252594
5295,10.368125,132.2726086985048
5296,10.36875,132.40896769423418
5297,10.369375,132.41312959639242
5298,10.37,132.3735107777028
5299,10.370625,132.33790852801522
5300,10.37125,132.3462986659659
5301,10.371875,132.33580972659433
5302,10.3725,132.30005229049175
5303,10.373125,132.24931927906286
5304,10.37375,132.23234221108672
5305,10.374375,132.23234221108672
5306,10.375,132.23234221108672
5307,10.375625,132.2641470420752
5308,10.37625,132.2641470420752
5309,10.376875,132.22171466829747
5310,10.3775,132.20681422904312
5311,10.378125,132.23871250080245
5312,10.37875,132.29161733994974
5313,10.379375,132.32740944582537
5314,10.38,132.39230011485614
5315,10.380625,132.4110488945887
5316,10.38125,132.35468070728035
5317,10.381875,132.3693298439816
5318,10.3825,132.43183351718437
5319,10.383125,132.51653426571423
5320,10.38375,132.5370682933345
5321,10.384375,132.50007202029727
5322,10.385,132.43390924658559
5323,10.385625,132.34839493474354
5324,10.38625,132.38395431585894
5325,10.386875,132.38604151751215
5326,10.3875,132.3714205624026
5327,10.388125,132.51242162849815
5328,10.38875,132.45256852258652
5329,10.389375,132.36096193424186
5330,10.39,132.38186661253485
5331,10.390625,132.47945024033993
5332,10.39125,132.52269957270778
5333,10.391875,132.50007202029727
5334,10.3925,132.45049724807137
5335,10.393125,132.53296536948022
5336,10.39375,132.6207539307348
5337,10.394375,132.5452683313644
5338,10.395,132.53911902870894
5339,10.395625,132.59226890756366
5340,10.39625,132.69558916291902
5341,10.396875,132.58411314204608
5342,10.3975,132.59023068400907
5343,10.398125,132.67744525316664
5344,10.39875,132.80764089419137
5345,10.399375,132.84929040484244
5346,10.4,132.92611360569518
5347,10.400625,133.09123109483488
5348,10.40125,133.1257980238272
5349,10.401875,133.18120144481875
5350,10.4025,133.24949007500618
5351,10.403125,133.30786700559423
5352,10.40375,133.39749004979606
5353,10.404375,133.47147592846102
5354,10.405,133.49722281475624
5355,10.405625,133.57946751839532
5356,10.40625,133.63025173277924
5357,10.406875,133.6645441208287
5358,10.4075,133.8163211596183
5359,10.408125,133.81455087740736
5360,10.40875,133.78262394468996
5361,10.409375,133.83753645118662
5362,10.41,133.88683820728363
5363,10.410625,133.93935281488046
5364,10.41125,133.99328640404747
5365,10.411875,133.96375139732245
5366,10.4125,133.85165124549818
5367,10.413125,133.7505792242927
5368,10.41375,133.82339868263207
5369,10.414375,133.84106730068163
5370,10.415,133.8675030205037
5371,10.415625,133.91663545653384
5372,10.41625,133.77373448568247
5373,10.416875,133.77195550162338
5374,10.4175,133.8463608851856
5375,10.418125,133.85870005062276
5376,10.41875,133.78084678056342
5377,10.419375,133.70049570211427
5378,10.42,133.65733591324647
5379,10.420625,133.743442091896
5380,10.42125,133.74701139116056
5381,10.421875,133.69152174776912
5382,10.4225,133.69690723288824
5383,10.423125,133.6681459826419
5384,10.42375,133.66274262966013
5385,10.424375,133.73629909014633
5386,10.425,133.72020582630572
5387,10.425625,133.67894261503025
5388,10.42625,133.62482474751175
5389,10.426875,133.58310482566708
5390,10.4275,133.65372956499536
5391,10.428125,133.70766819602974
5392,10.42875,133.58492290827718
5393,10.429375,133.65012171878024
5394,10.43,133.62844311442018
5395,10.430625,133.484358911534
5396,10.43125,133.5594350562148
5397,10.431875,133.56308076020875
5398,10.4325,133.5576116302318
5399,10.433125,133.66274262966013
5400,10.43375,133.64651237335613
5401,10.434375,133.67354597637384
5402,10.435,133.8003756157739
5403,10.435625,133.71662549252127
5404,10.43625,133.64831723354717
5405,10.436875,133.59037487391578
5406,10.4375,133.5155668334817
5407,10.438125,133.58492290827718
5408,10.43875,133.61214857983578
5409,10.439375,133.48803625690562
5410,10.44,133.44010890045905
5411,10.440625,133.41233772800652
5412,10.44125,133.39934739817008
5413,10.441875,133.38819734575566
5414,10.4425,133.44749957492158
5415,10.443125,133.46041814257794
5416,10.44375,133.3097436156562
5417,10.444375,133.27778597245322
5418,10.445,133.3247419179161
5419,10.445625,133.40862818721212
5420,10.44625,133.17167430814126
5421,10.446875,133.18120144481875
5422,10.4475,133.2702494083031
5423,10.448125,133.24381981718014
5424,10.44875,133.2457103144426
5425,10.449375,133.2324681845846
5426,10.45,133.19262023214003
5427,10.450625,133.12004641365914
5428,10.45125,133.08160470613143
5429,10.451875,133.07389590630163
5430,10.4525,133.10661116018682
5431,10.453125,133.05459392138494
5432,10.45375,133.00809339736065
5433,10.454375,133.00226328887143
5434,10.455,132.89664657651272
5435,10.455625,132.81956114716664
5436,10.45625,132.7617944396901
5437,10.456875,132.68752988176738
5438,10.4575,132.64914584369447
5439,10.458125,132.6248156047102
5440,10.45875,132.61262488041
5441,10.459375,132.6572408020046
5442,10.46,132.74378844297524
5443,10.460625,132.8433526880989
5444,10.46125,132.76778815330673
5445,10.461875,132.64914584369447
5446,10.4625,132.52269957270778
5447,10.463125,132.4256033510083
5448,10.46375,132.50213150806934
5449,10.464375,132.51242162849815
5450,10.465,132.4442804593259
5451,10.465625,132.59023068400907
5452,10.46625,132.60855750050047
5453,10.466875,132.5595997965996
5454,10.4675,132.51036457943275
5455,10.468125,132.60245285718625
5456,10.46875,132.56573462179028
5457,10.469375,132.32530810563415
5458,10.47,132.38186661253485
5459,10.470625,132.35677495434007
5460,10.47125,132.28739679096577
5461,10.471875,132.25143908130352
5462,10.4725,132.2259672459286
5463,10.473125,132.2259672459286
5464,10.47375,132.26203033933825
5465,10.474375,132.20681422904312
5466,10.475,132.1576748871398
5467,10.475625,132.11687078116177
5468,10.47625,132.0866814620582
5469,10.476875,132.05205040840514
5470,10.4775,131.99984355168195
5471,10.478125,131.91873812538347
5472,10.47875,131.87679322162543
5473,10.479375,131.87900590527974
5474,10.48,131.90771961618285
5475,10.480625,131.87015178663532
5476,10.48125,131.81237896413157
5477,10.481875,131.76094993972166
5478,10.4825,131.7519745944249
5479,10.483125,131.7519745944249
5480,10.48375,131.74523699385068
5481,10.484375,131.73399603248097
5482,10.485,131.81014924017165
5483,10.485625,131.78782046273867
5484,10.48625,131.7497293082193
5485,10.486875,131.83464477903672
5486,10.4875,131.76094993972166
5487,10.488125,131.66851000813014
5488,10.48875,131.60024225058848
5489,10.489375,131.65489931382555
5490,10.49,131.73624538886753
5491,10.490625,131.81014924017165
5492,10.49125,131.77215609485373
5493,10.491875,131.7384941628964
5494,10.4925,131.76767536757455
5495,10.493125,131.89668711166635
5496,10.49375,131.87900590527974
5497,10.494375,131.8324207642664
5498,10.495,131.77887285480028
5499,10.495625,131.81683669563205
5500,10.49625,131.9209401509088
5501,10.496875,132.06505323963293
5502,10.4975,132.24719895935547
5503,10.498125,132.2895073218079
5504,10.49875,132.3295102777713
5505,10.499375,132.38395431585894
5506,10.5,132.50419050763762
5507,10.500625,132.59023068400907
5508,10.50125,132.69760281533053
5509,10.501875,132.90648003124585
5510,10.5025,133.01003589756735
5511,10.503125,133.0487949517884
5512,10.50375,133.0352489476022
5513,10.504375,133.1659530061638
5514,10.505,133.20972031569934
5515,10.505625,133.20212443446488
5516,10.50625,133.1964231611141
5517,10.506875,133.1046901406859
5518,10.5075,133.07003893925864
5519,10.508125,133.14876645405923
5520,10.50875,133.01197796345315
5521,10.509375,133.02362124889376
5522,10.51,133.09507866505862
5523,10.510625,132.9359137755694
5524,10.51125,132.85720105168983
5525,10.511875,132.8413725468301
5526,10.5125,132.89467854894386
5527,10.513125,132.80366383842681
5528,10.51375,132.77377773380246
5529,10.514375,132.8016746274624
5530,10.515,132.78773738035366
5531,10.515625,132.7597956156937
5532,10.51625,132.7417854706066
5533,10.516875,132.75379638236802
5534,10.5175,132.7617944396901
5535,10.518125,132.71972223601668
5536,10.51875,132.6309045566862
5537,10.519375,132.63698924319635
5538,10.52,132.72775171626313
5539,10.520625,132.86115367502904
5540,10.52125,133.00615046263874
5541,10.521875,132.92219043957695
5542,10.5225,132.9123747648539
5543,10.523125,133.04492682006645
5544,10.52375,132.95938916725942
5545,10.524375,132.98864446483233
5546,10.525,133.0333120784587
5547,10.525625,132.86707923953725
5548,10.52625,132.8532466288407
5549,10.526875,132.8710273712589
5550,10.5275,132.8710273712589
5551,10.528125,133.08930667040292
5552,10.52875,133.0970018112279
5553,10.529375,132.96329557148002
5554,10.53,132.96329557148002
5555,10.530625,132.87497370919053
5556,10.53125,132.82353093226226
5557,10.531875,132.91041029811748
5558,10.5325,133.07582374775623
5559,10.533125,133.2059232054146
5560,10.53375,133.25893228665248
5561,10.534375,133.01974188766889
5562,10.535,132.97695416745788
5563,10.535625,133.01391959521223
5564,10.53625,133.02749887826087
5565,10.536875,133.0352489476022
5566,10.5375,133.07582374775623
5567,10.538125,133.14303003801933
5568,10.53875,133.02362124889376
5569,10.539375,132.9652481149609
5570,10.54,132.9437459579198
5571,10.540625,132.9378724833549
5572,10.54125,132.86312931239414
5573,10.541875,132.80764089419137
5574,10.5425,132.79371322485363
5575,10.543125,132.7597956156937
5576,10.54375,132.67340812102887
5577,10.544375,132.58819198205438
5578,10.545,132.67138885108184
5579,10.545625,132.69357504357365
5580,10.54625,132.64914584369447
5581,10.546875,132.51858985432588
5582,10.5475,132.52064495658038
5583,10.548125,132.48151462291366
5584,10.54875,132.4256033510083
5585,10.549375,132.51036457943275
5586,10.55,132.53296536948022
5587,10.550625,132.58003238573986
5588,10.55125,132.7237379039745
5589,10.551875,132.63698924319635
5590,10.5525,132.6349614879314
5591,10.553125,132.72173030206145
5592,10.55375,132.65319426587826
5593,10.554375,132.60245285718625
5594,10.555,132.616690356561
5595,10.555625,132.78175742167474
5596,10.55625,132.72775171626313
5597,10.556875,132.68148050974935
5598,10.5575,132.69357504357365
5599,10.558125,132.78773738035366
5600,10.55875,132.69760281533053
5601,10.559375,132.5452683313644
5602,10.56,132.55141328361086
5603,10.560625,132.6207539307348
5604,10.56125,132.6754269216511
5605,10.561875,132.68954540321462
5606,10.5625,132.6207539307348
5607,10.563125,132.5595997965996
5608,10.56375,132.50830704308817
5609,10.564375,132.47945024033993
5610,10.565,132.36514689680803
5611,10.565625,132.24295676652974
5612,10.56625,132.15553207483387
5613,10.566875,132.20681422904312
5614,10.5675,132.17479838137575
5615,10.568125,132.1017892376316
5616,10.56875,132.2831741901835
5617,10.569375,132.38604151751215
5618,10.57,132.4256033510083
5619,10.570625,132.39647000914556
5620,10.57125,132.2852857471741
5621,10.571875,132.39438531223453
5622,10.5725,132.69760281533053
5623,10.573125,132.56777860100624
5624,10.57375,132.6248156047102
5625,10.574375,132.71369525094445
5626,10.575,132.6248156047102
5627,10.575625,132.58207300354275
5628,10.57625,132.50007202029727
5629,10.576875,132.36723862219756
5630,10.5775,132.46705363075984
5631,10.578125,132.55550750458607
5632,10.57875,132.59226890756366
5633,10.579375,132.46084868492764
5634,10.58,132.42768056963308
5635,10.580625,132.42144742287252
5636,10.58125,132.4152097998841
5637,10.581875,132.40063790252594
5638,10.5825,132.43390924658559
5639,10.583125,132.49389062544162
5640,10.58375,132.49389062544162
5641,10.584375,132.48357851496044
5642,10.585,132.4877048284053
5643,10.585625,132.53091318054257
5644,10.58625,132.5452683313644
5645,10.586875,132.6004170222682
5646,10.5875,132.66532822310847
5647,10.588125,132.5411692800198
5648,10.58875,132.5575538915994
5649,10.589375,132.6004170222682
5650,10.59,132.56573462179028
5651,10.590625,132.56164521981358
5652,10.59125,132.58615280147498
5653,10.591875,132.62887538026345
5654,10.5925,132.59430665294263
5655,10.593125,132.7116853262246
5656,10.59375,132.8314650635635
5657,10.594375,132.70967493629823
5658,10.595,132.7457909535635
5659,10.595625,132.78773738035366
5660,10.59625,132.7957042597364
5661,10.596875,132.91041029811748
5662,10.5975,132.92611360569518
5663,10.598125,132.86707923953725
5664,10.59875,132.7597956156937
5665,10.599375,132.7957042597364
5666,10.6,132.83344746449373
5667,10.600625,132.8136030655533
5668,10.60125,132.58819198205438
5669,10.601875,132.5759497113342
5670,10.6025,132.76579070828515
5671,10.603125,133.0931550929905
5672,10.60375,133.13920365485697
5673,10.604375,133.0873818195057
5674,10.605,133.04299210803305
5675,10.605625,133.07389590630163
5676,10.60625,133.07003893925864
5677,10.606875,133.04492682006645
5678,10.6075,133.20782196804936
5679,10.608125,133.27590244438815
5680,10.60875,133.21730956007738
5681,10.609375,132.9359137755694
5682,10.61,132.69357504357365
5683,10.610625,132.59023068400907
5684,10.61125,132.64914584369447
5685,10.611875,132.6207539307348
5686,10.6125,132.58003238573986
5687,10.613125,132.5370682933345
5688,10.61375,132.51653426571423
5689,10.614375,132.42768056963308
5690,10.615,132.39230011485614
5691,10.615625,132.4629174927588
5692,10.61625,132.45049724807137
5693,10.616875,132.45670959043042
5694,10.6175,132.47118780010874
5695,10.618125,132.45670959043042
5696,10.61875,132.51858985432588
5697,10.619375,132.58207300354275
5698,10.62,132.61059142853648
5699,10.620625,132.68954540321462
5700,10.62125,132.6572408020046
5701,10.621875,132.5595997965996
5702,10.6225,132.69156045707777
5703,10.623125,132.70162872021746
5704,10.62375,132.67138885108184
5705,10.624375,132.64306967021267
5706,10.625,132.67744525316664
5707,10.625625,132.67744525316664
5708,10.62625,132.6329332591684
5709,10.626875,132.5493654491942
5710,10.6275,132.58003238573986
5711,10.628125,132.6572408020046
5712,10.62875,132.71771370562544
5713,10.629375,132.70364097312535
5714,10.63,132.67744525316664
5715,10.630625,132.65117029065345
5716,10.63125,132.67744525316664
5717,10.631875,132.69357504357365
5718,10.6325,132.73577378068748
5719,10.633125,132.90451423070832
5720,10.63375,132.7417854706066
5721,10.634375,132.53296536948022
5722,10.635,132.38604151751215
5723,10.635625,132.51653426571423
5724,10.63625,132.6309045566862
5725,10.636875,132.68148050974935
5726,10.6375,132.4587793842298
5727,10.638125,132.19188818450442
5728,10.63875,131.9801847964669
5729,10.639375,131.905514236042
5730,10.64,132.08236012384072
5731,10.640625,132.15338873376484
5732,10.64125,132.10394534776756
5733,10.641875,131.97143326964283
5734,10.6425,131.8368682244957
5735,10.643125,131.7699160201442
5736,10.64375,131.87015178663532
5737,10.644375,131.7114703724546
5738,10.645,131.74298996508688
5739,10.645625,131.9911118197196
5740,10.64625,131.93194191252923
5741,10.646875,131.94732100532056
5742,10.6475,131.9604814466838
5743,10.648125,131.86350526956207
5744,10.64875,132.02381065230665
5745,10.649375,132.09100065142522
5746,10.65,131.97362197814326
5747,10.650625,131.87679322162543
5748,10.65125,131.9011017951861
5749,10.651875,131.99547878292776
5750,10.6525,132.0477118021021
5751,10.653125,132.10394534776756
5752,10.65375,132.12332629215243
5753,10.654375,132.08019864824462
5754,10.655,132.23446616014684
5755,10.655625,132.30426669602718
5756,10.65625,132.30426669602718
5757,10.656875,132.3126893775483
5758,10.6575,132.3462986659659
5759,10.658125,132.40272109947514
5760,10.65875,132.4877048284053
5761,10.659375,132.43598448005335
5762,10.66,132.49389062544162
