,t,Vdbz
4988,53.23625,133.0255602799629
4989,53.236875,132.96915188565043
4990,53.2375,132.98669717424283
4991,53.238125,133.06038902199225
4992,53.23875,132.89467854894386
4993,53.239375,132.85126874208777
4994,53.24,132.84533237805346
4995,53.240625,132.79172173346853
4996,53.24125,132.70162872021746
4997,53.241875,132.64914584369447
4998,53.2425,132.64306967021267
4999,53.243125,132.48976725026898
5000,53.24375,132.18761888501413
5001,53.244375,131.89668711166635
5002,53.245,131.97143326964283
5003,53.245625,131.88785100750854
5004,53.24625,131.7497293082193
5005,53.246875,131.58881194279593
5006,53.2475,131.68209940798906
5007,53.248125,131.62305783932578
5008,53.24875,131.47830880843102
5009,53.249375,131.41552737589495
5010,53.25,131.39449898452318
5011,53.250625,131.37341956019793
5012,53.25125,131.32403437709826
5013,53.251875,131.4061877087176
5014,53.2525,131.3851366665722
5015,53.253125,131.29568769007972
5016,53.25375,131.3522888546169
5017,53.254375,131.26249920676088
5018,53.255,131.1645684360665
5019,53.255625,131.17417141066332
5020,53.25625,131.24823665899456
5021,53.256875,131.24347726729297
5022,53.2575,131.14533057739808
5023,53.258125,130.9209773280347
5024,53.25875,130.76141574086344
5025,53.259375,130.6372389819162
5026,53.26,130.5345373462927
5027,53.260625,130.4723283810874
5028,53.26125,130.43060682557422
5029,53.261875,130.39655987551438
5030,53.2625,130.16251072166398
5031,53.263125,130.10842655166562
5032,53.26375,130.13010064809745
5033,53.264375,130.04034429654294
5034,53.265,129.87752221705645
5035,53.265625,129.79916958849668
5036,53.26625,129.8747360455368
5037,53.266875,129.77101433000888
5038,53.2675,129.68884415284813
5039,53.268125,129.64603534446886
5040,53.26875,129.72293993613147
5041,53.269375,129.87752221705645
5042,53.27,129.98824251344553
5043,53.270625,129.96896806348
5044,53.27125,130.13280611133007
5045,53.271875,130.19748570009438
5046,53.2725,130.18136090034324
5047,53.273125,130.3359940816325
5048,53.27375,130.48012891114746
5049,53.274375,130.57576383549792
5050,53.275,130.5577513190541
5051,53.275625,130.5086710685764
5052,53.27625,130.56032682378404
5053,53.276875,130.70588240085542
5054,53.2775,130.59373907545833
5055,53.278125,130.67544116769437
5056,53.27875,130.83906948916473
5057,53.279375,130.94810919334978
5058,53.28,131.1115614554591
5059,53.280625,131.2076984594403
5060,53.28125,131.2076984594403
5061,53.281875,131.1837637800955
5062,53.2825,131.2196411117247
5063,53.283125,131.27436679931355
5064,53.28375,131.25774762587758
5065,53.284375,131.21008830390113
5066,53.285,131.19813250072224
5067,53.285625,131.26487402280796
5068,53.28625,131.22679882917802
5069,53.286875,131.2124774909986
5070,53.2875,131.24823665899456
5071,53.288125,131.42252554168624
5072,53.28875,131.2076984594403
5073,53.289375,130.9653309034149
5074,53.29,130.9653309034149
5075,53.290625,131.065520922742
5076,53.29125,131.0484969140817
5077,53.291875,130.9209773280347
5078,53.2925,130.8465476554795
5079,53.293125,130.83408046568576
5080,53.29375,130.86894360163402
5081,53.294375,130.94318242654833
5082,53.295,130.9604138981106
5083,53.295625,130.92591670242885
5084,53.29625,130.8415629267125
5085,53.296875,130.7387404540935
5086,53.2975,130.7008162650232
5087,53.298125,130.6805221211227
5088,53.29875,130.58347206523447
5089,53.299375,130.5886070873397
5090,53.3,130.60911687169352
5091,53.300625,130.61679557233043
5092,53.30125,130.5371197425175
5093,53.301875,130.53195418206906
5094,53.3025,130.56032682378404
5095,53.303125,130.51643904313326
5096,53.30375,130.38868389827405
5097,53.304375,130.33863617736026
5098,53.305,130.46191676505134
5099,53.305625,130.4253775119677
5100,53.30625,130.36764631090688
5101,53.306875,130.3148283333873
5102,53.3075,130.38605698470857
5103,53.308125,130.56547554334088
5104,53.30875,130.61423675963314
5105,53.309375,130.2962658999857
5106,53.31,129.89700043360187
5107,53.310625,129.57998263346715
5108,53.31125,129.36694660824315
5109,53.311875,129.2059265351495
5110,53.3125,129.0694246744587
5111,53.313125,129.02036904310916
5112,53.31375,129.1878497551846
5113,53.314375,129.31360423196557
5114,53.315,129.34920219014526
5115,53.315625,129.27785977971814
5116,53.31625,129.1757776342169
5117,53.316875,129.22096183341316
5118,53.3175,129.31657630714875
5119,53.318125,129.28680969255333
5120,53.31875,129.04186498035463
5121,53.319375,128.87777093554743
5122,53.32,128.9307433414729
5123,53.320625,128.86838923565634
5124,53.32125,128.81818164130434
5125,53.321875,128.77084697572224
5126,53.3225,128.70733013225322
5127,53.323125,128.63370689372024
5128,53.32375,128.51068440996528
5129,53.324375,128.29612559002027
5130,53.325,128.21891717375547
5131,53.325625,128.2054192850437
5132,53.32625,128.2222883710181
5133,53.326875,128.1205788992723
5134,53.3275,128.1952820853269
5135,53.328125,128.21891717375547
5136,53.32875,127.95184868076234
5137,53.329375,128.0073054669988
5138,53.33,128.10692720351418
5139,53.330625,128.19190038793633
5140,53.33125,128.04178701144193
5141,53.331875,127.91351570539872
5142,53.3325,127.77977570249428
5143,53.333125,127.61146006133774
5144,53.33375,127.62591246007652
5145,53.334375,127.68348277614066
5146,53.335,127.75135558834377
5147,53.335625,127.66912593049506
5148,53.33625,127.62591246007652
5149,53.336875,127.60422483423213
5150,53.3375,127.52788884074532
5151,53.338125,127.49496692020207
5152,53.33875,127.42874634808202
5153,53.339375,127.30226863255155
5154,53.34,127.24964949502349
5155,53.340625,127.41026179197185
5156,53.34125,127.63673599996686
5157,53.341875,127.41026179197185
5158,53.3425,127.34338977069362
5159,53.343125,127.33965951955702
5160,53.34375,127.35457092173952
5161,53.344375,127.28351265541238
5162,53.345,127.23455672035186
5163,53.345625,127.21186827130497
5164,53.34625,127.22321990390051
5165,53.346875,127.36945676880724
5166,53.3475,127.45455881771191
5167,53.348125,127.25341859451333
5168,53.34875,127.28351265541238
5169,53.349375,127.3321942078486
5170,53.35,127.35829477587507
5171,53.350625,127.44719165048649
5172,53.35125,127.51692872618312
5173,53.351875,127.53153914113025
5174,53.3525,127.38060443618306
5175,53.353125,127.50961429237145
5176,53.35375,127.5205836345636
5177,53.354375,127.28351265541238
5178,53.355,127.17772408811739
5179,53.355625,127.20050178378796
5180,53.35625,127.24964949502349
5181,53.356875,127.08216878294803
5182,53.3575,127.02432690678684
5183,53.358125,126.96999140567675
5184,53.35875,126.86423180359496
5185,53.359375,127.05136772358617
5186,53.36,126.9505031999738
5187,53.360625,126.63664088872497
5188,53.36125,126.53899988331999
5189,53.361875,126.63259435259863
5190,53.3625,126.71316904578603
5191,53.363125,126.61638932991673
5192,53.36375,126.55943247246022
5193,53.364375,126.41953354685647
5194,53.365,126.20111475501784
5195,53.365625,126.06824141193484
5196,53.36625,126.00756129741406
5197,53.366875,125.88491432276237
5198,53.3675,125.50161796913716
5199,53.368125,125.54301227927594
5200,53.36875,125.57964233730885
5201,53.369375,125.52463915843667
5202,53.37,125.27272137176217
5203,53.370625,125.16795608191018
5204,53.37125,125.06191171698063
5205,53.371875,124.63958053663008
5206,53.3725,124.4021617608011
5207,53.373125,124.29687696095397
5208,53.37375,124.33387198339508
5209,53.374375,124.56287215195485
5210,53.375,124.59875371815868
5211,53.375625,124.49066125212171
5212,53.37625,124.36545707142895
5213,53.376875,124.4439209260344
5214,53.3775,124.48548028588516
5215,53.378125,124.34441311289036
5216,53.37875,123.8847349744766
5217,53.379375,123.57953894586339
5218,53.38,123.45205862419719
5219,53.380625,123.4169640728662
5220,53.38125,122.21179420598497
5221,53.381875,121.02305044894763
5222,53.3825,121.48169378056487
5223,53.383125,122.49660298827719
5224,53.38375,122.97205309612187
5225,53.384375,122.90392812228363
5226,53.385,122.84152922146569
5227,53.385625,122.82272180241478
5228,53.38625,122.79128532351699
5229,53.386875,122.65799539888967
5230,53.3875,122.60023899343808
5231,53.388125,122.52262814523968
5232,53.38875,122.39171549923567
5233,53.389375,122.34542591311529
5234,53.39,122.2587995216816
5235,53.390625,122.02118709816232
5236,53.39125,121.28915978453836
5237,53.391875,120.1036102500756
5238,53.3925,119.0461601932425
5239,53.393125,118.56791704513428
5240,53.39375,120.09502311182003
5241,53.394375,121.03847832092214
5242,53.395,121.45969489255862
5243,53.395625,121.02305044894763
5244,53.39625,120.91428117881735
5245,53.396875,120.85151024880382
5246,53.3975,120.6604288936582
5247,53.398125,120.57142505385075
5248,53.39875,120.41550976387116
5249,53.399375,120.1975126742432
5250,53.4,120.08642747565284
5251,53.400625,119.90392583194358
5252,53.40125,119.70852948166004
5253,53.401875,119.55447210577695
5254,53.4025,119.11375500627011
5255,53.403125,117.45477654945338
5256,53.40375,114.03135970111855
5257,53.404375,117.23068821718076
5258,53.405,118.44412554878033
5259,53.405625,118.87977750147543
5260,53.40625,119.18082784642188
5261,53.406875,119.03646070631824
5262,53.4075,119.18082784642188
5263,53.408125,119.79789127437547
5264,53.40875,119.6725257424907
5265,53.409375,119.30403402051824
5266,53.41,118.86989031812206
5267,53.410625,118.92904530026145
5268,53.41125,118.51655149249484
5269,53.411875,118.09431090557362
5270,53.4125,117.90845092078817
5271,53.413125,117.89739313490506
5272,53.41375,117.15870529438858
5273,53.414375,115.93148666420859
5274,53.415,116.31155496648535
5275,53.415625,116.59893391883273
5276,53.41625,116.48251667833097
5277,53.416875,115.54853644778623
5278,53.4175,115.7916142432885
5279,53.418125,115.83381298040236
5280,53.41875,115.53402367976823
5281,53.419375,114.75974652666862
5282,53.42,114.77561116968738
5283,53.420625,115.04096895638878
5284,53.42125,115.04096895638878
5285,53.421875,115.4464341344584
5286,53.4225,115.4317496176251
5287,53.423125,114.94823615772846
5288,53.42375,116.13716059037635
5289,53.424375,116.80212188913515
5290,53.425,117.0617905970373
5291,53.425625,116.76438443815252
5292,53.42625,117.67322870307234
5293,53.426875,118.46488037260553
5294,53.4275,118.80036310015326
5295,53.428125,119.19989676656833
5296,53.42875,119.7264755410153
5297,53.429375,120.34901459021071
5298,53.43,121.05387883849936
5299,53.430625,121.24411617639426
5300,53.43125,121.61252973843611
5301,53.431875,122.47703281934172
5302,53.4325,122.61953383211234
5303,53.433125,122.86654259984093
5304,53.43375,123.1491353626845
5305,53.434375,122.96588194869491
5306,53.435,123.4695528690599
5307,53.435625,124.10950073481783
5308,53.43625,124.52168231951647
5309,53.436875,124.95946532723613
5310,53.4375,125.2109674527396
5311,53.438125,125.3057925172166
5312,53.43875,125.77392521180512
5313,53.439375,125.9814252005482
5314,53.44,126.10272637887279
5315,53.440625,126.30260634367204
5316,53.44125,126.44024877164802
5317,53.441875,126.68505284668461
5318,53.4425,127.04365036222725
5319,53.443125,126.9505031999738
5320,53.44375,127.1701182298047
5321,53.444375,127.51692872618312
5322,53.445,127.70139552663869
5323,53.445625,127.54248084692912
5324,53.44625,127.42505258249878
5325,53.446875,127.5132722792177
5326,53.4475,127.58611035501164
5327,53.448125,127.72284217861638
5328,53.44875,127.90652786138702
5329,53.449375,128.10692720351418
5330,53.45,128.17158250817334
5331,53.450625,128.2020415328572
5332,53.45125,128.24921094859923
5333,53.451875,128.14441785854794
5334,53.4525,128.2054192850437
5335,53.453125,128.38258615483952
5336,53.45375,128.2693482597165
5337,53.454375,128.3726537470813
5338,53.455,128.4845614139196
5339,53.455625,128.41890811843945
5340,53.45625,128.60795182773933
5341,53.456875,128.76134900906987
5342,53.4575,128.84959538128896
5343,53.458125,128.9555601858924
5344,53.45875,129.04493149040874
5345,53.459375,129.11516406208273
5346,53.46,129.13339258847515
5347,53.460625,129.2419676227031
5348,53.46125,129.3787561133092
5349,53.461875,129.53373485891288
5350,53.4625,129.49597637601264
5351,53.463125,129.49306506724125
5352,53.46375,129.53663257024522
5353,53.464375,129.68314848730762
5354,53.465,129.69169058565686
5355,53.465625,129.66603904716334
5356,53.46625,129.64603534446886
5357,53.466875,129.63744820621326
5358,53.4675,129.72010372724486
5359,53.468125,129.82443152478567
5360,53.46875,129.66032840288264
5361,53.469375,129.65461400159884
5362,53.47,129.68599678693573
5363,53.470625,129.68599678693573
5364,53.47125,129.58862674395473
5365,53.471875,129.61163573658337
5366,53.4725,129.7427675095437
5367,53.473125,129.75125120512755
5368,53.47375,129.64031152901424
5369,53.474375,129.5597795250178
5370,53.475,129.69738065440805
5371,53.475625,129.68884415284813
5372,53.47625,129.72293993613147
5373,53.476875,129.83003532474652
5374,53.4775,129.96069447374055
5375,53.478125,129.8635824136503
5376,53.47875,129.76819377806396
5377,53.479375,130.10571348288263
5378,53.48,130.09485272543375
5379,53.480625,130.1436195452048
5380,53.48125,130.37027879755775
5381,53.481875,130.58090341531536
5382,53.4825,130.6652703355743
5383,53.483125,130.68560010410164
5384,53.48375,130.7865412707875
5385,53.484375,130.86397171275294
5386,53.485,130.91109014468128
5387,53.485625,130.92838533670383
5388,53.48625,131.1188087563702
5389,53.486875,131.22679882917802
5390,53.4875,131.26962170788823
5391,53.488125,131.37341956019793
5392,53.48875,131.53833911930414
5393,53.489375,131.70018559804925
5394,53.49,131.80568807436322
5395,53.490625,131.78782046273867
5396,53.49125,131.89668711166635
5397,53.491875,132.1211749882063
5398,53.4925,132.13622293837926
5399,53.493125,132.24931927906286
5400,53.49375,132.40896769423418
5401,53.494375,132.57799128841214
5402,53.495,132.6309045566862
5403,53.495625,132.68752988176738
5404,53.49625,132.76978513909273
5405,53.496875,132.87694620599427
5406,53.4975,132.9339546259867
5407,53.498125,132.94961546347352
5408,53.49875,132.92219043957695
5409,53.499375,132.9554810053766
5410,53.5,132.96329557148002
5411,53.500625,132.91826550067688
5412,53.50125,132.82353093226226
5413,53.501875,132.60652309607894
5414,53.5025,132.3295102777713
5415,53.503125,132.24295676652974
5416,53.50375,132.07803663463343
5417,53.504375,131.90330829580458
5418,53.505,131.76094993972166
5419,53.505625,131.44581212302836
5420,53.50625,131.07523396780007
5421,53.506875,130.69321151656888
5422,53.5075,130.5086710685764
5423,53.508125,130.25902159944982
5424,53.50875,130.00198383831446
5425,53.509375,129.8019801012661
5426,53.51,129.67744908445349
5427,53.510625,129.59438470879144
5428,53.51125,129.53663257024522
5429,53.511875,129.36694660824315
5430,53.5125,129.3699004901414
5431,53.513125,129.46389818409875
5432,53.51375,129.56266856201034
5433,53.514375,129.66032840288264
5434,53.515,129.73993776863645
5435,53.515625,129.8019801012661
5436,53.51625,130.07309038485917
5437,53.516875,130.21090020413223
5438,53.5175,130.27766371222185
5439,53.518125,130.39393534319706
5440,53.51875,130.64744267135754
5441,53.519375,130.82159535553257
5442,53.52,130.82159535553257
5443,53.520625,131.00211998695184
5444,53.52125,131.1236369330582
5445,53.521875,131.21008830390113
5446,53.5225,131.3616866263079
5447,53.523125,131.49451167188147
5448,53.52375,131.59109920801998
5449,53.524375,131.62989084581798
5450,53.525,131.90771961618285
5451,53.525625,132.07803663463343
5452,53.52625,132.14266408783135
5453,53.526875,132.24295676652974
5454,53.5275,132.36723862219756
5455,53.528125,132.48564191671338
5456,53.52875,132.56369016146826
5457,53.529375,132.66936911159172
5458,53.53,132.76579070828515
5459,53.530625,132.8413725468301
5460,53.53125,132.83542941307917
5461,53.531875,132.8274989038425
5462,53.5325,132.82551514463825
5463,53.533125,132.8393919540412
5464,53.53375,132.99642926449133
5465,53.534375,133.07775116141954
5466,53.535,133.01974188766889
5467,53.535625,133.07389590630163
5468,53.53625,133.14494259767432
5469,53.536875,133.22110169706758
5470,53.5375,133.25893228665248
5471,53.538125,133.24760040032496
5472,53.53875,133.2627062991551
5473,53.539375,133.3453223876455
5474,53.54,133.37330830908985
5475,53.540625,133.41604568521888
5476,53.54125,133.4641056355809
5477,53.541875,133.4641056355809
5478,53.5425,133.51923099284338
5479,53.543125,133.5594350562148
5480,53.54375,133.5283846343672
5481,53.544375,133.5539636294902
5482,53.545,133.6085234171629
5483,53.545625,133.67894261503025
5484,53.54625,133.64109554147615
5485,53.546875,133.62120487263624
5486,53.5475,133.60489674085215
5487,53.548125,133.57400869996607
5488,53.54875,133.59037487391578
5489,53.549375,133.60308283468748
5490,53.55,133.60308283468748
5491,53.550625,133.5776482934147
5492,53.55125,133.5027300893599
5493,53.551875,133.44749957492158
5494,53.5525,133.57218833117852
5495,53.553125,133.73451242149085
5496,53.55375,133.8569383855446
5497,53.554375,133.9113845407237
5498,53.555,133.98113709095335
5499,53.555625,134.0864428164447
5500,53.55625,134.20742528521527
5501,53.556875,134.2983249598717
5502,53.5575,134.44938771768062
5503,53.558125,134.59948571399113
5504,53.55875,134.71995768183587
5505,53.559375,134.78828205397392
5506,53.56,134.83563392286334
5507,53.560625,134.876464432075
5508,53.56125,134.98854198243498
5509,53.561875,135.02250143071169
5510,53.5625,135.014795024707
5511,53.563125,134.97925722512323
5512,53.56375,134.95134325475252
5513,53.564375,134.93579664305224
5514,53.565,134.92801288983122
5515,53.565625,134.90774242640018
5516,53.56625,134.90774242640018
5517,53.566875,134.90774242640018
5518,53.5675,134.87489757184923
5519,53.568125,134.83878155458396
5520,53.56875,134.82460822050942
5521,53.569375,134.84192804606488
5522,53.57,134.88898914893596
5523,53.570625,134.86862730293367
5524,53.57125,134.8151464661554
5525,53.571875,134.79777310169086
5526,53.5725,134.82145544746643
5527,53.573125,134.85136068732285
5528,53.57375,134.87803100970356
5529,53.574375,134.84664564714296
5530,53.575,134.84821761160984
5531,53.575625,134.88742454663722
5532,53.57625,134.993180641898
5533,53.576875,134.99627170585876
5534,53.5775,134.89055346945133
5535,53.578125,134.63660840576324
5536,53.57875,134.53128432324488
5537,53.579375,134.6108007295424
5538,53.58,134.82145544746643
5539,53.580625,134.84821761160984
5540,53.58125,134.88898914893596
5541,53.581875,134.9591061381346
5542,53.5825,135.0793173173032
5543,53.583125,135.14792057586047
5544,53.58375,135.15399250175477
5545,53.584375,135.10682367623096
5546,53.585,135.20995750453054
5547,53.585625,135.05018801577685
5548,53.58625,134.84192804606488
5549,53.586875,134.93735255700858
5550,53.5875,135.05325886241945
5551,53.588125,135.1159731394766
5552,53.58875,135.10071867535544
5553,53.589375,135.14184440237867
5554,53.59,135.1933568937926
5555,53.590625,135.24906964727094
5556,53.59125,135.3044273260996
5557,53.591875,135.17672449493918
5558,53.5925,134.99936167018805
5559,53.593125,134.82460822050942
5560,53.59375,134.56545195790034
5561,53.594375,134.5800541854438
5562,53.595,134.8025147393146
5563,53.595625,134.95134325475252
5564,53.59625,134.95134325475252
5565,53.596875,134.90618119881657
5566,53.5975,134.87959730483686
5567,53.598125,134.921780861124
5568,53.59875,134.89993348077118
5569,53.599375,134.78036491766963
5570,53.6,134.38330988178427
5571,53.600625,134.27988535321288
5572,53.60125,134.32841467693112
5573,53.601875,134.41310713103448
5574,53.6025,134.5930133667184
5575,53.603125,134.676780013943
5576,53.60375,134.63821884233744
5577,53.604375,134.70878406502962
5578,53.605,134.68959578851155
5579,53.605625,134.56707564042458
5580,53.60625,134.26308803674598
5581,53.606875,134.11727424567837
5582,53.6075,134.04516326324188
5583,53.608125,134.0279053802784
5584,53.60875,134.07957650016772
5585,53.609375,134.11556425657196
5586,53.61,134.13947352352355
5587,53.610625,134.16161620936464
5588,53.61125,134.19387739455584
5589,53.611875,134.1887914826482
5590,53.6125,134.11385393075406
5591,53.613125,134.07098596476462
5592,53.61375,133.92887526278
5593,53.614375,133.7184158438907
5594,53.615,133.66994635359623
5595,53.615625,133.68613292143263
5596,53.61625,133.7416568920874
5597,53.616875,133.82693528269644
5598,53.6175,133.8675030205037
5599,53.618125,133.87102171191827
5600,53.61875,133.83577048805395
5601,53.619375,133.7452269248701
5602,53.62,133.73272538524586
5603,53.620625,133.67714410800693
5604,53.62125,133.39005668208688
5605,53.621875,133.4178990704042
5606,53.6225,133.5265546776264
5607,53.623125,133.66274262966013
5608,53.62375,133.60126854963897
5609,53.624375,133.5576116302318
5610,53.625,133.55031409597515
5611,53.625625,133.62482474751175
5612,53.62625,133.54483691893307
5613,53.626875,133.40862818721212
5614,53.6275,133.2419289083585
5615,53.628125,133.1831056188126
5616,53.62875,133.21730956007738
5617,53.629375,133.304112568692
5618,53.63,133.31161982035906
5619,53.630625,133.29847786876164
5620,53.63125,133.28719749102282
5621,53.631875,133.29471937037408
5622,53.6325,133.26459269065734
5623,53.633125,133.29659882286182
5624,53.63375,133.37517083501916
5625,53.634375,133.37517083501916
5626,53.635,133.30786700559423
5627,53.635625,133.22110169706758
5628,53.63625,133.15640912031395
5629,53.636875,133.17739184403925
5630,53.6375,133.15831873659909
5631,53.638125,133.07582374775623
5632,53.63875,132.9378724833549
5633,53.639375,132.85720105168983
5634,53.64,132.8710273712589
5635,53.640625,133.06425027550688
5636,53.64125,133.198324001397
5637,53.641875,133.26647867256423
5638,53.6425,133.26459269065734
5639,53.643125,133.10276869622766
5640,53.64375,133.0352489476022
5641,53.644375,133.00615046263874
5642,53.645,132.89467854894386
5643,53.645625,133.01197796345315
5644,53.64625,133.1238812435837
5645,53.646875,133.13154582792228
5646,53.6475,133.07967814748136
5647,53.648125,133.13728983097835
5648,53.64875,133.26459269065734
5649,53.649375,133.3097436156562
5650,53.65,133.25893228665248
5651,53.650625,133.15831873659909
5652,53.65125,133.02168178486022
5653,53.651875,133.02362124889376
5654,53.6525,133.01003589756735
5655,53.653125,132.98085268172352
5656,53.65375,133.04686110125428
5657,53.654375,133.00226328887143
5658,53.655,132.96329557148002
5659,53.655625,133.06231986331136
5660,53.65625,132.9437459579198
5661,53.656875,132.77976318687362
5662,53.6575,132.60245285718625
5663,53.658125,132.45670959043042
5664,53.65875,132.5759497113342
5665,53.659375,132.8136030655533
5666,53.66,132.97305390262446
5667,53.660625,132.9476594022924
5668,53.66125,132.9515710842491
5669,53.661875,133.0565260512201
5670,53.6625,133.12196404025664
5671,53.663125,133.12196404025664
5672,53.66375,133.0931550929905
5673,53.664375,133.13920365485697
5674,53.665,133.15449908410216
5675,53.665625,133.15449908410216
5676,53.66625,133.14111705714208
5677,53.666875,133.00809339736065
5678,53.6675,132.9339546259867
5679,53.668125,132.90451423070832
5680,53.66875,132.81757557403236
5681,53.669375,132.82353093226226
5682,53.67,132.88286101019838
5683,53.670625,132.98280128288437
5684,53.67125,132.94961546347352
5685,53.671875,132.9359137755694
5686,53.6725,132.9515710842491
5687,53.673125,132.90451423070832
5688,53.67375,132.87497370919053
5689,53.674375,132.86312931239414
5690,53.675,132.86905352972377
5691,53.675625,132.83542941307917
5692,53.67625,132.86510450049542
5693,53.676875,132.96915188565043
5694,53.6775,132.8552240653064
5695,53.678125,132.78773738035366
5696,53.67875,132.751795716774
5697,53.679375,132.73176367459686
5698,53.68,132.71570471067304
5699,53.680625,132.75779633161582
5700,53.68125,132.87891825496135
5701,53.681875,132.82551514463825
5702,53.6825,132.7957042597364
5703,53.683125,132.7777684941015
5704,53.68375,132.73777813967598
5705,53.684375,132.68551389251888
5706,53.685,132.6309045566862
5707,53.685625,132.5759497113342
5708,53.68625,132.6754269216511
5709,53.686875,132.66936911159172
5710,53.6875,132.56777860100624
5711,53.688125,132.5411692800198
5712,53.68875,132.47738536700604
5713,53.689375,132.43390924658559
5714,53.69,132.4691209613987
5715,53.690625,132.51036457943275
5716,53.69125,132.47532000267861
5717,53.691875,132.3714205624026
5718,53.6925,132.47738536700604
5719,53.693125,132.4629174927588
5720,53.69375,132.40063790252594
5721,53.694375,132.38604151751215
5722,53.695,132.35468070728035
5723,53.695625,132.36096193424186
5724,53.69625,132.42144742287252
5725,53.696875,132.32320625695166
5726,53.6975,132.3147937723831
5727,53.698125,132.3462986659659
5728,53.69875,132.3021597488639
5729,53.699375,132.18548344809176
5730,53.7,132.16195892650558
5731,53.700625,132.32110389953172
5732,53.70125,132.13407482667347
5733,53.701875,132.06072112501045
5734,53.7025,132.0845210616894
5735,53.703125,132.1211749882063
5736,53.70375,132.19615538657405
5737,53.704375,132.23234221108672
5738,53.705,132.16624085394653
5739,53.705625,132.14695553536828
5740,53.70625,132.15124486367176
5741,53.706875,132.16195892650558
5742,53.7075,132.073710992294
5743,53.708125,132.03685579564197
5744,53.70875,132.01945791373498
5745,53.709375,131.98892751450552
5746,53.71,131.94073329955307
5747,53.710625,131.92314161832346
5748,53.71125,131.94512565850283
5749,53.711875,131.95828942405055
5750,53.7125,131.94951579740754
5751,53.713125,131.92534252791032
5752,53.71375,131.89668711166635
5753,53.714375,131.84797692231126
5754,53.715,131.78111062104688
5755,53.715625,131.697926882749
5756,53.71625,131.67530736569998
5757,53.716875,131.61393879424872
5758,53.7175,131.54753783834028
5759,53.718125,131.56361219255555
5760,53.71875,131.50606666844797
5761,53.719375,131.4597541639641
5762,53.72,131.46671680132135
5763,53.720625,131.4597541639641
5764,53.72125,131.4434862722612
5765,53.721875,131.41552737589495
5766,53.7225,131.34993782208446
5767,53.723125,131.3851366665722
5768,53.72375,131.41319340043069
5769,53.724375,131.34993782208446
5770,53.725,131.3311066176611
5771,53.725625,131.25061537724523
5772,53.72625,131.11397789437802
5773,53.726875,131.0897832000764
5774,53.7275,131.0703788029794
5775,53.728125,131.08251163026026
5776,53.72875,131.17417141066332
5777,53.729375,131.2076984594403
5778,53.73,131.2196411117247
5779,53.730625,131.2172538945493
5780,53.73125,131.15254976853655
5781,53.731875,131.08736001980174
5782,53.7325,131.03143947348508
5783,53.733125,131.01434846938565
5784,53.73375,131.03143947348508
5785,53.734375,130.98987426430025
5786,53.735,130.8465476554795
5787,53.735625,130.82908857495178
5788,53.73625,130.7915576669062
5789,53.736875,130.75386388734782
5790,53.7375,130.7714746761371
5791,53.738125,130.77398759084812
5792,53.73875,130.7714746761371
5793,53.739375,130.7639315669891
5794,53.74,130.77901124028722
5795,53.740625,130.74126285563236
5796,53.74125,130.66018044990972
5797,53.741875,130.61679557233043
5798,53.7425,130.61167719290236
5799,53.743125,130.634686185531
5800,53.74375,130.69574717258985
5801,53.744375,130.71094558353334
5802,53.745,130.667814160351
5803,53.745625,130.5731929046998
5804,53.74625,130.49570898642446
5805,53.746875,130.4279925623075
5806,53.7475,130.37027879755775
5807,53.748125,130.3254176545868
5808,53.74875,130.38605698470857
5809,53.749375,130.4044287176392
5810,53.75,130.34127746965308
5811,53.750625,130.24033938992255
5812,53.75125,130.25902159944982
5813,53.751875,130.32012460772097
5814,53.7525,130.2643520013588
5815,53.753125,130.06491542930226
5816,53.75375,129.94412361407907
5817,53.754375,130.01844478380602
5818,53.755,129.8356355116833
5819,53.755625,129.73710710553885
5820,53.75625,129.72293993613147
5821,53.756875,129.76819377806396
5822,53.7575,129.6288525700461
5823,53.758125,129.46389818409875
5824,53.75875,129.37285336783023
5825,53.759375,129.30170575114866
5826,53.76,129.21495083688393
5827,53.760625,129.11212225163735
5828,53.76125,129.00806172310732
5829,53.761875,128.96794206915536
5830,53.7625,128.91208406547196
5831,53.763125,128.74232186096157
5832,53.76375,128.7105170299731
5833,53.764375,128.78665387660527
5834,53.765,128.9431606268444
5835,53.765625,128.86838923565634
5836,53.76625,128.6465558452321
5837,53.766875,128.45835961535326
5838,53.7675,128.64334538885177
5839,53.768125,128.61117539045514
5840,53.76875,128.55945427216417
5841,53.769375,128.53672907607017
5842,53.77,128.6047270682302
5843,53.770625,128.58212016665394
5844,53.77125,128.51068440996528
5845,53.771875,128.45507882602698
5846,53.7725,128.47801837056832
5847,53.773125,128.45507882602698
5848,53.77375,128.3194882275313
5849,53.774375,128.32615174119763
5850,53.775,128.28274724368953
5851,53.775625,128.21891717375547
5852,53.77625,128.3328101467656
5853,53.776875,128.37927661407247
5854,53.7775,128.30948336218472
5855,53.778125,128.04522764909362
5856,53.77875,128.141016296085
5857,53.779375,128.24921094859923
5858,53.78,128.32615174119763
5859,53.780625,128.2693482597165
5860,53.78125,128.30614584451135
5861,53.781875,128.369340418932
5862,53.7825,128.39250721775488
5863,53.783125,128.44522901627207
5864,53.78375,128.45835961535326
5865,53.784375,128.43536802413848
5866,53.785,128.5788858007115
5867,53.785625,128.6625903516097
5868,53.78625,128.72007071339792
5869,53.786875,128.78665387660527
