,ax,t
133000,-7.201,83.125
133001,-7.209,83.125625
133002,-7.21,83.12625
133003,-7.199,83.126875
133004,-7.174,83.1275
133005,-7.15,83.128125
133006,-7.14,83.12875
133007,-7.099,83.129375
133008,-7.081,83.13
133009,-7.085,83.130625
133010,-7.068,83.13125
133011,-7.029,83.131875
133012,-6.986,83.1325
133013,-6.966,83.133125
133014,-6.954,83.13375
133015,-6.925,83.134375
133016,-6.871,83.135
133017,-6.865,83.135625
133018,-6.862,83.13625
133019,-6.846,83.136875
133020,-6.759,83.1375
133021,-6.753,83.138125
133022,-6.748,83.13875
133023,-6.694,83.139375
133024,-6.702,83.14
133025,-6.703,83.140625
133026,-6.689,83.14125
133027,-6.635,83.141875
133028,-6.599,83.1425
133029,-6.571,83.143125
133030,-6.541,83.14375
133031,-6.522,83.144375
133032,-6.481,83.145
133033,-6.407,83.145625
133034,-6.369,83.14625
133035,-6.36,83.146875
133036,-6.357,83.1475
133037,-6.289,83.148125
133038,-6.232,83.14875
133039,-6.17,83.149375
133040,-6.092,83.15
133041,-6.095,83.150625
133042,-6.095,83.15125
133043,-6.082,83.151875
133044,-6.035,83.1525
133045,-6.012,83.153125
133046,-5.983,83.15375
133047,-5.899,83.154375
133048,-5.868,83.155
133049,-5.863,83.155625
133050,-5.88,83.15625
133051,-5.799,83.156875
133052,-5.745,83.1575
133053,-5.71,83.158125
133054,-5.666,83.15875
133055,-5.627,83.159375
133056,-5.572,83.16
133057,-5.48,83.160625
133058,-5.535,83.16125
133059,-5.514,83.161875
133060,-5.415,83.1625
133061,-5.412,83.163125
133062,-5.415,83.16375
133063,-5.396,83.164375
133064,-5.302,83.165
133065,-5.258,83.165625
133066,-5.26,83.16625
133067,-5.31,83.166875
133068,-5.246,83.1675
133069,-5.213,83.168125
133070,-5.198,83.16875
133071,-5.158,83.169375
133072,-5.127,83.17
133073,-5.102,83.170625
133074,-5.082,83.17125
133075,-5.112,83.171875
133076,-5.137,83.1725
133077,-5.146,83.173125
133078,-5.072,83.17375
133079,-5.081,83.174375
133080,-5.109,83.175
133081,-5.068,83.175625
133082,-5.087,83.17625
133083,-5.089,83.176875
133084,-5.052,83.1775
133085,-5.086,83.178125
133086,-5.056,83.17875
133087,-5.005,83.179375
133088,-5.069,83.18
133089,-5.088,83.180625
133090,-5.069,83.18125
133091,-5.004,83.181875
133092,-5.015,83.1825
133093,-5.018,83.183125
133094,-5.012,83.18375
133095,-5.049,83.184375
133096,-5.055,83.185
133097,-5.035,83.185625
133098,-4.988,83.18625
133099,-4.991,83.186875
133100,-5.019,83.1875
133101,-5.066,83.188125
133102,-5.022,83.18875
133103,-5.024,83.189375
133104,-5.043,83.19
133105,-4.989,83.190625
133106,-4.993,83.19125
133107,-5.02,83.191875
133108,-5.054,83.1925
133109,-5.053,83.193125
133110,-5.053,83.19375
133111,-5.056,83.194375
133112,-5.046,83.195
133113,-5.047,83.195625
133114,-5.051,83.19625
133115,-5.048,83.196875
133116,-5.067,83.1975
133117,-5.085,83.198125
133118,-5.095,83.19875
133119,-5.125,83.199375
133120,-5.14,83.2
133121,-5.135,83.200625
133122,-5.091,83.20125
133123,-5.096,83.201875
133124,-5.098,83.2025
133125,-5.064,83.203125
133126,-5.148,83.20375
133127,-5.167,83.204375
133128,-5.113,83.205
133129,-5.103,83.205625
133130,-5.088,83.20625
133131,-5.077,83.206875
133132,-5.084,83.2075
133133,-5.142,83.208125
133134,-5.157,83.20875
133135,-5.1,83.209375
133136,-5.123,83.21
133137,-5.131,83.210625
133138,-5.129,83.21125
133139,-5.132,83.211875
133140,-5.141,83.2125
133141,-5.14,83.213125
133142,-5.116,83.21375
133143,-5.136,83.214375
133144,-5.146,83.215
133145,-5.139,83.215625
133146,-5.088,83.21625
133147,-5.073,83.216875
133148,-5.082,83.2175
133149,-5.105,83.218125
133150,-5.064,83.21875
133151,-5.038,83.219375
133152,-5.052,83.22
133153,-5.048,83.220625
133154,-5.01,83.22125
133155,-4.954,83.221875
133156,-4.944,83.2225
133157,-4.997,83.223125
133158,-5.026,83.22375
133159,-4.962,83.224375
133160,-4.971,83.225
133161,-4.977,83.225625
133162,-4.966,83.22625
133163,-4.905,83.226875
133164,-4.909,83.2275
133165,-4.918,83.228125
133166,-4.84,83.22875
133167,-4.821,83.229375
133168,-4.838,83.23
133169,-4.889,83.230625
133170,-4.892,83.23125
133171,-4.884,83.231875
133172,-4.863,83.2325
133173,-4.819,83.233125
133174,-4.81,83.23375
133175,-4.826,83.234375
133176,-4.866,83.235
133177,-4.827,83.235625
133178,-4.816,83.23625
133179,-4.842,83.236875
133180,-4.856,83.2375
133181,-4.836,83.238125
133182,-4.808,83.23875
133183,-4.812,83.239375
133184,-4.804,83.24
133185,-4.785,83.240625
133186,-4.755,83.24125
133187,-4.792,83.241875
133188,-4.79,83.2425
133189,-4.765,83.243125
133190,-4.768,83.24375
133191,-4.744,83.244375
133192,-4.734,83.245
133193,-4.771,83.245625
133194,-4.749,83.24625
133195,-4.739,83.246875
133196,-4.738,83.2475
133197,-4.643,83.248125
133198,-4.68,83.24875
133199,-4.75,83.249375
133200,-4.709,83.25
133201,-4.708,83.250625
133202,-4.685,83.25125
133203,-4.621,83.251875
133204,-4.617,83.2525
133205,-4.61,83.253125
133206,-4.592,83.25375
133207,-4.531,83.254375
133208,-4.528,83.255
133209,-4.506,83.255625
133210,-4.405,83.25625
133211,-4.393,83.256875
133212,-4.398,83.2575
133213,-4.406,83.258125
133214,-4.352,83.25875
133215,-4.36,83.259375
133216,-4.373,83.26
133217,-4.299,83.260625
133218,-4.272,83.26125
133219,-4.263,83.261875
133220,-4.266,83.2625
133221,-4.277,83.263125
133222,-4.234,83.26375
133223,-4.158,83.264375
133224,-4.107,83.265
133225,-4.129,83.265625
133226,-4.167,83.26625
133227,-4.184,83.266875
133228,-4.13,83.2675
133229,-4.109,83.268125
133230,-4.123,83.26875
133231,-4.055,83.269375
133232,-4.032,83.27
133233,-4.025,83.270625
133234,-3.994,83.27125
133235,-4.003,83.271875
133236,-3.991,83.2725
133237,-3.937,83.273125
133238,-3.896,83.27375
133239,-3.902,83.274375
133240,-3.932,83.275
133241,-3.905,83.275625
133242,-3.903,83.27625
133243,-3.902,83.276875
133244,-3.885,83.2775
133245,-3.862,83.278125
133246,-3.87,83.27875
133247,-3.905,83.279375
133248,-3.878,83.28
133249,-3.858,83.280625
133250,-3.844,83.28125
133251,-3.841,83.281875
133252,-3.832,83.2825
133253,-3.822,83.283125
133254,-3.812,83.28375
133255,-3.858,83.284375
133256,-3.902,83.285
133257,-3.932,83.285625
133258,-3.909,83.28625
133259,-3.9,83.286875
133260,-3.928,83.2875
133261,-4.023,83.288125
133262,-4.02,83.28875
133263,-4.034,83.289375
133264,-4.079,83.29
133265,-4.133,83.290625
133266,-4.185,83.29125
133267,-4.225,83.291875
133268,-4.232,83.2925
133269,-4.258,83.293125
133270,-4.282,83.29375
133271,-4.295,83.294375
133272,-4.329,83.295
133273,-4.389,83.295625
133274,-4.461,83.29625
133275,-4.478,83.296875
133276,-4.492,83.2975
133277,-4.516,83.298125
133278,-4.564,83.29875
133279,-4.544,83.299375
133280,-4.555,83.3
133281,-4.604,83.300625
133282,-4.638,83.30125
133283,-4.672,83.301875
133284,-4.697,83.3025
133285,-4.693,83.303125
133286,-4.709,83.30375
133287,-4.754,83.304375
133288,-4.835,83.305
133289,-4.81,83.305625
133290,-4.775,83.30625
133291,-4.745,83.306875
133292,-4.772,83.3075
133293,-4.809,83.308125
133294,-4.846,83.30875
133295,-4.876,83.309375
133296,-4.867,83.31
133297,-4.849,83.310625
133298,-4.827,83.31125
133299,-4.838,83.311875
133300,-4.874,83.3125
133301,-4.897,83.313125
133302,-4.829,83.31375
133303,-4.798,83.314375
133304,-4.79,83.315
133305,-4.807,83.315625
133306,-4.834,83.31625
133307,-4.857,83.316875
133308,-4.88,83.3175
133309,-4.917,83.318125
133310,-4.875,83.31875
133311,-4.81,83.319375
133312,-4.755,83.32
133313,-4.738,83.320625
133314,-4.751,83.32125
133315,-4.788,83.321875
133316,-4.781,83.3225
133317,-4.755,83.323125
133318,-4.726,83.32375
133319,-4.726,83.324375
133320,-4.726,83.325
133321,-4.704,83.325625
133322,-4.65,83.32625
133323,-4.673,83.326875
133324,-4.649,83.3275
133325,-4.588,83.328125
133326,-4.527,83.32875
133327,-4.526,83.329375
133328,-4.527,83.33
133329,-4.486,83.330625
133330,-4.421,83.33125
133331,-4.371,83.331875
133332,-4.341,83.3325
133333,-4.303,83.333125
133334,-4.255,83.33375
133335,-4.207,83.334375
133336,-4.18,83.335
133337,-4.167,83.335625
133338,-4.153,83.33625
133339,-4.133,83.336875
133340,-4.056,83.3375
133341,-4.028,83.338125
133342,-4.028,83.33875
133343,-3.967,83.339375
133344,-3.903,83.34
133345,-3.874,83.340625
133346,-3.922,83.34125
133347,-3.872,83.341875
133348,-3.824,83.3425
133349,-3.794,83.343125
133350,-3.814,83.34375
133351,-3.786,83.344375
133352,-3.745,83.345
133353,-3.745,83.345625
133354,-3.687,83.34625
133355,-3.625,83.346875
133356,-3.578,83.3475
133357,-3.584,83.348125
133358,-3.594,83.34875
133359,-3.603,83.349375
133360,-3.582,83.35
133361,-3.607,83.350625
133362,-3.613,83.35125
133363,-3.546,83.351875
133364,-3.645,83.3525
133365,-3.679,83.353125
133366,-3.622,83.35375
133367,-3.582,83.354375
133368,-3.607,83.355
133369,-3.64,83.355625
133370,-3.579,83.35625
133371,-3.587,83.356875
133372,-3.61,83.3575
133373,-3.634,83.358125
133374,-3.588,83.35875
133375,-3.567,83.359375
133376,-3.569,83.36
133377,-3.579,83.360625
133378,-3.604,83.36125
133379,-3.633,83.361875
133380,-3.66,83.3625
133381,-3.651,83.363125
133382,-3.644,83.36375
133383,-3.643,83.364375
133384,-3.626,83.365
133385,-3.568,83.365625
133386,-3.524,83.36625
133387,-3.605,83.366875
133388,-3.642,83.3675
133389,-3.644,83.368125
133390,-3.606,83.36875
133391,-3.639,83.369375
133392,-3.629,83.37
133393,-3.585,83.370625
133394,-3.541,83.37125
133395,-3.573,83.371875
133396,-3.615,83.3725
133397,-3.615,83.373125
133398,-3.597,83.37375
133399,-3.575,83.374375
133400,-3.553,83.375
133401,-3.546,83.375625
133402,-3.587,83.37625
133403,-3.633,83.376875
133404,-3.606,83.3775
133405,-3.609,83.378125
133406,-3.617,83.37875
133407,-3.62,83.379375
133408,-3.574,83.38
133409,-3.597,83.380625
133410,-3.659,83.38125
133411,-3.632,83.381875
133412,-3.654,83.3825
133413,-3.679,83.383125
133414,-3.669,83.38375
133415,-3.722,83.384375
133416,-3.744,83.385
133417,-3.727,83.385625
133418,-3.761,83.38625
133419,-3.762,83.386875
133420,-3.762,83.3875
133421,-3.82,83.388125
133422,-3.85,83.38875
133423,-3.884,83.389375
133424,-3.935,83.39
133425,-3.936,83.390625
133426,-3.934,83.39125
133427,-3.935,83.391875
133428,-3.962,83.3925
133429,-4.009,83.393125
133430,-4.062,83.39375
133431,-4.113,83.394375
133432,-4.136,83.395
133433,-4.161,83.395625
133434,-4.194,83.39625
133435,-4.261,83.396875
133436,-4.299,83.3975
133437,-4.327,83.398125
133438,-4.385,83.39875
133439,-4.398,83.399375
133440,-4.428,83.4
133441,-4.499,83.400625
133442,-4.488,83.40125
133443,-4.529,83.401875
133444,-4.609,83.4025
133445,-4.66,83.403125
133446,-4.7,83.40375
133447,-4.727,83.404375
133448,-4.731,83.405
133449,-4.77,83.405625
133450,-4.806,83.40625
133451,-4.833,83.406875
133452,-4.867,83.4075
133453,-4.903,83.408125
133454,-4.934,83.40875
133455,-4.944,83.409375
133456,-4.968,83.41
133457,-5.007,83.410625
133458,-5.065,83.41125
133459,-5.102,83.411875
133460,-5.119,83.4125
133461,-5.126,83.413125
133462,-5.177,83.41375
133463,-5.196,83.414375
133464,-5.22,83.415
133465,-5.284,83.415625
133466,-5.336,83.41625
133467,-5.385,83.416875
133468,-5.432,83.4175
133469,-5.459,83.418125
133470,-5.475,83.41875
133471,-5.496,83.419375
133472,-5.557,83.42
133473,-5.604,83.420625
133474,-5.654,83.42125
133475,-5.711,83.421875
133476,-5.722,83.4225
133477,-5.736,83.423125
133478,-5.753,83.42375
133479,-5.77,83.424375
133480,-5.829,83.425
133481,-5.877,83.425625
133482,-5.867,83.42625
133483,-5.872,83.426875
133484,-5.907,83.4275
133485,-5.968,83.428125
133486,-5.907,83.42875
133487,-5.891,83.429375
133488,-5.909,83.43
133489,-5.953,83.430625
133490,-5.962,83.43125
133491,-5.952,83.431875
133492,-5.929,83.4325
133493,-5.915,83.433125
133494,-5.909,83.43375
133495,-5.915,83.434375
133496,-5.955,83.435
133497,-5.93,83.435625
133498,-5.896,83.43625
133499,-5.899,83.436875
133500,-5.95,83.4375
133501,-5.984,83.438125
133502,-5.988,83.43875
133503,-5.955,83.439375
133504,-5.934,83.44
133505,-5.937,83.440625
133506,-5.998,83.44125
133507,-6.023,83.441875
133508,-6.029,83.4425
133509,-6.019,83.443125
133510,-6.039,83.44375
133511,-6.04,83.444375
133512,-6.026,83.445
133513,-6.009,83.445625
133514,-6.044,83.44625
133515,-6.072,83.446875
133516,-6.042,83.4475
133517,-6.128,83.448125
133518,-6.188,83.44875
133519,-6.202,83.449375
133520,-6.219,83.45
133521,-6.251,83.450625
133522,-6.285,83.45125
133523,-6.295,83.451875
133524,-6.359,83.4525
133525,-6.39,83.453125
133526,-6.346,83.45375
133527,-6.378,83.454375
133528,-6.421,83.455
133529,-6.465,83.455625
133530,-6.472,83.45625
133531,-6.523,83.456875
133532,-6.561,83.4575
133533,-6.534,83.458125
133534,-6.51,83.45875
133535,-6.519,83.459375
133536,-6.561,83.46
133537,-6.582,83.460625
133538,-6.606,83.46125
133539,-6.632,83.461875
133540,-6.656,83.4625
133541,-6.647,83.463125
133542,-6.643,83.46375
133543,-6.66,83.464375
133544,-6.687,83.465
133545,-6.714,83.465625
133546,-6.739,83.46625
133547,-6.753,83.466875
133548,-6.747,83.4675
133549,-6.747,83.468125
133550,-6.777,83.46875
133551,-6.774,83.469375
133552,-6.772,83.47
133553,-6.777,83.470625
133554,-6.804,83.47125
133555,-6.801,83.471875
133556,-6.791,83.4725
133557,-6.818,83.473125
133558,-6.848,83.47375
133559,-6.859,83.474375
133560,-6.838,83.475
133561,-6.828,83.475625
133562,-6.852,83.47625
133563,-6.889,83.476875
133564,-6.841,83.4775
133565,-6.809,83.478125
133566,-6.812,83.47875
133567,-6.883,83.479375
133568,-6.903,83.48
133569,-6.918,83.480625
133570,-6.93,83.48125
133571,-6.859,83.481875
133572,-6.857,83.4825
133573,-6.892,83.483125
133574,-6.919,83.48375
133575,-6.916,83.484375
133576,-6.918,83.485
133577,-6.938,83.485625
133578,-6.978,83.48625
133579,-7.0,83.486875
133580,-6.997,83.4875
133581,-6.94,83.488125
133582,-6.919,83.48875
133583,-6.923,83.489375
133584,-6.95,83.49
133585,-7.001,83.490625
133586,-6.986,83.49125
133587,-6.903,83.491875
133588,-6.946,83.4925
133589,-6.956,83.493125
133590,-6.941,83.49375
133591,-6.911,83.494375
133592,-6.889,83.495
133593,-6.876,83.495625
133594,-6.876,83.49625
133595,-6.866,83.496875
133596,-6.839,83.4975
133597,-6.8,83.498125
133598,-6.77,83.49875
133599,-6.734,83.499375
133600,-6.695,83.5
133601,-6.651,83.500625
133602,-6.673,83.50125
133603,-6.673,83.501875
133604,-6.64,83.5025
133605,-6.617,83.503125
133606,-6.597,83.50375
133607,-6.581,83.504375
133608,-6.568,83.505
133609,-6.598,83.505625
133610,-6.59,83.50625
133611,-6.505,83.506875
133612,-6.539,83.5075
133613,-6.55,83.508125
133614,-6.538,83.50875
133615,-6.514,83.509375
133616,-6.517,83.51
133617,-6.53,83.510625
133618,-6.54,83.51125
133619,-6.541,83.511875
133620,-6.568,83.5125
133621,-6.619,83.513125
133622,-6.548,83.51375
133623,-6.533,83.514375
133624,-6.552,83.515
133625,-6.579,83.515625
133626,-6.579,83.51625
133627,-6.576,83.516875
133628,-6.579,83.5175
133629,-6.606,83.518125
133630,-6.616,83.51875
133631,-6.61,83.519375
133632,-6.586,83.52
133633,-6.577,83.520625
133634,-6.585,83.52125
133635,-6.619,83.521875
133636,-6.625,83.5225
133637,-6.649,83.523125
133638,-6.696,83.52375
133639,-6.737,83.524375
133640,-6.726,83.525
133641,-6.701,83.525625
133642,-6.731,83.52625
133643,-6.705,83.526875
133644,-6.709,83.5275
133645,-6.783,83.528125
133646,-6.788,83.52875
133647,-6.773,83.529375
133648,-6.749,83.53
133649,-6.762,83.530625
133650,-6.817,83.53125
133651,-6.873,83.531875
133652,-6.893,83.5325
133653,-6.919,83.533125
133654,-6.977,83.53375
133655,-7.063,83.534375
133656,-7.059,83.535
133657,-7.088,83.535625
133658,-7.133,83.53625
133659,-7.166,83.536875
133660,-7.195,83.5375
133661,-7.23,83.538125
133662,-7.277,83.53875
133663,-7.308,83.539375
133664,-7.327,83.54
133665,-7.345,83.540625
133666,-7.409,83.54125
133667,-7.412,83.541875
133668,-7.411,83.5425
133669,-7.455,83.543125
133670,-7.472,83.54375
133671,-7.497,83.544375
133672,-7.53,83.545
133673,-7.486,83.545625
133674,-7.453,83.54625
133675,-7.44,83.546875
133676,-7.477,83.5475
133677,-7.438,83.548125
133678,-7.425,83.54875
133679,-7.483,83.549375
133680,-7.415,83.55
133681,-7.378,83.550625
133682,-7.362,83.55125
133683,-7.304,83.551875
133684,-7.283,83.5525
133685,-7.26,83.553125
133686,-7.199,83.55375
133687,-7.237,83.554375
133688,-7.237,83.555
133689,-7.18,83.555625
133690,-7.122,83.55625
133691,-7.09,83.556875
133692,-7.072,83.5575
133693,-7.048,83.558125
133694,-7.065,83.55875
133695,-7.055,83.559375
133696,-6.984,83.56
133697,-6.913,83.560625
133698,-6.892,83.56125
133699,-6.901,83.561875
133700,-6.837,83.5625
133701,-6.785,83.563125
133702,-6.758,83.56375
133703,-6.778,83.564375
133704,-6.738,83.565
133705,-6.731,83.565625
133706,-6.762,83.56625
133707,-6.691,83.566875
133708,-6.685,83.5675
133709,-6.711,83.568125
133710,-6.721,83.56875
133711,-6.696,83.569375
133712,-6.657,83.57
133713,-6.609,83.570625
133714,-6.644,83.57125
133715,-6.663,83.571875
133716,-6.665,83.5725
133717,-6.658,83.573125
133718,-6.68,83.57375
133719,-6.683,83.574375
133720,-6.616,83.575
133721,-6.698,83.575625
133722,-6.744,83.57625
133723,-6.731,83.576875
133724,-6.788,83.5775
133725,-6.837,83.578125
133726,-6.872,83.57875
133727,-6.875,83.579375
133728,-6.884,83.58
133729,-6.902,83.580625
133730,-6.933,83.58125
133731,-6.943,83.581875
133732,-6.967,83.5825
133733,-7.0,83.583125
133734,-7.027,83.58375
133735,-7.046,83.584375
133736,-7.079,83.585
133737,-7.15,83.585625
133738,-7.224,83.58625
133739,-7.258,83.586875
133740,-7.246,83.5875
133741,-7.259,83.588125
133742,-7.303,83.58875
133743,-7.36,83.589375
133744,-7.404,83.59
133745,-7.353,83.590625
133746,-7.312,83.59125
133747,-7.326,83.591875
133748,-7.362,83.5925
133749,-7.388,83.593125
133750,-7.408,83.59375
133751,-7.445,83.594375
133752,-7.441,83.595
133753,-7.415,83.595625
133754,-7.374,83.59625
133755,-7.351,83.596875
133756,-7.352,83.5975
133757,-7.372,83.598125
133758,-7.332,83.59875
133759,-7.319,83.599375
133760,-7.296,83.6
133761,-7.182,83.600625
133762,-7.18,83.60125
133763,-7.18,83.601875
133764,-7.136,83.6025
133765,-7.082,83.603125
133766,-7.051,83.60375
133767,-7.026,83.604375
133768,-6.928,83.605
133769,-6.844,83.605625
133770,-6.769,83.60625
133771,-6.698,83.606875
133772,-6.683,83.6075
133773,-6.621,83.608125
133774,-6.497,83.60875
133775,-6.389,83.609375
133776,-6.3,83.61
133777,-6.225,83.610625
133778,-6.157,83.61125
133779,-5.997,83.611875
133780,-5.86,83.6125
133781,-5.796,83.613125
133782,-5.748,83.61375
133783,-5.675,83.614375
133784,-5.572,83.615
133785,-5.417,83.615625
133786,-5.331,83.61625
133787,-5.261,83.616875
133788,-5.159,83.6175
133789,-5.088,83.618125
133790,-4.981,83.61875
133791,-4.84,83.619375
133792,-4.907,83.62
133793,-4.842,83.620625
133794,-4.716,83.62125
133795,-4.645,83.621875
133796,-4.584,83.6225
133797,-4.528,83.623125
133798,-4.474,83.62375
133799,-4.44,83.624375
133800,-4.395,83.625
133801,-4.334,83.625625
133802,-4.233,83.62625
133803,-4.197,83.626875
133804,-4.179,83.6275
133805,-4.142,83.628125
133806,-4.095,83.62875
133807,-4.034,83.629375
133808,-3.958,83.63
133809,-3.914,83.630625
133810,-3.902,83.63125
133811,-3.878,83.631875
133812,-3.743,83.6325
133813,-3.713,83.633125
133814,-3.67,83.63375
133815,-3.561,83.634375
133816,-3.492,83.635
133817,-3.377,83.635625
133818,-3.241,83.63625
133819,-3.238,83.636875
133820,-3.16,83.6375
133821,-3.073,83.638125
133822,-3.035,83.63875
133823,-2.974,83.639375
133824,-2.904,83.64
133825,-2.826,83.640625
133826,-2.738,83.64125
133827,-2.68,83.641875
133828,-2.636,83.6425
133829,-2.578,83.643125
133830,-2.556,83.64375
133831,-2.513,83.644375
133832,-2.421,83.645
133833,-2.301,83.645625
133834,-2.272,83.64625
133835,-2.305,83.646875
133836,-2.244,83.6475
133837,-2.205,83.648125
133838,-2.169,83.64875
133839,-2.122,83.649375
133840,-2.063,83.65
133841,-2.049,83.650625
133842,-2.084,83.65125
133843,-2.006,83.651875
133844,-1.978,83.6525
133845,-1.976,83.653125
133846,-1.969,83.65375
133847,-1.987,83.654375
133848,-1.982,83.655
133849,-1.931,83.655625
133850,-1.917,83.65625
133851,-1.92,83.656875
133852,-1.94,83.6575
133853,-1.98,83.658125
133854,-2.011,83.65875
133855,-2.022,83.659375
133856,-1.995,83.66
133857,-2.007,83.660625
133858,-2.014,83.66125
133859,-2.012,83.661875
133860,-2.032,83.6625
133861,-2.048,83.663125
133862,-2.056,83.66375
133863,-2.043,83.664375
133864,-1.986,83.665
133865,-1.971,83.665625
133866,-2.042,83.66625
133867,-2.061,83.666875
133868,-2.083,83.6675
133869,-2.101,83.668125
133870,-2.053,83.66875
133871,-2.057,83.669375
133872,-2.067,83.67
133873,-2.047,83.670625
133874,-2.077,83.67125
133875,-2.093,83.671875
133876,-2.082,83.6725
133877,-2.058,83.673125
133878,-2.069,83.67375
133879,-2.085,83.674375
133880,-2.051,83.675
133881,-2.023,83.675625
133882,-2.022,83.67625
133883,-2.062,83.676875
133884,-1.989,83.6775
133885,-1.954,83.678125
133886,-1.96,83.67875
133887,-2.011,83.679375
133888,-2.04,83.68
133889,-2.035,83.680625
133890,-1.971,83.68125
133891,-1.942,83.681875
133892,-1.967,83.6825
133893,-2.044,83.683125
133894,-2.027,83.68375
133895,-2.01,83.684375
133896,-1.996,83.685
133897,-1.993,83.685625
133898,-1.984,83.68625
133899,-2.002,83.686875
133900,-2.066,83.6875
133901,-2.062,83.688125
133902,-2.041,83.68875
133903,-2.02,83.689375
133904,-2.084,83.69
133905,-2.165,83.690625
133906,-2.242,83.69125
133907,-2.292,83.691875
133908,-2.239,83.6925
133909,-2.223,83.693125
133910,-2.268,83.69375
133911,-2.332,83.694375
133912,-2.362,83.695
133913,-2.373,83.695625
133914,-2.387,83.69625
133915,-2.433,83.696875
133916,-2.484,83.6975
133917,-2.531,83.698125
133918,-2.624,83.69875
133919,-2.654,83.699375
133920,-2.644,83.7
133921,-2.721,83.700625
133922,-2.729,83.70125
133923,-2.74,83.701875
133924,-2.825,83.7025
133925,-2.769,83.703125
133926,-2.734,83.70375
133927,-2.745,83.704375
133928,-2.783,83.705
133929,-2.799,83.705625
133930,-2.816,83.70625
133931,-2.887,83.706875
133932,-2.956,83.7075
133933,-2.981,83.708125
133934,-2.937,83.70875
133935,-2.961,83.709375
133936,-2.961,83.71
133937,-2.95,83.710625
133938,-3.028,83.71125
133939,-3.048,83.711875
133940,-3.07,83.7125
133941,-3.155,83.713125
133942,-3.138,83.71375
133943,-3.135,83.714375
133944,-3.161,83.715
133945,-3.182,83.715625
133946,-3.195,83.71625
133947,-3.214,83.716875
133948,-3.265,83.7175
133949,-3.273,83.718125
133950,-3.295,83.71875
133951,-3.359,83.719375
133952,-3.319,83.72
133953,-3.303,83.720625
133954,-3.321,83.72125
133955,-3.419,83.721875
133956,-3.44,83.7225
133957,-3.436,83.723125
133958,-3.446,83.72375
133959,-3.46,83.724375
133960,-3.462,83.725
133961,-3.454,83.725625
133962,-3.484,83.72625
133963,-3.536,83.726875
133964,-3.575,83.7275
133965,-3.521,83.728125
133966,-3.499,83.72875
133967,-3.483,83.729375
133968,-3.463,83.73
133969,-3.527,83.730625
133970,-3.523,83.73125
133971,-3.467,83.731875
133972,-3.467,83.7325
133973,-3.472,83.733125
133974,-3.451,83.73375
133975,-3.367,83.734375
133976,-3.354,83.735
133977,-3.349,83.735625
133978,-3.341,83.73625
133979,-3.311,83.736875
133980,-3.257,83.7375
133981,-3.194,83.738125
133982,-3.15,83.73875
133983,-3.133,83.739375
133984,-3.106,83.74
133985,-3.052,83.740625
133986,-2.969,83.74125
133987,-2.918,83.741875
133988,-2.887,83.7425
133989,-2.813,83.743125
133990,-2.758,83.74375
133991,-2.71,83.744375
133992,-2.659,83.745
133993,-2.638,83.745625
133994,-2.616,83.74625
133995,-2.587,83.746875
133996,-2.513,83.7475
133997,-2.492,83.748125
133998,-2.48,83.74875
133999,-2.389,83.749375
134000,-2.346,83.75
134001,-2.314,83.750625
134002,-2.281,83.75125
134003,-2.25,83.751875
134004,-2.201,83.7525
134005,-2.139,83.753125
134006,-2.088,83.75375
134007,-2.069,83.754375
134008,-2.055,83.755
134009,-2.024,83.755625
134010,-1.976,83.75625
134011,-1.947,83.756875
134012,-1.943,83.7575
134013,-1.912,83.758125
134014,-1.886,83.75875
134015,-1.867,83.759375
134016,-1.863,83.76
134017,-1.839,83.760625
134018,-1.831,83.76125
134019,-1.861,83.761875
134020,-1.843,83.7625
134021,-1.869,83.763125
134022,-1.916,83.76375
134023,-1.845,83.764375
134024,-1.834,83.765
134025,-1.846,83.765625
134026,-1.852,83.76625
134027,-1.859,83.766875
134028,-1.883,83.7675
134029,-1.928,83.768125
134030,-1.996,83.76875
134031,-2.0,83.769375
134032,-1.976,83.77
134033,-1.989,83.770625
134034,-2.005,83.77125
134035,-2.011,83.771875
134036,-1.997,83.7725
134037,-2.032,83.773125
134038,-2.046,83.77375
134039,-2.045,83.774375
134040,-2.089,83.775
134041,-2.09,83.775625
134042,-2.104,83.77625
134043,-2.192,83.776875
134044,-2.197,83.7775
134045,-2.213,83.778125
134046,-2.258,83.77875
134047,-2.312,83.779375
134048,-2.336,83.78
134049,-2.341,83.780625
134050,-2.337,83.78125
134051,-2.423,83.781875
134052,-2.48,83.7825
134053,-2.453,83.783125
134054,-2.52,83.78375
134055,-2.55,83.784375
134056,-2.557,83.785
134057,-2.631,83.785625
134058,-2.665,83.78625
134059,-2.697,83.786875
134060,-2.764,83.7875
134061,-2.826,83.788125
134062,-2.857,83.78875
134063,-2.859,83.789375
134064,-2.984,83.79
134065,-3.048,83.790625
134066,-3.096,83.79125
134067,-3.225,83.791875
134068,-3.249,83.7925
134069,-3.295,83.793125
134070,-3.423,83.79375
134071,-3.532,83.794375
134072,-3.631,83.795
134073,-3.715,83.795625
134074,-3.749,83.79625
134075,-3.84,83.796875
134076,-3.938,83.7975
134077,-3.992,83.798125
134078,-4.102,83.79875
134079,-4.216,83.799375
134080,-4.324,83.8
134081,-4.439,83.800625
134082,-4.531,83.80125
134083,-4.622,83.801875
134084,-4.768,83.8025
134085,-4.844,83.803125
