,ax,t
139367,-25.075,87.104375
139368,-25.261,87.105
139369,-25.47,87.105625
139370,-25.685,87.10625
139371,-25.854,87.106875
139372,-26.046,87.1075
139373,-26.241,87.108125
139374,-26.393,87.10875
139375,-26.556,87.109375
139376,-26.73,87.11
139377,-26.919,87.110625
139378,-26.997,87.11125
139379,-27.025,87.111875
139380,-27.015,87.1125
139381,-27.001,87.113125
139382,-26.964,87.11375
139383,-26.916,87.114375
139384,-26.865,87.115
139385,-26.794,87.115625
139386,-26.703,87.11625
139387,-26.591,87.116875
139388,-26.435,87.1175
139389,-26.265,87.118125
139390,-26.077,87.11875
139391,-25.85,87.119375
139392,-25.661,87.12
139393,-25.439,87.120625
139394,-25.142,87.12125
139395,-24.917,87.121875
139396,-24.673,87.1225
139397,-24.404,87.123125
139398,-24.12,87.12375
139399,-23.827,87.124375
139400,-23.54,87.125
139401,-23.279,87.125625
139402,-22.958,87.12625
139403,-22.616,87.126875
139404,-22.266,87.1275
139405,-22.083,87.128125
139406,-21.839,87.12875
139407,-21.547,87.129375
139408,-21.219,87.13
139409,-20.988,87.130625
139410,-20.752,87.13125
139411,-20.458,87.131875
139412,-20.305,87.1325
139413,-20.12,87.133125
139414,-19.909,87.13375
139415,-19.771,87.134375
139416,-19.597,87.135
139417,-19.416,87.135625
139418,-19.257,87.13625
139419,-19.136,87.136875
139420,-18.994,87.1375
139421,-18.82,87.138125
139422,-18.712,87.13875
139423,-18.594,87.139375
139424,-18.476,87.14
139425,-18.388,87.140625
139426,-18.316,87.14125
139427,-18.243,87.141875
139428,-18.162,87.1425
139429,-18.154,87.143125
139430,-18.069,87.14375
139431,-17.921,87.144375
139432,-17.864,87.145
139433,-17.809,87.145625
139434,-17.756,87.14625
139435,-17.705,87.146875
139436,-17.701,87.1475
139437,-17.691,87.148125
139438,-17.664,87.14875
139439,-17.633,87.149375
139440,-17.595,87.15
139441,-17.551,87.150625
139442,-17.507,87.15125
139443,-17.481,87.151875
139444,-17.45,87.1525
139445,-17.399,87.153125
139446,-17.364,87.15375
139447,-17.302,87.154375
139448,-17.224,87.155
139449,-17.228,87.155625
139450,-17.194,87.15625
139451,-17.134,87.156875
139452,-17.053,87.1575
139453,-16.99,87.158125
139454,-16.938,87.15875
139455,-16.895,87.159375
139456,-16.784,87.16
139457,-16.705,87.160625
139458,-16.641,87.16125
139459,-16.55,87.161875
139460,-16.459,87.1625
139461,-16.365,87.163125
139462,-16.267,87.16375
139463,-16.169,87.164375
139464,-16.101,87.165
139465,-16.053,87.165625
139466,-15.938,87.16625
139467,-15.823,87.166875
139468,-15.709,87.1675
139469,-15.597,87.168125
139470,-15.477,87.16875
139471,-15.336,87.169375
139472,-15.17,87.17
139473,-15.012,87.170625
139474,-14.882,87.17125
139475,-14.765,87.171875
139476,-14.63,87.1725
139477,-14.487,87.173125
139478,-14.315,87.17375
139479,-14.096,87.174375
139480,-13.974,87.175
139481,-13.813,87.175625
139482,-13.615,87.17625
139483,-13.449,87.176875
139484,-13.255,87.1775
139485,-13.057,87.178125
139486,-12.878,87.17875
139487,-12.693,87.179375
139488,-12.517,87.18
139489,-12.353,87.180625
139490,-12.134,87.18125
139491,-11.926,87.181875
139492,-11.743,87.1825
139493,-11.628,87.183125
139494,-11.388,87.18375
139495,-11.166,87.184375
139496,-11.044,87.185
139497,-10.815,87.185625
139498,-10.649,87.18625
139499,-10.538,87.186875
139500,-10.349,87.1875
139501,-10.218,87.188125
139502,-10.113,87.18875
139503,-10.008,87.189375
139504,-9.805,87.19
139505,-9.645,87.190625
139506,-9.559,87.19125
139507,-9.431,87.191875
139508,-9.313,87.1925
139509,-9.213,87.193125
139510,-9.162,87.19375
139511,-9.049,87.194375
139512,-8.926,87.195
139513,-8.822,87.195625
139514,-8.854,87.19625
139515,-8.853,87.196875
139516,-8.816,87.1975
139517,-8.779,87.198125
139518,-8.695,87.19875
139519,-8.626,87.199375
139520,-8.649,87.2
139521,-8.577,87.200625
139522,-8.504,87.20125
139523,-8.449,87.201875
139524,-8.341,87.2025
139525,-8.341,87.203125
139526,-8.4,87.20375
139527,-8.407,87.204375
139528,-8.348,87.205
139529,-8.31,87.205625
139530,-8.344,87.20625
139531,-8.305,87.206875
139532,-8.286,87.2075
139533,-8.279,87.208125
139534,-8.191,87.20875
139535,-8.183,87.209375
139536,-8.212,87.21
139537,-8.246,87.210625
139538,-8.282,87.21125
139539,-8.276,87.211875
139540,-8.218,87.2125
139541,-8.258,87.213125
139542,-8.276,87.21375
139543,-8.281,87.214375
139544,-8.291,87.215
139545,-8.314,87.215625
139546,-8.34,87.21625
139547,-8.364,87.216875
139548,-8.391,87.2175
139549,-8.39,87.218125
139550,-8.366,87.21875
139551,-8.373,87.219375
139552,-8.438,87.22
139553,-8.499,87.220625
139554,-8.478,87.22125
139555,-8.458,87.221875
139556,-8.466,87.2225
139557,-8.507,87.223125
139558,-8.436,87.22375
139559,-8.421,87.224375
139560,-8.449,87.225
139561,-8.51,87.225625
139562,-8.518,87.22625
139563,-8.527,87.226875
139564,-8.564,87.2275
139565,-8.557,87.228125
139566,-8.552,87.22875
139567,-8.548,87.229375
139568,-8.511,87.23
139569,-8.532,87.230625
139570,-8.56,87.23125
139571,-8.536,87.231875
139572,-8.556,87.2325
139573,-8.558,87.233125
139574,-8.528,87.23375
139575,-8.504,87.234375
139576,-8.493,87.235
139577,-8.471,87.235625
139578,-8.369,87.23625
139579,-8.323,87.236875
139580,-8.29,87.2375
139581,-8.253,87.238125
139582,-8.181,87.23875
139583,-8.159,87.239375
139584,-8.172,87.24
139585,-8.064,87.240625
139586,-8.002,87.24125
139587,-7.977,87.241875
139588,-7.994,87.2425
139589,-7.945,87.243125
139590,-7.896,87.24375
139591,-7.862,87.244375
139592,-7.842,87.245
139593,-7.826,87.245625
139594,-7.81,87.24625
139595,-7.787,87.246875
139596,-7.721,87.2475
139597,-7.677,87.248125
139598,-7.694,87.24875
139599,-7.651,87.249375
139600,-7.639,87.25
139601,-7.656,87.250625
139602,-7.653,87.25125
139603,-7.61,87.251875
139604,-7.564,87.2525
139605,-7.557,87.253125
139606,-7.533,87.25375
139607,-7.513,87.254375
139608,-7.502,87.255
139609,-7.448,87.255625
139610,-7.404,87.25625
139611,-7.362,87.256875
139612,-7.298,87.2575
139613,-7.273,87.258125
139614,-7.252,87.25875
139615,-7.218,87.259375
139616,-7.124,87.26
139617,-7.098,87.260625
139618,-7.128,87.26125
139619,-7.06,87.261875
139620,-6.985,87.2625
139621,-6.941,87.263125
139622,-6.985,87.26375
139623,-6.835,87.264375
139624,-6.7,87.265
139625,-6.626,87.265625
139626,-6.579,87.26625
139627,-6.538,87.266875
139628,-6.49,87.2675
139629,-6.399,87.268125
139630,-6.36,87.26875
139631,-6.31,87.269375
139632,-6.212,87.27
139633,-6.139,87.270625
139634,-6.063,87.27125
139635,-5.989,87.271875
139636,-5.972,87.2725
139637,-5.922,87.273125
139638,-5.869,87.27375
139639,-5.845,87.274375
139640,-5.804,87.275
139641,-5.752,87.275625
139642,-5.688,87.27625
139643,-5.633,87.276875
139644,-5.59,87.2775
139645,-5.547,87.278125
139646,-5.483,87.27875
139647,-5.51,87.279375
139648,-5.532,87.28
139649,-5.495,87.280625
139650,-5.48,87.28125
139651,-5.426,87.281875
139652,-5.349,87.2825
139653,-5.4,87.283125
139654,-5.397,87.28375
139655,-5.36,87.284375
139656,-5.296,87.285
139657,-5.367,87.285625
139658,-5.403,87.28625
139659,-5.364,87.286875
139660,-5.411,87.2875
139661,-5.412,87.288125
139662,-5.391,87.28875
139663,-5.411,87.289375
139664,-5.408,87.29
139665,-5.406,87.290625
139666,-5.42,87.29125
139667,-5.405,87.291875
139668,-5.414,87.2925
139669,-5.439,87.293125
139670,-5.385,87.29375
139671,-5.458,87.294375
139672,-5.547,87.295
139673,-5.52,87.295625
139674,-5.56,87.29625
139675,-5.566,87.296875
139676,-5.517,87.2975
139677,-5.564,87.298125
139678,-5.581,87.29875
139679,-5.585,87.299375
139680,-5.623,87.3
139681,-5.61,87.300625
139682,-5.625,87.30125
139683,-5.716,87.301875
139684,-5.662,87.3025
139685,-5.682,87.303125
139686,-5.765,87.30375
139687,-5.718,87.304375
139688,-5.78,87.305
139689,-5.846,87.305625
139690,-5.788,87.30625
139691,-5.826,87.306875
139692,-5.855,87.3075
139693,-5.852,87.308125
139694,-5.886,87.30875
139695,-5.914,87.309375
139696,-5.934,87.31
139697,-5.941,87.310625
139698,-5.948,87.31125
139699,-5.952,87.311875
139700,-5.952,87.3125
139701,-5.974,87.313125
139702,-6.021,87.31375
139703,-6.078,87.314375
139704,-6.044,87.315
139705,-6.047,87.315625
139706,-6.065,87.31625
139707,-6.075,87.316875
139708,-6.079,87.3175
139709,-6.081,87.318125
139710,-6.081,87.31875
139711,-6.067,87.319375
139712,-6.085,87.32
139713,-6.108,87.320625
139714,-6.071,87.32125
139715,-6.021,87.321875
139716,-6.002,87.3225
139717,-6.049,87.323125
139718,-5.999,87.32375
139719,-6.001,87.324375
139720,-6.054,87.325
139721,-6.071,87.325625
139722,-6.039,87.32625
139723,-5.992,87.326875
139724,-5.961,87.3275
139725,-5.983,87.328125
139726,-5.978,87.32875
139727,-5.927,87.329375
139728,-5.883,87.33
139729,-5.872,87.330625
139730,-5.881,87.33125
139731,-5.888,87.331875
139732,-5.848,87.3325
139733,-5.792,87.333125
139734,-5.731,87.33375
139735,-5.73,87.334375
139736,-5.756,87.335
139737,-5.792,87.335625
139738,-5.721,87.33625
139739,-5.687,87.336875
139740,-5.663,87.3375
139741,-5.623,87.338125
139742,-5.634,87.33875
139743,-5.651,87.339375
139744,-5.663,87.34
139745,-5.579,87.340625
139746,-5.523,87.34125
139747,-5.495,87.341875
139748,-5.512,87.3425
139749,-5.534,87.343125
139750,-5.527,87.34375
139751,-5.463,87.344375
139752,-5.481,87.345
139753,-5.452,87.345625
139754,-5.382,87.34625
139755,-5.378,87.346875
139756,-5.394,87.3475
139757,-5.391,87.348125
139758,-5.317,87.34875
139759,-5.329,87.349375
139760,-5.32,87.35
139761,-5.267,87.350625
139762,-5.26,87.35125
139763,-5.25,87.351875
139764,-5.222,87.3525
139765,-5.134,87.353125
139766,-5.114,87.35375
139767,-5.095,87.354375
139768,-5.041,87.355
139769,-5.069,87.355625
139770,-5.049,87.35625
139771,-4.986,87.356875
139772,-5.0,87.3575
139773,-4.995,87.358125
139774,-4.975,87.35875
139775,-4.938,87.359375
139776,-4.909,87.36
139777,-4.892,87.360625
139778,-4.888,87.36125
139779,-4.861,87.361875
139780,-4.863,87.3625
139781,-4.88,87.363125
139782,-4.883,87.36375
139783,-4.791,87.364375
139784,-4.694,87.365
139785,-4.643,87.365625
139786,-4.716,87.36625
139787,-4.767,87.366875
139788,-4.786,87.3675
139789,-4.766,87.368125
139790,-4.72,87.36875
139791,-4.68,87.369375
139792,-4.687,87.37
139793,-4.694,87.370625
139794,-4.681,87.37125
139795,-4.645,87.371875
139796,-4.683,87.3725
139797,-4.706,87.373125
139798,-4.707,87.37375
139799,-4.653,87.374375
139800,-4.643,87.375
139801,-4.645,87.375625
139802,-4.645,87.37625
139803,-4.67,87.376875
139804,-4.673,87.3775
139805,-4.658,87.378125
139806,-4.699,87.37875
139807,-4.719,87.379375
139808,-4.742,87.38
139809,-4.803,87.380625
139810,-4.878,87.38125
139811,-4.877,87.381875
139812,-4.772,87.3825
139813,-4.661,87.383125
139814,-4.527,87.38375
139815,-4.395,87.384375
139816,-4.337,87.385
139817,-4.321,87.385625
139818,-4.304,87.38625
139819,-4.26,87.386875
139820,-4.225,87.3875
139821,-4.225,87.388125
139822,-4.25,87.38875
139823,-4.226,87.389375
139824,-4.166,87.39
139825,-4.114,87.390625
139826,-4.134,87.39125
139827,-4.152,87.391875
139828,-4.187,87.3925
139829,-4.248,87.393125
139830,-4.271,87.39375
139831,-4.246,87.394375
139832,-4.202,87.395
139833,-4.215,87.395625
139834,-4.257,87.39625
139835,-4.293,87.396875
139836,-4.3,87.3975
139837,-4.335,87.398125
139838,-4.37,87.39875
139839,-4.399,87.399375
139840,-4.386,87.4
139841,-4.361,87.400625
139842,-4.338,87.40125
139843,-4.338,87.401875
139844,-4.381,87.4025
139845,-4.413,87.403125
139846,-4.419,87.40375
139847,-4.403,87.404375
139848,-4.382,87.405
139849,-4.373,87.405625
139850,-4.434,87.40625
139851,-4.425,87.406875
139852,-4.416,87.4075
139853,-4.446,87.408125
139854,-4.398,87.40875
139855,-4.401,87.409375
139856,-4.442,87.41
139857,-4.327,87.410625
139858,-4.27,87.41125
139859,-4.254,87.411875
139860,-4.282,87.4125
139861,-4.314,87.413125
139862,-4.315,87.41375
139863,-4.272,87.414375
139864,-4.312,87.415
139865,-4.315,87.415625
139866,-4.284,87.41625
139867,-4.223,87.416875
139868,-4.173,87.4175
139869,-4.158,87.418125
139870,-4.206,87.41875
139871,-4.124,87.419375
139872,-4.073,87.42
139873,-4.061,87.420625
139874,-4.061,87.42125
139875,-4.014,87.421875
139876,-3.968,87.4225
139877,-3.982,87.423125
139878,-3.972,87.42375
139879,-3.959,87.424375
139880,-3.946,87.425
139881,-3.939,87.425625
139882,-3.918,87.42625
139883,-3.892,87.426875
139884,-3.885,87.4275
139885,-3.87,87.428125
139886,-3.868,87.42875
139887,-3.891,87.429375
139888,-3.833,87.43
139889,-3.792,87.430625
139890,-3.776,87.43125
139891,-3.799,87.431875
139892,-3.814,87.4325
139893,-3.809,87.433125
139894,-3.761,87.43375
139895,-3.72,87.434375
139896,-3.726,87.435
139897,-3.792,87.435625
139898,-3.748,87.43625
139899,-3.738,87.436875
139900,-3.749,87.4375
139901,-3.749,87.438125
139902,-3.78,87.43875
139903,-3.821,87.439375
139904,-3.861,87.44
139905,-3.849,87.440625
139906,-3.859,87.44125
139907,-3.888,87.441875
139908,-3.837,87.4425
139909,-3.844,87.443125
139910,-3.89,87.44375
139911,-3.972,87.444375
139912,-3.967,87.445
139913,-3.96,87.445625
139914,-3.97,87.44625
139915,-3.983,87.446875
139916,-4.007,87.4475
139917,-4.033,87.448125
139918,-4.04,87.44875
139919,-4.026,87.449375
139920,-4.006,87.45
139921,-3.985,87.450625
139922,-4.034,87.45125
139923,-4.047,87.451875
139924,-4.024,87.4525
139925,-4.037,87.453125
139926,-4.06,87.45375
139927,-4.065,87.454375
139928,-4.007,87.455
139929,-3.947,87.455625
139930,-3.919,87.45625
139931,-3.936,87.456875
139932,-3.916,87.4575
139933,-3.855,87.458125
139934,-3.769,87.45875
139935,-3.691,87.459375
139936,-3.665,87.46
139937,-3.662,87.460625
139938,-3.672,87.46125
139939,-3.607,87.461875
139940,-3.531,87.4625
139941,-3.456,87.463125
139942,-3.442,87.46375
139943,-3.388,87.464375
139944,-3.343,87.465
139945,-3.384,87.465625
139946,-3.316,87.46625
139947,-3.24,87.466875
139948,-3.179,87.4675
139949,-3.132,87.468125
139950,-3.169,87.46875
139951,-3.242,87.469375
139952,-3.215,87.47
139953,-3.157,87.470625
139954,-3.144,87.47125
139955,-3.235,87.471875
139956,-3.104,87.4725
139957,-3.0,87.473125
139958,-2.946,87.47375
139959,-2.952,87.474375
139960,-2.938,87.475
139961,-2.915,87.475625
139962,-2.891,87.47625
139963,-2.91,87.476875
139964,-2.907,87.4775
139965,-2.863,87.478125
139966,-2.802,87.47875
139967,-2.777,87.479375
139968,-2.765,87.48
139969,-2.698,87.480625
139970,-2.684,87.48125
139971,-2.68,87.481875
139972,-2.664,87.4825
139973,-2.659,87.483125
139974,-2.637,87.48375
139975,-2.593,87.484375
139976,-2.519,87.485
139977,-2.554,87.485625
139978,-2.607,87.48625
139979,-2.56,87.486875
139980,-2.538,87.4875
139981,-2.53,87.488125
139982,-2.533,87.48875
139983,-2.499,87.489375
139984,-2.501,87.49
139985,-2.525,87.490625
139986,-2.531,87.49125
139987,-2.52,87.491875
139988,-2.515,87.4925
139989,-2.532,87.493125
139990,-2.499,87.49375
139991,-2.467,87.494375
139992,-2.443,87.495
139993,-2.453,87.495625
139994,-2.44,87.49625
139995,-2.426,87.496875
139996,-2.436,87.4975
139997,-2.414,87.498125
139998,-2.408,87.49875
139999,-2.428,87.499375
140000,-2.431,87.5
140001,-2.412,87.500625
140002,-2.382,87.50125
140003,-2.365,87.501875
140004,-2.366,87.5025
140005,-2.362,87.503125
140006,-2.338,87.50375
140007,-2.409,87.504375
140008,-2.464,87.505
140009,-2.491,87.505625
140010,-2.454,87.50625
140011,-2.506,87.506875
140012,-2.571,87.5075
140013,-2.551,87.508125
140014,-2.55,87.50875
140015,-2.546,87.509375
140016,-2.533,87.51
140017,-2.557,87.510625
140018,-2.583,87.51125
140019,-2.617,87.511875
140020,-2.685,87.5125
140021,-2.726,87.513125
140022,-2.736,87.51375
140023,-2.699,87.514375
140024,-2.781,87.515
140025,-2.808,87.515625
140026,-2.786,87.51625
140027,-2.873,87.516875
140028,-2.906,87.5175
140029,-2.933,87.518125
140030,-3.014,87.51875
140031,-3.021,87.519375
140032,-3.056,87.52
140033,-3.146,87.520625
140034,-3.16,87.52125
140035,-3.153,87.521875
140036,-3.156,87.5225
140037,-3.264,87.523125
140038,-3.341,87.52375
140039,-3.413,87.524375
140040,-3.494,87.525
140041,-3.547,87.525625
140042,-3.576,87.52625
140043,-3.588,87.526875
140044,-3.652,87.5275
140045,-3.73,87.528125
140046,-3.792,87.52875
140047,-3.788,87.529375
140048,-3.819,87.53
140049,-3.853,87.530625
140050,-3.884,87.53125
140051,-3.972,87.531875
140052,-4.018,87.5325
140053,-4.044,87.533125
140054,-4.111,87.53375
140055,-4.187,87.534375
140056,-4.24,87.535
140057,-4.247,87.535625
140058,-4.323,87.53625
140059,-4.405,87.536875
140060,-4.483,87.5375
140061,-4.497,87.538125
140062,-4.551,87.53875
140063,-4.624,87.539375
140064,-4.692,87.54
140065,-4.791,87.540625
140066,-4.862,87.54125
140067,-4.89,87.541875
140068,-4.961,87.5425
140069,-5.012,87.543125
140070,-5.053,87.54375
140071,-5.114,87.544375
140072,-5.229,87.545
140073,-5.324,87.545625
140074,-5.351,87.54625
140075,-5.372,87.546875
140076,-5.434,87.5475
140077,-5.531,87.548125
140078,-5.589,87.54875
140079,-5.683,87.549375
140080,-5.778,87.55
140081,-5.829,87.550625
140082,-5.894,87.55125
140083,-5.941,87.551875
140084,-5.963,87.5525
140085,-6.095,87.553125
140086,-6.154,87.55375
140087,-6.172,87.554375
140088,-6.222,87.555
140089,-6.312,87.555625
140090,-6.431,87.55625
140091,-6.587,87.556875
140092,-6.63,87.5575
140093,-6.677,87.558125
140094,-6.738,87.55875
140095,-6.795,87.559375
140096,-6.878,87.56
140097,-6.971,87.560625
140098,-7.059,87.56125
140099,-7.144,87.561875
140100,-7.199,87.5625
140101,-7.217,87.563125
140102,-7.318,87.56375
140103,-7.368,87.564375
140104,-7.387,87.565
140105,-7.435,87.565625
140106,-7.466,87.56625
140107,-7.494,87.566875
140108,-7.521,87.5675
140109,-7.57,87.568125
140110,-7.618,87.56875
140111,-7.661,87.569375
140112,-7.65,87.57
140113,-7.69,87.570625
140114,-7.738,87.57125
140115,-7.738,87.571875
140116,-7.764,87.5725
140117,-7.775,87.573125
140118,-7.762,87.57375
140119,-7.786,87.574375
140120,-7.826,87.575
140121,-7.856,87.575625
140122,-7.792,87.57625
140123,-7.753,87.576875
140124,-7.723,87.5775
140125,-7.692,87.578125
140126,-7.75,87.57875
140127,-7.752,87.579375
140128,-7.698,87.58
140129,-7.678,87.580625
140130,-7.705,87.58125
140131,-7.735,87.581875
140132,-7.705,87.5825
140133,-7.728,87.583125
140134,-7.71,87.58375
140135,-7.623,87.584375
140136,-7.644,87.585
140137,-7.714,87.585625
140138,-7.788,87.58625
140139,-7.717,87.586875
140140,-7.702,87.5875
140141,-7.71,87.588125
140142,-7.727,87.58875
140143,-7.735,87.589375
140144,-7.764,87.59
140145,-7.81,87.590625
140146,-7.81,87.59125
140147,-7.828,87.591875
140148,-7.857,87.5925
140149,-7.891,87.593125
140150,-7.919,87.59375
140151,-7.924,87.594375
140152,-7.902,87.595
140153,-8.024,87.595625
140154,-8.087,87.59625
140155,-8.122,87.596875
140156,-8.206,87.5975
140157,-8.26,87.598125
140158,-8.348,87.59875
140159,-8.52,87.599375
140160,-8.52,87.6
140161,-8.558,87.600625
140162,-8.65,87.60125
140163,-8.778,87.601875
140164,-8.884,87.6025
140165,-8.975,87.603125
140166,-9.056,87.60375
140167,-9.152,87.604375
140168,-9.264,87.605
140169,-9.395,87.605625
140170,-9.443,87.60625
140171,-9.548,87.606875
140172,-9.684,87.6075
140173,-9.779,87.608125
140174,-9.889,87.60875
140175,-10.01,87.609375
140176,-10.141,87.61
140177,-10.267,87.610625
140178,-10.368,87.61125
140179,-10.449,87.611875
140180,-10.568,87.6125
140181,-10.672,87.613125
140182,-10.774,87.61375
140183,-10.885,87.614375
140184,-10.969,87.615
140185,-11.032,87.615625
140186,-11.077,87.61625
140187,-11.256,87.616875
140188,-11.323,87.6175
140189,-11.327,87.618125
140190,-11.398,87.61875
140191,-11.487,87.619375
140192,-11.573,87.62
140193,-11.64,87.620625
140194,-11.673,87.62125
140195,-11.704,87.621875
140196,-11.734,87.6225
140197,-11.761,87.623125
140198,-11.774,87.62375
140199,-11.768,87.624375
140200,-11.724,87.625
140201,-11.729,87.625625
140202,-11.715,87.62625
140203,-11.664,87.626875
140204,-11.583,87.6275
140205,-11.52,87.628125
140206,-11.48,87.62875
140207,-11.49,87.629375
140208,-11.352,87.63
140209,-11.185,87.630625
140210,-11.057,87.63125
140211,-10.953,87.631875
140212,-10.833,87.6325
140213,-10.697,87.633125
140214,-10.585,87.63375
140215,-10.421,87.634375
140216,-10.253,87.635
140217,-10.145,87.635625
140218,-10.0,87.63625
140219,-9.842,87.636875
140220,-9.676,87.6375
140221,-9.467,87.638125
140222,-9.301,87.63875
140223,-9.163,87.639375
140224,-9.015,87.64
140225,-8.866,87.640625
140226,-8.702,87.64125
140227,-8.51,87.641875
140228,-8.351,87.6425
140229,-8.192,87.643125
140230,-8.035,87.64375
140231,-7.934,87.644375
140232,-7.814,87.645
140233,-7.683,87.645625
140234,-7.545,87.64625
140235,-7.412,87.646875
140236,-7.286,87.6475
140237,-7.168,87.648125
140238,-7.066,87.64875
140239,-6.955,87.649375
140240,-6.839,87.65
140241,-6.734,87.650625
140242,-6.645,87.65125
140243,-6.552,87.651875
140244,-6.444,87.6525
140245,-6.411,87.653125
140246,-6.375,87.65375
140247,-6.329,87.654375
140248,-6.265,87.655
140249,-6.194,87.655625
140250,-6.122,87.65625
140251,-6.058,87.656875
140252,-5.988,87.6575
140253,-5.949,87.658125
140254,-5.952,87.65875
140255,-5.935,87.659375
140256,-5.912,87.66
140257,-5.879,87.660625
140258,-5.818,87.66125
140259,-5.834,87.661875
140260,-5.827,87.6625
140261,-5.725,87.663125
140262,-5.692,87.66375
140263,-5.703,87.664375
140264,-5.748,87.665
140265,-5.768,87.665625
140266,-5.838,87.66625
140267,-5.905,87.666875
140268,-5.892,87.6675
140269,-5.952,87.668125
140270,-6.024,87.66875
140271,-6.091,87.669375
140272,-6.118,87.67
140273,-6.185,87.670625
140274,-6.265,87.67125
140275,-6.275,87.671875
140276,-6.283,87.6725
140277,-6.254,87.673125
140278,-6.156,87.67375
140279,-6.086,87.674375
140280,-6.073,87.675
140281,-6.112,87.675625
140282,-6.132,87.67625
140283,-6.136,87.676875
140284,-6.164,87.6775
140285,-6.282,87.678125
140286,-6.313,87.67875
140287,-6.356,87.679375
140288,-6.44,87.68
140289,-6.461,87.680625
140290,-6.489,87.68125
140291,-6.536,87.681875
140292,-6.644,87.6825
140293,-6.724,87.683125
140294,-6.792,87.68375
140295,-6.857,87.684375
140296,-6.961,87.685
140297,-7.029,87.685625
140298,-7.058,87.68625
140299,-7.116,87.686875
140300,-7.164,87.6875
140301,-7.196,87.688125
140302,-7.193,87.68875
140303,-7.266,87.689375
140304,-7.341,87.69
140305,-7.398,87.690625
140306,-7.371,87.69125
140307,-7.439,87.691875
140308,-7.553,87.6925
140309,-7.563,87.693125
140310,-7.555,87.69375
140311,-7.593,87.694375
140312,-7.732,87.695
140313,-7.718,87.695625
140314,-7.732,87.69625
140315,-7.785,87.696875
140316,-7.829,87.6975
140317,-7.834,87.698125
140318,-7.823,87.69875
140319,-7.816,87.699375
140320,-7.812,87.7
140321,-7.797,87.700625
140322,-7.767,87.70125
140323,-7.743,87.701875
140324,-7.753,87.7025
140325,-7.768,87.703125
140326,-7.694,87.70375
140327,-7.678,87.704375
140328,-7.681,87.705
140329,-7.681,87.705625
140330,-7.637,87.70625
140331,-7.646,87.706875
140332,-7.695,87.7075
140333,-7.583,87.708125
140334,-7.537,87.70875
140335,-7.517,87.709375
140336,-7.477,87.71
140337,-7.388,87.710625
140338,-7.341,87.71125
140339,-7.365,87.711875
140340,-7.348,87.7125
140341,-7.303,87.713125
140342,-7.242,87.71375
140343,-7.198,87.714375
140344,-7.17,87.715
140345,-7.153,87.715625
140346,-7.149,87.71625
140347,-7.109,87.716875
140348,-7.095,87.7175
140349,-7.117,87.718125
140350,-7.188,87.71875
140351,-7.193,87.719375
140352,-7.158,87.72
140353,-7.101,87.720625
140354,-7.157,87.72125
140355,-7.205,87.721875
140356,-7.211,87.7225
140357,-7.144,87.723125
140358,-7.131,87.72375
140359,-7.153,87.724375
140360,-7.146,87.725
140361,-7.185,87.725625
140362,-7.23,87.72625
140363,-7.257,87.726875
140364,-7.241,87.7275
140365,-7.23,87.728125
140366,-7.231,87.72875
140367,-7.234,87.729375
140368,-7.233,87.73
140369,-7.23,87.730625
140370,-7.23,87.73125
140371,-7.245,87.731875
140372,-7.245,87.7325
140373,-7.221,87.733125
140374,-7.146,87.73375
140375,-7.123,87.734375
140376,-7.13,87.735
140377,-7.099,87.735625
140378,-7.059,87.73625
140379,-7.007,87.736875
140380,-6.939,87.7375
140381,-6.896,87.738125
140382,-6.847,87.73875
140383,-6.794,87.739375
140384,-6.78,87.74
140385,-6.76,87.740625
140386,-6.725,87.74125
140387,-6.657,87.741875
140388,-6.553,87.7425
140389,-6.484,87.743125
140390,-6.474,87.74375
140391,-6.399,87.744375
140392,-6.307,87.745
140393,-6.214,87.745625
140394,-6.181,87.74625
140395,-6.099,87.746875
140396,-6.013,87.7475
140397,-5.952,87.748125
140398,-5.916,87.74875
140399,-5.867,87.749375
140400,-5.801,87.75
140401,-5.717,87.750625
140402,-5.657,87.75125
140403,-5.599,87.751875
140404,-5.507,87.7525
140405,-5.526,87.753125
140406,-5.51,87.75375
140407,-5.416,87.754375
140408,-5.436,87.755
140409,-5.425,87.755625
140410,-5.402,87.75625
140411,-5.436,87.756875
140412,-5.396,87.7575
140413,-5.369,87.758125
140414,-5.417,87.75875
140415,-5.399,87.759375
140416,-5.397,87.76
140417,-5.414,87.760625
140418,-5.39,87.76125
140419,-5.418,87.761875
140420,-5.467,87.7625
140421,-5.501,87.763125
140422,-5.541,87.76375
140423,-5.587,87.764375
140424,-5.641,87.765
140425,-5.637,87.765625
140426,-5.664,87.76625
140427,-5.701,87.766875
140428,-5.691,87.7675
140429,-5.724,87.768125
140430,-5.786,87.76875
140431,-5.877,87.769375
140432,-5.894,87.77
140433,-5.926,87.770625
140434,-5.978,87.77125
140435,-6.009,87.771875
140436,-6.024,87.7725
140437,-6.05,87.773125
140438,-6.134,87.77375
140439,-6.106,87.774375
140440,-6.122,87.775
140441,-6.23,87.775625
140442,-6.267,87.77625
140443,-6.286,87.776875
140444,-6.294,87.7775
140445,-6.304,87.778125
140446,-6.316,87.77875
140447,-6.323,87.779375
140448,-6.316,87.78
140449,-6.338,87.780625
140450,-6.397,87.78125
140451,-6.485,87.781875
140452,-6.505,87.7825
