,ax,t
22538,-6.852,14.08625
22539,-6.908,14.086875
22540,-6.85,14.0875
22541,-6.873,14.088125
22542,-6.922,14.08875
22543,-6.949,14.089375
22544,-6.997,14.09
22545,-7.026,14.090625
22546,-7.028,14.09125
22547,-6.974,14.091875
22548,-6.994,14.0925
22549,-7.047,14.093125
22550,-7.04,14.09375
22551,-7.063,14.094375
22552,-7.085,14.095
22553,-7.091,14.095625
22554,-7.063,14.09625
22555,-7.058,14.096875
22556,-7.065,14.0975
22557,-6.997,14.098125
22558,-7.0,14.09875
22559,-7.036,14.099375
22560,-7.077,14.1
22561,-7.1,14.100625
22562,-7.073,14.10125
22563,-6.991,14.101875
22564,-6.988,14.1025
22565,-7.003,14.103125
22566,-7.029,14.10375
22567,-7.053,14.104375
22568,-7.034,14.105
22569,-7.038,14.105625
22570,-7.103,14.10625
22571,-7.045,14.106875
22572,-7.04,14.1075
22573,-7.082,14.108125
22574,-7.078,14.10875
22575,-7.075,14.109375
22576,-7.067,14.11
22577,-7.046,14.110625
22578,-7.067,14.11125
22579,-7.082,14.111875
22580,-7.082,14.1125
22581,-7.075,14.113125
22582,-7.066,14.11375
22583,-7.063,14.114375
22584,-7.09,14.115
22585,-7.083,14.115625
22586,-7.066,14.11625
22587,-7.049,14.116875
22588,-7.065,14.1175
22589,-7.096,14.118125
22590,-7.137,14.11875
22591,-7.161,14.119375
22592,-7.135,14.12
22593,-7.097,14.120625
22594,-7.084,14.12125
22595,-7.1,14.121875
22596,-7.12,14.1225
22597,-7.139,14.123125
22598,-7.122,14.12375
22599,-7.138,14.124375
22600,-7.165,14.125
22601,-7.148,14.125625
22602,-7.16,14.12625
22603,-7.187,14.126875
22604,-7.224,14.1275
22605,-7.178,14.128125
22606,-7.157,14.12875
22607,-7.167,14.129375
22608,-7.201,14.13
22609,-7.19,14.130625
22610,-7.189,14.13125
22611,-7.263,14.131875
22612,-7.233,14.1325
22613,-7.213,14.133125
22614,-7.227,14.13375
22615,-7.274,14.134375
22616,-7.26,14.135
22617,-7.216,14.135625
22618,-7.216,14.13625
22619,-7.279,14.136875
22620,-7.321,14.1375
22621,-7.294,14.138125
22622,-7.27,14.13875
22623,-7.256,14.139375
22624,-7.25,14.14
22625,-7.25,14.140625
22626,-7.261,14.14125
22627,-7.275,14.141875
22628,-7.282,14.1425
22629,-7.248,14.143125
22630,-7.239,14.14375
22631,-7.268,14.144375
22632,-7.258,14.145
22633,-7.242,14.145625
22634,-7.23,14.14625
22635,-7.25,14.146875
22636,-7.218,14.1475
22637,-7.206,14.148125
22638,-7.256,14.14875
22639,-7.246,14.149375
22640,-7.217,14.15
22641,-7.178,14.150625
22642,-7.182,14.15125
22643,-7.176,14.151875
22644,-7.179,14.1525
22645,-7.216,14.153125
22646,-7.174,14.15375
22647,-7.143,14.154375
22648,-7.14,14.155
22649,-7.167,14.155625
22650,-7.209,14.15625
22651,-7.249,14.156875
22652,-7.246,14.1575
22653,-7.255,14.158125
22654,-7.273,14.15875
22655,-7.296,14.159375
22656,-7.31,14.16
22657,-7.29,14.160625
22658,-7.251,14.16125
22659,-7.309,14.161875
22660,-7.359,14.1625
22661,-7.387,14.163125
22662,-7.363,14.16375
22663,-7.339,14.164375
22664,-7.311,14.165
22665,-7.28,14.165625
22666,-7.337,14.16625
22667,-7.341,14.166875
22668,-7.317,14.1675
22669,-7.317,14.168125
22670,-7.317,14.16875
22671,-7.318,14.169375
22672,-7.321,14.17
22673,-7.328,14.170625
22674,-7.315,14.17125
22675,-7.29,14.171875
22676,-7.31,14.1725
22677,-7.281,14.173125
22678,-7.235,14.17375
22679,-7.202,14.174375
22680,-7.182,14.175
22681,-7.176,14.175625
22682,-7.181,14.17625
22683,-7.127,14.176875
22684,-7.131,14.1775
22685,-7.175,14.178125
22686,-7.232,14.17875
22687,-7.205,14.179375
22688,-7.171,14.18
22689,-7.164,14.180625
22690,-7.192,14.18125
22691,-7.237,14.181875
22692,-7.289,14.1825
22693,-7.295,14.183125
22694,-7.326,14.18375
22695,-7.354,14.184375
22696,-7.351,14.185
22697,-7.362,14.185625
22698,-7.393,14.18625
22699,-7.446,14.186875
22700,-7.449,14.1875
22701,-7.473,14.188125
22702,-7.502,14.18875
22703,-7.495,14.189375
22704,-7.483,14.19
22705,-7.473,14.190625
22706,-7.47,14.19125
22707,-7.438,14.191875
22708,-7.408,14.1925
22709,-7.386,14.193125
22710,-7.402,14.19375
22711,-7.391,14.194375
22712,-7.384,14.195
22713,-7.417,14.195625
22714,-7.358,14.19625
22715,-7.338,14.196875
22716,-7.385,14.1975
22717,-7.443,14.198125
22718,-7.424,14.19875
22719,-7.364,14.199375
22720,-7.337,14.2
22721,-7.313,14.200625
22722,-7.306,14.20125
22723,-7.33,14.201875
22724,-7.306,14.2025
22725,-7.291,14.203125
22726,-7.285,14.20375
22727,-7.262,14.204375
22728,-7.254,14.205
22729,-7.259,14.205625
22730,-7.276,14.20625
22731,-7.209,14.206875
22732,-7.157,14.2075
22733,-7.143,14.208125
22734,-7.11,14.20875
22735,-7.103,14.209375
22736,-7.109,14.21
22737,-7.103,14.210625
22738,-7.117,14.21125
22739,-7.114,14.211875
22740,-7.07,14.2125
22741,-7.055,14.213125
22742,-7.049,14.21375
22743,-7.044,14.214375
22744,-7.0,14.215
22745,-7.005,14.215625
22746,-7.008,14.21625
22747,-6.947,14.216875
22748,-6.95,14.2175
22749,-6.955,14.218125
22750,-6.947,14.21875
22751,-6.906,14.219375
22752,-6.858,14.22
22753,-6.818,14.220625
22754,-6.838,14.22125
22755,-6.882,14.221875
22756,-6.885,14.2225
22757,-6.804,14.223125
22758,-6.873,14.22375
22759,-6.903,14.224375
22760,-6.885,14.225
22761,-6.838,14.225625
22762,-6.838,14.22625
22763,-6.865,14.226875
22764,-6.913,14.2275
22765,-6.896,14.228125
22766,-6.885,14.22875
22767,-6.897,14.229375
22768,-6.951,14.23
22769,-6.964,14.230625
22770,-6.951,14.23125
22771,-6.941,14.231875
22772,-6.946,14.2325
22773,-6.955,14.233125
22774,-6.962,14.23375
22775,-7.013,14.234375
22776,-7.039,14.235
22777,-7.047,14.235625
22778,-7.125,14.23625
22779,-7.112,14.236875
22780,-7.081,14.2375
22781,-7.111,14.238125
22782,-7.133,14.23875
22783,-7.168,14.239375
22784,-7.221,14.24
22785,-7.214,14.240625
22786,-7.253,14.24125
22787,-7.303,14.241875
22788,-7.279,14.2425
22789,-7.287,14.243125
22790,-7.319,14.24375
22791,-7.38,14.244375
22792,-7.396,14.245
22793,-7.412,14.245625
22794,-7.432,14.24625
22795,-7.483,14.246875
22796,-7.524,14.2475
22797,-7.539,14.248125
22798,-7.495,14.24875
22799,-7.576,14.249375
22800,-7.618,14.25
22801,-7.585,14.250625
22802,-7.609,14.25125
22803,-7.616,14.251875
22804,-7.625,14.2525
22805,-7.686,14.253125
22806,-7.739,14.25375
22807,-7.774,14.254375
22808,-7.781,14.255
22809,-7.838,14.255625
22810,-7.864,14.25625
22811,-7.864,14.256875
22812,-7.921,14.2575
22813,-7.939,14.258125
22814,-7.949,14.25875
22815,-7.987,14.259375
22816,-7.986,14.26
22817,-7.988,14.260625
22818,-8.002,14.26125
22819,-8.015,14.261875
22820,-8.002,14.2625
22821,-7.979,14.263125
22822,-7.99,14.26375
22823,-7.953,14.264375
22824,-7.942,14.265
22825,-8.003,14.265625
22826,-8.006,14.26625
22827,-8.015,14.266875
22828,-8.021,14.2675
22829,-7.937,14.268125
22830,-7.945,14.26875
22831,-7.986,14.269375
22832,-8.0,14.27
22833,-8.028,14.270625
22834,-8.033,14.27125
22835,-8.006,14.271875
22836,-7.999,14.2725
22837,-7.995,14.273125
22838,-8.015,14.27375
22839,-8.137,14.274375
22840,-8.13,14.275
22841,-8.119,14.275625
22842,-8.166,14.27625
22843,-8.207,14.276875
22844,-8.241,14.2775
22845,-8.265,14.278125
22846,-8.269,14.27875
22847,-8.298,14.279375
22848,-8.334,14.28
22849,-8.361,14.280625
22850,-8.374,14.28125
22851,-8.399,14.281875
22852,-8.442,14.2825
22853,-8.432,14.283125
22854,-8.452,14.28375
22855,-8.498,14.284375
22856,-8.566,14.285
22857,-8.578,14.285625
22858,-8.576,14.28625
22859,-8.576,14.286875
22860,-8.589,14.2875
22861,-8.583,14.288125
22862,-8.562,14.28875
22863,-8.565,14.289375
22864,-8.566,14.29
22865,-8.565,14.290625
22866,-8.558,14.29125
22867,-8.522,14.291875
22868,-8.462,14.2925
22869,-8.38,14.293125
22870,-8.411,14.29375
22871,-8.427,14.294375
22872,-8.415,14.295
22873,-8.324,14.295625
22874,-8.324,14.29625
22875,-8.325,14.296875
22876,-8.277,14.2975
22877,-8.319,14.298125
22878,-8.345,14.29875
22879,-8.347,14.299375
22880,-8.31,14.3
22881,-8.275,14.300625
22882,-8.25,14.30125
22883,-8.25,14.301875
22884,-8.224,14.3025
22885,-8.221,14.303125
22886,-8.252,14.30375
22887,-8.323,14.304375
22888,-8.341,14.305
22889,-8.327,14.305625
22890,-8.327,14.30625
22891,-8.33,14.306875
22892,-8.322,14.3075
22893,-8.295,14.308125
22894,-8.335,14.30875
22895,-8.365,14.309375
22896,-8.373,14.31
22897,-8.312,14.310625
22898,-8.312,14.31125
22899,-8.332,14.311875
22900,-8.332,14.3125
22901,-8.309,14.313125
22902,-8.298,14.31375
22903,-8.31,14.314375
22904,-8.391,14.315
22905,-8.425,14.315625
22906,-8.444,14.31625
22907,-8.532,14.316875
22908,-8.523,14.3175
22909,-8.52,14.318125
22910,-8.577,14.31875
22911,-8.594,14.319375
22912,-8.618,14.32
22913,-8.647,14.320625
22914,-8.644,14.32125
22915,-8.634,14.321875
22916,-8.616,14.3225
22917,-8.585,14.323125
22918,-8.621,14.32375
22919,-8.636,14.324375
22920,-8.611,14.325
22921,-8.672,14.325625
22922,-8.661,14.32625
22923,-8.616,14.326875
22924,-8.622,14.3275
22925,-8.624,14.328125
22926,-8.616,14.32875
22927,-8.592,14.329375
22928,-8.546,14.33
22929,-8.516,14.330625
22930,-8.505,14.33125
22931,-8.512,14.331875
22932,-8.491,14.3325
22933,-8.468,14.333125
22934,-8.474,14.33375
22935,-8.499,14.334375
22936,-8.508,14.335
22937,-8.495,14.335625
22938,-8.498,14.33625
22939,-8.52,14.336875
22940,-8.544,14.3375
22941,-8.527,14.338125
22942,-8.586,14.33875
22943,-8.642,14.339375
22944,-8.652,14.34
22945,-8.64,14.340625
22946,-8.658,14.34125
22947,-8.71,14.341875
22948,-8.805,14.3425
22949,-8.811,14.343125
22950,-8.803,14.34375
22951,-8.864,14.344375
22952,-8.873,14.345
22953,-8.911,14.345625
22954,-8.999,14.34625
22955,-9.091,14.346875
22956,-9.137,14.3475
22957,-9.158,14.348125
22958,-9.195,14.34875
22959,-9.211,14.349375
22960,-9.256,14.35
22961,-9.364,14.350625
22962,-9.39,14.35125
22963,-9.398,14.351875
22964,-9.396,14.3525
22965,-9.406,14.353125
22966,-9.407,14.35375
22967,-9.417,14.354375
22968,-9.465,14.355
22969,-9.454,14.355625
22970,-9.465,14.35625
22971,-9.515,14.356875
22972,-9.525,14.3575
22973,-9.527,14.358125
22974,-9.518,14.35875
22975,-9.484,14.359375
22976,-9.518,14.36
22977,-9.544,14.360625
22978,-9.521,14.36125
22979,-9.446,14.361875
22980,-9.448,14.3625
22981,-9.507,14.363125
22982,-9.436,14.36375
22983,-9.442,14.364375
22984,-9.469,14.365
22985,-9.459,14.365625
22986,-9.417,14.36625
22987,-9.406,14.366875
22988,-9.443,14.3675
22989,-9.439,14.368125
22990,-9.458,14.36875
22991,-9.481,14.369375
22992,-9.458,14.37
22993,-9.444,14.370625
22994,-9.442,14.37125
22995,-9.452,14.371875
22996,-9.5,14.3725
22997,-9.554,14.373125
22998,-9.609,14.37375
22999,-9.647,14.374375
23000,-9.7,14.375
23001,-9.746,14.375625
23002,-9.753,14.37625
23003,-9.875,14.376875
23004,-9.939,14.3775
23005,-9.904,14.378125
23006,-9.996,14.37875
23007,-10.056,14.379375
23008,-10.106,14.38
23009,-10.197,14.380625
23010,-10.255,14.38125
23011,-10.312,14.381875
23012,-10.386,14.3825
23013,-10.464,14.383125
23014,-10.526,14.38375
23015,-10.573,14.384375
23016,-10.62,14.385
23017,-10.663,14.385625
23018,-10.701,14.38625
23019,-10.731,14.386875
23020,-10.793,14.3875
23021,-10.837,14.388125
23022,-10.852,14.38875
23023,-10.944,14.389375
23024,-11.004,14.39
23025,-11.04,14.390625
23026,-11.053,14.39125
23027,-11.088,14.391875
23028,-11.123,14.3925
23029,-11.15,14.393125
23030,-11.121,14.39375
23031,-11.127,14.394375
23032,-11.165,14.395
23033,-11.152,14.395625
23034,-11.094,14.39625
23035,-11.046,14.396875
23036,-11.08,14.3975
23037,-11.088,14.398125
23038,-11.065,14.39875
23039,-11.009,14.399375
23040,-11.009,14.4
23041,-11.025,14.400625
23042,-11.045,14.40125
23043,-11.035,14.401875
23044,-11.009,14.4025
23045,-10.992,14.403125
23046,-10.999,14.40375
23047,-11.024,14.404375
23048,-11.009,14.405
23049,-10.955,14.405625
23050,-10.905,14.40625
23051,-10.907,14.406875
23052,-10.908,14.4075
23053,-10.837,14.408125
23054,-10.832,14.40875
23055,-10.83,14.409375
23056,-10.815,14.41
23057,-10.734,14.410625
23058,-10.702,14.41125
23059,-10.695,14.411875
23060,-10.658,14.4125
23061,-10.61,14.413125
23062,-10.554,14.41375
23063,-10.486,14.414375
23064,-10.434,14.415
23065,-10.403,14.415625
23066,-10.388,14.41625
23067,-10.357,14.416875
23068,-10.311,14.4175
23069,-10.286,14.418125
23070,-10.34,14.41875
23071,-10.284,14.419375
23072,-10.25,14.42
23073,-10.267,14.420625
23074,-10.28,14.42125
23075,-10.281,14.421875
23076,-10.283,14.4225
23077,-10.32,14.423125
23078,-10.305,14.42375
23079,-10.29,14.424375
23080,-10.304,14.425
23081,-10.355,14.425625
23082,-10.383,14.42625
23083,-10.386,14.426875
23084,-10.382,14.4275
23085,-10.381,14.428125
23086,-10.39,14.42875
23087,-10.424,14.429375
23088,-10.421,14.43
23089,-10.429,14.430625
23090,-10.463,14.43125
23091,-10.483,14.431875
23092,-10.51,14.4325
23093,-10.544,14.433125
23094,-10.595,14.43375
23095,-10.528,14.434375
23096,-10.463,14.435
23097,-10.463,14.435625
23098,-10.494,14.43625
23099,-10.465,14.436875
23100,-10.388,14.4375
23101,-10.412,14.438125
23102,-10.438,14.43875
23103,-10.452,14.439375
23104,-10.428,14.44
23105,-10.473,14.440625
23106,-10.5,14.44125
23107,-10.488,14.441875
23108,-10.552,14.4425
23109,-10.582,14.443125
23110,-10.586,14.44375
23111,-10.579,14.444375
23112,-10.658,14.445
23113,-10.745,14.445625
23114,-10.799,14.44625
23115,-10.853,14.446875
23116,-10.923,14.4475
23117,-11.012,14.448125
23118,-11.14,14.44875
23119,-11.202,14.449375
23120,-11.246,14.45
23121,-11.327,14.450625
23122,-11.362,14.45125
23123,-11.414,14.451875
23124,-11.498,14.4525
23125,-11.566,14.453125
23126,-11.625,14.45375
23127,-11.671,14.454375
23128,-11.677,14.455
23129,-11.728,14.455625
23130,-11.782,14.45625
23131,-11.816,14.456875
23132,-11.976,14.4575
23133,-12.05,14.458125
23134,-12.044,14.45875
23135,-12.101,14.459375
23136,-12.166,14.46
23137,-12.244,14.460625
23138,-12.352,14.46125
23139,-12.391,14.461875
23140,-12.448,14.4625
23141,-12.542,14.463125
23142,-12.603,14.46375
23143,-12.7,14.464375
23144,-12.811,14.465
23145,-12.871,14.465625
23146,-12.961,14.46625
23147,-13.072,14.466875
23148,-13.207,14.4675
23149,-13.301,14.468125
23150,-13.41,14.46875
23151,-13.529,14.469375
23152,-13.597,14.47
23153,-13.688,14.470625
23154,-13.768,14.47125
23155,-13.792,14.471875
23156,-13.887,14.4725
23157,-13.968,14.473125
23158,-14.012,14.47375
23159,-14.107,14.474375
23160,-14.161,14.475
23161,-14.194,14.475625
23162,-14.255,14.47625
23163,-14.316,14.476875
23164,-14.365,14.4775
23165,-14.392,14.478125
23166,-14.444,14.47875
23167,-14.455,14.479375
23168,-14.433,14.48
23169,-14.483,14.480625
23170,-14.449,14.48125
23171,-14.411,14.481875
23172,-14.475,14.4825
23173,-14.442,14.483125
23174,-14.4,14.48375
23175,-14.37,14.484375
23176,-14.343,14.485
23177,-14.285,14.485625
23178,-14.209,14.48625
23179,-14.138,14.486875
23180,-14.09,14.4875
23181,-14.035,14.488125
23182,-13.954,14.48875
23183,-13.923,14.489375
23184,-13.87,14.49
23185,-13.783,14.490625
23186,-13.607,14.49125
23187,-13.542,14.491875
23188,-13.5,14.4925
23189,-13.378,14.493125
23190,-13.276,14.49375
23191,-13.181,14.494375
23192,-13.089,14.495
23193,-12.923,14.495625
23194,-12.774,14.49625
23195,-12.638,14.496875
23196,-12.517,14.4975
23197,-12.395,14.498125
23198,-12.289,14.49875
23199,-12.211,14.499375
23200,-12.076,14.5
23201,-11.961,14.500625
23202,-11.865,14.50125
23203,-11.764,14.501875
23204,-11.651,14.5025
23205,-11.546,14.503125
23206,-11.478,14.50375
23207,-11.351,14.504375
23208,-11.216,14.505
23209,-11.089,14.505625
23210,-11.018,14.50625
23211,-10.937,14.506875
23212,-10.83,14.5075
23213,-10.637,14.508125
23214,-10.597,14.50875
23215,-10.571,14.509375
23216,-10.483,14.51
23217,-10.446,14.510625
23218,-10.407,14.51125
23219,-10.361,14.511875
23220,-10.304,14.5125
23221,-10.269,14.513125
23222,-10.235,14.51375
23223,-10.171,14.514375
23224,-10.141,14.515
23225,-10.098,14.515625
23226,-10.032,14.51625
23227,-10.073,14.516875
23228,-10.059,14.5175
23229,-10.008,14.518125
23230,-9.957,14.51875
23231,-9.935,14.519375
23232,-9.919,14.52
23233,-9.899,14.520625
23234,-9.885,14.52125
23235,-9.906,14.521875
23236,-9.955,14.5225
23237,-9.955,14.523125
23238,-9.971,14.52375
23239,-9.995,14.524375
23240,-10.019,14.525
23241,-10.036,14.525625
23242,-10.046,14.52625
23243,-10.047,14.526875
23244,-10.084,14.5275
23245,-10.109,14.528125
23246,-10.13,14.52875
23247,-10.171,14.529375
23248,-10.196,14.53
23249,-10.226,14.530625
23250,-10.277,14.53125
23251,-10.243,14.531875
23252,-10.296,14.5325
23253,-10.42,14.533125
23254,-10.376,14.53375
23255,-10.408,14.534375
23256,-10.453,14.535
23257,-10.432,14.535625
23258,-10.478,14.53625
23259,-10.528,14.536875
23260,-10.569,14.5375
23261,-10.643,14.538125
23262,-10.653,14.53875
23263,-10.644,14.539375
23264,-10.749,14.54
23265,-10.784,14.540625
23266,-10.814,14.54125
23267,-10.875,14.541875
23268,-10.93,14.5425
23269,-10.947,14.543125
23270,-10.936,14.54375
23271,-10.973,14.544375
23272,-11.008,14.545
23273,-11.039,14.545625
23274,-11.062,14.54625
23275,-11.112,14.546875
23276,-11.119,14.5475
23277,-11.067,14.548125
23278,-11.138,14.54875
23279,-11.201,14.549375
23280,-11.25,14.55
23281,-11.264,14.550625
23282,-11.197,14.55125
23283,-11.157,14.551875
23284,-11.211,14.5525
23285,-11.196,14.553125
23286,-11.213,14.55375
23287,-11.265,14.554375
23288,-11.296,14.555
23289,-11.271,14.555625
23290,-11.241,14.55625
23291,-11.268,14.556875
23292,-11.243,14.5575
23293,-11.228,14.558125
23294,-11.238,14.55875
23295,-11.242,14.559375
23296,-11.245,14.56
23297,-11.244,14.560625
23298,-11.224,14.56125
23299,-11.211,14.561875
23300,-11.183,14.5625
23301,-11.118,14.563125
23302,-11.12,14.56375
23303,-11.101,14.564375
23304,-11.063,14.565
23305,-11.08,14.565625
23306,-11.071,14.56625
23307,-11.05,14.566875
23308,-11.027,14.5675
23309,-11.011,14.568125
23310,-10.983,14.56875
23311,-10.937,14.569375
23312,-10.95,14.57
23313,-10.952,14.570625
23314,-10.936,14.57125
23315,-10.879,14.571875
23316,-10.821,14.5725
23317,-10.793,14.573125
23318,-10.82,14.57375
23319,-10.759,14.574375
23320,-10.698,14.575
23321,-10.651,14.575625
23322,-10.664,14.57625
23323,-10.63,14.576875
23324,-10.577,14.5775
23325,-10.536,14.578125
23326,-10.438,14.57875
23327,-10.39,14.579375
23328,-10.419,14.58
23329,-10.358,14.580625
23330,-10.356,14.58125
23331,-10.37,14.581875
23332,-10.282,14.5825
23333,-10.215,14.583125
23334,-10.146,14.58375
23335,-10.062,14.584375
23336,-10.059,14.585
23337,-10.054,14.585625
23338,-10.033,14.58625
23339,-9.945,14.586875
23340,-9.896,14.5875
23341,-9.873,14.588125
23342,-9.869,14.58875
23343,-9.823,14.589375
23344,-9.766,14.59
23345,-9.706,14.590625
23346,-9.72,14.59125
23347,-9.709,14.591875
23348,-9.668,14.5925
23349,-9.563,14.593125
23350,-9.564,14.59375
23351,-9.576,14.594375
23352,-9.545,14.595
23353,-9.509,14.595625
23354,-9.463,14.59625
23355,-9.414,14.596875
23356,-9.414,14.5975
23357,-9.414,14.598125
23358,-9.415,14.59875
23359,-9.418,14.599375
23360,-9.396,14.6
23361,-9.366,14.600625
23362,-9.333,14.60125
23363,-9.339,14.601875
23364,-9.322,14.6025
23365,-9.295,14.603125
23366,-9.298,14.60375
23367,-9.291,14.604375
23368,-9.303,14.605
23369,-9.357,14.605625
23370,-9.27,14.60625
23371,-9.236,14.606875
23372,-9.262,14.6075
23373,-9.276,14.608125
23374,-9.275,14.60875
23375,-9.264,14.609375
23376,-9.241,14.61
23377,-9.285,14.610625
23378,-9.328,14.61125
23379,-9.351,14.611875
23380,-9.273,14.6125
23381,-9.238,14.613125
23382,-9.241,14.61375
23383,-9.292,14.614375
23384,-9.317,14.615
23385,-9.327,14.615625
23386,-9.323,14.61625
23387,-9.317,14.616875
23388,-9.327,14.6175
23389,-9.348,14.618125
23390,-9.311,14.61875
23391,-9.301,14.619375
23392,-9.311,14.62
23393,-9.338,14.620625
23394,-9.354,14.62125
23395,-9.363,14.621875
23396,-9.366,14.6225
23397,-9.38,14.623125
23398,-9.373,14.62375
23399,-9.346,14.624375
23400,-9.289,14.625
23401,-9.296,14.625625
23402,-9.301,14.62625
23403,-9.263,14.626875
23404,-9.32,14.6275
23405,-9.333,14.628125
23406,-9.3,14.62875
23407,-9.314,14.629375
23408,-9.327,14.63
23409,-9.321,14.630625
23410,-9.256,14.63125
23411,-9.249,14.631875
23412,-9.264,14.6325
23413,-9.294,14.633125
23414,-9.243,14.63375
23415,-9.194,14.634375
23416,-9.161,14.635
23417,-9.191,14.635625
23418,-9.201,14.63625
23419,-9.194,14.636875
23420,-9.167,14.6375
23421,-9.184,14.638125
23422,-9.163,14.63875
23423,-9.108,14.639375
23424,-9.115,14.64
23425,-9.126,14.640625
23426,-9.113,14.64125
23427,-9.026,14.641875
23428,-9.015,14.6425
23429,-9.004,14.643125
23430,-8.973,14.64375
23431,-8.909,14.644375
23432,-8.876,14.645
23433,-8.868,14.645625
23434,-8.868,14.64625
23435,-8.835,14.646875
23436,-8.82,14.6475
23437,-8.86,14.648125
23438,-8.779,14.64875
23439,-8.767,14.649375
23440,-8.824,14.65
23441,-8.81,14.650625
23442,-8.81,14.65125
23443,-8.801,14.651875
23444,-8.747,14.6525
23445,-8.762,14.653125
23446,-8.767,14.65375
23447,-8.743,14.654375
23448,-8.71,14.655
23449,-8.712,14.655625
23450,-8.729,14.65625
23451,-8.702,14.656875
23452,-8.662,14.6575
23453,-8.639,14.658125
23454,-8.656,14.65875
23455,-8.745,14.659375
23456,-8.779,14.66
23457,-8.755,14.660625
23458,-8.725,14.66125
23459,-8.656,14.661875
23460,-8.59,14.6625
23461,-8.586,14.663125
23462,-8.623,14.66375
23463,-8.645,14.664375
23464,-8.638,14.665
23465,-8.638,14.665625
23466,-8.636,14.66625
23467,-8.629,14.666875
23468,-8.602,14.6675
23469,-8.595,14.668125
23470,-8.594,14.66875
23471,-8.591,14.669375
23472,-8.581,14.67
23473,-8.6,14.670625
23474,-8.643,14.67125
23475,-8.647,14.671875
23476,-8.62,14.6725
23477,-8.581,14.673125
23478,-8.544,14.67375
23479,-8.552,14.674375
23480,-8.546,14.675
23481,-8.509,14.675625
23482,-8.495,14.67625
23483,-8.504,14.676875
23484,-8.527,14.6775
23485,-8.547,14.678125
23486,-8.516,14.67875
23487,-8.49,14.679375
23488,-8.503,14.68
23489,-8.489,14.680625
23490,-8.46,14.68125
23491,-8.426,14.681875
23492,-8.456,14.6825
23493,-8.416,14.683125
23494,-8.368,14.68375
23495,-8.399,14.684375
23496,-8.392,14.685
23497,-8.353,14.685625
23498,-8.279,14.68625
23499,-8.3,14.686875
23500,-8.318,14.6875
23501,-8.331,14.688125
23502,-8.328,14.68875
23503,-8.299,14.689375
23504,-8.281,14.69
23505,-8.302,14.690625
23506,-8.284,14.69125
23507,-8.254,14.691875
23508,-8.217,14.6925
23509,-8.217,14.693125
23510,-8.187,14.69375
23511,-8.16,14.694375
23512,-8.18,14.695
23513,-8.175,14.695625
23514,-8.179,14.69625
23515,-8.202,14.696875
23516,-8.172,14.6975
23517,-8.189,14.698125
23518,-8.223,14.69875
23519,-8.176,14.699375
23520,-8.146,14.7
23521,-8.148,14.700625
23522,-8.199,14.70125
23523,-8.134,14.701875
23524,-8.089,14.7025
23525,-8.074,14.703125
23526,-8.081,14.70375
23527,-8.083,14.704375
23528,-8.069,14.705
23529,-8.015,14.705625
23530,-8.035,14.70625
23531,-8.053,14.706875
23532,-8.05,14.7075
23533,-8.107,14.708125
23534,-8.131,14.70875
23535,-8.118,14.709375
23536,-8.043,14.71
23537,-8.046,14.710625
23538,-8.063,14.71125
23539,-8.059,14.711875
23540,-8.078,14.7125
23541,-8.091,14.713125
23542,-8.095,14.71375
23543,-8.071,14.714375
23544,-8.082,14.715
23545,-8.106,14.715625
23546,-8.123,14.71625
23547,-8.134,14.716875
23548,-8.162,14.7175
23549,-8.212,14.718125
23550,-8.171,14.71875
23551,-8.177,14.719375
23552,-8.207,14.72
23553,-8.203,14.720625
23554,-8.146,14.72125
23555,-8.129,14.721875
23556,-8.224,14.7225
23557,-8.262,14.723125
23558,-8.284,14.72375
23559,-8.293,14.724375
23560,-8.286,14.725
23561,-8.277,14.725625
23562,-8.277,14.72625
23563,-8.304,14.726875
23564,-8.28,14.7275
23565,-8.266,14.728125
23566,-8.279,14.72875
23567,-8.242,14.729375
23568,-8.24,14.73
23569,-8.269,14.730625
23570,-8.323,14.73125
23571,-8.285,14.731875
23572,-8.228,14.7325
23573,-8.191,14.733125
23574,-8.163,14.73375
23575,-8.165,14.734375
23576,-8.188,14.735
23577,-8.138,14.735625
23578,-8.094,14.73625
23579,-8.048,14.736875
23580,-7.987,14.7375
23581,-7.989,14.738125
23582,-7.998,14.73875
23583,-8.001,14.739375
23584,-7.957,14.74
23585,-7.891,14.740625
23586,-7.822,14.74125
23587,-7.808,14.741875
23588,-7.813,14.7425
23589,-7.805,14.743125
23590,-7.761,14.74375
23591,-7.739,14.744375
23592,-7.713,14.745
23593,-7.683,14.745625
23594,-7.66,14.74625
23595,-7.566,14.746875
23596,-7.467,14.7475
23597,-7.457,14.748125
23598,-7.487,14.74875
23599,-7.481,14.749375
23600,-7.417,14.75
23601,-7.397,14.750625
23602,-7.357,14.75125
23603,-7.306,14.751875
23604,-7.272,14.7525
23605,-7.238,14.753125
23606,-7.199,14.75375
23607,-7.148,14.754375
23608,-7.085,14.755
23609,-7.033,14.755625
23610,-6.998,14.75625
23611,-7.018,14.756875
23612,-6.968,14.7575
23613,-6.901,14.758125
23614,-6.888,14.75875
23615,-6.88,14.759375
23616,-6.879,14.76
23617,-6.885,14.760625
23618,-6.838,14.76125
23619,-6.819,14.761875
23620,-6.81,14.7625
23621,-6.759,14.763125
23622,-6.76,14.76375
23623,-6.761,14.764375
