,ax,t
17203,-3.74,10.751875
17204,-3.814,10.7525
17205,-3.865,10.753125
17206,-3.936,10.75375
17207,-4.061,10.754375
17208,-4.201,10.755
17209,-4.234,10.755625
17210,-4.301,10.75625
17211,-4.373,10.756875
17212,-4.434,10.7575
17213,-4.551,10.758125
17214,-4.668,10.75875
17215,-4.774,10.759375
17216,-4.825,10.76
17217,-4.893,10.760625
17218,-4.98,10.76125
17219,-5.091,10.761875
17220,-5.143,10.7625
17221,-5.18,10.763125
17222,-5.21,10.76375
17223,-5.288,10.764375
17224,-5.378,10.765
17225,-5.473,10.765625
17226,-5.558,10.76625
17227,-5.571,10.766875
17228,-5.565,10.7675
17229,-5.569,10.768125
17230,-5.609,10.76875
17231,-5.677,10.769375
17232,-5.76,10.77
17233,-5.757,10.770625
17234,-5.815,10.77125
17235,-5.879,10.771875
17236,-5.876,10.7725
17237,-5.873,10.773125
17238,-5.902,10.77375
17239,-5.976,10.774375
17240,-5.956,10.775
17241,-6.005,10.775625
17242,-6.078,10.77625
17243,-6.031,10.776875
17244,-6.07,10.7775
17245,-6.109,10.778125
17246,-6.092,10.77875
17247,-6.131,10.779375
17248,-6.134,10.78
17249,-6.105,10.780625
17250,-6.163,10.78125
17251,-6.186,10.781875
17252,-6.195,10.7825
17253,-6.208,10.783125
17254,-6.267,10.78375
17255,-6.313,10.784375
17256,-6.331,10.785
17257,-6.388,10.785625
17258,-6.412,10.78625
17259,-6.417,10.786875
17260,-6.447,10.7875
17261,-6.422,10.788125
17262,-6.412,10.78875
17263,-6.469,10.789375
17264,-6.545,10.79
17265,-6.603,10.790625
17266,-6.64,10.79125
17267,-6.677,10.791875
17268,-6.667,10.7925
17269,-6.653,10.793125
17270,-6.697,10.79375
17271,-6.726,10.794375
17272,-6.763,10.795
17273,-6.814,10.795625
17274,-6.827,10.79625
17275,-6.863,10.796875
17276,-6.894,10.7975
17277,-6.83,10.798125
17278,-6.842,10.79875
17279,-6.884,10.799375
17280,-6.934,10.8
17281,-6.926,10.800625
17282,-6.941,10.80125
17283,-6.978,10.801875
17284,-6.941,10.8025
17285,-6.956,10.803125
17286,-6.976,10.80375
17287,-6.936,10.804375
17288,-6.923,10.805
17289,-6.914,10.805625
17290,-6.9,10.80625
17291,-6.954,10.806875
17292,-6.943,10.8075
17293,-6.907,10.808125
17294,-6.974,10.80875
17295,-6.978,10.809375
17296,-6.963,10.81
17297,-6.949,10.810625
17298,-7.016,10.81125
17299,-7.063,10.811875
17300,-7.077,10.8125
17301,-7.02,10.813125
17302,-7.041,10.81375
17303,-7.072,10.814375
17304,-7.011,10.815
17305,-7.046,10.815625
17306,-7.08,10.81625
17307,-7.087,10.816875
17308,-7.107,10.8175
17309,-7.114,10.818125
17310,-7.108,10.81875
17311,-7.091,10.819375
17312,-7.087,10.82
17313,-7.085,10.820625
17314,-7.078,10.82125
17315,-7.093,10.821875
17316,-7.096,10.8225
17317,-7.085,10.823125
17318,-7.065,10.82375
17319,-7.042,10.824375
17320,-7.018,10.825
17321,-6.991,10.825625
17322,-7.014,10.82625
17323,-7.033,10.826875
17324,-7.029,10.8275
17325,-6.999,10.828125
17326,-6.99,10.82875
17327,-6.991,10.829375
17328,-6.96,10.83
17329,-6.953,10.830625
17330,-6.943,10.83125
17331,-6.912,10.831875
17332,-6.882,10.8325
17333,-6.85,10.833125
17334,-6.82,10.83375
17335,-6.833,10.834375
17336,-6.833,10.835
17337,-6.812,10.835625
17338,-6.748,10.83625
17339,-6.757,10.836875
17340,-6.76,10.8375
17341,-6.733,10.838125
17342,-6.736,10.83875
17343,-6.782,10.839375
17344,-6.837,10.84
17345,-6.777,10.840625
17346,-6.66,10.84125
17347,-6.578,10.841875
17348,-6.601,10.8425
17349,-6.625,10.843125
17350,-6.65,10.84375
17351,-6.668,10.844375
17352,-6.58,10.845
17353,-6.528,10.845625
17354,-6.507,10.84625
17355,-6.524,10.846875
17356,-6.527,10.8475
17357,-6.532,10.848125
17358,-6.546,10.84875
17359,-6.522,10.849375
17360,-6.491,10.85
17361,-6.455,10.850625
17362,-6.424,10.85125
17363,-6.348,10.851875
17364,-6.312,10.8525
17365,-6.386,10.853125
17366,-6.356,10.85375
17367,-6.313,10.854375
17368,-6.268,10.855
17369,-6.204,10.855625
17370,-6.186,10.85625
17371,-6.183,10.856875
17372,-6.149,10.8575
17373,-6.155,10.858125
17374,-6.146,10.85875
17375,-6.105,10.859375
17376,-6.041,10.86
17377,-6.001,10.860625
17378,-5.992,10.86125
17379,-6.059,10.861875
17380,-6.036,10.8625
17381,-6.031,10.863125
17382,-6.126,10.86375
17383,-6.069,10.864375
17384,-6.05,10.865
17385,-6.075,10.865625
17386,-5.99,10.86625
17387,-5.941,10.866875
17388,-5.921,10.8675
17389,-5.931,10.868125
17390,-5.899,10.86875
17391,-5.892,10.869375
17392,-5.933,10.87
17393,-5.899,10.870625
17394,-5.871,10.87125
17395,-5.849,10.871875
17396,-5.836,10.8725
17397,-5.888,10.873125
17398,-5.912,10.87375
17399,-5.834,10.874375
17400,-5.812,10.875
17401,-5.815,10.875625
17402,-5.835,10.87625
17403,-5.804,10.876875
17404,-5.812,10.8775
17405,-5.845,10.878125
17406,-5.9,10.87875
17407,-5.9,10.879375
17408,-5.913,10.88
17409,-5.957,10.880625
17410,-5.967,10.88125
17411,-5.967,10.881875
17412,-5.968,10.8825
17413,-6.005,10.883125
17414,-6.072,10.88375
17415,-6.13,10.884375
17416,-6.147,10.885
17417,-6.182,10.885625
17418,-6.191,10.88625
17419,-6.183,10.886875
17420,-6.322,10.8875
17421,-6.371,10.888125
17422,-6.387,10.88875
17423,-6.441,10.889375
17424,-6.509,10.89
17425,-6.574,10.890625
17426,-6.632,10.89125
17427,-6.672,10.891875
17428,-6.742,10.8925
17429,-6.828,10.893125
17430,-6.885,10.89375
17431,-6.965,10.894375
17432,-7.04,10.895
17433,-7.087,10.895625
17434,-7.125,10.89625
17435,-7.198,10.896875
17436,-7.3,10.8975
17437,-7.33,10.898125
17438,-7.374,10.89875
17439,-7.43,10.899375
17440,-7.501,10.9
17441,-7.572,10.900625
17442,-7.645,10.90125
17443,-7.723,10.901875
17444,-7.757,10.9025
17445,-7.791,10.903125
17446,-7.817,10.90375
17447,-7.8,10.904375
17448,-7.899,10.905
17449,-8.002,10.905625
17450,-8.032,10.90625
17451,-8.069,10.906875
17452,-8.113,10.9075
17453,-8.161,10.908125
17454,-8.178,10.90875
17455,-8.195,10.909375
17456,-8.21,10.91
17457,-8.22,10.910625
17458,-8.202,10.91125
17459,-8.202,10.911875
17460,-8.236,10.9125
17461,-8.256,10.913125
17462,-8.241,10.91375
17463,-8.215,10.914375
17464,-8.266,10.915
17465,-8.272,10.915625
17466,-8.275,10.91625
17467,-8.305,10.916875
17468,-8.317,10.9175
17469,-8.324,10.918125
17470,-8.326,10.91875
17471,-8.309,10.919375
17472,-8.299,10.92
17473,-8.302,10.920625
17474,-8.336,10.92125
17475,-8.35,10.921875
17476,-8.36,10.9225
17477,-8.37,10.923125
17478,-8.276,10.92375
17479,-8.254,10.924375
17480,-8.277,10.925
17481,-8.263,10.925625
17482,-8.24,10.92625
17483,-8.207,10.926875
17484,-8.163,10.9275
17485,-8.147,10.928125
17486,-8.104,10.92875
17487,-8.038,10.929375
17488,-8.082,10.93
17489,-8.079,10.930625
17490,-8.039,10.93125
17491,-7.958,10.931875
17492,-7.919,10.9325
17493,-7.877,10.933125
17494,-7.82,10.93375
17495,-7.766,10.934375
17496,-7.675,10.935
17497,-7.562,10.935625
17498,-7.481,10.93625
17499,-7.375,10.936875
17500,-7.265,10.9375
17501,-7.163,10.938125
17502,-7.034,10.93875
17503,-6.934,10.939375
17504,-6.86,10.94
17505,-6.711,10.940625
17506,-6.589,10.94125
17507,-6.467,10.941875
17508,-6.302,10.9425
17509,-6.198,10.943125
17510,-6.11,10.94375
17511,-6.029,10.944375
17512,-5.888,10.945
17513,-5.763,10.945625
17514,-5.648,10.94625
17515,-5.509,10.946875
17516,-5.456,10.9475
17517,-5.402,10.948125
17518,-5.287,10.94875
17519,-5.228,10.949375
17520,-5.164,10.95
17521,-5.093,10.950625
17522,-5.062,10.95125
17523,-4.998,10.951875
17524,-4.932,10.9525
17525,-4.912,10.953125
17526,-4.855,10.95375
17527,-4.807,10.954375
17528,-4.784,10.955
17529,-4.777,10.955625
17530,-4.751,10.95625
17531,-4.719,10.956875
17532,-4.736,10.9575
17533,-4.7,10.958125
17534,-4.657,10.95875
17535,-4.637,10.959375
17536,-4.672,10.96
17537,-4.694,10.960625
17538,-4.697,10.96125
17539,-4.69,10.961875
17540,-4.719,10.9625
17541,-4.759,10.963125
17542,-4.776,10.96375
17543,-4.807,10.964375
17544,-4.839,10.965
17545,-4.87,10.965625
17546,-4.967,10.96625
17547,-5.032,10.966875
17548,-5.059,10.9675
17549,-5.015,10.968125
17550,-5.039,10.96875
17551,-5.076,10.969375
17552,-5.093,10.97
17553,-5.162,10.970625
17554,-5.227,10.97125
17555,-5.283,10.971875
17556,-5.36,10.9725
17557,-5.385,10.973125
17558,-5.394,10.97375
17559,-5.445,10.974375
17560,-5.471,10.975
17561,-5.495,10.975625
17562,-5.526,10.97625
17563,-5.499,10.976875
17564,-5.522,10.9775
17565,-5.584,10.978125
17566,-5.648,10.97875
17567,-5.665,10.979375
17568,-5.665,10.98
17569,-5.665,10.980625
17570,-5.665,10.98125
17571,-5.683,10.981875
17572,-5.723,10.9825
17573,-5.804,10.983125
17574,-5.828,10.98375
17575,-5.811,10.984375
17576,-5.76,10.985
17577,-5.829,10.985625
17578,-5.899,10.98625
17579,-5.932,10.986875
17580,-5.906,10.9875
17581,-5.875,10.988125
17582,-5.858,10.98875
17583,-5.933,10.989375
17584,-5.997,10.99
17585,-6.039,10.990625
17586,-6.043,10.99125
17587,-5.979,10.991875
17588,-5.976,10.9925
17589,-6.036,10.993125
17590,-6.013,10.99375
17591,-6.033,10.994375
17592,-6.065,10.995
17593,-6.059,10.995625
17594,-6.066,10.99625
17595,-6.079,10.996875
17596,-6.095,10.9975
17597,-6.119,10.998125
17598,-6.131,10.99875
17599,-6.143,10.999375
17600,-6.2,11.0
17601,-6.15,11.000625
17602,-6.097,11.00125
17603,-6.118,11.001875
17604,-6.12,11.0025
17605,-6.125,11.003125
17606,-6.131,11.00375
17607,-6.083,11.004375
17608,-6.08,11.005
17609,-6.1,11.005625
17610,-6.117,11.00625
17611,-6.111,11.006875
17612,-6.133,11.0075
17613,-6.2,11.008125
17614,-6.114,11.00875
17615,-6.09,11.009375
17616,-6.117,11.01
17617,-6.161,11.010625
17618,-6.155,11.01125
17619,-6.14,11.011875
17620,-6.143,11.0125
17621,-6.147,11.013125
17622,-6.138,11.01375
17623,-6.125,11.014375
17624,-6.196,11.015
17625,-6.207,11.015625
17626,-6.183,11.01625
17627,-6.15,11.016875
17628,-6.152,11.0175
17629,-6.157,11.018125
17630,-6.153,11.01875
17631,-6.213,11.019375
17632,-6.245,11.02
17633,-6.253,11.020625
17634,-6.25,11.02125
17635,-6.254,11.021875
17636,-6.258,11.0225
17637,-6.258,11.023125
17638,-6.304,11.02375
17639,-6.289,11.024375
17640,-6.215,11.025
17641,-6.279,11.025625
17642,-6.299,11.02625
17643,-6.322,11.026875
17644,-6.427,11.0275
17645,-6.429,11.028125
17646,-6.401,11.02875
17647,-6.364,11.029375
17648,-6.324,11.03
17649,-6.358,11.030625
17650,-6.442,11.03125
17651,-6.482,11.031875
17652,-6.501,11.0325
17653,-6.505,11.033125
17654,-6.499,11.03375
17655,-6.492,11.034375
17656,-6.515,11.035
17657,-6.565,11.035625
17658,-6.565,11.03625
17659,-6.589,11.036875
17660,-6.626,11.0375
17661,-6.659,11.038125
17662,-6.688,11.03875
17663,-6.708,11.039375
17664,-6.718,11.04
17665,-6.742,11.040625
17666,-6.763,11.04125
17667,-6.791,11.041875
17668,-6.862,11.0425
17669,-6.893,11.043125
17670,-6.921,11.04375
17671,-6.972,11.044375
17672,-6.949,11.045
17673,-6.985,11.045625
17674,-7.085,11.04625
17675,-7.133,11.046875
17676,-7.114,11.0475
17677,-7.069,11.048125
17678,-7.056,11.04875
17679,-7.1,11.049375
17680,-7.15,11.05
17681,-7.187,11.050625
17682,-7.211,11.05125
17683,-7.215,11.051875
17684,-7.211,11.0525
17685,-7.238,11.053125
17686,-7.232,11.05375
17687,-7.242,11.054375
17688,-7.306,11.055
17689,-7.342,11.055625
17690,-7.376,11.05625
17691,-7.406,11.056875
17692,-7.39,11.0575
17693,-7.399,11.058125
17694,-7.415,11.05875
17695,-7.405,11.059375
17696,-7.414,11.06
17697,-7.425,11.060625
17698,-7.432,11.06125
17699,-7.465,11.061875
17700,-7.499,11.0625
17701,-7.522,11.063125
17702,-7.488,11.06375
17703,-7.502,11.064375
17704,-7.531,11.065
17705,-7.558,11.065625
17706,-7.546,11.06625
17707,-7.563,11.066875
17708,-7.613,11.0675
17709,-7.599,11.068125
17710,-7.583,11.06875
17711,-7.582,11.069375
17712,-7.629,11.07
17713,-7.657,11.070625
17714,-7.69,11.07125
17715,-7.737,11.071875
17716,-7.715,11.0725
17717,-7.743,11.073125
17718,-7.811,11.07375
17719,-7.878,11.074375
17720,-7.841,11.075
17721,-7.808,11.075625
17722,-7.862,11.07625
17723,-7.864,11.076875
17724,-7.876,11.0775
17725,-7.899,11.078125
17726,-7.868,11.07875
17727,-7.867,11.079375
17728,-7.873,11.08
17729,-7.856,11.080625
17730,-7.845,11.08125
17731,-7.844,11.081875
17732,-7.858,11.0825
17733,-7.851,11.083125
17734,-7.848,11.08375
17735,-7.848,11.084375
17736,-7.844,11.085
17737,-7.833,11.085625
17738,-7.826,11.08625
17739,-7.833,11.086875
17740,-7.849,11.0875
17741,-7.807,11.088125
17742,-7.712,11.08875
17743,-7.745,11.089375
17744,-7.768,11.09
17745,-7.772,11.090625
17746,-7.731,11.09125
17747,-7.804,11.091875
17748,-7.818,11.0925
17749,-7.706,11.093125
17750,-7.681,11.09375
17751,-7.667,11.094375
17752,-7.661,11.095
17753,-7.658,11.095625
17754,-7.719,11.09625
17755,-7.768,11.096875
17756,-7.741,11.0975
17757,-7.781,11.098125
17758,-7.835,11.09875
17759,-7.887,11.099375
17760,-7.819,11.1
17761,-7.864,11.100625
17762,-7.959,11.10125
17763,-8.023,11.101875
17764,-7.988,11.1025
17765,-7.99,11.103125
17766,-8.081,11.10375
17767,-8.099,11.104375
17768,-8.114,11.105
17769,-8.133,11.105625
17770,-8.18,11.10625
17771,-8.233,11.106875
17772,-8.278,11.1075
17773,-8.305,11.108125
17774,-8.369,11.10875
17775,-8.423,11.109375
17776,-8.468,11.11
17777,-8.566,11.110625
17778,-8.604,11.11125
17779,-8.621,11.111875
17780,-8.672,11.1125
17781,-8.739,11.113125
17782,-8.808,11.11375
17783,-8.872,11.114375
17784,-8.91,11.115
17785,-8.945,11.115625
17786,-8.97,11.11625
17787,-8.95,11.116875
17788,-8.987,11.1175
17789,-9.026,11.118125
17790,-9.026,11.11875
17791,-9.026,11.119375
17792,-9.033,11.12
17793,-9.046,11.120625
17794,-9.053,11.12125
17795,-9.022,11.121875
17796,-8.974,11.1225
17797,-8.937,11.123125
17798,-8.905,11.12375
17799,-8.866,11.124375
17800,-8.812,11.125
17801,-8.817,11.125625
17802,-8.784,11.12625
17803,-8.715,11.126875
17804,-8.624,11.1275
17805,-8.543,11.128125
17806,-8.488,11.12875
17807,-8.481,11.129375
17808,-8.416,11.13
17809,-8.372,11.130625
17810,-8.35,11.13125
17811,-8.266,11.131875
17812,-8.192,11.1325
17813,-8.127,11.133125
17814,-8.069,11.13375
17815,-8.075,11.134375
17816,-8.065,11.135
17817,-8.007,11.135625
17818,-7.923,11.13625
17819,-7.844,11.136875
17820,-7.791,11.1375
17821,-7.855,11.138125
17822,-7.855,11.13875
17823,-7.819,11.139375
17824,-7.758,11.14
17825,-7.752,11.140625
17826,-7.744,11.14125
17827,-7.727,11.141875
17828,-7.71,11.1425
17829,-7.68,11.143125
17830,-7.66,11.14375
17831,-7.694,11.144375
17832,-7.68,11.145
17833,-7.639,11.145625
17834,-7.572,11.14625
17835,-7.624,11.146875
17836,-7.605,11.1475
17837,-7.542,11.148125
17838,-7.542,11.14875
17839,-7.524,11.149375
17840,-7.52,11.15
17841,-7.557,11.150625
17842,-7.543,11.15125
17843,-7.496,11.151875
17844,-7.428,11.1525
17845,-7.445,11.153125
17846,-7.424,11.15375
17847,-7.38,11.154375
17848,-7.322,11.155
17849,-7.246,11.155625
17850,-7.204,11.15625
17851,-7.221,11.156875
17852,-7.138,11.1575
17853,-7.109,11.158125
17854,-7.117,11.15875
17855,-7.097,11.159375
17856,-7.079,11.16
17857,-7.056,11.160625
17858,-7.019,11.16125
17859,-7.021,11.161875
17860,-6.987,11.1625
17861,-6.916,11.163125
17862,-6.932,11.16375
17863,-6.888,11.164375
17864,-6.831,11.165
17865,-6.845,11.165625
17866,-6.883,11.16625
17867,-6.881,11.166875
17868,-6.81,11.1675
17869,-6.806,11.168125
17870,-6.823,11.16875
17871,-6.852,11.169375
17872,-6.852,11.17
17873,-6.827,11.170625
17874,-6.817,11.17125
17875,-6.858,11.171875
17876,-6.862,11.1725
17877,-6.87,11.173125
17878,-6.886,11.17375
17879,-6.893,11.174375
17880,-6.917,11.175
17881,-6.953,11.175625
17882,-6.997,11.17625
17883,-7.039,11.176875
17884,-7.041,11.1775
17885,-6.987,11.178125
17886,-7.069,11.17875
17887,-7.131,11.179375
17888,-7.163,11.18
17889,-7.126,11.180625
17890,-7.185,11.18125
17891,-7.255,11.181875
17892,-7.272,11.1825
17893,-7.304,11.183125
17894,-7.318,11.18375
17895,-7.314,11.184375
17896,-7.341,11.185
17897,-7.379,11.185625
17898,-7.412,11.18625
17899,-7.412,11.186875
17900,-7.448,11.1875
17901,-7.475,11.188125
17902,-7.475,11.18875
17903,-7.521,11.189375
17904,-7.528,11.19
17905,-7.513,11.190625
17906,-7.547,11.19125
17907,-7.559,11.191875
17908,-7.575,11.1925
17909,-7.619,11.193125
17910,-7.65,11.19375
17911,-7.697,11.194375
17912,-7.754,11.195
17913,-7.703,11.195625
17914,-7.701,11.19625
17915,-7.717,11.196875
17916,-7.706,11.1975
17917,-7.76,11.198125
17918,-7.815,11.19875
17919,-7.852,11.199375
17920,-7.86,11.2
17921,-7.859,11.200625
17922,-7.855,11.20125
17923,-7.869,11.201875
17924,-7.922,11.2025
17925,-7.973,11.203125
17926,-7.99,11.20375
17927,-8.104,11.204375
17928,-8.179,11.205
17929,-8.195,11.205625
17930,-8.155,11.20625
17931,-8.171,11.206875
17932,-8.225,11.2075
17933,-8.299,11.208125
17934,-8.326,11.20875
17935,-8.372,11.209375
17936,-8.459,11.21
17937,-8.478,11.210625
17938,-8.51,11.21125
17939,-8.559,11.211875
17940,-8.64,11.2125
17941,-8.707,11.213125
17942,-8.761,11.21375
17943,-8.802,11.214375
17944,-8.83,11.215
17945,-8.875,11.215625
17946,-8.934,11.21625
17947,-8.917,11.216875
17948,-8.902,11.2175
17949,-8.912,11.218125
17950,-8.996,11.21875
17951,-8.998,11.219375
17952,-9.0,11.22
17953,-9.03,11.220625
17954,-9.034,11.22125
17955,-9.026,11.221875
17956,-9.016,11.2225
17957,-9.047,11.223125
17958,-9.033,11.22375
17959,-9.014,11.224375
17960,-9.021,11.225
17961,-8.961,11.225625
17962,-8.913,11.22625
17963,-8.884,11.226875
17964,-8.826,11.2275
17965,-8.78,11.228125
17966,-8.734,11.22875
17967,-8.674,11.229375
17968,-8.692,11.23
17969,-8.664,11.230625
17970,-8.535,11.23125
17971,-8.487,11.231875
17972,-8.456,11.2325
17973,-8.439,11.233125
17974,-8.423,11.23375
17975,-8.383,11.234375
17976,-8.34,11.235
17977,-8.307,11.235625
17978,-8.233,11.23625
17979,-8.175,11.236875
17980,-8.138,11.2375
17981,-8.108,11.238125
17982,-8.056,11.23875
17983,-8.007,11.239375
17984,-8.01,11.24
17985,-7.967,11.240625
17986,-7.936,11.24125
17987,-7.939,11.241875
17988,-7.909,11.2425
17989,-7.862,11.243125
17990,-7.808,11.24375
17991,-7.798,11.244375
17992,-7.815,11.245
17993,-7.812,11.245625
17994,-7.741,11.24625
17995,-7.712,11.246875
17996,-7.732,11.2475
17997,-7.794,11.248125
17998,-7.77,11.24875
17999,-7.779,11.249375
18000,-7.773,11.25
18001,-7.655,11.250625
18002,-7.671,11.25125
18003,-7.702,11.251875
18004,-7.709,11.2525
18005,-7.762,11.253125
18006,-7.776,11.25375
18007,-7.758,11.254375
18008,-7.727,11.255
18009,-7.729,11.255625
18010,-7.725,11.25625
18011,-7.685,11.256875
18012,-7.738,11.2575
18013,-7.755,11.258125
18014,-7.725,11.25875
18015,-7.749,11.259375
18016,-7.779,11.26
18017,-7.807,11.260625
18018,-7.818,11.26125
18019,-7.866,11.261875
18020,-7.89,11.2625
18021,-7.863,11.263125
18022,-7.906,11.26375
18023,-7.936,11.264375
18024,-7.954,11.265
18025,-7.957,11.265625
18026,-7.968,11.26625
18027,-7.987,11.266875
18028,-8.017,11.2675
18029,-8.081,11.268125
18030,-8.102,11.26875
18031,-8.076,11.269375
18032,-8.127,11.27
18033,-8.171,11.270625
18034,-8.203,11.27125
18035,-8.203,11.271875
18036,-8.175,11.2725
18037,-8.188,11.273125
18038,-8.273,11.27375
18039,-8.231,11.274375
18040,-8.233,11.275
18041,-8.258,11.275625
18042,-8.211,11.27625
18043,-8.205,11.276875
18044,-8.196,11.2775
18045,-8.146,11.278125
18046,-8.119,11.27875
18047,-8.115,11.279375
18048,-8.131,11.28
18049,-8.134,11.280625
18050,-8.107,11.28125
18051,-8.074,11.281875
18052,-8.077,11.2825
18053,-8.048,11.283125
18054,-8.043,11.28375
18055,-8.087,11.284375
18056,-8.117,11.285
18057,-8.095,11.285625
18058,-8.039,11.28625
18059,-8.036,11.286875
18060,-8.035,11.2875
18061,-8.044,11.288125
18062,-8.075,11.28875
18063,-8.084,11.289375
18064,-8.096,11.29
18065,-8.113,11.290625
18066,-8.137,11.29125
18067,-8.145,11.291875
18068,-8.139,11.2925
18069,-8.112,11.293125
18070,-8.126,11.29375
18071,-8.174,11.294375
18072,-8.258,11.295
18073,-8.277,11.295625
18074,-8.274,11.29625
18075,-8.263,11.296875
18076,-8.283,11.2975
18077,-8.296,11.298125
18078,-8.281,11.29875
18079,-8.21,11.299375
18080,-8.196,11.3
18081,-8.216,11.300625
18082,-8.256,11.30125
18083,-8.192,11.301875
18084,-8.16,11.3025
18085,-8.145,11.303125
18086,-8.125,11.30375
18087,-8.064,11.304375
18088,-7.99,11.305
18089,-7.912,11.305625
18090,-7.917,11.30625
18091,-7.909,11.306875
18092,-7.882,11.3075
18093,-7.814,11.308125
18094,-7.756,11.30875
18095,-7.699,11.309375
18096,-7.635,11.31
18097,-7.58,11.310625
18098,-7.55,11.31125
18099,-7.544,11.311875
18100,-7.5,11.3125
18101,-7.454,11.313125
18102,-7.426,11.31375
18103,-7.463,11.314375
18104,-7.445,11.315
18105,-7.4,11.315625
18106,-7.333,11.31625
18107,-7.285,11.316875
18108,-7.27,11.3175
18109,-7.278,11.318125
18110,-7.275,11.31875
18111,-7.269,11.319375
18112,-7.242,11.32
18113,-7.171,11.320625
18114,-7.151,11.32125
18115,-7.152,11.321875
18116,-7.166,11.3225
18117,-7.136,11.323125
18118,-7.11,11.32375
18119,-7.089,11.324375
18120,-7.075,11.325
18121,-7.072,11.325625
18122,-7.047,11.32625
18123,-6.983,11.326875
18124,-6.935,11.3275
18125,-6.92,11.328125
18126,-6.926,11.32875
18127,-6.906,11.329375
18128,-6.822,11.33
18129,-6.751,11.330625
18130,-6.765,11.33125
18131,-6.733,11.331875
18132,-6.717,11.3325
18133,-6.721,11.333125
18134,-6.694,11.33375
18135,-6.678,11.334375
18136,-6.656,11.335
18137,-6.596,11.335625
18138,-6.54,11.33625
18139,-6.501,11.336875
18140,-6.484,11.3375
18141,-6.513,11.338125
18142,-6.515,11.33875
18143,-6.494,11.339375
18144,-6.467,11.34
18145,-6.472,11.340625
18146,-6.493,11.34125
18147,-6.523,11.341875
18148,-6.466,11.3425
18149,-6.455,11.343125
18150,-6.504,11.34375
18151,-6.521,11.344375
18152,-6.52,11.345
18153,-6.513,11.345625
18154,-6.516,11.34625
18155,-6.583,11.346875
18156,-6.612,11.3475
18157,-6.561,11.348125
18158,-6.626,11.34875
18159,-6.652,11.349375
18160,-6.647,11.35
18161,-6.654,11.350625
18162,-6.683,11.35125
18163,-6.71,11.351875
18164,-6.713,11.3525
18165,-6.728,11.353125
18166,-6.749,11.35375
18167,-6.771,11.354375
18168,-6.767,11.355
18169,-6.842,11.355625
18170,-6.931,11.35625
18171,-6.917,11.356875
18172,-6.939,11.3575
18173,-6.988,11.358125
18174,-7.066,11.35875
18175,-7.058,11.359375
18176,-7.082,11.36
18177,-7.133,11.360625
18178,-7.191,11.36125
18179,-7.241,11.361875
18180,-7.279,11.3625
18181,-7.296,11.363125
18182,-7.31,11.36375
18183,-7.321,11.364375
18184,-7.333,11.365
18185,-7.367,11.365625
18186,-7.362,11.36625
18187,-7.343,11.366875
18188,-7.353,11.3675
18189,-7.369,11.368125
18190,-7.392,11.36875
18191,-7.426,11.369375
18192,-7.328,11.37
18193,-7.302,11.370625
18194,-7.334,11.37125
18195,-7.358,11.371875
18196,-7.367,11.3725
18197,-7.366,11.373125
18198,-7.356,11.37375
18199,-7.334,11.374375
18200,-7.301,11.375
18201,-7.262,11.375625
18202,-7.306,11.37625
18203,-7.302,11.376875
18204,-7.282,11.3775
18205,-7.299,11.378125
18206,-7.256,11.37875
18207,-7.229,11.379375
18208,-7.249,11.38
18209,-7.266,11.380625
18210,-7.251,11.38125
18211,-7.209,11.381875
18212,-7.162,11.3825
18213,-7.144,11.383125
18214,-7.142,11.38375
18215,-7.148,11.384375
18216,-7.131,11.385
18217,-7.087,11.385625
18218,-7.023,11.38625
18219,-7.07,11.386875
18220,-7.065,11.3875
18221,-7.044,11.388125
18222,-7.068,11.38875
18223,-7.053,11.389375
18224,-7.038,11.39
18225,-7.034,11.390625
18226,-7.028,11.39125
18227,-7.042,11.391875
18228,-7.054,11.3925
18229,-6.96,11.393125
18230,-6.956,11.39375
18231,-6.994,11.394375
18232,-7.052,11.395
18233,-6.986,11.395625
18234,-6.956,11.39625
18235,-6.983,11.396875
18236,-7.006,11.3975
18237,-7.052,11.398125
18238,-7.089,11.39875
18239,-7.055,11.399375
18240,-7.054,11.4
18241,-7.091,11.400625
18242,-7.176,11.40125
18243,-7.188,11.401875
18244,-7.194,11.4025
18245,-7.2,11.403125
18246,-7.224,11.40375
18247,-7.294,11.404375
18248,-7.349,11.405
18249,-7.328,11.405625
18250,-7.365,11.40625
18251,-7.384,11.406875
18252,-7.376,11.4075
18253,-7.406,11.408125
18254,-7.465,11.40875
18255,-7.523,11.409375
18256,-7.523,11.41
18257,-7.607,11.410625
18258,-7.667,11.41125
18259,-7.657,11.411875
18260,-7.69,11.4125
18261,-7.706,11.413125
18262,-7.727,11.41375
18263,-7.852,11.414375
18264,-7.852,11.415
18265,-7.851,11.415625
18266,-7.952,11.41625
18267,-8.011,11.416875
18268,-8.038,11.4175
18269,-8.037,11.418125
18270,-8.074,11.41875
18271,-8.103,11.419375
18272,-8.135,11.42
18273,-8.2,11.420625
18274,-8.245,11.42125
18275,-8.27,11.421875
18276,-8.27,11.4225
18277,-8.391,11.423125
18278,-8.456,11.42375
18279,-8.468,11.424375
18280,-8.451,11.425
18281,-8.474,11.425625
18282,-8.531,11.42625
18283,-8.636,11.426875
18284,-8.663,11.4275
18285,-8.699,11.428125
18286,-8.755,11.42875
18287,-8.789,11.429375
18288,-8.818,11.43
