,ax,t
80109,-32.842,50.068125
80110,-33.738,50.06875
80111,-34.521,50.069375
80112,-35.223,50.07
80113,-35.834,50.070625
80114,-36.263,50.07125
80115,-36.586,50.071875
80116,-36.849,50.0725
80117,-37.075,50.073125
80118,-37.199,50.07375
80119,-37.256,50.074375
80120,-37.247,50.075
80121,-37.179,50.075625
80122,-37.099,50.07625
80123,-37.021,50.076875
80124,-36.98,50.0775
80125,-36.918,50.078125
80126,-36.871,50.07875
80127,-36.857,50.079375
80128,-36.779,50.08
80129,-36.723,50.080625
80130,-36.674,50.08125
80131,-36.505,50.081875
80132,-36.322,50.0825
80133,-36.098,50.083125
80134,-35.787,50.08375
80135,-35.356,50.084375
80136,-34.864,50.085
80137,-34.313,50.085625
80138,-33.562,50.08625
80139,-32.773,50.086875
80140,-31.922,50.0875
80141,-30.928,50.088125
80142,-29.916,50.08875
80143,-28.861,50.089375
80144,-27.738,50.09
80145,-26.475,50.090625
80146,-25.179,50.09125
80147,-23.866,50.091875
80148,-22.592,50.0925
80149,-21.313,50.093125
80150,-20.02,50.09375
80151,-18.699,50.094375
80152,-17.529,50.095
80153,-16.411,50.095625
80154,-15.326,50.09625
80155,-14.248,50.096875
80156,-13.24,50.0975
80157,-12.291,50.098125
80158,-11.395,50.09875
80159,-10.61,50.099375
80160,-9.886,50.1
80161,-9.214,50.100625
80162,-8.615,50.10125
80163,-8.061,50.101875
80164,-7.547,50.1025
80165,-7.057,50.103125
80166,-6.619,50.10375
80167,-6.204,50.104375
80168,-5.792,50.105
80169,-5.473,50.105625
80170,-5.158,50.10625
80171,-4.836,50.106875
80172,-4.691,50.1075
80173,-4.521,50.108125
80174,-4.352,50.10875
80175,-4.25,50.109375
80176,-4.181,50.11
80177,-4.119,50.110625
80178,-4.054,50.11125
80179,-4.15,50.111875
80180,-4.203,50.1125
80181,-4.223,50.113125
80182,-4.348,50.11375
80183,-4.452,50.114375
80184,-4.584,50.115
80185,-4.811,50.115625
80186,-5.04,50.11625
80187,-5.286,50.116875
80188,-5.554,50.1175
80189,-5.845,50.118125
80190,-6.169,50.11875
80191,-6.528,50.119375
80192,-6.943,50.12
80193,-7.354,50.120625
80194,-7.786,50.12125
80195,-8.259,50.121875
80196,-8.774,50.1225
80197,-9.3,50.123125
80198,-9.834,50.12375
80199,-10.369,50.124375
80200,-10.893,50.125
80201,-11.426,50.125625
80202,-11.99,50.12625
80203,-12.485,50.126875
80204,-12.991,50.1275
80205,-13.525,50.128125
80206,-14.055,50.12875
80207,-14.565,50.129375
80208,-15.058,50.13
80209,-15.535,50.130625
80210,-15.924,50.13125
80211,-16.305,50.131875
80212,-16.714,50.1325
80213,-17.123,50.133125
80214,-17.467,50.13375
80215,-17.805,50.134375
80216,-18.536,50.135
80217,-18.82,50.135625
80218,-18.804,50.13625
80219,-18.513,50.136875
80220,-18.138,50.1375
80221,-17.687,50.138125
80222,-17.164,50.13875
80223,-16.761,50.139375
80224,-16.392,50.14
80225,-16.038,50.140625
80226,-15.66,50.14125
80227,-15.331,50.141875
80228,-15.003,50.1425
80229,-14.652,50.143125
80230,-14.332,50.14375
80231,-13.959,50.144375
80232,-13.537,50.145
80233,-13.118,50.145625
80234,-12.722,50.14625
80235,-12.357,50.146875
80236,-12.043,50.1475
80237,-11.655,50.148125
80238,-11.282,50.14875
80239,-10.941,50.149375
80240,-10.603,50.15
80241,-10.227,50.150625
80242,-9.843,50.15125
80243,-9.519,50.151875
80244,-9.184,50.1525
80245,-8.842,50.153125
80246,-8.494,50.15375
80247,-8.274,50.154375
80248,-8.025,50.155
80249,-7.749,50.155625
80250,-7.509,50.15625
80251,-7.272,50.156875
80252,-7.054,50.1575
80253,-6.885,50.158125
80254,-6.763,50.15875
80255,-6.66,50.159375
80256,-6.575,50.16
80257,-6.588,50.160625
80258,-6.575,50.16125
80259,-6.568,50.161875
80260,-6.656,50.1625
80261,-6.757,50.163125
80262,-6.885,50.16375
80263,-7.054,50.164375
80264,-7.162,50.165
80265,-7.351,50.165625
80266,-7.607,50.16625
80267,-7.803,50.166875
80268,-8.034,50.1675
80269,-8.277,50.168125
80270,-8.511,50.16875
80271,-8.715,50.169375
80272,-8.932,50.17
80273,-9.173,50.170625
80274,-9.45,50.17125
80275,-9.696,50.171875
80276,-9.923,50.1725
80277,-10.149,50.173125
80278,-10.378,50.17375
80279,-10.621,50.174375
80280,-10.884,50.175
80281,-11.042,50.175625
80282,-11.207,50.17625
80283,-11.385,50.176875
80284,-11.585,50.1775
80285,-11.798,50.178125
80286,-11.988,50.17875
80287,-12.099,50.179375
80288,-12.258,50.18
80289,-12.41,50.180625
80290,-12.547,50.18125
80291,-12.746,50.181875
80292,-12.921,50.1825
80293,-13.076,50.183125
80294,-13.214,50.18375
80295,-13.324,50.184375
80296,-13.448,50.185
80297,-13.614,50.185625
80298,-13.773,50.18625
80299,-13.912,50.186875
80300,-14.036,50.1875
80301,-14.178,50.188125
80302,-14.271,50.18875
80303,-14.348,50.189375
80304,-14.439,50.19
80305,-14.501,50.190625
80306,-14.579,50.19125
80307,-14.682,50.191875
80308,-14.709,50.1925
80309,-14.761,50.193125
80310,-14.832,50.19375
80311,-14.916,50.194375
80312,-14.859,50.195
80313,-14.773,50.195625
80314,-14.709,50.19625
80315,-14.734,50.196875
80316,-14.666,50.1975
80317,-14.524,50.198125
80318,-14.487,50.19875
80319,-14.393,50.199375
80320,-14.288,50.2
80321,-14.217,50.200625
80322,-14.123,50.20125
80323,-13.99,50.201875
80324,-13.817,50.2025
80325,-13.739,50.203125
80326,-13.635,50.20375
80327,-13.514,50.204375
80328,-13.399,50.205
80329,-13.25,50.205625
80330,-13.076,50.20625
80331,-12.873,50.206875
80332,-12.782,50.2075
80333,-12.64,50.208125
80334,-12.448,50.20875
80335,-12.262,50.209375
80336,-12.084,50.21
80337,-11.916,50.210625
80338,-11.771,50.21125
80339,-11.611,50.211875
80340,-11.447,50.2125
80341,-11.285,50.213125
80342,-11.252,50.21375
80343,-11.119,50.214375
80344,-10.937,50.215
80345,-10.815,50.215625
80346,-10.659,50.21625
80347,-10.5,50.216875
80348,-10.351,50.2175
80349,-10.177,50.218125
80350,-10.017,50.21875
80351,-9.876,50.219375
80352,-9.772,50.22
80353,-9.667,50.220625
80354,-9.544,50.22125
80355,-9.375,50.221875
80356,-9.25,50.2225
80357,-9.105,50.223125
80358,-8.927,50.22375
80359,-8.809,50.224375
80360,-8.674,50.225
80361,-8.531,50.225625
80362,-8.399,50.22625
80363,-8.26,50.226875
80364,-8.115,50.2275
80365,-7.967,50.228125
80366,-7.859,50.22875
80367,-7.715,50.229375
80368,-7.543,50.23
80369,-7.421,50.230625
80370,-7.269,50.23125
80371,-7.121,50.231875
80372,-7.02,50.2325
80373,-6.848,50.233125
80374,-6.697,50.23375
80375,-6.585,50.234375
80376,-6.426,50.235
80377,-6.296,50.235625
80378,-6.201,50.23625
80379,-6.173,50.236875
80380,-6.062,50.2375
80381,-5.914,50.238125
80382,-5.741,50.23875
80383,-5.591,50.239375
80384,-5.48,50.24
80385,-5.406,50.240625
80386,-5.366,50.24125
80387,-5.278,50.241875
80388,-5.178,50.2425
80389,-5.097,50.243125
80390,-5.045,50.24375
80391,-4.985,50.244375
80392,-4.911,50.245
80393,-4.83,50.245625
80394,-4.794,50.24625
80395,-4.776,50.246875
80396,-4.712,50.2475
80397,-4.669,50.248125
80398,-4.637,50.24875
80399,-4.617,50.249375
80400,-4.571,50.25
80401,-4.496,50.250625
80402,-4.409,50.25125
80403,-4.439,50.251875
80404,-4.418,50.2525
80405,-4.392,50.253125
80406,-4.412,50.25375
80407,-4.415,50.254375
80408,-4.41,50.255
80409,-4.4,50.255625
80410,-4.39,50.25625
80411,-4.407,50.256875
80412,-4.428,50.2575
80413,-4.398,50.258125
80414,-4.391,50.25875
80415,-4.391,50.259375
80416,-4.391,50.26
80417,-4.471,50.260625
80418,-4.473,50.26125
80419,-4.41,50.261875
80420,-4.41,50.2625
80421,-4.459,50.263125
80422,-4.523,50.26375
80423,-4.567,50.264375
80424,-4.582,50.265
80425,-4.596,50.265625
80426,-4.618,50.26625
80427,-4.696,50.266875
80428,-4.743,50.2675
80429,-4.767,50.268125
80430,-4.781,50.26875
80431,-4.852,50.269375
80432,-4.923,50.27
80433,-4.963,50.270625
80434,-5.023,50.27125
80435,-5.066,50.271875
80436,-5.092,50.2725
80437,-5.109,50.273125
80438,-5.182,50.27375
80439,-5.284,50.274375
80440,-5.395,50.275
80441,-5.42,50.275625
80442,-5.454,50.27625
80443,-5.518,50.276875
80444,-5.568,50.2775
80445,-5.609,50.278125
80446,-5.644,50.27875
80447,-5.684,50.279375
80448,-5.746,50.28
80449,-5.8,50.280625
80450,-5.831,50.28125
80451,-5.816,50.281875
80452,-5.844,50.2825
80453,-5.907,50.283125
80454,-5.938,50.28375
80455,-5.952,50.284375
80456,-5.975,50.285
80457,-6.043,50.285625
80458,-6.05,50.28625
80459,-6.064,50.286875
80460,-6.1,50.2875
80461,-6.087,50.288125
80462,-6.083,50.28875
80463,-6.091,50.289375
80464,-6.114,50.29
80465,-6.138,50.290625
80466,-6.149,50.29125
80467,-6.139,50.291875
80468,-6.116,50.2925
80469,-6.08,50.293125
80470,-6.045,50.29375
80471,-6.106,50.294375
80472,-6.078,50.295
80473,-6.03,50.295625
80474,-6.033,50.29625
80475,-5.946,50.296875
80476,-5.937,50.2975
80477,-6.04,50.298125
80478,-5.932,50.29875
80479,-5.859,50.299375
80480,-5.804,50.3
80481,-5.729,50.300625
80482,-5.739,50.30125
80483,-5.728,50.301875
80484,-5.637,50.3025
80485,-5.539,50.303125
80486,-5.498,50.30375
80487,-5.504,50.304375
80488,-5.477,50.305
80489,-5.412,50.305625
80490,-5.344,50.30625
80491,-5.31,50.306875
80492,-5.245,50.3075
80493,-5.221,50.308125
80494,-5.256,50.30875
80495,-5.192,50.309375
80496,-5.126,50.31
80497,-5.063,50.310625
80498,-5.019,50.31125
80499,-5.006,50.311875
80500,-5.022,50.3125
80501,-5.073,50.313125
80502,-4.984,50.31375
80503,-4.928,50.314375
80504,-4.91,50.315
80505,-4.879,50.315625
80506,-4.884,50.31625
80507,-4.894,50.316875
80508,-4.877,50.3175
80509,-4.872,50.318125
80510,-4.871,50.31875
80511,-4.874,50.319375
80512,-4.861,50.32
80513,-4.901,50.320625
80514,-4.955,50.32125
80515,-4.925,50.321875
80516,-4.941,50.3225
80517,-4.96,50.323125
80518,-4.956,50.32375
80519,-4.978,50.324375
80520,-4.981,50.325
80521,-4.971,50.325625
80522,-5.022,50.32625
80523,-5.072,50.326875
80524,-5.093,50.3275
80525,-5.032,50.328125
80526,-5.032,50.32875
80527,-5.04,50.329375
80528,-5.049,50.33
80529,-5.116,50.330625
80530,-5.145,50.33125
80531,-5.155,50.331875
80532,-5.192,50.3325
80533,-5.192,50.333125
80534,-5.179,50.33375
80535,-5.158,50.334375
80536,-5.163,50.335
80537,-5.156,50.335625
80538,-5.143,50.33625
80539,-5.194,50.336875
80540,-5.191,50.3375
80541,-5.168,50.338125
80542,-5.154,50.33875
80543,-5.204,50.339375
80544,-5.209,50.34
80545,-5.143,50.340625
80546,-5.163,50.34125
80547,-5.171,50.341875
80548,-5.174,50.3425
80549,-5.188,50.343125
80550,-5.125,50.34375
80551,-5.061,50.344375
80552,-5.034,50.345
80553,-4.991,50.345625
80554,-4.951,50.34625
80555,-4.92,50.346875
80556,-4.944,50.3475
80557,-4.944,50.348125
80558,-4.918,50.34875
80559,-4.851,50.349375
80560,-4.789,50.35
80561,-4.743,50.350625
80562,-4.717,50.35125
80563,-4.744,50.351875
80564,-4.732,50.3525
80565,-4.695,50.353125
80566,-4.654,50.35375
80567,-4.616,50.354375
80568,-4.574,50.355
80569,-4.523,50.355625
80570,-4.536,50.35625
80571,-4.518,50.356875
80572,-4.471,50.3575
80573,-4.457,50.358125
80574,-4.446,50.35875
80575,-4.435,50.359375
80576,-4.422,50.36
80577,-4.454,50.360625
80578,-4.425,50.36125
80579,-4.311,50.361875
80580,-4.379,50.3625
80581,-4.385,50.363125
80582,-4.354,50.36375
80583,-4.337,50.364375
80584,-4.347,50.365
80585,-4.355,50.365625
80586,-4.348,50.36625
80587,-4.411,50.366875
80588,-4.426,50.3675
80589,-4.397,50.368125
80590,-4.407,50.36875
80591,-4.429,50.369375
80592,-4.463,50.37
80593,-4.517,50.370625
80594,-4.511,50.37125
80595,-4.504,50.371875
80596,-4.512,50.3725
80597,-4.597,50.373125
80598,-4.626,50.37375
80599,-4.629,50.374375
80600,-4.673,50.375
80601,-4.772,50.375625
80602,-4.845,50.37625
80603,-4.841,50.376875
80604,-4.854,50.3775
80605,-4.917,50.378125
80606,-5.011,50.37875
80607,-4.984,50.379375
80608,-5.024,50.38
80609,-5.089,50.380625
80610,-5.136,50.38125
80611,-5.177,50.381875
80612,-5.203,50.3825
80613,-5.214,50.383125
80614,-5.393,50.38375
80615,-5.482,50.384375
80616,-5.511,50.385
80617,-5.535,50.385625
80618,-5.605,50.38625
80619,-5.702,50.386875
80620,-5.82,50.3875
80621,-5.78,50.388125
80622,-5.805,50.38875
80623,-5.899,50.389375
80624,-5.987,50.39
80625,-6.065,50.390625
80626,-6.123,50.39125
80627,-6.137,50.391875
80628,-6.211,50.3925
80629,-6.284,50.393125
80630,-6.341,50.39375
80631,-6.392,50.394375
80632,-6.408,50.395
80633,-6.418,50.395625
80634,-6.502,50.39625
80635,-6.61,50.396875
80636,-6.674,50.3975
80637,-6.643,50.398125
80638,-6.711,50.39875
80639,-6.766,50.399375
80640,-6.805,50.4
80641,-6.863,50.400625
80642,-6.886,50.40125
80643,-6.901,50.401875
80644,-6.942,50.4025
80645,-6.954,50.403125
80646,-6.968,50.40375
80647,-6.991,50.404375
80648,-7.005,50.405
80649,-6.994,50.405625
80650,-6.981,50.40625
80651,-7.028,50.406875
80652,-7.021,50.4075
80653,-6.991,50.408125
80654,-6.951,50.40875
80655,-6.986,50.409375
80656,-7.041,50.41
80657,-7.09,50.410625
80658,-6.978,50.41125
80659,-6.92,50.411875
80660,-6.903,50.4125
80661,-6.93,50.413125
80662,-6.96,50.41375
80663,-6.944,50.414375
80664,-6.871,50.415
80665,-6.83,50.415625
80666,-6.798,50.41625
80667,-6.774,50.416875
80668,-6.768,50.4175
80669,-6.787,50.418125
80670,-6.783,50.41875
80671,-6.722,50.419375
80672,-6.724,50.42
80673,-6.722,50.420625
80674,-6.713,50.42125
80675,-6.706,50.421875
80676,-6.678,50.4225
80677,-6.632,50.423125
80678,-6.561,50.42375
80679,-6.6,50.424375
80680,-6.602,50.425
80681,-6.536,50.425625
80682,-6.519,50.42625
80683,-6.502,50.426875
80684,-6.496,50.4275
80685,-6.54,50.428125
80686,-6.449,50.42875
80687,-6.367,50.429375
80688,-6.378,50.43
80689,-6.347,50.430625
80690,-6.372,50.43125
80691,-6.44,50.431875
80692,-6.389,50.4325
80693,-6.357,50.433125
80694,-6.331,50.43375
80695,-6.297,50.434375
80696,-6.286,50.435
80697,-6.291,50.435625
80698,-6.311,50.43625
80699,-6.301,50.436875
80700,-6.268,50.4375
80701,-6.244,50.438125
80702,-6.318,50.43875
80703,-6.286,50.439375
80704,-6.254,50.44
80705,-6.281,50.440625
80706,-6.301,50.44125
80707,-6.301,50.441875
80708,-6.287,50.4425
80709,-6.327,50.443125
80710,-6.319,50.44375
80711,-6.29,50.444375
80712,-6.267,50.445
80713,-6.243,50.445625
80714,-6.221,50.44625
80715,-6.201,50.446875
80716,-6.218,50.4475
80717,-6.209,50.448125
80718,-6.185,50.44875
80719,-6.175,50.449375
80720,-6.183,50.45
80721,-6.184,50.450625
80722,-6.164,50.45125
80723,-6.096,50.451875
80724,-6.074,50.4525
80725,-6.094,50.453125
80726,-6.077,50.45375
80727,-6.002,50.454375
80728,-5.924,50.455
80729,-5.907,50.455625
80730,-5.849,50.45625
80731,-5.834,50.456875
80732,-5.879,50.4575
80733,-5.787,50.458125
80734,-5.743,50.45875
80735,-5.72,50.459375
80736,-5.656,50.46
80737,-5.594,50.460625
80738,-5.536,50.46125
80739,-5.481,50.461875
80740,-5.465,50.4625
80741,-5.445,50.463125
80742,-5.407,50.46375
80743,-5.275,50.464375
80744,-5.218,50.465
80745,-5.194,50.465625
80746,-5.17,50.46625
80747,-5.095,50.466875
80748,-5.001,50.4675
80749,-4.897,50.468125
80750,-4.819,50.46875
80751,-4.776,50.469375
80752,-4.757,50.47
80753,-4.74,50.470625
80754,-4.694,50.47125
80755,-4.626,50.471875
80756,-4.531,50.4725
80757,-4.5,50.473125
80758,-4.453,50.47375
80759,-4.39,50.474375
80760,-4.329,50.475
80761,-4.259,50.475625
80762,-4.184,50.47625
80763,-4.11,50.476875
80764,-4.073,50.4775
80765,-4.041,50.478125
80766,-4.006,50.47875
80767,-3.874,50.479375
80768,-3.827,50.48
80769,-3.818,50.480625
80770,-3.723,50.48125
80771,-3.681,50.481875
80772,-3.644,50.4825
80773,-3.59,50.483125
80774,-3.549,50.48375
80775,-3.47,50.484375
80776,-3.365,50.485
80777,-3.348,50.485625
80778,-3.315,50.48625
80779,-3.288,50.486875
80780,-3.302,50.4875
80781,-3.267,50.488125
80782,-3.231,50.48875
80783,-3.208,50.489375
80784,-3.181,50.49
80785,-3.152,50.490625
80786,-3.118,50.49125
80787,-3.067,50.491875
80788,-3.055,50.4925
80789,-3.059,50.493125
80790,-3.069,50.49375
80791,-3.028,50.494375
80792,-3.03,50.495
80793,-3.071,50.495625
80794,-3.088,50.49625
80795,-3.073,50.496875
80796,-3.061,50.4975
80797,-3.102,50.498125
80798,-3.142,50.49875
80799,-3.187,50.499375
80800,-3.237,50.5
80801,-3.216,50.500625
80802,-3.257,50.50125
80803,-3.334,50.501875
80804,-3.391,50.5025
80805,-3.449,50.503125
80806,-3.503,50.50375
80807,-3.55,50.504375
80808,-3.613,50.505
80809,-3.653,50.505625
80810,-3.684,50.50625
80811,-3.846,50.506875
80812,-3.898,50.5075
80813,-3.935,50.508125
80814,-4.073,50.50875
80815,-4.143,50.509375
80816,-4.209,50.51
80817,-4.287,50.510625
80818,-4.344,50.51125
80819,-4.448,50.511875
80820,-4.574,50.5125
80821,-4.658,50.513125
80822,-4.73,50.51375
80823,-4.822,50.514375
80824,-4.961,50.515
80825,-5.052,50.515625
80826,-5.144,50.51625
80827,-5.237,50.516875
80828,-5.322,50.5175
80829,-5.362,50.518125
80830,-5.4,50.51875
80831,-5.484,50.519375
80832,-5.543,50.52
80833,-5.631,50.520625
80834,-5.762,50.52125
80835,-5.836,50.521875
80836,-5.902,50.5225
80837,-5.961,50.523125
80838,-6.012,50.52375
80839,-6.086,50.524375
80840,-6.155,50.525
80841,-6.203,50.525625
80842,-6.237,50.52625
80843,-6.266,50.526875
80844,-6.293,50.5275
80845,-6.347,50.528125
80846,-6.373,50.52875
80847,-6.383,50.529375
80848,-6.383,50.53
80849,-6.458,50.530625
80850,-6.507,50.53125
80851,-6.509,50.531875
80852,-6.579,50.5325
80853,-6.596,50.533125
80854,-6.574,50.53375
80855,-6.547,50.534375
80856,-6.554,50.535
80857,-6.561,50.535625
80858,-6.551,50.53625
80859,-6.557,50.536875
80860,-6.551,50.5375
80861,-6.539,50.538125
80862,-6.573,50.53875
80863,-6.607,50.539375
80864,-6.613,50.54
80865,-6.542,50.540625
80866,-6.543,50.54125
80867,-6.539,50.541875
80868,-6.512,50.5425
80869,-6.502,50.543125
80870,-6.472,50.54375
80871,-6.436,50.544375
80872,-6.436,50.545
80873,-6.449,50.545625
80874,-6.462,50.54625
80875,-6.469,50.546875
80876,-6.545,50.5475
80877,-6.572,50.548125
80878,-6.546,50.54875
80879,-6.499,50.549375
80880,-6.486,50.55
80881,-6.506,50.550625
80882,-6.574,50.55125
80883,-6.601,50.551875
80884,-6.588,50.5525
80885,-6.532,50.553125
80886,-6.579,50.55375
80887,-6.627,50.554375
80888,-6.665,50.555
80889,-6.661,50.555625
80890,-6.637,50.55625
80891,-6.629,50.556875
80892,-6.663,50.5575
80893,-6.669,50.558125
80894,-6.677,50.55875
80895,-6.686,50.559375
80896,-6.652,50.56
80897,-6.625,50.560625
80898,-6.615,50.56125
80899,-6.642,50.561875
80900,-6.629,50.5625
80901,-6.607,50.563125
80902,-6.584,50.56375
80903,-6.587,50.564375
80904,-6.577,50.565
80905,-6.56,50.565625
80906,-6.56,50.56625
80907,-6.581,50.566875
80908,-6.596,50.5675
80909,-6.589,50.568125
80910,-6.589,50.56875
80911,-6.591,50.569375
80912,-6.597,50.57
80913,-6.631,50.570625
80914,-6.639,50.57125
80915,-6.646,50.571875
80916,-6.679,50.5725
80917,-6.693,50.573125
80918,-6.727,50.57375
80919,-6.79,50.574375
80920,-6.797,50.575
80921,-6.806,50.575625
80922,-6.823,50.57625
80923,-6.874,50.576875
80924,-6.942,50.5775
80925,-7.0,50.578125
80926,-7.027,50.57875
80927,-7.055,50.579375
80928,-7.066,50.58
80929,-7.062,50.580625
80930,-7.055,50.58125
80931,-7.081,50.581875
80932,-7.105,50.5825
80933,-7.085,50.583125
80934,-7.148,50.58375
80935,-7.179,50.584375
80936,-7.149,50.585
80937,-7.132,50.585625
80938,-7.063,50.58625
80939,-6.962,50.586875
80940,-6.881,50.5875
80941,-6.862,50.588125
80942,-6.835,50.58875
80943,-6.757,50.589375
80944,-6.714,50.59
80945,-6.656,50.590625
80946,-6.585,50.59125
80947,-6.544,50.591875
80948,-6.469,50.5925
80949,-6.388,50.593125
80950,-6.334,50.59375
80951,-6.237,50.594375
80952,-6.174,50.595
80953,-6.166,50.595625
80954,-6.031,50.59625
80955,-5.956,50.596875
80956,-5.915,50.5975
80957,-5.84,50.598125
80958,-5.8,50.59875
80959,-5.748,50.599375
80960,-5.657,50.6
80961,-5.619,50.600625
80962,-5.54,50.60125
80963,-5.431,50.601875
80964,-5.445,50.6025
80965,-5.406,50.603125
80966,-5.345,50.60375
80967,-5.294,50.604375
80968,-5.232,50.605
80969,-5.181,50.605625
80970,-5.147,50.60625
80971,-5.079,50.606875
80972,-5.062,50.6075
80973,-5.062,50.608125
80974,-4.984,50.60875
80975,-4.955,50.609375
80976,-4.944,50.61
80977,-4.937,50.610625
80978,-4.871,50.61125
80979,-4.831,50.611875
80980,-4.818,50.6125
80981,-4.777,50.613125
80982,-4.794,50.61375
80983,-4.805,50.614375
80984,-4.724,50.615
80985,-4.72,50.615625
80986,-4.717,50.61625
80987,-4.697,50.616875
80988,-4.677,50.6175
80989,-4.705,50.618125
80990,-4.748,50.61875
80991,-4.707,50.619375
80992,-4.721,50.62
80993,-4.737,50.620625
80994,-4.727,50.62125
80995,-4.701,50.621875
80996,-4.691,50.6225
80997,-4.696,50.623125
80998,-4.679,50.62375
80999,-4.699,50.624375
81000,-4.726,50.625
81001,-4.726,50.625625
81002,-4.698,50.62625
81003,-4.691,50.626875
81004,-4.721,50.6275
81005,-4.67,50.628125
81006,-4.678,50.62875
81007,-4.718,50.629375
81008,-4.725,50.63
81009,-4.713,50.630625
81010,-4.7,50.63125
81011,-4.693,50.631875
81012,-4.718,50.6325
81013,-4.724,50.633125
81014,-4.715,50.63375
81015,-4.745,50.634375
81016,-4.73,50.635
81017,-4.708,50.635625
81018,-4.728,50.63625
81019,-4.725,50.636875
81020,-4.714,50.6375
81021,-4.697,50.638125
81022,-4.704,50.63875
81023,-4.703,50.639375
81024,-4.697,50.64
81025,-4.697,50.640625
81026,-4.718,50.64125
81027,-4.73,50.641875
81028,-4.713,50.6425
81029,-4.652,50.643125
81030,-4.633,50.64375
81031,-4.652,50.644375
81032,-4.628,50.645
81033,-4.646,50.645625
81034,-4.661,50.64625
81035,-4.614,50.646875
81036,-4.564,50.6475
81037,-4.526,50.648125
81038,-4.506,50.64875
81039,-4.52,50.649375
81040,-4.519,50.65
81041,-4.519,50.650625
81042,-4.566,50.65125
81043,-4.529,50.651875
81044,-4.498,50.6525
81045,-4.532,50.653125
81046,-4.472,50.65375
81047,-4.458,50.654375
81048,-4.487,50.655
81049,-4.44,50.655625
81050,-4.431,50.65625
81051,-4.423,50.656875
81052,-4.362,50.6575
81053,-4.347,50.658125
81054,-4.34,50.65875
81055,-4.333,50.659375
81056,-4.299,50.66
81057,-4.296,50.660625
81058,-4.323,50.66125
81059,-4.397,50.661875
81060,-4.333,50.6625
81061,-4.264,50.663125
81062,-4.271,50.66375
81063,-4.256,50.664375
81064,-4.247,50.665
81065,-4.25,50.665625
81066,-4.284,50.66625
81067,-4.265,50.666875
81068,-4.244,50.6675
81069,-4.288,50.668125
81070,-4.327,50.66875
81071,-4.346,50.669375
81072,-4.343,50.67
81073,-4.35,50.670625
81074,-4.385,50.67125
81075,-4.432,50.671875
81076,-4.449,50.6725
81077,-4.538,50.673125
81078,-4.633,50.67375
81079,-4.697,50.674375
81080,-4.765,50.675
81081,-4.803,50.675625
81082,-4.826,50.67625
81083,-4.979,50.676875
81084,-5.071,50.6775
81085,-5.135,50.678125
81086,-5.195,50.67875
81087,-5.299,50.679375
81088,-5.412,50.68
81089,-5.526,50.680625
81090,-5.577,50.68125
81091,-5.628,50.681875
81092,-5.687,50.6825
81093,-5.789,50.683125
81094,-5.89,50.68375
81095,-5.99,50.684375
81096,-6.088,50.685
81097,-6.193,50.685625
81098,-6.296,50.68625
81099,-6.386,50.686875
81100,-6.373,50.6875
81101,-6.442,50.688125
81102,-6.536,50.68875
81103,-6.59,50.689375
81104,-6.635,50.69
81105,-6.692,50.690625
81106,-6.766,50.69125
81107,-6.769,50.691875
81108,-6.831,50.6925
81109,-6.92,50.693125
81110,-6.954,50.69375
81111,-7.008,50.694375
81112,-7.062,50.695
81113,-7.103,50.695625
81114,-7.14,50.69625
81115,-7.179,50.696875
81116,-7.224,50.6975
81117,-7.312,50.698125
81118,-7.357,50.69875
81119,-7.372,50.699375
81120,-7.366,50.7
81121,-7.447,50.700625
81122,-7.511,50.70125
81123,-7.528,50.701875
81124,-7.643,50.7025
81125,-7.732,50.703125
81126,-7.796,50.70375
81127,-7.826,50.704375
81128,-7.87,50.705
81129,-7.9,50.705625
81130,-7.896,50.70625
81131,-8.002,50.706875
81132,-8.078,50.7075
81133,-8.114,50.708125
81134,-8.141,50.70875
81135,-8.141,50.709375
81136,-8.148,50.71
81137,-8.216,50.710625
81138,-8.263,50.71125
81139,-8.294,50.711875
81140,-8.308,50.7125
81141,-8.308,50.713125
81142,-8.366,50.71375
81143,-8.444,50.714375
81144,-8.431,50.715
81145,-8.456,50.715625
81146,-8.495,50.71625
81147,-8.539,50.716875
81148,-8.596,50.7175
81149,-8.627,50.718125
81150,-8.633,50.71875
81151,-8.626,50.719375
81152,-8.628,50.72
81153,-8.641,50.720625
81154,-8.672,50.72125
81155,-8.733,50.721875
81156,-8.751,50.7225
81157,-8.701,50.723125
81158,-8.718,50.72375
81159,-8.705,50.724375
81160,-8.671,50.725
81161,-8.641,50.725625
81162,-8.608,50.72625
81163,-8.573,50.726875
81164,-8.536,50.7275
81165,-8.47,50.728125
81166,-8.459,50.72875
81167,-8.497,50.729375
81168,-8.466,50.73
81169,-8.402,50.730625
81170,-8.334,50.73125
81171,-8.307,50.731875
81172,-8.297,50.7325
81173,-8.301,50.733125
81174,-8.317,50.73375
81175,-8.297,50.734375
81176,-8.285,50.735
81177,-8.269,50.735625
81178,-8.208,50.73625
81179,-8.178,50.736875
81180,-8.157,50.7375
81181,-8.137,50.738125
81182,-8.067,50.73875
81183,-8.047,50.739375
81184,-8.071,50.74
81185,-7.993,50.740625
81186,-7.959,50.74125
81187,-7.94,50.741875
81188,-7.906,50.7425
81189,-7.855,50.743125
81190,-7.8,50.74375
81191,-7.743,50.744375
81192,-7.739,50.745
81193,-7.686,50.745625
81194,-7.599,50.74625
