,ax,t
29021,-8.232,18.138125
29022,-8.246,18.13875
29023,-8.23,18.139375
29024,-8.235,18.14
29025,-8.239,18.140625
29026,-8.236,18.14125
29027,-8.216,18.141875
29028,-8.196,18.1425
29029,-8.172,18.143125
29030,-8.128,18.14375
29031,-8.119,18.144375
29032,-8.117,18.145
29033,-8.103,18.145625
29034,-8.078,18.14625
29035,-8.031,18.146875
29036,-7.969,18.1475
29037,-7.99,18.148125
29038,-7.968,18.14875
29039,-7.922,18.149375
29040,-7.868,18.15
29041,-7.836,18.150625
29042,-7.804,18.15125
29043,-7.767,18.151875
29044,-7.75,18.1525
29045,-7.724,18.153125
29046,-7.685,18.15375
29047,-7.621,18.154375
29048,-7.572,18.155
29049,-7.545,18.155625
29050,-7.555,18.15625
29051,-7.504,18.156875
29052,-7.463,18.1575
29053,-7.435,18.158125
29054,-7.351,18.15875
29055,-7.315,18.159375
29056,-7.295,18.16
29057,-7.244,18.160625
29058,-7.202,18.16125
29059,-7.174,18.161875
29060,-7.164,18.1625
29061,-7.093,18.163125
29062,-7.086,18.16375
29063,-7.109,18.164375
29064,-7.035,18.165
29065,-7.03,18.165625
29066,-7.029,18.16625
29067,-6.981,18.166875
29068,-6.928,18.1675
29069,-6.915,18.168125
29070,-6.937,18.16875
29071,-6.842,18.169375
29072,-6.774,18.17
29073,-6.734,18.170625
29074,-6.741,18.17125
29075,-6.714,18.171875
29076,-6.685,18.1725
29077,-6.661,18.173125
29078,-6.664,18.17375
29079,-6.64,18.174375
29080,-6.605,18.175
29081,-6.619,18.175625
29082,-6.588,18.17625
29083,-6.559,18.176875
29084,-6.569,18.1775
29085,-6.521,18.178125
29086,-6.503,18.17875
29087,-6.522,18.179375
29088,-6.529,18.18
29089,-6.474,18.180625
29090,-6.408,18.18125
29091,-6.411,18.181875
29092,-6.381,18.1825
29093,-6.363,18.183125
29094,-6.373,18.18375
29095,-6.403,18.184375
29096,-6.38,18.185
29097,-6.325,18.185625
29098,-6.325,18.18625
29099,-6.298,18.186875
29100,-6.285,18.1875
29101,-6.322,18.188125
29102,-6.307,18.18875
29103,-6.261,18.189375
29104,-6.189,18.19
29105,-6.155,18.190625
29106,-6.113,18.19125
29107,-6.068,18.191875
29108,-6.031,18.1925
29109,-6.04,18.193125
29110,-6.048,18.19375
29111,-6.038,18.194375
29112,-6.045,18.195
29113,-6.025,18.195625
29114,-5.985,18.19625
29115,-5.947,18.196875
29116,-5.93,18.1975
29117,-5.908,18.198125
29118,-5.861,18.19875
29119,-5.841,18.199375
29120,-5.847,18.2
29121,-5.87,18.200625
29122,-5.796,18.20125
29123,-5.77,18.201875
29124,-5.766,18.2025
29125,-5.749,18.203125
29126,-5.677,18.20375
29127,-5.607,18.204375
29128,-5.56,18.205
29129,-5.573,18.205625
29130,-5.563,18.20625
29131,-5.524,18.206875
29132,-5.42,18.2075
29133,-5.392,18.208125
29134,-5.394,18.20875
29135,-5.401,18.209375
29136,-5.386,18.21
29137,-5.363,18.210625
29138,-5.328,18.21125
29139,-5.24,18.211875
29140,-5.232,18.2125
29141,-5.252,18.213125
29142,-5.228,18.21375
29143,-5.202,18.214375
29144,-5.187,18.215
29145,-5.191,18.215625
29146,-5.164,18.21625
29147,-5.141,18.216875
29148,-5.136,18.2175
29149,-5.217,18.218125
29150,-5.211,18.21875
29151,-5.182,18.219375
29152,-5.168,18.22
29153,-5.13,18.220625
29154,-5.114,18.22125
29155,-5.12,18.221875
29156,-5.066,18.2225
29157,-5.065,18.223125
29158,-5.079,18.22375
29159,-5.052,18.224375
29160,-4.983,18.225
29161,-4.953,18.225625
29162,-4.994,18.22625
29163,-4.891,18.226875
29164,-4.85,18.2275
29165,-4.856,18.228125
29166,-4.863,18.22875
29167,-4.815,18.229375
29168,-4.767,18.23
29169,-4.76,18.230625
29170,-4.738,18.23125
29171,-4.739,18.231875
29172,-4.763,18.2325
29173,-4.743,18.233125
29174,-4.663,18.23375
29175,-4.59,18.234375
29176,-4.64,18.235
29177,-4.581,18.235625
29178,-4.519,18.23625
29179,-4.492,18.236875
29180,-4.495,18.2375
29181,-4.443,18.238125
29182,-4.369,18.23875
29183,-4.417,18.239375
29184,-4.375,18.24
29185,-4.314,18.240625
29186,-4.284,18.24125
29187,-4.244,18.241875
29188,-4.212,18.2425
29189,-4.19,18.243125
29190,-4.186,18.24375
29191,-4.137,18.244375
29192,-4.058,18.245
29193,-3.967,18.245625
29194,-3.906,18.24625
29195,-3.875,18.246875
29196,-3.879,18.2475
29197,-3.819,18.248125
29198,-3.798,18.24875
29199,-3.795,18.249375
29200,-3.714,18.25
29201,-3.657,18.250625
29202,-3.603,18.25125
29203,-3.536,18.251875
29204,-3.462,18.2525
29205,-3.443,18.253125
29206,-3.474,18.25375
29207,-3.359,18.254375
29208,-3.272,18.255
29209,-3.22,18.255625
29210,-3.23,18.25625
29211,-3.161,18.256875
29212,-3.096,18.2575
29213,-3.065,18.258125
29214,-3.008,18.25875
29215,-2.949,18.259375
29216,-2.885,18.26
29217,-2.804,18.260625
29218,-2.76,18.26125
29219,-2.74,18.261875
29220,-2.743,18.2625
29221,-2.701,18.263125
29222,-2.636,18.26375
29223,-2.554,18.264375
29224,-2.51,18.265
29225,-2.433,18.265625
29226,-2.354,18.26625
29227,-2.327,18.266875
29228,-2.289,18.2675
29229,-2.242,18.268125
29230,-2.185,18.26875
29231,-2.091,18.269375
29232,-2.053,18.27
29233,-2.048,18.270625
29234,-1.974,18.27125
29235,-1.899,18.271875
29236,-1.837,18.2725
29237,-1.799,18.273125
29238,-1.744,18.27375
29239,-1.69,18.274375
29240,-1.64,18.275
29241,-1.603,18.275625
29242,-1.583,18.27625
29243,-1.568,18.276875
29244,-1.534,18.2775
29245,-1.475,18.278125
29246,-1.412,18.27875
29247,-1.351,18.279375
29248,-1.274,18.28
29249,-1.225,18.280625
29250,-1.192,18.28125
29251,-1.124,18.281875
29252,-1.062,18.2825
29253,-1.006,18.283125
29254,-0.962,18.28375
29255,-0.921,18.284375
29256,-0.89,18.285
29257,-0.87,18.285625
29258,-0.854,18.28625
29259,-0.758,18.286875
29260,-0.656,18.2875
29261,-0.676,18.288125
29262,-0.65,18.28875
29263,-0.587,18.289375
29264,-0.486,18.29
29265,-0.504,18.290625
29266,-0.486,18.29125
29267,-0.441,18.291875
29268,-0.414,18.2925
29269,-0.4,18.293125
29270,-0.379,18.29375
29271,-0.335,18.294375
29272,-0.291,18.295
29273,-0.26,18.295625
29274,-0.241,18.29625
29275,-0.19,18.296875
29276,-0.179,18.2975
29277,-0.184,18.298125
29278,-0.17,18.29875
29279,-0.115,18.299375
29280,-0.078,18.3
29281,-0.081,18.300625
29282,-0.081,18.30125
29283,-0.053,18.301875
29284,-0.016,18.3025
29285,-0.06,18.303125
29286,-0.05,18.30375
29287,-0.036,18.304375
29288,-0.06,18.305
29289,-0.099,18.305625
29290,-0.105,18.30625
29291,-0.079,18.306875
29292,-0.116,18.3075
29293,-0.151,18.308125
29294,-0.185,18.30875
29295,-0.219,18.309375
29296,-0.264,18.31
29297,-0.315,18.310625
29298,-0.372,18.31125
29299,-0.38,18.311875
29300,-0.421,18.3125
29301,-0.489,18.313125
29302,-0.556,18.31375
29303,-0.592,18.314375
29304,-0.631,18.315
29305,-0.706,18.315625
29306,-0.774,18.31625
29307,-0.85,18.316875
29308,-0.934,18.3175
29309,-1.022,18.318125
29310,-1.132,18.31875
29311,-1.234,18.319375
29312,-1.267,18.32
29313,-1.345,18.320625
29314,-1.425,18.32125
29315,-1.493,18.321875
29316,-1.554,18.3225
29317,-1.641,18.323125
29318,-1.744,18.32375
29319,-1.815,18.324375
29320,-1.93,18.325
29321,-2.023,18.325625
29322,-2.03,18.32625
29323,-2.118,18.326875
29324,-2.208,18.3275
29325,-2.289,18.328125
29326,-2.37,18.32875
29327,-2.44,18.329375
29328,-2.5,18.33
29329,-2.544,18.330625
29330,-2.544,18.33125
29331,-2.562,18.331875
29332,-2.623,18.3325
29333,-2.743,18.333125
29334,-2.814,18.33375
29335,-2.837,18.334375
29336,-2.82,18.335
29337,-2.823,18.335625
29338,-2.866,18.33625
29339,-2.981,18.336875
29340,-3.099,18.3375
29341,-3.143,18.338125
29342,-3.112,18.33875
29343,-3.176,18.339375
29344,-3.201,18.34
29345,-3.216,18.340625
29346,-3.27,18.34125
29347,-3.351,18.341875
29348,-3.418,18.3425
29349,-3.452,18.343125
29350,-3.499,18.34375
29351,-3.499,18.344375
29352,-3.479,18.345
29353,-3.564,18.345625
29354,-3.648,18.34625
29355,-3.717,18.346875
29356,-3.751,18.3475
29357,-3.748,18.348125
29358,-3.783,18.34875
29359,-3.865,18.349375
29360,-3.953,18.35
29361,-4.03,18.350625
29362,-4.088,18.35125
29363,-4.101,18.351875
29364,-4.183,18.3525
29365,-4.255,18.353125
29366,-4.285,18.35375
29367,-4.348,18.354375
29368,-4.396,18.355
29369,-4.439,18.355625
29370,-4.537,18.35625
29371,-4.61,18.356875
29372,-4.682,18.3575
29373,-4.77,18.358125
29374,-4.839,18.35875
29375,-4.883,18.359375
29376,-4.906,18.36
29377,-5.035,18.360625
29378,-5.126,18.36125
29379,-5.211,18.361875
29380,-5.343,18.3625
29381,-5.45,18.363125
29382,-5.562,18.36375
29383,-5.691,18.364375
29384,-5.779,18.365
29385,-5.888,18.365625
29386,-6.007,18.36625
29387,-6.088,18.366875
29388,-6.263,18.3675
29389,-6.451,18.368125
29390,-6.593,18.36875
29391,-6.723,18.369375
29392,-6.893,18.37
29393,-7.106,18.370625
29394,-7.269,18.37125
29395,-7.442,18.371875
29396,-7.618,18.3725
29397,-7.787,18.373125
29398,-8.017,18.37375
29399,-8.245,18.374375
29400,-8.452,18.375
29401,-8.717,18.375625
29402,-8.977,18.37625
29403,-9.229,18.376875
29404,-9.472,18.3775
29405,-9.747,18.378125
29406,-10.037,18.37875
29407,-10.331,18.379375
29408,-10.619,18.38
29409,-10.893,18.380625
29410,-11.16,18.38125
29411,-11.518,18.381875
29412,-11.839,18.3825
29413,-12.148,18.383125
29414,-12.486,18.38375
29415,-12.805,18.384375
29416,-13.096,18.385
29417,-13.349,18.385625
29418,-13.616,18.38625
29419,-13.888,18.386875
29420,-14.163,18.3875
29421,-14.42,18.388125
29422,-14.622,18.38875
29423,-14.776,18.389375
29424,-14.863,18.39
29425,-15.012,18.390625
29426,-15.116,18.39125
29427,-15.162,18.391875
29428,-15.199,18.3925
29429,-15.256,18.393125
29430,-15.289,18.39375
29431,-15.201,18.394375
29432,-15.137,18.395
29433,-15.064,18.395625
29434,-14.966,18.39625
29435,-14.861,18.396875
29436,-14.757,18.3975
29437,-14.636,18.398125
29438,-14.42,18.39875
29439,-14.257,18.399375
29440,-14.117,18.4
29441,-13.982,18.400625
29442,-13.775,18.40125
29443,-13.534,18.401875
29444,-13.272,18.4025
29445,-13.082,18.403125
29446,-12.828,18.40375
29447,-12.551,18.404375
29448,-12.321,18.405
29449,-12.146,18.405625
29450,-11.961,18.40625
29451,-11.742,18.406875
29452,-11.545,18.4075
29453,-11.385,18.408125
29454,-11.245,18.40875
29455,-11.059,18.409375
29456,-10.901,18.41
29457,-10.755,18.410625
29458,-10.616,18.41125
29459,-10.466,18.411875
29460,-10.339,18.4125
29461,-10.238,18.413125
29462,-10.075,18.41375
29463,-9.933,18.414375
29464,-9.8,18.415
29465,-9.665,18.415625
29466,-9.557,18.41625
29467,-9.449,18.416875
29468,-9.331,18.4175
29469,-9.235,18.418125
29470,-9.131,18.41875
29471,-9.022,18.419375
29472,-8.928,18.42
29473,-8.791,18.420625
29474,-8.685,18.42125
29475,-8.682,18.421875
29476,-8.537,18.4225
29477,-8.423,18.423125
29478,-8.36,18.42375
29479,-8.262,18.424375
29480,-8.224,18.425
29481,-8.211,18.425625
29482,-8.164,18.42625
29483,-8.095,18.426875
29484,-8.047,18.4275
29485,-8.04,18.428125
29486,-8.036,18.42875
29487,-8.007,18.429375
29488,-7.966,18.43
29489,-7.986,18.430625
29490,-8.041,18.43125
29491,-8.08,18.431875
29492,-8.057,18.4325
29493,-8.084,18.433125
29494,-8.157,18.43375
29495,-8.267,18.434375
29496,-8.308,18.435
29497,-8.379,18.435625
29498,-8.485,18.43625
29499,-8.654,18.436875
29500,-8.757,18.4375
29501,-8.868,18.438125
29502,-9.013,18.43875
29503,-9.138,18.439375
29504,-9.264,18.44
29505,-9.395,18.440625
29506,-9.568,18.44125
29507,-9.772,18.441875
29508,-9.978,18.4425
29509,-10.16,18.443125
29510,-10.331,18.44375
29511,-10.522,18.444375
29512,-10.737,18.445
29513,-10.926,18.445625
29514,-11.131,18.44625
29515,-11.328,18.446875
29516,-11.47,18.4475
29517,-11.672,18.448125
29518,-11.881,18.44875
29519,-12.081,18.449375
29520,-12.267,18.45
29521,-12.449,18.450625
29522,-12.621,18.45125
29523,-12.746,18.451875
29524,-12.903,18.4525
29525,-13.061,18.453125
29526,-13.196,18.45375
29527,-13.38,18.454375
29528,-13.553,18.455
29529,-13.706,18.455625
29530,-13.81,18.45625
29531,-13.933,18.456875
29532,-14.067,18.4575
29533,-14.209,18.458125
29534,-14.348,18.45875
29535,-14.486,18.459375
29536,-14.625,18.46
29537,-14.777,18.460625
29538,-14.904,18.46125
29539,-15.012,18.461875
29540,-15.113,18.4625
29541,-15.263,18.463125
29542,-15.414,18.46375
29543,-15.522,18.464375
29544,-15.651,18.465
29545,-15.786,18.465625
29546,-15.926,18.46625
29547,-16.085,18.466875
29548,-16.185,18.4675
29549,-16.247,18.468125
29550,-16.291,18.46875
29551,-16.36,18.469375
29552,-16.437,18.47
29553,-16.518,18.470625
29554,-16.619,18.47125
29555,-16.649,18.471875
29556,-16.626,18.4725
29557,-16.633,18.473125
29558,-16.62,18.47375
29559,-16.592,18.474375
29560,-16.544,18.475
29561,-16.542,18.475625
29562,-16.498,18.47625
29563,-16.397,18.476875
29564,-16.248,18.4775
29565,-16.14,18.478125
29566,-16.048,18.47875
29567,-15.926,18.479375
29568,-15.796,18.48
29569,-15.652,18.480625
29570,-15.49,18.48125
29571,-15.272,18.481875
29572,-15.079,18.4825
29573,-14.895,18.483125
29574,-14.645,18.48375
29575,-14.481,18.484375
29576,-14.308,18.485
29577,-14.045,18.485625
29578,-13.838,18.48625
29579,-13.632,18.486875
29580,-13.417,18.4875
29581,-13.16,18.488125
29582,-12.953,18.48875
29583,-12.778,18.489375
29584,-12.62,18.49
29585,-12.417,18.490625
29586,-12.204,18.49125
29587,-11.991,18.491875
29588,-11.847,18.4925
29589,-11.671,18.493125
29590,-11.464,18.49375
29591,-11.227,18.494375
29592,-11.045,18.495
29593,-10.879,18.495625
29594,-10.707,18.49625
29595,-10.577,18.496875
29596,-10.45,18.4975
29597,-10.319,18.498125
29598,-10.139,18.49875
29599,-9.991,18.499375
29600,-9.865,18.5
29601,-9.76,18.500625
29602,-9.666,18.50125
29603,-9.609,18.501875
29604,-9.606,18.5025
29605,-9.504,18.503125
29606,-9.412,18.50375
29607,-9.342,18.504375
29608,-9.342,18.505
29609,-9.284,18.505625
29610,-9.222,18.50625
29611,-9.205,18.506875
29612,-9.218,18.5075
29613,-9.211,18.508125
29614,-9.178,18.50875
29615,-9.147,18.509375
29616,-9.134,18.51
29617,-9.141,18.510625
29618,-9.185,18.51125
29619,-9.216,18.511875
29620,-9.228,18.5125
29621,-9.218,18.513125
29622,-9.29,18.51375
29623,-9.325,18.514375
29624,-9.334,18.515
29625,-9.382,18.515625
29626,-9.392,18.51625
29627,-9.425,18.516875
29628,-9.54,18.5175
29629,-9.568,18.518125
29630,-9.596,18.51875
29631,-9.635,18.519375
29632,-9.656,18.52
29633,-9.676,18.520625
29634,-9.695,18.52125
29635,-9.708,18.521875
29636,-9.76,18.5225
29637,-9.821,18.523125
29638,-9.882,18.52375
29639,-9.877,18.524375
29640,-9.904,18.525
29641,-9.949,18.525625
29642,-9.939,18.52625
29643,-9.948,18.526875
29644,-9.956,18.5275
29645,-9.942,18.528125
29646,-9.986,18.52875
29647,-10.04,18.529375
29648,-10.094,18.53
29649,-10.094,18.530625
29650,-10.077,18.53125
29651,-10.067,18.531875
29652,-10.118,18.5325
29653,-10.138,18.533125
29654,-10.178,18.53375
29655,-10.259,18.534375
29656,-10.268,18.535
29657,-10.309,18.535625
29658,-10.372,18.53625
29659,-10.413,18.536875
29660,-10.405,18.5375
29661,-10.385,18.538125
29662,-10.382,18.53875
29663,-10.411,18.539375
29664,-10.439,18.54
29665,-10.456,18.540625
29666,-10.422,18.54125
29667,-10.432,18.541875
29668,-10.457,18.5425
29669,-10.454,18.543125
29670,-10.478,18.54375
29671,-10.505,18.544375
29672,-10.529,18.545
29673,-10.497,18.545625
29674,-10.523,18.54625
29675,-10.586,18.546875
29676,-10.579,18.5475
29677,-10.58,18.548125
29678,-10.573,18.54875
29679,-10.543,18.549375
29680,-10.515,18.55
29681,-10.509,18.550625
29682,-10.524,18.55125
29683,-10.5,18.551875
29684,-10.481,18.5525
29685,-10.485,18.553125
29686,-10.566,18.55375
29687,-10.523,18.554375
29688,-10.487,18.555
29689,-10.515,18.555625
29690,-10.499,18.55625
29691,-10.475,18.556875
29692,-10.444,18.5575
29693,-10.414,18.558125
29694,-10.359,18.55875
29695,-10.31,18.559375
29696,-10.297,18.56
29697,-10.295,18.560625
29698,-10.279,18.56125
29699,-10.251,18.561875
29700,-10.318,18.5625
29701,-10.298,18.563125
29702,-10.236,18.56375
29703,-10.205,18.564375
29704,-10.156,18.565
29705,-10.12,18.565625
29706,-10.113,18.56625
29707,-10.011,18.566875
29708,-9.944,18.5675
29709,-9.906,18.568125
29710,-9.858,18.56875
29711,-9.84,18.569375
29712,-9.806,18.57
29713,-9.708,18.570625
29714,-9.694,18.57125
29715,-9.662,18.571875
29716,-9.596,18.5725
29717,-9.515,18.573125
29718,-9.458,18.57375
29719,-9.41,18.574375
29720,-9.349,18.575
29721,-9.289,18.575625
29722,-9.2,18.57625
29723,-9.068,18.576875
29724,-9.005,18.5775
29725,-8.96,18.578125
29726,-8.909,18.57875
29727,-8.754,18.579375
29728,-8.708,18.58
29729,-8.697,18.580625
29730,-8.67,18.58125
29731,-8.511,18.581875
29732,-8.412,18.5825
29733,-8.394,18.583125
29734,-8.292,18.58375
29735,-8.27,18.584375
29736,-8.268,18.585
29737,-8.173,18.585625
29738,-8.128,18.58625
29739,-8.047,18.586875
29740,-7.891,18.5875
29741,-7.834,18.588125
29742,-7.782,18.58875
29743,-7.734,18.589375
29744,-7.704,18.59
29745,-7.634,18.590625
29746,-7.566,18.59125
29747,-7.536,18.591875
29748,-7.472,18.5925
29749,-7.394,18.593125
29750,-7.304,18.59375
29751,-7.254,18.594375
29752,-7.188,18.595
29753,-7.128,18.595625
29754,-7.122,18.59625
29755,-7.112,18.596875
29756,-7.081,18.5975
29757,-7.017,18.598125
29758,-6.904,18.59875
29759,-6.835,18.599375
29760,-6.805,18.6
29761,-6.771,18.600625
29762,-6.737,18.60125
29763,-6.696,18.601875
29764,-6.639,18.6025
29765,-6.575,18.603125
29766,-6.539,18.60375
29767,-6.534,18.604375
29768,-6.494,18.605
29769,-6.444,18.605625
29770,-6.387,18.60625
29771,-6.32,18.606875
29772,-6.301,18.6075
29773,-6.277,18.608125
29774,-6.227,18.60875
29775,-6.186,18.609375
29776,-6.171,18.61
29777,-6.174,18.610625
29778,-6.154,18.61125
29779,-6.129,18.611875
29780,-6.103,18.6125
29781,-6.079,18.613125
29782,-5.99,18.61375
29783,-5.93,18.614375
29784,-5.917,18.615
29785,-5.974,18.615625
29786,-5.991,18.61625
29787,-5.99,18.616875
29788,-6.01,18.6175
29789,-5.993,18.618125
29790,-5.973,18.61875
29791,-5.967,18.619375
29792,-5.97,18.62
29793,-5.979,18.620625
29794,-5.986,18.62125
29795,-5.956,18.621875
29796,-5.998,18.6225
29797,-6.038,18.623125
29798,-6.004,18.62375
29799,-6.054,18.624375
29800,-6.102,18.625
29801,-6.134,18.625625
29802,-6.145,18.62625
29803,-6.14,18.626875
29804,-6.148,18.6275
29805,-6.236,18.628125
29806,-6.259,18.62875
29807,-6.28,18.629375
29808,-6.324,18.63
29809,-6.342,18.630625
29810,-6.379,18.63125
29811,-6.422,18.631875
29812,-6.395,18.6325
29813,-6.393,18.633125
29814,-6.418,18.63375
29815,-6.485,18.634375
29816,-6.487,18.635
29817,-6.498,18.635625
29818,-6.531,18.63625
29819,-6.619,18.636875
29820,-6.653,18.6375
29821,-6.649,18.638125
29822,-6.619,18.63875
29823,-6.702,18.639375
29824,-6.766,18.64
29825,-6.752,18.640625
29826,-6.755,18.64125
29827,-6.779,18.641875
29828,-6.821,18.6425
29829,-6.871,18.643125
29830,-6.888,18.64375
29831,-6.909,18.644375
29832,-6.97,18.645
29833,-6.983,18.645625
29834,-7.012,18.64625
29835,-7.062,18.646875
29836,-7.052,18.6475
29837,-7.059,18.648125
29838,-7.08,18.64875
29839,-7.114,18.649375
29840,-7.185,18.65
29841,-7.23,18.650625
29842,-7.217,18.65125
29843,-7.223,18.651875
29844,-7.246,18.6525
29845,-7.27,18.653125
29846,-7.209,18.65375
29847,-7.248,18.654375
29848,-7.291,18.655
29849,-7.254,18.655625
29850,-7.238,18.65625
29851,-7.213,18.656875
29852,-7.179,18.6575
29853,-7.203,18.658125
29854,-7.192,18.65875
29855,-7.168,18.659375
29856,-7.164,18.66
29857,-7.128,18.660625
29858,-7.09,18.66125
29859,-7.059,18.661875
29860,-7.052,18.6625
29861,-7.017,18.663125
29862,-6.96,18.66375
29863,-6.902,18.664375
29864,-6.864,18.665
29865,-6.822,18.665625
29866,-6.755,18.66625
29867,-6.663,18.666875
29868,-6.594,18.6675
29869,-6.552,18.668125
29870,-6.492,18.66875
29871,-6.448,18.669375
29872,-6.395,18.67
29873,-6.273,18.670625
29874,-6.206,18.67125
29875,-6.137,18.671875
29876,-6.046,18.6725
29877,-5.978,18.673125
29878,-5.923,18.67375
29879,-5.872,18.674375
29880,-5.774,18.675
29881,-5.707,18.675625
29882,-5.646,18.67625
29883,-5.569,18.676875
29884,-5.482,18.6775
29885,-5.418,18.678125
29886,-5.378,18.67875
29887,-5.29,18.679375
29888,-5.236,18.68
29889,-5.197,18.680625
29890,-5.14,18.68125
29891,-5.031,18.681875
29892,-4.941,18.6825
29893,-4.9,18.683125
29894,-4.827,18.68375
29895,-4.793,18.684375
29896,-4.785,18.685
29897,-4.721,18.685625
29898,-4.664,18.68625
29899,-4.609,18.686875
29900,-4.555,18.6875
29901,-4.466,18.688125
29902,-4.407,18.68875
29903,-4.389,18.689375
29904,-4.356,18.69
29905,-4.305,18.690625
29906,-4.255,18.69125
29907,-4.245,18.691875
29908,-4.259,18.6925
29909,-4.247,18.693125
29910,-4.183,18.69375
29911,-4.21,18.694375
29912,-4.177,18.695
29913,-4.101,18.695625
29914,-4.077,18.69625
29915,-4.034,18.696875
29916,-3.995,18.6975
29917,-3.985,18.698125
29918,-4.011,18.69875
29919,-4.014,18.699375
29920,-3.99,18.7
29921,-4.006,18.700625
29922,-4.0,18.70125
29923,-3.964,18.701875
29924,-3.873,18.7025
29925,-3.89,18.703125
29926,-3.926,18.70375
29927,-3.95,18.704375
29928,-3.947,18.705
29929,-3.949,18.705625
29930,-3.961,18.70625
29931,-4.005,18.706875
29932,-4.025,18.7075
29933,-4.023,18.708125
29934,-3.992,18.70875
29935,-4.027,18.709375
29936,-4.064,18.71
29937,-4.09,18.710625
29938,-4.111,18.71125
29939,-4.12,18.711875
29940,-4.124,18.7125
29941,-4.131,18.713125
29942,-4.186,18.71375
29943,-4.229,18.714375
29944,-4.233,18.715
29945,-4.236,18.715625
29946,-4.264,18.71625
29947,-4.315,18.716875
29948,-4.393,18.7175
29949,-4.42,18.718125
29950,-4.449,18.71875
29951,-4.53,18.719375
29952,-4.477,18.72
29953,-4.492,18.720625
29954,-4.602,18.72125
29955,-4.619,18.721875
29956,-4.604,18.7225
29957,-4.598,18.723125
29958,-4.693,18.72375
29959,-4.782,18.724375
29960,-4.829,18.725
29961,-4.808,18.725625
29962,-4.84,18.72625
29963,-4.861,18.726875
29964,-4.874,18.7275
29965,-4.908,18.728125
29966,-4.915,18.72875
29967,-4.905,18.729375
29968,-4.878,18.73
29969,-4.943,18.730625
29970,-5.007,18.73125
29971,-5.052,18.731875
29972,-5.048,18.7325
29973,-5.032,18.733125
29974,-5.022,18.73375
29975,-5.063,18.734375
29976,-5.076,18.735
29977,-5.095,18.735625
29978,-5.132,18.73625
29979,-5.149,18.736875
29980,-5.17,18.7375
29981,-5.192,18.738125
29982,-5.206,18.73875
29983,-5.198,18.739375
29984,-5.204,18.74
29985,-5.265,18.740625
29986,-5.278,18.74125
29987,-5.278,18.741875
29988,-5.274,18.7425
29989,-5.318,18.743125
29990,-5.36,18.74375
29991,-5.388,18.744375
29992,-5.371,18.745
29993,-5.368,18.745625
29994,-5.368,18.74625
29995,-5.368,18.746875
29996,-5.397,18.7475
29997,-5.37,18.748125
29998,-5.31,18.74875
29999,-5.348,18.749375
30000,-5.353,18.75
30001,-5.362,18.750625
30002,-5.406,18.75125
30003,-5.372,18.751875
30004,-5.363,18.7525
30005,-5.392,18.753125
30006,-5.402,18.75375
30007,-5.383,18.754375
30008,-5.338,18.755
30009,-5.263,18.755625
30010,-5.275,18.75625
30011,-5.295,18.756875
30012,-5.291,18.7575
30013,-5.298,18.758125
30014,-5.284,18.75875
30015,-5.259,18.759375
30016,-5.269,18.76
30017,-5.27,18.760625
30018,-5.275,18.76125
30019,-5.302,18.761875
30020,-5.338,18.7625
30021,-5.363,18.763125
30022,-5.372,18.76375
30023,-5.348,18.764375
30024,-5.354,18.765
30025,-5.374,18.765625
30026,-5.381,18.76625
30027,-5.382,18.766875
30028,-5.412,18.7675
30029,-5.489,18.768125
30030,-5.463,18.76875
30031,-5.475,18.769375
30032,-5.521,18.77
30033,-5.558,18.770625
30034,-5.583,18.77125
30035,-5.598,18.771875
30036,-5.598,18.7725
30037,-5.607,18.773125
30038,-5.639,18.77375
30039,-5.696,18.774375
30040,-5.743,18.775
30041,-5.782,18.775625
30042,-5.809,18.77625
30043,-5.812,18.776875
30044,-5.864,18.7775
30045,-5.885,18.778125
30046,-5.834,18.77875
30047,-5.875,18.779375
30048,-5.904,18.78
30049,-5.93,18.780625
30050,-6.021,18.78125
30051,-6.072,18.781875
30052,-6.121,18.7825
30053,-6.205,18.783125
30054,-6.263,18.78375
30055,-6.328,18.784375
30056,-6.406,18.785
30057,-6.494,18.785625
30058,-6.563,18.78625
30059,-6.612,18.786875
30060,-6.628,18.7875
30061,-6.71,18.788125
30062,-6.8,18.78875
30063,-6.878,18.789375
30064,-6.959,18.79
30065,-7.044,18.790625
30066,-7.128,18.79125
30067,-7.189,18.791875
30068,-7.295,18.7925
30069,-7.416,18.793125
30070,-7.528,18.79375
30071,-7.64,18.794375
30072,-7.728,18.795
30073,-7.791,18.795625
30074,-7.92,18.79625
30075,-8.008,18.796875
30076,-8.096,18.7975
30077,-8.276,18.798125
30078,-8.361,18.79875
30079,-8.429,18.799375
30080,-8.51,18.8
30081,-8.624,18.800625
30082,-8.733,18.80125
30083,-8.828,18.801875
30084,-8.852,18.8025
30085,-8.911,18.803125
30086,-9.002,18.80375
30087,-9.134,18.804375
30088,-9.213,18.805
30089,-9.273,18.805625
30090,-9.322,18.80625
30091,-9.424,18.806875
30092,-9.536,18.8075
30093,-9.648,18.808125
30094,-9.736,18.80875
30095,-9.81,18.809375
30096,-9.881,18.81
30097,-9.952,18.810625
30098,-9.991,18.81125
30099,-10.059,18.811875
30100,-10.15,18.8125
30101,-10.218,18.813125
30102,-10.281,18.81375
30103,-10.333,18.814375
30104,-10.363,18.815
30105,-10.402,18.815625
30106,-10.435,18.81625
