,ax,t
152122,-25.281,95.07625
152123,-25.301,95.076875
152124,-25.321,95.0775
152125,-25.357,95.078125
152126,-25.428,95.07875
152127,-25.499,95.079375
152128,-25.525,95.08
152129,-25.504,95.080625
152130,-25.514,95.08125
152131,-25.576,95.081875
152132,-25.659,95.0825
152133,-25.713,95.083125
152134,-25.756,95.08375
152135,-25.822,95.084375
152136,-25.927,95.085
152137,-26.028,95.085625
152138,-26.071,95.08625
152139,-26.086,95.086875
152140,-26.215,95.0875
152141,-26.287,95.088125
152142,-26.344,95.08875
152143,-26.415,95.089375
152144,-26.45,95.09
152145,-26.496,95.090625
152146,-26.558,95.09125
152147,-26.585,95.091875
152148,-26.584,95.0925
152149,-26.584,95.093125
152150,-26.641,95.09375
152151,-26.625,95.094375
152152,-26.603,95.095
152153,-26.6,95.095625
152154,-26.514,95.09625
152155,-26.498,95.096875
152156,-26.506,95.0975
152157,-26.324,95.098125
152158,-26.247,95.09875
152159,-26.178,95.099375
152160,-26.04,95.1
152161,-25.877,95.100625
152162,-25.718,95.10125
152163,-25.564,95.101875
152164,-25.378,95.1025
152165,-25.207,95.103125
152166,-25.047,95.10375
152167,-24.895,95.104375
152168,-24.694,95.105
152169,-24.51,95.105625
152170,-24.372,95.10625
152171,-24.197,95.106875
152172,-24.017,95.1075
152173,-23.834,95.108125
152174,-23.648,95.10875
152175,-23.489,95.109375
152176,-23.349,95.11
152177,-23.227,95.110625
152178,-23.118,95.11125
152179,-22.985,95.111875
152180,-22.832,95.1125
152181,-22.764,95.113125
152182,-22.671,95.11375
152183,-22.58,95.114375
152184,-22.55,95.115
152185,-22.519,95.115625
152186,-22.453,95.11625
152187,-22.331,95.116875
152188,-22.276,95.1175
152189,-22.272,95.118125
152190,-22.299,95.11875
152191,-22.258,95.119375
152192,-22.264,95.12
152193,-22.27,95.120625
152194,-22.236,95.12125
152195,-22.23,95.121875
152196,-22.237,95.1225
152197,-22.257,95.123125
152198,-22.271,95.12375
152199,-22.252,95.124375
152200,-22.208,95.125
152201,-22.14,95.125625
152202,-22.174,95.12625
152203,-22.179,95.126875
152204,-22.105,95.1275
152205,-22.014,95.128125
152206,-21.965,95.12875
152207,-21.931,95.129375
152208,-21.796,95.13
152209,-21.717,95.130625
152210,-21.635,95.13125
152211,-21.5,95.131875
152212,-21.362,95.1325
152213,-21.222,95.133125
152214,-21.077,95.13375
152215,-20.881,95.134375
152216,-20.678,95.135
152217,-20.459,95.135625
152218,-20.195,95.13625
152219,-19.934,95.136875
152220,-19.641,95.1375
152221,-19.296,95.138125
152222,-19.011,95.13875
152223,-18.738,95.139375
152224,-18.473,95.14
152225,-18.199,95.140625
152226,-17.999,95.14125
152227,-17.82,95.141875
152228,-17.623,95.1425
152229,-17.455,95.143125
152230,-17.297,95.14375
152231,-17.15,95.144375
152232,-17.039,95.145
152233,-16.986,95.145625
152234,-16.966,95.14625
152235,-16.945,95.146875
152236,-17.001,95.1475
152237,-17.071,95.148125
152238,-17.131,95.14875
152239,-17.278,95.149375
152240,-17.383,95.15
152241,-17.466,95.150625
152242,-17.622,95.15125
152243,-17.738,95.151875
152244,-17.867,95.1525
152245,-18.06,95.153125
152246,-18.201,95.15375
152247,-18.337,95.154375
152248,-18.471,95.155
152249,-18.6,95.155625
152250,-18.722,95.15625
152251,-18.819,95.156875
152252,-18.843,95.1575
152253,-18.943,95.158125
152254,-19.006,95.15875
152255,-18.982,95.159375
152256,-18.998,95.16
152257,-18.966,95.160625
152258,-18.906,95.16125
152259,-18.912,95.161875
152260,-18.89,95.1625
152261,-18.859,95.163125
152262,-18.835,95.16375
152263,-18.73,95.164375
152264,-18.656,95.165
152265,-18.622,95.165625
152266,-18.534,95.16625
152267,-18.418,95.166875
152268,-18.302,95.1675
152269,-18.241,95.168125
152270,-18.159,95.16875
152271,-18.065,95.169375
152272,-17.964,95.17
152273,-17.892,95.170625
152274,-17.767,95.17125
152275,-17.608,95.171875
152276,-17.51,95.1725
152277,-17.443,95.173125
152278,-17.401,95.17375
152279,-17.384,95.174375
152280,-17.364,95.175
152281,-17.318,95.175625
152282,-17.242,95.17625
152283,-17.148,95.176875
152284,-17.075,95.1775
152285,-16.991,95.178125
152286,-16.825,95.17875
152287,-16.706,95.179375
152288,-16.62,95.18
152289,-16.569,95.180625
152290,-16.65,95.18125
152291,-16.738,95.181875
152292,-16.822,95.1825
152293,-16.855,95.183125
152294,-16.747,95.18375
152295,-16.547,95.184375
152296,-16.26,95.185
152297,-15.981,95.185625
152298,-15.731,95.18625
152299,-15.509,95.186875
152300,-15.242,95.1875
152301,-15.135,95.188125
152302,-15.125,95.18875
152303,-15.138,95.189375
152304,-15.097,95.19
152305,-15.116,95.190625
152306,-15.247,95.19125
152307,-15.274,95.191875
152308,-15.315,95.1925
152309,-15.369,95.193125
152310,-15.423,95.19375
152311,-15.616,95.194375
152312,-15.817,95.195
152313,-15.915,95.195625
152314,-16.07,95.19625
152315,-16.174,95.196875
152316,-16.201,95.1975
152317,-16.066,95.198125
152318,-16.091,95.19875
152319,-16.18,95.199375
152320,-16.18,95.2
152321,-16.3,95.200625
152322,-16.345,95.20125
152323,-16.226,95.201875
152324,-16.157,95.2025
152325,-16.09,95.203125
152326,-16.024,95.20375
152327,-15.966,95.204375
152328,-15.962,95.205
152329,-15.955,95.205625
152330,-15.89,95.20625
152331,-15.556,95.206875
152332,-15.21,95.2075
152333,-14.917,95.208125
152334,-15.102,95.20875
152335,-15.468,95.209375
152336,-15.898,95.21
152337,-16.202,95.210625
152338,-16.4,95.21125
152339,-16.554,95.211875
152340,-16.679,95.2125
152341,-16.765,95.213125
152342,-16.754,95.21375
152343,-16.658,95.214375
152344,-16.516,95.215
152345,-16.428,95.215625
152346,-16.363,95.21625
152347,-16.302,95.216875
152348,-16.226,95.2175
152349,-16.153,95.218125
152350,-16.075,95.21875
152351,-15.829,95.219375
152352,-15.588,95.22
152353,-15.332,95.220625
152354,-15.008,95.22125
152355,-14.678,95.221875
152356,-14.365,95.2225
152357,-14.081,95.223125
152358,-13.745,95.22375
152359,-13.442,95.224375
152360,-13.159,95.225
152361,-12.818,95.225625
152362,-12.577,95.22625
152363,-12.322,95.226875
152364,-11.95,95.2275
152365,-11.549,95.228125
152366,-11.176,95.22875
152367,-10.844,95.229375
152368,-10.539,95.23
152369,-10.28,95.230625
152370,-10.073,95.23125
152371,-9.958,95.231875
152372,-9.781,95.2325
152373,-9.612,95.233125
152374,-9.48,95.23375
152375,-9.286,95.234375
152376,-9.105,95.235
152377,-8.946,95.235625
152378,-8.848,95.23625
152379,-8.684,95.236875
152380,-8.526,95.2375
152381,-8.442,95.238125
152382,-8.333,95.23875
152383,-8.222,95.239375
152384,-8.105,95.24
152385,-7.903,95.240625
152386,-7.62,95.24125
152387,-7.263,95.241875
152388,-6.803,95.2425
152389,-6.306,95.243125
152390,-5.826,95.24375
152391,-5.39,95.244375
152392,-5.049,95.245
152393,-4.711,95.245625
152394,-4.387,95.24625
152395,-4.151,95.246875
152396,-3.994,95.2475
152397,-3.922,95.248125
152398,-3.969,95.24875
152399,-4.022,95.249375
152400,-4.107,95.25
152401,-4.231,95.250625
152402,-4.454,95.25125
152403,-4.715,95.251875
152404,-5.008,95.2525
152405,-5.333,95.253125
152406,-5.641,95.25375
152407,-5.97,95.254375
152408,-6.338,95.255
152409,-6.638,95.255625
152410,-6.954,95.25625
152411,-7.287,95.256875
152412,-7.632,95.2575
152413,-7.938,95.258125
152414,-8.219,95.25875
152415,-8.479,95.259375
152416,-8.773,95.26
152417,-9.069,95.260625
152418,-9.364,95.26125
152419,-9.678,95.261875
152420,-10.001,95.2625
152421,-10.322,95.263125
152422,-10.62,95.26375
152423,-10.92,95.264375
152424,-11.251,95.265
152425,-11.629,95.265625
152426,-11.87,95.26625
152427,-12.144,95.266875
152428,-12.441,95.2675
152429,-12.695,95.268125
152430,-12.96,95.26875
152431,-13.265,95.269375
152432,-13.647,95.27
152433,-14.028,95.270625
152434,-14.368,95.27125
152435,-14.645,95.271875
152436,-14.675,95.2725
152437,-14.723,95.273125
152438,-14.838,95.27375
152439,-15.159,95.274375
152440,-15.74,95.275
152441,-16.441,95.275625
152442,-17.228,95.27625
152443,-18.091,95.276875
152444,-18.893,95.2775
152445,-19.657,95.278125
152446,-20.509,95.27875
152447,-21.125,95.279375
152448,-21.63,95.28
152449,-22.093,95.280625
152450,-22.413,95.28125
152451,-22.62,95.281875
152452,-22.708,95.2825
152453,-22.542,95.283125
152454,-22.258,95.28375
152455,-21.888,95.284375
152456,-21.452,95.285
152457,-20.856,95.285625
152458,-20.169,95.28625
152459,-19.398,95.286875
152460,-18.588,95.2875
152461,-17.775,95.288125
152462,-16.963,95.28875
152463,-16.169,95.289375
152464,-15.491,95.29
152465,-14.9,95.290625
152466,-14.403,95.29125
152467,-13.996,95.291875
152468,-13.662,95.2925
152469,-13.402,95.293125
152470,-13.206,95.29375
152471,-13.094,95.294375
152472,-13.027,95.295
152473,-12.953,95.295625
152474,-12.597,95.29625
152475,-12.205,95.296875
152476,-11.867,95.2975
152477,-12.229,95.298125
152478,-12.751,95.29875
152479,-13.379,95.299375
152480,-13.984,95.3
152481,-14.584,95.300625
152482,-15.154,95.30125
152483,-15.658,95.301875
152484,-16.092,95.3025
152485,-16.419,95.303125
152486,-16.629,95.30375
152487,-16.802,95.304375
152488,-16.944,95.305
152489,-17.075,95.305625
152490,-17.227,95.30625
152491,-17.42,95.306875
152492,-17.627,95.3075
152493,-17.84,95.308125
152494,-18.052,95.30875
152495,-18.26,95.309375
152496,-18.459,95.31
152497,-18.631,95.310625
152498,-18.75,95.31125
152499,-18.881,95.311875
152500,-19.087,95.3125
152501,-19.317,95.313125
152502,-19.515,95.31375
152503,-19.678,95.314375
152504,-19.908,95.315
152505,-20.167,95.315625
152506,-20.431,95.31625
152507,-20.648,95.316875
152508,-20.894,95.3175
152509,-21.116,95.318125
152510,-21.288,95.31875
152511,-21.536,95.319375
152512,-21.777,95.32
152513,-21.999,95.320625
152514,-22.147,95.32125
152515,-22.228,95.321875
152516,-22.293,95.3225
152517,-22.38,95.323125
152518,-22.376,95.32375
152519,-22.389,95.324375
152520,-22.426,95.325
152521,-22.274,95.325625
152522,-22.173,95.32625
152523,-22.087,95.326875
152524,-21.945,95.3275
152525,-21.792,95.328125
152526,-21.63,95.32875
152527,-21.458,95.329375
152528,-21.331,95.33
152529,-21.178,95.330625
152530,-20.988,95.33125
152531,-20.708,95.331875
152532,-20.505,95.3325
152533,-20.362,95.333125
152534,-20.288,95.33375
152535,-20.144,95.334375
152536,-19.948,95.335
152537,-19.71,95.335625
152538,-19.639,95.33625
152539,-19.528,95.336875
152540,-19.407,95.3375
152541,-19.34,95.338125
152542,-19.248,95.33875
152543,-19.166,95.339375
152544,-19.112,95.34
152545,-19.065,95.340625
152546,-19.019,95.34125
152547,-18.975,95.341875
152548,-18.928,95.3425
152549,-18.902,95.343125
152550,-18.861,95.34375
152551,-18.763,95.344375
152552,-18.784,95.345
152553,-18.78,95.345625
152554,-18.731,95.34625
152555,-18.7,95.346875
152556,-18.687,95.3475
152557,-18.684,95.348125
152558,-18.684,95.34875
152559,-18.709,95.349375
152560,-18.768,95.35
152561,-18.872,95.350625
152562,-18.909,95.35125
152563,-18.968,95.351875
152564,-19.055,95.3525
152565,-19.177,95.353125
152566,-19.262,95.35375
152567,-19.35,95.354375
152568,-19.479,95.355
152569,-19.619,95.355625
152570,-19.777,95.35625
152571,-19.949,95.356875
152572,-20.054,95.3575
152573,-20.223,95.358125
152574,-20.401,95.35875
152575,-20.479,95.359375
152576,-20.654,95.36
152577,-20.823,95.360625
152578,-20.945,95.36125
152579,-21.129,95.361875
152580,-21.322,95.3625
152581,-21.509,95.363125
152582,-21.618,95.36375
152583,-21.769,95.364375
152584,-21.944,95.365
152585,-22.134,95.365625
152586,-22.299,95.36625
152587,-22.457,95.366875
152588,-22.607,95.3675
152589,-22.722,95.368125
152590,-22.843,95.36875
152591,-22.962,95.369375
152592,-23.06,95.37
152593,-23.134,95.370625
152594,-23.19,95.37125
152595,-23.227,95.371875
152596,-23.281,95.3725
152597,-23.3,95.373125
152598,-23.282,95.37375
152599,-23.218,95.374375
152600,-23.197,95.375
152601,-23.179,95.375625
152602,-23.125,95.37625
152603,-23.074,95.376875
152604,-23.017,95.3775
152605,-22.951,95.378125
152606,-22.849,95.37875
152607,-22.788,95.379375
152608,-22.737,95.38
152609,-22.636,95.380625
152610,-22.602,95.38125
152611,-22.561,95.381875
152612,-22.48,95.3825
152613,-22.434,95.383125
152614,-22.366,95.38375
152615,-22.278,95.384375
152616,-22.187,95.385
152617,-22.132,95.385625
152618,-22.094,95.38625
152619,-22.064,95.386875
152620,-22.004,95.3875
152621,-21.941,95.388125
152622,-21.879,95.38875
152623,-21.805,95.389375
152624,-21.778,95.39
152625,-21.768,95.390625
152626,-21.724,95.39125
152627,-21.651,95.391875
152628,-21.58,95.3925
152629,-21.526,95.393125
152630,-21.436,95.39375
152631,-21.365,95.394375
152632,-21.312,95.395
152633,-21.268,95.395625
152634,-21.248,95.39625
152635,-21.197,95.396875
152636,-21.048,95.3975
152637,-21.028,95.398125
152638,-20.984,95.39875
152639,-20.894,95.399375
152640,-20.843,95.4
152641,-20.795,95.400625
152642,-20.738,95.40125
152643,-20.647,95.401875
152644,-20.566,95.4025
152645,-20.485,95.403125
152646,-20.397,95.40375
152647,-20.335,95.404375
152648,-20.256,95.405
152649,-20.166,95.405625
152650,-20.112,95.40625
152651,-20.039,95.406875
152652,-19.96,95.4075
152653,-19.886,95.408125
152654,-19.814,95.40875
152655,-19.735,95.409375
152656,-19.647,95.41
152657,-19.542,95.410625
152658,-19.482,95.41125
152659,-19.432,95.411875
152660,-19.324,95.4125
152661,-19.31,95.413125
152662,-19.28,95.41375
152663,-19.186,95.414375
152664,-19.124,95.415
152665,-19.076,95.415625
152666,-19.037,95.41625
152667,-18.986,95.416875
152668,-18.89,95.4175
152669,-18.776,95.418125
152670,-18.664,95.41875
152671,-18.603,95.419375
152672,-18.555,95.42
152673,-18.513,95.420625
152674,-18.442,95.42125
152675,-18.386,95.421875
152676,-18.32,95.4225
152677,-18.185,95.423125
152678,-18.15,95.42375
152679,-18.12,95.424375
152680,-18.059,95.425
152681,-18.038,95.425625
152682,-18.008,95.42625
152683,-17.959,95.426875
152684,-17.834,95.4275
152685,-17.789,95.428125
152686,-17.76,95.42875
152687,-17.696,95.429375
152688,-17.641,95.43
152689,-17.604,95.430625
152690,-17.582,95.43125
152691,-17.46,95.431875
152692,-17.409,95.4325
152693,-17.385,95.433125
152694,-17.307,95.43375
152695,-17.232,95.434375
152696,-17.138,95.435
152697,-17.013,95.435625
152698,-16.953,95.43625
152699,-16.886,95.436875
152700,-16.809,95.4375
152701,-16.715,95.438125
152702,-16.671,95.43875
152703,-16.597,95.439375
152704,-16.404,95.44
152705,-16.331,95.440625
152706,-16.256,95.44125
152707,-16.164,95.441875
152708,-16.134,95.4425
152709,-16.04,95.443125
152710,-15.905,95.44375
152711,-15.76,95.444375
152712,-15.652,95.445
152713,-15.546,95.445625
152714,-15.428,95.44625
152715,-15.336,95.446875
152716,-15.231,95.4475
152717,-15.11,95.448125
152718,-14.944,95.44875
152719,-14.824,95.449375
152720,-14.716,95.45
152721,-14.591,95.450625
152722,-14.401,95.45125
152723,-14.253,95.451875
152724,-14.165,95.4525
152725,-14.088,95.453125
152726,-13.989,95.45375
152727,-13.87,95.454375
152728,-13.725,95.455
152729,-13.698,95.455625
152730,-13.637,95.45625
152731,-13.471,95.456875
152732,-13.322,95.4575
152733,-13.217,95.458125
152734,-13.139,95.45875
152735,-12.987,95.459375
152736,-12.902,95.46
152737,-12.821,95.460625
152738,-12.682,95.46125
152739,-12.579,95.461875
152740,-12.497,95.4625
152741,-12.43,95.463125
152742,-12.298,95.46375
152743,-12.227,95.464375
152744,-12.166,95.465
152745,-12.0,95.465625
152746,-11.91,95.46625
152747,-11.831,95.466875
152748,-11.74,95.4675
152749,-11.71,95.468125
152750,-11.626,95.46875
152751,-11.502,95.469375
152752,-11.431,95.47
152753,-11.384,95.470625
152754,-11.33,95.47125
152755,-11.236,95.471875
152756,-11.123,95.4725
152757,-11.03,95.473125
152758,-10.964,95.47375
152759,-10.923,95.474375
152760,-10.899,95.475
152761,-10.875,95.475625
152762,-10.811,95.47625
152763,-10.747,95.476875
152764,-10.684,95.4775
152765,-10.623,95.478125
152766,-10.513,95.47875
152767,-10.455,95.479375
152768,-10.435,95.48
152769,-10.367,95.480625
152770,-10.307,95.48125
152771,-10.251,95.481875
152772,-10.201,95.4825
152773,-10.037,95.483125
152774,-9.91,95.48375
152775,-9.842,95.484375
152776,-9.774,95.485
152777,-9.83,95.485625
152778,-9.953,95.48625
152779,-10.058,95.486875
152780,-10.117,95.4875
152781,-10.196,95.488125
152782,-10.328,95.48875
152783,-10.408,95.489375
152784,-10.458,95.49
152785,-10.482,95.490625
152786,-10.486,95.49125
152787,-10.578,95.491875
152788,-10.642,95.4925
152789,-10.55,95.493125
152790,-10.477,95.49375
152791,-10.432,95.494375
152792,-10.422,95.495
152793,-10.469,95.495625
152794,-10.48,95.49625
152795,-10.459,95.496875
152796,-10.399,95.4975
152797,-10.405,95.498125
152798,-10.371,95.49875
152799,-10.243,95.499375
152800,-10.153,95.5
152801,-10.109,95.500625
152802,-10.101,95.50125
152803,-10.081,95.501875
152804,-10.003,95.5025
152805,-9.94,95.503125
152806,-9.97,95.50375
152807,-9.98,95.504375
152808,-10.009,95.505
152809,-10.061,95.505625
152810,-10.064,95.50625
152811,-10.055,95.506875
152812,-10.036,95.5075
152813,-10.009,95.508125
152814,-9.968,95.50875
152815,-9.938,95.509375
152816,-9.931,95.51
152817,-9.87,95.510625
152818,-9.8,95.51125
152819,-9.728,95.511875
152820,-9.678,95.5125
152821,-9.632,95.513125
152822,-9.573,95.51375
152823,-9.478,95.514375
152824,-9.381,95.515
152825,-9.281,95.515625
152826,-9.181,95.51625
152827,-9.117,95.516875
152828,-9.036,95.5175
152829,-8.927,95.518125
152830,-8.751,95.51875
152831,-8.659,95.519375
152832,-8.561,95.52
152833,-8.419,95.520625
152834,-8.368,95.52125
152835,-8.306,95.521875
152836,-8.228,95.5225
152837,-8.127,95.523125
152838,-8.006,95.52375
152839,-7.88,95.524375
152840,-7.758,95.525
152841,-7.752,95.525625
152842,-7.698,95.52625
152843,-7.573,95.526875
152844,-7.519,95.5275
152845,-7.463,95.528125
152846,-7.404,95.52875
152847,-7.34,95.529375
152848,-7.321,95.53
152849,-7.271,95.530625
152850,-7.149,95.53125
152851,-7.096,95.531875
152852,-7.049,95.5325
152853,-7.011,95.533125
152854,-7.022,95.53375
152855,-6.946,95.534375
152856,-6.88,95.535
152857,-6.928,95.535625
152858,-6.866,95.53625
152859,-6.836,95.536875
152860,-6.858,95.5375
152861,-6.763,95.538125
152862,-6.726,95.53875
152863,-6.71,95.539375
152864,-6.649,95.54
152865,-6.661,95.540625
152866,-6.643,95.54125
152867,-6.545,95.541875
152868,-6.486,95.5425
152869,-6.478,95.543125
152870,-6.502,95.54375
152871,-6.458,95.544375
152872,-6.457,95.545
152873,-6.445,95.545625
152874,-6.364,95.54625
152875,-6.399,95.546875
152876,-6.392,95.5475
152877,-6.321,95.548125
152878,-6.328,95.54875
152879,-6.299,95.549375
152880,-6.275,95.55
152881,-6.356,95.550625
152882,-6.381,95.55125
152883,-6.374,95.551875
152884,-6.337,95.5525
152885,-6.371,95.553125
152886,-6.371,95.55375
152887,-6.348,95.554375
152888,-6.375,95.555
152889,-6.364,95.555625
152890,-6.354,95.55625
152891,-6.388,95.556875
152892,-6.398,95.5575
152893,-6.411,95.558125
152894,-6.432,95.55875
152895,-6.47,95.559375
152896,-6.483,95.56
152897,-6.484,95.560625
152898,-6.488,95.56125
152899,-6.55,95.561875
152900,-6.624,95.5625
152901,-6.691,95.563125
152902,-6.697,95.56375
152903,-6.71,95.564375
152904,-6.73,95.565
152905,-6.751,95.565625
152906,-6.843,95.56625
152907,-6.948,95.566875
152908,-7.016,95.5675
152909,-7.045,95.568125
152910,-7.074,95.56875
152911,-7.108,95.569375
152912,-7.162,95.57
152913,-7.21,95.570625
152914,-7.26,95.57125
152915,-7.335,95.571875
152916,-7.401,95.5725
152917,-7.464,95.573125
152918,-7.525,95.57375
152919,-7.615,95.574375
152920,-7.66,95.575
152921,-7.68,95.575625
152922,-7.788,95.57625
152923,-7.86,95.576875
152924,-7.912,95.5775
152925,-7.949,95.578125
152926,-8.021,95.57875
152927,-8.121,95.579375
152928,-8.242,95.58
152929,-8.262,95.580625
152930,-8.322,95.58125
152931,-8.391,95.581875
152932,-8.402,95.5825
152933,-8.433,95.583125
152934,-8.482,95.58375
152935,-8.549,95.584375
152936,-8.542,95.585
152937,-8.558,95.585625
152938,-8.606,95.58625
152939,-8.731,95.586875
152940,-8.717,95.5875
152941,-8.688,95.588125
152942,-8.759,95.58875
152943,-8.818,95.589375
152944,-8.857,95.59
152945,-8.873,95.590625
152946,-8.869,95.59125
152947,-8.874,95.591875
152948,-8.882,95.5925
152949,-8.878,95.593125
152950,-8.963,95.59375
152951,-9.011,95.594375
152952,-8.957,95.595
152953,-8.948,95.595625
152954,-8.937,95.59625
152955,-8.926,95.596875
152956,-8.929,95.5975
152957,-8.954,95.598125
152958,-8.982,95.59875
152959,-8.996,95.599375
152960,-8.906,95.6
152961,-8.878,95.600625
152962,-8.939,95.60125
152963,-8.915,95.601875
152964,-8.881,95.6025
152965,-8.857,95.603125
152966,-8.894,95.60375
152967,-8.83,95.604375
152968,-8.745,95.605
152969,-8.67,95.605625
152970,-8.69,95.60625
152971,-8.682,95.606875
152972,-8.66,95.6075
152973,-8.717,95.608125
152974,-8.698,95.60875
152975,-8.647,95.609375
152976,-8.593,95.61
152977,-8.571,95.610625
152978,-8.566,95.61125
152979,-8.574,95.611875
152980,-8.527,95.6125
152981,-8.49,95.613125
152982,-8.462,95.61375
152983,-8.441,95.614375
152984,-8.427,95.615
152985,-8.409,95.615625
152986,-8.386,95.61625
152987,-8.365,95.616875
152988,-8.372,95.6175
152989,-8.393,95.618125
152990,-8.342,95.61875
152991,-8.372,95.619375
152992,-8.427,95.62
152993,-8.457,95.620625
152994,-8.376,95.62125
152995,-8.338,95.621875
152996,-8.37,95.6225
152997,-8.374,95.623125
152998,-8.394,95.62375
152999,-8.424,95.624375
153000,-8.455,95.625
153001,-8.413,95.625625
153002,-8.387,95.62625
153003,-8.421,95.626875
153004,-8.445,95.6275
153005,-8.464,95.628125
153006,-8.478,95.62875
153007,-8.498,95.629375
153008,-8.504,95.63
153009,-8.519,95.630625
153010,-8.57,95.63125
153011,-8.558,95.631875
153012,-8.549,95.6325
153013,-8.554,95.633125
153014,-8.612,95.63375
153015,-8.621,95.634375
153016,-8.616,95.635
153017,-8.67,95.635625
153018,-8.687,95.63625
153019,-8.701,95.636875
153020,-8.728,95.6375
153021,-8.691,95.638125
153022,-8.692,95.63875
153023,-8.724,95.639375
153024,-8.721,95.64
153025,-8.736,95.640625
153026,-8.756,95.64125
153027,-8.766,95.641875
153028,-8.797,95.6425
153029,-8.766,95.643125
153030,-8.665,95.64375
153031,-8.739,95.644375
153032,-8.74,95.645
153033,-8.709,95.645625
153034,-8.73,95.64625
153035,-8.763,95.646875
153036,-8.789,95.6475
153037,-8.796,95.648125
153038,-8.748,95.64875
153039,-8.746,95.649375
153040,-8.78,95.65
153041,-8.763,95.650625
153042,-8.729,95.65125
153043,-8.702,95.651875
153044,-8.705,95.6525
153045,-8.696,95.653125
153046,-8.679,95.65375
153047,-8.653,95.654375
153048,-8.649,95.655
153049,-8.644,95.655625
153050,-8.647,95.65625
153051,-8.691,95.656875
153052,-8.642,95.6575
153053,-8.576,95.658125
153054,-8.526,95.65875
153055,-8.411,95.659375
153056,-8.394,95.66
153057,-8.449,95.660625
153058,-8.384,95.66125
153059,-8.342,95.661875
153060,-8.303,95.6625
153061,-8.252,95.663125
153062,-8.151,95.66375
153063,-8.132,95.664375
153064,-8.213,95.665
153065,-8.094,95.665625
153066,-8.022,95.66625
153067,-7.986,95.666875
153068,-7.979,95.6675
153069,-7.948,95.668125
153070,-7.926,95.66875
153071,-7.929,95.669375
153072,-7.904,95.67
153073,-7.879,95.670625
153074,-7.857,95.67125
153075,-7.85,95.671875
153076,-7.813,95.6725
153077,-7.78,95.673125
153078,-7.794,95.67375
153079,-7.798,95.674375
153080,-7.768,95.675
153081,-7.7,95.675625
153082,-7.714,95.67625
153083,-7.736,95.676875
153084,-7.75,95.6775
153085,-7.712,95.678125
153086,-7.659,95.67875
153087,-7.643,95.679375
153088,-7.697,95.68
153089,-7.671,95.680625
153090,-7.64,95.68125
153091,-7.613,95.681875
153092,-7.606,95.6825
153093,-7.533,95.683125
153094,-7.456,95.68375
153095,-7.443,95.684375
153096,-7.456,95.685
153097,-7.422,95.685625
153098,-7.331,95.68625
153099,-7.328,95.686875
153100,-7.307,95.6875
153101,-7.27,95.688125
153102,-7.206,95.68875
153103,-7.184,95.689375
153104,-7.15,95.69
153105,-7.076,95.690625
153106,-7.018,95.69125
153107,-7.011,95.691875
153108,-7.043,95.6925
153109,-7.036,95.693125
153110,-6.956,95.69375
153111,-6.88,95.694375
153112,-6.894,95.695
153113,-6.878,95.695625
153114,-6.839,95.69625
153115,-6.78,95.696875
153116,-6.777,95.6975
153117,-6.817,95.698125
153118,-6.86,95.69875
153119,-6.806,95.699375
153120,-6.768,95.7
153121,-6.732,95.700625
153122,-6.691,95.70125
153123,-6.673,95.701875
153124,-6.649,95.7025
153125,-6.62,95.703125
153126,-6.603,95.70375
153127,-6.601,95.704375
153128,-6.605,95.705
153129,-6.612,95.705625
153130,-6.619,95.70625
153131,-6.595,95.706875
153132,-6.535,95.7075
153133,-6.515,95.708125
153134,-6.505,95.70875
153135,-6.499,95.709375
153136,-6.482,95.71
153137,-6.471,95.710625
153138,-6.454,95.71125
153139,-6.427,95.711875
153140,-6.387,95.7125
153141,-6.341,95.713125
153142,-6.297,95.71375
153143,-6.297,95.714375
153144,-6.29,95.715
153145,-6.289,95.715625
153146,-6.313,95.71625
153147,-6.298,95.716875
153148,-6.269,95.7175
153149,-6.231,95.718125
153150,-6.261,95.71875
153151,-6.237,95.719375
153152,-6.195,95.72
153153,-6.212,95.720625
153154,-6.186,95.72125
153155,-6.174,95.721875
153156,-6.204,95.7225
153157,-6.231,95.723125
153158,-6.226,95.72375
153159,-6.196,95.724375
153160,-6.192,95.725
153161,-6.208,95.725625
153162,-6.222,95.72625
153163,-6.212,95.726875
153164,-6.243,95.7275
153165,-6.225,95.728125
153166,-6.146,95.72875
153167,-6.224,95.729375
153168,-6.239,95.73
153169,-6.222,95.730625
153170,-6.232,95.73125
153171,-6.211,95.731875
153172,-6.213,95.7325
153173,-6.27,95.733125
153174,-6.254,95.73375
153175,-6.253,95.734375
153176,-6.27,95.735
153177,-6.283,95.735625
153178,-6.28,95.73625
153179,-6.268,95.736875
153180,-6.251,95.7375
153181,-6.237,95.738125
153182,-6.193,95.73875
153183,-6.116,95.739375
153184,-6.15,95.74
153185,-6.175,95.740625
153186,-6.187,95.74125
153187,-6.163,95.741875
153188,-6.19,95.7425
153189,-6.189,95.743125
153190,-6.118,95.74375
153191,-6.076,95.744375
153192,-6.056,95.745
153193,-6.056,95.745625
153194,-6.09,95.74625
153195,-6.117,95.746875
153196,-6.127,95.7475
153197,-6.104,95.748125
153198,-6.059,95.74875
153199,-6.067,95.749375
153200,-6.138,95.75
153201,-6.125,95.750625
153202,-6.113,95.75125
153203,-6.111,95.751875
153204,-6.138,95.7525
153205,-6.13,95.753125
153206,-6.107,95.75375
153207,-6.073,95.754375
