,ax,t
147277,-5.708,92.048125
147278,-5.664,92.04875
147279,-5.66,92.049375
147280,-5.688,92.05
147281,-5.745,92.050625
147282,-5.802,92.05125
147283,-5.803,92.051875
147284,-5.776,92.0525
147285,-5.763,92.053125
147286,-5.802,92.05375
147287,-5.812,92.054375
147288,-5.761,92.055
147289,-5.86,92.055625
147290,-5.91,92.05625
147291,-5.922,92.056875
147292,-5.946,92.0575
147293,-5.915,92.058125
147294,-5.891,92.05875
147295,-5.925,92.059375
147296,-5.91,92.06
147297,-5.917,92.060625
147298,-5.95,92.06125
147299,-5.923,92.061875
147300,-5.953,92.0625
147301,-5.997,92.063125
147302,-5.983,92.06375
147303,-6.005,92.064375
147304,-6.009,92.065
147305,-5.972,92.065625
147306,-5.951,92.06625
147307,-5.948,92.066875
147308,-5.956,92.0675
147309,-5.953,92.068125
147310,-6.011,92.06875
147311,-6.046,92.069375
147312,-5.978,92.07
147313,-5.944,92.070625
147314,-5.943,92.07125
147315,-5.969,92.071875
147316,-5.935,92.0725
147317,-5.941,92.073125
147318,-5.957,92.07375
147319,-5.937,92.074375
147320,-5.949,92.075
147321,-5.96,92.075625
147322,-5.957,92.07625
147323,-5.967,92.076875
147324,-5.99,92.0775
147325,-6.012,92.078125
147326,-5.961,92.07875
147327,-5.967,92.079375
147328,-5.993,92.08
147329,-6.017,92.080625
147330,-5.94,92.08125
147331,-5.899,92.081875
147332,-5.906,92.0825
147333,-5.862,92.083125
147334,-5.864,92.08375
147335,-5.883,92.084375
147336,-5.877,92.085
147337,-5.892,92.085625
147338,-5.881,92.08625
147339,-5.824,92.086875
147340,-5.823,92.0875
147341,-5.823,92.088125
147342,-5.821,92.08875
147343,-5.811,92.089375
147344,-5.796,92.09
147345,-5.767,92.090625
147346,-5.713,92.09125
147347,-5.711,92.091875
147348,-5.698,92.0925
147349,-5.674,92.093125
147350,-5.748,92.09375
147351,-5.729,92.094375
147352,-5.664,92.095
147353,-5.62,92.095625
147354,-5.607,92.09625
147355,-5.62,92.096875
147356,-5.664,92.0975
147357,-5.612,92.098125
147358,-5.579,92.09875
147359,-5.561,92.099375
147360,-5.537,92.1
147361,-5.523,92.100625
147362,-5.53,92.10125
147363,-5.574,92.101875
147364,-5.563,92.1025
147365,-5.542,92.103125
147366,-5.518,92.10375
147367,-5.538,92.104375
147368,-5.541,92.105
147369,-5.549,92.105625
147370,-5.61,92.10625
147371,-5.572,92.106875
147372,-5.53,92.1075
147373,-5.517,92.108125
147374,-5.523,92.10875
147375,-5.537,92.109375
147376,-5.56,92.11
147377,-5.601,92.110625
147378,-5.548,92.11125
147379,-5.509,92.111875
147380,-5.576,92.1125
147381,-5.598,92.113125
147382,-5.602,92.11375
147383,-5.593,92.114375
147384,-5.593,92.115
147385,-5.602,92.115625
147386,-5.597,92.11625
147387,-5.533,92.116875
147388,-5.477,92.1175
147389,-5.482,92.118125
147390,-5.576,92.11875
147391,-5.562,92.119375
147392,-5.555,92.12
147393,-5.56,92.120625
147394,-5.597,92.12125
147395,-5.585,92.121875
147396,-5.563,92.1225
147397,-5.56,92.123125
147398,-5.559,92.12375
147399,-5.563,92.124375
147400,-5.571,92.125
147401,-5.598,92.125625
147402,-5.603,92.12625
147403,-5.596,92.126875
147404,-5.589,92.1275
147405,-5.574,92.128125
147406,-5.565,92.12875
147407,-5.569,92.129375
147408,-5.562,92.13
147409,-5.573,92.130625
147410,-5.586,92.13125
147411,-5.535,92.131875
147412,-5.563,92.1325
147413,-5.577,92.133125
147414,-5.496,92.13375
147415,-5.536,92.134375
147416,-5.538,92.135
147417,-5.486,92.135625
147418,-5.459,92.13625
147419,-5.506,92.136875
147420,-5.564,92.1375
147421,-5.52,92.138125
147422,-5.542,92.13875
147423,-5.528,92.139375
147424,-5.437,92.14
147425,-5.412,92.140625
147426,-5.405,92.14125
147427,-5.416,92.141875
147428,-5.45,92.1425
147429,-5.434,92.143125
147430,-5.407,92.14375
147431,-5.393,92.144375
147432,-5.41,92.145
147433,-5.398,92.145625
147434,-5.353,92.14625
147435,-5.339,92.146875
147436,-5.31,92.1475
147437,-5.284,92.148125
147438,-5.294,92.14875
147439,-5.337,92.149375
147440,-5.364,92.15
147441,-5.354,92.150625
147442,-5.311,92.15125
147443,-5.27,92.151875
147444,-5.245,92.1525
147445,-5.289,92.153125
147446,-5.325,92.15375
147447,-5.317,92.154375
147448,-5.216,92.155
147449,-5.196,92.155625
147450,-5.157,92.15625
147451,-5.091,92.156875
147452,-5.104,92.1575
147453,-5.066,92.158125
147454,-5.008,92.15875
147455,-4.984,92.159375
147456,-4.999,92.16
147457,-4.999,92.160625
147458,-4.962,92.16125
147459,-4.931,92.161875
147460,-4.908,92.1625
147461,-4.89,92.163125
147462,-4.867,92.16375
147463,-4.845,92.164375
147464,-4.828,92.165
147465,-4.818,92.165625
147466,-4.775,92.16625
147467,-4.747,92.166875
147468,-4.736,92.1675
147469,-4.665,92.168125
147470,-4.64,92.16875
147471,-4.636,92.169375
147472,-4.619,92.17
147473,-4.575,92.170625
147474,-4.52,92.17125
147475,-4.459,92.171875
147476,-4.478,92.1725
147477,-4.479,92.173125
147478,-4.46,92.17375
147479,-4.406,92.174375
147480,-4.344,92.175
147481,-4.306,92.175625
147482,-4.327,92.17625
147483,-4.253,92.176875
147484,-4.215,92.1775
147485,-4.223,92.178125
147486,-4.142,92.17875
147487,-4.061,92.179375
147488,-3.983,92.18
147489,-3.915,92.180625
147490,-3.913,92.18125
147491,-3.907,92.181875
147492,-3.87,92.1825
147493,-3.826,92.183125
147494,-3.795,92.18375
147495,-3.775,92.184375
147496,-3.751,92.185
147497,-3.745,92.185625
147498,-3.746,92.18625
147499,-3.749,92.186875
147500,-3.641,92.1875
147501,-3.62,92.188125
147502,-3.704,92.18875
147503,-3.667,92.189375
147504,-3.667,92.19
147505,-3.688,92.190625
147506,-3.711,92.19125
147507,-3.719,92.191875
147508,-3.718,92.1925
147509,-3.711,92.193125
147510,-3.744,92.19375
147511,-3.782,92.194375
147512,-3.826,92.195
147513,-3.897,92.195625
147514,-3.892,92.19625
147515,-3.882,92.196875
147516,-3.922,92.1975
147517,-3.99,92.198125
147518,-4.042,92.19875
147519,-4.069,92.199375
147520,-4.056,92.2
147521,-4.118,92.200625
147522,-4.199,92.20125
147523,-4.195,92.201875
147524,-4.17,92.2025
147525,-4.185,92.203125
147526,-4.269,92.20375
147527,-4.311,92.204375
147528,-4.342,92.205
147529,-4.355,92.205625
147530,-4.301,92.20625
147531,-4.386,92.206875
147532,-4.478,92.2075
147533,-4.464,92.208125
147534,-4.529,92.20875
147535,-4.575,92.209375
147536,-4.589,92.21
147537,-4.619,92.210625
147538,-4.682,92.21125
147539,-4.75,92.211875
147540,-4.77,92.2125
147541,-4.815,92.213125
147542,-4.864,92.21375
147543,-4.912,92.214375
147544,-4.995,92.215
147545,-5.05,92.215625
147546,-5.093,92.21625
147547,-5.215,92.216875
147548,-5.297,92.2175
147549,-5.357,92.218125
147550,-5.401,92.21875
147551,-5.493,92.219375
147552,-5.575,92.22
147553,-5.639,92.220625
147554,-5.697,92.22125
147555,-5.789,92.221875
147556,-5.881,92.2225
147557,-5.908,92.223125
147558,-6.031,92.22375
147559,-6.133,92.224375
147560,-6.167,92.225
147561,-6.276,92.225625
147562,-6.388,92.22625
147563,-6.488,92.226875
147564,-6.522,92.2275
147565,-6.575,92.228125
147566,-6.639,92.22875
147567,-6.71,92.229375
147568,-6.778,92.23
147569,-6.856,92.230625
147570,-6.941,92.23125
147571,-6.988,92.231875
147572,-7.066,92.2325
147573,-7.165,92.233125
147574,-7.28,92.23375
147575,-7.294,92.234375
147576,-7.318,92.235
147577,-7.396,92.235625
147578,-7.378,92.23625
147579,-7.433,92.236875
147580,-7.544,92.2375
147581,-7.625,92.238125
147582,-7.728,92.23875
147583,-7.798,92.239375
147584,-7.774,92.24
147585,-7.829,92.240625
147586,-7.893,92.24125
147587,-7.954,92.241875
147588,-7.954,92.2425
147589,-7.971,92.243125
147590,-8.012,92.24375
147591,-8.103,92.244375
147592,-8.165,92.245
147593,-8.192,92.245625
147594,-8.179,92.24625
147595,-8.208,92.246875
147596,-8.239,92.2475
147597,-8.27,92.248125
147598,-8.311,92.24875
147599,-8.33,92.249375
147600,-8.32,92.25
147601,-8.266,92.250625
147602,-8.272,92.25125
147603,-8.284,92.251875
147604,-8.292,92.2525
147605,-8.272,92.253125
147606,-8.235,92.25375
147607,-8.213,92.254375
147608,-8.28,92.255
147609,-8.288,92.255625
147610,-8.28,92.25625
147611,-8.27,92.256875
147612,-8.22,92.2575
147613,-8.2,92.258125
147614,-8.197,92.25875
147615,-8.16,92.259375
147616,-8.108,92.26
147617,-8.069,92.260625
147618,-8.073,92.26125
147619,-8.052,92.261875
147620,-8.016,92.2625
147621,-7.966,92.263125
147622,-7.925,92.26375
147623,-7.889,92.264375
147624,-7.851,92.265
147625,-7.801,92.265625
147626,-7.772,92.26625
147627,-7.728,92.266875
147628,-7.654,92.2675
147629,-7.668,92.268125
147630,-7.618,92.26875
147631,-7.515,92.269375
147632,-7.427,92.27
147633,-7.444,92.270625
147634,-7.466,92.27125
147635,-7.405,92.271875
147636,-7.341,92.2725
147637,-7.313,92.273125
147638,-7.321,92.27375
147639,-7.223,92.274375
147640,-7.187,92.275
147641,-7.169,92.275625
147642,-7.084,92.27625
147643,-7.03,92.276875
147644,-7.006,92.2775
147645,-7.019,92.278125
147646,-7.0,92.27875
147647,-6.978,92.279375
147648,-6.95,92.28
147649,-6.896,92.280625
147650,-6.893,92.28125
147651,-6.898,92.281875
147652,-6.874,92.2825
147653,-6.853,92.283125
147654,-6.846,92.28375
147655,-6.851,92.284375
147656,-6.82,92.285
147657,-6.764,92.285625
147658,-6.721,92.28625
147659,-6.779,92.286875
147660,-6.725,92.2875
147661,-6.682,92.288125
147662,-6.698,92.28875
147663,-6.666,92.289375
147664,-6.64,92.29
147665,-6.623,92.290625
147666,-6.63,92.29125
147667,-6.63,92.291875
147668,-6.624,92.2925
147669,-6.614,92.293125
147670,-6.595,92.29375
147671,-6.598,92.294375
147672,-6.624,92.295
147673,-6.57,92.295625
147674,-6.523,92.29625
147675,-6.496,92.296875
147676,-6.53,92.2975
147677,-6.533,92.298125
147678,-6.509,92.29875
147679,-6.452,92.299375
147680,-6.424,92.3
147681,-6.41,92.300625
147682,-6.401,92.30125
147683,-6.357,92.301875
147684,-6.311,92.3025
147685,-6.284,92.303125
147686,-6.304,92.30375
147687,-6.234,92.304375
147688,-6.201,92.305
147689,-6.216,92.305625
147690,-6.145,92.30625
147691,-6.098,92.306875
147692,-6.075,92.3075
147693,-6.092,92.308125
147694,-6.082,92.30875
147695,-6.049,92.309375
147696,-5.992,92.31
147697,-5.948,92.310625
147698,-5.889,92.31125
147699,-5.829,92.311875
147700,-5.839,92.3125
147701,-5.788,92.313125
147702,-5.73,92.31375
147703,-5.71,92.314375
147704,-5.645,92.315
147705,-5.593,92.315625
147706,-5.564,92.31625
147707,-5.571,92.316875
147708,-5.556,92.3175
147709,-5.535,92.318125
147710,-5.531,92.31875
147711,-5.452,92.319375
147712,-5.41,92.32
147713,-5.457,92.320625
147714,-5.36,92.32125
147715,-5.308,92.321875
147716,-5.294,92.3225
147717,-5.281,92.323125
147718,-5.284,92.32375
147719,-5.293,92.324375
147720,-5.3,92.325
147721,-5.238,92.325625
147722,-5.21,92.32625
147723,-5.228,92.326875
147724,-5.218,92.3275
147725,-5.195,92.328125
147726,-5.158,92.32875
147727,-5.097,92.329375
147728,-5.047,92.33
147729,-5.025,92.330625
147730,-5.042,92.33125
147731,-5.019,92.331875
147732,-4.969,92.3325
147733,-4.913,92.333125
147734,-4.947,92.33375
147735,-4.958,92.334375
147736,-4.971,92.335
147737,-5.005,92.335625
147738,-5.003,92.33625
147739,-5.01,92.336875
147740,-5.034,92.3375
147741,-5.065,92.338125
147742,-5.069,92.33875
147743,-5.064,92.339375
147744,-5.074,92.34
147745,-5.089,92.340625
147746,-5.114,92.34125
147747,-5.151,92.341875
147748,-5.106,92.3425
147749,-5.11,92.343125
147750,-5.147,92.34375
147751,-5.14,92.344375
147752,-5.17,92.345
147753,-5.209,92.345625
147754,-5.24,92.34625
147755,-5.237,92.346875
147756,-5.277,92.3475
147757,-5.364,92.348125
147758,-5.388,92.34875
147759,-5.399,92.349375
147760,-5.414,92.35
147761,-5.471,92.350625
147762,-5.559,92.35125
147763,-5.601,92.351875
147764,-5.561,92.3525
147765,-5.615,92.353125
147766,-5.646,92.35375
147767,-5.662,92.354375
147768,-5.709,92.355
147769,-5.751,92.355625
147770,-5.791,92.35625
147771,-5.828,92.356875
147772,-5.901,92.3575
147773,-5.961,92.358125
147774,-6.002,92.35875
147775,-6.05,92.359375
147776,-6.08,92.36
147777,-6.097,92.360625
147778,-6.104,92.36125
147779,-6.121,92.361875
147780,-6.172,92.3625
147781,-6.27,92.363125
147782,-6.283,92.36375
147783,-6.287,92.364375
147784,-6.294,92.365
147785,-6.345,92.365625
147786,-6.393,92.36625
147787,-6.421,92.366875
147788,-6.404,92.3675
147789,-6.435,92.368125
147790,-6.474,92.36875
147791,-6.513,92.369375
147792,-6.526,92.37
147793,-6.546,92.370625
147794,-6.569,92.37125
147795,-6.59,92.371875
147796,-6.623,92.3725
147797,-6.636,92.373125
147798,-6.609,92.37375
147799,-6.66,92.374375
147800,-6.701,92.375
147801,-6.726,92.375625
147802,-6.716,92.37625
147803,-6.723,92.376875
147804,-6.729,92.3775
147805,-6.719,92.378125
147806,-6.778,92.37875
147807,-6.815,92.379375
147808,-6.819,92.38
147809,-6.819,92.380625
147810,-6.87,92.38125
147811,-6.931,92.381875
147812,-6.917,92.3825
147813,-6.931,92.383125
147814,-6.933,92.38375
147815,-6.906,92.384375
147816,-6.938,92.385
147817,-6.977,92.385625
147818,-7.022,92.38625
147819,-7.076,92.386875
147820,-7.077,92.3875
147821,-7.071,92.388125
147822,-7.098,92.38875
147823,-7.098,92.389375
147824,-7.123,92.39
147825,-7.175,92.390625
147826,-7.117,92.39125
147827,-7.159,92.391875
147828,-7.229,92.3925
147829,-7.198,92.393125
147830,-7.227,92.39375
147831,-7.252,92.394375
147832,-7.245,92.395
147833,-7.3,92.395625
147834,-7.313,92.39625
147835,-7.293,92.396875
147836,-7.293,92.3975
147837,-7.327,92.398125
147838,-7.352,92.39875
147839,-7.325,92.399375
147840,-7.31,92.4
147841,-7.323,92.400625
147842,-7.366,92.40125
147843,-7.386,92.401875
147844,-7.378,92.4025
147845,-7.355,92.403125
147846,-7.335,92.40375
147847,-7.323,92.404375
147848,-7.31,92.405
147849,-7.293,92.405625
147850,-7.293,92.40625
147851,-7.298,92.406875
147852,-7.304,92.4075
147853,-7.28,92.408125
147854,-7.288,92.40875
147855,-7.31,92.409375
147856,-7.337,92.41
147857,-7.347,92.410625
147858,-7.347,92.41125
147859,-7.341,92.411875
147860,-7.355,92.4125
147861,-7.343,92.413125
147862,-7.322,92.41375
147863,-7.326,92.414375
147864,-7.337,92.415
147865,-7.309,92.415625
147866,-7.215,92.41625
147867,-7.237,92.416875
147868,-7.235,92.4175
147869,-7.21,92.418125
147870,-7.196,92.41875
147871,-7.197,92.419375
147872,-7.202,92.42
147873,-7.202,92.420625
147874,-7.151,92.42125
147875,-7.127,92.421875
147876,-7.138,92.4225
147877,-7.111,92.423125
147878,-7.086,92.42375
147879,-7.063,92.424375
147880,-7.043,92.425
147881,-7.085,92.425625
147882,-7.12,92.42625
147883,-7.12,92.426875
147884,-7.094,92.4275
147885,-7.104,92.428125
147886,-7.133,92.42875
147887,-7.086,92.429375
147888,-7.058,92.43
147889,-7.033,92.430625
147890,-6.995,92.43125
147891,-6.893,92.431875
147892,-6.841,92.4325
147893,-6.853,92.433125
147894,-6.761,92.43375
147895,-6.726,92.434375
147896,-6.7,92.435
147897,-6.596,92.435625
147898,-6.512,92.43625
147899,-6.436,92.436875
147900,-6.362,92.4375
147901,-6.333,92.438125
147902,-6.28,92.43875
147903,-6.21,92.439375
147904,-6.173,92.44
147905,-6.138,92.440625
147906,-6.114,92.44125
147907,-6.11,92.441875
147908,-6.074,92.4425
147909,-6.029,92.443125
147910,-5.983,92.44375
147911,-6.03,92.444375
147912,-6.009,92.445
147913,-5.968,92.445625
147914,-5.999,92.44625
147915,-6.01,92.446875
147916,-6.008,92.4475
147917,-5.991,92.448125
147918,-6.059,92.44875
147919,-6.087,92.449375
147920,-6.077,92.45
147921,-6.043,92.450625
147922,-6.084,92.45125
147923,-6.132,92.451875
147924,-6.125,92.4525
147925,-6.136,92.453125
147926,-6.158,92.45375
147927,-6.189,92.454375
147928,-6.229,92.455
147929,-6.268,92.455625
147930,-6.286,92.45625
147931,-6.235,92.456875
147932,-6.26,92.4575
147933,-6.295,92.458125
147934,-6.315,92.45875
147935,-6.358,92.459375
147936,-6.391,92.46
147937,-6.409,92.460625
147938,-6.385,92.46125
147939,-6.378,92.461875
147940,-6.381,92.4625
147941,-6.391,92.463125
147942,-6.428,92.46375
147943,-6.458,92.464375
147944,-6.474,92.465
147945,-6.485,92.465625
147946,-6.505,92.46625
147947,-6.536,92.466875
147948,-6.58,92.4675
147949,-6.57,92.468125
147950,-6.542,92.46875
147951,-6.509,92.469375
147952,-6.524,92.47
147953,-6.55,92.470625
147954,-6.578,92.47125
147955,-6.568,92.471875
147956,-6.587,92.4725
147957,-6.628,92.473125
147958,-6.696,92.47375
147959,-6.632,92.474375
147960,-6.601,92.475
147961,-6.63,92.475625
147962,-6.68,92.47625
147963,-6.705,92.476875
147964,-6.71,92.4775
147965,-6.693,92.478125
147966,-6.711,92.47875
147967,-6.701,92.479375
147968,-6.63,92.48
147969,-6.63,92.480625
147970,-6.636,92.48125
147971,-6.634,92.481875
147972,-6.577,92.4825
147973,-6.584,92.483125
147974,-6.601,92.48375
147975,-6.577,92.484375
147976,-6.497,92.485
147977,-6.463,92.485625
147978,-6.486,92.48625
147979,-6.432,92.486875
147980,-6.431,92.4875
147981,-6.44,92.488125
147982,-6.373,92.48875
147983,-6.399,92.489375
147984,-6.417,92.49
147985,-6.38,92.490625
147986,-6.346,92.49125
147987,-6.312,92.491875
147988,-6.276,92.4925
147989,-6.225,92.493125
147990,-6.194,92.49375
147991,-6.172,92.494375
147992,-6.155,92.495
147993,-6.129,92.495625
147994,-6.101,92.49625
147995,-6.071,92.496875
147996,-6.065,92.4975
147997,-6.071,92.498125
147998,-6.073,92.49875
147999,-6.036,92.499375
148000,-6.004,92.5
148001,-5.987,92.500625
148002,-5.99,92.50125
148003,-5.994,92.501875
148004,-5.991,92.5025
148005,-5.982,92.503125
148006,-5.951,92.50375
148007,-5.928,92.504375
148008,-5.916,92.505
148009,-5.922,92.505625
148010,-5.879,92.50625
148011,-5.836,92.506875
148012,-5.806,92.5075
148013,-5.85,92.508125
148014,-5.849,92.50875
148015,-5.828,92.509375
148016,-5.832,92.51
148017,-5.84,92.510625
148018,-5.84,92.51125
148019,-5.823,92.511875
148020,-5.771,92.5125
148021,-5.774,92.513125
148022,-5.813,92.51375
148023,-5.772,92.514375
148024,-5.772,92.515
148025,-5.789,92.515625
148026,-5.806,92.51625
148027,-5.874,92.516875
148028,-5.914,92.5175
148029,-5.91,92.518125
148030,-5.839,92.51875
148031,-5.815,92.519375
148032,-5.838,92.52
148033,-5.933,92.520625
148034,-5.971,92.52125
148035,-5.974,92.521875
148036,-5.944,92.5225
148037,-6.027,92.523125
148038,-6.037,92.52375
148039,-5.988,92.524375
148040,-5.971,92.525
148041,-5.986,92.525625
148042,-6.025,92.52625
148043,-6.092,92.526875
148044,-6.106,92.5275
148045,-6.122,92.528125
148046,-6.151,92.52875
148047,-6.215,92.529375
148048,-6.235,92.53
148049,-6.232,92.530625
148050,-6.242,92.53125
148051,-6.263,92.531875
148052,-6.301,92.5325
148053,-6.361,92.533125
148054,-6.383,92.53375
148055,-6.402,92.534375
148056,-6.414,92.535
148057,-6.394,92.535625
148058,-6.421,92.53625
148059,-6.448,92.536875
148060,-6.424,92.5375
148061,-6.478,92.538125
148062,-6.517,92.53875
148063,-6.527,92.539375
148064,-6.544,92.54
148065,-6.57,92.540625
148066,-6.603,92.54125
148067,-6.647,92.541875
148068,-6.651,92.5425
148069,-6.654,92.543125
148070,-6.674,92.54375
148071,-6.734,92.544375
148072,-6.739,92.545
148073,-6.708,92.545625
148074,-6.738,92.54625
148075,-6.756,92.546875
148076,-6.759,92.5475
148077,-6.735,92.548125
148078,-6.727,92.54875
148079,-6.717,92.549375
148080,-6.708,92.55
148081,-6.81,92.550625
148082,-6.797,92.55125
148083,-6.726,92.551875
148084,-6.696,92.5525
148085,-6.689,92.553125
148086,-6.677,92.55375
148087,-6.643,92.554375
148088,-6.599,92.555
148089,-6.541,92.555625
148090,-6.477,92.55625
148091,-6.463,92.556875
148092,-6.448,92.5575
148093,-6.419,92.558125
148094,-6.361,92.55875
148095,-6.313,92.559375
148096,-6.25,92.56
148097,-6.173,92.560625
148098,-6.183,92.56125
148099,-6.138,92.561875
148100,-6.073,92.5625
148101,-6.056,92.563125
148102,-6.02,92.56375
148103,-5.971,92.564375
148104,-5.907,92.565
148105,-5.881,92.565625
148106,-5.849,92.56625
148107,-5.811,92.566875
148108,-5.798,92.5675
148109,-5.732,92.568125
148110,-5.677,92.56875
148111,-5.704,92.569375
148112,-5.69,92.57
148113,-5.649,92.570625
148114,-5.589,92.57125
148115,-5.609,92.571875
148116,-5.606,92.5725
148117,-5.59,92.573125
148118,-5.576,92.57375
148119,-5.59,92.574375
148120,-5.582,92.575
148121,-5.528,92.575625
148122,-5.574,92.57625
148123,-5.592,92.576875
148124,-5.59,92.5775
148125,-5.64,92.578125
148126,-5.617,92.57875
148127,-5.577,92.579375
148128,-5.57,92.58
148129,-5.495,92.580625
148130,-5.51,92.58125
148131,-5.633,92.581875
148132,-5.569,92.5825
148133,-5.568,92.583125
148134,-5.597,92.58375
148135,-5.594,92.584375
148136,-5.566,92.585
148137,-5.542,92.585625
148138,-5.536,92.58625
148139,-5.532,92.586875
148140,-5.518,92.5875
148141,-5.5,92.588125
148142,-5.52,92.58875
148143,-5.531,92.589375
148144,-5.525,92.59
148145,-5.487,92.590625
148146,-5.498,92.59125
148147,-5.513,92.591875
148148,-5.525,92.5925
148149,-5.515,92.593125
148150,-5.492,92.59375
148151,-5.459,92.594375
148152,-5.415,92.595
148153,-5.446,92.595625
148154,-5.474,92.59625
148155,-5.464,92.596875
148156,-5.444,92.5975
148157,-5.429,92.598125
148158,-5.418,92.59875
148159,-5.401,92.599375
148160,-5.428,92.6
148161,-5.46,92.600625
148162,-5.463,92.60125
148163,-5.425,92.601875
148164,-5.397,92.6025
148165,-5.387,92.603125
148166,-5.387,92.60375
148167,-5.402,92.604375
148168,-5.415,92.605
148169,-5.388,92.605625
148170,-5.401,92.60625
148171,-5.44,92.606875
148172,-5.504,92.6075
148173,-5.442,92.608125
148174,-5.393,92.60875
148175,-5.363,92.609375
148176,-5.359,92.61
148177,-5.418,92.610625
148178,-5.464,92.61125
148179,-5.417,92.611875
148180,-5.381,92.6125
148181,-5.36,92.613125
148182,-5.353,92.61375
148183,-5.346,92.614375
148184,-5.321,92.615
148185,-5.29,92.615625
148186,-5.283,92.61625
148187,-5.255,92.616875
148188,-5.207,92.6175
148189,-5.136,92.618125
148190,-5.159,92.61875
148191,-5.144,92.619375
148192,-5.102,92.62
148193,-5.119,92.620625
148194,-5.124,92.62125
148195,-5.09,92.621875
148196,-4.975,92.6225
148197,-4.973,92.623125
148198,-4.974,92.62375
148199,-4.961,92.624375
148200,-4.968,92.625
148201,-4.958,92.625625
148202,-4.944,92.62625
148203,-4.958,92.626875
148204,-4.971,92.6275
148205,-4.995,92.628125
148206,-5.036,92.62875
148207,-4.898,92.629375
148208,-4.83,92.63
148209,-4.827,92.630625
148210,-4.827,92.63125
148211,-4.827,92.631875
148212,-4.821,92.6325
148213,-4.801,92.633125
148214,-4.801,92.63375
148215,-4.806,92.634375
148216,-4.81,92.635
148217,-4.742,92.635625
148218,-4.763,92.63625
148219,-4.815,92.636875
148220,-4.781,92.6375
148221,-4.761,92.638125
148222,-4.761,92.63875
148223,-4.792,92.639375
148224,-4.78,92.64
148225,-4.809,92.640625
148226,-4.859,92.64125
148227,-4.808,92.641875
148228,-4.803,92.6425
148229,-4.834,92.643125
148230,-4.908,92.64375
148231,-4.906,92.644375
148232,-4.895,92.645
148233,-4.888,92.645625
148234,-4.868,92.64625
148235,-4.9,92.646875
148236,-4.951,92.6475
148237,-4.947,92.648125
148238,-5.003,92.64875
148239,-5.014,92.649375
148240,-4.926,92.65
148241,-4.99,92.650625
148242,-5.034,92.65125
148243,-5.05,92.651875
148244,-5.033,92.6525
148245,-5.066,92.653125
148246,-5.09,92.65375
148247,-5.039,92.654375
148248,-5.036,92.655
148249,-5.044,92.655625
148250,-5.058,92.65625
148251,-5.099,92.656875
148252,-5.129,92.6575
148253,-5.148,92.658125
148254,-5.148,92.65875
148255,-5.166,92.659375
148256,-5.176,92.66
148257,-5.162,92.660625
148258,-5.197,92.66125
148259,-5.251,92.661875
148260,-5.309,92.6625
148261,-5.299,92.663125
148262,-5.334,92.66375
148263,-5.363,92.664375
148264,-5.329,92.665
148265,-5.384,92.665625
148266,-5.43,92.66625
148267,-5.451,92.666875
148268,-5.505,92.6675
148269,-5.532,92.668125
148270,-5.538,92.66875
148271,-5.528,92.669375
148272,-5.558,92.67
148273,-5.598,92.670625
148274,-5.639,92.67125
148275,-5.689,92.671875
148276,-5.725,92.6725
148277,-5.749,92.673125
148278,-5.769,92.67375
148279,-5.775,92.674375
148280,-5.793,92.675
148281,-5.858,92.675625
148282,-5.839,92.67625
148283,-5.823,92.676875
148284,-5.824,92.6775
148285,-5.861,92.678125
148286,-5.886,92.67875
148287,-5.908,92.679375
148288,-5.952,92.68
148289,-5.97,92.680625
148290,-5.966,92.68125
148291,-5.939,92.681875
148292,-6.018,92.6825
148293,-6.023,92.683125
148294,-5.968,92.68375
148295,-5.982,92.684375
148296,-5.997,92.685
148297,-6.013,92.685625
148298,-6.027,92.68625
148299,-6.07,92.686875
148300,-6.106,92.6875
148301,-6.129,92.688125
148302,-6.112,92.68875
148303,-6.116,92.689375
148304,-6.132,92.69
148305,-6.145,92.690625
148306,-6.175,92.69125
148307,-6.195,92.691875
148308,-6.192,92.6925
148309,-6.166,92.693125
148310,-6.148,92.69375
148311,-6.141,92.694375
148312,-6.161,92.695
148313,-6.156,92.695625
148314,-6.162,92.69625
148315,-6.226,92.696875
148316,-6.235,92.6975
148317,-6.215,92.698125
148318,-6.175,92.69875
148319,-6.256,92.699375
148320,-6.308,92.7
148321,-6.333,92.700625
148322,-6.323,92.70125
148323,-6.374,92.701875
148324,-6.414,92.7025
148325,-6.407,92.703125
148326,-6.497,92.70375
148327,-6.526,92.704375
148328,-6.508,92.705
148329,-6.552,92.705625
148330,-6.615,92.70625
148331,-6.666,92.706875
148332,-6.67,92.7075
148333,-6.717,92.708125
148334,-6.781,92.70875
148335,-6.852,92.709375
148336,-6.859,92.71
148337,-6.851,92.710625
148338,-6.85,92.71125
148339,-6.907,92.711875
148340,-6.914,92.7125
148341,-6.903,92.713125
148342,-6.886,92.71375
148343,-6.944,92.714375
148344,-7.003,92.715
148345,-7.057,92.715625
148346,-7.084,92.71625
148347,-7.08,92.716875
148348,-7.09,92.7175
148349,-7.168,92.718125
148350,-7.142,92.71875
148351,-7.126,92.719375
148352,-7.142,92.72
148353,-7.22,92.720625
148354,-7.269,92.72125
148355,-7.295,92.721875
148356,-7.305,92.7225
148357,-7.347,92.723125
148358,-7.401,92.72375
148359,-7.462,92.724375
148360,-7.459,92.725
148361,-7.47,92.725625
148362,-7.502,92.72625
