,ax,t
93018,-9.626,58.13625
93019,-9.568,58.136875
93020,-9.582,58.1375
93021,-9.589,58.138125
93022,-9.558,58.13875
93023,-9.571,58.139375
93024,-9.571,58.14
93025,-9.554,58.140625
93026,-9.497,58.14125
93027,-9.464,58.141875
93028,-9.425,58.1425
93029,-9.354,58.143125
93030,-9.359,58.14375
93031,-9.337,58.144375
93032,-9.28,58.145
93033,-9.284,58.145625
93034,-9.252,58.14625
93035,-9.201,58.146875
93036,-9.151,58.1475
93037,-9.114,58.148125
93038,-9.093,58.14875
93039,-9.093,58.149375
93040,-9.063,58.15
93041,-8.993,58.150625
93042,-8.909,58.15125
93043,-8.926,58.151875
93044,-8.916,58.1525
93045,-8.894,58.153125
93046,-8.871,58.15375
93047,-8.871,58.154375
93048,-8.873,58.155
93049,-8.876,58.155625
93050,-8.923,58.15625
93051,-8.94,58.156875
93052,-8.933,58.1575
93053,-8.903,58.158125
93054,-8.941,58.15875
93055,-8.99,58.159375
93056,-9.03,58.16
93057,-9.071,58.160625
93058,-9.14,58.16125
93059,-9.222,58.161875
93060,-9.253,58.1625
93061,-9.315,58.163125
93062,-9.378,58.16375
93063,-9.415,58.164375
93064,-9.494,58.165
93065,-9.555,58.165625
93066,-9.592,58.16625
93067,-9.69,58.166875
93068,-9.791,58.1675
93069,-9.895,58.168125
93070,-10.01,58.16875
93071,-10.15,58.169375
93072,-10.259,58.17
93073,-10.313,58.170625
93074,-10.453,58.17125
93075,-10.606,58.171875
93076,-10.769,58.1725
93077,-10.931,58.173125
93078,-11.046,58.17375
93079,-11.173,58.174375
93080,-11.362,58.175
93081,-11.482,58.175625
93082,-11.608,58.17625
93083,-11.754,58.176875
93084,-11.967,58.1775
93085,-12.102,58.178125
93086,-12.221,58.17875
93087,-12.438,58.179375
93088,-12.621,58.18
93089,-12.785,58.180625
93090,-12.93,58.18125
93091,-13.043,58.181875
93092,-13.239,58.1825
93093,-13.479,58.183125
93094,-13.573,58.18375
93095,-13.734,58.184375
93096,-13.895,58.185
93097,-14.0,58.185625
93098,-14.171,58.18625
93099,-14.353,58.186875
93100,-14.535,58.1875
93101,-14.65,58.188125
93102,-14.795,58.18875
93103,-14.947,58.189375
93104,-15.062,58.19
93105,-15.218,58.190625
93106,-15.345,58.19125
93107,-15.412,58.191875
93108,-15.45,58.1925
93109,-15.531,58.193125
93110,-15.642,58.19375
93111,-15.726,58.194375
93112,-15.781,58.195
93113,-15.82,58.195625
93114,-15.847,58.19625
93115,-15.949,58.196875
93116,-15.995,58.1975
93117,-15.975,58.198125
93118,-16.063,58.19875
93119,-16.126,58.199375
93120,-16.171,58.2
93121,-16.195,58.200625
93122,-16.183,58.20125
93123,-16.158,58.201875
93124,-16.128,58.2025
93125,-16.094,58.203125
93126,-16.072,58.20375
93127,-16.052,58.204375
93128,-15.991,58.205
93129,-15.986,58.205625
93130,-15.969,58.20625
93131,-15.874,58.206875
93132,-15.879,58.2075
93133,-15.844,58.208125
93134,-15.758,58.20875
93135,-15.755,58.209375
93136,-15.717,58.21
93137,-15.666,58.210625
93138,-15.635,58.21125
93139,-15.602,58.211875
93140,-15.566,58.2125
93141,-15.525,58.213125
93142,-15.484,58.21375
93143,-15.442,58.214375
93144,-15.398,58.215
93145,-15.354,58.215625
93146,-15.295,58.21625
93147,-15.225,58.216875
93148,-15.14,58.2175
93149,-15.104,58.218125
93150,-15.085,58.21875
93151,-15.073,58.219375
93152,-14.975,58.22
93153,-14.914,58.220625
93154,-14.869,58.22125
93155,-14.812,58.221875
93156,-14.735,58.2225
93157,-14.663,58.223125
93158,-14.606,58.22375
93159,-14.509,58.224375
93160,-14.466,58.225
93161,-14.461,58.225625
93162,-14.431,58.22625
93163,-14.354,58.226875
93164,-14.267,58.2275
93165,-14.196,58.228125
93166,-14.185,58.22875
93167,-14.183,58.229375
93168,-14.179,58.23
93169,-14.101,58.230625
93170,-14.056,58.23125
93171,-14.036,58.231875
93172,-14.043,58.2325
93173,-14.012,58.233125
93174,-13.976,58.23375
93175,-13.949,58.234375
93176,-13.889,58.235
93177,-13.861,58.235625
93178,-13.85,58.23625
93179,-13.8,58.236875
93180,-13.796,58.2375
93181,-13.809,58.238125
93182,-13.823,58.23875
93183,-13.836,58.239375
93184,-13.837,58.24
93185,-13.819,58.240625
93186,-13.738,58.24125
93187,-13.761,58.241875
93188,-13.826,58.2425
93189,-13.837,58.243125
93190,-13.847,58.24375
93191,-13.83,58.244375
93192,-13.773,58.245
93193,-13.735,58.245625
93194,-13.709,58.24625
93195,-13.696,58.246875
93196,-13.703,58.2475
93197,-13.675,58.248125
93198,-13.635,58.24875
93199,-13.598,58.249375
93200,-13.51,58.25
93201,-13.478,58.250625
93202,-13.512,58.25125
93203,-13.499,58.251875
93204,-13.453,58.2525
93205,-13.39,58.253125
93206,-13.332,58.25375
93207,-13.354,58.254375
93208,-13.33,58.255
93209,-13.205,58.255625
93210,-13.159,58.25625
93211,-13.141,58.256875
93212,-13.134,58.2575
93213,-13.059,58.258125
93214,-13.027,58.25875
93215,-12.984,58.259375
93216,-12.882,58.26
93217,-12.814,58.260625
93218,-12.721,58.26125
93219,-12.598,58.261875
93220,-12.517,58.2625
93221,-12.378,58.263125
93222,-12.216,58.26375
93223,-12.091,58.264375
93224,-11.985,58.265
93225,-11.88,58.265625
93226,-11.768,58.26625
93227,-11.627,58.266875
93228,-11.549,58.2675
93229,-11.501,58.268125
93230,-11.329,58.26875
93231,-11.225,58.269375
93232,-11.146,58.27
93233,-11.065,58.270625
93234,-10.954,58.27125
93235,-10.854,58.271875
93236,-10.771,58.2725
93237,-10.717,58.273125
93238,-10.691,58.27375
93239,-10.647,58.274375
93240,-10.488,58.275
93241,-10.42,58.275625
93242,-10.366,58.27625
93243,-10.302,58.276875
93244,-10.297,58.2775
93245,-10.239,58.278125
93246,-10.138,58.27875
93247,-10.043,58.279375
93248,-9.981,58.28
93249,-9.946,58.280625
93250,-9.946,58.28125
93251,-9.861,58.281875
93252,-9.818,58.2825
93253,-9.828,58.283125
93254,-9.788,58.28375
93255,-9.756,58.284375
93256,-9.723,58.285
93257,-9.669,58.285625
93258,-9.565,58.28625
93259,-9.509,58.286875
93260,-9.542,58.2875
93261,-9.53,58.288125
93262,-9.471,58.28875
93263,-9.382,58.289375
93264,-9.328,58.29
93265,-9.294,58.290625
93266,-9.26,58.29125
93267,-9.209,58.291875
93268,-9.146,58.2925
93269,-9.093,58.293125
93270,-9.054,58.29375
93271,-9.048,58.294375
93272,-9.047,58.295
93273,-9.061,58.295625
93274,-9.112,58.29625
93275,-9.076,58.296875
93276,-9.041,58.2975
93277,-9.041,58.298125
93278,-9.027,58.29875
93279,-8.978,58.299375
93280,-8.91,58.3
93281,-8.9,58.300625
93282,-8.848,58.30125
93283,-8.782,58.301875
93284,-8.722,58.3025
93285,-8.637,58.303125
93286,-8.589,58.30375
93287,-8.585,58.304375
93288,-8.582,58.305
93289,-8.605,58.305625
93290,-8.629,58.30625
93291,-8.609,58.306875
93292,-8.621,58.3075
93293,-8.644,58.308125
93294,-8.671,58.30875
93295,-8.652,58.309375
93296,-8.647,58.31
93297,-8.649,58.310625
93298,-8.622,58.31125
93299,-8.661,58.311875
93300,-8.698,58.3125
93301,-8.674,58.313125
93302,-8.558,58.31375
93303,-8.496,58.314375
93304,-8.506,58.315
93305,-8.452,58.315625
93306,-8.452,58.31625
93307,-8.46,58.316875
93308,-8.389,58.3175
93309,-8.32,58.318125
93310,-8.271,58.31875
93311,-8.251,58.319375
93312,-8.28,58.32
93313,-8.26,58.320625
93314,-8.206,58.32125
93315,-8.196,58.321875
93316,-8.139,58.3225
93317,-8.099,58.323125
93318,-8.136,58.32375
93319,-8.098,58.324375
93320,-8.051,58.325
93321,-8.003,58.325625
93322,-7.949,58.32625
93323,-7.917,58.326875
93324,-7.896,58.3275
93325,-7.872,58.328125
93326,-7.81,58.32875
93327,-7.764,58.329375
93328,-7.757,58.33
93329,-7.695,58.330625
93330,-7.636,58.33125
93331,-7.586,58.331875
93332,-7.559,58.3325
93333,-7.505,58.333125
93334,-7.442,58.33375
93335,-7.381,58.334375
93336,-7.35,58.335
93337,-7.285,58.335625
93338,-7.183,58.33625
93339,-7.193,58.336875
93340,-7.188,58.3375
93341,-7.171,58.338125
93342,-7.141,58.33875
93343,-7.083,58.339375
93344,-7.024,58.34
93345,-6.973,58.340625
93346,-6.942,58.34125
93347,-6.899,58.341875
93348,-6.858,58.3425
93349,-6.902,58.343125
93350,-6.858,58.34375
93351,-6.788,58.344375
93352,-6.734,58.345
93353,-6.686,58.345625
93354,-6.659,58.34625
93355,-6.652,58.346875
93356,-6.581,58.3475
93357,-6.549,58.348125
93358,-6.534,58.34875
93359,-6.504,58.349375
93360,-6.435,58.35
93361,-6.409,58.350625
93362,-6.463,58.35125
93363,-6.359,58.351875
93364,-6.319,58.3525
93365,-6.321,58.353125
93366,-6.25,58.35375
93367,-6.215,58.354375
93368,-6.185,58.355
93369,-6.13,58.355625
93370,-6.091,58.35625
93371,-6.062,58.356875
93372,-6.039,58.3575
93373,-5.972,58.358125
93374,-5.904,58.35875
93375,-5.842,58.359375
93376,-5.798,58.36
93377,-5.754,58.360625
93378,-5.722,58.36125
93379,-5.708,58.361875
93380,-5.567,58.3625
93381,-5.519,58.363125
93382,-5.543,58.36375
93383,-5.526,58.364375
93384,-5.494,58.365
93385,-5.432,58.365625
93386,-5.314,58.36625
93387,-5.223,58.366875
93388,-5.17,58.3675
93389,-5.153,58.368125
93390,-5.082,58.36875
93391,-5.014,58.369375
93392,-4.951,58.37
93393,-4.907,58.370625
93394,-4.812,58.37125
93395,-4.741,58.371875
93396,-4.731,58.3725
93397,-4.672,58.373125
93398,-4.6,58.37375
93399,-4.518,58.374375
93400,-4.434,58.375
93401,-4.352,58.375625
93402,-4.311,58.37625
93403,-4.361,58.376875
93404,-4.256,58.3775
93405,-4.16,58.378125
93406,-4.096,58.37875
93407,-4.038,58.379375
93408,-3.97,58.38
93409,-3.911,58.380625
93410,-3.904,58.38125
93411,-3.818,58.381875
93412,-3.725,58.3825
93413,-3.651,58.383125
93414,-3.632,58.38375
93415,-3.582,58.384375
93416,-3.512,58.385
93417,-3.492,58.385625
93418,-3.408,58.38625
93419,-3.318,58.386875
93420,-3.271,58.3875
93421,-3.212,58.388125
93422,-3.16,58.38875
93423,-3.121,58.389375
93424,-3.097,58.39
93425,-2.996,58.390625
93426,-2.883,58.39125
93427,-2.887,58.391875
93428,-2.852,58.3925
93429,-2.799,58.393125
93430,-2.731,58.39375
93431,-2.759,58.394375
93432,-2.774,58.395
93433,-2.767,58.395625
93434,-2.689,58.39625
93435,-2.682,58.396875
93436,-2.676,58.3975
93437,-2.612,58.398125
93438,-2.602,58.39875
93439,-2.633,58.399375
93440,-2.697,58.4
93441,-2.626,58.400625
93442,-2.598,58.40125
93443,-2.598,58.401875
93444,-2.612,58.4025
93445,-2.609,58.403125
93446,-2.627,58.40375
93447,-2.684,58.404375
93448,-2.68,58.405
93449,-2.707,58.405625
93450,-2.746,58.40625
93451,-2.692,58.406875
93452,-2.684,58.4075
93453,-2.7,58.408125
93454,-2.731,58.40875
93455,-2.731,58.409375
93456,-2.717,58.41
93457,-2.693,58.410625
93458,-2.737,58.41125
93459,-2.758,58.411875
93460,-2.765,58.4125
93461,-2.775,58.413125
93462,-2.783,58.41375
93463,-2.765,58.414375
93464,-2.707,58.415
93465,-2.705,58.415625
93466,-2.709,58.41625
93467,-2.704,58.416875
93468,-2.623,58.4175
93469,-2.634,58.418125
93470,-2.634,58.41875
93471,-2.522,58.419375
93472,-2.47,58.42
93473,-2.445,58.420625
93474,-2.439,58.42125
93475,-2.389,58.421875
93476,-2.37,58.4225
93477,-2.353,58.423125
93478,-2.276,58.42375
93479,-2.276,58.424375
93480,-2.294,58.425
93481,-2.308,58.425625
93482,-2.21,58.42625
93483,-2.14,58.426875
93484,-2.106,58.4275
93485,-2.137,58.428125
93486,-2.133,58.42875
93487,-2.093,58.429375
93488,-1.998,58.43
93489,-1.981,58.430625
93490,-1.984,58.43125
93491,-1.994,58.431875
93492,-1.94,58.4325
93493,-1.899,58.433125
93494,-1.875,58.43375
93495,-1.889,58.434375
93496,-1.916,58.435
93497,-1.898,58.435625
93498,-1.804,58.43625
93499,-1.827,58.436875
93500,-1.796,58.4375
93501,-1.735,58.438125
93502,-1.786,58.43875
93503,-1.774,58.439375
93504,-1.735,58.44
93505,-1.691,58.440625
93506,-1.689,58.44125
93507,-1.682,58.441875
93508,-1.666,58.4425
93509,-1.663,58.443125
93510,-1.694,58.44375
93511,-1.721,58.444375
93512,-1.663,58.445
93513,-1.69,58.445625
93514,-1.701,58.44625
93515,-1.654,58.446875
93516,-1.668,58.4475
93517,-1.676,58.448125
93518,-1.675,58.44875
93519,-1.664,58.449375
93520,-1.671,58.45
93521,-1.68,58.450625
93522,-1.676,58.45125
93523,-1.712,58.451875
93524,-1.74,58.4525
93525,-1.752,58.453125
93526,-1.745,58.45375
93527,-1.717,58.454375
93528,-1.695,58.455
93529,-1.739,58.455625
93530,-1.761,58.45625
93531,-1.778,58.456875
93532,-1.795,58.4575
93533,-1.864,58.458125
93534,-1.866,58.45875
93535,-1.828,58.459375
93536,-1.889,58.46
93537,-1.925,58.460625
93538,-1.931,58.46125
93539,-1.887,58.461875
93540,-1.948,58.4625
93541,-1.971,58.463125
93542,-1.943,58.46375
93543,-2.014,58.464375
93544,-2.046,58.465
93545,-2.067,58.465625
93546,-2.124,58.46625
93547,-2.103,58.466875
93548,-2.09,58.4675
93549,-2.12,58.468125
93550,-2.174,58.46875
93551,-2.209,58.469375
93552,-2.245,58.47
93553,-2.38,58.470625
93554,-2.423,58.47125
93555,-2.45,58.471875
93556,-2.524,58.4725
93557,-2.557,58.473125
93558,-2.584,58.47375
93559,-2.612,58.474375
93560,-2.666,58.475
93561,-2.748,58.475625
93562,-2.829,58.47625
93563,-2.846,58.476875
93564,-2.871,58.4775
93565,-2.909,58.478125
93566,-2.967,58.47875
93567,-3.073,58.479375
93568,-3.174,58.48
93569,-3.255,58.480625
93570,-3.245,58.48125
93571,-3.317,58.481875
93572,-3.405,58.4825
93573,-3.456,58.483125
93574,-3.501,58.48375
93575,-3.543,58.484375
93576,-3.586,58.485
93577,-3.663,58.485625
93578,-3.75,58.48625
93579,-3.853,58.486875
93580,-4.002,58.4875
93581,-4.035,58.488125
93582,-4.069,58.48875
93583,-4.153,58.489375
93584,-4.218,58.49
93585,-4.309,58.490625
93586,-4.414,58.49125
93587,-4.482,58.491875
93588,-4.569,58.4925
93589,-4.673,58.493125
93590,-4.798,58.49375
93591,-4.89,58.494375
93592,-4.971,58.495
93593,-5.047,58.495625
93594,-5.152,58.49625
93595,-5.25,58.496875
93596,-5.354,58.4975
93597,-5.493,58.498125
93598,-5.599,58.49875
93599,-5.719,58.499375
93600,-5.875,58.5
93601,-6.05,58.500625
93602,-6.174,58.50125
93603,-6.261,58.501875
93604,-6.386,58.5025
93605,-6.547,58.503125
93606,-6.706,58.50375
93607,-6.824,58.504375
93608,-6.972,58.505
93609,-7.137,58.505625
93610,-7.313,58.50625
93611,-7.435,58.506875
93612,-7.548,58.5075
93613,-7.668,58.508125
93614,-7.834,58.50875
93615,-7.978,58.509375
93616,-8.122,58.51
93617,-8.274,58.510625
93618,-8.377,58.51125
93619,-8.526,58.511875
93620,-8.7,58.5125
93621,-8.771,58.513125
93622,-8.857,58.51375
93623,-8.957,58.514375
93624,-9.079,58.515
93625,-9.227,58.515625
93626,-9.373,58.51625
93627,-9.506,58.516875
93628,-9.533,58.5175
93629,-9.62,58.518125
93630,-9.744,58.51875
93631,-9.876,58.519375
93632,-9.956,58.52
93633,-10.033,58.520625
93634,-10.124,58.52125
93635,-10.189,58.521875
93636,-10.268,58.5225
93637,-10.365,58.523125
93638,-10.493,58.52375
93639,-10.58,58.524375
93640,-10.65,58.525
93641,-10.718,58.525625
93642,-10.809,58.52625
93643,-10.887,58.526875
93644,-10.943,58.5275
93645,-10.977,58.528125
93646,-11.013,58.52875
93647,-11.044,58.529375
93648,-11.054,58.53
93649,-11.094,58.530625
93650,-11.135,58.53125
93651,-11.165,58.531875
93652,-11.15,58.5325
93653,-11.156,58.533125
93654,-11.184,58.53375
93655,-11.245,58.534375
93656,-11.296,58.535
93657,-11.338,58.535625
93658,-11.369,58.53625
93659,-11.393,58.536875
93660,-11.426,58.5375
93661,-11.472,58.538125
93662,-11.543,58.53875
93663,-11.633,58.539375
93664,-11.725,58.54
93665,-11.786,58.540625
93666,-11.863,58.54125
93667,-11.937,58.541875
93668,-11.997,58.5425
93669,-12.032,58.543125
93670,-12.144,58.54375
93671,-12.305,58.544375
93672,-12.373,58.545
93673,-12.419,58.545625
93674,-12.465,58.54625
93675,-12.533,58.546875
93676,-12.588,58.5475
93677,-12.65,58.548125
93678,-12.718,58.54875
93679,-12.711,58.549375
93680,-12.662,58.55
93681,-12.612,58.550625
93682,-12.652,58.55125
93683,-12.674,58.551875
93684,-12.655,58.5525
93685,-12.577,58.553125
93686,-12.565,58.55375
93687,-12.573,58.554375
93688,-12.582,58.555
93689,-12.49,58.555625
93690,-12.418,58.55625
93691,-12.367,58.556875
93692,-12.347,58.5575
93693,-12.297,58.558125
93694,-12.227,58.55875
93695,-12.142,58.559375
93696,-12.119,58.56
93697,-12.082,58.560625
93698,-12.047,58.56125
93699,-12.044,58.561875
93700,-12.002,58.5625
93701,-11.953,58.563125
93702,-11.906,58.56375
93703,-11.855,58.564375
93704,-11.812,58.565
93705,-11.767,58.565625
93706,-11.673,58.56625
93707,-11.674,58.566875
93708,-11.677,58.5675
93709,-11.589,58.568125
93710,-11.543,58.56875
93711,-11.562,58.569375
93712,-11.641,58.57
93713,-11.543,58.570625
93714,-11.504,58.57125
93715,-11.505,58.571875
93716,-11.518,58.5725
93717,-11.532,58.573125
93718,-11.534,58.57375
93719,-11.517,58.574375
93720,-11.555,58.575
93721,-11.586,58.575625
93722,-11.615,58.57625
93723,-11.676,58.576875
93724,-11.705,58.5775
93725,-11.72,58.578125
93726,-11.73,58.57875
93727,-11.838,58.579375
93728,-11.901,58.58
93729,-11.896,58.580625
93730,-11.937,58.58125
93731,-11.996,58.581875
93732,-12.067,58.5825
93733,-12.138,58.583125
93734,-12.217,58.58375
93735,-12.306,58.584375
93736,-12.408,58.585
93737,-12.483,58.585625
93738,-12.545,58.58625
93739,-12.601,58.586875
93740,-12.699,58.5875
93741,-12.795,58.588125
93742,-12.858,58.58875
93743,-12.844,58.589375
93744,-12.958,58.59
93745,-13.078,58.590625
93746,-13.179,58.59125
93747,-13.217,58.591875
93748,-13.256,58.5925
93749,-13.296,58.593125
93750,-13.333,58.59375
93751,-13.37,58.594375
93752,-13.43,58.595
93753,-13.528,58.595625
93754,-13.49,58.59625
93755,-13.499,58.596875
93756,-13.552,58.5975
93757,-13.6,58.598125
93758,-13.621,58.59875
93759,-13.624,58.599375
93760,-13.61,58.6
93761,-13.591,58.600625
93762,-13.575,58.60125
93763,-13.565,58.601875
93764,-13.541,58.6025
93765,-13.541,58.603125
93766,-13.54,58.60375
93767,-13.486,58.604375
93768,-13.467,58.605
93769,-13.439,58.605625
93770,-13.381,58.60625
93771,-13.291,58.606875
93772,-13.202,58.6075
93773,-13.115,58.608125
93774,-13.037,58.60875
93775,-13.039,58.609375
93776,-13.028,58.61
93777,-12.91,58.610625
93778,-12.777,58.61125
93779,-12.674,58.611875
93780,-12.608,58.6125
93781,-12.507,58.613125
93782,-12.386,58.61375
93783,-12.272,58.614375
93784,-12.221,58.615
93785,-12.125,58.615625
93786,-12.009,58.61625
93787,-11.88,58.616875
93788,-11.814,58.6175
93789,-11.691,58.618125
93790,-11.532,58.61875
93791,-11.468,58.619375
93792,-11.307,58.62
93793,-11.144,58.620625
93794,-11.066,58.62125
93795,-10.941,58.621875
93796,-10.84,58.6225
93797,-10.773,58.623125
93798,-10.652,58.62375
93799,-10.53,58.624375
93800,-10.414,58.625
93801,-10.319,58.625625
93802,-10.236,58.62625
93803,-10.129,58.626875
93804,-9.98,58.6275
93805,-9.87,58.628125
93806,-9.812,58.62875
93807,-9.779,58.629375
93808,-9.637,58.63
93809,-9.555,58.630625
93810,-9.499,58.63125
93811,-9.445,58.631875
93812,-9.37,58.6325
93813,-9.267,58.633125
93814,-9.14,58.63375
93815,-9.12,58.634375
93816,-9.045,58.635
93817,-8.951,58.635625
93818,-8.91,58.63625
93819,-8.861,58.636875
93820,-8.787,58.6375
93821,-8.672,58.638125
93822,-8.612,58.63875
93823,-8.523,58.639375
93824,-8.413,58.64
93825,-8.331,58.640625
93826,-8.26,58.64125
93827,-8.21,58.641875
93828,-8.203,58.6425
93829,-8.182,58.643125
93830,-8.122,58.64375
93831,-8.026,58.644375
93832,-8.032,58.645
93833,-7.988,58.645625
93834,-7.942,58.64625
93835,-7.999,58.646875
93836,-8.011,58.6475
93837,-8.015,58.648125
93838,-8.025,58.64875
93839,-7.957,58.649375
93840,-7.952,58.65
93841,-7.987,58.650625
93842,-7.913,58.65125
93843,-7.951,58.651875
93844,-8.005,58.6525
93845,-7.985,58.653125
93846,-8.027,58.65375
93847,-8.066,58.654375
93848,-8.092,58.655
93849,-8.071,58.655625
93850,-8.125,58.65625
93851,-8.208,58.656875
93852,-8.235,58.6575
93853,-8.292,58.658125
93854,-8.347,58.65875
93855,-8.388,58.659375
93856,-8.402,58.66
93857,-8.429,58.660625
93858,-8.472,58.66125
93859,-8.556,58.661875
93860,-8.602,58.6625
93861,-8.628,58.663125
93862,-8.641,58.66375
93863,-8.711,58.664375
93864,-8.772,58.665
93865,-8.812,58.665625
93866,-8.839,58.66625
93867,-8.885,58.666875
93868,-8.931,58.6675
93869,-8.934,58.668125
93870,-8.97,58.66875
93871,-9.03,58.669375
93872,-9.118,58.67
93873,-9.158,58.670625
93874,-9.162,58.67125
93875,-9.152,58.671875
93876,-9.244,58.6725
93877,-9.313,58.673125
93878,-9.351,58.67375
93879,-9.33,58.674375
93880,-9.419,58.675
93881,-9.506,58.675625
93882,-9.566,58.67625
93883,-9.543,58.676875
93884,-9.584,58.6775
93885,-9.665,58.678125
93886,-9.743,58.67875
93887,-9.751,58.679375
93888,-9.746,58.68
93889,-9.749,58.680625
93890,-9.827,58.68125
93891,-9.86,58.681875
93892,-9.859,58.6825
93893,-9.893,58.683125
93894,-9.907,58.68375
93895,-9.916,58.684375
93896,-9.929,58.685
93897,-9.981,58.685625
93898,-10.023,58.68625
93899,-10.045,58.686875
93900,-10.021,58.6875
93901,-10.036,58.688125
93902,-10.066,58.68875
93903,-10.069,58.689375
93904,-10.105,58.69
93905,-10.111,58.690625
93906,-10.053,58.69125
93907,-10.083,58.691875
93908,-10.112,58.6925
93909,-10.122,58.693125
93910,-10.041,58.69375
93911,-10.01,58.694375
93912,-10.017,58.695
93913,-10.064,58.695625
93914,-10.058,58.69625
93915,-10.037,58.696875
93916,-10.009,58.6975
93917,-10.046,58.698125
93918,-10.025,58.69875
93919,-9.962,58.699375
93920,-9.877,58.7
93921,-9.83,58.700625
93922,-9.822,58.70125
93923,-9.862,58.701875
93924,-9.816,58.7025
93925,-9.772,58.703125
93926,-9.732,58.70375
93927,-9.667,58.704375
93928,-9.639,58.705
93929,-9.631,58.705625
93930,-9.638,58.70625
93931,-9.618,58.706875
93932,-9.582,58.7075
93933,-9.533,58.708125
93934,-9.506,58.70875
93935,-9.495,58.709375
93936,-9.477,58.71
93937,-9.385,58.710625
93938,-9.331,58.71125
93939,-9.293,58.711875
93940,-9.262,58.7125
93941,-9.251,58.713125
93942,-9.208,58.71375
93943,-9.142,58.714375
93944,-9.108,58.715
93945,-9.1,58.715625
93946,-9.079,58.71625
93947,-8.998,58.716875
93948,-8.949,58.7175
93949,-8.929,58.718125
93950,-8.934,58.71875
93951,-8.914,58.719375
93952,-8.871,58.72
93953,-8.824,58.720625
93954,-8.821,58.72125
93955,-8.81,58.721875
93956,-8.79,58.7225
93957,-8.759,58.723125
93958,-8.671,58.72375
93959,-8.631,58.724375
93960,-8.634,58.725
93961,-8.641,58.725625
93962,-8.595,58.72625
93963,-8.546,58.726875
93964,-8.543,58.7275
93965,-8.554,58.728125
93966,-8.568,58.72875
93967,-8.58,58.729375
93968,-8.567,58.73
93969,-8.549,58.730625
93970,-8.528,58.73125
93971,-8.504,58.731875
93972,-8.521,58.7325
93973,-8.531,58.733125
93974,-8.515,58.73375
93975,-8.533,58.734375
93976,-8.532,58.735
93977,-8.513,58.735625
93978,-8.51,58.73625
93979,-8.504,58.736875
93980,-8.512,58.7375
93981,-8.556,58.738125
93982,-8.597,58.73875
93983,-8.611,58.739375
93984,-8.596,58.74
93985,-8.63,58.740625
93986,-8.643,58.74125
93987,-8.66,58.741875
93988,-8.745,58.7425
93989,-8.723,58.743125
93990,-8.704,58.74375
93991,-8.737,58.744375
93992,-8.752,58.745
93993,-8.778,58.745625
93994,-8.814,58.74625
93995,-8.837,58.746875
93996,-8.808,58.7475
93997,-8.781,58.748125
93998,-8.812,58.74875
93999,-8.789,58.749375
94000,-8.805,58.75
94001,-8.872,58.750625
94002,-8.855,58.75125
94003,-8.834,58.751875
94004,-8.813,58.7525
94005,-8.803,58.753125
94006,-8.852,58.75375
94007,-8.874,58.754375
94008,-8.827,58.755
94009,-8.822,58.755625
94010,-8.824,58.75625
94011,-8.833,58.756875
94012,-8.856,58.7575
94013,-8.861,58.758125
94014,-8.852,58.75875
94015,-8.828,58.759375
94016,-8.807,58.76
94017,-8.796,58.760625
94018,-8.796,58.76125
94019,-8.779,58.761875
94020,-8.73,58.7625
94021,-8.697,58.763125
94022,-8.799,58.76375
94023,-8.732,58.764375
94024,-8.681,58.765
94025,-8.732,58.765625
94026,-8.699,58.76625
94027,-8.632,58.766875
94028,-8.549,58.7675
94029,-8.522,58.768125
94030,-8.492,58.76875
94031,-8.47,58.769375
94032,-8.466,58.77
94033,-8.439,58.770625
94034,-8.4,58.77125
94035,-8.349,58.771875
94036,-8.302,58.7725
94037,-8.261,58.773125
94038,-8.233,58.77375
94039,-8.243,58.774375
94040,-8.195,58.775
94041,-8.171,58.775625
94042,-8.215,58.77625
94043,-8.12,58.776875
94044,-8.07,58.7775
94045,-8.067,58.778125
94046,-8.09,58.77875
94047,-8.088,58.779375
94048,-8.068,58.78
94049,-8.035,58.780625
94050,-8.018,58.78125
94051,-8.003,58.781875
94052,-7.986,58.7825
94053,-7.952,58.783125
94054,-7.945,58.78375
94055,-7.964,58.784375
94056,-8.015,58.785
94057,-7.991,58.785625
94058,-7.932,58.78625
94059,-7.847,58.786875
94060,-7.853,58.7875
94061,-7.885,58.788125
94062,-7.921,58.78875
94063,-7.854,58.789375
94064,-7.824,58.79
94065,-7.808,58.790625
94066,-7.784,58.79125
94067,-7.784,58.791875
94068,-7.797,58.7925
94069,-7.82,58.793125
94070,-7.837,58.79375
94071,-7.843,58.794375
94072,-7.848,58.795
94073,-7.868,58.795625
94074,-7.869,58.79625
94075,-7.877,58.796875
94076,-7.904,58.7975
94077,-7.931,58.798125
94078,-7.92,58.79875
94079,-7.892,58.799375
94080,-7.98,58.8
94081,-8.001,58.800625
94082,-8.016,58.80125
94083,-8.084,58.801875
94084,-8.095,58.8025
94085,-8.137,58.803125
94086,-8.221,58.80375
94087,-8.201,58.804375
94088,-8.224,58.805
94089,-8.271,58.805625
94090,-8.301,58.80625
94091,-8.358,58.806875
94092,-8.39,58.8075
94093,-8.366,58.808125
94094,-8.475,58.80875
94095,-8.561,58.809375
94096,-8.618,58.81
94097,-8.652,58.810625
94098,-8.672,58.81125
94099,-8.677,58.811875
94100,-8.66,58.8125
94101,-8.722,58.813125
94102,-8.806,58.81375
94103,-8.896,58.814375
