,ax,t
41773,-5.465,26.108125
41774,-5.493,26.10875
41775,-5.591,26.109375
41776,-5.632,26.11
41777,-5.643,26.110625
41778,-5.628,26.11125
41779,-5.594,26.111875
41780,-5.632,26.1125
41781,-5.708,26.113125
41782,-5.795,26.11375
41783,-5.829,26.114375
41784,-5.88,26.115
41785,-5.968,26.115625
41786,-6.032,26.11625
41787,-6.074,26.116875
41788,-6.118,26.1175
41789,-6.24,26.118125
41790,-6.294,26.11875
41791,-6.327,26.119375
41792,-6.357,26.12
41793,-6.429,26.120625
41794,-6.489,26.12125
41795,-6.536,26.121875
41796,-6.58,26.1225
41797,-6.645,26.123125
41798,-6.702,26.12375
41799,-6.712,26.124375
41800,-6.742,26.125
41801,-6.785,26.125625
41802,-6.839,26.12625
41803,-6.876,26.126875
41804,-6.915,26.1275
41805,-6.964,26.128125
41806,-7.052,26.12875
41807,-7.059,26.129375
41808,-7.049,26.13
41809,-7.049,26.130625
41810,-7.099,26.13125
41811,-7.13,26.131875
41812,-7.138,26.1325
41813,-7.125,26.133125
41814,-7.12,26.13375
41815,-7.13,26.134375
41816,-7.168,26.135
41817,-7.173,26.135625
41818,-7.18,26.13625
41819,-7.197,26.136875
41820,-7.207,26.1375
41821,-7.207,26.138125
41822,-7.202,26.13875
41823,-7.202,26.139375
41824,-7.16,26.14
41825,-7.131,26.140625
41826,-7.148,26.14125
41827,-7.165,26.141875
41828,-7.148,26.1425
41829,-7.109,26.143125
41830,-7.136,26.14375
41831,-7.089,26.144375
41832,-7.029,26.145
41833,-7.029,26.145625
41834,-7.081,26.14625
41835,-7.094,26.146875
41836,-7.043,26.1475
41837,-7.02,26.148125
41838,-7.031,26.14875
41839,-7.057,26.149375
41840,-7.05,26.15
41841,-7.038,26.150625
41842,-7.023,26.15125
41843,-7.007,26.151875
41844,-7.015,26.1525
41845,-7.036,26.153125
41846,-7.06,26.15375
41847,-7.029,26.154375
41848,-7.029,26.155
41849,-7.036,26.155625
41850,-7.026,26.15625
41851,-6.984,26.156875
41852,-6.972,26.1575
41853,-7.005,26.158125
41854,-6.992,26.15875
41855,-7.009,26.159375
41856,-7.031,26.16
41857,-6.991,26.160625
41858,-6.979,26.16125
41859,-6.993,26.161875
41860,-7.041,26.1625
41861,-7.031,26.163125
41862,-7.035,26.16375
41863,-7.052,26.164375
41864,-7.035,26.165
41865,-6.99,26.165625
41866,-6.954,26.16625
41867,-6.978,26.166875
41868,-7.033,26.1675
41869,-7.018,26.168125
41870,-6.905,26.16875
41871,-6.898,26.169375
41872,-6.914,26.17
41873,-6.93,26.170625
41874,-6.882,26.17125
41875,-6.882,26.171875
41876,-6.912,26.1725
41877,-6.973,26.173125
41878,-6.942,26.17375
41879,-6.908,26.174375
41880,-6.882,26.175
41881,-6.892,26.175625
41882,-6.87,26.17625
41883,-6.832,26.176875
41884,-6.791,26.1775
41885,-6.848,26.178125
41886,-6.891,26.17875
41887,-6.89,26.179375
41888,-6.842,26.18
41889,-6.838,26.180625
41890,-6.851,26.18125
41891,-6.821,26.181875
41892,-6.798,26.1825
41893,-6.791,26.183125
41894,-6.808,26.18375
41895,-6.8,26.184375
41896,-6.783,26.185
41897,-6.761,26.185625
41898,-6.754,26.18625
41899,-6.782,26.186875
41900,-6.828,26.1875
41901,-6.882,26.188125
41902,-6.899,26.18875
41903,-6.928,26.189375
41904,-6.982,26.19
41905,-6.999,26.190625
41906,-6.987,26.19125
41907,-6.966,26.191875
41908,-6.986,26.1925
41909,-7.058,26.193125
41910,-7.116,26.19375
41911,-7.116,26.194375
41912,-7.144,26.195
41913,-7.18,26.195625
41914,-7.22,26.19625
41915,-7.257,26.196875
41916,-7.262,26.1975
41917,-7.266,26.198125
41918,-7.31,26.19875
41919,-7.406,26.199375
41920,-7.47,26.2
41921,-7.48,26.200625
41922,-7.538,26.20125
41923,-7.599,26.201875
41924,-7.661,26.2025
41925,-7.708,26.203125
41926,-7.773,26.20375
41927,-7.844,26.204375
41928,-7.915,26.205
41929,-7.952,26.205625
41930,-8.006,26.20625
41931,-8.079,26.206875
41932,-8.136,26.2075
41933,-8.192,26.208125
41934,-8.232,26.20875
41935,-8.236,26.209375
41936,-8.308,26.21
41937,-8.375,26.210625
41938,-8.419,26.21125
41939,-8.483,26.211875
41940,-8.503,26.2125
41941,-8.501,26.213125
41942,-8.535,26.21375
41943,-8.597,26.214375
41944,-8.63,26.215
41945,-8.593,26.215625
41946,-8.631,26.21625
41947,-8.64,26.216875
41948,-8.62,26.2175
41949,-8.627,26.218125
41950,-8.587,26.21875
41951,-8.543,26.219375
41952,-8.543,26.22
41953,-8.545,26.220625
41954,-8.541,26.22125
41955,-8.527,26.221875
41956,-8.442,26.2225
41957,-8.417,26.223125
41958,-8.421,26.22375
41959,-8.388,26.224375
41960,-8.346,26.225
41961,-8.299,26.225625
41962,-8.245,26.22625
41963,-8.253,26.226875
41964,-8.216,26.2275
41965,-8.14,26.228125
41966,-8.133,26.22875
41967,-8.105,26.229375
41968,-8.064,26.23
41969,-8.01,26.230625
41970,-7.947,26.23125
41971,-7.903,26.231875
41972,-7.885,26.2325
41973,-7.801,26.233125
41974,-7.767,26.23375
41975,-7.762,26.234375
41976,-7.739,26.235
41977,-7.679,26.235625
41978,-7.612,26.23625
41979,-7.551,26.236875
41980,-7.575,26.2375
41981,-7.569,26.238125
41982,-7.527,26.23875
41983,-7.473,26.239375
41984,-7.456,26.24
41985,-7.43,26.240625
41986,-7.332,26.24125
41987,-7.285,26.241875
41988,-7.228,26.2425
41989,-7.145,26.243125
41990,-7.189,26.24375
41991,-7.17,26.244375
41992,-7.114,26.245
41993,-7.08,26.245625
41994,-7.052,26.24625
41995,-7.008,26.246875
41996,-6.934,26.2475
41997,-6.941,26.248125
41998,-6.92,26.24875
41999,-6.865,26.249375
42000,-6.805,26.25
42001,-6.758,26.250625
42002,-6.72,26.25125
42003,-6.689,26.251875
42004,-6.685,26.2525
42005,-6.661,26.253125
42006,-6.607,26.25375
42007,-6.567,26.254375
42008,-6.54,26.255
42009,-6.525,26.255625
42010,-6.519,26.25625
42011,-6.571,26.256875
42012,-6.612,26.2575
42013,-6.595,26.258125
42014,-6.581,26.25875
42015,-6.587,26.259375
42016,-6.606,26.26
42017,-6.582,26.260625
42018,-6.572,26.26125
42019,-6.579,26.261875
42020,-6.612,26.2625
42021,-6.626,26.263125
42022,-6.622,26.26375
42023,-6.598,26.264375
42024,-6.602,26.265
42025,-6.619,26.265625
42026,-6.663,26.26625
42027,-6.781,26.266875
42028,-6.742,26.2675
42029,-6.7,26.268125
42030,-6.744,26.26875
42031,-6.772,26.269375
42032,-6.773,26.27
42033,-6.752,26.270625
42034,-6.759,26.27125
42035,-6.784,26.271875
42036,-6.812,26.2725
42037,-6.822,26.273125
42038,-6.881,26.27375
42039,-6.9,26.274375
42040,-6.857,26.275
42041,-6.891,26.275625
42042,-6.901,26.27625
42043,-6.9,26.276875
42044,-6.927,26.2775
42045,-6.931,26.278125
42046,-6.934,26.27875
42047,-6.947,26.279375
42048,-6.935,26.28
42049,-6.96,26.280625
42050,-7.01,26.28125
42051,-6.959,26.281875
42052,-6.925,26.2825
42053,-6.922,26.283125
42054,-6.986,26.28375
42055,-6.956,26.284375
42056,-6.956,26.285
42057,-7.019,26.285625
42058,-6.986,26.28625
42059,-6.992,26.286875
42060,-7.021,26.2875
42061,-7.028,26.288125
42062,-7.058,26.28875
42063,-7.08,26.289375
42064,-7.073,26.29
42065,-7.101,26.290625
42066,-7.124,26.29125
42067,-7.142,26.291875
42068,-7.173,26.2925
42069,-7.167,26.293125
42070,-7.152,26.29375
42071,-7.162,26.294375
42072,-7.215,26.295
42073,-7.244,26.295625
42074,-7.231,26.29625
42075,-7.289,26.296875
42076,-7.346,26.2975
42077,-7.404,26.298125
42078,-7.461,26.29875
42079,-7.467,26.299375
42080,-7.483,26.3
42081,-7.547,26.300625
42082,-7.567,26.30125
42083,-7.594,26.301875
42084,-7.63,26.3025
42085,-7.654,26.303125
42086,-7.703,26.30375
42087,-7.762,26.304375
42088,-7.816,26.305
42089,-7.827,26.305625
42090,-7.848,26.30625
42091,-7.892,26.306875
42092,-7.919,26.3075
42093,-7.968,26.308125
42094,-8.018,26.30875
42095,-8.001,26.309375
42096,-7.963,26.31
42097,-7.967,26.310625
42098,-8.062,26.31125
42099,-8.021,26.311875
42100,-8.028,26.3125
42101,-8.082,26.313125
42102,-8.072,26.31375
42103,-8.11,26.314375
42104,-8.142,26.315
42105,-8.095,26.315625
42106,-8.116,26.31625
42107,-8.14,26.316875
42108,-8.15,26.3175
42109,-8.129,26.318125
42110,-8.109,26.31875
42111,-8.092,26.319375
42112,-8.092,26.32
42113,-8.064,26.320625
42114,-8.043,26.32125
42115,-8.053,26.321875
42116,-8.051,26.3225
42117,-8.027,26.323125
42118,-7.988,26.32375
42119,-7.998,26.324375
42120,-7.969,26.325
42121,-7.942,26.325625
42122,-7.973,26.32625
42123,-7.949,26.326875
42124,-7.888,26.3275
42125,-7.791,26.328125
42126,-7.825,26.32875
42127,-7.873,26.329375
42128,-7.905,26.33
42129,-7.821,26.330625
42130,-7.834,26.33125
42131,-7.844,26.331875
42132,-7.79,26.3325
42133,-7.877,26.333125
42134,-7.873,26.33375
42135,-7.783,26.334375
42136,-7.803,26.335
42137,-7.805,26.335625
42138,-7.794,26.33625
42139,-7.77,26.336875
42140,-7.735,26.3375
42141,-7.714,26.338125
42142,-7.715,26.33875
42143,-7.752,26.339375
42144,-7.771,26.34
42145,-7.781,26.340625
42146,-7.808,26.34125
42147,-7.848,26.341875
42148,-7.872,26.3425
42149,-7.859,26.343125
42150,-7.895,26.34375
42151,-7.893,26.344375
42152,-7.851,26.345
42153,-7.831,26.345625
42154,-7.879,26.34625
42155,-7.952,26.346875
42156,-8.003,26.3475
42157,-8.042,26.348125
42158,-8.061,26.34875
42159,-8.054,26.349375
42160,-8.04,26.35
42161,-8.037,26.350625
42162,-8.057,26.35125
42163,-8.155,26.351875
42164,-8.191,26.3525
42165,-8.212,26.353125
42166,-8.239,26.35375
42167,-8.244,26.354375
42168,-8.277,26.355
42169,-8.34,26.355625
42170,-8.432,26.35625
42171,-8.463,26.356875
42172,-8.498,26.3575
42173,-8.619,26.358125
42174,-8.593,26.35875
42175,-8.588,26.359375
42176,-8.648,26.36
42177,-8.658,26.360625
42178,-8.658,26.36125
42179,-8.662,26.361875
42180,-8.712,26.3625
42181,-8.724,26.363125
42182,-8.74,26.36375
42183,-8.783,26.364375
42184,-8.831,26.365
42185,-8.892,26.365625
42186,-8.966,26.36625
42187,-9.044,26.366875
42188,-9.115,26.3675
42189,-9.208,26.368125
42190,-9.374,26.36875
42191,-9.428,26.369375
42192,-9.496,26.37
42193,-9.611,26.370625
42194,-9.648,26.37125
42195,-9.705,26.371875
42196,-9.766,26.3725
42197,-9.779,26.373125
42198,-9.844,26.37375
42199,-9.89,26.374375
42200,-9.866,26.375
42201,-9.939,26.375625
42202,-9.986,26.37625
42203,-9.997,26.376875
42204,-9.98,26.3775
42205,-10.024,26.378125
42206,-10.076,26.37875
42207,-10.063,26.379375
42208,-10.055,26.38
42209,-10.085,26.380625
42210,-10.166,26.38125
42211,-10.142,26.381875
42212,-10.102,26.3825
42213,-10.066,26.383125
42214,-10.096,26.38375
42215,-10.132,26.384375
42216,-10.146,26.385
42217,-10.115,26.385625
42218,-10.101,26.38625
42219,-10.106,26.386875
42220,-10.125,26.3875
42221,-10.098,26.388125
42222,-10.091,26.38875
42223,-10.096,26.389375
42224,-10.102,26.39
42225,-10.098,26.390625
42226,-10.071,26.39125
42227,-10.018,26.391875
42228,-10.096,26.3925
42229,-10.103,26.393125
42230,-10.074,26.39375
42231,-10.094,26.394375
42232,-10.094,26.395
42233,-10.093,26.395625
42234,-10.103,26.39625
42235,-10.088,26.396875
42236,-10.073,26.3975
42237,-10.064,26.398125
42238,-10.097,26.39875
42239,-10.09,26.399375
42240,-10.064,26.4
42241,-10.04,26.400625
42242,-10.079,26.40125
42243,-10.101,26.401875
42244,-10.085,26.4025
42245,-10.105,26.403125
42246,-10.107,26.40375
42247,-10.105,26.404375
42248,-10.142,26.405
42249,-10.126,26.405625
42250,-10.114,26.40625
42251,-10.144,26.406875
42252,-10.147,26.4075
42253,-10.148,26.408125
42254,-10.154,26.40875
42255,-10.188,26.409375
42256,-10.22,26.41
42257,-10.229,26.410625
42258,-10.179,26.41125
42259,-10.208,26.411875
42260,-10.21,26.4125
42261,-10.156,26.413125
42262,-10.143,26.41375
42263,-10.159,26.414375
42264,-10.188,26.415
42265,-10.178,26.415625
42266,-10.165,26.41625
42267,-10.163,26.416875
42268,-10.183,26.4175
42269,-10.232,26.418125
42270,-10.286,26.41875
42271,-10.338,26.419375
42272,-10.342,26.42
42273,-10.354,26.420625
42274,-10.372,26.42125
42275,-10.392,26.421875
42276,-10.418,26.4225
42277,-10.46,26.423125
42278,-10.52,26.42375
42279,-10.561,26.424375
42280,-10.602,26.425
42281,-10.641,26.425625
42282,-10.675,26.42625
42283,-10.675,26.426875
42284,-10.698,26.4275
42285,-10.786,26.428125
42286,-10.793,26.42875
42287,-10.829,26.429375
42288,-10.898,26.43
42289,-10.945,26.430625
42290,-10.97,26.43125
42291,-10.998,26.431875
42292,-11.069,26.4325
42293,-11.106,26.433125
42294,-11.128,26.43375
42295,-11.138,26.434375
42296,-11.213,26.435
42297,-11.261,26.435625
42298,-11.293,26.43625
42299,-11.33,26.436875
42300,-11.37,26.4375
42301,-11.401,26.438125
42302,-11.415,26.43875
42303,-11.462,26.439375
42304,-11.491,26.44
42305,-11.499,26.440625
42306,-11.519,26.44125
42307,-11.528,26.441875
42308,-11.546,26.4425
42309,-11.607,26.443125
42310,-11.648,26.44375
42311,-11.695,26.444375
42312,-11.756,26.445
42313,-11.83,26.445625
42314,-11.847,26.44625
42315,-11.843,26.446875
42316,-11.934,26.4475
42317,-11.939,26.448125
42318,-11.96,26.44875
42319,-12.068,26.449375
42320,-12.111,26.45
42321,-12.112,26.450625
42322,-12.085,26.45125
42323,-12.133,26.451875
42324,-12.135,26.4525
42325,-12.131,26.453125
42326,-12.175,26.45375
42327,-12.202,26.454375
42328,-12.221,26.455
42329,-12.234,26.455625
42330,-12.217,26.45625
42331,-12.226,26.456875
42332,-12.242,26.4575
42333,-12.205,26.458125
42334,-12.183,26.45875
42335,-12.166,26.459375
42336,-12.149,26.46
42337,-12.142,26.460625
42338,-12.149,26.46125
42339,-12.172,26.461875
42340,-12.223,26.4625
42341,-12.196,26.463125
42342,-12.121,26.46375
42343,-12.012,26.464375
42344,-12.046,26.465
42345,-12.073,26.465625
42346,-12.052,26.46625
42347,-12.059,26.466875
42348,-12.026,26.4675
42349,-11.964,26.468125
42350,-11.893,26.46875
42351,-11.88,26.469375
42352,-11.862,26.47
42353,-11.794,26.470625
42354,-11.811,26.47125
42355,-11.826,26.471875
42356,-11.821,26.4725
42357,-11.7,26.473125
42358,-11.639,26.47375
42359,-11.619,26.474375
42360,-11.629,26.475
42361,-11.594,26.475625
42362,-11.552,26.47625
42363,-11.511,26.476875
42364,-11.471,26.4775
42365,-11.46,26.478125
42366,-11.46,26.47875
42367,-11.413,26.479375
42368,-11.376,26.48
42369,-11.334,26.480625
42370,-11.276,26.48125
42371,-11.253,26.481875
42372,-11.219,26.4825
42373,-11.177,26.483125
42374,-11.187,26.48375
42375,-11.113,26.484375
42376,-11.019,26.485
42377,-10.985,26.485625
42378,-10.98,26.48625
42379,-10.967,26.486875
42380,-10.937,26.4875
42381,-10.91,26.488125
42382,-10.888,26.48875
42383,-10.861,26.489375
42384,-10.779,26.49
42385,-10.703,26.490625
42386,-10.652,26.49125
42387,-10.645,26.491875
42388,-10.679,26.4925
42389,-10.636,26.493125
42390,-10.52,26.49375
42391,-10.466,26.494375
42392,-10.421,26.495
42393,-10.379,26.495625
42394,-10.331,26.49625
42395,-10.284,26.496875
42396,-10.238,26.4975
42397,-10.194,26.498125
42398,-10.116,26.49875
42399,-10.027,26.499375
42400,-9.937,26.5
42401,-9.886,26.500625
42402,-9.797,26.50125
42403,-9.724,26.501875
42404,-9.707,26.5025
42405,-9.635,26.503125
42406,-9.574,26.50375
42407,-9.533,26.504375
42408,-9.526,26.505
42409,-9.433,26.505625
42410,-9.316,26.50625
42411,-9.252,26.506875
42412,-9.208,26.5075
42413,-9.167,26.508125
42414,-9.127,26.50875
42415,-9.113,26.509375
42416,-9.052,26.51
42417,-8.967,26.510625
42418,-8.93,26.51125
42419,-8.852,26.511875
42420,-8.768,26.5125
42421,-8.697,26.513125
42422,-8.623,26.51375
42423,-8.575,26.514375
42424,-8.552,26.515
42425,-8.502,26.515625
42426,-8.394,26.51625
42427,-8.276,26.516875
42428,-8.209,26.5175
42429,-8.164,26.518125
42430,-8.103,26.51875
42431,-8.015,26.519375
42432,-7.928,26.52
42433,-7.893,26.520625
42434,-7.873,26.52125
42435,-7.738,26.521875
42436,-7.626,26.5225
42437,-7.56,26.523125
42438,-7.57,26.52375
42439,-7.421,26.524375
42440,-7.324,26.525
42441,-7.285,26.525625
42442,-7.194,26.52625
42443,-7.125,26.526875
42444,-7.068,26.5275
42445,-7.01,26.528125
42446,-6.905,26.52875
42447,-6.809,26.529375
42448,-6.742,26.53
42449,-6.657,26.530625
42450,-6.618,26.53125
42451,-6.597,26.531875
42452,-6.506,26.5325
42453,-6.473,26.533125
42454,-6.439,26.53375
42455,-6.365,26.534375
42456,-6.291,26.535
42457,-6.221,26.535625
42458,-6.153,26.53625
42459,-6.042,26.536875
42460,-6.0,26.5375
42461,-5.982,26.538125
42462,-5.932,26.53875
42463,-5.912,26.539375
42464,-5.896,26.54
42465,-5.875,26.540625
42466,-5.801,26.54125
42467,-5.748,26.541875
42468,-5.711,26.5425
42469,-5.674,26.543125
42470,-5.629,26.54375
42471,-5.575,26.544375
42472,-5.507,26.545
42473,-5.53,26.545625
42474,-5.54,26.54625
42475,-5.525,26.546875
42476,-5.454,26.5475
42477,-5.426,26.548125
42478,-5.418,26.54875
42479,-5.408,26.549375
42480,-5.364,26.55
42481,-5.317,26.550625
42482,-5.277,26.55125
42483,-5.27,26.551875
42484,-5.283,26.5525
42485,-5.292,26.553125
42486,-5.211,26.55375
42487,-5.241,26.554375
42488,-5.259,26.555
42489,-5.178,26.555625
42490,-5.209,26.55625
42491,-5.22,26.556875
42492,-5.204,26.5575
42493,-5.19,26.558125
42494,-5.188,26.55875
42495,-5.197,26.559375
42496,-5.22,26.56
42497,-5.187,26.560625
42498,-5.158,26.56125
42499,-5.148,26.561875
42500,-5.188,26.5625
42501,-5.169,26.563125
42502,-5.136,26.56375
42503,-5.237,26.564375
42504,-5.252,26.565
42505,-5.239,26.565625
42506,-5.225,26.56625
42507,-5.243,26.566875
42508,-5.28,26.5675
42509,-5.327,26.568125
42510,-5.293,26.56875
42511,-5.288,26.569375
42512,-5.283,26.57
42513,-5.233,26.570625
42514,-5.306,26.57125
42515,-5.38,26.571875
42516,-5.42,26.5725
42517,-5.356,26.573125
42518,-5.365,26.57375
42519,-5.418,26.574375
42520,-5.431,26.575
42521,-5.448,26.575625
42522,-5.46,26.57625
42523,-5.463,26.576875
42524,-5.547,26.5775
42525,-5.567,26.578125
42526,-5.529,26.57875
42527,-5.627,26.579375
42528,-5.597,26.58
42529,-5.538,26.580625
42530,-5.585,26.58125
42531,-5.646,26.581875
42532,-5.68,26.5825
42533,-5.67,26.583125
42534,-5.71,26.58375
42535,-5.745,26.584375
42536,-5.778,26.585
42537,-5.825,26.585625
42538,-5.868,26.58625
42539,-5.902,26.586875
42540,-5.926,26.5875
42541,-5.922,26.588125
42542,-5.947,26.58875
42543,-6.002,26.589375
42544,-6.033,26.59
42545,-6.061,26.590625
42546,-6.089,26.59125
42547,-6.119,26.591875
42548,-6.15,26.5925
42549,-6.172,26.593125
42550,-6.182,26.59375
42551,-6.202,26.594375
42552,-6.207,26.595
42553,-6.213,26.595625
42554,-6.284,26.59625
42555,-6.327,26.596875
42556,-6.364,26.5975
42557,-6.408,26.598125
42558,-6.449,26.59875
42559,-6.496,26.599375
42560,-6.548,26.6
42561,-6.579,26.600625
42562,-6.65,26.60125
42563,-6.718,26.601875
42564,-6.718,26.6025
42565,-6.769,26.603125
42566,-6.844,26.60375
42567,-6.938,26.604375
42568,-6.989,26.605
42569,-7.04,26.605625
42570,-7.087,26.60625
42571,-7.114,26.606875
42572,-7.156,26.6075
42573,-7.202,26.608125
42574,-7.246,26.60875
42575,-7.33,26.609375
42576,-7.396,26.61
42577,-7.443,26.610625
42578,-7.517,26.61125
42579,-7.535,26.611875
42580,-7.548,26.6125
42581,-7.633,26.613125
42582,-7.715,26.61375
42583,-7.783,26.614375
42584,-7.834,26.615
42585,-7.878,26.615625
42586,-7.912,26.61625
42587,-7.953,26.616875
42588,-8.064,26.6175
42589,-8.166,26.618125
42590,-8.237,26.61875
42591,-8.254,26.619375
42592,-8.37,26.62
42593,-8.432,26.620625
42594,-8.446,26.62125
42595,-8.604,26.621875
42596,-8.687,26.6225
42597,-8.73,26.623125
42598,-8.77,26.62375
42599,-8.884,26.624375
42600,-8.984,26.625
42601,-9.045,26.625625
42602,-9.093,26.62625
42603,-9.164,26.626875
42604,-9.254,26.6275
42605,-9.359,26.628125
42606,-9.431,26.62875
42607,-9.492,26.629375
42608,-9.553,26.63
42609,-9.607,26.630625
42610,-9.671,26.63125
42611,-9.749,26.631875
42612,-9.864,26.6325
42613,-9.907,26.633125
42614,-9.934,26.63375
42615,-10.022,26.634375
42616,-10.081,26.635
42617,-10.131,26.635625
42618,-10.175,26.63625
42619,-10.27,26.636875
42620,-10.307,26.6375
42621,-10.32,26.638125
42622,-10.411,26.63875
42623,-10.436,26.639375
42624,-10.46,26.64
42625,-10.524,26.640625
42626,-10.576,26.64125
42627,-10.596,26.641875
42628,-10.592,26.6425
42629,-10.649,26.643125
42630,-10.691,26.64375
42631,-10.702,26.644375
42632,-10.645,26.645
42633,-10.672,26.645625
42634,-10.703,26.64625
42635,-10.716,26.646875
42636,-10.652,26.6475
42637,-10.651,26.648125
42638,-10.692,26.64875
42639,-10.719,26.649375
42640,-10.691,26.65
42641,-10.669,26.650625
42642,-10.699,26.65125
42643,-10.68,26.651875
42644,-10.642,26.6525
42645,-10.588,26.653125
42646,-10.544,26.65375
42647,-10.532,26.654375
42648,-10.529,26.655
42649,-10.505,26.655625
42650,-10.473,26.65625
42651,-10.432,26.656875
42652,-10.381,26.6575
42653,-10.334,26.658125
42654,-10.299,26.65875
42655,-10.256,26.659375
42656,-10.134,26.66
42657,-10.114,26.660625
42658,-10.126,26.66125
42659,-10.136,26.661875
42660,-10.051,26.6625
42661,-9.991,26.663125
42662,-9.97,26.66375
42663,-9.98,26.664375
42664,-9.946,26.665
42665,-9.899,26.665625
42666,-9.886,26.66625
42667,-9.793,26.666875
42668,-9.713,26.6675
42669,-9.673,26.668125
42670,-9.676,26.66875
42671,-9.617,26.669375
42672,-9.527,26.67
42673,-9.513,26.670625
42674,-9.525,26.67125
42675,-9.511,26.671875
42676,-9.426,26.6725
42677,-9.41,26.673125
42678,-9.386,26.67375
42679,-9.347,26.674375
42680,-9.293,26.675
42681,-9.255,26.675625
42682,-9.214,26.67625
42683,-9.139,26.676875
42684,-9.174,26.6775
42685,-9.169,26.678125
42686,-9.074,26.67875
42687,-9.054,26.679375
42688,-9.034,26.68
42689,-9.004,26.680625
42690,-8.93,26.68125
42691,-8.896,26.681875
42692,-8.882,26.6825
42693,-8.882,26.683125
42694,-8.836,26.68375
42695,-8.796,26.684375
42696,-8.767,26.685
42697,-8.76,26.685625
42698,-8.693,26.68625
42699,-8.642,26.686875
42700,-8.733,26.6875
42701,-8.667,26.688125
42702,-8.587,26.68875
42703,-8.533,26.689375
42704,-8.58,26.69
42705,-8.571,26.690625
42706,-8.515,26.69125
42707,-8.434,26.691875
42708,-8.375,26.6925
42709,-8.336,26.693125
42710,-8.319,26.69375
42711,-8.336,26.694375
42712,-8.316,26.695
42713,-8.257,26.695625
42714,-8.216,26.69625
42715,-8.196,26.696875
42716,-8.181,26.6975
42717,-8.15,26.698125
42718,-8.081,26.69875
42719,-8.036,26.699375
42720,-8.04,26.7
42721,-7.976,26.700625
42722,-7.939,26.70125
42723,-7.915,26.701875
42724,-7.858,26.7025
42725,-7.818,26.703125
42726,-7.798,26.70375
42727,-7.805,26.704375
42728,-7.75,26.705
42729,-7.709,26.705625
42730,-7.687,26.70625
42731,-7.65,26.706875
42732,-7.577,26.7075
42733,-7.512,26.708125
42734,-7.529,26.70875
42735,-7.532,26.709375
42736,-7.528,26.71
42737,-7.518,26.710625
42738,-7.481,26.71125
42739,-7.469,26.711875
42740,-7.475,26.7125
42741,-7.475,26.713125
42742,-7.412,26.71375
42743,-7.379,26.714375
42744,-7.454,26.715
42745,-7.454,26.715625
42746,-7.421,26.71625
42747,-7.366,26.716875
42748,-7.386,26.7175
42749,-7.371,26.718125
42750,-7.345,26.71875
42751,-7.341,26.719375
42752,-7.38,26.72
42753,-7.388,26.720625
42754,-7.341,26.72125
42755,-7.341,26.721875
42756,-7.348,26.7225
42757,-7.356,26.723125
42758,-7.336,26.72375
42759,-7.296,26.724375
42760,-7.27,26.725
42761,-7.286,26.725625
42762,-7.282,26.72625
42763,-7.285,26.726875
42764,-7.291,26.7275
42765,-7.203,26.728125
42766,-7.2,26.72875
42767,-7.226,26.729375
42768,-7.209,26.73
42769,-7.212,26.730625
42770,-7.226,26.73125
42771,-7.25,26.731875
42772,-7.189,26.7325
42773,-7.173,26.733125
42774,-7.181,26.73375
42775,-7.144,26.734375
42776,-7.12,26.735
42777,-7.098,26.735625
42778,-7.075,26.73625
42779,-7.082,26.736875
42780,-7.038,26.7375
42781,-6.95,26.738125
42782,-6.977,26.73875
42783,-6.966,26.739375
42784,-6.932,26.74
42785,-6.888,26.740625
42786,-6.917,26.74125
42787,-6.904,26.741875
42788,-6.81,26.7425
42789,-6.849,26.743125
42790,-6.833,26.74375
42791,-6.783,26.744375
42792,-6.769,26.745
42793,-6.741,26.745625
42794,-6.703,26.74625
42795,-6.655,26.746875
42796,-6.645,26.7475
42797,-6.621,26.748125
42798,-6.582,26.74875
42799,-6.562,26.749375
42800,-6.524,26.75
42801,-6.488,26.750625
42802,-6.488,26.75125
42803,-6.527,26.751875
42804,-6.522,26.7525
42805,-6.441,26.753125
42806,-6.383,26.75375
42807,-6.332,26.754375
42808,-6.291,26.755
42809,-6.288,26.755625
42810,-6.247,26.75625
42811,-6.213,26.756875
42812,-6.22,26.7575
42813,-6.186,26.758125
42814,-6.181,26.75875
42815,-6.198,26.759375
42816,-6.097,26.76
42817,-6.078,26.760625
42818,-6.099,26.76125
42819,-6.112,26.761875
42820,-6.106,26.7625
42821,-6.085,26.763125
42822,-6.048,26.76375
42823,-6.091,26.764375
42824,-6.11,26.765
42825,-6.098,26.765625
42826,-6.02,26.76625
42827,-6.012,26.766875
42828,-6.011,26.7675
42829,-5.97,26.768125
42830,-5.969,26.76875
42831,-5.996,26.769375
42832,-6.042,26.77
42833,-6.032,26.770625
42834,-6.035,26.77125
42835,-6.049,26.771875
42836,-6.072,26.7725
42837,-6.046,26.773125
42838,-6.031,26.77375
42839,-6.048,26.774375
42840,-6.091,26.775
42841,-6.147,26.775625
42842,-6.196,26.77625
42843,-6.166,26.776875
42844,-6.173,26.7775
42845,-6.203,26.778125
42846,-6.254,26.77875
42847,-6.258,26.779375
42848,-6.267,26.78
42849,-6.284,26.780625
42850,-6.304,26.78125
42851,-6.34,26.781875
42852,-6.364,26.7825
42853,-6.327,26.783125
42854,-6.312,26.78375
42855,-6.352,26.784375
42856,-6.464,26.785
42857,-6.421,26.785625
42858,-6.429,26.78625
