,ax,t
73824,-9.335,46.14
73825,-9.294,46.140625
73826,-9.312,46.14125
73827,-9.372,46.141875
73828,-9.378,46.1425
73829,-9.376,46.143125
73830,-9.375,46.14375
73831,-9.388,46.144375
73832,-9.396,46.145
73833,-9.427,46.145625
73834,-9.487,46.14625
73835,-9.51,46.146875
73836,-9.572,46.1475
73837,-9.652,46.148125
73838,-9.716,46.14875
73839,-9.794,46.149375
73840,-9.881,46.15
73841,-9.979,46.150625
73842,-10.074,46.15125
73843,-10.151,46.151875
73844,-10.22,46.1525
73845,-10.348,46.153125
73846,-10.467,46.15375
73847,-10.586,46.154375
73848,-10.714,46.155
73849,-10.787,46.155625
73850,-10.883,46.15625
73851,-11.018,46.156875
73852,-11.143,46.1575
73853,-11.235,46.158125
73854,-11.313,46.15875
73855,-11.417,46.159375
73856,-11.565,46.16
73857,-11.709,46.160625
73858,-11.827,46.16125
73859,-11.926,46.161875
73860,-12.042,46.1625
73861,-12.171,46.163125
73862,-12.279,46.16375
73863,-12.392,46.164375
73864,-12.51,46.165
73865,-12.635,46.165625
73866,-12.766,46.16625
73867,-12.885,46.166875
73868,-12.992,46.1675
73869,-13.144,46.168125
73870,-13.298,46.16875
73871,-13.452,46.169375
73872,-13.597,46.17
73873,-13.742,46.170625
73874,-13.856,46.17125
73875,-13.917,46.171875
73876,-14.12,46.1725
73877,-14.291,46.173125
73878,-14.437,46.17375
73879,-14.633,46.174375
73880,-14.803,46.175
73881,-14.963,46.175625
73882,-15.125,46.17625
73883,-15.293,46.176875
73884,-15.468,46.1775
73885,-15.651,46.178125
73886,-15.847,46.17875
73887,-16.064,46.179375
73888,-16.278,46.18
73889,-16.43,46.180625
73890,-16.633,46.18125
73891,-16.83,46.181875
73892,-16.996,46.1825
73893,-17.204,46.183125
73894,-17.419,46.18375
73895,-17.628,46.184375
73896,-17.76,46.185
73897,-17.972,46.185625
73898,-18.201,46.18625
73899,-18.387,46.186875
73900,-18.576,46.1875
73901,-18.758,46.188125
73902,-18.93,46.18875
73903,-19.096,46.189375
73904,-19.242,46.19
73905,-19.397,46.190625
73906,-19.627,46.19125
73907,-19.787,46.191875
73908,-19.923,46.1925
73909,-20.048,46.193125
73910,-20.209,46.19375
73911,-20.269,46.194375
73912,-20.26,46.195
73913,-20.382,46.195625
73914,-20.442,46.19625
73915,-20.47,46.196875
73916,-20.487,46.1975
73917,-20.443,46.198125
73918,-20.37,46.19875
73919,-20.276,46.199375
73920,-20.184,46.2
73921,-20.07,46.200625
73922,-19.934,46.20125
73923,-19.768,46.201875
73924,-19.563,46.2025
73925,-19.365,46.203125
73926,-19.2,46.20375
73927,-18.931,46.204375
73928,-18.681,46.205
73929,-18.455,46.205625
73930,-18.263,46.20625
73931,-18.022,46.206875
73932,-17.756,46.2075
73933,-17.476,46.208125
73934,-17.216,46.20875
73935,-16.925,46.209375
73936,-16.596,46.21
73937,-16.322,46.210625
73938,-15.99,46.21125
73939,-15.641,46.211875
73940,-15.367,46.2125
73941,-15.064,46.213125
73942,-14.793,46.21375
73943,-14.59,46.214375
73944,-14.268,46.215
73945,-13.989,46.215625
73946,-13.751,46.21625
73947,-13.497,46.216875
73948,-13.289,46.2175
73949,-13.071,46.218125
73950,-12.78,46.21875
73951,-12.551,46.219375
73952,-12.308,46.22
73953,-12.041,46.220625
73954,-11.869,46.22125
73955,-11.68,46.221875
73956,-11.467,46.2225
73957,-11.2,46.223125
73958,-10.911,46.22375
73959,-10.68,46.224375
73960,-10.555,46.225
73961,-10.311,46.225625
73962,-10.099,46.22625
73963,-9.919,46.226875
73964,-9.733,46.2275
73965,-9.571,46.228125
73966,-9.385,46.22875
73967,-9.114,46.229375
73968,-8.905,46.23
73969,-8.746,46.230625
73970,-8.63,46.23125
73971,-8.411,46.231875
73972,-8.241,46.2325
73973,-8.099,46.233125
73974,-7.94,46.23375
73975,-7.807,46.234375
73976,-7.676,46.235
73977,-7.534,46.235625
73978,-7.473,46.23625
73979,-7.359,46.236875
73980,-7.21,46.2375
73981,-7.156,46.238125
73982,-7.037,46.23875
73983,-6.917,46.239375
73984,-6.86,46.24
73985,-6.776,46.240625
73986,-6.696,46.24125
73987,-6.622,46.241875
73988,-6.48,46.2425
73989,-6.426,46.243125
73990,-6.407,46.24375
73991,-6.312,46.244375
73992,-6.236,46.245
73993,-6.165,46.245625
73994,-6.094,46.24625
73995,-5.988,46.246875
73996,-5.947,46.2475
73997,-5.95,46.248125
73998,-5.848,46.24875
73999,-5.754,46.249375
74000,-5.671,46.25
74001,-5.61,46.250625
74002,-5.532,46.25125
74003,-5.449,46.251875
74004,-5.367,46.2525
74005,-5.333,46.253125
74006,-5.241,46.25375
74007,-5.148,46.254375
74008,-5.199,46.255
74009,-5.125,46.255625
74010,-5.042,46.25625
74011,-5.001,46.256875
74012,-4.948,46.2575
74013,-4.872,46.258125
74014,-4.783,46.25875
74015,-4.739,46.259375
74016,-4.641,46.26
74017,-4.564,46.260625
74018,-4.602,46.26125
74019,-4.58,46.261875
74020,-4.534,46.2625
74021,-4.471,46.263125
74022,-4.434,46.26375
74023,-4.409,46.264375
74024,-4.376,46.265
74025,-4.278,46.265625
74026,-4.244,46.26625
74027,-4.218,46.266875
74028,-4.177,46.2675
74029,-4.147,46.268125
74030,-4.1,46.26875
74031,-4.052,46.269375
74032,-4.103,46.27
74033,-4.104,46.270625
74034,-4.079,46.27125
74035,-4.042,46.271875
74036,-3.946,46.2725
74037,-3.894,46.273125
74038,-3.906,46.27375
74039,-3.876,46.274375
74040,-3.866,46.275
74041,-3.866,46.275625
74042,-3.849,46.27625
74043,-3.813,46.276875
74044,-3.801,46.2775
74045,-3.838,46.278125
74046,-3.782,46.27875
74047,-3.763,46.279375
74048,-3.774,46.28
74049,-3.74,46.280625
74050,-3.735,46.28125
74051,-3.743,46.281875
74052,-3.753,46.2825
74053,-3.696,46.283125
74054,-3.66,46.28375
74055,-3.662,46.284375
74056,-3.628,46.285
74057,-3.63,46.285625
74058,-3.647,46.28625
74059,-3.637,46.286875
74060,-3.613,46.2875
74061,-3.599,46.288125
74062,-3.605,46.28875
74063,-3.561,46.289375
74064,-3.548,46.29
74065,-3.559,46.290625
74066,-3.529,46.29125
74067,-3.524,46.291875
74068,-3.533,46.2925
74069,-3.546,46.293125
74070,-3.469,46.29375
74071,-3.434,46.294375
74072,-3.466,46.295
74073,-3.435,46.295625
74074,-3.407,46.29625
74075,-3.389,46.296875
74076,-3.41,46.2975
74077,-3.438,46.298125
74078,-3.439,46.29875
74079,-3.388,46.299375
74080,-3.392,46.3
74081,-3.355,46.300625
74082,-3.29,46.30125
74083,-3.29,46.301875
74084,-3.316,46.3025
74085,-3.336,46.303125
74086,-3.312,46.30375
74087,-3.341,46.304375
74088,-3.348,46.305
74089,-3.317,46.305625
74090,-3.276,46.30625
74091,-3.273,46.306875
74092,-3.298,46.3075
74093,-3.338,46.308125
74094,-3.302,46.30875
74095,-3.278,46.309375
74096,-3.312,46.31
74097,-3.362,46.310625
74098,-3.364,46.31125
74099,-3.331,46.311875
74100,-3.358,46.3125
74101,-3.352,46.313125
74102,-3.343,46.31375
74103,-3.364,46.314375
74104,-3.311,46.315
74105,-3.259,46.315625
74106,-3.225,46.31625
74107,-3.285,46.316875
74108,-3.323,46.3175
74109,-3.319,46.318125
74110,-3.2,46.31875
74111,-3.196,46.319375
74112,-3.209,46.32
74113,-3.199,46.320625
74114,-3.211,46.32125
74115,-3.221,46.321875
74116,-3.225,46.3225
74117,-3.209,46.323125
74118,-3.177,46.32375
74119,-3.139,46.324375
74120,-3.099,46.325
74121,-3.096,46.325625
74122,-3.087,46.32625
74123,-3.064,46.326875
74124,-3.051,46.3275
74125,-3.062,46.328125
74126,-3.063,46.32875
74127,-2.958,46.329375
74128,-2.925,46.33
74129,-2.921,46.330625
74130,-2.935,46.33125
74131,-2.897,46.331875
74132,-2.862,46.3325
74133,-2.832,46.333125
74134,-2.808,46.33375
74135,-2.801,46.334375
74136,-2.789,46.335
74137,-2.745,46.335625
74138,-2.742,46.33625
74139,-2.736,46.336875
74140,-2.718,46.3375
74141,-2.661,46.338125
74142,-2.636,46.33875
74143,-2.625,46.339375
74144,-2.581,46.34
74145,-2.521,46.340625
74146,-2.463,46.34125
74147,-2.416,46.341875
74148,-2.404,46.3425
74149,-2.401,46.343125
74150,-2.405,46.34375
74151,-2.415,46.344375
74152,-2.366,46.345
74153,-2.292,46.345625
74154,-2.218,46.34625
74155,-2.207,46.346875
74156,-2.209,46.3475
74157,-2.21,46.348125
74158,-2.15,46.34875
74159,-2.095,46.349375
74160,-2.048,46.35
74161,-2.018,46.350625
74162,-2.014,46.35125
74163,-1.988,46.351875
74164,-1.91,46.3525
74165,-1.797,46.353125
74166,-1.754,46.35375
74167,-1.761,46.354375
74168,-1.666,46.355
74169,-1.652,46.355625
74170,-1.641,46.35625
74171,-1.549,46.356875
74172,-1.49,46.3575
74173,-1.418,46.358125
74174,-1.327,46.35875
74175,-1.344,46.359375
74176,-1.33,46.36
74177,-1.286,46.360625
74178,-1.201,46.36125
74179,-1.112,46.361875
74180,-1.049,46.3625
74181,-1.035,46.363125
74182,-0.999,46.36375
74183,-0.939,46.364375
74184,-0.864,46.365
74185,-0.84,46.365625
74186,-0.812,46.36625
74187,-0.765,46.366875
74188,-0.678,46.3675
74189,-0.669,46.368125
74190,-0.654,46.36875
74191,-0.615,46.369375
74192,-0.541,46.37
74193,-0.514,46.370625
74194,-0.507,46.37125
74195,-0.456,46.371875
74196,-0.398,46.3725
74197,-0.349,46.373125
74198,-0.322,46.37375
74199,-0.318,46.374375
74200,-0.332,46.375
74201,-0.352,46.375625
74202,-0.291,46.37625
74203,-0.245,46.376875
74204,-0.218,46.3775
74205,-0.228,46.378125
74206,-0.221,46.37875
74207,-0.19,46.379375
74208,-0.134,46.38
74209,-0.12,46.380625
74210,-0.161,46.38125
74211,-0.212,46.381875
74212,-0.168,46.3825
74213,-0.134,46.383125
74214,-0.131,46.38375
74215,-0.175,46.384375
74216,-0.238,46.385
74217,-0.261,46.385625
74218,-0.248,46.38625
74219,-0.241,46.386875
74220,-0.315,46.3875
74221,-0.398,46.388125
74222,-0.419,46.38875
74223,-0.5,46.389375
74224,-0.566,46.39
74225,-0.601,46.390625
74226,-0.692,46.39125
74227,-0.767,46.391875
74228,-0.835,46.3925
74229,-0.92,46.393125
74230,-1.02,46.39375
74231,-1.11,46.394375
74232,-1.174,46.395
74233,-1.303,46.395625
74234,-1.397,46.39625
74235,-1.463,46.396875
74236,-1.571,46.3975
74237,-1.712,46.398125
74238,-1.85,46.39875
74239,-1.941,46.399375
74240,-2.059,46.4
74241,-2.179,46.400625
74242,-2.297,46.40125
74243,-2.408,46.401875
74244,-2.536,46.4025
74245,-2.669,46.403125
74246,-2.777,46.40375
74247,-2.928,46.404375
74248,-3.06,46.405
74249,-3.142,46.405625
74250,-3.312,46.40625
74251,-3.468,46.406875
74252,-3.614,46.4075
74253,-3.813,46.408125
74254,-3.914,46.40875
74255,-4.006,46.409375
74256,-4.189,46.41
74257,-4.418,46.410625
74258,-4.626,46.41125
74259,-4.799,46.411875
74260,-5.005,46.4125
74261,-5.232,46.413125
74262,-5.47,46.41375
74263,-5.7,46.414375
74264,-5.948,46.415
74265,-6.188,46.415625
74266,-6.405,46.41625
74267,-6.79,46.416875
74268,-7.143,46.4175
74269,-7.449,46.418125
74270,-7.693,46.41875
74271,-8.06,46.419375
74272,-8.457,46.42
74273,-8.784,46.420625
74274,-9.229,46.42125
74275,-9.714,46.421875
74276,-10.227,46.4225
74277,-10.693,46.423125
74278,-11.184,46.42375
74279,-11.708,46.424375
74280,-12.299,46.425
74281,-12.899,46.425625
74282,-13.535,46.42625
74283,-14.231,46.426875
74284,-14.985,46.4275
74285,-15.754,46.428125
74286,-16.551,46.42875
74287,-17.473,46.429375
74288,-18.389,46.43
74289,-19.341,46.430625
74290,-20.396,46.43125
74291,-21.462,46.431875
74292,-22.64,46.4325
74293,-23.954,46.433125
74294,-25.248,46.43375
74295,-26.557,46.434375
74296,-27.898,46.435
74297,-29.331,46.435625
74298,-30.667,46.43625
74299,-31.914,46.436875
74300,-33.053,46.4375
74301,-33.918,46.438125
74302,-34.732,46.43875
74303,-35.485,46.439375
74304,-35.989,46.44
74305,-36.37,46.440625
74306,-36.629,46.44125
74307,-36.707,46.441875
74308,-36.68,46.4425
74309,-36.556,46.443125
74310,-36.329,46.44375
74311,-35.968,46.444375
74312,-35.548,46.445
74313,-35.077,46.445625
74314,-34.543,46.44625
74315,-34.046,46.446875
74316,-33.538,46.4475
74317,-32.994,46.448125
74318,-32.386,46.44875
74319,-31.817,46.449375
74320,-31.272,46.45
74321,-30.613,46.450625
74322,-29.926,46.45125
74323,-29.245,46.451875
74324,-28.613,46.4525
74325,-27.87,46.453125
74326,-27.08,46.45375
74327,-26.253,46.454375
74328,-25.483,46.455
74329,-24.611,46.455625
74330,-23.694,46.45625
74331,-22.856,46.456875
74332,-21.986,46.4575
74333,-21.116,46.458125
74334,-20.26,46.45875
74335,-19.424,46.459375
74336,-18.639,46.46
74337,-17.907,46.460625
74338,-17.234,46.46125
74339,-16.575,46.461875
74340,-15.932,46.4625
74341,-15.314,46.463125
74342,-14.724,46.46375
74343,-14.203,46.464375
74344,-13.758,46.465
74345,-13.265,46.465625
74346,-12.852,46.46625
74347,-12.484,46.466875
74348,-12.088,46.4675
74349,-11.764,46.468125
74350,-11.491,46.46875
74351,-11.275,46.469375
74352,-11.074,46.47
74353,-10.891,46.470625
74354,-10.732,46.47125
74355,-10.654,46.471875
74356,-10.56,46.4725
74357,-10.466,46.473125
74358,-10.392,46.47375
74359,-10.352,46.474375
74360,-10.329,46.475
74361,-10.316,46.475625
74362,-10.208,46.47625
74363,-10.248,46.476875
74364,-10.363,46.4775
74365,-10.394,46.478125
74366,-10.469,46.47875
74367,-10.532,46.479375
74368,-10.552,46.48
74369,-10.649,46.480625
74370,-10.71,46.48125
74371,-10.748,46.481875
74372,-10.911,46.4825
74373,-11.019,46.483125
74374,-11.086,46.48375
74375,-11.106,46.484375
74376,-11.199,46.485
74377,-11.31,46.485625
74378,-11.427,46.48625
74379,-11.515,46.486875
74380,-11.62,46.4875
74381,-11.734,46.488125
74382,-11.845,46.48875
74383,-11.931,46.489375
74384,-11.985,46.49
74385,-11.999,46.490625
74386,-12.098,46.49125
74387,-12.21,46.491875
74388,-12.315,46.4925
74389,-12.312,46.493125
74390,-12.348,46.49375
74391,-12.389,46.494375
74392,-12.396,46.495
74393,-12.449,46.495625
74394,-12.503,46.49625
74395,-12.545,46.496875
74396,-12.511,46.4975
74397,-12.524,46.498125
74398,-12.567,46.49875
74399,-12.604,46.499375
74400,-12.534,46.5
74401,-12.439,46.500625
74402,-12.354,46.50125
74403,-12.327,46.501875
74404,-12.286,46.5025
74405,-12.215,46.503125
74406,-12.032,46.50375
74407,-11.941,46.504375
74408,-11.859,46.505
74409,-11.697,46.505625
74410,-11.547,46.50625
74411,-11.429,46.506875
74412,-11.349,46.5075
74413,-11.163,46.508125
74414,-10.944,46.50875
74415,-10.72,46.509375
74416,-10.561,46.51
74417,-10.389,46.510625
74418,-10.211,46.51125
74419,-10.028,46.511875
74420,-9.855,46.5125
74421,-9.688,46.513125
74422,-9.512,46.51375
74423,-9.218,46.514375
74424,-9.01,46.515
74425,-8.833,46.515625
74426,-8.633,46.51625
74427,-8.463,46.516875
74428,-8.258,46.5175
74429,-8.008,46.518125
74430,-7.897,46.51875
74431,-7.75,46.519375
74432,-7.578,46.52
74433,-7.392,46.520625
74434,-7.253,46.52125
74435,-7.104,46.521875
74436,-6.912,46.5225
74437,-6.751,46.523125
74438,-6.588,46.52375
74439,-6.426,46.524375
74440,-6.287,46.525
74441,-6.137,46.525625
74442,-5.978,46.52625
74443,-5.809,46.526875
74444,-5.584,46.5275
74445,-5.414,46.528125
74446,-5.321,46.52875
74447,-5.152,46.529375
74448,-5.063,46.53
74449,-5.013,46.530625
74450,-4.908,46.53125
74451,-4.798,46.531875
74452,-4.692,46.5325
74453,-4.598,46.533125
74454,-4.5,46.53375
74455,-4.425,46.534375
74456,-4.372,46.535
74457,-4.328,46.535625
74458,-4.268,46.53625
74459,-4.204,46.536875
74460,-4.15,46.5375
74461,-4.127,46.538125
74462,-4.099,46.53875
74463,-4.055,46.539375
74464,-4.018,46.54
74465,-3.946,46.540625
74466,-3.846,46.54125
74467,-3.724,46.541875
74468,-3.621,46.5425
74469,-3.543,46.543125
74470,-3.503,46.54375
74471,-3.395,46.544375
74472,-3.302,46.545
74473,-3.224,46.545625
74474,-3.15,46.54625
74475,-3.064,46.546875
74476,-2.987,46.5475
74477,-2.95,46.548125
74478,-2.933,46.54875
74479,-2.863,46.549375
74480,-2.724,46.55
74481,-2.683,46.550625
74482,-2.661,46.55125
74483,-2.646,46.551875
74484,-2.613,46.5525
74485,-2.636,46.553125
74486,-2.632,46.55375
74487,-2.548,46.554375
74488,-2.52,46.555
74489,-2.477,46.555625
74490,-2.419,46.55625
74491,-2.382,46.556875
74492,-2.335,46.5575
74493,-2.292,46.558125
74494,-2.268,46.55875
74495,-2.155,46.559375
74496,-2.043,46.56
74497,-1.951,46.560625
74498,-1.815,46.56125
74499,-1.668,46.561875
74500,-1.523,46.5625
74501,-1.425,46.563125
74502,-1.301,46.56375
74503,-1.193,46.564375
74504,-1.129,46.565
74505,-1.1,46.565625
74506,-1.022,46.56625
74507,-0.899,46.566875
74508,-0.798,46.5675
74509,-0.657,46.568125
74510,-0.513,46.56875
74511,-0.408,46.569375
74512,-0.274,46.57
74513,-0.162,46.570625
74514,-0.085,46.57125
74515,-0.024,46.571875
74516,0.041,46.5725
74517,0.088,46.573125
74518,0.044,46.57375
74519,0.023,46.574375
74520,-0.02,46.575
74521,-0.118,46.575625
74522,-0.064,46.57625
74523,-0.037,46.576875
74524,-0.037,46.5775
74525,0.024,46.578125
74526,0.031,46.57875
74527,0.017,46.579375
74528,0.011,46.58
74529,0.064,46.580625
74530,0.12,46.58125
74531,0.163,46.581875
74532,0.187,46.5825
74533,0.033,46.583125
74534,-0.24,46.58375
74535,-0.527,46.584375
74536,-0.783,46.585
74537,-0.949,46.585625
74538,-0.966,46.58625
74539,-0.939,46.586875
74540,-0.835,46.5875
74541,-0.664,46.588125
74542,-0.512,46.58875
74543,-0.383,46.589375
74544,-0.267,46.59
74545,-0.155,46.590625
74546,-0.087,46.59125
74547,0.003,46.591875
74548,0.131,46.5925
74549,0.222,46.593125
74550,0.295,46.59375
74551,0.349,46.594375
74552,0.373,46.595
74553,0.394,46.595625
74554,0.415,46.59625
74555,0.439,46.596875
74556,0.453,46.5975
74557,0.43,46.598125
74558,0.379,46.59875
74559,0.389,46.599375
74560,0.231,46.6
74561,0.02,46.600625
74562,-0.118,46.60125
74563,-0.346,46.601875
74564,-0.579,46.6025
74565,-0.801,46.603125
74566,-1.176,46.60375
74567,-1.519,46.604375
74568,-1.841,46.605
74569,-2.169,46.605625
74570,-2.538,46.60625
74571,-2.912,46.606875
74572,-3.27,46.6075
74573,-3.648,46.608125
74574,-3.958,46.60875
74575,-4.214,46.609375
74576,-4.552,46.61
74577,-4.8,46.610625
74578,-5.03,46.61125
74579,-5.328,46.611875
74580,-5.631,46.6125
74581,-5.859,46.613125
74582,-5.989,46.61375
74583,-6.212,46.614375
74584,-6.447,46.615
74585,-6.697,46.615625
74586,-6.974,46.61625
74587,-7.248,46.616875
74588,-7.532,46.6175
74589,-7.832,46.618125
74590,-8.124,46.61875
74591,-8.44,46.619375
74592,-8.784,46.62
74593,-9.149,46.620625
74594,-9.544,46.62125
74595,-9.974,46.621875
74596,-10.46,46.6225
74597,-11.033,46.623125
74598,-11.636,46.62375
74599,-12.257,46.624375
74600,-12.866,46.625
74601,-13.532,46.625625
74602,-14.266,46.62625
74603,-15.125,46.626875
74604,-16.097,46.6275
74605,-17.17,46.628125
74606,-18.366,46.62875
74607,-19.767,46.629375
74608,-21.202,46.63
74609,-22.675,46.630625
74610,-24.327,46.63125
74611,-25.934,46.631875
74612,-27.56,46.6325
74613,-29.301,46.633125
74614,-31.07,46.63375
74615,-32.759,46.634375
74616,-34.332,46.635
74617,-35.744,46.635625
74618,-37.091,46.63625
74619,-38.346,46.636875
74620,-39.39,46.6375
74621,-40.154,46.638125
74622,-40.699,46.63875
74623,-40.996,46.639375
74624,-40.908,46.64
74625,-40.575,46.640625
74626,-40.014,46.64125
74627,-39.23,46.641875
74628,-38.235,46.6425
74629,-37.088,46.643125
74630,-35.793,46.64375
74631,-34.544,46.644375
74632,-33.323,46.645
74633,-32.127,46.645625
74634,-31.012,46.64625
74635,-30.023,46.646875
74636,-29.13,46.6475
74637,-28.282,46.648125
74638,-27.549,46.64875
74639,-26.829,46.649375
74640,-26.062,46.65
74641,-25.26,46.650625
74642,-24.481,46.65125
74643,-23.723,46.651875
74644,-22.915,46.6525
74645,-22.107,46.653125
74646,-21.269,46.65375
74647,-20.347,46.654375
74648,-19.524,46.655
74649,-18.702,46.655625
74650,-17.858,46.65625
74651,-17.057,46.656875
74652,-16.28,46.6575
74653,-15.53,46.658125
74654,-14.83,46.65875
74655,-14.169,46.659375
74656,-13.53,46.66
74657,-12.908,46.660625
74658,-12.258,46.66125
74659,-11.691,46.661875
74660,-11.212,46.6625
74661,-10.769,46.663125
74662,-10.251,46.66375
74663,-9.752,46.664375
74664,-9.41,46.665
74665,-8.995,46.665625
74666,-8.585,46.66625
74667,-8.2,46.666875
74668,-7.889,46.6675
74669,-7.57,46.668125
74670,-7.234,46.66875
74671,-6.842,46.669375
74672,-6.552,46.67
74673,-6.291,46.670625
74674,-6.02,46.67125
74675,-5.837,46.671875
74676,-5.665,46.6725
74677,-5.496,46.673125
74678,-5.323,46.67375
74679,-5.208,46.674375
74680,-5.112,46.675
74681,-4.994,46.675625
74682,-4.904,46.67625
74683,-4.838,46.676875
74684,-4.798,46.6775
74685,-4.754,46.678125
74686,-4.708,46.67875
74687,-4.666,46.679375
74688,-4.653,46.68
74689,-4.619,46.680625
74690,-4.601,46.68125
74691,-4.628,46.681875
74692,-4.612,46.6825
74693,-4.627,46.683125
74694,-4.673,46.68375
74695,-4.673,46.684375
74696,-4.687,46.685
74697,-4.701,46.685625
74698,-4.698,46.68625
74699,-4.712,46.686875
74700,-4.726,46.6875
74701,-4.736,46.688125
74702,-4.79,46.68875
74703,-4.844,46.689375
74704,-4.894,46.69
74705,-4.921,46.690625
74706,-4.937,46.69125
74707,-4.967,46.691875
74708,-5.028,46.6925
74709,-5.095,46.693125
74710,-5.145,46.69375
74711,-5.183,46.694375
74712,-5.257,46.695
74713,-5.266,46.695625
74714,-5.24,46.69625
74715,-5.21,46.696875
74716,-5.259,46.6975
74717,-5.292,46.698125
74718,-5.282,46.69875
74719,-5.258,46.699375
74720,-5.242,46.7
74721,-5.226,46.700625
74722,-5.182,46.70125
74723,-5.166,46.701875
74724,-5.119,46.7025
74725,-4.99,46.703125
74726,-4.977,46.70375
74727,-4.933,46.704375
74728,-4.843,46.705
74729,-4.705,46.705625
74730,-4.621,46.70625
74731,-4.56,46.706875
74732,-4.489,46.7075
74733,-4.356,46.708125
74734,-4.195,46.70875
74735,-4.013,46.709375
74736,-3.962,46.71
74737,-3.913,46.710625
74738,-3.849,46.71125
74739,-3.7,46.711875
74740,-3.569,46.7125
74741,-3.433,46.713125
74742,-3.274,46.71375
74743,-3.152,46.714375
74744,-3.029,46.715
74745,-2.901,46.715625
74746,-2.779,46.71625
74747,-2.628,46.716875
74748,-2.456,46.7175
74749,-2.263,46.718125
74750,-2.198,46.71875
74751,-2.096,46.719375
74752,-1.91,46.72
74753,-1.734,46.720625
74754,-1.608,46.72125
74755,-1.505,46.721875
74756,-1.343,46.7225
74757,-1.153,46.723125
74758,-0.952,46.72375
74759,-0.749,46.724375
74760,-0.543,46.725
74761,-0.332,46.725625
74762,-0.119,46.72625
74763,0.064,46.726875
74764,0.253,46.7275
74765,0.432,46.728125
74766,0.571,46.72875
74767,0.726,46.729375
74768,0.861,46.73
74769,0.962,46.730625
74770,0.99,46.73125
74771,1.078,46.731875
74772,1.21,46.7325
74773,1.341,46.733125
74774,1.433,46.73375
74775,1.493,46.734375
74776,1.52,46.735
74777,1.634,46.735625
74778,1.687,46.73625
74779,1.671,46.736875
74780,1.671,46.7375
74781,1.671,46.738125
74782,1.676,46.73875
74783,1.696,46.739375
74784,1.691,46.74
74785,1.655,46.740625
74786,1.58,46.74125
74787,1.513,46.741875
74788,1.453,46.7425
74789,1.383,46.743125
74790,1.231,46.74375
74791,1.116,46.744375
74792,1.0,46.745
74793,0.855,46.745625
74794,0.679,46.74625
74795,0.49,46.746875
74796,0.294,46.7475
74797,0.142,46.748125
74798,-0.028,46.74875
74799,-0.215,46.749375
74800,-0.424,46.75
74801,-0.586,46.750625
74802,-0.776,46.75125
74803,-1.019,46.751875
74804,-1.199,46.7525
74805,-1.392,46.753125
74806,-1.586,46.75375
74807,-1.738,46.754375
74808,-1.943,46.755
74809,-2.148,46.755625
74810,-2.317,46.75625
74811,-2.489,46.756875
74812,-2.674,46.7575
74813,-2.869,46.758125
74814,-3.051,46.75875
74815,-3.247,46.759375
74816,-3.441,46.76
74817,-3.61,46.760625
74818,-3.799,46.76125
74819,-4.027,46.761875
74820,-4.304,46.7625
74821,-4.439,46.763125
74822,-4.626,46.76375
74823,-4.846,46.764375
74824,-5.056,46.765
74825,-5.296,46.765625
74826,-5.528,46.76625
74827,-5.724,46.766875
74828,-6.003,46.7675
74829,-6.259,46.768125
74830,-6.484,46.76875
74831,-6.731,46.769375
74832,-6.95,46.77
74833,-7.176,46.770625
74834,-7.46,46.77125
74835,-7.665,46.771875
74836,-7.865,46.7725
74837,-8.082,46.773125
74838,-8.238,46.77375
74839,-8.43,46.774375
74840,-8.638,46.775
74841,-8.783,46.775625
74842,-8.888,46.77625
74843,-8.962,46.776875
74844,-8.999,46.7775
74845,-9.147,46.778125
74846,-9.231,46.77875
74847,-9.232,46.779375
74848,-9.164,46.78
74849,-9.128,46.780625
74850,-9.097,46.78125
74851,-9.037,46.781875
74852,-8.959,46.7825
74853,-8.828,46.783125
74854,-8.625,46.78375
74855,-8.456,46.784375
74856,-8.275,46.785
74857,-8.089,46.785625
74858,-7.92,46.78625
74859,-7.701,46.786875
74860,-7.468,46.7875
74861,-7.241,46.788125
74862,-7.021,46.78875
74863,-6.816,46.789375
74864,-6.626,46.79
74865,-6.427,46.790625
74866,-6.23,46.79125
74867,-6.037,46.791875
74868,-5.854,46.7925
74869,-5.691,46.793125
74870,-5.546,46.79375
74871,-5.421,46.794375
74872,-5.3,46.795
74873,-5.188,46.795625
74874,-5.094,46.79625
74875,-5.057,46.796875
74876,-5.032,46.7975
74877,-4.994,46.798125
74878,-4.92,46.79875
74879,-4.928,46.799375
74880,-4.962,46.8
74881,-5.005,46.800625
74882,-4.954,46.80125
74883,-4.961,46.801875
74884,-5.01,46.8025
74885,-5.094,46.803125
74886,-5.171,46.80375
74887,-5.253,46.804375
74888,-5.348,46.805
74889,-5.466,46.805625
74890,-5.545,46.80625
74891,-5.608,46.806875
74892,-5.737,46.8075
74893,-5.855,46.808125
74894,-5.956,46.80875
74895,-6.027,46.809375
74896,-6.11,46.81
74897,-6.214,46.810625
74898,-6.341,46.81125
74899,-6.486,46.811875
74900,-6.609,46.8125
74901,-6.735,46.813125
74902,-6.904,46.81375
74903,-6.97,46.814375
74904,-7.069,46.815
74905,-7.248,46.815625
74906,-7.387,46.81625
74907,-7.5,46.816875
74908,-7.604,46.8175
74909,-7.756,46.818125
74910,-7.893,46.81875
74911,-8.024,46.819375
74912,-8.152,46.82
74913,-8.345,46.820625
74914,-8.521,46.82125
