,ax,t
86472,-4.108,54.045
86473,-4.107,54.045625
86474,-4.139,54.04625
86475,-4.244,54.046875
86476,-4.283,54.0475
86477,-4.286,54.048125
86478,-4.29,54.04875
86479,-4.299,54.049375
86480,-4.338,54.05
86481,-4.423,54.050625
86482,-4.481,54.05125
86483,-4.521,54.051875
86484,-4.55,54.0525
86485,-4.591,54.053125
86486,-4.619,54.05375
86487,-4.656,54.054375
86488,-4.724,54.055
86489,-4.731,54.055625
86490,-4.771,54.05625
86491,-4.852,54.056875
86492,-4.879,54.0575
86493,-4.878,54.058125
86494,-4.876,54.05875
86495,-4.923,54.059375
86496,-4.976,54.06
86497,-5.013,54.060625
86498,-5.023,54.06125
86499,-5.016,54.061875
86500,-5.042,54.0625
86501,-5.079,54.063125
86502,-5.039,54.06375
86503,-5.077,54.064375
86504,-5.124,54.065
86505,-5.124,54.065625
86506,-5.154,54.06625
86507,-5.17,54.066875
86508,-5.165,54.0675
86509,-5.138,54.068125
86510,-5.172,54.06875
86511,-5.207,54.069375
86512,-5.133,54.07
86513,-5.135,54.070625
86514,-5.156,54.07125
86515,-5.176,54.071875
86516,-5.1,54.0725
86517,-5.085,54.073125
86518,-5.117,54.07375
86519,-5.141,54.074375
86520,-5.133,54.075
86521,-5.104,54.075625
86522,-5.057,54.07625
86523,-5.097,54.076875
86524,-5.135,54.0775
86525,-5.156,54.078125
86526,-5.136,54.07875
86527,-5.12,54.079375
86528,-5.104,54.08
86529,-5.08,54.080625
86530,-5.051,54.08125
86531,-5.026,54.081875
86532,-5.009,54.0825
86533,-5.052,54.083125
86534,-5.05,54.08375
86535,-5.017,54.084375
86536,-5.011,54.085
86537,-5.036,54.085625
86538,-5.053,54.08625
86539,-5.026,54.086875
86540,-4.942,54.0875
86541,-4.9,54.088125
86542,-4.916,54.08875
86543,-4.97,54.089375
86544,-4.959,54.09
86545,-4.909,54.090625
86546,-4.848,54.09125
86547,-4.861,54.091875
86548,-4.866,54.0925
86549,-4.832,54.093125
86550,-4.841,54.09375
86551,-4.846,54.094375
86552,-4.836,54.095
86553,-4.765,54.095625
86554,-4.733,54.09625
86555,-4.748,54.096875
86556,-4.836,54.0975
86557,-4.756,54.098125
86558,-4.701,54.09875
86559,-4.697,54.099375
86560,-4.694,54.1
86561,-4.71,54.100625
86562,-4.72,54.10125
86563,-4.673,54.101875
86564,-4.642,54.1025
86565,-4.626,54.103125
86566,-4.626,54.10375
86567,-4.655,54.104375
86568,-4.68,54.105
86569,-4.696,54.105625
86570,-4.686,54.10625
86571,-4.732,54.106875
86572,-4.76,54.1075
86573,-4.699,54.108125
86574,-4.666,54.10875
86575,-4.651,54.109375
86576,-4.655,54.11
86577,-4.658,54.110625
86578,-4.631,54.11125
86579,-4.601,54.111875
86580,-4.622,54.1125
86581,-4.647,54.113125
86582,-4.653,54.11375
86583,-4.626,54.114375
86584,-4.609,54.115
86585,-4.596,54.115625
86586,-4.577,54.11625
86587,-4.499,54.116875
86588,-4.524,54.1175
86589,-4.567,54.118125
86590,-4.564,54.11875
86591,-4.491,54.119375
86592,-4.463,54.12
86593,-4.491,54.120625
86594,-4.474,54.12125
86595,-4.468,54.121875
86596,-4.466,54.1225
86597,-4.459,54.123125
86598,-4.379,54.12375
86599,-4.345,54.124375
86600,-4.413,54.125
86601,-4.369,54.125625
86602,-4.34,54.12625
86603,-4.326,54.126875
86604,-4.309,54.1275
86605,-4.271,54.128125
86606,-4.241,54.12875
86607,-4.251,54.129375
86608,-4.228,54.13
86609,-4.207,54.130625
86610,-4.193,54.13125
86611,-4.159,54.131875
86612,-4.112,54.1325
86613,-4.06,54.133125
86614,-4.017,54.13375
86615,-3.943,54.134375
86616,-3.902,54.135
86617,-3.926,54.135625
86618,-3.897,54.13625
86619,-3.848,54.136875
86620,-3.789,54.1375
86621,-3.762,54.138125
86622,-3.778,54.13875
86623,-3.784,54.139375
86624,-3.723,54.14
86625,-3.644,54.140625
86626,-3.62,54.14125
86627,-3.657,54.141875
86628,-3.623,54.1425
86629,-3.576,54.143125
86630,-3.533,54.14375
86631,-3.53,54.144375
86632,-3.491,54.145
86633,-3.463,54.145625
86634,-3.467,54.14625
86635,-3.392,54.146875
86636,-3.359,54.1475
86637,-3.355,54.148125
86638,-3.308,54.14875
86639,-3.292,54.149375
86640,-3.274,54.15
86641,-3.224,54.150625
86642,-3.266,54.15125
86643,-3.266,54.151875
86644,-3.207,54.1525
86645,-3.19,54.153125
86646,-3.131,54.15375
86647,-3.064,54.154375
86648,-3.06,54.155
86649,-3.071,54.155625
86650,-3.076,54.15625
86651,-3.07,54.156875
86652,-2.991,54.1575
86653,-2.938,54.158125
86654,-2.905,54.15875
86655,-2.854,54.159375
86656,-2.842,54.16
86657,-2.825,54.160625
86658,-2.761,54.16125
86659,-2.732,54.161875
86660,-2.704,54.1625
86661,-2.671,54.163125
86662,-2.651,54.16375
86663,-2.633,54.164375
86664,-2.608,54.165
86665,-2.558,54.165625
86666,-2.566,54.16625
86667,-2.562,54.166875
86668,-2.511,54.1675
86669,-2.516,54.168125
86670,-2.532,54.16875
86671,-2.552,54.169375
86672,-2.552,54.17
86673,-2.555,54.170625
86674,-2.568,54.17125
86675,-2.605,54.171875
86676,-2.616,54.1725
86677,-2.608,54.173125
86678,-2.588,54.17375
86679,-2.628,54.174375
86680,-2.658,54.175
86681,-2.683,54.175625
86682,-2.714,54.17625
86683,-2.706,54.176875
86684,-2.706,54.1775
86685,-2.733,54.178125
86686,-2.803,54.17875
86687,-2.857,54.179375
86688,-2.89,54.18
86689,-2.873,54.180625
86690,-2.924,54.18125
86691,-2.961,54.181875
86692,-2.904,54.1825
86693,-2.924,54.183125
86694,-2.964,54.18375
86695,-3.014,54.184375
86696,-3.065,54.185
86697,-3.109,54.185625
86698,-3.14,54.18625
86699,-3.133,54.186875
86700,-3.202,54.1875
86701,-3.273,54.188125
86702,-3.317,54.18875
86703,-3.302,54.189375
86704,-3.328,54.19
86705,-3.389,54.190625
86706,-3.457,54.19125
86707,-3.493,54.191875
86708,-3.513,54.1925
86709,-3.523,54.193125
86710,-3.575,54.19375
86711,-3.603,54.194375
86712,-3.598,54.195
86713,-3.638,54.195625
86714,-3.681,54.19625
86715,-3.707,54.196875
86716,-3.667,54.1975
86717,-3.739,54.198125
86718,-3.799,54.19875
86719,-3.793,54.199375
86720,-3.867,54.2
86721,-3.919,54.200625
86722,-3.951,54.20125
86723,-3.995,54.201875
86724,-4.022,54.2025
86725,-4.063,54.203125
86726,-4.15,54.20375
86727,-4.155,54.204375
86728,-4.192,54.205
86729,-4.274,54.205625
86730,-4.22,54.20625
86731,-4.269,54.206875
86732,-4.365,54.2075
86733,-4.402,54.208125
86734,-4.429,54.20875
86735,-4.487,54.209375
86736,-4.602,54.21
86737,-4.629,54.210625
86738,-4.651,54.21125
86739,-4.678,54.211875
86740,-4.752,54.2125
86741,-4.81,54.213125
86742,-4.855,54.21375
86743,-4.885,54.214375
86744,-4.969,54.215
86745,-5.059,54.215625
86746,-5.145,54.21625
86747,-5.203,54.216875
86748,-5.239,54.2175
86749,-5.28,54.218125
86750,-5.384,54.21875
86751,-5.411,54.219375
86752,-5.442,54.22
86753,-5.513,54.220625
86754,-5.51,54.22125
86755,-5.584,54.221875
86756,-5.715,54.2225
86757,-5.772,54.223125
86758,-5.847,54.22375
86759,-5.912,54.224375
86760,-5.939,54.225
86761,-6.022,54.225625
86762,-6.078,54.22625
86763,-6.096,54.226875
86764,-6.211,54.2275
86765,-6.287,54.228125
86766,-6.341,54.22875
86767,-6.392,54.229375
86768,-6.402,54.23
86769,-6.429,54.230625
86770,-6.5,54.23125
86771,-6.58,54.231875
86772,-6.625,54.2325
86773,-6.647,54.233125
86774,-6.732,54.23375
86775,-6.809,54.234375
86776,-6.892,54.235
86777,-6.997,54.235625
86778,-7.022,54.23625
86779,-7.04,54.236875
86780,-7.066,54.2375
86781,-7.137,54.238125
86782,-7.193,54.23875
86783,-7.228,54.239375
86784,-7.218,54.24
86785,-7.28,54.240625
86786,-7.356,54.24125
86787,-7.424,54.241875
86788,-7.411,54.2425
86789,-7.448,54.243125
86790,-7.53,54.24375
86791,-7.591,54.244375
86792,-7.621,54.245
86793,-7.659,54.245625
86794,-7.75,54.24625
86795,-7.786,54.246875
86796,-7.811,54.2475
86797,-7.836,54.248125
86798,-7.89,54.24875
86799,-7.946,54.249375
86800,-8.003,54.25
86801,-8.057,54.250625
86802,-8.1,54.25125
86803,-8.136,54.251875
86804,-8.163,54.2525
86805,-8.209,54.253125
86806,-8.249,54.25375
86807,-8.279,54.254375
86808,-8.275,54.255
86809,-8.291,54.255625
86810,-8.311,54.25625
86811,-8.321,54.256875
86812,-8.34,54.2575
86813,-8.362,54.258125
86814,-8.387,54.25875
86815,-8.444,54.259375
86816,-8.464,54.26
86817,-8.469,54.260625
86818,-8.506,54.26125
86819,-8.527,54.261875
86820,-8.54,54.2625
86821,-8.547,54.263125
86822,-8.509,54.26375
86823,-8.49,54.264375
86824,-8.495,54.265
86825,-8.539,54.265625
86826,-8.562,54.26625
86827,-8.573,54.266875
86828,-8.58,54.2675
86829,-8.548,54.268125
86830,-8.551,54.26875
86831,-8.6,54.269375
86832,-8.61,54.27
86833,-8.6,54.270625
86834,-8.58,54.27125
86835,-8.577,54.271875
86836,-8.619,54.2725
86837,-8.631,54.273125
86838,-8.574,54.27375
86839,-8.571,54.274375
86840,-8.559,54.275
86841,-8.541,54.275625
86842,-8.572,54.27625
86843,-8.567,54.276875
86844,-8.545,54.2775
86845,-8.522,54.278125
86846,-8.457,54.27875
86847,-8.409,54.279375
86848,-8.387,54.28
86849,-8.326,54.280625
86850,-8.301,54.28125
86851,-8.299,54.281875
86852,-8.302,54.2825
86853,-8.279,54.283125
86854,-8.224,54.28375
86855,-8.126,54.284375
86856,-8.128,54.285
86857,-8.107,54.285625
86858,-8.063,54.28625
86859,-8.016,54.286875
86860,-7.959,54.2875
86861,-7.9,54.288125
86862,-7.846,54.28875
86863,-7.842,54.289375
86864,-7.821,54.29
86865,-7.768,54.290625
86866,-7.667,54.29125
86867,-7.638,54.291875
86868,-7.641,54.2925
86869,-7.587,54.293125
86870,-7.549,54.29375
86871,-7.504,54.294375
86872,-7.44,54.295
86873,-7.449,54.295625
86874,-7.418,54.29625
86875,-7.351,54.296875
86876,-7.313,54.2975
86877,-7.274,54.298125
86878,-7.226,54.29875
86879,-7.158,54.299375
86880,-7.149,54.3
86881,-7.125,54.300625
86882,-7.071,54.30125
86883,-7.031,54.301875
86884,-6.998,54.3025
86885,-6.973,54.303125
86886,-6.952,54.30375
86887,-6.916,54.304375
86888,-6.881,54.305
86889,-6.854,54.305625
86890,-6.817,54.30625
86891,-6.821,54.306875
86892,-6.855,54.3075
86893,-6.842,54.308125
86894,-6.824,54.30875
86895,-6.794,54.309375
86896,-6.74,54.31
86897,-6.759,54.310625
86898,-6.767,54.31125
86899,-6.745,54.311875
86900,-6.698,54.3125
86901,-6.688,54.313125
86902,-6.695,54.31375
86903,-6.675,54.314375
86904,-6.673,54.315
86905,-6.668,54.315625
86906,-6.647,54.31625
86907,-6.659,54.316875
86908,-6.664,54.3175
86909,-6.66,54.318125
86910,-6.657,54.31875
86911,-6.665,54.319375
86912,-6.667,54.32
86913,-6.636,54.320625
86914,-6.62,54.32125
86915,-6.601,54.321875
86916,-6.576,54.3225
86917,-6.623,54.323125
86918,-6.617,54.32375
86919,-6.587,54.324375
86920,-6.604,54.325
86921,-6.619,54.325625
86922,-6.647,54.32625
86923,-6.701,54.326875
86924,-6.704,54.3275
86925,-6.675,54.328125
86926,-6.633,54.32875
86927,-6.684,54.329375
86928,-6.687,54.33
86929,-6.684,54.330625
86930,-6.718,54.33125
86931,-6.72,54.331875
86932,-6.739,54.3325
86933,-6.784,54.333125
86934,-6.75,54.33375
86935,-6.768,54.334375
86936,-6.816,54.335
86937,-6.849,54.335625
86938,-6.86,54.33625
86939,-6.859,54.336875
86940,-6.853,54.3375
86941,-6.843,54.338125
86942,-6.879,54.33875
86943,-6.95,54.339375
86944,-6.967,54.34
86945,-6.979,54.340625
86946,-6.995,54.34125
86947,-7.025,54.341875
86948,-7.038,54.3425
86949,-7.063,54.343125
86950,-7.107,54.34375
86951,-7.158,54.344375
86952,-7.163,54.345
86953,-7.152,54.345625
86954,-7.193,54.34625
86955,-7.21,54.346875
86956,-7.22,54.3475
86957,-7.23,54.348125
86958,-7.285,54.34875
86959,-7.31,54.349375
86960,-7.31,54.35
86961,-7.337,54.350625
86962,-7.371,54.35125
86963,-7.39,54.351875
86964,-7.359,54.3525
86965,-7.428,54.353125
86966,-7.455,54.35375
86967,-7.415,54.354375
86968,-7.506,54.355
86969,-7.517,54.355625
86970,-7.486,54.35625
86971,-7.496,54.356875
86972,-7.512,54.3575
86973,-7.547,54.358125
86974,-7.614,54.35875
86975,-7.596,54.359375
86976,-7.569,54.36
86977,-7.542,54.360625
86978,-7.545,54.36125
86979,-7.565,54.361875
86980,-7.589,54.3625
86981,-7.606,54.363125
86982,-7.565,54.36375
86983,-7.538,54.364375
86984,-7.543,54.365
86985,-7.58,54.365625
86986,-7.599,54.36625
86987,-7.598,54.366875
86988,-7.564,54.3675
86989,-7.572,54.368125
86990,-7.574,54.36875
86991,-7.544,54.369375
86992,-7.599,54.37
86993,-7.621,54.370625
86994,-7.611,54.37125
86995,-7.631,54.371875
86996,-7.556,54.3725
86997,-7.483,54.373125
86998,-7.53,54.37375
86999,-7.531,54.374375
87000,-7.495,54.375
87001,-7.422,54.375625
87002,-7.429,54.37625
87003,-7.454,54.376875
87004,-7.475,54.3775
87005,-7.428,54.378125
87006,-7.407,54.37875
87007,-7.396,54.379375
87008,-7.389,54.38
87009,-7.338,54.380625
87010,-7.305,54.38125
87011,-7.285,54.381875
87012,-7.211,54.3825
87013,-7.201,54.383125
87014,-7.203,54.38375
87015,-7.156,54.384375
87016,-7.14,54.385
87017,-7.155,54.385625
87018,-7.201,54.38625
87019,-7.15,54.386875
87020,-7.097,54.3875
87021,-7.054,54.388125
87022,-7.057,54.38875
87023,-7.069,54.389375
87024,-7.068,54.39
87025,-7.041,54.390625
87026,-6.991,54.39125
87027,-6.93,54.391875
87028,-6.867,54.3925
87029,-6.867,54.393125
87030,-6.853,54.39375
87031,-6.842,54.394375
87032,-6.859,54.395
87033,-6.824,54.395625
87034,-6.78,54.39625
87035,-6.737,54.396875
87036,-6.717,54.3975
87037,-6.723,54.398125
87038,-6.723,54.39875
87039,-6.618,54.399375
87040,-6.643,54.4
87041,-6.673,54.400625
87042,-6.639,54.40125
87043,-6.589,54.401875
87044,-6.565,54.4025
87045,-6.562,54.403125
87046,-6.531,54.40375
87047,-6.503,54.404375
87048,-6.485,54.405
87049,-6.492,54.405625
87050,-6.487,54.40625
87051,-6.483,54.406875
87052,-6.483,54.4075
87053,-6.446,54.408125
87054,-6.433,54.40875
87055,-6.443,54.409375
87056,-6.484,54.41
87057,-6.452,54.410625
87058,-6.422,54.41125
87059,-6.439,54.411875
87060,-6.418,54.4125
87061,-6.431,54.413125
87062,-6.471,54.41375
87063,-6.444,54.414375
87064,-6.48,54.415
87065,-6.53,54.415625
87066,-6.544,54.41625
87067,-6.488,54.416875
87068,-6.447,54.4175
87069,-6.442,54.418125
87070,-6.53,54.41875
87071,-6.561,54.419375
87072,-6.557,54.42
87073,-6.563,54.420625
87074,-6.552,54.42125
87075,-6.558,54.421875
87076,-6.605,54.4225
87077,-6.662,54.423125
87078,-6.689,54.42375
87079,-6.684,54.424375
87080,-6.63,54.425
87081,-6.645,54.425625
87082,-6.68,54.42625
87083,-6.68,54.426875
87084,-6.732,54.4275
87085,-6.773,54.428125
87086,-6.791,54.42875
87087,-6.828,54.429375
87088,-6.849,54.43
87089,-6.862,54.430625
87090,-6.889,54.43125
87091,-6.885,54.431875
87092,-6.863,54.4325
87093,-6.826,54.433125
87094,-6.868,54.43375
87095,-6.894,54.434375
87096,-6.902,54.435
87097,-6.922,54.435625
87098,-6.966,54.43625
87099,-7.008,54.436875
87100,-7.018,54.4375
87101,-7.054,54.438125
87102,-7.079,54.43875
87103,-7.083,54.439375
87104,-7.164,54.44
87105,-7.203,54.440625
87106,-7.23,54.44125
87107,-7.331,54.441875
87108,-7.337,54.4425
87109,-7.321,54.443125
87110,-7.321,54.44375
87111,-7.353,54.444375
87112,-7.39,54.445
87113,-7.43,54.445625
87114,-7.46,54.44625
87115,-7.516,54.446875
87116,-7.559,54.4475
87117,-7.536,54.448125
87118,-7.581,54.44875
87119,-7.621,54.449375
87120,-7.638,54.45
87121,-7.679,54.450625
87122,-7.711,54.45125
87123,-7.736,54.451875
87124,-7.753,54.4525
87125,-7.744,54.453125
87126,-7.747,54.45375
87127,-7.788,54.454375
87128,-7.813,54.455
87129,-7.855,54.455625
87130,-7.908,54.45625
87131,-7.881,54.456875
87132,-7.909,54.4575
87133,-7.959,54.458125
87134,-8.0,54.45875
87135,-8.006,54.459375
87136,-8.005,54.46
87137,-8.002,54.460625
87138,-8.008,54.46125
87139,-8.059,54.461875
87140,-8.127,54.4625
87141,-8.13,54.463125
87142,-8.131,54.46375
87143,-8.132,54.464375
87144,-8.135,54.465
87145,-8.148,54.465625
87146,-8.106,54.46625
87147,-8.03,54.466875
87148,-8.124,54.4675
87149,-8.155,54.468125
87150,-8.151,54.46875
87151,-8.138,54.469375
87152,-8.158,54.47
87153,-8.18,54.470625
87154,-8.192,54.47125
87155,-8.145,54.471875
87156,-8.148,54.4725
87157,-8.177,54.473125
87158,-8.167,54.47375
87159,-8.133,54.474375
87160,-8.1,54.475
87161,-8.08,54.475625
87162,-8.153,54.47625
87163,-8.143,54.476875
87164,-8.057,54.4775
87165,-8.087,54.478125
87166,-8.077,54.47875
87167,-8.044,54.479375
87168,-8.003,54.48
87169,-8.045,54.480625
87170,-8.062,54.48125
87171,-8.025,54.481875
87172,-8.019,54.4825
87173,-8.0,54.483125
87174,-7.973,54.48375
87175,-7.95,54.484375
87176,-7.921,54.485
87177,-7.89,54.485625
87178,-7.86,54.48625
87179,-7.883,54.486875
87180,-7.851,54.4875
87181,-7.775,54.488125
87182,-7.808,54.48875
87183,-7.772,54.489375
87184,-7.712,54.49
87185,-7.685,54.490625
87186,-7.715,54.49125
87187,-7.717,54.491875
87188,-7.666,54.4925
87189,-7.612,54.493125
87190,-7.62,54.49375
87191,-7.659,54.494375
87192,-7.646,54.495
87193,-7.606,54.495625
87194,-7.593,54.49625
87195,-7.643,54.496875
87196,-7.694,54.4975
87197,-7.703,54.498125
87198,-7.675,54.49875
87199,-7.668,54.499375
87200,-7.671,54.5
87201,-7.68,54.500625
87202,-7.697,54.50125
87203,-7.697,54.501875
87204,-7.721,54.5025
87205,-7.781,54.503125
87206,-7.74,54.50375
87207,-7.746,54.504375
87208,-7.782,54.505
87209,-7.812,54.505625
87210,-7.855,54.50625
87211,-7.887,54.506875
87212,-7.887,54.5075
87213,-7.946,54.508125
87214,-7.995,54.50875
87215,-8.028,54.509375
87216,-8.062,54.51
87217,-8.069,54.510625
87218,-8.079,54.51125
87219,-8.14,54.511875
87220,-8.201,54.5125
87221,-8.25,54.513125
87222,-8.284,54.51375
87223,-8.257,54.514375
87224,-8.302,54.515
87225,-8.383,54.515625
87226,-8.4,54.51625
87227,-8.422,54.516875
87228,-8.467,54.5175
87229,-8.555,54.518125
87230,-8.537,54.51875
87231,-8.532,54.519375
87232,-8.553,54.52
87233,-8.614,54.520625
87234,-8.629,54.52125
87235,-8.651,54.521875
87236,-8.756,54.5225
87237,-8.758,54.523125
87238,-8.776,54.52375
87239,-8.839,54.524375
87240,-8.822,54.525
87241,-8.843,54.525625
87242,-8.894,54.52625
87243,-8.958,54.526875
87244,-9.012,54.5275
87245,-9.061,54.528125
87246,-9.109,54.52875
87247,-9.103,54.529375
87248,-9.117,54.53
87249,-9.153,54.530625
87250,-9.176,54.53125
87251,-9.227,54.531875
87252,-9.275,54.5325
87253,-9.275,54.533125
87254,-9.309,54.53375
87255,-9.361,54.534375
87256,-9.428,54.535
87257,-9.418,54.535625
87258,-9.404,54.53625
87259,-9.407,54.536875
87260,-9.505,54.5375
87261,-9.516,54.538125
87262,-9.526,54.53875
87263,-9.586,54.539375
87264,-9.632,54.54
87265,-9.665,54.540625
87266,-9.691,54.54125
87267,-9.742,54.541875
87268,-9.772,54.5425
87269,-9.796,54.543125
87270,-9.83,54.54375
87271,-9.872,54.544375
87272,-9.906,54.545
87273,-9.927,54.545625
87274,-10.042,54.54625
87275,-10.095,54.546875
87276,-10.106,54.5475
87277,-10.123,54.548125
87278,-10.15,54.54875
87279,-10.196,54.549375
87280,-10.27,54.55
87281,-10.279,54.550625
87282,-10.317,54.55125
87283,-10.386,54.551875
87284,-10.436,54.5525
87285,-10.439,54.553125
87286,-10.441,54.55375
87287,-10.505,54.554375
87288,-10.603,54.555
87289,-10.668,54.555625
87290,-10.678,54.55625
87291,-10.699,54.556875
87292,-10.735,54.5575
87293,-10.783,54.558125
87294,-10.837,54.55875
87295,-10.896,54.559375
87296,-10.949,54.56
87297,-10.986,54.560625
87298,-11.042,54.56125
87299,-11.078,54.561875
87300,-11.096,54.5625
87301,-11.167,54.563125
87302,-11.175,54.56375
87303,-11.156,54.564375
87304,-11.153,54.565
87305,-11.195,54.565625
87306,-11.237,54.56625
87307,-11.267,54.566875
87308,-11.315,54.5675
87309,-11.358,54.568125
87310,-11.386,54.56875
87311,-11.356,54.569375
87312,-11.389,54.57
87313,-11.44,54.570625
87314,-11.484,54.57125
87315,-11.487,54.571875
87316,-11.493,54.5725
87317,-11.503,54.573125
87318,-11.52,54.57375
87319,-11.496,54.574375
87320,-11.474,54.575
87321,-11.514,54.575625
87322,-11.538,54.57625
87323,-11.56,54.576875
87324,-11.583,54.5775
87325,-11.532,54.578125
87326,-11.513,54.57875
87327,-11.519,54.579375
87328,-11.536,54.58
87329,-11.553,54.580625
87330,-11.57,54.58125
87331,-11.587,54.581875
87332,-11.554,54.5825
87333,-11.528,54.583125
87334,-11.514,54.58375
87335,-11.49,54.584375
87336,-11.471,54.585
87337,-11.461,54.585625
87338,-11.471,54.58625
87339,-11.507,54.586875
87340,-11.542,54.5875
87341,-11.568,54.588125
87342,-11.497,54.58875
87343,-11.476,54.589375
87344,-11.491,54.59
87345,-11.511,54.590625
87346,-11.488,54.59125
87347,-11.476,54.591875
87348,-11.513,54.5925
87349,-11.519,54.593125
87350,-11.49,54.59375
87351,-11.435,54.594375
87352,-11.438,54.595
87353,-11.435,54.595625
87354,-11.439,54.59625
87355,-11.472,54.596875
87356,-11.478,54.5975
87357,-11.468,54.598125
87358,-11.444,54.59875
87359,-11.468,54.599375
87360,-11.456,54.6
87361,-11.43,54.600625
87362,-11.457,54.60125
87363,-11.433,54.601875
87364,-11.416,54.6025
87365,-11.447,54.603125
87366,-11.415,54.60375
87367,-11.407,54.604375
87368,-11.423,54.605
87369,-11.403,54.605625
87370,-11.385,54.60625
87371,-11.363,54.606875
87372,-11.326,54.6075
87373,-11.255,54.608125
87374,-11.234,54.60875
87375,-11.291,54.609375
87376,-11.24,54.61
87377,-11.209,54.610625
87378,-11.189,54.61125
87379,-11.152,54.611875
87380,-11.094,54.6125
87381,-11.04,54.613125
87382,-11.006,54.61375
87383,-11.029,54.614375
87384,-11.0,54.615
87385,-10.92,54.615625
87386,-10.889,54.61625
87387,-10.85,54.616875
87388,-10.808,54.6175
87389,-10.77,54.618125
87390,-10.722,54.61875
87391,-10.688,54.619375
87392,-10.678,54.62
87393,-10.648,54.620625
87394,-10.582,54.62125
87395,-10.5,54.621875
87396,-10.466,54.6225
87397,-10.407,54.623125
87398,-10.351,54.62375
87399,-10.317,54.624375
87400,-10.261,54.625
87401,-10.236,54.625625
87402,-10.237,54.62625
87403,-10.18,54.626875
87404,-10.12,54.6275
87405,-10.087,54.628125
87406,-10.134,54.62875
87407,-10.077,54.629375
87408,-10.012,54.63
87409,-9.965,54.630625
87410,-9.931,54.63125
87411,-9.877,54.631875
87412,-9.816,54.6325
87413,-9.785,54.633125
87414,-9.77,54.63375
87415,-9.733,54.634375
87416,-9.642,54.635
87417,-9.581,54.635625
87418,-9.566,54.63625
87419,-9.585,54.636875
87420,-9.507,54.6375
87421,-9.465,54.638125
87422,-9.443,54.63875
87423,-9.426,54.639375
87424,-9.361,54.64
87425,-9.291,54.640625
87426,-9.227,54.64125
87427,-9.139,54.641875
87428,-9.091,54.6425
87429,-9.065,54.643125
87430,-9.015,54.64375
87431,-8.984,54.644375
87432,-8.96,54.645
87433,-8.933,54.645625
87434,-8.85,54.64625
87435,-8.796,54.646875
87436,-8.771,54.6475
87437,-8.7,54.648125
87438,-8.613,54.64875
87439,-8.54,54.649375
87440,-8.53,54.65
87441,-8.5,54.650625
87442,-8.429,54.65125
87443,-8.308,54.651875
87444,-8.288,54.6525
87445,-8.257,54.653125
87446,-8.232,54.65375
87447,-8.266,54.654375
87448,-8.198,54.655
87449,-8.107,54.655625
87450,-8.036,54.65625
87451,-8.024,54.656875
87452,-8.0,54.6575
87453,-7.959,54.658125
87454,-7.908,54.65875
87455,-7.828,54.659375
87456,-7.744,54.66
87457,-7.694,54.660625
87458,-7.671,54.66125
87459,-7.646,54.661875
87460,-7.609,54.6625
87461,-7.582,54.663125
87462,-7.561,54.66375
87463,-7.533,54.664375
87464,-7.456,54.665
87465,-7.447,54.665625
87466,-7.439,54.66625
87467,-7.388,54.666875
87468,-7.371,54.6675
87469,-7.353,54.668125
87470,-7.322,54.66875
87471,-7.214,54.669375
87472,-7.209,54.67
87473,-7.234,54.670625
87474,-7.19,54.67125
87475,-7.177,54.671875
87476,-7.162,54.6725
87477,-7.135,54.673125
87478,-7.094,54.67375
87479,-7.089,54.674375
87480,-7.104,54.675
87481,-7.094,54.675625
87482,-7.074,54.67625
87483,-7.048,54.676875
87484,-7.018,54.6775
87485,-6.99,54.678125
87486,-6.973,54.67875
87487,-6.971,54.679375
87488,-7.011,54.68
87489,-6.995,54.680625
87490,-6.986,54.68125
87491,-7.081,54.681875
87492,-7.068,54.6825
87493,-7.046,54.683125
87494,-7.039,54.68375
87495,-7.052,54.684375
87496,-7.056,54.685
87497,-7.05,54.685625
87498,-7.03,54.68625
87499,-6.997,54.686875
87500,-6.978,54.6875
87501,-6.994,54.688125
87502,-7.008,54.68875
87503,-6.998,54.689375
87504,-6.967,54.69
87505,-6.967,54.690625
87506,-6.927,54.69125
87507,-6.886,54.691875
87508,-6.906,54.6925
87509,-6.912,54.693125
87510,-6.899,54.69375
87511,-6.862,54.694375
87512,-6.889,54.695
87513,-6.878,54.695625
87514,-6.839,54.69625
87515,-6.788,54.696875
87516,-6.836,54.6975
87517,-6.883,54.698125
87518,-6.859,54.69875
87519,-6.82,54.699375
87520,-6.808,54.7
87521,-6.822,54.700625
87522,-6.802,54.70125
87523,-6.826,54.701875
87524,-6.849,54.7025
87525,-6.798,54.703125
87526,-6.824,54.70375
87527,-6.863,54.704375
87528,-6.9,54.705
87529,-6.863,54.705625
87530,-6.842,54.70625
87531,-6.838,54.706875
87532,-6.865,54.7075
87533,-6.919,54.708125
87534,-6.961,54.70875
87535,-6.958,54.709375
87536,-6.985,54.71
87537,-6.975,54.710625
87538,-6.93,54.71125
87539,-6.951,54.711875
87540,-6.982,54.7125
87541,-7.014,54.713125
87542,-7.027,54.71375
87543,-7.097,54.714375
87544,-7.115,54.715
87545,-7.044,54.715625
87546,-7.105,54.71625
87547,-7.126,54.716875
87548,-7.134,54.7175
87549,-7.215,54.718125
87550,-7.2,54.71875
87551,-7.188,54.719375
87552,-7.249,54.72
87553,-7.27,54.720625
87554,-7.3,54.72125
87555,-7.341,54.721875
87556,-7.344,54.7225
87557,-7.393,54.723125
