,ax,t
125000,-4.719,78.125
125001,-4.789,78.125625
125002,-4.834,78.12625
125003,-4.827,78.126875
125004,-4.872,78.1275
125005,-4.934,78.128125
125006,-4.999,78.12875
125007,-4.995,78.129375
125008,-5.023,78.13
125009,-5.062,78.130625
125010,-5.1,78.13125
125011,-5.151,78.131875
125012,-5.181,78.1325
125013,-5.182,78.133125
125014,-5.209,78.13375
125015,-5.261,78.134375
125016,-5.325,78.135
125017,-5.376,78.135625
125018,-5.429,78.13625
125019,-5.466,78.136875
125020,-5.473,78.1375
125021,-5.554,78.138125
125022,-5.584,78.13875
125023,-5.572,78.139375
125024,-5.603,78.14
125025,-5.645,78.140625
125026,-5.686,78.14125
125027,-5.709,78.141875
125028,-5.774,78.1425
125029,-5.804,78.143125
125030,-5.786,78.14375
125031,-5.84,78.144375
125032,-5.882,78.145
125033,-5.925,78.145625
125034,-6.002,78.14625
125035,-6.048,78.146875
125036,-6.074,78.1475
125037,-6.081,78.148125
125038,-6.142,78.14875
125039,-6.17,78.149375
125040,-6.169,78.15
125041,-6.183,78.150625
125042,-6.234,78.15125
125043,-6.289,78.151875
125044,-6.313,78.1525
125045,-6.36,78.153125
125046,-6.408,78.15375
125047,-6.451,78.154375
125048,-6.478,78.155
125049,-6.501,78.155625
125050,-6.522,78.15625
125051,-6.549,78.156875
125052,-6.579,78.1575
125053,-6.617,78.158125
125054,-6.668,78.15875
125055,-6.751,78.159375
125056,-6.783,78.16
125057,-6.774,78.160625
125058,-6.805,78.16125
125059,-6.885,78.161875
125060,-6.963,78.1625
125061,-6.984,78.163125
125062,-6.975,78.16375
125063,-7.042,78.164375
125064,-7.203,78.165
125065,-7.23,78.165625
125066,-7.29,78.16625
125067,-7.37,78.166875
125068,-7.444,78.1675
125069,-7.492,78.168125
125070,-7.546,78.16875
125071,-7.624,78.169375
125072,-7.695,78.17
125073,-7.759,78.170625
125074,-7.824,78.17125
125075,-7.942,78.171875
125076,-8.032,78.1725
125077,-8.104,78.173125
125078,-8.161,78.17375
125079,-8.289,78.174375
125080,-8.384,78.175
125081,-8.428,78.175625
125082,-8.597,78.17625
125083,-8.702,78.176875
125084,-8.773,78.1775
125085,-8.871,78.178125
125086,-9.022,78.17875
125087,-9.158,78.179375
125088,-9.242,78.18
125089,-9.33,78.180625
125090,-9.439,78.18125
125091,-9.566,78.181875
125092,-9.681,78.1825
125093,-9.846,78.183125
125094,-10.018,78.18375
125095,-10.157,78.184375
125096,-10.278,78.185
125097,-10.399,78.185625
125098,-10.523,78.18625
125099,-10.614,78.186875
125100,-10.743,78.1875
125101,-10.893,78.188125
125102,-11.031,78.18875
125103,-11.172,78.189375
125104,-11.32,78.19
125105,-11.479,78.190625
125106,-11.622,78.19125
125107,-11.766,78.191875
125108,-11.912,78.1925
125109,-12.06,78.193125
125110,-12.193,78.19375
125111,-12.314,78.194375
125112,-12.425,78.195
125113,-12.557,78.195625
125114,-12.706,78.19625
125115,-12.869,78.196875
125116,-12.94,78.1975
125117,-13.048,78.198125
125118,-13.177,78.19875
125119,-13.296,78.199375
125120,-13.409,78.2
125121,-13.499,78.200625
125122,-13.553,78.20125
125123,-13.687,78.201875
125124,-13.812,78.2025
125125,-13.923,78.203125
125126,-14.031,78.20375
125127,-14.125,78.204375
125128,-14.227,78.205
125129,-14.366,78.205625
125130,-14.46,78.20625
125131,-14.548,78.206875
125132,-14.636,78.2075
125133,-14.703,78.208125
125134,-14.819,78.20875
125135,-14.941,78.209375
125136,-14.971,78.21
125137,-14.989,78.210625
125138,-14.999,78.21125
125139,-15.002,78.211875
125140,-15.063,78.2125
125141,-15.066,78.213125
125142,-15.023,78.21375
125143,-15.04,78.214375
125144,-15.05,78.215
125145,-15.059,78.215625
125146,-15.072,78.21625
125147,-14.995,78.216875
125148,-14.923,78.2175
125149,-14.877,78.218125
125150,-14.843,78.21875
125151,-14.811,78.219375
125152,-14.772,78.22
125153,-14.698,78.220625
125154,-14.687,78.22125
125155,-14.66,78.221875
125156,-14.576,78.2225
125157,-14.481,78.223125
125158,-14.45,78.22375
125159,-14.464,78.224375
125160,-14.407,78.225
125161,-14.344,78.225625
125162,-14.27,78.22625
125163,-14.168,78.226875
125164,-14.102,78.2275
125165,-14.037,78.228125
125166,-13.964,78.22875
125167,-13.853,78.229375
125168,-13.797,78.23
125169,-13.773,78.230625
125170,-13.732,78.23125
125171,-13.634,78.231875
125172,-13.546,78.2325
125173,-13.505,78.233125
125174,-13.446,78.23375
125175,-13.369,78.234375
125176,-13.29,78.235
125177,-13.307,78.235625
125178,-13.291,78.23625
125179,-13.259,78.236875
125180,-13.225,78.2375
125181,-13.192,78.238125
125182,-13.165,78.23875
125183,-13.15,78.239375
125184,-13.17,78.24
125185,-13.217,78.240625
125186,-13.263,78.24125
125187,-13.236,78.241875
125188,-13.233,78.2425
125189,-13.263,78.243125
125190,-13.341,78.24375
125191,-13.371,78.244375
125192,-13.403,78.245
125193,-13.444,78.245625
125194,-13.512,78.24625
125195,-13.629,78.246875
125196,-13.739,78.2475
125197,-13.776,78.248125
125198,-13.857,78.24875
125199,-13.966,78.249375
125200,-14.099,78.25
125201,-14.153,78.250625
125202,-14.24,78.25125
125203,-14.344,78.251875
125204,-14.428,78.2525
125205,-14.518,78.253125
125206,-14.616,78.25375
125207,-14.728,78.254375
125208,-14.779,78.255
125209,-14.865,78.255625
125210,-14.989,78.25625
125211,-15.131,78.256875
125212,-15.217,78.2575
125213,-15.273,78.258125
125214,-15.317,78.25875
125215,-15.428,78.259375
125216,-15.562,78.26
125217,-15.707,78.260625
125218,-15.73,78.26125
125219,-15.804,78.261875
125220,-15.899,78.2625
125221,-15.957,78.263125
125222,-16.019,78.26375
125223,-16.098,78.264375
125224,-16.203,78.265
125225,-16.285,78.265625
125226,-16.297,78.26625
125227,-16.263,78.266875
125228,-16.357,78.2675
125229,-16.377,78.268125
125230,-16.377,78.26875
125231,-16.414,78.269375
125232,-16.384,78.27
125233,-16.371,78.270625
125234,-16.389,78.27125
125235,-16.342,78.271875
125236,-16.288,78.2725
125237,-16.233,78.273125
125238,-16.186,78.27375
125239,-16.183,78.274375
125240,-16.152,78.275
125241,-16.047,78.275625
125242,-16.028,78.27625
125243,-15.983,78.276875
125244,-15.908,78.2775
125245,-15.83,78.278125
125246,-15.79,78.27875
125247,-15.735,78.279375
125248,-15.6,78.28
125249,-15.558,78.280625
125250,-15.495,78.28125
125251,-15.391,78.281875
125252,-15.411,78.2825
125253,-15.336,78.283125
125254,-15.225,78.28375
125255,-15.215,78.284375
125256,-15.168,78.285
125257,-15.1,78.285625
125258,-15.012,78.28625
125259,-14.956,78.286875
125260,-14.923,78.2875
125261,-14.908,78.288125
125262,-14.881,78.28875
125263,-14.83,78.289375
125264,-14.763,78.29
125265,-14.679,78.290625
125266,-14.673,78.29125
125267,-14.69,78.291875
125268,-14.718,78.2925
125269,-14.678,78.293125
125270,-14.666,78.29375
125271,-14.672,78.294375
125272,-14.676,78.295
125273,-14.69,78.295625
125274,-14.719,78.29625
125275,-14.769,78.296875
125276,-14.705,78.2975
125277,-14.663,78.298125
125278,-14.658,78.29875
125279,-14.749,78.299375
125280,-14.772,78.3
125281,-14.766,78.300625
125282,-14.759,78.30125
125283,-14.767,78.301875
125284,-14.777,78.3025
125285,-14.787,78.303125
125286,-14.814,78.30375
125287,-14.856,78.304375
125288,-14.885,78.305
125289,-14.824,78.305625
125290,-14.816,78.30625
125291,-14.827,78.306875
125292,-14.848,78.3075
125293,-14.881,78.308125
125294,-14.913,78.30875
125295,-14.941,78.309375
125296,-14.955,78.31
125297,-14.957,78.310625
125298,-14.962,78.31125
125299,-14.989,78.311875
125300,-14.934,78.3125
125301,-14.91,78.313125
125302,-14.941,78.31375
125303,-14.995,78.314375
125304,-15.008,78.315
125305,-14.999,78.315625
125306,-15.005,78.31625
125307,-15.036,78.316875
125308,-15.046,78.3175
125309,-15.009,78.318125
125310,-14.994,78.31875
125311,-15.016,78.319375
125312,-15.062,78.32
125313,-15.042,78.320625
125314,-15.01,78.32125
125315,-14.989,78.321875
125316,-15.013,78.3225
125317,-14.964,78.323125
125318,-14.938,78.32375
125319,-14.954,78.324375
125320,-14.951,78.325
125321,-14.941,78.325625
125322,-14.935,78.32625
125323,-14.958,78.326875
125324,-14.945,78.3275
125325,-14.92,78.328125
125326,-14.893,78.32875
125327,-14.854,78.329375
125328,-14.829,78.33
125329,-14.821,78.330625
125330,-14.828,78.33125
125331,-14.778,78.331875
125332,-14.71,78.3325
125333,-14.66,78.333125
125334,-14.667,78.33375
125335,-14.642,78.334375
125336,-14.565,78.335
125337,-14.514,78.335625
125338,-14.48,78.33625
125339,-14.451,78.336875
125340,-14.4,78.3375
125341,-14.384,78.338125
125342,-14.36,78.33875
125343,-14.306,78.339375
125344,-14.239,78.34
125345,-14.189,78.340625
125346,-14.152,78.34125
125347,-14.088,78.341875
125348,-14.003,78.3425
125349,-13.937,78.343125
125350,-13.947,78.34375
125351,-13.853,78.344375
125352,-13.764,78.345
125353,-13.704,78.345625
125354,-13.677,78.34625
125355,-13.61,78.346875
125356,-13.519,78.3475
125357,-13.428,78.348125
125358,-13.358,78.34875
125359,-13.3,78.349375
125360,-13.252,78.35
125361,-13.157,78.350625
125362,-13.072,78.35125
125363,-12.999,78.351875
125364,-12.942,78.3525
125365,-12.879,78.353125
125366,-12.803,78.35375
125367,-12.695,78.354375
125368,-12.662,78.355
125369,-12.621,78.355625
125370,-12.553,78.35625
125371,-12.451,78.356875
125372,-12.37,78.3575
125373,-12.298,78.358125
125374,-12.207,78.35875
125375,-12.118,78.359375
125376,-12.043,78.36
125377,-11.988,78.360625
125378,-11.912,78.36125
125379,-11.836,78.361875
125380,-11.767,78.3625
125381,-11.736,78.363125
125382,-11.659,78.36375
125383,-11.58,78.364375
125384,-11.549,78.365
125385,-11.452,78.365625
125386,-11.369,78.36625
125387,-11.318,78.366875
125388,-11.237,78.3675
125389,-11.174,78.368125
125390,-11.12,78.36875
125391,-11.052,78.369375
125392,-10.956,78.37
125393,-10.886,78.370625
125394,-10.88,78.37125
125395,-10.822,78.371875
125396,-10.745,78.3725
125397,-10.655,78.373125
125398,-10.57,78.37375
125399,-10.525,78.374375
125400,-10.496,78.375
125401,-10.458,78.375625
125402,-10.424,78.37625
125403,-10.36,78.376875
125404,-10.261,78.3775
125405,-10.227,78.378125
125406,-10.191,78.37875
125407,-10.15,78.379375
125408,-10.093,78.38
125409,-10.009,78.380625
125410,-9.943,78.38125
125411,-9.923,78.381875
125412,-9.829,78.3825
125413,-9.745,78.383125
125414,-9.673,78.38375
125415,-9.585,78.384375
125416,-9.6,78.385
125417,-9.633,78.385625
125418,-9.592,78.38625
125419,-9.543,78.386875
125420,-9.515,78.3875
125421,-9.512,78.388125
125422,-9.418,78.38875
125423,-9.366,78.389375
125424,-9.34,78.39
125425,-9.303,78.390625
125426,-9.211,78.39125
125427,-9.143,78.391875
125428,-9.15,78.3925
125429,-9.122,78.393125
125430,-9.097,78.39375
125431,-9.072,78.394375
125432,-9.011,78.395
125433,-8.962,78.395625
125434,-8.927,78.39625
125435,-8.913,78.396875
125436,-8.9,78.3975
125437,-8.886,78.398125
125438,-8.87,78.39875
125439,-8.762,78.399375
125440,-8.687,78.4
125441,-8.644,78.400625
125442,-8.651,78.40125
125443,-8.59,78.401875
125444,-8.541,78.4025
125445,-8.551,78.403125
125446,-8.536,78.40375
125447,-8.471,78.404375
125448,-8.373,78.405
125449,-8.356,78.405625
125450,-8.325,78.40625
125451,-8.277,78.406875
125452,-8.199,78.4075
125453,-8.217,78.408125
125454,-8.232,78.40875
125455,-8.221,78.409375
125456,-8.18,78.41
125457,-8.109,78.410625
125458,-8.04,78.41125
125459,-8.067,78.411875
125460,-8.029,78.4125
125461,-7.968,78.413125
125462,-7.9,78.41375
125463,-7.864,78.414375
125464,-7.82,78.415
125465,-7.772,78.415625
125466,-7.779,78.41625
125467,-7.711,78.416875
125468,-7.629,78.4175
125469,-7.599,78.418125
125470,-7.551,78.41875
125471,-7.521,78.419375
125472,-7.517,78.42
125473,-7.466,78.420625
125474,-7.43,78.42125
125475,-7.4,78.421875
125476,-7.359,78.4225
125477,-7.348,78.423125
125478,-7.332,78.42375
125479,-7.295,78.424375
125480,-7.274,78.425
125481,-7.222,78.425625
125482,-7.149,78.42625
125483,-7.145,78.426875
125484,-7.105,78.4275
125485,-7.049,78.428125
125486,-6.998,78.42875
125487,-7.011,78.429375
125488,-6.989,78.43
125489,-6.908,78.430625
125490,-6.83,78.43125
125491,-6.802,78.431875
125492,-6.79,78.4325
125493,-6.712,78.433125
125494,-6.684,78.43375
125495,-6.688,78.434375
125496,-6.725,78.435
125497,-6.702,78.435625
125498,-6.674,78.43625
125499,-6.636,78.436875
125500,-6.534,78.4375
125501,-6.472,78.438125
125502,-6.435,78.43875
125503,-6.415,78.439375
125504,-6.4,78.44
125505,-6.338,78.440625
125506,-6.215,78.44125
125507,-6.202,78.441875
125508,-6.206,78.4425
125509,-6.212,78.443125
125510,-6.168,78.44375
125511,-6.111,78.444375
125512,-6.063,78.445
125513,-6.04,78.445625
125514,-6.022,78.44625
125515,-5.984,78.446875
125516,-5.93,78.4475
125517,-5.907,78.448125
125518,-5.897,78.44875
125519,-5.872,78.449375
125520,-5.791,78.45
125521,-5.782,78.450625
125522,-5.795,78.45125
125523,-5.818,78.451875
125524,-5.835,78.4525
125525,-5.803,78.453125
125526,-5.747,78.45375
125527,-5.727,78.454375
125528,-5.743,78.455
125529,-5.746,78.455625
125530,-5.705,78.45625
125531,-5.69,78.456875
125532,-5.698,78.4575
125533,-5.719,78.458125
125534,-5.692,78.45875
125535,-5.691,78.459375
125536,-5.724,78.46
125537,-5.819,78.460625
125538,-5.777,78.46125
125539,-5.746,78.461875
125540,-5.757,78.4625
125541,-5.807,78.463125
125542,-5.815,78.46375
125543,-5.807,78.464375
125544,-5.851,78.465
125545,-5.835,78.465625
125546,-5.86,78.46625
125547,-5.992,78.466875
125548,-6.013,78.4675
125549,-6.008,78.468125
125550,-5.995,78.46875
125551,-6.039,78.469375
125552,-6.15,78.47
125553,-6.258,78.470625
125554,-6.275,78.47125
125555,-6.341,78.471875
125556,-6.41,78.4725
125557,-6.47,78.473125
125558,-6.507,78.47375
125559,-6.579,78.474375
125560,-6.662,78.475
125561,-6.692,78.475625
125562,-6.767,78.47625
125563,-6.845,78.476875
125564,-6.906,78.4775
125565,-6.983,78.478125
125566,-7.053,78.47875
125567,-7.118,78.479375
125568,-7.189,78.48
125569,-7.262,78.480625
125570,-7.32,78.48125
125571,-7.334,78.481875
125572,-7.417,78.4825
125573,-7.501,78.483125
125574,-7.571,78.48375
125575,-7.595,78.484375
125576,-7.645,78.485
125577,-7.711,78.485625
125578,-7.772,78.48625
125579,-7.807,78.486875
125580,-7.858,78.4875
125581,-7.952,78.488125
125582,-7.898,78.48875
125583,-7.932,78.489375
125584,-8.052,78.49
125585,-8.127,78.490625
125586,-8.166,78.49125
125587,-8.204,78.491875
125588,-8.282,78.4925
125589,-8.288,78.493125
125590,-8.305,78.49375
125591,-8.352,78.494375
125592,-8.427,78.495
125593,-8.452,78.495625
125594,-8.456,78.49625
125595,-8.507,78.496875
125596,-8.485,78.4975
125597,-8.48,78.498125
125598,-8.548,78.49875
125599,-8.593,78.499375
125600,-8.667,78.5
125601,-8.752,78.500625
125602,-8.695,78.50125
125603,-8.716,78.501875
125604,-8.754,78.5025
125605,-8.741,78.503125
125606,-8.745,78.50375
125607,-8.741,78.504375
125608,-8.726,78.505
125609,-8.78,78.505625
125610,-8.779,78.50625
125611,-8.756,78.506875
125612,-8.797,78.5075
125613,-8.79,78.508125
125614,-8.793,78.50875
125615,-8.837,78.509375
125616,-8.855,78.51
125617,-8.83,78.510625
125618,-8.772,78.51125
125619,-8.772,78.511875
125620,-8.735,78.5125
125621,-8.714,78.513125
125622,-8.782,78.51375
125623,-8.737,78.514375
125624,-8.723,78.515
125625,-8.772,78.515625
125626,-8.752,78.51625
125627,-8.729,78.516875
125628,-8.716,78.5175
125629,-8.75,78.518125
125630,-8.724,78.51875
125631,-8.689,78.519375
125632,-8.668,78.52
125633,-8.699,78.520625
125634,-8.708,78.52125
125635,-8.684,78.521875
125636,-8.569,78.5225
125637,-8.542,78.523125
125638,-8.548,78.52375
125639,-8.531,78.524375
125640,-8.545,78.525
125641,-8.529,78.525625
125642,-8.466,78.52625
125643,-8.493,78.526875
125644,-8.496,78.5275
125645,-8.486,78.528125
125646,-8.493,78.52875
125647,-8.495,78.529375
125648,-8.486,78.53
125649,-8.463,78.530625
125650,-8.505,78.53125
125651,-8.509,78.531875
125652,-8.474,78.5325
125653,-8.464,78.533125
125654,-8.459,78.53375
125655,-8.465,78.534375
125656,-8.499,78.535
125657,-8.467,78.535625
125658,-8.46,78.53625
125659,-8.5,78.536875
125660,-8.544,78.5375
125661,-8.564,78.538125
125662,-8.573,78.53875
125663,-8.607,78.539375
125664,-8.648,78.54
125665,-8.678,78.540625
125666,-8.681,78.54125
125667,-8.773,78.541875
125668,-8.827,78.5425
125669,-8.843,78.543125
125670,-8.88,78.54375
125671,-8.904,78.544375
125672,-8.939,78.545
125673,-9.023,78.545625
125674,-9.093,78.54625
125675,-9.14,78.546875
125676,-9.162,78.5475
125677,-9.232,78.548125
125678,-9.299,78.54875
125679,-9.357,78.549375
125680,-9.388,78.55
125681,-9.491,78.550625
125682,-9.572,78.55125
125683,-9.572,78.551875
125684,-9.667,78.5525
125685,-9.728,78.553125
125686,-9.759,78.55375
125687,-9.857,78.554375
125688,-9.962,78.555
125689,-10.059,78.555625
125690,-10.127,78.55625
125691,-10.192,78.556875
125692,-10.249,78.5575
125693,-10.297,78.558125
125694,-10.429,78.55875
125695,-10.508,78.559375
125696,-10.57,78.56
125697,-10.712,78.560625
125698,-10.758,78.56125
125699,-10.821,78.561875
125700,-10.97,78.5625
125701,-11.062,78.563125
125702,-11.146,78.56375
125703,-11.227,78.564375
125704,-11.301,78.565
125705,-11.387,78.565625
125706,-11.476,78.56625
125707,-11.561,78.566875
125708,-11.654,78.5675
125709,-11.738,78.568125
125710,-11.808,78.56875
125711,-11.767,78.569375
125712,-11.82,78.57
125713,-11.937,78.570625
125714,-12.062,78.57125
125715,-12.117,78.571875
125716,-12.166,78.5725
125717,-12.244,78.573125
125718,-12.321,78.57375
125719,-12.368,78.574375
125720,-12.388,78.575
125721,-12.442,78.575625
125722,-12.494,78.57625
125723,-12.53,78.576875
125724,-12.527,78.5775
125725,-12.59,78.578125
125726,-12.648,78.57875
125727,-12.684,78.579375
125728,-12.66,78.58
125729,-12.74,78.580625
125730,-12.862,78.58125
125731,-12.866,78.581875
125732,-12.877,78.5825
125733,-12.865,78.583125
125734,-12.808,78.58375
125735,-12.82,78.584375
125736,-12.825,78.585
125737,-12.827,78.585625
125738,-12.912,78.58625
125739,-12.86,78.586875
125740,-12.782,78.5875
125741,-12.805,78.588125
125742,-12.806,78.58875
125743,-12.795,78.589375
125744,-12.775,78.59
125745,-12.738,78.590625
125746,-12.68,78.59125
125747,-12.628,78.591875
125748,-12.658,78.5925
125749,-12.593,78.593125
125750,-12.525,78.59375
125751,-12.508,78.594375
125752,-12.482,78.595
125753,-12.466,78.595625
125754,-12.452,78.59625
125755,-12.381,78.596875
125756,-12.306,78.5975
125757,-12.257,78.598125
125758,-12.287,78.59875
125759,-12.249,78.599375
125760,-12.178,78.6
125761,-12.081,78.600625
125762,-12.047,78.60125
125763,-12.009,78.601875
125764,-11.955,78.6025
125765,-11.844,78.603125
125766,-11.815,78.60375
125767,-11.806,78.604375
125768,-11.786,78.605
125769,-11.737,78.605625
125770,-11.692,78.60625
125771,-11.651,78.606875
125772,-11.61,78.6075
125773,-11.588,78.608125
125774,-11.563,78.60875
125775,-11.506,78.609375
125776,-11.465,78.61
125777,-11.437,78.610625
125778,-11.42,78.61125
125779,-11.42,78.611875
125780,-11.432,78.6125
125781,-11.436,78.613125
125782,-11.365,78.61375
125783,-11.405,78.614375
125784,-11.446,78.615
125785,-11.422,78.615625
125786,-11.477,78.61625
125787,-11.456,78.616875
125788,-11.376,78.6175
125789,-11.457,78.618125
125790,-11.485,78.61875
125791,-11.492,78.619375
125792,-11.509,78.62
125793,-11.508,78.620625
125794,-11.518,78.62125
125795,-11.545,78.621875
125796,-11.576,78.6225
125797,-11.594,78.623125
125798,-11.607,78.62375
125799,-11.63,78.624375
125800,-11.636,78.625
125801,-11.637,78.625625
125802,-11.64,78.62625
125803,-11.647,78.626875
125804,-11.692,78.6275
125805,-11.765,78.628125
125806,-11.769,78.62875
125807,-11.749,78.629375
125808,-11.746,78.63
125809,-11.821,78.630625
125810,-11.786,78.63125
125811,-11.76,78.631875
125812,-11.77,78.6325
125813,-11.797,78.633125
125814,-11.818,78.63375
125815,-11.84,78.634375
125816,-11.884,78.635
125817,-11.915,78.635625
125818,-11.916,78.63625
125819,-11.869,78.636875
125820,-11.866,78.6375
125821,-11.873,78.638125
125822,-11.884,78.63875
125823,-11.881,78.639375
125824,-11.938,78.64
125825,-11.993,78.640625
125826,-11.97,78.64125
125827,-11.955,78.641875
125828,-11.963,78.6425
125829,-11.999,78.643125
125830,-11.979,78.64375
125831,-11.965,78.644375
125832,-11.943,78.645
125833,-11.869,78.645625
125834,-11.887,78.64625
125835,-11.884,78.646875
125836,-11.786,78.6475
125837,-11.817,78.648125
125838,-11.84,78.64875
125839,-11.846,78.649375
125840,-11.839,78.65
125841,-11.821,78.650625
125842,-11.779,78.65125
125843,-11.688,78.651875
125844,-11.688,78.6525
125845,-11.686,78.653125
125846,-11.659,78.65375
125847,-11.629,78.654375
125848,-11.592,78.655
125849,-11.556,78.655625
125850,-11.535,78.65625
125851,-11.502,78.656875
125852,-11.447,78.6575
125853,-11.359,78.658125
125854,-11.309,78.65875
125855,-11.231,78.659375
125856,-11.134,78.66
125857,-11.148,78.660625
125858,-11.106,78.66125
125859,-11.055,78.661875
125860,-11.048,78.6625
125861,-10.984,78.663125
125862,-10.889,78.66375
125863,-10.769,78.664375
125864,-10.752,78.665
125865,-10.735,78.665625
125866,-10.708,78.66625
125867,-10.637,78.666875
125868,-10.536,78.6675
125869,-10.461,78.668125
125870,-10.458,78.66875
125871,-10.408,78.669375
125872,-10.38,78.67
125873,-10.37,78.670625
125874,-10.299,78.67125
125875,-10.271,78.671875
125876,-10.267,78.6725
125877,-10.271,78.673125
125878,-10.2,78.67375
125879,-10.147,78.674375
125880,-10.137,78.675
125881,-10.137,78.675625
125882,-10.099,78.67625
125883,-10.045,78.676875
125884,-10.042,78.6775
125885,-10.067,78.678125
125886,-10.079,78.67875
125887,-10.048,78.679375
125888,-10.065,78.68
125889,-10.078,78.680625
125890,-10.085,78.68125
125891,-10.095,78.681875
125892,-10.073,78.6825
125893,-10.058,78.683125
125894,-10.102,78.68375
125895,-10.125,78.684375
125896,-10.143,78.685
125897,-10.157,78.685625
125898,-10.249,78.68625
125899,-10.318,78.686875
125900,-10.367,78.6875
125901,-10.394,78.688125
125902,-10.493,78.68875
125903,-10.594,78.689375
125904,-10.655,78.69
125905,-10.734,78.690625
125906,-10.831,78.69125
125907,-10.94,78.691875
125908,-11.021,78.6925
125909,-11.102,78.693125
125910,-11.192,78.69375
125911,-11.307,78.694375
125912,-11.51,78.695
125913,-11.637,78.695625
125914,-11.641,78.69625
125915,-11.671,78.696875
125916,-11.764,78.6975
125917,-11.896,78.698125
125918,-12.011,78.69875
125919,-12.108,78.699375
125920,-12.205,78.7
125921,-12.313,78.700625
125922,-12.437,78.70125
125923,-12.565,78.701875
125924,-12.689,78.7025
125925,-12.74,78.703125
125926,-12.853,78.70375
125927,-12.994,78.704375
125928,-13.132,78.705
125929,-13.239,78.705625
125930,-13.325,78.70625
125931,-13.39,78.706875
125932,-13.57,78.7075
125933,-13.686,78.708125
125934,-13.75,78.70875
125935,-13.763,78.709375
125936,-13.831,78.71
125937,-13.923,78.710625
125938,-14.027,78.71125
125939,-14.076,78.711875
125940,-14.139,78.7125
125941,-14.224,78.713125
125942,-14.349,78.71375
125943,-14.421,78.714375
125944,-14.472,78.715
125945,-14.533,78.715625
125946,-14.617,78.71625
125947,-14.67,78.716875
125948,-14.677,78.7175
125949,-14.694,78.718125
125950,-14.714,78.71875
125951,-14.739,78.719375
125952,-14.77,78.72
125953,-14.769,78.720625
125954,-14.749,78.72125
125955,-14.708,78.721875
125956,-14.715,78.7225
125957,-14.747,78.723125
125958,-14.794,78.72375
125959,-14.767,78.724375
125960,-14.726,78.725
125961,-14.693,78.725625
125962,-14.699,78.72625
125963,-14.669,78.726875
125964,-14.646,78.7275
125965,-14.642,78.728125
125966,-14.564,78.72875
125967,-14.527,78.729375
125968,-14.508,78.73
125969,-14.447,78.730625
125970,-14.419,78.73125
125971,-14.394,78.731875
125972,-14.354,78.7325
125973,-14.351,78.733125
125974,-14.313,78.73375
125975,-14.243,78.734375
125976,-14.212,78.735
125977,-14.205,78.735625
125978,-14.207,78.73625
125979,-14.207,78.736875
125980,-14.153,78.7375
125981,-14.109,78.738125
125982,-14.092,78.73875
125983,-14.079,78.739375
125984,-14.059,78.74
125985,-14.047,78.740625
125986,-14.091,78.74125
125987,-14.063,78.741875
125988,-14.027,78.7425
125989,-14.016,78.743125
125990,-14.031,78.74375
125991,-14.052,78.744375
125992,-14.073,78.745
125993,-14.073,78.745625
125994,-14.043,78.74625
125995,-14.016,78.746875
125996,-14.036,78.7475
125997,-14.042,78.748125
125998,-14.047,78.74875
125999,-14.054,78.749375
126000,-14.064,78.75
126001,-14.094,78.750625
126002,-14.13,78.75125
126003,-14.127,78.751875
126004,-14.144,78.7525
126005,-14.143,78.753125
126006,-14.096,78.75375
126007,-14.161,78.754375
126008,-14.215,78.755
126009,-14.25,78.755625
126010,-14.301,78.75625
126011,-14.329,78.756875
126012,-14.344,78.7575
126013,-14.354,78.758125
126014,-14.387,78.75875
126015,-14.42,78.759375
126016,-14.447,78.76
126017,-14.46,78.760625
126018,-14.498,78.76125
126019,-14.544,78.761875
126020,-14.55,78.7625
126021,-14.578,78.763125
126022,-14.606,78.76375
126023,-14.623,78.764375
126024,-14.636,78.765
126025,-14.614,78.765625
126026,-14.563,78.76625
126027,-14.584,78.766875
126028,-14.615,78.7675
126029,-14.638,78.768125
126030,-14.617,78.76875
126031,-14.594,78.769375
126032,-14.55,78.77
126033,-14.48,78.770625
126034,-14.463,78.77125
126035,-14.448,78.771875
126036,-14.432,78.7725
126037,-14.405,78.773125
126038,-14.373,78.77375
126039,-14.351,78.774375
126040,-14.351,78.775
126041,-14.241,78.775625
126042,-14.144,78.77625
126043,-14.067,78.776875
126044,-13.999,78.7775
126045,-13.925,78.778125
126046,-13.853,78.77875
126047,-13.799,78.779375
126048,-13.742,78.78
126049,-13.695,78.780625
126050,-13.66,78.78125
126051,-13.528,78.781875
126052,-13.463,78.7825
126053,-13.439,78.783125
126054,-13.398,78.78375
126055,-13.304,78.784375
126056,-13.201,78.785
126057,-13.117,78.785625
126058,-13.095,78.78625
126059,-13.021,78.786875
126060,-12.899,78.7875
126061,-12.831,78.788125
126062,-12.766,78.78875
126063,-12.696,78.789375
126064,-12.612,78.79
126065,-12.59,78.790625
126066,-12.549,78.79125
126067,-12.468,78.791875
126068,-12.38,78.7925
126069,-12.339,78.793125
126070,-12.325,78.79375
126071,-12.294,78.794375
126072,-12.228,78.795
126073,-12.195,78.795625
126074,-12.249,78.79625
126075,-12.15,78.796875
126076,-12.094,78.7975
126077,-12.087,78.798125
126078,-12.043,78.79875
126079,-11.981,78.799375
126080,-11.931,78.8
126081,-11.941,78.800625
126082,-11.937,78.80125
126083,-11.957,78.801875
126084,-12.013,78.8025
126085,-11.929,78.803125
