,ax,t
9834,-9.376,6.14625
9835,-9.731,6.146875
9836,-9.984,6.1475
9837,-10.234,6.148125
9838,-10.555,6.14875
9839,-10.867,6.149375
9840,-11.176,6.15
9841,-11.488,6.150625
9842,-11.86,6.15125
9843,-12.241,6.151875
9844,-12.625,6.1525
9845,-13.007,6.153125
9846,-13.439,6.15375
9847,-13.911,6.154375
9848,-14.428,6.155
9849,-14.972,6.155625
9850,-15.526,6.15625
9851,-16.103,6.156875
9852,-16.772,6.1575
9853,-17.432,6.158125
9854,-18.145,6.15875
9855,-18.983,6.159375
9856,-19.8,6.16
9857,-20.664,6.160625
9858,-21.589,6.16125
9859,-22.64,6.161875
9860,-23.658,6.1625
9861,-24.664,6.163125
9862,-25.688,6.16375
9863,-26.613,6.164375
9864,-27.56,6.165
9865,-28.574,6.165625
9866,-29.382,6.16625
9867,-30.095,6.166875
9868,-30.723,6.1675
9869,-31.274,6.168125
9870,-31.845,6.16875
9871,-32.357,6.169375
9872,-32.725,6.17
9873,-32.923,6.170625
9874,-33.031,6.17125
9875,-33.054,6.171875
9876,-32.983,6.1725
9877,-32.858,6.173125
9878,-32.681,6.17375
9879,-32.434,6.174375
9880,-32.185,6.175
9881,-31.931,6.175625
9882,-31.67,6.17625
9883,-31.4,6.176875
9884,-31.132,6.1775
9885,-30.869,6.178125
9886,-30.629,6.17875
9887,-30.211,6.179375
9888,-29.726,6.18
9889,-29.239,6.180625
9890,-28.716,6.18125
9891,-28.244,6.181875
9892,-27.833,6.1825
9893,-27.434,6.183125
9894,-27.072,6.18375
9895,-26.74,6.184375
9896,-26.436,6.185
9897,-26.247,6.185625
9898,-26.092,6.18625
9899,-25.946,6.186875
9900,-25.89,6.1875
9901,-25.882,6.188125
9902,-25.932,6.18875
9903,-26.111,6.189375
9904,-26.283,6.19
9905,-26.467,6.190625
9906,-26.683,6.19125
9907,-26.99,6.191875
9908,-27.35,6.1925
9909,-27.763,6.193125
9910,-28.284,6.19375
9911,-28.855,6.194375
9912,-29.473,6.195
9913,-30.16,6.195625
9914,-30.959,6.19625
9915,-31.816,6.196875
9916,-32.721,6.1975
9917,-33.76,6.198125
9918,-34.839,6.19875
9919,-35.958,6.199375
9920,-37.134,6.2
9921,-38.382,6.200625
9922,-39.65,6.20125
9923,-40.904,6.201875
9924,-42.137,6.2025
9925,-43.383,6.203125
9926,-44.65,6.20375
9927,-45.954,6.204375
9928,-47.198,6.205
9929,-48.404,6.205625
9930,-49.597,6.20625
9931,-50.702,6.206875
9932,-51.764,6.2075
9933,-52.792,6.208125
9934,-53.753,6.20875
9935,-54.623,6.209375
9936,-55.408,6.21
9937,-56.101,6.210625
9938,-56.757,6.21125
9939,-57.366,6.211875
9940,-57.904,6.2125
9941,-58.374,6.213125
9942,-58.776,6.21375
9943,-59.104,6.214375
9944,-59.344,6.215
9945,-59.481,6.215625
9946,-59.555,6.21625
9947,-59.602,6.216875
9948,-59.542,6.2175
9949,-59.443,6.218125
9950,-59.321,6.21875
9951,-59.073,6.219375
9952,-58.808,6.22
9953,-58.528,6.220625
9954,-58.234,6.22125
9955,-57.913,6.221875
9956,-57.559,6.2225
9957,-57.153,6.223125
9958,-56.735,6.22375
9959,-56.357,6.224375
9960,-56.019,6.225
9961,-55.634,6.225625
9962,-55.226,6.22625
9963,-54.79,6.226875
9964,-54.297,6.2275
9965,-53.828,6.228125
9966,-53.322,6.22875
9967,-52.751,6.229375
9968,-52.223,6.23
9969,-51.695,6.230625
9970,-51.14,6.23125
9971,-50.424,6.231875
9972,-49.762,6.2325
9973,-49.105,6.233125
9974,-48.415,6.23375
9975,-47.741,6.234375
9976,-47.065,6.235
9977,-46.389,6.235625
9978,-45.774,6.23625
9979,-45.238,6.236875
9980,-44.747,6.2375
9981,-44.268,6.238125
9982,-43.807,6.23875
9983,-43.413,6.239375
9984,-43.116,6.24
9985,-42.918,6.240625
9986,-42.775,6.24125
9987,-42.672,6.241875
9988,-42.557,6.2425
9989,-42.543,6.243125
9990,-42.595,6.24375
9991,-42.71,6.244375
9992,-42.789,6.245
9993,-42.909,6.245625
9994,-43.083,6.24625
9995,-43.336,6.246875
9996,-43.461,6.2475
9997,-43.546,6.248125
9998,-43.735,6.24875
9999,-43.98,6.249375
10000,-44.195,6.25
10001,-44.347,6.250625
10002,-44.579,6.25125
10003,-44.698,6.251875
10004,-44.741,6.2525
10005,-44.859,6.253125
10006,-45.061,6.25375
10007,-45.26,6.254375
10008,-45.381,6.255
10009,-45.521,6.255625
10010,-45.611,6.25625
10011,-45.652,6.256875
10012,-45.797,6.2575
10013,-45.899,6.258125
10014,-45.977,6.25875
10015,-46.055,6.259375
10016,-46.193,6.26
10017,-46.327,6.260625
10018,-46.436,6.26125
10019,-46.511,6.261875
10020,-46.657,6.2625
10021,-46.852,6.263125
10022,-46.997,6.26375
10023,-47.11,6.264375
10024,-47.208,6.265
10025,-47.295,6.265625
10026,-47.214,6.26625
10027,-47.078,6.266875
10028,-46.901,6.2675
10029,-46.64,6.268125
10030,-46.389,6.26875
10031,-46.117,6.269375
10032,-45.758,6.27
10033,-45.375,6.270625
10034,-45.003,6.27125
10035,-44.655,6.271875
10036,-44.151,6.2725
10037,-43.657,6.273125
10038,-43.183,6.27375
10039,-42.764,6.274375
10040,-42.185,6.275
10041,-41.535,6.275625
10042,-40.859,6.27625
10043,-40.161,6.276875
10044,-39.493,6.2775
10045,-38.852,6.278125
10046,-38.125,6.27875
10047,-37.492,6.279375
10048,-36.904,6.28
10049,-36.292,6.280625
10050,-35.644,6.28125
10051,-34.951,6.281875
10052,-34.201,6.2825
10053,-33.444,6.283125
10054,-32.751,6.28375
10055,-32.103,6.284375
10056,-31.417,6.285
10057,-30.758,6.285625
10058,-30.171,6.28625
10059,-29.721,6.286875
10060,-29.266,6.2875
10061,-28.79,6.288125
10062,-28.297,6.28875
10063,-27.864,6.289375
10064,-27.425,6.29
10065,-26.987,6.290625
10066,-26.565,6.29125
10067,-26.016,6.291875
10068,-25.378,6.2925
10069,-24.648,6.293125
10070,-23.865,6.29375
10071,-23.079,6.294375
10072,-22.287,6.295
10073,-21.469,6.295625
10074,-20.604,6.29625
10075,-19.754,6.296875
10076,-18.973,6.2975
10077,-18.177,6.298125
10078,-17.383,6.29875
10079,-16.586,6.299375
10080,-15.7,6.3
10081,-14.9,6.300625
10082,-14.145,6.30125
10083,-13.384,6.301875
10084,-12.706,6.3025
10085,-12.044,6.303125
10086,-11.378,6.30375
10087,-10.732,6.304375
10088,-10.189,6.305
10089,-9.717,6.305625
10090,-9.193,6.30625
10091,-8.672,6.306875
10092,-8.175,6.3075
10093,-7.732,6.308125
10094,-7.471,6.30875
10095,-7.242,6.309375
10096,-7.043,6.31
10097,-7.103,6.310625
10098,-7.264,6.31125
10099,-7.378,6.311875
10100,-7.141,6.3125
10101,-6.902,6.313125
10102,-6.677,6.31375
10103,-6.474,6.314375
10104,-6.261,6.315
10105,-6.16,6.315625
10106,-6.178,6.31625
10107,-6.384,6.316875
10108,-6.517,6.3175
10109,-6.536,6.318125
10110,-6.367,6.31875
10111,-6.28,6.319375
10112,-6.08,6.32
10113,-5.746,6.320625
10114,-5.429,6.32125
10115,-5.15,6.321875
10116,-4.881,6.3225
10117,-4.57,6.323125
10118,-4.128,6.32375
10119,-3.686,6.324375
10120,-3.294,6.325
10121,-2.945,6.325625
10122,-2.657,6.32625
10123,-2.441,6.326875
10124,-2.367,6.3275
10125,-2.42,6.328125
10126,-2.559,6.32875
10127,-2.782,6.329375
10128,-3.09,6.33
10129,-3.367,6.330625
10130,-3.595,6.33125
10131,-3.73,6.331875
10132,-3.858,6.3325
10133,-3.983,6.333125
10134,-4.109,6.33375
10135,-4.108,6.334375
10136,-4.107,6.335
10137,-4.15,6.335625
10138,-4.158,6.33625
10139,-4.216,6.336875
10140,-4.3,6.3375
10141,-4.304,6.338125
10142,-4.295,6.33875
10143,-4.287,6.339375
10144,-4.29,6.34
10145,-4.305,6.340625
10146,-4.284,6.34125
10147,-4.214,6.341875
10148,-4.055,6.3425
10149,-3.907,6.343125
10150,-3.766,6.34375
10151,-3.627,6.344375
10152,-3.535,6.345
10153,-3.446,6.345625
10154,-3.345,6.34625
10155,-3.257,6.346875
10156,-3.237,6.3475
10157,-3.279,6.348125
10158,-3.37,6.34875
10159,-3.589,6.349375
10160,-3.878,6.35
10161,-4.216,6.350625
10162,-4.665,6.35125
10163,-5.13,6.351875
10164,-5.606,6.3525
10165,-6.249,6.353125
10166,-6.986,6.35375
10167,-7.783,6.354375
10168,-8.601,6.355
10169,-9.479,6.355625
10170,-10.41,6.35625
10171,-11.4,6.356875
10172,-12.457,6.3575
10173,-13.556,6.358125
10174,-14.696,6.35875
10175,-15.882,6.359375
10176,-17.066,6.36
10177,-18.223,6.360625
10178,-19.322,6.36125
10179,-20.321,6.361875
10180,-21.271,6.3625
10181,-22.173,6.363125
10182,-22.964,6.36375
10183,-23.883,6.364375
10184,-24.853,6.365
10185,-25.756,6.365625
10186,-26.762,6.36625
10187,-28.333,6.366875
10188,-30.743,6.3675
10189,-37.975,6.368125
10190,-45.092,6.36875
10191,-51.272,6.369375
10192,-52.918,6.37
10193,-53.354,6.370625
10194,-52.95,6.37125
10195,-51.689,6.371875
10196,-49.411,6.3725
10197,-46.671,6.373125
10198,-43.539,6.37375
10199,-40.109,6.374375
10200,-36.691,6.375
10201,-33.363,6.375625
10202,-30.321,6.37625
10203,-27.514,6.376875
10204,-24.94,6.3775
10205,-22.642,6.378125
10206,-20.429,6.37875
10207,-18.369,6.379375
10208,-16.45,6.38
10209,-14.662,6.380625
10210,-13.175,6.38125
10211,-11.882,6.381875
10212,-10.767,6.3825
10213,-9.847,6.383125
10214,-9.038,6.38375
10215,-8.338,6.384375
10216,-7.865,6.385
10217,-7.416,6.385625
10218,-7.001,6.38625
10219,-6.659,6.386875
10220,-6.296,6.3875
10221,-5.933,6.388125
10222,-5.578,6.38875
10223,-5.276,6.389375
10224,-4.992,6.39
10225,-4.721,6.390625
10226,-4.447,6.39125
10227,-4.286,6.391875
10228,-4.19,6.3925
10229,-4.142,6.393125
10230,-4.116,6.39375
10231,-4.107,6.394375
10232,-4.114,6.395
10233,-4.131,6.395625
10234,-4.152,6.39625
10235,-4.202,6.396875
10236,-4.344,6.3975
10237,-4.576,6.398125
10238,-4.817,6.39875
10239,-5.036,6.399375
10240,-5.226,6.4
10241,-5.474,6.400625
10242,-5.761,6.40125
10243,-6.008,6.401875
10244,-6.279,6.4025
10245,-6.558,6.403125
10246,-6.832,6.40375
10247,-7.045,6.404375
10248,-7.255,6.405
10249,-7.468,6.405625
10250,-7.695,6.40625
10251,-7.928,6.406875
10252,-8.158,6.4075
10253,-8.364,6.408125
10254,-8.537,6.40875
10255,-8.721,6.409375
10256,-8.934,6.41
10257,-9.062,6.410625
10258,-9.266,6.41125
10259,-9.519,6.411875
10260,-9.692,6.4125
10261,-9.864,6.413125
10262,-10.012,6.41375
10263,-10.103,6.414375
10264,-10.287,6.415
10265,-10.455,6.415625
10266,-10.584,6.41625
10267,-10.614,6.416875
10268,-10.738,6.4175
10269,-10.89,6.418125
10270,-10.957,6.41875
10271,-11.071,6.419375
10272,-11.178,6.42
10273,-11.255,6.420625
10274,-11.317,6.42125
10275,-11.357,6.421875
10276,-11.39,6.4225
10277,-11.485,6.423125
10278,-11.548,6.42375
10279,-11.588,6.424375
10280,-11.605,6.425
10281,-11.679,6.425625
10282,-11.756,6.42625
10283,-11.828,6.426875
10284,-11.919,6.4275
10285,-12.01,6.428125
10286,-12.09,6.42875
10287,-12.131,6.429375
10288,-12.261,6.43
10289,-12.355,6.430625
10290,-12.359,6.43125
10291,-12.467,6.431875
10292,-12.575,6.4325
10293,-12.676,6.433125
10294,-12.754,6.43375
10295,-12.819,6.434375
10296,-12.869,6.435
10297,-12.893,6.435625
10298,-12.961,6.43625
10299,-13.058,6.436875
10300,-13.175,6.4375
10301,-13.212,6.438125
10302,-13.251,6.43875
10303,-13.288,6.439375
10304,-13.312,6.44
10305,-13.303,6.440625
10306,-13.287,6.44125
10307,-13.274,6.441875
10308,-13.303,6.4425
10309,-13.277,6.443125
10310,-13.205,6.44375
10311,-13.124,6.444375
10312,-13.106,6.445
10313,-13.067,6.445625
10314,-12.925,6.44625
10315,-12.898,6.446875
10316,-12.857,6.4475
10317,-12.787,6.448125
10318,-12.74,6.44875
10319,-12.703,6.449375
10320,-12.685,6.45
10321,-12.709,6.450625
10322,-12.7,6.45125
10323,-12.671,6.451875
10324,-12.624,6.4525
10325,-12.56,6.453125
10326,-12.548,6.45375
10327,-12.568,6.454375
10328,-12.521,6.455
10329,-12.51,6.455625
10330,-12.516,6.45625
10331,-12.53,6.456875
10332,-12.531,6.4575
10333,-12.522,6.458125
10334,-12.501,6.45875
10335,-12.481,6.459375
10336,-12.469,6.46
10337,-12.457,6.460625
10338,-12.423,6.46125
10339,-12.37,6.461875
10340,-12.31,6.4625
10341,-12.246,6.463125
10342,-12.257,6.46375
10343,-12.213,6.464375
10344,-12.12,6.465
10345,-12.018,6.465625
10346,-11.932,6.46625
10347,-11.834,6.466875
10348,-11.699,6.4675
10349,-11.558,6.468125
10350,-11.373,6.46875
10351,-11.146,6.469375
10352,-11.024,6.47
10353,-10.842,6.470625
10354,-10.638,6.47125
10355,-10.479,6.471875
10356,-10.255,6.4725
10357,-10.044,6.473125
10358,-9.879,6.47375
10359,-9.687,6.474375
10360,-9.492,6.475
10361,-9.3,6.475625
10362,-9.135,6.47625
10363,-9.01,6.476875
10364,-8.894,6.4775
10365,-8.759,6.478125
10366,-8.657,6.47875
10367,-8.575,6.479375
10368,-8.509,6.48
10369,-8.425,6.480625
10370,-8.396,6.48125
10371,-8.402,6.481875
10372,-8.415,6.4825
10373,-8.345,6.483125
10374,-8.282,6.48375
10375,-8.265,6.484375
10376,-8.298,6.485
10377,-8.367,6.485625
10378,-8.448,6.48625
10379,-8.421,6.486875
10380,-8.413,6.4875
10381,-8.405,6.488125
10382,-8.378,6.48875
10383,-8.36,6.489375
10384,-8.391,6.49
10385,-8.474,6.490625
10386,-8.538,6.49125
10387,-8.605,6.491875
10388,-8.671,6.4925
10389,-8.732,6.493125
10390,-8.809,6.49375
10391,-8.882,6.494375
10392,-8.943,6.495
10393,-9.014,6.495625
10394,-9.099,6.49625
10395,-9.209,6.496875
10396,-9.392,6.4975
10397,-9.508,6.498125
10398,-9.602,6.49875
10399,-9.7,6.499375
10400,-9.795,6.5
10401,-9.9,6.500625
10402,-10.018,6.50125
10403,-10.116,6.501875
10404,-10.218,6.5025
10405,-10.339,6.503125
10406,-10.518,6.50375
10407,-10.659,6.504375
10408,-10.781,6.505
10409,-10.886,6.505625
10410,-11.089,6.50625
10411,-11.222,6.506875
10412,-11.301,6.5075
10413,-11.413,6.508125
10414,-11.534,6.50875
10415,-11.63,6.509375
10416,-11.657,6.51
10417,-11.756,6.510625
10418,-11.851,6.51125
10419,-11.931,6.511875
10420,-11.985,6.5125
10421,-12.017,6.513125
10422,-12.035,6.51375
10423,-12.046,6.514375
10424,-12.048,6.515
10425,-12.068,6.515625
10426,-12.123,6.51625
10427,-12.147,6.516875
10428,-12.139,6.5175
10429,-12.114,6.518125
10430,-12.141,6.51875
10431,-12.124,6.519375
10432,-12.097,6.52
10433,-12.087,6.520625
10434,-12.119,6.52125
10435,-12.124,6.521875
10436,-12.098,6.5225
10437,-12.156,6.523125
10438,-12.128,6.52375
10439,-12.078,6.524375
10440,-12.129,6.525
10441,-12.125,6.525625
10442,-12.122,6.52625
10443,-12.143,6.526875
10444,-12.15,6.5275
10445,-12.183,6.528125
10446,-12.221,6.52875
10447,-12.157,6.529375
10448,-12.153,6.53
10449,-12.167,6.530625
10450,-12.167,6.53125
10451,-12.149,6.531875
10452,-12.109,6.5325
10453,-12.051,6.533125
10454,-12.108,6.53375
10455,-12.054,6.534375
10456,-11.943,6.535
10457,-11.859,6.535625
10458,-11.844,6.53625
10459,-11.813,6.536875
10460,-11.725,6.5375
10461,-11.549,6.538125
10462,-11.435,6.53875
10463,-11.373,6.539375
10464,-11.305,6.54
10465,-11.192,6.540625
10466,-11.06,6.54125
10467,-10.928,6.541875
10468,-10.778,6.5425
10469,-10.661,6.543125
10470,-10.581,6.54375
10471,-10.459,6.544375
10472,-10.387,6.545
10473,-10.317,6.545625
10474,-10.155,6.54625
10475,-10.079,6.546875
10476,-9.99,6.5475
10477,-9.845,6.548125
10478,-9.781,6.54875
10479,-9.689,6.549375
10480,-9.581,6.55
10481,-9.544,6.550625
10482,-9.461,6.55125
10483,-9.376,6.551875
10484,-9.329,6.5525
10485,-9.215,6.553125
10486,-9.114,6.55375
10487,-9.034,6.554375
10488,-8.898,6.555
10489,-8.84,6.555625
10490,-8.822,6.55625
10491,-8.785,6.556875
10492,-8.669,6.5575
10493,-8.552,6.558125
10494,-8.464,6.55875
10495,-8.471,6.559375
10496,-8.42,6.56
10497,-8.33,6.560625
10498,-8.32,6.56125
10499,-8.257,6.561875
10500,-8.187,6.5625
10501,-8.149,6.563125
10502,-8.112,6.56375
10503,-8.05,6.564375
10504,-7.963,6.565
10505,-7.967,6.565625
10506,-7.942,6.56625
10507,-7.913,6.566875
10508,-7.923,6.5675
10509,-7.919,6.568125
10510,-7.914,6.56875
10511,-7.911,6.569375
10512,-7.868,6.57
10513,-7.87,6.570625
10514,-7.899,6.57125
10515,-7.852,6.571875
10516,-7.747,6.5725
10517,-7.621,6.573125
10518,-7.503,6.57375
10519,-7.406,6.574375
10520,-7.27,6.575
10521,-7.094,6.575625
10522,-7.036,6.57625
10523,-7.131,6.576875
10524,-7.31,6.5775
10525,-7.479,6.578125
10526,-7.656,6.57875
10527,-7.828,6.579375
10528,-7.986,6.58
10529,-7.992,6.580625
10530,-8.023,6.58125
10531,-8.071,6.581875
10532,-8.054,6.5825
10533,-8.03,6.583125
10534,-8.006,6.58375
10535,-7.989,6.584375
10536,-8.017,6.585
10537,-8.032,6.585625
10538,-8.028,6.58625
10539,-8.071,6.586875
10540,-8.094,6.5875
10541,-8.111,6.588125
10542,-8.155,6.58875
10543,-8.245,6.589375
10544,-8.329,6.59
10545,-8.383,6.590625
10546,-8.45,6.59125
10547,-8.517,6.591875
10548,-8.584,6.5925
10549,-8.645,6.593125
10550,-8.691,6.59375
10551,-8.742,6.594375
10552,-8.816,6.595
10553,-8.903,6.595625
10554,-8.948,6.59625
10555,-8.95,6.596875
10556,-9.062,6.5975
10557,-9.126,6.598125
10558,-9.161,6.59875
10559,-9.184,6.599375
10560,-9.238,6.6
10561,-9.279,6.600625
10562,-9.289,6.60125
10563,-9.391,6.601875
10564,-9.419,6.6025
10565,-9.407,6.603125
10566,-9.539,6.60375
10567,-9.57,6.604375
10568,-9.596,6.605
10569,-9.707,6.605625
10570,-9.768,6.60625
10571,-9.802,6.606875
10572,-9.813,6.6075
10573,-9.847,6.608125
10574,-9.87,6.60875
10575,-9.899,6.609375
10576,-9.969,6.61
10577,-10.054,6.610625
10578,-10.113,6.61125
10579,-10.127,6.611875
10580,-10.268,6.6125
10581,-10.333,6.613125
10582,-10.344,6.61375
10583,-10.429,6.614375
10584,-10.489,6.615
10585,-10.53,6.615625
10586,-10.547,6.61625
10587,-10.626,6.616875
10588,-10.725,6.6175
10589,-10.83,6.618125
10590,-10.803,6.61875
10591,-10.84,6.619375
10592,-10.904,6.62
10593,-10.931,6.620625
10594,-11.039,6.62125
10595,-11.15,6.621875
10596,-11.231,6.6225
10597,-11.299,6.623125
10598,-11.353,6.62375
10599,-11.403,6.624375
10600,-11.491,6.625
10601,-11.552,6.625625
10602,-11.607,6.62625
10603,-11.671,6.626875
10604,-11.738,6.6275
10605,-11.82,6.628125
10606,-11.914,6.62875
10607,-11.928,6.629375
10608,-11.941,6.63
10609,-11.957,6.630625
10610,-11.981,6.63125
10611,-12.074,6.631875
10612,-12.118,6.6325
10613,-12.05,6.633125
10614,-12.054,6.63375
10615,-12.079,6.634375
10616,-12.106,6.635
10617,-12.042,6.635625
10618,-12.038,6.63625
10619,-12.05,6.636875
10620,-12.044,6.6375
10621,-11.96,6.638125
10622,-11.888,6.63875
10623,-11.844,6.639375
10624,-11.786,6.64
10625,-11.763,6.640625
10626,-11.739,6.64125
10627,-11.637,6.641875
10628,-11.544,6.6425
10629,-11.453,6.643125
10630,-11.361,6.64375
10631,-11.283,6.644375
10632,-11.2,6.645
10633,-11.12,6.645625
10634,-11.097,6.64625
10635,-11.013,6.646875
10636,-10.899,6.6475
10637,-10.77,6.648125
10638,-10.677,6.64875
10639,-10.586,6.649375
10640,-10.491,6.65
10641,-10.372,6.650625
10642,-10.269,6.65125
10643,-10.179,6.651875
10644,-10.104,6.6525
10645,-10.025,6.653125
10646,-9.96,6.65375
10647,-9.923,6.654375
10648,-9.804,6.655
10649,-9.716,6.655625
10650,-9.655,6.65625
10651,-9.594,6.656875
10652,-9.531,6.6575
10653,-9.491,6.658125
10654,-9.508,6.65875
10655,-9.397,6.659375
10656,-9.304,6.66
10657,-9.253,6.660625
10658,-9.189,6.66125
10659,-9.169,6.661875
10660,-9.157,6.6625
10661,-9.076,6.663125
10662,-9.052,6.66375
10663,-9.011,6.664375
10664,-8.919,6.665
10665,-8.89,6.665625
10666,-8.854,6.66625
10667,-8.814,6.666875
10668,-8.8,6.6675
10669,-8.746,6.668125
10670,-8.701,6.66875
10671,-8.718,6.669375
10672,-8.696,6.67
10673,-8.656,6.670625
10674,-8.605,6.67125
10675,-8.601,6.671875
10676,-8.583,6.6725
10677,-8.55,6.673125
10678,-8.496,6.67375
10679,-8.445,6.674375
10680,-8.397,6.675
10681,-8.353,6.675625
10682,-8.292,6.67625
10683,-8.259,6.676875
10684,-8.247,6.6775
10685,-8.22,6.678125
10686,-8.152,6.67875
10687,-8.094,6.679375
10688,-8.101,6.68
10689,-8.057,6.680625
10690,-8.018,6.68125
10691,-7.992,6.681875
10692,-8.002,6.6825
10693,-8.0,6.683125
10694,-7.993,6.68375
10695,-8.0,6.684375
10696,-8.02,6.685
10697,-8.014,6.685625
10698,-7.96,6.68625
10699,-7.942,6.686875
10700,-7.942,6.6875
10701,-7.957,6.688125
10702,-7.988,6.68875
10703,-7.989,6.689375
10704,-7.965,6.69
10705,-7.908,6.690625
10706,-7.901,6.69125
10707,-7.916,6.691875
10708,-7.95,6.6925
10709,-7.966,6.693125
10710,-7.945,6.69375
10711,-7.919,6.694375
10712,-7.96,6.695
10713,-7.973,6.695625
10714,-7.961,6.69625
10715,-7.917,6.696875
10716,-7.873,6.6975
10717,-7.859,6.698125
10718,-7.876,6.69875
10719,-7.94,6.699375
10720,-7.908,6.7
10721,-7.868,6.700625
10722,-7.902,6.70125
10723,-7.956,6.701875
10724,-7.982,6.7025
10725,-7.971,6.703125
10726,-7.923,6.70375
10727,-7.944,6.704375
10728,-7.985,6.705
10729,-7.951,6.705625
10730,-7.99,6.70625
10731,-8.018,6.706875
10732,-7.997,6.7075
10733,-7.958,6.708125
10734,-7.98,6.70875
10735,-8.041,6.709375
10736,-8.014,6.71
10737,-8.047,6.710625
10738,-8.078,6.71125
10739,-8.044,6.711875
10740,-8.126,6.7125
10741,-8.144,6.713125
10742,-8.072,6.71375
10743,-8.041,6.714375
10744,-8.058,6.715
10745,-8.079,6.715625
10746,-8.015,6.71625
10747,-7.999,6.716875
10748,-8.011,6.7175
10749,-8.048,6.718125
10750,-8.01,6.71875
10751,-7.979,6.719375
10752,-7.964,6.72
10753,-8.008,6.720625
10754,-7.953,6.72125
10755,-7.903,6.721875
10756,-7.961,6.7225
10757,-7.944,6.723125
10758,-7.925,6.72375
10759,-7.916,6.724375
10760,-7.943,6.725
10761,-7.862,6.725625
10762,-7.763,6.72625
10763,-7.838,6.726875
10764,-7.834,6.7275
10765,-7.817,6.728125
10766,-7.81,6.72875
10767,-7.813,6.729375
10768,-7.839,6.73
10769,-7.876,6.730625
10770,-7.865,6.73125
10771,-7.855,6.731875
10772,-7.849,6.7325
10773,-7.853,6.733125
10774,-7.853,6.73375
10775,-7.853,6.734375
10776,-7.852,6.735
10777,-7.825,6.735625
10778,-7.821,6.73625
10779,-7.828,6.736875
10780,-7.821,6.7375
10781,-7.817,6.738125
10782,-7.826,6.73875
10783,-7.857,6.739375
10784,-7.864,6.74
10785,-7.856,6.740625
10786,-7.841,6.74125
10787,-7.861,6.741875
10788,-7.867,6.7425
10789,-7.86,6.743125
10790,-7.837,6.74375
10791,-7.786,6.744375
10792,-7.776,6.745
10793,-7.813,6.745625
10794,-7.765,6.74625
10795,-7.76,6.746875
10796,-7.774,6.7475
10797,-7.76,6.748125
10798,-7.714,6.74875
10799,-7.705,6.749375
10800,-7.769,6.75
10801,-7.72,6.750625
10802,-7.702,6.75125
10803,-7.717,6.751875
10804,-7.737,6.7525
10805,-7.702,6.753125
10806,-7.666,6.75375
10807,-7.683,6.754375
10808,-7.724,6.755
10809,-7.723,6.755625
10810,-7.67,6.75625
10811,-7.65,6.756875
10812,-7.63,6.7575
10813,-7.623,6.758125
10814,-7.667,6.75875
10815,-7.67,6.759375
10816,-7.636,6.76
10817,-7.555,6.760625
10818,-7.587,6.76125
10819,-7.6,6.761875
10820,-7.591,6.7625
10821,-7.564,6.763125
10822,-7.544,6.76375
10823,-7.53,6.764375
10824,-7.523,6.765
10825,-7.49,6.765625
10826,-7.462,6.76625
10827,-7.445,6.766875
10828,-7.428,6.7675
10829,-7.422,6.768125
10830,-7.425,6.76875
10831,-7.438,6.769375
10832,-7.396,6.77
10833,-7.361,6.770625
10834,-7.364,6.77125
10835,-7.384,6.771875
10836,-7.368,6.7725
10837,-7.329,6.773125
10838,-7.349,6.77375
10839,-7.329,6.774375
10840,-7.311,6.775
10841,-7.342,6.775625
10842,-7.39,6.77625
10843,-7.417,6.776875
10844,-7.415,6.7775
10845,-7.35,6.778125
10846,-7.322,6.77875
10847,-7.317,6.779375
10848,-7.317,6.78
10849,-7.298,6.780625
10850,-7.298,6.78125
10851,-7.339,6.781875
10852,-7.324,6.7825
10853,-7.289,6.783125
10854,-7.251,6.78375
10855,-7.298,6.784375
10856,-7.293,6.785
10857,-7.275,6.785625
10858,-7.278,6.78625
10859,-7.272,6.786875
10860,-7.239,6.7875
10861,-7.177,6.788125
10862,-7.15,6.78875
10863,-7.175,6.789375
10864,-7.204,6.79
10865,-7.123,6.790625
10866,-7.071,6.79125
10867,-7.027,6.791875
10868,-6.983,6.7925
10869,-7.001,6.793125
10870,-6.965,6.79375
10871,-6.893,6.794375
10872,-6.91,6.795
10873,-6.886,6.795625
10874,-6.83,6.79625
10875,-6.739,6.796875
10876,-6.778,6.7975
10877,-6.786,6.798125
10878,-6.736,6.79875
10879,-6.699,6.799375
10880,-6.64,6.8
10881,-6.567,6.800625
10882,-6.486,6.80125
10883,-6.504,6.801875
10884,-6.499,6.8025
10885,-6.411,6.803125
10886,-6.378,6.80375
10887,-6.346,6.804375
10888,-6.31,6.805
10889,-6.267,6.805625
10890,-6.22,6.80625
10891,-6.18,6.806875
10892,-6.156,6.8075
10893,-6.159,6.808125
10894,-6.135,6.80875
10895,-6.074,6.809375
10896,-5.999,6.81
10897,-5.988,6.810625
10898,-6.0,6.81125
10899,-5.956,6.811875
10900,-5.875,6.8125
10901,-5.808,6.813125
10902,-5.781,6.81375
10903,-5.718,6.814375
10904,-5.674,6.815
10905,-5.651,6.815625
10906,-5.654,6.81625
10907,-5.617,6.816875
10908,-5.575,6.8175
10909,-5.561,6.818125
10910,-5.503,6.81875
10911,-5.47,6.819375
10912,-5.473,6.82
10913,-5.473,6.820625
10914,-5.463,6.82125
10915,-5.437,6.821875
10916,-5.376,6.8225
10917,-5.368,6.823125
10918,-5.374,6.82375
10919,-5.377,6.824375
