,az,t
77290,5.277,48.30625
77291,5.25,48.306875
77292,5.202,48.3075
77293,5.155,48.308125
77294,5.173,48.30875
77295,5.097,48.309375
77296,5.043,48.31
77297,5.07,48.310625
77298,5.005,48.31125
77299,4.966,48.311875
77300,4.946,48.3125
77301,4.912,48.313125
77302,4.886,48.31375
77303,4.857,48.314375
77304,4.82,48.315
77305,4.764,48.315625
77306,4.734,48.31625
77307,4.728,48.316875
77308,4.697,48.3175
77309,4.654,48.318125
77310,4.608,48.31875
77311,4.564,48.319375
77312,4.525,48.32
77313,4.503,48.320625
77314,4.493,48.32125
77315,4.449,48.321875
77316,4.378,48.3225
77317,4.313,48.323125
77318,4.31,48.32375
77319,4.278,48.324375
77320,4.229,48.325
77321,4.166,48.325625
77322,4.169,48.32625
77323,4.13,48.326875
77324,4.075,48.3275
77325,4.051,48.328125
77326,4.054,48.32875
77327,4.048,48.329375
77328,4.018,48.33
77329,3.957,48.330625
77330,3.882,48.33125
77331,3.813,48.331875
77332,3.82,48.3325
77333,3.748,48.333125
77334,3.702,48.33375
77335,3.743,48.334375
77336,3.667,48.335
77337,3.622,48.335625
77338,3.602,48.33625
77339,3.545,48.336875
77340,3.522,48.3375
77341,3.493,48.338125
77342,3.425,48.33875
77343,3.35,48.339375
77344,3.276,48.34
77345,3.209,48.340625
77346,3.212,48.34125
77347,3.175,48.341875
77348,3.114,48.3425
77349,3.036,48.343125
77350,2.982,48.34375
77351,2.954,48.344375
77352,2.951,48.345
77353,2.886,48.345625
77354,2.875,48.34625
77355,2.875,48.346875
77356,2.824,48.3475
77357,2.762,48.348125
77358,2.741,48.34875
77359,2.776,48.349375
77360,2.732,48.35
77361,2.711,48.350625
77362,2.71,48.35125
77363,2.73,48.351875
77364,2.707,48.3525
77365,2.688,48.353125
77366,2.691,48.35375
77367,2.671,48.354375
77368,2.694,48.355
77369,2.728,48.355625
77370,2.66,48.35625
77371,2.661,48.356875
77372,2.684,48.3575
77373,2.704,48.358125
77374,2.693,48.35875
77375,2.657,48.359375
77376,2.624,48.36
77377,2.736,48.360625
77378,2.743,48.36125
77379,2.721,48.361875
77380,2.724,48.3625
77381,2.725,48.363125
77382,2.703,48.36375
77383,2.658,48.364375
77384,2.614,48.365
77385,2.619,48.365625
77386,2.637,48.36625
77387,2.63,48.366875
77388,2.588,48.3675
77389,2.528,48.368125
77390,2.455,48.36875
77391,2.421,48.369375
77392,2.422,48.37
77393,2.417,48.370625
77394,2.328,48.37125
77395,2.293,48.371875
77396,2.245,48.3725
77397,2.165,48.373125
77398,2.24,48.37375
77399,2.204,48.374375
77400,2.111,48.375
77401,2.084,48.375625
77402,2.07,48.37625
77403,2.041,48.376875
77404,1.979,48.3775
77405,1.902,48.378125
77406,1.831,48.37875
77407,1.77,48.379375
77408,1.729,48.38
77409,1.65,48.380625
77410,1.607,48.38125
77411,1.658,48.381875
77412,1.56,48.3825
77413,1.51,48.383125
77414,1.506,48.38375
77415,1.445,48.384375
77416,1.369,48.385
77417,1.306,48.385625
77418,1.285,48.38625
77419,1.292,48.386875
77420,1.261,48.3875
77421,1.192,48.388125
77422,1.181,48.38875
77423,1.155,48.389375
77424,1.126,48.39
77425,1.109,48.390625
77426,1.112,48.39125
77427,1.126,48.391875
77428,1.148,48.3925
77429,1.114,48.393125
77430,1.112,48.39375
77431,1.102,48.394375
77432,1.0,48.395
77433,1.007,48.395625
77434,1.016,48.39625
77435,0.996,48.396875
77436,0.931,48.3975
77437,0.891,48.398125
77438,0.866,48.39875
77439,0.835,48.399375
77440,0.786,48.4
77441,0.715,48.400625
77442,0.617,48.40125
77443,0.561,48.401875
77444,0.506,48.4025
77445,0.447,48.403125
77446,0.358,48.40375
77447,0.28,48.404375
77448,0.194,48.405
77449,0.085,48.405625
77450,0.033,48.40625
77451,-0.031,48.406875
77452,-0.105,48.4075
77453,-0.146,48.408125
77454,-0.237,48.40875
77455,-0.327,48.409375
77456,-0.364,48.41
77457,-0.414,48.410625
77458,-0.496,48.41125
77459,-0.607,48.411875
77460,-0.654,48.4125
77461,-0.711,48.413125
77462,-0.758,48.41375
77463,-0.765,48.414375
77464,-0.838,48.415
77465,-0.901,48.415625
77466,-0.935,48.41625
77467,-0.962,48.416875
77468,-0.976,48.4175
77469,-0.982,48.418125
77470,-0.986,48.41875
77471,-0.981,48.419375
77472,-0.986,48.42
77473,-1.01,48.420625
77474,-0.97,48.42125
77475,-0.947,48.421875
77476,-0.94,48.4225
77477,-0.951,48.423125
77478,-0.906,48.42375
77479,-0.864,48.424375
77480,-0.857,48.425
77481,-0.847,48.425625
77482,-0.843,48.42625
77483,-0.834,48.426875
77484,-0.773,48.4275
77485,-0.742,48.428125
77486,-0.729,48.42875
77487,-0.732,48.429375
77488,-0.664,48.43
77489,-0.627,48.430625
77490,-0.627,48.43125
77491,-0.62,48.431875
77492,-0.566,48.4325
77493,-0.488,48.433125
77494,-0.403,48.43375
77495,-0.399,48.434375
77496,-0.385,48.435
77497,-0.345,48.435625
77498,-0.267,48.43625
77499,-0.208,48.436875
77500,-0.17,48.4375
77501,-0.16,48.438125
77502,-0.127,48.43875
77503,-0.12,48.439375
77504,-0.153,48.44
77505,-0.157,48.440625
77506,-0.118,48.44125
77507,-0.068,48.441875
77508,-0.075,48.4425
77509,-0.066,48.443125
77510,-0.065,48.44375
77511,-0.086,48.444375
77512,-0.063,48.445
77513,-0.09,48.445625
77514,-0.152,48.44625
77515,-0.203,48.446875
77516,-0.192,48.4475
77517,-0.177,48.448125
77518,-0.191,48.44875
77519,-0.23,48.449375
77520,-0.285,48.45
77521,-0.353,48.450625
77522,-0.418,48.45125
77523,-0.453,48.451875
77524,-0.478,48.4525
77525,-0.505,48.453125
77526,-0.52,48.45375
77527,-0.562,48.454375
77528,-0.631,48.455
77529,-0.668,48.455625
77530,-0.729,48.45625
77531,-0.785,48.456875
77532,-0.802,48.4575
77533,-0.84,48.458125
77534,-0.853,48.45875
77535,-0.834,48.459375
77536,-0.855,48.46
77537,-0.855,48.460625
77538,-0.851,48.46125
77539,-0.864,48.461875
77540,-0.903,48.4625
77541,-0.906,48.463125
77542,-0.852,48.46375
77543,-0.825,48.464375
77544,-0.802,48.465
77545,-0.784,48.465625
77546,-0.777,48.46625
77547,-0.752,48.466875
77548,-0.708,48.4675
77549,-0.644,48.468125
77550,-0.605,48.46875
77551,-0.593,48.469375
77552,-0.597,48.47
77553,-0.591,48.470625
77554,-0.558,48.47125
77555,-0.516,48.471875
77556,-0.472,48.4725
77557,-0.425,48.473125
77558,-0.397,48.47375
77559,-0.388,48.474375
77560,-0.392,48.475
77561,-0.332,48.475625
77562,-0.272,48.47625
77563,-0.269,48.476875
77564,-0.256,48.4775
77565,-0.231,48.478125
77566,-0.192,48.47875
77567,-0.13,48.479375
77568,-0.101,48.48
77569,-0.11,48.480625
77570,-0.181,48.48125
77571,-0.151,48.481875
77572,-0.112,48.4825
77573,-0.087,48.483125
77574,-0.097,48.48375
77575,-0.064,48.484375
77576,-0.028,48.485
77577,-0.069,48.485625
77578,-0.071,48.48625
77579,-0.067,48.486875
77580,-0.067,48.4875
77581,-0.094,48.488125
77582,-0.081,48.48875
77583,-0.059,48.489375
77584,-0.12,48.49
77585,-0.118,48.490625
77586,-0.119,48.49125
77587,-0.157,48.491875
77588,-0.112,48.4925
77589,-0.114,48.493125
77590,-0.141,48.49375
77591,-0.094,48.494375
77592,-0.051,48.495
77593,-0.021,48.495625
77594,-0.01,48.49625
77595,0.028,48.496875
77596,0.051,48.4975
77597,0.058,48.498125
77598,0.065,48.49875
77599,0.105,48.499375
77600,0.168,48.5
77601,0.253,48.500625
77602,0.281,48.50125
77603,0.3,48.501875
77604,0.317,48.5025
77605,0.338,48.503125
77606,0.334,48.50375
77607,0.333,48.504375
77608,0.38,48.505
77609,0.408,48.505625
77610,0.415,48.50625
77611,0.403,48.506875
77612,0.416,48.5075
77613,0.411,48.508125
77614,0.399,48.50875
77615,0.406,48.509375
77616,0.322,48.51
77617,0.261,48.510625
77618,0.268,48.51125
77619,0.258,48.511875
77620,0.208,48.5125
77621,0.139,48.513125
77622,0.112,48.51375
77623,0.03,48.514375
77624,-0.029,48.515
77625,-0.015,48.515625
77626,-0.105,48.51625
77627,-0.228,48.516875
77628,-0.355,48.5175
77629,-0.358,48.518125
77630,-0.409,48.51875
77631,-0.454,48.519375
77632,-0.45,48.52
77633,-0.49,48.520625
77634,-0.571,48.52125
77635,-0.678,48.521875
77636,-0.705,48.5225
77637,-0.728,48.523125
77638,-0.776,48.52375
77639,-0.895,48.524375
77640,-0.931,48.525
77641,-0.972,48.525625
77642,-1.031,48.52625
77643,-1.055,48.526875
77644,-1.081,48.5275
77645,-1.121,48.528125
77646,-1.203,48.52875
77647,-1.194,48.529375
77648,-1.185,48.53
77649,-1.204,48.530625
77650,-1.299,48.53125
77651,-1.357,48.531875
77652,-1.382,48.5325
77653,-1.376,48.533125
77654,-1.418,48.53375
77655,-1.467,48.534375
77656,-1.508,48.535
77657,-1.572,48.535625
77658,-1.629,48.53625
77659,-1.683,48.536875
77660,-1.758,48.5375
77661,-1.748,48.538125
77662,-1.771,48.53875
77663,-1.907,48.539375
77664,-1.938,48.54
77665,-1.974,48.540625
77666,-2.014,48.54125
77667,-2.001,48.541875
77668,-2.055,48.5425
77669,-2.101,48.543125
77670,-2.067,48.54375
77671,-2.055,48.544375
77672,-2.075,48.545
77673,-2.12,48.545625
77674,-2.103,48.54625
77675,-2.111,48.546875
77676,-2.125,48.5475
77677,-2.122,48.548125
77678,-2.148,48.54875
77679,-2.15,48.549375
77680,-2.119,48.55
77681,-2.071,48.550625
77682,-2.072,48.55125
77683,-2.091,48.551875
77684,-2.084,48.5525
77685,-2.049,48.553125
77686,-1.987,48.55375
77687,-1.896,48.554375
77688,-1.92,48.555
77689,-1.895,48.555625
77690,-1.835,48.55625
77691,-1.767,48.556875
77692,-1.723,48.5575
77693,-1.678,48.558125
77694,-1.62,48.55875
77695,-1.622,48.559375
77696,-1.583,48.56
77697,-1.516,48.560625
77698,-1.476,48.56125
77699,-1.437,48.561875
77700,-1.401,48.5625
77701,-1.367,48.563125
77702,-1.26,48.56375
77703,-1.208,48.564375
77704,-1.199,48.565
77705,-1.09,48.565625
77706,-1.032,48.56625
77707,-1.001,48.566875
77708,-0.988,48.5675
77709,-0.965,48.568125
77710,-0.903,48.56875
77711,-0.806,48.569375
77712,-0.762,48.57
77713,-0.733,48.570625
77714,-0.713,48.57125
77715,-0.693,48.571875
77716,-0.666,48.5725
77717,-0.642,48.573125
77718,-0.623,48.57375
77719,-0.637,48.574375
77720,-0.62,48.575
77721,-0.595,48.575625
77722,-0.598,48.57625
77723,-0.579,48.576875
77724,-0.553,48.5775
77725,-0.522,48.578125
77726,-0.508,48.57875
77727,-0.537,48.579375
77728,-0.577,48.58
77729,-0.536,48.580625
77730,-0.545,48.58125
77731,-0.531,48.581875
77732,-0.453,48.5825
77733,-0.509,48.583125
77734,-0.536,48.58375
77735,-0.53,48.584375
77736,-0.49,48.585
77737,-0.466,48.585625
77738,-0.421,48.58625
77739,-0.319,48.586875
77740,-0.289,48.5875
77741,-0.276,48.588125
77742,-0.264,48.58875
77743,-0.179,48.589375
77744,-0.087,48.59
77745,0.026,48.590625
77746,0.183,48.59125
77747,0.237,48.591875
77748,0.299,48.5925
77749,0.387,48.593125
77750,0.523,48.59375
77751,0.612,48.594375
77752,0.681,48.595
77753,0.763,48.595625
77754,0.882,48.59625
77755,1.008,48.596875
77756,1.135,48.5975
77757,1.298,48.598125
77758,1.438,48.59875
77759,1.57,48.599375
77760,1.727,48.6
77761,1.826,48.600625
77762,1.947,48.60125
77763,2.124,48.601875
77764,2.21,48.6025
77765,2.309,48.603125
77766,2.426,48.60375
77767,2.579,48.604375
77768,2.685,48.605
77769,2.807,48.605625
77770,2.984,48.60625
77771,3.083,48.606875
77772,3.166,48.6075
77773,3.236,48.608125
77774,3.301,48.60875
77775,3.383,48.609375
77776,3.467,48.61
77777,3.542,48.610625
77778,3.688,48.61125
77779,3.786,48.611875
77780,3.828,48.6125
77781,3.848,48.613125
77782,3.899,48.61375
77783,3.961,48.614375
77784,4.015,48.615
77785,4.034,48.615625
77786,4.078,48.61625
77787,4.152,48.616875
77788,4.152,48.6175
77789,4.185,48.618125
77790,4.247,48.61875
77791,4.346,48.619375
77792,4.357,48.62
77793,4.376,48.620625
77794,4.43,48.62125
77795,4.457,48.621875
77796,4.519,48.6225
77797,4.596,48.623125
77798,4.64,48.62375
77799,4.687,48.624375
77800,4.727,48.625
77801,4.754,48.625625
77802,4.858,48.62625
77803,4.958,48.626875
77804,5.046,48.6275
77805,5.101,48.628125
77806,5.153,48.62875
77807,5.231,48.629375
77808,5.36,48.63
77809,5.355,48.630625
77810,5.383,48.63125
77811,5.446,48.631875
77812,5.497,48.6325
77813,5.536,48.633125
77814,5.567,48.63375
77815,5.591,48.634375
77816,5.608,48.635
77817,5.627,48.635625
77818,5.646,48.63625
77819,5.646,48.636875
77820,5.634,48.6375
77821,5.617,48.638125
77822,5.6,48.63875
77823,5.604,48.639375
77824,5.59,48.64
77825,5.551,48.640625
77826,5.473,48.64125
77827,5.423,48.641875
77828,5.378,48.6425
77829,5.296,48.643125
77830,5.293,48.64375
77831,5.274,48.644375
77832,5.209,48.645
77833,5.121,48.645625
77834,5.042,48.64625
77835,4.964,48.646875
77836,4.859,48.6475
77837,4.815,48.648125
77838,4.799,48.64875
77839,4.803,48.649375
77840,4.661,48.65
77841,4.597,48.650625
77842,4.589,48.65125
77843,4.538,48.651875
77844,4.479,48.6525
77845,4.428,48.653125
77846,4.398,48.65375
77847,4.434,48.654375
77848,4.492,48.655
77849,4.561,48.655625
77850,4.581,48.65625
77851,4.638,48.656875
77852,4.686,48.6575
77853,4.679,48.658125
77854,4.739,48.65875
77855,4.815,48.659375
77856,4.901,48.66
77857,4.996,48.660625
77858,5.048,48.66125
77859,5.08,48.661875
77860,5.114,48.6625
77861,5.203,48.663125
77862,5.314,48.66375
77863,5.438,48.664375
77864,5.516,48.665
77865,5.534,48.665625
77866,5.544,48.66625
77867,5.65,48.666875
77868,5.672,48.6675
77869,5.649,48.668125
77870,5.588,48.66875
77871,5.636,48.669375
77872,5.653,48.67
77873,5.659,48.670625
77874,5.707,48.67125
77875,5.738,48.671875
77876,5.779,48.6725
77877,5.844,48.673125
77878,5.896,48.67375
77879,5.948,48.674375
77880,6.001,48.675
77881,6.042,48.675625
77882,6.148,48.67625
77883,6.264,48.676875
77884,6.352,48.6775
77885,6.425,48.678125
77886,6.542,48.67875
77887,6.701,48.679375
77888,6.854,48.68
77889,7.023,48.680625
77890,7.203,48.68125
77891,7.39,48.681875
77892,7.523,48.6825
77893,7.654,48.683125
77894,7.79,48.68375
77895,7.93,48.684375
77896,8.089,48.685
77897,8.245,48.685625
77898,8.357,48.68625
77899,8.504,48.686875
77900,8.694,48.6875
77901,8.938,48.688125
77902,9.376,48.68875
77903,9.75,48.689375
77904,10.06,48.69
77905,10.285,48.690625
77906,10.411,48.69125
77907,10.491,48.691875
77908,10.539,48.6925
77909,10.516,48.693125
77910,10.502,48.69375
77911,10.503,48.694375
77912,10.54,48.695
77913,10.533,48.695625
77914,10.519,48.69625
77915,10.516,48.696875
77916,10.444,48.6975
77917,10.421,48.698125
77918,10.446,48.69875
77919,10.497,48.699375
77920,10.449,48.7
77921,10.39,48.700625
77922,10.386,48.70125
77923,10.33,48.701875
77924,10.298,48.7025
77925,10.297,48.703125
77926,10.321,48.70375
77927,10.296,48.704375
77928,10.26,48.705
77929,10.253,48.705625
77930,10.181,48.70625
77931,10.14,48.706875
77932,10.143,48.7075
77933,10.071,48.708125
77934,10.024,48.70875
77935,9.982,48.709375
77936,9.914,48.71
77937,9.843,48.710625
77938,9.783,48.71125
77939,9.739,48.711875
77940,9.698,48.7125
77941,9.649,48.713125
77942,9.599,48.71375
77943,9.569,48.714375
77944,9.541,48.715
77945,9.491,48.715625
77946,9.406,48.71625
77947,9.275,48.716875
77948,9.212,48.7175
77949,9.196,48.718125
77950,9.152,48.71875
77951,9.1,48.719375
77952,9.033,48.72
77953,8.941,48.720625
77954,8.926,48.72125
77955,8.917,48.721875
77956,8.908,48.7225
77957,8.884,48.723125
77958,8.887,48.72375
77959,8.901,48.724375
77960,8.915,48.725
77961,8.907,48.725625
77962,8.887,48.72625
77963,8.863,48.726875
77964,8.91,48.7275
77965,8.93,48.728125
77966,8.933,48.72875
77967,8.927,48.729375
77968,8.987,48.73
77969,9.025,48.730625
77970,9.021,48.73125
77971,9.021,48.731875
77972,9.019,48.7325
77973,9.006,48.733125
77974,8.958,48.73375
77975,8.992,48.734375
77976,9.021,48.735
77977,9.021,48.735625
77978,8.997,48.73625
77979,8.951,48.736875
77980,8.915,48.7375
77981,8.987,48.738125
77982,8.986,48.73875
77983,8.947,48.739375
77984,8.875,48.74
77985,8.804,48.740625
77986,8.717,48.74125
77987,8.625,48.741875
77988,8.571,48.7425
77989,8.511,48.743125
77990,8.439,48.74375
77991,8.343,48.744375
77992,8.248,48.745
77993,8.139,48.745625
77994,8.02,48.74625
77995,7.932,48.746875
77996,7.81,48.7475
77997,7.715,48.748125
77998,7.719,48.74875
77999,7.634,48.749375
78000,7.57,48.75
78001,7.528,48.750625
78002,7.352,48.75125
78003,7.238,48.751875
78004,7.157,48.7525
78005,7.075,48.753125
78006,6.924,48.75375
78007,6.807,48.754375
78008,6.75,48.755
78009,6.706,48.755625
78010,6.621,48.75625
78011,6.512,48.756875
78012,6.403,48.7575
78013,6.283,48.758125
78014,6.135,48.75875
78015,5.948,48.759375
78016,5.842,48.76
78017,5.753,48.760625
78018,5.682,48.76125
78019,5.644,48.761875
78020,5.575,48.7625
78021,5.483,48.763125
78022,5.368,48.76375
78023,5.236,48.764375
78024,5.114,48.765
78025,5.004,48.765625
78026,4.905,48.76625
78027,4.762,48.766875
78028,4.599,48.7675
78029,4.429,48.768125
78030,4.29,48.76875
78031,4.138,48.769375
78032,3.969,48.77
78033,3.778,48.770625
78034,3.576,48.77125
78035,3.401,48.771875
78036,3.306,48.7725
78037,3.193,48.773125
78038,3.128,48.77375
78039,3.114,48.774375
78040,2.995,48.775
78041,2.937,48.775625
78042,2.905,48.77625
78043,2.861,48.776875
78044,2.774,48.7775
78045,2.681,48.778125
78046,2.595,48.77875
78047,2.578,48.779375
78048,2.586,48.78
78049,2.596,48.780625
78050,2.555,48.78125
78051,2.509,48.781875
78052,2.507,48.7825
78053,2.575,48.783125
78054,2.522,48.78375
78055,2.537,48.784375
78056,2.577,48.785
78057,2.499,48.785625
78058,2.631,48.78625
78059,2.747,48.786875
78060,2.717,48.7875
78061,2.796,48.788125
78062,2.84,48.78875
78063,2.855,48.789375
78064,2.899,48.79
78065,2.968,48.790625
78066,3.051,48.79125
78067,3.142,48.791875
78068,3.197,48.7925
78069,3.267,48.793125
78070,3.361,48.79375
78071,3.511,48.794375
78072,3.602,48.795
78073,3.693,48.795625
78074,3.853,48.79625
78075,3.954,48.796875
78076,4.05,48.7975
78077,4.152,48.798125
78078,4.254,48.79875
78079,4.328,48.799375
78080,4.409,48.8
78081,4.566,48.800625
78082,4.668,48.80125
78083,4.779,48.801875
78084,4.916,48.8025
78085,5.1,48.803125
78086,5.219,48.80375
78087,5.285,48.804375
78088,5.302,48.805
78089,5.333,48.805625
78090,5.359,48.80625
78091,5.372,48.806875
78092,5.406,48.8075
78093,5.43,48.808125
78094,5.447,48.80875
78095,5.46,48.809375
78096,5.451,48.81
78097,5.448,48.810625
78098,5.472,48.81125
78099,5.444,48.811875
78100,5.446,48.8125
78101,5.479,48.813125
78102,5.53,48.81375
78103,5.562,48.814375
78104,5.573,48.815
78105,5.556,48.815625
78106,5.551,48.81625
78107,5.565,48.816875
78108,5.593,48.8175
78109,5.597,48.818125
78110,5.588,48.81875
78111,5.581,48.819375
78112,5.591,48.82
78113,5.602,48.820625
78114,5.62,48.82125
78115,5.643,48.821875
78116,5.585,48.8225
78117,5.61,48.823125
78118,5.665,48.82375
78119,5.669,48.824375
78120,5.625,48.825
78121,5.611,48.825625
78122,5.655,48.82625
78123,5.652,48.826875
78124,5.628,48.8275
78125,5.6,48.828125
78126,5.61,48.82875
78127,5.601,48.829375
78128,5.574,48.83
78129,5.523,48.830625
78130,5.488,48.83125
78131,5.445,48.831875
78132,5.391,48.8325
78133,5.327,48.833125
78134,5.262,48.83375
78135,5.183,48.834375
78136,5.074,48.835
78137,5.044,48.835625
78138,4.967,48.83625
78139,4.846,48.836875
78140,4.765,48.8375
78141,4.652,48.838125
78142,4.543,48.83875
78143,4.475,48.839375
78144,4.38,48.84
78145,4.242,48.840625
78146,4.065,48.84125
78147,3.936,48.841875
78148,3.809,48.8425
78149,3.673,48.843125
78150,3.506,48.84375
78151,3.36,48.844375
78152,3.223,48.845
78153,3.097,48.845625
78154,3.063,48.84625
78155,2.984,48.846875
78156,2.885,48.8475
78157,2.81,48.848125
78158,2.752,48.84875
78159,2.695,48.849375
78160,2.634,48.85
78161,2.6,48.850625
78162,2.552,48.85125
78163,2.49,48.851875
78164,2.412,48.8525
78165,2.321,48.853125
78166,2.25,48.85375
78167,2.223,48.854375
78168,2.173,48.855
78169,2.12,48.855625
78170,2.068,48.85625
78171,2.027,48.856875
78172,2.006,48.8575
78173,1.973,48.858125
78174,1.902,48.85875
78175,1.865,48.859375
78176,1.843,48.86
78177,1.832,48.860625
78178,1.815,48.86125
78179,1.805,48.861875
78180,1.796,48.8625
78181,1.779,48.863125
78182,1.762,48.86375
78183,1.791,48.864375
78184,1.869,48.865
78185,1.889,48.865625
78186,1.892,48.86625
78187,1.895,48.866875
78188,1.929,48.8675
78189,1.986,48.868125
78190,2.03,48.86875
78191,2.05,48.869375
78192,2.067,48.87
78193,2.067,48.870625
78194,2.061,48.87125
78195,2.071,48.871875
78196,2.095,48.8725
78197,2.126,48.873125
78198,2.164,48.87375
78199,2.211,48.874375
78200,2.247,48.875
78201,2.269,48.875625
78202,2.262,48.87625
78203,2.312,48.876875
78204,2.355,48.8775
78205,2.351,48.878125
78206,2.419,48.87875
78207,2.487,48.879375
78208,2.544,48.88
78209,2.554,48.880625
78210,2.636,48.88125
78211,2.711,48.881875
78212,2.715,48.8825
78213,2.743,48.883125
78214,2.811,48.88375
78215,2.91,48.884375
78216,2.944,48.885
78217,2.996,48.885625
78218,3.066,48.88625
78219,3.158,48.886875
78220,3.194,48.8875
78221,3.241,48.888125
78222,3.311,48.88875
78223,3.355,48.889375
78224,3.452,48.89
78225,3.555,48.890625
78226,3.582,48.89125
78227,3.635,48.891875
78228,3.685,48.8925
78229,3.727,48.893125
78230,3.826,48.89375
78231,3.879,48.894375
78232,3.903,48.895
78233,3.93,48.895625
78234,3.985,48.89625
78235,4.027,48.896875
78236,4.041,48.8975
78237,4.101,48.898125
78238,4.186,48.89875
78239,4.275,48.899375
78240,4.299,48.9
78241,4.305,48.900625
78242,4.327,48.90125
78243,4.392,48.901875
78244,4.428,48.9025
78245,4.431,48.903125
78246,4.411,48.90375
78247,4.422,48.904375
78248,4.407,48.905
78249,4.39,48.905625
78250,4.387,48.90625
78251,4.423,48.906875
78252,4.414,48.9075
78253,4.357,48.908125
78254,4.35,48.90875
78255,4.293,48.909375
78256,4.229,48.91
78257,4.216,48.910625
78258,4.17,48.91125
78259,4.136,48.911875
78260,4.117,48.9125
78261,3.995,48.913125
78262,3.927,48.91375
78263,3.903,48.914375
78264,3.927,48.915
78265,3.861,48.915625
78266,3.781,48.91625
78267,3.706,48.916875
78268,3.689,48.9175
78269,3.656,48.918125
78270,3.599,48.91875
78271,3.486,48.919375
78272,3.438,48.92
78273,3.382,48.920625
78274,3.283,48.92125
78275,3.227,48.921875
78276,3.175,48.9225
78277,3.126,48.923125
78278,3.092,48.92375
78279,3.021,48.924375
78280,2.954,48.925
78281,2.923,48.925625
78282,2.864,48.92625
78283,2.787,48.926875
78284,2.701,48.9275
78285,2.664,48.928125
78286,2.602,48.92875
78287,2.519,48.929375
78288,2.407,48.93
78289,2.358,48.930625
78290,2.324,48.93125
78291,2.293,48.931875
78292,2.222,48.9325
78293,2.157,48.933125
78294,2.11,48.93375
78295,2.103,48.934375
78296,2.024,48.935
78297,1.92,48.935625
78298,1.8,48.93625
78299,1.654,48.936875
78300,1.535,48.9375
78301,1.468,48.938125
78302,1.522,48.93875
78303,1.452,48.939375
78304,1.407,48.94
78305,1.441,48.940625
78306,1.411,48.94125
78307,1.398,48.941875
78308,1.4,48.9425
78309,1.41,48.943125
78310,1.423,48.94375
78311,1.463,48.944375
78312,1.548,48.945
78313,1.525,48.945625
78314,1.528,48.94625
78315,1.557,48.946875
78316,1.594,48.9475
78317,1.664,48.948125
78318,1.718,48.94875
78319,1.715,48.949375
78320,1.752,48.95
78321,1.782,48.950625
78322,1.8,48.95125
78323,1.8,48.951875
78324,1.815,48.9525
78325,1.841,48.953125
78326,1.882,48.95375
78327,1.931,48.954375
78328,1.962,48.955
78329,1.972,48.955625
78330,2.04,48.95625
78331,2.166,48.956875
78332,2.33,48.9575
78333,2.513,48.958125
78334,2.64,48.95875
78335,2.78,48.959375
78336,2.952,48.96
78337,3.058,48.960625
78338,3.174,48.96125
78339,3.295,48.961875
78340,3.414,48.9625
78341,3.553,48.963125
78342,3.709,48.96375
78343,3.886,48.964375
78344,3.972,48.965
78345,4.065,48.965625
78346,4.187,48.96625
78347,4.425,48.966875
78348,4.593,48.9675
78349,4.717,48.968125
78350,4.798,48.96875
78351,5.015,48.969375
78352,5.157,48.97
78353,5.236,48.970625
78354,5.362,48.97125
78355,5.436,48.971875
78356,5.472,48.9725
78357,5.469,48.973125
78358,5.505,48.97375
78359,5.538,48.974375
78360,5.559,48.975
78361,5.556,48.975625
78362,5.569,48.97625
78363,5.596,48.976875
78364,5.644,48.9775
78365,5.633,48.978125
78366,5.656,48.97875
78367,5.723,48.979375
78368,5.655,48.98
78369,5.631,48.980625
78370,5.636,48.98125
78371,5.656,48.981875
78372,5.694,48.9825
78373,5.693,48.983125
78374,5.637,48.98375
78375,5.684,48.984375
78376,5.68,48.985
78377,5.661,48.985625
78378,5.716,48.98625
78379,5.719,48.986875
78380,5.744,48.9875
78381,5.826,48.988125
78382,5.851,48.98875
78383,5.817,48.989375
78384,5.759,48.99
78385,5.806,48.990625
78386,5.792,48.99125
78387,5.768,48.991875
78388,5.761,48.9925
78389,5.709,48.993125
78390,5.68,48.99375
78391,5.67,48.994375
78392,5.636,48.995
78393,5.643,48.995625
78394,5.639,48.99625
78395,5.571,48.996875
78396,5.589,48.9975
78397,5.557,48.998125
78398,5.466,48.99875
78399,5.377,48.999375
78400,5.328,49.0
78401,5.286,49.000625
78402,5.215,49.00125
78403,5.144,49.001875
78404,5.092,49.0025
78405,5.067,49.003125
78406,5.087,49.00375
78407,5.099,49.004375
78408,5.09,49.005
78409,5.025,49.005625
78410,4.958,49.00625
78411,4.928,49.006875
78412,4.951,49.0075
78413,4.917,49.008125
78414,4.954,49.00875
78415,5.02,49.009375
78416,5.003,49.01
78417,5.028,49.010625
78418,5.071,49.01125
78419,5.122,49.011875
78420,5.16,49.0125
78421,5.106,49.013125
78422,5.014,49.01375
78423,5.116,49.014375
78424,5.178,49.015
78425,5.197,49.015625
78426,5.16,49.01625
78427,5.22,49.016875
78428,5.251,49.0175
78429,5.253,49.018125
78430,5.297,49.01875
78431,5.322,49.019375
78432,5.349,49.02
78433,5.4,49.020625
78434,5.412,49.02125
78435,5.45,49.021875
78436,5.519,49.0225
78437,5.553,49.023125
78438,5.618,49.02375
78439,5.677,49.024375
78440,5.67,49.025
78441,5.693,49.025625
78442,5.715,49.02625
78443,5.733,49.026875
78444,5.784,49.0275
78445,5.776,49.028125
