,az,t
145494,6.299,90.93375
145495,5.827,90.934375
145496,6.018,90.935
145497,6.346,90.935625
145498,6.741,90.93625
145499,6.996,90.936875
145500,7.472,90.9375
145501,7.912,90.938125
145502,8.119,90.93875
145503,8.12,90.939375
145504,8.04,90.94
145505,7.905,90.940625
145506,7.81,90.94125
145507,7.66,90.941875
145508,7.462,90.9425
145509,7.203,90.943125
145510,6.96,90.94375
145511,6.695,90.944375
145512,6.414,90.945
145513,6.23,90.945625
145514,6.096,90.94625
145515,6.013,90.946875
145516,6.006,90.9475
145517,5.967,90.948125
145518,5.883,90.94875
145519,5.751,90.949375
145520,5.765,90.95
145521,5.698,90.950625
145522,5.562,90.95125
145523,5.351,90.951875
145524,5.105,90.9525
145525,4.915,90.953125
145526,4.823,90.95375
145527,4.549,90.954375
145528,4.313,90.955
145529,4.105,90.955625
145530,3.894,90.95625
145531,3.722,90.956875
145532,3.614,90.9575
145533,3.597,90.958125
145534,3.454,90.95875
145535,3.38,90.959375
145536,3.365,90.96
145537,3.321,90.960625
145538,3.391,90.96125
145539,3.471,90.961875
145540,3.485,90.9625
145541,3.551,90.963125
145542,3.585,90.96375
145543,3.579,90.964375
145544,3.556,90.965
145545,3.588,90.965625
145546,3.611,90.96625
145547,3.547,90.966875
145548,3.47,90.9675
145549,3.435,90.968125
145550,3.443,90.96875
145551,3.368,90.969375
145552,3.369,90.97
145553,3.412,90.970625
145554,3.463,90.97125
145555,3.554,90.971875
145556,3.657,90.9725
145557,3.766,90.973125
145558,3.882,90.97375
145559,4.035,90.974375
145560,4.186,90.975
145561,4.237,90.975625
145562,4.329,90.97625
145563,4.423,90.976875
145564,4.504,90.9775
145565,4.646,90.978125
145566,4.703,90.97875
145567,4.701,90.979375
145568,4.721,90.98
145569,4.785,90.980625
145570,4.834,90.98125
145571,4.827,90.981875
145572,4.795,90.9825
145573,4.761,90.983125
145574,4.722,90.98375
145575,4.651,90.984375
145576,4.628,90.985
145577,4.607,90.985625
145578,4.545,90.98625
145579,4.549,90.986875
145580,4.545,90.9875
145581,4.53,90.988125
145582,4.53,90.98875
145583,4.578,90.989375
145584,4.623,90.99
145585,4.596,90.990625
145586,4.586,90.99125
145587,4.615,90.991875
145588,4.686,90.9925
145589,4.751,90.993125
145590,4.818,90.99375
145591,4.886,90.994375
145592,4.958,90.995
145593,5.007,90.995625
145594,5.078,90.99625
145595,5.186,90.996875
145596,5.237,90.9975
145597,5.249,90.998125
145598,5.249,90.99875
145599,5.303,90.999375
145600,5.326,91.0
145601,5.352,91.000625
145602,5.4,91.00125
145603,5.259,91.001875
145604,5.077,91.0025
145605,4.883,91.003125
145606,4.785,91.00375
145607,4.683,91.004375
145608,4.616,91.005
145609,4.616,91.005625
145610,4.749,91.00625
145611,4.855,91.006875
145612,4.929,91.0075
145613,5.028,91.008125
145614,5.11,91.00875
145615,5.129,91.009375
145616,5.02,91.01
145617,4.987,91.010625
145618,4.993,91.01125
145619,5.036,91.011875
145620,5.138,91.0125
145621,5.299,91.013125
145622,5.472,91.01375
145623,5.594,91.014375
145624,5.693,91.015
145625,5.775,91.015625
145626,5.84,91.01625
145627,5.922,91.016875
145628,5.894,91.0175
145629,5.835,91.018125
145630,5.889,91.01875
145631,5.988,91.019375
145632,6.04,91.02
145633,6.009,91.020625
145634,6.047,91.02125
145635,6.042,91.021875
145636,6.002,91.0225
145637,5.938,91.023125
145638,5.831,91.02375
145639,5.728,91.024375
145640,5.653,91.025
145641,5.598,91.025625
145642,5.555,91.02625
145643,5.514,91.026875
145644,5.436,91.0275
145645,5.428,91.028125
145646,5.44,91.02875
145647,5.44,91.029375
145648,5.383,91.03
145649,5.387,91.030625
145650,5.447,91.03125
145651,5.467,91.031875
145652,5.426,91.0325
145653,5.373,91.033125
145654,5.36,91.03375
145655,5.331,91.034375
145656,5.304,91.035
145657,5.282,91.035625
145658,5.289,91.03625
145659,5.267,91.036875
145660,5.231,91.0375
145661,5.2,91.038125
145662,5.204,91.03875
145663,5.168,91.039375
145664,5.075,91.04
145665,5.044,91.040625
145666,4.995,91.04125
145667,4.934,91.041875
145668,4.876,91.0425
145669,4.802,91.043125
145670,4.717,91.04375
145671,4.622,91.044375
145672,4.493,91.045
145673,4.298,91.045625
145674,4.094,91.04625
145675,4.063,91.046875
145676,3.978,91.0475
145677,3.956,91.048125
145678,4.078,91.04875
145679,4.055,91.049375
145680,4.006,91.05
145681,3.953,91.050625
145682,3.97,91.05125
145683,3.947,91.051875
145684,3.924,91.0525
145685,3.931,91.053125
145686,3.86,91.05375
145687,3.802,91.054375
145688,3.762,91.055
145689,3.69,91.055625
145690,3.642,91.05625
145691,3.61,91.056875
145692,3.589,91.0575
145693,3.658,91.058125
145694,3.701,91.05875
145695,3.702,91.059375
145696,3.705,91.06
145697,3.678,91.060625
145698,3.604,91.06125
145699,3.441,91.061875
145700,3.323,91.0625
145701,3.268,91.063125
145702,3.286,91.06375
145703,3.375,91.064375
145704,3.476,91.065
145705,3.569,91.065625
145706,3.603,91.06625
145707,3.629,91.066875
145708,3.626,91.0675
145709,3.578,91.068125
145710,3.504,91.06875
145711,3.413,91.069375
145712,3.332,91.07
145713,3.36,91.070625
145714,3.333,91.07125
145715,3.278,91.071875
145716,3.203,91.0725
145717,3.135,91.073125
145718,3.018,91.07375
145719,2.869,91.074375
145720,2.797,91.075
145721,2.741,91.075625
145722,2.697,91.07625
145723,2.67,91.076875
145724,2.606,91.0775
145725,2.528,91.078125
145726,2.439,91.07875
145727,2.347,91.079375
145728,2.2,91.08
145729,2.055,91.080625
145730,1.987,91.08125
145731,1.875,91.081875
145732,1.756,91.0825
145733,1.637,91.083125
145734,1.525,91.08375
145735,1.413,91.084375
145736,1.293,91.085
145737,1.15,91.085625
145738,1.008,91.08625
145739,0.909,91.086875
145740,0.871,91.0875
145741,0.765,91.088125
145742,0.668,91.08875
145743,0.592,91.089375
145744,0.586,91.09
145745,0.517,91.090625
145746,0.472,91.09125
145747,0.493,91.091875
145748,0.493,91.0925
145749,0.468,91.093125
145750,0.433,91.09375
145751,0.447,91.094375
145752,0.399,91.095
145753,0.351,91.095625
145754,0.341,91.09625
145755,0.292,91.096875
145756,0.224,91.0975
145757,0.148,91.098125
145758,0.141,91.09875
145759,0.096,91.099375
145760,0.042,91.1
145761,0.008,91.100625
145762,-0.019,91.10125
145763,-0.071,91.101875
145764,-0.144,91.1025
145765,-0.151,91.103125
145766,-0.217,91.10375
145767,-0.298,91.104375
145768,-0.339,91.105
145769,-0.374,91.105625
145770,-0.403,91.10625
145771,-0.429,91.106875
145772,-0.497,91.1075
145773,-0.565,91.108125
145774,-0.624,91.10875
145775,-0.655,91.109375
145776,-0.639,91.11
145777,-0.617,91.110625
145778,-0.603,91.11125
145779,-0.641,91.111875
145780,-0.662,91.1125
145781,-0.676,91.113125
145782,-0.707,91.11375
145783,-0.677,91.114375
145784,-0.674,91.115
145785,-0.749,91.115625
145786,-0.716,91.11625
145787,-0.669,91.116875
145788,-0.618,91.1175
145789,-0.587,91.118125
145790,-0.604,91.11875
145791,-0.604,91.119375
145792,-0.532,91.12
145793,-0.52,91.120625
145794,-0.454,91.12125
145795,-0.34,91.121875
145796,-0.296,91.1225
145797,-0.23,91.123125
145798,-0.149,91.12375
145799,-0.05,91.124375
145800,0.058,91.125
145801,0.231,91.125625
145802,0.474,91.12625
145803,0.695,91.126875
145804,0.943,91.1275
145805,1.243,91.128125
145806,1.654,91.12875
145807,1.923,91.129375
145808,2.229,91.13
145809,2.62,91.130625
145810,3.001,91.13125
145811,3.317,91.131875
145812,3.584,91.1325
145813,3.818,91.133125
145814,4.05,91.13375
145815,4.245,91.134375
145816,4.385,91.135
145817,4.521,91.135625
145818,4.609,91.13625
145819,4.661,91.136875
145820,4.702,91.1375
145821,4.712,91.138125
145822,4.685,91.13875
145823,4.61,91.139375
145824,4.445,91.14
145825,4.29,91.140625
145826,4.129,91.14125
145827,3.853,91.141875
145828,3.583,91.1425
145829,3.304,91.143125
145830,3.005,91.14375
145831,2.693,91.144375
145832,2.427,91.145
145833,2.211,91.145625
145834,2.052,91.14625
145835,1.833,91.146875
145836,1.611,91.1475
145837,1.448,91.148125
145838,1.299,91.14875
145839,1.141,91.149375
145840,0.972,91.15
145841,0.894,91.150625
145842,0.829,91.15125
145843,0.754,91.151875
145844,0.625,91.1525
145845,0.564,91.153125
145846,0.506,91.15375
145847,0.436,91.154375
145848,0.474,91.155
145849,0.49,91.155625
145850,0.49,91.15625
145851,0.477,91.156875
145852,0.509,91.1575
145853,0.524,91.158125
145854,0.494,91.15875
145855,0.437,91.159375
145856,0.394,91.16
145857,0.362,91.160625
145858,0.321,91.16125
145859,0.35,91.161875
145860,0.377,91.1625
145861,0.36,91.163125
145862,0.273,91.16375
145863,0.246,91.164375
145864,0.275,91.165
145865,0.288,91.165625
145866,0.238,91.16625
145867,0.167,91.166875
145868,0.102,91.1675
145869,0.093,91.168125
145870,0.091,91.16875
145871,0.096,91.169375
145872,0.15,91.17
145873,0.177,91.170625
145874,0.17,91.17125
145875,0.109,91.171875
145876,0.13,91.1725
145877,0.136,91.173125
145878,0.108,91.17375
145879,0.064,91.174375
145880,0.078,91.175
145881,0.109,91.175625
145882,0.081,91.17625
145883,0.054,91.176875
145884,0.043,91.1775
145885,0.053,91.178125
145886,0.073,91.17875
145887,0.124,91.179375
145888,0.193,91.18
145889,0.251,91.180625
145890,0.311,91.18125
145891,0.36,91.181875
145892,0.387,91.1825
145893,0.474,91.183125
145894,0.539,91.18375
145895,0.593,91.184375
145896,0.685,91.185
145897,0.739,91.185625
145898,0.764,91.18625
145899,0.757,91.186875
145900,0.823,91.1875
145901,0.873,91.188125
145902,0.907,91.18875
145903,0.965,91.189375
145904,1.013,91.19
145905,1.054,91.190625
145906,1.088,91.19125
145907,1.104,91.191875
145908,1.142,91.1925
145909,1.199,91.193125
145910,1.162,91.19375
145911,1.192,91.194375
145912,1.224,91.195
145913,1.163,91.195625
145914,1.166,91.19625
145915,1.193,91.196875
145916,1.236,91.1975
145917,1.253,91.198125
145918,1.244,91.19875
145919,1.226,91.199375
145920,1.226,91.2
145921,1.267,91.200625
145922,1.3,91.20125
145923,1.307,91.201875
145924,1.348,91.2025
145925,1.407,91.203125
145926,1.457,91.20375
145927,1.413,91.204375
145928,1.44,91.205
145929,1.486,91.205625
145930,1.53,91.20625
145931,1.506,91.206875
145932,1.503,91.2075
145933,1.514,91.208125
145934,1.487,91.20875
145935,1.462,91.209375
145936,1.448,91.21
145937,1.455,91.210625
145938,1.496,91.21125
145939,1.518,91.211875
145940,1.522,91.2125
145941,1.559,91.213125
145942,1.613,91.21375
145943,1.642,91.214375
145944,1.591,91.215
145945,1.648,91.215625
145946,1.677,91.21625
145947,1.661,91.216875
145948,1.658,91.2175
145949,1.686,91.218125
145950,1.731,91.21875
145951,1.779,91.219375
145952,1.841,91.22
145953,1.927,91.220625
145954,2.038,91.22125
145955,1.98,91.221875
145956,2.024,91.2225
145957,2.123,91.223125
145958,2.198,91.22375
145959,2.319,91.224375
145960,2.418,91.225
145961,2.465,91.225625
145962,2.607,91.22625
145963,2.681,91.226875
145964,2.715,91.2275
145965,2.8,91.228125
145966,2.878,91.22875
145967,2.952,91.229375
145968,3.027,91.23
145969,3.099,91.230625
145970,3.141,91.23125
145971,3.163,91.231875
145972,3.217,91.2325
145973,3.217,91.233125
145974,3.21,91.23375
145975,3.23,91.234375
145976,3.232,91.235
145977,3.23,91.235625
145978,3.221,91.23625
145979,3.153,91.236875
145980,3.132,91.2375
145981,3.134,91.238125
145982,3.14,91.23875
145983,3.147,91.239375
145984,3.137,91.24
145985,3.108,91.240625
145986,3.111,91.24125
145987,3.143,91.241875
145988,3.188,91.2425
145989,3.226,91.243125
145990,3.263,91.24375
145991,3.285,91.244375
145992,3.286,91.245
145993,3.333,91.245625
145994,3.4,91.24625
145995,3.462,91.246875
145996,3.462,91.2475
145997,3.465,91.248125
145998,3.488,91.24875
145999,3.542,91.249375
146000,3.56,91.25
146001,3.589,91.250625
146002,3.634,91.25125
146003,3.719,91.251875
146004,3.765,91.2525
146005,3.798,91.253125
146006,3.829,91.25375
146007,3.85,91.254375
146008,3.85,91.255
146009,3.839,91.255625
146010,3.87,91.25625
146011,3.845,91.256875
146012,3.821,91.2575
146013,3.852,91.258125
146014,3.809,91.25875
146015,3.803,91.259375
146016,3.833,91.26
146017,3.748,91.260625
146018,3.76,91.26125
146019,3.786,91.261875
146020,3.729,91.2625
146021,3.718,91.263125
146022,3.714,91.26375
146023,3.709,91.264375
146024,3.672,91.265
146025,3.634,91.265625
146026,3.612,91.26625
146027,3.639,91.266875
146028,3.678,91.2675
146029,3.69,91.268125
146030,3.664,91.26875
146031,3.827,91.269375
146032,3.891,91.27
146033,3.892,91.270625
146034,3.912,91.27125
146035,3.936,91.271875
146036,3.972,91.2725
146037,4.03,91.273125
146038,4.071,91.27375
146039,4.118,91.274375
146040,4.158,91.275
146041,4.138,91.275625
146042,4.12,91.27625
146043,4.127,91.276875
146044,4.181,91.2775
146045,4.277,91.278125
146046,4.281,91.27875
146047,4.213,91.279375
146048,4.247,91.28
146049,4.257,91.280625
146050,4.269,91.28125
146051,4.31,91.281875
146052,4.314,91.2825
146053,4.329,91.283125
146054,4.36,91.28375
146055,4.398,91.284375
146056,4.431,91.285
146057,4.463,91.285625
146058,4.5,91.28625
146059,4.489,91.286875
146060,4.509,91.2875
146061,4.579,91.288125
146062,4.616,91.28875
146063,4.65,91.289375
146064,4.662,91.29
146065,4.607,91.290625
146066,4.644,91.29125
146067,4.684,91.291875
146068,4.697,91.2925
146069,4.697,91.293125
146070,4.739,91.29375
146071,4.802,91.294375
146072,4.822,91.295
146073,4.861,91.295625
146074,4.9,91.29625
146075,4.931,91.296875
146076,4.997,91.2975
146077,5.052,91.298125
146078,5.092,91.29875
146079,5.102,91.299375
146080,5.122,91.3
146081,5.166,91.300625
146082,5.251,91.30125
146083,5.261,91.301875
146084,5.273,91.3025
146085,5.297,91.303125
146086,5.351,91.30375
146087,5.382,91.304375
146088,5.404,91.305
146089,5.432,91.305625
146090,5.462,91.30625
146091,5.472,91.306875
146092,5.459,91.3075
146093,5.47,91.308125
146094,5.464,91.30875
146095,5.458,91.309375
146096,5.475,91.31
146097,5.518,91.310625
146098,5.542,91.31125
146099,5.536,91.311875
146100,5.546,91.3125
146101,5.585,91.313125
146102,5.624,91.31375
146103,5.59,91.314375
146104,5.611,91.315
146105,5.643,91.315625
146106,5.674,91.31625
146107,5.718,91.316875
146108,5.756,91.3175
146109,5.806,91.318125
146110,5.932,91.31875
146111,5.985,91.319375
146112,6.022,91.32
146113,6.069,91.320625
146114,6.178,91.32125
146115,6.257,91.321875
146116,6.302,91.3225
146117,6.305,91.323125
146118,6.393,91.32375
146119,6.511,91.324375
146120,6.626,91.325
146121,6.64,91.325625
146122,6.681,91.32625
146123,6.758,91.326875
146124,6.826,91.3275
146125,6.831,91.328125
146126,6.832,91.32875
146127,6.896,91.329375
146128,6.923,91.33
146129,6.973,91.330625
146130,7.055,91.33125
146131,7.086,91.331875
146132,7.145,91.3325
146133,7.22,91.333125
146134,7.299,91.33375
146135,7.436,91.334375
146136,7.572,91.335
146137,7.688,91.335625
146138,7.862,91.33625
146139,7.992,91.336875
146140,8.081,91.3375
146141,8.118,91.338125
146142,8.201,91.33875
146143,8.319,91.339375
146144,8.472,91.34
146145,8.628,91.340625
146146,8.626,91.34125
146147,8.494,91.341875
146148,8.314,91.3425
146149,8.372,91.343125
146150,8.515,91.34375
146151,8.672,91.344375
146152,8.777,91.345
146153,8.865,91.345625
146154,8.928,91.34625
146155,8.907,91.346875
146156,8.877,91.3475
146157,8.859,91.348125
146158,8.876,91.34875
146159,8.872,91.349375
146160,8.85,91.35
146161,8.821,91.350625
146162,8.889,91.35125
146163,8.976,91.351875
146164,9.063,91.3525
146165,9.127,91.353125
146166,9.18,91.35375
146167,9.225,91.354375
146168,9.264,91.355
146169,9.332,91.355625
146170,9.413,91.35625
146171,9.472,91.356875
146172,9.431,91.3575
146173,9.432,91.358125
146174,9.439,91.35875
146175,9.443,91.359375
146176,9.48,91.36
146177,9.534,91.360625
146178,9.583,91.36125
146179,9.562,91.361875
146180,9.598,91.3625
146181,9.618,91.363125
146182,9.587,91.36375
146183,9.626,91.364375
146184,9.669,91.365
146185,9.702,91.365625
146186,9.679,91.36625
146187,9.721,91.366875
146188,9.772,91.3675
146189,9.795,91.368125
146190,9.81,91.36875
146191,9.822,91.369375
146192,9.829,91.37
146193,9.819,91.370625
146194,9.78,91.37125
146195,9.735,91.371875
146196,9.705,91.3725
146197,9.668,91.373125
146198,9.614,91.37375
146199,9.545,91.374375
146200,9.508,91.375
146201,9.455,91.375625
146202,9.391,91.37625
146203,9.319,91.376875
146204,9.274,91.3775
146205,9.251,91.378125
146206,9.249,91.37875
146207,9.181,91.379375
146208,9.109,91.38
146209,9.053,91.380625
146210,9.067,91.38125
146211,9.05,91.381875
146212,9.03,91.3825
146213,9.017,91.383125
146214,8.989,91.38375
146215,8.982,91.384375
146216,8.983,91.385
146217,8.956,91.385625
146218,8.939,91.38625
146219,8.929,91.386875
146220,8.926,91.3875
146221,8.887,91.388125
146222,8.861,91.38875
146223,8.848,91.389375
146224,8.841,91.39
146225,8.814,91.390625
146226,8.794,91.39125
146227,8.801,91.391875
146228,8.764,91.3925
146229,8.702,91.393125
146230,8.627,91.39375
146231,8.606,91.394375
146232,8.553,91.395
146233,8.519,91.395625
146234,8.57,91.39625
146235,8.525,91.396875
146236,8.469,91.3975
146237,8.418,91.398125
146238,8.425,91.39875
146239,8.396,91.399375
146240,8.372,91.4
146241,8.416,91.400625
146242,8.386,91.40125
146243,8.408,91.401875
146244,8.515,91.4025
146245,8.556,91.403125
146246,8.661,91.40375
146247,8.769,91.404375
146248,8.732,91.405
146249,8.73,91.405625
146250,8.735,91.40625
146251,8.739,91.406875
146252,8.732,91.4075
146253,8.706,91.408125
146254,8.661,91.40875
146255,8.596,91.409375
146256,8.583,91.41
146257,8.586,91.410625
146258,8.586,91.41125
146259,8.508,91.411875
146260,8.447,91.4125
146261,8.394,91.413125
146262,8.285,91.41375
146263,8.181,91.414375
146264,8.107,91.415
146265,8.094,91.415625
146266,8.015,91.41625
146267,7.986,91.416875
146268,8.006,91.4175
146269,7.955,91.418125
146270,7.893,91.41875
146271,7.838,91.419375
146272,7.817,91.42
146273,7.797,91.420625
146274,7.797,91.42125
146275,7.817,91.421875
146276,7.78,91.4225
146277,7.769,91.423125
146278,7.763,91.42375
146279,7.725,91.424375
146280,7.648,91.425
146281,7.568,91.425625
146282,7.492,91.42625
146283,7.394,91.426875
146284,7.252,91.4275
146285,7.104,91.428125
146286,7.046,91.42875
146287,6.967,91.429375
146288,6.854,91.43
146289,6.698,91.430625
146290,6.618,91.43125
146291,6.54,91.431875
146292,6.456,91.4325
146293,6.344,91.433125
146294,6.237,91.43375
146295,6.112,91.434375
146296,5.952,91.435
146297,5.863,91.435625
146298,5.727,91.43625
146299,5.557,91.436875
146300,5.458,91.4375
146301,5.365,91.438125
146302,5.252,91.43875
146303,5.092,91.439375
146304,4.902,91.44
146305,4.798,91.440625
146306,4.777,91.44125
146307,4.637,91.441875
146308,4.576,91.4425
146309,4.541,91.443125
146310,4.477,91.44375
146311,4.415,91.444375
146312,4.326,91.445
146313,4.206,91.445625
146314,4.134,91.44625
146315,4.063,91.446875
146316,3.971,91.4475
146317,3.807,91.448125
146318,3.689,91.44875
146319,3.55,91.449375
146320,3.371,91.45
146321,3.272,91.450625
146322,3.129,91.45125
146323,2.947,91.451875
146324,2.733,91.4525
146325,2.556,91.453125
146326,2.392,91.45375
146327,2.232,91.454375
146328,2.131,91.455
146329,1.964,91.455625
146330,1.775,91.45625
146331,1.769,91.456875
146332,1.641,91.4575
146333,1.452,91.458125
146334,1.228,91.45875
146335,0.757,91.459375
146336,0.167,91.46
146337,-0.449,91.460625
146338,-0.527,91.46125
146339,-0.608,91.461875
146340,-0.621,91.4625
146341,-0.472,91.463125
146342,-0.283,91.46375
146343,-0.288,91.464375
146344,-0.5,91.465
146345,-0.588,91.465625
146346,-0.615,91.46625
146347,-0.509,91.466875
146348,-0.104,91.4675
146349,0.5,91.468125
146350,1.188,91.46875
146351,1.919,91.469375
146352,2.164,91.47
146353,2.402,91.470625
146354,2.587,91.47125
146355,2.594,91.471875
146356,2.48,91.4725
146357,2.27,91.473125
146358,1.96,91.47375
146359,1.745,91.474375
146360,1.479,91.475
146361,1.214,91.475625
146362,1.118,91.47625
146363,1.01,91.476875
146364,0.89,91.4775
146365,0.758,91.478125
146366,0.657,91.47875
146367,0.648,91.479375
146368,0.745,91.48
146369,1.038,91.480625
146370,1.2,91.48125
146371,1.246,91.481875
146372,1.148,91.4825
146373,0.937,91.483125
146374,0.75,91.48375
146375,0.599,91.484375
146376,0.463,91.485
146377,0.365,91.485625
146378,0.28,91.48625
146379,0.188,91.486875
146380,0.15,91.4875
146381,0.099,91.488125
146382,0.026,91.48875
146383,-0.025,91.489375
146384,-0.083,91.49
146385,-0.128,91.490625
146386,-0.121,91.49125
146387,-0.128,91.491875
146388,-0.131,91.4925
146389,-0.124,91.493125
146390,-0.104,91.49375
146391,-0.096,91.494375
146392,-0.101,91.495
146393,-0.125,91.495625
146394,-0.08,91.49625
146395,-0.05,91.496875
146396,-0.067,91.4975
146397,0.0,91.498125
146398,0.009,91.49875
146399,-0.02,91.499375
146400,-0.023,91.5
146401,-0.034,91.500625
146402,-0.036,91.50125
146403,-0.015,91.501875
146404,-0.018,91.5025
146405,0.003,91.503125
146406,0.042,91.50375
146407,0.073,91.504375
146408,0.054,91.505
146409,0.047,91.505625
146410,0.105,91.50625
146411,0.156,91.506875
146412,0.23,91.5075
146413,0.325,91.508125
146414,0.427,91.50875
146415,0.427,91.509375
146416,0.397,91.51
146417,0.414,91.510625
146418,0.343,91.51125
146419,0.259,91.511875
146420,0.18,91.5125
146421,0.15,91.513125
146422,0.071,91.51375
146423,-0.001,91.514375
146424,0.037,91.515
146425,0.142,91.515625
146426,0.198,91.51625
146427,0.163,91.516875
146428,-0.153,91.5175
146429,-0.48,91.518125
146430,-0.696,91.51875
146431,-0.437,91.519375
146432,-0.152,91.52
146433,0.016,91.520625
146434,-0.018,91.52125
146435,0.216,91.521875
146436,0.303,91.5225
146437,0.299,91.523125
146438,0.435,91.52375
146439,0.503,91.524375
146440,0.549,91.525
146441,0.6,91.525625
146442,0.667,91.52625
146443,0.726,91.526875
146444,0.771,91.5275
146445,0.771,91.528125
146446,0.679,91.52875
146447,0.549,91.529375
146448,0.416,91.53
146449,0.305,91.530625
146450,0.192,91.53125
146451,0.088,91.531875
146452,0.105,91.5325
146453,0.096,91.533125
146454,0.08,91.53375
146455,0.077,91.534375
146456,0.021,91.535
146457,-0.013,91.535625
146458,-0.013,91.53625
146459,-0.091,91.536875
146460,-0.172,91.5375
146461,-0.232,91.538125
146462,-0.222,91.53875
146463,-0.348,91.539375
146464,-0.432,91.54
146465,-0.412,91.540625
146466,-0.449,91.54125
146467,-0.503,91.541875
146468,-0.564,91.5425
146469,-0.612,91.543125
146470,-0.633,91.54375
146471,-0.668,91.544375
146472,-0.74,91.545
146473,-0.834,91.545625
146474,-0.888,91.54625
146475,-0.91,91.546875
146476,-0.944,91.5475
146477,-1.024,91.548125
146478,-1.096,91.54875
146479,-1.123,91.549375
146480,-1.179,91.55
146481,-1.235,91.550625
146482,-1.287,91.55125
146483,-1.317,91.551875
146484,-1.374,91.5525
146485,-1.442,91.553125
146486,-1.51,91.55375
146487,-1.557,91.554375
146488,-1.608,91.555
146489,-1.664,91.555625
146490,-1.691,91.55625
146491,-1.754,91.556875
146492,-1.837,91.5575
146493,-1.926,91.558125
146494,-1.887,91.55875
146495,-1.889,91.559375
146496,-1.97,91.56
146497,-2.031,91.560625
146498,-2.078,91.56125
146499,-2.104,91.561875
146500,-2.09,91.5625
146501,-2.135,91.563125
146502,-2.169,91.56375
146503,-2.169,91.564375
146504,-2.162,91.565
146505,-2.187,91.565625
146506,-2.224,91.56625
146507,-2.211,91.566875
146508,-2.184,91.5675
146509,-2.168,91.568125
146510,-2.178,91.56875
146511,-2.127,91.569375
146512,-2.136,91.57
146513,-2.181,91.570625
146514,-2.13,91.57125
146515,-2.094,91.571875
146516,-2.082,91.5725
146517,-2.109,91.573125
146518,-2.031,91.57375
146519,-1.991,91.574375
146520,-1.982,91.575
146521,-1.832,91.575625
146522,-1.746,91.57625
146523,-1.654,91.576875
146524,-1.477,91.5775
146525,-1.551,91.578125
146526,-1.575,91.57875
146527,-1.493,91.579375
146528,-1.237,91.58
146529,-1.029,91.580625
146530,-0.857,91.58125
146531,-0.721,91.581875
146532,-0.557,91.5825
146533,-0.439,91.583125
146534,-0.387,91.58375
146535,-0.16,91.584375
146536,-0.007,91.585
146537,0.122,91.585625
146538,0.339,91.58625
146539,0.489,91.586875
146540,0.64,91.5875
146541,0.821,91.588125
146542,0.927,91.58875
146543,1.133,91.589375
146544,1.396,91.59
146545,1.579,91.590625
146546,1.75,91.59125
146547,1.942,91.591875
146548,2.18,91.5925
146549,2.331,91.593125
146550,2.496,91.59375
146551,2.673,91.594375
146552,2.83,91.595
146553,2.952,91.595625
146554,3.074,91.59625
146555,3.227,91.596875
146556,3.334,91.5975
146557,3.433,91.598125
146558,3.535,91.59875
146559,3.705,91.599375
146560,3.822,91.6
146561,3.927,91.600625
146562,4.066,91.60125
146563,4.146,91.601875
146564,4.212,91.6025
146565,4.267,91.603125
146566,4.281,91.60375
146567,4.233,91.604375
146568,4.159,91.605
146569,4.112,91.605625
146570,4.05,91.60625
146571,3.97,91.606875
146572,3.869,91.6075
146573,3.841,91.608125
146574,3.816,91.60875
146575,3.778,91.609375
146576,3.679,91.61
146577,3.704,91.610625
146578,3.751,91.61125
146579,3.782,91.611875
146580,3.819,91.6125
146581,3.905,91.613125
146582,4.036,91.61375
146583,4.213,91.614375
146584,4.193,91.615
146585,4.142,91.615625
146586,4.155,91.61625
146587,4.379,91.616875
146588,4.574,91.6175
146589,4.718,91.618125
146590,4.769,91.61875
146591,4.757,91.619375
146592,4.736,91.62
146593,4.753,91.620625
146594,4.682,91.62125
146595,4.66,91.621875
146596,4.7,91.6225
146597,4.731,91.623125
146598,4.741,91.62375
146599,4.75,91.624375
146600,4.784,91.625
146601,4.806,91.625625
146602,4.84,91.62625
146603,4.892,91.626875
146604,4.96,91.6275
146605,4.985,91.628125
146606,4.984,91.62875
146607,4.981,91.629375
146608,5.027,91.63
146609,5.161,91.630625
146610,5.402,91.63125
146611,5.483,91.631875
146612,5.413,91.6325
146613,5.218,91.633125
146614,4.929,91.63375
146615,4.738,91.634375
146616,4.592,91.635
146617,4.477,91.635625
146618,4.545,91.63625
146619,4.61,91.636875
146620,4.666,91.6375
146621,4.714,91.638125
146622,4.633,91.63875
146623,4.526,91.639375
146624,4.458,91.64
146625,4.371,91.640625
146626,4.308,91.64125
146627,4.272,91.641875
146628,4.283,91.6425
146629,4.324,91.643125
146630,4.388,91.64375
146631,4.477,91.644375
146632,4.583,91.645
146633,4.697,91.645625
146634,4.819,91.64625
146635,4.975,91.646875
146636,5.089,91.6475
146637,5.181,91.648125
146638,5.272,91.64875
146639,5.33,91.649375
146640,5.367,91.65
146641,5.387,91.650625
146642,5.387,91.65125
146643,5.349,91.651875
146644,5.307,91.6525
146645,5.334,91.653125
146646,5.342,91.65375
146647,5.382,91.654375
146648,5.477,91.655
146649,5.542,91.655625
146650,5.589,91.65625
146651,5.631,91.656875
146652,5.713,91.6575
146653,5.776,91.658125
146654,5.838,91.65875
146655,5.906,91.659375
146656,5.964,91.66
146657,6.05,91.660625
146658,6.141,91.66125
