,az,t
69175,4.32,43.234375
69176,4.203,43.235
69177,4.094,43.235625
69178,4.022,43.23625
69179,3.941,43.236875
69180,3.863,43.2375
69181,3.833,43.238125
69182,3.738,43.23875
69183,3.654,43.239375
69184,3.617,43.24
69185,3.596,43.240625
69186,3.596,43.24125
69187,3.596,43.241875
69188,3.501,43.2425
69189,3.446,43.243125
69190,3.427,43.24375
69191,3.451,43.244375
69192,3.525,43.245
69193,3.557,43.245625
69194,3.564,43.24625
69195,3.707,43.246875
69196,3.709,43.2475
69197,3.657,43.248125
69198,3.619,43.24875
69199,3.591,43.249375
69200,3.583,43.25
69201,3.61,43.250625
69202,3.8,43.25125
69203,3.943,43.251875
69204,4.034,43.2525
69205,4.04,43.253125
69206,4.033,43.25375
69207,3.987,43.254375
69208,3.898,43.255
69209,3.891,43.255625
69210,3.965,43.25625
69211,4.082,43.256875
69212,4.181,43.2575
69213,4.009,43.258125
69214,3.797,43.25875
69215,3.616,43.259375
69216,3.666,43.26
69217,3.813,43.260625
69218,4.006,43.26125
69219,4.105,43.261875
69220,4.13,43.2625
69221,4.172,43.263125
69222,4.281,43.26375
69223,4.419,43.264375
69224,4.467,43.265
69225,4.436,43.265625
69226,4.385,43.26625
69227,4.417,43.266875
69228,4.433,43.2675
69229,4.354,43.268125
69230,4.445,43.26875
69231,4.515,43.269375
69232,4.54,43.27
69233,4.448,43.270625
69234,4.514,43.27125
69235,4.622,43.271875
69236,4.659,43.2725
69237,4.745,43.273125
69238,4.825,43.27375
69239,4.892,43.274375
69240,4.932,43.275
69241,4.933,43.275625
69242,4.942,43.27625
69243,5.041,43.276875
69244,5.108,43.2775
69245,5.14,43.278125
69246,5.13,43.27875
69247,5.018,43.279375
69248,4.95,43.28
69249,4.909,43.280625
69250,4.868,43.28125
69251,4.86,43.281875
69252,4.863,43.2825
69253,4.87,43.283125
69254,4.819,43.28375
69255,4.759,43.284375
69256,4.713,43.285
69257,4.778,43.285625
69258,4.972,43.28625
69259,5.162,43.286875
69260,5.271,43.2875
69261,5.322,43.288125
69262,5.239,43.28875
69263,5.061,43.289375
69264,4.99,43.29
69265,5.005,43.290625
69266,5.135,43.29125
69267,5.441,43.291875
69268,5.425,43.2925
69269,5.386,43.293125
69270,5.365,43.29375
69271,5.433,43.294375
69272,5.454,43.295
69273,5.425,43.295625
69274,5.319,43.29625
69275,5.4,43.296875
69276,5.473,43.2975
69277,5.503,43.298125
69278,5.516,43.29875
69279,5.519,43.299375
69280,5.533,43.3
69281,5.605,43.300625
69282,5.625,43.30125
69283,5.547,43.301875
69284,5.353,43.3025
69285,5.305,43.303125
69286,5.386,43.30375
69287,5.54,43.304375
69288,5.659,43.305
69289,5.849,43.305625
69290,6.046,43.30625
69291,6.226,43.306875
69292,6.193,43.3075
69293,6.16,43.308125
69294,6.14,43.30875
69295,6.174,43.309375
69296,6.179,43.31
69297,6.19,43.310625
69298,6.227,43.31125
69299,6.281,43.311875
69300,6.428,43.3125
69301,6.644,43.313125
69302,6.776,43.31375
69303,6.694,43.314375
69304,6.605,43.315
69305,6.686,43.315625
69306,6.716,43.31625
69307,6.726,43.316875
69308,6.735,43.3175
69309,6.871,43.318125
69310,6.921,43.31875
69311,6.939,43.319375
69312,6.976,43.32
69313,7.028,43.320625
69314,7.019,43.32125
69315,6.937,43.321875
69316,6.899,43.3225
69317,6.886,43.323125
69318,6.88,43.32375
69319,6.856,43.324375
69320,6.81,43.325
69321,6.785,43.325625
69322,6.795,43.32625
69323,6.836,43.326875
69324,6.789,43.3275
69325,6.713,43.328125
69326,6.761,43.32875
69327,6.816,43.329375
69328,6.865,43.33
69329,6.899,43.330625
69330,6.851,43.33125
69331,6.817,43.331875
69332,6.794,43.3325
69333,6.76,43.333125
69334,6.67,43.33375
69335,6.552,43.334375
69336,6.416,43.335
69337,6.302,43.335625
69338,6.161,43.33625
69339,6.007,43.336875
69340,5.942,43.3375
69341,5.865,43.338125
69342,5.787,43.33875
69343,5.715,43.339375
69344,5.58,43.34
69345,5.424,43.340625
69346,5.261,43.34125
69347,5.179,43.341875
69348,5.116,43.3425
69349,5.073,43.343125
69350,5.063,43.34375
69351,5.024,43.344375
69352,4.995,43.345
69353,4.985,43.345625
69354,4.988,43.34625
69355,4.938,43.346875
69356,4.87,43.3475
69357,4.85,43.348125
69358,4.857,43.34875
69359,4.861,43.349375
69360,4.851,43.35
69361,4.837,43.350625
69362,4.827,43.35125
69363,4.82,43.351875
69364,4.81,43.3525
69365,4.863,43.353125
69366,4.928,43.35375
69367,4.983,43.354375
69368,5.08,43.355
69369,5.15,43.355625
69370,5.189,43.35625
69371,5.179,43.356875
69372,5.169,43.3575
69373,5.154,43.358125
69374,5.13,43.35875
69375,5.132,43.359375
69376,5.142,43.36
69377,5.151,43.360625
69378,5.093,43.36125
69379,5.021,43.361875
69380,4.949,43.3625
69381,4.891,43.363125
69382,4.896,43.36375
69383,4.828,43.364375
69384,4.676,43.365
69385,4.577,43.365625
69386,4.576,43.36625
69387,4.609,43.366875
69388,4.598,43.3675
69389,4.565,43.368125
69390,4.541,43.36875
69391,4.536,43.369375
69392,4.58,43.37
69393,4.552,43.370625
69394,4.501,43.37125
69395,4.521,43.371875
69396,4.495,43.3725
69397,4.455,43.373125
69398,4.41,43.37375
69399,4.481,43.374375
69400,4.525,43.375
69401,4.543,43.375625
69402,4.536,43.37625
69403,4.613,43.376875
69404,4.726,43.3775
69405,4.859,43.378125
69406,4.878,43.37875
69407,4.901,43.379375
69408,4.932,43.38
69409,4.966,43.380625
69410,4.985,43.38125
69411,5.013,43.381875
69412,5.071,43.3825
69413,5.051,43.383125
69414,5.094,43.38375
69415,5.208,43.384375
69416,5.33,43.385
69417,5.427,43.385625
69418,5.51,43.38625
69419,5.588,43.386875
69420,5.639,43.3875
69421,5.684,43.388125
69422,5.726,43.38875
69423,5.784,43.389375
69424,5.846,43.39
69425,5.902,43.390625
69426,5.933,43.39125
69427,6.06,43.391875
69428,6.165,43.3925
69429,6.218,43.393125
69430,6.316,43.39375
69431,6.406,43.394375
69432,6.479,43.395
69433,6.503,43.395625
69434,6.567,43.39625
69435,6.603,43.396875
69436,6.58,43.3975
69437,6.636,43.398125
69438,6.684,43.39875
69439,6.719,43.399375
69440,6.722,43.4
69441,6.738,43.400625
69442,6.75,43.40125
69443,6.747,43.401875
69444,6.763,43.4025
69445,6.78,43.403125
69446,6.794,43.40375
69447,6.791,43.404375
69448,6.876,43.405
69449,6.97,43.405625
69450,7.011,43.40625
69451,7.163,43.406875
69452,7.26,43.4075
69453,7.298,43.408125
69454,7.41,43.40875
69455,7.495,43.409375
69456,7.586,43.41
69457,7.729,43.410625
69458,7.833,43.41125
69459,7.89,43.411875
69460,7.896,43.4125
69461,7.889,43.413125
69462,8.035,43.41375
69463,8.262,43.414375
69464,8.473,43.415
69465,8.63,43.415625
69466,8.771,43.41625
69467,8.904,43.416875
69468,9.095,43.4175
69469,9.244,43.418125
69470,9.356,43.41875
69471,9.428,43.419375
69472,9.545,43.42
69473,9.658,43.420625
69474,9.747,43.42125
69475,9.868,43.421875
69476,9.999,43.4225
69477,10.118,43.423125
69478,10.149,43.42375
69479,10.192,43.424375
69480,10.248,43.425
69481,10.319,43.425625
69482,10.41,43.42625
69483,10.487,43.426875
69484,10.559,43.4275
69485,10.689,43.428125
69486,10.719,43.42875
69487,10.729,43.429375
69488,10.787,43.43
69489,10.817,43.430625
69490,10.848,43.43125
69491,10.88,43.431875
69492,10.89,43.4325
69493,10.914,43.433125
69494,10.938,43.43375
69495,10.941,43.434375
69496,10.924,43.435
69497,10.933,43.435625
69498,10.977,43.43625
69499,11.014,43.436875
69500,11.013,43.4375
69501,11.01,43.438125
69502,11.082,43.43875
69503,11.039,43.439375
69504,10.982,43.44
69505,10.941,43.440625
69506,10.918,43.44125
69507,10.839,43.441875
69508,10.748,43.4425
69509,10.761,43.443125
69510,10.706,43.44375
69511,10.635,43.444375
69512,10.57,43.445
69513,10.502,43.445625
69514,10.41,43.44625
69515,10.307,43.446875
69516,10.26,43.4475
69517,10.257,43.448125
69518,10.248,43.44875
69519,10.194,43.449375
69520,10.161,43.45
69521,10.111,43.450625
69522,10.052,43.45125
69523,10.066,43.451875
69524,10.041,43.4525
69525,10.013,43.453125
69526,10.013,43.45375
69527,10.055,43.454375
69528,10.112,43.455
69529,10.176,43.455625
69530,10.19,43.45625
69531,10.188,43.456875
69532,10.171,43.4575
69533,10.137,43.458125
69534,10.098,43.45875
69535,10.096,43.459375
69536,10.14,43.46
69537,10.082,43.460625
69538,10.086,43.46125
69539,10.119,43.461875
69540,10.126,43.4625
69541,10.188,43.463125
69542,10.253,43.46375
69543,10.304,43.464375
69544,10.338,43.465
69545,10.366,43.465625
69546,10.401,43.46625
69547,10.482,43.466875
69548,10.525,43.4675
69549,10.57,43.468125
69550,10.641,43.46875
69551,10.726,43.469375
69552,10.775,43.47
69553,10.82,43.470625
69554,11.014,43.47125
69555,11.116,43.471875
69556,11.172,43.4725
69557,11.202,43.473125
69558,11.202,43.47375
69559,11.26,43.474375
69560,11.369,43.475
69561,11.379,43.475625
69562,11.45,43.47625
69563,11.524,43.476875
69564,11.534,43.4775
69565,11.497,43.478125
69566,11.518,43.47875
69567,11.608,43.479375
69568,11.622,43.48
69569,11.611,43.480625
69570,11.59,43.48125
69571,11.58,43.481875
69572,11.553,43.4825
69573,11.516,43.483125
69574,11.472,43.48375
69575,11.449,43.484375
69576,11.406,43.485
69577,11.357,43.485625
69578,11.33,43.48625
69579,11.243,43.486875
69580,11.133,43.4875
69581,11.011,43.488125
69582,10.942,43.48875
69583,10.874,43.489375
69584,10.812,43.49
69585,10.781,43.490625
69586,10.676,43.49125
69587,10.569,43.491875
69588,10.505,43.4925
69589,10.356,43.493125
69590,10.258,43.49375
69591,10.202,43.494375
69592,10.114,43.495
69593,10.047,43.495625
69594,9.982,43.49625
69595,9.901,43.496875
69596,9.834,43.4975
69597,9.736,43.498125
69598,9.605,43.49875
69599,9.489,43.499375
69600,9.404,43.5
69601,9.344,43.500625
69602,9.317,43.50125
69603,9.237,43.501875
69604,9.162,43.5025
69605,9.106,43.503125
69606,9.079,43.50375
69607,9.015,43.504375
69608,8.931,43.505
69609,8.853,43.505625
69610,8.814,43.50625
69611,8.785,43.506875
69612,8.757,43.5075
69613,8.696,43.508125
69614,8.657,43.50875
69615,8.628,43.509375
69616,8.577,43.51
69617,8.526,43.510625
69618,8.504,43.51125
69619,8.528,43.511875
69620,8.505,43.5125
69621,8.523,43.513125
69622,8.558,43.51375
69623,8.507,43.514375
69624,8.53,43.515
69625,8.544,43.515625
69626,8.493,43.51625
69627,8.518,43.516875
69628,8.535,43.5175
69629,8.544,43.518125
69630,8.599,43.51875
69631,8.631,43.519375
69632,8.656,43.52
69633,8.683,43.520625
69634,8.692,43.52125
69635,8.714,43.521875
69636,8.753,43.5225
69637,8.807,43.523125
69638,8.855,43.52375
69639,8.895,43.524375
69640,8.926,43.525
69641,8.954,43.525625
69642,8.978,43.52625
69643,8.998,43.526875
69644,9.022,43.5275
69645,9.085,43.528125
69646,9.135,43.52875
69647,9.067,43.529375
69648,9.097,43.53
69649,9.125,43.530625
69650,9.122,43.53125
69651,9.142,43.531875
69652,9.12,43.5325
69653,9.081,43.533125
69654,9.095,43.53375
69655,9.098,43.534375
69656,9.082,43.535
69657,9.037,43.535625
69658,9.026,43.53625
69659,9.027,43.536875
69660,9.031,43.5375
69661,9.001,43.538125
69662,9.005,43.53875
69663,9.0,43.539375
69664,8.949,43.54
69665,8.998,43.540625
69666,9.009,43.54125
69667,8.978,43.541875
69668,8.978,43.5425
69669,8.983,43.543125
69670,8.989,43.54375
69671,8.992,43.544375
69672,8.95,43.545
69673,8.952,43.545625
69674,9.006,43.54625
69675,9.057,43.546875
69676,9.067,43.5475
69677,9.052,43.548125
69678,9.021,43.54875
69679,9.042,43.549375
69680,9.072,43.55
69681,9.098,43.550625
69682,9.101,43.55125
69683,9.13,43.551875
69684,9.169,43.5525
69685,9.186,43.553125
69686,9.247,43.55375
69687,9.28,43.554375
69688,9.256,43.555
69689,9.323,43.555625
69690,9.372,43.55625
69691,9.407,43.556875
69692,9.448,43.5575
69693,9.47,43.558125
69694,9.502,43.55875
69695,9.56,43.559375
69696,9.579,43.56
69697,9.603,43.560625
69698,9.629,43.56125
69699,9.629,43.561875
69700,9.654,43.5625
69701,9.673,43.563125
69702,9.659,43.56375
69703,9.689,43.564375
69704,9.708,43.565
69705,9.71,43.565625
69706,9.7,43.56625
69707,9.682,43.566875
69708,9.672,43.5675
69709,9.685,43.568125
69710,9.687,43.56875
69711,9.677,43.569375
69712,9.66,43.57
69713,9.691,43.570625
69714,9.646,43.57125
69715,9.577,43.571875
69716,9.556,43.5725
69717,9.516,43.573125
69718,9.473,43.57375
69719,9.432,43.574375
69720,9.395,43.575
69721,9.341,43.575625
69722,9.293,43.57625
69723,9.31,43.576875
69724,9.297,43.5775
69725,9.261,43.578125
69726,9.2,43.57875
69727,9.205,43.579375
69728,9.179,43.58
69729,9.125,43.580625
69730,9.057,43.58125
69731,8.979,43.581875
69732,8.88,43.5825
69733,8.751,43.583125
69734,8.67,43.58375
69735,8.61,43.584375
69736,8.565,43.585
69737,8.514,43.585625
69738,8.46,43.58625
69739,8.417,43.586875
69740,8.4,43.5875
69741,8.353,43.588125
69742,8.297,43.58875
69743,8.237,43.589375
69744,8.196,43.59
69745,8.13,43.590625
69746,8.077,43.59125
69747,8.091,43.591875
69748,8.007,43.5925
69749,7.932,43.593125
69750,7.883,43.59375
69751,7.815,43.594375
69752,7.738,43.595
69753,7.667,43.595625
69754,7.63,43.59625
69755,7.539,43.596875
69756,7.455,43.5975
69757,7.397,43.598125
69758,7.292,43.59875
69759,7.19,43.599375
69760,7.094,43.6
69761,7.005,43.600625
69762,6.922,43.60125
69763,6.834,43.601875
69764,6.735,43.6025
69765,6.653,43.603125
69766,6.564,43.60375
69767,6.465,43.604375
69768,6.35,43.605
69769,6.275,43.605625
69770,6.197,43.60625
69771,6.089,43.606875
69772,5.977,43.6075
69773,5.898,43.608125
69774,5.843,43.60875
69775,5.735,43.609375
69776,5.65,43.61
69777,5.576,43.610625
69778,5.505,43.61125
69779,5.524,43.611875
69780,5.472,43.6125
69781,5.337,43.613125
69782,5.252,43.61375
69783,5.165,43.614375
69784,5.088,43.615
69785,5.044,43.615625
69786,4.927,43.61625
69787,4.828,43.616875
69788,4.767,43.6175
69789,4.699,43.618125
69790,4.652,43.61875
69791,4.619,43.619375
69792,4.592,43.62
69793,4.537,43.620625
69794,4.459,43.62125
69795,4.357,43.621875
69796,4.371,43.6225
69797,4.328,43.623125
69798,4.261,43.62375
69799,4.258,43.624375
69800,4.164,43.625
69801,4.05,43.625625
69802,3.945,43.62625
69803,3.924,43.626875
69804,3.889,43.6275
69805,3.835,43.628125
69806,3.763,43.62875
69807,3.74,43.629375
69808,3.712,43.63
69809,3.644,43.630625
69810,3.57,43.63125
69811,3.52,43.631875
69812,3.487,43.6325
69813,3.413,43.633125
69814,3.366,43.63375
69815,3.335,43.634375
69816,3.312,43.635
69817,3.228,43.635625
69818,3.16,43.63625
69819,3.117,43.636875
69820,3.049,43.6375
69821,2.963,43.638125
69822,2.877,43.63875
69823,2.815,43.639375
69824,2.748,43.64
69825,2.685,43.640625
69826,2.627,43.64125
69827,2.548,43.641875
69828,2.517,43.6425
69829,2.505,43.643125
69830,2.464,43.64375
69831,2.473,43.644375
69832,2.442,43.645
69833,2.333,43.645625
69834,2.258,43.64625
69835,2.209,43.646875
69836,2.17,43.6475
69837,2.092,43.648125
69838,2.005,43.64875
69839,1.939,43.649375
69840,1.912,43.65
69841,1.836,43.650625
69842,1.775,43.65125
69843,1.739,43.651875
69844,1.784,43.6525
69845,1.768,43.653125
69846,1.742,43.65375
69847,1.738,43.654375
69848,1.713,43.655
69849,1.696,43.655625
69850,1.685,43.65625
69851,1.631,43.656875
69852,1.614,43.6575
69853,1.617,43.658125
69854,1.627,43.65875
69855,1.649,43.659375
69856,1.657,43.66
69857,1.651,43.660625
69858,1.712,43.66125
69859,1.727,43.661875
69860,1.724,43.6625
69861,1.744,43.663125
69862,1.734,43.66375
69863,1.727,43.664375
69864,1.735,43.665
69865,1.796,43.665625
69866,1.845,43.66625
69867,1.883,43.666875
69868,1.91,43.6675
69869,1.972,43.668125
69870,2.004,43.66875
69871,1.973,43.669375
69872,1.993,43.67
69873,2.017,43.670625
69874,2.035,43.67125
69875,2.004,43.671875
69876,2.038,43.6725
69877,2.063,43.673125
69878,2.032,43.67375
69879,2.059,43.674375
69880,2.061,43.675
69881,2.04,43.675625
69882,2.044,43.67625
69883,2.072,43.676875
69884,2.084,43.6775
69885,2.039,43.678125
69886,2.035,43.67875
69887,2.015,43.679375
69888,1.977,43.68
69889,1.97,43.680625
69890,2.033,43.68125
69891,2.085,43.681875
69892,2.02,43.6825
69893,2.058,43.683125
69894,2.1,43.68375
69895,2.128,43.684375
69896,2.172,43.685
69897,2.21,43.685625
69898,2.253,43.68625
69899,2.324,43.686875
69900,2.441,43.6875
69901,2.569,43.688125
69902,2.702,43.68875
69903,2.787,43.689375
69904,2.849,43.69
69905,2.889,43.690625
69906,2.896,43.69125
69907,2.86,43.691875
69908,2.833,43.6925
69909,2.839,43.693125
69910,2.717,43.69375
69911,2.634,43.694375
69912,2.594,43.695
69913,2.618,43.695625
69914,2.627,43.69625
69915,2.606,43.696875
69916,2.538,43.6975
69917,2.536,43.698125
69918,2.5,43.69875
69919,2.428,43.699375
69920,2.35,43.7
69921,2.339,43.700625
69922,2.357,43.70125
69923,2.378,43.701875
69924,2.374,43.7025
69925,2.357,43.703125
69926,2.332,43.70375
69927,2.336,43.704375
69928,2.339,43.705
69929,2.358,43.705625
69930,2.423,43.70625
69931,2.406,43.706875
69932,2.368,43.7075
69933,2.323,43.708125
69934,2.351,43.70875
69935,2.361,43.709375
69936,2.356,43.71
69937,2.336,43.710625
69938,2.313,43.71125
69939,2.275,43.711875
69940,2.217,43.7125
69941,2.251,43.713125
69942,2.263,43.71375
69943,2.265,43.714375
69944,2.292,43.715
69945,2.335,43.715625
69946,2.36,43.71625
69947,2.347,43.716875
69948,2.408,43.7175
69949,2.411,43.718125
69950,2.365,43.71875
69951,2.331,43.719375
69952,2.342,43.72
69953,2.348,43.720625
69954,2.311,43.72125
69955,2.23,43.721875
69956,2.174,43.7225
69957,2.149,43.723125
69958,2.142,43.72375
69959,2.124,43.724375
69960,2.105,43.725
69961,2.098,43.725625
69962,2.106,43.72625
69963,2.091,43.726875
69964,2.052,43.7275
69965,2.082,43.728125
69966,2.09,43.72875
69967,2.052,43.729375
69968,1.909,43.73
69969,1.892,43.730625
69970,1.947,43.73125
69971,2.056,43.731875
69972,1.944,43.7325
69973,1.861,43.733125
69974,1.803,43.73375
69975,1.773,43.734375
69976,1.764,43.735
69977,1.765,43.735625
69978,1.772,43.73625
69979,1.775,43.736875
69980,1.745,43.7375
69981,1.706,43.738125
69982,1.74,43.73875
69983,1.711,43.739375
69984,1.672,43.74
69985,1.648,43.740625
69986,1.618,43.74125
69987,1.597,43.741875
69988,1.586,43.7425
69989,1.597,43.743125
69990,1.56,43.74375
69991,1.526,43.744375
69992,1.536,43.745
69993,1.596,43.745625
69994,1.601,43.74625
69995,1.558,43.746875
69996,1.626,43.7475
69997,1.661,43.748125
69998,1.684,43.74875
69999,1.711,43.749375
70000,1.744,43.75
70001,1.762,43.750625
70002,1.766,43.75125
70003,1.827,43.751875
70004,1.846,43.7525
70005,1.849,43.753125
70006,1.873,43.75375
70007,1.894,43.754375
70008,1.901,43.755
70009,1.893,43.755625
70010,2.002,43.75625
70011,2.086,43.756875
70012,2.15,43.7575
70013,2.198,43.758125
70014,2.256,43.75875
70015,2.321,43.759375
70016,2.393,43.76
70017,2.481,43.760625
70018,2.616,43.76125
70019,2.765,43.761875
70020,2.806,43.7625
70021,2.911,43.763125
70022,2.984,43.76375
70023,2.961,43.764375
70024,3.09,43.765
70025,3.174,43.765625
70026,3.211,43.76625
70027,3.272,43.766875
70028,3.314,43.7675
70029,3.347,43.768125
70030,3.378,43.76875
70031,3.396,43.769375
70032,3.352,43.77
70033,3.249,43.770625
70034,3.167,43.77125
70035,3.139,43.771875
70036,3.111,43.7725
70037,3.015,43.773125
70038,2.982,43.77375
70039,2.95,43.774375
70040,2.908,43.775
70041,2.833,43.775625
70042,2.797,43.77625
70043,2.781,43.776875
70044,2.753,43.7775
70045,2.793,43.778125
70046,2.797,43.77875
70047,2.729,43.779375
70048,2.647,43.78
70049,2.608,43.780625
70050,2.607,43.78125
70051,2.645,43.781875
70052,2.693,43.7825
70053,2.7,43.783125
70054,2.636,43.78375
70055,2.558,43.784375
70056,2.564,43.785
70057,2.618,43.785625
70058,2.581,43.78625
70059,2.576,43.786875
70060,2.587,43.7875
70061,2.604,43.788125
70062,2.576,43.78875
70063,2.626,43.789375
70064,2.748,43.79
70065,2.867,43.790625
70066,2.991,43.79125
70067,3.127,43.791875
70068,3.287,43.7925
70069,3.407,43.793125
70070,3.498,43.79375
70071,3.564,43.794375
70072,3.638,43.795
70073,3.69,43.795625
70074,3.73,43.79625
70075,3.768,43.796875
70076,3.889,43.7975
70077,3.998,43.798125
70078,4.067,43.79875
70079,3.989,43.799375
70080,3.956,43.8
70081,3.955,43.800625
70082,3.975,43.80125
70083,4.037,43.801875
70084,4.058,43.8025
70085,4.003,43.803125
70086,3.983,43.80375
70087,3.964,43.804375
70088,3.945,43.805
70089,3.918,43.805625
70090,3.907,43.80625
70091,3.929,43.806875
70092,4.0,43.8075
70093,3.97,43.808125
70094,3.925,43.80875
70095,3.871,43.809375
70096,3.82,43.81
70097,3.817,43.810625
70098,3.825,43.81125
70099,3.821,43.811875
70100,3.708,43.8125
70101,3.666,43.813125
70102,3.681,43.81375
70103,3.535,43.814375
70104,3.363,43.815
70105,3.283,43.815625
70106,3.46,43.81625
70107,3.574,43.816875
70108,3.644,43.8175
70109,3.657,43.818125
70110,3.419,43.81875
70111,3.243,43.819375
70112,3.092,43.82
70113,2.915,43.820625
70114,2.813,43.82125
70115,2.753,43.821875
70116,2.726,43.8225
70117,2.607,43.823125
70118,2.57,43.82375
70119,2.556,43.824375
70120,2.441,43.825
70121,2.399,43.825625
70122,2.366,43.82625
70123,2.318,43.826875
70124,2.328,43.8275
70125,2.281,43.828125
70126,2.21,43.82875
70127,2.227,43.829375
70128,2.231,43.83
70129,2.253,43.830625
70130,2.315,43.83125
70131,2.327,43.831875
70132,2.439,43.8325
70133,2.628,43.833125
70134,2.764,43.83375
70135,2.903,43.834375
70136,3.002,43.835
70137,3.015,43.835625
70138,3.072,43.83625
70139,3.129,43.836875
70140,3.173,43.8375
70141,3.156,43.838125
70142,3.223,43.83875
70143,3.287,43.839375
70144,3.243,43.84
70145,3.175,43.840625
70146,3.141,43.84125
70147,3.147,43.841875
70148,3.082,43.8425
70149,3.047,43.843125
70150,3.011,43.84375
70151,2.926,43.844375
70152,2.928,43.845
70153,2.879,43.845625
70154,2.738,43.84625
70155,2.708,43.846875
70156,2.615,43.8475
70157,2.497,43.848125
70158,2.44,43.84875
70159,2.368,43.849375
70160,2.307,43.85
70161,2.266,43.850625
70162,2.262,43.85125
70163,2.233,43.851875
70164,2.184,43.8525
70165,2.126,43.853125
70166,2.065,43.85375
70167,2.02,43.854375
70168,2.003,43.855
70169,2.005,43.855625
70170,2.008,43.85625
70171,2.005,43.856875
70172,1.958,43.8575
70173,1.995,43.858125
70174,2.052,43.85875
70175,2.076,43.859375
70176,2.069,43.86
70177,2.091,43.860625
70178,2.142,43.86125
70179,2.166,43.861875
70180,2.16,43.8625
70181,2.156,43.863125
70182,2.197,43.86375
70183,2.244,43.864375
70184,2.304,43.865
70185,2.376,43.865625
70186,2.396,43.86625
70187,2.434,43.866875
70188,2.47,43.8675
70189,2.467,43.868125
70190,2.514,43.86875
70191,2.571,43.869375
70192,2.629,43.87
70193,2.615,43.870625
70194,2.651,43.87125
70195,2.719,43.871875
70196,2.787,43.8725
70197,2.785,43.873125
70198,2.811,43.87375
70199,2.913,43.874375
70200,2.975,43.875
70201,3.031,43.875625
70202,3.084,43.87625
70203,3.145,43.876875
70204,3.214,43.8775
70205,3.267,43.878125
70206,3.284,43.87875
70207,3.348,43.879375
70208,3.377,43.88
70209,3.376,43.880625
70210,3.424,43.88125
70211,3.465,43.881875
70212,3.468,43.8825
70213,3.394,43.883125
70214,3.41,43.88375
70215,3.439,43.884375
70216,3.462,43.885
70217,3.405,43.885625
70218,3.438,43.88625
70219,3.47,43.886875
70220,3.371,43.8875
70221,3.435,43.888125
70222,3.451,43.88875
70223,3.379,43.889375
70224,3.453,43.89
70225,3.524,43.890625
70226,3.589,43.89125
70227,3.643,43.891875
70228,3.659,43.8925
70229,3.691,43.893125
70230,3.759,43.89375
70231,3.827,43.894375
70232,3.901,43.895
70233,3.98,43.895625
70234,4.061,43.89625
70235,4.196,43.896875
70236,4.33,43.8975
70237,4.439,43.898125
70238,4.542,43.89875
70239,4.623,43.899375
70240,4.703,43.9
70241,4.877,43.900625
70242,5.005,43.90125
70243,5.128,43.901875
70244,5.275,43.9025
70245,5.355,43.903125
70246,5.418,43.90375
70247,5.457,43.904375
70248,5.392,43.905
70249,5.339,43.905625
70250,5.329,43.90625
70251,5.411,43.906875
70252,5.48,43.9075
70253,5.592,43.908125
70254,5.75,43.90875
70255,5.875,43.909375
70256,5.925,43.91
70257,5.961,43.910625
70258,6.073,43.91125
70259,6.188,43.911875
70260,6.304,43.9125
70261,6.418,43.913125
70262,6.486,43.91375
70263,6.632,43.914375
70264,6.823,43.915
70265,7.004,43.915625
70266,7.219,43.91625
70267,7.379,43.916875
70268,7.44,43.9175
70269,7.535,43.918125
70270,7.579,43.91875
70271,7.584,43.919375
70272,7.581,43.92
70273,7.541,43.920625
70274,7.466,43.92125
70275,7.347,43.921875
70276,7.211,43.9225
70277,7.121,43.923125
70278,7.072,43.92375
70279,7.035,43.924375
70280,7.012,43.925
70281,6.99,43.925625
70282,6.956,43.92625
70283,6.888,43.926875
70284,6.815,43.9275
70285,6.749,43.928125
70286,6.777,43.92875
70287,6.75,43.929375
70288,6.721,43.93
70289,6.748,43.930625
70290,6.769,43.93125
70291,6.787,43.931875
70292,6.801,43.9325
70293,6.821,43.933125
70294,6.833,43.93375
70295,6.844,43.934375
70296,6.867,43.935
70297,6.894,43.935625
70298,6.895,43.93625
70299,6.863,43.936875
70300,6.962,43.9375
70301,7.003,43.938125
70302,7.014,43.93875
70303,7.054,43.939375
70304,7.082,43.94
70305,7.128,43.940625
70306,7.21,43.94125
70307,7.278,43.941875
70308,7.34,43.9425
70309,7.408,43.943125
70310,7.527,43.94375
70311,7.546,43.944375
70312,7.542,43.945
70313,7.555,43.945625
70314,7.537,43.94625
70315,7.535,43.946875
70316,7.549,43.9475
70317,7.566,43.948125
70318,7.595,43.94875
70319,7.63,43.949375
70320,7.667,43.95
70321,7.634,43.950625
70322,7.619,43.95125
70323,7.625,43.951875
70324,7.595,43.9525
70325,7.587,43.953125
70326,7.581,43.95375
70327,7.551,43.954375
70328,7.532,43.955
70329,7.484,43.955625
70330,7.4,43.95625
70331,7.332,43.956875
70332,7.329,43.9575
70333,7.333,43.958125
70334,7.238,43.95875
70335,7.165,43.959375
70336,7.114,43.96
70337,7.086,43.960625
70338,6.97,43.96125
70339,6.885,43.961875
70340,6.818,43.9625
70341,6.74,43.963125
70342,6.672,43.96375
70343,6.64,43.964375
70344,6.66,43.965
70345,6.578,43.965625
70346,6.55,43.96625
70347,6.563,43.966875
70348,6.549,43.9675
70349,6.571,43.968125
70350,6.583,43.96875
70351,6.553,43.969375
70352,6.56,43.97
