,az,t
107648,6.813,67.28
107649,6.784,67.280625
107650,6.756,67.28125
107651,6.688,67.281875
107652,6.644,67.2825
107653,6.634,67.283125
107654,6.695,67.28375
107655,6.693,67.284375
107656,6.634,67.285
107657,6.512,67.285625
107658,6.36,67.28625
107659,6.292,67.286875
107660,6.318,67.2875
107661,6.488,67.288125
107662,6.456,67.28875
107663,6.407,67.289375
107664,6.465,67.29
107665,6.472,67.290625
107666,6.476,67.29125
107667,6.475,67.291875
107668,6.441,67.2925
107669,6.472,67.293125
107670,6.502,67.29375
107671,6.468,67.294375
107672,6.398,67.295
107673,6.364,67.295625
107674,6.368,67.29625
107675,6.289,67.296875
107676,6.18,67.2975
107677,6.074,67.298125
107678,6.026,67.29875
107679,6.039,67.299375
107680,6.084,67.3
107681,6.156,67.300625
107682,6.234,67.30125
107683,6.321,67.301875
107684,6.4,67.3025
107685,6.434,67.303125
107686,6.49,67.30375
107687,6.562,67.304375
107688,6.651,67.305
107689,6.61,67.305625
107690,6.59,67.30625
107691,6.587,67.306875
107692,6.604,67.3075
107693,6.64,67.308125
107694,6.664,67.30875
107695,6.661,67.309375
107696,6.511,67.31
107697,6.425,67.310625
107698,6.389,67.31125
107699,6.297,67.311875
107700,6.233,67.3125
107701,6.197,67.313125
107702,6.201,67.31375
107703,6.142,67.314375
107704,6.098,67.315
107705,6.076,67.315625
107706,6.076,67.31625
107707,6.055,67.316875
107708,6.023,67.3175
107709,5.985,67.318125
107710,5.984,67.31875
107711,5.961,67.319375
107712,5.913,67.32
107713,5.903,67.320625
107714,5.908,67.32125
107715,5.917,67.321875
107716,5.91,67.3225
107717,5.892,67.323125
107718,5.907,67.32375
107719,5.963,67.324375
107720,5.834,67.325
107721,5.782,67.325625
107722,5.765,67.32625
107723,5.693,67.326875
107724,5.674,67.3275
107725,5.661,67.328125
107726,5.641,67.32875
107727,5.651,67.329375
107728,5.667,67.33
107729,5.695,67.330625
107730,5.759,67.33125
107731,5.78,67.331875
107732,5.792,67.3325
107733,5.812,67.333125
107734,5.81,67.33375
107735,5.801,67.334375
107736,5.777,67.335
107737,5.685,67.335625
107738,5.584,67.33625
107739,5.525,67.336875
107740,5.57,67.3375
107741,5.571,67.338125
107742,5.53,67.33875
107743,5.46,67.339375
107744,5.474,67.34
107745,5.445,67.340625
107746,5.406,67.34125
107747,5.389,67.341875
107748,5.44,67.3425
107749,5.446,67.343125
107750,5.39,67.34375
107751,5.356,67.344375
107752,5.366,67.345
107753,5.398,67.345625
107754,5.425,67.34625
107755,5.416,67.346875
107756,5.416,67.3475
107757,5.439,67.348125
107758,5.419,67.34875
107759,5.415,67.349375
107760,5.414,67.35
107761,5.38,67.350625
107762,5.321,67.35125
107763,5.274,67.351875
107764,5.253,67.3525
107765,5.216,67.353125
107766,5.135,67.35375
107767,5.022,67.354375
107768,4.923,67.355
107769,4.835,67.355625
107770,4.78,67.35625
107771,4.783,67.356875
107772,4.777,67.3575
107773,4.729,67.358125
107774,4.656,67.35875
107775,4.67,67.359375
107776,4.676,67.36
107777,4.666,67.360625
107778,4.625,67.36125
107779,4.566,67.361875
107780,4.54,67.3625
107781,4.541,67.363125
107782,4.442,67.36375
107783,4.36,67.364375
107784,4.285,67.365
107785,4.21,67.365625
107786,4.179,67.36625
107787,4.132,67.366875
107788,4.056,67.3675
107789,3.958,67.368125
107790,3.902,67.36875
107791,3.855,67.369375
107792,3.753,67.37
107793,3.704,67.370625
107794,3.671,67.37125
107795,3.644,67.371875
107796,3.586,67.3725
107797,3.548,67.373125
107798,3.533,67.37375
107799,3.553,67.374375
107800,3.531,67.375
107801,3.486,67.375625
107802,3.421,67.37625
107803,3.468,67.376875
107804,3.436,67.3775
107805,3.357,67.378125
107806,3.391,67.37875
107807,3.402,67.379375
107808,3.407,67.38
107809,3.414,67.380625
107810,3.361,67.38125
107811,3.347,67.381875
107812,3.379,67.3825
107813,3.454,67.383125
107814,3.498,67.38375
107815,3.53,67.384375
107816,3.564,67.385
107817,3.595,67.385625
107818,3.625,67.38625
107819,3.657,67.386875
107820,3.705,67.3875
107821,3.655,67.388125
107822,3.579,67.38875
107823,3.569,67.389375
107824,3.567,67.39
107825,3.539,67.390625
107826,3.474,67.39125
107827,3.413,67.391875
107828,3.388,67.3925
107829,3.377,67.393125
107830,3.34,67.39375
107831,3.308,67.394375
107832,3.27,67.395
107833,3.223,67.395625
107834,3.182,67.39625
107835,3.105,67.396875
107836,3.02,67.3975
107837,3.013,67.398125
107838,2.98,67.39875
107839,2.946,67.399375
107840,2.922,67.4
107841,2.866,67.400625
107842,2.84,67.40125
107843,2.836,67.401875
107844,2.809,67.4025
107845,2.759,67.403125
107846,2.74,67.40375
107847,2.801,67.404375
107848,2.806,67.405
107849,2.808,67.405625
107850,2.817,67.40625
107851,2.882,67.406875
107852,2.914,67.4075
107853,2.928,67.408125
107854,2.934,67.40875
107855,2.965,67.409375
107856,3.017,67.41
107857,3.081,67.410625
107858,3.044,67.41125
107859,3.024,67.411875
107860,3.005,67.4125
107861,2.957,67.413125
107862,2.95,67.41375
107863,2.941,67.414375
107864,2.921,67.415
107865,2.91,67.415625
107866,2.917,67.41625
107867,2.938,67.416875
107868,2.972,67.4175
107869,3.019,67.418125
107870,3.045,67.41875
107871,3.031,67.419375
107872,2.994,67.42
107873,3.006,67.420625
107874,3.047,67.42125
107875,3.057,67.421875
107876,3.068,67.4225
107877,3.06,67.423125
107878,3.019,67.42375
107879,3.03,67.424375
107880,3.036,67.425
107881,3.041,67.425625
107882,3.078,67.42625
107883,3.089,67.426875
107884,3.1,67.4275
107885,3.138,67.428125
107886,3.178,67.42875
107887,3.211,67.429375
107888,3.236,67.43
107889,3.277,67.430625
107890,3.292,67.43125
107891,3.305,67.431875
107892,3.342,67.4325
107893,3.315,67.433125
107894,3.296,67.43375
107895,3.297,67.434375
107896,3.256,67.435
107897,3.246,67.435625
107898,3.266,67.43625
107899,3.327,67.436875
107900,3.301,67.4375
107901,3.28,67.438125
107902,3.289,67.43875
107903,3.234,67.439375
107904,3.209,67.44
107905,3.2,67.440625
107906,3.183,67.44125
107907,3.179,67.441875
107908,3.169,67.4425
107909,3.142,67.443125
107910,3.141,67.44375
107911,3.118,67.444375
107912,3.095,67.445
107913,3.163,67.445625
107914,3.151,67.44625
107915,3.153,67.446875
107916,3.227,67.4475
107917,3.191,67.448125
107918,3.204,67.44875
107919,3.265,67.449375
107920,3.303,67.45
107921,3.369,67.450625
107922,3.426,67.45125
107923,3.433,67.451875
107924,3.522,67.4525
107925,3.62,67.453125
107926,3.715,67.45375
107927,3.759,67.454375
107928,3.787,67.455
107929,3.814,67.455625
107930,3.858,67.45625
107931,3.885,67.456875
107932,3.887,67.4575
107933,3.869,67.458125
107934,3.971,67.45875
107935,4.014,67.459375
107936,4.002,67.46
107937,3.914,67.460625
107938,3.912,67.46125
107939,3.915,67.461875
107940,3.898,67.4625
107941,3.826,67.463125
107942,3.797,67.46375
107943,3.795,67.464375
107944,3.785,67.465
107945,3.735,67.465625
107946,3.717,67.46625
107947,3.771,67.466875
107948,3.757,67.4675
107949,3.764,67.468125
107950,3.779,67.46875
107951,3.717,67.469375
107952,3.706,67.47
107953,3.725,67.470625
107954,3.765,67.47125
107955,3.756,67.471875
107956,3.73,67.4725
107957,3.701,67.473125
107958,3.742,67.47375
107959,3.785,67.474375
107960,3.818,67.475
107961,3.825,67.475625
107962,3.874,67.47625
107963,3.912,67.476875
107964,3.932,67.4775
107965,3.949,67.478125
107966,3.989,67.47875
107967,4.027,67.479375
107968,4.027,67.48
107969,4.001,67.480625
107970,4.017,67.48125
107971,4.091,67.481875
107972,4.152,67.4825
107973,4.197,67.483125
107974,4.23,67.48375
107975,4.261,67.484375
107976,4.275,67.485
107977,4.241,67.485625
107978,4.143,67.48625
107979,4.159,67.486875
107980,4.176,67.4875
107981,4.193,67.488125
107982,4.21,67.48875
107983,4.224,67.489375
107984,4.238,67.49
107985,4.251,67.490625
107986,4.301,67.49125
107987,4.391,67.491875
107988,4.49,67.4925
107989,4.446,67.493125
107990,4.466,67.49375
107991,4.514,67.494375
107992,4.568,67.495
107993,4.595,67.495625
107994,4.625,67.49625
107995,4.669,67.496875
107996,4.771,67.4975
107997,4.833,67.498125
107998,4.865,67.49875
107999,4.865,67.499375
108000,4.96,67.5
108001,5.013,67.500625
108002,5.001,67.50125
108003,4.95,67.501875
108004,4.879,67.5025
108005,4.789,67.503125
108006,4.673,67.50375
108007,4.66,67.504375
108008,4.677,67.505
108009,4.709,67.505625
108010,4.815,67.50625
108011,4.927,67.506875
108012,5.033,67.5075
108013,5.104,67.508125
108014,5.225,67.50875
108015,5.316,67.509375
108016,5.343,67.51
108017,5.381,67.510625
108018,5.397,67.51125
108019,5.409,67.511875
108020,5.48,67.5125
108021,5.502,67.513125
108022,5.569,67.51375
108023,5.746,67.514375
108024,5.762,67.515
108025,5.698,67.515625
108026,5.6,67.51625
108027,5.692,67.516875
108028,5.693,67.5175
108029,5.703,67.518125
108030,5.808,67.51875
108031,5.839,67.519375
108032,5.939,67.52
108033,6.098,67.520625
108034,6.067,67.52125
108035,6.104,67.521875
108036,6.156,67.5225
108037,6.166,67.523125
108038,6.229,67.52375
108039,6.277,67.524375
108040,6.295,67.525
108041,6.261,67.525625
108042,6.271,67.52625
108043,6.314,67.526875
108044,6.385,67.5275
108045,6.459,67.528125
108046,6.537,67.52875
108047,6.617,67.529375
108048,6.607,67.53
108049,6.657,67.530625
108050,6.734,67.53125
108051,6.764,67.531875
108052,6.913,67.5325
108053,7.069,67.533125
108054,7.184,67.53375
108055,7.287,67.534375
108056,7.385,67.535
108057,7.468,67.535625
108058,7.485,67.53625
108059,7.581,67.536875
108060,7.684,67.5375
108061,7.748,67.538125
108062,7.813,67.53875
108063,7.906,67.539375
108064,8.009,67.54
108065,7.988,67.540625
108066,8.026,67.54125
108067,8.106,67.541875
108068,8.228,67.5425
108069,8.247,67.543125
108070,8.299,67.54375
108071,8.39,67.544375
108072,8.404,67.545
108073,8.578,67.545625
108074,8.785,67.54625
108075,8.87,67.546875
108076,8.815,67.5475
108077,8.766,67.548125
108078,8.748,67.54875
108079,8.626,67.549375
108080,8.564,67.55
108081,8.538,67.550625
108082,8.517,67.55125
108083,8.55,67.551875
108084,8.559,67.5525
108085,8.518,67.553125
108086,8.467,67.55375
108087,8.437,67.554375
108088,8.382,67.555
108089,8.164,67.555625
108090,8.05,67.55625
108091,7.974,67.556875
108092,7.913,67.5575
108093,7.94,67.558125
108094,7.797,67.55875
108095,7.559,67.559375
108096,7.576,67.56
108097,7.512,67.560625
108098,7.409,67.56125
108099,7.283,67.561875
108100,7.195,67.5625
108101,7.122,67.563125
108102,7.032,67.56375
108103,6.702,67.564375
108104,6.427,67.565
108105,6.21,67.565625
108106,6.077,67.56625
108107,6.002,67.566875
108108,5.864,67.5675
108109,5.66,67.568125
108110,5.592,67.56875
108111,5.517,67.569375
108112,5.431,67.57
108113,5.322,67.570625
108114,5.257,67.57125
108115,5.238,67.571875
108116,5.267,67.5725
108117,5.25,67.573125
108118,5.25,67.57375
108119,5.258,67.574375
108120,5.262,67.575
108121,5.273,67.575625
108122,5.257,67.57625
108123,5.196,67.576875
108124,5.168,67.5775
108125,5.159,67.578125
108126,5.167,67.57875
108127,5.198,67.579375
108128,5.229,67.58
108129,5.264,67.580625
108130,5.308,67.58125
108131,5.255,67.581875
108132,5.227,67.5825
108133,5.227,67.583125
108134,5.251,67.58375
108135,5.263,67.584375
108136,5.282,67.585
108137,5.326,67.585625
108138,5.357,67.58625
108139,5.407,67.586875
108140,5.466,67.5875
108141,5.446,67.588125
108142,5.454,67.58875
108143,5.441,67.589375
108144,5.346,67.59
108145,5.299,67.590625
108146,5.294,67.59125
108147,5.326,67.591875
108148,5.261,67.5925
108149,5.305,67.593125
108150,5.376,67.59375
108151,5.348,67.594375
108152,5.318,67.595
108153,5.32,67.595625
108154,5.364,67.59625
108155,5.401,67.596875
108156,5.395,67.5975
108157,5.386,67.598125
108158,5.474,67.59875
108159,5.56,67.599375
108160,5.592,67.6
108161,5.541,67.600625
108162,5.56,67.60125
108163,5.538,67.601875
108164,5.494,67.6025
108165,5.504,67.603125
108166,5.556,67.60375
108167,5.629,67.604375
108168,5.717,67.605
108169,5.716,67.605625
108170,5.724,67.60625
108171,5.755,67.606875
108172,5.86,67.6075
108173,5.922,67.608125
108174,5.985,67.60875
108175,6.09,67.609375
108176,6.174,67.61
108177,6.28,67.610625
108178,6.404,67.61125
108179,6.475,67.611875
108180,6.544,67.6125
108181,6.606,67.613125
108182,6.65,67.61375
108183,6.621,67.614375
108184,6.606,67.615
108185,6.624,67.615625
108186,6.647,67.61625
108187,6.63,67.616875
108188,6.605,67.6175
108189,6.632,67.618125
108190,6.645,67.61875
108191,6.638,67.619375
108192,6.609,67.62
108193,6.673,67.620625
108194,6.678,67.62125
108195,6.649,67.621875
108196,6.639,67.6225
108197,6.72,67.623125
108198,6.792,67.62375
108199,6.809,67.624375
108200,6.842,67.625
108201,6.897,67.625625
108202,6.96,67.62625
108203,6.977,67.626875
108204,6.997,67.6275
108205,7.026,67.628125
108206,7.074,67.62875
108207,7.099,67.629375
108208,7.136,67.63
108209,7.177,67.630625
108210,7.166,67.63125
108211,7.163,67.631875
108212,7.17,67.6325
108213,7.19,67.633125
108214,7.204,67.63375
108215,7.208,67.634375
108216,7.207,67.635
108217,7.275,67.635625
108218,7.318,67.63625
108219,7.352,67.636875
108220,7.397,67.6375
108221,7.35,67.638125
108222,7.314,67.63875
108223,7.305,67.639375
108224,7.243,67.64
108225,7.174,67.640625
108226,7.106,67.64125
108227,7.061,67.641875
108228,6.942,67.6425
108229,6.841,67.643125
108230,6.79,67.64375
108231,6.787,67.644375
108232,6.714,67.645
108233,6.607,67.645625
108234,6.553,67.64625
108235,6.501,67.646875
108236,6.439,67.6475
108237,6.357,67.648125
108238,6.318,67.64875
108239,6.311,67.649375
108240,6.319,67.65
108241,6.279,67.650625
108242,6.278,67.65125
108243,6.282,67.651875
108244,6.265,67.6525
108245,6.229,67.653125
108246,6.189,67.65375
108247,6.141,67.654375
108248,6.032,67.655
108249,5.957,67.655625
108250,5.91,67.65625
108251,5.896,67.656875
108252,5.738,67.6575
108253,5.626,67.658125
108254,5.579,67.65875
108255,5.446,67.659375
108256,5.26,67.66
108257,5.082,67.660625
108258,5.01,67.66125
108259,4.956,67.661875
108260,4.893,67.6625
108261,4.815,67.663125
108262,4.733,67.66375
108263,4.675,67.664375
108264,4.652,67.665
108265,4.71,67.665625
108266,4.658,67.66625
108267,4.579,67.666875
108268,4.497,67.6675
108269,4.385,67.668125
108270,4.344,67.66875
108271,4.333,67.669375
108272,4.221,67.67
108273,4.095,67.670625
108274,4.014,67.67125
108275,4.017,67.671875
108276,4.037,67.6725
108277,4.067,67.673125
108278,4.102,67.67375
108279,4.126,67.674375
108280,4.113,67.675
108281,4.106,67.675625
108282,4.144,67.67625
108283,4.249,67.676875
108284,4.339,67.6775
108285,4.4,67.678125
108286,4.393,67.67875
108287,4.386,67.679375
108288,4.374,67.68
108289,4.346,67.680625
108290,4.42,67.68125
108291,4.468,67.681875
108292,4.469,67.6825
108293,4.489,67.683125
108294,4.55,67.68375
108295,4.595,67.684375
108296,4.527,67.685
108297,4.487,67.685625
108298,4.457,67.68625
108299,4.432,67.686875
108300,4.33,67.6875
108301,4.255,67.688125
108302,4.183,67.68875
108303,4.053,67.689375
108304,3.97,67.69
108305,3.876,67.690625
108306,3.747,67.69125
108307,3.664,67.691875
108308,3.614,67.6925
108309,3.594,67.693125
108310,3.611,67.69375
108311,3.638,67.694375
108312,3.677,67.695
108313,3.732,67.695625
108314,3.796,67.69625
108315,3.902,67.696875
108316,4.032,67.6975
108317,4.073,67.698125
108318,4.155,67.69875
108319,4.238,67.699375
108320,4.286,67.7
108321,4.3,67.700625
108322,4.384,67.70125
108323,4.554,67.701875
108324,4.833,67.7025
108325,5.022,67.703125
108326,5.195,67.70375
108327,5.44,67.704375
108328,5.603,67.705
108329,5.768,67.705625
108330,5.949,67.70625
108331,6.074,67.706875
108332,6.255,67.7075
108333,6.457,67.708125
108334,6.631,67.70875
108335,6.711,67.709375
108336,6.774,67.71
108337,6.838,67.710625
108338,6.858,67.71125
108339,6.91,67.711875
108340,6.989,67.7125
108341,7.101,67.713125
108342,7.173,67.71375
108343,7.211,67.714375
108344,7.211,67.715
108345,7.205,67.715625
108346,7.227,67.71625
108347,7.275,67.716875
108348,7.343,67.7175
108349,7.431,67.718125
108350,7.51,67.71875
108351,7.558,67.719375
108352,7.532,67.72
108353,7.507,67.720625
108354,7.468,67.72125
108355,7.288,67.721875
108356,6.987,67.7225
108357,6.687,67.723125
108358,6.503,67.72375
108359,6.432,67.724375
108360,6.376,67.725
108361,6.324,67.725625
108362,6.307,67.72625
108363,6.286,67.726875
108364,6.272,67.7275
108365,6.289,67.728125
108366,6.321,67.72875
108367,6.369,67.729375
108368,6.429,67.73
108369,6.374,67.730625
108370,6.382,67.73125
108371,6.405,67.731875
108372,6.354,67.7325
108373,6.303,67.733125
108374,6.263,67.73375
108375,6.239,67.734375
108376,6.212,67.735
108377,6.167,67.735625
108378,6.103,67.73625
108379,6.011,67.736875
108380,5.9,67.7375
108381,5.816,67.738125
108382,5.786,67.73875
108383,5.735,67.739375
108384,5.645,67.74
108385,5.539,67.740625
108386,5.532,67.74125
108387,5.551,67.741875
108388,5.54,67.7425
108389,5.451,67.743125
108390,5.448,67.74375
108391,5.437,67.744375
108392,5.411,67.745
108393,5.363,67.745625
108394,5.349,67.74625
108395,5.353,67.746875
108396,5.366,67.7475
108397,5.311,67.748125
108398,5.257,67.74875
108399,5.219,67.749375
108400,5.208,67.75
108401,5.214,67.750625
108402,5.205,67.75125
108403,5.13,67.751875
108404,5.079,67.7525
108405,5.026,67.753125
108406,4.972,67.75375
108407,5.012,67.754375
108408,5.034,67.755
108409,5.028,67.755625
108410,4.964,67.75625
108411,4.932,67.756875
108412,4.87,67.7575
108413,4.751,67.758125
108414,4.716,67.75875
108415,4.702,67.759375
108416,4.661,67.76
108417,4.426,67.760625
108418,4.309,67.76125
108419,4.228,67.761875
108420,4.146,67.7625
108421,4.084,67.763125
108422,3.978,67.76375
108423,3.86,67.764375
108424,3.897,67.765
108425,3.85,67.765625
108426,3.771,67.76625
108427,3.689,67.766875
108428,3.521,67.7675
108429,3.402,67.768125
108430,3.336,67.76875
108431,3.228,67.769375
108432,3.182,67.77
108433,3.157,67.770625
108434,3.113,67.77125
108435,3.066,67.771875
108436,3.098,67.7725
108437,3.212,67.773125
108438,3.188,67.77375
108439,3.104,67.774375
108440,3.006,67.775
108441,2.962,67.775625
108442,2.935,67.77625
108443,2.899,67.776875
108444,2.85,67.7775
108445,2.877,67.778125
108446,2.815,67.77875
108447,2.7,67.779375
108448,2.605,67.78
108449,2.605,67.780625
108450,2.601,67.78125
108451,2.553,67.781875
108452,2.612,67.7825
108453,2.597,67.783125
108454,2.56,67.78375
108455,2.696,67.784375
108456,2.724,67.785
108457,2.71,67.785625
108458,2.683,67.78625
108459,2.742,67.786875
108460,2.816,67.7875
108461,2.877,67.788125
108462,2.792,67.78875
108463,2.738,67.789375
108464,2.714,67.79
108465,2.728,67.790625
108466,2.665,67.79125
108467,2.622,67.791875
108468,2.613,67.7925
108469,2.647,67.793125
108470,2.581,67.79375
108471,2.49,67.794375
108472,2.456,67.795
108473,2.552,67.795625
108474,2.663,67.79625
108475,2.761,67.796875
108476,2.731,67.7975
108477,2.683,67.798125
108478,2.627,67.79875
108479,2.58,67.799375
108480,2.67,67.8
108481,2.787,67.800625
108482,2.901,67.80125
108483,2.83,67.801875
108484,2.721,67.8025
108485,2.623,67.803125
108486,2.667,67.80375
108487,2.658,67.804375
108488,2.643,67.805
108489,2.643,67.805625
108490,2.59,67.80625
108491,2.542,67.806875
108492,2.504,67.8075
108493,2.5,67.808125
108494,2.517,67.80875
108495,2.554,67.809375
108496,2.615,67.81
108497,2.622,67.810625
108498,2.588,67.81125
108499,2.534,67.811875
108500,2.585,67.8125
108501,2.603,67.813125
108502,2.586,67.81375
108503,2.525,67.814375
108504,2.555,67.815
108505,2.611,67.815625
108506,2.682,67.81625
108507,2.75,67.816875
108508,2.761,67.8175
108509,2.755,67.818125
108510,2.779,67.81875
108511,2.887,67.819375
108512,2.924,67.82
108513,2.86,67.820625
108514,2.894,67.82125
108515,2.924,67.821875
108516,2.93,67.8225
108517,2.866,67.823125
108518,2.84,67.82375
108519,2.834,67.824375
108520,2.844,67.825
108521,2.855,67.825625
108522,2.869,67.82625
108523,2.888,67.826875
108524,2.915,67.8275
108525,2.945,67.828125
108526,2.969,67.82875
108527,2.983,67.829375
108528,2.908,67.83
108529,2.818,67.830625
108530,2.738,67.83125
108531,2.765,67.831875
108532,2.8,67.8325
108533,2.825,67.833125
108534,2.825,67.83375
108535,2.835,67.834375
108536,2.848,67.835
108537,2.875,67.835625
108538,2.988,67.83625
108539,3.017,67.836875
108540,3.014,67.8375
108541,3.021,67.838125
108542,3.13,67.83875
108543,3.223,67.839375
108544,3.284,67.84
108545,3.349,67.840625
108546,3.315,67.84125
108547,3.23,67.841875
108548,3.145,67.8425
108549,3.175,67.843125
108550,3.172,67.84375
108551,3.103,67.844375
108552,3.096,67.845
108553,3.127,67.845625
108554,3.188,67.84625
108555,3.273,67.846875
108556,3.314,67.8475
108557,3.361,67.848125
108558,3.433,67.84875
108559,3.554,67.849375
108560,3.695,67.85
108561,3.844,67.850625
108562,3.977,67.85125
108563,4.089,67.851875
108564,4.208,67.8525
108565,4.35,67.853125
108566,4.387,67.85375
108567,4.395,67.854375
108568,4.384,67.855
108569,4.371,67.855625
108570,4.392,67.85625
108571,4.381,67.856875
108572,4.276,67.8575
108573,4.229,67.858125
108574,4.18,67.85875
108575,4.12,67.859375
108576,4.038,67.86
108577,3.954,67.860625
108578,3.874,67.86125
108579,3.806,67.861875
108580,3.729,67.8625
108581,3.646,67.863125
108582,3.557,67.86375
108583,3.458,67.864375
108584,3.455,67.865
108585,3.501,67.865625
108586,3.546,67.86625
108587,3.471,67.866875
108588,3.418,67.8675
108589,3.429,67.868125
108590,3.432,67.86875
108591,3.452,67.869375
108592,3.494,67.87
108593,3.579,67.870625
108594,3.564,67.87125
108595,3.548,67.871875
108596,3.572,67.8725
108597,3.482,67.873125
108598,3.505,67.87375
108599,3.589,67.874375
108600,3.549,67.875
108601,3.559,67.875625
108602,3.594,67.87625
108603,3.641,67.876875
108604,3.615,67.8775
108605,3.554,67.878125
108606,3.479,67.87875
108607,3.499,67.879375
108608,3.508,67.88
108609,3.513,67.880625
108610,3.523,67.88125
108611,3.521,67.881875
108612,3.509,67.8825
108613,3.479,67.883125
108614,3.339,67.88375
108615,3.294,67.884375
108616,3.282,67.885
108617,3.234,67.885625
108618,3.257,67.88625
108619,3.249,67.886875
108620,3.189,67.8875
108621,3.098,67.888125
108622,3.006,67.88875
108623,2.938,67.889375
108624,2.948,67.89
108625,3.067,67.890625
108626,3.169,67.89125
108627,3.213,67.891875
108628,3.196,67.8925
108629,3.158,67.893125
108630,3.131,67.89375
108631,3.202,67.894375
108632,3.255,67.895
108633,3.272,67.895625
108634,3.238,67.89625
108635,3.26,67.896875
108636,3.305,67.8975
108637,3.348,67.898125
108638,3.294,67.89875
108639,3.25,67.899375
108640,3.206,67.9
108641,3.159,67.900625
108642,3.114,67.90125
108643,3.083,67.901875
108644,3.046,67.9025
108645,2.882,67.903125
108646,2.782,67.90375
108647,2.702,67.904375
108648,2.61,67.905
108649,2.488,67.905625
108650,2.385,67.90625
108651,2.306,67.906875
108652,2.214,67.9075
108653,2.072,67.908125
108654,1.92,67.90875
108655,1.812,67.909375
108656,1.784,67.91
108657,1.743,67.910625
108658,1.671,67.91125
108659,1.654,67.911875
108660,1.611,67.9125
108661,1.561,67.913125
108662,1.541,67.91375
108663,1.496,67.914375
108664,1.476,67.915
108665,1.504,67.915625
108666,1.473,67.91625
108667,1.442,67.916875
108668,1.408,67.9175
108669,1.357,67.918125
108670,1.306,67.91875
108671,1.261,67.919375
108672,1.227,67.92
108673,1.167,67.920625
108674,1.151,67.92125
108675,1.163,67.921875
108676,1.129,67.9225
108677,1.123,67.923125
108678,1.107,67.92375
108679,1.053,67.924375
108680,1.039,67.925
108681,1.027,67.925625
108682,1.013,67.92625
108683,0.993,67.926875
108684,0.982,67.9275
108685,0.976,67.928125
108686,0.972,67.92875
108687,0.984,67.929375
108688,1.014,67.93
108689,1.057,67.930625
108690,1.04,67.93125
108691,1.05,67.931875
108692,1.067,67.9325
108693,1.064,67.933125
108694,1.123,67.93375
108695,1.204,67.934375
108696,1.294,67.935
108697,1.328,67.935625
108698,1.415,67.93625
108699,1.518,67.936875
108700,1.562,67.9375
108701,1.609,67.938125
108702,1.693,67.93875
108703,1.832,67.939375
108704,1.894,67.94
108705,1.958,67.940625
108706,2.029,67.94125
108707,2.135,67.941875
108708,2.167,67.9425
108709,2.193,67.943125
108710,2.248,67.94375
108711,2.315,67.944375
108712,2.35,67.945
108713,2.354,67.945625
108714,2.337,67.94625
108715,2.231,67.946875
108716,2.115,67.9475
108717,2.05,67.948125
108718,1.986,67.94875
108719,1.897,67.949375
108720,1.787,67.95
108721,1.699,67.950625
108722,1.622,67.95125
108723,1.533,67.951875
108724,1.401,67.9525
108725,1.256,67.953125
108726,1.18,67.95375
108727,1.178,67.954375
108728,1.1,67.955
108729,1.059,67.955625
108730,1.033,67.95625
108731,0.989,67.956875
108732,0.925,67.9575
108733,0.845,67.958125
108734,0.751,67.95875
108735,0.721,67.959375
108736,0.69,67.96
108737,0.674,67.960625
108738,0.715,67.96125
108739,0.791,67.961875
108740,0.803,67.9625
108741,0.701,67.963125
108742,0.722,67.96375
108743,0.729,67.964375
108744,0.724,67.965
108745,0.731,67.965625
108746,0.699,67.96625
108747,0.666,67.966875
108748,0.652,67.9675
108749,0.638,67.968125
108750,0.609,67.96875
108751,0.563,67.969375
108752,0.509,67.97
108753,0.476,67.970625
108754,0.467,67.97125
108755,0.491,67.971875
108756,0.435,67.9725
108757,0.461,67.973125
108758,0.564,67.97375
108759,0.5,67.974375
108760,0.417,67.975
108761,0.365,67.975625
108762,0.423,67.97625
108763,0.39,67.976875
108764,0.362,67.9775
108765,0.361,67.978125
108766,0.395,67.97875
108767,0.394,67.979375
108768,0.366,67.98
108769,0.311,67.980625
108770,0.254,67.98125
108771,0.247,67.981875
108772,0.312,67.9825
108773,0.37,67.983125
108774,0.438,67.98375
108775,0.509,67.984375
108776,0.567,67.985
108777,0.633,67.985625
108778,0.652,67.98625
108779,0.591,67.986875
108780,0.678,67.9875
108781,0.749,67.988125
108782,0.799,67.98875
108783,0.826,67.989375
108784,0.836,67.99
108785,0.852,67.990625
108786,0.893,67.99125
108787,0.914,67.991875
108788,0.929,67.9925
108789,0.935,67.993125
108790,0.908,67.99375
108791,0.924,67.994375
108792,0.944,67.995
108793,0.93,67.995625
108794,0.935,67.99625
108795,0.95,67.996875
108796,0.967,67.9975
108797,0.903,67.998125
108798,0.899,67.99875
108799,0.931,67.999375
108800,0.975,68.0
108801,0.9,68.000625
108802,0.819,68.00125
108803,0.753,68.001875
108804,0.668,68.0025
108805,0.613,68.003125
108806,0.586,68.00375
108807,0.592,68.004375
108808,0.577,68.005
108809,0.554,68.005625
108810,0.527,68.00625
108811,0.561,68.006875
108812,0.605,68.0075
108813,0.633,68.008125
108814,0.562,68.00875
108815,0.57,68.009375
108816,0.606,68.01
108817,0.654,68.010625
108818,0.698,68.01125
108819,0.713,68.011875
108820,0.708,68.0125
108821,0.735,68.013125
108822,0.74,68.01375
108823,0.745,68.014375
108824,0.769,68.015
108825,0.758,68.015625
