,az,t
94823,2.985,59.264375
94824,2.904,59.265
94825,2.795,59.265625
94826,2.702,59.26625
94827,2.686,59.266875
94828,2.785,59.2675
94829,2.857,59.268125
94830,2.85,59.26875
94831,2.8,59.269375
94832,2.82,59.27
94833,2.792,59.270625
94834,2.723,59.27125
94835,2.607,59.271875
94836,2.632,59.2725
94837,2.634,59.273125
94838,2.61,59.27375
94839,2.614,59.274375
94840,2.617,59.275
94841,2.632,59.275625
94842,2.673,59.27625
94843,2.664,59.276875
94844,2.718,59.2775
94845,2.837,59.278125
94846,2.919,59.27875
94847,3.0,59.279375
94848,3.072,59.28
94849,3.116,59.280625
94850,3.19,59.28125
94851,3.302,59.281875
94852,3.447,59.2825
94853,3.444,59.283125
94854,3.502,59.28375
94855,3.556,59.284375
94856,3.488,59.285
94857,3.566,59.285625
94858,3.59,59.28625
94859,3.496,59.286875
94860,3.561,59.2875
94861,3.57,59.288125
94862,3.549,59.28875
94863,3.552,59.289375
94864,3.598,59.29
94865,3.636,59.290625
94866,3.639,59.29125
94867,3.662,59.291875
94868,3.682,59.2925
94869,3.689,59.293125
94870,3.642,59.29375
94871,3.63,59.294375
94872,3.62,59.295
94873,3.593,59.295625
94874,3.563,59.29625
94875,3.555,59.296875
94876,3.568,59.2975
94877,3.571,59.298125
94878,3.57,59.29875
94879,3.584,59.299375
94880,3.638,59.3
94881,3.592,59.300625
94882,3.582,59.30125
94883,3.615,59.301875
94884,3.547,59.3025
94885,3.57,59.303125
94886,3.62,59.30375
94887,3.62,59.304375
94888,3.606,59.305
94889,3.595,59.305625
94890,3.59,59.30625
94891,3.567,59.306875
94892,3.554,59.3075
94893,3.546,59.308125
94894,3.536,59.30875
94895,3.539,59.309375
94896,3.556,59.31
94897,3.586,59.310625
94898,3.62,59.31125
94899,3.574,59.311875
94900,3.483,59.3125
94901,3.438,59.313125
94902,3.418,59.31375
94903,3.409,59.314375
94904,3.409,59.315
94905,3.341,59.315625
94906,3.303,59.31625
94907,3.281,59.316875
94908,3.186,59.3175
94909,3.048,59.318125
94910,2.925,59.31875
94911,2.864,59.319375
94912,2.831,59.32
94913,2.769,59.320625
94914,2.682,59.32125
94915,2.645,59.321875
94916,2.548,59.3225
94917,2.449,59.323125
94918,2.409,59.32375
94919,2.341,59.324375
94920,2.273,59.325
94921,2.206,59.325625
94922,2.118,59.32625
94923,2.068,59.326875
94924,2.021,59.3275
94925,1.926,59.328125
94926,1.813,59.32875
94927,1.692,59.329375
94928,1.565,59.33
94929,1.552,59.330625
94930,1.54,59.33125
94931,1.537,59.331875
94932,1.557,59.3325
94933,1.515,59.333125
94934,1.453,59.33375
94935,1.385,59.334375
94936,1.377,59.335
94937,1.364,59.335625
94938,1.356,59.33625
94939,1.39,59.336875
94940,1.383,59.3375
94941,1.379,59.338125
94942,1.406,59.33875
94943,1.363,59.339375
94944,1.361,59.34
94945,1.381,59.340625
94946,1.285,59.34125
94947,1.291,59.341875
94948,1.315,59.3425
94949,1.295,59.343125
94950,1.296,59.34375
94951,1.289,59.344375
94952,1.272,59.345
94953,1.251,59.345625
94954,1.233,59.34625
94955,1.213,59.346875
94956,1.186,59.3475
94957,1.147,59.348125
94958,1.132,59.34875
94959,1.146,59.349375
94960,1.166,59.35
94961,1.158,59.350625
94962,1.126,59.35125
94963,1.068,59.351875
94964,1.075,59.3525
94965,1.088,59.353125
94966,1.091,59.35375
94967,1.054,59.354375
94968,1.054,59.355
94969,1.068,59.355625
94970,1.048,59.35625
94971,1.003,59.356875
94972,1.0,59.3575
94973,1.071,59.358125
94974,1.049,59.35875
94975,1.029,59.359375
94976,1.014,59.36
94977,1.007,59.360625
94978,0.993,59.36125
94979,1.003,59.361875
94980,1.064,59.3625
94981,1.017,59.363125
94982,0.989,59.36375
94983,0.99,59.364375
94984,1.021,59.365
94985,0.954,59.365625
94986,0.898,59.36625
94987,0.952,59.366875
94988,0.961,59.3675
94989,0.983,59.368125
94990,1.022,59.36875
94991,1.046,59.369375
94992,1.037,59.37
94993,1.024,59.370625
94994,1.037,59.37125
94995,1.007,59.371875
94996,0.982,59.3725
94997,0.973,59.373125
94998,0.983,59.37375
94999,0.989,59.374375
95000,0.988,59.375
95001,0.974,59.375625
95002,0.994,59.37625
95003,0.991,59.376875
95004,0.943,59.3775
95005,0.882,59.378125
95006,0.839,59.37875
95007,0.817,59.379375
95008,0.834,59.38
95009,0.761,59.380625
95010,0.688,59.38125
95011,0.657,59.381875
95012,0.597,59.3825
95013,0.576,59.383125
95014,0.586,59.38375
95015,0.6,59.384375
95016,0.634,59.385
95017,0.629,59.385625
95018,0.533,59.38625
95019,0.571,59.386875
95020,0.62,59.3875
95021,0.664,59.388125
95022,0.647,59.38875
95023,0.606,59.389375
95024,0.589,59.39
95025,0.654,59.390625
95026,0.612,59.39125
95027,0.589,59.391875
95028,0.6,59.3925
95029,0.62,59.393125
95030,0.652,59.39375
95031,0.682,59.394375
95032,0.689,59.395
95033,0.692,59.395625
95034,0.709,59.39625
95035,0.74,59.396875
95036,0.672,59.3975
95037,0.655,59.398125
95038,0.675,59.39875
95039,0.72,59.399375
95040,0.648,59.4
95041,0.577,59.400625
95042,0.546,59.40125
95043,0.549,59.401875
95044,0.495,59.4025
95045,0.412,59.403125
95046,0.384,59.40375
95047,0.368,59.404375
95048,0.328,59.405
95049,0.243,59.405625
95050,0.23,59.40625
95051,0.212,59.406875
95052,0.188,59.4075
95053,0.16,59.408125
95054,0.133,59.40875
95055,0.1,59.409375
95056,0.056,59.41
95057,0.062,59.410625
95058,0.086,59.41125
95059,0.111,59.411875
95060,0.022,59.4125
95061,0.097,59.413125
95062,0.213,59.41375
95063,0.254,59.414375
95064,0.262,59.415
95065,0.26,59.415625
95066,0.262,59.41625
95067,0.384,59.416875
95068,0.471,59.4175
95069,0.522,59.418125
95070,0.522,59.41875
95071,0.579,59.419375
95072,0.644,59.42
95073,0.705,59.420625
95074,0.763,59.42125
95075,0.84,59.421875
95076,0.913,59.4225
95077,0.93,59.423125
95078,0.972,59.42375
95079,0.999,59.424375
95080,0.996,59.425
95081,1.11,59.425625
95082,1.135,59.42625
95083,1.107,59.426875
95084,1.137,59.4275
95085,1.116,59.428125
95086,1.087,59.42875
95087,1.073,59.429375
95088,1.027,59.43
95089,0.982,59.430625
95090,0.936,59.43125
95091,0.878,59.431875
95092,0.785,59.4325
95093,0.699,59.433125
95094,0.655,59.43375
95095,0.583,59.434375
95096,0.503,59.435
95097,0.419,59.435625
95098,0.337,59.43625
95099,0.234,59.436875
95100,0.151,59.4375
95101,0.145,59.438125
95102,0.073,59.43875
95103,0.026,59.439375
95104,0.014,59.44
95105,-0.071,59.440625
95106,-0.094,59.44125
95107,-0.089,59.441875
95108,-0.099,59.4425
95109,-0.092,59.443125
95110,-0.078,59.44375
95111,-0.055,59.444375
95112,0.07,59.445
95113,0.136,59.445625
95114,0.175,59.44625
95115,0.26,59.446875
95116,0.345,59.4475
95117,0.469,59.448125
95118,0.657,59.44875
95119,0.754,59.449375
95120,0.861,59.45
95121,0.974,59.450625
95122,1.072,59.45125
95123,1.212,59.451875
95124,1.371,59.4525
95125,1.541,59.453125
95126,1.746,59.45375
95127,1.918,59.454375
95128,2.06,59.455
95129,2.223,59.455625
95130,2.296,59.45625
95131,2.364,59.456875
95132,2.5,59.4575
95133,2.649,59.458125
95134,2.756,59.45875
95135,2.82,59.459375
95136,2.871,59.46
95137,2.897,59.460625
95138,2.92,59.46125
95139,2.971,59.461875
95140,3.037,59.4625
95141,3.086,59.463125
95142,3.116,59.46375
95143,3.184,59.464375
95144,3.262,59.465
95145,3.372,59.465625
95146,3.562,59.46625
95147,3.303,59.466875
95148,3.116,59.4675
95149,3.17,59.468125
95150,3.218,59.46875
95151,3.294,59.469375
95152,3.359,59.47
95153,3.294,59.470625
95154,3.208,59.47125
95155,3.12,59.471875
95156,3.039,59.4725
95157,3.01,59.473125
95158,2.952,59.47375
95159,2.876,59.474375
95160,2.836,59.475
95161,2.848,59.475625
95162,2.845,59.47625
95163,2.777,59.476875
95164,2.772,59.4775
95165,2.815,59.478125
95166,2.876,59.47875
95167,2.774,59.479375
95168,2.782,59.48
95169,2.788,59.480625
95170,2.679,59.48125
95171,2.713,59.481875
95172,2.755,59.4825
95173,2.782,59.483125
95174,2.717,59.48375
95175,2.685,59.484375
95176,2.654,59.485
95177,2.586,59.485625
95178,2.495,59.48625
95179,2.468,59.486875
95180,2.522,59.4875
95181,2.478,59.488125
95182,2.414,59.48875
95183,2.351,59.489375
95184,2.331,59.49
95185,2.327,59.490625
95186,2.308,59.49125
95187,2.26,59.491875
95188,2.291,59.4925
95189,2.277,59.493125
95190,2.248,59.49375
95191,2.285,59.494375
95192,2.304,59.495
95193,2.302,59.495625
95194,2.271,59.49625
95195,2.315,59.496875
95196,2.331,59.4975
95197,2.319,59.498125
95198,2.295,59.49875
95199,2.266,59.499375
95200,2.248,59.5
95201,2.255,59.500625
95202,2.171,59.50125
95203,2.107,59.501875
95204,2.072,59.5025
95205,2.062,59.503125
95206,1.972,59.50375
95207,1.853,59.504375
95208,1.75,59.505
95209,1.708,59.505625
95210,1.626,59.50625
95211,1.49,59.506875
95212,1.354,59.5075
95213,1.231,59.508125
95214,1.111,59.50875
95215,0.975,59.509375
95216,0.887,59.51
95217,0.791,59.510625
95218,0.675,59.51125
95219,0.654,59.511875
95220,0.588,59.5125
95221,0.493,59.513125
95222,0.401,59.51375
95223,0.348,59.514375
95224,0.278,59.515
95225,0.169,59.515625
95226,0.168,59.51625
95227,0.079,59.516875
95228,-0.059,59.5175
95229,-0.128,59.518125
95230,-0.172,59.51875
95231,-0.212,59.519375
95232,-0.256,59.52
95233,-0.307,59.520625
95234,-0.356,59.52125
95235,-0.41,59.521875
95236,-0.509,59.5225
95237,-0.581,59.523125
95238,-0.676,59.52375
95239,-0.846,59.524375
95240,-0.945,59.525
95241,-1.093,59.525625
95242,-1.284,59.52625
95243,-1.345,59.526875
95244,-1.416,59.5275
95245,-1.508,59.528125
95246,-1.644,59.52875
95247,-1.718,59.529375
95248,-1.795,59.53
95249,-1.893,59.530625
95250,-2.09,59.53125
95251,-2.261,59.531875
95252,-2.403,59.5325
95253,-2.502,59.533125
95254,-2.601,59.53375
95255,-2.729,59.534375
95256,-2.899,59.535
95257,-3.032,59.535625
95258,-3.212,59.53625
95259,-3.4,59.536875
95260,-3.495,59.5375
95261,-3.633,59.538125
95262,-3.77,59.53875
95263,-3.885,59.539375
95264,-3.991,59.54
95265,-4.129,59.540625
95266,-4.281,59.54125
95267,-4.369,59.541875
95268,-4.504,59.5425
95269,-4.652,59.543125
95270,-4.798,59.54375
95271,-4.996,59.544375
95272,-5.132,59.545
95273,-5.212,59.545625
95274,-5.307,59.54625
95275,-5.431,59.546875
95276,-5.56,59.5475
95277,-5.672,59.548125
95278,-5.882,59.54875
95279,-6.079,59.549375
95280,-6.242,59.55
95281,-6.327,59.550625
95282,-6.425,59.55125
95283,-6.536,59.551875
95284,-6.662,59.5525
95285,-6.797,59.553125
95286,-6.953,59.55375
95287,-7.128,59.554375
95288,-7.189,59.555
95289,-7.298,59.555625
95290,-7.443,59.55625
95291,-7.616,59.556875
95292,-7.695,59.5575
95293,-7.81,59.558125
95294,-8.007,59.55875
95295,-8.085,59.559375
95296,-8.198,59.56
95297,-8.327,59.560625
95298,-8.429,59.56125
95299,-8.417,59.561875
95300,-8.434,59.5625
95301,-8.553,59.563125
95302,-8.6,59.56375
95303,-8.61,59.564375
95304,-8.6,59.565
95305,-8.634,59.565625
95306,-8.678,59.56625
95307,-8.712,59.566875
95308,-8.719,59.5675
95309,-8.676,59.568125
95310,-8.676,59.56875
95311,-8.706,59.569375
95312,-8.624,59.57
95313,-8.586,59.570625
95314,-8.555,59.57125
95315,-8.501,59.571875
95316,-8.404,59.5725
95317,-8.297,59.573125
95318,-8.183,59.57375
95319,-8.043,59.574375
95320,-7.958,59.575
95321,-7.886,59.575625
95322,-7.774,59.57625
95323,-7.639,59.576875
95324,-7.498,59.5775
95325,-7.357,59.578125
95326,-7.268,59.57875
95327,-7.161,59.579375
95328,-7.032,59.58
95329,-6.869,59.580625
95330,-6.705,59.58125
95331,-6.545,59.581875
95332,-6.388,59.5825
95333,-6.269,59.583125
95334,-6.172,59.58375
95335,-6.09,59.584375
95336,-6.005,59.585
95337,-5.891,59.585625
95338,-5.785,59.58625
95339,-5.706,59.586875
95340,-5.579,59.5875
95341,-5.463,59.588125
95342,-5.368,59.58875
95343,-5.334,59.589375
95344,-5.242,59.59
95345,-5.161,59.590625
95346,-5.144,59.59125
95347,-5.105,59.591875
95348,-5.044,59.5925
95349,-4.972,59.593125
95350,-4.993,59.59375
95351,-4.983,59.594375
95352,-4.97,59.595
95353,-4.987,59.595625
95354,-4.975,59.59625
95355,-4.969,59.596875
95356,-4.971,59.5975
95357,-4.903,59.598125
95358,-4.855,59.59875
95359,-4.818,59.599375
95360,-4.784,59.6
95361,-4.827,59.600625
95362,-4.832,59.60125
95363,-4.769,59.601875
95364,-4.745,59.6025
95365,-4.721,59.603125
95366,-4.676,59.60375
95367,-4.55,59.604375
95368,-4.4,59.605
95369,-4.261,59.605625
95370,-4.148,59.60625
95371,-4.009,59.606875
95372,-3.88,59.6075
95373,-3.769,59.608125
95374,-3.718,59.60875
95375,-3.605,59.609375
95376,-3.477,59.61
95377,-3.358,59.610625
95378,-3.242,59.61125
95379,-3.147,59.611875
95380,-3.061,59.6125
95381,-2.925,59.613125
95382,-2.801,59.61375
95383,-2.677,59.614375
95384,-2.541,59.615
95385,-2.399,59.615625
95386,-2.229,59.61625
95387,-2.031,59.616875
95388,-1.834,59.6175
95389,-1.662,59.618125
95390,-1.502,59.61875
95391,-1.343,59.619375
95392,-1.141,59.62
95393,-0.959,59.620625
95394,-0.81,59.62125
95395,-0.724,59.621875
95396,-0.58,59.6225
95397,-0.393,59.623125
95398,-0.172,59.62375
95399,-0.052,59.624375
95400,-0.008,59.625
95401,-0.036,59.625625
95402,0.113,59.62625
95403,0.174,59.626875
95404,0.213,59.6275
95405,0.393,59.628125
95406,0.469,59.62875
95407,0.516,59.629375
95408,0.564,59.63
95409,0.585,59.630625
95410,0.634,59.63125
95411,0.688,59.631875
95412,0.647,59.6325
95413,0.655,59.633125
95414,0.689,59.63375
95415,0.744,59.634375
95416,0.884,59.635
95417,0.971,59.635625
95418,1.005,59.63625
95419,1.039,59.636875
95420,1.08,59.6375
95421,1.099,59.638125
95422,1.062,59.63875
95423,1.009,59.639375
95424,1.003,59.64
95425,1.036,59.640625
95426,0.941,59.64125
95427,0.956,59.641875
95428,0.996,59.6425
95429,0.958,59.643125
95430,0.965,59.64375
95431,0.964,59.644375
95432,0.948,59.645
95433,0.952,59.645625
95434,0.951,59.64625
95435,0.941,59.646875
95436,0.911,59.6475
95437,0.897,59.648125
95438,0.885,59.64875
95439,0.871,59.649375
95440,0.851,59.65
95441,0.81,59.650625
95442,0.763,59.65125
95443,0.746,59.651875
95444,0.713,59.6525
95445,0.665,59.653125
95446,0.601,59.65375
95447,0.464,59.654375
95448,0.349,59.655
95449,0.264,59.655625
95450,0.233,59.65625
95451,0.137,59.656875
95452,0.026,59.6575
95453,-0.07,59.658125
95454,-0.187,59.65875
95455,-0.279,59.659375
95456,-0.35,59.66
95457,-0.442,59.660625
95458,-0.51,59.66125
95459,-0.567,59.661875
95460,-0.621,59.6625
95461,-0.639,59.663125
95462,-0.663,59.66375
95463,-0.695,59.664375
95464,-0.709,59.665
95465,-0.707,59.665625
95466,-0.724,59.66625
95467,-0.823,59.666875
95468,-0.818,59.6675
95469,-0.821,59.668125
95470,-0.857,59.66875
95471,-0.85,59.669375
95472,-0.873,59.67
95473,-0.917,59.670625
95474,-0.971,59.67125
95475,-1.034,59.671875
95476,-1.078,59.6725
95477,-1.092,59.673125
95478,-1.156,59.67375
95479,-1.243,59.674375
95480,-1.326,59.675
95481,-1.326,59.675625
95482,-1.342,59.67625
95483,-1.387,59.676875
95484,-1.476,59.6775
95485,-1.486,59.678125
95486,-1.465,59.67875
95487,-1.437,59.679375
95488,-1.512,59.68
95489,-1.49,59.680625
95490,-1.474,59.68125
95491,-1.545,59.681875
95492,-1.548,59.6825
95493,-1.567,59.683125
95494,-1.608,59.68375
95495,-1.645,59.684375
95496,-1.671,59.685
95497,-1.697,59.685625
95498,-1.738,59.68625
95499,-1.782,59.686875
95500,-1.8,59.6875
95501,-1.8,59.688125
95502,-1.95,59.68875
95503,-2.015,59.689375
95504,-2.025,59.69
95505,-2.005,59.690625
95506,-2.09,59.69125
95507,-2.187,59.691875
95508,-2.271,59.6925
95509,-2.308,59.693125
95510,-2.31,59.69375
95511,-2.318,59.694375
95512,-2.437,59.695
95513,-2.464,59.695625
95514,-2.479,59.69625
95515,-2.513,59.696875
95516,-2.507,59.6975
95517,-2.528,59.698125
95518,-2.574,59.69875
95519,-2.645,59.699375
95520,-2.639,59.7
95521,-2.659,59.700625
95522,-2.771,59.70125
95523,-2.777,59.701875
95524,-2.867,59.7025
95525,-3.017,59.703125
95526,-3.054,59.70375
95527,-3.084,59.704375
95528,-3.116,59.705
95529,-3.157,59.705625
95530,-3.17,59.70625
95531,-3.193,59.706875
95532,-3.232,59.7075
95533,-3.283,59.708125
95534,-3.292,59.70875
95535,-3.29,59.709375
95536,-3.307,59.71
95537,-3.315,59.710625
95538,-3.365,59.71125
95539,-3.461,59.711875
95540,-3.451,59.7125
95541,-3.456,59.713125
95542,-3.479,59.71375
95543,-3.53,59.714375
95544,-3.541,59.715
95545,-3.538,59.715625
95546,-3.525,59.71625
95547,-3.562,59.716875
95548,-3.598,59.7175
95549,-3.632,59.718125
95550,-3.67,59.71875
95551,-3.68,59.719375
95552,-3.7,59.72
95553,-3.748,59.720625
95554,-3.769,59.72125
95555,-3.772,59.721875
95556,-3.777,59.7225
95557,-3.858,59.723125
95558,-3.876,59.72375
95559,-3.903,59.724375
95560,-3.988,59.725
95561,-3.984,59.725625
95562,-3.986,59.72625
95563,-4.008,59.726875
95564,-4.086,59.7275
95565,-4.13,59.728125
95566,-4.157,59.72875
95567,-4.174,59.729375
95568,-4.258,59.73
95569,-4.313,59.730625
95570,-4.331,59.73125
95571,-4.365,59.731875
95572,-4.381,59.7325
95573,-4.383,59.733125
95574,-4.373,59.73375
95575,-4.421,59.734375
95576,-4.475,59.735
95577,-4.522,59.735625
95578,-4.573,59.73625
95579,-4.635,59.736875
95580,-4.683,59.7375
95581,-4.663,59.738125
95582,-4.701,59.73875
95583,-4.732,59.739375
95584,-4.736,59.74
95585,-4.743,59.740625
95586,-4.721,59.74125
95587,-4.69,59.741875
95588,-4.704,59.7425
95589,-4.673,59.743125
95590,-4.668,59.74375
95591,-4.729,59.744375
95592,-4.774,59.745
95593,-4.738,59.745625
95594,-4.648,59.74625
95595,-4.604,59.746875
95596,-4.592,59.7475
95597,-4.581,59.748125
95598,-4.547,59.74875
95599,-4.506,59.749375
95600,-4.499,59.75
95601,-4.528,59.750625
95602,-4.596,59.75125
95603,-4.602,59.751875
95604,-4.593,59.7525
95605,-4.614,59.753125
95606,-4.628,59.75375
95607,-4.622,59.754375
95608,-4.593,59.755
95609,-4.546,59.755625
95610,-4.534,59.75625
95611,-4.533,59.756875
95612,-4.51,59.7575
95613,-4.477,59.758125
95614,-4.471,59.75875
95615,-4.501,59.759375
95616,-4.498,59.76
95617,-4.486,59.760625
95618,-4.469,59.76125
95619,-4.456,59.761875
95620,-4.437,59.7625
95621,-4.422,59.763125
95622,-4.415,59.76375
95623,-4.442,59.764375
95624,-4.431,59.765
95625,-4.387,59.765625
95626,-4.308,59.76625
95627,-4.311,59.766875
95628,-4.286,59.7675
95629,-4.167,59.768125
95630,-4.09,59.76875
95631,-4.009,59.769375
95632,-3.934,59.77
95633,-3.921,59.770625
95634,-3.89,59.77125
95635,-3.853,59.771875
95636,-3.819,59.7725
95637,-3.767,59.773125
95638,-3.735,59.77375
95639,-3.715,59.774375
95640,-3.609,59.775
95641,-3.558,59.775625
95642,-3.533,59.77625
95643,-3.512,59.776875
95644,-3.426,59.7775
95645,-3.389,59.778125
95646,-3.415,59.77875
95647,-3.432,59.779375
95648,-3.485,59.78
95649,-3.535,59.780625
95650,-3.522,59.78125
95651,-3.548,59.781875
95652,-3.582,59.7825
95653,-3.617,59.783125
95654,-3.681,59.78375
95655,-3.748,59.784375
95656,-3.817,59.785
95657,-3.892,59.785625
95658,-3.981,59.78625
95659,-4.059,59.786875
95660,-4.117,59.7875
95661,-4.205,59.788125
95662,-4.29,59.78875
95663,-4.38,59.789375
95664,-4.516,59.79
95665,-4.588,59.790625
95666,-4.671,59.79125
95667,-4.814,59.791875
95668,-4.954,59.7925
95669,-5.031,59.793125
95670,-5.054,59.79375
95671,-5.067,59.794375
95672,-5.142,59.795
95673,-5.238,59.795625
95674,-5.326,59.79625
95675,-5.399,59.796875
95676,-5.425,59.7975
95677,-5.413,59.798125
95678,-5.488,59.79875
95679,-5.579,59.799375
95680,-5.651,59.8
95681,-5.655,59.800625
95682,-5.699,59.80125
95683,-5.768,59.801875
95684,-5.856,59.8025
95685,-5.948,59.803125
95686,-5.996,59.80375
95687,-6.035,59.804375
95688,-6.124,59.805
95689,-6.187,59.805625
95690,-6.242,59.80625
95691,-6.292,59.806875
95692,-6.289,59.8075
95693,-6.343,59.808125
95694,-6.437,59.80875
95695,-6.539,59.809375
95696,-6.557,59.81
95697,-6.581,59.810625
95698,-6.649,59.81125
95699,-6.707,59.811875
95700,-6.773,59.8125
95701,-6.836,59.813125
95702,-6.857,59.81375
95703,-6.895,59.814375
95704,-6.923,59.815
95705,-6.919,59.815625
95706,-6.999,59.81625
95707,-7.048,59.816875
95708,-7.071,59.8175
95709,-7.135,59.818125
95710,-7.168,59.81875
95711,-7.195,59.819375
95712,-7.236,59.82
95713,-7.295,59.820625
95714,-7.349,59.82125
95715,-7.395,59.821875
95716,-7.412,59.8225
95717,-7.438,59.823125
95718,-7.463,59.82375
95719,-7.473,59.824375
95720,-7.46,59.825
95721,-7.486,59.825625
95722,-7.56,59.82625
95723,-7.55,59.826875
95724,-7.551,59.8275
95725,-7.574,59.828125
95726,-7.652,59.82875
95727,-7.663,59.829375
95728,-7.671,59.83
95729,-7.695,59.830625
95730,-7.719,59.83125
95731,-7.731,59.831875
95732,-7.727,59.8325
95733,-7.693,59.833125
95734,-7.768,59.83375
95735,-7.815,59.834375
95736,-7.764,59.835
95737,-7.824,59.835625
95738,-7.849,59.83625
95739,-7.851,59.836875
95740,-7.902,59.8375
95741,-7.913,59.838125
95742,-7.929,59.83875
95743,-7.983,59.839375
95744,-8.028,59.84
95745,-8.046,59.840625
95746,-8.046,59.84125
95747,-8.1,59.841875
95748,-8.162,59.8425
95749,-8.207,59.843125
95750,-8.207,59.84375
95751,-8.271,59.844375
95752,-8.332,59.845
95753,-8.377,59.845625
95754,-8.34,59.84625
95755,-8.372,59.846875
95756,-8.433,59.8475
95757,-8.474,59.848125
95758,-8.515,59.84875
95759,-8.565,59.849375
95760,-8.625,59.85
95761,-8.648,59.850625
95762,-8.653,59.85125
95763,-8.647,59.851875
95764,-8.644,59.8525
95765,-8.643,59.853125
95766,-8.646,59.85375
95767,-8.653,59.854375
95768,-8.7,59.855
95769,-8.73,59.855625
95770,-8.739,59.85625
95771,-8.712,59.856875
95772,-8.805,59.8575
95773,-8.882,59.858125
95774,-8.869,59.85875
95775,-8.923,59.859375
95776,-8.937,59.86
95777,-8.917,59.860625
95778,-8.924,59.86125
95779,-8.945,59.861875
95780,-8.983,59.8625
95781,-9.04,59.863125
95782,-9.052,59.86375
95783,-9.086,59.864375
95784,-9.148,59.865
95785,-9.223,59.865625
95786,-9.275,59.86625
95787,-9.305,59.866875
95788,-9.308,59.8675
95789,-9.335,59.868125
95790,-9.347,59.86875
95791,-9.339,59.869375
95792,-9.363,59.87
95793,-9.375,59.870625
95794,-9.378,59.87125
95795,-9.368,59.871875
95796,-9.369,59.8725
95797,-9.381,59.873125
95798,-9.404,59.87375
95799,-9.404,59.874375
95800,-9.392,59.875
95801,-9.367,59.875625
95802,-9.322,59.87625
95803,-9.27,59.876875
95804,-9.217,59.8775
95805,-9.166,59.878125
95806,-9.138,59.87875
95807,-9.142,59.879375
95808,-9.15,59.88
95809,-9.058,59.880625
95810,-9.02,59.88125
95811,-9.026,59.881875
95812,-9.081,59.8825
95813,-9.045,59.883125
95814,-9.021,59.88375
95815,-9.006,59.884375
95816,-8.962,59.885
95817,-8.964,59.885625
95818,-8.979,59.88625
95819,-8.983,59.886875
95820,-8.998,59.8875
95821,-9.014,59.888125
95822,-9.022,59.88875
95823,-8.982,59.889375
95824,-8.971,59.89
95825,-8.98,59.890625
95826,-9.004,59.89125
95827,-9.01,59.891875
95828,-9.01,59.8925
95829,-9.01,59.893125
95830,-9.064,59.89375
95831,-9.066,59.894375
95832,-9.05,59.895
95833,-9.07,59.895625
95834,-9.091,59.89625
95835,-9.116,59.896875
95836,-9.146,59.8975
95837,-9.118,59.898125
95838,-9.085,59.89875
95839,-9.048,59.899375
95840,-9.014,59.9
95841,-9.007,59.900625
95842,-9.032,59.90125
95843,-9.096,59.901875
95844,-9.095,59.9025
95845,-9.107,59.903125
95846,-9.127,59.90375
95847,-9.127,59.904375
95848,-9.132,59.905
95849,-9.122,59.905625
95850,-9.082,59.90625
95851,-9.072,59.906875
95852,-9.094,59.9075
95853,-9.146,59.908125
95854,-9.228,59.90875
95855,-9.273,59.909375
95856,-9.325,59.91
95857,-9.427,59.910625
95858,-9.468,59.91125
95859,-9.521,59.911875
95860,-9.593,59.9125
95861,-9.682,59.913125
95862,-9.761,59.91375
95863,-9.831,59.914375
95864,-9.885,59.915
95865,-9.919,59.915625
95866,-9.973,59.91625
95867,-10.055,59.916875
95868,-10.153,59.9175
95869,-10.211,59.918125
95870,-10.255,59.91875
95871,-10.333,59.919375
95872,-10.348,59.92
95873,-10.38,59.920625
95874,-10.458,59.92125
95875,-10.417,59.921875
95876,-10.431,59.9225
95877,-10.486,59.923125
95878,-10.557,59.92375
95879,-10.658,59.924375
95880,-10.766,59.925
95881,-10.875,59.925625
95882,-10.955,59.92625
95883,-11.006,59.926875
95884,-11.037,59.9275
95885,-11.068,59.928125
95886,-11.086,59.92875
95887,-11.115,59.929375
95888,-11.176,59.93
95889,-11.215,59.930625
95890,-11.269,59.93125
95891,-11.329,59.931875
95892,-11.326,59.9325
95893,-11.365,59.933125
95894,-11.435,59.93375
95895,-11.533,59.934375
95896,-11.578,59.935
95897,-11.641,59.935625
95898,-11.729,59.93625
95899,-11.76,59.936875
95900,-11.781,59.9375
95901,-11.799,59.938125
95902,-11.819,59.93875
95903,-11.811,59.939375
95904,-11.815,59.94
95905,-11.842,59.940625
95906,-11.849,59.94125
95907,-11.858,59.941875
95908,-11.857,59.9425
95909,-11.816,59.943125
95910,-11.86,59.94375
95911,-11.89,59.944375
95912,-11.866,59.945
95913,-11.869,59.945625
95914,-11.864,59.94625
95915,-11.86,59.946875
95916,-11.884,59.9475
95917,-11.877,59.948125
95918,-11.861,59.94875
95919,-11.847,59.949375
95920,-11.811,59.95
95921,-11.805,59.950625
95922,-11.834,59.95125
95923,-11.915,59.951875
95924,-11.945,59.9525
95925,-11.958,59.953125
95926,-11.979,59.95375
95927,-11.959,59.954375
95928,-11.994,59.955
95929,-12.073,59.955625
95930,-12.039,59.95625
95931,-12.075,59.956875
95932,-12.122,59.9575
95933,-12.116,59.958125
95934,-12.192,59.95875
95935,-12.25,59.959375
95936,-12.27,59.96
95937,-12.222,59.960625
95938,-12.246,59.96125
95939,-12.302,59.961875
95940,-12.343,59.9625
95941,-12.403,59.963125
95942,-12.469,59.96375
95943,-12.535,59.964375
