,az,t
83619,9.292,52.261875
83620,9.461,52.2625
83621,9.563,52.263125
83622,9.179,52.26375
83623,8.932,52.264375
83624,8.729,52.265
83625,8.546,52.265625
83626,8.399,52.26625
83627,8.259,52.266875
83628,8.13,52.2675
83629,8.028,52.268125
83630,7.902,52.26875
83631,7.742,52.269375
83632,7.538,52.27
83633,7.459,52.270625
83634,7.333,52.27125
83635,7.178,52.271875
83636,7.086,52.2725
83637,7.045,52.273125
83638,7.119,52.27375
83639,7.381,52.274375
83640,7.576,52.275
83641,7.804,52.275625
83642,8.055,52.27625
83643,8.229,52.276875
83644,8.359,52.2775
83645,8.529,52.278125
83646,8.831,52.27875
83647,8.915,52.279375
83648,9.014,52.28
83649,9.143,52.280625
83650,9.102,52.28125
83651,9.098,52.281875
83652,9.118,52.2825
83653,9.159,52.283125
83654,9.305,52.28375
83655,9.465,52.284375
83656,9.615,52.285
83657,9.619,52.285625
83658,9.644,52.28625
83659,9.678,52.286875
83660,9.702,52.2875
83661,9.767,52.288125
83662,9.8,52.28875
83663,9.773,52.289375
83664,9.671,52.29
83665,9.611,52.290625
83666,9.588,52.29125
83667,9.598,52.291875
83668,9.648,52.2925
83669,9.698,52.293125
83670,9.729,52.29375
83671,9.743,52.294375
83672,9.73,52.295
83673,9.69,52.295625
83674,9.612,52.29625
83675,9.631,52.296875
83676,9.648,52.2975
83677,9.586,52.298125
83678,9.669,52.29875
83679,9.703,52.299375
83680,9.687,52.3
83681,9.727,52.300625
83682,9.718,52.30125
83683,9.701,52.301875
83684,9.718,52.3025
83685,9.802,52.303125
83686,9.861,52.30375
83687,9.887,52.304375
83688,9.945,52.305
83689,10.046,52.305625
83690,10.168,52.30625
83691,10.29,52.306875
83692,10.381,52.3075
83693,10.428,52.308125
83694,10.425,52.30875
83695,10.452,52.309375
83696,10.543,52.31
83697,10.665,52.310625
83698,10.76,52.31125
83699,10.872,52.311875
83700,10.95,52.3125
83701,10.97,52.313125
83702,10.967,52.31375
83703,11.011,52.314375
83704,11.09,52.315
83705,11.172,52.315625
83706,11.185,52.31625
83707,11.174,52.316875
83708,11.153,52.3175
83709,11.136,52.318125
83710,11.097,52.31875
83711,11.041,52.319375
83712,11.0,52.32
83713,10.962,52.320625
83714,10.911,52.32125
83715,10.829,52.321875
83716,10.732,52.3225
83717,10.676,52.323125
83718,10.662,52.32375
83719,10.649,52.324375
83720,10.654,52.325
83721,10.652,52.325625
83722,10.611,52.32625
83723,10.642,52.326875
83724,10.664,52.3275
83725,10.667,52.328125
83726,10.714,52.32875
83727,10.771,52.329375
83728,10.81,52.33
83729,10.779,52.330625
83730,10.856,52.33125
83731,10.933,52.331875
83732,10.981,52.3325
83733,11.021,52.333125
83734,11.096,52.33375
83735,11.168,52.334375
83736,11.151,52.335
83737,11.145,52.335625
83738,11.129,52.33625
83739,11.095,52.336875
83740,11.051,52.3375
83741,11.06,52.338125
83742,11.104,52.33875
83743,11.131,52.339375
83744,11.169,52.34
83745,11.264,52.340625
83746,11.462,52.34125
83747,11.608,52.341875
83748,11.794,52.3425
83749,12.006,52.343125
83750,12.136,52.34375
83751,12.16,52.344375
83752,12.156,52.345
83753,12.179,52.345625
83754,12.145,52.34625
83755,12.161,52.346875
83756,12.223,52.3475
83757,12.145,52.348125
83758,12.099,52.34875
83759,12.076,52.349375
83760,12.076,52.35
83761,12.021,52.350625
83762,11.978,52.35125
83763,11.96,52.351875
83764,11.922,52.3525
83765,11.863,52.353125
83766,11.781,52.35375
83767,11.666,52.354375
83768,11.637,52.355
83769,11.588,52.355625
83770,11.487,52.35625
83771,11.422,52.356875
83772,11.419,52.3575
83773,11.462,52.358125
83774,11.53,52.35875
83775,11.569,52.359375
83776,11.612,52.36
83777,11.677,52.360625
83778,11.742,52.36125
83779,11.804,52.361875
83780,11.87,52.3625
83781,11.958,52.363125
83782,12.067,52.36375
83783,12.154,52.364375
83784,12.184,52.365
83785,12.228,52.365625
83786,12.32,52.36625
83787,12.445,52.366875
83788,12.49,52.3675
83789,12.601,52.368125
83790,12.721,52.36875
83791,12.796,52.369375
83792,12.911,52.37
83793,12.998,52.370625
83794,13.051,52.37125
83795,13.089,52.371875
83796,13.199,52.3725
83797,13.301,52.373125
83798,13.277,52.37375
83799,13.326,52.374375
83800,13.381,52.375
83801,13.427,52.375625
83802,13.448,52.37625
83803,13.473,52.376875
83804,13.499,52.3775
83805,13.523,52.378125
83806,13.53,52.37875
83807,13.563,52.379375
83808,13.637,52.38
83809,13.637,52.380625
83810,13.678,52.38125
83811,13.744,52.381875
83812,13.802,52.3825
83813,13.894,52.383125
83814,14.051,52.38375
83815,14.303,52.384375
83816,14.316,52.385
83817,14.231,52.385625
83818,14.097,52.38625
83819,14.093,52.386875
83820,14.14,52.3875
83821,14.179,52.388125
83822,14.165,52.38875
83823,14.136,52.389375
83824,14.13,52.39
83825,14.128,52.390625
83826,13.964,52.39125
83827,13.853,52.391875
83828,13.771,52.3925
83829,13.703,52.393125
83830,13.635,52.39375
83831,13.573,52.394375
83832,13.515,52.395
83833,13.41,52.395625
83834,13.378,52.39625
83835,13.37,52.396875
83836,13.315,52.3975
83837,13.347,52.398125
83838,13.373,52.39875
83839,13.367,52.399375
83840,13.275,52.4
83841,13.229,52.400625
83842,13.217,52.40125
83843,13.224,52.401875
83844,13.275,52.4025
83845,13.3,52.403125
83846,13.269,52.40375
83847,13.245,52.404375
83848,13.188,52.405
83849,13.102,52.405625
83850,13.0,52.40625
83851,12.969,52.406875
83852,12.932,52.4075
83853,12.847,52.408125
83854,12.846,52.40875
83855,12.91,52.409375
83856,12.999,52.41
83857,12.921,52.410625
83858,12.823,52.41125
83859,12.735,52.411875
83860,12.684,52.4125
83861,12.587,52.413125
83862,12.5,52.41375
83863,12.428,52.414375
83864,12.35,52.415
83865,12.339,52.415625
83866,12.365,52.41625
83867,12.402,52.416875
83868,12.318,52.4175
83869,12.342,52.418125
83870,12.511,52.41875
83871,12.65,52.419375
83872,12.613,52.42
83873,12.478,52.420625
83874,12.335,52.42125
83875,12.24,52.421875
83876,12.091,52.4225
83877,11.859,52.423125
83878,11.747,52.42375
83879,11.647,52.424375
83880,11.565,52.425
83881,11.524,52.425625
83882,11.348,52.42625
83883,11.176,52.426875
83884,11.063,52.4275
83885,10.961,52.428125
83886,10.853,52.42875
83887,10.781,52.429375
83888,10.91,52.43
83889,10.846,52.430625
83890,10.752,52.43125
83891,10.718,52.431875
83892,10.576,52.4325
83893,10.44,52.433125
83894,10.338,52.43375
83895,10.372,52.434375
83896,10.318,52.435
83897,10.278,52.435625
83898,10.346,52.43625
83899,10.346,52.436875
83900,10.316,52.4375
83901,10.256,52.438125
83902,10.133,52.43875
83903,10.025,52.439375
83904,9.864,52.44
83905,9.544,52.440625
83906,9.38,52.44125
83907,9.22,52.441875
83908,9.045,52.4425
83909,9.031,52.443125
83910,8.937,52.44375
83911,8.81,52.444375
83912,8.725,52.445
83913,8.676,52.445625
83914,8.589,52.44625
83915,8.436,52.446875
83916,8.262,52.4475
83917,8.103,52.448125
83918,7.975,52.44875
83919,7.938,52.449375
83920,7.903,52.45
83921,7.852,52.450625
83922,7.774,52.45125
83923,7.801,52.451875
83924,7.775,52.4525
83925,7.707,52.453125
83926,7.663,52.45375
83927,7.632,52.454375
83928,7.607,52.455
83929,7.586,52.455625
83930,7.626,52.45625
83931,7.649,52.456875
83932,7.662,52.4575
83933,7.754,52.458125
83934,7.914,52.45875
83935,8.073,52.459375
83936,8.168,52.46
83937,8.264,52.460625
83938,8.331,52.46125
83939,8.367,52.461875
83940,8.395,52.4625
83941,8.424,52.463125
83942,8.478,52.46375
83943,8.597,52.464375
83944,8.736,52.465
83945,8.909,52.465625
83946,9.115,52.46625
83947,9.194,52.466875
83948,9.306,52.4675
83949,9.428,52.468125
83950,9.513,52.46875
83951,9.57,52.469375
83952,9.677,52.47
83953,9.864,52.470625
83954,10.078,52.47125
83955,10.226,52.471875
83956,10.303,52.4725
83957,10.269,52.473125
83958,10.277,52.47375
83959,10.275,52.474375
83960,10.234,52.475
83961,10.23,52.475625
83962,10.228,52.47625
83963,10.235,52.476875
83964,10.283,52.4775
83965,10.283,52.478125
83966,10.304,52.47875
83967,10.402,52.479375
83968,10.394,52.48
83969,10.37,52.480625
83970,10.336,52.48125
83971,10.272,52.481875
83972,10.28,52.4825
83973,10.302,52.483125
83974,10.274,52.48375
83975,10.202,52.484375
83976,10.159,52.485
83977,10.155,52.485625
83978,10.134,52.48625
83979,10.076,52.486875
83980,10.019,52.4875
83981,10.026,52.488125
83982,10.038,52.48875
83983,10.018,52.489375
83984,9.951,52.49
83985,9.791,52.490625
83986,9.751,52.49125
83987,9.777,52.491875
83988,9.774,52.4925
83989,9.71,52.493125
83990,9.597,52.49375
83991,9.43,52.494375
83992,9.459,52.495
83993,9.412,52.495625
83994,9.32,52.49625
83995,9.276,52.496875
83996,9.117,52.4975
83997,8.956,52.498125
83998,8.854,52.49875
83999,8.662,52.499375
84000,8.551,52.5
84001,8.524,52.500625
84002,8.561,52.50125
84003,8.591,52.501875
84004,8.605,52.5025
84005,8.592,52.503125
84006,8.556,52.50375
84007,8.526,52.504375
84008,8.501,52.505
84009,8.463,52.505625
84010,8.487,52.50625
84011,8.522,52.506875
84012,8.519,52.5075
84013,8.272,52.508125
84014,8.083,52.50875
84015,8.006,52.509375
84016,8.003,52.51
84017,8.021,52.510625
84018,7.98,52.51125
84019,7.711,52.511875
84020,7.561,52.5125
84021,7.462,52.513125
84022,7.393,52.51375
84023,7.111,52.514375
84024,6.862,52.515
84025,6.612,52.515625
84026,6.279,52.51625
84027,6.035,52.516875
84028,5.853,52.5175
84029,5.734,52.518125
84030,5.635,52.51875
84031,5.451,52.519375
84032,5.202,52.52
84033,4.95,52.520625
84034,4.678,52.52125
84035,4.457,52.521875
84036,4.345,52.5225
84037,4.121,52.523125
84038,3.929,52.52375
84039,3.766,52.524375
84040,3.551,52.525
84041,3.337,52.525625
84042,3.166,52.52625
84043,3.091,52.526875
84044,2.973,52.5275
84045,2.801,52.528125
84046,2.59,52.52875
84047,2.529,52.529375
84048,2.509,52.53
84049,2.474,52.530625
84050,2.345,52.53125
84051,2.198,52.531875
84052,2.075,52.5325
84053,1.983,52.533125
84054,1.898,52.53375
84055,1.794,52.534375
84056,1.686,52.535
84057,1.604,52.535625
84058,1.525,52.53625
84059,1.453,52.536875
84060,1.388,52.5375
84061,1.262,52.538125
84062,1.122,52.53875
84063,0.979,52.539375
84064,0.863,52.54
84065,0.606,52.540625
84066,0.371,52.54125
84067,0.239,52.541875
84068,0.03,52.5425
84069,-0.112,52.543125
84070,-0.218,52.54375
84071,-0.422,52.544375
84072,-0.51,52.545
84073,-0.497,52.545625
84074,-0.368,52.54625
84075,-0.103,52.546875
84076,0.142,52.5475
84077,0.362,52.548125
84078,0.593,52.54875
84079,0.743,52.549375
84080,0.828,52.55
84081,0.841,52.550625
84082,0.879,52.55125
84083,0.938,52.551875
84084,1.013,52.5525
84085,1.047,52.553125
84086,1.085,52.55375
84087,1.14,52.554375
84088,1.236,52.555
84089,1.235,52.555625
84090,1.244,52.55625
84091,1.282,52.556875
84092,1.255,52.5575
84093,1.254,52.558125
84094,1.302,52.55875
84095,1.472,52.559375
84096,1.487,52.56
84097,1.536,52.560625
84098,1.685,52.56125
84099,1.753,52.561875
84100,1.799,52.5625
84101,1.83,52.563125
84102,1.861,52.56375
84103,1.925,52.564375
84104,1.963,52.565
84105,1.936,52.565625
84106,2.045,52.56625
84107,2.163,52.566875
84108,2.281,52.5675
84109,2.389,52.568125
84110,2.441,52.56875
84111,2.46,52.569375
84112,2.457,52.57
84113,2.475,52.570625
84114,2.475,52.57125
84115,2.451,52.571875
84116,2.4,52.5725
84117,2.38,52.573125
84118,2.345,52.57375
84119,2.239,52.574375
84120,2.245,52.575
84121,2.186,52.575625
84122,2.043,52.57625
84123,1.948,52.576875
84124,1.889,52.5775
84125,1.859,52.578125
84126,1.862,52.57875
84127,1.871,52.579375
84128,1.889,52.58
84129,1.917,52.580625
84130,1.985,52.58125
84131,2.032,52.581875
84132,2.083,52.5825
84133,2.195,52.583125
84134,2.269,52.58375
84135,2.335,52.584375
84136,2.403,52.585
84137,2.491,52.585625
84138,2.574,52.58625
84139,2.668,52.586875
84140,2.838,52.5875
84141,2.974,52.588125
84142,3.089,52.58875
84143,3.184,52.589375
84144,3.434,52.59
84145,3.643,52.590625
84146,3.824,52.59125
84147,4.096,52.591875
84148,4.329,52.5925
84149,4.566,52.593125
84150,4.845,52.59375
84151,5.034,52.594375
84152,5.139,52.595
84153,5.175,52.595625
84154,5.263,52.59625
84155,5.385,52.596875
84156,5.493,52.5975
84157,5.531,52.598125
84158,5.565,52.59875
84159,5.579,52.599375
84160,5.557,52.6
84161,5.35,52.600625
84162,5.22,52.60125
84163,5.103,52.601875
84164,4.899,52.6025
84165,4.743,52.603125
84166,4.633,52.60375
84167,4.568,52.604375
84168,4.307,52.605
84169,4.148,52.605625
84170,4.043,52.60625
84171,3.887,52.606875
84172,3.768,52.6075
84173,3.644,52.608125
84174,3.494,52.60875
84175,3.368,52.609375
84176,3.317,52.61
84177,3.306,52.610625
84178,3.201,52.61125
84179,3.08,52.611875
84180,2.981,52.6125
84181,2.933,52.613125
84182,2.978,52.61375
84183,2.993,52.614375
84184,2.99,52.615
84185,3.082,52.615625
84186,3.117,52.61625
84187,3.147,52.616875
84188,3.211,52.6175
84189,3.313,52.618125
84190,3.492,52.61875
84191,3.747,52.619375
84192,4.006,52.62
84193,4.28,52.620625
84194,4.534,52.62125
84195,4.711,52.621875
84196,4.871,52.6225
84197,5.013,52.623125
84198,5.139,52.62375
84199,5.258,52.624375
84200,5.398,52.625
84201,5.523,52.625625
84202,5.55,52.62625
84203,5.624,52.626875
84204,5.686,52.6275
84205,5.713,52.628125
84206,5.709,52.62875
84207,5.681,52.629375
84208,5.634,52.63
84209,5.573,52.630625
84210,5.541,52.63125
84211,5.472,52.631875
84212,5.329,52.6325
84213,5.223,52.633125
84214,5.193,52.63375
84215,5.22,52.634375
84216,5.227,52.635
84217,5.196,52.635625
84218,5.143,52.63625
84219,5.071,52.636875
84220,5.044,52.6375
84221,5.066,52.638125
84222,5.12,52.63875
84223,5.089,52.639375
84224,5.073,52.64
84225,5.057,52.640625
84226,5.026,52.64125
84227,5.117,52.641875
84228,5.163,52.6425
84229,5.147,52.643125
84230,5.144,52.64375
84231,5.125,52.644375
84232,5.119,52.645
84233,5.173,52.645625
84234,5.213,52.64625
84235,5.25,52.646875
84236,5.285,52.6475
84237,5.258,52.648125
84238,5.197,52.64875
84239,5.117,52.649375
84240,5.046,52.65
84241,4.986,52.650625
84242,4.888,52.65125
84243,4.731,52.651875
84244,4.612,52.6525
84245,4.483,52.653125
84246,4.345,52.65375
84247,4.199,52.654375
84248,4.066,52.655
84249,3.909,52.655625
84250,3.705,52.65625
84251,3.56,52.656875
84252,3.449,52.6575
84253,3.359,52.658125
84254,3.24,52.65875
84255,3.143,52.659375
84256,3.034,52.66
84257,2.881,52.660625
84258,2.809,52.66125
84259,2.744,52.661875
84260,2.677,52.6625
84261,2.585,52.663125
84262,2.505,52.66375
84263,2.429,52.664375
84264,2.351,52.665
84265,2.327,52.665625
84266,2.289,52.66625
84267,2.232,52.666875
84268,2.246,52.6675
84269,2.224,52.668125
84270,2.189,52.66875
84271,2.172,52.669375
84272,2.186,52.67
84273,2.195,52.670625
84274,2.19,52.67125
84275,2.255,52.671875
84276,2.283,52.6725
84277,2.277,52.673125
84278,2.223,52.67375
84279,2.237,52.674375
84280,2.273,52.675
84281,2.317,52.675625
84282,2.378,52.67625
84283,2.457,52.676875
84284,2.545,52.6775
84285,2.613,52.678125
84286,2.73,52.67875
84287,2.831,52.679375
84288,2.876,52.68
84289,2.91,52.680625
84290,2.937,52.68125
84291,2.956,52.681875
84292,2.97,52.6825
84293,3.07,52.683125
84294,3.168,52.68375
84295,3.192,52.684375
84296,3.2,52.685
84297,3.251,52.685625
84298,3.345,52.68625
84299,3.423,52.686875
84300,3.499,52.6875
84301,3.575,52.688125
84302,3.653,52.68875
84303,3.844,52.689375
84304,4.094,52.69
84305,4.381,52.690625
84306,4.466,52.69125
84307,4.58,52.691875
84308,4.69,52.6925
84309,4.737,52.693125
84310,4.762,52.69375
84311,4.812,52.694375
84312,4.899,52.695
84313,4.899,52.695625
84314,4.915,52.69625
84315,4.933,52.696875
84316,4.912,52.6975
84317,4.876,52.698125
84318,4.879,52.69875
84319,4.954,52.699375
84320,5.012,52.7
84321,5.111,52.700625
84322,5.228,52.70125
84323,5.283,52.701875
84324,5.35,52.7025
84325,5.431,52.703125
84326,5.529,52.70375
84327,5.638,52.704375
84328,5.757,52.705
84329,5.888,52.705625
84330,6.027,52.70625
84331,6.12,52.706875
84332,6.257,52.7075
84333,6.532,52.708125
84334,6.664,52.70875
84335,6.815,52.709375
84336,6.998,52.71
84337,7.134,52.710625
84338,7.307,52.71125
84339,7.473,52.711875
84340,7.575,52.7125
84341,7.59,52.713125
84342,7.608,52.71375
84343,7.652,52.714375
84344,7.761,52.715
84345,7.781,52.715625
84346,7.737,52.71625
84347,7.648,52.716875
84348,7.647,52.7175
84349,7.647,52.718125
84350,7.623,52.71875
84351,7.572,52.719375
84352,7.498,52.72
84353,7.421,52.720625
84354,7.39,52.72125
84355,7.357,52.721875
84356,7.34,52.7225
84357,7.35,52.723125
84358,7.228,52.72375
84359,7.16,52.724375
84360,7.133,52.725
84361,7.093,52.725625
84362,7.037,52.72625
84363,6.988,52.726875
84364,6.964,52.7275
84365,6.833,52.728125
84366,6.69,52.72875
84367,6.558,52.729375
84368,6.541,52.73
84369,6.529,52.730625
84370,6.498,52.73125
84371,6.416,52.731875
84372,6.319,52.7325
84373,6.227,52.733125
84374,6.143,52.73375
84375,6.072,52.734375
84376,6.048,52.735
84377,6.03,52.735625
84378,5.962,52.73625
84379,5.874,52.736875
84380,5.833,52.7375
84381,5.855,52.738125
84382,5.817,52.73875
84383,5.793,52.739375
84384,5.779,52.74
84385,5.775,52.740625
84386,5.772,52.74125
84387,5.811,52.741875
84388,5.913,52.7425
84389,5.88,52.743125
84390,5.888,52.74375
84391,5.927,52.744375
84392,5.975,52.745
84393,6.012,52.745625
84394,6.04,52.74625
84395,6.057,52.746875
84396,6.061,52.7475
84397,6.099,52.748125
84398,6.16,52.74875
84399,6.177,52.749375
84400,6.187,52.75
84401,6.184,52.750625
84402,6.16,52.75125
84403,6.13,52.751875
84404,6.084,52.7525
84405,6.03,52.753125
84406,6.044,52.75375
84407,5.986,52.754375
84408,5.927,52.755
84409,5.941,52.755625
84410,5.963,52.75625
84411,5.976,52.756875
84412,5.973,52.7575
84413,5.922,52.758125
84414,5.935,52.75875
84415,5.973,52.759375
84416,5.98,52.76
84417,5.986,52.760625
84418,5.999,52.76125
84419,6.02,52.761875
84420,6.047,52.7625
84421,6.007,52.763125
84422,5.948,52.76375
84423,5.975,52.764375
84424,5.956,52.765
84425,5.934,52.765625
84426,5.923,52.76625
84427,5.856,52.766875
84428,5.802,52.7675
84429,5.75,52.768125
84430,5.658,52.76875
84431,5.61,52.769375
84432,5.543,52.77
84433,5.418,52.770625
84434,5.285,52.77125
84435,5.16,52.771875
84436,5.049,52.7725
84437,4.991,52.773125
84438,4.973,52.77375
84439,4.954,52.774375
84440,4.903,52.775
84441,4.846,52.775625
84442,4.797,52.77625
84443,4.757,52.776875
84444,4.726,52.7775
84445,4.684,52.778125
84446,4.64,52.77875
84447,4.606,52.779375
84448,4.605,52.78
84449,4.586,52.780625
84450,4.541,52.78125
84451,4.487,52.781875
84452,4.443,52.7825
84453,4.408,52.783125
84454,4.381,52.78375
84455,4.3,52.784375
84456,4.193,52.785
84457,4.066,52.785625
84458,4.114,52.78625
84459,4.048,52.786875
84460,3.94,52.7875
84461,3.961,52.788125
84462,3.906,52.78875
84463,3.863,52.789375
84464,3.874,52.79
84465,3.91,52.790625
84466,3.957,52.79125
84467,4.019,52.791875
84468,4.122,52.7925
84469,4.142,52.793125
84470,4.157,52.79375
84471,4.215,52.794375
84472,4.352,52.795
84473,4.416,52.795625
84474,4.416,52.79625
84475,4.467,52.796875
84476,4.489,52.7975
84477,4.483,52.798125
84478,4.439,52.79875
84479,4.452,52.799375
84480,4.438,52.8
84481,4.397,52.800625
84482,4.468,52.80125
84483,4.457,52.801875
84484,4.406,52.8025
84485,4.355,52.803125
84486,4.365,52.80375
84487,4.361,52.804375
84488,4.329,52.805
84489,4.325,52.805625
84490,4.311,52.80625
84491,4.296,52.806875
84492,4.299,52.8075
84493,4.364,52.808125
84494,4.427,52.80875
84495,4.468,52.809375
84496,4.519,52.81
84497,4.58,52.810625
84498,4.653,52.81125
84499,4.748,52.811875
84500,4.833,52.8125
84501,4.903,52.813125
84502,4.954,52.81375
84503,4.956,52.814375
84504,5.013,52.815
84505,5.103,52.815625
84506,5.127,52.81625
84507,5.224,52.816875
84508,5.308,52.8175
84509,5.315,52.818125
84510,5.359,52.81875
84511,5.336,52.819375
84512,5.259,52.82
84513,5.273,52.820625
84514,5.25,52.82125
84515,5.224,52.821875
84516,5.224,52.8225
84517,5.197,52.823125
84518,5.134,52.82375
84519,5.035,52.824375
84520,4.94,52.825
84521,4.895,52.825625
84522,4.885,52.82625
84523,4.905,52.826875
84524,4.928,52.8275
84525,4.904,52.828125
84526,4.82,52.82875
84527,4.755,52.829375
84528,4.703,52.83
84529,4.676,52.830625
84530,4.71,52.83125
84531,4.752,52.831875
84532,4.735,52.8325
84533,4.626,52.833125
84534,4.507,52.83375
84535,4.436,52.834375
84536,4.383,52.835
84537,4.261,52.835625
84538,4.188,52.83625
84539,4.126,52.836875
84540,4.054,52.8375
84541,3.996,52.838125
84542,3.938,52.83875
84543,3.885,52.839375
84544,3.865,52.84
84545,3.922,52.840625
84546,3.986,52.84125
84547,4.006,52.841875
84548,4.201,52.8425
84549,4.383,52.843125
84550,4.534,52.84375
84551,4.67,52.844375
84552,4.757,52.845
84553,4.813,52.845625
84554,4.851,52.84625
84555,4.882,52.846875
84556,4.939,52.8475
84557,5.018,52.848125
84558,5.007,52.84875
84559,5.055,52.849375
84560,5.122,52.85
84561,5.152,52.850625
84562,5.186,52.85125
84563,5.186,52.851875
84564,5.143,52.8525
84565,5.139,52.853125
84566,5.138,52.85375
84567,5.112,52.854375
84568,4.99,52.855
84569,4.998,52.855625
84570,5.02,52.85625
84571,5.014,52.856875
84572,5.02,52.8575
84573,5.017,52.858125
84574,4.988,52.85875
84575,4.869,52.859375
84576,4.833,52.86
84577,4.804,52.860625
84578,4.739,52.86125
84579,4.716,52.861875
84580,4.678,52.8625
84581,4.63,52.863125
84582,4.627,52.86375
84583,4.554,52.864375
84584,4.472,52.865
84585,4.424,52.865625
84586,4.383,52.86625
84587,4.352,52.866875
84588,4.324,52.8675
84589,4.226,52.868125
84590,4.188,52.86875
84591,4.177,52.869375
84592,4.163,52.87
84593,4.117,52.870625
84594,4.07,52.87125
84595,4.025,52.871875
84596,3.889,52.8725
84597,3.77,52.873125
84598,3.644,52.87375
84599,3.464,52.874375
84600,3.377,52.875
84601,3.306,52.875625
84602,3.231,52.87625
84603,3.18,52.876875
84604,3.125,52.8775
84605,3.065,52.878125
84606,2.993,52.87875
84607,2.935,52.879375
84608,2.887,52.88
84609,2.85,52.880625
84610,2.716,52.88125
84611,2.59,52.881875
84612,2.487,52.8825
84613,2.47,52.883125
84614,2.412,52.88375
84615,2.344,52.884375
84616,2.283,52.885
84617,2.247,52.885625
84618,2.192,52.88625
84619,2.11,52.886875
84620,1.977,52.8875
84621,1.934,52.888125
84622,1.91,52.88875
84623,1.845,52.889375
84624,1.759,52.89
84625,1.719,52.890625
84626,1.718,52.89125
84627,1.592,52.891875
84628,1.51,52.8925
84629,1.494,52.893125
84630,1.603,52.89375
84631,1.718,52.894375
84632,1.731,52.895
84633,1.623,52.895625
84634,1.62,52.89625
84635,1.627,52.896875
84636,1.636,52.8975
84637,1.629,52.898125
84638,1.617,52.89875
84639,1.619,52.899375
84640,1.642,52.9
84641,1.605,52.900625
84642,1.634,52.90125
84643,1.698,52.901875
84644,1.711,52.9025
84645,1.751,52.903125
84646,1.808,52.90375
84647,1.879,52.904375
84648,1.915,52.905
84649,1.962,52.905625
84650,2.017,52.90625
84651,2.054,52.906875
84652,2.142,52.9075
84653,2.213,52.908125
84654,2.217,52.90875
84655,2.375,52.909375
84656,2.534,52.91
84657,2.68,52.910625
84658,2.792,52.91125
84659,2.847,52.911875
84660,2.875,52.9125
84661,2.899,52.913125
84662,2.902,52.91375
84663,2.918,52.914375
84664,2.952,52.915
84665,2.979,52.915625
84666,3.004,52.91625
84667,3.033,52.916875
84668,3.077,52.9175
84669,3.081,52.918125
84670,3.065,52.91875
84671,3.033,52.919375
84672,2.934,52.92
84673,2.869,52.920625
84674,2.812,52.92125
84675,2.706,52.921875
84676,2.725,52.9225
84677,2.755,52.923125
84678,2.758,52.92375
84679,2.829,52.924375
84680,2.867,52.925
84681,2.864,52.925625
84682,2.79,52.92625
84683,2.731,52.926875
84684,2.68,52.9275
84685,2.636,52.928125
84686,2.614,52.92875
84687,2.635,52.929375
84688,2.674,52.93
84689,2.619,52.930625
84690,2.58,52.93125
84691,2.543,52.931875
84692,2.498,52.9325
84693,2.573,52.933125
84694,2.613,52.93375
84695,2.606,52.934375
84696,2.565,52.935
84697,2.611,52.935625
84698,2.663,52.93625
84699,2.633,52.936875
84700,2.596,52.9375
84701,2.554,52.938125
84702,2.506,52.93875
84703,2.459,52.939375
84704,2.451,52.94
84705,2.457,52.940625
84706,2.44,52.94125
84707,2.454,52.941875
84708,2.454,52.9425
84709,2.426,52.943125
84710,2.341,52.94375
84711,2.312,52.944375
84712,2.308,52.945
84713,2.264,52.945625
84714,2.266,52.94625
84715,2.262,52.946875
84716,2.232,52.9475
84717,2.268,52.948125
84718,2.292,52.94875
84719,2.297,52.949375
84720,2.259,52.95
84721,2.292,52.950625
84722,2.334,52.95125
84723,2.355,52.951875
84724,2.317,52.9525
84725,2.295,52.953125
84726,2.284,52.95375
84727,2.243,52.954375
84728,2.168,52.955
84729,2.081,52.955625
84730,2.0,52.95625
84731,1.998,52.956875
84732,1.964,52.9575
84733,1.888,52.958125
84734,1.796,52.95875
84735,1.741,52.959375
84736,1.692,52.96
84737,1.61,52.960625
84738,1.552,52.96125
84739,1.499,52.961875
84740,1.446,52.9625
84741,1.347,52.963125
84742,1.251,52.96375
84743,1.151,52.964375
84744,1.035,52.965
84745,0.905,52.965625
84746,0.828,52.96625
84747,0.827,52.966875
84748,0.728,52.9675
84749,0.679,52.968125
84750,0.654,52.96875
84751,0.596,52.969375
84752,0.547,52.97
84753,0.483,52.970625
84754,0.395,52.97125
84755,0.287,52.971875
84756,0.172,52.9725
84757,0.051,52.973125
84758,-0.082,52.97375
84759,-0.225,52.974375
84760,-0.335,52.975
84761,-0.376,52.975625
84762,-0.451,52.97625
84763,-0.535,52.976875
84764,-0.612,52.9775
84765,-0.601,52.978125
84766,-0.691,52.97875
84767,-0.787,52.979375
84768,-0.807,52.98
84769,-0.913,52.980625
84770,-0.999,52.98125
84771,-1.061,52.981875
84772,-1.207,52.9825
84773,-1.303,52.983125
84774,-1.371,52.98375
84775,-1.433,52.984375
84776,-1.517,52.985
84777,-1.619,52.985625
84778,-1.738,52.98625
84779,-1.836,52.986875
84780,-1.924,52.9875
84781,-2.002,52.988125
84782,-2.066,52.98875
84783,-2.109,52.989375
84784,-2.128,52.99
84785,-2.121,52.990625
84786,-2.155,52.99125
84787,-2.183,52.991875
84788,-2.196,52.9925
84789,-2.158,52.993125
84790,-2.137,52.99375
84791,-2.11,52.994375
84792,-2.065,52.995
