,az,t
149296,-0.376,93.31
149297,-0.513,93.310625
149298,-0.609,93.31125
149299,-0.682,93.311875
149300,-0.825,93.3125
149301,-0.918,93.313125
149302,-0.99,93.31375
149303,-1.058,93.314375
149304,-1.126,93.315
149305,-1.194,93.315625
149306,-1.26,93.31625
149307,-1.304,93.316875
149308,-1.362,93.3175
149309,-1.444,93.318125
149310,-1.567,93.31875
149311,-1.638,93.319375
149312,-1.701,93.32
149313,-1.766,93.320625
149314,-1.889,93.32125
149315,-1.921,93.321875
149316,-1.917,93.3225
149317,-1.941,93.323125
149318,-2.066,93.32375
149319,-2.165,93.324375
149320,-2.207,93.325
149321,-2.2,93.325625
149322,-2.202,93.32625
149323,-2.225,93.326875
149324,-2.307,93.3275
149325,-2.325,93.328125
149326,-2.334,93.32875
149327,-2.351,93.329375
149328,-2.436,93.33
149329,-2.493,93.330625
149330,-2.523,93.33125
149331,-2.519,93.331875
149332,-2.576,93.3325
149333,-2.608,93.333125
149334,-2.564,93.33375
149335,-2.611,93.334375
149336,-2.675,93.335
149337,-2.762,93.335625
149338,-2.921,93.33625
149339,-2.994,93.336875
149340,-3.012,93.3375
149341,-2.981,93.338125
149342,-3.038,93.33875
149343,-3.165,93.339375
149344,-3.344,93.34
149345,-3.449,93.340625
149346,-3.538,93.34125
149347,-3.624,93.341875
149348,-3.723,93.3425
149349,-3.795,93.343125
149350,-3.85,93.34375
149351,-3.89,93.344375
149352,-3.914,93.345
149353,-4.015,93.345625
149354,-4.167,93.34625
149355,-4.344,93.346875
149356,-4.4,93.3475
149357,-4.455,93.348125
149358,-4.536,93.34875
149359,-4.58,93.349375
149360,-4.597,93.35
149361,-4.617,93.350625
149362,-4.712,93.35125
149363,-4.734,93.351875
149364,-4.716,93.3525
149365,-4.665,93.353125
149366,-4.674,93.35375
149367,-4.704,93.354375
149368,-4.748,93.355
149369,-4.792,93.355625
149370,-4.704,93.35625
149371,-4.598,93.356875
149372,-4.533,93.3575
149373,-4.523,93.358125
149374,-4.495,93.35875
149375,-4.435,93.359375
149376,-4.299,93.36
149377,-4.252,93.360625
149378,-4.197,93.36125
149379,-4.055,93.361875
149380,-3.927,93.3625
149381,-3.834,93.363125
149382,-3.769,93.36375
149383,-3.667,93.364375
149384,-3.502,93.365
149385,-3.349,93.365625
149386,-3.305,93.36625
149387,-3.237,93.366875
149388,-3.177,93.3675
149389,-3.128,93.368125
149390,-3.053,93.36875
149391,-3.035,93.369375
149392,-3.031,93.37
149393,-2.97,93.370625
149394,-2.88,93.37125
149395,-2.805,93.371875
149396,-2.758,93.3725
149397,-2.734,93.373125
149398,-2.708,93.37375
149399,-2.682,93.374375
149400,-2.662,93.375
149401,-2.658,93.375625
149402,-2.642,93.37625
149403,-2.601,93.376875
149404,-2.627,93.3775
149405,-2.689,93.378125
149406,-2.762,93.37875
149407,-2.759,93.379375
149408,-2.822,93.38
149409,-2.881,93.380625
149410,-2.892,93.38125
149411,-2.924,93.381875
149412,-3.021,93.3825
149413,-3.153,93.383125
149414,-3.133,93.38375
149415,-3.197,93.384375
149416,-3.285,93.385
149417,-3.35,93.385625
149418,-3.384,93.38625
149419,-3.418,93.386875
149420,-3.457,93.3875
149421,-3.511,93.388125
149422,-3.483,93.38875
149423,-3.427,93.389375
149424,-3.403,93.39
149425,-3.473,93.390625
149426,-3.518,93.39125
149427,-3.517,93.391875
149428,-3.579,93.3925
149429,-3.661,93.393125
149430,-3.737,93.39375
149431,-3.747,93.394375
149432,-3.721,93.395
149433,-3.703,93.395625
149434,-3.706,93.39625
149435,-3.73,93.396875
149436,-3.693,93.3975
149437,-3.621,93.398125
149438,-3.573,93.39875
149439,-3.605,93.399375
149440,-3.643,93.4
149441,-3.653,93.400625
149442,-3.686,93.40125
149443,-3.671,93.401875
149444,-3.641,93.4025
149445,-3.75,93.403125
149446,-3.846,93.40375
149447,-3.91,93.404375
149448,-3.916,93.405
149449,-3.933,93.405625
149450,-3.932,93.40625
149451,-3.934,93.406875
149452,-4.091,93.4075
149453,-4.211,93.408125
149454,-4.323,93.40875
149455,-4.449,93.409375
149456,-4.454,93.41
149457,-4.445,93.410625
149458,-4.437,93.41125
149459,-4.413,93.411875
149460,-4.394,93.4125
149461,-4.381,93.413125
149462,-4.381,93.41375
149463,-4.416,93.414375
149464,-4.446,93.415
149465,-4.464,93.415625
149466,-4.487,93.41625
149467,-4.539,93.416875
149468,-4.589,93.4175
149469,-4.576,93.418125
149470,-4.567,93.41875
149471,-4.569,93.419375
149472,-4.582,93.42
149473,-4.647,93.420625
149474,-4.691,93.42125
149475,-4.732,93.421875
149476,-4.821,93.4225
149477,-4.883,93.423125
149478,-4.929,93.42375
149479,-4.959,93.424375
149480,-5.058,93.425
149481,-5.108,93.425625
149482,-5.125,93.42625
149483,-5.207,93.426875
149484,-5.246,93.4275
149485,-5.287,93.428125
149486,-5.362,93.42875
149487,-5.362,93.429375
149488,-5.369,93.43
149489,-5.379,93.430625
149490,-5.301,93.43125
149491,-5.305,93.431875
149492,-5.337,93.4325
149493,-5.347,93.433125
149494,-5.34,93.43375
149495,-5.336,93.434375
149496,-5.342,93.435
149497,-5.386,93.435625
149498,-5.417,93.43625
149499,-5.434,93.436875
149500,-5.431,93.4375
149501,-5.516,93.438125
149502,-5.581,93.43875
149503,-5.599,93.439375
149504,-5.653,93.44
149505,-5.666,93.440625
149506,-5.669,93.44125
149507,-5.733,93.441875
149508,-5.784,93.4425
149509,-5.814,93.443125
149510,-5.818,93.44375
149511,-5.865,93.444375
149512,-5.873,93.445
149513,-5.856,93.445625
149514,-5.852,93.44625
149515,-5.844,93.446875
149516,-5.849,93.4475
149517,-5.883,93.448125
149518,-5.978,93.44875
149519,-6.015,93.449375
149520,-6.015,93.45
149521,-6.131,93.450625
149522,-6.19,93.45125
149523,-6.224,93.451875
149524,-6.251,93.4525
149525,-6.318,93.453125
149526,-6.378,93.45375
149527,-6.425,93.454375
149528,-6.466,93.455
149529,-6.521,93.455625
149530,-6.575,93.45625
149531,-6.613,93.456875
149532,-6.688,93.4575
149533,-6.742,93.458125
149534,-6.77,93.45875
149535,-6.933,93.459375
149536,-7.028,93.46
149537,-7.082,93.460625
149538,-7.123,93.46125
149539,-7.229,93.461875
149540,-7.378,93.4625
149541,-7.566,93.463125
149542,-7.566,93.46375
149543,-7.592,93.464375
149544,-7.652,93.465
149545,-7.771,93.465625
149546,-7.836,93.46625
149547,-7.893,93.466875
149548,-7.961,93.4675
149549,-8.023,93.468125
149550,-8.086,93.46875
149551,-8.142,93.469375
149552,-8.152,93.47
149553,-8.29,93.470625
149554,-8.386,93.47125
149555,-8.322,93.471875
149556,-8.365,93.4725
149557,-8.404,93.473125
149558,-8.439,93.47375
149559,-8.538,93.474375
149560,-8.581,93.475
149561,-8.595,93.475625
149562,-8.595,93.47625
149563,-8.559,93.476875
149564,-8.518,93.4775
149565,-8.476,93.478125
149566,-8.429,93.47875
149567,-8.383,93.479375
149568,-8.307,93.48
149569,-8.14,93.480625
149570,-8.078,93.48125
149571,-7.999,93.481875
149572,-7.874,93.4825
149573,-7.704,93.483125
149574,-7.571,93.48375
149575,-7.449,93.484375
149576,-7.292,93.485
149577,-7.133,93.485625
149578,-6.996,93.48625
149579,-6.89,93.486875
149580,-6.733,93.4875
149581,-6.557,93.488125
149582,-6.392,93.48875
149583,-6.341,93.489375
149584,-6.179,93.49
149585,-6.003,93.490625
149586,-5.857,93.49125
149587,-5.71,93.491875
149588,-5.553,93.4925
149589,-5.382,93.493125
149590,-5.192,93.49375
149591,-5.072,93.494375
149592,-4.95,93.495
149593,-4.773,93.495625
149594,-4.571,93.49625
149595,-4.409,93.496875
149596,-4.286,93.4975
149597,-4.164,93.498125
149598,-4.051,93.49875
149599,-3.941,93.499375
149600,-3.829,93.5
149601,-3.711,93.500625
149602,-3.595,93.50125
149603,-3.49,93.501875
149604,-3.476,93.5025
149605,-3.375,93.503125
149606,-3.241,93.50375
149607,-3.146,93.504375
149608,-3.045,93.505
149609,-2.958,93.505625
149610,-2.891,93.50625
149611,-2.847,93.506875
149612,-2.79,93.5075
149613,-2.729,93.508125
149614,-2.681,93.50875
149615,-2.688,93.509375
149616,-2.688,93.51
149617,-2.658,93.510625
149618,-2.698,93.51125
149619,-2.675,93.511875
149620,-2.619,93.5125
149621,-2.619,93.513125
149622,-2.588,93.51375
149623,-2.565,93.514375
149624,-2.576,93.515
149625,-2.589,93.515625
149626,-2.616,93.51625
149627,-2.653,93.516875
149628,-2.691,93.5175
149629,-2.683,93.518125
149630,-2.626,93.51875
149631,-2.501,93.519375
149632,-2.462,93.52
149633,-2.449,93.520625
149634,-2.45,93.52125
149635,-2.437,93.521875
149636,-2.395,93.5225
149637,-2.34,93.523125
149638,-2.286,93.52375
149639,-2.279,93.524375
149640,-2.286,93.525
149641,-2.302,93.525625
149642,-2.367,93.52625
149643,-2.374,93.526875
149644,-2.363,93.5275
149645,-2.39,93.528125
149646,-2.414,93.52875
149647,-2.431,93.529375
149648,-2.437,93.53
149649,-2.409,93.530625
149650,-2.426,93.53125
149651,-2.481,93.531875
149652,-2.576,93.5325
149653,-2.59,93.533125
149654,-2.618,93.53375
149655,-2.699,93.534375
149656,-2.821,93.535
149657,-2.893,93.535625
149658,-2.929,93.53625
149659,-2.977,93.536875
149660,-3.076,93.5375
149661,-3.15,93.538125
149662,-3.146,93.53875
149663,-3.294,93.539375
149664,-3.383,93.54
149665,-3.426,93.540625
149666,-3.551,93.54125
149667,-3.648,93.541875
149668,-3.738,93.5425
149669,-3.84,93.543125
149670,-3.942,93.54375
149671,-4.061,93.544375
149672,-4.189,93.545
149673,-4.233,93.545625
149674,-4.291,93.54625
149675,-4.361,93.546875
149676,-4.442,93.5475
149677,-4.506,93.548125
149678,-4.544,93.54875
149679,-4.56,93.549375
149680,-4.686,93.55
149681,-4.735,93.550625
149682,-4.741,93.55125
149683,-4.745,93.551875
149684,-4.793,93.5525
149685,-4.867,93.553125
149686,-4.961,93.55375
149687,-4.981,93.554375
149688,-5.039,93.555
149689,-5.13,93.555625
149690,-5.259,93.55625
149691,-5.364,93.556875
149692,-5.469,93.5575
149693,-5.585,93.558125
149694,-5.704,93.55875
149695,-5.821,93.559375
149696,-5.931,93.56
149697,-6.009,93.560625
149698,-6.164,93.56125
149699,-6.353,93.561875
149700,-6.561,93.5625
149701,-6.714,93.563125
149702,-6.871,93.56375
149703,-7.049,93.564375
149704,-7.335,93.565
149705,-7.48,93.565625
149706,-7.585,93.56625
149707,-7.728,93.566875
149708,-7.914,93.5675
149709,-8.086,93.568125
149710,-8.238,93.56875
149711,-8.385,93.569375
149712,-8.577,93.57
149713,-8.817,93.570625
149714,-9.13,93.57125
149715,-9.463,93.571875
149716,-9.751,93.5725
149717,-9.975,93.573125
149718,-10.111,93.57375
149719,-10.351,93.574375
149720,-10.622,93.575
149721,-10.799,93.575625
149722,-10.993,93.57625
149723,-11.221,93.576875
149724,-11.493,93.5775
149725,-11.775,93.578125
149726,-12.013,93.57875
149727,-12.226,93.579375
149728,-12.46,93.58
149729,-12.682,93.580625
149730,-12.886,93.58125
149731,-13.066,93.581875
149732,-13.331,93.5825
149733,-13.517,93.583125
149734,-13.653,93.58375
149735,-13.884,93.584375
149736,-14.022,93.585
149737,-14.128,93.585625
149738,-14.237,93.58625
149739,-14.472,93.586875
149740,-14.636,93.5875
149741,-14.733,93.588125
149742,-14.903,93.58875
149743,-15.052,93.589375
149744,-15.173,93.59
149745,-15.247,93.590625
149746,-15.319,93.59125
149747,-15.371,93.591875
149748,-15.406,93.5925
149749,-15.498,93.593125
149750,-15.542,93.59375
149751,-15.529,93.594375
149752,-15.417,93.595
149753,-15.227,93.595625
149754,-15.037,93.59625
149755,-14.865,93.596875
149756,-14.613,93.5975
149757,-14.37,93.598125
149758,-14.13,93.59875
149759,-13.885,93.599375
149760,-13.709,93.6
149761,-13.567,93.600625
149762,-13.451,93.60125
149763,-13.268,93.601875
149764,-13.158,93.6025
149765,-13.099,93.603125
149766,-13.031,93.60375
149767,-12.999,93.604375
149768,-13.022,93.605
149769,-13.12,93.605625
149770,-13.093,93.60625
149771,-13.107,93.606875
149772,-13.156,93.6075
149773,-13.169,93.608125
149774,-13.168,93.60875
149775,-13.147,93.609375
149776,-13.096,93.61
149777,-13.132,93.610625
149778,-13.124,93.61125
149779,-13.075,93.611875
149780,-13.106,93.6125
149781,-13.066,93.613125
149782,-13.007,93.61375
149783,-12.98,93.614375
149784,-12.944,93.615
149785,-12.886,93.615625
149786,-12.807,93.61625
149787,-12.78,93.616875
149788,-12.762,93.6175
149789,-12.724,93.618125
149790,-12.612,93.61875
149791,-12.539,93.619375
149792,-12.484,93.62
149793,-12.439,93.620625
149794,-12.381,93.62125
149795,-12.294,93.621875
149796,-12.186,93.6225
149797,-12.067,93.623125
149798,-12.035,93.62375
149799,-12.003,93.624375
149800,-11.939,93.625
149801,-11.891,93.625625
149802,-11.908,93.62625
149803,-11.969,93.626875
149804,-12.013,93.6275
149805,-12.006,93.628125
149806,-11.977,93.62875
149807,-11.94,93.629375
149808,-11.986,93.63
149809,-12.033,93.630625
149810,-12.072,93.63125
149811,-12.072,93.631875
149812,-12.118,93.6325
149813,-12.174,93.633125
149814,-12.212,93.63375
149815,-12.329,93.634375
149816,-12.458,93.635
149817,-12.579,93.635625
149818,-12.579,93.63625
149819,-12.69,93.636875
149820,-12.856,93.6375
149821,-13.026,93.638125
149822,-13.246,93.63875
149823,-13.422,93.639375
149824,-13.541,93.64
149825,-13.714,93.640625
149826,-13.862,93.64125
149827,-14.005,93.641875
149828,-14.186,93.6425
149829,-14.383,93.643125
149830,-14.581,93.64375
149831,-14.775,93.644375
149832,-14.986,93.645
149833,-15.209,93.645625
149834,-15.407,93.64625
149835,-15.472,93.646875
149836,-15.628,93.6475
149837,-15.798,93.648125
149838,-15.951,93.64875
149839,-16.114,93.649375
149840,-16.241,93.65
149841,-16.34,93.650625
149842,-16.442,93.65125
149843,-16.636,93.651875
149844,-16.814,93.6525
149845,-16.902,93.653125
149846,-17.006,93.65375
149847,-17.11,93.654375
149848,-17.216,93.655
149849,-17.356,93.655625
149850,-17.486,93.65625
149851,-17.602,93.656875
149852,-17.698,93.6575
149853,-17.848,93.658125
149854,-17.941,93.65875
149855,-17.982,93.659375
149856,-18.175,93.66
149857,-18.321,93.660625
149858,-18.47,93.66125
149859,-18.691,93.661875
149860,-18.798,93.6625
149861,-18.908,93.663125
149862,-19.045,93.66375
149863,-19.212,93.664375
149864,-19.316,93.665
149865,-19.41,93.665625
149866,-19.59,93.66625
149867,-19.726,93.666875
149868,-19.8,93.6675
149869,-19.8,93.668125
149870,-19.93,93.66875
149871,-20.031,93.669375
149872,-20.112,93.67
149873,-20.194,93.670625
149874,-20.267,93.67125
149875,-20.316,93.671875
149876,-20.326,93.6725
149877,-20.36,93.673125
149878,-20.416,93.67375
149879,-20.46,93.674375
149880,-20.324,93.675
149881,-20.336,93.675625
149882,-20.383,93.67625
149883,-20.393,93.676875
149884,-20.419,93.6775
149885,-20.404,93.678125
149886,-20.357,93.67875
149887,-20.367,93.679375
149888,-20.308,93.68
149889,-20.218,93.680625
149890,-20.127,93.68125
149891,-20.083,93.681875
149892,-20.01,93.6825
149893,-19.899,93.683125
149894,-19.8,93.68375
149895,-19.701,93.684375
149896,-19.621,93.685
149897,-19.594,93.685625
149898,-19.604,93.68625
149899,-19.595,93.686875
149900,-19.554,93.6875
149901,-19.507,93.688125
149902,-19.442,93.68875
149903,-19.394,93.689375
149904,-19.445,93.69
149905,-19.411,93.690625
149906,-19.376,93.69125
149907,-19.369,93.691875
149908,-19.241,93.6925
149909,-19.128,93.693125
149910,-19.019,93.69375
149911,-18.883,93.694375
149912,-18.729,93.695
149913,-18.591,93.695625
149914,-18.493,93.69625
149915,-18.3,93.696875
149916,-18.134,93.6975
149917,-18.004,93.698125
149918,-17.929,93.69875
149919,-17.827,93.699375
149920,-17.697,93.7
149921,-17.53,93.700625
149922,-17.361,93.70125
149923,-17.215,93.701875
149924,-17.1,93.7025
149925,-17.059,93.703125
149926,-17.03,93.70375
149927,-16.994,93.704375
149928,-16.926,93.705
149929,-16.876,93.705625
149930,-16.827,93.70625
149931,-16.772,93.706875
149932,-16.667,93.7075
149933,-16.482,93.708125
149934,-16.279,93.70875
149935,-16.157,93.709375
149936,-16.015,93.71
149937,-15.845,93.710625
149938,-15.649,93.71125
149939,-15.662,93.711875
149940,-15.574,93.7125
149941,-15.447,93.713125
149942,-15.419,93.71375
149943,-15.278,93.714375
149944,-15.164,93.715
149945,-15.137,93.715625
149946,-15.073,93.71625
149947,-15.014,93.716875
149948,-14.965,93.7175
149949,-14.945,93.718125
149950,-14.919,93.71875
149951,-14.855,93.719375
149952,-14.722,93.72
149953,-14.689,93.720625
149954,-14.68,93.72125
149955,-14.686,93.721875
149956,-14.682,93.7225
149957,-14.649,93.723125
149958,-14.616,93.72375
149959,-14.606,93.724375
149960,-14.62,93.725
149961,-14.607,93.725625
149962,-14.562,93.72625
149963,-14.518,93.726875
149964,-14.534,93.7275
149965,-14.563,93.728125
149966,-14.549,93.72875
149967,-14.515,93.729375
149968,-14.541,93.73
149969,-14.639,93.730625
149970,-14.66,93.73125
149971,-14.717,93.731875
149972,-14.79,93.7325
149973,-14.844,93.733125
149974,-14.882,93.73375
149975,-14.92,93.734375
149976,-14.964,93.735
149977,-14.964,93.735625
149978,-15.05,93.73625
149979,-15.188,93.736875
149980,-15.307,93.7375
149981,-15.394,93.738125
149982,-15.497,93.73875
149983,-15.64,93.739375
149984,-15.683,93.74
149985,-15.747,93.740625
149986,-15.842,93.74125
149987,-16.009,93.741875
149988,-16.17,93.7425
149989,-16.349,93.743125
149990,-16.563,93.74375
149991,-16.803,93.744375
149992,-16.984,93.745
149993,-17.12,93.745625
149994,-17.338,93.74625
149995,-17.599,93.746875
149996,-17.946,93.7475
149997,-18.449,93.748125
149998,-19.664,93.74875
149999,-20.55,93.749375
150000,-20.942,93.75
150001,-20.67,93.750625
150002,-20.158,93.75125
150003,-19.429,93.751875
150004,-18.419,93.7525
150005,-17.484,93.753125
150006,-16.69,93.75375
150007,-16.069,93.754375
150008,-15.811,93.755
150009,-15.705,93.755625
150010,-15.718,93.75625
150011,-15.833,93.756875
150012,-16.027,93.7575
150013,-16.226,93.758125
150014,-16.41,93.75875
150015,-16.669,93.759375
150016,-16.869,93.76
150017,-17.018,93.760625
150018,-17.124,93.76125
150019,-17.248,93.761875
150020,-17.314,93.7625
150021,-17.273,93.763125
150022,-17.19,93.76375
150023,-17.088,93.764375
150024,-16.973,93.765
150025,-16.864,93.765625
150026,-16.723,93.76625
150027,-16.605,93.766875
150028,-16.557,93.7675
150029,-16.541,93.768125
150030,-16.473,93.76875
150031,-16.354,93.769375
150032,-16.235,93.77
150033,-16.28,93.770625
150034,-16.398,93.77125
150035,-16.52,93.771875
150036,-16.534,93.7725
150037,-16.547,93.773125
150038,-16.59,93.77375
150039,-16.849,93.774375
150040,-16.997,93.775
150041,-17.086,93.775625
150042,-17.164,93.77625
150043,-17.418,93.776875
150044,-17.633,93.7775
150045,-17.756,93.778125
150046,-17.79,93.77875
150047,-17.64,93.779375
150048,-17.368,93.78
150049,-17.059,93.780625
150050,-16.777,93.78125
150051,-16.47,93.781875
150052,-16.116,93.7825
150053,-15.914,93.783125
150054,-15.69,93.78375
150055,-15.421,93.784375
150056,-15.023,93.785
150057,-14.81,93.785625
150058,-14.663,93.78625
150059,-14.534,93.786875
150060,-14.324,93.7875
150061,-14.126,93.788125
150062,-13.957,93.78875
150063,-13.875,93.789375
150064,-13.724,93.79
150065,-13.522,93.790625
150066,-13.267,93.79125
150067,-13.322,93.791875
150068,-13.414,93.7925
150069,-13.519,93.793125
150070,-13.675,93.79375
150071,-13.63,93.794375
150072,-13.497,93.795
150073,-13.371,93.795625
150074,-13.286,93.79625
150075,-13.223,93.796875
150076,-13.178,93.7975
150077,-13.188,93.798125
150078,-12.884,93.79875
150079,-12.469,93.799375
150080,-12.235,93.8
150081,-12.122,93.800625
150082,-11.987,93.80125
150083,-11.788,93.801875
150084,-11.475,93.8025
150085,-11.018,93.803125
150086,-10.491,93.80375
150087,-10.042,93.804375
150088,-9.942,93.805
150089,-9.821,93.805625
150090,-9.525,93.80625
150091,-9.352,93.806875
150092,-9.091,93.8075
150093,-8.666,93.808125
150094,-7.761,93.80875
150095,-7.098,93.809375
150096,-6.669,93.81
150097,-6.53,93.810625
150098,-6.541,93.81125
150099,-6.312,93.811875
150100,-5.88,93.8125
150101,-5.54,93.813125
150102,-5.459,93.81375
150103,-5.497,93.814375
150104,-5.576,93.815
150105,-5.553,93.815625
150106,-5.599,93.81625
150107,-5.706,93.816875
150108,-5.58,93.8175
150109,-5.348,93.818125
150110,-5.118,93.81875
150111,-5.026,93.819375
150112,-4.537,93.82
150113,-3.809,93.820625
150114,-2.84,93.82125
150115,-1.289,93.821875
150116,0.218,93.8225
150117,1.856,93.823125
150118,4.002,93.82375
150119,6.14,93.824375
150120,8.073,93.825
150121,9.722,93.825625
150122,11.348,93.82625
150123,12.284,93.826875
150124,13.025,93.8275
150125,14.852,93.828125
150126,18.399,93.82875
150127,21.754,93.829375
150128,24.03,93.83
150129,24.617,93.830625
150130,24.486,93.83125
150131,23.796,93.831875
150132,22.888,93.8325
150133,21.42,93.833125
150134,19.876,93.83375
150135,18.549,93.834375
150136,17.739,93.835
150137,17.067,93.835625
150138,16.509,93.83625
150139,16.124,93.836875
150140,16.094,93.8375
150141,16.259,93.838125
150142,16.538,93.83875
150143,16.917,93.839375
150144,17.363,93.84
150145,17.86,93.840625
150146,18.278,93.84125
150147,18.188,93.841875
150148,17.754,93.8425
150149,17.053,93.843125
150150,16.989,93.84375
150151,17.284,93.844375
150152,17.911,93.845
150153,19.078,93.845625
150154,20.156,93.84625
150155,21.151,93.846875
150156,22.032,93.8475
150157,22.597,93.848125
150158,23.055,93.84875
150159,23.463,93.849375
150160,23.718,93.85
150161,24.203,93.850625
150162,24.74,93.85125
150163,24.808,93.851875
150164,24.863,93.8525
150165,24.842,93.853125
150166,24.699,93.85375
150167,24.396,93.854375
150168,23.983,93.855
150169,23.489,93.855625
150170,23.01,93.85625
150171,22.688,93.856875
150172,22.469,93.8575
150173,22.343,93.858125
150174,22.245,93.85875
150175,22.232,93.859375
150176,22.32,93.86
150177,22.602,93.860625
150178,22.716,93.86125
150179,22.84,93.861875
150180,23.167,93.8625
150181,23.283,93.863125
150182,23.463,93.86375
150183,23.718,93.864375
150184,23.589,93.865
150185,23.592,93.865625
150186,23.649,93.86625
150187,23.662,93.866875
150188,23.644,93.8675
150189,23.613,93.868125
150190,23.574,93.86875
150191,23.584,93.869375
150192,23.605,93.87
150193,23.593,93.870625
150194,23.436,93.87125
150195,23.318,93.871875
150196,23.202,93.8725
150197,23.077,93.873125
150198,22.91,93.87375
150199,22.72,93.874375
150200,22.49,93.875
150201,22.153,93.875625
150202,21.832,93.87625
150203,21.59,93.876875
150204,21.481,93.8775
150205,21.259,93.878125
150206,21.05,93.87875
150207,20.873,93.879375
150208,20.805,93.88
150209,20.606,93.880625
150210,20.394,93.88125
150211,20.262,93.881875
150212,20.07,93.8825
150213,19.88,93.883125
150214,19.69,93.88375
150215,19.445,93.884375
150216,19.078,93.885
150217,18.739,93.885625
150218,18.61,93.88625
150219,18.145,93.886875
150220,17.626,93.8875
150221,17.118,93.888125
150222,16.859,93.88875
150223,16.532,93.889375
150224,16.23,93.89
150225,16.121,93.890625
150226,15.8,93.89125
150227,15.475,93.891875
150228,15.203,93.8925
150229,14.962,93.893125
150230,14.768,93.89375
150231,14.586,93.894375
150232,14.327,93.895
150233,14.12,93.895625
150234,13.988,93.89625
150235,13.954,93.896875
150236,14.023,93.8975
150237,13.99,93.898125
150238,13.867,93.89875
150239,13.694,93.899375
150240,13.575,93.9
150241,13.573,93.900625
150242,13.76,93.90125
150243,13.842,93.901875
150244,13.955,93.9025
150245,14.076,93.903125
150246,14.025,93.90375
150247,13.894,93.904375
150248,13.738,93.905
150249,13.598,93.905625
150250,13.437,93.90625
150251,13.424,93.906875
150252,13.572,93.9075
150253,13.817,93.908125
150254,14.145,93.90875
150255,14.493,93.909375
150256,14.789,93.91
150257,15.032,93.910625
150258,15.231,93.91125
150259,15.386,93.911875
150260,15.505,93.9125
150261,15.415,93.913125
150262,15.177,93.91375
150263,14.837,93.914375
150264,14.362,93.915
150265,13.914,93.915625
150266,13.541,93.91625
150267,12.911,93.916875
150268,12.284,93.9175
150269,11.732,93.918125
150270,11.487,93.91875
150271,11.234,93.919375
150272,10.998,93.92
150273,10.794,93.920625
150274,10.316,93.92125
150275,9.861,93.921875
150276,9.5,93.9225
150277,9.531,93.923125
150278,9.65,93.92375
150279,9.861,93.924375
150280,10.191,93.925
150281,10.537,93.925625
150282,11.035,93.92625
150283,11.636,93.926875
150284,11.966,93.9275
150285,12.452,93.928125
150286,13.107,93.92875
150287,14.005,93.929375
150288,14.867,93.93
150289,15.826,93.930625
150290,16.867,93.93125
150291,17.581,93.931875
150292,18.241,93.9325
150293,18.829,93.933125
150294,19.292,93.93375
150295,19.481,93.934375
150296,19.715,93.935
150297,20.069,93.935625
150298,20.593,93.93625
150299,20.857,93.936875
150300,20.945,93.9375
150301,20.949,93.938125
150302,20.658,93.93875
150303,20.229,93.939375
150304,19.695,93.94
150305,19.066,93.940625
150306,18.459,93.94125
150307,17.84,93.941875
150308,17.098,93.9425
150309,16.388,93.943125
150310,15.691,93.94375
150311,15.001,93.944375
150312,14.196,93.945
150313,13.353,93.945625
150314,12.482,93.94625
150315,11.611,93.946875
150316,11.229,93.9475
150317,8.139,93.948125
150318,-0.827,93.94875
150319,-23.8,93.949375
150320,-39.939,93.95
150321,-47.419,93.950625
150322,-45.967,93.95125
150323,-43.059,93.951875
150324,-43.028,93.9525
150325,-51.568,93.953125
150326,-73.404,93.95375
150327,-79.444,93.954375
150328,-65.289,93.955
150329,-40.526,93.955625
150330,3.348,93.95625
150331,57.291,93.956875
150332,111.791,93.9575
150333,141.58,93.958125
150334,149.75,93.95875
150335,135.364,93.959375
150336,103.489,93.96
150337,76.44,93.960625
150338,54.919,93.96125
150339,42.936,93.961875
150340,35.948,93.9625
150341,30.539,93.963125
150342,25.685,93.96375
150343,25.928,93.964375
150344,27.139,93.965
150345,28.526,93.965625
150346,27.625,93.96625
150347,28.372,93.966875
150348,29.967,93.9675
150349,32.178,93.968125
150350,33.827,93.96875
150351,34.038,93.969375
150352,32.764,93.97
150353,29.58,93.970625
150354,26.246,93.97125
150355,22.955,93.971875
150356,19.876,93.9725
150357,17.288,93.973125
150358,14.956,93.97375
150359,12.882,93.974375
150360,11.297,93.975
150361,10.426,93.975625
150362,10.452,93.97625
150363,11.952,93.976875
150364,11.82,93.9775
150365,11.715,93.978125
150366,11.956,93.97875
150367,12.868,93.979375
150368,13.956,93.98
150369,15.284,93.980625
150370,17.066,93.98125
150371,18.565,93.981875
150372,20.039,93.9825
150373,21.559,93.983125
150374,23.246,93.98375
150375,24.844,93.984375
150376,26.315,93.985
150377,27.513,93.985625
150378,28.269,93.98625
150379,28.691,93.986875
150380,28.762,93.9875
150381,28.504,93.988125
150382,27.91,93.98875
150383,27.003,93.989375
150384,25.751,93.99
150385,24.235,93.990625
150386,22.574,93.99125
150387,20.806,93.991875
150388,18.816,93.9925
150389,16.239,93.993125
150390,13.235,93.99375
150391,10.779,93.994375
150392,8.911,93.995
150393,7.496,93.995625
150394,6.574,93.99625
150395,5.978,93.996875
150396,5.591,93.9975
150397,5.413,93.998125
150398,5.553,93.99875
150399,5.891,93.999375
150400,6.332,94.0
150401,6.798,94.000625
150402,7.361,94.00125
150403,7.863,94.001875
