,az,t
62681,4.719,39.175625
62682,4.615,39.17625
62683,4.527,39.176875
62684,4.456,39.1775
62685,4.374,39.178125
62686,4.27,39.17875
62687,4.114,39.179375
62688,3.993,39.18
62689,3.896,39.180625
62690,3.821,39.18125
62691,3.716,39.181875
62692,3.621,39.1825
62693,3.536,39.183125
62694,3.472,39.18375
62695,3.389,39.184375
62696,3.331,39.185
62697,3.328,39.185625
62698,3.256,39.18625
62699,3.217,39.186875
62700,3.195,39.1875
62701,3.103,39.188125
62702,3.081,39.18875
62703,3.078,39.189375
62704,3.061,39.19
62705,3.016,39.190625
62706,2.974,39.19125
62707,2.951,39.191875
62708,3.056,39.1925
62709,3.164,39.193125
62710,3.253,39.19375
62711,3.29,39.194375
62712,3.342,39.195
62713,3.442,39.195625
62714,3.585,39.19625
62715,3.64,39.196875
62716,3.701,39.1975
62717,3.766,39.198125
62718,3.834,39.19875
62719,3.914,39.199375
62720,3.985,39.2
62721,4.043,39.200625
62722,4.115,39.20125
62723,4.18,39.201875
62724,4.241,39.2025
62725,4.302,39.203125
62726,4.35,39.20375
62727,4.401,39.204375
62728,4.462,39.205
62729,4.547,39.205625
62730,4.602,39.20625
62731,4.633,39.206875
62732,4.65,39.2075
62733,4.748,39.208125
62734,4.834,39.20875
62735,4.854,39.209375
62736,4.878,39.21
62737,4.929,39.210625
62738,4.993,39.21125
62739,4.979,39.211875
62740,5.047,39.2125
62741,5.131,39.213125
62742,5.186,39.21375
62743,5.203,39.214375
62744,5.252,39.215
62745,5.333,39.215625
62746,5.374,39.21625
62747,5.413,39.216875
62748,5.489,39.2175
62749,5.666,39.218125
62750,5.76,39.21875
62751,5.822,39.219375
62752,5.867,39.22
62753,5.972,39.220625
62754,6.095,39.22125
62755,6.221,39.221875
62756,6.327,39.2225
62757,6.435,39.223125
62758,6.589,39.22375
62759,6.804,39.224375
62760,7.062,39.225
62761,7.244,39.225625
62762,7.407,39.22625
62763,7.693,39.226875
62764,7.858,39.2275
62765,7.96,39.228125
62766,8.015,39.22875
62767,8.139,39.229375
62768,8.286,39.23
62769,8.437,39.230625
62770,8.526,39.23125
62771,8.593,39.231875
62772,8.681,39.2325
62773,8.817,39.233125
62774,8.831,39.23375
62775,8.863,39.234375
62776,8.915,39.235
62777,8.942,39.235625
62778,9.003,39.23625
62779,9.05,39.236875
62780,9.033,39.2375
62781,9.0,39.238125
62782,8.985,39.23875
62783,8.975,39.239375
62784,8.822,39.24
62785,8.736,39.240625
62786,8.704,39.24125
62787,8.735,39.241875
62788,8.739,39.2425
62789,8.773,39.243125
62790,8.853,39.24375
62791,9.057,39.244375
62792,9.229,39.245
62793,9.377,39.245625
62794,9.506,39.24625
62795,9.655,39.246875
62796,9.802,39.2475
62797,9.941,39.248125
62798,10.013,39.24875
62799,10.047,39.249375
62800,10.071,39.25
62801,10.149,39.250625
62802,10.208,39.25125
62803,10.239,39.251875
62804,10.228,39.2525
62805,10.225,39.253125
62806,10.227,39.25375
62807,10.233,39.254375
62808,10.233,39.255
62809,10.132,39.255625
62810,10.039,39.25625
62811,10.032,39.256875
62812,10.029,39.2575
62813,9.949,39.258125
62814,9.829,39.25875
62815,9.941,39.259375
62816,10.015,39.26
62817,10.095,39.260625
62818,10.228,39.26125
62819,10.439,39.261875
62820,10.562,39.2625
62821,10.558,39.263125
62822,10.285,39.26375
62823,10.045,39.264375
62824,9.978,39.265
62825,10.362,39.265625
62826,10.718,39.26625
62827,10.785,39.266875
62828,10.494,39.2675
62829,10.143,39.268125
62830,10.155,39.26875
62831,10.398,39.269375
62832,10.69,39.27
62833,10.8,39.270625
62834,10.919,39.27125
62835,11.113,39.271875
62836,11.11,39.2725
62837,11.097,39.273125
62838,11.077,39.27375
62839,11.056,39.274375
62840,10.952,39.275
62841,10.861,39.275625
62842,10.837,39.27625
62843,10.706,39.276875
62844,10.622,39.2775
62845,10.601,39.278125
62846,10.696,39.27875
62847,10.844,39.279375
62848,10.981,39.28
62849,11.06,39.280625
62850,11.06,39.28125
62851,11.124,39.281875
62852,11.265,39.2825
62853,11.476,39.283125
62854,11.604,39.28375
62855,11.672,39.284375
62856,11.682,39.285
62857,11.764,39.285625
62858,11.837,39.28625
62859,11.882,39.286875
62860,11.845,39.2875
62861,11.83,39.288125
62862,11.828,39.28875
62863,11.832,39.289375
62864,11.818,39.29
62865,11.814,39.290625
62866,11.828,39.29125
62867,11.841,39.291875
62868,11.847,39.2925
62869,11.87,39.293125
62870,11.982,39.29375
62871,11.999,39.294375
62872,12.035,39.295
62873,12.137,39.295625
62874,12.105,39.29625
62875,12.181,39.296875
62876,12.342,39.2975
62877,12.526,39.298125
62878,12.699,39.29875
62879,12.857,39.299375
62880,12.993,39.3
62881,13.139,39.300625
62882,13.272,39.30125
62883,13.405,39.301875
62884,13.602,39.3025
62885,13.772,39.303125
62886,13.927,39.30375
62887,14.07,39.304375
62888,14.194,39.305
62889,14.304,39.305625
62890,14.402,39.30625
62891,14.494,39.306875
62892,14.651,39.3075
62893,14.819,39.308125
62894,14.934,39.30875
62895,14.941,39.309375
62896,14.926,39.31
62897,14.91,39.310625
62898,14.985,39.31125
62899,14.948,39.311875
62900,14.887,39.3125
62901,14.949,39.313125
62902,14.95,39.31375
62903,14.914,39.314375
62904,14.845,39.315
62905,14.917,39.315625
62906,14.951,39.31625
62907,14.96,39.316875
62908,14.963,39.3175
62909,14.953,39.318125
62910,14.92,39.31875
62911,14.855,39.319375
62912,14.9,39.32
62913,15.027,39.320625
62914,15.192,39.32125
62915,15.239,39.321875
62916,15.284,39.3225
62917,15.323,39.323125
62918,15.35,39.32375
62919,15.364,39.324375
62920,15.423,39.325
62921,15.51,39.325625
62922,15.51,39.32625
62923,15.553,39.326875
62924,15.579,39.3275
62925,15.525,39.328125
62926,15.562,39.32875
62927,15.613,39.329375
62928,15.667,39.33
62929,15.718,39.330625
62930,15.737,39.33125
62931,15.747,39.331875
62932,15.774,39.3325
62933,15.86,39.333125
62934,15.898,39.33375
62935,15.868,39.334375
62936,15.855,39.335
62937,15.856,39.335625
62938,15.858,39.33625
62939,15.831,39.336875
62940,15.826,39.3375
62941,15.812,39.338125
62942,15.778,39.33875
62943,15.822,39.339375
62944,15.838,39.34
62945,15.822,39.340625
62946,15.75,39.34125
62947,15.761,39.341875
62948,15.827,39.3425
62949,15.946,39.343125
62950,16.006,39.34375
62951,16.039,39.344375
62952,16.049,39.345
62953,16.035,39.345625
62954,16.029,39.34625
62955,16.01,39.346875
62956,15.959,39.3475
62957,15.958,39.348125
62958,15.96,39.34875
62959,15.952,39.349375
62960,15.88,39.35
62961,15.878,39.350625
62962,15.895,39.35125
62963,15.889,39.351875
62964,15.831,39.3525
62965,15.779,39.353125
62966,15.747,39.35375
62967,15.784,39.354375
62968,15.754,39.355
62969,15.689,39.355625
62970,15.625,39.35625
62971,15.494,39.356875
62972,15.399,39.3575
62973,15.362,39.358125
62974,15.257,39.35875
62975,15.235,39.359375
62976,15.247,39.36
62977,15.206,39.360625
62978,15.149,39.36125
62979,15.149,39.361875
62980,15.241,39.3625
62981,15.235,39.363125
62982,15.214,39.36375
62983,15.188,39.364375
62984,15.185,39.365
62985,15.229,39.365625
62986,15.263,39.36625
62987,15.256,39.366875
62988,15.282,39.3675
62989,15.374,39.368125
62990,15.498,39.36875
62991,15.485,39.369375
62992,15.483,39.37
62993,15.548,39.370625
62994,15.738,39.37125
62995,15.757,39.371875
62996,15.76,39.3725
62997,15.764,39.373125
62998,15.767,39.37375
62999,15.69,39.374375
63000,15.584,39.375
63001,15.492,39.375625
63002,15.349,39.37625
63003,15.259,39.376875
63004,15.232,39.3775
63005,15.154,39.378125
63006,15.046,39.37875
63007,14.902,39.379375
63008,14.691,39.38
63009,14.62,39.380625
63010,14.652,39.38125
63011,14.785,39.381875
63012,14.918,39.3825
63013,14.916,39.383125
63014,14.781,39.38375
63015,14.458,39.384375
63016,14.318,39.385
63017,14.18,39.385625
63018,13.976,39.38625
63019,13.792,39.386875
63020,13.749,39.3875
63021,13.82,39.388125
63022,13.935,39.38875
63023,14.002,39.389375
63024,13.989,39.39
63025,13.86,39.390625
63026,13.618,39.39125
63027,13.483,39.391875
63028,13.428,39.3925
63029,13.254,39.393125
63030,13.088,39.39375
63031,12.977,39.394375
63032,12.977,39.395
63033,12.924,39.395625
63034,12.792,39.39625
63035,12.585,39.396875
63036,12.391,39.3975
63037,12.3,39.398125
63038,12.214,39.39875
63039,12.02,39.399375
63040,11.915,39.4
63041,11.845,39.400625
63042,11.797,39.40125
63043,11.678,39.401875
63044,11.605,39.4025
63045,11.562,39.403125
63046,11.535,39.40375
63047,11.451,39.404375
63048,11.346,39.405
63049,11.228,39.405625
63050,11.174,39.40625
63051,11.103,39.406875
63052,10.993,39.4075
63053,10.768,39.408125
63054,10.673,39.40875
63055,10.556,39.409375
63056,10.348,39.41
63057,10.253,39.410625
63058,10.069,39.41125
63059,9.842,39.411875
63060,9.764,39.4125
63061,9.565,39.413125
63062,9.378,39.41375
63063,9.286,39.414375
63064,9.159,39.415
63065,9.049,39.415625
63066,8.956,39.41625
63067,8.847,39.416875
63068,8.774,39.4175
63069,8.705,39.418125
63070,8.61,39.41875
63071,8.609,39.419375
63072,8.586,39.42
63073,8.525,39.420625
63074,8.434,39.42125
63075,8.319,39.421875
63076,8.209,39.4225
63077,8.145,39.423125
63078,8.086,39.42375
63079,8.039,39.424375
63080,8.005,39.425
63081,7.974,39.425625
63082,7.898,39.42625
63083,7.808,39.426875
63084,7.757,39.4275
63085,7.731,39.428125
63086,7.776,39.42875
63087,7.915,39.429375
63088,7.919,39.43
63089,7.938,39.430625
63090,7.975,39.43125
63091,8.036,39.431875
63092,8.047,39.4325
63093,8.015,39.433125
63094,7.937,39.43375
63095,7.711,39.434375
63096,7.516,39.435
63097,7.399,39.435625
63098,7.566,39.43625
63099,7.677,39.436875
63100,7.813,39.4375
63101,8.038,39.438125
63102,8.158,39.43875
63103,8.228,39.439375
63104,8.259,39.44
63105,8.293,39.440625
63106,8.217,39.44125
63107,8.148,39.441875
63108,8.206,39.4425
63109,8.158,39.443125
63110,8.118,39.44375
63111,8.107,39.444375
63112,8.179,39.445
63113,8.216,39.445625
63114,8.221,39.44625
63115,8.18,39.446875
63116,8.24,39.4475
63117,8.333,39.448125
63118,8.442,39.44875
63119,8.428,39.449375
63120,8.421,39.45
63121,8.413,39.450625
63122,8.389,39.45125
63123,8.357,39.451875
63124,8.35,39.4525
63125,8.384,39.453125
63126,8.33,39.45375
63127,8.328,39.454375
63128,8.344,39.455
63129,8.28,39.455625
63130,8.283,39.45625
63131,8.323,39.456875
63132,8.391,39.4575
63133,8.518,39.458125
63134,8.611,39.45875
63135,8.674,39.459375
63136,8.725,39.46
63137,8.799,39.460625
63138,8.885,39.46125
63139,8.98,39.461875
63140,9.056,39.4625
63141,9.145,39.463125
63142,9.243,39.46375
63143,9.3,39.464375
63144,9.382,39.465
63145,9.465,39.465625
63146,9.526,39.46625
63147,9.575,39.466875
63148,9.618,39.4675
63149,9.656,39.468125
63150,9.69,39.46875
63151,9.721,39.469375
63152,9.763,39.47
63153,9.838,39.470625
63154,9.867,39.47125
63155,9.881,39.471875
63156,9.888,39.4725
63157,9.905,39.473125
63158,9.908,39.47375
63159,9.905,39.474375
63160,9.919,39.475
63161,9.941,39.475625
63162,9.951,39.47625
63163,9.941,39.476875
63164,9.901,39.4775
63165,9.875,39.478125
63166,9.867,39.47875
63167,9.884,39.479375
63168,9.885,39.48
63169,9.862,39.480625
63170,9.8,39.48125
63171,9.752,39.481875
63172,9.714,39.4825
63173,9.678,39.483125
63174,9.606,39.48375
63175,9.591,39.484375
63176,9.568,39.485
63177,9.48,39.485625
63178,9.434,39.48625
63179,9.402,39.486875
63180,9.378,39.4875
63181,9.351,39.488125
63182,9.296,39.48875
63183,9.242,39.489375
63184,9.225,39.49
63185,9.208,39.490625
63186,9.18,39.49125
63187,9.141,39.491875
63188,9.141,39.4925
63189,9.17,39.493125
63190,9.169,39.49375
63191,9.022,39.494375
63192,9.023,39.495
63193,9.033,39.495625
63194,9.017,39.49625
63195,9.054,39.496875
63196,9.001,39.4975
63197,8.913,39.498125
63198,8.923,39.49875
63199,8.896,39.499375
63200,8.856,39.5
63201,8.812,39.500625
63202,8.768,39.50125
63203,8.71,39.501875
63204,8.631,39.5025
63205,8.495,39.503125
63206,8.443,39.50375
63207,8.424,39.504375
63208,8.414,39.505
63209,8.353,39.505625
63210,8.295,39.50625
63211,8.25,39.506875
63212,8.25,39.5075
63213,8.219,39.508125
63214,8.162,39.50875
63215,8.077,39.509375
63216,8.032,39.51
63217,8.038,39.510625
63218,8.083,39.51125
63219,8.021,39.511875
63220,7.983,39.5125
63221,7.956,39.513125
63222,7.929,39.51375
63223,7.893,39.514375
63224,7.835,39.515
63225,7.757,39.515625
63226,7.757,39.51625
63227,7.727,39.516875
63228,7.686,39.5175
63229,7.665,39.518125
63230,7.589,39.51875
63231,7.559,39.519375
63232,7.613,39.52
63233,7.532,39.520625
63234,7.464,39.52125
63235,7.415,39.521875
63236,7.405,39.5225
63237,7.331,39.523125
63238,7.274,39.52375
63239,7.274,39.524375
63240,7.31,39.525
63241,7.294,39.525625
63242,7.254,39.52625
63243,7.319,39.526875
63244,7.333,39.5275
63245,7.332,39.528125
63246,7.336,39.52875
63247,7.389,39.529375
63248,7.454,39.53
63249,7.526,39.530625
63250,7.597,39.53125
63251,7.69,39.531875
63252,7.781,39.5325
63253,7.846,39.533125
63254,7.959,39.53375
63255,8.053,39.534375
63256,8.123,39.535
63257,8.218,39.535625
63258,8.32,39.53625
63259,8.415,39.536875
63260,8.476,39.5375
63261,8.474,39.538125
63262,8.518,39.53875
63263,8.635,39.539375
63264,8.672,39.54
63265,8.712,39.540625
63266,8.743,39.54125
63267,8.739,39.541875
63268,8.731,39.5425
63269,8.735,39.543125
63270,8.763,39.54375
63271,8.783,39.544375
63272,8.79,39.545
63273,8.79,39.545625
63274,8.811,39.54625
63275,8.842,39.546875
63276,8.867,39.5475
63277,8.877,39.548125
63278,8.868,39.54875
63279,8.85,39.549375
63280,8.827,39.55
63281,8.807,39.550625
63282,8.818,39.55125
63283,8.827,39.551875
63284,8.803,39.5525
63285,8.77,39.553125
63286,8.746,39.55375
63287,8.732,39.554375
63288,8.715,39.555
63289,8.72,39.555625
63290,8.732,39.55625
63291,8.742,39.556875
63292,8.738,39.5575
63293,8.752,39.558125
63294,8.788,39.55875
63295,8.816,39.559375
63296,8.814,39.56
63297,8.802,39.560625
63298,8.805,39.56125
63299,8.786,39.561875
63300,8.765,39.5625
63301,8.748,39.563125
63302,8.714,39.56375
63303,8.696,39.564375
63304,8.689,39.565
63305,8.679,39.565625
63306,8.666,39.56625
63307,8.618,39.566875
63308,8.515,39.5675
63309,8.554,39.568125
63310,8.526,39.56875
63311,8.456,39.569375
63312,8.425,39.57
63313,8.392,39.570625
63314,8.364,39.57125
63315,8.347,39.571875
63316,8.382,39.5725
63317,8.371,39.573125
63318,8.329,39.57375
63319,8.342,39.574375
63320,8.349,39.575
63321,8.382,39.575625
63322,8.481,39.57625
63323,8.437,39.576875
63324,8.43,39.5775
63325,8.467,39.578125
63326,8.43,39.57875
63327,8.488,39.579375
63328,8.549,39.58
63329,8.501,39.580625
63330,8.486,39.58125
63331,8.502,39.581875
63332,8.548,39.5825
63333,8.554,39.583125
63334,8.563,39.58375
63335,8.562,39.584375
63336,8.525,39.585
63337,8.496,39.585625
63338,8.493,39.58625
63339,8.523,39.586875
63340,8.492,39.5875
63341,8.488,39.588125
63342,8.505,39.58875
63343,8.532,39.589375
63344,8.506,39.59
63345,8.505,39.590625
63346,8.57,39.59125
63347,8.575,39.591875
63348,8.57,39.5925
63349,8.566,39.593125
63350,8.597,39.59375
63351,8.61,39.594375
63352,8.61,39.595
63353,8.596,39.595625
63354,8.633,39.59625
63355,8.619,39.596875
63356,8.564,39.5975
63357,8.585,39.598125
63358,8.6,39.59875
63359,8.615,39.599375
63360,8.632,39.6
63361,8.627,39.600625
63362,8.611,39.60125
63363,8.583,39.601875
63364,8.556,39.6025
63365,8.552,39.603125
63366,8.575,39.60375
63367,8.643,39.604375
63368,8.638,39.605
63369,8.642,39.605625
63370,8.672,39.60625
63371,8.679,39.606875
63372,8.727,39.6075
63373,8.775,39.608125
63374,8.744,39.60875
63375,8.739,39.609375
63376,8.749,39.61
63377,8.772,39.610625
63378,8.803,39.61125
63379,8.799,39.611875
63380,8.786,39.6125
63381,8.834,39.613125
63382,8.881,39.61375
63383,8.918,39.614375
63384,8.935,39.615
63385,8.984,39.615625
63386,8.99,39.61625
63387,8.97,39.616875
63388,9.011,39.6175
63389,9.011,39.618125
63390,9.002,39.61875
63391,9.002,39.619375
63392,8.983,39.62
63393,8.952,39.620625
63394,8.92,39.62125
63395,8.954,39.621875
63396,8.978,39.6225
63397,8.977,39.623125
63398,8.922,39.62375
63399,8.937,39.624375
63400,8.971,39.625
63401,9.014,39.625625
63402,9.041,39.62625
63403,9.059,39.626875
63404,9.079,39.6275
63405,9.116,39.628125
63406,9.09,39.62875
63407,9.087,39.629375
63408,9.127,39.63
63409,9.123,39.630625
63410,9.12,39.63125
63411,9.11,39.631875
63412,9.076,39.6325
63413,9.091,39.633125
63414,9.11,39.63375
63415,9.117,39.634375
63416,9.087,39.635
63417,9.072,39.635625
63418,9.077,39.63625
63419,9.121,39.636875
63420,9.15,39.6375
63421,9.149,39.638125
63422,9.105,39.63875
63423,9.158,39.639375
63424,9.186,39.64
63425,9.189,39.640625
63426,9.193,39.64125
63427,9.169,39.641875
63428,9.17,39.6425
63429,9.245,39.643125
63430,9.214,39.64375
63431,9.178,39.644375
63432,9.153,39.645
63433,9.173,39.645625
63434,9.191,39.64625
63435,9.19,39.646875
63436,9.142,39.6475
63437,9.154,39.648125
63438,9.16,39.64875
63439,9.152,39.649375
63440,9.169,39.65
63441,9.166,39.650625
63442,9.167,39.65125
63443,9.215,39.651875
63444,9.197,39.6525
63445,9.178,39.653125
63446,9.174,39.65375
63447,9.154,39.654375
63448,9.16,39.655
63449,9.173,39.655625
63450,9.142,39.65625
63451,9.093,39.656875
63452,9.032,39.6575
63453,8.96,39.658125
63454,8.986,39.65875
63455,8.958,39.659375
63456,8.894,39.66
63457,8.85,39.660625
63458,8.839,39.66125
63459,8.818,39.661875
63460,8.757,39.6625
63461,8.827,39.663125
63462,8.852,39.66375
63463,8.837,39.664375
63464,8.854,39.665
63465,8.851,39.665625
63466,8.854,39.66625
63467,8.884,39.666875
63468,8.918,39.6675
63469,8.95,39.668125
63470,8.981,39.66875
63471,9.012,39.669375
63472,9.054,39.67
63473,9.093,39.670625
63474,9.11,39.67125
63475,9.183,39.671875
63476,9.237,39.6725
63477,9.254,39.673125
63478,9.22,39.67375
63479,9.247,39.674375
63480,9.302,39.675
63481,9.336,39.675625
63482,9.317,39.67625
63483,9.312,39.676875
63484,9.342,39.6775
63485,9.366,39.678125
63486,9.386,39.67875
63487,9.415,39.679375
63488,9.493,39.68
63489,9.523,39.680625
63490,9.545,39.68125
63491,9.576,39.681875
63492,9.646,39.6825
63493,9.664,39.683125
63494,9.666,39.68375
63495,9.805,39.684375
63496,9.83,39.685
63497,9.822,39.685625
63498,9.826,39.68625
63499,9.873,39.686875
63500,9.917,39.6875
63501,9.954,39.688125
63502,9.985,39.68875
63503,9.991,39.689375
63504,9.996,39.69
63505,10.02,39.690625
63506,10.059,39.69125
63507,10.104,39.691875
63508,10.155,39.6925
63509,10.195,39.693125
63510,10.236,39.69375
63511,10.279,39.694375
63512,10.327,39.695
63513,10.368,39.695625
63514,10.426,39.69625
63515,10.503,39.696875
63516,10.547,39.6975
63517,10.578,39.698125
63518,10.596,39.69875
63519,10.593,39.699375
63520,10.603,39.7
63521,10.624,39.700625
63522,10.654,39.70125
63523,10.688,39.701875
63524,10.71,39.7025
63525,10.728,39.703125
63526,10.762,39.70375
63527,10.759,39.704375
63528,10.775,39.705
63529,10.843,39.705625
63530,10.865,39.70625
63531,10.886,39.706875
63532,10.907,39.7075
63533,10.931,39.708125
63534,10.934,39.70875
63535,10.948,39.709375
63536,10.995,39.71
63537,10.952,39.710625
63538,10.959,39.71125
63539,11.02,39.711875
63540,11.081,39.7125
63541,11.092,39.713125
63542,11.098,39.71375
63543,11.142,39.714375
63544,11.165,39.715
63545,11.209,39.715625
63546,11.274,39.71625
63547,11.308,39.716875
63548,11.315,39.7175
63549,11.307,39.718125
63550,11.293,39.71875
63551,11.349,39.719375
63552,11.385,39.72
63553,11.383,39.720625
63554,11.4,39.72125
63555,11.404,39.721875
63556,11.411,39.7225
63557,11.455,39.723125
63558,11.452,39.72375
63559,11.437,39.724375
63560,11.42,39.725
63561,11.501,39.725625
63562,11.561,39.72625
63563,11.583,39.726875
63564,11.502,39.7275
63565,11.454,39.728125
63566,11.435,39.72875
63567,11.448,39.729375
63568,11.433,39.73
63569,11.442,39.730625
63570,11.468,39.73125
63571,11.468,39.731875
63572,11.438,39.7325
63573,11.42,39.733125
63574,11.447,39.73375
63575,11.396,39.734375
63576,11.371,39.735
63577,11.376,39.735625
63578,11.362,39.73625
63579,11.344,39.736875
63580,11.326,39.7375
63581,11.316,39.738125
63582,11.226,39.73875
63583,11.162,39.739375
63584,11.141,39.74
63585,11.114,39.740625
63586,11.078,39.74125
63587,11.041,39.741875
63588,11.017,39.7425
63589,11.028,39.743125
63590,11.031,39.74375
63591,11.018,39.744375
63592,11.025,39.745
63593,10.996,39.745625
63594,10.952,39.74625
63595,10.935,39.746875
63596,10.891,39.7475
63597,10.863,39.748125
63598,10.87,39.74875
63599,10.9,39.749375
63600,10.883,39.75
63601,10.845,39.750625
63602,10.869,39.75125
63603,10.903,39.751875
63604,10.935,39.7525
63605,10.959,39.753125
63606,10.97,39.75375
63607,11.044,39.754375
63608,11.159,39.755
63609,11.172,39.755625
63610,11.225,39.75625
63611,11.286,39.756875
63612,11.33,39.7575
63613,11.448,39.758125
63614,11.503,39.75875
63615,11.493,39.759375
63616,11.558,39.76
63617,11.604,39.760625
63618,11.655,39.76125
63619,11.744,39.761875
63620,11.756,39.7625
63621,11.774,39.763125
63622,11.816,39.76375
63623,11.874,39.764375
63624,11.862,39.765
63625,11.831,39.765625
63626,11.869,39.76625
63627,11.816,39.766875
63628,11.779,39.7675
63629,11.789,39.768125
63630,11.748,39.76875
63631,11.752,39.769375
63632,11.764,39.77
63633,11.686,39.770625
63634,11.64,39.77125
63635,11.6,39.771875
63636,11.556,39.7725
63637,11.564,39.773125
63638,11.576,39.77375
63639,11.578,39.774375
63640,11.513,39.775
63641,11.494,39.775625
63642,11.482,39.77625
63643,11.451,39.776875
63644,11.401,39.7775
63645,11.397,39.778125
63646,11.422,39.77875
63647,11.358,39.779375
63648,11.358,39.78
63649,11.386,39.780625
63650,11.417,39.78125
63651,11.423,39.781875
63652,11.428,39.7825
63653,11.431,39.783125
63654,11.387,39.78375
63655,11.368,39.784375
63656,11.349,39.785
63657,11.298,39.785625
63658,11.288,39.78625
63659,11.263,39.786875
63660,11.212,39.7875
63661,11.161,39.788125
63662,11.156,39.78875
63663,11.139,39.789375
63664,10.992,39.79
63665,10.913,39.790625
63666,10.837,39.79125
63667,10.745,39.791875
63668,10.708,39.7925
63669,10.644,39.793125
63670,10.578,39.79375
63671,10.582,39.794375
63672,10.543,39.795
63673,10.488,39.795625
63674,10.427,39.79625
63675,10.385,39.796875
63676,10.361,39.7975
63677,10.347,39.798125
63678,10.306,39.79875
63679,10.272,39.799375
63680,10.249,39.8
63681,10.238,39.800625
63682,10.222,39.80125
63683,10.221,39.801875
63684,10.236,39.8025
63685,10.263,39.803125
63686,10.259,39.80375
63687,10.251,39.804375
63688,10.265,39.805
63689,10.245,39.805625
63690,10.243,39.80625
63691,10.26,39.806875
63692,10.236,39.8075
63693,10.165,39.808125
63694,10.094,39.80875
63695,10.094,39.809375
63696,10.154,39.81
63697,10.157,39.810625
63698,10.076,39.81125
63699,10.124,39.811875
63700,10.114,39.8125
63701,10.08,39.813125
63702,10.08,39.81375
63703,10.049,39.814375
63704,10.051,39.815
63705,10.113,39.815625
63706,10.049,39.81625
63707,10.076,39.816875
63708,10.15,39.8175
63709,10.139,39.818125
63710,10.179,39.81875
63711,10.214,39.819375
63712,10.214,39.82
63713,10.217,39.820625
63714,10.185,39.82125
63715,10.129,39.821875
63716,10.105,39.8225
63717,10.071,39.823125
63718,10.062,39.82375
63719,10.113,39.824375
63720,10.127,39.825
63721,10.129,39.825625
63722,10.115,39.82625
63723,10.033,39.826875
63724,9.954,39.8275
63725,9.903,39.828125
63726,9.924,39.82875
63727,9.95,39.829375
63728,9.938,39.83
63729,9.883,39.830625
63730,9.876,39.83125
63731,9.863,39.831875
63732,9.844,39.8325
63733,9.82,39.833125
63734,9.836,39.83375
63735,9.847,39.834375
63736,9.84,39.835
63737,9.823,39.835625
63738,9.818,39.83625
63739,9.812,39.836875
63740,9.768,39.8375
63741,9.724,39.838125
63742,9.706,39.83875
63743,9.73,39.839375
63744,9.71,39.84
63745,9.766,39.840625
63746,9.855,39.84125
63747,9.828,39.841875
63748,9.824,39.8425
63749,9.828,39.843125
63750,9.835,39.84375
63751,9.887,39.844375
63752,9.916,39.845
63753,9.931,39.845625
63754,10.006,39.84625
63755,10.059,39.846875
63756,10.121,39.8475
63757,10.223,39.848125
63758,10.319,39.84875
63759,10.38,39.849375
63760,10.416,39.85
63761,10.542,39.850625
63762,10.592,39.85125
63763,10.602,39.851875
63764,10.606,39.8525
63765,10.559,39.853125
63766,10.482,39.85375
63767,10.375,39.854375
63768,10.253,39.855
63769,10.104,39.855625
63770,9.947,39.85625
63771,9.811,39.856875
63772,9.656,39.8575
63773,9.518,39.858125
63774,9.413,39.85875
63775,9.359,39.859375
63776,9.268,39.86
63777,9.17,39.860625
63778,9.146,39.86125
63779,9.061,39.861875
63780,9.023,39.8625
63781,9.091,39.863125
63782,9.123,39.86375
63783,9.18,39.864375
63784,9.263,39.865
63785,9.368,39.865625
63786,9.481,39.86625
63787,9.627,39.866875
63788,9.831,39.8675
63789,9.95,39.868125
63790,10.09,39.86875
63791,10.249,39.869375
63792,10.344,39.87
63793,10.478,39.870625
63794,10.597,39.87125
63795,10.644,39.871875
63796,10.719,39.8725
63797,10.774,39.873125
63798,10.8,39.87375
63799,10.762,39.874375
63800,10.768,39.875
63801,10.769,39.875625
63802,10.694,39.87625
63803,10.602,39.876875
63804,10.482,39.8775
63805,10.333,39.878125
63806,10.186,39.87875
63807,10.04,39.879375
63808,9.88,39.88
63809,9.673,39.880625
63810,9.498,39.88125
63811,9.348,39.881875
63812,9.223,39.8825
63813,9.12,39.883125
63814,9.0,39.88375
63815,8.871,39.884375
63816,8.759,39.885
63817,8.679,39.885625
63818,8.63,39.88625
63819,8.62,39.886875
63820,8.541,39.8875
63821,8.487,39.888125
63822,8.451,39.88875
63823,8.383,39.889375
63824,8.405,39.89
63825,8.408,39.890625
63826,8.306,39.89125
63827,8.254,39.891875
63828,8.182,39.8925
63829,8.089,39.893125
63830,8.014,39.89375
63831,7.902,39.894375
63832,7.791,39.895
63833,7.726,39.895625
63834,7.698,39.89625
63835,7.656,39.896875
63836,7.601,39.8975
63837,7.636,39.898125
63838,7.591,39.89875
63839,7.489,39.899375
63840,7.336,39.9
63841,7.252,39.900625
63842,7.171,39.90125
63843,7.08,39.901875
63844,7.023,39.9025
63845,7.007,39.903125
63846,7.035,39.90375
63847,7.131,39.904375
63848,7.138,39.905
63849,7.093,39.905625
63850,7.002,39.90625
63851,6.923,39.906875
63852,6.762,39.9075
63853,6.556,39.908125
63854,6.424,39.90875
63855,6.28,39.909375
63856,6.199,39.91
63857,6.233,39.910625
63858,6.28,39.91125
