,az,t
26032,-1.674,16.27
26033,-1.821,16.270625
26034,-1.967,16.27125
26035,-2.12,16.271875
26036,-2.25,16.2725
26037,-2.305,16.273125
26038,-2.457,16.27375
26039,-2.593,16.274375
26040,-2.687,16.275
26041,-2.847,16.275625
26042,-2.949,16.27625
26043,-3.022,16.276875
26044,-3.11,16.2775
26045,-3.176,16.278125
26046,-3.235,16.27875
26047,-3.289,16.279375
26048,-3.286,16.28
26049,-3.339,16.280625
26050,-3.404,16.28125
26051,-3.346,16.281875
26052,-3.317,16.2825
26053,-3.31,16.283125
26054,-3.327,16.28375
26055,-3.263,16.284375
26056,-3.255,16.285
26057,-3.287,16.285625
26058,-3.266,16.28625
26059,-3.226,16.286875
26060,-3.171,16.2875
26061,-3.099,16.288125
26062,-3.071,16.28875
26063,-3.013,16.289375
26064,-2.924,16.29
26065,-2.856,16.290625
26066,-2.773,16.29125
26067,-2.683,16.291875
26068,-2.588,16.2925
26069,-2.451,16.293125
26070,-2.33,16.29375
26071,-2.231,16.294375
26072,-2.071,16.295
26073,-1.956,16.295625
26074,-1.838,16.29625
26075,-1.641,16.296875
26076,-1.5,16.2975
26077,-1.389,16.298125
26078,-1.298,16.29875
26079,-1.111,16.299375
26080,-0.909,16.3
26081,-0.706,16.300625
26082,-0.533,16.30125
26083,-0.427,16.301875
26084,-0.296,16.3025
26085,-0.099,16.303125
26086,0.085,16.30375
26087,0.19,16.304375
26088,0.266,16.305
26089,0.481,16.305625
26090,0.594,16.30625
26091,0.674,16.306875
26092,0.752,16.3075
26093,0.872,16.308125
26094,0.98,16.30875
26095,1.08,16.309375
26096,1.205,16.31
26097,1.346,16.310625
26098,1.46,16.31125
26099,1.504,16.311875
26100,1.635,16.3125
26101,1.752,16.313125
26102,1.847,16.31375
26103,1.939,16.314375
26104,2.029,16.315
26105,2.125,16.315625
26106,2.244,16.31625
26107,2.334,16.316875
26108,2.435,16.3175
26109,2.553,16.318125
26110,2.655,16.31875
26111,2.783,16.319375
26112,2.923,16.32
26113,3.052,16.320625
26114,3.17,16.32125
26115,3.314,16.321875
26116,3.497,16.3225
26117,3.616,16.323125
26118,3.758,16.32375
26119,3.912,16.324375
26120,4.055,16.325
26121,4.249,16.325625
26122,4.404,16.32625
26123,4.475,16.326875
26124,4.56,16.3275
26125,4.707,16.328125
26126,4.887,16.32875
26127,4.996,16.329375
26128,5.09,16.33
26129,5.176,16.330625
26130,5.257,16.33125
26131,5.403,16.331875
26132,5.498,16.3325
26133,5.544,16.333125
26134,5.578,16.33375
26135,5.622,16.334375
26136,5.671,16.335
26137,5.722,16.335625
26138,5.764,16.33625
26139,5.779,16.336875
26140,5.771,16.3375
26141,5.785,16.338125
26142,5.794,16.33875
26143,5.793,16.339375
26144,5.773,16.34
26145,5.712,16.340625
26146,5.648,16.34125
26147,5.59,16.341875
26148,5.515,16.3425
26149,5.479,16.343125
26150,5.439,16.34375
26151,5.31,16.344375
26152,5.203,16.345
26153,5.125,16.345625
26154,5.08,16.34625
26155,4.934,16.346875
26156,4.814,16.3475
26157,4.699,16.348125
26158,4.533,16.34875
26159,4.403,16.349375
26160,4.259,16.35
26161,4.072,16.350625
26162,3.914,16.35125
26163,3.775,16.351875
26164,3.644,16.3525
26165,3.488,16.353125
26166,3.387,16.35375
26167,3.297,16.354375
26168,3.192,16.355
26169,3.093,16.355625
26170,3.012,16.35625
26171,2.947,16.356875
26172,2.883,16.3575
26173,2.818,16.358125
26174,2.748,16.35875
26175,2.667,16.359375
26176,2.603,16.36
26177,2.544,16.360625
26178,2.483,16.36125
26179,2.381,16.361875
26180,2.326,16.3625
26181,2.281,16.363125
26182,2.192,16.36375
26183,2.069,16.364375
26184,1.967,16.365
26185,1.898,16.365625
26186,1.813,16.36625
26187,1.683,16.366875
26188,1.55,16.3675
26189,1.499,16.368125
26190,1.39,16.36875
26191,1.279,16.369375
26192,1.183,16.37
26193,1.061,16.370625
26194,0.982,16.37125
26195,0.912,16.371875
26196,0.735,16.3725
26197,0.676,16.373125
26198,0.632,16.37375
26199,0.554,16.374375
26200,0.476,16.375
26201,0.403,16.375625
26202,0.33,16.37625
26203,0.225,16.376875
26204,0.206,16.3775
26205,0.187,16.378125
26206,0.098,16.37875
26207,0.147,16.379375
26208,0.163,16.38
26209,0.144,16.380625
26210,0.199,16.38125
26211,0.237,16.381875
26212,0.276,16.3825
26213,0.337,16.383125
26214,0.381,16.38375
26215,0.423,16.384375
26216,0.469,16.385
26217,0.548,16.385625
26218,0.637,16.38625
26219,0.715,16.386875
26220,0.738,16.3875
26221,0.828,16.388125
26222,0.942,16.38875
26223,1.067,16.389375
26224,1.03,16.39
26225,1.049,16.390625
26226,1.094,16.39125
26227,1.104,16.391875
26228,1.15,16.3925
26229,1.167,16.393125
26230,1.126,16.39375
26231,1.135,16.394375
26232,1.11,16.395
26233,1.058,16.395625
26234,1.0,16.39625
26235,0.945,16.396875
26236,0.893,16.3975
26237,0.845,16.398125
26238,0.772,16.39875
26239,0.703,16.399375
26240,0.633,16.4
26241,0.531,16.400625
26242,0.459,16.40125
26243,0.392,16.401875
26244,0.314,16.4025
26245,0.242,16.403125
26246,0.162,16.40375
26247,0.079,16.404375
26248,0.052,16.405
26249,-0.015,16.405625
26250,-0.103,16.40625
26251,-0.198,16.406875
26252,-0.184,16.4075
26253,-0.169,16.408125
26254,-0.173,16.40875
26255,-0.187,16.409375
26256,-0.209,16.41
26257,-0.231,16.410625
26258,-0.234,16.41125
26259,-0.252,16.411875
26260,-0.258,16.4125
26261,-0.245,16.413125
26262,-0.31,16.41375
26263,-0.348,16.414375
26264,-0.381,16.415
26265,-0.466,16.415625
26266,-0.519,16.41625
26267,-0.59,16.416875
26268,-0.706,16.4175
26269,-0.801,16.418125
26270,-0.876,16.41875
26271,-0.942,16.419375
26272,-1.054,16.42
26273,-1.136,16.420625
26274,-1.226,16.42125
26275,-1.352,16.421875
26276,-1.436,16.4225
26277,-1.52,16.423125
26278,-1.597,16.42375
26279,-1.617,16.424375
26280,-1.669,16.425
26281,-1.75,16.425625
26282,-1.87,16.42625
26283,-1.934,16.426875
26284,-2.001,16.4275
26285,-2.074,16.428125
26286,-2.084,16.42875
26287,-2.113,16.429375
26288,-2.152,16.43
26289,-2.196,16.430625
26290,-2.162,16.43125
26291,-2.14,16.431875
26292,-2.149,16.4325
26293,-2.115,16.433125
26294,-2.093,16.43375
26295,-2.084,16.434375
26296,-2.091,16.435
26297,-2.101,16.435625
26298,-2.085,16.43625
26299,-2.03,16.436875
26300,-2.037,16.4375
26301,-2.03,16.438125
26302,-2.013,16.43875
26303,-1.996,16.439375
26304,-1.957,16.44
26305,-1.934,16.440625
26306,-1.944,16.44125
26307,-1.875,16.441875
26308,-1.817,16.4425
26309,-1.766,16.443125
26310,-1.694,16.44375
26311,-1.62,16.444375
26312,-1.571,16.445
26313,-1.571,16.445625
26314,-1.523,16.44625
26315,-1.478,16.446875
26316,-1.436,16.4475
26317,-1.385,16.448125
26318,-1.367,16.44875
26319,-1.347,16.449375
26320,-1.285,16.45
26321,-1.209,16.450625
26322,-1.129,16.45125
26323,-1.055,16.451875
26324,-1.072,16.4525
26325,-1.044,16.453125
26326,-1.001,16.45375
26327,-0.984,16.454375
26328,-0.959,16.455
26329,-0.937,16.455625
26330,-0.922,16.45625
26331,-0.868,16.456875
26332,-0.837,16.4575
26333,-0.812,16.458125
26334,-0.757,16.45875
26335,-0.717,16.459375
26336,-0.698,16.46
26337,-0.709,16.460625
26338,-0.675,16.46125
26339,-0.645,16.461875
26340,-0.609,16.4625
26341,-0.53,16.463125
26342,-0.518,16.46375
26343,-0.522,16.464375
26344,-0.522,16.465
26345,-0.493,16.465625
26346,-0.492,16.46625
26347,-0.512,16.466875
26348,-0.508,16.4675
26349,-0.51,16.468125
26350,-0.517,16.46875
26351,-0.53,16.469375
26352,-0.578,16.47
26353,-0.607,16.470625
26354,-0.618,16.47125
26355,-0.673,16.471875
26356,-0.763,16.4725
26357,-0.854,16.473125
26358,-0.912,16.47375
26359,-0.946,16.474375
26360,-0.993,16.475
26361,-1.059,16.475625
26362,-1.158,16.47625
26363,-1.326,16.476875
26364,-1.516,16.4775
26365,-1.662,16.478125
26366,-1.78,16.47875
26367,-1.936,16.479375
26368,-2.149,16.48
26369,-2.298,16.480625
26370,-2.465,16.48125
26371,-2.641,16.481875
26372,-2.818,16.4825
26373,-3.058,16.483125
26374,-3.257,16.48375
26375,-3.369,16.484375
26376,-3.568,16.485
26377,-3.791,16.485625
26378,-4.028,16.48625
26379,-4.263,16.486875
26380,-4.386,16.4875
26381,-4.526,16.488125
26382,-4.761,16.48875
26383,-4.964,16.489375
26384,-5.152,16.49
26385,-5.332,16.490625
26386,-5.54,16.49125
26387,-5.831,16.491875
26388,-6.105,16.4925
26389,-6.271,16.493125
26390,-6.454,16.49375
26391,-6.703,16.494375
26392,-7.012,16.495
26393,-7.243,16.495625
26394,-7.419,16.49625
26395,-7.586,16.496875
26396,-7.801,16.4975
26397,-7.994,16.498125
26398,-8.182,16.49875
26399,-8.37,16.499375
26400,-8.645,16.5
26401,-8.818,16.500625
26402,-8.969,16.50125
26403,-9.234,16.501875
26404,-9.345,16.5025
26405,-9.462,16.503125
26406,-9.632,16.50375
26407,-9.805,16.504375
26408,-9.933,16.505
26409,-10.043,16.505625
26410,-10.2,16.50625
26411,-10.289,16.506875
26412,-10.38,16.5075
26413,-10.503,16.508125
26414,-10.575,16.50875
26415,-10.624,16.509375
26416,-10.667,16.51
26417,-10.775,16.510625
26418,-10.833,16.51125
26419,-10.858,16.511875
26420,-10.851,16.5125
26421,-10.962,16.513125
26422,-11.016,16.51375
26423,-11.017,16.514375
26424,-11.048,16.515
26425,-11.071,16.515625
26426,-11.076,16.51625
26427,-11.045,16.516875
26428,-11.024,16.5175
26429,-11.015,16.518125
26430,-11.019,16.51875
26431,-11.025,16.519375
26432,-11.007,16.52
26433,-10.98,16.520625
26434,-10.963,16.52125
26435,-10.937,16.521875
26436,-10.887,16.5225
26437,-10.811,16.523125
26438,-10.791,16.52375
26439,-10.814,16.524375
26440,-10.841,16.525
26441,-10.8,16.525625
26442,-10.782,16.52625
26443,-10.753,16.526875
26444,-10.702,16.5275
26445,-10.723,16.528125
26446,-10.737,16.52875
26447,-10.746,16.529375
26448,-10.753,16.53
26449,-10.784,16.530625
26450,-10.809,16.53125
26451,-10.812,16.531875
26452,-10.855,16.5325
26453,-10.844,16.533125
26454,-10.807,16.53375
26455,-10.868,16.534375
26456,-10.882,16.535
26457,-10.868,16.535625
26458,-10.834,16.53625
26459,-10.806,16.536875
26460,-10.783,16.5375
26461,-10.768,16.538125
26462,-10.806,16.53875
26463,-10.722,16.539375
26464,-10.596,16.54
26465,-10.493,16.540625
26466,-10.443,16.54125
26467,-10.374,16.541875
26468,-10.28,16.5425
26469,-10.205,16.543125
26470,-10.045,16.54375
26471,-9.86,16.544375
26472,-9.731,16.545
26473,-9.535,16.545625
26474,-9.362,16.54625
26475,-9.228,16.546875
26476,-8.963,16.5475
26477,-8.778,16.548125
26478,-8.63,16.54875
26479,-8.436,16.549375
26480,-8.184,16.55
26481,-7.912,16.550625
26482,-7.63,16.55125
26483,-7.405,16.551875
26484,-7.157,16.5525
26485,-6.884,16.553125
26486,-6.574,16.55375
26487,-6.251,16.554375
26488,-5.958,16.555
26489,-5.723,16.555625
26490,-5.43,16.55625
26491,-5.121,16.556875
26492,-4.791,16.5575
26493,-4.397,16.558125
26494,-3.94,16.55875
26495,-3.49,16.559375
26496,-3.102,16.56
26497,-2.774,16.560625
26498,-2.483,16.56125
26499,-2.231,16.561875
26500,-2.03,16.5625
26501,-1.846,16.563125
26502,-1.661,16.56375
26503,-1.457,16.564375
26504,-1.301,16.565
26505,-1.167,16.565625
26506,-1.054,16.56625
26507,-0.979,16.566875
26508,-0.906,16.5675
26509,-0.853,16.568125
26510,-0.857,16.56875
26511,-0.834,16.569375
26512,-0.825,16.57
26513,-0.84,16.570625
26514,-0.946,16.57125
26515,-1.055,16.571875
26516,-1.179,16.5725
26517,-1.345,16.573125
26518,-1.518,16.57375
26519,-1.692,16.574375
26520,-1.869,16.575
26521,-2.049,16.575625
26522,-2.239,16.57625
26523,-2.418,16.576875
26524,-2.503,16.5775
26525,-2.655,16.578125
26526,-2.813,16.57875
26527,-2.942,16.579375
26528,-3.049,16.58
26529,-3.198,16.580625
26530,-3.383,16.58125
26531,-3.553,16.581875
26532,-3.714,16.5825
26533,-3.875,16.583125
26534,-4.049,16.58375
26535,-4.198,16.584375
26536,-4.364,16.585
26537,-4.554,16.585625
26538,-4.775,16.58625
26539,-5.008,16.586875
26540,-5.253,16.5875
26541,-5.515,16.588125
26542,-5.859,16.58875
26543,-6.204,16.589375
26544,-6.539,16.59
26545,-6.974,16.590625
26546,-7.399,16.59125
26547,-7.838,16.591875
26548,-8.345,16.5925
26549,-8.762,16.593125
26550,-9.235,16.59375
26551,-9.813,16.594375
26552,-10.361,16.595
26553,-10.879,16.595625
26554,-11.396,16.59625
26555,-11.981,16.596875
26556,-12.614,16.5975
26557,-13.241,16.598125
26558,-13.837,16.59875
26559,-14.462,16.599375
26560,-15.045,16.6
26561,-15.592,16.600625
26562,-16.12,16.60125
26563,-16.677,16.601875
26564,-17.233,16.6025
26565,-17.763,16.603125
26566,-18.262,16.60375
26567,-18.768,16.604375
26568,-19.29,16.605
26569,-19.879,16.605625
26570,-20.385,16.60625
26571,-20.865,16.606875
26572,-21.362,16.6075
26573,-21.852,16.608125
26574,-22.292,16.60875
26575,-22.677,16.609375
26576,-23.035,16.61
26577,-23.326,16.610625
26578,-23.575,16.61125
26579,-23.8,16.611875
26580,-23.945,16.6125
26581,-24.069,16.613125
26582,-24.179,16.61375
26583,-24.237,16.614375
26584,-24.232,16.615
26585,-24.2,16.615625
26586,-24.196,16.61625
26587,-24.263,16.616875
26588,-24.325,16.6175
26589,-24.359,16.618125
26590,-24.359,16.61875
26591,-24.336,16.619375
26592,-24.298,16.62
26593,-24.253,16.620625
26594,-24.18,16.62125
26595,-24.068,16.621875
26596,-23.905,16.6225
26597,-23.738,16.623125
26598,-23.591,16.62375
26599,-23.438,16.624375
26600,-23.165,16.625
26601,-22.961,16.625625
26602,-22.794,16.62625
26603,-22.655,16.626875
26604,-22.604,16.6275
26605,-22.565,16.628125
26606,-22.51,16.62875
26607,-22.282,16.629375
26608,-22.213,16.63
26609,-22.23,16.630625
26610,-22.288,16.63125
26611,-22.37,16.631875
26612,-22.453,16.6325
26613,-22.543,16.633125
26614,-22.74,16.63375
26615,-22.85,16.634375
26616,-22.871,16.635
26617,-22.762,16.635625
26618,-22.541,16.63625
26619,-22.329,16.636875
26620,-22.162,16.6375
26621,-22.196,16.638125
26622,-22.984,16.63875
26623,-24.412,16.639375
26624,-26.511,16.64
26625,-28.881,16.640625
26626,-30.854,16.64125
26627,-32.129,16.641875
26628,-32.389,16.6425
26629,-32.371,16.643125
26630,-32.109,16.64375
26631,-31.605,16.644375
26632,-30.501,16.645
26633,-29.534,16.645625
26634,-29.132,16.64625
26635,-29.204,16.646875
26636,-29.105,16.6475
26637,-28.871,16.648125
26638,-28.817,16.64875
26639,-28.924,16.649375
26640,-29.012,16.65
26641,-28.933,16.650625
26642,-28.619,16.65125
26643,-28.294,16.651875
26644,-27.982,16.6525
26645,-27.68,16.653125
26646,-27.563,16.65375
26647,-27.393,16.654375
26648,-26.879,16.655
26649,-26.089,16.655625
26650,-25.17,16.65625
26651,-24.147,16.656875
26652,-23.082,16.6575
26653,-22.009,16.658125
26654,-21.031,16.65875
26655,-20.364,16.659375
26656,-19.587,16.66
26657,-18.675,16.660625
26658,-17.614,16.66125
26659,-16.58,16.661875
26660,-15.501,16.6625
26661,-14.415,16.663125
26662,-13.422,16.66375
26663,-12.565,16.664375
26664,-11.782,16.665
26665,-11.065,16.665625
26666,-10.541,16.66625
26667,-10.044,16.666875
26668,-9.553,16.6675
26669,-9.005,16.668125
26670,-8.406,16.66875
26671,-7.799,16.669375
26672,-7.207,16.67
26673,-6.612,16.670625
26674,-6.033,16.67125
26675,-5.472,16.671875
26676,-4.938,16.6725
26677,-4.507,16.673125
26678,-4.139,16.67375
26679,-3.823,16.674375
26680,-3.633,16.675
26681,-3.527,16.675625
26682,-3.499,16.67625
26683,-3.544,16.676875
26684,-3.634,16.6775
26685,-3.756,16.678125
26686,-3.902,16.67875
26687,-4.022,16.679375
26688,-4.15,16.68
26689,-4.289,16.680625
26690,-4.35,16.68125
26691,-4.442,16.681875
26692,-4.554,16.6825
26693,-4.676,16.683125
26694,-4.849,16.68375
26695,-5.02,16.684375
26696,-5.172,16.685
26697,-5.257,16.685625
26698,-5.392,16.68625
26699,-5.554,16.686875
26700,-5.697,16.6875
26701,-5.813,16.688125
26702,-5.879,16.68875
26703,-5.875,16.689375
26704,-5.951,16.69
26705,-6.06,16.690625
26706,-6.188,16.69125
26707,-6.29,16.691875
26708,-6.387,16.6925
26709,-6.466,16.693125
26710,-6.514,16.69375
26711,-6.584,16.694375
26712,-6.671,16.695
26713,-6.773,16.695625
26714,-6.871,16.69625
26715,-7.009,16.696875
26716,-7.184,16.6975
26717,-7.412,16.698125
26718,-7.573,16.69875
26719,-7.716,16.699375
26720,-7.847,16.7
26721,-7.952,16.700625
26722,-8.028,16.70125
26723,-8.101,16.701875
26724,-8.206,16.7025
26725,-8.449,16.703125
26726,-8.772,16.70375
26727,-9.172,16.704375
26728,-9.723,16.705
26729,-10.274,16.705625
26730,-10.833,16.70625
26731,-11.418,16.706875
26732,-11.895,16.7075
26733,-12.358,16.708125
26734,-12.838,16.70875
26735,-13.209,16.709375
26736,-13.491,16.71
26737,-13.708,16.710625
26738,-13.909,16.71125
26739,-14.178,16.711875
26740,-14.5,16.7125
26741,-14.877,16.713125
26742,-15.445,16.71375
26743,-16.095,16.714375
26744,-16.756,16.715
26745,-17.127,16.715625
26746,-17.525,16.71625
26747,-17.9,16.716875
26748,-18.206,16.7175
26749,-18.506,16.718125
26750,-18.705,16.71875
26751,-18.818,16.719375
26752,-18.995,16.72
26753,-19.236,16.720625
26754,-19.506,16.72125
26755,-19.778,16.721875
26756,-20.104,16.7225
26757,-20.464,16.723125
26758,-20.852,16.72375
26759,-21.25,16.724375
26760,-21.581,16.725
26761,-21.81,16.725625
26762,-21.844,16.72625
26763,-21.858,16.726875
26764,-21.919,16.7275
26765,-22.041,16.728125
26766,-22.055,16.72875
26767,-21.954,16.729375
26768,-21.817,16.73
26769,-21.8,16.730625
26770,-21.942,16.73125
26771,-22.113,16.731875
26772,-22.269,16.7325
26773,-22.419,16.733125
26774,-22.579,16.73375
26775,-22.734,16.734375
26776,-22.836,16.735
26777,-22.855,16.735625
26778,-22.832,16.73625
26779,-22.781,16.736875
26780,-22.591,16.7375
26781,-22.408,16.738125
26782,-22.251,16.73875
26783,-22.176,16.739375
26784,-22.119,16.74
26785,-22.078,16.740625
26786,-22.057,16.74125
26787,-21.953,16.741875
26788,-21.81,16.7425
26789,-21.628,16.743125
26790,-21.369,16.74375
26791,-21.144,16.744375
26792,-20.975,16.745
26793,-20.914,16.745625
26794,-20.731,16.74625
26795,-22.877,16.746875
26796,-28.72,16.7475
26797,-50.802,16.748125
26798,-66.467,16.74875
26799,-75.873,16.749375
26800,-76.505,16.75
26801,-79.175,16.750625
26802,-89.448,16.75125
26803,-109.115,16.751875
26804,-116.03,16.7525
26805,-116.91,16.753125
26806,-111.635,16.75375
26807,-97.288,16.754375
26808,-79.281,16.755
26809,-51.494,16.755625
26810,-9.786,16.75625
26811,31.635,16.756875
26812,69.458,16.7575
26813,100.454,16.758125
26814,110.471,16.75875
26815,105.265,16.759375
26816,91.997,16.76
26817,72.803,16.760625
26818,57.633,16.76125
26819,45.142,16.761875
26820,35.27,16.7625
26821,28.855,16.763125
26822,25.886,16.76375
26823,25.057,16.764375
26824,25.979,16.765
26825,27.174,16.765625
26826,28.658,16.76625
26827,30.54,16.766875
26828,33.826,16.7675
26829,38.633,16.768125
26830,44.31,16.76875
26831,50.399,16.769375
26832,55.488,16.77
26833,59.435,16.770625
26834,62.076,16.77125
26835,62.147,16.771875
26836,61.22,16.7725
26837,59.506,16.773125
26838,57.044,16.77375
26839,54.152,16.774375
26840,51.115,16.775
26841,48.02,16.775625
26842,46.745,16.77625
26843,44.656,16.776875
26844,41.912,16.7775
26845,38.678,16.778125
26846,35.603,16.77875
26847,32.723,16.779375
26848,30.091,16.78
26849,27.666,16.780625
26850,25.512,16.78125
26851,23.644,16.781875
26852,22.219,16.7825
26853,21.073,16.783125
26854,20.07,16.78375
26855,19.158,16.784375
26856,18.155,16.785
26857,17.157,16.785625
26858,16.157,16.78625
26859,15.055,16.786875
26860,13.787,16.7875
26861,12.588,16.788125
26862,11.711,16.78875
26863,10.593,16.789375
26864,9.226,16.79
26865,7.626,16.790625
26866,6.062,16.79125
26867,4.565,16.791875
26868,3.077,16.7925
26869,1.516,16.793125
26870,-0.011,16.79375
26871,-1.472,16.794375
26872,-2.854,16.795
26873,-4.11,16.795625
26874,-5.388,16.79625
26875,-6.641,16.796875
26876,-7.753,16.7975
26877,-8.751,16.798125
26878,-9.759,16.79875
26879,-10.817,16.799375
26880,-11.698,16.8
26881,-12.538,16.800625
26882,-13.334,16.80125
26883,-14.051,16.801875
26884,-14.671,16.8025
26885,-15.256,16.803125
26886,-15.827,16.80375
26887,-16.17,16.804375
26888,-16.415,16.805
26889,-16.588,16.805625
26890,-16.762,16.80625
26891,-16.787,16.806875
26892,-16.771,16.8075
26893,-16.778,16.808125
26894,-16.653,16.80875
26895,-16.584,16.809375
26896,-16.615,16.81
26897,-16.965,16.810625
26898,-16.852,16.81125
26899,-16.494,16.811875
26900,-16.024,16.8125
26901,-15.576,16.813125
26902,-15.234,16.81375
26903,-15.013,16.814375
26904,-14.887,16.815
26905,-14.674,16.815625
26906,-14.455,16.81625
26907,-14.357,16.816875
26908,-14.189,16.8175
26909,-14.006,16.818125
26910,-13.822,16.81875
26911,-13.751,16.819375
26912,-13.698,16.82
26913,-13.662,16.820625
26914,-13.641,16.82125
26915,-13.626,16.821875
26916,-13.649,16.8225
26917,-13.728,16.823125
26918,-13.651,16.82375
26919,-13.682,16.824375
26920,-13.786,16.825
26921,-13.867,16.825625
26922,-13.967,16.82625
26923,-14.052,16.826875
26924,-14.1,16.8275
26925,-14.179,16.828125
26926,-14.254,16.82875
26927,-14.319,16.829375
26928,-14.367,16.83
26929,-14.424,16.830625
26930,-14.459,16.83125
26931,-14.439,16.831875
26932,-14.375,16.8325
26933,-14.31,16.833125
26934,-14.252,16.83375
26935,-14.218,16.834375
26936,-14.132,16.835
26937,-14.02,16.835625
26938,-13.897,16.83625
26939,-13.825,16.836875
26940,-13.715,16.8375
26941,-13.559,16.838125
26942,-13.525,16.83875
26943,-13.429,16.839375
26944,-13.327,16.84
26945,-13.31,16.840625
26946,-13.225,16.84125
26947,-13.142,16.841875
26948,-13.081,16.8425
26949,-13.054,16.843125
26950,-12.985,16.84375
26951,-12.91,16.844375
26952,-12.914,16.845
26953,-12.909,16.845625
26954,-12.874,16.84625
26955,-12.796,16.846875
26956,-12.738,16.8475
26957,-12.628,16.848125
26958,-12.503,16.84875
26959,-12.506,16.849375
26960,-12.484,16.85
26961,-12.41,16.850625
26962,-12.253,16.85125
26963,-12.167,16.851875
26964,-12.093,16.8525
26965,-12.015,16.853125
26966,-11.869,16.85375
26967,-11.752,16.854375
26968,-11.659,16.855
26969,-11.594,16.855625
26970,-11.477,16.85625
26971,-11.397,16.856875
26972,-11.356,16.8575
26973,-11.27,16.858125
26974,-11.211,16.85875
26975,-11.153,16.859375
26976,-11.068,16.86
26977,-11.186,16.860625
26978,-11.402,16.86125
26979,-11.701,16.861875
26980,-12.058,16.8625
26981,-12.341,16.863125
26982,-12.58,16.86375
26983,-12.811,16.864375
26984,-12.984,16.865
26985,-13.104,16.865625
26986,-13.167,16.86625
26987,-13.096,16.866875
26988,-12.953,16.8675
26989,-12.744,16.868125
26990,-12.458,16.86875
26991,-12.114,16.869375
26992,-11.738,16.87
26993,-11.337,16.870625
26994,-10.826,16.87125
26995,-10.294,16.871875
26996,-9.735,16.8725
26997,-9.116,16.873125
26998,-8.543,16.87375
26999,-7.977,16.874375
27000,-7.395,16.875
27001,-6.756,16.875625
27002,-6.16,16.87625
27003,-5.613,16.876875
27004,-5.119,16.8775
27005,-4.633,16.878125
27006,-4.18,16.87875
27007,-3.796,16.879375
27008,-3.432,16.88
27009,-3.123,16.880625
27010,-2.871,16.88125
27011,-2.66,16.881875
27012,-2.531,16.8825
27013,-2.454,16.883125
27014,-2.406,16.88375
27015,-2.411,16.884375
27016,-2.455,16.885
27017,-2.537,16.885625
27018,-2.642,16.88625
27019,-2.769,16.886875
27020,-2.916,16.8875
27021,-3.09,16.888125
27022,-3.247,16.88875
27023,-3.42,16.889375
27024,-3.625,16.89
27025,-3.842,16.890625
27026,-4.068,16.89125
27027,-4.289,16.891875
27028,-4.466,16.8925
27029,-4.59,16.893125
27030,-4.715,16.89375
27031,-4.868,16.894375
27032,-5.035,16.895
27033,-5.162,16.895625
27034,-5.273,16.89625
27035,-5.481,16.896875
27036,-5.588,16.8975
27037,-5.676,16.898125
27038,-5.799,16.89875
27039,-5.956,16.899375
27040,-6.082,16.9
27041,-6.174,16.900625
27042,-6.235,16.90125
27043,-6.339,16.901875
27044,-6.468,16.9025
27045,-6.615,16.903125
27046,-6.683,16.90375
27047,-6.754,16.904375
27048,-6.844,16.905
27049,-7.014,16.905625
27050,-7.086,16.90625
27051,-7.141,16.906875
27052,-7.301,16.9075
27053,-7.481,16.908125
27054,-7.619,16.90875
27055,-7.698,16.909375
27056,-7.8,16.91
27057,-7.896,16.910625
27058,-7.987,16.91125
27059,-8.075,16.911875
27060,-8.183,16.9125
27061,-8.287,16.913125
27062,-8.379,16.91375
27063,-8.447,16.914375
27064,-8.553,16.915
27065,-8.665,16.915625
27066,-8.678,16.91625
27067,-8.687,16.916875
27068,-8.721,16.9175
27069,-8.806,16.918125
27070,-8.837,16.91875
27071,-8.871,16.919375
27072,-8.906,16.92
27073,-8.903,16.920625
27074,-8.978,16.92125
27075,-9.038,16.921875
27076,-9.001,16.9225
27077,-8.904,16.923125
27078,-8.838,16.92375
27079,-8.801,16.924375
27080,-8.699,16.925
27081,-8.609,16.925625
27082,-8.534,16.92625
27083,-8.486,16.926875
27084,-8.403,16.9275
27085,-8.329,16.928125
27086,-8.274,16.92875
27087,-8.264,16.929375
27088,-8.231,16.93
27089,-8.184,16.930625
27090,-8.126,16.93125
27091,-8.179,16.931875
27092,-8.188,16.9325
27093,-8.112,16.933125
27094,-8.146,16.93375
27095,-8.172,16.934375
27096,-8.195,16.935
27097,-8.229,16.935625
27098,-8.201,16.93625
27099,-8.167,16.936875
27100,-8.15,16.9375
27101,-8.12,16.938125
27102,-8.113,16.93875
27103,-8.119,16.939375
27104,-8.105,16.94
27105,-8.076,16.940625
27106,-8.053,16.94125
27107,-8.05,16.941875
27108,-7.985,16.9425
27109,-7.892,16.943125
27110,-7.789,16.94375
27111,-7.775,16.944375
27112,-7.745,16.945
27113,-7.696,16.945625
27114,-7.621,16.94625
27115,-7.537,16.946875
27116,-7.403,16.9475
27117,-7.22,16.948125
27118,-7.036,16.94875
27119,-6.928,16.949375
27120,-6.842,16.95
27121,-6.716,16.950625
27122,-6.596,16.95125
27123,-6.459,16.951875
27124,-6.299,16.9525
27125,-6.139,16.953125
27126,-5.983,16.95375
27127,-5.858,16.954375
27128,-5.824,16.955
27129,-5.748,16.955625
27130,-5.639,16.95625
27131,-5.496,16.956875
27132,-5.35,16.9575
27133,-5.24,16.958125
27134,-5.15,16.95875
27135,-5.038,16.959375
