,az,t
35504,1.906,22.19
35505,1.937,22.190625
35506,1.989,22.19125
35507,2.068,22.191875
35508,2.068,22.1925
35509,2.073,22.193125
35510,2.145,22.19375
35511,2.134,22.194375
35512,2.144,22.195
35513,2.172,22.195625
35514,2.151,22.19625
35515,2.164,22.196875
35516,2.174,22.1975
35517,2.144,22.198125
35518,2.156,22.19875
35519,2.155,22.199375
35520,2.136,22.2
35521,2.147,22.200625
35522,2.118,22.20125
35523,2.073,22.201875
35524,2.032,22.2025
35525,2.04,22.203125
35526,2.033,22.20375
35527,1.996,22.204375
35528,1.972,22.205
35529,1.908,22.205625
35530,1.825,22.20625
35531,1.764,22.206875
35532,1.777,22.2075
35533,1.782,22.208125
35534,1.748,22.20875
35535,1.653,22.209375
35536,1.604,22.21
35537,1.582,22.210625
35538,1.542,22.21125
35539,1.485,22.211875
35540,1.444,22.2125
35541,1.437,22.213125
35542,1.417,22.21375
35543,1.356,22.214375
35544,1.27,22.215
35545,1.243,22.215625
35546,1.206,22.21625
35547,1.17,22.216875
35548,1.146,22.2175
35549,1.141,22.218125
35550,1.147,22.21875
35551,1.155,22.219375
35552,1.118,22.22
35553,1.052,22.220625
35554,1.015,22.22125
35555,1.083,22.221875
35556,1.113,22.2225
35557,1.101,22.223125
35558,1.053,22.22375
35559,1.039,22.224375
35560,1.065,22.225
35561,1.111,22.225625
35562,1.148,22.22625
35563,1.154,22.226875
35564,1.145,22.2275
35565,1.126,22.228125
35566,1.153,22.22875
35567,1.126,22.229375
35568,1.082,22.23
35569,1.102,22.230625
35570,1.125,22.23125
35571,1.168,22.231875
35572,1.239,22.2325
35573,1.173,22.233125
35574,1.148,22.23375
35575,1.156,22.234375
35576,1.166,22.235
35577,1.109,22.235625
35578,1.064,22.23625
35579,1.081,22.236875
35580,1.047,22.2375
35581,0.989,22.238125
35582,0.918,22.23875
35583,0.874,22.239375
35584,0.783,22.24
35585,0.702,22.240625
35586,0.682,22.24125
35587,0.594,22.241875
35588,0.507,22.2425
35589,0.426,22.243125
35590,0.321,22.24375
35591,0.262,22.244375
35592,0.205,22.245
35593,0.096,22.245625
35594,0.008,22.24625
35595,-0.077,22.246875
35596,-0.158,22.2475
35597,-0.165,22.248125
35598,-0.231,22.24875
35599,-0.315,22.249375
35600,-0.353,22.25
35601,-0.413,22.250625
35602,-0.462,22.25125
35603,-0.49,22.251875
35604,-0.578,22.2525
35605,-0.58,22.253125
35606,-0.557,22.25375
35607,-0.663,22.254375
35608,-0.647,22.255
35609,-0.607,22.255625
35610,-0.58,22.25625
35611,-0.576,22.256875
35612,-0.552,22.2575
35613,-0.502,22.258125
35614,-0.407,22.25875
35615,-0.312,22.259375
35616,-0.216,22.26
35617,-0.121,22.260625
35618,-0.074,22.26125
35619,0.019,22.261875
35620,0.158,22.2625
35621,0.322,22.263125
35622,0.466,22.26375
35623,0.607,22.264375
35624,0.76,22.265
35625,0.861,22.265625
35626,1.018,22.26625
35627,1.233,22.266875
35628,1.375,22.2675
35629,1.525,22.268125
35630,1.667,22.26875
35631,1.78,22.269375
35632,1.874,22.27
35633,1.981,22.270625
35634,2.107,22.27125
35635,2.233,22.271875
35636,2.357,22.2725
35637,2.479,22.273125
35638,2.602,22.27375
35639,2.705,22.274375
35640,2.781,22.275
35641,2.825,22.275625
35642,2.893,22.27625
35643,2.923,22.276875
35644,2.935,22.2775
35645,2.982,22.278125
35646,2.998,22.27875
35647,2.995,22.279375
35648,2.974,22.28
35649,2.944,22.280625
35650,2.885,22.28125
35651,2.811,22.281875
35652,2.78,22.2825
35653,2.697,22.283125
35654,2.61,22.28375
35655,2.552,22.284375
35656,2.481,22.285
35657,2.417,22.285625
35658,2.357,22.28625
35659,2.279,22.286875
35660,2.15,22.2875
35661,2.004,22.288125
35662,1.864,22.28875
35663,1.773,22.289375
35664,1.647,22.29
35665,1.486,22.290625
35666,1.438,22.29125
35667,1.364,22.291875
35668,1.261,22.2925
35669,1.118,22.293125
35670,0.929,22.29375
35671,0.805,22.294375
35672,0.772,22.295
35673,0.656,22.295625
35674,0.543,22.29625
35675,0.438,22.296875
35676,0.36,22.2975
35677,0.246,22.298125
35678,0.134,22.29875
35679,0.039,22.299375
35680,0.025,22.3
35681,-0.047,22.300625
35682,-0.147,22.30125
35683,-0.195,22.301875
35684,-0.224,22.3025
35685,-0.255,22.303125
35686,-0.3,22.30375
35687,-0.295,22.304375
35688,-0.294,22.305
35689,-0.294,22.305625
35690,-0.274,22.30625
35691,-0.268,22.306875
35692,-0.259,22.3075
35693,-0.232,22.308125
35694,-0.149,22.30875
35695,-0.128,22.309375
35696,-0.159,22.31
35697,-0.074,22.310625
35698,-0.036,22.31125
35699,0.002,22.311875
35700,0.094,22.3125
35701,0.144,22.313125
35702,0.193,22.31375
35703,0.242,22.314375
35704,0.201,22.315
35705,0.227,22.315625
35706,0.256,22.31625
35707,0.188,22.316875
35708,0.251,22.3175
35709,0.296,22.318125
35710,0.284,22.31875
35711,0.355,22.319375
35712,0.394,22.32
35713,0.406,22.320625
35714,0.399,22.32125
35715,0.471,22.321875
35716,0.508,22.3225
35717,0.461,22.323125
35718,0.503,22.32375
35719,0.557,22.324375
35720,0.61,22.325
35721,0.62,22.325625
35722,0.612,22.32625
35723,0.595,22.326875
35724,0.571,22.3275
35725,0.637,22.328125
35726,0.678,22.32875
35727,0.691,22.329375
35728,0.705,22.33
35729,0.753,22.330625
35730,0.792,22.33125
35731,0.781,22.331875
35732,0.87,22.3325
35733,0.931,22.333125
35734,0.964,22.33375
35735,1.09,22.334375
35736,1.135,22.335
35737,1.171,22.335625
35738,1.287,22.33625
35739,1.361,22.336875
35740,1.422,22.3375
35741,1.474,22.338125
35742,1.552,22.33875
35743,1.613,22.339375
35744,1.674,22.34
35745,1.77,22.340625
35746,1.764,22.34125
35747,1.771,22.341875
35748,1.825,22.3425
35749,1.897,22.343125
35750,1.931,22.34375
35751,1.943,22.344375
35752,1.964,22.345
35753,1.981,22.345625
35754,1.958,22.34625
35755,1.87,22.346875
35756,1.904,22.3475
35757,1.882,22.348125
35758,1.808,22.34875
35759,1.702,22.349375
35760,1.648,22.35
35761,1.624,22.350625
35762,1.628,22.35125
35763,1.59,22.351875
35764,1.565,22.3525
35765,1.549,22.353125
35766,1.492,22.35375
35767,1.46,22.354375
35768,1.435,22.355
35769,1.397,22.355625
35770,1.409,22.35625
35771,1.414,22.356875
35772,1.41,22.3575
35773,1.441,22.358125
35774,1.423,22.35875
35775,1.409,22.359375
35776,1.467,22.36
35777,1.492,22.360625
35778,1.539,22.36125
35779,1.616,22.361875
35780,1.681,22.3625
35781,1.718,22.363125
35782,1.756,22.36375
35783,1.854,22.364375
35784,1.945,22.365
35785,2.025,22.365625
35786,2.093,22.36625
35787,2.256,22.366875
35788,2.431,22.3675
35789,2.584,22.368125
35790,2.601,22.36875
35791,2.698,22.369375
35792,2.79,22.37
35793,2.838,22.370625
35794,2.905,22.37125
35795,2.984,22.371875
35796,3.054,22.3725
35797,3.017,22.373125
35798,2.984,22.37375
35799,2.938,22.374375
35800,2.86,22.375
35801,2.778,22.375625
35802,2.669,22.37625
35803,2.531,22.376875
35804,2.382,22.3775
35805,2.239,22.378125
35806,2.066,22.37875
35807,1.811,22.379375
35808,1.61,22.38
35809,1.39,22.380625
35810,1.145,22.38125
35811,0.948,22.381875
35812,0.723,22.3825
35813,0.482,22.383125
35814,0.23,22.38375
35815,-0.016,22.384375
35816,-0.244,22.385
35817,-0.453,22.385625
35818,-0.715,22.38625
35819,-0.952,22.386875
35820,-1.165,22.3875
35821,-1.348,22.388125
35822,-1.54,22.38875
35823,-1.704,22.389375
35824,-1.823,22.39
35825,-1.986,22.390625
35826,-2.144,22.39125
35827,-2.292,22.391875
35828,-2.418,22.3925
35829,-2.515,22.393125
35830,-2.58,22.39375
35831,-2.604,22.394375
35832,-2.712,22.395
35833,-2.767,22.395625
35834,-2.776,22.39625
35835,-2.803,22.396875
35836,-2.788,22.3975
35837,-2.768,22.398125
35838,-2.768,22.39875
35839,-2.796,22.399375
35840,-2.79,22.4
35841,-2.753,22.400625
35842,-2.753,22.40125
35843,-2.695,22.401875
35844,-2.632,22.4025
35845,-2.625,22.403125
35846,-2.597,22.40375
35847,-2.546,22.404375
35848,-2.47,22.405
35849,-2.378,22.405625
35850,-2.278,22.40625
35851,-2.142,22.406875
35852,-1.914,22.4075
35853,-1.658,22.408125
35854,-1.46,22.40875
35855,-1.35,22.409375
35856,-1.312,22.41
35857,-1.366,22.410625
35858,-1.479,22.41125
35859,-1.591,22.411875
35860,-1.7,22.4125
35861,-1.8,22.413125
35862,-1.885,22.41375
35863,-2.04,22.414375
35864,-2.158,22.415
35865,-2.246,22.415625
35866,-2.335,22.41625
35867,-2.459,22.416875
35868,-2.569,22.4175
35869,-2.63,22.418125
35870,-2.826,22.41875
35871,-3.019,22.419375
35872,-3.207,22.42
35873,-3.425,22.420625
35874,-3.633,22.42125
35875,-3.822,22.421875
35876,-3.979,22.4225
35877,-4.129,22.423125
35878,-4.243,22.42375
35879,-4.311,22.424375
35880,-4.27,22.425
35881,-4.229,22.425625
35882,-4.18,22.42625
35883,-4.109,22.426875
35884,-3.966,22.4275
35885,-3.759,22.428125
35886,-3.489,22.42875
35887,-3.254,22.429375
35888,-2.943,22.43
35889,-2.584,22.430625
35890,-2.206,22.43125
35891,-1.823,22.431875
35892,-1.437,22.4325
35893,-1.049,22.433125
35894,-0.627,22.43375
35895,-0.218,22.434375
35896,0.184,22.435
35897,0.585,22.435625
35898,1.0,22.43625
35899,1.369,22.436875
35900,1.658,22.4375
35901,2.08,22.438125
35902,2.417,22.43875
35903,2.694,22.439375
35904,3.021,22.44
35905,3.319,22.440625
35906,3.552,22.44125
35907,3.674,22.441875
35908,3.898,22.4425
35909,4.072,22.443125
35910,4.197,22.44375
35911,4.34,22.444375
35912,4.459,22.445
35913,4.579,22.445625
35914,4.725,22.44625
35915,4.804,22.446875
35916,4.925,22.4475
35917,5.092,22.448125
35918,5.173,22.44875
35919,5.321,22.449375
35920,5.498,22.45
35921,5.665,22.450625
35922,5.834,22.45125
35923,6.0,22.451875
35924,6.16,22.4525
35925,6.323,22.453125
35926,6.432,22.45375
35927,6.511,22.454375
35928,6.593,22.455
35929,6.575,22.455625
35930,6.563,22.45625
35931,6.594,22.456875
35932,6.512,22.4575
35933,6.382,22.458125
35934,6.217,22.45875
35935,6.043,22.459375
35936,5.838,22.46
35937,5.57,22.460625
35938,5.209,22.46125
35939,4.819,22.461875
35940,4.43,22.4625
35941,4.021,22.463125
35942,3.491,22.46375
35943,2.99,22.464375
35944,2.474,22.465
35945,1.906,22.465625
35946,1.392,22.46625
35947,0.85,22.466875
35948,0.275,22.4675
35949,-0.331,22.468125
35950,-0.867,22.46875
35951,-1.38,22.469375
35952,-1.907,22.47
35953,-2.371,22.470625
35954,-2.845,22.47125
35955,-3.329,22.471875
35956,-3.686,22.4725
35957,-4.038,22.473125
35958,-4.366,22.47375
35959,-4.628,22.474375
35960,-4.85,22.475
35961,-5.019,22.475625
35962,-5.133,22.47625
35963,-5.29,22.476875
35964,-5.368,22.4775
35965,-5.377,22.478125
35966,-5.309,22.47875
35967,-5.304,22.479375
35968,-5.275,22.48
35969,-5.187,22.480625
35970,-5.088,22.48125
35971,-4.974,22.481875
35972,-4.827,22.4825
35973,-4.586,22.483125
35974,-4.373,22.48375
35975,-4.157,22.484375
35976,-3.919,22.485
35977,-3.658,22.485625
35978,-3.405,22.48625
35979,-3.161,22.486875
35980,-2.923,22.4875
35981,-2.626,22.488125
35982,-2.328,22.48875
35983,-2.076,22.489375
35984,-1.806,22.49
35985,-1.539,22.490625
35986,-1.284,22.49125
35987,-1.09,22.491875
35988,-0.828,22.4925
35989,-0.564,22.493125
35990,-0.374,22.49375
35991,-0.165,22.494375
35992,0.054,22.495
35993,0.279,22.495625
35994,0.463,22.49625
35995,0.629,22.496875
35996,0.811,22.4975
35997,1.077,22.498125
35998,1.177,22.49875
35999,1.257,22.499375
36000,1.353,22.5
36001,1.479,22.500625
36002,1.586,22.50125
36003,1.687,22.501875
36004,1.809,22.5025
36005,1.888,22.503125
36006,1.963,22.50375
36007,2.048,22.504375
36008,2.079,22.505
36009,2.116,22.505625
36010,2.153,22.50625
36011,2.17,22.506875
36012,2.21,22.5075
36013,2.229,22.508125
36014,2.195,22.50875
36015,2.225,22.509375
36016,2.221,22.51
36017,2.179,22.510625
36018,2.108,22.51125
36019,2.044,22.511875
36020,1.987,22.5125
36021,1.939,22.513125
36022,1.87,22.51375
36023,1.81,22.514375
36024,1.759,22.515
36025,1.667,22.515625
36026,1.575,22.51625
36027,1.482,22.516875
36028,1.383,22.5175
36029,1.308,22.518125
36030,1.246,22.51875
36031,1.193,22.519375
36032,1.108,22.52
36033,1.019,22.520625
36034,0.939,22.52125
36035,0.898,22.521875
36036,0.832,22.5225
36037,0.774,22.523125
36038,0.737,22.52375
36039,0.658,22.524375
36040,0.638,22.525
36041,0.653,22.525625
36042,0.663,22.52625
36043,0.615,22.526875
36044,0.557,22.5275
36045,0.509,22.528125
36046,0.534,22.52875
36047,0.538,22.529375
36048,0.535,22.53
36049,0.586,22.530625
36050,0.593,22.53125
36051,0.619,22.531875
36052,0.707,22.5325
36053,0.777,22.533125
36054,0.836,22.53375
36055,0.893,22.534375
36056,0.999,22.535
36057,1.078,22.535625
36058,1.123,22.53625
36059,1.116,22.536875
36060,1.207,22.5375
36061,1.236,22.538125
36062,1.201,22.53875
36063,1.31,22.539375
36064,1.357,22.54
36065,1.36,22.540625
36066,1.322,22.54125
36067,1.387,22.541875
36068,1.406,22.5425
36069,1.352,22.543125
36070,1.389,22.54375
36071,1.414,22.544375
36072,1.435,22.545
36073,1.473,22.545625
36074,1.488,22.54625
36075,1.491,22.546875
36076,1.484,22.5475
36077,1.413,22.548125
36078,1.392,22.54875
36079,1.392,22.549375
36080,1.335,22.55
36081,1.3,22.550625
36082,1.263,22.55125
36083,1.209,22.551875
36084,1.115,22.5525
36085,1.058,22.553125
36086,1.019,22.55375
36087,0.917,22.554375
36088,0.84,22.555
36089,0.793,22.555625
36090,0.786,22.55625
36091,0.694,22.556875
36092,0.678,22.5575
36093,0.722,22.558125
36094,0.623,22.55875
36095,0.625,22.559375
36096,0.649,22.56
36097,0.625,22.560625
36098,0.671,22.56125
36099,0.717,22.561875
36100,0.756,22.5625
36101,0.821,22.563125
36102,0.924,22.56375
36103,1.043,22.564375
36104,1.151,22.565
36105,1.234,22.565625
36106,1.336,22.56625
36107,1.471,22.566875
36108,1.668,22.5675
36109,1.817,22.568125
36110,1.936,22.56875
36111,2.055,22.569375
36112,2.259,22.57
36113,2.416,22.570625
36114,2.47,22.57125
36115,2.585,22.571875
36116,2.657,22.5725
36117,2.725,22.573125
36118,2.923,22.57375
36119,3.065,22.574375
36120,3.17,22.575
36121,3.238,22.575625
36122,3.264,22.57625
36123,3.296,22.576875
36124,3.331,22.5775
36125,3.351,22.578125
36126,3.337,22.57875
36127,3.322,22.579375
36128,3.332,22.58
36129,3.255,22.580625
36130,3.174,22.58125
36131,3.103,22.581875
36132,3.099,22.5825
36133,3.0,22.583125
36134,2.879,22.58375
36135,2.814,22.584375
36136,2.702,22.585
36137,2.589,22.585625
36138,2.485,22.58625
36139,2.396,22.586875
36140,2.306,22.5875
36141,2.206,22.588125
36142,2.08,22.58875
36143,1.988,22.589375
36144,1.861,22.59
36145,1.678,22.590625
36146,1.556,22.59125
36147,1.421,22.591875
36148,1.293,22.5925
36149,1.225,22.593125
36150,1.092,22.59375
36151,0.959,22.594375
36152,0.85,22.595
36153,0.698,22.595625
36154,0.566,22.59625
36155,0.44,22.596875
36156,0.263,22.5975
36157,0.13,22.598125
36158,0.0,22.59875
36159,-0.149,22.599375
36160,-0.283,22.6
36161,-0.421,22.600625
36162,-0.569,22.60125
36163,-0.749,22.601875
36164,-0.858,22.6025
36165,-0.944,22.603125
36166,-1.039,22.60375
36167,-1.19,22.604375
36168,-1.338,22.605
36169,-1.473,22.605625
36170,-1.565,22.60625
36171,-1.682,22.606875
36172,-1.817,22.6075
36173,-1.967,22.608125
36174,-2.049,22.60875
36175,-2.179,22.609375
36176,-2.374,22.61
36177,-2.463,22.610625
36178,-2.595,22.61125
36179,-2.756,22.611875
36180,-2.933,22.6125
36181,-3.031,22.613125
36182,-3.123,22.61375
36183,-3.229,22.614375
36184,-3.375,22.615
36185,-3.503,22.615625
36186,-3.629,22.61625
36187,-3.799,22.616875
36188,-3.9,22.6175
36189,-3.992,22.618125
36190,-4.1,22.61875
36191,-4.209,22.619375
36192,-4.301,22.62
36193,-4.38,22.620625
36194,-4.465,22.62125
36195,-4.527,22.621875
36196,-4.59,22.6225
36197,-4.668,22.623125
36198,-4.673,22.62375
36199,-4.693,22.624375
36200,-4.725,22.625
36201,-4.715,22.625625
36202,-4.678,22.62625
36203,-4.673,22.626875
36204,-4.769,22.6275
36205,-4.706,22.628125
36206,-4.649,22.62875
36207,-4.617,22.629375
36208,-4.57,22.63
36209,-4.538,22.630625
36210,-4.507,22.63125
36211,-4.456,22.631875
36212,-4.454,22.6325
36213,-4.441,22.633125
36214,-4.403,22.63375
36215,-4.349,22.634375
36216,-4.324,22.635
36217,-4.314,22.635625
36218,-4.29,22.63625
36219,-4.333,22.636875
36220,-4.379,22.6375
36221,-4.41,22.638125
36222,-4.414,22.63875
36223,-4.421,22.639375
36224,-4.442,22.64
36225,-4.51,22.640625
36226,-4.607,22.64125
36227,-4.663,22.641875
36228,-4.636,22.6425
36229,-4.792,22.643125
36230,-4.882,22.64375
36231,-4.912,22.644375
36232,-4.939,22.645
36233,-4.956,22.645625
36234,-4.997,22.64625
36235,-5.092,22.646875
36236,-5.109,22.6475
36237,-5.142,22.648125
36238,-5.204,22.64875
36239,-5.33,22.649375
36240,-5.363,22.65
36241,-5.392,22.650625
36242,-5.507,22.65125
36243,-5.512,22.651875
36244,-5.545,22.6525
36245,-5.624,22.653125
36246,-5.662,22.65375
36247,-5.71,22.654375
36248,-5.759,22.655
36249,-5.789,22.655625
36250,-5.834,22.65625
36251,-5.867,22.656875
36252,-5.881,22.6575
36253,-5.922,22.658125
36254,-5.95,22.65875
36255,-5.966,22.659375
36256,-5.966,22.66
36257,-5.991,22.660625
36258,-5.997,22.66125
36259,-5.967,22.661875
36260,-5.818,22.6625
36261,-5.736,22.663125
36262,-5.693,22.66375
36263,-5.608,22.664375
36264,-5.507,22.665
36265,-5.397,22.665625
36266,-5.278,22.66625
36267,-5.23,22.666875
36268,-5.134,22.6675
36269,-4.996,22.668125
36270,-4.863,22.66875
36271,-4.795,22.669375
36272,-4.749,22.67
36273,-4.702,22.670625
36274,-4.629,22.67125
36275,-4.53,22.671875
36276,-4.412,22.6725
36277,-4.327,22.673125
36278,-4.265,22.67375
36279,-4.184,22.674375
36280,-4.028,22.675
36281,-3.949,22.675625
36282,-3.887,22.67625
36283,-3.826,22.676875
36284,-3.667,22.6775
36285,-3.507,22.678125
36286,-3.349,22.67875
36287,-3.2,22.679375
36288,-3.073,22.68
36289,-2.908,22.680625
36290,-2.689,22.68125
36291,-2.556,22.681875
36292,-2.38,22.6825
36293,-2.191,22.683125
36294,-2.062,22.68375
36295,-1.862,22.684375
36296,-1.65,22.685
36297,-1.446,22.685625
36298,-1.321,22.68625
36299,-1.141,22.686875
36300,-0.918,22.6875
36301,-0.704,22.688125
36302,-0.525,22.68875
36303,-0.356,22.689375
36304,-0.183,22.69
36305,-0.044,22.690625
36306,0.05,22.69125
36307,0.121,22.691875
36308,0.288,22.6925
36309,0.403,22.693125
36310,0.485,22.69375
36311,0.536,22.694375
36312,0.624,22.695
36313,0.689,22.695625
36314,0.727,22.69625
36315,0.767,22.696875
36316,0.834,22.6975
36317,0.876,22.698125
36318,0.822,22.69875
36319,0.902,22.699375
36320,0.973,22.7
36321,1.004,22.700625
36322,0.981,22.70125
36323,0.987,22.701875
36324,1.02,22.7025
36325,1.081,22.703125
36326,1.067,22.70375
36327,1.068,22.704375
36328,1.116,22.705
36329,1.116,22.705625
36330,1.124,22.70625
36331,1.137,22.706875
36332,1.147,22.7075
36333,1.107,22.708125
36334,1.075,22.70875
36335,1.082,22.709375
36336,1.026,22.71
36337,0.974,22.710625
36338,0.922,22.71125
36339,0.843,22.711875
36340,0.78,22.7125
36341,0.735,22.713125
36342,0.715,22.71375
36343,0.622,22.714375
36344,0.544,22.715
36345,0.49,22.715625
36346,0.459,22.71625
36347,0.368,22.716875
36348,0.272,22.7175
36349,0.221,22.718125
36350,0.137,22.71875
36351,0.086,22.719375
36352,0.074,22.72
36353,0.036,22.720625
36354,-0.022,22.72125
36355,-0.074,22.721875
36356,-0.085,22.7225
36357,-0.092,22.723125
36358,-0.099,22.72375
36359,-0.105,22.724375
36360,-0.098,22.725
36361,-0.055,22.725625
36362,0.016,22.72625
36363,0.112,22.726875
36364,0.179,22.7275
36365,0.264,22.728125
36366,0.383,22.72875
36367,0.495,22.729375
36368,0.664,22.73
36369,0.863,22.730625
36370,1.026,22.73125
36371,1.234,22.731875
36372,1.467,22.7325
36373,1.718,22.733125
36374,1.957,22.73375
36375,2.158,22.734375
36376,2.331,22.735
36377,2.521,22.735625
36378,2.666,22.73625
36379,2.829,22.736875
36380,3.061,22.7375
36381,3.167,22.738125
36382,3.264,22.73875
36383,3.352,22.739375
36384,3.356,22.74
36385,3.371,22.740625
36386,3.404,22.74125
36387,3.469,22.741875
36388,3.5,22.7425
36389,3.508,22.743125
36390,3.494,22.74375
36391,3.467,22.744375
36392,3.439,22.745
36393,3.422,22.745625
36394,3.436,22.74625
36395,3.404,22.746875
36396,3.406,22.7475
36397,3.464,22.748125
36398,3.528,22.74875
36399,3.557,22.749375
36400,3.574,22.75
36401,3.629,22.750625
36402,3.609,22.75125
36403,3.624,22.751875
36404,3.719,22.7525
36405,3.778,22.753125
36406,3.881,22.75375
36407,4.002,22.754375
36408,4.053,22.755
36409,4.136,22.755625
36410,4.236,22.75625
36411,4.352,22.756875
36412,4.454,22.7575
36413,4.575,22.758125
36414,4.701,22.75875
36415,4.766,22.759375
36416,4.917,22.76
36417,5.061,22.760625
36418,5.118,22.76125
36419,5.238,22.761875
36420,5.34,22.7625
36421,5.418,22.763125
36422,5.493,22.76375
36423,5.547,22.764375
36424,5.567,22.765
36425,5.526,22.765625
36426,5.48,22.76625
36427,5.441,22.766875
36428,5.412,22.7675
36429,5.351,22.768125
36430,5.257,22.76875
36431,5.135,22.769375
36432,4.986,22.77
36433,4.828,22.770625
36434,4.658,22.77125
36435,4.473,22.771875
36436,4.245,22.7725
36437,4.059,22.773125
36438,3.898,22.77375
36439,3.735,22.774375
36440,3.518,22.775
36441,3.284,22.775625
36442,3.046,22.77625
36443,2.911,22.776875
36444,2.751,22.7775
36445,2.569,22.778125
36446,2.379,22.77875
36447,2.245,22.779375
36448,2.105,22.78
36449,1.922,22.780625
36450,1.824,22.78125
36451,1.716,22.781875
36452,1.606,22.7825
36453,1.578,22.783125
36454,1.549,22.78375
36455,1.507,22.784375
36456,1.439,22.785
36457,1.432,22.785625
36458,1.445,22.78625
36459,1.471,22.786875
36460,1.485,22.7875
36461,1.526,22.788125
36462,1.569,22.78875
36463,1.579,22.789375
36464,1.718,22.79
36465,1.842,22.790625
36466,1.927,22.79125
36467,2.07,22.791875
36468,2.197,22.7925
36469,2.333,22.793125
36470,2.523,22.79375
36471,2.744,22.794375
36472,2.96,22.795
36473,3.157,22.795625
36474,3.385,22.79625
36475,3.625,22.796875
36476,3.884,22.7975
36477,4.187,22.798125
36478,4.401,22.79875
36479,4.628,22.799375
36480,4.913,22.8
36481,5.11,22.800625
36482,5.327,22.80125
36483,5.554,22.801875
36484,5.738,22.8025
36485,5.977,22.803125
36486,6.219,22.80375
36487,6.43,22.804375
36488,6.591,22.805
36489,6.832,22.805625
36490,7.16,22.80625
36491,7.555,22.806875
36492,7.911,22.8075
36493,8.253,22.808125
36494,8.6,22.80875
36495,8.859,22.809375
36496,9.06,22.81
36497,9.198,22.810625
36498,9.184,22.81125
36499,9.234,22.811875
36500,9.355,22.8125
36501,9.59,22.813125
36502,9.894,22.81375
36503,10.161,22.814375
36504,10.361,22.815
36505,10.456,22.815625
36506,10.545,22.81625
36507,10.638,22.816875
36508,10.761,22.8175
36509,10.889,22.818125
36510,10.986,22.81875
36511,11.037,22.819375
36512,11.139,22.82
36513,11.217,22.820625
36514,11.287,22.82125
36515,11.396,22.821875
36516,11.494,22.8225
36517,11.572,22.823125
36518,11.619,22.82375
36519,11.713,22.824375
36520,11.804,22.825
36521,11.886,22.825625
36522,11.927,22.82625
36523,11.977,22.826875
36524,12.049,22.8275
36525,12.154,22.828125
36526,12.219,22.82875
36527,12.308,22.829375
36528,12.429,22.83
36529,12.596,22.830625
36530,12.727,22.83125
36531,12.823,22.831875
36532,12.87,22.8325
36533,12.963,22.833125
36534,13.036,22.83375
36535,13.078,22.834375
36536,13.092,22.835
36537,13.143,22.835625
36538,13.221,22.83625
36539,13.32,22.836875
36540,13.361,22.8375
36541,13.407,22.838125
36542,13.473,22.83875
36543,13.606,22.839375
36544,13.665,22.84
36545,13.689,22.840625
36546,13.75,22.84125
36547,13.838,22.841875
36548,13.927,22.8425
36549,14.005,22.843125
36550,14.067,22.84375
36551,14.126,22.844375
36552,14.173,22.845
36553,14.166,22.845625
36554,14.229,22.84625
36555,14.277,22.846875
36556,14.256,22.8475
36557,14.197,22.848125
36558,14.141,22.84875
36559,14.079,22.849375
36560,13.939,22.85
36561,13.79,22.850625
36562,13.63,22.85125
36563,13.457,22.851875
36564,13.218,22.8525
36565,13.009,22.853125
36566,12.83,22.85375
36567,12.599,22.854375
36568,12.328,22.855
36569,12.063,22.855625
36570,11.859,22.85625
36571,11.643,22.856875
36572,11.46,22.8575
36573,11.315,22.858125
36574,11.134,22.85875
36575,10.967,22.859375
36576,10.831,22.86
36577,10.77,22.860625
36578,10.618,22.86125
36579,10.47,22.861875
36580,10.351,22.8625
36581,10.245,22.863125
36582,10.15,22.86375
36583,10.045,22.864375
36584,9.871,22.865
36585,9.714,22.865625
36586,9.556,22.86625
36587,9.389,22.866875
36588,9.163,22.8675
36589,8.915,22.868125
36590,8.659,22.86875
36591,8.435,22.869375
36592,8.113,22.87
36593,7.742,22.870625
36594,7.337,22.87125
36595,6.986,22.871875
36596,6.694,22.8725
36597,6.462,22.873125
36598,6.33,22.87375
36599,6.178,22.874375
36600,6.002,22.875
36601,5.791,22.875625
36602,5.473,22.87625
36603,5.085,22.876875
36604,4.625,22.8775
36605,4.043,22.878125
36606,3.629,22.87875
36607,3.334,22.879375
36608,3.144,22.88
36609,2.851,22.880625
36610,2.489,22.88125
36611,2.072,22.881875
36612,1.827,22.8825
36613,1.487,22.883125
36614,1.09,22.88375
36615,0.685,22.884375
36616,0.381,22.885
36617,0.086,22.885625
36618,-0.229,22.88625
36619,-0.8,22.886875
36620,-1.296,22.8875
36621,-1.735,22.888125
36622,-2.147,22.88875
36623,-2.372,22.889375
36624,-2.618,22.89
36625,-2.986,22.890625
36626,-3.366,22.89125
36627,-3.621,22.891875
36628,-3.794,22.8925
36629,-4.056,22.893125
36630,-4.244,22.89375
36631,-4.413,22.894375
36632,-4.594,22.895
36633,-4.745,22.895625
36634,-4.849,22.89625
36635,-4.913,22.896875
36636,-4.998,22.8975
36637,-5.016,22.898125
36638,-4.992,22.89875
36639,-4.938,22.899375
36640,-4.853,22.9
36641,-4.704,22.900625
36642,-4.483,22.90125
36643,-4.173,22.901875
36644,-3.807,22.9025
36645,-3.426,22.903125
36646,-3.082,22.90375
36647,-2.768,22.904375
36648,-2.508,22.905
36649,-2.316,22.905625
36650,-2.258,22.90625
36651,-2.155,22.906875
