,az,t
137988,1.24,86.2425
137989,1.213,86.243125
137990,1.138,86.24375
137991,1.1,86.244375
137992,1.065,86.245
137993,1.018,86.245625
137994,0.976,86.24625
137995,0.915,86.246875
137996,0.848,86.2475
137997,0.851,86.248125
137998,0.833,86.24875
137999,0.776,86.249375
138000,0.657,86.25
138001,0.715,86.250625
138002,0.724,86.25125
138003,0.68,86.251875
138004,0.727,86.2525
138005,0.763,86.253125
138006,0.776,86.25375
138007,0.742,86.254375
138008,0.77,86.255
138009,0.779,86.255625
138010,0.757,86.25625
138011,0.757,86.256875
138012,0.796,86.2575
138013,0.875,86.258125
138014,1.007,86.25875
138015,1.058,86.259375
138016,1.079,86.26
138017,1.082,86.260625
138018,1.058,86.26125
138019,1.022,86.261875
138020,1.005,86.2625
138021,1.097,86.263125
138022,1.132,86.26375
138023,1.147,86.264375
138024,1.154,86.265
138025,1.164,86.265625
138026,1.186,86.26625
138027,1.217,86.266875
138028,1.251,86.2675
138029,1.254,86.268125
138030,1.258,86.26875
138031,1.282,86.269375
138032,1.274,86.27
138033,1.262,86.270625
138034,1.243,86.27125
138035,1.185,86.271875
138036,1.166,86.2725
138037,1.192,86.273125
138038,1.284,86.27375
138039,1.238,86.274375
138040,1.158,86.275
138041,1.067,86.275625
138042,1.053,86.27625
138043,1.003,86.276875
138044,0.938,86.2775
138045,0.884,86.278125
138046,0.856,86.27875
138047,0.85,86.279375
138048,0.867,86.28
138049,0.874,86.280625
138050,0.881,86.28125
138051,0.902,86.281875
138052,0.97,86.2825
138053,0.912,86.283125
138054,0.893,86.28375
138055,0.967,86.284375
138056,0.988,86.285
138057,1.014,86.285625
138058,1.033,86.28625
138059,0.999,86.286875
138060,1.039,86.2875
138061,1.068,86.288125
138062,1.045,86.28875
138063,1.064,86.289375
138064,1.006,86.29
138065,0.91,86.290625
138066,0.944,86.29125
138067,0.968,86.291875
138068,0.955,86.2925
138069,0.877,86.293125
138070,0.837,86.29375
138071,0.774,86.294375
138072,0.7,86.295
138073,0.71,86.295625
138074,0.641,86.29625
138075,0.569,86.296875
138076,0.565,86.2975
138077,0.607,86.298125
138078,0.64,86.29875
138079,0.663,86.299375
138080,0.758,86.3
138081,0.961,86.300625
138082,1.207,86.30125
138083,1.428,86.301875
138084,1.64,86.3025
138085,1.792,86.303125
138086,1.872,86.30375
138087,1.998,86.304375
138088,2.068,86.305
138089,2.126,86.305625
138090,2.255,86.30625
138091,2.365,86.306875
138092,2.444,86.3075
138093,2.485,86.308125
138094,2.546,86.30875
138095,2.608,86.309375
138096,2.666,86.31
138097,2.71,86.310625
138098,2.717,86.31125
138099,2.725,86.311875
138100,2.752,86.3125
138101,2.714,86.313125
138102,2.692,86.31375
138103,2.678,86.314375
138104,2.624,86.315
138105,2.595,86.315625
138106,2.559,86.31625
138107,2.491,86.316875
138108,2.448,86.3175
138109,2.422,86.318125
138110,2.401,86.31875
138111,2.286,86.319375
138112,2.27,86.32
138113,2.272,86.320625
138114,2.214,86.32125
138115,2.201,86.321875
138116,2.183,86.3225
138117,2.152,86.323125
138118,2.104,86.32375
138119,2.068,86.324375
138120,2.039,86.325
138121,2.015,86.325625
138122,2.011,86.32625
138123,1.998,86.326875
138124,1.967,86.3275
138125,1.94,86.328125
138126,1.911,86.32875
138127,1.884,86.329375
138128,1.87,86.33
138129,1.944,86.330625
138130,1.981,86.33125
138131,1.93,86.331875
138132,1.913,86.3325
138133,1.916,86.333125
138134,1.931,86.33375
138135,1.938,86.334375
138136,1.926,86.335
138137,1.919,86.335625
138138,1.929,86.33625
138139,1.91,86.336875
138140,1.96,86.3375
138141,2.054,86.338125
138142,2.05,86.33875
138143,2.074,86.339375
138144,2.101,86.34
138145,2.111,86.340625
138146,2.14,86.34125
138147,2.136,86.341875
138148,2.107,86.3425
138149,2.158,86.343125
138150,2.181,86.34375
138151,2.179,86.344375
138152,2.145,86.345
138153,2.132,86.345625
138154,2.156,86.34625
138155,2.216,86.346875
138156,2.203,86.3475
138157,2.222,86.348125
138158,2.255,86.34875
138159,2.272,86.349375
138160,2.252,86.35
138161,2.219,86.350625
138162,2.178,86.35125
138163,2.151,86.351875
138164,2.107,86.3525
138165,2.087,86.353125
138166,2.203,86.35375
138167,2.243,86.354375
138168,2.225,86.355
138169,2.147,86.355625
138170,2.119,86.35625
138171,2.06,86.356875
138172,1.971,86.3575
138173,1.846,86.358125
138174,1.825,86.35875
138175,1.84,86.359375
138176,1.857,86.36
138177,1.826,86.360625
138178,1.806,86.36125
138179,1.781,86.361875
138180,1.628,86.3625
138181,1.514,86.363125
138182,1.434,86.36375
138183,1.393,86.364375
138184,1.315,86.365
138185,1.302,86.365625
138186,1.354,86.36625
138187,1.34,86.366875
138188,1.32,86.3675
138189,1.304,86.368125
138190,1.311,86.36875
138191,1.28,86.369375
138192,1.245,86.37
138193,1.218,86.370625
138194,1.259,86.37125
138195,1.263,86.371875
138196,1.244,86.3725
138197,1.22,86.373125
138198,1.149,86.37375
138199,1.101,86.374375
138200,1.101,86.375
138201,1.064,86.375625
138202,1.022,86.37625
138203,0.988,86.376875
138204,0.999,86.3775
138205,1.019,86.378125
138206,1.028,86.37875
138207,1.011,86.379375
138208,1.053,86.38
138209,1.094,86.380625
138210,1.116,86.38125
138211,1.055,86.381875
138212,1.024,86.3825
138213,1.013,86.383125
138214,1.019,86.38375
138215,1.004,86.384375
138216,0.994,86.385
138217,0.983,86.385625
138218,0.912,86.38625
138219,0.888,86.386875
138220,0.881,86.3875
138221,0.864,86.388125
138222,0.883,86.38875
138223,0.956,86.389375
138224,1.067,86.39
138225,0.996,86.390625
138226,1.029,86.39125
138227,1.097,86.391875
138228,1.117,86.3925
138229,1.17,86.393125
138230,1.179,86.39375
138231,1.129,86.394375
138232,1.109,86.395
138233,1.285,86.395625
138234,1.54,86.39625
138235,1.663,86.396875
138236,1.321,86.3975
138237,1.03,86.398125
138238,0.972,86.39875
138239,1.206,86.399375
138240,1.419,86.4
138241,1.602,86.400625
138242,1.721,86.40125
138243,1.645,86.401875
138244,1.551,86.4025
138245,1.524,86.403125
138246,1.493,86.40375
138247,1.356,86.404375
138248,1.139,86.405
138249,0.965,86.405625
138250,0.959,86.40625
138251,1.022,86.406875
138252,1.1,86.4075
138253,1.144,86.408125
138254,1.184,86.40875
138255,1.228,86.409375
138256,1.296,86.41
138257,1.319,86.410625
138258,1.292,86.41125
138259,1.19,86.411875
138260,1.118,86.4125
138261,1.044,86.413125
138262,0.969,86.41375
138263,0.993,86.414375
138264,1.001,86.415
138265,1.014,86.415625
138266,1.065,86.41625
138267,1.081,86.416875
138268,1.103,86.4175
138269,1.139,86.418125
138270,1.101,86.41875
138271,1.104,86.419375
138272,1.14,86.42
138273,1.208,86.420625
138274,1.24,86.42125
138275,1.292,86.421875
138276,1.387,86.4225
138277,1.402,86.423125
138278,1.437,86.42375
138279,1.462,86.424375
138280,1.36,86.425
138281,1.393,86.425625
138282,1.462,86.42625
138283,1.52,86.426875
138284,1.51,86.4275
138285,1.546,86.428125
138286,1.614,86.42875
138287,1.618,86.429375
138288,1.663,86.43
138289,1.688,86.430625
138290,1.637,86.43125
138291,1.555,86.431875
138292,1.493,86.4325
138293,1.448,86.433125
138294,1.366,86.43375
138295,1.341,86.434375
138296,1.351,86.435
138297,1.389,86.435625
138298,1.509,86.43625
138299,1.646,86.436875
138300,1.782,86.4375
138301,1.803,86.438125
138302,1.755,86.43875
138303,1.668,86.439375
138304,1.576,86.44
138305,1.487,86.440625
138306,1.387,86.44125
138307,1.274,86.441875
138308,1.322,86.4425
138309,1.355,86.443125
138310,1.396,86.44375
138311,1.505,86.444375
138312,1.49,86.445
138313,1.501,86.445625
138314,1.607,86.44625
138315,1.655,86.446875
138316,1.726,86.4475
138317,1.803,86.448125
138318,1.82,86.44875
138319,1.796,86.449375
138320,1.772,86.45
138321,1.772,86.450625
138322,1.823,86.45125
138323,1.823,86.451875
138324,1.782,86.4525
138325,1.789,86.453125
138326,1.774,86.45375
138327,1.747,86.454375
138328,1.713,86.455
138329,1.725,86.455625
138330,1.722,86.45625
138331,1.702,86.456875
138332,1.733,86.4575
138333,1.771,86.458125
138334,1.8,86.45875
138335,1.796,86.459375
138336,1.819,86.46
138337,1.885,86.460625
138338,1.996,86.46125
138339,2.092,86.461875
138340,2.167,86.4625
138341,2.201,86.463125
138342,2.133,86.46375
138343,2.082,86.464375
138344,2.005,86.465
138345,1.887,86.465625
138346,1.938,86.46625
138347,1.971,86.466875
138348,1.977,86.4675
138349,1.922,86.468125
138350,1.945,86.46875
138351,2.02,86.469375
138352,2.146,86.47
138353,2.087,86.470625
138354,1.985,86.47125
138355,1.856,86.471875
138356,1.751,86.4725
138357,1.678,86.473125
138358,1.686,86.47375
138359,1.829,86.474375
138360,1.864,86.475
138361,1.861,86.475625
138362,1.831,86.47625
138363,1.807,86.476875
138364,1.695,86.4775
138365,1.577,86.478125
138366,1.532,86.47875
138367,1.561,86.479375
138368,1.536,86.48
138369,1.457,86.480625
138370,1.539,86.48125
138371,1.53,86.481875
138372,1.472,86.4825
138373,1.408,86.483125
138374,1.332,86.48375
138375,1.278,86.484375
138376,1.259,86.485
138377,1.385,86.485625
138378,1.498,86.48625
138379,1.603,86.486875
138380,1.709,86.4875
138381,1.726,86.488125
138382,1.724,86.48875
138383,1.724,86.489375
138384,1.72,86.49
138385,1.757,86.490625
138386,1.812,86.49125
138387,1.822,86.491875
138388,1.848,86.4925
138389,1.833,86.493125
138390,1.737,86.49375
138391,1.678,86.494375
138392,1.643,86.495
138393,1.628,86.495625
138394,1.628,86.49625
138395,1.601,86.496875
138396,1.603,86.4975
138397,1.688,86.498125
138398,1.636,86.49875
138399,1.582,86.499375
138400,1.548,86.5
138401,1.606,86.500625
138402,1.619,86.50125
138403,1.621,86.501875
138404,1.644,86.5025
138405,1.641,86.503125
138406,1.667,86.50375
138407,1.729,86.504375
138408,1.807,86.505
138409,1.829,86.505625
138410,1.848,86.50625
138411,1.943,86.506875
138412,1.998,86.5075
138413,2.02,86.508125
138414,2.005,86.50875
138415,1.958,86.509375
138416,1.95,86.51
138417,1.973,86.510625
138418,2.017,86.51125
138419,1.987,86.511875
138420,1.976,86.5125
138421,2.02,86.513125
138422,1.994,86.51375
138423,1.969,86.514375
138424,1.945,86.515
138425,1.925,86.515625
138426,1.892,86.51625
138427,1.876,86.516875
138428,1.9,86.5175
138429,1.885,86.518125
138430,1.879,86.51875
138431,1.888,86.519375
138432,1.932,86.52
138433,1.961,86.520625
138434,1.972,86.52125
138435,1.955,86.521875
138436,1.954,86.5225
138437,1.947,86.523125
138438,1.938,86.52375
138439,1.975,86.524375
138440,1.917,86.525
138441,1.861,86.525625
138442,1.926,86.52625
138443,1.899,86.526875
138444,1.883,86.5275
138445,1.895,86.528125
138446,1.878,86.52875
138447,1.883,86.529375
138448,1.886,86.53
138449,1.846,86.530625
138450,1.802,86.53125
138451,1.797,86.531875
138452,1.844,86.5325
138453,1.85,86.533125
138454,1.872,86.53375
138455,1.888,86.534375
138456,1.847,86.535
138457,1.841,86.535625
138458,1.846,86.53625
138459,1.853,86.536875
138460,1.876,86.5375
138461,1.885,86.538125
138462,1.865,86.53875
138463,1.763,86.539375
138464,1.654,86.54
138465,1.563,86.540625
138466,1.512,86.54125
138467,1.48,86.541875
138468,1.487,86.5425
138469,1.516,86.543125
138470,1.465,86.54375
138471,1.495,86.544375
138472,1.541,86.545
138473,1.555,86.545625
138474,1.63,86.54625
138475,1.718,86.546875
138476,1.806,86.5475
138477,1.813,86.548125
138478,1.778,86.54875
138479,1.759,86.549375
138480,1.837,86.55
138481,1.892,86.550625
138482,1.952,86.55125
138483,2.018,86.551875
138484,1.96,86.5525
138485,1.974,86.553125
138486,1.999,86.55375
138487,1.924,86.554375
138488,1.866,86.555
138489,1.821,86.555625
138490,1.791,86.55625
138491,1.794,86.556875
138492,1.767,86.5575
138493,1.722,86.558125
138494,1.688,86.55875
138495,1.673,86.559375
138496,1.626,86.56
138497,1.517,86.560625
138498,1.454,86.56125
138499,1.433,86.561875
138500,1.444,86.5625
138501,1.461,86.563125
138502,1.417,86.56375
138503,1.404,86.564375
138504,1.492,86.565
138505,1.546,86.565625
138506,1.594,86.56625
138507,1.633,86.566875
138508,1.637,86.5675
138509,1.681,86.568125
138510,1.724,86.56875
138511,1.724,86.569375
138512,1.736,86.57
138513,1.741,86.570625
138514,1.744,86.57125
138515,1.819,86.571875
138516,1.844,86.5725
138517,1.833,86.573125
138518,1.792,86.57375
138519,1.801,86.574375
138520,1.802,86.575
138521,1.785,86.575625
138522,1.758,86.57625
138523,1.729,86.576875
138524,1.688,86.5775
138525,1.609,86.578125
138526,1.515,86.57875
138527,1.493,86.579375
138528,1.585,86.58
138529,1.487,86.580625
138530,1.494,86.58125
138531,1.563,86.581875
138532,1.577,86.5825
138533,1.601,86.583125
138534,1.649,86.58375
138535,1.735,86.584375
138536,1.751,86.585
138537,1.834,86.585625
138538,1.977,86.58625
138539,2.14,86.586875
138540,2.233,86.5875
138541,2.318,86.588125
138542,2.437,86.58875
138543,2.506,86.589375
138544,2.573,86.59
138545,2.639,86.590625
138546,2.694,86.59125
138547,2.731,86.591875
138548,2.747,86.5925
138549,2.727,86.593125
138550,2.763,86.59375
138551,2.75,86.594375
138552,2.679,86.595
138553,2.713,86.595625
138554,2.711,86.59625
138555,2.699,86.596875
138556,2.713,86.5975
138557,2.795,86.598125
138558,2.862,86.59875
138559,2.894,86.599375
138560,2.948,86.6
138561,2.992,86.600625
138562,3.039,86.60125
138563,3.124,86.601875
138564,3.155,86.6025
138565,3.199,86.603125
138566,3.284,86.60375
138567,3.265,86.604375
138568,3.262,86.605
138569,3.268,86.605625
138570,3.255,86.60625
138571,3.225,86.606875
138572,3.211,86.6075
138573,3.231,86.608125
138574,3.223,86.60875
138575,3.196,86.609375
138576,3.159,86.61
138577,3.153,86.610625
138578,3.084,86.61125
138579,3.024,86.611875
138580,3.03,86.6125
138581,2.975,86.613125
138582,2.955,86.61375
138583,2.97,86.614375
138584,2.933,86.615
138585,2.879,86.615625
138586,2.846,86.61625
138587,2.887,86.616875
138588,2.866,86.6175
138589,2.837,86.618125
138590,2.82,86.61875
138591,2.994,86.619375
138592,3.031,86.62
138593,3.018,86.620625
138594,3.082,86.62125
138595,3.136,86.621875
138596,3.168,86.6225
138597,3.175,86.623125
138598,3.185,86.62375
138599,3.185,86.624375
138600,3.189,86.625
138601,3.237,86.625625
138602,3.238,86.62625
138603,3.27,86.626875
138604,3.369,86.6275
138605,3.441,86.628125
138606,3.421,86.62875
138607,3.336,86.629375
138608,3.268,86.63
138609,3.29,86.630625
138610,3.327,86.63125
138611,3.337,86.631875
138612,3.462,86.6325
138613,3.506,86.633125
138614,3.47,86.63375
138615,3.419,86.634375
138616,3.346,86.635
138617,3.278,86.635625
138618,3.241,86.63625
138619,3.182,86.636875
138620,3.149,86.6375
138621,3.152,86.638125
138622,3.223,86.63875
138623,3.23,86.639375
138624,3.185,86.64
138625,3.079,86.640625
138626,2.992,86.64125
138627,2.923,86.641875
138628,2.878,86.6425
138629,2.881,86.643125
138630,2.863,86.64375
138631,2.84,86.644375
138632,2.844,86.645
138633,2.819,86.645625
138634,2.805,86.64625
138635,2.815,86.646875
138636,2.761,86.6475
138637,2.713,86.648125
138638,2.667,86.64875
138639,2.616,86.649375
138640,2.626,86.65
138641,2.652,86.650625
138642,2.676,86.65125
138643,2.618,86.651875
138644,2.579,86.6525
138645,2.549,86.653125
138646,2.46,86.65375
138647,2.432,86.654375
138648,2.423,86.655
138649,2.41,86.655625
138650,2.393,86.65625
138651,2.369,86.656875
138652,2.338,86.6575
138653,2.308,86.658125
138654,2.296,86.65875
138655,2.288,86.659375
138656,2.267,86.66
138657,2.256,86.660625
138658,2.288,86.66125
138659,2.359,86.661875
138660,2.332,86.6625
138661,2.338,86.663125
138662,2.361,86.66375
138663,2.382,86.664375
138664,2.405,86.665
138665,2.415,86.665625
138666,2.412,86.66625
138667,2.518,86.666875
138668,2.593,86.6675
138669,2.641,86.668125
138670,2.651,86.66875
138671,2.667,86.669375
138672,2.69,86.67
138673,2.724,86.670625
138674,2.714,86.67125
138675,2.686,86.671875
138676,2.647,86.6725
138677,2.617,86.673125
138678,2.625,86.67375
138679,2.61,86.674375
138680,2.532,86.675
138681,2.519,86.675625
138682,2.529,86.67625
138683,2.545,86.676875
138684,2.49,86.6775
138685,2.496,86.678125
138686,2.509,86.67875
138687,2.496,86.679375
138688,2.52,86.68
138689,2.542,86.680625
138690,2.562,86.68125
138691,2.609,86.681875
138692,2.636,86.6825
138693,2.655,86.683125
138694,2.679,86.68375
138695,2.789,86.684375
138696,2.873,86.685
138697,2.912,86.685625
138698,2.919,86.68625
138699,2.916,86.686875
138700,2.914,86.6875
138701,2.924,86.688125
138702,2.98,86.68875
138703,3.02,86.689375
138704,3.026,86.69
138705,3.026,86.690625
138706,3.028,86.69125
138707,3.032,86.691875
138708,3.035,86.6925
138709,3.028,86.693125
138710,3.007,86.69375
138711,2.969,86.694375
138712,2.915,86.695
138713,2.922,86.695625
138714,2.954,86.69625
138715,2.896,86.696875
138716,2.901,86.6975
138717,2.894,86.698125
138718,2.833,86.69875
138719,2.836,86.699375
138720,2.851,86.7
138721,2.869,86.700625
138722,2.872,86.70125
138723,2.898,86.701875
138724,2.902,86.7025
138725,2.84,86.703125
138726,2.788,86.70375
138727,2.79,86.704375
138728,2.841,86.705
138729,2.862,86.705625
138730,2.838,86.70625
138731,2.812,86.706875
138732,2.832,86.7075
138733,2.72,86.708125
138734,2.639,86.70875
138735,2.621,86.709375
138736,2.651,86.71
138737,2.643,86.710625
138738,2.62,86.71125
138739,2.623,86.711875
138740,2.664,86.7125
138741,2.685,86.713125
138742,2.672,86.71375
138743,2.682,86.714375
138744,2.709,86.715
138745,2.737,86.715625
138746,2.727,86.71625
138747,2.692,86.716875
138748,2.685,86.7175
138749,2.733,86.718125
138750,2.764,86.71875
138751,2.785,86.719375
138752,2.798,86.72
138753,2.808,86.720625
138754,2.854,86.72125
138755,2.893,86.721875
138756,2.897,86.7225
138757,2.846,86.723125
138758,2.835,86.72375
138759,2.86,86.724375
138760,2.874,86.725
138761,2.921,86.725625
138762,2.961,86.72625
138763,2.951,86.726875
138764,2.971,86.7275
138765,2.983,86.728125
138766,2.983,86.72875
138767,2.979,86.729375
138768,2.912,86.73
138769,2.859,86.730625
138770,2.93,86.73125
138771,2.958,86.731875
138772,2.97,86.7325
138773,2.973,86.733125
138774,2.967,86.73375
138775,2.966,86.734375
138776,2.966,86.735
138777,2.956,86.735625
138778,2.963,86.73625
138779,2.965,86.736875
138780,2.954,86.7375
138781,2.92,86.738125
138782,2.943,86.73875
138783,3.011,86.739375
138784,3.106,86.74
138785,3.156,86.740625
138786,3.183,86.74125
138787,3.194,86.741875
138788,3.095,86.7425
138789,3.092,86.743125
138790,3.163,86.74375
138791,3.214,86.744375
138792,3.313,86.745
138793,3.396,86.745625
138794,3.413,86.74625
138795,3.436,86.746875
138796,3.474,86.7475
138797,3.523,86.748125
138798,3.557,86.74875
138799,3.598,86.749375
138800,3.638,86.75
138801,3.665,86.750625
138802,3.698,86.75125
138803,3.753,86.751875
138804,3.832,86.7525
138805,3.921,86.753125
138806,3.944,86.75375
138807,3.903,86.754375
138808,3.774,86.755
138809,3.757,86.755625
138810,3.799,86.75625
138811,3.888,86.756875
138812,3.871,86.7575
138813,3.941,86.758125
138814,4.054,86.75875
138815,4.132,86.759375
138816,4.172,86.76
138817,4.179,86.760625
138818,4.152,86.76125
138819,4.07,86.761875
138820,3.991,86.7625
138821,3.923,86.763125
138822,3.902,86.76375
138823,3.966,86.764375
138824,4.048,86.765
138825,4.12,86.765625
138826,4.178,86.76625
138827,4.202,86.766875
138828,4.198,86.7675
138829,4.192,86.768125
138830,4.22,86.76875
138831,4.227,86.769375
138832,4.166,86.77
138833,4.152,86.770625
138834,4.187,86.77125
138835,4.262,86.771875
138836,4.313,86.7725
138837,4.249,86.773125
138838,4.162,86.77375
138839,4.148,86.774375
138840,4.227,86.775
138841,4.27,86.775625
138842,4.258,86.77625
138843,4.282,86.776875
138844,4.386,86.7775
138845,4.492,86.778125
138846,4.475,86.77875
138847,4.478,86.779375
138848,4.476,86.78
138849,4.462,86.780625
138850,4.442,86.78125
138851,4.447,86.781875
138852,4.466,86.7825
138853,4.479,86.783125
138854,4.583,86.78375
138855,4.703,86.784375
138856,4.815,86.785
138857,4.747,86.785625
138858,4.66,86.78625
138859,4.607,86.786875
138860,4.78,86.7875
138861,4.819,86.788125
138862,4.848,86.78875
138863,4.937,86.789375
138864,4.954,86.79
138865,4.975,86.790625
138866,4.995,86.79125
138867,4.965,86.791875
138868,4.971,86.7925
138869,4.982,86.793125
138870,4.971,86.79375
138871,4.943,86.794375
138872,4.943,86.795
138873,4.975,86.795625
138874,5.03,86.79625
138875,5.049,86.796875
138876,5.053,86.7975
138877,5.056,86.798125
138878,5.051,86.79875
138879,5.042,86.799375
138880,5.038,86.8
138881,5.136,86.800625
138882,5.143,86.80125
138883,5.112,86.801875
138884,5.122,86.8025
138885,5.138,86.803125
138886,5.136,86.80375
138887,5.109,86.804375
138888,5.054,86.805
138889,5.066,86.805625
138890,5.115,86.80625
138891,5.146,86.806875
138892,5.131,86.8075
138893,5.133,86.808125
138894,5.185,86.80875
138895,5.229,86.809375
138896,5.283,86.81
138897,5.343,86.810625
138898,5.401,86.81125
138899,5.434,86.811875
138900,5.454,86.8125
138901,5.467,86.813125
138902,5.567,86.81375
138903,5.635,86.814375
138904,5.668,86.815
138905,5.699,86.815625
138906,5.722,86.81625
138907,5.749,86.816875
138908,5.79,86.8175
138909,5.858,86.818125
138910,5.919,86.81875
138911,5.966,86.819375
138912,5.959,86.82
138913,6.019,86.820625
138914,6.112,86.82125
138915,6.211,86.821875
138916,6.269,86.8225
138917,6.314,86.823125
138918,6.353,86.82375
138919,6.427,86.824375
138920,6.489,86.825
138921,6.548,86.825625
138922,6.623,86.82625
138923,6.653,86.826875
138924,6.686,86.8275
138925,6.737,86.828125
138926,6.751,86.82875
138927,6.754,86.829375
138928,6.747,86.83
138929,6.719,86.830625
138930,6.745,86.83125
138931,6.756,86.831875
138932,6.715,86.8325
138933,6.733,86.833125
138934,6.746,86.83375
138935,6.754,86.834375
138936,6.767,86.835
138937,6.793,86.835625
138938,6.801,86.83625
138939,6.764,86.836875
138940,6.79,86.8375
138941,6.813,86.838125
138942,6.833,86.83875
138943,6.874,86.839375
138944,6.85,86.84
138945,6.826,86.840625
138946,6.867,86.84125
138947,6.917,86.841875
138948,6.955,86.8425
138949,6.975,86.843125
138950,6.955,86.84375
138951,6.95,86.844375
138952,6.96,86.845
138953,6.987,86.845625
138954,7.023,86.84625
138955,7.086,86.846875
138956,7.184,86.8475
138957,7.367,86.848125
138958,7.549,86.84875
138959,7.69,86.849375
138960,7.69,86.85
138961,7.572,86.850625
138962,7.418,86.85125
138963,7.251,86.851875
138964,7.138,86.8525
138965,7.096,86.853125
138966,7.12,86.85375
138967,7.225,86.854375
138968,7.37,86.855
138969,7.533,86.855625
138970,7.706,86.85625
138971,7.802,86.856875
138972,7.819,86.8575
138973,7.781,86.858125
138974,7.781,86.85875
138975,7.769,86.859375
138976,7.75,86.86
138977,7.726,86.860625
138978,7.689,86.86125
138979,7.635,86.861875
138980,7.568,86.8625
138981,7.541,86.863125
138982,7.478,86.86375
138983,7.426,86.864375
138984,7.439,86.865
138985,7.408,86.865625
138986,7.369,86.86625
138987,7.327,86.866875
138988,7.252,86.8675
138989,7.235,86.868125
138990,7.245,86.86875
138991,7.245,86.869375
138992,7.288,86.87
138993,7.308,86.870625
138994,7.289,86.87125
138995,7.33,86.871875
138996,7.362,86.8725
138997,7.384,86.873125
138998,7.388,86.87375
138999,7.421,86.874375
139000,7.441,86.875
139001,7.427,86.875625
139002,7.477,86.87625
139003,7.485,86.876875
139004,7.466,86.8775
139005,7.469,86.878125
139006,7.436,86.87875
139007,7.41,86.879375
139008,7.417,86.88
139009,7.424,86.880625
139010,7.403,86.88125
139011,7.358,86.881875
139012,7.311,86.8825
139013,7.315,86.883125
139014,7.298,86.88375
139015,7.193,86.884375
139016,7.223,86.885
139017,7.235,86.885625
139018,7.219,86.88625
139019,7.253,86.886875
139020,7.222,86.8875
139021,7.182,86.888125
139022,7.199,86.88875
139023,7.181,86.889375
139024,7.167,86.89
139025,7.159,86.890625
139026,7.071,86.89125
139027,7.043,86.891875
139028,7.045,86.8925
139029,7.032,86.893125
139030,6.951,86.89375
139031,6.904,86.894375
139032,6.923,86.895
139033,6.869,86.895625
139034,6.812,86.89625
139035,6.759,86.896875
139036,6.721,86.8975
139037,6.665,86.898125
139038,6.565,86.89875
139039,6.402,86.899375
139040,6.344,86.9
139041,6.33,86.900625
139042,6.333,86.90125
139043,6.262,86.901875
139044,6.201,86.9025
139045,6.152,86.903125
139046,6.122,86.90375
139047,6.069,86.904375
139048,6.029,86.905
139049,6.002,86.905625
139050,5.978,86.90625
139051,5.93,86.906875
139052,5.888,86.9075
139053,5.881,86.908125
139054,5.895,86.90875
139055,5.896,86.909375
139056,5.879,86.91
139057,5.858,86.910625
139058,5.824,86.91125
139059,5.804,86.911875
139060,5.841,86.9125
139061,5.82,86.913125
139062,5.773,86.91375
139063,5.708,86.914375
139064,5.725,86.915
139065,5.702,86.915625
139066,5.662,86.91625
139067,5.648,86.916875
139068,5.654,86.9175
139069,5.654,86.918125
139070,5.641,86.91875
139071,5.559,86.919375
139072,5.526,86.92
139073,5.527,86.920625
139074,5.534,86.92125
139075,5.501,86.921875
139076,5.492,86.9225
139077,5.543,86.923125
139078,5.529,86.92375
139079,5.508,86.924375
139080,5.485,86.925
139081,5.464,86.925625
139082,5.401,86.92625
139083,5.36,86.926875
139084,5.394,86.9275
139085,5.409,86.928125
139086,5.388,86.92875
139087,5.341,86.929375
139088,5.358,86.93
139089,5.358,86.930625
139090,5.361,86.93125
139091,5.389,86.931875
139092,5.365,86.9325
139093,5.352,86.933125
139094,5.361,86.93375
139095,5.395,86.934375
139096,5.39,86.935
139097,5.37,86.935625
139098,5.36,86.93625
139099,5.381,86.936875
139100,5.408,86.9375
139101,5.434,86.938125
139102,5.414,86.93875
139103,5.421,86.939375
139104,5.449,86.94
139105,5.493,86.940625
139106,5.444,86.94125
139107,5.415,86.941875
139108,5.449,86.9425
139109,5.436,86.943125
139110,5.446,86.94375
139111,5.456,86.944375
139112,5.384,86.945
139113,5.35,86.945625
139114,5.317,86.94625
139115,5.269,86.946875
139116,5.261,86.9475
139117,5.248,86.948125
139118,5.236,86.94875
139119,5.253,86.949375
139120,5.25,86.95
139121,5.214,86.950625
139122,5.122,86.95125
139123,5.145,86.951875
139124,5.155,86.9525
139125,5.148,86.953125
139126,5.203,86.95375
139127,5.21,86.954375
139128,5.212,86.955
139129,5.253,86.955625
139130,5.29,86.95625
139131,5.282,86.956875
139132,5.23,86.9575
139133,5.321,86.958125
139134,5.365,86.95875
139135,5.362,86.959375
139136,5.297,86.96
139137,5.295,86.960625
139138,5.283,86.96125
139139,5.243,86.961875
139140,5.25,86.9625
139141,5.238,86.963125
139142,5.211,86.96375
139143,5.17,86.964375
139144,5.23,86.965
139145,5.263,86.965625
139146,5.215,86.96625
139147,5.231,86.966875
139148,5.219,86.9675
139149,5.191,86.968125
139150,5.195,86.96875
139151,5.234,86.969375
139152,5.274,86.97
139153,5.295,86.970625
139154,5.261,86.97125
139155,5.236,86.971875
139156,5.219,86.9725
139157,5.182,86.973125
139158,5.164,86.97375
139159,5.149,86.974375
139160,5.121,86.975
139161,5.088,86.975625
139162,5.054,86.97625
139163,5.02,86.976875
139164,4.982,86.9775
139165,4.956,86.978125
