,az,t
43510,9.308,27.19375
43511,9.31,27.194375
43512,9.364,27.195
43513,9.463,27.195625
43514,9.513,27.19625
43515,9.552,27.196875
43516,9.61,27.1975
43517,9.714,27.198125
43518,9.853,27.19875
43519,9.988,27.199375
43520,9.76,27.2
43521,9.659,27.200625
43522,9.632,27.20125
43523,9.642,27.201875
43524,9.458,27.2025
43525,9.283,27.203125
43526,9.157,27.20375
43527,9.096,27.204375
43528,8.974,27.205
43529,8.822,27.205625
43530,8.686,27.20625
43531,8.485,27.206875
43532,8.284,27.2075
43533,8.1,27.208125
43534,7.94,27.20875
43535,7.778,27.209375
43536,7.624,27.21
43537,7.509,27.210625
43538,7.417,27.21125
43539,7.345,27.211875
43540,7.294,27.2125
43541,7.23,27.213125
43542,7.209,27.21375
43543,7.203,27.214375
43544,7.087,27.215
43545,7.076,27.215625
43546,7.085,27.21625
43547,7.064,27.216875
43548,7.145,27.2175
43549,7.175,27.218125
43550,7.159,27.21875
43551,7.203,27.219375
43552,7.257,27.22
43553,7.328,27.220625
43554,7.43,27.22125
43555,7.508,27.221875
43556,7.58,27.2225
43557,7.65,27.223125
43558,7.741,27.22375
43559,7.867,27.224375
43560,8.012,27.225
43561,8.162,27.225625
43562,8.244,27.22625
43563,8.336,27.226875
43564,8.454,27.2275
43565,8.641,27.228125
43566,8.762,27.22875
43567,8.863,27.229375
43568,9.033,27.23
43569,9.028,27.230625
43570,9.068,27.23125
43571,9.227,27.231875
43572,9.22,27.2325
43573,9.256,27.233125
43574,9.312,27.23375
43575,9.333,27.234375
43576,9.337,27.235
43577,9.369,27.235625
43578,9.454,27.23625
43579,9.477,27.236875
43580,9.535,27.2375
43581,9.621,27.238125
43582,9.696,27.23875
43583,9.846,27.239375
43584,10.028,27.24
43585,10.218,27.240625
43586,10.396,27.24125
43587,10.561,27.241875
43588,10.718,27.2425
43589,10.908,27.243125
43590,11.032,27.24375
43591,11.14,27.244375
43592,11.28,27.245
43593,11.302,27.245625
43594,11.283,27.24625
43595,11.235,27.246875
43596,11.18,27.2475
43597,11.083,27.248125
43598,10.96,27.24875
43599,10.824,27.249375
43600,10.676,27.25
43601,10.531,27.250625
43602,10.388,27.25125
43603,10.14,27.251875
43604,9.923,27.2525
43605,9.727,27.253125
43606,9.537,27.25375
43607,9.319,27.254375
43608,9.101,27.255
43609,8.894,27.255625
43610,8.686,27.25625
43611,8.509,27.256875
43612,8.361,27.2575
43613,8.252,27.258125
43614,8.096,27.25875
43615,7.941,27.259375
43616,7.811,27.26
43617,7.724,27.260625
43618,7.665,27.26125
43619,7.619,27.261875
43620,7.517,27.2625
43621,7.509,27.263125
43622,7.522,27.26375
43623,7.505,27.264375
43624,7.497,27.265
43625,7.466,27.265625
43626,7.411,27.26625
43627,7.346,27.266875
43628,7.279,27.2675
43629,7.223,27.268125
43630,7.196,27.26875
43631,7.162,27.269375
43632,7.122,27.27
43633,7.076,27.270625
43634,7.052,27.27125
43635,6.968,27.271875
43636,6.854,27.2725
43637,6.746,27.273125
43638,6.637,27.27375
43639,6.493,27.274375
43640,6.304,27.275
43641,6.209,27.275625
43642,6.101,27.27625
43643,5.988,27.276875
43644,5.882,27.2775
43645,5.793,27.278125
43646,5.678,27.27875
43647,5.515,27.279375
43648,5.385,27.28
43649,5.203,27.280625
43650,5.011,27.28125
43651,4.967,27.281875
43652,4.899,27.2825
43653,4.817,27.283125
43654,4.722,27.28375
43655,4.733,27.284375
43656,4.775,27.285
43657,4.826,27.285625
43658,4.782,27.28625
43659,4.781,27.286875
43660,4.8,27.2875
43661,4.82,27.288125
43662,4.797,27.28875
43663,4.777,27.289375
43664,4.763,27.29
43665,4.742,27.290625
43666,4.757,27.29125
43667,4.771,27.291875
43668,4.744,27.2925
43669,4.873,27.293125
43670,4.998,27.29375
43671,5.09,27.294375
43672,5.178,27.295
43673,5.29,27.295625
43674,5.397,27.29625
43675,5.441,27.296875
43676,5.432,27.2975
43677,5.493,27.298125
43678,5.666,27.29875
43679,5.795,27.299375
43680,5.947,27.3
43681,6.085,27.300625
43682,6.106,27.30125
43683,6.131,27.301875
43684,6.193,27.3025
43685,6.312,27.303125
43686,6.346,27.30375
43687,6.353,27.304375
43688,6.343,27.305
43689,6.329,27.305625
43690,6.387,27.30625
43691,6.473,27.306875
43692,6.568,27.3075
43693,6.758,27.308125
43694,6.938,27.30875
43695,7.091,27.309375
43696,7.166,27.31
43697,7.284,27.310625
43698,7.376,27.31125
43699,7.366,27.311875
43700,7.398,27.3125
43701,7.487,27.313125
43702,7.632,27.31375
43703,7.805,27.314375
43704,7.947,27.315
43705,8.064,27.315625
43706,8.156,27.31625
43707,8.201,27.316875
43708,8.244,27.3175
43709,8.295,27.318125
43710,8.325,27.31875
43711,8.287,27.319375
43712,8.215,27.32
43713,8.164,27.320625
43714,8.077,27.32125
43715,7.943,27.321875
43716,7.752,27.3225
43717,7.565,27.323125
43718,7.4,27.32375
43719,7.225,27.324375
43720,6.936,27.325
43721,6.737,27.325625
43722,6.522,27.32625
43723,6.236,27.326875
43724,6.006,27.3275
43725,5.797,27.328125
43726,5.596,27.32875
43727,5.354,27.329375
43728,5.231,27.33
43729,5.102,27.330625
43730,4.878,27.33125
43731,4.697,27.331875
43732,4.539,27.3325
43733,4.408,27.333125
43734,4.34,27.33375
43735,4.231,27.334375
43736,4.129,27.335
43737,4.085,27.335625
43738,4.113,27.33625
43739,4.16,27.336875
43740,4.207,27.3375
43741,4.105,27.338125
43742,4.057,27.33875
43743,4.035,27.339375
43744,4.007,27.34
43745,4.009,27.340625
43746,3.992,27.34125
43747,3.945,27.341875
43748,3.928,27.3425
43749,3.884,27.343125
43750,3.831,27.34375
43751,3.811,27.344375
43752,3.774,27.345
43753,3.764,27.345625
43754,3.802,27.34625
43755,3.758,27.346875
43756,3.736,27.3475
43757,3.745,27.348125
43758,3.83,27.34875
43759,3.879,27.349375
43760,3.934,27.35
43761,4.023,27.350625
43762,4.043,27.35125
43763,4.058,27.351875
43764,4.078,27.3525
43765,4.14,27.353125
43766,4.171,27.35375
43767,4.173,27.354375
43768,4.136,27.355
43769,4.095,27.355625
43770,4.061,27.35625
43771,4.037,27.356875
43772,4.044,27.3575
43773,4.046,27.358125
43774,4.041,27.35875
43775,4.024,27.359375
43776,3.99,27.36
43777,3.946,27.360625
43778,3.895,27.36125
43779,3.847,27.361875
43780,3.786,27.3625
43781,3.723,27.363125
43782,3.672,27.36375
43783,3.618,27.364375
43784,3.585,27.365
43785,3.582,27.365625
43786,3.62,27.36625
43787,3.682,27.366875
43788,3.742,27.3675
43789,3.732,27.368125
43790,3.849,27.36875
43791,3.986,27.369375
43792,4.101,27.37
43793,4.237,27.370625
43794,4.326,27.37125
43795,4.39,27.371875
43796,4.499,27.3725
43797,4.582,27.373125
43798,4.633,27.37375
43799,4.64,27.374375
43800,4.714,27.375
43801,4.743,27.375625
43802,4.734,27.37625
43803,4.758,27.376875
43804,4.774,27.3775
43805,4.779,27.378125
43806,4.766,27.37875
43807,4.731,27.379375
43808,4.732,27.38
43809,4.769,27.380625
43810,4.769,27.38125
43811,4.774,27.381875
43812,4.798,27.3825
43813,4.87,27.383125
43814,4.912,27.38375
43815,4.966,27.384375
43816,5.043,27.385
43817,5.155,27.385625
43818,5.293,27.38625
43819,5.445,27.386875
43820,5.591,27.3875
43821,5.69,27.388125
43822,5.831,27.38875
43823,6.044,27.389375
43824,6.146,27.39
43825,6.185,27.390625
43826,6.2,27.39125
43827,6.291,27.391875
43828,6.399,27.3925
43829,6.487,27.393125
43830,6.535,27.39375
43831,6.612,27.394375
43832,6.713,27.395
43833,6.799,27.395625
43834,6.7,27.39625
43835,6.754,27.396875
43836,6.845,27.3975
43837,6.91,27.398125
43838,6.911,27.39875
43839,6.913,27.399375
43840,6.924,27.4
43841,6.969,27.400625
43842,6.924,27.40125
43843,6.879,27.401875
43844,6.92,27.4025
43845,6.93,27.403125
43846,6.935,27.40375
43847,6.947,27.404375
43848,7.063,27.405
43849,7.131,27.405625
43850,7.163,27.40625
43851,7.163,27.406875
43852,7.236,27.4075
43853,7.295,27.408125
43854,7.323,27.40875
43855,7.353,27.409375
43856,7.354,27.41
43857,7.344,27.410625
43858,7.361,27.41125
43859,7.387,27.411875
43860,7.365,27.4125
43861,7.274,27.413125
43862,7.26,27.41375
43863,7.236,27.414375
43864,7.206,27.415
43865,7.179,27.415625
43866,7.16,27.41625
43867,7.159,27.416875
43868,7.186,27.4175
43869,7.204,27.418125
43870,7.162,27.41875
43871,7.094,27.419375
43872,7.145,27.42
43873,7.088,27.420625
43874,7.035,27.42125
43875,7.065,27.421875
43876,7.008,27.4225
43877,6.945,27.423125
43878,6.887,27.42375
43879,6.849,27.424375
43880,6.793,27.425
43881,6.739,27.425625
43882,6.712,27.42625
43883,6.7,27.426875
43884,6.715,27.4275
43885,6.753,27.428125
43886,6.698,27.42875
43887,6.675,27.429375
43888,6.683,27.43
43889,6.734,27.430625
43890,6.725,27.43125
43891,6.728,27.431875
43892,6.761,27.4325
43893,6.768,27.433125
43894,6.741,27.43375
43895,6.707,27.434375
43896,6.724,27.435
43897,6.725,27.435625
43898,6.715,27.43625
43899,6.694,27.436875
43900,6.63,27.4375
43901,6.609,27.438125
43902,6.612,27.43875
43903,6.578,27.439375
43904,6.583,27.44
43905,6.606,27.440625
43906,6.64,27.44125
43907,6.583,27.441875
43908,6.531,27.4425
43909,6.497,27.443125
43910,6.524,27.44375
43911,6.568,27.444375
43912,6.599,27.445
43913,6.585,27.445625
43914,6.64,27.44625
43915,6.67,27.446875
43916,6.673,27.4475
43917,6.696,27.448125
43918,6.631,27.44875
43919,6.544,27.449375
43920,6.503,27.45
43921,6.433,27.450625
43922,6.353,27.45125
43923,6.27,27.451875
43924,6.215,27.4525
43925,6.106,27.453125
43926,5.98,27.45375
43927,5.899,27.454375
43928,5.783,27.455
43929,5.642,27.455625
43930,5.477,27.45625
43931,5.436,27.456875
43932,5.325,27.4575
43933,5.166,27.458125
43934,4.996,27.45875
43935,4.923,27.459375
43936,4.836,27.46
43937,4.686,27.460625
43938,4.663,27.46125
43939,4.606,27.461875
43940,4.533,27.4625
43941,4.523,27.463125
43942,4.533,27.46375
43943,4.506,27.464375
43944,4.397,27.465
43945,4.417,27.465625
43946,4.462,27.46625
43947,4.512,27.466875
43948,4.489,27.4675
43949,4.484,27.468125
43950,4.518,27.46875
43951,4.62,27.469375
43952,4.529,27.47
43953,4.506,27.470625
43954,4.567,27.47125
43955,4.557,27.471875
43956,4.531,27.4725
43957,4.481,27.473125
43958,4.389,27.47375
43959,4.283,27.474375
43960,4.222,27.475
43961,4.217,27.475625
43962,4.179,27.47625
43963,4.179,27.476875
43964,4.19,27.4775
43965,4.17,27.478125
43966,4.228,27.47875
43967,4.274,27.479375
43968,4.281,27.48
43969,4.281,27.480625
43970,4.285,27.48125
43971,4.314,27.481875
43972,4.436,27.4825
43973,4.495,27.483125
43974,4.546,27.48375
43975,4.614,27.484375
43976,4.656,27.485
43977,4.677,27.485625
43978,4.68,27.48625
43979,4.663,27.486875
43980,4.733,27.4875
43981,4.842,27.488125
43982,4.971,27.48875
43983,5.018,27.489375
43984,5.068,27.49
43985,5.121,27.490625
43986,5.142,27.49125
43987,5.162,27.491875
43988,5.202,27.4925
43989,5.287,27.493125
43990,5.335,27.49375
43991,5.389,27.494375
43992,5.452,27.495
43993,5.482,27.495625
43994,5.506,27.49625
43995,5.536,27.496875
43996,5.594,27.4975
43997,5.634,27.498125
43998,5.669,27.49875
43999,5.7,27.499375
44000,5.758,27.5
44001,5.822,27.500625
44002,5.883,27.50125
44003,5.917,27.501875
44004,5.992,27.5025
44005,6.105,27.503125
44006,6.258,27.50375
44007,6.326,27.504375
44008,6.384,27.505
44009,6.465,27.505625
44010,6.679,27.50625
44011,6.836,27.506875
44012,6.948,27.5075
44013,7.012,27.508125
44014,7.074,27.50875
44015,7.127,27.509375
44016,7.18,27.51
44017,7.266,27.510625
44018,7.293,27.51125
44019,7.29,27.511875
44020,7.266,27.5125
44021,7.289,27.513125
44022,7.334,27.51375
44023,7.384,27.514375
44024,7.34,27.515
44025,7.381,27.515625
44026,7.451,27.51625
44027,7.502,27.516875
44028,7.535,27.5175
44029,7.542,27.518125
44030,7.523,27.51875
44031,7.533,27.519375
44032,7.53,27.52
44033,7.526,27.520625
44034,7.54,27.52125
44035,7.556,27.521875
44036,7.589,27.5225
44037,7.643,27.523125
44038,7.663,27.52375
44039,7.701,27.524375
44040,7.74,27.525
44041,7.75,27.525625
44042,7.739,27.52625
44043,7.738,27.526875
44044,7.762,27.5275
44045,7.765,27.528125
44046,7.757,27.52875
44047,7.739,27.529375
44048,7.719,27.53
44049,7.693,27.530625
44050,7.7,27.53125
44051,7.768,27.531875
44052,7.736,27.5325
44053,7.717,27.533125
44054,7.725,27.53375
44055,7.803,27.534375
44056,7.824,27.535
44057,7.834,27.535625
44058,7.865,27.53625
44059,7.948,27.536875
44060,7.99,27.5375
44061,7.991,27.538125
44062,8.028,27.53875
44063,8.063,27.539375
44064,8.103,27.54
44065,8.157,27.540625
44066,8.182,27.54125
44067,8.177,27.541875
44068,8.144,27.5425
44069,8.124,27.543125
44070,8.127,27.54375
44071,8.134,27.544375
44072,8.107,27.545
44073,8.133,27.545625
44074,8.142,27.54625
44075,8.111,27.546875
44076,8.091,27.5475
44077,8.087,27.548125
44078,8.092,27.54875
44079,8.088,27.549375
44080,8.082,27.55
44081,8.075,27.550625
44082,8.069,27.55125
44083,8.012,27.551875
44084,7.979,27.5525
44085,7.96,27.553125
44086,7.909,27.55375
44087,7.85,27.554375
44088,7.805,27.555
44089,7.792,27.555625
44090,7.724,27.55625
44091,7.681,27.556875
44092,7.657,27.5575
44093,7.578,27.558125
44094,7.522,27.55875
44095,7.457,27.559375
44096,7.351,27.56
44097,7.316,27.560625
44098,7.259,27.56125
44099,7.163,27.561875
44100,6.986,27.5625
44101,6.887,27.563125
44102,6.815,27.56375
44103,6.713,27.564375
44104,6.588,27.565
44105,6.489,27.565625
44106,6.428,27.56625
44107,6.37,27.566875
44108,6.26,27.5675
44109,6.145,27.568125
44110,6.111,27.56875
44111,6.13,27.569375
44112,6.129,27.57
44113,6.082,27.570625
44114,6.119,27.57125
44115,6.091,27.571875
44116,6.036,27.5725
44117,6.05,27.573125
44118,6.029,27.57375
44119,6.027,27.574375
44120,6.075,27.575
44121,6.067,27.575625
44122,6.066,27.57625
44123,6.072,27.576875
44124,6.076,27.5775
44125,6.102,27.578125
44126,6.107,27.57875
44127,6.056,27.579375
44128,6.056,27.58
44129,6.064,27.580625
44130,6.083,27.58125
44131,6.137,27.581875
44132,6.175,27.5825
44133,6.194,27.583125
44134,6.187,27.58375
44135,6.217,27.584375
44136,6.249,27.585
44137,6.276,27.585625
44138,6.252,27.58625
44139,6.237,27.586875
44140,6.229,27.5875
44141,6.225,27.588125
44142,6.248,27.58875
44143,6.266,27.589375
44144,6.276,27.59
44145,6.354,27.590625
44146,6.421,27.59125
44147,6.479,27.591875
44148,6.523,27.5925
44149,6.612,27.593125
44150,6.681,27.59375
44151,6.708,27.594375
44152,6.793,27.595
44153,6.852,27.595625
44154,6.902,27.59625
44155,6.994,27.596875
44156,7.076,27.5975
44157,7.144,27.598125
44158,7.195,27.59875
44159,7.21,27.599375
44160,7.254,27.6
44161,7.311,27.600625
44162,7.308,27.60125
44163,7.355,27.601875
44164,7.403,27.6025
44165,7.416,27.603125
44166,7.411,27.60375
44167,7.439,27.604375
44168,7.489,27.605
44169,7.445,27.605625
44170,7.41,27.60625
44171,7.378,27.606875
44172,7.34,27.6075
44173,7.276,27.608125
44174,7.235,27.60875
44175,7.227,27.609375
44176,7.247,27.61
44177,7.333,27.610625
44178,7.431,27.61125
44179,7.469,27.611875
44180,7.584,27.6125
44181,7.658,27.613125
44182,7.663,27.61375
44183,7.721,27.614375
44184,7.785,27.615
44185,7.848,27.615625
44186,7.892,27.61625
44187,7.936,27.616875
44188,8.009,27.6175
44189,8.124,27.618125
44190,8.153,27.61875
44191,8.31,27.619375
44192,8.569,27.62
44193,8.865,27.620625
44194,9.151,27.62125
44195,9.464,27.621875
44196,9.831,27.6225
44197,10.224,27.623125
44198,10.376,27.62375
44199,10.305,27.624375
44200,10.128,27.625
44201,9.944,27.625625
44202,9.775,27.62625
44203,9.646,27.626875
44204,9.495,27.6275
44205,9.395,27.628125
44206,9.36,27.62875
44207,9.449,27.629375
44208,9.523,27.63
44209,9.528,27.630625
44210,9.372,27.63125
44211,9.331,27.631875
44212,9.342,27.6325
44213,9.389,27.633125
44214,9.361,27.63375
44215,9.356,27.634375
44216,9.392,27.635
44217,9.522,27.635625
44218,9.501,27.63625
44219,9.495,27.636875
44220,9.55,27.6375
44221,9.659,27.638125
44222,9.708,27.63875
44223,9.717,27.639375
44224,9.724,27.64
44225,9.617,27.640625
44226,9.509,27.64125
44227,9.444,27.641875
44228,9.383,27.6425
44229,9.376,27.643125
44230,9.407,27.64375
44231,9.424,27.644375
44232,9.385,27.645
44233,9.316,27.645625
44234,9.228,27.64625
44235,9.088,27.646875
44236,8.958,27.6475
44237,8.834,27.648125
44238,8.67,27.64875
44239,8.626,27.649375
44240,8.639,27.65
44241,8.673,27.650625
44242,8.814,27.65125
44243,8.936,27.651875
44244,9.016,27.6525
44245,9.009,27.653125
44246,9.007,27.65375
44247,8.985,27.654375
44248,8.903,27.655
44249,8.719,27.655625
44250,8.563,27.65625
44251,8.462,27.656875
44252,8.384,27.6575
44253,8.276,27.658125
44254,8.151,27.65875
44255,8.032,27.659375
44256,7.997,27.66
44257,7.87,27.660625
44258,7.588,27.66125
44259,7.353,27.661875
44260,7.249,27.6625
44261,7.194,27.663125
44262,6.98,27.66375
44263,6.838,27.664375
44264,6.7,27.665
44265,6.537,27.665625
44266,6.462,27.66625
44267,6.53,27.666875
44268,6.69,27.6675
44269,6.754,27.668125
44270,6.816,27.66875
44271,6.799,27.669375
44272,6.625,27.67
44273,6.392,27.670625
44274,6.226,27.67125
44275,6.138,27.671875
44276,6.127,27.6725
44277,6.105,27.673125
44278,6.1,27.67375
44279,6.148,27.674375
44280,6.09,27.675
44281,6.12,27.675625
44282,6.218,27.67625
44283,5.796,27.676875
44284,5.535,27.6775
44285,5.354,27.678125
44286,5.17,27.67875
44287,5.067,27.679375
44288,4.987,27.68
44289,4.919,27.680625
44290,4.963,27.68125
44291,5.016,27.681875
44292,5.046,27.6825
44293,4.978,27.683125
44294,4.977,27.68375
44295,5.018,27.684375
44296,5.099,27.685
44297,5.083,27.685625
44298,5.108,27.68625
44299,5.16,27.686875
44300,5.201,27.6875
44301,5.233,27.688125
44302,5.263,27.68875
44303,5.29,27.689375
44304,5.255,27.69
44305,5.315,27.690625
44306,5.441,27.69125
44307,5.485,27.691875
44308,5.517,27.6925
44309,5.529,27.693125
44310,5.508,27.69375
44311,5.529,27.694375
44312,5.554,27.695
44313,5.573,27.695625
44314,5.518,27.69625
44315,5.473,27.696875
44316,5.441,27.6975
44317,5.431,27.698125
44318,5.301,27.69875
44319,5.258,27.699375
44320,5.338,27.7
44321,5.546,27.700625
44322,5.485,27.70125
44323,5.339,27.701875
44324,5.356,27.7025
44325,5.338,27.703125
44326,5.363,27.70375
44327,5.451,27.704375
44328,5.533,27.705
44329,5.619,27.705625
44330,5.662,27.70625
44331,5.536,27.706875
44332,5.468,27.7075
44333,5.467,27.708125
44334,5.549,27.70875
44335,5.496,27.709375
44336,5.471,27.71
44337,5.467,27.710625
44338,5.46,27.71125
44339,5.487,27.711875
44340,5.53,27.7125
44341,5.581,27.713125
44342,5.619,27.71375
44343,5.687,27.714375
44344,5.784,27.715
44345,5.886,27.715625
44346,6.0,27.71625
44347,6.13,27.716875
44348,6.283,27.7175
44349,6.454,27.718125
44350,6.606,27.71875
44351,6.747,27.719375
44352,7.002,27.72
44353,7.094,27.720625
44354,7.149,27.72125
44355,7.306,27.721875
44356,7.362,27.7225
44357,7.431,27.723125
44358,7.533,27.72375
44359,7.639,27.724375
44360,7.72,27.725
44361,7.793,27.725625
44362,7.881,27.72625
44363,7.998,27.726875
44364,8.08,27.7275
44365,8.108,27.728125
44366,8.169,27.72875
44367,8.23,27.729375
44368,8.295,27.73
44369,8.373,27.730625
44370,8.462,27.73125
44371,8.519,27.731875
44372,8.519,27.7325
44373,8.592,27.733125
44374,8.639,27.73375
44375,8.669,27.734375
44376,8.714,27.735
44377,8.748,27.735625
44378,8.756,27.73625
44379,8.722,27.736875
44380,8.774,27.7375
44381,8.796,27.738125
44382,8.791,27.73875
44383,8.829,27.739375
44384,8.827,27.74
44385,8.779,27.740625
44386,8.66,27.74125
44387,8.718,27.741875
44388,8.731,27.7425
44389,8.682,27.743125
44390,8.692,27.74375
44391,8.707,27.744375
44392,8.721,27.745
44393,8.724,27.745625
44394,8.777,27.74625
44395,8.791,27.746875
44396,8.748,27.7475
44397,8.727,27.748125
44398,8.744,27.74875
44399,8.762,27.749375
44400,8.718,27.75
44401,8.657,27.750625
44402,8.59,27.75125
44403,8.518,27.751875
44404,8.501,27.7525
44405,8.45,27.753125
44406,8.38,27.75375
44407,8.333,27.754375
44408,8.357,27.755
44409,8.359,27.755625
44410,8.291,27.75625
44411,8.16,27.756875
44412,8.096,27.7575
44413,8.088,27.758125
44414,8.092,27.75875
44415,8.009,27.759375
44416,7.913,27.76
44417,7.848,27.760625
44418,7.815,27.76125
44419,7.8,27.761875
44420,7.784,27.7625
44421,7.641,27.763125
44422,7.587,27.76375
44423,7.55,27.764375
44424,7.465,27.765
44425,7.389,27.765625
44426,7.335,27.76625
44427,7.303,27.766875
44428,7.245,27.7675
44429,7.199,27.768125
44430,7.135,27.76875
44431,7.006,27.769375
44432,6.986,27.77
44433,6.952,27.770625
44434,6.874,27.77125
44435,6.82,27.771875
44436,6.78,27.7725
44437,6.743,27.773125
44438,6.682,27.77375
44439,6.612,27.774375
44440,6.549,27.775
44441,6.498,27.775625
44442,6.403,27.77625
44443,6.33,27.776875
44444,6.261,27.7775
44445,6.142,27.778125
44446,6.012,27.77875
44447,5.893,27.779375
44448,5.798,27.78
44449,5.582,27.780625
44450,5.421,27.78125
44451,5.297,27.781875
44452,5.103,27.7825
44453,4.944,27.783125
44454,4.778,27.78375
44455,4.571,27.784375
44456,4.345,27.785
44457,4.118,27.785625
44458,3.895,27.78625
44459,3.684,27.786875
44460,3.469,27.7875
44461,3.258,27.788125
44462,3.064,27.78875
44463,2.834,27.789375
44464,2.603,27.79
44465,2.378,27.790625
44466,2.201,27.79125
44467,1.995,27.791875
44468,1.794,27.7925
44469,1.651,27.793125
44470,1.465,27.79375
44471,1.255,27.794375
44472,1.028,27.795
44473,0.984,27.795625
44474,0.932,27.79625
44475,0.86,27.796875
44476,0.738,27.7975
44477,0.719,27.798125
44478,0.714,27.79875
44479,0.69,27.799375
44480,0.622,27.8
44481,0.57,27.800625
44482,0.532,27.80125
44483,0.508,27.801875
44484,0.49,27.8025
44485,0.478,27.803125
44486,0.474,27.80375
44487,0.535,27.804375
44488,0.563,27.805
44489,0.562,27.805625
44490,0.572,27.80625
44491,0.612,27.806875
44492,0.668,27.8075
44493,0.736,27.808125
44494,0.764,27.80875
44495,0.803,27.809375
44496,0.854,27.81
44497,0.871,27.810625
44498,0.974,27.81125
44499,1.089,27.811875
44500,1.13,27.8125
44501,1.209,27.813125
44502,1.262,27.81375
44503,1.282,27.814375
44504,1.354,27.815
44505,1.467,27.815625
44506,1.58,27.81625
44507,1.621,27.816875
44508,1.662,27.8175
44509,1.737,27.818125
44510,1.859,27.81875
44511,1.934,27.819375
44512,2.002,27.82
44513,2.074,27.820625
44514,2.173,27.82125
44515,2.228,27.821875
44516,2.255,27.8225
44517,2.255,27.823125
44518,2.338,27.82375
44519,2.414,27.824375
44520,2.482,27.825
44521,2.554,27.825625
44522,2.61,27.82625
44523,2.663,27.826875
44524,2.721,27.8275
44525,2.779,27.828125
44526,2.833,27.82875
44527,2.894,27.829375
44528,3.03,27.83
44529,3.106,27.830625
44530,3.162,27.83125
44531,3.23,27.831875
44532,3.264,27.8325
44533,3.323,27.833125
44534,3.406,27.83375
44535,3.427,27.834375
44536,3.493,27.835
44537,3.576,27.835625
44538,3.644,27.83625
44539,3.677,27.836875
44540,3.709,27.8375
44541,3.745,27.838125
44542,3.759,27.83875
44543,3.746,27.839375
44544,3.725,27.84
44545,3.725,27.840625
44546,3.695,27.84125
44547,3.673,27.841875
44548,3.672,27.8425
44549,3.598,27.843125
44550,3.537,27.84375
44551,3.492,27.844375
44552,3.471,27.845
44553,3.438,27.845625
44554,3.386,27.84625
44555,3.311,27.846875
44556,3.217,27.8475
44557,3.118,27.848125
44558,3.023,27.84875
44559,2.972,27.849375
44560,2.835,27.85
44561,2.704,27.850625
44562,2.643,27.85125
44563,2.56,27.851875
44564,2.485,27.8525
44565,2.416,27.853125
44566,2.314,27.85375
44567,2.253,27.854375
44568,2.194,27.855
44569,2.098,27.855625
44570,2.033,27.85625
44571,1.98,27.856875
44572,1.935,27.8575
44573,1.874,27.858125
44574,1.844,27.85875
44575,1.816,27.859375
44576,1.748,27.86
44577,1.758,27.860625
44578,1.742,27.86125
44579,1.676,27.861875
44580,1.679,27.8625
44581,1.683,27.863125
44582,1.676,27.86375
44583,1.632,27.864375
44584,1.64,27.865
44585,1.64,27.865625
44586,1.609,27.86625
44587,1.568,27.866875
44588,1.549,27.8675
44589,1.547,27.868125
44590,1.547,27.86875
44591,1.502,27.869375
44592,1.441,27.87
44593,1.372,27.870625
44594,1.363,27.87125
44595,1.364,27.871875
44596,1.367,27.8725
44597,1.35,27.873125
44598,1.348,27.87375
44599,1.33,27.874375
44600,1.269,27.875
44601,1.18,27.875625
44602,1.1,27.87625
44603,1.036,27.876875
44604,1.002,27.8775
44605,0.97,27.878125
44606,0.931,27.87875
44607,0.869,27.879375
44608,0.811,27.88
44609,0.79,27.880625
44610,0.806,27.88125
44611,0.755,27.881875
44612,0.78,27.8825
44613,0.839,27.883125
44614,0.884,27.88375
44615,0.905,27.884375
44616,0.953,27.885
44617,1.043,27.885625
44618,1.196,27.88625
44619,1.305,27.886875
44620,1.397,27.8875
44621,1.53,27.888125
44622,1.624,27.88875
44623,1.699,27.889375
44624,1.756,27.89
44625,1.878,27.890625
44626,1.963,27.89125
44627,2.023,27.891875
44628,2.095,27.8925
44629,2.158,27.893125
44630,2.204,27.89375
44631,2.221,27.894375
44632,2.315,27.895
44633,2.341,27.895625
44634,2.31,27.89625
44635,2.323,27.896875
44636,2.293,27.8975
44637,2.25,27.898125
44638,2.22,27.89875
44639,2.168,27.899375
44640,2.089,27.9
44641,1.996,27.900625
44642,1.989,27.90125
44643,1.917,27.901875
44644,1.812,27.9025
44645,1.696,27.903125
44646,1.625,27.90375
44647,1.587,27.904375
44648,1.577,27.905
44649,1.523,27.905625
44650,1.471,27.90625
44651,1.42,27.906875
44652,1.369,27.9075
44653,1.343,27.908125
44654,1.314,27.90875
44655,1.274,27.909375
44656,1.305,27.91
44657,1.3,27.910625
44658,1.279,27.91125
44659,1.283,27.911875
44660,1.337,27.9125
44661,1.396,27.913125
44662,1.44,27.91375
44663,1.448,27.914375
44664,1.486,27.915
44665,1.54,27.915625
44666,1.557,27.91625
44667,1.661,27.916875
44668,1.768,27.9175
44669,1.825,27.918125
44670,1.867,27.91875
44671,1.932,27.919375
44672,2.013,27.92
44673,2.071,27.920625
44674,2.156,27.92125
44675,2.253,27.921875
44676,2.355,27.9225
44677,2.43,27.923125
44678,2.504,27.92375
44679,2.586,27.924375
44680,2.705,27.925
44681,2.771,27.925625
44682,2.841,27.92625
44683,2.991,27.926875
44684,3.126,27.9275
44685,3.238,27.928125
44686,3.329,27.92875
44687,3.454,27.929375
