,az,t
54802,-2.075,34.25125
54803,-2.194,34.251875
54804,-2.318,34.2525
54805,-2.427,34.253125
54806,-2.613,34.25375
54807,-2.765,34.254375
54808,-2.876,34.255
54809,-2.934,34.255625
54810,-2.964,34.25625
54811,-2.998,34.256875
54812,-3.059,34.2575
54813,-3.216,34.258125
54814,-3.327,34.25875
54815,-3.383,34.259375
54816,-3.458,34.26
54817,-3.551,34.260625
54818,-3.64,34.26125
54819,-3.694,34.261875
54820,-3.841,34.2625
54821,-3.947,34.263125
54822,-3.99,34.26375
54823,-4.003,34.264375
54824,-3.97,34.265
54825,-3.924,34.265625
54826,-3.914,34.26625
54827,-3.887,34.266875
54828,-3.933,34.2675
54829,-4.083,34.268125
54830,-4.253,34.26875
54831,-4.325,34.269375
54832,-4.33,34.27
54833,-4.313,34.270625
54834,-4.391,34.27125
54835,-4.504,34.271875
54836,-4.637,34.2725
54837,-4.816,34.273125
54838,-4.884,34.27375
54839,-4.866,34.274375
54840,-4.842,34.275
54841,-4.803,34.275625
54842,-4.746,34.27625
54843,-4.664,34.276875
54844,-4.637,34.2775
54845,-4.566,34.278125
54846,-4.438,34.27875
54847,-4.204,34.279375
54848,-4.142,34.28
54849,-4.11,34.280625
54850,-3.991,34.28125
54851,-3.811,34.281875
54852,-3.655,34.2825
54853,-3.538,34.283125
54854,-3.477,34.28375
54855,-3.351,34.284375
54856,-3.17,34.285
54857,-2.922,34.285625
54858,-3.011,34.28625
54859,-3.115,34.286875
54860,-3.171,34.2875
54861,-3.195,34.288125
54862,-3.236,34.28875
54863,-3.286,34.289375
54864,-3.334,34.29
54865,-3.376,34.290625
54866,-3.462,34.29125
54867,-3.612,34.291875
54868,-3.867,34.2925
54869,-4.149,34.293125
54870,-4.45,34.29375
54871,-4.76,34.294375
54872,-5.104,34.295
54873,-5.474,34.295625
54874,-5.872,34.29625
54875,-6.228,34.296875
54876,-6.574,34.2975
54877,-6.922,34.298125
54878,-7.317,34.29875
54879,-7.739,34.299375
54880,-8.138,34.3
54881,-8.471,34.300625
54882,-8.798,34.30125
54883,-9.125,34.301875
54884,-9.444,34.3025
54885,-9.706,34.303125
54886,-9.879,34.30375
54887,-10.019,34.304375
54888,-10.169,34.305
54889,-10.33,34.305625
54890,-10.426,34.30625
54891,-10.452,34.306875
54892,-10.503,34.3075
54893,-10.57,34.308125
54894,-10.649,34.30875
54895,-10.741,34.309375
54896,-10.804,34.31
54897,-10.829,34.310625
54898,-10.814,34.31125
54899,-10.876,34.311875
54900,-10.969,34.3125
54901,-11.062,34.313125
54902,-11.085,34.31375
54903,-11.14,34.314375
54904,-11.166,34.315
54905,-11.143,34.315625
54906,-11.346,34.31625
54907,-11.45,34.316875
54908,-11.446,34.3175
54909,-11.273,34.318125
54910,-11.236,34.31875
54911,-11.165,34.319375
54912,-10.964,34.32
54913,-11.549,34.320625
54914,-11.842,34.32125
54915,-11.846,34.321875
54916,-11.706,34.3225
54917,-11.684,34.323125
54918,-11.745,34.32375
54919,-11.888,34.324375
54920,-11.912,34.325
54921,-11.91,34.325625
54922,-11.886,34.32625
54923,-11.804,34.326875
54924,-11.813,34.3275
54925,-11.882,34.328125
54926,-12.004,34.32875
54927,-12.1,34.329375
54928,-12.18,34.33
54929,-12.247,34.330625
54930,-12.287,34.33125
54931,-12.411,34.331875
54932,-12.561,34.3325
54933,-12.659,34.333125
54934,-12.738,34.33375
54935,-12.825,34.334375
54936,-12.927,34.335
54937,-13.025,34.335625
54938,-13.099,34.33625
54939,-13.152,34.336875
54940,-13.189,34.3375
54941,-13.262,34.338125
54942,-13.345,34.33875
54943,-13.43,34.339375
54944,-13.381,34.34
54945,-13.356,34.340625
54946,-13.369,34.34125
54947,-13.482,34.341875
54948,-13.573,34.3425
54949,-13.709,34.343125
54950,-13.937,34.34375
54951,-14.052,34.344375
54952,-14.174,34.345
54953,-14.306,34.345625
54954,-14.435,34.34625
54955,-14.599,34.346875
54956,-14.761,34.3475
54957,-14.89,34.348125
54958,-15.035,34.34875
54959,-15.152,34.349375
54960,-15.245,34.35
54961,-15.388,34.350625
54962,-15.442,34.35125
54963,-15.472,34.351875
54964,-15.544,34.3525
54965,-15.568,34.353125
54966,-15.577,34.35375
54967,-15.581,34.354375
54968,-15.656,34.355
54969,-15.691,34.355625
54970,-15.695,34.35625
54971,-15.672,34.356875
54972,-15.569,34.3575
54973,-15.471,34.358125
54974,-15.404,34.35875
54975,-15.377,34.359375
54976,-15.349,34.36
54977,-15.305,34.360625
54978,-15.193,34.36125
54979,-15.116,34.361875
54980,-15.078,34.3625
54981,-15.088,34.363125
54982,-15.062,34.36375
54983,-15.027,34.364375
54984,-14.991,34.365
54985,-14.985,34.365625
54986,-15.039,34.36625
54987,-15.119,34.366875
54988,-15.207,34.3675
54989,-15.302,34.368125
54990,-15.374,34.36875
54991,-15.431,34.369375
54992,-15.529,34.37
54993,-15.648,34.370625
54994,-15.754,34.37125
54995,-15.815,34.371875
54996,-15.87,34.3725
54997,-15.911,34.373125
54998,-15.947,34.37375
54999,-16.076,34.374375
55000,-16.168,34.375
55001,-16.283,34.375625
55002,-16.504,34.37625
55003,-16.681,34.376875
55004,-16.877,34.3775
55005,-17.098,34.378125
55006,-17.176,34.37875
55007,-17.376,34.379375
55008,-17.632,34.38
55009,-17.842,34.380625
55010,-18.031,34.38125
55011,-18.236,34.381875
55012,-18.471,34.3825
55013,-18.729,34.383125
55014,-18.951,34.38375
55015,-19.139,34.384375
55016,-19.289,34.385
55017,-19.476,34.385625
55018,-19.618,34.38625
55019,-19.669,34.386875
55020,-19.714,34.3875
55021,-19.813,34.388125
55022,-19.907,34.38875
55023,-19.726,34.389375
55024,-19.789,34.39
55025,-19.881,34.390625
55026,-19.864,34.39125
55027,-19.663,34.391875
55028,-19.548,34.3925
55029,-19.499,34.393125
55030,-19.254,34.39375
55031,-18.995,34.394375
55032,-18.79,34.395
55033,-18.725,34.395625
55034,-18.63,34.39625
55035,-18.399,34.396875
55036,-18.033,34.3975
55037,-17.775,34.398125
55038,-17.557,34.39875
55039,-17.408,34.399375
55040,-17.398,34.4
55041,-17.364,34.400625
55042,-17.33,34.40125
55043,-17.297,34.401875
55044,-17.191,34.4025
55045,-17.154,34.403125
55046,-17.125,34.40375
55047,-16.983,34.404375
55048,-16.713,34.405
55049,-16.471,34.405625
55050,-16.315,34.40625
55051,-16.158,34.406875
55052,-15.898,34.4075
55053,-15.605,34.408125
55054,-15.5,34.40875
55055,-15.25,34.409375
55056,-14.929,34.41
55057,-14.558,34.410625
55058,-14.298,34.41125
55059,-14.093,34.411875
55060,-13.941,34.4125
55061,-13.852,34.413125
55062,-13.607,34.41375
55063,-13.375,34.414375
55064,-13.29,34.415
55065,-13.017,34.415625
55066,-12.753,34.41625
55067,-12.51,34.416875
55068,-12.255,34.4175
55069,-11.959,34.418125
55070,-11.632,34.41875
55071,-11.268,34.419375
55072,-10.997,34.42
55073,-10.741,34.420625
55074,-10.483,34.42125
55075,-10.133,34.421875
55076,-9.838,34.4225
55077,-9.557,34.423125
55078,-9.227,34.42375
55079,-8.863,34.424375
55080,-8.491,34.425
55081,-8.12,34.425625
55082,-7.896,34.42625
55083,-7.629,34.426875
55084,-7.356,34.4275
55085,-7.155,34.428125
55086,-6.935,34.42875
55087,-6.757,34.429375
55088,-6.648,34.43
55089,-6.683,34.430625
55090,-6.784,34.43125
55091,-6.939,34.431875
55092,-7.136,34.4325
55093,-7.32,34.433125
55094,-7.515,34.43375
55095,-7.736,34.434375
55096,-7.857,34.435
55097,-8.054,34.435625
55098,-8.316,34.43625
55099,-8.557,34.436875
55100,-8.649,34.4375
55101,-8.73,34.438125
55102,-8.914,34.43875
55103,-9.001,34.439375
55104,-9.073,34.44
55105,-9.125,34.440625
55106,-9.057,34.44125
55107,-8.861,34.441875
55108,-8.6,34.4425
55109,-8.325,34.443125
55110,-7.945,34.44375
55111,-7.584,34.444375
55112,-7.263,34.445
55113,-6.984,34.445625
55114,-6.82,34.44625
55115,-6.722,34.446875
55116,-6.637,34.4475
55117,-6.651,34.448125
55118,-6.69,34.44875
55119,-6.737,34.449375
55120,-6.751,34.45
55121,-6.843,34.450625
55122,-6.962,34.45125
55123,-6.986,34.451875
55124,-7.102,34.4525
55125,-7.278,34.453125
55126,-7.512,34.45375
55127,-7.777,34.454375
55128,-8.027,34.455
55129,-8.257,34.455625
55130,-8.448,34.45625
55131,-8.661,34.456875
55132,-8.902,34.4575
55133,-9.181,34.458125
55134,-9.393,34.45875
55135,-9.637,34.459375
55136,-9.911,34.46
55137,-10.172,34.460625
55138,-10.327,34.46125
55139,-10.439,34.461875
55140,-10.547,34.4625
55141,-11.023,34.463125
55142,-11.311,34.46375
55143,-11.378,34.464375
55144,-11.612,34.465
55145,-11.762,34.465625
55146,-11.844,34.46625
55147,-11.85,34.466875
55148,-11.828,34.4675
55149,-11.922,34.468125
55150,-12.153,34.46875
55151,-12.142,34.469375
55152,-11.404,34.47
55153,-10.606,34.470625
55154,-11.0,34.47125
55155,-11.264,34.471875
55156,-11.307,34.4725
55157,-11.078,34.473125
55158,-10.697,34.47375
55159,-10.324,34.474375
55160,-10.023,34.475
55161,-10.003,34.475625
55162,-9.876,34.47625
55163,-9.68,34.476875
55164,-9.418,34.4775
55165,-9.34,34.478125
55166,-9.246,34.47875
55167,-9.147,34.479375
55168,-9.123,34.48
55169,-9.107,34.480625
55170,-9.082,34.48125
55171,-9.034,34.481875
55172,-8.996,34.4825
55173,-8.854,34.483125
55174,-8.627,34.48375
55175,-8.484,34.484375
55176,-8.466,34.485
55177,-8.482,34.485625
55178,-8.455,34.48625
55179,-8.476,34.486875
55180,-8.564,34.4875
55181,-8.716,34.488125
55182,-8.866,34.48875
55183,-8.959,34.489375
55184,-9.058,34.49
55185,-9.255,34.490625
55186,-9.421,34.49125
55187,-9.618,34.491875
55188,-9.86,34.4925
55189,-10.009,34.493125
55190,-10.185,34.49375
55191,-10.403,34.494375
55192,-10.723,34.495
55193,-10.924,34.495625
55194,-11.124,34.49625
55195,-11.362,34.496875
55196,-11.668,34.4975
55197,-11.988,34.498125
55198,-12.301,34.49875
55199,-12.539,34.499375
55200,-12.822,34.5
55201,-13.133,34.500625
55202,-13.47,34.50125
55203,-13.761,34.501875
55204,-14.005,34.5025
55205,-14.248,34.503125
55206,-14.703,34.50375
55207,-15.129,34.504375
55208,-15.504,34.505
55209,-15.797,34.505625
55210,-16.246,34.50625
55211,-16.739,34.506875
55212,-17.242,34.5075
55213,-17.558,34.508125
55214,-17.901,34.50875
55215,-18.241,34.509375
55216,-18.547,34.51
55217,-18.862,34.510625
55218,-19.076,34.51125
55219,-19.176,34.511875
55220,-19.298,34.5125
55221,-19.363,34.513125
55222,-19.404,34.51375
55223,-19.469,34.514375
55224,-19.531,34.515
55225,-19.601,34.515625
55226,-19.681,34.51625
55227,-19.698,34.516875
55228,-19.673,34.5175
55229,-19.613,34.518125
55230,-19.517,34.51875
55231,-19.436,34.519375
55232,-19.337,34.52
55233,-19.208,34.520625
55234,-19.035,34.52125
55235,-18.876,34.521875
55236,-18.709,34.5225
55237,-18.457,34.523125
55238,-18.241,34.52375
55239,-17.988,34.524375
55240,-17.644,34.525
55241,-17.31,34.525625
55242,-16.981,34.52625
55243,-16.669,34.526875
55244,-16.455,34.5275
55245,-16.174,34.528125
55246,-15.91,34.52875
55247,-15.736,34.529375
55248,-15.526,34.53
55249,-15.349,34.530625
55250,-15.206,34.53125
55251,-15.029,34.531875
55252,-14.822,34.5325
55253,-14.614,34.533125
55254,-14.441,34.53375
55255,-14.394,34.534375
55256,-14.334,34.535
55257,-14.229,34.535625
55258,-14.015,34.53625
55259,-13.884,34.536875
55260,-13.822,34.5375
55261,-13.832,34.538125
55262,-13.729,34.53875
55263,-13.565,34.539375
55264,-13.349,34.54
55265,-13.257,34.540625
55266,-13.039,34.54125
55267,-12.772,34.541875
55268,-12.636,34.5425
55269,-12.479,34.543125
55270,-12.28,34.54375
55271,-12.025,34.544375
55272,-11.85,34.545
55273,-11.603,34.545625
55274,-11.284,34.54625
55275,-10.879,34.546875
55276,-10.633,34.5475
55277,-10.371,34.548125
55278,-9.98,34.54875
55279,-9.544,34.549375
55280,-9.062,34.55
55281,-8.555,34.550625
55282,-8.147,34.55125
55283,-7.571,34.551875
55284,-6.965,34.5525
55285,-6.441,34.553125
55286,-5.878,34.55375
55287,-5.363,34.554375
55288,-4.903,34.555
55289,-4.441,34.555625
55290,-4.077,34.55625
55291,-3.807,34.556875
55292,-3.664,34.5575
55293,-3.489,34.558125
55294,-3.34,34.55875
55295,-3.225,34.559375
55296,-3.062,34.56
55297,-2.944,34.560625
55298,-2.802,34.56125
55299,-2.493,34.561875
55300,-2.155,34.5625
55301,-1.791,34.563125
55302,-1.396,34.56375
55303,-0.899,34.564375
55304,-0.482,34.565
55305,-0.115,34.565625
55306,0.266,34.56625
55307,0.727,34.566875
55308,1.238,34.5675
55309,1.796,34.568125
55310,2.133,34.56875
55311,2.543,34.569375
55312,3.015,34.57
55313,3.481,34.570625
55314,3.884,34.57125
55315,4.277,34.571875
55316,4.696,34.5725
55317,5.048,34.573125
55318,5.375,34.57375
55319,5.68,34.574375
55320,5.945,34.575
55321,6.261,34.575625
55322,6.562,34.57625
55323,6.78,34.576875
55324,7.046,34.5775
55325,7.261,34.578125
55326,7.41,34.57875
55327,7.501,34.579375
55328,7.616,34.58
55329,7.708,34.580625
55330,7.705,34.58125
55331,6.454,34.581875
55332,5.298,34.5825
55333,4.524,34.583125
55334,3.218,34.58375
55335,1.861,34.584375
55336,0.699,34.585
55337,0.349,34.585625
55338,-0.748,34.58625
55339,-1.356,34.586875
55340,-0.979,34.5875
55341,5.604,34.588125
55342,9.6,34.58875
55343,12.227,34.589375
55344,17.023,34.59
55345,23.26,34.590625
55346,30.06,34.59125
55347,37.101,34.591875
55348,54.791,34.5925
55349,73.035,34.593125
55350,89.389,34.59375
55351,93.848,34.594375
55352,93.166,34.595
55353,89.506,34.595625
55354,83.554,34.59625
55355,76.032,34.596875
55356,67.679,34.5975
55357,58.496,34.598125
55358,47.836,34.59875
55359,39.37,34.599375
55360,32.577,34.6
55361,27.543,34.600625
55362,21.87,34.60125
55363,16.86,34.601875
55364,12.766,34.6025
55365,9.705,34.603125
55366,7.565,34.60375
55367,6.013,34.604375
55368,4.768,34.605
55369,2.242,34.605625
55370,2.389,34.60625
55371,6.467,34.606875
55372,14.045,34.6075
55373,20.949,34.608125
55374,27.269,34.60875
55375,32.97,34.609375
55376,35.575,34.61
55377,37.266,34.610625
55378,38.735,34.61125
55379,39.886,34.611875
55380,38.347,34.6125
55381,33.958,34.613125
55382,25.241,34.61375
55383,14.394,34.614375
55384,3.52,34.615
55385,-6.184,34.615625
55386,-12.78,34.61625
55387,-17.734,34.616875
55388,-21.906,34.6175
55389,-29.243,34.618125
55390,-33.994,34.61875
55391,-37.034,34.619375
55392,-38.51,34.62
55393,-39.468,34.620625
55394,-40.211,34.62125
55395,-40.756,34.621875
55396,-40.933,34.6225
55397,-40.777,34.623125
55398,-40.138,34.62375
55399,-38.635,34.624375
55400,-36.355,34.625
55401,-33.838,34.625625
55402,-31.191,34.62625
55403,-28.714,34.626875
55404,-26.256,34.6275
55405,-23.944,34.628125
55406,-22.073,34.62875
55407,-20.053,34.629375
55408,-17.896,34.63
55409,-15.6,34.630625
55410,-13.797,34.63125
55411,-11.967,34.631875
55412,-10.167,34.6325
55413,-8.555,34.633125
55414,-6.222,34.63375
55415,-3.482,34.634375
55416,-0.394,34.635
55417,2.503,34.635625
55418,4.994,34.63625
55419,7.022,34.636875
55420,8.209,34.6375
55421,8.814,34.638125
55422,9.51,34.63875
55423,10.752,34.639375
55424,12.369,34.64
55425,13.424,34.640625
55426,13.91,34.64125
55427,14.063,34.641875
55428,14.07,34.6425
55429,14.269,34.643125
55430,15.038,34.64375
55431,16.185,34.644375
55432,17.287,34.645
55433,18.231,34.645625
55434,18.421,34.64625
55435,18.371,34.646875
55436,18.3,34.6475
55437,18.494,34.648125
55438,18.691,34.64875
55439,18.9,34.649375
55440,19.119,34.65
55441,19.204,34.650625
55442,19.203,34.65125
55443,19.193,34.651875
55444,19.326,34.6525
55445,19.23,34.653125
55446,19.078,34.65375
55447,18.918,34.654375
55448,18.748,34.655
55449,18.479,34.655625
55450,18.122,34.65625
55451,17.68,34.656875
55452,17.193,34.6575
55453,16.576,34.658125
55454,15.763,34.65875
55455,15.032,34.659375
55456,14.202,34.66
55457,13.328,34.660625
55458,12.668,34.66125
55459,11.996,34.661875
55460,11.306,34.6625
55461,10.592,34.663125
55462,9.922,34.66375
55463,9.192,34.664375
55464,8.405,34.665
55465,7.64,34.665625
55466,6.891,34.66625
55467,6.165,34.666875
55468,5.474,34.6675
55469,4.85,34.668125
55470,4.24,34.66875
55471,3.639,34.669375
55472,3.109,34.67
55473,2.693,34.670625
55474,2.349,34.67125
55475,2.043,34.671875
55476,1.887,34.6725
55477,1.758,34.673125
55478,1.626,34.67375
55479,1.426,34.674375
55480,1.316,34.675
55481,1.274,34.675625
55482,1.274,34.67625
55483,1.307,34.676875
55484,1.364,34.6775
55485,1.446,34.678125
55486,1.605,34.67875
55487,1.765,34.679375
55488,1.958,34.68
55489,2.305,34.680625
55490,2.455,34.68125
55491,2.562,34.681875
55492,2.695,34.6825
55493,2.853,34.683125
55494,3.004,34.68375
55495,3.15,34.684375
55496,3.317,34.685
55497,3.384,34.685625
55498,3.431,34.68625
55499,3.513,34.686875
55500,3.697,34.6875
55501,3.936,34.688125
55502,4.203,34.68875
55503,4.336,34.689375
55504,4.45,34.69
55505,4.519,34.690625
55506,4.499,34.69125
55507,4.347,34.691875
55508,4.116,34.6925
55509,3.816,34.693125
55510,3.492,34.69375
55511,3.105,34.694375
55512,2.67,34.695
55513,2.193,34.695625
55514,1.689,34.69625
55515,1.152,34.696875
55516,0.58,34.6975
55517,-0.036,34.698125
55518,-0.57,34.69875
55519,-1.055,34.699375
55520,-1.548,34.7
55521,-1.99,34.700625
55522,-2.393,34.70125
55523,-2.757,34.701875
55524,-3.064,34.7025
55525,-3.294,34.703125
55526,-3.464,34.70375
55527,-3.621,34.704375
55528,-3.757,34.705
55529,-3.858,34.705625
55530,-3.909,34.70625
55531,-3.938,34.706875
55532,-4.031,34.7075
55533,-4.163,34.708125
55534,-4.18,34.70875
55535,-4.224,34.709375
55536,-4.244,34.71
55537,-4.186,34.710625
55538,-4.149,34.71125
55539,-4.154,34.711875
55540,-4.191,34.7125
55541,-4.154,34.713125
55542,-4.186,34.71375
55543,-4.208,34.714375
55544,-4.116,34.715
55545,-4.086,34.715625
55546,-4.028,34.71625
55547,-3.929,34.716875
55548,-3.881,34.7175
55549,-3.779,34.718125
55550,-3.647,34.71875
55551,-3.518,34.719375
55552,-3.372,34.72
55553,-3.195,34.720625
55554,-2.98,34.72125
55555,-2.728,34.721875
55556,-2.491,34.7225
55557,-2.244,34.723125
55558,-1.917,34.72375
55559,-1.588,34.724375
55560,-1.253,34.725
55561,-0.909,34.725625
55562,-0.615,34.72625
55563,-0.3,34.726875
55564,0.046,34.7275
55565,0.454,34.728125
55566,0.767,34.72875
55567,1.046,34.729375
55568,1.318,34.73
55569,1.609,34.730625
55570,1.857,34.73125
55571,2.066,34.731875
55572,2.287,34.7325
55573,2.513,34.733125
55574,2.713,34.73375
55575,2.849,34.734375
55576,3.059,34.735
55577,3.28,34.735625
55578,3.497,34.73625
55579,3.64,34.736875
55580,3.806,34.7375
55581,3.96,34.738125
55582,4.048,34.73875
55583,4.174,34.739375
55584,4.286,34.74
55585,4.371,34.740625
55586,4.459,34.74125
55587,4.524,34.741875
55588,4.558,34.7425
55589,4.534,34.743125
55590,4.549,34.74375
55591,4.545,34.744375
55592,4.501,34.745
55593,4.378,34.745625
55594,4.266,34.74625
55595,4.187,34.746875
55596,4.221,34.7475
55597,4.218,34.748125
55598,4.205,34.74875
55599,4.195,34.749375
55600,4.037,34.75
55601,3.874,34.750625
55602,3.714,34.75125
55603,3.571,34.751875
55604,3.451,34.7525
55605,3.332,34.753125
55606,3.199,34.75375
55607,3.038,34.754375
55608,2.824,34.755
55609,2.578,34.755625
55610,2.462,34.75625
55611,2.301,34.756875
55612,2.113,34.7575
55613,1.905,34.758125
55614,1.701,34.75875
55615,1.477,34.759375
55616,1.23,34.76
55617,0.955,34.760625
55618,0.663,34.76125
55619,0.353,34.761875
55620,0.009,34.7625
55621,-0.326,34.763125
55622,-0.598,34.76375
55623,-0.789,34.764375
55624,-0.915,34.765
55625,-0.96,34.765625
55626,-0.932,34.76625
55627,-0.813,34.766875
55628,-0.724,34.7675
55629,-0.602,34.768125
55630,-0.418,34.76875
55631,-0.366,34.769375
55632,-0.303,34.77
55633,-0.199,34.770625
55634,0.056,34.77125
55635,0.419,34.771875
55636,0.805,34.7725
55637,1.175,34.773125
55638,1.559,34.77375
55639,1.895,34.774375
55640,2.213,34.775
55641,2.665,34.775625
55642,3.065,34.77625
55643,3.4,34.776875
55644,3.638,34.7775
55645,3.942,34.778125
55646,4.232,34.77875
55647,4.503,34.779375
55648,4.765,34.78
55649,4.992,34.780625
55650,5.226,34.78125
55651,5.518,34.781875
55652,5.718,34.7825
55653,5.891,34.783125
55654,6.043,34.78375
55655,6.125,34.784375
55656,6.242,34.785
55657,6.37,34.785625
55658,6.472,34.78625
55659,6.457,34.786875
55660,6.459,34.7875
55661,6.511,34.788125
55662,6.474,34.78875
55663,6.457,34.789375
55664,6.448,34.79
55665,6.414,34.790625
55666,6.372,34.79125
55667,6.327,34.791875
55668,6.283,34.7925
55669,6.312,34.793125
55670,6.306,34.79375
55671,6.267,34.794375
55672,6.202,34.795
55673,6.096,34.795625
55674,6.014,34.79625
55675,6.001,34.796875
55676,5.875,34.7975
55677,5.762,34.798125
55678,5.666,34.79875
55679,5.564,34.799375
55680,5.469,34.8
55681,5.359,34.800625
55682,5.21,34.80125
55683,5.118,34.801875
55684,5.027,34.8025
55685,4.929,34.803125
55686,4.837,34.80375
55687,4.766,34.804375
55688,4.686,34.805
55689,4.557,34.805625
55690,4.424,34.80625
55691,4.289,34.806875
55692,4.148,34.8075
55693,3.992,34.808125
55694,3.862,34.80875
55695,3.744,34.809375
55696,3.618,34.81
55697,3.495,34.810625
55698,3.371,34.81125
55699,3.245,34.811875
55700,3.112,34.8125
55701,3.027,34.813125
55702,2.933,34.81375
55703,2.678,34.814375
55704,2.549,34.815
55705,2.416,34.815625
55706,2.222,34.81625
55707,2.167,34.816875
55708,2.057,34.8175
55709,1.909,34.818125
55710,1.811,34.81875
55711,1.702,34.819375
55712,1.575,34.82
55713,1.418,34.820625
55714,1.262,34.82125
55715,1.059,34.821875
55716,0.829,34.8225
55717,0.717,34.823125
55718,0.598,34.82375
55719,0.475,34.824375
55720,0.353,34.825
55721,0.218,34.825625
55722,0.047,34.82625
55723,-0.156,34.826875
55724,-0.309,34.8275
55725,-0.517,34.828125
55726,-0.725,34.82875
55727,-0.857,34.829375
55728,-1.007,34.83
55729,-1.179,34.830625
55730,-1.373,34.83125
55731,-1.574,34.831875
55732,-1.662,34.8325
55733,-1.719,34.833125
55734,-1.889,34.83375
55735,-2.143,34.834375
55736,-2.314,34.835
55737,-2.342,34.835625
55738,-2.389,34.83625
55739,-2.548,34.836875
55740,-2.771,34.8375
55741,-2.945,34.838125
55742,-3.086,34.83875
55743,-3.214,34.839375
55744,-3.333,34.84
55745,-3.442,34.840625
55746,-3.587,34.84125
55747,-3.749,34.841875
55748,-3.844,34.8425
55749,-3.914,34.843125
55750,-4.0,34.84375
55751,-4.136,34.844375
55752,-4.096,34.845
55753,-4.023,34.845625
55754,-3.925,34.84625
55755,-3.775,34.846875
55756,-3.604,34.8475
55757,-3.457,34.848125
55758,-3.393,34.84875
55759,-3.346,34.849375
55760,-3.291,34.85
55761,-3.226,34.850625
55762,-3.209,34.85125
55763,-3.125,34.851875
55764,-3.015,34.8525
55765,-2.933,34.853125
55766,-2.832,34.85375
55767,-2.723,34.854375
55768,-2.614,34.855
55769,-2.597,34.855625
55770,-2.514,34.85625
55771,-2.395,34.856875
55772,-2.286,34.8575
55773,-2.183,34.858125
55774,-2.097,34.85875
55775,-2.036,34.859375
55776,-1.971,34.86
55777,-1.888,34.860625
55778,-1.79,34.86125
55779,-1.678,34.861875
55780,-1.655,34.8625
55781,-1.636,34.863125
55782,-1.578,34.86375
55783,-1.491,34.864375
55784,-1.412,34.865
55785,-1.344,34.865625
55786,-1.3,34.86625
55787,-1.276,34.866875
55788,-1.256,34.8675
55789,-1.233,34.868125
55790,-1.181,34.86875
55791,-1.168,34.869375
55792,-1.18,34.87
55793,-1.05,34.870625
55794,-1.02,34.87125
55795,-1.021,34.871875
55796,-0.99,34.8725
55797,-1.055,34.873125
55798,-1.058,34.87375
55799,-0.976,34.874375
55800,-0.888,34.875
55801,-0.85,34.875625
55802,-0.821,34.87625
55803,-0.733,34.876875
55804,-0.664,34.8775
55805,-0.594,34.878125
55806,-0.517,34.87875
55807,-0.524,34.879375
55808,-0.527,34.88
55809,-0.527,34.880625
55810,-0.527,34.88125
55811,-0.562,34.881875
55812,-0.562,34.8825
55813,-0.494,34.883125
55814,-0.396,34.88375
55815,-0.343,34.884375
55816,-0.316,34.885
55817,-0.258,34.885625
55818,-0.234,34.88625
55819,-0.227,34.886875
55820,-0.234,34.8875
55821,-0.276,34.888125
55822,-0.33,34.88875
55823,-0.393,34.889375
55824,-0.471,34.89
55825,-0.474,34.890625
55826,-0.438,34.89125
55827,-0.383,34.891875
55828,-0.329,34.8925
55829,-0.278,34.893125
55830,-0.237,34.89375
55831,-0.268,34.894375
55832,-0.294,34.895
55833,-0.321,34.895625
55834,-0.359,34.89625
55835,-0.423,34.896875
55836,-0.477,34.8975
55837,-0.517,34.898125
55838,-0.605,34.89875
55839,-0.737,34.899375
55840,-0.901,34.9
55841,-1.088,34.900625
55842,-1.244,34.90125
55843,-1.404,34.901875
55844,-1.577,34.9025
55845,-1.723,34.903125
55846,-1.874,34.90375
55847,-2.023,34.904375
55848,-2.155,34.905
55849,-2.32,34.905625
55850,-2.491,34.90625
55851,-2.658,34.906875
55852,-2.639,34.9075
55853,-2.594,34.908125
55854,-2.535,34.90875
55855,-2.488,34.909375
55856,-2.412,34.91
55857,-2.33,34.910625
55858,-2.256,34.91125
55859,-2.2,34.911875
55860,-2.04,34.9125
55861,-1.803,34.913125
55862,-1.701,34.91375
55863,-1.558,34.914375
55864,-1.423,34.915
55865,-1.349,34.915625
55866,-1.24,34.91625
55867,-1.136,34.916875
55868,-1.043,34.9175
55869,-0.972,34.918125
55870,-0.839,34.91875
55871,-0.697,34.919375
55872,-0.615,34.92
55873,-0.662,34.920625
55874,-0.723,34.92125
55875,-0.776,34.921875
55876,-0.786,34.9225
55877,-0.824,34.923125
55878,-0.848,34.92375
55879,-0.763,34.924375
55880,-0.7,34.925
55881,-0.646,34.925625
55882,-0.599,34.92625
55883,-0.571,34.926875
55884,-0.536,34.9275
55885,-0.515,34.928125
55886,-0.579,34.92875
55887,-0.591,34.929375
55888,-0.585,34.93
55889,-0.575,34.930625
55890,-0.565,34.93125
55891,-0.54,34.931875
55892,-0.503,34.9325
55893,-0.469,34.933125
55894,-0.45,34.93375
55895,-0.45,34.934375
55896,-0.477,34.935
55897,-0.482,34.935625
55898,-0.487,34.93625
55899,-0.496,34.936875
55900,-0.523,34.9375
55901,-0.601,34.938125
55902,-0.69,34.93875
55903,-0.758,34.939375
55904,-0.76,34.94
55905,-0.805,34.940625
55906,-0.899,34.94125
55907,-0.886,34.941875
55908,-0.854,34.9425
55909,-0.839,34.943125
55910,-0.9,34.94375
55911,-0.936,34.944375
55912,-0.969,34.945
55913,-1.006,34.945625
