,az,t
49903,4.345,31.189375
49904,4.361,31.19
49905,4.372,31.190625
49906,4.361,31.19125
49907,4.276,31.191875
49908,4.179,31.1925
49909,4.06,31.193125
49910,3.887,31.19375
49911,3.775,31.194375
49912,3.676,31.195
49913,3.57,31.195625
49914,3.488,31.19625
49915,3.378,31.196875
49916,3.238,31.1975
49917,3.057,31.198125
49918,2.984,31.19875
49919,2.925,31.199375
49920,2.823,31.2
49921,2.705,31.200625
49922,2.577,31.20125
49923,2.436,31.201875
49924,2.259,31.2025
49925,2.133,31.203125
49926,2.035,31.20375
49927,1.957,31.204375
49928,1.758,31.205
49929,1.586,31.205625
49930,1.456,31.20625
49931,1.272,31.206875
49932,1.123,31.2075
49933,0.98,31.208125
49934,0.81,31.20875
49935,0.727,31.209375
49936,0.618,31.21
49937,0.463,31.210625
49938,0.419,31.21125
49939,0.325,31.211875
49940,0.208,31.2125
49941,0.109,31.213125
49942,0.052,31.21375
49943,-0.027,31.214375
49944,-0.153,31.215
49945,-0.242,31.215625
49946,-0.328,31.21625
49947,-0.406,31.216875
49948,-0.45,31.2175
49949,-0.476,31.218125
49950,-0.535,31.21875
49951,-0.661,31.219375
49952,-0.754,31.22
49953,-0.844,31.220625
49954,-0.918,31.22125
49955,-0.912,31.221875
49956,-0.96,31.2225
49957,-1.021,31.223125
49958,-1.069,31.22375
49959,-1.154,31.224375
49960,-1.19,31.225
49961,-1.19,31.225625
49962,-1.306,31.22625
49963,-1.403,31.226875
49964,-1.498,31.2275
49965,-1.61,31.228125
49966,-1.689,31.22875
49967,-1.767,31.229375
49968,-1.849,31.23
49969,-1.923,31.230625
49970,-1.976,31.23125
49971,-2.008,31.231875
49972,-2.015,31.2325
49973,-2.053,31.233125
49974,-2.115,31.23375
49975,-2.196,31.234375
49976,-2.121,31.235
49977,-2.103,31.235625
49978,-2.109,31.23625
49979,-2.071,31.236875
49980,-2.036,31.2375
49981,-1.997,31.238125
49982,-1.949,31.23875
49983,-1.871,31.239375
49984,-1.817,31.24
49985,-1.766,31.240625
49986,-1.65,31.24125
49987,-1.571,31.241875
49988,-1.479,31.2425
49989,-1.343,31.243125
49990,-1.32,31.24375
49991,-1.275,31.244375
49992,-1.215,31.245
49993,-1.209,31.245625
49994,-1.095,31.24625
49995,-0.969,31.246875
49996,-0.901,31.2475
49997,-0.83,31.248125
49998,-0.755,31.24875
49999,-0.68,31.249375
50000,-0.629,31.25
50001,-0.585,31.250625
50002,-0.571,31.25125
50003,-0.625,31.251875
50004,-0.608,31.2525
50005,-0.646,31.253125
50006,-0.751,31.25375
50007,-0.741,31.254375
50008,-0.777,31.255
50009,-0.842,31.255625
50010,-0.917,31.25625
50011,-0.989,31.256875
50012,-1.086,31.2575
50013,-1.218,31.258125
50014,-1.296,31.25875
50015,-1.397,31.259375
50016,-1.511,31.26
50017,-1.62,31.260625
50018,-1.732,31.26125
50019,-1.835,31.261875
50020,-1.923,31.2625
50021,-2.045,31.263125
50022,-2.099,31.26375
50023,-2.116,31.264375
50024,-2.197,31.265
50025,-2.25,31.265625
50026,-2.298,31.26625
50027,-2.353,31.266875
50028,-2.362,31.2675
50029,-2.384,31.268125
50030,-2.409,31.26875
50031,-2.371,31.269375
50032,-2.37,31.27
50033,-2.384,31.270625
50034,-2.398,31.27125
50035,-2.371,31.271875
50036,-2.329,31.2725
50037,-2.282,31.273125
50038,-2.316,31.27375
50039,-2.279,31.274375
50040,-2.222,31.275
50041,-2.205,31.275625
50042,-2.209,31.27625
50043,-2.222,31.276875
50044,-2.237,31.2775
50045,-2.159,31.278125
50046,-2.107,31.27875
50047,-2.069,31.279375
50048,-2.032,31.28
50049,-2.0,31.280625
50050,-1.975,31.28125
50051,-1.958,31.281875
50052,-1.904,31.2825
50053,-1.847,31.283125
50054,-1.786,31.28375
50055,-1.711,31.284375
50056,-1.69,31.285
50057,-1.644,31.285625
50058,-1.536,31.28625
50059,-1.45,31.286875
50060,-1.39,31.2875
50061,-1.354,31.288125
50062,-1.347,31.28875
50063,-1.249,31.289375
50064,-1.15,31.29
50065,-1.109,31.290625
50066,-0.995,31.29125
50067,-0.93,31.291875
50068,-0.908,31.2925
50069,-0.846,31.293125
50070,-0.792,31.29375
50071,-0.759,31.294375
50072,-0.765,31.295
50073,-0.742,31.295625
50074,-0.729,31.29625
50075,-0.733,31.296875
50076,-0.744,31.2975
50077,-0.781,31.298125
50078,-0.826,31.29875
50079,-0.853,31.299375
50080,-0.915,31.3
50081,-0.979,31.300625
50082,-1.036,31.30125
50083,-1.073,31.301875
50084,-1.16,31.3025
50085,-1.294,31.303125
50086,-1.495,31.30375
50087,-1.615,31.304375
50088,-1.749,31.305
50089,-1.93,31.305625
50090,-2.011,31.30625
50091,-2.039,31.306875
50092,-2.03,31.3075
50093,-2.026,31.308125
50094,-2.107,31.30875
50095,-2.181,31.309375
50096,-2.202,31.31
50097,-2.226,31.310625
50098,-2.257,31.31125
50099,-2.286,31.311875
50100,-2.269,31.3125
50101,-2.247,31.313125
50102,-2.228,31.31375
50103,-2.218,31.314375
50104,-2.264,31.315
50105,-2.233,31.315625
50106,-2.133,31.31625
50107,-2.106,31.316875
50108,-2.052,31.3175
50109,-1.995,31.318125
50110,-1.958,31.31875
50111,-1.87,31.319375
50112,-1.77,31.32
50113,-1.661,31.320625
50114,-1.512,31.32125
50115,-1.315,31.321875
50116,-1.109,31.3225
50117,-0.949,31.323125
50118,-0.792,31.32375
50119,-0.642,31.324375
50120,-0.499,31.325
50121,-0.377,31.325625
50122,-0.276,31.32625
50123,-0.154,31.326875
50124,0.091,31.3275
50125,0.265,31.328125
50126,0.432,31.32875
50127,0.616,31.329375
50128,0.796,31.33
50129,0.996,31.330625
50130,1.197,31.33125
50131,1.337,31.331875
50132,1.487,31.3325
50133,1.647,31.333125
50134,1.82,31.33375
50135,1.923,31.334375
50136,2.042,31.335
50137,2.18,31.335625
50138,2.333,31.33625
50139,2.439,31.336875
50140,2.567,31.3375
50141,2.778,31.338125
50142,2.886,31.33875
50143,2.995,31.339375
50144,3.12,31.34
50145,3.3,31.340625
50146,3.457,31.34125
50147,3.61,31.341875
50148,3.78,31.3425
50149,3.944,31.343125
50150,4.109,31.34375
50151,4.277,31.344375
50152,4.461,31.345
50153,4.699,31.345625
50154,4.954,31.34625
50155,5.165,31.346875
50156,5.399,31.3475
50157,5.637,31.348125
50158,5.874,31.34875
50159,6.064,31.349375
50160,6.222,31.35
50161,6.385,31.350625
50162,6.653,31.35125
50163,6.898,31.351875
50164,7.115,31.3525
50165,7.298,31.353125
50166,7.592,31.35375
50167,7.812,31.354375
50168,7.963,31.355
50169,8.052,31.355625
50170,8.161,31.35625
50171,8.298,31.356875
50172,8.474,31.3575
50173,8.619,31.358125
50174,8.719,31.35875
50175,8.779,31.359375
50176,8.83,31.36
50177,8.844,31.360625
50178,8.88,31.36125
50179,8.996,31.361875
50180,9.093,31.3625
50181,9.292,31.363125
50182,9.566,31.36375
50183,9.502,31.364375
50184,9.44,31.365
50185,9.394,31.365625
50186,9.391,31.36625
50187,9.106,31.366875
50188,8.966,31.3675
50189,9.053,31.368125
50190,9.111,31.36875
50191,9.181,31.369375
50192,9.196,31.37
50193,8.999,31.370625
50194,8.827,31.37125
50195,8.578,31.371875
50196,8.216,31.3725
50197,8.107,31.373125
50198,7.874,31.37375
50199,7.571,31.374375
50200,7.322,31.375
50201,6.909,31.375625
50202,6.456,31.37625
50203,6.014,31.376875
50204,5.413,31.3775
50205,4.457,31.378125
50206,3.38,31.37875
50207,3.155,31.379375
50208,2.548,31.38
50209,1.807,31.380625
50210,1.062,31.38125
50211,0.242,31.381875
50212,-0.72,31.3825
50213,-1.797,31.383125
50214,-2.81,31.38375
50215,-3.819,31.384375
50216,-4.797,31.385
50217,-5.705,31.385625
50218,-6.561,31.38625
50219,-7.348,31.386875
50220,-8.061,31.3875
50221,-8.724,31.388125
50222,-9.197,31.38875
50223,-9.534,31.389375
50224,-9.755,31.39
50225,-9.796,31.390625
50226,-9.725,31.39125
50227,-9.544,31.391875
50228,-9.184,31.3925
50229,-8.733,31.393125
50230,-8.174,31.39375
50231,-7.415,31.394375
50232,-6.637,31.395
50233,-5.822,31.395625
50234,-4.958,31.39625
50235,-4.026,31.396875
50236,-3.066,31.3975
50237,-2.083,31.398125
50238,-1.083,31.39875
50239,-0.125,31.399375
50240,0.769,31.4
50241,1.571,31.400625
50242,2.416,31.40125
50243,3.271,31.401875
50244,4.124,31.4025
50245,4.93,31.403125
50246,5.568,31.40375
50247,6.203,31.404375
50248,6.955,31.405
50249,7.381,31.405625
50250,7.811,31.40625
50251,8.267,31.406875
50252,8.699,31.4075
50253,9.003,31.408125
50254,9.182,31.40875
50255,9.193,31.409375
50256,9.215,31.41
50257,9.213,31.410625
50258,9.173,31.41125
50259,9.003,31.411875
50260,8.772,31.4125
50261,8.529,31.413125
50262,8.342,31.41375
50263,8.138,31.414375
50264,7.947,31.415
50265,7.774,31.415625
50266,7.509,31.41625
50267,7.208,31.416875
50268,6.886,31.4175
50269,6.57,31.418125
50270,6.256,31.41875
50271,5.915,31.419375
50272,5.53,31.42
50273,5.19,31.420625
50274,4.858,31.42125
50275,4.539,31.421875
50276,4.26,31.4225
50277,4.031,31.423125
50278,3.836,31.42375
50279,3.676,31.424375
50280,3.542,31.425
50281,3.387,31.425625
50282,3.227,31.42625
50283,3.156,31.426875
50284,3.136,31.4275
50285,3.143,31.428125
50286,3.163,31.42875
50287,3.227,31.429375
50288,3.281,31.43
50289,3.328,31.430625
50290,3.434,31.43125
50291,3.563,31.431875
50292,3.698,31.4325
50293,3.824,31.433125
50294,3.962,31.43375
50295,4.119,31.434375
50296,4.295,31.435
50297,4.469,31.435625
50298,4.607,31.43625
50299,4.726,31.436875
50300,4.845,31.4375
50301,5.046,31.438125
50302,5.223,31.43875
50303,5.348,31.439375
50304,5.583,31.44
50305,5.763,31.440625
50306,5.919,31.44125
50307,6.113,31.441875
50308,6.291,31.4425
50309,6.458,31.443125
50310,6.614,31.44375
50311,6.84,31.444375
50312,7.055,31.445
50313,7.254,31.445625
50314,7.427,31.44625
50315,7.598,31.446875
50316,7.792,31.4475
50317,8.03,31.448125
50318,8.207,31.44875
50319,8.374,31.449375
50320,8.527,31.45
50321,8.632,31.450625
50322,8.818,31.45125
50323,9.017,31.451875
50324,9.173,31.4525
50325,9.311,31.453125
50326,9.436,31.45375
50327,9.552,31.454375
50328,9.712,31.455
50329,9.828,31.455625
50330,9.921,31.45625
50331,10.006,31.456875
50332,10.114,31.4575
50333,10.22,31.458125
50334,10.32,31.45875
50335,10.435,31.459375
50336,10.54,31.46
50337,10.65,31.460625
50338,10.8,31.46125
50339,10.852,31.461875
50340,10.887,31.4625
50341,10.927,31.463125
50342,10.979,31.46375
50343,11.03,31.464375
50344,11.067,31.465
50345,11.046,31.465625
50346,10.957,31.46625
50347,10.894,31.466875
50348,10.908,31.4675
50349,10.885,31.468125
50350,10.827,31.46875
50351,10.733,31.469375
50352,10.594,31.47
50353,10.495,31.470625
50354,10.408,31.47125
50355,10.316,31.471875
50356,10.202,31.4725
50357,10.106,31.473125
50358,10.019,31.47375
50359,9.866,31.474375
50360,9.679,31.475
50361,9.489,31.475625
50362,9.322,31.47625
50363,9.183,31.476875
50364,9.038,31.4775
50365,8.887,31.478125
50366,8.751,31.47875
50367,8.571,31.479375
50368,8.374,31.48
50369,8.187,31.480625
50370,7.957,31.48125
50371,7.764,31.481875
50372,7.624,31.4825
50373,7.368,31.483125
50374,7.139,31.48375
50375,6.913,31.484375
50376,6.644,31.485
50377,6.447,31.485625
50378,6.253,31.48625
50379,6.039,31.486875
50380,5.787,31.4875
50381,5.58,31.488125
50382,5.405,31.48875
50383,5.238,31.489375
50384,5.04,31.49
50385,4.841,31.490625
50386,4.657,31.49125
50387,4.496,31.491875
50388,4.314,31.4925
50389,4.111,31.493125
50390,3.893,31.49375
50391,3.711,31.494375
50392,3.529,31.495
50393,3.325,31.495625
50394,3.131,31.49625
50395,2.978,31.496875
50396,2.862,31.4975
50397,2.709,31.498125
50398,2.501,31.49875
50399,2.309,31.499375
50400,2.214,31.5
50401,2.095,31.500625
50402,1.995,31.50125
50403,1.919,31.501875
50404,1.831,31.5025
50405,1.758,31.503125
50406,1.695,31.50375
50407,1.637,31.504375
50408,1.548,31.505
50409,1.472,31.505625
50410,1.42,31.50625
50411,1.338,31.506875
50412,1.288,31.5075
50413,1.239,31.508125
50414,1.12,31.50875
50415,1.132,31.509375
50416,1.112,31.51
50417,0.993,31.510625
50418,1.018,31.51125
50419,1.02,31.511875
50420,0.987,31.5125
50421,0.878,31.513125
50422,0.811,31.51375
50423,0.781,31.514375
50424,0.794,31.515
50425,0.685,31.515625
50426,0.581,31.51625
50427,0.491,31.516875
50428,0.436,31.5175
50429,0.377,31.518125
50430,0.302,31.51875
50431,0.196,31.519375
50432,0.147,31.52
50433,0.07,31.520625
50434,-0.029,31.52125
50435,-0.032,31.521875
50436,-0.115,31.5225
50437,-0.227,31.523125
50438,-0.318,31.52375
50439,-0.375,31.524375
50440,-0.438,31.525
50441,-0.516,31.525625
50442,-0.581,31.52625
50443,-0.702,31.526875
50444,-0.834,31.5275
50445,-0.899,31.528125
50446,-0.969,31.52875
50447,-1.038,31.529375
50448,-1.102,31.53
50449,-1.132,31.530625
50450,-1.173,31.53125
50451,-1.224,31.531875
50452,-1.289,31.5325
50453,-1.364,31.533125
50454,-1.393,31.53375
50455,-1.342,31.534375
50456,-1.447,31.535
50457,-1.531,31.535625
50458,-1.584,31.53625
50459,-1.581,31.536875
50460,-1.567,31.5375
50461,-1.56,31.538125
50462,-1.57,31.53875
50463,-1.599,31.539375
50464,-1.597,31.54
50465,-1.574,31.540625
50466,-1.597,31.54125
50467,-1.599,31.541875
50468,-1.574,31.5425
50469,-1.506,31.543125
50470,-1.459,31.54375
50471,-1.406,31.544375
50472,-1.355,31.545
50473,-1.409,31.545625
50474,-1.337,31.54625
50475,-1.2,31.546875
50476,-1.05,31.5475
50477,-1.05,31.548125
50478,-1.043,31.54875
50479,-0.999,31.549375
50480,-0.962,31.55
50481,-0.881,31.550625
50482,-0.783,31.55125
50483,-0.712,31.551875
50484,-0.64,31.5525
50485,-0.559,31.553125
50486,-0.464,31.55375
50487,-0.362,31.554375
50488,-0.266,31.555
50489,-0.175,31.555625
50490,-0.086,31.55625
50491,0.029,31.556875
50492,0.161,31.5575
50493,0.311,31.558125
50494,0.444,31.55875
50495,0.499,31.559375
50496,0.513,31.56
50497,0.646,31.560625
50498,0.786,31.56125
50499,0.906,31.561875
50500,0.981,31.5625
50501,1.116,31.563125
50502,1.225,31.56375
50503,1.311,31.564375
50504,1.434,31.565
50505,1.559,31.565625
50506,1.682,31.56625
50507,1.797,31.566875
50508,1.898,31.5675
50509,2.009,31.568125
50510,2.137,31.56875
50511,2.287,31.569375
50512,2.409,31.57
50513,2.531,31.570625
50514,2.691,31.57125
50515,2.75,31.571875
50516,2.786,31.5725
50517,2.817,31.573125
50518,2.851,31.57375
50519,2.913,31.574375
50520,2.986,31.575
50521,3.044,31.575625
50522,3.077,31.57625
50523,3.088,31.576875
50524,3.074,31.5775
50525,3.152,31.578125
50526,3.168,31.57875
50527,3.143,31.579375
50528,3.126,31.58
50529,3.085,31.580625
50530,3.065,31.58125
50531,3.092,31.581875
50532,3.067,31.5825
50533,3.025,31.583125
50534,2.979,31.58375
50535,2.982,31.584375
50536,2.968,31.585
50537,2.938,31.585625
50538,2.887,31.58625
50539,2.87,31.586875
50540,2.824,31.5875
50541,2.756,31.588125
50542,2.787,31.58875
50543,2.768,31.589375
50544,2.737,31.59
50545,2.73,31.590625
50546,2.711,31.59125
50547,2.704,31.591875
50548,2.711,31.5925
50549,2.721,31.593125
50550,2.696,31.59375
50551,2.659,31.594375
50552,2.645,31.595
50553,2.649,31.595625
50554,2.635,31.59625
50555,2.597,31.596875
50556,2.658,31.5975
50557,2.646,31.598125
50558,2.608,31.59875
50559,2.645,31.599375
50560,2.609,31.6
50561,2.594,31.600625
50562,2.638,31.60125
50563,2.642,31.601875
50564,2.667,31.6025
50565,2.698,31.603125
50566,2.685,31.60375
50567,2.692,31.604375
50568,2.709,31.605
50569,2.733,31.605625
50570,2.805,31.60625
50571,2.856,31.606875
50572,2.89,31.6075
50573,2.944,31.608125
50574,2.972,31.60875
50575,3.001,31.609375
50576,3.059,31.61
50577,3.117,31.610625
50578,3.129,31.61125
50579,3.099,31.611875
50580,3.113,31.6125
50581,3.108,31.613125
50582,3.106,31.61375
50583,3.133,31.614375
50584,3.163,31.615
50585,3.172,31.615625
50586,3.158,31.61625
50587,3.213,31.616875
50588,3.208,31.6175
50589,3.162,31.618125
50590,3.091,31.61875
50591,3.082,31.619375
50592,3.069,31.62
50593,3.036,31.620625
50594,3.015,31.62125
50595,3.007,31.621875
50596,2.996,31.6225
50597,2.938,31.623125
50598,2.85,31.62375
50599,2.781,31.624375
50600,2.754,31.625
50601,2.704,31.625625
50602,2.689,31.62625
50603,2.697,31.626875
50604,2.677,31.6275
50605,2.664,31.628125
50606,2.643,31.62875
50607,2.603,31.629375
50608,2.622,31.63
50609,2.607,31.630625
50610,2.568,31.63125
50611,2.619,31.631875
50612,2.631,31.6325
50613,2.624,31.633125
50614,2.607,31.63375
50615,2.666,31.634375
50616,2.726,31.635
50617,2.773,31.635625
50618,2.784,31.63625
50619,2.819,31.636875
50620,2.866,31.6375
50621,2.91,31.638125
50622,2.925,31.63875
50623,2.95,31.639375
50624,2.991,31.64
50625,2.954,31.640625
50626,2.975,31.64125
50627,3.016,31.641875
50628,3.013,31.6425
50629,3.004,31.643125
50630,2.999,31.64375
50631,3.002,31.644375
50632,2.978,31.645
50633,3.009,31.645625
50634,3.05,31.64625
50635,2.976,31.646875
50636,2.906,31.6475
50637,2.883,31.648125
50638,2.934,31.64875
50639,2.853,31.649375
50640,2.793,31.65
50641,2.751,31.650625
50642,2.703,31.65125
50643,2.635,31.651875
50644,2.569,31.6525
50645,2.518,31.653125
50646,2.397,31.65375
50647,2.303,31.654375
50648,2.24,31.655
50649,2.189,31.655625
50650,2.162,31.65625
50651,2.121,31.656875
50652,2.022,31.6575
50653,2.008,31.658125
50654,1.954,31.65875
50655,1.857,31.659375
50656,1.904,31.66
50657,1.891,31.660625
50658,1.853,31.66125
50659,1.832,31.661875
50660,1.821,31.6625
50661,1.842,31.663125
50662,1.903,31.66375
50663,1.95,31.664375
50664,1.968,31.665
50665,1.972,31.665625
50666,1.989,31.66625
50667,2.047,31.666875
50668,2.1,31.6675
50669,2.131,31.668125
50670,2.199,31.66875
50671,2.247,31.669375
50672,2.287,31.67
50673,2.359,31.670625
50674,2.449,31.67125
50675,2.528,31.671875
50676,2.579,31.6725
50677,2.666,31.673125
50678,2.717,31.67375
50679,2.745,31.674375
50680,2.823,31.675
50681,2.869,31.675625
50682,2.912,31.67625
50683,2.973,31.676875
50684,2.953,31.6775
50685,2.944,31.678125
50686,2.952,31.67875
50687,2.972,31.679375
50688,2.967,31.68
50689,2.96,31.680625
50690,2.981,31.68125
50691,2.935,31.681875
50692,2.894,31.6825
50693,2.862,31.683125
50694,2.76,31.68375
50695,2.693,31.684375
50696,2.636,31.685
50697,2.547,31.685625
50698,2.479,31.68625
50699,2.401,31.686875
50700,2.306,31.6875
50701,2.228,31.688125
50702,2.131,31.68875
50703,2.023,31.689375
50704,1.921,31.69
50705,1.778,31.690625
50706,1.636,31.69125
50707,1.51,31.691875
50708,1.415,31.6925
50709,1.337,31.693125
50710,1.254,31.69375
50711,1.08,31.694375
50712,0.967,31.695
50713,0.863,31.695625
50714,0.744,31.69625
50715,0.622,31.696875
50716,0.539,31.6975
50717,0.484,31.698125
50718,0.375,31.69875
50719,0.254,31.699375
50720,0.157,31.7
50721,0.123,31.700625
50722,0.027,31.70125
50723,-0.031,31.701875
50724,-0.048,31.7025
50725,-0.106,31.703125
50726,-0.164,31.70375
50727,-0.202,31.704375
50728,-0.189,31.705
50729,-0.21,31.705625
50730,-0.23,31.70625
50731,-0.238,31.706875
50732,-0.218,31.7075
50733,-0.202,31.708125
50734,-0.202,31.70875
50735,-0.246,31.709375
50736,-0.214,31.71
50737,-0.171,31.710625
50738,-0.134,31.71125
50739,-0.127,31.711875
50740,-0.032,31.7125
50741,0.095,31.713125
50742,0.115,31.71375
50743,0.174,31.714375
50744,0.226,31.715
50745,0.253,31.715625
50746,0.363,31.71625
50747,0.458,31.716875
50748,0.529,31.7175
50749,0.546,31.718125
50750,0.586,31.71875
50751,0.658,31.719375
50752,0.773,31.72
50753,0.851,31.720625
50754,0.913,31.72125
50755,0.963,31.721875
50756,1.007,31.7225
50757,1.037,31.723125
50758,1.073,31.72375
50759,1.138,31.724375
50760,1.102,31.725
50761,1.099,31.725625
50762,1.141,31.72625
50763,1.154,31.726875
50764,1.147,31.7275
50765,1.138,31.728125
50766,1.148,31.72875
50767,1.132,31.729375
50768,1.091,31.73
50769,1.028,31.730625
50770,1.001,31.73125
50771,0.965,31.731875
50772,0.916,31.7325
50773,0.838,31.733125
50774,0.81,31.73375
50775,0.741,31.734375
50776,0.598,31.735
50777,0.558,31.735625
50778,0.515,31.73625
50779,0.461,31.736875
50780,0.366,31.7375
50781,0.334,31.738125
50782,0.255,31.73875
50783,0.064,31.739375
50784,0.041,31.74
50785,0.005,31.740625
50786,-0.053,31.74125
50787,-0.152,31.741875
50788,-0.223,31.7425
50789,-0.262,31.743125
50790,-0.259,31.74375
50791,-0.315,31.744375
50792,-0.332,31.745
50793,-0.317,31.745625
50794,-0.372,31.74625
50795,-0.448,31.746875
50796,-0.503,31.7475
50797,-0.486,31.748125
50798,-0.511,31.74875
50799,-0.532,31.749375
50800,-0.537,31.75
50801,-0.479,31.750625
50802,-0.516,31.75125
50803,-0.572,31.751875
50804,-0.541,31.7525
50805,-0.525,31.753125
50806,-0.51,31.75375
50807,-0.491,31.754375
50808,-0.426,31.755
50809,-0.404,31.755625
50810,-0.411,31.75625
50811,-0.432,31.756875
50812,-0.419,31.7575
50813,-0.412,31.758125
50814,-0.426,31.75875
50815,-0.43,31.759375
50816,-0.383,31.76
50817,-0.32,31.760625
50818,-0.34,31.76125
50819,-0.321,31.761875
50820,-0.313,31.7625
50821,-0.343,31.763125
50822,-0.387,31.76375
50823,-0.387,31.764375
50824,-0.357,31.765
50825,-0.374,31.765625
50826,-0.366,31.76625
50827,-0.353,31.766875
50828,-0.35,31.7675
50829,-0.315,31.768125
50830,-0.292,31.76875
50831,-0.278,31.769375
50832,-0.238,31.77
50833,-0.199,31.770625
50834,-0.178,31.77125
50835,-0.199,31.771875
50836,-0.198,31.7725
50837,-0.169,31.773125
50838,-0.113,31.77375
50839,-0.082,31.774375
50840,-0.099,31.775
50841,-0.12,31.775625
50842,-0.083,31.77625
50843,-0.034,31.776875
50844,0.011,31.7775
50845,0.048,31.778125
50846,0.041,31.77875
50847,0.045,31.779375
50848,0.057,31.78
50849,0.077,31.780625
50850,0.081,31.78125
50851,0.081,31.781875
50852,0.081,31.7825
50853,0.088,31.783125
50854,0.101,31.78375
50855,0.107,31.784375
50856,0.059,31.785
50857,0.045,31.785625
50858,0.072,31.78625
50859,0.154,31.786875
50860,0.1,31.7875
50861,0.061,31.788125
50862,0.046,31.78875
50863,0.066,31.789375
50864,0.131,31.79
50865,0.176,31.790625
50866,0.142,31.79125
50867,0.173,31.791875
50868,0.178,31.7925
50869,0.159,31.793125
50870,0.227,31.79375
50871,0.27,31.794375
50872,0.291,31.795
50873,0.288,31.795625
50874,0.34,31.79625
50875,0.373,31.796875
50876,0.372,31.7975
50877,0.352,31.798125
50878,0.378,31.79875
50879,0.428,31.799375
50880,0.475,31.8
50881,0.467,31.800625
50882,0.462,31.80125
50883,0.48,31.801875
50884,0.544,31.8025
50885,0.584,31.803125
50886,0.605,31.80375
50887,0.611,31.804375
50888,0.656,31.805
50889,0.701,31.805625
50890,0.732,31.80625
50891,0.756,31.806875
50892,0.762,31.8075
50893,0.755,31.808125
50894,0.745,31.80875
50895,0.806,31.809375
50896,0.872,31.81
50897,0.903,31.810625
50898,0.918,31.81125
50899,0.939,31.811875
50900,0.968,31.8125
50901,1.012,31.813125
50902,1.01,31.81375
50903,1.007,31.814375
50904,1.045,31.815
50905,1.024,31.815625
50906,1.035,31.81625
50907,1.085,31.816875
50908,1.119,31.8175
50909,1.109,31.818125
50910,1.082,31.81875
50911,1.065,31.819375
50912,1.043,31.82
50913,1.016,31.820625
50914,0.989,31.82125
50915,1.047,31.821875
50916,1.066,31.8225
50917,1.072,31.823125
50918,1.113,31.82375
50919,1.101,31.824375
50920,1.105,31.825
50921,1.149,31.825625
50922,1.177,31.82625
50923,1.204,31.826875
50924,1.249,31.8275
50925,1.371,31.828125
50926,1.459,31.82875
50927,1.548,31.829375
50928,1.653,31.83
50929,1.781,31.830625
50930,1.894,31.83125
50931,1.994,31.831875
50932,2.103,31.8325
50933,2.209,31.833125
50934,2.329,31.83375
50935,2.479,31.834375
50936,2.66,31.835
50937,2.824,31.835625
50938,2.965,31.83625
50939,3.06,31.836875
50940,3.21,31.8375
50941,3.352,31.838125
50942,3.416,31.83875
50943,3.581,31.839375
50944,3.735,31.84
50945,3.858,31.840625
50946,3.898,31.84125
50947,4.02,31.841875
50948,4.151,31.8425
50949,4.185,31.843125
50950,4.259,31.84375
50951,4.326,31.844375
50952,4.373,31.845
50953,4.424,31.845625
50954,4.495,31.84625
50955,4.573,31.846875
50956,4.641,31.8475
50957,4.682,31.848125
50958,4.706,31.84875
50959,4.717,31.849375
50960,4.737,31.85
50961,4.761,31.850625
50962,4.779,31.85125
50963,4.756,31.851875
50964,4.782,31.8525
50965,4.822,31.853125
50966,4.863,31.85375
50967,4.875,31.854375
50968,4.9,31.855
50969,4.935,31.855625
50970,4.955,31.85625
50971,4.998,31.856875
50972,5.046,31.8575
50973,5.087,31.858125
50974,5.103,31.85875
50975,5.133,31.859375
50976,5.182,31.86
50977,5.236,31.860625
50978,5.319,31.86125
50979,5.408,31.861875
50980,5.483,31.8625
50981,5.519,31.863125
50982,5.551,31.86375
50983,5.587,31.864375
50984,5.652,31.865
50985,5.756,31.865625
50986,5.862,31.86625
50987,5.907,31.866875
50988,6.013,31.8675
50989,6.14,31.868125
50990,6.274,31.86875
50991,6.321,31.869375
50992,6.373,31.87
50993,6.449,31.870625
50994,6.605,31.87125
50995,6.707,31.871875
50996,6.771,31.8725
50997,6.794,31.873125
50998,6.888,31.87375
50999,6.958,31.874375
51000,7.009,31.875
51001,7.06,31.875625
51002,7.124,31.87625
51003,7.179,31.876875
51004,7.21,31.8775
51005,7.26,31.878125
51006,7.294,31.87875
51007,7.318,31.879375
51008,7.366,31.88
51009,7.347,31.880625
51010,7.318,31.88125
51011,7.321,31.881875
51012,7.306,31.8825
51013,7.277,31.883125
51014,7.24,31.88375
51015,7.24,31.884375
51016,7.219,31.885
51017,7.173,31.885625
51018,7.084,31.88625
51019,7.016,31.886875
51020,6.95,31.8875
51021,6.88,31.888125
51022,6.775,31.88875
51023,6.7,31.889375
51024,6.632,31.89
51025,6.53,31.890625
51026,6.436,31.89125
51027,6.327,31.891875
51028,6.195,31.8925
51029,6.065,31.893125
51030,5.953,31.89375
51031,5.851,31.894375
51032,5.753,31.895
51033,5.678,31.895625
51034,5.597,31.89625
51035,5.495,31.896875
51036,5.347,31.8975
51037,5.212,31.898125
51038,5.092,31.89875
51039,4.983,31.899375
51040,4.913,31.9
51041,4.839,31.900625
51042,4.733,31.90125
51043,4.615,31.901875
51044,4.505,31.9025
51045,4.402,31.903125
51046,4.293,31.90375
51047,4.213,31.904375
51048,4.151,31.905
51049,4.104,31.905625
51050,4.026,31.90625
51051,3.949,31.906875
