,az,t
15960,3.079,9.975
15961,3.05,9.975625
15962,3.019,9.97625
15963,3.043,9.976875
15964,3.036,9.9775
15965,3.033,9.978125
15966,3.038,9.97875
15967,3.062,9.979375
15968,3.049,9.98
15969,3.038,9.980625
15970,3.082,9.98125
15971,3.144,9.981875
15972,3.221,9.9825
15973,3.309,9.983125
15974,3.319,9.98375
15975,3.342,9.984375
15976,3.397,9.985
15977,3.533,9.985625
15978,3.644,9.98625
15979,3.709,9.986875
15980,3.716,9.9875
15981,3.866,9.988125
15982,3.929,9.98875
15983,3.956,9.989375
15984,4.093,9.99
15985,4.136,9.990625
15986,4.169,9.99125
15987,4.231,9.991875
15988,4.311,9.9925
15989,4.361,9.993125
15990,4.377,9.99375
15991,4.346,9.994375
15992,4.391,9.995
15993,4.437,9.995625
15994,4.43,9.99625
15995,4.407,9.996875
15996,4.433,9.9975
15997,4.491,9.998125
15998,4.444,9.99875
15999,4.47,9.999375
16000,4.516,10.0
16001,4.533,10.000625
16002,4.559,10.00125
16003,4.56,10.001875
16004,4.536,10.0025
16005,4.556,10.003125
16006,4.559,10.00375
16007,4.567,10.004375
16008,4.618,10.005
16009,4.605,10.005625
16010,4.613,10.00625
16011,4.659,10.006875
16012,4.67,10.0075
16013,4.724,10.008125
16014,4.783,10.00875
16015,4.759,10.009375
16016,4.78,10.01
16017,4.809,10.010625
16018,4.836,10.01125
16019,4.894,10.011875
16020,4.9,10.0125
16021,4.872,10.013125
16022,4.855,10.01375
16023,4.885,10.014375
16024,4.913,10.015
16025,4.913,10.015625
16026,4.848,10.01625
16027,4.791,10.016875
16028,4.745,10.0175
16029,4.704,10.018125
16030,4.655,10.01875
16031,4.587,10.019375
16032,4.482,10.02
16033,4.423,10.020625
16034,4.332,10.02125
16035,4.216,10.021875
16036,4.185,10.0225
16037,4.098,10.023125
16038,3.996,10.02375
16039,3.922,10.024375
16040,3.802,10.025
16041,3.684,10.025625
16042,3.578,10.02625
16043,3.513,10.026875
16044,3.44,10.0275
16045,3.341,10.028125
16046,3.178,10.02875
16047,3.085,10.029375
16048,3.009,10.03
16049,2.933,10.030625
16050,2.831,10.03125
16051,2.763,10.031875
16052,2.715,10.0325
16053,2.667,10.033125
16054,2.617,10.03375
16055,2.559,10.034375
16056,2.491,10.035
16057,2.453,10.035625
16058,2.431,10.03625
16059,2.426,10.036875
16060,2.447,10.0375
16061,2.403,10.038125
16062,2.354,10.03875
16063,2.333,10.039375
16064,2.37,10.04
16065,2.351,10.040625
16066,2.287,10.04125
16067,2.27,10.041875
16068,2.26,10.0425
16069,2.249,10.043125
16070,2.229,10.04375
16071,2.233,10.044375
16072,2.209,10.045
16073,2.16,10.045625
16074,2.16,10.04625
16075,2.13,10.046875
16076,2.093,10.0475
16077,2.076,10.048125
16078,2.07,10.04875
16079,2.047,10.049375
16080,1.999,10.05
16081,1.944,10.050625
16082,1.884,10.05125
16083,1.821,10.051875
16084,1.767,10.0525
16085,1.763,10.053125
16086,1.733,10.05375
16087,1.652,10.054375
16088,1.6,10.055
16089,1.539,10.055625
16090,1.477,10.05625
16091,1.44,10.056875
16092,1.448,10.0575
16093,1.433,10.058125
16094,1.362,10.05875
16095,1.383,10.059375
16096,1.357,10.06
16097,1.302,10.060625
16098,1.302,10.06125
16099,1.257,10.061875
16100,1.205,10.0625
16101,1.171,10.063125
16102,1.105,10.06375
16103,1.037,10.064375
16104,0.977,10.065
16105,0.977,10.065625
16106,0.974,10.06625
16107,0.93,10.066875
16108,0.791,10.0675
16109,0.773,10.068125
16110,0.736,10.06875
16111,0.664,10.069375
16112,0.575,10.07
16113,0.493,10.070625
16114,0.435,10.07125
16115,0.431,10.071875
16116,0.361,10.0725
16117,0.301,10.073125
16118,0.265,10.07375
16119,0.187,10.074375
16120,0.113,10.075
16121,0.054,10.075625
16122,0.041,10.07625
16123,0.013,10.076875
16124,-0.02,10.0775
16125,-0.057,10.078125
16126,-0.047,10.07875
16127,-0.075,10.079375
16128,-0.128,10.08
16129,-0.172,10.080625
16130,-0.092,10.08125
16131,-0.025,10.081875
16132,-0.042,10.0825
16133,-0.04,10.083125
16134,0.018,10.08375
16135,0.108,10.084375
16136,0.129,10.085
16137,0.177,10.085625
16138,0.232,10.08625
16139,0.283,10.086875
16140,0.297,10.0875
16141,0.333,10.088125
16142,0.396,10.08875
16143,0.471,10.089375
16144,0.545,10.09
16145,0.62,10.090625
16146,0.695,10.09125
16147,0.797,10.091875
16148,0.899,10.0925
16149,0.995,10.093125
16150,1.049,10.09375
16151,1.149,10.094375
16152,1.27,10.095
16153,1.389,10.095625
16154,1.448,10.09625
16155,1.534,10.096875
16156,1.668,10.0975
16157,1.729,10.098125
16158,1.761,10.09875
16159,1.79,10.099375
16160,1.875,10.1
16161,1.965,10.100625
16162,2.018,10.10125
16163,2.011,10.101875
16164,2.119,10.1025
16165,2.17,10.103125
16166,2.19,10.10375
16167,2.255,10.104375
16168,2.317,10.105
16169,2.338,10.105625
16170,2.287,10.10625
16171,2.381,10.106875
16172,2.452,10.1075
16173,2.494,10.108125
16174,2.521,10.10875
16175,2.504,10.109375
16176,2.502,10.11
16177,2.57,10.110625
16178,2.644,10.11125
16179,2.652,10.111875
16180,2.606,10.1125
16181,2.671,10.113125
16182,2.719,10.11375
16183,2.754,10.114375
16184,2.775,10.115
16185,2.822,10.115625
16186,2.851,10.11625
16187,2.855,10.116875
16188,2.868,10.1175
16189,2.917,10.118125
16190,2.973,10.11875
16191,2.99,10.119375
16192,3.027,10.12
16193,3.059,10.120625
16194,3.08,10.12125
16195,3.127,10.121875
16196,3.185,10.1225
16197,3.25,10.123125
16198,3.315,10.12375
16199,3.341,10.124375
16200,3.403,10.125
16201,3.536,10.125625
16202,3.569,10.12625
16203,3.626,10.126875
16204,3.701,10.1275
16205,3.759,10.128125
16206,3.807,10.12875
16207,3.858,10.129375
16208,3.923,10.13
16209,3.92,10.130625
16210,3.921,10.13125
16211,3.932,10.131875
16212,3.972,10.1325
16213,3.991,10.133125
16214,4.015,10.13375
16215,4.07,10.134375
16216,4.121,10.135
16217,4.116,10.135625
16218,4.054,10.13625
16219,3.976,10.136875
16220,3.95,10.1375
16221,3.938,10.138125
16222,3.894,10.13875
16223,3.844,10.139375
16224,3.771,10.14
16225,3.676,10.140625
16226,3.653,10.14125
16227,3.583,10.141875
16228,3.489,10.1425
16229,3.397,10.143125
16230,3.299,10.14375
16231,3.201,10.144375
16232,3.102,10.145
16233,2.99,10.145625
16234,2.879,10.14625
16235,2.774,10.146875
16236,2.682,10.1475
16237,2.582,10.148125
16238,2.493,10.14875
16239,2.425,10.149375
16240,2.307,10.15
16241,2.188,10.150625
16242,2.073,10.15125
16243,1.978,10.151875
16244,1.903,10.1525
16245,1.836,10.153125
16246,1.771,10.15375
16247,1.659,10.154375
16248,1.565,10.155
16249,1.494,10.155625
16250,1.449,10.15625
16251,1.429,10.156875
16252,1.391,10.1575
16253,1.285,10.158125
16254,1.225,10.15875
16255,1.187,10.159375
16256,1.161,10.16
16257,1.062,10.160625
16258,1.043,10.16125
16259,1.052,10.161875
16260,1.028,10.1625
16261,0.981,10.163125
16262,0.948,10.16375
16263,0.939,10.164375
16264,0.956,10.165
16265,0.941,10.165625
16266,0.905,10.16625
16267,0.861,10.166875
16268,0.872,10.1675
16269,0.882,10.168125
16270,0.872,10.16875
16271,0.848,10.169375
16272,0.836,10.17
16273,0.841,10.170625
16274,0.881,10.17125
16275,0.801,10.171875
16276,0.727,10.1725
16277,0.723,10.173125
16278,0.7,10.17375
16279,0.686,10.174375
16280,0.672,10.175
16281,0.618,10.175625
16282,0.558,10.17625
16283,0.533,10.176875
16284,0.58,10.1775
16285,0.525,10.178125
16286,0.493,10.17875
16287,0.49,10.179375
16288,0.463,10.18
16289,0.41,10.180625
16290,0.354,10.18125
16291,0.32,10.181875
16292,0.277,10.1825
16293,0.247,10.183125
16294,0.234,10.18375
16295,0.22,10.184375
16296,0.213,10.185
16297,0.194,10.185625
16298,0.13,10.18625
16299,0.143,10.186875
16300,0.154,10.1875
16301,0.143,10.188125
16302,0.116,10.18875
16303,0.097,10.189375
16304,0.083,10.19
16305,0.066,10.190625
16306,0.043,10.19125
16307,0.037,10.191875
16308,0.057,10.1925
16309,0.004,10.193125
16310,0.003,10.19375
16311,0.022,10.194375
16312,-0.046,10.195
16313,-0.044,10.195625
16314,-0.006,10.19625
16315,0.059,10.196875
16316,0.027,10.1975
16317,-0.016,10.198125
16318,-0.049,10.19875
16319,0.012,10.199375
16320,0.011,10.2
16321,0.019,10.200625
16322,0.094,10.20125
16323,0.06,10.201875
16324,0.057,10.2025
16325,0.093,10.203125
16326,0.117,10.20375
16327,0.129,10.204375
16328,0.157,10.205
16329,0.239,10.205625
16330,0.291,10.20625
16331,0.354,10.206875
16332,0.435,10.2075
16333,0.499,10.208125
16334,0.579,10.20875
16335,0.669,10.209375
16336,0.765,10.21
16337,0.837,10.210625
16338,0.925,10.21125
16339,1.041,10.211875
16340,1.126,10.2125
16341,1.182,10.213125
16342,1.246,10.21375
16343,1.416,10.214375
16344,1.454,10.215
16345,1.478,10.215625
16346,1.536,10.21625
16347,1.64,10.216875
16348,1.722,10.2175
16349,1.788,10.218125
16350,1.86,10.21875
16351,1.928,10.219375
16352,1.982,10.22
16353,2.009,10.220625
16354,2.107,10.22125
16355,2.178,10.221875
16356,2.22,10.2225
16357,2.24,10.223125
16358,2.309,10.22375
16359,2.376,10.224375
16360,2.393,10.225
16361,2.416,10.225625
16362,2.456,10.22625
16363,2.509,10.226875
16364,2.502,10.2275
16365,2.516,10.228125
16366,2.516,10.22875
16367,2.451,10.229375
16368,2.454,10.23
16369,2.471,10.230625
16370,2.488,10.23125
16371,2.447,10.231875
16372,2.385,10.2325
16373,2.331,10.233125
16374,2.348,10.23375
16375,2.404,10.234375
16376,2.417,10.235
16377,2.355,10.235625
16378,2.304,10.23625
16379,2.247,10.236875
16380,2.202,10.2375
16381,2.226,10.238125
16382,2.151,10.23875
16383,2.077,10.239375
16384,2.05,10.24
16385,2.007,10.240625
16386,1.999,10.24125
16387,2.008,10.241875
16388,1.957,10.2425
16389,1.931,10.243125
16390,1.905,10.24375
16391,1.861,10.244375
16392,1.867,10.245
16393,1.856,10.245625
16394,1.833,10.24625
16395,1.871,10.246875
16396,1.831,10.2475
16397,1.791,10.248125
16398,1.825,10.24875
16399,1.847,10.249375
16400,1.856,10.25
16401,1.854,10.250625
16402,1.86,10.25125
16403,1.847,10.251875
16404,1.823,10.2525
16405,1.799,10.253125
16406,1.825,10.25375
16407,1.865,10.254375
16408,1.91,10.255
16409,1.904,10.255625
16410,1.901,10.25625
16411,1.89,10.256875
16412,1.839,10.2575
16413,1.909,10.258125
16414,1.935,10.25875
16415,1.853,10.259375
16416,1.85,10.26
16417,1.83,10.260625
16418,1.806,10.26125
16419,1.809,10.261875
16420,1.799,10.2625
16421,1.763,10.263125
16422,1.689,10.26375
16423,1.702,10.264375
16424,1.691,10.265
16425,1.648,10.265625
16426,1.553,10.26625
16427,1.482,10.266875
16428,1.429,10.2675
16429,1.392,10.268125
16430,1.348,10.26875
16431,1.295,10.269375
16432,1.239,10.27
16433,1.233,10.270625
16434,1.138,10.27125
16435,1.037,10.271875
16436,1.013,10.2725
16437,0.968,10.273125
16438,0.922,10.27375
16439,0.878,10.274375
16440,0.838,10.275
16441,0.792,10.275625
16442,0.74,10.27625
16443,0.676,10.276875
16444,0.643,10.2775
16445,0.604,10.278125
16446,0.55,10.27875
16447,0.544,10.279375
16448,0.484,10.28
16449,0.405,10.280625
16450,0.371,10.28125
16451,0.364,10.281875
16452,0.371,10.2825
16453,0.388,10.283125
16454,0.385,10.28375
16455,0.365,10.284375
16456,0.335,10.285
16457,0.308,10.285625
16458,0.315,10.28625
16459,0.322,10.286875
16460,0.312,10.2875
16461,0.26,10.288125
16462,0.286,10.28875
16463,0.361,10.289375
16464,0.307,10.29
16465,0.295,10.290625
16466,0.282,10.29125
16467,0.234,10.291875
16468,0.264,10.2925
16469,0.298,10.293125
16470,0.316,10.29375
16471,0.218,10.294375
16472,0.189,10.295
16473,0.196,10.295625
16474,0.213,10.29625
16475,0.221,10.296875
16476,0.211,10.2975
16477,0.181,10.298125
16478,0.157,10.29875
16479,0.166,10.299375
16480,0.18,10.3
16481,0.153,10.300625
16482,0.154,10.30125
16483,0.158,10.301875
16484,0.158,10.3025
16485,0.155,10.303125
16486,0.172,10.30375
16487,0.182,10.304375
16488,0.111,10.305
16489,0.098,10.305625
16490,0.097,10.30625
16491,0.086,10.306875
16492,0.099,10.3075
16493,0.121,10.308125
16494,0.144,10.30875
16495,0.148,10.309375
16496,0.113,10.31
16497,0.071,10.310625
16498,0.04,10.31125
16499,0.048,10.311875
16500,0.029,10.3125
16501,-0.01,10.313125
16502,-0.013,10.31375
16503,-0.048,10.314375
16504,-0.1,10.315
16505,-0.161,10.315625
16506,-0.201,10.31625
16507,-0.242,10.316875
16508,-0.286,10.3175
16509,-0.327,10.318125
16510,-0.384,10.31875
16511,-0.446,10.319375
16512,-0.5,10.32
16513,-0.511,10.320625
16514,-0.514,10.32125
16515,-0.519,10.321875
16516,-0.571,10.3225
16517,-0.639,10.323125
16518,-0.705,10.32375
16519,-0.733,10.324375
16520,-0.737,10.325
16521,-0.736,10.325625
16522,-0.733,10.32625
16523,-0.719,10.326875
16524,-0.754,10.3275
16525,-0.802,10.328125
16526,-0.765,10.32875
16527,-0.717,10.329375
16528,-0.695,10.33
16529,-0.722,10.330625
16530,-0.693,10.33125
16531,-0.674,10.331875
16532,-0.656,10.3325
16533,-0.591,10.333125
16534,-0.585,10.33375
16535,-0.58,10.334375
16536,-0.539,10.335
16537,-0.495,10.335625
16538,-0.453,10.33625
16539,-0.413,10.336875
16540,-0.383,10.3375
16541,-0.328,10.338125
16542,-0.269,10.33875
16543,-0.225,10.339375
16544,-0.199,10.34
16545,-0.147,10.340625
16546,-0.074,10.34125
16547,-0.101,10.341875
16548,-0.097,10.3425
16549,-0.07,10.343125
16550,-0.026,10.34375
16551,0.033,10.344375
16552,0.07,10.345
16553,0.077,10.345625
16554,0.077,10.34625
16555,0.089,10.346875
16556,0.105,10.3475
16557,0.105,10.348125
16558,0.069,10.34875
16559,0.05,10.349375
16560,0.067,10.35
16561,0.026,10.350625
16562,-0.014,10.35125
16563,-0.049,10.351875
16564,-0.052,10.3525
16565,-0.074,10.353125
16566,-0.097,10.35375
16567,-0.114,10.354375
16568,-0.118,10.355
16569,-0.101,10.355625
16570,-0.068,10.35625
16571,-0.045,10.356875
16572,-0.058,10.3575
16573,-0.104,10.358125
16574,-0.189,10.35875
16575,-0.137,10.359375
16576,-0.138,10.36
16577,-0.192,10.360625
16578,-0.148,10.36125
16579,-0.177,10.361875
16580,-0.21,10.3625
16581,-0.176,10.363125
16582,-0.178,10.36375
16583,-0.142,10.364375
16584,-0.065,10.365
16585,-0.106,10.365625
16586,-0.106,10.36625
16587,-0.096,10.366875
16588,-0.116,10.3675
16589,-0.097,10.368125
16590,-0.096,10.36875
16591,-0.129,10.369375
16592,-0.126,10.37
16593,-0.133,10.370625
16594,-0.144,10.37125
16595,-0.144,10.371875
16596,-0.125,10.3725
16597,-0.107,10.373125
16598,-0.101,10.37375
16599,-0.111,10.374375
16600,-0.119,10.375
16601,-0.126,10.375625
16602,-0.132,10.37625
16603,-0.093,10.376875
16604,-0.059,10.3775
16605,-0.062,10.378125
16606,-0.017,10.37875
16607,0.01,10.379375
16608,0.017,10.38
16609,0.004,10.380625
16610,0.017,10.38125
16611,0.05,10.381875
16612,0.101,10.3825
16613,0.155,10.383125
16614,0.202,10.38375
16615,0.239,10.384375
16616,0.236,10.385
16617,0.256,10.385625
16618,0.284,10.38625
16619,0.308,10.386875
16620,0.335,10.3875
16621,0.329,10.388125
16622,0.288,10.38875
16623,0.298,10.389375
16624,0.288,10.39
16625,0.279,10.390625
16626,0.307,10.39125
16627,0.334,10.391875
16628,0.339,10.3925
16629,0.316,10.393125
16630,0.333,10.39375
16631,0.344,10.394375
16632,0.35,10.395
16633,0.35,10.395625
16634,0.371,10.39625
16635,0.418,10.396875
16636,0.496,10.3975
16637,0.511,10.398125
16638,0.5,10.39875
16639,0.474,10.399375
16640,0.47,10.4
16641,0.508,10.400625
16642,0.567,10.40125
16643,0.642,10.401875
16644,0.672,10.4025
16645,0.706,10.403125
16646,0.733,10.40375
16647,0.658,10.404375
16648,0.703,10.405
16649,0.757,10.405625
16650,0.726,10.40625
16651,0.763,10.406875
16652,0.79,10.4075
16653,0.799,10.408125
16654,0.792,10.40875
16655,0.829,10.409375
16656,0.873,10.41
16657,0.88,10.410625
16658,0.896,10.41125
16659,0.891,10.411875
16660,0.863,10.4125
16661,0.897,10.413125
16662,0.897,10.41375
16663,0.876,10.414375
16664,0.856,10.415
16665,0.844,10.415625
16666,0.831,10.41625
16667,0.814,10.416875
16668,0.787,10.4175
16669,0.731,10.418125
16670,0.672,10.41875
16671,0.678,10.419375
16672,0.64,10.42
16673,0.576,10.420625
16674,0.491,10.42125
16675,0.452,10.421875
16676,0.422,10.4225
16677,0.384,10.423125
16678,0.261,10.42375
16679,0.212,10.424375
16680,0.191,10.425
16681,0.174,10.425625
16682,0.071,10.42625
16683,-0.011,10.426875
16684,-0.066,10.4275
16685,-0.1,10.428125
16686,-0.091,10.42875
16687,-0.087,10.429375
16688,-0.138,10.43
16689,-0.237,10.430625
16690,-0.281,10.43125
16691,-0.261,10.431875
16692,-0.299,10.4325
16693,-0.329,10.433125
16694,-0.348,10.43375
16695,-0.341,10.434375
16696,-0.409,10.435
16697,-0.434,10.435625
16698,-0.39,10.43625
16699,-0.458,10.436875
16700,-0.479,10.4375
16701,-0.493,10.438125
16702,-0.582,10.43875
16703,-0.59,10.439375
16704,-0.579,10.44
16705,-0.565,10.440625
16706,-0.596,10.44125
16707,-0.614,10.441875
16708,-0.628,10.4425
16709,-0.659,10.443125
16710,-0.708,10.44375
16711,-0.745,10.444375
16712,-0.751,10.445
16713,-0.804,10.445625
16714,-0.86,10.44625
16715,-0.922,10.446875
16716,-1.011,10.4475
16717,-1.047,10.448125
16718,-1.083,10.44875
16719,-1.157,10.449375
16720,-1.189,10.45
16721,-1.233,10.450625
16722,-1.296,10.45125
16723,-1.374,10.451875
16724,-1.438,10.4525
16725,-1.488,10.453125
16726,-1.519,10.45375
16727,-1.592,10.454375
16728,-1.626,10.455
16729,-1.616,10.455625
16730,-1.657,10.45625
16731,-1.698,10.456875
16732,-1.725,10.4575
16733,-1.712,10.458125
16734,-1.767,10.45875
16735,-1.821,10.459375
16736,-1.857,10.46
16737,-1.806,10.460625
16738,-1.801,10.46125
16739,-1.821,10.461875
16740,-1.828,10.4625
16741,-1.783,10.463125
16742,-1.728,10.46375
16743,-1.677,10.464375
16744,-1.673,10.465
16745,-1.663,10.465625
16746,-1.636,10.46625
16747,-1.545,10.466875
16748,-1.51,10.4675
16749,-1.466,10.468125
16750,-1.374,10.46875
16751,-1.337,10.469375
16752,-1.29,10.47
16753,-1.227,10.470625
16754,-1.129,10.47125
16755,-1.055,10.471875
16756,-0.989,10.4725
16757,-0.921,10.473125
16758,-0.887,10.47375
16759,-0.836,10.474375
16760,-0.764,10.475
16761,-0.685,10.475625
16762,-0.624,10.47625
16763,-0.566,10.476875
16764,-0.502,10.4775
16765,-0.434,10.478125
16766,-0.333,10.47875
16767,-0.198,10.479375
16768,-0.14,10.48
16769,-0.1,10.480625
16770,-0.07,10.48125
16771,-0.043,10.481875
16772,-0.007,10.4825
16773,0.059,10.483125
16774,0.163,10.48375
16775,0.149,10.484375
16776,0.154,10.485
16777,0.174,10.485625
16778,0.208,10.48625
16779,0.253,10.486875
16780,0.28,10.4875
16781,0.273,10.488125
16782,0.273,10.48875
16783,0.269,10.489375
16784,0.266,10.49
16785,0.279,10.490625
16786,0.298,10.49125
16787,0.298,10.491875
16788,0.261,10.4925
16789,0.262,10.493125
16790,0.263,10.49375
16791,0.267,10.494375
16792,0.294,10.495
16793,0.304,10.495625
16794,0.305,10.49625
16795,0.302,10.496875
16796,0.268,10.4975
16797,0.247,10.498125
16798,0.251,10.49875
16799,0.333,10.499375
16800,0.341,10.5
16801,0.318,10.500625
16802,0.308,10.50125
16803,0.321,10.501875
16804,0.34,10.5025
16805,0.362,10.503125
16806,0.434,10.50375
16807,0.412,10.504375
16808,0.353,10.505
16809,0.346,10.505625
16810,0.401,10.50625
16811,0.45,10.506875
16812,0.474,10.5075
16813,0.471,10.508125
16814,0.469,10.50875
16815,0.471,10.509375
16816,0.481,10.51
16817,0.489,10.510625
16818,0.486,10.51125
16819,0.465,10.511875
16820,0.52,10.5125
16821,0.555,10.513125
16822,0.574,10.51375
16823,0.605,10.514375
16824,0.643,10.515
16825,0.67,10.515625
16826,0.67,10.51625
16827,0.683,10.516875
16828,0.681,10.5175
16829,0.67,10.518125
16830,0.711,10.51875
16831,0.69,10.519375
16832,0.645,10.52
16833,0.608,10.520625
16834,0.634,10.52125
16835,0.638,10.521875
16836,0.613,10.5225
16837,0.613,10.523125
16838,0.568,10.52375
16839,0.512,10.524375
16840,0.491,10.525
16841,0.474,10.525625
16842,0.449,10.52625
16843,0.416,10.526875
16844,0.41,10.5275
16845,0.35,10.528125
16846,0.287,10.52875
16847,0.327,10.529375
16848,0.272,10.53
16849,0.207,10.530625
16850,0.163,10.53125
16851,0.109,10.531875
16852,0.086,10.5325
16853,0.087,10.533125
16854,0.09,10.53375
16855,0.052,10.534375
16856,0.012,10.535
16857,-0.009,10.535625
16858,0.003,10.53625
16859,-0.015,10.536875
16860,-0.057,10.5375
16861,-0.088,10.538125
16862,-0.076,10.53875
16863,-0.059,10.539375
16864,-0.062,10.54
16865,-0.065,10.540625
16866,-0.043,10.54125
16867,-0.009,10.541875
16868,-0.101,10.5425
16869,-0.176,10.543125
16870,-0.2,10.54375
16871,-0.111,10.544375
16872,-0.148,10.545
16873,-0.185,10.545625
16874,-0.199,10.54625
16875,-0.165,10.546875
16876,-0.176,10.5475
16877,-0.225,10.548125
16878,-0.32,10.54875
16879,-0.312,10.549375
16880,-0.279,10.55
16881,-0.241,10.550625
16882,-0.292,10.55125
16883,-0.32,10.551875
16884,-0.332,10.5525
16885,-0.339,10.553125
16886,-0.335,10.55375
16887,-0.35,10.554375
16888,-0.401,10.555
16889,-0.345,10.555625
16890,-0.362,10.55625
16891,-0.411,10.556875
16892,-0.35,10.5575
16893,-0.343,10.558125
16894,-0.371,10.55875
16895,-0.432,10.559375
16896,-0.42,10.56
16897,-0.412,10.560625
16898,-0.41,10.56125
16899,-0.396,10.561875
16900,-0.422,10.5625
16901,-0.45,10.563125
16902,-0.45,10.56375
16903,-0.398,10.564375
16904,-0.342,10.565
16905,-0.29,10.565625
16906,-0.266,10.56625
16907,-0.247,10.566875
16908,-0.209,10.5675
16909,-0.117,10.568125
16910,-0.153,10.56875
16911,-0.151,10.569375
16912,-0.083,10.57
16913,-0.015,10.570625
16914,0.012,10.57125
16915,0.014,10.571875
16916,0.014,10.5725
16917,0.04,10.573125
16918,0.076,10.57375
16919,0.119,10.574375
16920,0.102,10.575
16921,0.127,10.575625
16922,0.171,10.57625
16923,0.188,10.576875
16924,0.218,10.5775
16925,0.239,10.578125
16926,0.239,10.57875
16927,0.286,10.579375
16928,0.308,10.58
16929,0.317,10.580625
16930,0.355,10.58125
16931,0.343,10.581875
16932,0.337,10.5825
16933,0.371,10.583125
16934,0.354,10.58375
16935,0.343,10.584375
16936,0.338,10.585
16937,0.321,10.585625
16938,0.316,10.58625
16939,0.321,10.586875
16940,0.338,10.5875
16941,0.303,10.588125
16942,0.283,10.58875
16943,0.283,10.589375
16944,0.286,10.59
16945,0.232,10.590625
16946,0.176,10.59125
16947,0.19,10.591875
16948,0.238,10.5925
16949,0.264,10.593125
16950,0.251,10.59375
16951,0.183,10.594375
16952,0.206,10.595
16953,0.238,10.595625
16954,0.126,10.59625
16955,0.125,10.596875
16956,0.154,10.5975
16957,0.191,10.598125
16958,0.154,10.59875
16959,0.117,10.599375
16960,0.089,10.6
16961,0.102,10.600625
16962,0.06,10.60125
16963,0.03,10.601875
16964,0.047,10.6025
16965,0.068,10.603125
16966,0.086,10.60375
16967,0.101,10.604375
16968,0.104,10.605
16969,0.108,10.605625
16970,0.114,10.60625
16971,0.124,10.606875
16972,0.115,10.6075
16973,0.144,10.608125
16974,0.2,10.60875
16975,0.194,10.609375
16976,0.184,10.61
16977,0.177,10.610625
16978,0.177,10.61125
16979,0.259,10.611875
16980,0.3,10.6125
16981,0.289,10.613125
16982,0.309,10.61375
16983,0.359,10.614375
16984,0.404,10.615
16985,0.39,10.615625
16986,0.376,10.61625
16987,0.327,10.616875
16988,0.235,10.6175
16989,0.238,10.618125
16990,0.244,10.61875
16991,0.253,10.619375
16992,0.274,10.62
16993,0.253,10.620625
16994,0.213,10.62125
16995,0.158,10.621875
16996,0.121,10.6225
16997,0.051,10.623125
16998,-0.022,10.62375
16999,-0.012,10.624375
17000,-0.041,10.625
17001,-0.091,10.625625
17002,-0.155,10.62625
17003,-0.197,10.626875
17004,-0.238,10.6275
17005,-0.28,10.628125
17006,-0.331,10.62875
17007,-0.38,10.629375
17008,-0.44,10.63
17009,-0.529,10.630625
17010,-0.505,10.63125
17011,-0.521,10.631875
17012,-0.584,10.6325
17013,-0.628,10.633125
17014,-0.689,10.63375
17015,-0.76,10.634375
17016,-0.838,10.635
17017,-0.839,10.635625
17018,-0.856,10.63625
17019,-0.898,10.636875
17020,-0.86,10.6375
17021,-0.87,10.638125
17022,-0.89,10.63875
17023,-0.87,10.639375
17024,-0.887,10.64
17025,-0.894,10.640625
17026,-0.881,10.64125
17027,-0.874,10.641875
17028,-0.84,10.6425
17029,-0.793,10.643125
17030,-0.759,10.64375
17031,-0.768,10.644375
17032,-0.765,10.645
17033,-0.724,10.645625
17034,-0.666,10.64625
17035,-0.577,10.646875
17036,-0.484,10.6475
17037,-0.484,10.648125
17038,-0.39,10.64875
17039,-0.274,10.649375
17040,-0.169,10.65
17041,-0.111,10.650625
17042,-0.079,10.65125
17043,-0.057,10.651875
17044,0.018,10.6525
17045,0.046,10.653125
17046,0.061,10.65375
17047,0.088,10.654375
17048,0.168,10.655
17049,0.189,10.655625
17050,0.152,10.65625
17051,0.186,10.656875
17052,0.194,10.6575
17053,0.185,10.658125
17054,0.161,10.65875
17055,0.164,10.659375
17056,0.143,10.66
17057,0.092,10.660625
17058,0.116,10.66125
17059,0.076,10.661875
17060,0.025,10.6625
17061,0.049,10.663125
17062,-0.001,10.66375
17063,-0.068,10.664375
17064,-0.139,10.665
17065,-0.111,10.665625
17066,-0.148,10.66625
17067,-0.221,10.666875
17068,-0.276,10.6675
17069,-0.263,10.668125
17070,-0.253,10.66875
17071,-0.277,10.669375
17072,-0.331,10.67
17073,-0.345,10.670625
17074,-0.329,10.67125
17075,-0.319,10.671875
17076,-0.336,10.6725
17077,-0.339,10.673125
17078,-0.295,10.67375
17079,-0.257,10.674375
17080,-0.22,10.675
17081,-0.181,10.675625
17082,-0.133,10.67625
17083,-0.11,10.676875
17084,-0.104,10.6775
17085,-0.114,10.678125
17086,-0.069,10.67875
17087,-0.005,10.679375
17088,0.07,10.68
17089,0.111,10.680625
17090,0.138,10.68125
17091,0.174,10.681875
17092,0.252,10.6825
17093,0.328,10.683125
17094,0.399,10.68375
17095,0.465,10.684375
17096,0.468,10.685
17097,0.508,10.685625
17098,0.557,10.68625
17099,0.564,10.686875
17100,0.615,10.6875
17101,0.665,10.688125
17102,0.699,10.68875
17103,0.764,10.689375
17104,0.812,10.69
17105,0.846,10.690625
17106,0.863,10.69125
17107,0.824,10.691875
17108,0.8,10.6925
17109,0.827,10.693125
