,ax,t
16369,4.664,10.230625
16370,4.705,10.23125
16371,4.744,10.231875
16372,4.78,10.2325
16373,4.811,10.233125
16374,4.868,10.23375
16375,4.948,10.234375
16376,5.054,10.235
16377,5.073,10.235625
16378,5.065,10.23625
16379,5.044,10.236875
16380,5.054,10.2375
16381,5.077,10.238125
16382,5.091,10.23875
16383,5.081,10.239375
16384,5.035,10.24
16385,4.999,10.240625
16386,4.971,10.24125
16387,4.94,10.241875
16388,4.88,10.2425
16389,4.85,10.243125
16390,4.908,10.24375
16391,4.919,10.244375
16392,4.91,10.245
16393,4.901,10.245625
16394,5.017,10.24625
16395,5.061,10.246875
16396,5.11,10.2475
16397,5.242,10.248125
16398,5.399,10.24875
16399,5.564,10.249375
16400,5.738,10.25
16401,5.949,10.250625
16402,6.076,10.25125
16403,6.162,10.251875
16404,6.25,10.2525
16405,6.316,10.253125
16406,6.366,10.25375
16407,6.404,10.254375
16408,6.455,10.255
16409,6.452,10.255625
16410,6.414,10.25625
16411,6.363,10.256875
16412,6.34,10.2575
16413,6.309,10.258125
16414,6.258,10.25875
16415,6.245,10.259375
16416,6.208,10.26
16417,6.156,10.260625
16418,6.102,10.26125
16419,6.121,10.261875
16420,6.104,10.2625
16421,6.001,10.263125
16422,5.96,10.26375
16423,5.933,10.264375
16424,5.936,10.265
16425,6.038,10.265625
16426,6.117,10.26625
16427,6.169,10.266875
16428,6.186,10.2675
16429,6.31,10.268125
16430,6.434,10.26875
16431,6.554,10.269375
16432,6.68,10.27
16433,6.806,10.270625
16434,6.951,10.27125
16435,7.131,10.271875
16436,7.318,10.2725
16437,7.486,10.273125
16438,7.633,10.27375
16439,7.759,10.274375
16440,7.926,10.275
16441,8.115,10.275625
16442,8.316,10.27625
16443,8.563,10.276875
16444,8.853,10.2775
16445,9.171,10.278125
16446,9.351,10.27875
16447,9.541,10.279375
16448,9.698,10.28
16449,9.756,10.280625
16450,9.769,10.28125
16451,9.768,10.281875
16452,9.756,10.2825
16453,9.708,10.283125
16454,9.709,10.28375
16455,9.699,10.284375
16456,9.573,10.285
16457,9.504,10.285625
16458,9.438,10.28625
16459,9.358,10.286875
16460,9.246,10.2875
16461,9.174,10.288125
16462,9.116,10.28875
16463,9.024,10.289375
16464,9.068,10.29
16465,9.099,10.290625
16466,9.065,10.29125
16467,9.075,10.291875
16468,9.099,10.2925
16469,9.146,10.293125
16470,9.248,10.29375
16471,9.31,10.294375
16472,9.374,10.295
16473,9.459,10.295625
16474,9.508,10.29625
16475,9.579,10.296875
16476,9.673,10.2975
16477,9.799,10.298125
16478,9.864,10.29875
16479,9.933,10.299375
16480,10.049,10.3
16481,10.097,10.300625
16482,10.174,10.30125
16483,10.277,10.301875
16484,10.359,10.3025
16485,10.398,10.303125
16486,10.458,10.30375
16487,10.594,10.304375
16488,10.597,10.305
16489,10.626,10.305625
16490,10.695,10.30625
16491,10.77,10.306875
16492,10.795,10.3075
16493,10.798,10.308125
16494,10.798,10.30875
16495,10.834,10.309375
16496,10.838,10.31
16497,10.804,10.310625
16498,10.821,10.31125
16499,10.845,10.311875
16500,10.845,10.3125
16501,10.766,10.313125
16502,10.732,10.31375
16503,10.719,10.314375
16504,10.722,10.315
16505,10.623,10.315625
16506,10.615,10.31625
16507,10.634,10.316875
16508,10.566,10.3175
16509,10.512,10.318125
16510,10.496,10.31875
16511,10.53,10.319375
16512,10.519,10.32
16513,10.54,10.320625
16514,10.571,10.32125
16515,10.565,10.321875
16516,10.615,10.3225
16517,10.673,10.323125
16518,10.72,10.32375
16519,10.775,10.324375
16520,10.817,10.325
16521,10.863,10.325625
16522,10.965,10.32625
16523,11.034,10.326875
16524,11.078,10.3275
16525,11.099,10.328125
16526,11.2,10.32875
16527,11.276,10.329375
16528,11.324,10.33
16529,11.351,10.330625
16530,11.426,10.33125
16531,11.463,10.331875
16532,11.388,10.3325
16533,11.454,10.333125
16534,11.522,10.33375
16535,11.574,10.334375
16536,11.577,10.335
16537,11.523,10.335625
16538,11.476,10.33625
16539,11.504,10.336875
16540,11.473,10.3375
16541,11.451,10.338125
16542,11.444,10.33875
16543,11.441,10.339375
16544,11.43,10.34
16545,11.435,10.340625
16546,11.49,10.34125
16547,11.535,10.341875
16548,11.576,10.3425
16549,11.614,10.343125
16550,11.648,10.34375
16551,11.713,10.344375
16552,11.806,10.345
16553,11.935,10.345625
16554,12.031,10.34625
16555,12.084,10.346875
16556,12.094,10.3475
16557,12.237,10.348125
16558,12.325,10.34875
16559,12.373,10.349375
16560,12.397,10.35
16561,12.46,10.350625
16562,12.515,10.35125
16563,12.545,10.351875
16564,12.546,10.3525
16565,12.518,10.353125
16566,12.469,10.35375
16567,12.418,10.354375
16568,12.388,10.355
16569,12.367,10.355625
16570,12.35,10.35625
16571,12.349,10.356875
16572,12.349,10.3575
16573,12.335,10.358125
16574,12.243,10.35875
16575,12.24,10.359375
16576,12.256,10.36
16577,12.249,10.360625
16578,12.265,10.36125
16579,12.291,10.361875
16580,12.32,10.3625
16581,12.313,10.363125
16582,12.455,10.36375
16583,12.612,10.364375
16584,12.669,10.365
16585,12.733,10.365625
16586,12.803,10.36625
16587,12.885,10.366875
16588,13.035,10.3675
16589,13.162,10.368125
16590,13.266,10.36875
16591,13.341,10.369375
16592,13.487,10.37
16593,13.615,10.370625
16594,13.71,10.37125
16595,13.802,10.371875
16596,13.872,10.3725
16597,13.931,10.373125
16598,13.996,10.37375
16599,14.018,10.374375
16600,14.013,10.375
16601,13.988,10.375625
16602,14.008,10.37625
16603,13.996,10.376875
16604,13.968,10.3775
16605,13.948,10.378125
16606,13.916,10.37875
16607,13.89,10.379375
16608,13.876,10.38
16609,13.808,10.380625
16610,13.74,10.38125
16611,13.691,10.381875
16612,13.718,10.3825
16613,13.664,10.383125
16614,13.634,10.38375
16615,13.675,10.384375
16616,13.669,10.385
16617,13.633,10.385625
16618,13.59,10.38625
16619,13.62,10.386875
16620,13.643,10.3875
16621,13.664,10.388125
16622,13.684,10.38875
16623,13.792,10.389375
16624,13.821,10.39
16625,13.797,10.390625
16626,13.883,10.39125
16627,13.906,10.391875
16628,13.918,10.3925
16629,13.955,10.393125
16630,13.936,10.39375
16631,13.874,10.394375
16632,13.789,10.395
16633,13.82,10.395625
16634,13.764,10.39625
16635,13.679,10.396875
16636,13.611,10.3975
16637,13.616,10.398125
16638,13.595,10.39875
16639,13.532,10.399375
16640,13.417,10.4
16641,13.308,10.400625
16642,13.219,10.40125
16643,13.179,10.401875
16644,13.144,10.4025
16645,13.082,10.403125
16646,12.988,10.40375
16647,12.934,10.404375
16648,12.866,10.405
16649,12.809,10.405625
16650,12.809,10.40625
16651,12.803,10.406875
16652,12.799,10.4075
16653,12.8,10.408125
16654,12.848,10.40875
16655,12.894,10.409375
16656,12.919,10.41
16657,12.871,10.410625
16658,12.903,10.41125
16659,12.954,10.411875
16660,13.005,10.4125
16661,13.083,10.413125
16662,13.147,10.41375
16663,13.196,10.414375
16664,13.216,10.415
16665,13.239,10.415625
16666,13.281,10.41625
16667,13.352,10.416875
16668,13.283,10.4175
16669,13.322,10.418125
16670,13.428,10.41875
16671,13.408,10.419375
16672,13.388,10.42
16673,13.373,10.420625
16674,13.369,10.42125
16675,13.318,10.421875
16676,13.278,10.4225
16677,13.253,10.423125
16678,13.247,10.42375
16679,13.201,10.424375
16680,13.169,10.425
16681,13.203,10.425625
16682,13.188,10.42625
16683,13.14,10.426875
16684,13.077,10.4275
16685,13.132,10.428125
16686,13.184,10.42875
16687,13.218,10.429375
16688,13.208,10.43
16689,13.227,10.430625
16690,13.235,10.43125
16691,13.224,10.431875
16692,13.207,10.4325
16693,13.231,10.433125
16694,13.245,10.43375
16695,13.17,10.434375
16696,13.179,10.435
16697,13.195,10.435625
16698,13.2,10.43625
16699,13.159,10.436875
16700,13.129,10.4375
16701,13.109,10.438125
16702,13.102,10.43875
16703,13.062,10.439375
16704,13.04,10.44
16705,13.054,10.440625
16706,13.105,10.44125
16707,13.082,10.441875
16708,13.024,10.4425
16709,13.02,10.443125
16710,13.073,10.44375
16711,13.097,10.444375
16712,13.049,10.445
16713,13.082,10.445625
16714,13.044,10.44625
16715,12.962,10.446875
16716,12.935,10.4475
16717,12.934,10.448125
16718,12.941,10.44875
16719,12.947,10.449375
16720,12.893,10.45
16721,12.833,10.450625
16722,12.768,10.45125
16723,12.68,10.451875
16724,12.626,10.4525
16725,12.569,10.453125
16726,12.481,10.45375
16727,12.411,10.454375
16728,12.324,10.455
16729,12.223,10.455625
16730,12.165,10.45625
16731,12.163,10.456875
16732,12.151,10.4575
16733,12.062,10.458125
16734,12.019,10.45875
16735,11.972,10.459375
16736,11.917,10.46
16737,11.896,10.460625
16738,11.837,10.46125
16739,11.788,10.461875
16740,11.818,10.4625
16741,11.881,10.463125
16742,11.875,10.46375
16743,11.788,10.464375
16744,11.859,10.465
16745,11.891,10.465625
16746,11.89,10.46625
16747,11.853,10.466875
16748,11.847,10.4675
16749,11.851,10.468125
16750,11.86,10.46875
16751,11.83,10.469375
16752,11.791,10.47
16753,11.746,10.470625
16754,11.698,10.47125
16755,11.647,10.471875
16756,11.602,10.4725
16757,11.564,10.473125
16758,11.459,10.47375
16759,11.368,10.474375
16760,11.293,10.475
16761,11.248,10.475625
16762,11.196,10.47625
16763,11.142,10.476875
16764,11.087,10.4775
16765,10.997,10.478125
16766,10.929,10.47875
16767,10.882,10.479375
16768,10.834,10.48
16769,10.779,10.480625
16770,10.709,10.48125
16771,10.617,10.481875
16772,10.576,10.4825
16773,10.506,10.483125
16774,10.421,10.48375
16775,10.431,10.484375
16776,10.414,10.485
16777,10.39,10.485625
16778,10.373,10.48625
16779,10.399,10.486875
16780,10.401,10.4875
16781,10.375,10.488125
16782,10.358,10.48875
16783,10.404,10.489375
16784,10.461,10.49
16785,10.471,10.490625
16786,10.517,10.49125
16787,10.555,10.491875
16788,10.573,10.4925
16789,10.505,10.493125
16790,10.464,10.49375
16791,10.438,10.494375
16792,10.418,10.495
16793,10.36,10.495625
16794,10.289,10.49625
16795,10.212,10.496875
16796,10.157,10.4975
16797,10.077,10.498125
16798,9.995,10.49875
16799,9.957,10.499375
16800,9.772,10.5
16801,9.652,10.500625
16802,9.672,10.50125
16803,9.58,10.501875
16804,9.521,10.5025
16805,9.463,10.503125
16806,9.32,10.50375
16807,9.225,10.504375
16808,9.142,10.505
16809,9.057,10.505625
16810,9.055,10.50625
16811,8.989,10.506875
16812,8.897,10.5075
16813,8.924,10.508125
16814,8.884,10.50875
16815,8.818,10.509375
16816,8.743,10.51
16817,8.665,10.510625
16818,8.603,10.51125
16819,8.551,10.511875
16820,8.473,10.5125
16821,8.449,10.513125
16822,8.423,10.51375
16823,8.352,10.514375
16824,8.211,10.515
16825,8.121,10.515625
16826,8.085,10.51625
16827,8.057,10.516875
16828,7.975,10.5175
16829,7.882,10.518125
16830,7.817,10.51875
16831,7.773,10.519375
16832,7.726,10.52
16833,7.671,10.520625
16834,7.613,10.52125
16835,7.532,10.521875
16836,7.452,10.5225
16837,7.405,10.523125
16838,7.339,10.52375
16839,7.299,10.524375
16840,7.294,10.525
16841,7.318,10.525625
16842,7.274,10.52625
16843,7.206,10.526875
16844,7.182,10.5275
16845,7.104,10.528125
16846,7.043,10.52875
16847,7.019,10.529375
16848,6.964,10.53
16849,6.926,10.530625
16850,6.891,10.53125
16851,6.827,10.531875
16852,6.77,10.5325
16853,6.731,10.533125
16854,6.713,10.53375
16855,6.649,10.534375
16856,6.632,10.535
16857,6.643,10.535625
16858,6.626,10.53625
16859,6.638,10.536875
16860,6.645,10.5375
16861,6.628,10.538125
16862,6.525,10.53875
16863,6.496,10.539375
16864,6.509,10.54
16865,6.428,10.540625
16866,6.43,10.54125
16867,6.438,10.541875
16868,6.404,10.5425
16869,6.351,10.543125
16870,6.316,10.54375
16871,6.284,10.544375
16872,6.145,10.545
16873,6.103,10.545625
16874,6.079,10.54625
16875,6.011,10.546875
16876,6.023,10.5475
16877,5.986,10.548125
16878,5.892,10.54875
16879,5.814,10.549375
16880,5.766,10.55
16881,5.747,10.550625
16882,5.768,10.55125
16883,5.716,10.551875
16884,5.718,10.5525
16885,5.776,10.553125
16886,5.647,10.55375
16887,5.645,10.554375
16888,5.665,10.555
16889,5.553,10.555625
16890,5.527,10.55625
16891,5.497,10.556875
16892,5.443,10.5575
16893,5.406,10.558125
16894,5.334,10.55875
16895,5.23,10.559375
16896,5.087,10.56
16897,4.994,10.560625
16898,4.907,10.56125
16899,4.812,10.561875
16900,4.747,10.5625
16901,4.685,10.563125
16902,4.601,10.56375
16903,4.427,10.564375
16904,4.305,10.565
16905,4.239,10.565625
16906,4.242,10.56625
16907,4.129,10.566875
16908,4.07,10.5675
16909,4.042,10.568125
16910,3.956,10.56875
16911,3.918,10.569375
16912,3.894,10.57
16913,3.87,10.570625
16914,3.85,10.57125
16915,3.833,10.571875
16916,3.823,10.5725
16917,3.837,10.573125
16918,3.82,10.57375
16919,3.812,10.574375
16920,3.843,10.575
16921,3.845,10.575625
16922,3.807,10.57625
16923,3.74,10.576875
16924,3.74,10.5775
16925,3.721,10.578125
16926,3.684,10.57875
16927,3.626,10.579375
16928,3.605,10.58
16929,3.576,10.580625
16930,3.541,10.58125
16931,3.564,10.581875
16932,3.519,10.5825
16933,3.462,10.583125
16934,3.462,10.58375
16935,3.424,10.584375
16936,3.387,10.585
16937,3.362,10.585625
16938,3.369,10.58625
16939,3.362,10.586875
16940,3.323,10.5875
16941,3.204,10.588125
16942,3.128,10.58875
16943,3.084,10.589375
16944,3.072,10.59
16945,2.994,10.590625
16946,2.926,10.59125
16947,2.872,10.591875
16948,2.845,10.5925
16949,2.697,10.593125
16950,2.603,10.59375
16951,2.633,10.594375
16952,2.552,10.595
16953,2.543,10.595625
16954,2.572,10.59625
16955,2.552,10.596875
16956,2.624,10.5975
16957,2.698,10.598125
16958,2.728,10.59875
16959,2.841,10.599375
16960,2.947,10.6
16961,3.043,10.600625
16962,3.121,10.60125
16963,3.215,10.601875
16964,3.316,10.6025
16965,3.422,10.603125
16966,3.499,10.60375
16967,3.505,10.604375
16968,3.466,10.605
16969,3.538,10.605625
16970,3.531,10.60625
16971,3.459,10.606875
16972,3.313,10.6075
16973,3.278,10.608125
16974,3.228,10.60875
16975,3.155,10.609375
16976,3.093,10.61
16977,3.062,10.610625
16978,3.027,10.61125
16979,2.945,10.611875
16980,2.911,10.6125
16981,2.908,10.613125
16982,2.933,10.61375
16983,2.974,10.614375
16984,3.049,10.615
16985,3.116,10.615625
16986,3.109,10.61625
16987,3.151,10.616875
16988,3.219,10.6175
16989,3.303,10.618125
16990,3.286,10.61875
16991,3.332,10.619375
16992,3.396,10.62
16993,3.399,10.620625
16994,3.336,10.62125
16995,3.277,10.621875
16996,3.246,10.6225
16997,3.209,10.623125
16998,3.143,10.62375
16999,3.063,10.624375
17000,3.009,10.625
17001,2.96,10.625625
17002,2.916,10.62625
17003,2.879,10.626875
17004,2.848,10.6275
17005,2.77,10.628125
17006,2.681,10.62875
17007,2.709,10.629375
17008,2.72,10.63
17009,2.71,10.630625
17010,2.669,10.63125
17011,2.664,10.631875
17012,2.723,10.6325
17013,2.817,10.633125
17014,2.793,10.63375
17015,2.799,10.634375
17016,2.801,10.635
17017,2.77,10.635625
17018,2.774,10.63625
17019,2.77,10.636875
17020,2.764,10.6375
17021,2.819,10.638125
17022,2.828,10.63875
17023,2.842,10.639375
17024,2.913,10.64
17025,2.973,10.640625
17026,3.002,10.64125
17027,3.002,10.641875
17028,2.991,10.6425
17029,2.919,10.643125
17030,2.839,10.64375
17031,2.818,10.644375
17032,2.901,10.645
17033,3.035,10.645625
17034,3.215,10.64625
17035,3.436,10.646875
17036,3.629,10.6475
17037,3.788,10.648125
17038,3.89,10.64875
17039,3.879,10.649375
17040,3.827,10.65
17041,3.752,10.650625
17042,3.646,10.65125
17043,3.522,10.651875
17044,3.385,10.6525
17045,3.245,10.653125
17046,3.086,10.65375
17047,2.931,10.654375
17048,2.788,10.655
17049,2.712,10.655625
17050,2.647,10.65625
17051,2.591,10.656875
17052,2.54,10.6575
17053,2.526,10.658125
17054,2.536,10.65875
17055,2.57,10.659375
17056,2.604,10.66
17057,2.623,10.660625
17058,2.631,10.66125
17059,2.648,10.661875
17060,2.582,10.6625
17061,2.486,10.663125
17062,2.391,10.66375
17063,2.251,10.664375
17064,2.198,10.665
17065,2.229,10.665625
17066,2.283,10.66625
17067,2.421,10.666875
17068,2.604,10.6675
17069,2.815,10.668125
17070,3.048,10.66875
17071,3.198,10.669375
17072,3.258,10.67
17073,3.282,10.670625
17074,3.29,10.67125
17075,3.24,10.671875
17076,3.062,10.6725
17077,2.903,10.673125
17078,2.727,10.67375
17079,2.534,10.674375
17080,2.401,10.675
17081,2.284,10.675625
17082,2.2,10.67625
17083,2.19,10.676875
17084,2.252,10.6775
17085,2.38,10.678125
17086,2.572,10.67875
17087,2.715,10.679375
17088,2.907,10.68
17089,3.134,10.680625
17090,3.379,10.68125
17091,3.588,10.681875
17092,3.754,10.6825
17093,3.87,10.683125
17094,4.058,10.68375
17095,4.136,10.684375
17096,4.137,10.685
17097,4.109,10.685625
17098,4.028,10.68625
17099,3.909,10.686875
17100,3.753,10.6875
17101,3.669,10.688125
17102,3.599,10.68875
17103,3.531,10.689375
17104,3.429,10.69
17105,3.433,10.690625
17106,3.439,10.69125
17107,3.388,10.691875
17108,3.476,10.6925
17109,3.573,10.693125
17110,3.665,10.69375
17111,3.713,10.694375
17112,3.723,10.695
17113,3.764,10.695625
17114,3.897,10.69625
17115,3.91,10.696875
17116,3.889,10.6975
17117,3.85,10.698125
17118,3.854,10.69875
17119,3.835,10.699375
17120,3.801,10.7
17121,3.75,10.700625
17122,3.763,10.70125
17123,3.826,10.701875
17124,3.918,10.7025
17125,3.812,10.703125
17126,3.705,10.70375
17127,3.362,10.704375
17128,2.385,10.705
17129,2.227,10.705625
17130,2.385,10.70625
17131,2.737,10.706875
17132,2.615,10.7075
17133,2.681,10.708125
17134,2.887,10.70875
17135,3.204,10.709375
17136,3.452,10.71
17137,3.718,10.710625
17138,4.025,10.71125
17139,4.366,10.711875
17140,4.675,10.7125
17141,4.972,10.713125
17142,5.295,10.71375
17143,5.545,10.714375
17144,5.775,10.715
17145,6.003,10.715625
17146,6.133,10.71625
17147,6.247,10.716875
17148,6.358,10.7175
17149,6.507,10.718125
17150,6.607,10.71875
17151,6.68,10.719375
17152,6.731,10.72
17153,6.88,10.720625
17154,6.94,10.72125
17155,6.941,10.721875
17156,7.023,10.7225
17157,7.034,10.723125
17158,7.048,10.72375
17159,7.116,10.724375
17160,7.124,10.725
17161,7.168,10.725625
17162,7.238,10.72625
17163,7.225,10.726875
17164,7.179,10.7275
17165,7.125,10.728125
17166,7.077,10.72875
17167,7.063,10.729375
17168,7.065,10.73
17169,7.07,10.730625
17170,6.991,10.73125
17171,6.939,10.731875
17172,6.891,10.7325
17173,6.827,10.733125
17174,6.783,10.73375
17175,6.768,10.734375
17176,6.78,10.735
17177,6.777,10.735625
17178,6.758,10.73625
17179,6.747,10.736875
17180,6.784,10.7375
17181,6.822,10.738125
17182,6.874,10.73875
17183,6.945,10.739375
17184,6.982,10.74
17185,7.071,10.740625
17186,7.189,10.74125
17187,7.301,10.741875
17188,7.408,10.7425
17189,7.468,10.743125
17190,7.466,10.74375
17191,7.548,10.744375
17192,7.736,10.745
17193,7.967,10.745625
17194,8.083,10.74625
17195,8.217,10.746875
17196,8.285,10.7475
17197,8.237,10.748125
17198,8.149,10.74875
17199,8.088,10.749375
17200,8.069,10.75
17201,8.157,10.750625
17202,8.228,10.75125
17203,8.335,10.751875
17204,8.519,10.7525
17205,8.661,10.753125
17206,8.845,10.75375
17207,9.049,10.754375
17208,9.148,10.755
17209,9.254,10.755625
17210,9.33,10.75625
17211,9.337,10.756875
17212,9.24,10.7575
17213,9.135,10.758125
17214,9.027,10.75875
17215,8.904,10.759375
17216,8.731,10.76
17217,8.53,10.760625
17218,8.312,10.76125
17219,8.149,10.761875
17220,8.03,10.7625
17221,7.955,10.763125
17222,7.918,10.76375
17223,7.867,10.764375
17224,7.847,10.765
17225,7.932,10.765625
17226,8.17,10.76625
17227,8.529,10.766875
17228,9.002,10.7675
17229,9.458,10.768125
17230,9.857,10.76875
17231,10.257,10.769375
17232,10.758,10.77
17233,11.154,10.770625
17234,11.587,10.77125
17235,12.093,10.771875
17236,12.42,10.7725
17237,12.733,10.773125
17238,13.011,10.77375
17239,13.195,10.774375
17240,13.34,10.775
17241,13.483,10.775625
17242,13.636,10.77625
17243,13.708,10.776875
17244,13.764,10.7775
17245,13.777,10.778125
17246,13.651,10.77875
17247,13.478,10.779375
17248,13.245,10.78
17249,12.935,10.780625
17250,12.589,10.78125
17251,12.205,10.781875
17252,11.774,10.7825
17253,11.239,10.783125
17254,10.776,10.78375
17255,10.388,10.784375
17256,10.098,10.785
17257,9.949,10.785625
17258,9.874,10.78625
17259,9.878,10.786875
17260,10.028,10.7875
17261,10.163,10.788125
17262,10.254,10.78875
17263,10.261,10.789375
17264,10.33,10.79
17265,10.34,10.790625
17266,10.282,10.79125
17267,10.19,10.791875
17268,10.055,10.7925
17269,9.918,10.793125
17270,9.823,10.79375
17271,9.77,10.794375
17272,9.767,10.795
17273,9.821,10.795625
17274,9.968,10.79625
17275,10.146,10.796875
17276,10.338,10.7975
17277,10.525,10.798125
17278,10.802,10.79875
17279,11.097,10.799375
17280,11.394,10.8
17281,11.718,10.800625
17282,12.065,10.80125
17283,12.411,10.801875
17284,12.708,10.8025
17285,13.029,10.803125
17286,13.349,10.80375
17287,13.658,10.804375
17288,13.818,10.805
17289,13.992,10.805625
17290,14.15,10.80625
17291,14.201,10.806875
17292,14.287,10.8075
17293,14.351,10.808125
17294,14.365,10.80875
17295,14.342,10.809375
17296,14.289,10.81
17297,14.2,10.810625
17298,14.043,10.81125
17299,13.871,10.811875
17300,13.701,10.8125
17301,13.545,10.813125
17302,13.326,10.81375
17303,13.144,10.814375
17304,12.987,10.815
17305,12.79,10.815625
17306,12.632,10.81625
17307,12.484,10.816875
17308,12.324,10.8175
17309,12.167,10.818125
17310,12.059,10.81875
17311,11.999,10.819375
17312,11.944,10.82
17313,11.87,10.820625
17314,11.81,10.82125
17315,11.8,10.821875
17316,11.85,10.8225
17317,11.877,10.823125
17318,11.872,10.82375
17319,11.896,10.824375
17320,11.936,10.825
17321,12.01,10.825625
17322,12.157,10.82625
17323,12.221,10.826875
17324,12.32,10.8275
17325,12.475,10.828125
17326,12.587,10.82875
17327,12.748,10.829375
17328,12.926,10.83
17329,13.076,10.830625
17330,13.255,10.83125
17331,13.428,10.831875
17332,13.588,10.8325
17333,13.724,10.833125
17334,13.852,10.83375
17335,13.981,10.834375
17336,14.134,10.835
17337,14.301,10.835625
17338,14.478,10.83625
17339,14.666,10.836875
17340,14.758,10.8375
17341,14.886,10.838125
17342,15.031,10.83875
17343,15.137,10.839375
17344,15.261,10.84
17345,15.376,10.840625
17346,15.468,10.84125
17347,15.514,10.841875
17348,15.566,10.8425
17349,15.602,10.843125
17350,15.521,10.84375
17351,15.444,10.844375
17352,15.404,10.845
17353,15.431,10.845625
17354,15.356,10.84625
17355,15.273,10.846875
17356,15.184,10.8475
17357,15.072,10.848125
17358,14.974,10.84875
17359,14.873,10.849375
17360,14.75,10.85
17361,14.547,10.850625
17362,14.374,10.85125
17363,14.235,10.851875
17364,14.079,10.8525
17365,13.945,10.853125
17366,13.805,10.85375
17367,13.621,10.854375
17368,13.438,10.855
17369,13.26,10.855625
17370,13.092,10.85625
17371,12.956,10.856875
17372,12.763,10.8575
17373,12.564,10.858125
17374,12.427,10.85875
17375,12.294,10.859375
17376,12.167,10.86
17377,12.05,10.860625
17378,11.996,10.86125
17379,11.922,10.861875
17380,11.849,10.8625
17381,11.819,10.863125
17382,11.799,10.86375
17383,11.802,10.864375
17384,11.832,10.865
17385,11.829,10.865625
17386,11.91,10.86625
17387,12.036,10.866875
17388,12.121,10.8675
17389,12.209,10.868125
17390,12.32,10.86875
17391,12.466,10.869375
17392,12.569,10.87
17393,12.675,10.870625
17394,12.793,10.87125
17395,12.953,10.871875
17396,12.991,10.8725
17397,13.013,10.873125
17398,13.074,10.87375
17399,13.142,10.874375
17400,13.216,10.875
17401,13.283,10.875625
17402,13.279,10.87625
17403,13.328,10.876875
17404,13.366,10.8775
17405,13.342,10.878125
17406,13.416,10.87875
17407,13.433,10.879375
17408,13.399,10.88
17409,13.454,10.880625
17410,13.499,10.88125
17411,13.556,10.881875
17412,13.651,10.8825
17413,13.765,10.883125
17414,13.92,10.88375
17415,14.125,10.884375
17416,14.404,10.885
17417,14.61,10.885625
17418,14.807,10.88625
17419,15.08,10.886875
17420,15.235,10.8875
17421,15.344,10.888125
17422,15.418,10.88875
17423,15.408,10.889375
17424,15.389,10.89
17425,15.376,10.890625
17426,15.396,10.89125
17427,15.374,10.891875
17428,15.378,10.8925
17429,15.434,10.893125
17430,15.683,10.89375
17431,16.108,10.894375
17432,16.687,10.895
17433,17.429,10.895625
17434,18.087,10.89625
17435,18.687,10.896875
17436,19.232,10.8975
17437,19.503,10.898125
17438,19.557,10.89875
17439,19.447,10.899375
17440,19.274,10.9
17441,19.042,10.900625
17442,18.799,10.90125
17443,18.568,10.901875
17444,18.363,10.9025
17445,18.233,10.903125
17446,18.22,10.90375
17447,18.534,10.904375
17448,18.903,10.905
17449,19.292,10.905625
17450,19.684,10.90625
17451,20.044,10.906875
17452,20.29,10.9075
17453,20.42,10.908125
17454,20.437,10.90875
17455,20.3,10.909375
17456,20.043,10.91
17457,19.658,10.910625
17458,19.094,10.91125
17459,18.459,10.911875
17460,17.777,10.9125
17461,17.157,10.913125
17462,16.46,10.91375
17463,15.809,10.914375
17464,15.363,10.915
17465,15.186,10.915625
17466,15.088,10.91625
17467,15.044,10.916875
17468,15.091,10.9175
17469,15.141,10.918125
17470,15.195,10.91875
17471,15.256,10.919375
17472,15.433,10.92
17473,15.631,10.920625
17474,15.833,10.92125
17475,16.146,10.921875
17476,16.432,10.9225
17477,16.749,10.923125
17478,17.233,10.92375
17479,17.708,10.924375
17480,18.168,10.925
17481,18.606,10.925625
17482,18.895,10.92625
17483,19.096,10.926875
17484,19.235,10.9275
17485,19.354,10.928125
17486,19.403,10.92875
17487,19.34,10.929375
17488,19.129,10.93
17489,18.881,10.930625
17490,18.631,10.93125
17491,18.41,10.931875
17492,18.341,10.9325
17493,18.276,10.933125
17494,18.217,10.93375
17495,18.17,10.934375
17496,18.038,10.935
17497,17.909,10.935625
17498,17.783,10.93625
17499,17.64,10.936875
17500,17.415,10.9375
17501,17.151,10.938125
17502,16.872,10.93875
17503,16.627,10.939375
17504,16.468,10.94
17505,16.378,10.940625
17506,16.221,10.94125
17507,16.134,10.941875
17508,16.098,10.9425
17509,16.112,10.943125
17510,16.18,10.94375
17511,16.223,10.944375
17512,16.245,10.945
17513,16.395,10.945625
17514,16.487,10.94625
17515,16.571,10.946875
17516,16.707,10.9475
17517,16.95,10.948125
17518,17.14,10.94875
17519,17.249,10.949375
17520,17.369,10.95
17521,17.459,10.950625
17522,17.536,10.95125
17523,17.617,10.951875
17524,17.682,10.9525
17525,17.743,10.953125
17526,17.804,10.95375
17527,17.821,10.954375
17528,17.823,10.955
17529,17.811,10.955625
17530,17.78,10.95625
17531,17.739,10.956875
17532,17.674,10.9575
17533,17.579,10.958125
17534,17.649,10.95875
17535,17.609,10.959375
17536,17.473,10.96
17537,17.261,10.960625
17538,17.047,10.96125
17539,16.837,10.961875
17540,16.632,10.9625
17541,16.27,10.963125
17542,15.849,10.96375
17543,15.406,10.964375
17544,15.076,10.965
17545,14.87,10.965625
17546,14.722,10.96625
