,ax,t
139623,9.69,87.264375
139624,9.374,87.265
139625,9.067,87.265625
139626,8.788,87.26625
139627,8.555,87.266875
139628,8.297,87.2675
139629,8.04,87.268125
139630,7.897,87.26875
139631,7.785,87.269375
139632,7.708,87.27
139633,7.677,87.270625
139634,7.647,87.27125
139635,7.659,87.271875
139636,7.716,87.2725
139637,7.831,87.273125
139638,7.935,87.27375
139639,8.044,87.274375
139640,8.173,87.275
139641,8.243,87.275625
139642,8.334,87.27625
139643,8.439,87.276875
139644,8.452,87.2775
139645,8.533,87.278125
139646,8.616,87.27875
139647,8.636,87.279375
139648,8.653,87.28
139649,8.732,87.280625
139650,8.859,87.28125
139651,8.808,87.281875
139652,8.851,87.2825
139653,8.928,87.283125
139654,8.972,87.28375
139655,9.013,87.284375
139656,9.076,87.285
139657,9.161,87.285625
139658,9.185,87.28625
139659,9.246,87.286875
139660,9.294,87.2875
139661,9.233,87.288125
139662,9.279,87.28875
139663,9.311,87.289375
139664,9.292,87.29
139665,9.166,87.290625
139666,9.132,87.29125
139667,9.158,87.291875
139668,9.196,87.2925
139669,9.184,87.293125
139670,9.19,87.29375
139671,9.241,87.294375
139672,9.346,87.295
139673,9.44,87.295625
139674,9.528,87.29625
139675,9.626,87.296875
139676,9.815,87.2975
139677,10.03,87.298125
139678,10.244,87.29875
139679,10.492,87.299375
139680,10.7,87.3
139681,10.885,87.300625
139682,11.109,87.30125
139683,11.263,87.301875
139684,11.401,87.3025
139685,11.554,87.303125
139686,11.583,87.30375
139687,11.616,87.304375
139688,11.661,87.305
139689,11.712,87.305625
139690,11.732,87.30625
139691,11.731,87.306875
139692,11.714,87.3075
139693,11.725,87.308125
139694,11.708,87.30875
139695,11.666,87.309375
139696,11.676,87.31
139697,11.747,87.310625
139698,11.846,87.31125
139699,11.944,87.311875
139700,11.93,87.3125
139701,11.962,87.313125
139702,12.065,87.31375
139703,12.191,87.314375
139704,12.308,87.315
139705,12.422,87.315625
139706,12.538,87.31625
139707,12.616,87.316875
139708,12.719,87.3175
139709,12.861,87.318125
139710,12.966,87.31875
139711,13.1,87.319375
139712,13.233,87.32
139713,13.308,87.320625
139714,13.427,87.32125
139715,13.558,87.321875
139716,13.691,87.3225
139717,13.796,87.323125
139718,13.894,87.32375
139719,13.983,87.324375
139720,14.061,87.325
139721,14.105,87.325625
139722,14.14,87.32625
139723,14.178,87.326875
139724,14.195,87.3275
139725,14.167,87.328125
139726,14.104,87.32875
139727,14.029,87.329375
139728,13.949,87.33
139729,13.855,87.330625
139730,13.739,87.33125
139731,13.704,87.331875
139732,13.636,87.3325
139733,13.546,87.333125
139734,13.505,87.33375
139735,13.471,87.334375
139736,13.444,87.335
139737,13.424,87.335625
139738,13.412,87.33625
139739,13.432,87.336875
139740,13.486,87.3375
139741,13.595,87.338125
139742,13.7,87.33875
139743,13.812,87.339375
139744,13.948,87.34
139745,14.057,87.340625
139746,14.149,87.34125
139747,14.23,87.341875
139748,14.332,87.3425
139749,14.409,87.343125
139750,14.472,87.34375
139751,14.53,87.344375
139752,14.558,87.345
139753,14.574,87.345625
139754,14.577,87.34625
139755,14.502,87.346875
139756,14.414,87.3475
139757,14.234,87.348125
139758,13.784,87.34875
139759,13.462,87.349375
139760,13.348,87.35
139761,13.478,87.350625
139762,13.617,87.35125
139763,13.822,87.351875
139764,14.085,87.3525
139765,14.415,87.353125
139766,14.614,87.35375
139767,14.768,87.354375
139768,14.901,87.355
139769,14.962,87.355625
139770,14.946,87.35625
139771,14.853,87.356875
139772,14.666,87.3575
139773,14.42,87.358125
139774,14.168,87.35875
139775,13.933,87.359375
139776,13.669,87.36
139777,13.437,87.360625
139778,13.256,87.36125
139779,13.205,87.361875
139780,13.192,87.3625
139781,13.238,87.363125
139782,13.375,87.36375
139783,13.565,87.364375
139784,13.766,87.365
139785,13.98,87.365625
139786,14.232,87.36625
139787,14.476,87.366875
139788,14.683,87.3675
139789,14.813,87.368125
139790,14.868,87.36875
139791,14.889,87.369375
139792,14.881,87.37
139793,14.871,87.370625
139794,14.739,87.37125
139795,14.56,87.371875
139796,14.404,87.3725
139797,14.133,87.373125
139798,13.896,87.37375
139799,13.713,87.374375
139800,13.553,87.375
139801,13.344,87.375625
139802,13.149,87.37625
139803,13.074,87.376875
139804,13.08,87.3775
139805,13.055,87.378125
139806,12.978,87.37875
139807,13.03,87.379375
139808,13.098,87.38
139809,13.206,87.380625
139810,13.417,87.38125
139811,13.536,87.381875
139812,13.625,87.3825
139813,13.7,87.383125
139814,13.734,87.38375
139815,13.817,87.384375
139816,13.941,87.385
139817,14.098,87.385625
139818,14.098,87.38625
139819,14.102,87.386875
139820,14.177,87.3875
139821,14.128,87.388125
139822,14.122,87.38875
139823,14.138,87.389375
139824,14.097,87.39
139825,14.038,87.390625
139826,13.974,87.39125
139827,13.909,87.391875
139828,13.86,87.3925
139829,13.827,87.393125
139830,13.806,87.39375
139831,13.783,87.394375
139832,13.756,87.395
139833,13.74,87.395625
139834,13.747,87.39625
139835,13.81,87.396875
139836,13.863,87.3975
139837,13.901,87.398125
139838,13.949,87.39875
139839,14.042,87.399375
139840,14.139,87.4
139841,14.201,87.400625
139842,14.271,87.40125
139843,14.331,87.401875
139844,14.38,87.4025
139845,14.441,87.403125
139846,14.44,87.40375
139847,14.418,87.404375
139848,14.418,87.405
139849,14.406,87.405625
139850,14.386,87.40625
139851,14.35,87.406875
139852,14.135,87.4075
139853,13.977,87.408125
139854,13.858,87.40875
139855,13.759,87.409375
139856,13.621,87.41
139857,13.457,87.410625
139858,13.273,87.41125
139859,13.26,87.411875
139860,13.189,87.4125
139861,13.087,87.413125
139862,12.995,87.41375
139863,12.925,87.414375
139864,12.88,87.415
139865,12.867,87.415625
139866,12.741,87.41625
139867,12.661,87.416875
139868,12.586,87.4175
139869,12.389,87.418125
139870,12.315,87.41875
139871,12.274,87.419375
139872,12.227,87.42
139873,12.107,87.420625
139874,12.03,87.42125
139875,11.997,87.421875
139876,12.007,87.4225
139877,11.979,87.423125
139878,11.959,87.42375
139879,11.979,87.424375
139880,11.99,87.425
139881,12.022,87.425625
139882,12.061,87.42625
139883,12.013,87.426875
139884,11.988,87.4275
139885,11.997,87.428125
139886,12.065,87.42875
139887,12.093,87.429375
139888,12.105,87.43
139889,12.104,87.430625
139890,12.094,87.43125
139891,12.102,87.431875
139892,12.098,87.4325
139893,12.04,87.433125
139894,11.971,87.43375
139895,11.95,87.434375
139896,11.98,87.435
139897,11.898,87.435625
139898,11.803,87.43625
139899,11.706,87.436875
139900,11.624,87.4375
139901,11.554,87.438125
139902,11.486,87.43875
139903,11.418,87.439375
139904,11.353,87.44
139905,11.291,87.440625
139906,11.223,87.44125
139907,11.135,87.441875
139908,11.046,87.4425
139909,10.963,87.443125
139910,10.888,87.44375
139911,10.827,87.444375
139912,10.788,87.445
139913,10.743,87.445625
139914,10.61,87.44625
139915,10.555,87.446875
139916,10.517,87.4475
139917,10.473,87.448125
139918,10.432,87.44875
139919,10.382,87.449375
139920,10.321,87.45
139921,10.25,87.450625
139922,10.197,87.45125
139923,10.14,87.451875
139924,10.069,87.4525
139925,10.039,87.453125
139926,10.016,87.45375
139927,9.995,87.454375
139928,9.975,87.455
139929,9.984,87.455625
139930,10.013,87.45625
139931,10.057,87.456875
139932,10.042,87.4575
139933,10.039,87.458125
139934,10.047,87.45875
139935,10.013,87.459375
139936,9.977,87.46
139937,9.961,87.460625
139938,9.999,87.46125
139939,10.0,87.461875
139940,9.983,87.4625
139941,9.948,87.463125
139942,9.859,87.46375
139943,9.833,87.464375
139944,9.834,87.465
139945,9.831,87.465625
139946,9.807,87.46625
139947,9.766,87.466875
139948,9.71,87.4675
139949,9.693,87.468125
139950,9.658,87.46875
139951,9.61,87.469375
139952,9.549,87.47
139953,9.473,87.470625
139954,9.418,87.47125
139955,9.394,87.471875
139956,9.339,87.4725
139957,9.318,87.473125
139958,9.31,87.47375
139959,9.273,87.474375
139960,9.238,87.475
139961,9.224,87.475625
139962,9.242,87.47625
139963,9.303,87.476875
139964,9.3,87.4775
139965,9.246,87.478125
139966,9.164,87.47875
139967,9.114,87.479375
139968,9.068,87.48
139969,9.014,87.480625
139970,8.995,87.48125
139971,8.973,87.481875
139972,8.94,87.4825
139973,8.879,87.483125
139974,8.833,87.48375
139975,8.795,87.484375
139976,8.765,87.485
139977,8.696,87.485625
139978,8.628,87.48625
139979,8.555,87.486875
139980,8.422,87.4875
139981,8.343,87.488125
139982,8.303,87.48875
139983,8.303,87.489375
139984,8.207,87.49
139985,8.1,87.490625
139986,8.0,87.49125
139987,7.983,87.491875
139988,7.935,87.4925
139989,7.878,87.493125
139990,7.83,87.49375
139991,7.833,87.494375
139992,7.829,87.495
139993,7.817,87.495625
139994,7.919,87.49625
139995,7.994,87.496875
139996,8.054,87.4975
139997,8.108,87.498125
139998,8.235,87.49875
139999,8.317,87.499375
140000,8.331,87.5
140001,8.44,87.500625
140002,8.566,87.50125
140003,8.69,87.501875
140004,8.772,87.5025
140005,8.817,87.503125
140006,8.806,87.50375
140007,8.725,87.504375
140008,8.749,87.505
140009,8.631,87.505625
140010,8.45,87.50625
140011,8.396,87.506875
140012,8.228,87.5075
140013,8.053,87.508125
140014,7.913,87.50875
140015,7.834,87.509375
140016,7.724,87.51
140017,7.597,87.510625
140018,7.498,87.51125
140019,7.438,87.511875
140020,7.388,87.5125
140021,7.334,87.513125
140022,7.308,87.51375
140023,7.251,87.514375
140024,7.183,87.515
140025,7.22,87.515625
140026,7.245,87.51625
140027,7.274,87.516875
140028,7.318,87.5175
140029,7.309,87.518125
140030,7.313,87.51875
140031,7.333,87.519375
140032,7.35,87.52
140033,7.293,87.520625
140034,7.225,87.52125
140035,7.208,87.521875
140036,7.049,87.5225
140037,6.953,87.523125
140038,6.943,87.52375
140039,6.94,87.524375
140040,6.879,87.525
140041,6.785,87.525625
140042,6.676,87.52625
140043,6.678,87.526875
140044,6.636,87.5275
140045,6.529,87.528125
140046,6.57,87.52875
140047,6.593,87.529375
140048,6.597,87.53
140049,6.569,87.530625
140050,6.565,87.53125
140051,6.518,87.531875
140052,6.41,87.5325
140053,6.345,87.533125
140054,6.293,87.53375
140055,6.242,87.534375
140056,6.164,87.535
140057,6.088,87.535625
140058,6.035,87.53625
140059,6.014,87.536875
140060,5.916,87.5375
140061,5.833,87.538125
140062,5.766,87.53875
140063,5.718,87.539375
140064,5.702,87.54
140065,5.689,87.540625
140066,5.666,87.54125
140067,5.675,87.541875
140068,5.675,87.5425
140069,5.669,87.543125
140070,5.666,87.54375
140071,5.685,87.544375
140072,5.703,87.545
140073,5.703,87.545625
140074,5.671,87.54625
140075,5.668,87.546875
140076,5.693,87.5475
140077,5.727,87.548125
140078,5.741,87.54875
140079,5.75,87.549375
140080,5.764,87.55
140081,5.768,87.550625
140082,5.796,87.55125
140083,5.839,87.551875
140084,5.808,87.5525
140085,5.794,87.553125
140086,5.8,87.55375
140087,5.837,87.554375
140088,5.866,87.555
140089,5.872,87.555625
140090,5.858,87.55625
140091,5.878,87.556875
140092,5.901,87.5575
140093,5.902,87.558125
140094,5.837,87.55875
140095,5.83,87.559375
140096,5.805,87.56
140097,5.746,87.560625
140098,5.735,87.56125
140099,5.671,87.561875
140100,5.572,87.5625
140101,5.46,87.563125
140102,5.426,87.56375
140103,5.369,87.564375
140104,5.257,87.565
140105,5.124,87.565625
140106,5.046,87.56625
140107,5.009,87.566875
140108,4.989,87.5675
140109,4.974,87.568125
140110,4.979,87.56875
140111,5.013,87.569375
140112,5.023,87.57
140113,5.057,87.570625
140114,5.099,87.57125
140115,5.092,87.571875
140116,5.142,87.5725
140117,5.227,87.573125
140118,5.343,87.57375
140119,5.501,87.574375
140120,5.653,87.575
140121,5.79,87.575625
140122,5.865,87.57625
140123,6.02,87.576875
140124,6.185,87.5775
140125,6.311,87.578125
140126,6.459,87.57875
140127,6.572,87.579375
140128,6.653,87.58
140129,6.762,87.580625
140130,6.886,87.58125
140131,6.993,87.581875
140132,7.047,87.5825
140133,7.093,87.583125
140134,7.096,87.58375
140135,7.061,87.584375
140136,7.102,87.585
140137,7.083,87.585625
140138,7.02,87.58625
140139,6.915,87.586875
140140,6.844,87.5875
140141,6.779,87.588125
140142,6.714,87.58875
140143,6.636,87.589375
140144,6.533,87.59
140145,6.424,87.590625
140146,6.335,87.59125
140147,6.261,87.591875
140148,6.219,87.5925
140149,6.216,87.593125
140150,6.247,87.59375
140151,6.282,87.594375
140152,6.326,87.595
140153,6.394,87.595625
140154,6.382,87.59625
140155,6.38,87.596875
140156,6.421,87.5975
140157,6.425,87.598125
140158,6.37,87.59875
140159,6.294,87.599375
140160,6.304,87.6
140161,6.293,87.600625
140162,6.282,87.60125
140163,6.282,87.601875
140164,6.24,87.6025
140165,6.258,87.603125
140166,6.317,87.60375
140167,6.328,87.604375
140168,6.358,87.605
140169,6.379,87.605625
140170,6.369,87.60625
140171,6.295,87.606875
140172,6.267,87.6075
140173,6.28,87.608125
140174,6.263,87.60875
140175,6.219,87.609375
140176,6.149,87.61
140177,6.043,87.610625
140178,6.009,87.61125
140179,5.958,87.611875
140180,5.887,87.6125
140181,5.856,87.613125
140182,5.788,87.61375
140183,5.7,87.614375
140184,5.604,87.615
140185,5.512,87.615625
140186,5.419,87.61625
140187,5.326,87.616875
140188,5.268,87.6175
140189,5.214,87.618125
140190,5.152,87.61875
140191,5.057,87.619375
140192,5.007,87.62
140193,4.939,87.620625
140194,4.837,87.62125
140195,4.721,87.621875
140196,4.68,87.6225
140197,4.664,87.623125
140198,4.579,87.62375
140199,4.544,87.624375
140200,4.487,87.625
140201,4.385,87.625625
140202,4.293,87.62625
140203,4.214,87.626875
140204,4.155,87.6275
140205,4.148,87.628125
140206,4.096,87.62875
140207,4.069,87.629375
140208,4.103,87.63
140209,4.117,87.630625
140210,4.183,87.63125
140211,4.267,87.631875
140212,4.239,87.6325
140213,4.332,87.633125
140214,4.451,87.63375
140215,4.554,87.634375
140216,4.682,87.635
140217,4.805,87.635625
140218,4.934,87.63625
140219,5.118,87.636875
140220,5.207,87.6375
140221,5.296,87.638125
140222,5.456,87.63875
140223,5.503,87.639375
140224,5.563,87.64
140225,5.631,87.640625
140226,5.583,87.64125
140227,5.562,87.641875
140228,5.554,87.6425
140229,5.55,87.643125
140230,5.465,87.64375
140231,5.392,87.644375
140232,5.34,87.645
140233,5.231,87.645625
140234,5.152,87.64625
140235,5.073,87.646875
140236,4.957,87.6475
140237,4.827,87.648125
140238,4.736,87.64875
140239,4.696,87.649375
140240,4.662,87.65
140241,4.555,87.650625
140242,4.444,87.65125
140243,4.444,87.651875
140244,4.324,87.6525
140245,4.216,87.653125
140246,4.155,87.65375
140247,4.118,87.654375
140248,4.091,87.655
140249,4.081,87.655625
140250,4.108,87.65625
140251,4.146,87.656875
140252,4.175,87.6575
140253,4.185,87.658125
140254,4.239,87.65875
140255,4.312,87.659375
140256,4.404,87.66
140257,4.526,87.660625
140258,4.689,87.66125
140259,4.84,87.661875
140260,4.952,87.6625
140261,5.045,87.663125
140262,5.181,87.66375
140263,5.329,87.664375
140264,5.36,87.665
140265,5.457,87.665625
140266,5.537,87.66625
140267,5.54,87.666875
140268,5.499,87.6675
140269,5.463,87.668125
140270,5.435,87.66875
140271,5.401,87.669375
140272,5.34,87.67
140273,5.282,87.670625
140274,5.251,87.67125
140275,5.223,87.671875
140276,5.206,87.6725
140277,5.19,87.673125
140278,5.081,87.67375
140279,5.054,87.674375
140280,5.059,87.675
140281,5.053,87.675625
140282,5.034,87.67625
140283,5.058,87.676875
140284,5.126,87.6775
140285,5.088,87.678125
140286,5.105,87.67875
140287,5.151,87.679375
140288,5.202,87.68
140289,5.19,87.680625
140290,5.21,87.68125
140291,5.283,87.681875
140292,5.317,87.6825
140293,5.37,87.683125
140294,5.427,87.68375
140295,5.454,87.684375
140296,5.534,87.685
140297,5.646,87.685625
140298,5.785,87.68625
140299,5.819,87.686875
140300,5.906,87.6875
140301,6.017,87.688125
140302,6.078,87.68875
140303,6.115,87.689375
140304,6.171,87.69
140305,6.266,87.690625
140306,6.365,87.69125
140307,6.397,87.691875
140308,6.393,87.6925
140309,6.455,87.693125
140310,6.477,87.69375
140311,6.497,87.694375
140312,6.534,87.695
140313,6.575,87.695625
140314,6.603,87.69625
140315,6.609,87.696875
140316,6.548,87.6975
140317,6.489,87.698125
140318,6.414,87.69875
140319,6.305,87.699375
140320,6.203,87.7
140321,6.118,87.700625
140322,6.048,87.70125
140323,5.963,87.701875
140324,5.861,87.7025
140325,5.751,87.703125
140326,5.638,87.70375
140327,5.632,87.704375
140328,5.604,87.705
140329,5.54,87.705625
140330,5.479,87.70625
140331,5.544,87.706875
140332,5.655,87.7075
140333,5.727,87.708125
140334,5.807,87.70875
140335,5.911,87.709375
140336,6.041,87.71
140337,6.177,87.710625
140338,6.262,87.71125
140339,6.337,87.711875
140340,6.463,87.7125
140341,6.543,87.713125
140342,6.596,87.71375
140343,6.625,87.714375
140344,6.737,87.715
140345,6.747,87.715625
140346,6.71,87.71625
140347,6.737,87.716875
140348,6.786,87.7175
140349,6.794,87.718125
140350,6.733,87.71875
140351,6.705,87.719375
140352,6.644,87.72
140353,6.571,87.720625
140354,6.55,87.72125
140355,6.54,87.721875
140356,6.517,87.7225
140357,6.466,87.723125
140358,6.362,87.72375
140359,6.333,87.724375
140360,6.35,87.725
140361,6.288,87.725625
140362,6.237,87.72625
140363,6.201,87.726875
140364,6.187,87.7275
140365,6.199,87.728125
140366,6.217,87.72875
140367,6.224,87.729375
140368,6.143,87.73
140369,6.11,87.730625
140370,6.101,87.73125
140371,6.105,87.731875
140372,6.05,87.7325
140373,6.038,87.733125
140374,6.063,87.73375
140375,5.971,87.734375
140376,5.94,87.735
140377,5.918,87.735625
140378,5.85,87.73625
140379,5.875,87.736875
140380,5.849,87.7375
140381,5.755,87.738125
140382,5.677,87.73875
140383,5.637,87.739375
140384,5.615,87.74
140385,5.592,87.740625
140386,5.652,87.74125
140387,5.686,87.741875
140388,5.668,87.7425
140389,5.627,87.743125
140390,5.631,87.74375
140391,5.664,87.744375
140392,5.701,87.745
140393,5.697,87.745625
140394,5.693,87.74625
140395,5.703,87.746875
140396,5.675,87.7475
140397,5.702,87.748125
140398,5.728,87.74875
140399,5.612,87.749375
140400,5.54,87.75
140401,5.483,87.750625
140402,5.436,87.75125
140403,5.385,87.751875
140404,5.32,87.7525
140405,5.247,87.753125
140406,5.186,87.75375
140407,5.174,87.754375
140408,5.162,87.755
140409,5.121,87.755625
140410,5.103,87.75625
140411,5.095,87.756875
140412,5.106,87.7575
140413,5.188,87.758125
140414,5.202,87.75875
140415,5.185,87.759375
140416,5.155,87.76
140417,5.108,87.760625
140418,5.087,87.76125
140419,5.086,87.761875
140420,5.045,87.7625
140421,5.047,87.763125
140422,5.066,87.76375
140423,5.083,87.764375
140424,5.037,87.765
140425,4.999,87.765625
140426,4.982,87.76625
140427,5.006,87.766875
140428,4.984,87.7675
140429,4.969,87.768125
140430,5.033,87.76875
140431,5.101,87.769375
140432,5.118,87.77
140433,5.079,87.770625
140434,5.133,87.77125
140435,5.157,87.771875
140436,5.164,87.7725
140437,5.17,87.773125
140438,5.171,87.77375
140439,5.174,87.774375
140440,5.182,87.775
140441,5.212,87.775625
140442,5.243,87.77625
140443,5.259,87.776875
140444,5.222,87.7775
140445,5.212,87.778125
140446,5.226,87.77875
140447,5.267,87.779375
140448,5.315,87.78
140449,5.376,87.780625
140450,5.425,87.78125
140451,5.374,87.781875
140452,5.493,87.7825
140453,5.6,87.783125
140454,5.607,87.78375
140455,5.716,87.784375
140456,5.824,87.785
140457,5.915,87.785625
140458,5.922,87.78625
140459,5.954,87.786875
140460,5.988,87.7875
140461,6.008,87.788125
140462,5.971,87.78875
140463,5.923,87.789375
140464,5.866,87.79
140465,5.791,87.790625
140466,5.638,87.79125
140467,5.472,87.791875
140468,5.346,87.7925
140469,5.108,87.793125
140470,4.966,87.79375
140471,4.917,87.794375
140472,4.757,87.795
140473,4.691,87.795625
140474,4.678,87.79625
140475,4.695,87.796875
140476,4.736,87.7975
140477,4.839,87.798125
140478,5.002,87.79875
140479,5.118,87.799375
140480,5.256,87.8
140481,5.425,87.800625
140482,5.65,87.80125
140483,5.849,87.801875
140484,6.066,87.8025
140485,6.308,87.803125
140486,6.482,87.80375
140487,6.643,87.804375
140488,6.796,87.805
140489,6.949,87.805625
140490,7.033,87.80625
140491,7.121,87.806875
140492,7.235,87.8075
140493,7.252,87.808125
140494,7.202,87.80875
140495,7.118,87.809375
140496,7.08,87.81
140497,7.062,87.810625
140498,7.016,87.81125
140499,6.921,87.811875
140500,6.919,87.8125
140501,6.843,87.813125
140502,6.735,87.81375
140503,6.748,87.814375
140504,6.692,87.815
140505,6.64,87.815625
140506,6.637,87.81625
140507,6.601,87.816875
140508,6.543,87.8175
140509,6.483,87.818125
140510,6.51,87.81875
140511,6.49,87.819375
140512,6.448,87.82
140513,6.396,87.820625
140514,6.393,87.82125
140515,6.385,87.821875
140516,6.369,87.8225
140517,6.328,87.823125
140518,6.289,87.82375
140519,6.288,87.824375
140520,6.369,87.825
140521,6.308,87.825625
140522,6.251,87.82625
140523,6.224,87.826875
140524,6.272,87.8275
140525,6.306,87.828125
140526,6.309,87.82875
140527,6.248,87.829375
140528,6.301,87.83
140529,6.348,87.830625
140530,6.366,87.83125
140531,6.407,87.831875
140532,6.474,87.8325
140533,6.565,87.833125
140534,6.684,87.83375
140535,6.786,87.834375
140536,6.903,87.835
140537,7.041,87.835625
140538,7.133,87.83625
140539,7.307,87.836875
140540,7.505,87.8375
140541,7.6,87.838125
140542,7.709,87.83875
140543,7.832,87.839375
140544,7.972,87.84
140545,8.091,87.840625
140546,8.14,87.84125
140547,8.136,87.841875
140548,8.112,87.8425
140549,8.094,87.843125
140550,8.025,87.84375
140551,7.868,87.844375
140552,7.714,87.845
140553,7.557,87.845625
140554,7.382,87.84625
140555,7.123,87.846875
140556,6.885,87.8475
140557,6.648,87.848125
140558,6.403,87.84875
140559,6.222,87.849375
140560,6.021,87.85
140561,5.809,87.850625
140562,5.666,87.85125
140563,5.462,87.851875
140564,5.278,87.8525
140565,5.189,87.853125
140566,5.113,87.85375
140567,5.083,87.854375
140568,5.102,87.855
140569,5.173,87.855625
140570,5.224,87.85625
140571,5.292,87.856875
140572,5.428,87.8575
140573,5.543,87.858125
140574,5.661,87.85875
140575,5.786,87.859375
140576,5.946,87.86
140577,6.122,87.860625
140578,6.277,87.86125
140579,6.348,87.861875
140580,6.417,87.8625
140581,6.515,87.863125
140582,6.645,87.86375
140583,6.607,87.864375
140584,6.572,87.865
140585,6.531,87.865625
140586,6.466,87.86625
140587,6.379,87.866875
140588,6.27,87.8675
140589,6.137,87.868125
140590,5.963,87.86875
140591,5.825,87.869375
140592,5.709,87.87
140593,5.597,87.870625
140594,5.479,87.87125
140595,5.344,87.871875
140596,5.184,87.8725
140597,5.044,87.873125
140598,4.928,87.87375
140599,4.829,87.874375
140600,4.726,87.875
140601,4.697,87.875625
140602,4.678,87.87625
140603,4.637,87.876875
140604,4.648,87.8775
140605,4.664,87.878125
140606,4.677,87.87875
140607,4.671,87.879375
140608,4.771,87.88
140609,4.881,87.880625
140610,4.928,87.88125
140611,5.036,87.881875
140612,5.155,87.8825
140613,5.276,87.883125
140614,5.358,87.88375
140615,5.418,87.884375
140616,5.482,87.885
140617,5.574,87.885625
140618,5.592,87.88625
140619,5.588,87.886875
140620,5.569,87.8875
140621,5.573,87.888125
140622,5.576,87.88875
140623,5.585,87.889375
140624,5.609,87.89
140625,5.521,87.890625
140626,5.451,87.89125
140627,5.419,87.891875
140628,5.31,87.8925
140629,5.29,87.893125
140630,5.292,87.89375
140631,5.217,87.894375
140632,5.137,87.895
140633,5.102,87.895625
140634,5.127,87.89625
140635,5.076,87.896875
140636,5.054,87.8975
140637,5.09,87.898125
140638,5.271,87.89875
140639,5.421,87.899375
140640,5.557,87.9
140641,5.683,87.900625
140642,5.84,87.90125
140643,6.047,87.901875
140644,6.274,87.9025
140645,6.438,87.903125
140646,6.559,87.90375
140647,6.741,87.904375
140648,7.048,87.905
140649,7.163,87.905625
140650,7.351,87.90625
140651,7.584,87.906875
140652,7.734,87.9075
140653,7.881,87.908125
140654,7.988,87.90875
140655,8.019,87.909375
140656,8.145,87.91
140657,8.244,87.910625
140658,8.317,87.91125
140659,8.43,87.911875
140660,8.532,87.9125
140661,8.621,87.913125
140662,8.69,87.91375
140663,8.761,87.914375
140664,8.849,87.915
140665,8.953,87.915625
140666,9.038,87.91625
140667,9.112,87.916875
140668,9.179,87.9175
140669,9.243,87.918125
140670,9.263,87.91875
140671,9.248,87.919375
140672,9.193,87.92
140673,9.047,87.920625
140674,8.925,87.92125
140675,8.817,87.921875
140676,8.711,87.9225
140677,8.525,87.923125
140678,8.35,87.92375
140679,8.203,87.924375
140680,7.968,87.925
140681,7.739,87.925625
140682,7.53,87.92625
140683,7.373,87.926875
140684,7.166,87.9275
140685,6.988,87.928125
140686,6.866,87.92875
140687,6.767,87.929375
140688,6.643,87.93
140689,6.513,87.930625
140690,6.421,87.93125
140691,6.367,87.931875
140692,6.34,87.9325
140693,6.34,87.933125
140694,6.316,87.93375
140695,6.334,87.934375
140696,6.39,87.935
140697,6.485,87.935625
140698,6.544,87.93625
140699,6.578,87.936875
140700,6.588,87.9375
140701,6.654,87.938125
140702,6.694,87.93875
140703,6.711,87.939375
140704,6.732,87.94
140705,6.777,87.940625
140706,6.817,87.94125
140707,6.827,87.941875
140708,6.816,87.9425
140709,6.804,87.943125
140710,6.791,87.94375
140711,6.757,87.944375
140712,6.672,87.945
140713,6.563,87.945625
140714,6.443,87.94625
140715,6.355,87.946875
140716,6.228,87.9475
140717,6.062,87.948125
140718,5.939,87.94875
140719,5.761,87.949375
140720,5.585,87.95
140721,5.486,87.950625
140722,5.346,87.95125
140723,5.189,87.951875
140724,5.02,87.9525
140725,4.884,87.953125
140726,4.799,87.95375
140727,4.73,87.954375
140728,4.628,87.955
140729,4.648,87.955625
140730,4.653,87.95625
140731,4.606,87.956875
140732,4.596,87.9575
140733,4.596,87.958125
140734,4.585,87.95875
140735,4.507,87.959375
140736,4.511,87.96
140737,4.541,87.960625
140738,4.582,87.96125
140739,4.538,87.961875
140740,4.546,87.9625
140741,4.584,87.963125
140742,4.591,87.96375
140743,4.621,87.964375
140744,4.659,87.965
140745,4.696,87.965625
140746,4.737,87.96625
140747,4.787,87.966875
140748,4.836,87.9675
140749,4.836,87.968125
140750,4.877,87.96875
140751,4.923,87.969375
140752,4.954,87.97
140753,4.998,87.970625
140754,5.074,87.97125
140755,5.175,87.971875
140756,5.24,87.9725
140757,5.302,87.973125
140758,5.376,87.97375
140759,5.478,87.974375
140760,5.602,87.975
140761,5.725,87.975625
140762,5.842,87.97625
140763,5.937,87.976875
140764,6.021,87.9775
140765,6.106,87.978125
140766,6.208,87.97875
140767,6.334,87.979375
140768,6.439,87.98
140769,6.517,87.980625
140770,6.581,87.98125
140771,6.608,87.981875
140772,6.625,87.9825
140773,6.673,87.983125
140774,6.689,87.98375
140775,6.732,87.984375
140776,6.815,87.985
140777,6.835,87.985625
140778,6.881,87.98625
140779,6.934,87.986875
140780,6.958,87.9875
140781,7.038,87.988125
140782,7.147,87.98875
140783,7.279,87.989375
140784,7.337,87.99
140785,7.424,87.990625
140786,7.524,87.99125
140787,7.606,87.991875
140788,7.696,87.9925
140789,7.768,87.993125
140790,7.809,87.99375
140791,7.917,87.994375
140792,8.04,87.995
140793,8.169,87.995625
140794,8.281,87.99625
140795,8.36,87.996875
140796,8.443,87.9975
140797,8.552,87.998125
140798,8.654,87.99875
140799,8.71,87.999375
140800,8.74,88.0
