,ax,t
35521,-5.917,22.200625
35522,-5.938,22.20125
35523,-6.064,22.201875
35524,-6.196,22.2025
35525,-6.283,22.203125
35526,-6.309,22.20375
35527,-6.455,22.204375
35528,-6.585,22.205
35529,-6.683,22.205625
35530,-6.7,22.20625
35531,-6.709,22.206875
35532,-6.751,22.2075
35533,-6.846,22.208125
35534,-6.831,22.20875
35535,-6.818,22.209375
35536,-6.826,22.21
35537,-6.925,22.210625
35538,-6.977,22.21125
35539,-7.058,22.211875
35540,-7.214,22.2125
35541,-7.263,22.213125
35542,-7.33,22.21375
35543,-7.419,22.214375
35544,-7.532,22.215
35545,-7.574,22.215625
35546,-7.556,22.21625
35547,-7.471,22.216875
35548,-7.405,22.2175
35549,-7.303,22.218125
35550,-7.16,22.21875
35551,-6.969,22.219375
35552,-6.832,22.22
35553,-6.714,22.220625
35554,-6.592,22.22125
35555,-6.451,22.221875
35556,-6.334,22.2225
35557,-6.246,22.223125
35558,-6.157,22.22375
35559,-6.078,22.224375
35560,-6.014,22.225
35561,-5.98,22.225625
35562,-5.946,22.22625
35563,-5.915,22.226875
35564,-5.891,22.2275
35565,-5.904,22.228125
35566,-5.953,22.22875
35567,-6.027,22.229375
35568,-6.119,22.23
35569,-6.191,22.230625
35570,-6.253,22.23125
35571,-6.307,22.231875
35572,-6.345,22.2325
35573,-6.402,22.233125
35574,-6.467,22.23375
35575,-6.521,22.234375
35576,-6.537,22.235
35577,-6.522,22.235625
35578,-6.474,22.23625
35579,-6.546,22.236875
35580,-6.552,22.2375
35581,-6.522,22.238125
35582,-6.522,22.23875
35583,-6.565,22.239375
35584,-6.583,22.24
35585,-6.542,22.240625
35586,-6.617,22.24125
35587,-6.668,22.241875
35588,-6.692,22.2425
35589,-6.678,22.243125
35590,-6.654,22.24375
35591,-6.632,22.244375
35592,-6.618,22.245
35593,-6.544,22.245625
35594,-6.493,22.24625
35595,-6.48,22.246875
35596,-6.566,22.2475
35597,-6.537,22.248125
35598,-6.511,22.24875
35599,-6.583,22.249375
35600,-6.62,22.25
35601,-6.628,22.250625
35602,-6.613,22.25125
35603,-6.62,22.251875
35604,-6.717,22.2525
35605,-6.822,22.253125
35606,-6.849,22.25375
35607,-6.928,22.254375
35608,-6.972,22.255
35609,-6.977,22.255625
35610,-7.052,22.25625
35611,-7.102,22.256875
35612,-7.127,22.2575
35613,-7.117,22.258125
35614,-7.098,22.25875
35615,-7.098,22.259375
35616,-7.116,22.26
35617,-7.024,22.260625
35618,-6.943,22.26125
35619,-6.884,22.261875
35620,-6.877,22.2625
35621,-6.899,22.263125
35622,-6.903,22.26375
35623,-6.877,22.264375
35624,-6.928,22.265
35625,-6.923,22.265625
35626,-6.885,22.26625
35627,-6.858,22.266875
35628,-6.847,22.2675
35629,-6.845,22.268125
35630,-6.852,22.26875
35631,-6.866,22.269375
35632,-6.852,22.27
35633,-6.823,22.270625
35634,-6.819,22.27125
35635,-6.811,22.271875
35636,-6.788,22.2725
35637,-6.744,22.273125
35638,-6.716,22.27375
35639,-6.736,22.274375
35640,-6.781,22.275
35641,-6.75,22.275625
35642,-6.78,22.27625
35643,-6.821,22.276875
35644,-6.841,22.2775
35645,-6.881,22.278125
35646,-6.914,22.27875
35647,-6.944,22.279375
35648,-6.988,22.28
35649,-7.073,22.280625
35650,-7.139,22.28125
35651,-7.122,22.281875
35652,-7.139,22.2825
35653,-7.129,22.283125
35654,-7.092,22.28375
35655,-7.095,22.284375
35656,-7.045,22.285
35657,-6.984,22.285625
35658,-6.961,22.28625
35659,-6.937,22.286875
35660,-6.892,22.2875
35661,-6.829,22.288125
35662,-6.85,22.28875
35663,-6.832,22.289375
35664,-6.797,22.29
35665,-6.766,22.290625
35666,-6.75,22.29125
35667,-6.741,22.291875
35668,-6.737,22.2925
35669,-6.744,22.293125
35670,-6.717,22.29375
35671,-6.696,22.294375
35672,-6.767,22.295
35673,-6.728,22.295625
35674,-6.705,22.29625
35675,-6.742,22.296875
35676,-6.769,22.2975
35677,-6.791,22.298125
35678,-6.819,22.29875
35679,-6.894,22.299375
35680,-6.934,22.3
35681,-6.981,22.300625
35682,-7.056,22.30125
35683,-7.098,22.301875
35684,-7.125,22.3025
35685,-7.144,22.303125
35686,-7.175,22.30375
35687,-7.17,22.304375
35688,-7.142,22.305
35689,-7.094,22.305625
35690,-7.027,22.30625
35691,-6.963,22.306875
35692,-6.896,22.3075
35693,-6.794,22.308125
35694,-6.776,22.30875
35695,-6.776,22.309375
35696,-6.749,22.31
35697,-6.713,22.310625
35698,-6.699,22.31125
35699,-6.712,22.311875
35700,-6.742,22.3125
35701,-6.794,22.313125
35702,-6.85,22.31375
35703,-6.891,22.314375
35704,-6.932,22.315
35705,-6.994,22.315625
35706,-7.074,22.31625
35707,-7.102,22.316875
35708,-7.17,22.3175
35709,-7.228,22.318125
35710,-7.201,22.31875
35711,-7.276,22.319375
35712,-7.311,22.32
35713,-7.277,22.320625
35714,-7.246,22.32125
35715,-7.246,22.321875
35716,-7.235,22.3225
35717,-7.133,22.323125
35718,-7.124,22.32375
35719,-7.105,22.324375
35720,-7.048,22.325
35721,-7.014,22.325625
35722,-6.974,22.32625
35723,-6.928,22.326875
35724,-6.877,22.3275
35725,-6.82,22.328125
35726,-6.773,22.32875
35727,-6.742,22.329375
35728,-6.705,22.33
35729,-6.652,22.330625
35730,-6.603,22.33125
35731,-6.63,22.331875
35732,-6.61,22.3325
35733,-6.591,22.333125
35734,-6.598,22.33375
35735,-6.638,22.334375
35736,-6.656,22.335
35737,-6.65,22.335625
35738,-6.613,22.33625
35739,-6.606,22.336875
35740,-6.622,22.3375
35741,-6.663,22.338125
35742,-6.618,22.33875
35743,-6.576,22.339375
35744,-6.544,22.34
35745,-6.531,22.340625
35746,-6.5,22.34125
35747,-6.452,22.341875
35748,-6.38,22.3425
35749,-6.33,22.343125
35750,-6.303,22.34375
35751,-6.297,22.344375
35752,-6.297,22.345
35753,-6.276,22.345625
35754,-6.248,22.34625
35755,-6.228,22.346875
35756,-6.198,22.3475
35757,-6.212,22.348125
35758,-6.271,22.34875
35759,-6.237,22.349375
35760,-6.241,22.35
35761,-6.254,22.350625
35762,-6.237,22.35125
35763,-6.235,22.351875
35764,-6.251,22.3525
35765,-6.286,22.353125
35766,-6.259,22.35375
35767,-6.302,22.354375
35768,-6.348,22.355
35769,-6.252,22.355625
35770,-6.204,22.35625
35771,-6.186,22.356875
35772,-6.196,22.3575
35773,-6.189,22.358125
35774,-6.183,22.35875
35775,-6.165,22.359375
35776,-6.1,22.36
35777,-6.03,22.360625
35778,-6.007,22.36125
35779,-6.065,22.361875
35780,-6.103,22.3625
35781,-6.075,22.363125
35782,-6.008,22.36375
35783,-6.002,22.364375
35784,-6.013,22.365
35785,-6.019,22.365625
35786,-6.005,22.36625
35787,-6.001,22.366875
35788,-5.983,22.3675
35789,-5.955,22.368125
35790,-5.941,22.36875
35791,-5.896,22.369375
35792,-5.829,22.37
35793,-5.744,22.370625
35794,-5.627,22.37125
35795,-5.519,22.371875
35796,-5.423,22.3725
35797,-5.351,22.373125
35798,-5.22,22.37375
35799,-5.094,22.374375
35800,-5.043,22.375
35801,-4.883,22.375625
35802,-4.759,22.37625
35803,-4.687,22.376875
35804,-4.605,22.3775
35805,-4.503,22.378125
35806,-4.397,22.37875
35807,-4.312,22.379375
35808,-4.364,22.38
35809,-4.371,22.380625
35810,-4.299,22.38125
35811,-4.271,22.381875
35812,-4.303,22.3825
35813,-4.364,22.383125
35814,-4.412,22.38375
35815,-4.423,22.384375
35816,-4.427,22.385
35817,-4.435,22.385625
35818,-4.493,22.38625
35819,-4.488,22.386875
35820,-4.438,22.3875
35821,-4.363,22.388125
35822,-4.321,22.38875
35823,-4.262,22.389375
35824,-4.167,22.39
35825,-4.078,22.390625
35826,-3.97,22.39125
35827,-3.855,22.391875
35828,-3.773,22.3925
35829,-3.66,22.393125
35830,-3.562,22.39375
35831,-3.507,22.394375
35832,-3.505,22.395
35833,-3.437,22.395625
35834,-3.326,22.39625
35835,-3.278,22.396875
35836,-3.235,22.3975
35837,-3.207,22.398125
35838,-3.204,22.39875
35839,-3.175,22.399375
35840,-3.114,22.4
35841,-3.039,22.400625
35842,-3.066,22.40125
35843,-2.999,22.401875
35844,-2.903,22.4025
35845,-2.828,22.403125
35846,-2.747,22.40375
35847,-2.68,22.404375
35848,-2.622,22.405
35849,-2.489,22.405625
35850,-2.342,22.40625
35851,-2.199,22.406875
35852,-2.083,22.4075
35853,-1.861,22.408125
35854,-1.667,22.40875
35855,-1.524,22.409375
35856,-1.395,22.41
35857,-1.277,22.410625
35858,-1.168,22.41125
35859,-1.069,22.411875
35860,-1.019,22.4125
35861,-0.953,22.413125
35862,-0.859,22.41375
35863,-0.924,22.414375
35864,-1.038,22.415
35865,-1.166,22.415625
35866,-1.245,22.41625
35867,-1.39,22.416875
35868,-1.518,22.4175
35869,-1.6,22.418125
35870,-1.674,22.41875
35871,-1.737,22.419375
35872,-1.803,22.42
35873,-1.919,22.420625
35874,-1.947,22.42125
35875,-1.95,22.421875
35876,-1.954,22.4225
35877,-1.93,22.423125
35878,-1.941,22.42375
35879,-1.957,22.424375
35880,-1.862,22.425
35881,-1.8,22.425625
35882,-1.751,22.42625
35883,-1.707,22.426875
35884,-1.714,22.4275
35885,-1.688,22.428125
35886,-1.64,22.42875
35887,-1.661,22.429375
35888,-1.624,22.43
35889,-1.607,22.430625
35890,-1.675,22.43125
35891,-1.643,22.431875
35892,-1.609,22.4325
35893,-1.594,22.433125
35894,-1.679,22.43375
35895,-1.683,22.434375
35896,-1.645,22.435
35897,-1.587,22.435625
35898,-1.61,22.43625
35899,-1.653,22.436875
35900,-1.702,22.4375
35901,-1.726,22.438125
35902,-1.768,22.43875
35903,-1.805,22.439375
35904,-1.805,22.44
35905,-1.805,22.440625
35906,-1.798,22.44125
35907,-1.783,22.441875
35908,-1.817,22.4425
35909,-1.801,22.443125
35910,-1.774,22.44375
35911,-1.805,22.444375
35912,-1.765,22.445
35913,-1.746,22.445625
35914,-1.776,22.44625
35915,-1.766,22.446875
35916,-1.804,22.4475
35917,-1.852,22.448125
35918,-1.825,22.44875
35919,-1.852,22.449375
35920,-1.848,22.45
35921,-1.773,22.450625
35922,-1.812,22.45125
35923,-1.837,22.451875
35924,-1.836,22.4525
35925,-1.768,22.453125
35926,-1.75,22.45375
35927,-1.725,22.454375
35928,-1.664,22.455
35929,-1.632,22.455625
35930,-1.611,22.45625
35931,-1.574,22.456875
35932,-1.404,22.4575
35933,-1.375,22.458125
35934,-1.361,22.45875
35935,-1.279,22.459375
35936,-1.207,22.46
35937,-1.127,22.460625
35938,-1.054,22.46125
35939,-1.094,22.461875
35940,-1.067,22.4625
35941,-1.026,22.463125
35942,-1.016,22.46375
35943,-1.101,22.464375
35944,-1.186,22.465
35945,-1.263,22.465625
35946,-1.362,22.46625
35947,-1.463,22.466875
35948,-1.577,22.4675
35949,-1.72,22.468125
35950,-1.798,22.46875
35951,-1.871,22.469375
35952,-1.955,22.47
35953,-2.143,22.470625
35954,-2.192,22.47125
35955,-2.179,22.471875
35956,-2.199,22.4725
35957,-2.22,22.473125
35958,-2.215,22.47375
35959,-2.176,22.474375
35960,-2.105,22.475
35961,-2.038,22.475625
35962,-1.956,22.47625
35963,-1.813,22.476875
35964,-1.758,22.4775
35965,-1.716,22.478125
35966,-1.661,22.47875
35967,-1.494,22.479375
35968,-1.413,22.48
35969,-1.391,22.480625
35970,-1.381,22.48125
35971,-1.344,22.481875
35972,-1.328,22.4825
35973,-1.359,22.483125
35974,-1.284,22.48375
35975,-1.261,22.484375
35976,-1.298,22.485
35977,-1.417,22.485625
35978,-1.444,22.48625
35979,-1.474,22.486875
35980,-1.566,22.4875
35981,-1.571,22.488125
35982,-1.571,22.48875
35983,-1.572,22.489375
35984,-1.586,22.49
35985,-1.624,22.490625
35986,-1.632,22.49125
35987,-1.553,22.491875
35988,-1.662,22.4925
35989,-1.682,22.493125
35990,-1.618,22.49375
35991,-1.71,22.494375
35992,-1.743,22.495
35993,-1.775,22.495625
35994,-1.867,22.49625
35995,-1.937,22.496875
35996,-1.991,22.4975
35997,-2.027,22.498125
35998,-2.051,22.49875
35999,-2.075,22.499375
36000,-2.125,22.5
36001,-2.248,22.500625
36002,-2.174,22.50125
36003,-2.121,22.501875
36004,-2.13,22.5025
36005,-2.12,22.503125
36006,-1.97,22.50375
36007,-1.782,22.504375
36008,-1.724,22.505
36009,-1.661,22.505625
36010,-1.54,22.50625
36011,-1.344,22.506875
36012,-1.283,22.5075
36013,-1.166,22.508125
36014,-1.017,22.50875
36015,-0.888,22.509375
36016,-0.816,22.51
36017,-0.81,22.510625
36018,-0.885,22.51125
36019,-0.92,22.511875
36020,-0.985,22.5125
36021,-1.073,22.513125
36022,-1.158,22.51375
36023,-1.32,22.514375
36024,-1.49,22.515
36025,-1.636,22.515625
36026,-1.757,22.51625
36027,-1.899,22.516875
36028,-2.067,22.5175
36029,-2.285,22.518125
36030,-2.324,22.51875
36031,-2.358,22.519375
36032,-2.508,22.52
36033,-2.611,22.520625
36034,-2.679,22.52125
36035,-2.726,22.521875
36036,-2.814,22.5225
36037,-2.866,22.523125
36038,-2.9,22.52375
36039,-2.923,22.524375
36040,-2.978,22.525
36041,-2.99,22.525625
36042,-2.961,22.52625
36043,-2.982,22.526875
36044,-2.944,22.5275
36045,-2.895,22.528125
36046,-2.888,22.52875
36047,-2.84,22.529375
36048,-2.785,22.53
36049,-2.73,22.530625
36050,-2.669,22.53125
36051,-2.626,22.531875
36052,-2.567,22.5325
36053,-2.434,22.533125
36054,-2.359,22.53375
36055,-2.333,22.534375
36056,-2.354,22.535
36057,-2.3,22.535625
36058,-2.239,22.53625
36059,-2.183,22.536875
36060,-2.159,22.5375
36061,-2.149,22.538125
36062,-2.156,22.53875
36063,-2.184,22.539375
36064,-2.194,22.54
36065,-2.206,22.540625
36066,-2.215,22.54125
36067,-2.205,22.541875
36068,-2.192,22.5425
36069,-2.18,22.543125
36070,-2.169,22.54375
36071,-2.119,22.544375
36072,-2.072,22.545
36073,-2.021,22.545625
36074,-1.932,22.54625
36075,-1.784,22.546875
36076,-1.634,22.5475
36077,-1.515,22.548125
36078,-1.367,22.54875
36079,-1.228,22.549375
36080,-1.088,22.55
36081,-0.88,22.550625
36082,-0.719,22.55125
36083,-0.564,22.551875
36084,-0.384,22.5525
36085,-0.247,22.553125
36086,-0.137,22.55375
36087,-0.053,22.554375
36088,-0.012,22.555
36089,0.012,22.555625
36090,0.017,22.55625
36091,-0.007,22.556875
36092,-0.064,22.5575
36093,-0.156,22.558125
36094,-0.285,22.55875
36095,-0.438,22.559375
36096,-0.653,22.56
36097,-0.878,22.560625
36098,-1.048,22.56125
36099,-1.268,22.561875
36100,-1.466,22.5625
36101,-1.629,22.563125
36102,-1.85,22.56375
36103,-2.017,22.564375
36104,-2.141,22.565
36105,-2.226,22.565625
36106,-2.351,22.56625
36107,-2.418,22.566875
36108,-2.394,22.5675
36109,-2.37,22.568125
36110,-2.248,22.56875
36111,-2.075,22.569375
36112,-1.942,22.57
36113,-1.801,22.570625
36114,-1.634,22.57125
36115,-1.429,22.571875
36116,-1.245,22.5725
36117,-1.073,22.573125
36118,-0.908,22.57375
36119,-0.738,22.574375
36120,-0.612,22.575
36121,-0.509,22.575625
36122,-0.42,22.57625
36123,-0.348,22.576875
36124,-0.267,22.5775
36125,-0.183,22.578125
36126,-0.125,22.57875
36127,-0.077,22.579375
36128,-0.06,22.58
36129,-0.098,22.580625
36130,-0.101,22.58125
36131,-0.124,22.581875
36132,-0.161,22.5825
36133,-0.148,22.583125
36134,-0.168,22.58375
36135,-0.189,22.584375
36136,-0.183,22.585
36137,-0.188,22.585625
36138,-0.175,22.58625
36139,-0.136,22.586875
36140,-0.051,22.5875
36141,0.032,22.588125
36142,0.119,22.58875
36143,0.222,22.589375
36144,0.309,22.59
36145,0.415,22.590625
36146,0.541,22.59125
36147,0.623,22.591875
36148,0.801,22.5925
36149,1.017,22.593125
36150,1.198,22.59375
36151,1.398,22.594375
36152,1.595,22.595
36153,1.784,22.595625
36154,2.012,22.59625
36155,2.21,22.596875
36156,2.395,22.5975
36157,2.596,22.598125
36158,2.681,22.59875
36159,2.757,22.599375
36160,2.859,22.6
36161,2.927,22.600625
36162,2.987,22.60125
36163,3.021,22.601875
36164,2.97,22.6025
36165,2.946,22.603125
36166,2.915,22.60375
36167,2.86,22.604375
36168,2.729,22.605
36169,2.614,22.605625
36170,2.508,22.60625
36171,2.382,22.606875
36172,2.251,22.6075
36173,2.105,22.608125
36174,1.934,22.60875
36175,1.78,22.609375
36176,1.618,22.61
36177,1.459,22.610625
36178,1.373,22.61125
36179,1.288,22.611875
36180,1.22,22.6125
36181,1.186,22.613125
36182,1.136,22.61375
36183,1.184,22.614375
36184,1.317,22.615
36185,1.368,22.615625
36186,1.532,22.61625
36187,1.724,22.616875
36188,1.87,22.6175
36189,2.041,22.618125
36190,2.215,22.61875
36191,2.394,22.619375
36192,2.643,22.62
36193,2.873,22.620625
36194,3.095,22.62125
36195,3.32,22.621875
36196,3.577,22.6225
36197,3.778,22.623125
36198,3.907,22.62375
36199,4.105,22.624375
36200,4.278,22.625
36201,4.429,22.625625
36202,4.552,22.62625
36203,4.686,22.626875
36204,4.803,22.6275
36205,4.895,22.628125
36206,4.953,22.62875
36207,5.006,22.629375
36208,5.038,22.63
36209,4.994,22.630625
36210,5.001,22.63125
36211,4.98,22.631875
36212,4.895,22.6325
36213,4.938,22.633125
36214,4.914,22.63375
36215,4.853,22.634375
36216,4.839,22.635
36217,4.778,22.635625
36218,4.763,22.63625
36219,4.852,22.636875
36220,4.882,22.6375
36221,4.924,22.638125
36222,4.976,22.63875
36223,5.017,22.639375
36224,5.043,22.64
36225,5.099,22.640625
36226,5.225,22.64125
36227,5.354,22.641875
36228,5.455,22.6425
36229,5.535,22.643125
36230,5.655,22.64375
36231,5.762,22.644375
36232,5.866,22.645
36233,5.975,22.645625
36234,6.151,22.64625
36235,6.31,22.646875
36236,6.441,22.6475
36237,6.553,22.648125
36238,6.638,22.64875
36239,6.71,22.649375
36240,6.785,22.65
36241,6.941,22.650625
36242,7.056,22.65125
36243,7.122,22.651875
36244,7.31,22.6525
36245,7.412,22.653125
36246,7.488,22.65375
36247,7.617,22.654375
36248,7.658,22.655
36249,7.713,22.655625
36250,7.8,22.65625
36251,7.657,22.656875
36252,7.529,22.6575
36253,7.417,22.658125
36254,7.328,22.65875
36255,7.229,22.659375
36256,7.167,22.66
36257,7.163,22.660625
36258,7.153,22.66125
36259,7.114,22.661875
36260,7.069,22.6625
36261,7.076,22.663125
36262,7.142,22.66375
36263,7.228,22.664375
36264,7.324,22.665
36265,7.369,22.665625
36266,7.458,22.66625
36267,7.575,22.666875
36268,7.66,22.6675
36269,7.761,22.668125
36270,7.867,22.66875
36271,7.976,22.669375
36272,8.066,22.67
36273,8.153,22.670625
36274,8.241,22.67125
36275,8.35,22.671875
36276,8.467,22.6725
36277,8.579,22.673125
36278,8.678,22.67375
36279,8.799,22.674375
36280,8.909,22.675
36281,9.0,22.675625
36282,9.024,22.67625
36283,9.062,22.676875
36284,9.1,22.6775
36285,9.124,22.678125
36286,9.106,22.67875
36287,9.165,22.679375
36288,9.3,22.68
36289,9.245,22.680625
36290,9.154,22.68125
36291,9.063,22.681875
36292,9.022,22.6825
36293,8.996,22.683125
36294,8.965,22.68375
36295,8.926,22.684375
36296,8.94,22.685
36297,8.921,22.685625
36298,8.901,22.68625
36299,8.938,22.686875
36300,8.973,22.6875
36301,9.033,22.688125
36302,9.129,22.68875
36303,9.238,22.689375
36304,9.343,22.69
36305,9.457,22.690625
36306,9.621,22.69125
36307,9.733,22.691875
36308,9.862,22.6925
36309,10.039,22.693125
36310,10.244,22.69375
36311,10.388,22.694375
36312,10.492,22.695
36313,10.605,22.695625
36314,10.754,22.69625
36315,10.858,22.696875
36316,10.865,22.6975
36317,10.917,22.698125
36318,10.977,22.69875
36319,11.032,22.699375
36320,11.032,22.7
36321,10.982,22.700625
36322,10.94,22.70125
36323,10.95,22.701875
36324,10.897,22.7025
36325,10.857,22.703125
36326,10.835,22.70375
36327,10.829,22.704375
36328,10.79,22.705
36329,10.72,22.705625
36330,10.608,22.70625
36331,10.615,22.706875
36332,10.653,22.7075
36333,10.694,22.708125
36334,10.605,22.70875
36335,10.58,22.709375
36336,10.594,22.71
36337,10.635,22.710625
36338,10.717,22.71125
36339,10.745,22.711875
36340,10.709,22.7125
36341,10.739,22.713125
36342,10.786,22.71375
36343,10.816,22.714375
36344,10.775,22.715
36345,10.758,22.715625
36346,10.719,22.71625
36347,10.647,22.716875
36348,10.586,22.7175
36349,10.54,22.718125
36350,10.505,22.71875
36351,10.481,22.719375
36352,10.499,22.72
36353,10.499,22.720625
36354,10.458,22.72125
36355,10.424,22.721875
36356,10.414,22.7225
36357,10.429,22.723125
36358,10.476,22.72375
36359,10.508,22.724375
36360,10.535,22.725
36361,10.563,22.725625
36362,10.62,22.72625
36363,10.668,22.726875
36364,10.703,22.7275
36365,10.706,22.728125
36366,10.735,22.72875
36367,10.755,22.729375
36368,10.741,22.73
36369,10.744,22.730625
36370,10.754,22.73125
36371,10.759,22.731875
36372,10.688,22.7325
36373,10.624,22.733125
36374,10.568,22.73375
36375,10.524,22.734375
36376,10.47,22.735
36377,10.414,22.735625
36378,10.359,22.73625
36379,10.332,22.736875
36380,10.319,22.7375
36381,10.316,22.738125
36382,10.323,22.73875
36383,10.248,22.739375
36384,10.227,22.74
36385,10.267,22.740625
36386,10.22,22.74125
36387,10.195,22.741875
36388,10.177,22.7425
36389,10.146,22.743125
36390,10.11,22.74375
36391,10.077,22.744375
36392,10.047,22.745
36393,9.976,22.745625
36394,9.898,22.74625
36395,9.818,22.746875
36396,9.743,22.7475
36397,9.648,22.748125
36398,9.551,22.74875
36399,9.456,22.749375
36400,9.374,22.75
36401,9.321,22.750625
36402,9.287,22.75125
36403,9.249,22.751875
36404,9.195,22.7525
36405,9.145,22.753125
36406,9.108,22.75375
36407,9.06,22.754375
36408,9.044,22.755
36409,9.06,22.755625
36410,9.114,22.75625
36411,9.116,22.756875
36412,9.126,22.7575
36413,9.177,22.758125
36414,9.13,22.75875
36415,9.136,22.759375
36416,9.193,22.76
36417,9.281,22.760625
36418,9.327,22.76125
36419,9.35,22.761875
36420,9.361,22.7625
36421,9.393,22.763125
36422,9.404,22.76375
36423,9.396,22.764375
36424,9.41,22.765
36425,9.412,22.765625
36426,9.433,22.76625
36427,9.512,22.766875
36428,9.446,22.7675
36429,9.438,22.768125
36430,9.498,22.76875
36431,9.474,22.769375
36432,9.418,22.77
36433,9.37,22.770625
36434,9.384,22.77125
36435,9.418,22.771875
36436,9.433,22.7725
36437,9.426,22.773125
36438,9.471,22.77375
36439,9.488,22.774375
36440,9.505,22.775
36441,9.563,22.775625
36442,9.506,22.77625
36443,9.468,22.776875
36444,9.481,22.7775
36445,9.495,22.778125
36446,9.468,22.77875
36447,9.435,22.779375
36448,9.466,22.78
36449,9.555,22.780625
36450,9.604,22.78125
36451,9.577,22.781875
36452,9.519,22.7825
36453,9.536,22.783125
36454,9.6,22.78375
36455,9.644,22.784375
36456,9.686,22.785
36457,9.732,22.785625
36458,9.786,22.78625
36459,9.797,22.786875
36460,9.858,22.7875
36461,9.941,22.788125
36462,9.945,22.78875
36463,9.992,22.789375
36464,10.033,22.79
36465,10.036,22.790625
36466,10.117,22.79125
36467,10.13,22.791875
36468,10.109,22.7925
36469,10.259,22.793125
36470,10.312,22.79375
36471,10.358,22.794375
36472,10.464,22.795
36473,10.497,22.795625
36474,10.575,22.79625
36475,10.702,22.796875
36476,10.838,22.7975
36477,10.956,22.798125
36478,11.045,22.79875
36479,11.085,22.799375
36480,11.16,22.8
36481,11.21,22.800625
36482,11.23,22.80125
36483,11.251,22.801875
36484,11.237,22.8025
36485,11.22,22.803125
36486,11.24,22.80375
36487,11.27,22.804375
36488,11.252,22.805
36489,11.18,22.805625
36490,11.17,22.80625
36491,11.177,22.806875
36492,11.203,22.8075
36493,11.254,22.808125
36494,11.237,22.80875
36495,11.255,22.809375
36496,11.339,22.81
36497,11.346,22.810625
36498,11.363,22.81125
36499,11.392,22.811875
36500,11.44,22.8125
36501,11.465,22.813125
36502,11.471,22.81375
36503,11.454,22.814375
36504,11.447,22.815
36505,11.452,22.815625
36506,11.459,22.81625
36507,11.435,22.816875
36508,11.417,22.8175
36509,11.402,22.818125
36510,11.392,22.81875
36511,11.405,22.819375
36512,11.388,22.82
36513,11.343,22.820625
36514,11.271,22.82125
36515,11.243,22.821875
36516,11.267,22.8225
36517,11.366,22.823125
36518,11.347,22.82375
36519,11.291,22.824375
36520,11.216,22.825
36521,11.185,22.825625
36522,11.186,22.82625
36523,11.198,22.826875
36524,11.209,22.8275
36525,11.231,22.828125
36526,11.257,22.82875
36527,11.284,22.829375
36528,11.315,22.83
36529,11.378,22.830625
36530,11.477,22.83125
36531,11.627,22.831875
36532,11.735,22.8325
36533,11.808,22.833125
36534,11.85,22.83375
36535,11.908,22.834375
36536,11.986,22.835
36537,12.076,22.835625
36538,12.172,22.83625
36539,12.215,22.836875
36540,12.252,22.8375
36541,12.292,22.838125
36542,12.309,22.83875
36543,12.361,22.839375
36544,12.419,22.84
36545,12.429,22.840625
36546,12.383,22.84125
36547,12.351,22.841875
36548,12.354,22.8425
36549,12.34,22.843125
36550,12.302,22.84375
36551,12.251,22.844375
36552,12.214,22.845
36553,12.232,22.845625
36554,12.242,22.84625
36555,12.211,22.846875
36556,12.174,22.8475
36557,12.103,22.848125
36558,12.025,22.84875
36559,12.032,22.849375
36560,12.018,22.85
36561,11.97,22.850625
36562,11.871,22.85125
36563,11.917,22.851875
36564,11.881,22.8525
36565,11.775,22.853125
36566,11.703,22.85375
36567,11.696,22.854375
36568,11.702,22.855
36569,11.685,22.855625
36570,11.771,22.85625
36571,11.785,22.856875
36572,11.719,22.8575
36573,11.648,22.858125
36574,11.669,22.85875
36575,11.733,22.859375
36576,11.801,22.86
36577,11.799,22.860625
36578,11.777,22.86125
36579,11.749,22.861875
36580,11.79,22.8625
36581,11.824,22.863125
36582,11.847,22.86375
36583,11.847,22.864375
36584,11.791,22.865
36585,11.76,22.865625
36586,11.767,22.86625
36587,11.709,22.866875
36588,11.664,22.8675
36589,11.625,22.868125
36590,11.577,22.86875
36591,11.538,22.869375
36592,11.502,22.87
36593,11.467,22.870625
36594,11.406,22.87125
36595,11.376,22.871875
36596,11.363,22.8725
36597,11.343,22.873125
36598,11.306,22.87375
36599,11.323,22.874375
36600,11.429,22.875
36601,11.454,22.875625
36602,11.501,22.87625
36603,11.584,22.876875
36604,11.751,22.8775
36605,11.976,22.878125
36606,12.172,22.87875
36607,12.287,22.879375
36608,12.492,22.88
36609,12.677,22.880625
36610,12.843,22.88125
36611,13.003,22.881875
36612,13.198,22.8825
36613,13.34,22.883125
36614,13.354,22.88375
36615,13.457,22.884375
36616,13.494,22.885
36617,13.468,22.885625
36618,13.455,22.88625
36619,13.385,22.886875
36620,13.289,22.8875
36621,13.183,22.888125
36622,12.945,22.88875
36623,12.737,22.889375
36624,12.571,22.89
36625,12.377,22.890625
36626,12.178,22.89125
36627,11.98,22.891875
36628,11.789,22.8925
36629,11.622,22.893125
36630,11.439,22.89375
36631,11.244,22.894375
36632,11.186,22.895
36633,11.088,22.895625
36634,10.982,22.89625
36635,10.914,22.896875
36636,10.895,22.8975
36637,10.889,22.898125
36638,10.888,22.89875
36639,10.871,22.899375
36640,10.908,22.9
36641,10.956,22.900625
36642,10.936,22.90125
36643,10.979,22.901875
36644,11.018,22.9025
36645,11.028,22.903125
36646,11.069,22.90375
