,ax,t
109143,-1.211,68.214375
109144,-0.806,68.215
109145,-0.517,68.215625
109146,-0.163,68.21625
109147,0.241,68.216875
109148,0.636,68.2175
109149,0.923,68.218125
109150,1.175,68.21875
109151,1.427,68.219375
109152,1.653,68.22
109153,1.807,68.220625
109154,1.875,68.22125
109155,1.79,68.221875
109156,1.68,68.2225
109157,1.523,68.223125
109158,1.285,68.22375
109159,1.09,68.224375
109160,0.911,68.225
109161,0.737,68.225625
109162,0.499,68.22625
109163,0.319,68.226875
109164,0.164,68.2275
109165,0.004,68.228125
109166,-0.087,68.22875
109167,-0.168,68.229375
109168,-0.242,68.23
109169,-0.219,68.230625
109170,-0.177,68.23125
109171,-0.097,68.231875
109172,0.063,68.2325
109173,0.281,68.233125
109174,0.577,68.23375
109175,0.967,68.234375
109176,1.628,68.235
109177,2.241,68.235625
109178,2.813,68.23625
109179,3.341,68.236875
109180,3.723,68.2375
109181,4.008,68.238125
109182,4.197,68.23875
109183,4.006,68.239375
109184,3.679,68.24
109185,3.247,68.240625
109186,2.753,68.24125
109187,2.238,68.241875
109188,1.691,68.2425
109189,1.105,68.243125
109190,0.634,68.24375
109191,0.288,68.244375
109192,0.024,68.245
109193,-0.279,68.245625
109194,-0.457,68.24625
109195,-0.595,68.246875
109196,-0.731,68.2475
109197,-0.887,68.248125
109198,-1.029,68.24875
109199,-1.157,68.249375
109200,-1.276,68.25
109201,-1.478,68.250625
109202,-1.704,68.25125
109203,-1.919,68.251875
109204,-2.023,68.2525
109205,-2.147,68.253125
109206,-2.278,68.25375
109207,-2.268,68.254375
109208,-2.311,68.255
109209,-2.358,68.255625
109210,-2.365,68.25625
109211,-2.42,68.256875
109212,-2.445,68.2575
109213,-2.427,68.258125
109214,-2.362,68.25875
109215,-2.323,68.259375
109216,-2.307,68.26
109217,-2.321,68.260625
109218,-2.373,68.26125
109219,-2.592,68.261875
109220,-3.001,68.2625
109221,-3.41,68.263125
109222,-6.291,68.26375
109223,-7.51,68.264375
109224,0.552,68.265
109225,-5.383,68.265625
109226,-7.807,68.26625
109227,-1.989,68.266875
109228,6.499,68.2675
109229,-6.859,68.268125
109230,-29.628,68.26875
109231,-37.918,68.269375
109232,-24.088,68.27
109233,-16.42,68.270625
109234,-25.647,68.27125
109235,-27.631,68.271875
109236,-28.81,68.2725
109237,-33.982,68.273125
109238,-59.104,68.27375
109239,-62.177,68.274375
109240,-57.398,68.275
109241,-49.922,68.275625
109242,-49.663,68.27625
109243,-43.382,68.276875
109244,-32.437,68.2775
109245,-22.699,68.278125
109246,-24.155,68.27875
109247,-29.008,68.279375
109248,-33.225,68.28
109249,-36.723,68.280625
109250,-41.634,68.28125
109251,-47.326,68.281875
109252,-49.536,68.2825
109253,-48.548,68.283125
109254,-46.272,68.28375
109255,-43.887,68.284375
109256,-37.052,68.285
109257,-29.417,68.285625
109258,-21.556,68.28625
109259,-14.843,68.286875
109260,-6.943,68.2875
109261,1.382,68.288125
109262,9.444,68.28875
109263,15.316,68.289375
109264,20.545,68.29
109265,25.32,68.290625
109266,29.111,68.29125
109267,31.88,68.291875
109268,33.847,68.2925
109269,34.994,68.293125
109270,35.137,68.29375
109271,34.738,68.294375
109272,33.867,68.295
109273,32.614,68.295625
109274,31.21,68.29625
109275,29.627,68.296875
109276,27.737,68.2975
109277,26.062,68.298125
109278,24.48,68.29875
109279,22.966,68.299375
109280,21.603,68.3
109281,20.381,68.300625
109282,19.329,68.30125
109283,18.597,68.301875
109284,18.186,68.3025
109285,18.013,68.303125
109286,18.084,68.30375
109287,18.36,68.304375
109288,18.727,68.305
109289,19.192,68.305625
109290,19.812,68.30625
109291,20.405,68.306875
109292,20.9,68.3075
109293,21.23,68.308125
109294,21.402,68.30875
109295,21.582,68.309375
109296,21.736,68.31
109297,21.644,68.310625
109298,21.57,68.31125
109299,21.486,68.311875
109300,21.37,68.3125
109301,21.128,68.313125
109302,20.889,68.31375
109303,20.662,68.314375
109304,20.447,68.315
109305,20.298,68.315625
109306,20.216,68.31625
109307,20.23,68.316875
109308,20.332,68.3175
109309,20.444,68.318125
109310,20.563,68.31875
109311,20.754,68.319375
109312,20.894,68.32
109313,21.001,68.320625
109314,21.086,68.32125
109315,21.107,68.321875
109316,21.057,68.3225
109317,20.931,68.323125
109318,20.682,68.32375
109319,20.257,68.324375
109320,19.674,68.325
109321,18.894,68.325625
109322,18.008,68.32625
109323,17.026,68.326875
109324,15.944,68.3275
109325,14.905,68.328125
109326,13.978,68.32875
109327,13.104,68.329375
109328,12.174,68.33
109329,11.497,68.330625
109330,10.84,68.33125
109331,10.121,68.331875
109332,9.392,68.3325
109333,8.772,68.333125
109334,8.251,68.33375
109335,7.835,68.334375
109336,7.419,68.335
109337,7.031,68.335625
109338,6.686,68.33625
109339,6.632,68.336875
109340,6.67,68.3375
109341,6.784,68.338125
109342,6.965,68.33875
109343,7.204,68.339375
109344,7.498,68.34
109345,7.859,68.340625
109346,8.057,68.34125
109347,8.08,68.341875
109348,7.974,68.3425
109349,7.98,68.343125
109350,8.061,68.34375
109351,8.157,68.344375
109352,8.225,68.345
109353,8.098,68.345625
109354,8.008,68.34625
109355,7.964,68.346875
109356,7.821,68.3475
109357,7.607,68.348125
109358,7.237,68.34875
109359,6.556,68.349375
109360,5.623,68.35
109361,4.512,68.350625
109362,3.23,68.35125
109363,1.796,68.351875
109364,0.371,68.3525
109365,-0.999,68.353125
109366,-2.221,68.35375
109367,-3.265,68.354375
109368,-4.152,68.355
109369,-4.868,68.355625
109370,-5.185,68.35625
109371,-5.374,68.356875
109372,-5.448,68.3575
109373,-5.38,68.358125
109374,-5.312,68.35875
109375,-5.197,68.359375
109376,-5.014,68.36
109377,-4.629,68.360625
109378,-3.995,68.36125
109379,-3.195,68.361875
109380,-2.381,68.3625
109381,-1.637,68.363125
109382,-0.98,68.36375
109383,-0.432,68.364375
109384,-0.231,68.365
109385,-0.152,68.365625
109386,-0.15,68.36625
109387,-0.102,68.366875
109388,-0.042,68.3675
109389,-0.013,68.368125
109390,-0.051,68.36875
109391,-0.088,68.369375
109392,-0.137,68.37
109393,-0.146,68.370625
109394,0.147,68.37125
109395,0.483,68.371875
109396,0.805,68.3725
109397,1.067,68.373125
109398,1.247,68.37375
109399,1.499,68.374375
109400,1.806,68.375
109401,1.987,68.375625
109402,2.184,68.37625
109403,2.398,68.376875
109404,2.633,68.3775
109405,2.871,68.378125
109406,3.058,68.37875
109407,3.196,68.379375
109408,3.401,68.38
109409,3.589,68.380625
109410,3.728,68.38125
109411,3.755,68.381875
109412,3.821,68.3825
109413,3.883,68.383125
109414,3.935,68.38375
109415,4.003,68.384375
109416,4.029,68.385
109417,4.043,68.385625
109418,4.091,68.38625
109419,4.11,68.386875
109420,4.096,68.3875
109421,4.042,68.388125
109422,3.893,68.38875
109423,3.732,68.389375
109424,3.551,68.39
109425,3.316,68.390625
109426,3.067,68.39125
109427,2.746,68.391875
109428,2.324,68.3925
109429,1.997,68.393125
109430,1.68,68.39375
109431,1.423,68.394375
109432,1.399,68.395
109433,1.465,68.395625
109434,1.529,68.39625
109435,1.546,68.396875
109436,1.636,68.3975
109437,1.731,68.398125
109438,1.826,68.39875
109439,1.901,68.399375
109440,1.93,68.4
109441,1.923,68.400625
109442,1.875,68.40125
109443,1.875,68.401875
109444,1.908,68.4025
109445,1.963,68.403125
109446,1.997,68.40375
109447,2.06,68.404375
109448,2.128,68.405
109449,2.179,68.405625
109450,2.317,68.40625
109451,2.383,68.406875
109452,2.37,68.4075
109453,2.37,68.408125
109454,2.363,68.40875
109455,2.355,68.409375
109456,2.352,68.41
109457,2.318,68.410625
109458,2.294,68.41125
109459,2.282,68.411875
109460,2.255,68.4125
109461,2.262,68.413125
109462,2.287,68.41375
109463,2.318,68.414375
109464,2.412,68.415
109465,2.544,68.415625
109466,2.704,68.41625
109467,2.786,68.416875
109468,2.891,68.4175
109469,3.024,68.418125
109470,3.205,68.41875
109471,3.377,68.419375
109472,3.542,68.42
109473,3.698,68.420625
109474,3.858,68.42125
109475,3.986,68.421875
109476,4.104,68.4225
109477,4.274,68.423125
109478,4.445,68.42375
109479,4.608,68.424375
109480,4.762,68.425
109481,4.918,68.425625
109482,4.961,68.42625
109483,4.93,68.426875
109484,4.947,68.4275
109485,4.891,68.428125
109486,4.833,68.42875
109487,4.809,68.429375
109488,4.814,68.43
109489,4.821,68.430625
109490,4.863,68.43125
109491,5.122,68.431875
109492,5.283,68.4325
109493,5.455,68.433125
109494,5.721,68.43375
109495,5.974,68.434375
109496,6.189,68.435
109497,6.362,68.435625
109498,6.478,68.43625
109499,6.628,68.436875
109500,6.767,68.4375
109501,6.848,68.438125
109502,6.97,68.43875
109503,7.079,68.439375
109504,7.179,68.44
109505,7.37,68.440625
109506,7.519,68.44125
109507,7.645,68.441875
109508,7.761,68.4425
109509,7.868,68.443125
109510,7.962,68.44375
109511,8.044,68.444375
109512,8.126,68.445
109513,8.119,68.445625
109514,8.068,68.44625
109515,8.027,68.446875
109516,7.861,68.4475
109517,7.708,68.448125
109518,7.604,68.44875
109519,7.403,68.449375
109520,7.238,68.45
109521,7.105,68.450625
109522,7.014,68.45125
109523,6.894,68.451875
109524,6.787,68.4525
109525,6.709,68.453125
109526,6.576,68.45375
109527,6.431,68.454375
109528,6.284,68.455
109529,6.165,68.455625
109530,6.064,68.45625
109531,5.974,68.456875
109532,5.892,68.4575
109533,5.886,68.458125
109534,5.889,68.45875
109535,5.894,68.459375
109536,5.891,68.46
109537,5.885,68.460625
109538,5.852,68.46125
109539,5.77,68.461875
109540,5.701,68.4625
109541,5.552,68.463125
109542,5.336,68.46375
109543,5.162,68.464375
109544,5.001,68.465
109545,4.835,68.465625
109546,4.647,68.46625
109547,4.522,68.466875
109548,4.418,68.4675
109549,4.318,68.468125
109550,4.114,68.46875
109551,4.018,68.469375
109552,3.941,68.47
109553,3.791,68.470625
109554,3.704,68.47125
109555,3.645,68.471875
109556,3.599,68.4725
109557,3.428,68.473125
109558,3.278,68.47375
109559,3.128,68.474375
109560,2.948,68.475
109561,2.689,68.475625
109562,2.383,68.47625
109563,2.04,68.476875
109564,1.816,68.4775
109565,1.634,68.478125
109566,1.496,68.47875
109567,1.421,68.479375
109568,1.425,68.48
109569,1.488,68.480625
109570,1.611,68.48125
109571,1.781,68.481875
109572,1.947,68.4825
109573,2.126,68.483125
109574,2.364,68.48375
109575,2.481,68.484375
109576,2.57,68.485
109577,2.665,68.485625
109578,2.791,68.48625
109579,2.84,68.486875
109580,2.825,68.4875
109581,2.771,68.488125
109582,2.724,68.48875
109583,2.696,68.489375
109584,2.696,68.49
109585,2.65,68.490625
109586,2.655,68.49125
109587,2.705,68.491875
109588,2.766,68.4925
109589,2.882,68.493125
109590,3.044,68.49375
109591,3.259,68.494375
109592,3.395,68.495
109593,3.542,68.495625
109594,3.704,68.49625
109595,3.854,68.496875
109596,3.975,68.4975
109597,4.087,68.498125
109598,4.206,68.49875
109599,4.426,68.499375
109600,4.603,68.5
109601,4.725,68.500625
109602,4.885,68.50125
109603,5.025,68.501875
109604,5.158,68.5025
109605,5.301,68.503125
109606,5.376,68.50375
109607,5.422,68.504375
109608,5.449,68.505
109609,5.527,68.505625
109610,5.605,68.50625
109611,5.675,68.506875
109612,5.72,68.5075
109613,5.827,68.508125
109614,5.989,68.50875
109615,6.202,68.509375
109616,6.253,68.51
109617,6.311,68.510625
109618,6.383,68.51125
109619,6.495,68.511875
109620,6.531,68.5125
109621,6.563,68.513125
109622,6.617,68.51375
109623,6.587,68.514375
109624,6.576,68.515
109625,6.568,68.515625
109626,6.507,68.51625
109627,6.498,68.516875
109628,6.5,68.5175
109629,6.493,68.518125
109630,6.493,68.51875
109631,6.508,68.519375
109632,6.535,68.52
109633,6.555,68.520625
109634,6.65,68.52125
109635,6.735,68.521875
109636,6.755,68.5225
109637,6.83,68.523125
109638,6.916,68.52375
109639,7.002,68.524375
109640,7.053,68.525
109641,7.041,68.525625
109642,6.996,68.52625
109643,6.934,68.526875
109644,6.932,68.5275
109645,6.987,68.528125
109646,7.083,68.52875
109647,7.093,68.529375
109648,6.856,68.53
109649,6.472,68.530625
109650,5.999,68.53125
109651,5.609,68.531875
109652,5.273,68.5325
109653,5.001,68.533125
109654,4.953,68.53375
109655,4.921,68.534375
109656,4.934,68.535
109657,5.053,68.535625
109658,5.083,68.53625
109659,5.163,68.536875
109660,5.322,68.5375
109661,5.38,68.538125
109662,5.412,68.53875
109663,5.44,68.539375
109664,5.505,68.54
109665,5.452,68.540625
109666,5.371,68.54125
109667,5.284,68.541875
109668,5.049,68.5425
109669,4.826,68.543125
109670,4.603,68.54375
109671,4.348,68.544375
109672,4.06,68.545
109673,3.754,68.545625
109674,3.434,68.54625
109675,3.164,68.546875
109676,2.907,68.5475
109677,2.673,68.548125
109678,2.513,68.54875
109679,2.379,68.549375
109680,2.291,68.55
109681,2.271,68.550625
109682,2.27,68.55125
109683,2.311,68.551875
109684,2.38,68.5525
109685,2.414,68.553125
109686,2.44,68.55375
109687,2.483,68.554375
109688,2.565,68.555
109689,2.508,68.555625
109690,2.467,68.55625
109691,2.45,68.556875
109692,2.433,68.5575
109693,2.38,68.558125
109694,2.304,68.55875
109695,2.212,68.559375
109696,2.072,68.56
109697,1.938,68.560625
109698,1.817,68.56125
109699,1.67,68.561875
109700,1.554,68.5625
109701,1.455,68.563125
109702,1.363,68.56375
109703,1.33,68.564375
109704,1.29,68.565
109705,1.234,68.565625
109706,1.199,68.56625
109707,1.225,68.566875
109708,1.271,68.5675
109709,1.277,68.568125
109710,1.25,68.56875
109711,1.267,68.569375
109712,1.348,68.57
109713,1.245,68.570625
109714,1.177,68.57125
109715,1.147,68.571875
109716,1.181,68.5725
109717,1.163,68.573125
109718,1.112,68.57375
109719,1.03,68.574375
109720,0.934,68.575
109721,0.859,68.575625
109722,0.797,68.57625
109723,0.728,68.576875
109724,0.698,68.5775
109725,0.645,68.578125
109726,0.54,68.57875
109727,0.49,68.579375
109728,0.452,68.58
109729,0.422,68.580625
109730,0.395,68.58125
109731,0.459,68.581875
109732,0.537,68.5825
109733,0.581,68.583125
109734,0.674,68.58375
109735,0.765,68.584375
109736,0.861,68.585
109737,1.0,68.585625
109738,1.101,68.58625
109739,1.192,68.586875
109740,1.298,68.5875
109741,1.391,68.588125
109742,1.502,68.58875
109743,1.628,68.589375
109744,1.723,68.59
109745,1.708,68.590625
109746,1.678,68.59125
109747,1.736,68.591875
109748,1.779,68.5925
109749,1.815,68.593125
109750,1.845,68.59375
109751,1.869,68.594375
109752,1.882,68.595
109753,1.881,68.595625
109754,1.861,68.59625
109755,1.829,68.596875
109756,1.804,68.5975
109757,1.791,68.598125
109758,1.805,68.59875
109759,1.795,68.599375
109760,1.801,68.6
109761,1.906,68.600625
109762,2.003,68.60125
109763,2.079,68.601875
109764,2.128,68.6025
109765,2.281,68.603125
109766,2.364,68.60375
109767,2.399,68.604375
109768,2.423,68.605
109769,2.384,68.605625
109770,2.318,68.60625
109771,2.233,68.606875
109772,2.171,68.6075
109773,2.084,68.608125
109774,1.969,68.60875
109775,1.805,68.609375
109776,1.631,68.61
109777,1.481,68.610625
109778,1.379,68.61125
109779,1.274,68.611875
109780,1.162,68.6125
109781,1.043,68.613125
109782,0.904,68.61375
109783,0.776,68.614375
109784,0.645,68.615
109785,0.495,68.615625
109786,0.314,68.61625
109787,0.138,68.616875
109788,-0.025,68.6175
109789,-0.161,68.618125
109790,-0.341,68.61875
109791,-0.498,68.619375
109792,-0.563,68.62
109793,-0.652,68.620625
109794,-0.789,68.62125
109795,-0.965,68.621875
109796,-1.05,68.6225
109797,-1.126,68.623125
109798,-1.225,68.62375
109799,-1.399,68.624375
109800,-1.523,68.625
109801,-1.627,68.625625
109802,-1.72,68.62625
109803,-1.826,68.626875
109804,-1.911,68.6275
109805,-1.982,68.628125
109806,-2.04,68.62875
109807,-2.021,68.629375
109808,-1.956,68.63
109809,-1.852,68.630625
109810,-1.815,68.63125
109811,-1.731,68.631875
109812,-1.636,68.6325
109813,-1.605,68.633125
109814,-1.5,68.63375
109815,-1.406,68.634375
109816,-1.355,68.635
109817,-1.406,68.635625
109818,-1.401,68.63625
109819,-1.379,68.636875
109820,-1.454,68.6375
109821,-1.544,68.638125
109822,-1.631,68.63875
109823,-1.702,68.639375
109824,-1.807,68.64
109825,-1.886,68.640625
109826,-1.946,68.64125
109827,-2.017,68.641875
109828,-2.053,68.6425
109829,-2.038,68.643125
109830,-1.949,68.64375
109831,-1.902,68.644375
109832,-1.818,68.645
109833,-1.702,68.645625
109834,-1.607,68.64625
109835,-1.56,68.646875
109836,-1.489,68.6475
109837,-1.322,68.648125
109838,-1.317,68.64875
109839,-1.267,68.649375
109840,-1.171,68.65
109841,-1.198,68.650625
109842,-1.23,68.65125
109843,-1.259,68.651875
109844,-1.276,68.6525
109845,-1.291,68.653125
109846,-1.286,68.65375
109847,-1.265,68.654375
109848,-1.275,68.655
109849,-1.202,68.655625
109850,-1.086,68.65625
109851,-0.97,68.656875
109852,-0.831,68.6575
109853,-0.723,68.658125
109854,-0.657,68.65875
109855,-0.565,68.659375
109856,-0.434,68.66
109857,-0.301,68.660625
109858,-0.236,68.66125
109859,-0.166,68.661875
109860,-0.092,68.6625
109861,-0.015,68.663125
109862,-0.042,68.66375
109863,-0.049,68.664375
109864,-0.054,68.665
109865,-0.109,68.665625
109866,-0.106,68.66625
109867,-0.113,68.666875
109868,-0.157,68.6675
109869,-0.215,68.668125
109870,-0.239,68.66875
109871,-0.242,68.669375
109872,-0.255,68.67
109873,-0.277,68.670625
109874,-0.284,68.67125
109875,-0.26,68.671875
109876,-0.151,68.6725
109877,-0.102,68.673125
109878,-0.089,68.67375
109879,0.023,68.674375
109880,0.1,68.675
109881,0.162,68.675625
109882,0.216,68.67625
109883,0.365,68.676875
109884,0.416,68.6775
109885,0.379,68.678125
109886,0.43,68.67875
109887,0.445,68.679375
109888,0.461,68.68
109889,0.512,68.680625
109890,0.529,68.68125
109891,0.563,68.681875
109892,0.612,68.6825
109893,0.602,68.683125
109894,0.686,68.68375
109895,0.79,68.684375
109896,0.824,68.685
109897,0.89,68.685625
109898,0.976,68.68625
109899,1.078,68.686875
109900,1.18,68.6875
109901,1.272,68.688125
109902,1.343,68.68875
109903,1.37,68.689375
109904,1.397,68.69
109905,1.444,68.690625
109906,1.513,68.69125
109907,1.52,68.691875
109908,1.527,68.6925
109909,1.522,68.693125
109910,1.474,68.69375
109911,1.446,68.694375
109912,1.444,68.695
109913,1.475,68.695625
109914,1.458,68.69625
109915,1.423,68.696875
109916,1.364,68.6975
109917,1.255,68.698125
109918,1.217,68.69875
109919,1.17,68.699375
109920,1.071,68.7
109921,0.999,68.700625
109922,0.933,68.70125
109923,0.864,68.701875
109924,0.759,68.7025
109925,0.605,68.703125
109926,0.451,68.70375
109927,0.328,68.704375
109928,0.138,68.705
109929,-0.065,68.705625
109930,-0.284,68.70625
109931,-0.56,68.706875
109932,-0.812,68.7075
109933,-1.063,68.708125
109934,-1.336,68.70875
109935,-1.49,68.709375
109936,-1.638,68.71
109937,-1.793,68.710625
109938,-1.96,68.71125
109939,-2.11,68.711875
109940,-2.24,68.7125
109941,-2.335,68.713125
109942,-2.334,68.71375
109943,-2.343,68.714375
109944,-2.372,68.715
109945,-2.324,68.715625
109946,-2.326,68.71625
109947,-2.311,68.716875
109948,-2.175,68.7175
109949,-2.073,68.718125
109950,-1.948,68.71875
109951,-1.784,68.719375
109952,-1.621,68.72
109953,-1.483,68.720625
109954,-1.346,68.72125
109955,-1.158,68.721875
109956,-0.985,68.7225
109957,-0.796,68.723125
109958,-0.583,68.72375
109959,-0.464,68.724375
109960,-0.322,68.725
109961,-0.175,68.725625
109962,-0.07,68.72625
109963,0.025,68.726875
109964,0.079,68.7275
109965,0.072,68.728125
109966,0.112,68.72875
109967,0.108,68.729375
109968,0.066,68.73
109969,0.001,68.730625
109970,-0.069,68.73125
109971,-0.177,68.731875
109972,-0.351,68.7325
109973,-0.479,68.733125
109974,-0.605,68.73375
109975,-0.722,68.734375
109976,-0.784,68.735
109977,-0.857,68.735625
109978,-0.943,68.73625
109979,-1.041,68.736875
109980,-1.156,68.7375
109981,-1.24,68.738125
109982,-1.294,68.73875
109983,-1.349,68.739375
109984,-1.391,68.74
109985,-1.405,68.740625
109986,-1.364,68.74125
109987,-1.39,68.741875
109988,-1.409,68.7425
109989,-1.404,68.743125
109990,-1.302,68.74375
109991,-1.223,68.744375
109992,-1.165,68.745
109993,-1.134,68.745625
109994,-1.101,68.74625
109995,-1.03,68.746875
109996,-0.918,68.7475
109997,-0.816,68.748125
109998,-0.712,68.74875
109999,-0.594,68.749375
110000,-0.437,68.75
110001,-0.343,68.750625
110002,-0.254,68.75125
110003,-0.156,68.751875
110004,-0.067,68.7525
110005,0.0,68.753125
110006,0.065,68.75375
110007,0.167,68.754375
110008,0.167,68.755
110009,0.167,68.755625
110010,0.201,68.75625
110011,0.252,68.756875
110012,0.257,68.7575
110013,0.242,68.758125
110014,0.283,68.75875
110015,0.321,68.759375
110016,0.331,68.76
110017,0.293,68.760625
110018,0.269,68.76125
110019,0.299,68.761875
110020,0.362,68.7625
110021,0.383,68.763125
110022,0.408,68.76375
110023,0.437,68.764375
110024,0.467,68.765
110025,0.514,68.765625
110026,0.529,68.76625
110027,0.519,68.766875
110028,0.533,68.7675
110029,0.482,68.768125
110030,0.431,68.76875
110031,0.431,68.769375
110032,0.381,68.77
110033,0.327,68.770625
110034,0.279,68.77125
110035,0.289,68.771875
110036,0.306,68.7725
110037,0.324,68.773125
110038,0.334,68.77375
110039,0.29,68.774375
110040,0.275,68.775
110041,0.295,68.775625
110042,0.264,68.77625
110043,0.315,68.776875
110044,0.381,68.7775
110045,0.374,68.778125
110046,0.356,68.77875
110047,0.384,68.779375
110048,0.471,68.78
110049,0.501,68.780625
110050,0.564,68.78125
110051,0.629,68.781875
110052,0.636,68.7825
110053,0.73,68.783125
110054,0.828,68.78375
110055,0.905,68.784375
110056,0.902,68.785
110057,0.904,68.785625
110058,0.925,68.78625
110059,1.0,68.786875
110060,1.037,68.7875
110061,1.057,68.788125
110062,1.068,68.78875
110063,1.075,68.789375
110064,1.079,68.79
110065,1.077,68.790625
110066,1.046,68.79125
110067,1.047,68.791875
110068,1.051,68.7925
110069,1.044,68.793125
110070,1.083,68.79375
110071,1.105,68.794375
110072,1.105,68.795
110073,1.06,68.795625
110074,1.041,68.79625
110075,1.031,68.796875
110076,1.021,68.7975
110077,0.957,68.798125
110078,0.935,68.79875
110079,0.951,68.799375
110080,0.93,68.8
110081,0.934,68.800625
110082,0.943,68.80125
110083,0.943,68.801875
110084,0.968,68.8025
110085,0.948,68.803125
110086,0.886,68.80375
110087,0.89,68.804375
110088,0.928,68.805
110089,0.983,68.805625
110090,1.041,68.80625
110091,1.001,68.806875
110092,1.016,68.8075
110093,1.107,68.808125
110094,1.131,68.80875
110095,1.151,68.809375
110096,1.178,68.81
110097,1.236,68.810625
110098,1.336,68.81125
110099,1.383,68.811875
110100,1.353,68.8125
110101,1.441,68.813125
110102,1.468,68.81375
110103,1.47,68.814375
110104,1.514,68.815
110105,1.556,68.815625
110106,1.594,68.81625
110107,1.628,68.816875
110108,1.652,68.8175
110109,1.623,68.818125
110110,1.542,68.81875
110111,1.389,68.819375
110112,1.243,68.82
110113,1.151,68.820625
110114,1.145,68.82125
110115,1.161,68.821875
110116,1.216,68.8225
110117,1.297,68.823125
110118,1.351,68.82375
110119,1.344,68.824375
110120,1.309,68.825
110121,1.258,68.825625
110122,1.232,68.82625
110123,1.256,68.826875
110124,1.31,68.8275
110125,1.297,68.828125
110126,1.357,68.82875
110127,1.428,68.829375
110128,1.462,68.83
110129,1.509,68.830625
110130,1.544,68.83125
110131,1.569,68.831875
110132,1.6,68.8325
110133,1.607,68.833125
110134,1.624,68.83375
110135,1.692,68.834375
110136,1.691,68.835
110137,1.705,68.835625
110138,1.747,68.83625
110139,1.809,68.836875
110140,1.897,68.8375
110141,1.977,68.838125
110142,1.994,68.83875
110143,2.128,68.839375
110144,2.296,68.84
110145,2.48,68.840625
110146,2.582,68.84125
110147,2.725,68.841875
110148,2.887,68.8425
110149,3.03,68.843125
110150,3.179,68.84375
110151,3.346,68.844375
110152,3.537,68.845
110153,3.748,68.845625
110154,3.901,68.84625
110155,3.996,68.846875
110156,4.006,68.8475
110157,4.051,68.848125
110158,4.081,68.84875
110159,4.07,68.849375
110160,3.906,68.85
110161,3.78,68.850625
110162,3.673,68.85125
110163,3.506,68.851875
110164,3.375,68.8525
110165,3.259,68.853125
110166,3.146,68.85375
110167,3.057,68.854375
110168,3.005,68.855
110169,2.975,68.855625
110170,2.883,68.85625
110171,2.869,68.856875
110172,2.883,68.8575
110173,2.901,68.858125
110174,2.895,68.85875
110175,2.945,68.859375
110176,3.034,68.86
110177,3.017,68.860625
110178,3.084,68.86125
110179,3.181,68.861875
110180,3.267,68.8625
110181,3.431,68.863125
110182,3.565,68.86375
110183,3.667,68.864375
110184,3.882,68.865
110185,4.087,68.865625
110186,4.277,68.86625
110187,4.437,68.866875
110188,4.644,68.8675
110189,4.846,68.868125
110190,5.033,68.86875
110191,5.203,68.869375
110192,5.376,68.87
110193,5.549,68.870625
110194,5.723,68.87125
110195,5.805,68.871875
110196,5.87,68.8725
110197,5.935,68.873125
110198,6.02,68.87375
110199,6.086,68.874375
110200,6.124,68.875
110201,6.1,68.875625
110202,6.126,68.87625
110203,6.122,68.876875
110204,6.057,68.8775
110205,6.04,68.878125
110206,5.973,68.87875
110207,5.883,68.879375
110208,5.849,68.88
110209,5.741,68.880625
110210,5.653,68.88125
110211,5.636,68.881875
110212,5.613,68.8825
110213,5.572,68.883125
110214,5.517,68.88375
110215,5.463,68.884375
110216,5.426,68.885
110217,5.42,68.885625
110218,5.461,68.88625
110219,5.496,68.886875
110220,5.581,68.8875
110221,5.713,68.888125
110222,5.866,68.88875
110223,6.02,68.889375
110224,6.168,68.89
110225,6.304,68.890625
110226,6.359,68.89125
110227,6.414,68.891875
110228,6.482,68.8925
110229,6.612,68.893125
110230,6.746,68.89375
110231,6.881,68.894375
110232,7.014,68.895
110233,7.056,68.895625
110234,7.137,68.89625
110235,7.271,68.896875
110236,7.373,68.8975
110237,7.453,68.898125
110238,7.503,68.89875
110239,7.499,68.899375
110240,7.536,68.9
110241,7.567,68.900625
110242,7.581,68.90125
110243,7.608,68.901875
110244,7.623,68.9025
110245,7.637,68.903125
110246,7.674,68.90375
110247,7.681,68.904375
110248,7.693,68.905
110249,7.726,68.905625
110250,7.886,68.90625
110251,7.974,68.906875
110252,8.023,68.9075
110253,8.109,68.908125
110254,8.232,68.90875
110255,8.363,68.909375
110256,8.493,68.91
110257,8.572,68.910625
110258,8.607,68.91125
110259,8.602,68.911875
110260,8.558,68.9125
110261,8.589,68.913125
110262,8.601,68.91375
110263,8.536,68.914375
110264,8.565,68.915
110265,8.519,68.915625
110266,8.421,68.91625
110267,8.411,68.916875
110268,8.351,68.9175
110269,8.247,68.918125
110270,8.094,68.91875
110271,8.035,68.919375
110272,7.977,68.92
110273,7.905,68.920625
110274,7.772,68.92125
110275,7.564,68.921875
110276,7.324,68.9225
110277,7.078,68.923125
110278,6.8,68.92375
110279,6.549,68.924375
110280,6.343,68.925
110281,6.272,68.925625
110282,6.126,68.92625
110283,5.963,68.926875
110284,5.848,68.9275
110285,5.812,68.928125
110286,5.807,68.92875
110287,5.825,68.929375
110288,5.862,68.93
110289,5.807,68.930625
110290,5.699,68.93125
110291,5.587,68.931875
110292,5.575,68.9325
110293,5.623,68.933125
110294,5.727,68.93375
110295,5.89,68.934375
110296,6.092,68.935
110297,6.309,68.935625
110298,6.5,68.93625
