,ax,t
147534,-4.863,92.20875
147535,-4.87,92.209375
147536,-4.85,92.21
147537,-4.861,92.210625
147538,-4.884,92.21125
147539,-4.857,92.211875
147540,-4.901,92.2125
147541,-4.919,92.213125
147542,-4.858,92.21375
147543,-4.895,92.214375
147544,-4.932,92.215
147545,-4.964,92.215625
147546,-4.984,92.21625
147547,-5.038,92.216875
147548,-5.083,92.2175
147549,-5.09,92.218125
147550,-5.077,92.21875
147551,-5.103,92.219375
147552,-5.16,92.22
147553,-5.18,92.220625
147554,-5.208,92.22125
147555,-5.242,92.221875
147556,-5.282,92.2225
147557,-5.286,92.223125
147558,-5.315,92.22375
147559,-5.369,92.224375
147560,-5.379,92.225
147561,-5.385,92.225625
147562,-5.4,92.22625
147563,-5.448,92.226875
147564,-5.436,92.2275
147565,-5.454,92.228125
147566,-5.511,92.22875
147567,-5.504,92.229375
147568,-5.457,92.23
147569,-5.422,92.230625
147570,-5.483,92.23125
147571,-5.7,92.231875
147572,-5.866,92.2325
147573,-5.928,92.233125
147574,-5.939,92.23375
147575,-6.004,92.234375
147576,-6.096,92.235
147577,-6.16,92.235625
147578,-6.175,92.23625
147579,-6.213,92.236875
147580,-6.302,92.2375
147581,-6.312,92.238125
147582,-6.334,92.23875
147583,-6.358,92.239375
147584,-6.355,92.24
147585,-6.411,92.240625
147586,-6.447,92.24125
147587,-6.427,92.241875
147588,-6.439,92.2425
147589,-6.461,92.243125
147590,-6.495,92.24375
147591,-6.567,92.244375
147592,-6.571,92.245
147593,-6.584,92.245625
147594,-6.652,92.24625
147595,-6.646,92.246875
147596,-6.704,92.2475
147597,-6.808,92.248125
147598,-6.831,92.24875
147599,-6.875,92.249375
147600,-6.912,92.25
147601,-6.919,92.250625
147602,-6.944,92.25125
147603,-7.02,92.251875
147604,-7.138,92.2525
147605,-7.217,92.253125
147606,-7.302,92.25375
147607,-7.392,92.254375
147608,-7.484,92.255
147609,-7.527,92.255625
147610,-7.624,92.25625
147611,-7.779,92.256875
147612,-7.871,92.2575
147613,-7.926,92.258125
147614,-7.977,92.25875
147615,-8.066,92.259375
147616,-8.104,92.26
147617,-8.154,92.260625
147618,-8.225,92.26125
147619,-8.286,92.261875
147620,-8.374,92.2625
147621,-8.468,92.263125
147622,-8.536,92.26375
147623,-8.627,92.264375
147624,-8.69,92.265
147625,-8.71,92.265625
147626,-8.721,92.26625
147627,-8.789,92.266875
147628,-8.871,92.2675
147629,-8.865,92.268125
147630,-8.872,92.26875
147631,-8.889,92.269375
147632,-8.916,92.27
147633,-8.96,92.270625
147634,-8.988,92.27125
147635,-9.004,92.271875
147636,-9.014,92.2725
147637,-9.053,92.273125
147638,-9.099,92.27375
147639,-9.14,92.274375
147640,-9.072,92.275
147641,-9.101,92.275625
147642,-9.192,92.27625
147643,-9.178,92.276875
147644,-9.22,92.2775
147645,-9.26,92.278125
147646,-9.256,92.27875
147647,-9.266,92.279375
147648,-9.321,92.28
147649,-9.409,92.280625
147650,-9.443,92.28125
147651,-9.464,92.281875
147652,-9.474,92.2825
147653,-9.467,92.283125
147654,-9.479,92.28375
147655,-9.511,92.284375
147656,-9.563,92.285
147657,-9.625,92.285625
147658,-9.672,92.28625
147659,-9.737,92.286875
147660,-9.863,92.2875
147661,-10.042,92.288125
147662,-10.183,92.28875
147663,-10.278,92.289375
147664,-10.458,92.29
147665,-10.596,92.290625
147666,-10.722,92.29125
147667,-10.875,92.291875
147668,-11.019,92.2925
147669,-11.119,92.293125
147670,-11.166,92.29375
147671,-11.289,92.294375
147672,-11.443,92.295
147673,-11.608,92.295625
147674,-11.741,92.29625
147675,-11.679,92.296875
147676,-11.6,92.2975
147677,-11.559,92.298125
147678,-11.6,92.29875
147679,-11.651,92.299375
147680,-11.71,92.3
147681,-11.771,92.300625
147682,-11.733,92.30125
147683,-11.7,92.301875
147684,-11.717,92.3025
147685,-11.671,92.303125
147686,-11.664,92.30375
147687,-11.714,92.304375
147688,-11.898,92.305
147689,-12.147,92.305625
147690,-12.414,92.30625
147691,-12.68,92.306875
147692,-13.081,92.3075
147693,-13.481,92.308125
147694,-13.886,92.30875
147695,-14.377,92.309375
147696,-14.959,92.31
147697,-15.552,92.310625
147698,-16.097,92.31125
147699,-16.661,92.311875
147700,-17.158,92.3125
147701,-17.588,92.313125
147702,-17.993,92.31375
147703,-18.349,92.314375
147704,-18.646,92.315
147705,-18.857,92.315625
147706,-18.981,92.31625
147707,-19.057,92.316875
147708,-19.094,92.3175
147709,-19.124,92.318125
147710,-19.075,92.31875
147711,-19.003,92.319375
147712,-18.975,92.32
147713,-18.939,92.320625
147714,-18.922,92.32125
147715,-18.926,92.321875
147716,-18.879,92.3225
147717,-18.916,92.323125
147718,-19.003,92.32375
147719,-19.095,92.324375
147720,-19.312,92.325
147721,-19.555,92.325625
147722,-19.8,92.32625
147723,-20.018,92.326875
147724,-20.282,92.3275
147725,-20.566,92.328125
147726,-20.818,92.32875
147727,-21.089,92.329375
147728,-21.315,92.33
147729,-21.465,92.330625
147730,-21.969,92.33125
147731,-22.419,92.331875
147732,-22.813,92.3325
147733,-23.136,92.333125
147734,-23.599,92.33375
147735,-24.065,92.334375
147736,-24.463,92.335
147737,-24.868,92.335625
147738,-25.249,92.33625
147739,-25.589,92.336875
147740,-25.807,92.3375
147741,-25.908,92.338125
147742,-25.914,92.33875
147743,-25.812,92.339375
147744,-25.589,92.34
147745,-25.274,92.340625
147746,-24.87,92.34125
147747,-24.352,92.341875
147748,-23.769,92.3425
147749,-23.158,92.343125
147750,-22.545,92.34375
147751,-22.064,92.344375
147752,-21.616,92.345
147753,-21.19,92.345625
147754,-20.788,92.34625
147755,-20.423,92.346875
147756,-20.102,92.3475
147757,-19.846,92.348125
147758,-19.627,92.34875
147759,-19.394,92.349375
147760,-19.147,92.35
147761,-18.974,92.350625
147762,-18.721,92.35125
147763,-18.444,92.351875
147764,-18.212,92.3525
147765,-17.984,92.353125
147766,-17.736,92.35375
147767,-17.457,92.354375
147768,-17.008,92.355
147769,-16.614,92.355625
147770,-16.237,92.35625
147771,-15.804,92.356875
147772,-15.246,92.3575
147773,-14.637,92.358125
147774,-13.992,92.35875
147775,-13.236,92.359375
147776,-12.508,92.36
147777,-11.813,92.360625
147778,-11.173,92.36125
147779,-10.626,92.361875
147780,-10.116,92.3625
147781,-9.622,92.363125
147782,-9.228,92.36375
147783,-8.865,92.364375
147784,-8.531,92.365
147785,-8.228,92.365625
147786,-7.95,92.36625
147787,-7.673,92.366875
147788,-7.38,92.3675
147789,-7.1,92.368125
147790,-6.785,92.36875
147791,-6.442,92.369375
147792,-6.101,92.37
147793,-5.85,92.370625
147794,-5.592,92.37125
147795,-5.252,92.371875
147796,-5.008,92.3725
147797,-4.705,92.373125
147798,-4.34,92.37375
147799,-3.996,92.374375
147800,-3.633,92.375
147801,-3.258,92.375625
147802,-2.877,92.37625
147803,-2.498,92.376875
147804,-2.072,92.3775
147805,-1.603,92.378125
147806,-1.221,92.37875
147807,-0.934,92.379375
147808,-0.724,92.38
147809,-0.601,92.380625
147810,-0.508,92.38125
147811,-0.486,92.381875
147812,-0.546,92.3825
147813,-0.652,92.383125
147814,-0.797,92.38375
147815,-0.873,92.384375
147816,-0.659,92.385
147817,-0.475,92.385625
147818,-0.34,92.38625
147819,-0.261,92.386875
147820,-0.166,92.3875
147821,-0.083,92.388125
147822,-0.028,92.38875
147823,-0.049,92.389375
147824,0.016,92.39
147825,0.104,92.390625
147826,0.196,92.39125
147827,0.223,92.391875
147828,0.229,92.3925
147829,0.231,92.393125
147830,0.293,92.39375
147831,0.351,92.394375
147832,0.383,92.395
147833,0.369,92.395625
147834,0.333,92.39625
147835,0.231,92.396875
147836,0.083,92.3975
147837,-0.033,92.398125
147838,-0.179,92.39875
147839,-0.343,92.399375
147840,-0.52,92.4
147841,-0.63,92.400625
147842,-0.79,92.40125
147843,-0.987,92.401875
147844,-1.106,92.4025
147845,-1.247,92.403125
147846,-1.367,92.40375
147847,-1.422,92.404375
147848,-1.445,92.405
147849,-1.459,92.405625
147850,-1.473,92.40625
147851,-1.551,92.406875
147852,-1.807,92.4075
147853,-2.14,92.408125
147854,-2.46,92.40875
147855,-2.887,92.409375
147856,-3.359,92.41
147857,-3.862,92.410625
147858,-4.356,92.41125
147859,-4.758,92.411875
147860,-5.089,92.4125
147861,-5.352,92.413125
147862,-5.654,92.41375
147863,-5.903,92.414375
147864,-6.071,92.415
147865,-6.183,92.415625
147866,-6.21,92.41625
147867,-6.179,92.416875
147868,-6.125,92.4175
147869,-5.9,92.418125
147870,-5.648,92.41875
147871,-5.409,92.419375
147872,-5.078,92.42
147873,-4.775,92.420625
147874,-4.507,92.42125
147875,-4.316,92.421875
147876,-4.107,92.4225
147877,-3.901,92.423125
147878,-3.711,92.42375
147879,-3.556,92.424375
147880,-3.378,92.425
147881,-3.171,92.425625
147882,-2.915,92.42625
147883,-2.675,92.426875
147884,-2.466,92.4275
147885,-2.302,92.428125
147886,-2.026,92.42875
147887,-1.791,92.429375
147888,-1.593,92.43
147889,-1.375,92.430625
147890,-1.19,92.43125
147891,-1.069,92.431875
147892,-1.059,92.4325
147893,-1.218,92.433125
147894,-1.537,92.43375
147895,-2.002,92.434375
147896,-2.544,92.435
147897,-3.129,92.435625
147898,-3.749,92.43625
147899,-4.409,92.436875
147900,-4.925,92.4375
147901,-5.311,92.438125
147902,-5.551,92.43875
147903,-5.442,92.439375
147904,-5.202,92.44
147905,-4.867,92.440625
147906,-4.445,92.44125
147907,-3.926,92.441875
147908,-3.383,92.4425
147909,-2.829,92.443125
147910,-2.229,92.44375
147911,-1.661,92.444375
147912,-1.127,92.445
147913,-0.65,92.445625
147914,-0.309,92.44625
147915,-0.051,92.446875
147916,0.132,92.4475
147917,0.282,92.448125
147918,0.403,92.44875
147919,0.489,92.449375
147920,0.517,92.45
147921,0.5,92.450625
147922,0.507,92.45125
147923,0.565,92.451875
147924,0.518,92.4525
147925,0.618,92.453125
147926,0.823,92.45375
147927,1.031,92.454375
147928,1.281,92.455
147929,1.554,92.455625
147930,1.847,92.45625
147931,3.731,92.456875
147932,9.769,92.4575
147933,16.487,92.458125
147934,8.769,92.45875
147935,-6.57,92.459375
147936,-23.318,92.46
147937,-37.746,92.460625
147938,-76.339,92.46125
147939,-112.041,92.461875
147940,-137.545,92.4625
147941,-119.366,92.463125
147942,-82.442,92.46375
147943,-44.578,92.464375
147944,-21.072,92.465
147945,10.995,92.465625
147946,37.543,92.46625
147947,56.561,92.466875
147948,64.974,92.4675
147949,69.261,92.468125
147950,69.112,92.46875
147951,62.435,92.469375
147952,51.46,92.47
147953,40.851,92.470625
147954,31.409,92.47125
147955,22.962,92.471875
147956,14.173,92.4725
147957,6.543,92.473125
147958,2.857,92.47375
147959,2.025,92.474375
147960,2.005,92.475
147961,2.461,92.475625
147962,5.69,92.47625
147963,8.915,92.476875
147964,12.007,92.4775
147965,14.646,92.478125
147966,17.565,92.47875
147967,19.981,92.479375
147968,21.583,92.48
147969,21.78,92.480625
147970,22.15,92.48125
147971,22.58,92.481875
147972,22.791,92.4825
147973,22.503,92.483125
147974,22.139,92.48375
147975,21.87,92.484375
147976,21.88,92.485
147977,21.831,92.485625
147978,21.755,92.48625
147979,21.793,92.486875
147980,21.758,92.4875
147981,21.671,92.488125
147982,21.531,92.48875
147983,21.466,92.489375
147984,21.175,92.49
147985,20.679,92.490625
147986,20.103,92.49125
147987,19.68,92.491875
147988,19.325,92.4925
147989,18.998,92.493125
147990,18.687,92.49375
147991,18.436,92.494375
147992,18.26,92.495
147993,18.233,92.495625
147994,18.217,92.49625
147995,18.247,92.496875
147996,18.369,92.4975
147997,18.431,92.498125
147998,18.464,92.49875
147999,18.456,92.499375
148000,18.238,92.5
148001,17.853,92.500625
148002,17.286,92.50125
148003,16.445,92.501875
148004,15.53,92.5025
148005,14.501,92.503125
148006,13.347,92.50375
148007,12.131,92.504375
148008,10.961,92.505
148009,9.864,92.505625
148010,8.921,92.50625
148011,8.198,92.506875
148012,7.65,92.5075
148013,7.281,92.508125
148014,7.172,92.50875
148015,7.205,92.509375
148016,7.372,92.51
148017,7.706,92.510625
148018,7.98,92.51125
148019,8.232,92.511875
148020,8.474,92.5125
148021,8.658,92.513125
148022,8.814,92.51375
148023,8.947,92.514375
148024,9.066,92.515
148025,9.085,92.515625
148026,9.079,92.51625
148027,9.079,92.516875
148028,9.158,92.5175
148029,9.262,92.518125
148030,9.387,92.51875
148031,9.527,92.519375
148032,9.743,92.52
148033,10.019,92.520625
148034,10.363,92.52125
148035,10.777,92.521875
148036,11.198,92.5225
148037,11.615,92.523125
148038,11.989,92.52375
148039,12.274,92.524375
148040,12.456,92.525
148041,12.49,92.525625
148042,12.256,92.52625
148043,11.879,92.526875
148044,11.372,92.5275
148045,10.701,92.528125
148046,9.922,92.52875
148047,9.115,92.529375
148048,8.363,92.53
148049,7.649,92.530625
148050,7.184,92.53125
148051,7.012,92.531875
148052,7.111,92.5325
148053,7.367,92.533125
148054,7.72,92.53375
148055,8.122,92.534375
148056,8.556,92.535
148057,9.07,92.535625
148058,9.686,92.53625
148059,10.459,92.536875
148060,11.202,92.5375
148061,11.883,92.538125
148062,12.407,92.53875
148063,12.843,92.539375
148064,13.223,92.54
148065,13.552,92.540625
148066,13.743,92.54125
148067,13.871,92.541875
148068,13.936,92.5425
148069,13.919,92.543125
148070,13.872,92.54375
148071,13.863,92.544375
148072,13.928,92.545
148073,13.936,92.545625
148074,14.007,92.54625
148075,14.1,92.546875
148076,14.059,92.5475
148077,13.959,92.548125
148078,13.813,92.54875
148079,13.619,92.549375
148080,13.282,92.55
148081,12.964,92.550625
148082,12.655,92.55125
148083,12.263,92.551875
148084,12.021,92.5525
148085,11.829,92.553125
148086,11.628,92.55375
148087,11.471,92.554375
148088,11.379,92.555
148089,11.35,92.555625
148090,11.364,92.55625
148091,11.375,92.556875
148092,11.412,92.5575
148093,11.515,92.558125
148094,11.605,92.55875
148095,11.734,92.559375
148096,11.91,92.56
148097,12.108,92.560625
148098,12.22,92.56125
148099,12.294,92.561875
148100,12.372,92.5625
148101,12.351,92.563125
148102,12.341,92.56375
148103,12.363,92.564375
148104,12.36,92.565
148105,12.311,92.565625
148106,12.234,92.56625
148107,12.152,92.566875
148108,11.948,92.5675
148109,11.742,92.568125
148110,11.568,92.56875
148111,11.51,92.569375
148112,11.462,92.57
148113,11.433,92.570625
148114,11.451,92.57125
148115,11.531,92.571875
148116,11.611,92.5725
148117,11.669,92.573125
148118,11.754,92.57375
148119,11.897,92.574375
148120,12.06,92.575
148121,12.128,92.575625
148122,12.241,92.57625
148123,12.396,92.576875
148124,12.6,92.5775
148125,12.621,92.578125
148126,12.614,92.57875
148127,12.598,92.579375
148128,12.629,92.58
148129,12.637,92.580625
148130,12.597,92.58125
148131,12.481,92.581875
148132,12.429,92.5825
148133,12.382,92.583125
148134,12.336,92.58375
148135,12.301,92.584375
148136,12.319,92.585
148137,12.354,92.585625
148138,12.385,92.58625
148139,12.477,92.586875
148140,12.576,92.5875
148141,12.675,92.588125
148142,12.777,92.58875
148143,12.94,92.589375
148144,13.148,92.59
148145,13.4,92.590625
148146,13.569,92.59125
148147,13.713,92.591875
148148,13.848,92.5925
148149,14.062,92.593125
148150,14.225,92.59375
148151,14.345,92.594375
148152,14.417,92.595
148153,14.451,92.595625
148154,14.482,92.59625
148155,14.517,92.596875
148156,14.469,92.5975
148157,14.368,92.598125
148158,14.221,92.59875
148159,14.027,92.599375
148160,13.942,92.6
148161,13.808,92.600625
148162,13.574,92.60125
148163,13.383,92.601875
148164,13.168,92.6025
148165,12.948,92.603125
148166,12.778,92.60375
148167,12.586,92.604375
148168,12.42,92.605
148169,12.304,92.605625
148170,12.191,92.60625
148171,12.075,92.606875
148172,11.981,92.6075
148173,12.016,92.608125
148174,12.068,92.60875
148175,12.16,92.609375
148176,12.313,92.61
148177,12.434,92.610625
148178,12.525,92.61125
148179,12.6,92.611875
148180,12.72,92.6125
148181,12.829,92.613125
148182,12.89,92.61375
148183,12.859,92.614375
148184,12.769,92.615
148185,12.686,92.615625
148186,12.611,92.61625
148187,12.505,92.616875
148188,12.345,92.6175
148189,12.181,92.618125
148190,12.065,92.61875
148191,11.943,92.619375
148192,11.829,92.62
148193,11.727,92.620625
148194,11.665,92.62125
148195,11.574,92.621875
148196,11.511,92.6225
148197,11.562,92.623125
148198,11.534,92.62375
148199,11.499,92.624375
148200,11.469,92.625
148201,11.391,92.625625
148202,11.332,92.62625
148203,11.289,92.626875
148204,11.262,92.6275
148205,11.158,92.628125
148206,11.061,92.62875
148207,10.992,92.629375
148208,10.89,92.63
148209,10.832,92.630625
148210,10.789,92.63125
148211,10.7,92.631875
148212,10.634,92.6325
148213,10.566,92.633125
148214,10.487,92.63375
148215,10.432,92.634375
148216,10.426,92.635
148217,10.44,92.635625
148218,10.396,92.63625
148219,10.405,92.636875
148220,10.465,92.6375
148221,10.588,92.638125
148222,10.654,92.63875
148223,10.77,92.639375
148224,10.922,92.64
148225,11.048,92.640625
148226,11.279,92.64125
148227,11.478,92.641875
148228,11.55,92.6425
148229,11.723,92.643125
148230,11.904,92.64375
148231,12.068,92.644375
148232,12.119,92.645
148233,12.053,92.645625
148234,11.947,92.64625
148235,11.855,92.646875
148236,11.68,92.6475
148237,11.486,92.648125
148238,11.281,92.64875
148239,11.073,92.649375
148240,10.786,92.65
148241,10.504,92.650625
148242,10.326,92.65125
148243,10.155,92.651875
148244,10.054,92.6525
148245,10.024,92.653125
148246,9.901,92.65375
148247,9.801,92.654375
148248,9.737,92.655
148249,9.748,92.655625
148250,9.741,92.65625
148251,9.7,92.656875
148252,9.623,92.6575
148253,9.572,92.658125
148254,9.564,92.65875
148255,9.566,92.659375
148256,9.518,92.66
148257,9.404,92.660625
148258,9.319,92.66125
148259,9.298,92.661875
148260,9.2,92.6625
148261,9.127,92.663125
148262,9.077,92.66375
148263,9.043,92.664375
148264,8.995,92.665
148265,8.99,92.665625
148266,9.058,92.66625
148267,9.04,92.666875
148268,9.009,92.6675
148269,8.985,92.668125
148270,9.026,92.66875
148271,9.041,92.669375
148272,9.04,92.67
148273,9.027,92.670625
148274,9.062,92.67125
148275,9.047,92.671875
148276,8.976,92.6725
148277,8.823,92.673125
148278,8.759,92.67375
148279,8.695,92.674375
148280,8.563,92.675
148281,8.411,92.675625
148282,8.277,92.67625
148283,8.159,92.676875
148284,8.026,92.6775
148285,7.968,92.678125
148286,7.931,92.67875
148287,7.869,92.679375
148288,7.771,92.68
148289,7.704,92.680625
148290,7.671,92.68125
148291,7.617,92.681875
148292,7.503,92.6825
148293,7.354,92.683125
148294,7.191,92.68375
148295,7.124,92.684375
148296,7.07,92.685
148297,7.013,92.685625
148298,6.983,92.68625
148299,6.939,92.686875
148300,6.925,92.6875
148301,7.031,92.688125
148302,7.139,92.68875
148303,7.291,92.689375
148304,7.498,92.69
148305,7.692,92.690625
148306,7.832,92.69125
148307,7.95,92.691875
148308,8.117,92.6925
148309,8.205,92.693125
148310,8.286,92.69375
148311,8.389,92.694375
148312,8.301,92.695
148313,8.235,92.695625
148314,8.178,92.69625
148315,8.096,92.696875
148316,7.922,92.6975
148317,7.746,92.698125
148318,7.614,92.69875
148319,7.389,92.699375
148320,7.208,92.7
148321,7.068,92.700625
148322,6.945,92.70125
148323,6.805,92.701875
148324,6.688,92.7025
148325,6.626,92.703125
148326,6.6,92.70375
148327,6.564,92.704375
148328,6.537,92.705
148329,6.663,92.705625
148330,6.701,92.70625
148331,6.732,92.706875
148332,6.824,92.7075
148333,6.858,92.708125
148334,6.87,92.70875
148335,6.865,92.709375
148336,6.844,92.71
148337,6.798,92.710625
148338,6.724,92.71125
148339,6.608,92.711875
148340,6.453,92.7125
148341,6.271,92.713125
148342,6.063,92.71375
148343,5.859,92.714375
148344,5.634,92.715
148345,5.396,92.715625
148346,5.151,92.71625
148347,4.903,92.716875
148348,4.633,92.7175
148349,4.342,92.718125
148350,4.175,92.71875
148351,4.004,92.719375
148352,3.854,92.72
148353,3.79,92.720625
148354,3.717,92.72125
148355,3.677,92.721875
148356,3.688,92.7225
148357,3.797,92.723125
148358,3.969,92.72375
148359,4.208,92.724375
148360,4.545,92.725
148361,4.877,92.725625
148362,5.242,92.72625
148363,5.661,92.726875
148364,6.016,92.7275
148365,6.333,92.728125
148366,6.626,92.72875
148367,6.932,92.729375
148368,7.143,92.73
148369,7.296,92.730625
148370,7.398,92.73125
148371,7.396,92.731875
148372,7.349,92.7325
148373,7.273,92.733125
148374,7.236,92.73375
148375,7.081,92.734375
148376,6.921,92.735
148377,6.84,92.735625
148378,6.711,92.73625
148379,6.532,92.736875
148380,6.331,92.7375
148381,6.297,92.738125
148382,6.232,92.73875
148383,6.189,92.739375
148384,6.23,92.74
148385,6.289,92.740625
148386,6.37,92.74125
148387,6.478,92.741875
148388,6.645,92.7425
148389,6.837,92.743125
148390,7.039,92.74375
148391,7.237,92.744375
148392,7.379,92.745
148393,7.516,92.745625
148394,7.655,92.74625
148395,7.72,92.746875
148396,7.829,92.7475
148397,7.935,92.748125
148398,7.959,92.74875
148399,7.989,92.749375
148400,7.96,92.75
148401,7.852,92.750625
148402,7.797,92.75125
148403,7.734,92.751875
148404,7.671,92.7525
148405,7.627,92.753125
148406,7.588,92.75375
148407,7.555,92.754375
148408,7.528,92.755
148409,7.497,92.755625
148410,7.514,92.75625
148411,7.542,92.756875
148412,7.468,92.7575
148413,7.416,92.758125
148414,7.383,92.75875
148415,7.37,92.759375
148416,7.248,92.76
148417,7.183,92.760625
148418,7.156,92.76125
148419,7.074,92.761875
148420,6.949,92.7625
148421,6.809,92.763125
148422,6.67,92.76375
148423,6.6,92.764375
148424,6.602,92.765
148425,6.649,92.765625
148426,6.595,92.76625
148427,6.631,92.766875
148428,6.716,92.7675
148429,6.832,92.768125
148430,6.874,92.76875
148431,7.0,92.769375
148432,7.212,92.77
148433,7.369,92.770625
148434,7.537,92.77125
148435,7.72,92.771875
148436,7.928,92.7725
148437,8.076,92.773125
148438,8.19,92.77375
148439,8.277,92.774375
148440,8.389,92.775
148441,8.473,92.775625
148442,8.508,92.77625
148443,8.446,92.776875
148444,8.483,92.7775
148445,8.481,92.778125
148446,8.404,92.77875
148447,8.278,92.779375
148448,8.195,92.78
148449,8.096,92.780625
148450,7.858,92.78125
148451,7.723,92.781875
148452,7.554,92.7825
148453,7.306,92.783125
148454,7.153,92.78375
148455,6.995,92.784375
148456,6.825,92.785
148457,6.614,92.785625
148458,6.532,92.78625
148459,6.462,92.786875
148460,6.356,92.7875
148461,6.254,92.788125
148462,6.207,92.78875
148463,6.205,92.789375
148464,6.229,92.79
148465,6.219,92.790625
148466,6.237,92.79125
148467,6.326,92.791875
148468,6.389,92.7925
148469,6.459,92.793125
148470,6.528,92.79375
148471,6.538,92.794375
148472,6.578,92.795
148473,6.587,92.795625
148474,6.509,92.79625
148475,6.38,92.796875
148476,6.253,92.7975
148477,6.124,92.798125
148478,5.951,92.79875
148479,5.791,92.799375
148480,5.602,92.8
148481,5.326,92.800625
148482,5.159,92.80125
148483,4.961,92.801875
148484,4.713,92.8025
148485,4.438,92.803125
148486,4.277,92.80375
148487,4.148,92.804375
148488,3.957,92.805
148489,3.781,92.805625
148490,3.623,92.80625
148491,3.479,92.806875
148492,3.261,92.8075
148493,3.072,92.808125
148494,2.886,92.80875
148495,2.661,92.809375
148496,2.439,92.81
148497,2.25,92.810625
148498,2.105,92.81125
148499,2.027,92.811875
148500,2.018,92.8125
148501,2.053,92.813125
148502,2.094,92.81375
148503,2.234,92.814375
148504,2.388,92.815
148505,2.527,92.815625
148506,2.657,92.81625
148507,2.85,92.816875
148508,3.074,92.8175
148509,3.231,92.818125
148510,3.39,92.81875
148511,3.536,92.819375
148512,3.659,92.82
148513,3.739,92.820625
148514,3.762,92.82125
148515,3.752,92.821875
148516,3.8,92.8225
148517,3.812,92.823125
148518,3.765,92.82375
148519,3.629,92.824375
148520,3.515,92.825
148521,3.408,92.825625
148522,3.313,92.82625
148523,3.272,92.826875
148524,3.158,92.8275
148525,3.038,92.828125
148526,2.97,92.82875
148527,2.89,92.829375
148528,2.806,92.83
148529,2.732,92.830625
148530,2.756,92.83125
148531,2.69,92.831875
148532,2.602,92.8325
148533,2.558,92.833125
148534,2.465,92.83375
148535,2.391,92.834375
148536,2.339,92.835
148537,2.234,92.835625
148538,2.223,92.83625
148539,2.255,92.836875
148540,2.272,92.8375
148541,2.22,92.838125
148542,2.199,92.83875
148543,2.235,92.839375
148544,2.323,92.84
148545,2.418,92.840625
148546,2.506,92.84125
148547,2.557,92.841875
148548,2.617,92.8425
148549,2.695,92.843125
148550,2.796,92.84375
148551,2.786,92.844375
148552,2.745,92.845
148553,2.679,92.845625
148554,2.594,92.84625
148555,2.563,92.846875
148556,2.519,92.8475
148557,2.434,92.848125
148558,2.402,92.84875
148559,2.409,92.849375
148560,2.42,92.85
148561,2.318,92.850625
148562,2.275,92.85125
148563,2.256,92.851875
148564,2.246,92.8525
148565,2.255,92.853125
148566,2.262,92.85375
148567,2.27,92.854375
148568,2.304,92.855
148569,2.353,92.855625
148570,2.408,92.85625
148571,2.466,92.856875
148572,2.559,92.8575
148573,2.652,92.858125
148574,2.743,92.85875
148575,2.825,92.859375
148576,2.935,92.86
148577,3.027,92.860625
148578,3.044,92.86125
148579,3.048,92.861875
148580,3.097,92.8625
148581,3.183,92.863125
148582,3.173,92.86375
148583,3.156,92.864375
148584,3.134,92.865
148585,3.107,92.865625
148586,3.047,92.86625
148587,3.015,92.866875
148588,3.021,92.8675
148589,3.021,92.868125
148590,3.024,92.86875
148591,3.039,92.869375
148592,3.09,92.87
148593,3.121,92.870625
148594,3.179,92.87125
148595,3.275,92.871875
148596,3.265,92.8725
148597,3.337,92.873125
148598,3.446,92.87375
148599,3.503,92.874375
148600,3.545,92.875
148601,3.565,92.875625
148602,3.558,92.87625
148603,3.531,92.876875
148604,3.511,92.8775
148605,3.489,92.878125
148606,3.428,92.87875
148607,3.343,92.879375
148608,3.271,92.88
148609,3.233,92.880625
148610,3.163,92.88125
148611,3.105,92.881875
148612,3.048,92.8825
148613,2.939,92.883125
148614,2.865,92.88375
148615,2.825,92.884375
148616,2.825,92.885
148617,2.688,92.885625
148618,2.628,92.88625
148619,2.637,92.886875
148620,2.59,92.8875
148621,2.574,92.888125
148622,2.574,92.88875
148623,2.58,92.889375
148624,2.55,92.89
148625,2.564,92.890625
148626,2.616,92.89125
148627,2.582,92.891875
148628,2.553,92.8925
148629,2.504,92.893125
148630,2.402,92.89375
148631,2.368,92.894375
148632,2.335,92.895
148633,2.294,92.895625
148634,2.297,92.89625
148635,2.276,92.896875
148636,2.239,92.8975
148637,2.195,92.898125
148638,2.165,92.89875
148639,2.133,92.899375
148640,2.097,92.9
148641,2.094,92.900625
148642,2.077,92.90125
148643,2.047,92.901875
148644,1.996,92.9025
148645,1.875,92.903125
148646,1.806,92.90375
148647,1.829,92.904375
148648,1.802,92.905
148649,1.768,92.905625
148650,1.742,92.90625
148651,1.763,92.906875
148652,1.751,92.9075
148653,1.746,92.908125
148654,1.767,92.90875
148655,1.774,92.909375
148656,1.81,92.91
148657,1.861,92.910625
148658,1.882,92.91125
148659,1.814,92.911875
148660,1.734,92.9125
148661,1.683,92.913125
148662,1.503,92.91375
148663,1.304,92.914375
148664,1.111,92.915
148665,1.009,92.915625
148666,0.784,92.91625
148667,0.553,92.916875
148668,0.4,92.9175
148669,0.218,92.918125
148670,0.054,92.91875
148671,-0.094,92.919375
148672,-0.254,92.92
148673,-0.27,92.920625
148674,-0.248,92.92125
148675,-0.275,92.921875
148676,-0.278,92.9225
148677,-0.271,92.923125
148678,-0.258,92.92375
