,ax,t
22800,8.729,14.25
22801,8.746,14.250625
22802,8.782,14.25125
22803,8.793,14.251875
22804,8.833,14.2525
22805,8.905,14.253125
22806,9.028,14.25375
22807,9.156,14.254375
22808,9.26,14.255
22809,9.329,14.255625
22810,9.451,14.25625
22811,9.574,14.256875
22812,9.7,14.2575
22813,9.84,14.258125
22814,9.974,14.25875
22815,10.107,14.259375
22816,10.24,14.26
22817,10.439,14.260625
22818,10.621,14.26125
22819,10.781,14.261875
22820,10.911,14.2625
22821,11.022,14.263125
22822,11.141,14.26375
22823,11.284,14.264375
22824,11.343,14.265
22825,11.39,14.265625
22826,11.424,14.26625
22827,11.414,14.266875
22828,11.456,14.2675
22829,11.499,14.268125
22830,11.506,14.26875
22831,11.409,14.269375
22832,11.351,14.27
22833,11.331,14.270625
22834,11.26,14.27125
22835,11.305,14.271875
22836,11.375,14.2725
22837,11.386,14.273125
22838,11.405,14.27375
22839,11.419,14.274375
22840,11.423,14.275
22841,11.399,14.275625
22842,11.421,14.27625
22843,11.476,14.276875
22844,11.558,14.2775
22845,11.619,14.278125
22846,11.674,14.27875
22847,11.723,14.279375
22848,11.747,14.28
22849,11.81,14.280625
22850,11.883,14.28125
22851,11.917,14.281875
22852,11.92,14.2825
22853,11.942,14.283125
22854,11.996,14.28375
22855,12.037,14.284375
22856,12.055,14.285
22857,12.059,14.285625
22858,12.07,14.28625
22859,12.072,14.286875
22860,12.082,14.2875
22861,12.11,14.288125
22862,12.117,14.28875
22863,12.117,14.289375
22864,12.115,14.29
22865,12.115,14.290625
22866,12.144,14.29125
22867,12.153,14.291875
22868,12.116,14.2925
22869,12.167,14.293125
22870,12.254,14.29375
22871,12.363,14.294375
22872,12.451,14.295
22873,12.532,14.295625
22874,12.621,14.29625
22875,12.73,14.296875
22876,12.849,14.2975
22877,12.941,14.298125
22878,13.01,14.29875
22879,13.085,14.299375
22880,13.157,14.3
22881,13.228,14.300625
22882,13.296,14.30125
22883,13.296,14.301875
22884,13.291,14.3025
22885,13.284,14.303125
22886,13.247,14.30375
22887,13.174,14.304375
22888,13.12,14.305
22889,13.154,14.305625
22890,13.09,14.30625
22891,13.05,14.306875
22892,13.05,14.3075
22893,13.002,14.308125
22894,12.973,14.30875
22895,12.959,14.309375
22896,12.966,14.31
22897,12.947,14.310625
22898,12.955,14.31125
22899,13.003,14.311875
22900,13.057,14.3125
22901,13.069,14.313125
22902,13.057,14.31375
22903,13.054,14.314375
22904,13.081,14.315
22905,13.094,14.315625
22906,13.078,14.31625
22907,13.135,14.316875
22908,13.134,14.3175
22909,13.11,14.318125
22910,13.158,14.31875
22911,13.144,14.319375
22912,13.129,14.32
22913,13.139,14.320625
22914,13.139,14.32125
22915,13.151,14.321875
22916,13.163,14.3225
22917,13.132,14.323125
22918,13.148,14.32375
22919,13.158,14.324375
22920,13.131,14.325
22921,13.12,14.325625
22922,13.154,14.32625
22923,13.227,14.326875
22924,13.305,14.3275
22925,13.354,14.328125
22926,13.383,14.32875
22927,13.397,14.329375
22928,13.476,14.33
22929,13.54,14.330625
22930,13.586,14.33125
22931,13.644,14.331875
22932,13.68,14.3325
22933,13.737,14.333125
22934,13.863,14.33375
22935,13.865,14.334375
22936,13.879,14.335
22937,13.921,14.335625
22938,13.942,14.33625
22939,13.955,14.336875
22940,13.959,14.3375
22941,13.946,14.338125
22942,13.967,14.33875
22943,13.984,14.339375
22944,13.992,14.34
22945,14.087,14.340625
22946,14.134,14.34125
22947,14.166,14.341875
22948,14.234,14.3425
22949,14.291,14.343125
22950,14.335,14.34375
22951,14.367,14.344375
22952,14.435,14.345
22953,14.476,14.345625
22954,14.515,14.34625
22955,14.614,14.346875
22956,14.68,14.3475
22957,14.738,14.348125
22958,14.796,14.34875
22959,14.786,14.349375
22960,14.824,14.35
22961,14.879,14.350625
22962,14.858,14.35125
22963,14.79,14.351875
22964,14.735,14.3525
22965,14.725,14.353125
22966,14.656,14.35375
22967,14.628,14.354375
22968,14.633,14.355
22969,14.633,14.355625
22970,14.611,14.35625
22971,14.593,14.356875
22972,14.599,14.3575
22973,14.628,14.358125
22974,14.661,14.35875
22975,14.695,14.359375
22976,14.729,14.36
22977,14.768,14.360625
22978,14.793,14.36125
22979,14.783,14.361875
22980,14.742,14.3625
22981,14.774,14.363125
22982,14.876,14.36375
22983,14.917,14.364375
22984,14.912,14.365
22985,14.891,14.365625
22986,14.888,14.36625
22987,14.857,14.366875
22988,14.849,14.3675
22989,14.867,14.368125
22990,14.846,14.36875
22991,14.835,14.369375
22992,14.805,14.37
22993,14.706,14.370625
22994,14.76,14.37125
22995,14.782,14.371875
22996,14.727,14.3725
22997,14.673,14.373125
22998,14.661,14.37375
22999,14.678,14.374375
23000,14.705,14.375
23001,14.782,14.375625
23002,14.851,14.37625
23003,14.892,14.376875
23004,14.994,14.3775
23005,15.062,14.378125
23006,15.119,14.37875
23007,15.228,14.379375
23008,15.321,14.38
23009,15.391,14.380625
23010,15.432,14.38125
23011,15.539,14.381875
23012,15.602,14.3825
23013,15.646,14.383125
23014,15.779,14.38375
23015,15.798,14.384375
23016,15.812,14.385
23017,15.884,14.385625
23018,15.962,14.38625
23019,15.998,14.386875
23020,16.008,14.3875
23021,16.083,14.388125
23022,16.121,14.38875
23023,16.151,14.389375
23024,16.195,14.39
23025,16.23,14.390625
23026,16.282,14.39125
23027,16.339,14.391875
23028,16.305,14.3925
23029,16.309,14.393125
23030,16.337,14.39375
23031,16.381,14.394375
23032,16.32,14.395
23033,16.225,14.395625
23034,16.11,14.39625
23035,15.997,14.396875
23036,15.86,14.3975
23037,15.709,14.398125
23038,15.556,14.39875
23039,15.426,14.399375
23040,15.321,14.4
23041,15.237,14.400625
23042,15.037,14.40125
23043,14.892,14.401875
23044,14.785,14.4025
23045,14.697,14.403125
23046,14.583,14.40375
23047,14.458,14.404375
23048,14.327,14.405
23049,14.33,14.405625
23050,14.27,14.40625
23051,14.177,14.406875
23052,14.122,14.4075
23053,14.084,14.408125
23054,14.025,14.40875
23055,13.926,14.409375
23056,13.858,14.41
23057,13.793,14.410625
23058,13.728,14.41125
23059,13.643,14.411875
23060,13.532,14.4125
23061,13.406,14.413125
23062,13.27,14.41375
23063,13.176,14.414375
23064,13.106,14.415
23065,13.036,14.415625
23066,12.848,14.41625
23067,12.734,14.416875
23068,12.644,14.4175
23069,12.552,14.418125
23070,12.404,14.41875
23071,12.284,14.419375
23072,12.185,14.42
23073,12.004,14.420625
23074,11.899,14.42125
23075,11.801,14.421875
23076,11.651,14.4225
23077,11.511,14.423125
23078,11.376,14.42375
23079,11.253,14.424375
23080,11.202,14.425
23081,11.095,14.425625
23082,10.974,14.42625
23083,10.882,14.426875
23084,10.743,14.4275
23085,10.62,14.428125
23086,10.527,14.42875
23087,10.479,14.429375
23088,10.438,14.43
23089,10.387,14.430625
23090,10.291,14.43125
23091,10.222,14.431875
23092,10.186,14.4325
23093,10.187,14.433125
23094,10.092,14.43375
23095,9.999,14.434375
23096,9.904,14.435
23097,9.802,14.435625
23098,9.75,14.43625
23099,9.681,14.436875
23100,9.572,14.4375
23101,9.49,14.438125
23102,9.415,14.43875
23103,9.328,14.439375
23104,9.175,14.44
23105,9.048,14.440625
23106,8.958,14.44125
23107,8.917,14.441875
23108,8.797,14.4425
23109,8.675,14.443125
23110,8.558,14.44375
23111,8.473,14.444375
23112,8.383,14.445
23113,8.306,14.445625
23114,8.258,14.44625
23115,8.169,14.446875
23116,8.097,14.4475
23117,8.042,14.448125
23118,7.984,14.44875
23119,7.894,14.449375
23120,7.83,14.45
23121,7.847,14.450625
23122,7.792,14.45125
23123,7.76,14.451875
23124,7.754,14.4525
23125,7.724,14.453125
23126,7.724,14.45375
23127,7.723,14.454375
23128,7.685,14.455
23129,7.702,14.455625
23130,7.722,14.45625
23131,7.736,14.456875
23132,7.698,14.4575
23133,7.706,14.458125
23134,7.716,14.45875
23135,7.669,14.459375
23136,7.638,14.46
23137,7.625,14.460625
23138,7.626,14.46125
23139,7.568,14.461875
23140,7.508,14.4625
23141,7.448,14.463125
23142,7.393,14.46375
23143,7.387,14.464375
23144,7.363,14.465
23145,7.302,14.465625
23146,7.285,14.46625
23147,7.266,14.466875
23148,7.254,14.4675
23149,7.274,14.468125
23150,7.214,14.46875
23151,7.186,14.469375
23152,7.244,14.47
23153,7.171,14.470625
23154,7.163,14.47125
23155,7.2,14.471875
23156,7.217,14.4725
23157,7.234,14.473125
23158,7.23,14.47375
23159,7.189,14.474375
23160,7.178,14.475
23161,7.171,14.475625
23162,7.157,14.47625
23163,7.079,14.476875
23164,7.036,14.4775
23165,7.018,14.478125
23166,7.029,14.47875
23167,6.951,14.479375
23168,6.911,14.48
23169,6.909,14.480625
23170,6.858,14.48125
23171,6.85,14.481875
23172,6.842,14.4825
23173,6.791,14.483125
23174,6.749,14.48375
23175,6.738,14.484375
23176,6.761,14.485
23177,6.815,14.485625
23178,6.84,14.48625
23179,6.885,14.486875
23180,7.025,14.4875
23181,7.029,14.488125
23182,7.035,14.48875
23183,7.068,14.489375
23184,7.082,14.49
23185,7.107,14.490625
23186,7.128,14.49125
23187,7.121,14.491875
23188,7.14,14.4925
23189,7.145,14.493125
23190,7.125,14.49375
23191,7.125,14.494375
23192,7.083,14.495
23193,7.041,14.495625
23194,7.095,14.49625
23195,7.12,14.496875
23196,7.142,14.4975
23197,7.173,14.498125
23198,7.149,14.49875
23199,7.14,14.499375
23200,7.128,14.5
23201,7.067,14.500625
23202,7.037,14.50125
23203,7.012,14.501875
23204,6.978,14.5025
23205,6.905,14.503125
23206,6.852,14.50375
23207,6.819,14.504375
23208,6.788,14.505
23209,6.712,14.505625
23210,6.636,14.50625
23211,6.592,14.506875
23212,6.586,14.5075
23213,6.577,14.508125
23214,6.567,14.50875
23215,6.58,14.509375
23216,6.611,14.51
23217,6.655,14.510625
23218,6.713,14.51125
23219,6.718,14.511875
23220,6.737,14.5125
23221,6.779,14.513125
23222,6.871,14.51375
23223,6.968,14.514375
23224,7.06,14.515
23225,7.135,14.515625
23226,7.261,14.51625
23227,7.334,14.516875
23228,7.346,14.5175
23229,7.424,14.518125
23230,7.428,14.51875
23231,7.405,14.519375
23232,7.411,14.52
23233,7.248,14.520625
23234,7.111,14.52125
23235,7.043,14.521875
23236,6.887,14.5225
23237,6.768,14.523125
23238,6.657,14.52375
23239,6.49,14.524375
23240,6.382,14.525
23241,6.264,14.525625
23242,6.115,14.52625
23243,6.132,14.526875
23244,6.078,14.5275
23245,5.988,14.528125
23246,5.95,14.52875
23247,5.905,14.529375
23248,5.868,14.53
23249,5.847,14.530625
23250,5.903,14.53125
23251,5.914,14.531875
23252,5.896,14.5325
23253,5.902,14.533125
23254,5.943,14.53375
23255,5.988,14.534375
23256,6.022,14.535
23257,6.085,14.535625
23258,6.113,14.53625
23259,6.117,14.536875
23260,6.172,14.5375
23261,6.184,14.538125
23262,6.198,14.53875
23263,6.249,14.539375
23264,6.307,14.54
23265,6.394,14.540625
23266,6.499,14.54125
23267,6.513,14.541875
23268,6.596,14.5425
23269,6.671,14.543125
23270,6.657,14.54375
23271,6.768,14.544375
23272,6.849,14.545
23273,6.884,14.545625
23274,6.921,14.54625
23275,6.947,14.546875
23276,6.98,14.5475
23277,7.048,14.548125
23278,7.119,14.54875
23279,7.177,14.549375
23280,7.215,14.55
23281,7.202,14.550625
23282,7.23,14.55125
23283,7.274,14.551875
23284,7.294,14.5525
23285,7.331,14.553125
23286,7.355,14.55375
23287,7.355,14.554375
23288,7.338,14.555
23289,7.366,14.555625
23290,7.41,14.55625
23291,7.396,14.556875
23292,7.382,14.5575
23293,7.355,14.558125
23294,7.308,14.55875
23295,7.28,14.559375
23296,7.235,14.56
23297,7.171,14.560625
23298,7.075,14.56125
23299,7.038,14.561875
23300,6.996,14.5625
23301,6.918,14.563125
23302,6.866,14.56375
23303,6.82,14.564375
23304,6.775,14.565
23305,6.703,14.565625
23306,6.68,14.56625
23307,6.656,14.566875
23308,6.598,14.5675
23309,6.587,14.568125
23310,6.573,14.56875
23311,6.557,14.569375
23312,6.571,14.57
23313,6.591,14.570625
23314,6.586,14.57125
23315,6.515,14.571875
23316,6.532,14.5725
23317,6.551,14.573125
23318,6.562,14.57375
23319,6.582,14.574375
23320,6.593,14.575
23321,6.6,14.575625
23322,6.607,14.57625
23323,6.67,14.576875
23324,6.72,14.5775
23325,6.741,14.578125
23326,6.717,14.57875
23327,6.74,14.579375
23328,6.777,14.58
23329,6.784,14.580625
23330,6.825,14.58125
23331,6.84,14.581875
23332,6.814,14.5825
23333,6.835,14.583125
23334,6.847,14.58375
23335,6.856,14.584375
23336,6.873,14.585
23337,6.868,14.585625
23338,6.849,14.58625
23339,6.819,14.586875
23340,6.771,14.5875
23341,6.778,14.588125
23342,6.814,14.58875
23343,6.814,14.589375
23344,6.814,14.59
23345,6.818,14.590625
23346,6.828,14.59125
23347,6.861,14.591875
23348,6.878,14.5925
23349,6.883,14.593125
23350,6.897,14.59375
23351,6.933,14.594375
23352,6.984,14.595
23353,7.045,14.595625
23354,7.097,14.59625
23355,7.139,14.596875
23356,7.171,14.5975
23357,7.195,14.598125
23358,7.204,14.59875
23359,7.212,14.599375
23360,7.229,14.6
23361,7.265,14.600625
23362,7.262,14.60125
23363,7.224,14.601875
23364,7.203,14.6025
23365,7.166,14.603125
23366,7.138,14.60375
23367,7.148,14.604375
23368,7.092,14.605
23369,7.022,14.605625
23370,6.955,14.60625
23371,6.993,14.606875
23372,6.942,14.6075
23373,6.868,14.608125
23374,6.854,14.60875
23375,6.809,14.609375
23376,6.805,14.61
23377,6.855,14.610625
23378,6.797,14.61125
23379,6.76,14.611875
23380,6.742,14.6125
23381,6.742,14.613125
23382,6.773,14.61375
23383,6.786,14.614375
23384,6.766,14.615
23385,6.794,14.615625
23386,6.804,14.61625
23387,6.82,14.616875
23388,6.898,14.6175
23389,6.939,14.618125
23390,6.985,14.61875
23391,7.057,14.619375
23392,7.125,14.62
23393,7.164,14.620625
23394,7.191,14.62125
23395,7.27,14.621875
23396,7.33,14.6225
23397,7.389,14.623125
23398,7.457,14.62375
23399,7.46,14.624375
23400,7.496,14.625
23401,7.551,14.625625
23402,7.547,14.62625
23403,7.587,14.626875
23404,7.618,14.6275
23405,7.6,14.628125
23406,7.621,14.62875
23407,7.599,14.629375
23408,7.551,14.63
23409,7.629,14.630625
23410,7.601,14.63125
23411,7.555,14.631875
23412,7.569,14.6325
23413,7.54,14.633125
23414,7.541,14.63375
23415,7.572,14.634375
23416,7.535,14.635
23417,7.592,14.635625
23418,7.651,14.63625
23419,7.593,14.636875
23420,7.632,14.6375
23421,7.647,14.638125
23422,7.619,14.63875
23423,7.64,14.639375
23424,7.623,14.64
23425,7.581,14.640625
23426,7.527,14.64125
23427,7.546,14.641875
23428,7.539,14.6425
23429,7.481,14.643125
23430,7.556,14.64375
23431,7.517,14.644375
23432,7.424,14.645
23433,7.386,14.645625
23434,7.387,14.64625
23435,7.374,14.646875
23436,7.327,14.6475
23437,7.37,14.648125
23438,7.326,14.64875
23439,7.243,14.649375
23440,7.26,14.65
23441,7.277,14.650625
23442,7.299,14.65125
23443,7.33,14.651875
23444,7.354,14.6525
23445,7.391,14.653125
23446,7.43,14.65375
23447,7.42,14.654375
23448,7.399,14.655
23449,7.393,14.655625
23450,7.42,14.65625
23451,7.377,14.656875
23452,7.384,14.6575
23453,7.424,14.658125
23454,7.363,14.65875
23455,7.336,14.659375
23456,7.331,14.66
23457,7.344,14.660625
23458,7.302,14.66125
23459,7.232,14.661875
23460,7.147,14.6625
23461,7.127,14.663125
23462,7.111,14.66375
23463,7.105,14.664375
23464,7.119,14.665
23465,7.076,14.665625
23466,7.023,14.66625
23467,6.971,14.666875
23468,6.965,14.6675
23469,6.965,14.668125
23470,6.973,14.66875
23471,6.997,14.669375
23472,6.975,14.67
23473,6.955,14.670625
23474,6.945,14.67125
23475,6.863,14.671875
23476,6.9,14.6725
23477,6.985,14.673125
23478,6.998,14.67375
23479,7.012,14.674375
23480,7.051,14.675
23481,7.125,14.675625
23482,7.146,14.67625
23483,7.209,14.676875
23484,7.308,14.6775
23485,7.438,14.678125
23486,7.503,14.67875
23487,7.565,14.679375
23488,7.65,14.68
23489,7.662,14.680625
23490,7.674,14.68125
23491,7.686,14.681875
23492,7.689,14.6825
23493,7.706,14.683125
23494,7.718,14.68375
23495,7.714,14.684375
23496,7.627,14.685
23497,7.587,14.685625
23498,7.583,14.68625
23499,7.535,14.686875
23500,7.458,14.6875
23501,7.396,14.688125
23502,7.389,14.68875
23503,7.307,14.689375
23504,7.248,14.69
23505,7.215,14.690625
23506,7.161,14.69125
23507,7.12,14.691875
23508,7.075,14.6925
23509,7.004,14.693125
23510,6.993,14.69375
23511,6.955,14.694375
23512,6.885,14.695
23513,6.878,14.695625
23514,6.862,14.69625
23515,6.865,14.696875
23516,6.929,14.6975
23517,6.971,14.698125
23518,6.983,14.69875
23519,6.969,14.699375
23520,7.003,14.7
23521,7.052,14.700625
23522,7.122,14.70125
23523,7.231,14.701875
23524,7.235,14.7025
23525,7.273,14.703125
23526,7.385,14.70375
23527,7.467,14.704375
23528,7.557,14.705
23529,7.645,14.705625
23530,7.707,14.70625
23531,7.771,14.706875
23532,7.86,14.7075
23533,7.986,14.708125
23534,8.098,14.70875
23535,8.183,14.709375
23536,8.244,14.71
23537,8.288,14.710625
23538,8.348,14.71125
23539,8.379,14.711875
23540,8.352,14.7125
23541,8.387,14.713125
23542,8.4,14.71375
23543,8.406,14.714375
23544,8.484,14.715
23545,8.469,14.715625
23546,8.433,14.71625
23547,8.419,14.716875
23548,8.447,14.7175
23549,8.449,14.718125
23550,8.431,14.71875
23551,8.458,14.719375
23552,8.449,14.72
23553,8.426,14.720625
23554,8.406,14.72125
23555,8.382,14.721875
23556,8.385,14.7225
23557,8.416,14.723125
23558,8.447,14.72375
23559,8.445,14.724375
23560,8.449,14.725
23561,8.511,14.725625
23562,8.551,14.72625
23563,8.592,14.726875
23564,8.637,14.7275
23565,8.699,14.728125
23566,8.738,14.72875
23567,8.748,14.729375
23568,8.707,14.73
23569,8.698,14.730625
23570,8.746,14.73125
23571,8.857,14.731875
23572,8.82,14.7325
23573,8.817,14.733125
23574,8.824,14.73375
23575,8.797,14.734375
23576,8.797,14.735
23577,8.809,14.735625
23578,8.83,14.73625
23579,8.813,14.736875
23580,8.775,14.7375
23581,8.746,14.738125
23582,8.807,14.73875
23583,8.753,14.739375
23584,8.675,14.74
23585,8.607,14.740625
23586,8.592,14.74125
23587,8.584,14.741875
23588,8.569,14.7425
23589,8.494,14.743125
23590,8.427,14.74375
23591,8.371,14.744375
23592,8.334,14.745
23593,8.325,14.745625
23594,8.267,14.74625
23595,8.172,14.746875
23596,8.125,14.7475
23597,8.134,14.748125
23598,8.123,14.74875
23599,8.024,14.749375
23600,8.072,14.75
23601,8.1,14.750625
23602,8.094,14.75125
23603,8.063,14.751875
23604,8.08,14.7525
23605,8.111,14.753125
23606,8.124,14.75375
23607,8.126,14.754375
23608,8.145,14.755
23609,8.185,14.755625
23610,8.213,14.75625
23611,8.242,14.756875
23612,8.266,14.7575
23613,8.269,14.758125
23614,8.252,14.75875
23615,8.261,14.759375
23616,8.303,14.76
23617,8.31,14.760625
23618,8.341,14.76125
23619,8.38,14.761875
23620,8.404,14.7625
23621,8.392,14.763125
23622,8.353,14.76375
23623,8.289,14.764375
23624,8.306,14.765
23625,8.317,14.765625
23626,8.311,14.76625
23627,8.257,14.766875
23628,8.224,14.7675
23629,8.205,14.768125
23630,8.198,14.76875
23631,8.258,14.769375
23632,8.262,14.77
23633,8.247,14.770625
23634,8.339,14.77125
23635,8.358,14.771875
23636,8.362,14.7725
23637,8.379,14.773125
23638,8.507,14.77375
23639,8.593,14.774375
23640,8.646,14.775
23641,8.731,14.775625
23642,8.733,14.77625
23643,8.745,14.776875
23644,8.837,14.7775
23645,8.914,14.778125
23646,9.02,14.77875
23647,9.14,14.779375
23648,9.126,14.78
23649,9.146,14.780625
23650,9.203,14.78125
23651,9.312,14.781875
23652,9.283,14.7825
23653,9.291,14.783125
23654,9.348,14.78375
23655,9.365,14.784375
23656,9.415,14.785
23657,9.461,14.785625
23658,9.458,14.78625
23659,9.433,14.786875
23660,9.417,14.7875
23661,9.415,14.788125
23662,9.428,14.78875
23663,9.418,14.789375
23664,9.399,14.79
23665,9.395,14.790625
23666,9.443,14.79125
23667,9.494,14.791875
23668,9.535,14.7925
23669,9.597,14.793125
23670,9.601,14.79375
23671,9.583,14.794375
23672,9.614,14.795
23673,9.664,14.795625
23674,9.713,14.79625
23675,9.754,14.796875
23676,9.832,14.7975
23677,9.894,14.798125
23678,9.94,14.79875
23679,9.964,14.799375
23680,10.07,14.8
23681,10.168,14.800625
23682,10.212,14.80125
23683,10.276,14.801875
23684,10.343,14.8025
23685,10.397,14.803125
23686,10.377,14.80375
23687,10.392,14.804375
23688,10.44,14.805
23689,10.529,14.805625
23690,10.483,14.80625
23691,10.491,14.806875
23692,10.549,14.8075
23693,10.586,14.808125
23694,10.589,14.80875
23695,10.55,14.809375
23696,10.448,14.81
23697,10.445,14.810625
23698,10.448,14.81125
23699,10.451,14.811875
23700,10.474,14.8125
23701,10.508,14.813125
23702,10.514,14.81375
23703,10.443,14.814375
23704,10.482,14.815
23705,10.514,14.815625
23706,10.523,14.81625
23707,10.564,14.816875
23708,10.566,14.8175
23709,10.582,14.818125
23710,10.691,14.81875
23711,10.788,14.819375
23712,10.889,14.82
23713,10.993,14.820625
23714,10.952,14.82125
23715,11.029,14.821875
23716,11.152,14.8225
23717,11.193,14.823125
23718,11.273,14.82375
23719,11.349,14.824375
23720,11.406,14.825
23721,11.423,14.825625
23722,11.461,14.82625
23723,11.508,14.826875
23724,11.543,14.8275
23725,11.574,14.828125
23726,11.573,14.82875
23727,11.522,14.829375
23728,11.501,14.83
23729,11.502,14.830625
23730,11.526,14.83125
23731,11.588,14.831875
23732,11.602,14.8325
23733,11.583,14.833125
23734,11.528,14.83375
23735,11.62,14.834375
23736,11.67,14.835
23737,11.672,14.835625
23738,11.621,14.83625
23739,11.6,14.836875
23740,11.604,14.8375
23741,11.638,14.838125
23742,11.637,14.83875
23743,11.659,14.839375
23744,11.705,14.84
23745,11.77,14.840625
23746,11.746,14.84125
23747,11.735,14.841875
23748,11.844,14.8425
23749,11.838,14.843125
23750,11.826,14.84375
23751,11.827,14.844375
23752,11.889,14.845
23753,11.939,14.845625
23754,11.975,14.84625
23755,11.988,14.846875
23756,12.061,14.8475
23757,12.09,14.848125
23758,12.061,14.84875
23759,12.136,14.849375
23760,12.233,14.85
23761,12.327,14.850625
23762,12.375,14.85125
23763,12.414,14.851875
23764,12.441,14.8525
23765,12.457,14.853125
23766,12.562,14.85375
23767,12.641,14.854375
23768,12.701,14.855
23769,12.755,14.855625
23770,12.807,14.85625
23771,12.877,14.856875
23772,12.976,14.8575
23773,13.024,14.858125
23774,13.068,14.85875
23775,13.115,14.859375
23776,13.194,14.86
23777,13.23,14.860625
23778,13.259,14.86125
23779,13.296,14.861875
23780,13.278,14.8625
23781,13.274,14.863125
23782,13.276,14.86375
23783,13.232,14.864375
23784,13.165,14.865
23785,13.097,14.865625
23786,13.042,14.86625
23787,12.842,14.866875
23788,12.704,14.8675
23789,12.621,14.868125
23790,12.454,14.86875
23791,12.387,14.869375
23792,12.301,14.87
23793,12.083,14.870625
23794,11.911,14.87125
23795,11.763,14.871875
23796,11.631,14.8725
23797,11.47,14.873125
23798,11.338,14.87375
23799,11.209,14.874375
23800,11.052,14.875
23801,10.943,14.875625
23802,10.862,14.87625
23803,10.8,14.876875
23804,10.681,14.8775
23805,10.593,14.878125
23806,10.52,14.87875
23807,10.441,14.879375
23808,10.504,14.88
23809,10.551,14.880625
23810,10.545,14.88125
23811,10.583,14.881875
23812,10.592,14.8825
23813,10.594,14.883125
23814,10.625,14.88375
23815,10.666,14.884375
23816,10.712,14.885
23817,10.759,14.885625
23818,10.725,14.88625
23819,10.72,14.886875
23820,10.72,14.8875
23821,10.662,14.888125
23822,10.69,14.88875
23823,10.668,14.889375
23824,10.528,14.89
23825,10.455,14.890625
23826,10.401,14.89125
23827,10.336,14.891875
23828,10.153,14.8925
23829,9.979,14.893125
23830,9.809,14.89375
23831,9.638,14.894375
23832,9.468,14.895
23833,9.281,14.895625
23834,9.079,14.89625
23835,8.871,14.896875
23836,8.666,14.8975
23837,8.475,14.898125
23838,8.312,14.89875
23839,8.145,14.899375
23840,8.009,14.9
23841,7.894,14.900625
23842,7.693,14.90125
23843,7.573,14.901875
23844,7.461,14.9025
23845,7.283,14.903125
23846,7.052,14.90375
23847,6.894,14.904375
23848,6.814,14.905
23849,6.626,14.905625
23850,6.492,14.90625
23851,6.366,14.906875
23852,6.196,14.9075
23853,6.058,14.908125
23854,5.933,14.90875
23855,5.818,14.909375
23856,5.726,14.91
23857,5.663,14.910625
23858,5.634,14.91125
23859,5.669,14.911875
23860,5.547,14.9125
23861,5.479,14.913125
23862,5.526,14.91375
23863,5.55,14.914375
23864,5.603,14.915
23865,5.665,14.915625
23866,5.689,14.91625
23867,5.691,14.916875
23868,5.699,14.9175
23869,5.727,14.918125
23870,5.825,14.91875
23871,5.872,14.919375
23872,5.884,14.92
23873,5.908,14.920625
23874,5.929,14.92125
23875,5.95,14.921875
23876,5.97,14.9225
23877,5.886,14.923125
23878,5.881,14.92375
23879,5.918,14.924375
23880,5.823,14.925
23881,5.844,14.925625
23882,5.849,14.92625
23883,5.744,14.926875
23884,5.698,14.9275
23885,5.656,14.928125
23886,5.619,14.92875
23887,5.64,14.929375
23888,5.614,14.93
23889,5.585,14.930625
23890,5.592,14.93125
23891,5.574,14.931875
23892,5.585,14.9325
23893,5.621,14.933125
23894,5.618,14.93375
23895,5.621,14.934375
23896,5.64,14.935
23897,5.687,14.935625
23898,5.678,14.93625
23899,5.66,14.936875
23900,5.639,14.9375
23901,5.608,14.938125
23902,5.562,14.93875
23903,5.524,14.939375
23904,5.538,14.94
23905,5.494,14.940625
23906,5.473,14.94125
23907,5.49,14.941875
23908,5.436,14.9425
23909,5.433,14.943125
23910,5.456,14.94375
23911,5.462,14.944375
23912,5.491,14.945
23913,5.52,14.945625
23914,5.54,14.94625
23915,5.571,14.946875
23916,5.608,14.9475
23917,5.655,14.948125
23918,5.726,14.94875
23919,5.819,14.949375
23920,5.925,14.95
23921,6.04,14.950625
23922,6.06,14.95125
23923,6.129,14.951875
23924,6.229,14.9525
23925,6.284,14.953125
23926,6.299,14.95375
23927,6.339,14.954375
23928,6.445,14.955
23929,6.447,14.955625
23930,6.499,14.95625
23931,6.581,14.956875
23932,6.557,14.9575
23933,6.548,14.958125
23934,6.568,14.95875
23935,6.636,14.959375
23936,6.632,14.96
23937,6.634,14.960625
23938,6.652,14.96125
23939,6.703,14.961875
23940,6.701,14.9625
23941,6.676,14.963125
23942,6.645,14.96375
23943,6.678,14.964375
23944,6.719,14.965
23945,6.751,14.965625
23946,6.676,14.96625
23947,6.642,14.966875
23948,6.635,14.9675
23949,6.645,14.968125
23950,6.617,14.96875
23951,6.57,14.969375
23952,6.513,14.97
23953,6.523,14.970625
23954,6.527,14.97125
23955,6.523,14.971875
23956,6.506,14.9725
23957,6.443,14.973125
23958,6.427,14.97375
23959,6.484,14.974375
23960,6.497,14.975
23961,6.486,14.975625
23962,6.474,14.97625
23963,6.522,14.976875
23964,6.518,14.9775
23965,6.555,14.978125
23966,6.674,14.97875
23967,6.678,14.979375
23968,6.732,14.98
23969,6.815,14.980625
23970,6.877,14.98125
23971,6.951,14.981875
23972,7.038,14.9825
23973,7.141,14.983125
23974,7.226,14.98375
23975,7.275,14.984375
23976,7.303,14.985
23977,7.367,14.985625
