,ax,t
70761,2.198,44.225625
70762,2.523,44.22625
70763,2.877,44.226875
70764,3.261,44.2275
70765,3.63,44.228125
70766,3.996,44.22875
70767,4.376,44.229375
70768,4.86,44.23
70769,5.307,44.230625
70770,5.719,44.23125
70771,6.087,44.231875
70772,6.374,44.2325
70773,6.607,44.233125
70774,6.787,44.23375
70775,6.903,44.234375
70776,6.938,44.235
70777,6.906,44.235625
70778,6.794,44.23625
70779,6.57,44.236875
70780,6.342,44.2375
70781,6.111,44.238125
70782,5.72,44.23875
70783,5.321,44.239375
70784,4.887,44.24
70785,4.359,44.240625
70786,3.912,44.24125
70787,3.441,44.241875
70788,2.925,44.2425
70789,2.438,44.243125
70790,1.983,44.24375
70791,1.548,44.244375
70792,1.115,44.245
70793,0.801,44.245625
70794,0.517,44.24625
70795,0.242,44.246875
70796,0.089,44.2475
70797,-0.002,44.248125
70798,-0.038,44.24875
70799,-0.014,44.249375
70800,-0.007,44.25
70801,0.039,44.250625
70802,0.151,44.25125
70803,0.394,44.251875
70804,0.575,44.2525
70805,0.726,44.253125
70806,0.964,44.25375
70807,1.216,44.254375
70808,1.471,44.255
70809,1.726,44.255625
70810,1.966,44.25625
70811,2.198,44.256875
70812,2.417,44.2575
70813,2.577,44.258125
70814,2.73,44.25875
70815,2.876,44.259375
70816,3.016,44.26
70817,3.13,44.260625
70818,3.183,44.26125
70819,3.187,44.261875
70820,3.252,44.2625
70821,3.261,44.263125
70822,3.239,44.26375
70823,3.198,44.264375
70824,3.093,44.265
70825,2.976,44.265625
70826,2.849,44.26625
70827,2.682,44.266875
70828,2.557,44.2675
70829,2.41,44.268125
70830,2.151,44.26875
70831,1.981,44.269375
70832,1.837,44.27
70833,1.705,44.270625
70834,1.531,44.27125
70835,1.424,44.271875
70836,1.345,44.2725
70837,1.242,44.273125
70838,1.234,44.27375
70839,1.206,44.274375
70840,1.13,44.275
70841,1.134,44.275625
70842,1.143,44.27625
70843,1.164,44.276875
70844,1.208,44.2775
70845,1.236,44.278125
70846,1.317,44.27875
70847,1.484,44.279375
70848,1.603,44.28
70849,1.714,44.280625
70850,1.818,44.28125
70851,1.914,44.281875
70852,2.107,44.2825
70853,2.283,44.283125
70854,2.382,44.28375
70855,2.576,44.284375
70856,2.795,44.285
70857,2.999,44.285625
70858,3.036,44.28625
70859,3.196,44.286875
70860,3.389,44.2875
70861,3.566,44.288125
70862,3.727,44.28875
70863,3.882,44.289375
70864,4.025,44.29
70865,4.124,44.290625
70866,4.257,44.29125
70867,4.377,44.291875
70868,4.438,44.2925
70869,4.534,44.293125
70870,4.605,44.29375
70871,4.647,44.294375
70872,4.671,44.295
70873,4.676,44.295625
70874,4.694,44.29625
70875,4.766,44.296875
70876,4.753,44.2975
70877,4.744,44.298125
70878,4.75,44.29875
70879,4.754,44.299375
70880,4.746,44.3
70881,4.759,44.300625
70882,4.847,44.30125
70883,4.878,44.301875
70884,4.886,44.3025
70885,4.883,44.303125
70886,4.964,44.30375
70887,5.029,44.304375
70888,5.086,44.305
70889,5.15,44.305625
70890,5.232,44.30625
70891,5.303,44.306875
70892,5.354,44.3075
70893,5.436,44.308125
70894,5.57,44.30875
70895,5.722,44.309375
70896,5.817,44.31
70897,5.967,44.310625
70898,6.116,44.31125
70899,6.242,44.311875
70900,6.415,44.3125
70901,6.63,44.313125
70902,6.853,44.31375
70903,6.969,44.314375
70904,7.095,44.315
70905,7.229,44.315625
70906,7.372,44.31625
70907,7.489,44.316875
70908,7.641,44.3175
70909,7.809,44.318125
70910,7.901,44.31875
70911,7.97,44.319375
70912,8.025,44.32
70913,8.065,44.320625
70914,8.043,44.32125
70915,8.06,44.321875
70916,8.107,44.3225
70917,8.062,44.323125
70918,8.003,44.32375
70919,7.943,44.324375
70920,7.892,44.325
70921,7.822,44.325625
70922,7.709,44.32625
70923,7.56,44.326875
70924,7.495,44.3275
70925,7.426,44.328125
70926,7.333,44.32875
70927,7.183,44.329375
70928,7.081,44.33
70929,6.979,44.330625
70930,6.875,44.33125
70931,6.847,44.331875
70932,6.767,44.3325
70933,6.679,44.333125
70934,6.655,44.33375
70935,6.694,44.334375
70936,6.746,44.335
70937,6.801,44.335625
70938,6.852,44.33625
70939,6.899,44.336875
70940,6.942,44.3375
70941,6.979,44.338125
70942,7.055,44.33875
70943,7.139,44.339375
70944,7.221,44.34
70945,7.265,44.340625
70946,7.313,44.34125
70947,7.365,44.341875
70948,7.42,44.3425
70949,7.464,44.343125
70950,7.521,44.34375
70951,7.606,44.344375
70952,7.681,44.345
70953,7.712,44.345625
70954,7.718,44.34625
70955,7.772,44.346875
70956,7.863,44.3475
70957,7.959,44.348125
70958,8.044,44.34875
70959,8.053,44.349375
70960,8.087,44.35
70961,8.145,44.350625
70962,8.179,44.35125
70963,8.2,44.351875
70964,8.216,44.3525
70965,8.23,44.353125
70966,8.303,44.35375
70967,8.336,44.354375
70968,8.336,44.355
70969,8.421,44.355625
70970,8.541,44.35625
70971,8.691,44.356875
70972,8.875,44.3575
70973,8.987,44.358125
70974,9.161,44.35875
70975,9.41,44.359375
70976,9.621,44.36
70977,9.852,44.360625
70978,10.117,44.36125
70979,10.448,44.361875
70980,10.676,44.3625
70981,10.939,44.363125
70982,11.261,44.36375
70983,11.459,44.364375
70984,11.673,44.365
70985,11.857,44.365625
70986,11.905,44.36625
70987,12.065,44.366875
70988,12.242,44.3675
70989,12.406,44.368125
70990,12.386,44.36875
70991,12.411,44.369375
70992,12.44,44.37
70993,12.365,44.370625
70994,12.379,44.37125
70995,12.371,44.371875
70996,12.293,44.3725
70997,12.272,44.373125
70998,12.188,44.37375
70999,12.072,44.374375
71000,12.017,44.375
71001,11.944,44.375625
71002,11.855,44.37625
71003,11.746,44.376875
71004,11.683,44.3775
71005,11.616,44.378125
71006,11.546,44.37875
71007,11.488,44.379375
71008,11.408,44.38
71009,11.363,44.380625
71010,11.407,44.38125
71011,11.401,44.381875
71012,11.419,44.3825
71013,11.457,44.383125
71014,11.44,44.38375
71015,11.449,44.384375
71016,11.484,44.385
71017,11.552,44.385625
71018,11.599,44.38625
71019,11.633,44.386875
71020,11.65,44.3875
71021,11.592,44.388125
71022,11.585,44.38875
71023,11.616,44.389375
71024,11.684,44.39
71025,11.684,44.390625
71026,11.701,44.39125
71027,11.749,44.391875
71028,11.8,44.3925
71029,11.893,44.393125
71030,12.003,44.39375
71031,12.095,44.394375
71032,12.244,44.395
71033,12.413,44.395625
71034,12.595,44.39625
71035,12.827,44.396875
71036,13.128,44.3975
71037,13.443,44.398125
71038,13.651,44.39875
71039,13.839,44.399375
71040,14.125,44.4
71041,14.561,44.400625
71042,15.337,44.40125
71043,16.091,44.401875
71044,16.853,44.4025
71045,17.711,44.403125
71046,18.263,44.40375
71047,18.65,44.404375
71048,18.902,44.405
71049,18.589,44.405625
71050,18.063,44.40625
71051,17.364,44.406875
71052,16.554,44.4075
71053,15.802,44.408125
71054,15.033,44.40875
71055,14.195,44.409375
71056,13.536,44.41
71057,12.935,44.410625
71058,12.389,44.41125
71059,11.957,44.411875
71060,11.541,44.4125
71061,11.176,44.413125
71062,10.903,44.41375
71063,10.752,44.414375
71064,10.547,44.415
71065,10.296,44.415625
71066,10.215,44.41625
71067,10.185,44.416875
71068,10.215,44.4175
71069,10.334,44.418125
71070,10.441,44.41875
71071,10.603,44.419375
71072,10.827,44.42
71073,11.042,44.420625
71074,11.288,44.42125
71075,11.558,44.421875
71076,11.847,44.4225
71077,12.189,44.423125
71078,12.619,44.42375
71079,13.147,44.424375
71080,13.679,44.425
71081,14.275,44.425625
71082,14.91,44.42625
71083,15.55,44.426875
71084,16.253,44.4275
71085,16.912,44.428125
71086,17.494,44.42875
71087,18.019,44.429375
71088,18.465,44.43
71089,18.83,44.430625
71090,19.079,44.43125
71091,19.176,44.431875
71092,19.143,44.4325
71093,18.97,44.433125
71094,18.709,44.43375
71095,18.427,44.434375
71096,18.118,44.435
71097,17.75,44.435625
71098,17.448,44.43625
71099,17.132,44.436875
71100,16.757,44.4375
71101,16.259,44.438125
71102,15.725,44.43875
71103,15.164,44.439375
71104,14.592,44.44
71105,13.977,44.440625
71106,13.382,44.44125
71107,12.857,44.441875
71108,12.421,44.4425
71109,12.185,44.443125
71110,12.142,44.44375
71111,12.21,44.444375
71112,12.534,44.445
71113,12.987,44.445625
71114,13.494,44.44625
71115,14.182,44.446875
71116,14.874,44.4475
71117,15.541,44.448125
71118,16.13,44.44875
71119,16.694,44.449375
71120,17.203,44.45
71121,17.598,44.450625
71122,17.881,44.45125
71123,18.06,44.451875
71124,18.129,44.4525
71125,18.04,44.453125
71126,17.832,44.45375
71127,17.544,44.454375
71128,17.211,44.455
71129,16.754,44.455625
71130,16.281,44.45625
71131,15.815,44.456875
71132,15.27,44.4575
71133,14.662,44.458125
71134,14.028,44.45875
71135,13.442,44.459375
71136,12.956,44.46
71137,12.503,44.460625
71138,12.067,44.46125
71139,11.662,44.461875
71140,11.335,44.4625
71141,11.069,44.463125
71142,10.831,44.46375
71143,10.648,44.464375
71144,10.54,44.465
71145,10.53,44.465625
71146,10.523,44.46625
71147,10.539,44.466875
71148,10.581,44.4675
71149,10.663,44.468125
71150,10.747,44.46875
71151,10.832,44.469375
71152,10.917,44.47
71153,10.932,44.470625
71154,10.917,44.47125
71155,10.876,44.471875
71156,10.815,44.4725
71157,10.714,44.473125
71158,10.567,44.47375
71159,10.352,44.474375
71160,10.138,44.475
71161,9.913,44.475625
71162,9.682,44.47625
71163,9.488,44.476875
71164,9.277,44.4775
71165,9.106,44.478125
71166,9.052,44.47875
71167,8.973,44.479375
71168,8.94,44.48
71169,8.969,44.480625
71170,9.105,44.48125
71171,9.239,44.481875
71172,9.399,44.4825
71173,9.638,44.483125
71174,9.841,44.48375
71175,10.024,44.484375
71176,10.19,44.485
71177,10.414,44.485625
71178,10.594,44.48625
71179,10.742,44.486875
71180,10.875,44.4875
71181,10.924,44.488125
71182,10.951,44.48875
71183,10.975,44.489375
71184,10.951,44.49
71185,10.894,44.490625
71186,10.787,44.49125
71187,10.565,44.491875
71188,10.303,44.4925
71189,10.024,44.493125
71190,9.735,44.49375
71191,9.371,44.494375
71192,8.942,44.495
71193,8.473,44.495625
71194,8.044,44.49625
71195,7.516,44.496875
71196,6.964,44.4975
71197,6.426,44.498125
71198,5.947,44.49875
71199,5.464,44.499375
71200,5.003,44.5
71201,4.696,44.500625
71202,4.317,44.50125
71203,4.022,44.501875
71204,3.951,44.5025
71205,3.807,44.503125
71206,3.749,44.50375
71207,3.78,44.504375
71208,3.834,44.505
71209,4.041,44.505625
71210,4.327,44.50625
71211,4.654,44.506875
71212,5.088,44.5075
71213,5.538,44.508125
71214,5.998,44.50875
71215,6.536,44.509375
71216,7.107,44.51
71217,7.706,44.510625
71218,8.339,44.51125
71219,8.872,44.511875
71220,9.415,44.5125
71221,9.988,44.513125
71222,10.571,44.51375
71223,11.122,44.514375
71224,11.643,44.515
71225,12.124,44.515625
71226,12.53,44.51625
71227,12.935,44.516875
71228,13.353,44.5175
71229,13.615,44.518125
71230,13.847,44.51875
71231,14.046,44.519375
71232,14.186,44.52
71233,14.336,44.520625
71234,14.438,44.52125
71235,14.466,44.521875
71236,14.435,44.5225
71237,14.364,44.523125
71238,14.268,44.52375
71239,14.183,44.524375
71240,14.047,44.525
71241,13.906,44.525625
71242,13.78,44.52625
71243,13.588,44.526875
71244,13.423,44.5275
71245,13.283,44.528125
71246,13.16,44.52875
71247,12.999,44.529375
71248,12.805,44.53
71249,12.574,44.530625
71250,12.361,44.53125
71251,12.19,44.531875
71252,12.047,44.5325
71253,11.856,44.533125
71254,11.638,44.53375
71255,11.426,44.534375
71256,11.249,44.535
71257,11.153,44.535625
71258,11.042,44.53625
71259,10.915,44.536875
71260,10.844,44.5375
71261,10.81,44.538125
71262,10.82,44.53875
71263,10.899,44.539375
71264,10.932,44.54
71265,11.036,44.540625
71266,11.225,44.54125
71267,11.436,44.541875
71268,11.706,44.5425
71269,12.009,44.543125
71270,12.323,44.54375
71271,12.604,44.544375
71272,12.9,44.545
71273,13.223,44.545625
71274,13.625,44.54625
71275,14.027,44.546875
71276,14.422,44.5475
71277,14.793,44.548125
71278,15.17,44.54875
71279,15.543,44.549375
71280,15.907,44.55
71281,16.227,44.550625
71282,16.557,44.55125
71283,16.895,44.551875
71284,17.236,44.5525
71285,17.503,44.553125
71286,17.749,44.55375
71287,17.991,44.554375
71288,18.173,44.555
71289,18.322,44.555625
71290,18.45,44.55625
71291,18.59,44.556875
71292,18.599,44.5575
71293,18.588,44.558125
71294,18.611,44.55875
71295,18.577,44.559375
71296,18.571,44.56
71297,18.575,44.560625
71298,18.483,44.56125
71299,18.419,44.561875
71300,18.348,44.5625
71301,18.242,44.563125
71302,18.114,44.56375
71303,17.958,44.564375
71304,17.779,44.565
71305,17.605,44.565625
71306,17.479,44.56625
71307,17.351,44.566875
71308,17.171,44.5675
71309,17.002,44.568125
71310,16.852,44.56875
71311,16.718,44.569375
71312,16.568,44.57
71313,16.437,44.570625
71314,16.301,44.57125
71315,16.131,44.571875
71316,15.978,44.5725
71317,15.83,44.573125
71318,15.686,44.57375
71319,15.58,44.574375
71320,15.459,44.575
71321,15.345,44.575625
71322,15.281,44.57625
71323,15.267,44.576875
71324,15.245,44.5775
71325,15.197,44.578125
71326,15.135,44.57875
71327,15.129,44.579375
71328,15.162,44.58
71329,15.217,44.580625
71330,15.26,44.58125
71331,15.312,44.581875
71332,15.38,44.5825
71333,15.418,44.583125
71334,15.455,44.58375
71335,15.495,44.584375
71336,15.546,44.585
71337,15.528,44.585625
71338,15.492,44.58625
71339,15.458,44.586875
71340,15.345,44.5875
71341,15.25,44.588125
71342,15.161,44.58875
71343,15.014,44.589375
71344,14.832,44.59
71345,14.637,44.590625
71346,14.439,44.59125
71347,14.174,44.591875
71348,13.867,44.5925
71349,13.533,44.593125
71350,13.243,44.59375
71351,12.895,44.594375
71352,12.536,44.595
71353,12.206,44.595625
71354,11.9,44.59625
71355,11.52,44.596875
71356,11.074,44.5975
71357,10.73,44.598125
71358,10.372,44.59875
71359,10.019,44.599375
71360,9.692,44.6
71361,9.313,44.600625
71362,8.945,44.60125
71363,8.598,44.601875
71364,8.302,44.6025
71365,8.003,44.603125
71366,7.708,44.60375
71367,7.429,44.604375
71368,7.196,44.605
71369,6.927,44.605625
71370,6.609,44.60625
71371,6.397,44.606875
71372,6.177,44.6075
71373,5.953,44.608125
71374,5.732,44.60875
71375,5.587,44.609375
71376,5.443,44.61
71377,5.279,44.610625
71378,5.067,44.61125
71379,4.912,44.611875
71380,4.796,44.6125
71381,4.69,44.613125
71382,4.538,44.61375
71383,4.376,44.614375
71384,4.216,44.615
71385,4.137,44.615625
71386,4.037,44.61625
71387,3.917,44.616875
71388,3.777,44.6175
71389,3.7,44.618125
71390,3.627,44.61875
71391,3.529,44.619375
71392,3.44,44.62
71393,3.375,44.620625
71394,3.32,44.62125
71395,3.197,44.621875
71396,3.085,44.6225
71397,2.997,44.623125
71398,2.953,44.62375
71399,2.823,44.624375
71400,2.717,44.625
71401,2.63,44.625625
71402,2.473,44.62625
71403,2.37,44.626875
71404,2.259,44.6275
71405,2.082,44.628125
71406,1.987,44.62875
71407,1.869,44.629375
71408,1.716,44.63
71409,1.569,44.630625
71410,1.388,44.63125
71411,1.217,44.631875
71412,1.115,44.6325
71413,1.001,44.633125
71414,0.847,44.63375
71415,0.654,44.634375
71416,0.528,44.635
71417,0.384,44.635625
71418,0.226,44.63625
71419,0.056,44.636875
71420,-0.04,44.6375
71421,-0.157,44.638125
71422,-0.32,44.63875
71423,-0.449,44.639375
71424,-0.54,44.64
71425,-0.635,44.640625
71426,-0.826,44.64125
71427,-0.912,44.641875
71428,-1.017,44.6425
71429,-1.187,44.643125
71430,-1.283,44.64375
71431,-1.342,44.644375
71432,-1.393,44.645
71433,-1.519,44.645625
71434,-1.56,44.64625
71435,-1.615,44.646875
71436,-1.735,44.6475
71437,-1.827,44.648125
71438,-1.892,44.64875
71439,-1.928,44.649375
71440,-1.918,44.65
71441,-1.923,44.650625
71442,-1.949,44.65125
71443,-2.003,44.651875
71444,-1.971,44.6525
71445,-1.941,44.653125
71446,-1.92,44.65375
71447,-1.92,44.654375
71448,-1.903,44.655
71449,-1.886,44.655625
71450,-1.882,44.65625
71451,-1.789,44.656875
71452,-1.733,44.6575
71453,-1.725,44.658125
71454,-1.735,44.65875
71455,-1.703,44.659375
71456,-1.664,44.66
71457,-1.658,44.660625
71458,-1.618,44.66125
71459,-1.599,44.661875
71460,-1.606,44.6625
71461,-1.572,44.663125
71462,-1.552,44.66375
71463,-1.553,44.664375
71464,-1.598,44.665
71465,-1.578,44.665625
71466,-1.552,44.66625
71467,-1.532,44.666875
71468,-1.518,44.6675
71469,-1.526,44.668125
71470,-1.534,44.66875
71471,-1.5,44.669375
71472,-1.5,44.67
71473,-1.489,44.670625
71474,-1.455,44.67125
71475,-1.435,44.671875
71476,-1.398,44.6725
71477,-1.355,44.673125
71478,-1.331,44.67375
71479,-1.316,44.674375
71480,-1.294,44.675
71481,-1.26,44.675625
71482,-1.118,44.67625
71483,-1.005,44.676875
71484,-0.902,44.6775
71485,-0.749,44.678125
71486,-0.653,44.67875
71487,-0.549,44.679375
71488,-0.399,44.68
71489,-0.233,44.680625
71490,-0.077,44.68125
71491,0.068,44.681875
71492,0.204,44.6825
71493,0.395,44.683125
71494,0.578,44.68375
71495,0.704,44.684375
71496,0.808,44.685
71497,0.944,44.685625
71498,1.108,44.68625
71499,1.251,44.686875
71500,1.317,44.6875
71501,1.365,44.688125
71502,1.443,44.68875
71503,1.454,44.689375
71504,1.484,44.69
71505,1.543,44.690625
71506,1.615,44.69125
71507,1.635,44.691875
71508,1.642,44.6925
71509,1.676,44.693125
71510,1.624,44.69375
71511,1.591,44.694375
71512,1.596,44.695
71513,1.627,44.695625
71514,1.649,44.69625
71515,1.675,44.696875
71516,1.729,44.6975
71517,1.753,44.698125
71518,1.756,44.69875
71519,1.743,44.699375
71520,1.732,44.7
71521,1.737,44.700625
71522,1.736,44.70125
71523,1.681,44.701875
71524,1.71,44.7025
71525,1.73,44.703125
71526,1.709,44.70375
71527,1.611,44.704375
71528,1.524,44.705
71529,1.444,44.705625
71530,1.355,44.70625
71531,1.315,44.706875
71532,1.244,44.7075
71533,1.101,44.708125
71534,0.974,44.70875
71535,0.869,44.709375
71536,0.758,44.71
71537,0.526,44.710625
71538,0.395,44.71125
71539,0.274,44.711875
71540,0.11,44.7125
71541,0.011,44.713125
71542,-0.108,44.71375
71543,-0.249,44.714375
71544,-0.395,44.715
71545,-0.512,44.715625
71546,-0.595,44.71625
71547,-0.629,44.716875
71548,-0.648,44.7175
71549,-0.687,44.718125
71550,-0.744,44.71875
71551,-0.761,44.719375
71552,-0.707,44.72
71553,-0.656,44.720625
71554,-0.69,44.72125
71555,-0.7,44.721875
71556,-0.681,44.7225
71557,-0.629,44.723125
71558,-0.527,44.72375
71559,-0.382,44.724375
71560,-0.219,44.725
71561,-0.065,44.725625
71562,0.041,44.72625
71563,0.18,44.726875
71564,0.366,44.7275
71565,0.533,44.728125
71566,0.709,44.72875
71567,0.892,44.729375
71568,1.083,44.73
71569,1.299,44.730625
71570,1.509,44.73125
71571,1.703,44.731875
71572,1.918,44.7325
71573,2.12,44.733125
71574,2.318,44.73375
71575,2.533,44.734375
71576,2.696,44.735
71577,2.852,44.735625
71578,3.019,44.73625
71579,3.162,44.736875
71580,3.323,44.7375
71581,3.488,44.738125
71582,3.611,44.73875
71583,3.731,44.739375
71584,3.841,44.74
71585,3.937,44.740625
71586,4.009,44.74125
71587,4.068,44.741875
71588,4.114,44.7425
71589,4.155,44.743125
71590,4.231,44.74375
71591,4.255,44.744375
71592,4.15,44.745
71593,4.177,44.745625
71594,4.205,44.74625
71595,4.221,44.746875
71596,4.201,44.7475
71597,4.103,44.748125
71598,4.014,44.74875
71599,4.017,44.749375
71600,3.92,44.75
71601,3.824,44.750625
71602,3.737,44.75125
71603,3.598,44.751875
71604,3.493,44.7525
71605,3.409,44.753125
71606,3.337,44.75375
71607,3.269,44.754375
71608,3.197,44.755
71609,3.127,44.755625
71610,3.123,44.75625
71611,3.093,44.756875
71612,3.044,44.7575
71613,2.979,44.758125
71614,3.029,44.75875
71615,3.065,44.759375
71616,3.058,44.76
71617,3.153,44.760625
71618,3.229,44.76125
71619,3.306,44.761875
71620,3.425,44.7625
71621,3.558,44.763125
71622,3.697,44.76375
71623,3.84,44.764375
71624,4.031,44.765
71625,4.214,44.765625
71626,4.381,44.76625
71627,4.507,44.766875
71628,4.711,44.7675
71629,4.925,44.768125
71630,5.123,44.76875
71631,5.204,44.769375
71632,5.343,44.77
71633,5.526,44.770625
71634,5.71,44.77125
71635,5.884,44.771875
71636,6.001,44.7725
71637,6.018,44.773125
71638,6.083,44.77375
71639,6.162,44.774375
71640,6.239,44.775
71641,6.239,44.775625
71642,6.328,44.77625
71643,6.39,44.776875
71644,6.322,44.7775
71645,6.35,44.778125
71646,6.356,44.77875
71647,6.339,44.779375
71648,6.373,44.78
71649,6.392,44.780625
71650,6.413,44.78125
71651,6.45,44.781875
71652,6.479,44.7825
71653,6.529,44.783125
71654,6.603,44.78375
71655,6.661,44.784375
71656,6.75,44.785
71657,6.861,44.785625
71658,6.987,44.78625
71659,7.125,44.786875
71660,7.258,44.7875
71661,7.385,44.788125
71662,7.521,44.78875
71663,7.618,44.789375
71664,7.718,44.79
71665,7.898,44.790625
71666,8.003,44.79125
71667,8.116,44.791875
71668,8.262,44.7925
71669,8.378,44.793125
71670,8.458,44.79375
71671,8.504,44.794375
71672,8.5,44.795
71673,8.548,44.795625
71674,8.615,44.79625
71675,8.69,44.796875
71676,8.617,44.7975
71677,8.599,44.798125
71678,8.625,44.79875
71679,8.659,44.799375
71680,8.68,44.8
71681,8.713,44.800625
71682,8.775,44.80125
71683,8.79,44.801875
71684,8.815,44.8025
71685,8.87,44.803125
71686,9.047,44.80375
71687,9.091,44.804375
71688,9.133,44.805
71689,9.266,44.805625
71690,9.414,44.80625
71691,9.505,44.806875
71692,9.55,44.8075
71693,9.645,44.808125
71694,9.704,44.80875
71695,9.729,44.809375
71696,9.708,44.81
71697,9.66,44.810625
71698,9.611,44.81125
71699,9.562,44.811875
71700,9.504,44.8125
71701,9.377,44.813125
71702,9.227,44.81375
71703,9.104,44.814375
71704,8.979,44.815
71705,8.832,44.815625
71706,8.658,44.81625
71707,8.419,44.816875
71708,8.221,44.8175
71709,8.034,44.818125
71710,7.816,44.81875
71711,7.767,44.819375
71712,7.69,44.82
71713,7.541,44.820625
71714,7.524,44.82125
71715,7.405,44.821875
71716,7.242,44.8225
71717,7.144,44.823125
71718,7.208,44.82375
71719,7.252,44.824375
71720,7.211,44.825
71721,7.239,44.825625
71722,7.28,44.82625
71723,7.329,44.826875
71724,7.37,44.8275
71725,7.432,44.828125
71726,7.482,44.82875
71727,7.503,44.829375
71728,7.626,44.83
71729,7.694,44.830625
71730,7.728,44.83125
71731,7.813,44.831875
71732,7.872,44.8325
71733,7.906,44.833125
71734,7.906,44.83375
71735,7.928,44.834375
71736,7.959,44.835
71737,7.997,44.835625
71738,8.038,44.83625
71739,8.116,44.836875
71740,8.176,44.8375
71741,8.17,44.838125
71742,8.191,44.83875
71743,8.228,44.839375
71744,8.281,44.84
71745,8.346,44.840625
71746,8.394,44.84125
71747,8.447,44.841875
71748,8.528,44.8425
71749,8.637,44.843125
71750,8.699,44.84375
71751,8.704,44.844375
71752,8.683,44.845
71753,8.686,44.845625
71754,8.703,44.84625
71755,8.73,44.846875
71756,8.714,44.8475
71757,8.63,44.848125
71758,8.475,44.84875
71759,8.359,44.849375
71760,8.167,44.85
71761,7.947,44.850625
71762,7.777,44.85125
71763,7.435,44.851875
71764,7.103,44.8525
71765,6.832,44.853125
71766,6.471,44.85375
71767,6.114,44.854375
71768,5.769,44.855
71769,5.459,44.855625
71770,5.049,44.85625
71771,4.622,44.856875
71772,4.21,44.8575
71773,3.946,44.858125
71774,3.646,44.85875
71775,3.319,44.859375
71776,2.992,44.86
71777,2.754,44.860625
71778,2.559,44.86125
71779,2.392,44.861875
71780,2.303,44.8625
71781,2.21,44.863125
71782,2.132,44.86375
71783,2.173,44.864375
71784,2.184,44.865
71785,2.222,44.865625
71786,2.338,44.86625
71787,2.52,44.866875
71788,2.699,44.8675
71789,2.88,44.868125
71790,3.146,44.86875
71791,3.414,44.869375
71792,3.713,44.87
71793,4.081,44.870625
71794,4.403,44.87125
71795,4.753,44.871875
71796,5.141,44.8725
71797,5.556,44.873125
71798,5.963,44.87375
71799,6.361,44.874375
71800,6.749,44.875
71801,7.197,44.875625
71802,7.579,44.87625
71803,7.874,44.876875
71804,8.15,44.8775
71805,8.388,44.878125
71806,8.598,44.87875
71807,8.781,44.879375
71808,8.836,44.88
71809,8.873,44.880625
71810,8.915,44.88125
71811,8.867,44.881875
71812,8.883,44.8825
71813,8.894,44.883125
71814,8.751,44.88375
71815,8.658,44.884375
71816,8.568,44.885
71817,8.466,44.885625
71818,8.37,44.88625
71819,8.249,44.886875
71820,8.109,44.8875
71821,7.969,44.888125
71822,7.856,44.88875
71823,7.732,44.889375
71824,7.575,44.89
71825,7.438,44.890625
71826,7.337,44.89125
71827,7.248,44.891875
71828,7.092,44.8925
71829,6.933,44.893125
71830,6.797,44.89375
71831,6.709,44.894375
71832,6.543,44.895
71833,6.406,44.895625
71834,6.295,44.89625
71835,6.172,44.896875
71836,6.05,44.8975
71837,5.95,44.898125
71838,5.899,44.89875
71839,5.838,44.899375
71840,5.789,44.9
71841,5.747,44.900625
71842,5.662,44.90125
71843,5.624,44.901875
71844,5.61,44.9025
71845,5.603,44.903125
71846,5.642,44.90375
71847,5.635,44.904375
71848,5.578,44.905
71849,5.578,44.905625
71850,5.59,44.90625
71851,5.6,44.906875
71852,5.59,44.9075
71853,5.652,44.908125
71854,5.735,44.90875
71855,5.818,44.909375
71856,5.716,44.91
71857,5.775,44.910625
71858,5.902,44.91125
71859,5.953,44.911875
71860,5.959,44.9125
71861,6.01,44.913125
71862,6.135,44.91375
71863,6.189,44.914375
71864,6.161,44.915
71865,6.101,44.915625
71866,6.124,44.91625
71867,6.186,44.916875
71868,6.259,44.9175
71869,6.334,44.918125
71870,6.372,44.91875
71871,6.415,44.919375
71872,6.481,44.92
71873,6.631,44.920625
71874,6.744,44.92125
71875,6.885,44.921875
71876,7.092,44.9225
71877,7.238,44.923125
71878,7.419,44.92375
71879,7.635,44.924375
71880,7.88,44.925
71881,8.088,44.925625
71882,8.292,44.92625
71883,8.517,44.926875
71884,8.732,44.9275
71885,8.968,44.928125
71886,9.218,44.92875
71887,9.422,44.929375
71888,9.619,44.93
71889,9.831,44.930625
71890,10.083,44.93125
71891,10.317,44.931875
71892,10.537,44.9325
71893,10.746,44.933125
71894,10.971,44.93375
71895,11.151,44.934375
71896,11.322,44.935
71897,11.519,44.935625
71898,11.699,44.93625
71899,11.852,44.936875
71900,11.98,44.9375
71901,12.141,44.938125
71902,12.267,44.93875
71903,12.395,44.939375
71904,12.579,44.94
71905,12.697,44.940625
71906,12.839,44.94125
71907,13.029,44.941875
71908,13.189,44.9425
71909,13.326,44.943125
71910,13.456,44.94375
71911,13.613,44.944375
71912,13.734,44.945
71913,13.899,44.945625
71914,14.14,44.94625
71915,14.253,44.946875
71916,14.4,44.9475
71917,14.585,44.948125
71918,14.837,44.94875
71919,14.937,44.949375
71920,15.054,44.95
71921,15.269,44.950625
71922,15.388,44.95125
71923,15.534,44.951875
71924,15.693,44.9525
71925,15.788,44.953125
71926,15.845,44.95375
71927,15.904,44.954375
71928,15.993,44.955
71929,15.992,44.955625
71930,15.97,44.95625
