,ax,t
86722,14.227,54.20125
86723,14.265,54.201875
86724,14.217,54.2025
86725,14.239,54.203125
86726,14.254,54.20375
86727,14.227,54.204375
86728,14.173,54.205
86729,14.181,54.205625
86730,14.234,54.20625
86731,14.278,54.206875
86732,14.26,54.2075
86733,14.214,54.208125
86734,14.153,54.20875
86735,14.118,54.209375
86736,14.122,54.21
86737,14.143,54.210625
86738,14.054,54.21125
86739,14.037,54.211875
86740,14.014,54.2125
86741,13.918,54.213125
86742,13.86,54.21375
86743,13.835,54.214375
86744,13.834,54.215
86745,13.786,54.215625
86746,13.741,54.21625
86747,13.701,54.216875
86748,13.674,54.2175
86749,13.565,54.218125
86750,13.5,54.21875
86751,13.493,54.219375
86752,13.483,54.22
86753,13.477,54.220625
86754,13.46,54.22125
86755,13.406,54.221875
86756,13.36,54.2225
86757,13.362,54.223125
86758,13.417,54.22375
86759,13.406,54.224375
86760,13.359,54.225
86761,13.325,54.225625
86762,13.404,54.22625
86763,13.409,54.226875
86764,13.388,54.2275
86765,13.355,54.228125
86766,13.334,54.22875
86767,13.343,54.229375
86768,13.359,54.23
86769,13.332,54.230625
86770,13.381,54.23125
86771,13.413,54.231875
86772,13.389,54.2325
86773,13.398,54.233125
86774,13.385,54.23375
86775,13.369,54.234375
86776,13.42,54.235
86777,13.408,54.235625
86778,13.38,54.23625
86779,13.356,54.236875
86780,13.273,54.2375
86781,13.209,54.238125
86782,13.171,54.23875
86783,13.188,54.239375
86784,13.167,54.24
86785,13.13,54.240625
86786,13.09,54.24125
86787,12.973,54.241875
86788,12.905,54.2425
86789,12.877,54.243125
86790,12.765,54.24375
86791,12.681,54.244375
86792,12.589,54.245
86793,12.449,54.245625
86794,12.297,54.24625
86795,12.166,54.246875
86796,12.056,54.2475
86797,11.929,54.248125
86798,11.838,54.24875
86799,11.753,54.249375
86800,11.641,54.25
86801,11.513,54.250625
86802,11.432,54.25125
86803,11.401,54.251875
86804,11.327,54.2525
86805,11.276,54.253125
86806,11.234,54.25375
86807,11.176,54.254375
86808,11.101,54.255
86809,11.04,54.255625
86810,11.0,54.25625
86811,10.884,54.256875
86812,10.847,54.2575
86813,10.832,54.258125
86814,10.727,54.25875
86815,10.649,54.259375
86816,10.616,54.26
86817,10.64,54.260625
86818,10.544,54.26125
86819,10.508,54.261875
86820,10.51,54.2625
86821,10.506,54.263125
86822,10.42,54.26375
86823,10.347,54.264375
86824,10.334,54.265
86825,10.25,54.265625
86826,10.21,54.26625
86827,10.187,54.266875
86828,10.081,54.2675
86829,10.061,54.268125
86830,10.035,54.26875
86831,9.95,54.269375
86832,9.904,54.27
86833,9.845,54.270625
86834,9.788,54.27125
86835,9.825,54.271875
86836,9.786,54.2725
86837,9.718,54.273125
86838,9.65,54.27375
86839,9.659,54.274375
86840,9.65,54.275
86841,9.62,54.275625
86842,9.624,54.27625
86843,9.62,54.276875
86844,9.61,54.2775
86845,9.593,54.278125
86846,9.606,54.27875
86847,9.584,54.279375
86848,9.521,54.28
86849,9.477,54.280625
86850,9.457,54.28125
86851,9.449,54.281875
86852,9.435,54.2825
86853,9.375,54.283125
86854,9.331,54.28375
86855,9.315,54.284375
86856,9.247,54.285
86857,9.207,54.285625
86858,9.19,54.28625
86859,9.193,54.286875
86860,9.137,54.2875
86861,9.076,54.288125
86862,9.026,54.28875
86863,9.016,54.289375
86864,8.949,54.29
86865,8.867,54.290625
86866,8.86,54.29125
86867,8.88,54.291875
86868,8.881,54.2925
86869,8.84,54.293125
86870,8.92,54.29375
86871,8.952,54.294375
86872,8.947,54.295
86873,8.933,54.295625
86874,9.012,54.29625
86875,9.061,54.296875
86876,9.014,54.2975
86877,9.025,54.298125
86878,8.976,54.29875
86879,8.892,54.299375
86880,8.892,54.3
86881,8.892,54.300625
86882,8.887,54.30125
86883,8.874,54.301875
86884,8.819,54.3025
86885,8.786,54.303125
86886,8.774,54.30375
86887,8.743,54.304375
86888,8.751,54.305
86889,8.749,54.305625
86890,8.687,54.30625
86891,8.641,54.306875
86892,8.634,54.3075
86893,8.662,54.308125
86894,8.655,54.30875
86895,8.662,54.309375
86896,8.657,54.31
86897,8.602,54.310625
86898,8.655,54.31125
86899,8.669,54.311875
86900,8.622,54.3125
86901,8.599,54.313125
86902,8.59,54.31375
86903,8.607,54.314375
86904,8.675,54.315
86905,8.646,54.315625
86906,8.656,54.31625
86907,8.738,54.316875
86908,8.711,54.3175
86909,8.764,54.318125
86910,8.838,54.31875
86911,8.811,54.319375
86912,8.825,54.32
86913,8.869,54.320625
86914,8.94,54.32125
86915,9.036,54.321875
86916,9.086,54.3225
86917,9.098,54.323125
86918,9.074,54.32375
86919,9.075,54.324375
86920,9.094,54.325
86921,9.135,54.325625
86922,9.136,54.32625
86923,9.119,54.326875
86924,9.093,54.3275
86925,9.093,54.328125
86926,9.042,54.32875
86927,9.021,54.329375
86928,9.089,54.33
86929,9.084,54.330625
86930,9.024,54.33125
86931,8.942,54.331875
86932,8.997,54.3325
86933,8.942,54.333125
86934,8.877,54.33375
86935,8.873,54.334375
86936,8.842,54.335
86937,8.83,54.335625
86938,8.839,54.33625
86939,8.836,54.336875
86940,8.823,54.3375
86941,8.812,54.338125
86942,8.815,54.33875
86943,8.879,54.339375
86944,8.887,54.34
86945,8.828,54.340625
86946,8.808,54.34125
86947,8.819,54.341875
86948,8.833,54.3425
86949,8.809,54.343125
86950,8.844,54.34375
86951,8.81,54.344375
86952,8.686,54.345
86953,8.675,54.345625
86954,8.726,54.34625
86955,8.79,54.346875
86956,8.783,54.3475
86957,8.779,54.348125
86958,8.75,54.34875
86959,8.687,54.349375
86960,8.721,54.35
86961,8.782,54.350625
86962,8.841,54.35125
86963,8.828,54.351875
86964,8.781,54.3525
86965,8.755,54.353125
86966,8.772,54.35375
86967,8.769,54.354375
86968,8.762,54.355
86969,8.746,54.355625
86970,8.705,54.35625
86971,8.656,54.356875
86972,8.621,54.3575
86973,8.615,54.358125
86974,8.552,54.35875
86975,8.488,54.359375
86976,8.424,54.36
86977,8.366,54.360625
86978,8.338,54.36125
86979,8.305,54.361875
86980,8.241,54.3625
86981,8.138,54.363125
86982,8.082,54.36375
86983,8.067,54.364375
86984,8.012,54.365
86985,7.909,54.365625
86986,7.832,54.36625
86987,7.855,54.366875
86988,7.855,54.3675
86989,7.794,54.368125
86990,7.686,54.36875
86991,7.693,54.369375
86992,7.672,54.37
86993,7.651,54.370625
86994,7.664,54.37125
86995,7.693,54.371875
86996,7.708,54.3725
86997,7.707,54.373125
86998,7.752,54.37375
86999,7.769,54.374375
87000,7.766,54.375
87001,7.746,54.375625
87002,7.826,54.37625
87003,7.895,54.376875
87004,7.924,54.3775
87005,7.897,54.378125
87006,7.901,54.37875
87007,7.925,54.379375
87008,7.949,54.38
87009,8.003,54.380625
87010,8.04,54.38125
87011,8.04,54.381875
87012,8.053,54.3825
87013,8.077,54.383125
87014,8.1,54.38375
87015,8.09,54.384375
87016,8.109,54.385
87017,8.121,54.385625
87018,8.107,54.38625
87019,8.054,54.386875
87020,8.04,54.3875
87021,8.052,54.388125
87022,8.042,54.38875
87023,8.032,54.389375
87024,8.019,54.39
87025,8.002,54.390625
87026,7.937,54.39125
87027,7.939,54.391875
87028,7.981,54.3925
87029,7.899,54.393125
87030,7.927,54.39375
87031,7.979,54.394375
87032,8.0,54.395
87033,7.976,54.395625
87034,7.923,54.39625
87035,7.859,54.396875
87036,7.913,54.3975
87037,7.87,54.398125
87038,7.794,54.39875
87039,7.739,54.399375
87040,7.718,54.4
87041,7.711,54.400625
87042,7.705,54.40125
87043,7.59,54.401875
87044,7.528,54.4025
87045,7.482,54.403125
87046,7.4,54.40375
87047,7.312,54.404375
87048,7.25,54.405
87049,7.219,54.405625
87050,7.178,54.40625
87051,7.148,54.406875
87052,7.105,54.4075
87053,7.0,54.408125
87054,6.979,54.40875
87055,6.978,54.409375
87056,6.981,54.41
87057,6.926,54.410625
87058,6.936,54.41125
87059,6.965,54.411875
87060,6.911,54.4125
87061,6.963,54.413125
87062,7.024,54.41375
87063,7.058,54.414375
87064,7.105,54.415
87065,7.133,54.415625
87066,7.154,54.41625
87067,7.208,54.416875
87068,7.25,54.4175
87069,7.29,54.418125
87070,7.334,54.41875
87071,7.365,54.419375
87072,7.373,54.42
87073,7.377,54.420625
87074,7.458,54.42125
87075,7.457,54.421875
87076,7.441,54.4225
87077,7.455,54.423125
87078,7.456,54.42375
87079,7.454,54.424375
87080,7.449,54.425
87081,7.432,54.425625
87082,7.415,54.42625
87083,7.407,54.426875
87084,7.421,54.4275
87085,7.382,54.428125
87086,7.36,54.42875
87087,7.347,54.429375
87088,7.204,54.43
87089,7.128,54.430625
87090,7.11,54.43125
87091,7.157,54.431875
87092,7.101,54.4325
87093,7.064,54.433125
87094,7.066,54.43375
87095,7.042,54.434375
87096,7.003,54.435
87097,6.962,54.435625
87098,6.942,54.43625
87099,6.901,54.436875
87100,6.887,54.4375
87101,6.911,54.438125
87102,6.938,54.43875
87103,6.944,54.439375
87104,6.921,54.44
87105,6.843,54.440625
87106,6.909,54.44125
87107,6.987,54.441875
87108,7.034,54.4425
87109,7.017,54.443125
87110,7.055,54.44375
87111,7.103,54.444375
87112,7.038,54.445
87113,7.097,54.445625
87114,7.159,54.44625
87115,7.173,54.446875
87116,7.156,54.4475
87117,7.112,54.448125
87118,7.06,54.44875
87119,7.07,54.449375
87120,7.07,54.45
87121,7.035,54.450625
87122,6.943,54.45125
87123,6.938,54.451875
87124,6.9,54.4525
87125,6.834,54.453125
87126,6.807,54.45375
87127,6.775,54.454375
87128,6.74,54.455
87129,6.702,54.455625
87130,6.655,54.45625
87131,6.604,54.456875
87132,6.552,54.4575
87133,6.518,54.458125
87134,6.548,54.45875
87135,6.575,54.459375
87136,6.527,54.46
87137,6.531,54.460625
87138,6.549,54.46125
87139,6.575,54.461875
87140,6.578,54.4625
87141,6.591,54.463125
87142,6.597,54.46375
87143,6.573,54.464375
87144,6.616,54.465
87145,6.634,54.465625
87146,6.607,54.46625
87147,6.594,54.466875
87148,6.567,54.4675
87149,6.534,54.468125
87150,6.503,54.46875
87151,6.472,54.469375
87152,6.478,54.47
87153,6.531,54.470625
87154,6.486,54.47125
87155,6.48,54.471875
87156,6.481,54.4725
87157,6.423,54.473125
87158,6.444,54.47375
87159,6.492,54.474375
87160,6.55,54.475
87161,6.527,54.475625
87162,6.547,54.47625
87163,6.592,54.476875
87164,6.609,54.4775
87165,6.634,54.478125
87166,6.67,54.47875
87167,6.721,54.479375
87168,6.785,54.48
87169,6.782,54.480625
87170,6.744,54.48125
87171,6.819,54.481875
87172,6.843,54.4825
87173,6.857,54.483125
87174,6.884,54.48375
87175,6.917,54.484375
87176,6.909,54.485
87177,6.867,54.485625
87178,6.874,54.48625
87179,6.898,54.486875
87180,6.927,54.4875
87181,6.95,54.488125
87182,6.91,54.48875
87183,6.901,54.489375
87184,6.928,54.49
87185,6.918,54.490625
87186,6.935,54.49125
87187,6.962,54.491875
87188,6.979,54.4925
87189,6.984,54.493125
87190,6.994,54.49375
87191,7.014,54.494375
87192,7.068,54.495
87193,7.056,54.495625
87194,7.046,54.49625
87195,7.152,54.496875
87196,7.128,54.4975
87197,7.1,54.498125
87198,7.094,54.49875
87199,7.016,54.499375
87200,6.967,54.5
87201,6.91,54.500625
87202,6.76,54.50125
87203,6.68,54.501875
87204,6.628,54.5025
87205,6.593,54.503125
87206,6.518,54.50375
87207,6.421,54.504375
87208,6.318,54.505
87209,6.253,54.505625
87210,6.271,54.50625
87211,6.259,54.506875
87212,6.16,54.5075
87213,6.138,54.508125
87214,6.127,54.50875
87215,6.127,54.509375
87216,6.144,54.51
87217,6.169,54.510625
87218,6.193,54.51125
87219,6.21,54.511875
87220,6.198,54.5125
87221,6.263,54.513125
87222,6.384,54.51375
87223,6.425,54.514375
87224,6.421,54.515
87225,6.433,54.515625
87226,6.515,54.51625
87227,6.475,54.516875
87228,6.487,54.5175
87229,6.553,54.518125
87230,6.581,54.51875
87231,6.613,54.519375
87232,6.647,54.52
87233,6.681,54.520625
87234,6.654,54.52125
87235,6.645,54.521875
87236,6.659,54.5225
87237,6.642,54.523125
87238,6.694,54.52375
87239,6.74,54.524375
87240,6.679,54.525
87241,6.752,54.525625
87242,6.792,54.52625
87243,6.767,54.526875
87244,6.78,54.5275
87245,6.759,54.528125
87246,6.722,54.52875
87247,6.698,54.529375
87248,6.705,54.53
87249,6.693,54.530625
87250,6.645,54.53125
87251,6.577,54.531875
87252,6.532,54.5325
87253,6.485,54.533125
87254,6.376,54.53375
87255,6.341,54.534375
87256,6.284,54.535
87257,6.169,54.535625
87258,6.13,54.53625
87259,6.067,54.536875
87260,5.983,54.5375
87261,5.888,54.538125
87262,5.855,54.53875
87263,5.807,54.539375
87264,5.698,54.54
87265,5.651,54.540625
87266,5.582,54.54125
87267,5.498,54.541875
87268,5.44,54.5425
87269,5.395,54.543125
87270,5.354,54.54375
87271,5.313,54.544375
87272,5.323,54.545
87273,5.301,54.545625
87274,5.251,54.54625
87275,5.238,54.546875
87276,5.229,54.5475
87277,5.217,54.548125
87278,5.193,54.54875
87279,5.166,54.549375
87280,5.179,54.55
87281,5.229,54.550625
87282,5.233,54.55125
87283,5.231,54.551875
87284,5.239,54.5525
87285,5.277,54.553125
87286,5.285,54.55375
87287,5.323,54.554375
87288,5.394,54.555
87289,5.353,54.555625
87290,5.357,54.55625
87291,5.385,54.556875
87292,5.416,54.5575
87293,5.458,54.558125
87294,5.469,54.55875
87295,5.441,54.559375
87296,5.475,54.56
87297,5.466,54.560625
87298,5.444,54.56125
87299,5.465,54.561875
87300,5.471,54.5625
87301,5.479,54.563125
87302,5.492,54.56375
87303,5.472,54.564375
87304,5.449,54.565
87305,5.425,54.565625
87306,5.398,54.56625
87307,5.365,54.566875
87308,5.366,54.5675
87309,5.424,54.568125
87310,5.385,54.56875
87311,5.356,54.569375
87312,5.337,54.57
87313,5.323,54.570625
87314,5.279,54.57125
87315,5.246,54.571875
87316,5.253,54.5725
87317,5.25,54.573125
87318,5.2,54.57375
87319,5.125,54.574375
87320,5.131,54.575
87321,5.096,54.575625
87322,5.053,54.57625
87323,5.025,54.576875
87324,4.992,54.5775
87325,4.968,54.578125
87326,4.955,54.57875
87327,4.945,54.579375
87328,4.932,54.58
87329,4.911,54.580625
87330,4.874,54.58125
87331,4.849,54.581875
87332,4.833,54.5825
87333,4.829,54.583125
87334,4.86,54.58375
87335,4.797,54.584375
87336,4.727,54.585
87337,4.764,54.585625
87338,4.722,54.58625
87339,4.693,54.586875
87340,4.69,54.5875
87341,4.632,54.588125
87342,4.611,54.58875
87343,4.612,54.589375
87344,4.615,54.59
87345,4.605,54.590625
87346,4.611,54.59125
87347,4.644,54.591875
87348,4.586,54.5925
87349,4.555,54.593125
87350,4.525,54.59375
87351,4.433,54.594375
87352,4.429,54.595
87353,4.45,54.595625
87354,4.477,54.59625
87355,4.491,54.596875
87356,4.484,54.5975
87357,4.46,54.598125
87358,4.419,54.59875
87359,4.442,54.599375
87360,4.471,54.6
87361,4.482,54.600625
87362,4.416,54.60125
87363,4.398,54.601875
87364,4.417,54.6025
87365,4.434,54.603125
87366,4.429,54.60375
87367,4.437,54.604375
87368,4.488,54.605
87369,4.488,54.605625
87370,4.542,54.60625
87371,4.64,54.606875
87372,4.681,54.6075
87373,4.734,54.608125
87374,4.774,54.60875
87375,4.774,54.609375
87376,4.826,54.61
87377,4.877,54.610625
87378,4.916,54.61125
87379,4.892,54.611875
87380,4.84,54.6125
87381,4.771,54.613125
87382,4.693,54.61375
87383,4.683,54.614375
87384,4.638,54.615
87385,4.549,54.615625
87386,4.542,54.61625
87387,4.495,54.616875
87388,4.425,54.6175
87389,4.35,54.618125
87390,4.324,54.61875
87391,4.317,54.619375
87392,4.321,54.62
87393,4.239,54.620625
87394,4.147,54.62125
87395,4.073,54.621875
87396,4.087,54.6225
87397,4.031,54.623125
87398,3.99,54.62375
87399,3.993,54.624375
87400,3.952,54.625
87401,3.932,54.625625
87402,3.923,54.62625
87403,3.906,54.626875
87404,3.911,54.6275
87405,3.926,54.628125
87406,3.95,54.62875
87407,3.924,54.629375
87408,3.965,54.63
87409,4.046,54.630625
87410,4.073,54.63125
87411,4.111,54.631875
87412,4.159,54.6325
87413,4.22,54.633125
87414,4.269,54.63375
87415,4.305,54.634375
87416,4.338,54.635
87417,4.41,54.635625
87418,4.489,54.63625
87419,4.56,54.636875
87420,4.607,54.6375
87421,4.624,54.638125
87422,4.662,54.63875
87423,4.714,54.639375
87424,4.694,54.64
87425,4.693,54.640625
87426,4.683,54.64125
87427,4.636,54.641875
87428,4.594,54.6425
87429,4.548,54.643125
87430,4.496,54.64375
87431,4.428,54.644375
87432,4.332,54.645
87433,4.253,54.645625
87434,4.256,54.64625
87435,4.21,54.646875
87436,4.186,54.6475
87437,4.196,54.648125
87438,4.128,54.64875
87439,4.11,54.649375
87440,4.121,54.65
87441,4.135,54.650625
87442,4.137,54.65125
87443,4.146,54.651875
87444,4.167,54.6525
87445,4.204,54.653125
87446,4.233,54.65375
87447,4.28,54.654375
87448,4.417,54.655
87449,4.531,54.655625
87450,4.61,54.65625
87451,4.644,54.656875
87452,4.702,54.6575
87453,4.766,54.658125
87454,4.832,54.65875
87455,4.886,54.659375
87456,4.978,54.66
87457,5.097,54.660625
87458,5.247,54.66125
87459,5.305,54.661875
87460,5.381,54.6625
87461,5.474,54.663125
87462,5.576,54.66375
87463,5.625,54.664375
87464,5.677,54.665
87465,5.769,54.665625
87466,5.714,54.66625
87467,5.678,54.666875
87468,5.668,54.6675
87469,5.654,54.668125
87470,5.743,54.66875
87471,5.791,54.669375
87472,5.658,54.67
87473,5.581,54.670625
87474,5.53,54.67125
87475,5.501,54.671875
87476,5.487,54.6725
87477,5.483,54.673125
87478,5.464,54.67375
87479,5.396,54.674375
87480,5.393,54.675
87481,5.387,54.675625
87482,5.369,54.67625
87483,5.393,54.676875
87484,5.413,54.6775
87485,5.419,54.678125
87486,5.395,54.67875
87487,5.398,54.679375
87488,5.433,54.68
87489,5.5,54.680625
87490,5.456,54.68125
87491,5.455,54.681875
87492,5.487,54.6825
87493,5.548,54.683125
87494,5.579,54.68375
87495,5.605,54.684375
87496,5.636,54.685
87497,5.674,54.685625
87498,5.705,54.68625
87499,5.734,54.686875
87500,5.772,54.6875
87501,5.753,54.688125
87502,5.745,54.68875
87503,5.779,54.689375
87504,5.81,54.69
87505,5.83,54.690625
87506,5.844,54.69125
87507,5.854,54.691875
87508,5.877,54.6925
87509,5.902,54.693125
87510,5.922,54.69375
87511,5.93,54.694375
87512,5.929,54.695
87513,5.928,54.695625
87514,5.962,54.69625
87515,5.994,54.696875
87516,6.019,54.6975
87517,6.032,54.698125
87518,5.993,54.69875
87519,5.976,54.699375
87520,5.986,54.7
87521,5.993,54.700625
87522,6.002,54.70125
87523,6.001,54.701875
87524,5.974,54.7025
87525,5.968,54.703125
87526,5.973,54.70375
87527,5.985,54.704375
87528,5.982,54.705
87529,5.978,54.705625
87530,5.982,54.70625
87531,6.006,54.706875
87532,6.056,54.7075
87533,6.143,54.708125
87534,6.263,54.70875
87535,6.267,54.709375
87536,6.323,54.71
87537,6.392,54.710625
87538,6.409,54.71125
87539,6.463,54.711875
87540,6.504,54.7125
87541,6.519,54.713125
87542,6.632,54.71375
87543,6.671,54.714375
87544,6.67,54.715
87545,6.69,54.715625
87546,6.795,54.71625
87547,6.867,54.716875
87548,6.857,54.7175
87549,6.908,54.718125
87550,6.923,54.71875
87551,6.923,54.719375
87552,6.971,54.72
87553,7.005,54.720625
87554,7.015,54.72125
87555,6.987,54.721875
87556,7.022,54.7225
87557,7.073,54.723125
87558,7.135,54.72375
87559,7.203,54.724375
87560,7.201,54.725
87561,7.209,54.725625
87562,7.287,54.72625
87563,7.363,54.726875
87564,7.427,54.7275
87565,7.49,54.728125
87566,7.612,54.72875
87567,7.632,54.729375
87568,7.645,54.73
87569,7.73,54.730625
87570,7.83,54.73125
87571,7.916,54.731875
87572,7.985,54.7325
87573,8.063,54.733125
87574,8.244,54.73375
87575,8.422,54.734375
87576,8.469,54.735
87577,8.568,54.735625
87578,8.704,54.73625
87579,8.869,54.736875
87580,8.954,54.7375
87581,9.097,54.738125
87582,9.276,54.73875
87583,9.47,54.739375
87584,9.564,54.74
87585,9.688,54.740625
87586,9.874,54.74125
87587,10.01,54.741875
87588,10.125,54.7425
87589,10.226,54.743125
87590,10.325,54.74375
87591,10.446,54.744375
87592,10.555,54.745
87593,10.64,54.745625
87594,10.671,54.74625
87595,10.712,54.746875
87596,10.772,54.7475
87597,10.888,54.748125
87598,10.897,54.74875
87599,10.887,54.749375
87600,10.893,54.75
87601,10.92,54.750625
87602,11.01,54.75125
87603,11.124,54.751875
87604,11.127,54.7525
87605,11.183,54.753125
87606,11.25,54.75375
87607,11.312,54.754375
87608,11.347,54.755
87609,11.387,54.755625
87610,11.436,54.75625
87611,11.518,54.756875
87612,11.679,54.7575
87613,11.8,54.758125
87614,11.777,54.75875
87615,11.903,54.759375
87616,12.006,54.76
87617,12.074,54.760625
87618,12.142,54.76125
87619,12.275,54.761875
87620,12.413,54.7625
87621,12.498,54.763125
87622,12.486,54.76375
87623,12.525,54.764375
87624,12.63,54.765
87625,12.725,54.765625
87626,12.745,54.76625
87627,12.754,54.766875
87628,12.836,54.7675
87629,12.838,54.768125
87630,12.836,54.76875
87631,12.845,54.769375
87632,12.896,54.77
87633,12.952,54.770625
87634,12.997,54.77125
87635,13.0,54.771875
87636,12.972,54.7725
87637,12.976,54.773125
87638,13.03,54.77375
87639,13.043,54.774375
87640,13.092,54.775
87641,13.158,54.775625
87642,13.202,54.77625
87643,13.23,54.776875
87644,13.231,54.7775
87645,13.197,54.778125
87646,13.177,54.77875
87647,13.22,54.779375
87648,13.297,54.78
87649,13.325,54.780625
87650,13.376,54.78125
87651,13.426,54.781875
87652,13.464,54.7825
87653,13.478,54.783125
87654,13.505,54.78375
87655,13.547,54.784375
87656,13.615,54.785
87657,13.643,54.785625
87658,13.67,54.78625
87659,13.725,54.786875
87660,13.7,54.7875
87661,13.701,54.788125
87662,13.737,54.78875
87663,13.812,54.789375
87664,13.768,54.79
87665,13.696,54.790625
87666,13.669,54.79125
87667,13.657,54.791875
87668,13.619,54.7925
87669,13.559,54.793125
87670,13.542,54.79375
87671,13.495,54.794375
87672,13.417,54.795
87673,13.298,54.795625
87674,13.247,54.79625
87675,13.194,54.796875
87676,13.129,54.7975
87677,13.112,54.798125
87678,13.041,54.79875
87679,12.953,54.799375
87680,12.899,54.8
87681,12.867,54.800625
87682,12.807,54.80125
87683,12.708,54.801875
87684,12.708,54.8025
87685,12.657,54.803125
87686,12.591,54.80375
87687,12.581,54.804375
87688,12.557,54.805
87689,12.527,54.805625
87690,12.493,54.80625
87691,12.462,54.806875
87692,12.436,54.8075
87693,12.419,54.808125
87694,12.433,54.80875
87695,12.425,54.809375
87696,12.41,54.81
87697,12.393,54.810625
87698,12.286,54.81125
87699,12.292,54.811875
87700,12.356,54.8125
87701,12.281,54.813125
87702,12.237,54.81375
87703,12.202,54.814375
87704,12.165,54.815
87705,12.121,54.815625
87706,12.126,54.81625
87707,12.154,54.816875
87708,12.055,54.8175
87709,12.006,54.818125
87710,11.965,54.81875
87711,11.904,54.819375
87712,11.909,54.82
87713,11.928,54.820625
87714,11.942,54.82125
87715,11.854,54.821875
87716,11.765,54.8225
87717,11.703,54.823125
87718,11.703,54.82375
87719,11.648,54.824375
87720,11.612,54.825
87721,11.593,54.825625
87722,11.47,54.82625
87723,11.414,54.826875
87724,11.385,54.8275
87725,11.34,54.828125
87726,11.343,54.82875
87727,11.276,54.829375
87728,11.122,54.83
87729,11.098,54.830625
87730,11.009,54.83125
87731,10.901,54.831875
87732,10.85,54.8325
87733,10.813,54.833125
87734,10.747,54.83375
87735,10.639,54.834375
87736,10.588,54.835
87737,10.53,54.835625
87738,10.458,54.83625
87739,10.346,54.836875
87740,10.305,54.8375
87741,10.243,54.838125
87742,10.124,54.83875
87743,9.981,54.839375
87744,9.934,54.84
87745,9.931,54.840625
87746,9.822,54.84125
87747,9.721,54.841875
87748,9.638,54.8425
87749,9.584,54.843125
87750,9.447,54.84375
87751,9.342,54.844375
87752,9.254,54.845
87753,9.114,54.845625
87754,9.094,54.84625
87755,9.074,54.846875
87756,8.975,54.8475
87757,8.892,54.848125
87758,8.841,54.84875
87759,8.811,54.849375
87760,8.732,54.85
87761,8.713,54.850625
87762,8.732,54.85125
87763,8.786,54.851875
87764,8.724,54.8525
87765,8.696,54.853125
87766,8.711,54.85375
87767,8.67,54.854375
87768,8.671,54.855
87769,8.685,54.855625
87770,8.682,54.85625
87771,8.714,54.856875
87772,8.75,54.8575
87773,8.781,54.858125
87774,8.767,54.85875
87775,8.778,54.859375
87776,8.806,54.86
87777,8.843,54.860625
87778,8.861,54.86125
87779,8.855,54.861875
87780,8.826,54.8625
87781,8.86,54.863125
87782,8.832,54.86375
87783,8.777,54.864375
87784,8.753,54.865
87785,8.709,54.865625
87786,8.676,54.86625
87787,8.662,54.866875
87788,8.549,54.8675
87789,8.486,54.868125
87790,8.461,54.86875
87791,8.461,54.869375
87792,8.429,54.87
87793,8.375,54.870625
87794,8.3,54.87125
87795,8.268,54.871875
87796,8.265,54.8725
87797,8.28,54.873125
87798,8.287,54.87375
87799,8.26,54.874375
87800,8.219,54.875
87801,8.172,54.875625
87802,8.214,54.87625
87803,8.195,54.876875
87804,8.133,54.8775
87805,8.154,54.878125
87806,8.142,54.87875
87807,8.113,54.879375
87808,8.072,54.88
87809,8.015,54.880625
87810,7.977,54.88125
87811,7.948,54.881875
87812,7.849,54.8825
87813,7.776,54.883125
87814,7.712,54.88375
87815,7.641,54.884375
87816,7.636,54.885
87817,7.595,54.885625
87818,7.509,54.88625
87819,7.454,54.886875
87820,7.439,54.8875
87821,7.433,54.888125
87822,7.402,54.88875
87823,7.307,54.889375
87824,7.254,54.89
87825,7.262,54.890625
87826,7.214,54.89125
87827,7.173,54.891875
87828,7.149,54.8925
87829,7.17,54.893125
87830,7.145,54.89375
87831,7.124,54.894375
87832,7.12,54.895
87833,7.127,54.895625
87834,7.088,54.89625
87835,7.039,54.896875
87836,7.063,54.8975
87837,7.046,54.898125
87838,7.032,54.89875
87839,7.039,54.899375
87840,7.015,54.9
87841,6.976,54.900625
87842,6.92,54.90125
87843,6.845,54.901875
87844,6.802,54.9025
87845,6.802,54.903125
87846,6.86,54.90375
87847,6.799,54.904375
87848,6.758,54.905
87849,6.731,54.905625
87850,6.69,54.90625
87851,6.685,54.906875
87852,6.689,54.9075
87853,6.689,54.908125
87854,6.705,54.90875
87855,6.713,54.909375
87856,6.724,54.91
87857,6.813,54.910625
87858,6.84,54.91125
87859,6.867,54.911875
87860,6.945,54.9125
87861,6.863,54.913125
87862,6.851,54.91375
87863,6.912,54.914375
87864,6.834,54.915
87865,6.849,54.915625
87866,6.878,54.91625
87867,6.834,54.916875
87868,6.813,54.9175
87869,6.772,54.918125
87870,6.709,54.91875
87871,6.719,54.919375
87872,6.7,54.92
87873,6.678,54.920625
87874,6.688,54.92125
87875,6.626,54.921875
87876,6.605,54.9225
87877,6.648,54.923125
87878,6.545,54.92375
87879,6.527,54.924375
87880,6.546,54.925
87881,6.526,54.925625
87882,6.522,54.92625
87883,6.484,54.926875
87884,6.393,54.9275
87885,6.403,54.928125
87886,6.407,54.92875
87887,6.39,54.929375
87888,6.305,54.93
87889,6.303,54.930625
87890,6.294,54.93125
87891,6.236,54.931875
87892,6.238,54.9325
87893,6.241,54.933125
87894,6.236,54.93375
87895,6.188,54.934375
87896,6.159,54.935
87897,6.163,54.935625
87898,6.217,54.93625
87899,6.21,54.936875
