,ax,t
42004,9.413,26.2525
42005,9.56,26.253125
42006,9.717,26.25375
42007,9.879,26.254375
42008,10.035,26.255
42009,10.247,26.255625
42010,10.454,26.25625
42011,10.635,26.256875
42012,10.792,26.2575
42013,10.95,26.258125
42014,11.1,26.25875
42015,11.206,26.259375
42016,11.314,26.26
42017,11.387,26.260625
42018,11.401,26.26125
42019,11.408,26.261875
42020,11.38,26.2625
42021,11.327,26.263125
42022,11.283,26.26375
42023,11.213,26.264375
42024,11.135,26.265
42025,11.056,26.265625
42026,11.048,26.26625
42027,11.08,26.266875
42028,11.141,26.2675
42029,11.206,26.268125
42030,11.367,26.26875
42031,11.581,26.269375
42032,11.829,26.27
42033,12.162,26.270625
42034,12.458,26.27125
42035,12.711,26.271875
42036,12.973,26.2725
42037,13.285,26.273125
42038,13.576,26.27375
42039,13.764,26.274375
42040,13.855,26.275
42041,13.911,26.275625
42042,13.936,26.27625
42043,13.892,26.276875
42044,13.859,26.2775
42045,13.785,26.278125
42046,13.577,26.27875
42047,13.369,26.279375
42048,13.147,26.28
42049,12.908,26.280625
42050,12.656,26.28125
42051,12.45,26.281875
42052,12.27,26.2825
42053,12.093,26.283125
42054,11.952,26.28375
42055,11.842,26.284375
42056,11.765,26.285
42057,11.727,26.285625
42058,11.679,26.28625
42059,11.639,26.286875
42060,11.656,26.2875
42061,11.633,26.288125
42062,11.657,26.28875
42063,11.773,26.289375
42064,11.765,26.29
42065,11.745,26.290625
42066,11.744,26.29125
42067,11.87,26.291875
42068,11.886,26.2925
42069,11.849,26.293125
42070,11.778,26.29375
42071,11.775,26.294375
42072,11.745,26.295
42073,11.695,26.295625
42074,11.671,26.29625
42075,11.534,26.296875
42076,11.385,26.2975
42077,11.293,26.298125
42078,11.226,26.29875
42079,11.117,26.299375
42080,10.968,26.3
42081,10.821,26.300625
42082,10.704,26.30125
42083,10.611,26.301875
42084,10.546,26.3025
42085,10.457,26.303125
42086,10.366,26.30375
42087,10.276,26.304375
42088,10.171,26.305
42089,10.146,26.305625
42090,10.136,26.30625
42091,10.061,26.306875
42092,10.018,26.3075
42093,10.008,26.308125
42094,10.021,26.30875
42095,9.926,26.309375
42096,9.871,26.31
42097,9.822,26.310625
42098,9.726,26.31125
42099,9.645,26.311875
42100,9.585,26.3125
42101,9.546,26.313125
42102,9.489,26.31375
42103,9.465,26.314375
42104,9.457,26.315
42105,9.437,26.315625
42106,9.419,26.31625
42107,9.453,26.316875
42108,9.562,26.3175
42109,9.641,26.318125
42110,9.616,26.31875
42111,9.48,26.319375
42112,9.166,26.32
42113,8.744,26.320625
42114,8.272,26.32125
42115,7.768,26.321875
42116,7.363,26.3225
42117,6.957,26.323125
42118,6.563,26.32375
42119,6.25,26.324375
42120,6.047,26.325
42121,5.935,26.325625
42122,5.928,26.32625
42123,5.96,26.326875
42124,6.065,26.3275
42125,6.241,26.328125
42126,6.476,26.32875
42127,6.736,26.329375
42128,6.99,26.33
42129,7.211,26.330625
42130,7.529,26.33125
42131,7.828,26.331875
42132,8.088,26.3325
42133,8.231,26.333125
42134,8.319,26.33375
42135,8.354,26.334375
42136,8.313,26.335
42137,8.344,26.335625
42138,8.31,26.33625
42139,8.196,26.336875
42140,8.111,26.3375
42141,8.003,26.338125
42142,7.893,26.33875
42143,7.808,26.339375
42144,7.708,26.34
42145,7.624,26.340625
42146,7.564,26.34125
42147,7.512,26.341875
42148,7.453,26.3425
42149,7.404,26.343125
42150,7.407,26.34375
42151,7.377,26.344375
42152,7.319,26.345
42153,7.236,26.345625
42154,7.253,26.34625
42155,7.214,26.346875
42156,7.147,26.3475
42157,7.113,26.348125
42158,7.049,26.34875
42159,6.997,26.349375
42160,6.977,26.35
42161,6.933,26.350625
42162,6.855,26.35125
42163,6.766,26.351875
42164,6.739,26.3525
42165,6.701,26.353125
42166,6.671,26.35375
42167,6.661,26.354375
42168,6.622,26.355
42169,6.566,26.355625
42170,6.501,26.35625
42171,6.453,26.356875
42172,6.375,26.3575
42173,6.3,26.358125
42174,6.252,26.35875
42175,6.23,26.359375
42176,6.167,26.36
42177,6.07,26.360625
42178,6.012,26.36125
42179,6.005,26.361875
42180,5.998,26.3625
42181,5.943,26.363125
42182,5.922,26.36375
42183,5.92,26.364375
42184,5.932,26.365
42185,5.918,26.365625
42186,5.93,26.36625
42187,5.942,26.366875
42188,5.921,26.3675
42189,5.969,26.368125
42190,5.968,26.36875
42191,5.904,26.369375
42192,5.904,26.37
42193,5.92,26.370625
42194,5.95,26.37125
42195,6.001,26.371875
42196,6.021,26.3725
42197,6.063,26.373125
42198,6.14,26.37375
42199,6.184,26.374375
42200,6.256,26.375
42201,6.348,26.375625
42202,6.45,26.37625
42203,6.497,26.376875
42204,6.54,26.3775
42205,6.598,26.378125
42206,6.673,26.37875
42207,6.728,26.379375
42208,6.777,26.38
42209,6.858,26.380625
42210,6.858,26.38125
42211,6.841,26.381875
42212,6.838,26.3825
42213,6.844,26.383125
42214,6.878,26.38375
42215,6.913,26.384375
42216,6.841,26.385
42217,6.862,26.385625
42218,6.881,26.38625
42219,6.84,26.386875
42220,6.828,26.3875
42221,6.785,26.388125
42222,6.717,26.38875
42223,6.673,26.389375
42224,6.705,26.39
42225,6.724,26.390625
42226,6.653,26.39125
42227,6.649,26.391875
42228,6.672,26.3925
42229,6.71,26.393125
42230,6.724,26.39375
42231,6.737,26.394375
42232,6.742,26.395
42233,6.725,26.395625
42234,6.789,26.39625
42235,6.833,26.396875
42236,6.844,26.3975
42237,6.861,26.398125
42238,6.932,26.39875
42239,7.021,26.399375
42240,7.078,26.4
42241,7.171,26.400625
42242,7.244,26.40125
42243,7.285,26.401875
42244,7.326,26.4025
42245,7.38,26.403125
42246,7.416,26.40375
42247,7.368,26.404375
42248,7.385,26.405
42249,7.416,26.405625
42250,7.445,26.40625
42251,7.405,26.406875
42252,7.322,26.4075
42253,7.223,26.408125
42254,7.162,26.40875
42255,7.114,26.409375
42256,7.05,26.41
42257,6.954,26.410625
42258,6.839,26.41125
42259,6.729,26.411875
42260,6.609,26.4125
42261,6.422,26.413125
42262,6.383,26.41375
42263,6.353,26.414375
42264,6.258,26.415
42265,6.127,26.415625
42266,6.033,26.41625
42267,5.969,26.416875
42268,5.887,26.4175
42269,5.788,26.418125
42270,5.709,26.41875
42271,5.686,26.419375
42272,5.526,26.42
42273,5.439,26.420625
42274,5.421,26.42125
42275,5.339,26.421875
42276,5.281,26.4225
42277,5.24,26.423125
42278,5.213,26.42375
42279,5.133,26.424375
42280,5.057,26.425
42281,4.994,26.425625
42282,4.994,26.42625
42283,4.955,26.426875
42284,4.9,26.4275
42285,4.852,26.428125
42286,4.801,26.42875
42287,4.774,26.429375
42288,4.77,26.43
42289,4.691,26.430625
42290,4.673,26.43125
42291,4.658,26.431875
42292,4.556,26.4325
42293,4.508,26.433125
42294,4.507,26.43375
42295,4.552,26.434375
42296,4.473,26.435
42297,4.452,26.435625
42298,4.44,26.43625
42299,4.334,26.436875
42300,4.303,26.4375
42301,4.272,26.438125
42302,4.214,26.43875
42303,4.129,26.439375
42304,4.054,26.44
42305,3.988,26.440625
42306,3.934,26.44125
42307,3.828,26.441875
42308,3.749,26.4425
42309,3.735,26.443125
42310,3.606,26.44375
42311,3.512,26.444375
42312,3.449,26.445
42313,3.394,26.445625
42314,3.314,26.44625
42315,3.242,26.446875
42316,3.201,26.4475
42317,3.122,26.448125
42318,3.06,26.44875
42319,3.012,26.449375
42320,2.941,26.45
42321,2.911,26.450625
42322,2.919,26.45125
42323,2.974,26.451875
42324,3.003,26.4525
42325,2.987,26.453125
42326,2.94,26.45375
42327,2.984,26.454375
42328,2.969,26.455
42329,2.958,26.455625
42330,3.019,26.45625
42331,3.056,26.456875
42332,3.084,26.4575
42333,3.105,26.458125
42334,3.128,26.45875
42335,3.1,26.459375
42336,3.054,26.46
42337,3.034,26.460625
42338,2.982,26.46125
42339,2.96,26.461875
42340,2.982,26.4625
42341,2.955,26.463125
42342,2.906,26.46375
42343,2.841,26.464375
42344,2.762,26.465
42345,2.734,26.465625
42346,2.68,26.46625
42347,2.574,26.466875
42348,2.445,26.4675
42349,2.328,26.468125
42350,2.228,26.46875
42351,2.163,26.469375
42352,2.142,26.47
42353,2.121,26.470625
42354,2.084,26.47125
42355,2.066,26.471875
42356,2.033,26.4725
42357,1.994,26.473125
42358,1.977,26.47375
42359,1.989,26.474375
42360,2.01,26.475
42361,2.034,26.475625
42362,2.139,26.47625
42363,2.196,26.476875
42364,2.212,26.4775
42365,2.246,26.478125
42366,2.253,26.47875
42367,2.296,26.479375
42368,2.432,26.48
42369,2.436,26.480625
42370,2.424,26.48125
42371,2.422,26.481875
42372,2.538,26.4825
42373,2.615,26.483125
42374,2.673,26.48375
42375,2.724,26.484375
42376,2.815,26.485
42377,2.9,26.485625
42378,2.968,26.48625
42379,2.954,26.486875
42380,2.984,26.4875
42381,3.044,26.488125
42382,3.126,26.48875
42383,3.139,26.489375
42384,3.146,26.49
42385,3.157,26.490625
42386,3.174,26.49125
42387,3.179,26.491875
42388,3.162,26.4925
42389,3.09,26.493125
42390,3.09,26.49375
42391,3.067,26.494375
42392,2.997,26.495
42393,2.994,26.495625
42394,2.967,26.49625
42395,2.945,26.496875
42396,2.989,26.4975
42397,3.031,26.498125
42398,3.069,26.49875
42399,3.103,26.499375
42400,3.14,26.5
42401,3.204,26.500625
42402,3.298,26.50125
42403,3.445,26.501875
42404,3.551,26.5025
42405,3.685,26.503125
42406,3.882,26.50375
42407,4.097,26.504375
42408,4.321,26.505
42409,4.534,26.505625
42410,4.654,26.50625
42411,4.858,26.506875
42412,5.057,26.5075
42413,5.197,26.508125
42414,5.337,26.50875
42415,5.434,26.509375
42416,5.495,26.51
42417,5.553,26.510625
42418,5.579,26.51125
42419,5.586,26.511875
42420,5.579,26.5125
42421,5.519,26.513125
42422,5.489,26.51375
42423,5.488,26.514375
42424,5.447,26.515
42425,5.409,26.515625
42426,5.387,26.51625
42427,5.404,26.516875
42428,5.451,26.5175
42429,5.519,26.518125
42430,5.61,26.51875
42431,5.777,26.519375
42432,6.137,26.52
42433,6.626,26.520625
42434,7.208,26.52125
42435,7.738,26.521875
42436,8.188,26.5225
42437,8.542,26.523125
42438,8.75,26.52375
42439,8.886,26.524375
42440,8.935,26.525
42441,8.833,26.525625
42442,8.54,26.52625
42443,8.144,26.526875
42444,7.662,26.5275
42445,7.021,26.528125
42446,6.362,26.52875
42447,5.711,26.529375
42448,5.135,26.53
42449,4.432,26.530625
42450,3.701,26.53125
42451,2.979,26.531875
42452,2.375,26.5325
42453,1.841,26.533125
42454,1.364,26.53375
42455,0.917,26.534375
42456,0.72,26.535
42457,0.638,26.535625
42458,0.628,26.53625
42459,0.839,26.536875
42460,1.179,26.5375
42461,1.593,26.538125
42462,1.883,26.53875
42463,2.233,26.539375
42464,2.613,26.54
42465,3.012,26.540625
42466,3.35,26.54125
42467,3.689,26.541875
42468,4.027,26.5425
42469,4.313,26.543125
42470,4.638,26.54375
42471,4.938,26.544375
42472,5.146,26.545
42473,5.405,26.545625
42474,5.587,26.54625
42475,5.682,26.546875
42476,5.771,26.5475
42477,5.783,26.548125
42478,5.745,26.54875
42479,5.67,26.549375
42480,5.71,26.55
42481,5.703,26.550625
42482,5.612,26.55125
42483,5.367,26.551875
42484,5.028,26.5525
42485,4.707,26.553125
42486,4.591,26.55375
42487,4.59,26.554375
42488,4.643,26.555
42489,4.742,26.555625
42490,4.953,26.55625
42491,5.281,26.556875
42492,5.697,26.5575
42493,6.178,26.558125
42494,6.804,26.55875
42495,7.422,26.559375
42496,7.978,26.56
42497,8.553,26.560625
42498,9.105,26.56125
42499,9.606,26.561875
42500,9.964,26.5625
42501,10.159,26.563125
42502,10.233,26.56375
42503,10.182,26.564375
42504,9.958,26.565
42505,9.647,26.565625
42506,9.253,26.56625
42507,8.756,26.566875
42508,8.246,26.5675
42509,7.75,26.568125
42510,7.291,26.56875
42511,6.876,26.569375
42512,6.557,26.57
42513,6.318,26.570625
42514,6.076,26.57125
42515,6.009,26.571875
42516,6.074,26.5725
42517,6.275,26.573125
42518,6.566,26.57375
42519,6.872,26.574375
42520,7.194,26.575
42521,7.585,26.575625
42522,7.944,26.57625
42523,8.268,26.576875
42524,8.544,26.5775
42525,8.736,26.578125
42526,8.856,26.57875
42527,8.906,26.579375
42528,8.903,26.58
42529,8.861,26.580625
42530,8.787,26.58125
42531,8.678,26.581875
42532,8.537,26.5825
42533,8.432,26.583125
42534,8.376,26.58375
42535,8.284,26.584375
42536,8.227,26.585
42537,8.19,26.585625
42538,8.156,26.58625
42539,8.15,26.586875
42540,8.123,26.5875
42541,8.057,26.588125
42542,7.959,26.58875
42543,7.835,26.589375
42544,7.69,26.59
42545,7.527,26.590625
42546,7.377,26.59125
42547,7.244,26.591875
42548,7.132,26.5925
42549,7.002,26.593125
42550,6.899,26.59375
42551,6.82,26.594375
42552,6.772,26.595
42553,6.748,26.595625
42554,6.756,26.59625
42555,6.807,26.596875
42556,6.936,26.5975
42557,7.082,26.598125
42558,7.229,26.59875
42559,7.314,26.599375
42560,7.381,26.6
42561,7.458,26.600625
42562,7.567,26.60125
42563,7.664,26.601875
42564,7.747,26.6025
42565,7.805,26.603125
42566,7.76,26.60375
42567,7.685,26.604375
42568,7.612,26.605
42569,7.574,26.605625
42570,7.476,26.60625
42571,7.382,26.606875
42572,7.306,26.6075
42573,7.289,26.608125
42574,7.19,26.60875
42575,7.078,26.609375
42576,7.031,26.61
42577,7.028,26.610625
42578,7.006,26.61125
42579,6.96,26.611875
42580,7.001,26.6125
42581,6.995,26.613125
42582,6.982,26.61375
42583,7.023,26.614375
42584,7.069,26.615
42585,7.099,26.615625
42586,7.105,26.61625
42587,7.057,26.616875
42588,7.028,26.6175
42589,7.014,26.618125
42590,7.007,26.61875
42591,6.914,26.619375
42592,6.839,26.62
42593,6.819,26.620625
42594,6.791,26.62125
42595,6.718,26.621875
42596,6.614,26.6225
42597,6.519,26.623125
42598,6.418,26.62375
42599,6.323,26.624375
42600,6.242,26.625
42601,6.196,26.625625
42602,6.115,26.62625
42603,6.014,26.626875
42604,5.953,26.6275
42605,5.914,26.628125
42606,5.893,26.62875
42607,5.89,26.629375
42608,5.951,26.63
42609,5.983,26.630625
42610,5.999,26.63125
42611,6.101,26.631875
42612,6.184,26.6325
42613,6.256,26.633125
42614,6.324,26.63375
42615,6.38,26.634375
42616,6.467,26.635
42617,6.587,26.635625
42618,6.71,26.63625
42619,6.775,26.636875
42620,6.809,26.6375
42621,6.826,26.638125
42622,6.886,26.63875
42623,6.955,26.639375
42624,7.026,26.64
42625,7.047,26.640625
42626,7.069,26.64125
42627,7.106,26.641875
42628,7.177,26.6425
42629,7.193,26.643125
42630,7.243,26.64375
42631,7.346,26.644375
42632,7.476,26.645
42633,7.499,26.645625
42634,7.488,26.64625
42635,7.566,26.646875
42636,7.631,26.6475
42637,7.669,26.648125
42638,7.676,26.64875
42639,7.714,26.649375
42640,7.72,26.65
42641,7.708,26.650625
42642,7.701,26.65125
42643,7.692,26.651875
42644,7.676,26.6525
42645,7.652,26.653125
42646,7.635,26.65375
42647,7.622,26.654375
42648,7.612,26.655
42649,7.602,26.655625
42650,7.618,26.65625
42651,7.62,26.656875
42652,7.586,26.6575
42653,7.634,26.658125
42654,7.692,26.65875
42655,7.751,26.659375
42656,7.775,26.66
42657,7.804,26.660625
42658,7.837,26.66125
42659,7.874,26.661875
42660,7.909,26.6625
42661,7.953,26.663125
42662,8.009,26.66375
42663,8.074,26.664375
42664,8.058,26.665
42665,8.038,26.665625
42666,8.079,26.66625
42667,8.071,26.666875
42668,8.049,26.6675
42669,8.018,26.668125
42670,7.984,26.66875
42671,8.019,26.669375
42672,8.056,26.67
42673,8.012,26.670625
42674,7.977,26.67125
42675,7.977,26.671875
42676,8.017,26.6725
42677,8.03,26.673125
42678,8.039,26.67375
42679,8.066,26.674375
42680,8.151,26.675
42681,8.19,26.675625
42682,8.238,26.67625
42683,8.309,26.676875
42684,8.336,26.6775
42685,8.359,26.678125
42686,8.375,26.67875
42687,8.375,26.679375
42688,8.419,26.68
42689,8.442,26.680625
42690,8.418,26.68125
42691,8.415,26.681875
42692,8.425,26.6825
42693,8.43,26.683125
42694,8.365,26.68375
42695,8.26,26.684375
42696,8.144,26.685
42697,8.029,26.685625
42698,7.959,26.68625
42699,7.864,26.686875
42700,7.749,26.6875
42701,7.636,26.688125
42702,7.503,26.68875
42703,7.363,26.689375
42704,7.219,26.69
42705,7.08,26.690625
42706,7.011,26.69125
42707,7.001,26.691875
42708,6.963,26.6925
42709,6.888,26.693125
42710,6.793,26.69375
42711,6.684,26.694375
42712,6.588,26.695
42713,6.548,26.695625
42714,6.557,26.69625
42715,6.523,26.696875
42716,6.46,26.6975
42717,6.43,26.698125
42718,6.508,26.69875
42719,6.451,26.699375
42720,6.423,26.7
42721,6.443,26.700625
42722,6.409,26.70125
42723,6.411,26.701875
42724,6.406,26.7025
42725,6.331,26.703125
42726,6.417,26.70375
42727,6.496,26.704375
42728,6.535,26.705
42729,6.62,26.705625
42730,6.716,26.70625
42731,6.828,26.706875
42732,6.971,26.7075
42733,7.154,26.708125
42734,7.316,26.70875
42735,7.439,26.709375
42736,7.589,26.71
42737,7.691,26.710625
42738,7.768,26.71125
42739,7.871,26.711875
42740,7.935,26.7125
42741,7.995,26.713125
42742,8.063,26.71375
42743,8.084,26.714375
42744,8.162,26.715
42745,8.264,26.715625
42746,8.284,26.71625
42747,8.344,26.716875
42748,8.384,26.7175
42749,8.371,26.718125
42750,8.458,26.71875
42751,8.505,26.719375
42752,8.514,26.72
42753,8.518,26.720625
42754,8.541,26.72125
42755,8.582,26.721875
42756,8.643,26.7225
42757,8.629,26.723125
42758,8.655,26.72375
42759,8.714,26.724375
42760,8.707,26.725
42761,8.73,26.725625
42762,8.781,26.72625
42763,8.873,26.726875
42764,8.977,26.7275
42765,9.083,26.728125
42766,9.192,26.72875
42767,9.335,26.729375
42768,9.434,26.73
42769,9.518,26.730625
42770,9.617,26.73125
42771,9.766,26.731875
42772,9.946,26.7325
42773,10.156,26.733125
42774,10.394,26.73375
42775,10.591,26.734375
42776,10.747,26.735
42777,10.849,26.735625
42778,11.043,26.73625
42779,11.232,26.736875
42780,11.392,26.7375
42781,11.58,26.738125
42782,11.686,26.73875
42783,11.741,26.739375
42784,11.786,26.74
42785,11.852,26.740625
42786,11.865,26.74125
42787,11.794,26.741875
42788,11.828,26.7425
42789,11.779,26.743125
42790,11.684,26.74375
42791,11.632,26.744375
42792,11.512,26.745
42793,11.388,26.745625
42794,11.289,26.74625
42795,11.2,26.746875
42796,11.156,26.7475
42797,11.135,26.748125
42798,11.056,26.74875
42799,11.004,26.749375
42800,10.987,26.75
42801,11.021,26.750625
42802,11.132,26.75125
42803,11.189,26.751875
42804,11.21,26.7525
42805,11.323,26.753125
42806,11.47,26.75375
42807,11.618,26.754375
42808,11.74,26.755
42809,11.832,26.755625
42810,11.922,26.75625
42811,12.015,26.756875
42812,12.117,26.7575
42813,12.205,26.758125
42814,12.281,26.75875
42815,12.342,26.759375
42816,12.316,26.76
42817,12.293,26.760625
42818,12.293,26.76125
42819,12.375,26.761875
42820,12.411,26.7625
42821,12.424,26.763125
42822,12.434,26.76375
42823,12.529,26.764375
42824,12.583,26.765
42825,12.568,26.765625
42826,12.541,26.76625
42827,12.566,26.766875
42828,12.613,26.7675
42829,12.637,26.768125
42830,12.593,26.76875
42831,12.526,26.769375
42832,12.445,26.77
42833,12.466,26.770625
42834,12.382,26.77125
42835,12.255,26.771875
42836,12.214,26.7725
42837,12.081,26.773125
42838,11.941,26.77375
42839,11.829,26.774375
42840,11.727,26.775
42841,11.636,26.775625
42842,11.555,26.77625
42843,11.477,26.776875
42844,11.383,26.7775
42845,11.304,26.778125
42846,11.259,26.77875
42847,11.182,26.779375
42848,11.132,26.78
42849,11.102,26.780625
42850,11.051,26.78125
42851,11.05,26.781875
42852,11.052,26.7825
42853,11.025,26.783125
42854,11.023,26.78375
42855,11.046,26.784375
42856,11.086,26.785
42857,11.097,26.785625
42858,11.177,26.78625
42859,11.251,26.786875
42860,11.244,26.7875
42861,11.314,26.788125
42862,11.389,26.78875
42863,11.467,26.789375
42864,11.61,26.79
42865,11.65,26.790625
42866,11.678,26.79125
42867,11.798,26.791875
42868,11.84,26.7925
42869,11.869,26.793125
42870,11.895,26.79375
42871,11.902,26.794375
42872,11.866,26.795
42873,11.803,26.795625
42874,11.725,26.79625
42875,11.667,26.796875
42876,11.633,26.7975
42877,11.625,26.798125
42878,11.574,26.79875
42879,11.546,26.799375
42880,11.504,26.8
42881,11.361,26.800625
42882,11.329,26.80125
42883,11.283,26.801875
42884,11.181,26.8025
42885,11.133,26.803125
42886,11.029,26.80375
42887,10.93,26.804375
42888,11.018,26.805
42889,10.957,26.805625
42890,10.93,26.80625
42891,11.025,26.806875
42892,10.998,26.8075
42893,11.035,26.808125
42894,11.098,26.80875
42895,11.03,26.809375
42896,11.029,26.81
42897,11.067,26.810625
42898,11.139,26.81125
42899,11.149,26.811875
42900,11.149,26.8125
42901,11.148,26.813125
42902,11.193,26.81375
42903,11.257,26.814375
42904,11.289,26.815
42905,11.238,26.815625
42906,11.305,26.81625
42907,11.354,26.816875
42908,11.377,26.8175
42909,11.425,26.818125
42910,11.485,26.81875
42911,11.533,26.819375
42912,11.544,26.82
42913,11.629,26.820625
42914,11.713,26.82125
42915,11.778,26.821875
42916,11.754,26.8225
42917,11.837,26.823125
42918,11.952,26.82375
42919,12.006,26.824375
42920,12.119,26.825
42921,12.22,26.825625
42922,12.298,26.82625
42923,12.445,26.826875
42924,12.515,26.8275
42925,12.562,26.828125
42926,12.675,26.82875
42927,12.827,26.829375
42928,12.906,26.83
42929,12.878,26.830625
42930,12.976,26.83125
42931,13.048,26.831875
42932,13.082,26.8325
42933,13.034,26.833125
42934,13.054,26.83375
42935,13.069,26.834375
42936,13.049,26.835
42937,12.988,26.835625
42938,12.974,26.83625
42939,12.995,26.836875
42940,13.019,26.8375
42941,12.962,26.838125
42942,12.914,26.83875
42943,12.928,26.839375
42944,12.876,26.84
42945,12.869,26.840625
42946,12.896,26.84125
42947,12.899,26.841875
42948,12.872,26.8425
42949,12.85,26.843125
42950,12.856,26.84375
42951,12.923,26.844375
42952,12.963,26.845
42953,12.975,26.845625
42954,13.002,26.84625
42955,13.059,26.846875
42956,13.12,26.8475
42957,13.168,26.848125
42958,13.133,26.84875
42959,13.101,26.849375
42960,13.087,26.85
42961,13.145,26.850625
42962,13.145,26.85125
42963,13.163,26.851875
42964,13.299,26.8525
42965,13.32,26.853125
42966,13.321,26.85375
42967,13.324,26.854375
42968,13.365,26.855
42969,13.365,26.855625
42970,13.37,26.85625
42971,13.448,26.856875
42972,13.466,26.8575
42973,13.468,26.858125
42974,13.463,26.85875
42975,13.405,26.859375
42976,13.418,26.86
42977,13.454,26.860625
42978,13.427,26.86125
42979,13.439,26.861875
42980,13.444,26.8625
42981,13.427,26.863125
42982,13.468,26.86375
42983,13.5,26.864375
42984,13.53,26.865
42985,13.571,26.865625
42986,13.545,26.86625
42987,13.531,26.866875
42988,13.565,26.8675
42989,13.562,26.868125
42990,13.543,26.86875
42991,13.507,26.869375
42992,13.443,26.87
42993,13.406,26.870625
42994,13.36,26.87125
42995,13.278,26.871875
42996,13.251,26.8725
42997,13.135,26.873125
42998,12.961,26.87375
42999,12.917,26.874375
43000,12.806,26.875
43001,12.684,26.875625
43002,12.592,26.87625
43003,12.437,26.876875
43004,12.296,26.8775
43005,12.169,26.878125
43006,11.995,26.87875
43007,11.833,26.879375
43008,11.674,26.88
43009,11.511,26.880625
43010,11.341,26.88125
43011,11.192,26.881875
43012,11.063,26.8825
43013,10.896,26.883125
43014,10.773,26.88375
43015,10.671,26.884375
43016,10.573,26.885
43017,10.447,26.885625
43018,10.324,26.88625
43019,10.215,26.886875
43020,10.242,26.8875
43021,10.191,26.888125
43022,10.116,26.88875
43023,10.105,26.889375
43024,10.106,26.89
43025,10.095,26.890625
43026,10.066,26.89125
43027,10.128,26.891875
43028,10.139,26.8925
43029,10.128,26.893125
43030,10.151,26.89375
43031,10.194,26.894375
43032,10.219,26.895
43033,10.209,26.895625
43034,10.273,26.89625
43035,10.286,26.896875
43036,10.263,26.8975
43037,10.246,26.898125
43038,10.193,26.89875
43039,10.14,26.899375
43040,10.11,26.9
43041,10.072,26.900625
43042,10.024,26.90125
43043,9.95,26.901875
43044,9.787,26.9025
43045,9.714,26.903125
43046,9.65,26.90375
43047,9.541,26.904375
43048,9.426,26.905
43049,9.339,26.905625
43050,9.272,26.90625
43051,9.163,26.906875
43052,9.11,26.9075
43053,9.039,26.908125
43054,8.879,26.90875
43055,8.876,26.909375
43056,8.83,26.91
43057,8.727,26.910625
43058,8.645,26.91125
43059,8.607,26.911875
43060,8.58,26.9125
43061,8.526,26.913125
43062,8.507,26.91375
43063,8.458,26.914375
43064,8.377,26.915
43065,8.411,26.915625
43066,8.358,26.91625
43067,8.279,26.916875
43068,8.258,26.9175
43069,8.272,26.918125
43070,8.291,26.91875
43071,8.31,26.919375
43072,8.382,26.92
43073,8.421,26.920625
43074,8.453,26.92125
43075,8.524,26.921875
43076,8.527,26.9225
43077,8.538,26.923125
43078,8.586,26.92375
43079,8.623,26.924375
43080,8.663,26.925
43081,8.709,26.925625
43082,8.777,26.92625
43083,8.818,26.926875
43084,8.842,26.9275
43085,8.849,26.928125
43086,8.849,26.92875
43087,8.868,26.929375
43088,8.891,26.93
43089,8.857,26.930625
43090,8.854,26.93125
43091,8.854,26.931875
43092,8.84,26.9325
43093,8.765,26.933125
43094,8.744,26.93375
43095,8.757,26.934375
43096,8.679,26.935
43097,8.623,26.935625
43098,8.587,26.93625
43099,8.577,26.936875
43100,8.595,26.9375
43101,8.606,26.938125
43102,8.612,26.93875
43103,8.64,26.939375
43104,8.688,26.94
43105,8.761,26.940625
43106,8.87,26.94125
43107,8.907,26.941875
43108,8.973,26.9425
43109,9.083,26.943125
43110,9.198,26.94375
43111,9.346,26.944375
43112,9.502,26.945
43113,9.634,26.945625
43114,9.779,26.94625
43115,9.941,26.946875
43116,10.121,26.9475
43117,10.302,26.948125
43118,10.465,26.94875
43119,10.606,26.949375
43120,10.708,26.95
43121,10.881,26.950625
43122,11.034,26.95125
43123,11.139,26.951875
43124,11.211,26.9525
43125,11.299,26.953125
43126,11.392,26.95375
43127,11.463,26.954375
43128,11.505,26.955
43129,11.515,26.955625
43130,11.488,26.95625
43131,11.521,26.956875
43132,11.567,26.9575
43133,11.612,26.958125
43134,11.616,26.95875
43135,11.585,26.959375
43136,11.559,26.96
43137,11.559,26.960625
43138,11.634,26.96125
43139,11.641,26.961875
43140,11.587,26.9625
43141,11.519,26.963125
43142,11.524,26.96375
43143,11.528,26.964375
43144,11.477,26.965
43145,11.473,26.965625
43146,11.437,26.96625
43147,11.364,26.966875
43148,11.255,26.9675
43149,11.166,26.968125
43150,11.11,26.96875
43151,11.114,26.969375
43152,11.114,26.97
43153,11.139,26.970625
43154,11.19,26.97125
43155,11.234,26.971875
43156,11.288,26.9725
43157,11.345,26.973125
43158,11.403,26.97375
43159,11.423,26.974375
43160,11.441,26.975
43161,11.466,26.975625
43162,11.514,26.97625
43163,11.566,26.976875
43164,11.598,26.9775
43165,11.56,26.978125
43166,11.497,26.97875
43167,11.441,26.979375
43168,11.397,26.98
43169,11.257,26.980625
43170,11.109,26.98125
43171,10.952,26.981875
43172,10.782,26.9825
43173,10.617,26.983125
43174,10.442,26.98375
43175,10.251,26.984375
43176,10.027,26.985
43177,9.818,26.985625
43178,9.634,26.98625
43179,9.508,26.986875
43180,9.313,26.9875
43181,9.129,26.988125
