,ax,t
10050,12.165,6.28125
10051,12.227,6.281875
10052,12.286,6.2825
10053,12.347,6.283125
10054,12.415,6.28375
10055,12.44,6.284375
10056,12.445,6.285
10057,12.444,6.285625
10058,12.529,6.28625
10059,12.522,6.286875
10060,12.5,6.2875
10061,12.541,6.288125
10062,12.537,6.28875
10063,12.551,6.289375
10064,12.586,6.29
10065,12.538,6.290625
10066,12.564,6.29125
10067,12.592,6.291875
10068,12.51,6.2925
10069,12.544,6.293125
10070,12.564,6.29375
10071,12.539,6.294375
10072,12.498,6.295
10073,12.494,6.295625
10074,12.488,6.29625
10075,12.403,6.296875
10076,12.337,6.2975
10077,12.284,6.298125
10078,12.244,6.29875
10079,12.199,6.299375
10080,12.139,6.3
10081,12.073,6.300625
10082,12.032,6.30125
10083,12.008,6.301875
10084,11.967,6.3025
10085,11.896,6.303125
10086,11.888,6.30375
10087,11.877,6.304375
10088,11.866,6.305
10089,11.87,6.305625
10090,11.907,6.30625
10091,11.935,6.306875
10092,11.928,6.3075
10093,11.912,6.308125
10094,11.921,6.30875
10095,11.941,6.309375
10096,11.897,6.31
10097,11.88,6.310625
10098,11.873,6.31125
10099,11.866,6.311875
10100,11.847,6.3125
10101,11.833,6.313125
10102,11.822,6.31375
10103,11.778,6.314375
10104,11.768,6.315
10105,11.759,6.315625
10106,11.721,6.31625
10107,11.717,6.316875
10108,11.691,6.3175
10109,11.635,6.318125
10110,11.571,6.31875
10111,11.57,6.319375
10112,11.569,6.32
10113,11.48,6.320625
10114,11.456,6.32125
10115,11.441,6.321875
10116,11.422,6.3225
10117,11.364,6.323125
10118,11.344,6.32375
10119,11.324,6.324375
10120,11.242,6.325
10121,11.234,6.325625
10122,11.224,6.32625
10123,11.189,6.326875
10124,11.124,6.3275
10125,11.152,6.328125
10126,11.213,6.32875
10127,11.186,6.329375
10128,11.206,6.33
10129,11.197,6.330625
10130,11.129,6.33125
10131,11.074,6.331875
10132,10.983,6.3325
10133,10.892,6.333125
10134,10.909,6.33375
10135,10.833,6.334375
10136,10.736,6.335
10137,10.648,6.335625
10138,10.536,6.33625
10139,10.382,6.336875
10140,10.213,6.3375
10141,10.149,6.338125
10142,10.079,6.33875
10143,10.018,6.339375
10144,9.977,6.34
10145,9.981,6.340625
10146,10.015,6.34125
10147,10.058,6.341875
10148,9.996,6.3425
10149,9.999,6.343125
10150,10.005,6.34375
10151,9.964,6.344375
10152,9.901,6.345
10153,9.833,6.345625
10154,9.765,6.34625
10155,9.731,6.346875
10156,9.619,6.3475
10157,9.506,6.348125
10158,9.475,6.34875
10159,9.451,6.349375
10160,9.39,6.35
10161,9.288,6.350625
10162,9.196,6.35125
10163,9.104,6.351875
10164,9.015,6.3525
10165,8.933,6.353125
10166,9.083,6.35375
10167,9.29,6.354375
10168,9.515,6.355
10169,9.665,6.355625
10170,9.884,6.35625
10171,10.132,6.356875
10172,10.343,6.3575
10173,10.473,6.358125
10174,10.576,6.35875
10175,10.663,6.359375
10176,10.554,6.36
10177,10.322,6.360625
10178,9.995,6.36125
10179,9.617,6.361875
10180,9.218,6.3625
10181,8.839,6.363125
10182,8.501,6.36375
10183,8.117,6.364375
10184,7.83,6.365
10185,7.63,6.365625
10186,7.501,6.36625
10187,7.524,6.366875
10188,7.618,6.3675
10189,7.751,6.368125
10190,8.016,6.36875
10191,8.265,6.369375
10192,8.492,6.37
10193,8.71,6.370625
10194,8.803,6.37125
10195,8.878,6.371875
10196,9.011,6.3725
10197,9.103,6.373125
10198,9.167,6.37375
10199,9.198,6.374375
10200,9.147,6.375
10201,8.918,6.375625
10202,8.801,6.37625
10203,9.121,6.376875
10204,9.304,6.3775
10205,9.448,6.378125
10206,9.571,6.37875
10207,9.731,6.379375
10208,9.762,6.38
10209,9.743,6.380625
10210,9.757,6.38125
10211,9.647,6.381875
10212,9.494,6.3825
10213,9.311,6.383125
10214,9.076,6.38375
10215,8.86,6.384375
10216,8.648,6.385
10217,8.409,6.385625
10218,8.251,6.38625
10219,8.09,6.386875
10220,7.908,6.3875
10221,7.799,6.388125
10222,7.734,6.38875
10223,7.707,6.389375
10224,7.721,6.39
10225,7.768,6.390625
10226,7.847,6.39125
10227,7.962,6.391875
10228,8.102,6.3925
10229,8.24,6.393125
10230,8.377,6.39375
10231,8.516,6.394375
10232,8.648,6.395
10233,8.786,6.395625
10234,8.939,6.39625
10235,8.991,6.396875
10236,9.094,6.3975
10237,9.229,6.398125
10238,9.304,6.39875
10239,9.382,6.399375
10240,9.433,6.4
10241,9.433,6.400625
10242,9.513,6.40125
10243,9.517,6.401875
10244,9.459,6.4025
10245,9.472,6.403125
10246,9.439,6.40375
10247,9.382,6.404375
10248,9.31,6.405
10249,9.202,6.405625
10250,9.079,6.40625
10251,8.949,6.406875
10252,8.847,6.4075
10253,8.806,6.408125
10254,8.77,6.40875
10255,8.678,6.409375
10256,8.604,6.41
10257,8.547,6.410625
10258,8.506,6.41125
10259,8.469,6.411875
10260,8.456,6.4125
10261,8.456,6.413125
10262,8.456,6.41375
10263,8.453,6.414375
10264,8.449,6.415
10265,8.441,6.415625
10266,8.41,6.41625
10267,8.407,6.416875
10268,8.41,6.4175
10269,8.376,6.418125
10270,8.381,6.41875
10271,8.371,6.419375
10272,8.327,6.42
10273,8.327,6.420625
10274,8.317,6.42125
10275,8.294,6.421875
10276,8.25,6.4225
10277,8.241,6.423125
10278,8.225,6.42375
10279,8.184,6.424375
10280,8.073,6.425
10281,8.0,6.425625
10282,7.95,6.42625
10283,7.872,6.426875
10284,7.762,6.4275
10285,7.663,6.428125
10286,7.602,6.42875
10287,7.486,6.429375
10288,7.459,6.43
10289,7.491,6.430625
10290,7.402,6.43125
10291,7.321,6.431875
10292,7.281,6.4325
10293,7.319,6.433125
10294,7.274,6.43375
10295,7.213,6.434375
10296,7.155,6.435
10297,7.21,6.435625
10298,7.187,6.43625
10299,7.157,6.436875
10300,7.184,6.4375
10301,7.16,6.438125
10302,7.149,6.43875
10303,7.168,6.439375
10304,7.284,6.44
10305,7.34,6.440625
10306,7.369,6.44125
10307,7.403,6.441875
10308,7.437,6.4425
10309,7.498,6.443125
10310,7.586,6.44375
10311,7.599,6.444375
10312,7.626,6.445
10313,7.655,6.445625
10314,7.669,6.44625
10315,7.702,6.446875
10316,7.694,6.4475
10317,7.629,6.448125
10318,7.68,6.44875
10319,7.689,6.449375
10320,7.671,6.45
10321,7.647,6.450625
10322,7.576,6.45125
10323,7.499,6.451875
10324,7.427,6.4525
10325,7.352,6.453125
10326,7.277,6.45375
10327,7.202,6.454375
10328,7.123,6.455
10329,7.021,6.455625
10330,6.93,6.45625
10331,6.869,6.456875
10332,6.876,6.4575
10333,6.839,6.458125
10334,6.782,6.45875
10335,6.827,6.459375
10336,6.881,6.46
10337,6.939,6.460625
10338,6.997,6.46125
10339,7.042,6.461875
10340,7.105,6.4625
10341,7.18,6.463125
10342,7.238,6.46375
10343,7.313,6.464375
10344,7.383,6.465
10345,7.428,6.465625
10346,7.497,6.46625
10347,7.597,6.466875
10348,7.718,6.4675
10349,7.763,6.468125
10350,7.84,6.46875
10351,7.923,6.469375
10352,7.984,6.47
10353,7.977,6.470625
10354,8.007,6.47125
10355,8.084,6.471875
10356,8.108,6.4725
10357,8.128,6.473125
10358,8.144,6.47375
10359,8.157,6.474375
10360,8.203,6.475
10361,8.21,6.475625
10362,8.163,6.47625
10363,8.139,6.476875
10364,8.139,6.4775
10365,8.143,6.478125
10366,8.112,6.47875
10367,8.037,6.479375
10368,7.97,6.48
10369,7.929,6.480625
10370,7.875,6.48125
10371,7.82,6.481875
10372,7.753,6.4825
10373,7.638,6.483125
10374,7.608,6.48375
10375,7.603,6.484375
10376,7.599,6.485
10377,7.546,6.485625
10378,7.53,6.48625
10379,7.539,6.486875
10380,7.526,6.4875
10381,7.546,6.488125
10382,7.563,6.48875
10383,7.556,6.489375
10384,7.576,6.49
10385,7.54,6.490625
10386,7.468,6.49125
10387,7.454,6.491875
10388,7.393,6.4925
10389,7.362,6.493125
10390,7.427,6.49375
10391,7.331,6.494375
10392,7.282,6.495
10393,7.284,6.495625
10394,7.25,6.49625
10395,7.269,6.496875
10396,7.331,6.4975
10397,7.444,6.498125
10398,7.446,6.49875
10399,7.436,6.499375
10400,7.436,6.5
10401,7.552,6.500625
10402,7.654,6.50125
10403,7.74,6.501875
10404,7.802,6.5025
10405,7.822,6.503125
10406,7.856,6.50375
10407,7.909,6.504375
10408,7.889,6.505
10409,7.908,6.505625
10410,7.956,6.50625
10411,8.024,6.506875
10412,7.987,6.5075
10413,7.967,6.508125
10414,7.995,6.50875
10415,7.923,6.509375
10416,7.846,6.51
10417,7.758,6.510625
10418,7.649,6.51125
10419,7.633,6.511875
10420,7.607,6.5125
10421,7.533,6.513125
10422,7.498,6.51375
10423,7.472,6.514375
10424,7.448,6.515
10425,7.407,6.515625
10426,7.454,6.51625
10427,7.482,6.516875
10428,7.438,6.5175
10429,7.443,6.518125
10430,7.459,6.51875
10431,7.487,6.519375
10432,7.538,6.52
10433,7.562,6.520625
10434,7.586,6.52125
10435,7.63,6.521875
10436,7.598,6.5225
10437,7.576,6.523125
10438,7.574,6.52375
10439,7.605,6.524375
10440,7.591,6.525
10441,7.593,6.525625
10442,7.664,6.52625
10443,7.674,6.526875
10444,7.643,6.5275
10445,7.589,6.528125
10446,7.633,6.52875
10447,7.647,6.529375
10448,7.656,6.53
10449,7.686,6.530625
10450,7.705,6.53125
10451,7.713,6.531875
10452,7.712,6.5325
10453,7.757,6.533125
10454,7.783,6.53375
10455,7.79,6.534375
10456,7.77,6.535
10457,7.764,6.535625
10458,7.779,6.53625
10459,7.811,6.536875
10460,7.719,6.5375
10461,7.69,6.538125
10462,7.688,6.53875
10463,7.657,6.539375
10464,7.663,6.54
10465,7.63,6.540625
10466,7.532,6.54125
10467,7.512,6.541875
10468,7.565,6.5425
10469,7.646,6.543125
10470,7.643,6.54375
10471,7.683,6.544375
10472,7.71,6.545
10473,7.7,6.545625
10474,7.7,6.54625
10475,7.735,6.546875
10476,7.784,6.5475
10477,7.77,6.548125
10478,7.782,6.54875
10479,7.791,6.549375
10480,7.777,6.55
10481,7.806,6.550625
10482,7.814,6.55125
10483,7.805,6.551875
10484,7.801,6.5525
10485,7.785,6.553125
10486,7.794,6.55375
10487,7.862,6.554375
10488,7.902,6.555
10489,7.953,6.555625
10490,8.018,6.55625
10491,8.083,6.556875
10492,8.116,6.5575
10493,8.153,6.558125
10494,8.228,6.55875
10495,8.245,6.559375
10496,8.227,6.56
10497,8.19,6.560625
10498,8.276,6.56125
10499,8.252,6.561875
10500,8.216,6.5625
10501,8.284,6.563125
10502,8.391,6.56375
10503,8.517,6.564375
10504,8.665,6.565
10505,8.886,6.565625
10506,9.015,6.56625
10507,9.041,6.566875
10508,8.905,6.5675
10509,8.766,6.568125
10510,8.663,6.56875
10511,8.611,6.569375
10512,8.662,6.57
10513,8.709,6.570625
10514,8.743,6.57125
10515,8.739,6.571875
10516,8.662,6.5725
10517,8.55,6.573125
10518,8.414,6.57375
10519,8.335,6.574375
10520,8.269,6.575
10521,8.232,6.575625
10522,8.29,6.57625
10523,8.3,6.576875
10524,8.293,6.5775
10525,8.28,6.578125
10526,8.368,6.57875
10527,8.443,6.579375
10528,8.505,6.58
10529,8.569,6.580625
10530,8.68,6.58125
10531,8.764,6.581875
10532,8.767,6.5825
10533,8.752,6.583125
10534,8.727,6.58375
10535,8.688,6.584375
10536,8.593,6.585
10537,8.535,6.585625
10538,8.503,6.58625
10539,8.5,6.586875
10540,8.459,6.5875
10541,8.459,6.588125
10542,8.497,6.58875
10543,8.477,6.589375
10544,8.475,6.59
10545,8.479,6.590625
10546,8.476,6.59125
10547,8.55,6.591875
10548,8.618,6.5925
10549,8.665,6.593125
10550,8.702,6.59375
10551,8.665,6.594375
10552,8.614,6.595
10553,8.631,6.595625
10554,8.628,6.59625
10555,8.589,6.596875
10556,8.511,6.5975
10557,8.447,6.598125
10558,8.386,6.59875
10559,8.324,6.599375
10560,8.249,6.6
10561,8.205,6.600625
10562,8.196,6.60125
10563,8.227,6.601875
10564,8.23,6.6025
10565,8.126,6.603125
10566,7.979,6.60375
10567,7.938,6.604375
10568,7.894,6.605
10569,7.883,6.605625
10570,7.924,6.60625
10571,7.988,6.606875
10572,8.075,6.6075
10573,8.18,6.608125
10574,8.303,6.60875
10575,8.418,6.609375
10576,8.537,6.61
10577,8.67,6.610625
10578,8.735,6.61125
10579,8.826,6.611875
10580,8.928,6.6125
10581,8.949,6.613125
10582,8.957,6.61375
10583,8.936,6.614375
10584,8.864,6.615
10585,8.792,6.615625
10586,8.753,6.61625
10587,8.736,6.616875
10588,8.672,6.6175
10589,8.638,6.618125
10590,8.6,6.61875
10591,8.522,6.619375
10592,8.465,6.62
10593,8.442,6.620625
10594,8.451,6.62125
10595,8.444,6.621875
10596,8.52,6.6225
10597,8.615,6.623125
10598,8.652,6.62375
10599,8.769,6.624375
10600,8.913,6.625
10601,9.077,6.625625
10602,9.309,6.62625
10603,9.478,6.626875
10604,9.611,6.6275
10605,9.734,6.628125
10606,9.888,6.62875
10607,10.014,6.629375
10608,10.097,6.63
10609,10.206,6.630625
10610,10.287,6.63125
10611,10.36,6.631875
10612,10.462,6.6325
10613,10.556,6.633125
10614,10.66,6.63375
10615,10.783,6.634375
10616,10.875,6.635
10617,10.973,6.635625
10618,11.07,6.63625
10619,11.145,6.636875
10620,11.244,6.6375
10621,11.343,6.638125
10622,11.432,6.63875
10623,11.484,6.639375
10624,11.621,6.64
10625,11.811,6.640625
10626,11.924,6.64125
10627,12.018,6.641875
10628,12.124,6.6425
10629,12.264,6.643125
10630,12.496,6.64375
10631,12.689,6.644375
10632,12.845,6.645
10633,13.015,6.645625
10634,13.232,6.64625
10635,13.467,6.646875
10636,13.702,6.6475
10637,13.881,6.648125
10638,14.072,6.64875
10639,14.276,6.649375
10640,14.443,6.65
10641,14.593,6.650625
10642,14.707,6.65125
10643,14.748,6.651875
10644,14.888,6.6525
10645,14.991,6.653125
10646,15.038,6.65375
10647,15.072,6.654375
10648,15.09,6.655
10649,15.107,6.655625
10650,15.141,6.65625
10651,15.201,6.656875
10652,15.266,6.6575
10653,15.328,6.658125
10654,15.335,6.65875
10655,15.413,6.659375
10656,15.513,6.66
10657,15.547,6.660625
10658,15.626,6.66125
10659,15.737,6.661875
10660,15.879,6.6625
10661,15.947,6.663125
10662,16.04,6.66375
10663,16.138,6.664375
10664,16.189,6.665
10665,16.226,6.665625
10666,16.275,6.66625
10667,16.346,6.666875
10668,16.368,6.6675
10669,16.406,6.668125
10670,16.457,6.66875
10671,16.512,6.669375
10672,16.574,6.67
10673,16.635,6.670625
10674,16.69,6.67125
10675,16.696,6.671875
10676,16.708,6.6725
10677,16.722,6.673125
10678,16.695,6.67375
10679,16.705,6.674375
10680,16.727,6.675
10681,16.744,6.675625
10682,16.745,6.67625
10683,16.719,6.676875
10684,16.677,6.6775
10685,16.711,6.678125
10686,16.738,6.67875
10687,16.767,6.679375
10688,16.808,6.68
10689,16.8,6.680625
10690,16.823,6.68125
10691,16.879,6.681875
10692,16.872,6.6825
10693,16.911,6.683125
10694,16.943,6.68375
10695,16.895,6.684375
10696,16.88,6.685
10697,16.895,6.685625
10698,16.933,6.68625
10699,16.868,6.686875
10700,16.804,6.6875
10701,16.732,6.688125
10702,16.64,6.68875
10703,16.5,6.689375
10704,16.375,6.69
10705,16.283,6.690625
10706,16.174,6.69125
10707,16.018,6.691875
10708,15.849,6.6925
10709,15.733,6.693125
10710,15.645,6.69375
10711,15.56,6.694375
10712,15.472,6.695
10713,15.373,6.695625
10714,15.294,6.69625
10715,15.235,6.696875
10716,15.197,6.6975
10717,15.088,6.698125
10718,15.002,6.69875
10719,14.988,6.699375
10720,14.951,6.7
10721,14.939,6.700625
10722,14.937,6.70125
10723,14.889,6.701875
10724,14.883,6.7025
10725,14.864,6.703125
10726,14.796,6.70375
10727,14.715,6.704375
10728,14.666,6.705
10729,14.636,6.705625
10730,14.54,6.70625
10731,14.526,6.706875
10732,14.509,6.7075
10733,14.417,6.708125
10734,14.353,6.70875
10735,14.317,6.709375
10736,14.3,6.71
10737,14.222,6.710625
10738,14.179,6.71125
10739,14.185,6.711875
10740,14.273,6.7125
10741,14.215,6.713125
10742,14.133,6.71375
10743,14.049,6.714375
10744,13.97,6.715
10745,13.835,6.715625
10746,13.676,6.71625
10747,13.53,6.716875
10748,13.392,6.7175
10749,13.221,6.718125
10750,13.009,6.71875
10751,12.859,6.719375
10752,12.707,6.72
10753,12.568,6.720625
10754,12.476,6.72125
10755,12.392,6.721875
10756,12.271,6.7225
10757,12.094,6.723125
10758,11.968,6.72375
10759,11.859,6.724375
10760,11.758,6.725
10761,11.653,6.725625
10762,11.558,6.72625
10763,11.478,6.726875
10764,11.417,6.7275
10765,11.329,6.728125
10766,11.258,6.72875
10767,11.2,6.729375
10768,11.142,6.73
10769,11.105,6.730625
10770,11.086,6.73125
10771,11.09,6.731875
10772,11.048,6.7325
10773,11.046,6.733125
10774,11.07,6.73375
10775,11.033,6.734375
10776,10.968,6.735
10777,10.901,6.735625
10778,10.85,6.73625
10779,10.795,6.736875
10780,10.723,6.7375
10781,10.643,6.738125
10782,10.626,6.73875
10783,10.56,6.739375
10784,10.465,6.74
10785,10.346,6.740625
10786,10.239,6.74125
10787,10.17,6.741875
10788,10.132,6.7425
10789,10.009,6.743125
10790,9.893,6.74375
10791,9.796,6.744375
10792,9.738,6.745
10793,9.612,6.745625
10794,9.474,6.74625
10795,9.339,6.746875
10796,9.285,6.7475
10797,9.235,6.748125
10798,9.196,6.74875
10799,9.186,6.749375
10800,9.136,6.75
10801,9.098,6.750625
10802,9.087,6.75125
10803,9.022,6.751875
10804,8.957,6.7525
10805,8.897,6.753125
10806,8.853,6.75375
10807,8.696,6.754375
10808,8.554,6.755
10809,8.476,6.755625
10810,8.316,6.75625
10811,8.166,6.756875
10812,8.027,6.7575
10813,7.904,6.758125
10814,7.752,6.75875
10815,7.629,6.759375
10816,7.568,6.76
10817,7.559,6.760625
10818,7.548,6.76125
10819,7.529,6.761875
10820,7.478,6.7625
10821,7.463,6.763125
10822,7.476,6.76375
10823,7.52,6.764375
10824,7.539,6.765
10825,7.566,6.765625
10826,7.614,6.76625
10827,7.734,6.766875
10828,7.742,6.7675
10829,7.717,6.768125
10830,7.71,6.76875
10831,7.672,6.769375
10832,7.648,6.77
10833,7.645,6.770625
10834,7.668,6.77125
10835,7.645,6.771875
10836,7.599,6.7725
10837,7.548,6.773125
10838,7.509,6.77375
10839,7.496,6.774375
10840,7.505,6.775
10841,7.461,6.775625
10842,7.471,6.77625
10843,7.475,6.776875
10844,7.383,6.7775
10845,7.41,6.778125
10846,7.449,6.77875
10847,7.473,6.779375
10848,7.432,6.78
10849,7.419,6.780625
10850,7.413,6.78125
10851,7.372,6.781875
10852,7.328,6.7825
10853,7.304,6.783125
10854,7.307,6.78375
10855,7.273,6.784375
10856,7.249,6.785
10857,7.233,6.785625
10858,7.223,6.78625
10859,7.28,6.786875
10860,7.309,6.7875
10861,7.265,6.788125
10862,7.321,6.78875
10863,7.343,6.789375
10864,7.338,6.79
10865,7.321,6.790625
10866,7.296,6.79125
10867,7.265,6.791875
10868,7.227,6.7925
10869,7.235,6.793125
10870,7.274,6.79375
10871,7.318,6.794375
10872,7.26,6.795
10873,7.217,6.795625
10874,7.171,6.79625
10875,7.106,6.796875
10876,7.104,6.7975
10877,7.104,6.798125
10878,7.094,6.79875
10879,7.029,6.799375
10880,6.984,6.8
10881,6.945,6.800625
10882,6.904,6.80125
10883,6.964,6.801875
10884,6.979,6.8025
10885,6.941,6.803125
10886,6.972,6.80375
10887,7.005,6.804375
10888,7.013,6.805
10889,6.951,6.805625
10890,6.866,6.80625
10891,6.79,6.806875
10892,6.731,6.8075
10893,6.704,6.808125
10894,6.714,6.80875
10895,6.731,6.809375
10896,6.703,6.81
10897,6.673,6.810625
10898,6.649,6.81125
10899,6.632,6.811875
10900,6.646,6.8125
10901,6.645,6.813125
10902,6.639,6.81375
10903,6.649,6.814375
10904,6.648,6.815
10905,6.65,6.815625
10906,6.661,6.81625
10907,6.667,6.816875
10908,6.626,6.8175
10909,6.561,6.818125
10910,6.541,6.81875
10911,6.541,6.819375
10912,6.528,6.82
10913,6.48,6.820625
10914,6.485,6.82125
10915,6.494,6.821875
10916,6.501,6.8225
10917,6.491,6.823125
10918,6.491,6.82375
10919,6.474,6.824375
10920,6.42,6.825
10921,6.404,6.825625
10922,6.417,6.82625
10923,6.446,6.826875
10924,6.412,6.8275
10925,6.387,6.828125
10926,6.33,6.82875
10927,6.194,6.829375
10928,6.135,6.83
10929,6.108,6.830625
10930,6.101,6.83125
10931,6.057,6.831875
10932,5.93,6.8325
10933,5.803,6.833125
10934,5.769,6.83375
10935,5.741,6.834375
10936,5.677,6.835
10937,5.577,6.835625
10938,5.557,6.83625
10939,5.52,6.836875
10940,5.484,6.8375
10941,5.47,6.838125
10942,5.535,6.83875
10943,5.544,6.839375
10944,5.468,6.84
10945,5.468,6.840625
10946,5.447,6.84125
10947,5.428,6.841875
10948,5.462,6.8425
10949,5.474,6.843125
10950,5.459,6.84375
10951,5.416,6.844375
10952,5.419,6.845
10953,5.381,6.845625
10954,5.32,6.84625
10955,5.272,6.846875
10956,5.23,6.8475
10957,5.175,6.848125
10958,5.096,6.84875
10959,5.115,6.849375
10960,5.063,6.85
10961,4.976,6.850625
10962,4.983,6.85125
10963,4.899,6.851875
10964,4.81,6.8525
10965,4.762,6.853125
10966,4.786,6.85375
10967,4.751,6.854375
10968,4.674,6.855
10969,4.643,6.855625
10970,4.638,6.85625
10971,4.623,6.856875
10972,4.572,6.8575
10973,4.615,6.858125
10974,4.622,6.85875
10975,4.589,6.859375
10976,4.566,6.86
10977,4.585,6.860625
10978,4.636,6.86125
10979,4.718,6.861875
10980,4.686,6.8625
10981,4.661,6.863125
10982,4.66,6.86375
10983,4.724,6.864375
10984,4.755,6.865
10985,4.774,6.865625
10986,4.808,6.86625
10987,4.774,6.866875
10988,4.764,6.8675
10989,4.789,6.868125
10990,4.711,6.86875
10991,4.663,6.869375
10992,4.605,6.87
10993,4.462,6.870625
10994,4.45,6.87125
10995,4.401,6.871875
10996,4.272,6.8725
10997,4.317,6.873125
10998,4.327,6.87375
10999,4.312,6.874375
11000,4.278,6.875
11001,4.296,6.875625
11002,4.317,6.87625
11003,4.324,6.876875
11004,4.304,6.8775
11005,4.338,6.878125
11006,4.402,6.87875
11007,4.436,6.879375
11008,4.428,6.88
11009,4.452,6.880625
11010,4.551,6.88125
11011,4.55,6.881875
11012,4.589,6.8825
11013,4.661,6.883125
11014,4.732,6.88375
11015,4.781,6.884375
11016,4.798,6.885
11017,4.771,6.885625
11018,4.798,6.88625
11019,4.787,6.886875
11020,4.744,6.8875
11021,4.734,6.888125
11022,4.773,6.88875
11023,4.802,6.889375
11024,4.768,6.89
11025,4.733,6.890625
11026,4.737,6.89125
11027,4.774,6.891875
11028,4.77,6.8925
11029,4.746,6.893125
11030,4.722,6.89375
11031,4.726,6.894375
11032,4.726,6.895
11033,4.762,6.895625
11034,4.837,6.89625
11035,4.923,6.896875
11036,4.942,6.8975
11037,4.952,6.898125
11038,5.031,6.89875
11039,5.039,6.899375
11040,5.04,6.9
11041,5.049,6.900625
11042,5.09,6.90125
11043,5.089,6.901875
11044,5.069,6.9025
11045,5.063,6.903125
11046,5.011,6.90375
11047,4.964,6.904375
11048,4.937,6.905
11049,4.944,6.905625
11050,4.911,6.90625
11051,4.851,6.906875
11052,4.779,6.9075
11053,4.792,6.908125
11054,4.807,6.90875
11055,4.793,6.909375
11056,4.83,6.91
11057,4.83,6.910625
11058,4.807,6.91125
11059,4.804,6.911875
11060,4.852,6.9125
11061,4.872,6.913125
11062,4.81,6.91375
11063,4.847,6.914375
11064,4.863,6.915
11065,4.86,6.915625
11066,4.856,6.91625
11067,4.808,6.916875
11068,4.782,6.9175
11069,4.837,6.918125
11070,4.841,6.91875
11071,4.852,6.919375
11072,4.865,6.92
11073,4.824,6.920625
11074,4.829,6.92125
11075,4.838,6.921875
11076,4.81,6.9225
11077,4.774,6.923125
11078,4.711,6.92375
11079,4.629,6.924375
11080,4.612,6.925
11081,4.563,6.925625
11082,4.516,6.92625
11083,4.52,6.926875
11084,4.511,6.9275
11085,4.498,6.928125
11086,4.479,6.92875
11087,4.421,6.929375
11088,4.374,6.93
11089,4.347,6.930625
11090,4.364,6.93125
11091,4.393,6.931875
11092,4.4,6.9325
11093,4.376,6.933125
11094,4.356,6.93375
11095,4.32,6.934375
11096,4.281,6.935
11097,4.261,6.935625
11098,4.265,6.93625
11099,4.264,6.936875
11100,4.247,6.9375
11101,4.19,6.938125
11102,4.178,6.93875
11103,4.183,6.939375
11104,4.122,6.94
11105,4.098,6.940625
11106,4.078,6.94125
11107,4.047,6.941875
11108,4.056,6.9425
11109,4.045,6.943125
11110,4.009,6.94375
11111,3.928,6.944375
11112,3.897,6.945
11113,3.878,6.945625
11114,3.847,6.94625
11115,3.874,6.946875
11116,3.91,6.9475
11117,3.938,6.948125
11118,3.876,6.94875
11119,3.827,6.949375
11120,3.833,6.95
11121,3.945,6.950625
11122,3.921,6.95125
11123,3.932,6.951875
11124,3.984,6.9525
11125,3.984,6.953125
11126,3.982,6.95375
11127,3.994,6.954375
11128,4.045,6.955
11129,4.087,6.955625
11130,4.091,6.95625
11131,4.06,6.956875
11132,4.114,6.9575
11133,4.157,6.958125
11134,4.167,6.95875
11135,4.099,6.959375
11136,4.165,6.96
11137,4.22,6.960625
11138,4.233,6.96125
11139,4.244,6.961875
11140,4.245,6.9625
11141,4.267,6.963125
11142,4.372,6.96375
11143,4.427,6.964375
11144,4.465,6.965
11145,4.492,6.965625
11146,4.512,6.96625
11147,4.582,6.966875
11148,4.676,6.9675
11149,4.738,6.968125
11150,4.823,6.96875
11151,4.932,6.969375
11152,5.069,6.97
11153,5.145,6.970625
11154,5.233,6.97125
11155,5.324,6.971875
11156,5.379,6.9725
11157,5.397,6.973125
11158,5.422,6.97375
11159,5.48,6.974375
11160,5.541,6.975
11161,5.567,6.975625
11162,5.571,6.97625
11163,5.623,6.976875
11164,5.626,6.9775
11165,5.648,6.978125
11166,5.744,6.97875
11167,5.804,6.979375
11168,5.855,6.98
11169,5.905,6.980625
11170,5.997,6.98125
11171,6.067,6.981875
11172,6.118,6.9825
11173,6.145,6.983125
11174,6.283,6.98375
11175,6.372,6.984375
11176,6.403,6.985
11177,6.475,6.985625
11178,6.489,6.98625
11179,6.496,6.986875
11180,6.561,6.9875
11181,6.564,6.988125
11182,6.599,6.98875
11183,6.678,6.989375
11184,6.655,6.99
11185,6.637,6.990625
11186,6.636,6.99125
11187,6.674,6.991875
11188,6.688,6.9925
11189,6.659,6.993125
11190,6.581,6.99375
11191,6.632,6.994375
11192,6.683,6.995
11193,6.713,6.995625
11194,6.669,6.99625
11195,6.708,6.996875
11196,6.759,6.9975
11197,6.799,6.998125
11198,6.823,6.99875
11199,6.797,6.999375
11200,6.763,7.0
11201,6.848,7.000625
11202,6.89,7.00125
11203,6.922,7.001875
11204,6.956,7.0025
11205,6.921,7.003125
11206,6.928,7.00375
11207,6.953,7.004375
11208,6.895,7.005
11209,6.935,7.005625
11210,6.981,7.00625
11211,6.981,7.006875
11212,6.946,7.0075
11213,6.963,7.008125
11214,7.021,7.00875
11215,7.031,7.009375
11216,7.054,7.01
11217,7.072,7.010625
11218,7.072,7.01125
11219,7.029,7.011875
11220,6.99,7.0125
11221,6.966,7.013125
11222,7.0,7.01375
11223,6.977,7.014375
11224,6.94,7.015
11225,6.93,7.015625
11226,6.881,7.01625
11227,6.843,7.016875
