,ax,t
62858,9.717,39.28625
62859,9.744,39.286875
62860,9.705,39.2875
62861,9.682,39.288125
62862,9.706,39.28875
62863,9.648,39.289375
62864,9.611,39.29
62865,9.605,39.290625
62866,9.68,39.29125
62867,9.691,39.291875
62868,9.688,39.2925
62869,9.692,39.293125
62870,9.639,39.29375
62871,9.653,39.294375
62872,9.699,39.295
62873,9.624,39.295625
62874,9.623,39.29625
62875,9.647,39.296875
62876,9.671,39.2975
62877,9.65,39.298125
62878,9.634,39.29875
62879,9.621,39.299375
62880,9.594,39.3
62881,9.564,39.300625
62882,9.549,39.30125
62883,9.566,39.301875
62884,9.539,39.3025
62885,9.526,39.303125
62886,9.532,39.30375
62887,9.559,39.304375
62888,9.544,39.305
62889,9.526,39.305625
62890,9.55,39.30625
62891,9.505,39.306875
62892,9.476,39.3075
62893,9.476,39.308125
62894,9.48,39.30875
62895,9.483,39.309375
62896,9.486,39.31
62897,9.486,39.310625
62898,9.474,39.31125
62899,9.468,39.311875
62900,9.469,39.3125
62901,9.418,39.313125
62902,9.359,39.31375
62903,9.311,39.314375
62904,9.321,39.315
62905,9.27,39.315625
62906,9.199,39.31625
62907,9.122,39.316875
62908,9.177,39.3175
62909,9.151,39.318125
62910,9.078,39.31875
62911,9.027,39.319375
62912,8.992,39.32
62913,8.973,39.320625
62914,8.973,39.32125
62915,8.963,39.321875
62916,8.959,39.3225
62917,8.964,39.323125
62918,8.991,39.32375
62919,9.01,39.324375
62920,9.007,39.325
62921,8.966,39.325625
62922,9.025,39.32625
62923,9.083,39.326875
62924,9.134,39.3275
62925,9.189,39.328125
62926,9.226,39.32875
62927,9.253,39.329375
62928,9.274,39.33
62929,9.316,39.330625
62930,9.388,39.33125
62931,9.476,39.331875
62932,9.476,39.3325
62933,9.532,39.333125
62934,9.586,39.33375
62935,9.586,39.334375
62936,9.678,39.335
62937,9.762,39.335625
62938,9.828,39.33625
62939,9.917,39.336875
62940,9.946,39.3375
62941,9.947,39.338125
62942,9.954,39.33875
62943,9.993,39.339375
62944,10.035,39.34
62945,10.067,39.340625
62946,10.005,39.34125
62947,10.001,39.341875
62948,10.032,39.3425
62949,10.073,39.343125
62950,9.977,39.34375
62951,9.9,39.344375
62952,9.883,39.345
62953,9.876,39.345625
62954,9.813,39.34625
62955,9.72,39.346875
62956,9.648,39.3475
62957,9.571,39.348125
62958,9.461,39.34875
62959,9.305,39.349375
62960,9.284,39.35
62961,9.215,39.350625
62962,9.127,39.35125
62963,9.103,39.351875
62964,9.048,39.3525
62965,8.978,39.353125
62966,8.899,39.35375
62967,8.887,39.354375
62968,8.84,39.355
62969,8.771,39.355625
62970,8.734,39.35625
62971,8.732,39.356875
62972,8.749,39.3575
62973,8.78,39.358125
62974,8.766,39.35875
62975,8.753,39.359375
62976,8.745,39.36
62977,8.759,39.360625
62978,8.755,39.36125
62979,8.751,39.361875
62980,8.757,39.3625
62981,8.73,39.363125
62982,8.732,39.36375
62983,8.759,39.364375
62984,8.722,39.365
62985,8.705,39.365625
62986,8.693,39.36625
62987,8.666,39.366875
62988,8.656,39.3675
62989,8.63,39.368125
62990,8.582,39.36875
62991,8.531,39.369375
62992,8.534,39.37
62993,8.555,39.370625
62994,8.548,39.37125
62995,8.417,39.371875
62996,8.315,39.3725
62997,8.277,39.373125
62998,8.219,39.37375
62999,8.157,39.374375
63000,8.088,39.375
63001,8.006,39.375625
63002,7.916,39.37625
63003,7.861,39.376875
63004,7.856,39.3775
63005,7.727,39.378125
63006,7.657,39.37875
63007,7.614,39.379375
63008,7.522,39.38
63009,7.466,39.380625
63010,7.428,39.38125
63011,7.408,39.381875
63012,7.287,39.3825
63013,7.212,39.383125
63014,7.168,39.38375
63015,7.11,39.384375
63016,7.104,39.385
63017,7.101,39.385625
63018,7.074,39.38625
63019,7.043,39.386875
63020,6.979,39.3875
63021,6.902,39.388125
63022,6.916,39.38875
63023,6.902,39.389375
63024,6.862,39.39
63025,6.791,39.390625
63026,6.81,39.39125
63027,6.815,39.391875
63028,6.796,39.3925
63029,6.765,39.393125
63030,6.72,39.39375
63031,6.703,39.394375
63032,6.764,39.395
63033,6.759,39.395625
63034,6.745,39.39625
63035,6.733,39.396875
63036,6.744,39.3975
63037,6.765,39.398125
63038,6.789,39.39875
63039,6.802,39.399375
63040,6.813,39.4
63041,6.765,39.400625
63042,6.658,39.40125
63043,6.699,39.401875
63044,6.671,39.4025
63045,6.632,39.403125
63046,6.673,39.40375
63047,6.654,39.404375
63048,6.637,39.405
63049,6.635,39.405625
63050,6.584,39.40625
63051,6.552,39.406875
63052,6.537,39.4075
63053,6.54,39.408125
63054,6.483,39.40875
63055,6.447,39.409375
63056,6.464,39.41
63057,6.386,39.410625
63058,6.334,39.41125
63059,6.291,39.411875
63060,6.205,39.4125
63061,6.171,39.413125
63062,6.141,39.41375
63063,6.097,39.414375
63064,6.053,39.415
63065,6.03,39.415625
63066,6.024,39.41625
63067,6.028,39.416875
63068,5.993,39.4175
63069,5.966,39.418125
63070,5.98,39.41875
63071,5.955,39.419375
63072,5.937,39.42
63073,5.919,39.420625
63074,5.851,39.42125
63075,5.852,39.421875
63076,5.892,39.4225
63077,5.96,39.423125
63078,5.926,39.42375
63079,5.913,39.424375
63080,5.926,39.425
63081,5.906,39.425625
63082,5.885,39.42625
63083,5.896,39.426875
63084,5.984,39.4275
63085,5.95,39.428125
63086,5.946,39.42875
63087,5.991,39.429375
63088,5.994,39.43
63089,6.002,39.430625
63090,6.017,39.43125
63091,6.048,39.431875
63092,6.079,39.4325
63093,6.073,39.433125
63094,6.022,39.43375
63095,5.964,39.434375
63096,5.964,39.435
63097,5.999,39.435625
63098,6.036,39.43625
63099,6.029,39.436875
63100,5.995,39.4375
63101,5.937,39.438125
63102,5.914,39.43875
63103,5.898,39.439375
63104,5.887,39.44
63105,5.873,39.440625
63106,5.846,39.44125
63107,5.812,39.441875
63108,5.771,39.4425
63109,5.663,39.443125
63110,5.658,39.44375
63111,5.705,39.444375
63112,5.634,39.445
63113,5.653,39.445625
63114,5.694,39.44625
63115,5.721,39.446875
63116,5.738,39.4475
63117,5.727,39.448125
63118,5.714,39.44875
63119,5.823,39.449375
63120,5.839,39.45
63121,5.854,39.450625
63122,5.936,39.45125
63123,5.958,39.451875
63124,6.005,39.4525
63125,6.07,39.453125
63126,6.057,39.45375
63127,6.074,39.454375
63128,6.113,39.455
63129,6.171,39.455625
63130,6.153,39.45625
63131,6.152,39.456875
63132,6.178,39.4575
63133,6.188,39.458125
63134,6.198,39.45875
63135,6.186,39.459375
63136,6.115,39.46
63137,6.123,39.460625
63138,6.096,39.46125
63139,6.02,39.461875
63140,6.03,39.4625
63141,5.969,39.463125
63142,5.885,39.46375
63143,5.844,39.464375
63144,5.82,39.465
63145,5.817,39.465625
63146,5.834,39.46625
63147,5.732,39.466875
63148,5.651,39.4675
63149,5.593,39.468125
63150,5.573,39.46875
63151,5.536,39.469375
63152,5.511,39.47
63153,5.511,39.470625
63154,5.511,39.47125
63155,5.534,39.471875
63156,5.55,39.4725
63157,5.471,39.473125
63158,5.451,39.47375
63159,5.444,39.474375
63160,5.43,39.475
63161,5.509,39.475625
63162,5.547,39.47625
63163,5.562,39.476875
63164,5.644,39.4775
63165,5.626,39.478125
63166,5.606,39.47875
63167,5.643,39.479375
63168,5.729,39.48
63169,5.781,39.480625
63170,5.808,39.48125
63171,5.879,39.481875
63172,5.904,39.4825
63173,5.921,39.483125
63174,5.958,39.48375
63175,5.989,39.484375
63176,6.032,39.485
63177,6.091,39.485625
63178,6.186,39.48625
63179,6.215,39.486875
63180,6.232,39.4875
63181,6.29,39.488125
63182,6.288,39.48875
63183,6.294,39.489375
63184,6.317,39.49
63185,6.334,39.490625
63186,6.374,39.49125
63187,6.415,39.491875
63188,6.429,39.4925
63189,6.428,39.493125
63190,6.394,39.49375
63191,6.325,39.494375
63192,6.322,39.495
63193,6.299,39.495625
63194,6.283,39.49625
63195,6.327,39.496875
63196,6.262,39.4975
63197,6.219,39.498125
63198,6.238,39.49875
63199,6.139,39.499375
63200,6.067,39.5
63201,6.024,39.500625
63202,6.028,39.50125
63203,6.01,39.501875
63204,5.996,39.5025
63205,6.0,39.503125
63206,5.923,39.50375
63207,5.919,39.504375
63208,5.95,39.505
63209,5.882,39.505625
63210,5.881,39.50625
63211,5.909,39.506875
63212,5.95,39.5075
63213,5.945,39.508125
63214,5.944,39.50875
63215,5.951,39.509375
63216,5.974,39.51
63217,5.978,39.510625
63218,5.998,39.51125
63219,6.067,39.511875
63220,6.037,39.5125
63221,6.017,39.513125
63222,6.018,39.51375
63223,6.048,39.514375
63224,6.043,39.515
63225,6.056,39.515625
63226,6.148,39.51625
63227,6.097,39.516875
63228,6.117,39.5175
63229,6.222,39.518125
63230,6.242,39.51875
63231,6.205,39.519375
63232,6.164,39.52
63233,6.188,39.520625
63234,6.206,39.52125
63235,6.231,39.521875
63236,6.263,39.5225
63237,6.26,39.523125
63238,6.23,39.52375
63239,6.195,39.524375
63240,6.188,39.525
63241,6.187,39.525625
63242,6.165,39.52625
63243,6.114,39.526875
63244,6.076,39.5275
63245,6.022,39.528125
63246,5.97,39.52875
63247,5.963,39.529375
63248,5.948,39.53
63249,5.942,39.530625
63250,5.952,39.53125
63251,5.877,39.531875
63252,5.818,39.5325
63253,5.769,39.533125
63254,5.711,39.53375
63255,5.722,39.534375
63256,5.75,39.535
63257,5.774,39.535625
63258,5.715,39.53625
63259,5.717,39.536875
63260,5.758,39.5375
63261,5.741,39.538125
63262,5.734,39.53875
63263,5.727,39.539375
63264,5.713,39.54
63265,5.729,39.540625
63266,5.737,39.54125
63267,5.737,39.541875
63268,5.744,39.5425
63269,5.731,39.543125
63270,5.73,39.54375
63271,5.771,39.544375
63272,5.759,39.545
63273,5.758,39.545625
63274,5.771,39.54625
63275,5.778,39.546875
63276,5.787,39.5475
63277,5.797,39.548125
63278,5.807,39.54875
63279,5.865,39.549375
63280,5.872,39.55
63281,5.822,39.550625
63282,5.876,39.55125
63283,5.937,39.551875
63284,5.981,39.5525
63285,5.964,39.553125
63286,5.93,39.55375
63287,5.927,39.554375
63288,5.966,39.555
63289,5.963,39.555625
63290,6.016,39.55625
63291,6.084,39.556875
63292,6.098,39.5575
63293,6.058,39.558125
63294,6.061,39.55875
63295,6.138,39.559375
63296,6.111,39.56
63297,6.102,39.560625
63298,6.116,39.56125
63299,6.171,39.561875
63300,6.163,39.5625
63301,6.143,39.563125
63302,6.129,39.56375
63303,6.139,39.564375
63304,6.145,39.565
63305,6.143,39.565625
63306,6.112,39.56625
63307,6.108,39.566875
63308,6.084,39.5675
63309,6.013,39.568125
63310,6.013,39.56875
63311,6.018,39.569375
63312,6.025,39.57
63313,6.035,39.570625
63314,5.976,39.57125
63315,5.916,39.571875
63316,5.909,39.5725
63317,5.83,39.573125
63318,5.794,39.57375
63319,5.805,39.574375
63320,5.815,39.575
63321,5.799,39.575625
63322,5.767,39.57625
63323,5.726,39.576875
63324,5.753,39.5775
63325,5.757,39.578125
63326,5.737,39.57875
63327,5.798,39.579375
63328,5.795,39.58
63329,5.788,39.580625
63330,5.852,39.58125
63331,5.87,39.581875
63332,5.88,39.5825
63333,5.892,39.583125
63334,5.936,39.58375
63335,5.956,39.584375
63336,5.978,39.585
63337,6.046,39.585625
63338,6.094,39.58625
63339,6.155,39.586875
63340,6.236,39.5875
63341,6.28,39.588125
63342,6.318,39.58875
63343,6.351,39.589375
63344,6.382,39.59
63345,6.443,39.590625
63346,6.505,39.59125
63347,6.56,39.591875
63348,6.591,39.5925
63349,6.633,39.593125
63350,6.674,39.59375
63351,6.671,39.594375
63352,6.731,39.595
63353,6.779,39.595625
63354,6.776,39.59625
63355,6.739,39.596875
63356,6.742,39.5975
63357,6.775,39.598125
63358,6.798,39.59875
63359,6.843,39.599375
63360,6.857,39.6
63361,6.803,39.600625
63362,6.841,39.60125
63363,6.849,39.601875
63364,6.834,39.6025
63365,6.878,39.603125
63366,6.891,39.60375
63367,6.897,39.604375
63368,6.917,39.605
63369,6.969,39.605625
63370,6.975,39.60625
63371,6.94,39.606875
63372,6.957,39.6075
63373,6.981,39.608125
63374,7.023,39.60875
63375,7.101,39.609375
63376,7.15,39.61
63377,7.16,39.610625
63378,7.138,39.61125
63379,7.182,39.611875
63380,7.192,39.6125
63381,7.195,39.613125
63382,7.226,39.61375
63383,7.28,39.614375
63384,7.313,39.615
63385,7.318,39.615625
63386,7.349,39.61625
63387,7.381,39.616875
63388,7.415,39.6175
63389,7.445,39.618125
63390,7.487,39.61875
63391,7.527,39.619375
63392,7.561,39.62
63393,7.606,39.620625
63394,7.615,39.62125
63395,7.62,39.621875
63396,7.698,39.6225
63397,7.771,39.623125
63398,7.817,39.62375
63399,7.824,39.624375
63400,7.908,39.625
63401,7.95,39.625625
63402,7.965,39.62625
63403,8.006,39.626875
63404,8.071,39.6275
63405,8.115,39.628125
63406,8.112,39.62875
63407,8.157,39.629375
63408,8.175,39.63
63409,8.179,39.630625
63410,8.247,39.63125
63411,8.285,39.631875
63412,8.315,39.6325
63413,8.353,39.633125
63414,8.381,39.63375
63415,8.405,39.634375
63416,8.427,39.635
63417,8.468,39.635625
63418,8.502,39.63625
63419,8.507,39.636875
63420,8.452,39.6375
63421,8.447,39.638125
63422,8.482,39.63875
63423,8.546,39.639375
63424,8.536,39.64
63425,8.526,39.640625
63426,8.51,39.64125
63427,8.48,39.641875
63428,8.532,39.6425
63429,8.551,39.643125
63430,8.519,39.64375
63431,8.533,39.644375
63432,8.513,39.645
63433,8.483,39.645625
63434,8.472,39.64625
63435,8.482,39.646875
63436,8.469,39.6475
63437,8.42,39.648125
63438,8.325,39.64875
63439,8.304,39.649375
63440,8.326,39.65
63441,8.343,39.650625
63442,8.327,39.65125
63443,8.329,39.651875
63444,8.37,39.6525
63445,8.346,39.653125
63446,8.333,39.65375
63447,8.316,39.654375
63448,8.258,39.655
63449,8.248,39.655625
63450,8.259,39.65625
63451,8.283,39.656875
63452,8.284,39.6575
63453,8.253,39.658125
63454,8.207,39.65875
63455,8.203,39.659375
63456,8.218,39.66
63457,8.232,39.660625
63458,8.236,39.66125
63459,8.236,39.661875
63460,8.196,39.6625
63461,8.129,39.663125
63462,8.115,39.66375
63463,8.126,39.664375
63464,8.144,39.665
63465,8.154,39.665625
63466,8.108,39.66625
63467,8.076,39.666875
63468,8.068,39.6675
63469,8.109,39.668125
63470,8.086,39.66875
63471,8.037,39.669375
63472,7.992,39.67
63473,8.041,39.670625
63474,8.075,39.67125
63475,8.084,39.671875
63476,8.169,39.6725
63477,8.207,39.673125
63478,8.216,39.67375
63479,8.213,39.674375
63480,8.195,39.675
63481,8.22,39.675625
63482,8.298,39.67625
63483,8.281,39.676875
63484,8.285,39.6775
63485,8.295,39.678125
63486,8.282,39.67875
63487,8.265,39.679375
63488,8.255,39.68
63489,8.256,39.680625
63490,8.283,39.68125
63491,8.256,39.681875
63492,8.218,39.6825
63493,8.273,39.683125
63494,8.284,39.68375
63495,8.325,39.684375
63496,8.431,39.685
63497,8.412,39.685625
63498,8.433,39.68625
63499,8.478,39.686875
63500,8.491,39.6875
63501,8.45,39.688125
63502,8.429,39.68875
63503,8.473,39.689375
63504,8.579,39.69
63505,8.612,39.690625
63506,8.586,39.69125
63507,8.589,39.691875
63508,8.568,39.6925
63509,8.538,39.693125
63510,8.511,39.69375
63511,8.493,39.694375
63512,8.483,39.695
63513,8.473,39.695625
63514,8.412,39.69625
63515,8.401,39.696875
63516,8.387,39.6975
63517,8.315,39.698125
63518,8.311,39.69875
63519,8.313,39.699375
63520,8.309,39.7
63521,8.265,39.700625
63522,8.257,39.70125
63523,8.255,39.701875
63524,8.217,39.7025
63525,8.206,39.703125
63526,8.199,39.70375
63527,8.193,39.704375
63528,8.189,39.705
63529,8.206,39.705625
63530,8.224,39.70625
63531,8.214,39.706875
63532,8.281,39.7075
63533,8.306,39.708125
63534,8.261,39.70875
63535,8.316,39.709375
63536,8.341,39.71
63537,8.347,39.710625
63538,8.35,39.71125
63539,8.323,39.711875
63540,8.322,39.7125
63541,8.37,39.713125
63542,8.326,39.71375
63543,8.336,39.714375
63544,8.378,39.715
63545,8.395,39.715625
63546,8.436,39.71625
63547,8.477,39.716875
63548,8.508,39.7175
63549,8.529,39.718125
63550,8.57,39.71875
63551,8.62,39.719375
63552,8.627,39.72
63553,8.624,39.720625
63554,8.63,39.72125
63555,8.66,39.721875
63556,8.681,39.7225
63557,8.676,39.723125
63558,8.664,39.72375
63559,8.756,39.724375
63560,8.765,39.725
63561,8.781,39.725625
63562,8.883,39.72625
63563,8.873,39.726875
63564,8.877,39.7275
63565,8.9,39.728125
63566,8.883,39.72875
63567,8.949,39.729375
63568,9.026,39.73
63569,9.043,39.730625
63570,9.012,39.73125
63571,8.983,39.731875
63572,8.963,39.7325
63573,8.949,39.733125
63574,8.92,39.73375
63575,8.895,39.734375
63576,8.905,39.735
63577,8.898,39.735625
63578,8.827,39.73625
63579,8.686,39.736875
63580,8.69,39.7375
63581,8.652,39.738125
63582,8.584,39.73875
63583,8.496,39.739375
63584,8.489,39.74
63585,8.473,39.740625
63586,8.422,39.74125
63587,8.392,39.741875
63588,8.382,39.7425
63589,8.376,39.743125
63590,8.335,39.74375
63591,8.381,39.744375
63592,8.44,39.745
63593,8.484,39.745625
63594,8.495,39.74625
63595,8.492,39.746875
63596,8.474,39.7475
63597,8.436,39.748125
63598,8.472,39.74875
63599,8.51,39.749375
63600,8.514,39.75
63601,8.543,39.750625
63602,8.585,39.75125
63603,8.637,39.751875
63604,8.699,39.7525
63605,8.655,39.753125
63606,8.593,39.75375
63607,8.573,39.754375
63608,8.571,39.755
63609,8.564,39.755625
63610,8.55,39.75625
63611,8.533,39.756875
63612,8.478,39.7575
63613,8.427,39.758125
63614,8.423,39.75875
63615,8.389,39.759375
63616,8.32,39.76
63617,8.224,39.760625
63618,8.197,39.76125
63619,8.174,39.761875
63620,8.135,39.7625
63621,8.047,39.763125
63622,8.02,39.76375
63623,7.986,39.764375
63624,7.931,39.765
63625,7.877,39.765625
63626,7.862,39.76625
63627,7.854,39.766875
63628,7.8,39.7675
63629,7.836,39.768125
63630,7.833,39.76875
63631,7.758,39.769375
63632,7.782,39.77
63633,7.782,39.770625
63634,7.769,39.77125
63635,7.759,39.771875
63636,7.793,39.7725
63637,7.85,39.773125
63638,7.925,39.77375
63639,7.952,39.774375
63640,7.959,39.775
63641,7.954,39.775625
63642,7.954,39.77625
63643,7.948,39.776875
63644,7.982,39.7775
63645,8.084,39.778125
63646,8.032,39.77875
63647,8.035,39.779375
63648,8.08,39.78
63649,8.09,39.780625
63650,8.115,39.78125
63651,8.126,39.781875
63652,8.099,39.7825
63653,8.113,39.783125
63654,8.114,39.78375
63655,8.095,39.784375
63656,8.044,39.785
63657,8.047,39.785625
63658,8.049,39.78625
63659,8.001,39.786875
63660,7.99,39.7875
63661,7.954,39.788125
63662,7.897,39.78875
63663,7.904,39.789375
63664,7.865,39.79
63665,7.834,39.790625
63666,7.868,39.79125
63667,7.86,39.791875
63668,7.855,39.7925
63669,7.856,39.793125
63670,7.825,39.79375
63671,7.819,39.794375
63672,7.84,39.795
63673,7.901,39.795625
63674,7.887,39.79625
63675,7.881,39.796875
63676,7.903,39.7975
63677,7.958,39.798125
63678,8.029,39.79875
63679,8.098,39.799375
63680,8.122,39.8
63681,8.151,39.800625
63682,8.2,39.80125
63683,8.274,39.801875
63684,8.23,39.8025
63685,8.241,39.803125
63686,8.283,39.80375
63687,8.3,39.804375
63688,8.33,39.805
63689,8.368,39.805625
63690,8.412,39.80625
63691,8.36,39.806875
63692,8.311,39.8075
63693,8.281,39.808125
63694,8.322,39.80875
63695,8.355,39.809375
63696,8.386,39.81
63697,8.417,39.810625
63698,8.431,39.81125
63699,8.458,39.811875
63700,8.483,39.8125
63701,8.435,39.813125
63702,8.493,39.81375
63703,8.568,39.814375
63704,8.602,39.815
63705,8.639,39.815625
63706,8.695,39.81625
63707,8.764,39.816875
63708,8.819,39.8175
63709,8.866,39.818125
63710,8.897,39.81875
63711,8.897,39.819375
63712,8.988,39.82
63713,9.081,39.820625
63714,9.163,39.82125
63715,9.252,39.821875
63716,9.34,39.8225
63717,9.397,39.823125
63718,9.37,39.82375
63719,9.425,39.824375
63720,9.485,39.825
63721,9.537,39.825625
63722,9.591,39.82625
63723,9.604,39.826875
63724,9.582,39.8275
63725,9.524,39.828125
63726,9.632,39.82875
63727,9.723,39.829375
63728,9.748,39.83
63729,9.714,39.830625
63730,9.703,39.83125
63731,9.698,39.831875
63732,9.661,39.8325
63733,9.744,39.833125
63734,9.796,39.83375
63735,9.759,39.834375
63736,9.745,39.835
63737,9.711,39.835625
63738,9.687,39.83625
63739,9.766,39.836875
63740,9.812,39.8375
63741,9.866,39.838125
63742,9.948,39.83875
63743,9.987,39.839375
63744,10.039,39.84
63745,10.107,39.840625
63746,10.189,39.84125
63747,10.194,39.841875
63748,10.2,39.8425
63749,10.258,39.843125
63750,10.294,39.84375
63751,10.308,39.844375
63752,10.292,39.845
63753,10.197,39.845625
63754,10.151,39.84625
63755,10.132,39.846875
63756,10.132,39.8475
63757,10.073,39.848125
63758,10.019,39.84875
63759,9.976,39.849375
63760,9.949,39.85
63761,9.962,39.850625
63762,9.976,39.85125
63763,9.949,39.851875
63764,9.888,39.8525
63765,9.876,39.853125
63766,9.917,39.85375
63767,9.917,39.854375
63768,9.905,39.855
63769,9.902,39.855625
63770,9.936,39.85625
63771,9.915,39.856875
63772,9.904,39.8575
63773,9.918,39.858125
63774,9.949,39.85875
63775,9.964,39.859375
63776,9.985,39.86
63777,10.053,39.860625
63778,10.009,39.86125
63779,9.962,39.861875
63780,9.946,39.8625
63781,9.963,39.863125
63782,9.99,39.86375
63783,10.009,39.864375
63784,9.968,39.865
63785,10.017,39.865625
63786,10.067,39.86625
63787,10.084,39.866875
63788,10.138,39.8675
63789,10.167,39.868125
63790,10.187,39.86875
63791,10.251,39.869375
63792,10.272,39.87
63793,10.296,39.870625
63794,10.35,39.87125
63795,10.398,39.871875
63796,10.421,39.8725
63797,10.433,39.873125
63798,10.491,39.87375
63799,10.448,39.874375
63800,10.409,39.875
63801,10.45,39.875625
63802,10.384,39.87625
63803,10.371,39.876875
63804,10.402,39.8775
63805,10.33,39.878125
63806,10.3,39.87875
63807,10.312,39.879375
63808,10.383,39.88
63809,10.333,39.880625
63810,10.317,39.88125
63811,10.348,39.881875
63812,10.351,39.8825
63813,10.325,39.883125
63814,10.312,39.88375
63815,10.373,39.884375
63816,10.402,39.885
63817,10.443,39.885625
63818,10.503,39.88625
63819,10.53,39.886875
63820,10.548,39.8875
63821,10.578,39.888125
63822,10.66,39.88875
63823,10.722,39.889375
63824,10.762,39.89
63825,10.779,39.890625
63826,10.786,39.89125
63827,10.801,39.891875
63828,10.82,39.8925
63829,10.834,39.893125
63830,10.778,39.89375
63831,10.734,39.894375
63832,10.731,39.895
63833,10.755,39.895625
63834,10.77,39.89625
63835,10.768,39.896875
63836,10.71,39.8975
63837,10.612,39.898125
63838,10.535,39.89875
63839,10.511,39.899375
63840,10.428,39.9
63841,10.42,39.900625
63842,10.461,39.90125
63843,10.451,39.901875
63844,10.433,39.9025
63845,10.402,39.903125
63846,10.351,39.90375
63847,10.377,39.904375
63848,10.371,39.905
63849,10.352,39.905625
63850,10.461,39.90625
63851,10.536,39.906875
63852,10.56,39.9075
63853,10.506,39.908125
63854,10.538,39.90875
63855,10.62,39.909375
63856,10.739,39.91
63857,10.821,39.910625
63858,10.846,39.91125
63859,10.869,39.911875
63860,10.951,39.9125
63861,10.907,39.913125
63862,10.883,39.91375
63863,10.902,39.914375
63864,10.953,39.915
63865,10.993,39.915625
63866,11.015,39.91625
63867,11.001,39.916875
63868,10.967,39.9175
63869,10.937,39.918125
63870,10.916,39.91875
63871,10.875,39.919375
63872,10.882,39.92
63873,10.912,39.920625
63874,10.929,39.92125
63875,10.974,39.921875
63876,11.014,39.9225
63877,11.037,39.923125
63878,11.003,39.92375
63879,11.066,39.924375
63880,11.171,39.925
63881,11.191,39.925625
63882,11.217,39.92625
63883,11.208,39.926875
63884,11.144,39.9275
63885,11.109,39.928125
63886,11.114,39.92875
63887,11.121,39.929375
63888,10.999,39.93
63889,10.952,39.930625
63890,10.948,39.93125
63891,10.978,39.931875
63892,10.882,39.9325
63893,10.844,39.933125
63894,10.847,39.93375
63895,10.785,39.934375
63896,10.812,39.935
63897,10.858,39.935625
63898,10.882,39.93625
63899,10.906,39.936875
63900,10.937,39.9375
63901,10.979,39.938125
63902,11.054,39.93875
63903,11.025,39.939375
63904,10.993,39.94
63905,11.05,39.940625
63906,11.078,39.94125
63907,11.078,39.941875
63908,11.063,39.9425
63909,11.138,39.943125
63910,11.241,39.94375
63911,11.368,39.944375
63912,11.524,39.945
63913,11.74,39.945625
63914,11.973,39.94625
63915,12.214,39.946875
63916,12.438,39.9475
63917,12.559,39.948125
63918,12.62,39.94875
63919,12.671,39.949375
63920,12.585,39.95
63921,12.471,39.950625
63922,12.349,39.95125
63923,12.005,39.951875
63924,11.727,39.9525
63925,11.476,39.953125
63926,11.18,39.95375
63927,10.878,39.954375
63928,10.595,39.955
63929,10.343,39.955625
63930,10.186,39.95625
63931,9.969,39.956875
63932,9.729,39.9575
63933,9.573,39.958125
63934,9.379,39.95875
63935,9.255,39.959375
63936,9.265,39.96
63937,9.166,39.960625
63938,9.145,39.96125
63939,9.183,39.961875
63940,9.203,39.9625
63941,9.28,39.963125
63942,9.333,39.96375
63943,9.305,39.964375
63944,9.297,39.965
63945,9.305,39.965625
63946,9.32,39.96625
63947,9.3,39.966875
63948,9.272,39.9675
63949,9.26,39.968125
63950,9.287,39.96875
63951,9.305,39.969375
63952,9.313,39.97
63953,9.321,39.970625
63954,9.396,39.97125
63955,9.395,39.971875
63956,9.418,39.9725
63957,9.582,39.973125
63958,9.631,39.97375
63959,9.694,39.974375
63960,9.786,39.975
63961,9.83,39.975625
63962,9.881,39.97625
63963,9.953,39.976875
63964,10.076,39.9775
63965,10.14,39.978125
63966,10.172,39.97875
63967,10.179,39.979375
63968,10.257,39.98
63969,10.281,39.980625
63970,10.27,39.98125
63971,10.242,39.981875
63972,10.148,39.9825
63973,10.024,39.983125
63974,9.881,39.98375
63975,9.749,39.984375
63976,9.543,39.985
63977,9.306,39.985625
63978,9.125,39.98625
63979,9.007,39.986875
63980,8.892,39.9875
63981,8.755,39.988125
63982,8.589,39.98875
63983,8.442,39.989375
63984,8.296,39.99
63985,8.092,39.990625
63986,7.984,39.99125
63987,7.907,39.991875
63988,7.832,39.9925
63989,7.751,39.993125
63990,7.712,39.99375
63991,7.709,39.994375
63992,7.709,39.995
63993,7.709,39.995625
63994,7.714,39.99625
63995,7.727,39.996875
63996,7.754,39.9975
63997,7.816,39.998125
63998,7.906,39.99875
63999,7.946,39.999375
64000,7.999,40.0
64001,8.036,40.000625
64002,8.022,40.00125
64003,8.066,40.001875
64004,8.106,40.0025
64005,8.129,40.003125
64006,8.112,40.00375
64007,8.097,40.004375
64008,8.088,40.005
64009,8.088,40.005625
64010,8.079,40.00625
64011,8.032,40.006875
64012,7.948,40.0075
64013,7.934,40.008125
64014,7.914,40.00875
64015,7.879,40.009375
64016,7.811,40.01
64017,7.735,40.010625
64018,7.705,40.01125
64019,7.737,40.011875
64020,7.71,40.0125
64021,7.666,40.013125
64022,7.602,40.01375
64023,7.507,40.014375
64024,7.412,40.015
64025,7.33,40.015625
64026,7.269,40.01625
64027,7.208,40.016875
64028,7.122,40.0175
64029,7.023,40.018125
64030,6.938,40.01875
64031,6.922,40.019375
64032,6.887,40.02
64033,6.788,40.020625
64034,6.656,40.02125
64035,6.643,40.021875
