,ax,t
152396,7.794,95.2475
152397,7.813,95.248125
152398,7.84,95.24875
152399,7.898,95.249375
152400,7.943,95.25
152401,7.967,95.250625
152402,7.977,95.25125
152403,8.011,95.251875
152404,8.028,95.2525
152405,8.037,95.253125
152406,8.044,95.25375
152407,8.013,95.254375
152408,8.009,95.255
152409,8.036,95.255625
152410,8.094,95.25625
152411,8.169,95.256875
152412,8.205,95.2575
152413,8.134,95.258125
152414,8.175,95.25875
152415,8.191,95.259375
152416,8.175,95.26
152417,8.254,95.260625
152418,8.286,95.26125
152419,8.323,95.261875
152420,8.432,95.2625
152421,8.673,95.263125
152422,8.909,95.26375
152423,9.101,95.264375
152424,9.071,95.265
152425,9.038,95.265625
152426,9.025,95.26625
152427,9.079,95.266875
152428,9.003,95.2675
152429,8.881,95.268125
152430,8.733,95.26875
152431,8.668,95.269375
152432,8.509,95.27
152433,8.334,95.270625
152434,8.324,95.27125
152435,8.273,95.271875
152436,8.233,95.2725
152437,8.227,95.273125
152438,8.169,95.27375
152439,8.119,95.274375
152440,8.098,95.275
152441,8.179,95.275625
152442,8.229,95.27625
152443,8.296,95.276875
152444,8.405,95.2775
152445,8.553,95.278125
152446,8.688,95.27875
152447,8.801,95.279375
152448,8.862,95.28
152449,8.987,95.280625
152450,9.117,95.28125
152451,9.216,95.281875
152452,9.283,95.2825
152453,9.301,95.283125
152454,9.299,95.28375
152455,9.456,95.284375
152456,9.471,95.285
152457,9.457,95.285625
152458,9.501,95.28625
152459,9.527,95.286875
152460,9.549,95.2875
152461,9.563,95.288125
152462,9.519,95.28875
152463,9.496,95.289375
152464,9.459,95.29
152465,9.363,95.290625
152466,9.292,95.29125
152467,9.227,95.291875
152468,9.162,95.2925
152469,9.046,95.293125
152470,8.886,95.29375
152471,8.743,95.294375
152472,8.723,95.295
152473,8.584,95.295625
152474,8.46,95.29625
152475,8.377,95.296875
152476,8.183,95.2975
152477,8.062,95.298125
152478,7.977,95.29875
152479,7.868,95.299375
152480,7.778,95.3
152481,7.724,95.300625
152482,7.714,95.30125
152483,7.694,95.301875
152484,7.673,95.3025
152485,7.665,95.303125
152486,7.71,95.30375
152487,7.681,95.304375
152488,7.686,95.305
152489,7.774,95.305625
152490,7.773,95.30625
152491,7.818,95.306875
152492,7.888,95.3075
152493,7.894,95.308125
152494,7.862,95.30875
152495,7.848,95.309375
152496,7.889,95.31
152497,7.869,95.310625
152498,7.802,95.31125
152499,7.72,95.311875
152500,7.765,95.3125
152501,7.739,95.313125
152502,7.687,95.31375
152503,7.632,95.314375
152504,7.587,95.315
152505,7.562,95.315625
152506,7.557,95.31625
152507,7.567,95.316875
152508,7.638,95.3175
152509,7.709,95.318125
152510,7.722,95.31875
152511,7.787,95.319375
152512,7.828,95.32
152513,7.842,95.320625
152514,7.944,95.32125
152515,7.991,95.321875
152516,8.015,95.3225
152517,8.049,95.323125
152518,8.081,95.32375
152519,8.086,95.324375
152520,8.062,95.325
152521,8.039,95.325625
152522,8.004,95.32625
152523,7.949,95.326875
152524,7.85,95.3275
152525,7.825,95.328125
152526,7.853,95.32875
152527,7.93,95.329375
152528,7.954,95.33
152529,8.001,95.330625
152530,8.051,95.33125
152531,8.058,95.331875
152532,8.114,95.3325
152533,8.172,95.333125
152534,8.217,95.33375
152535,8.298,95.334375
152536,8.392,95.335
152537,8.468,95.335625
152538,8.427,95.33625
152539,8.484,95.336875
152540,8.572,95.3375
152541,8.664,95.338125
152542,8.798,95.33875
152543,8.864,95.339375
152544,8.877,95.34
152545,8.904,95.340625
152546,8.975,95.34125
152547,9.007,95.341875
152548,8.935,95.3425
152549,8.988,95.343125
152550,9.013,95.34375
152551,9.007,95.344375
152552,9.007,95.345
152553,8.995,95.345625
152554,8.97,95.34625
152555,8.929,95.346875
152556,8.876,95.3475
152557,8.82,95.348125
152558,8.76,95.34875
152559,8.686,95.349375
152560,8.62,95.35
152561,8.554,95.350625
152562,8.475,95.35125
152563,8.46,95.351875
152564,8.429,95.3525
152565,8.37,95.353125
152566,8.291,95.35375
152567,8.227,95.354375
152568,8.18,95.355
152569,8.166,95.355625
152570,8.182,95.35625
152571,8.17,95.356875
152572,8.12,95.3575
152573,8.079,95.358125
152574,8.07,95.35875
152575,8.083,95.359375
152576,8.103,95.36
152577,8.082,95.360625
152578,8.045,95.36125
152579,8.001,95.361875
152580,7.892,95.3625
152581,7.781,95.363125
152582,7.688,95.36375
152583,7.674,95.364375
152584,7.598,95.365
152585,7.505,95.365625
152586,7.41,95.36625
152587,7.311,95.366875
152588,7.212,95.3675
152589,7.121,95.368125
152590,7.066,95.36875
152591,6.973,95.369375
152592,6.845,95.37
152593,6.679,95.370625
152594,6.618,95.37125
152595,6.501,95.371875
152596,6.34,95.3725
152597,6.234,95.373125
152598,6.128,95.37375
152599,6.05,95.374375
152600,6.026,95.375
152601,5.892,95.375625
152602,5.768,95.37625
152603,5.677,95.376875
152604,5.704,95.3775
152605,5.607,95.378125
152606,5.494,95.37875
152607,5.467,95.379375
152608,5.442,95.38
152609,5.427,95.380625
152610,5.426,95.38125
152611,5.498,95.381875
152612,5.491,95.3825
152613,5.462,95.383125
152614,5.476,95.38375
152615,5.413,95.384375
152616,5.396,95.385
152617,5.447,95.385625
152618,5.487,95.38625
152619,5.506,95.386875
152620,5.524,95.3875
152621,5.575,95.388125
152622,5.64,95.38875
152623,5.714,95.389375
152624,5.794,95.39
152625,5.78,95.390625
152626,5.823,95.39125
152627,5.89,95.391875
152628,5.914,95.3925
152629,5.888,95.393125
152630,5.885,95.39375
152631,5.933,95.394375
152632,5.933,95.395
152633,5.921,95.395625
152634,5.915,95.39625
152635,5.973,95.396875
152636,6.046,95.3975
152637,6.12,95.398125
152638,6.184,95.39875
152639,6.223,95.399375
152640,6.346,95.4
152641,6.581,95.400625
152642,7.061,95.40125
152643,7.743,95.401875
152644,8.425,95.4025
152645,8.976,95.403125
152646,9.028,95.40375
152647,8.832,95.404375
152648,8.435,95.405
152649,7.955,95.405625
152650,7.367,95.40625
152651,6.778,95.406875
152652,6.281,95.4075
152653,5.969,95.408125
152654,5.696,95.40875
152655,5.473,95.409375
152656,5.524,95.41
152657,5.627,95.410625
152658,5.764,95.41125
152659,5.927,95.411875
152660,6.234,95.4125
152661,6.589,95.413125
152662,6.968,95.41375
152663,7.264,95.414375
152664,7.628,95.415
152665,7.999,95.415625
152666,8.292,95.41625
152667,8.588,95.416875
152668,8.909,95.4175
152669,9.255,95.418125
152670,9.487,95.41875
152671,9.686,95.419375
152672,9.86,95.42
152673,10.014,95.420625
152674,10.083,95.42125
152675,10.106,95.421875
152676,10.087,95.4225
152677,9.862,95.423125
152678,9.763,95.42375
152679,9.832,95.424375
152680,10.255,95.425
152681,10.672,95.425625
152682,11.05,95.42625
152683,11.371,95.426875
152684,11.317,95.4275
152685,11.141,95.428125
152686,10.805,95.42875
152687,10.107,95.429375
152688,9.128,95.43
152689,7.941,95.430625
152690,6.534,95.43125
152691,4.946,95.431875
152692,3.265,95.4325
152693,1.573,95.433125
152694,0.245,95.43375
152695,-0.537,95.434375
152696,-0.902,95.435
152697,-0.82,95.435625
152698,-0.111,95.43625
152699,0.937,95.436875
152700,2.266,95.4375
152701,3.717,95.438125
152702,5.188,95.43875
152703,6.601,95.439375
152704,7.861,95.44
152705,8.963,95.440625
152706,9.823,95.44125
152707,10.42,95.441875
152708,10.727,95.4425
152709,10.902,95.443125
152710,10.889,95.44375
152711,10.535,95.444375
152712,10.154,95.445
152713,9.707,95.445625
152714,9.184,95.44625
152715,8.622,95.446875
152716,8.027,95.4475
152717,7.445,95.448125
152718,6.961,95.44875
152719,6.565,95.449375
152720,6.269,95.45
152721,6.083,95.450625
152722,5.94,95.45125
152723,5.874,95.451875
152724,5.862,95.4525
152725,5.865,95.453125
152726,5.88,95.45375
152727,5.857,95.454375
152728,5.775,95.455
152729,5.714,95.455625
152730,5.584,95.45625
152731,5.386,95.456875
152732,5.089,95.4575
152733,4.819,95.458125
152734,4.561,95.45875
152735,4.309,95.459375
152736,4.142,95.46
152737,3.954,95.460625
152738,3.759,95.46125
152739,3.637,95.461875
152740,3.506,95.4625
152741,3.4,95.463125
152742,3.346,95.46375
152743,3.288,95.464375
152744,3.234,95.465
152745,3.178,95.465625
152746,3.086,95.46625
152747,3.001,95.466875
152748,2.911,95.4675
152749,2.802,95.468125
152750,2.674,95.46875
152751,2.459,95.469375
152752,2.172,95.47
152753,2.002,95.470625
152754,1.813,95.47125
152755,1.605,95.471875
152756,1.374,95.4725
152757,1.163,95.473125
152758,0.952,95.47375
152759,0.737,95.474375
152760,0.516,95.475
152761,0.346,95.475625
152762,0.182,95.47625
152763,-0.043,95.476875
152764,-0.288,95.4775
152765,-0.53,95.478125
152766,-0.772,95.47875
152767,-1.184,95.479375
152768,-1.577,95.48
152769,-1.965,95.480625
152770,-2.378,95.48125
152771,-2.823,95.481875
152772,-3.293,95.4825
152773,-3.786,95.483125
152774,-4.181,95.48375
152775,-4.537,95.484375
152776,-4.872,95.485
152777,-5.223,95.485625
152778,-5.512,95.48625
152779,-5.799,95.486875
152780,-6.108,95.4875
152781,-6.212,95.488125
152782,-6.308,95.48875
152783,-6.409,95.489375
152784,-6.535,95.49
152785,-6.544,95.490625
152786,-6.521,95.49125
152787,-6.503,95.491875
152788,-6.47,95.4925
152789,-6.421,95.493125
152790,-6.358,95.49375
152791,-6.279,95.494375
152792,-6.206,95.495
152793,-6.127,95.495625
152794,-6.031,95.49625
152795,-5.917,95.496875
152796,-5.757,95.4975
152797,-5.553,95.498125
152798,-5.325,95.49875
152799,-5.087,95.499375
152800,-4.874,95.5
152801,-4.727,95.500625
152802,-4.59,95.50125
152803,-4.499,95.501875
152804,-4.443,95.5025
152805,-4.259,95.503125
152806,-4.133,95.50375
152807,-4.065,95.504375
152808,-4.082,95.505
152809,-4.217,95.505625
152810,-4.44,95.50625
152811,-4.75,95.506875
152812,-5.107,95.5075
152813,-5.577,95.508125
152814,-6.11,95.50875
152815,-6.648,95.509375
152816,-7.098,95.51
152817,-7.537,95.510625
152818,-7.978,95.51125
152819,-8.192,95.511875
152820,-8.365,95.5125
152821,-8.458,95.513125
152822,-8.352,95.51375
152823,-8.123,95.514375
152824,-7.796,95.515
152825,-7.367,95.515625
152826,-6.836,95.51625
152827,-6.241,95.516875
152828,-5.6,95.5175
152829,-4.956,95.518125
152830,-4.299,95.51875
152831,-3.751,95.519375
152832,-3.393,95.52
152833,-3.085,95.520625
152834,-2.831,95.52125
152835,-2.615,95.521875
152836,-2.37,95.5225
152837,-2.153,95.523125
152838,-1.945,95.52375
152839,-1.737,95.524375
152840,-1.494,95.525
152841,-1.3,95.525625
152842,-1.156,95.52625
152843,-1.057,95.526875
152844,-1.064,95.5275
152845,-1.146,95.528125
152846,-1.302,95.52875
152847,-1.484,95.529375
152848,-1.704,95.53
152849,-1.967,95.530625
152850,-2.304,95.53125
152851,-2.63,95.531875
152852,-2.962,95.5325
152853,-3.327,95.533125
152854,-3.946,95.53375
152855,-4.559,95.534375
152856,-5.132,95.535
152857,-5.759,95.535625
152858,-6.336,95.53625
152859,-6.884,95.536875
152860,-7.422,95.5375
152861,-7.709,95.538125
152862,-7.834,95.53875
152863,-7.801,95.539375
152864,-7.443,95.54
152865,-7.026,95.540625
152866,-6.536,95.54125
152867,-5.923,95.541875
152868,-5.341,95.5425
152869,-4.788,95.543125
152870,-4.267,95.54375
152871,-3.845,95.544375
152872,-3.562,95.545
152873,-3.401,95.545625
152874,-3.356,95.54625
152875,-3.264,95.546875
152876,-3.142,95.5475
152877,-2.996,95.548125
152878,-3.026,95.54875
152879,-2.96,95.549375
152880,-2.826,95.55
152881,-2.717,95.550625
152882,-2.517,95.55125
152883,-2.309,95.551875
152884,-2.139,95.5525
152885,-2.017,95.553125
152886,-1.895,95.55375
152887,-1.772,95.554375
152888,-1.674,95.555
152889,-1.667,95.555625
152890,-1.671,95.55625
152891,-1.627,95.556875
152892,-1.425,95.5575
152893,-1.248,95.558125
152894,-1.107,95.55875
152895,-0.984,95.559375
152896,-0.886,95.56
152897,-0.808,95.560625
152898,-0.757,95.56125
152899,-0.657,95.561875
152900,-0.686,95.5625
152901,-0.858,95.563125
152902,-1.042,95.56375
152903,-1.203,95.564375
152904,-1.363,95.565
152905,-1.55,95.565625
152906,-1.67,95.56625
152907,-1.733,95.566875
152908,-1.736,95.5675
152909,-1.6,95.568125
152910,-1.384,95.56875
152911,-1.105,95.569375
152912,-0.761,95.57
152913,-0.374,95.570625
152914,0.002,95.57125
152915,0.35,95.571875
152916,0.55,95.5725
152917,0.592,95.573125
152918,0.537,95.57375
152919,0.496,95.574375
152920,0.343,95.575
152921,0.18,95.575625
152922,0.044,95.57625
152923,-0.075,95.576875
152924,-0.185,95.5775
152925,-0.262,95.578125
152926,-0.228,95.57875
152927,-0.279,95.579375
152928,-0.305,95.58
152929,-0.251,95.580625
152930,-0.252,95.58125
152931,-0.258,95.581875
152932,-0.269,95.5825
152933,-0.303,95.583125
152934,-0.421,95.58375
152935,-0.676,95.584375
152936,-1.139,95.585
152937,-1.567,95.585625
152938,-1.977,95.58625
152939,-2.388,95.586875
152940,-2.916,95.5875
152941,-3.344,95.588125
152942,-3.693,95.58875
152943,-3.955,95.589375
152944,-4.032,95.59
152945,-3.99,95.590625
152946,-3.835,95.59125
152947,-3.532,95.591875
152948,-3.156,95.5925
152949,-2.772,95.593125
152950,-2.452,95.59375
152951,-2.129,95.594375
152952,-1.876,95.595
152953,-1.709,95.595625
152954,-1.638,95.59625
152955,-1.632,95.596875
152956,-1.722,95.5975
152957,-1.994,95.598125
152958,-2.325,95.59875
152959,-2.667,95.599375
152960,-3.016,95.6
152961,-3.493,95.600625
152962,-3.952,95.60125
152963,-4.349,95.601875
152964,-4.567,95.6025
152965,-4.671,95.603125
152966,-4.711,95.60375
152967,-4.696,95.604375
152968,-4.556,95.605
152969,-4.265,95.605625
152970,-3.865,95.60625
152971,-3.432,95.606875
152972,-1.411,95.6075
152973,1.804,95.608125
152974,6.252,95.60875
152975,14.331,95.609375
152976,8.588,95.61
152977,-3.09,95.610625
152978,6.658,95.61125
152979,-23.203,95.611875
152980,-64.39,95.6125
152981,-103.816,95.613125
152982,-70.663,95.61375
152983,-35.823,95.614375
152984,-6.452,95.615
152985,-0.372,95.615625
152986,14.064,95.61625
152987,23.238,95.616875
152988,15.448,95.6175
152989,-5.544,95.618125
152990,-15.99,95.61875
152991,-17.002,95.619375
152992,-29.812,95.62
152993,-41.833,95.620625
152994,-47.307,95.62125
152995,-38.226,95.621875
152996,-30.457,95.6225
152997,-24.766,95.623125
152998,-20.25,95.62375
152999,-6.267,95.624375
153000,5.509,95.625
153001,14.902,95.625625
153002,20.713,95.62625
153003,25.852,95.626875
153004,28.165,95.6275
153005,27.141,95.628125
153006,23.881,95.62875
153007,22.074,95.629375
153008,20.488,95.63
153009,17.109,95.630625
153010,15.156,95.63125
153011,15.832,95.631875
153012,19.626,95.6325
153013,23.539,95.633125
153014,27.19,95.63375
153015,30.946,95.634375
153016,35.694,95.635
153017,39.75,95.635625
153018,42.913,95.63625
153019,44.991,95.636875
153020,45.208,95.6375
153021,44.475,95.638125
153022,42.889,95.63875
153023,40.429,95.639375
153024,37.472,95.64
153025,34.17,95.640625
153026,30.525,95.64125
153027,27.23,95.641875
153028,24.822,95.6425
153029,23.285,95.643125
153030,22.75,95.64375
153031,22.728,95.644375
153032,22.938,95.645
153033,23.265,95.645625
153034,24.741,95.64625
153035,26.398,95.646875
153036,28.121,95.6475
153037,29.674,95.648125
153038,31.107,95.64875
153039,32.472,95.649375
153040,33.79,95.65
153041,34.744,95.650625
153042,35.376,95.65125
153043,35.688,95.651875
153044,35.633,95.6525
153045,35.362,95.653125
153046,34.951,95.65375
153047,34.434,95.654375
153048,33.775,95.655
153049,32.838,95.655625
153050,31.639,95.65625
153051,30.822,95.656875
153052,30.117,95.6575
153053,29.46,95.658125
153054,28.776,95.65875
153055,28.276,95.659375
153056,27.844,95.66
153057,27.465,95.660625
153058,27.305,95.66125
153059,27.289,95.661875
153060,27.385,95.6625
153061,27.576,95.663125
153062,27.618,95.66375
153063,27.634,95.664375
153064,27.656,95.665
153065,27.469,95.665625
153066,27.158,95.66625
153067,26.745,95.666875
153068,26.248,95.6675
153069,25.567,95.668125
153070,24.786,95.66875
153071,23.92,95.669375
153072,23.119,95.67
153073,22.355,95.670625
153074,21.619,95.67125
153075,20.88,95.671875
153076,20.229,95.6725
153077,19.624,95.673125
153078,19.052,95.67375
153079,18.447,95.674375
153080,17.953,95.675
153081,17.564,95.675625
153082,17.257,95.67625
153083,17.021,95.676875
153084,16.849,95.6775
153085,16.757,95.678125
153086,16.703,95.67875
153087,16.683,95.679375
153088,16.679,95.68
153089,16.56,95.680625
153090,16.39,95.68125
153091,16.168,95.681875
153092,15.872,95.6825
153093,15.536,95.683125
153094,15.145,95.68375
153095,14.703,95.684375
153096,14.263,95.685
153097,13.805,95.685625
153098,13.355,95.68625
153099,12.95,95.686875
153100,12.636,95.6875
153101,12.361,95.688125
153102,12.121,95.68875
153103,11.971,95.689375
153104,11.912,95.69
153105,11.931,95.690625
153106,12.044,95.69125
153107,12.156,95.691875
153108,12.238,95.6925
153109,12.278,95.693125
153110,12.288,95.69375
153111,12.269,95.694375
153112,12.229,95.695
153113,12.181,95.695625
153114,12.046,95.69625
153115,11.879,95.696875
153116,11.699,95.6975
153117,11.461,95.698125
153118,11.214,95.69875
153119,10.933,95.699375
153120,10.525,95.7
153121,10.134,95.700625
153122,9.724,95.70125
153123,9.271,95.701875
153124,8.986,95.7025
153125,8.711,95.703125
153126,8.425,95.70375
153127,8.071,95.704375
153128,7.74,95.705
153129,7.465,95.705625
153130,7.285,95.70625
153131,7.005,95.706875
153132,6.815,95.7075
153133,6.752,95.708125
153134,6.98,95.70875
153135,7.328,95.709375
153136,7.717,95.71
153137,8.092,95.710625
153138,8.562,95.71125
153139,9.121,95.711875
153140,9.779,95.7125
153141,10.631,95.713125
153142,11.402,95.71375
153143,12.058,95.714375
153144,12.515,95.715
153145,12.737,95.715625
153146,12.762,95.71625
153147,12.592,95.716875
153148,12.285,95.7175
153149,11.877,95.718125
153150,11.453,95.71875
153151,11.133,95.719375
153152,10.935,95.72
153153,10.823,95.720625
153154,10.804,95.72125
153155,11.094,95.721875
153156,11.502,95.7225
153157,11.973,95.723125
153158,12.422,95.72375
153159,12.897,95.724375
153160,13.299,95.725
153161,13.592,95.725625
153162,13.82,95.72625
153163,13.865,95.726875
153164,13.781,95.7275
153165,13.658,95.728125
153166,13.411,95.72875
153167,13.128,95.729375
153168,12.838,95.73
153169,12.542,95.730625
153170,12.312,95.73125
153171,12.132,95.731875
153172,11.951,95.7325
153173,11.831,95.733125
153174,11.791,95.73375
153175,11.862,95.734375
153176,12.122,95.735
153177,12.369,95.735625
153178,12.618,95.73625
153179,12.996,95.736875
153180,13.387,95.7375
153181,13.802,95.738125
153182,14.258,95.73875
153183,14.602,95.739375
153184,14.927,95.74
153185,15.246,95.740625
153186,15.59,95.74125
153187,15.788,95.741875
153188,15.887,95.7425
153189,15.901,95.743125
153190,15.933,95.74375
153191,15.89,95.744375
153192,15.766,95.745
153193,15.619,95.745625
153194,15.553,95.74625
153195,15.553,95.746875
153196,15.624,95.7475
153197,15.832,95.748125
153198,16.13,95.74875
153199,16.518,95.749375
153200,17.012,95.75
153201,17.459,95.750625
153202,17.888,95.75125
153203,18.338,95.751875
153204,18.656,95.7525
153205,18.927,95.753125
153206,19.167,95.75375
153207,19.324,95.754375
153208,19.388,95.755
153209,19.387,95.755625
153210,19.356,95.75625
153211,19.221,95.756875
153212,19.058,95.7575
153213,18.891,95.758125
153214,18.677,95.75875
153215,18.398,95.759375
153216,18.104,95.76
153217,17.94,95.760625
153218,17.79,95.76125
153219,17.667,95.761875
153220,17.586,95.7625
153221,17.52,95.763125
153222,17.525,95.76375
153223,17.583,95.764375
153224,17.648,95.765
153225,17.705,95.765625
153226,17.787,95.76625
153227,17.92,95.766875
153228,18.087,95.7675
153229,18.265,95.768125
153230,18.447,95.76875
153231,18.614,95.769375
153232,18.746,95.77
153233,18.859,95.770625
153234,18.958,95.77125
153235,19.091,95.771875
153236,19.104,95.7725
153237,19.002,95.773125
153238,18.972,95.77375
153239,18.891,95.774375
153240,18.789,95.775
153241,18.687,95.775625
153242,18.612,95.77625
153243,18.521,95.776875
153244,18.412,95.7775
153245,18.343,95.778125
153246,18.289,95.77875
153247,18.232,95.779375
153248,18.146,95.78
153249,18.009,95.780625
153250,17.885,95.78125
153251,17.79,95.781875
153252,17.705,95.7825
153253,17.592,95.783125
153254,17.455,95.78375
153255,17.291,95.784375
153256,17.175,95.785
153257,17.056,95.785625
153258,16.916,95.78625
153259,16.804,95.786875
153260,16.7,95.7875
153261,16.6,95.788125
153262,16.494,95.78875
153263,16.453,95.789375
153264,16.379,95.79
153265,16.226,95.790625
153266,16.183,95.79125
153267,16.207,95.791875
153268,16.27,95.7925
153269,16.294,95.793125
153270,16.331,95.79375
153271,16.39,95.794375
153272,16.482,95.795
153273,16.571,95.795625
153274,16.652,95.79625
153275,16.731,95.796875
153276,16.833,95.7975
153277,16.888,95.798125
153278,16.938,95.79875
153279,17.017,95.799375
153280,17.114,95.8
153281,17.119,95.800625
153282,17.061,95.80125
153283,17.191,95.801875
153284,17.226,95.8025
153285,17.243,95.803125
153286,17.308,95.80375
153287,17.202,95.804375
153288,17.079,95.805
153289,16.957,95.805625
153290,16.804,95.80625
153291,16.549,95.806875
153292,16.215,95.8075
153293,15.796,95.808125
153294,15.347,95.80875
153295,14.921,95.809375
153296,14.522,95.81
153297,14.055,95.810625
153298,13.692,95.81125
153299,13.439,95.811875
153300,13.35,95.8125
153301,13.401,95.813125
153302,13.519,95.81375
153303,13.69,95.814375
153304,13.895,95.815
153305,14.2,95.815625
153306,14.565,95.81625
153307,14.92,95.816875
153308,15.31,95.8175
153309,15.698,95.818125
153310,16.073,95.81875
153311,16.411,95.819375
153312,16.734,95.82
153313,17.006,95.820625
153314,17.098,95.82125
153315,17.193,95.821875
153316,17.249,95.8225
153317,17.239,95.823125
153318,17.077,95.82375
153319,16.931,95.824375
153320,16.788,95.825
153321,16.574,95.825625
153322,16.344,95.82625
153323,16.108,95.826875
153324,15.869,95.8275
153325,15.637,95.828125
153326,15.483,95.82875
153327,15.376,95.829375
153328,15.117,95.83
153329,14.9,95.830625
153330,14.686,95.83125
153331,14.445,95.831875
153332,14.132,95.8325
153333,13.739,95.833125
153334,13.286,95.83375
153335,12.929,95.834375
153336,12.477,95.835
153337,12.03,95.835625
153338,11.699,95.83625
153339,11.366,95.836875
153340,11.113,95.8375
153341,10.952,95.838125
153342,10.822,95.83875
153343,10.776,95.839375
153344,10.798,95.84
153345,10.894,95.840625
153346,11.041,95.84125
153347,11.213,95.841875
153348,11.407,95.8425
153349,11.676,95.843125
153350,11.859,95.84375
153351,11.977,95.844375
153352,12.045,95.845
153353,12.15,95.845625
153354,12.211,95.84625
153355,12.201,95.846875
153356,12.184,95.8475
153357,12.109,95.848125
153358,11.99,95.84875
153359,11.847,95.849375
153360,11.718,95.85
153361,11.561,95.850625
153362,11.357,95.85125
153363,11.166,95.851875
153364,10.979,95.8525
153365,10.807,95.853125
153366,10.695,95.85375
153367,10.523,95.854375
153368,10.376,95.855
153369,10.308,95.855625
153370,10.194,95.85625
153371,10.071,95.856875
153372,9.94,95.8575
153373,9.797,95.858125
153374,9.744,95.85875
153375,9.709,95.859375
153376,9.644,95.86
153377,9.601,95.860625
153378,9.529,95.86125
153379,9.446,95.861875
153380,9.517,95.8625
153381,9.56,95.863125
153382,9.58,95.86375
153383,9.573,95.864375
153384,9.639,95.865
153385,9.656,95.865625
153386,9.607,95.86625
153387,9.512,95.866875
153388,9.481,95.8675
153389,9.451,95.868125
153390,9.342,95.86875
153391,9.272,95.869375
153392,9.199,95.87
153393,9.117,95.870625
153394,9.025,95.87125
153395,8.933,95.871875
153396,8.851,95.8725
153397,8.8,95.873125
153398,8.715,95.87375
153399,8.626,95.874375
153400,8.538,95.875
153401,8.375,95.875625
153402,8.258,95.87625
153403,8.149,95.876875
153404,7.965,95.8775
153405,7.784,95.878125
153406,7.61,95.87875
153407,7.447,95.879375
153408,7.385,95.88
153409,7.346,95.880625
153410,7.344,95.88125
153411,7.439,95.881875
153412,7.585,95.8825
153413,7.763,95.883125
153414,7.971,95.88375
153415,8.277,95.884375
153416,8.583,95.885
153417,8.87,95.885625
153418,9.068,95.88625
153419,9.298,95.886875
153420,9.504,95.8875
153421,9.64,95.888125
153422,9.671,95.88875
153423,9.68,95.889375
153424,9.661,95.89
153425,9.532,95.890625
153426,9.343,95.89125
153427,9.127,95.891875
153428,8.898,95.8925
153429,8.602,95.893125
153430,8.323,95.89375
153431,8.079,95.894375
153432,7.939,95.895
153433,7.733,95.895625
153434,7.526,95.89625
153435,7.386,95.896875
153436,7.291,95.8975
153437,7.187,95.898125
153438,7.061,95.89875
153439,6.89,95.899375
153440,6.801,95.9
153441,6.734,95.900625
153442,6.608,95.90125
153443,6.447,95.901875
153444,6.3,95.9025
153445,6.175,95.903125
153446,6.012,95.90375
153447,5.904,95.904375
153448,5.826,95.905
153449,5.734,95.905625
153450,5.715,95.90625
153451,5.693,95.906875
153452,5.646,95.9075
153453,5.659,95.908125
153454,5.718,95.90875
153455,5.797,95.909375
153456,5.834,95.91
153457,5.974,95.910625
153458,6.144,95.91125
153459,6.318,95.911875
153460,6.414,95.9125
153461,6.51,95.913125
153462,6.598,95.91375
153463,6.653,95.914375
153464,6.707,95.915
153465,6.745,95.915625
153466,6.751,95.91625
153467,6.69,95.916875
153468,6.594,95.9175
153469,6.449,95.918125
153470,6.169,95.91875
153471,5.89,95.919375
153472,5.593,95.92
153473,5.259,95.920625
153474,4.928,95.92125
153475,4.593,95.921875
153476,4.257,95.9225
153477,3.957,95.923125
153478,3.729,95.92375
153479,3.523,95.924375
153480,3.294,95.925
153481,3.17,95.925625
153482,3.114,95.92625
153483,3.124,95.926875
153484,3.198,95.9275
153485,3.331,95.928125
153486,3.508,95.92875
153487,3.729,95.929375
153488,3.868,95.93
153489,4.049,95.930625
153490,4.296,95.93125
153491,4.579,95.931875
153492,4.663,95.9325
153493,4.683,95.933125
153494,4.84,95.93375
153495,4.837,95.934375
153496,4.811,95.935
153497,4.795,95.935625
153498,4.686,95.93625
153499,4.499,95.936875
153500,4.255,95.9375
153501,3.979,95.938125
153502,3.651,95.93875
153503,3.295,95.939375
153504,2.917,95.94
153505,2.519,95.940625
153506,2.181,95.94125
153507,1.89,95.941875
153508,1.624,95.9425
153509,1.444,95.943125
153510,1.351,95.94375
153511,1.364,95.944375
153512,1.533,95.945
153513,1.743,95.945625
153514,1.983,95.94625
153515,2.232,95.946875
153516,2.536,95.9475
153517,2.861,95.948125
153518,3.188,95.94875
153519,3.509,95.949375
153520,3.713,95.95
153521,3.818,95.950625
153522,3.948,95.95125
153523,4.05,95.951875
153524,4.126,95.9525
153525,4.167,95.953125
153526,4.251,95.95375
153527,4.299,95.954375
153528,4.302,95.955
153529,4.275,95.955625
153530,4.274,95.95625
153531,4.286,95.956875
153532,4.303,95.9575
153533,4.317,95.958125
153534,4.309,95.95875
153535,4.283,95.959375
153536,4.31,95.96
153537,4.265,95.960625
153538,4.195,95.96125
153539,4.157,95.961875
153540,4.082,95.9625
153541,3.99,95.963125
153542,3.889,95.96375
153543,3.902,95.964375
153544,3.851,95.965
153545,3.763,95.965625
153546,3.678,95.96625
153547,3.672,95.966875
153548,3.669,95.9675
153549,3.649,95.968125
153550,3.652,95.96875
153551,3.703,95.969375
153552,3.771,95.97
153553,3.781,95.970625
153554,3.818,95.97125
