,ax,t
80342,-0.551,50.21375
80343,-0.381,50.214375
80344,-0.288,50.215
80345,-0.198,50.215625
80346,-0.055,50.21625
80347,0.023,50.216875
80348,0.159,50.2175
80349,0.334,50.218125
80350,0.324,50.21875
80351,0.345,50.219375
80352,0.396,50.22
80353,0.488,50.220625
80354,0.528,50.22125
80355,0.576,50.221875
80356,0.633,50.2225
80357,0.639,50.223125
80358,0.674,50.22375
80359,0.736,50.224375
80360,0.838,50.225
80361,0.802,50.225625
80362,0.808,50.22625
80363,0.887,50.226875
80364,0.918,50.2275
80365,0.949,50.228125
80366,0.993,50.22875
80367,1.082,50.229375
80368,1.199,50.23
80369,1.33,50.230625
80370,1.472,50.23125
80371,1.588,50.231875
80372,1.685,50.2325
80373,1.773,50.233125
80374,1.872,50.23375
80375,2.042,50.234375
80376,2.174,50.235
80377,2.221,50.235625
80378,2.276,50.23625
80379,2.336,50.236875
80380,2.388,50.2375
80381,2.377,50.238125
80382,2.343,50.23875
80383,2.323,50.239375
80384,2.336,50.24
80385,2.297,50.240625
80386,2.247,50.24125
80387,2.168,50.241875
80388,1.971,50.2425
80389,1.875,50.243125
80390,1.824,50.24375
80391,1.793,50.244375
80392,1.632,50.245
80393,1.489,50.245625
80394,1.386,50.24625
80395,1.407,50.246875
80396,1.371,50.2475
80397,1.314,50.248125
80398,1.26,50.24875
80399,1.291,50.249375
80400,1.359,50.25
80401,1.444,50.250625
80402,1.424,50.25125
80403,1.464,50.251875
80404,1.527,50.2525
80405,1.578,50.253125
80406,1.633,50.25375
80407,1.705,50.254375
80408,1.79,50.255
80409,1.769,50.255625
80410,1.749,50.25625
80411,1.743,50.256875
80412,1.78,50.2575
80413,1.772,50.258125
80414,1.732,50.25875
80415,1.665,50.259375
80416,1.628,50.26
80417,1.539,50.260625
80418,1.435,50.26125
80419,1.384,50.261875
80420,1.283,50.2625
80421,1.181,50.263125
80422,1.096,50.26375
80423,0.98,50.264375
80424,0.907,50.265
80425,0.847,50.265625
80426,0.721,50.26625
80427,0.662,50.266875
80428,0.607,50.2675
80429,0.529,50.268125
80430,0.484,50.26875
80431,0.447,50.269375
80432,0.418,50.27
80433,0.394,50.270625
80434,0.385,50.27125
80435,0.388,50.271875
80436,0.401,50.2725
80437,0.364,50.273125
80438,0.308,50.27375
80439,0.255,50.274375
80440,0.299,50.275
80441,0.274,50.275625
80442,0.247,50.27625
80443,0.271,50.276875
80444,0.304,50.2775
80445,0.349,50.278125
80446,0.405,50.27875
80447,0.48,50.279375
80448,0.517,50.28
80449,0.521,50.280625
80450,0.483,50.28125
80451,0.473,50.281875
80452,0.468,50.2825
80453,0.451,50.283125
80454,0.271,50.28375
80455,0.07,50.284375
80456,-0.133,50.285
80457,-0.314,50.285625
80458,-0.573,50.28625
80459,-0.812,50.286875
80460,-1.014,50.2875
80461,-1.31,50.288125
80462,-1.57,50.28875
80463,-1.799,50.289375
80464,-2.0,50.29
80465,-2.176,50.290625
80466,-2.315,50.29125
80467,-2.409,50.291875
80468,-2.467,50.2925
80469,-2.507,50.293125
80470,-2.498,50.29375
80471,-2.352,50.294375
80472,-2.314,50.295
80473,-2.211,50.295625
80474,-1.962,50.29625
80475,-1.828,50.296875
80476,-1.685,50.2975
80477,-1.534,50.298125
80478,-1.381,50.29875
80479,-1.275,50.299375
80480,-1.174,50.3
80481,-1.058,50.300625
80482,-1.037,50.30125
80483,-1.043,50.301875
80484,-1.075,50.3025
80485,-1.161,50.303125
80486,-1.163,50.30375
80487,-1.18,50.304375
80488,-1.285,50.305
80489,-1.353,50.305625
80490,-1.446,50.30625
80491,-1.56,50.306875
80492,-1.635,50.3075
80493,-1.761,50.308125
80494,-1.895,50.30875
80495,-2.0,50.309375
80496,-2.085,50.31
80497,-2.188,50.310625
80498,-2.313,50.31125
80499,-2.429,50.311875
80500,-2.485,50.3125
80501,-2.535,50.313125
80502,-2.648,50.31375
80503,-2.68,50.314375
80504,-2.715,50.315
80505,-2.766,50.315625
80506,-2.817,50.31625
80507,-2.85,50.316875
80508,-2.867,50.3175
80509,-2.86,50.318125
80510,-2.85,50.31875
80511,-2.853,50.319375
80512,-2.873,50.32
80513,-2.88,50.320625
80514,-2.857,50.32125
80515,-2.84,50.321875
80516,-2.908,50.3225
80517,-2.888,50.323125
80518,-2.887,50.32375
80519,-2.945,50.324375
80520,-2.948,50.325
80521,-3.027,50.325625
80522,-3.143,50.32625
80523,-3.2,50.326875
80524,-3.32,50.3275
80525,-3.408,50.328125
80526,-3.419,50.32875
80527,-3.627,50.329375
80528,-3.788,50.33
80529,-3.907,50.330625
80530,-4.026,50.33125
80531,-4.164,50.331875
80532,-4.304,50.3325
80533,-4.441,50.333125
80534,-4.583,50.33375
80535,-4.704,50.334375
80536,-4.811,50.335
80537,-4.951,50.335625
80538,-5.066,50.33625
80539,-5.166,50.336875
80540,-5.255,50.3375
80541,-5.287,50.338125
80542,-5.282,50.33875
80543,-5.252,50.339375
80544,-5.293,50.34
80545,-5.313,50.340625
80546,-5.269,50.34125
80547,-5.096,50.341875
80548,-5.049,50.3425
80549,-5.038,50.343125
80550,-5.048,50.34375
80551,-5.069,50.344375
80552,-5.103,50.345
80553,-5.141,50.345625
80554,-5.172,50.34625
80555,-5.284,50.346875
80556,-5.422,50.3475
80557,-5.579,50.348125
80558,-5.804,50.34875
80559,-5.95,50.349375
80560,-6.064,50.35
80561,-6.218,50.350625
80562,-6.419,50.35125
80563,-6.575,50.351875
80564,-6.657,50.3525
80565,-6.746,50.353125
80566,-6.843,50.35375
80567,-6.94,50.354375
80568,-7.018,50.355
80569,-7.023,50.355625
80570,-7.019,50.35625
80571,-7.029,50.356875
80572,-6.922,50.3575
80573,-6.841,50.358125
80574,-6.784,50.35875
80575,-6.75,50.359375
80576,-6.653,50.36
80577,-6.551,50.360625
80578,-6.472,50.36125
80579,-6.401,50.361875
80580,-6.32,50.3625
80581,-6.235,50.363125
80582,-6.174,50.36375
80583,-6.138,50.364375
80584,-6.113,50.365
80585,-6.092,50.365625
80586,-6.085,50.36625
80587,-6.106,50.366875
80588,-6.149,50.3675
80589,-6.156,50.368125
80590,-6.185,50.36875
80591,-6.211,50.369375
80592,-6.211,50.37
80593,-6.211,50.370625
80594,-6.298,50.37125
80595,-6.459,50.371875
80596,-6.448,50.3725
80597,-6.464,50.373125
80598,-6.488,50.37375
80599,-6.505,50.374375
80600,-6.478,50.375
80601,-6.461,50.375625
80602,-6.461,50.37625
80603,-6.403,50.376875
80604,-6.372,50.3775
80605,-6.337,50.378125
80606,-6.249,50.37875
80607,-6.128,50.379375
80608,-5.998,50.38
80609,-5.863,50.380625
80610,-5.778,50.38125
80611,-5.682,50.381875
80612,-5.57,50.3825
80613,-5.424,50.383125
80614,-5.366,50.38375
80615,-5.306,50.384375
80616,-5.215,50.385
80617,-5.204,50.385625
80618,-5.182,50.38625
80619,-5.144,50.386875
80620,-5.076,50.3875
80621,-5.035,50.388125
80622,-5.022,50.38875
80623,-5.046,50.389375
80624,-5.054,50.39
80625,-5.006,50.390625
80626,-4.921,50.39125
80627,-4.849,50.391875
80628,-4.844,50.3925
80629,-4.826,50.393125
80630,-4.741,50.39375
80631,-4.768,50.394375
80632,-4.745,50.395
80633,-4.683,50.395625
80634,-4.679,50.39625
80635,-4.73,50.396875
80636,-4.781,50.3975
80637,-4.788,50.398125
80638,-4.695,50.39875
80639,-4.666,50.399375
80640,-4.701,50.4
80641,-4.691,50.400625
80642,-4.64,50.40125
80643,-4.609,50.401875
80644,-4.667,50.4025
80645,-4.625,50.403125
80646,-4.595,50.40375
80647,-4.582,50.404375
80648,-4.446,50.405
80649,-4.369,50.405625
80650,-4.318,50.40625
80651,-4.26,50.406875
80652,-4.188,50.4075
80653,-4.101,50.408125
80654,-4.002,50.40875
80655,-3.978,50.409375
80656,-3.911,50.41
80657,-3.86,50.410625
80658,-3.945,50.41125
80659,-4.042,50.411875
80660,-4.106,50.4125
80661,-4.123,50.413125
80662,-4.14,50.41375
80663,-4.242,50.414375
80664,-4.378,50.415
80665,-4.433,50.415625
80666,-4.474,50.41625
80667,-4.554,50.416875
80668,-4.7,50.4175
80669,-4.682,50.418125
80670,-4.707,50.41875
80671,-4.755,50.419375
80672,-4.759,50.42
80673,-4.733,50.420625
80674,-4.707,50.42125
80675,-4.693,50.421875
80676,-4.66,50.4225
80677,-4.632,50.423125
80678,-4.618,50.42375
80679,-4.662,50.424375
80680,-4.724,50.425
80681,-4.753,50.425625
80682,-4.706,50.42625
80683,-4.784,50.426875
80684,-4.857,50.4275
80685,-4.908,50.428125
80686,-4.908,50.42875
80687,-4.947,50.429375
80688,-4.971,50.43
80689,-4.927,50.430625
80690,-4.984,50.43125
80691,-4.993,50.431875
80692,-4.953,50.4325
80693,-5.032,50.433125
80694,-5.084,50.43375
80695,-5.136,50.434375
80696,-5.214,50.435
80697,-5.254,50.435625
80698,-5.305,50.43625
80699,-5.376,50.436875
80700,-5.441,50.4375
80701,-5.49,50.438125
80702,-5.534,50.43875
80703,-5.585,50.439375
80704,-5.65,50.44
80705,-5.701,50.440625
80706,-5.728,50.44125
80707,-5.773,50.441875
80708,-5.802,50.4425
80709,-5.815,50.443125
80710,-5.801,50.44375
80711,-5.771,50.444375
80712,-5.744,50.445
80713,-5.727,50.445625
80714,-5.648,50.44625
80715,-5.599,50.446875
80716,-5.576,50.4475
80717,-5.586,50.448125
80718,-5.593,50.44875
80719,-5.629,50.449375
80720,-5.71,50.45
80721,-5.722,50.450625
80722,-5.783,50.45125
80723,-5.883,50.451875
80724,-5.992,50.4525
80725,-6.086,50.453125
80726,-6.161,50.45375
80727,-6.212,50.454375
80728,-6.27,50.455
80729,-6.366,50.455625
80730,-6.479,50.45625
80731,-6.483,50.456875
80732,-6.506,50.4575
80733,-6.514,50.458125
80734,-6.473,50.45875
80735,-6.454,50.459375
80736,-6.393,50.46
80737,-6.301,50.460625
80738,-6.294,50.46125
80739,-6.247,50.461875
80740,-6.142,50.4625
80741,-5.942,50.463125
80742,-5.771,50.46375
80743,-5.679,50.464375
80744,-5.668,50.465
80745,-5.651,50.465625
80746,-5.618,50.46625
80747,-5.601,50.466875
80748,-5.653,50.4675
80749,-5.744,50.468125
80750,-5.836,50.46875
80751,-5.922,50.469375
80752,-6.099,50.47
80753,-6.193,50.470625
80754,-6.254,50.47125
80755,-6.356,50.471875
80756,-6.393,50.4725
80757,-6.368,50.473125
80758,-6.277,50.47375
80759,-6.267,50.474375
80760,-6.253,50.475
80761,-6.242,50.475625
80762,-6.256,50.47625
80763,-6.277,50.476875
80764,-6.273,50.4775
80765,-6.226,50.478125
80766,-6.262,50.47875
80767,-6.266,50.479375
80768,-6.253,50.48
80769,-6.277,50.480625
80770,-6.282,50.48125
80771,-6.321,50.481875
80772,-6.426,50.4825
80773,-6.516,50.483125
80774,-6.555,50.48375
80775,-6.556,50.484375
80776,-6.563,50.485
80777,-6.525,50.485625
80778,-6.475,50.48625
80779,-6.434,50.486875
80780,-6.285,50.4875
80781,-6.148,50.488125
80782,-6.035,50.48875
80783,-5.971,50.489375
80784,-5.84,50.49
80785,-5.693,50.490625
80786,-5.567,50.49125
80787,-5.417,50.491875
80788,-5.28,50.4925
80789,-5.164,50.493125
80790,-5.083,50.49375
80791,-5.003,50.494375
80792,-4.92,50.495
80793,-4.825,50.495625
80794,-4.762,50.49625
80795,-4.747,50.496875
80796,-4.779,50.4975
80797,-4.779,50.498125
80798,-4.817,50.49875
80799,-4.868,50.499375
80800,-4.898,50.5
80801,-5.015,50.500625
80802,-5.13,50.50125
80803,-5.226,50.501875
80804,-5.433,50.5025
80805,-5.554,50.503125
80806,-5.635,50.50375
80807,-5.761,50.504375
80808,-5.856,50.505
80809,-5.937,50.505625
80810,-6.005,50.50625
80811,-5.936,50.506875
80812,-5.947,50.5075
80813,-6.008,50.508125
80814,-6.049,50.50875
80815,-6.063,50.509375
80816,-6.098,50.51
80817,-6.18,50.510625
80818,-6.126,50.51125
80819,-6.158,50.511875
80820,-6.234,50.5125
80821,-6.173,50.513125
80822,-6.199,50.51375
80823,-6.193,50.514375
80824,-6.074,50.515
80825,-6.112,50.515625
80826,-6.092,50.51625
80827,-6.022,50.516875
80828,-6.005,50.5175
80829,-6.005,50.518125
80830,-5.989,50.51875
80831,-5.924,50.519375
80832,-5.875,50.52
80833,-5.829,50.520625
80834,-5.782,50.52125
80835,-5.71,50.521875
80836,-5.715,50.5225
80837,-5.741,50.523125
80838,-5.741,50.52375
80839,-5.774,50.524375
80840,-5.833,50.525
80841,-5.905,50.525625
80842,-5.85,50.52625
80843,-5.832,50.526875
80844,-5.802,50.5275
80845,-5.686,50.528125
80846,-5.675,50.52875
80847,-5.648,50.529375
80848,-5.578,50.53
80849,-5.469,50.530625
80850,-5.406,50.53125
80851,-5.382,50.531875
80852,-5.403,50.5325
80853,-5.403,50.533125
80854,-5.39,50.53375
80855,-5.364,50.534375
80856,-5.411,50.535
80857,-5.455,50.535625
80858,-5.506,50.53625
80859,-5.594,50.536875
80860,-5.664,50.5375
80861,-5.742,50.538125
80862,-5.841,50.53875
80863,-5.906,50.539375
80864,-5.986,50.54
80865,-6.05,50.540625
80866,-5.982,50.54125
80867,-5.938,50.541875
80868,-5.905,50.5425
80869,-5.881,50.543125
80870,-5.838,50.54375
80871,-5.786,50.544375
80872,-5.727,50.545
80873,-5.662,50.545625
80874,-5.54,50.54625
80875,-5.438,50.546875
80876,-5.417,50.5475
80877,-5.368,50.548125
80878,-5.339,50.54875
80879,-5.334,50.549375
80880,-5.371,50.55
80881,-5.416,50.550625
80882,-5.486,50.55125
80883,-5.605,50.551875
80884,-5.73,50.5525
80885,-5.836,50.553125
80886,-5.922,50.55375
80887,-6.014,50.554375
80888,-6.127,50.555
80889,-6.257,50.555625
80890,-6.407,50.55625
80891,-6.557,50.556875
80892,-6.706,50.5575
80893,-6.85,50.558125
80894,-6.891,50.55875
80895,-6.943,50.559375
80896,-7.008,50.56
80897,-7.097,50.560625
80898,-7.122,50.56125
80899,-7.121,50.561875
80900,-7.098,50.5625
80901,-6.989,50.563125
80902,-6.939,50.56375
80903,-6.906,50.564375
80904,-6.8,50.565
80905,-6.825,50.565625
80906,-6.844,50.56625
80907,-6.814,50.566875
80908,-6.841,50.5675
80909,-6.856,50.568125
80910,-6.854,50.56875
80911,-6.813,50.569375
80912,-6.807,50.57
80913,-6.79,50.570625
80914,-6.739,50.57125
80915,-6.757,50.571875
80916,-6.704,50.5725
80917,-6.619,50.573125
80918,-6.66,50.57375
80919,-6.58,50.574375
80920,-6.487,50.575
80921,-6.443,50.575625
80922,-6.366,50.57625
80923,-6.345,50.576875
80924,-6.352,50.5775
80925,-6.226,50.578125
80926,-6.169,50.57875
80927,-6.143,50.579375
80928,-6.126,50.58
80929,-6.009,50.580625
80930,-5.847,50.58125
80931,-5.65,50.581875
80932,-5.467,50.5825
80933,-5.292,50.583125
80934,-5.119,50.58375
80935,-4.938,50.584375
80936,-4.83,50.585
80937,-4.743,50.585625
80938,-4.675,50.58625
80939,-4.695,50.586875
80940,-4.668,50.5875
80941,-4.661,50.588125
80942,-4.777,50.58875
80943,-4.913,50.589375
80944,-5.054,50.59
80945,-5.199,50.590625
80946,-5.372,50.59125
80947,-5.607,50.591875
80948,-5.884,50.5925
80949,-6.187,50.593125
80950,-6.519,50.59375
80951,-6.851,50.594375
80952,-7.178,50.595
80953,-7.474,50.595625
80954,-7.791,50.59625
80955,-8.111,50.596875
80956,-8.387,50.5975
80957,-8.662,50.598125
80958,-8.875,50.59875
80959,-8.991,50.599375
80960,-9.144,50.6
80961,-9.254,50.600625
80962,-9.33,50.60125
80963,-9.394,50.601875
80964,-9.443,50.6025
80965,-9.466,50.603125
80966,-9.453,50.60375
80967,-9.514,50.604375
80968,-9.523,50.605
80969,-9.492,50.605625
80970,-9.498,50.60625
80971,-9.45,50.606875
80972,-9.417,50.6075
80973,-9.454,50.608125
80974,-9.568,50.60875
80975,-9.614,50.609375
80976,-9.608,50.61
80977,-9.714,50.610625
80978,-9.827,50.61125
80979,-9.907,50.611875
80980,-9.907,50.6125
80981,-9.901,50.613125
80982,-9.931,50.61375
80983,-10.002,50.614375
80984,-10.097,50.615
80985,-10.209,50.615625
80986,-10.306,50.61625
80987,-10.347,50.616875
80988,-10.575,50.6175
80989,-10.774,50.618125
80990,-10.91,50.61875
80991,-11.097,50.619375
80992,-11.204,50.62
80993,-11.279,50.620625
80994,-11.385,50.62125
80995,-11.513,50.621875
80996,-11.643,50.6225
80997,-11.768,50.623125
80998,-11.853,50.62375
80999,-11.885,50.624375
81000,-11.876,50.625
81001,-11.835,50.625625
81002,-11.813,50.62625
81003,-11.735,50.626875
81004,-11.569,50.6275
81005,-11.473,50.628125
81006,-11.388,50.62875
81007,-11.303,50.629375
81008,-11.191,50.63
81009,-11.151,50.630625
81010,-11.117,50.63125
81011,-11.063,50.631875
81012,-11.031,50.6325
81013,-11.041,50.633125
81014,-11.073,50.63375
81015,-11.056,50.634375
81016,-11.067,50.635
81017,-11.074,50.635625
81018,-11.057,50.63625
81019,-11.13,50.636875
81020,-11.189,50.6375
81021,-11.215,50.638125
81022,-11.147,50.63875
81023,-11.155,50.639375
81024,-11.171,50.64
81025,-11.14,50.640625
81026,-11.057,50.64125
81027,-11.006,50.641875
81028,-10.994,50.6425
81029,-10.994,50.643125
81030,-10.997,50.64375
81031,-10.992,50.644375
81032,-10.968,50.645
81033,-10.996,50.645625
81034,-10.999,50.64625
81035,-10.968,50.646875
81036,-10.945,50.6475
81037,-10.923,50.648125
81038,-10.912,50.64875
81039,-10.925,50.649375
81040,-10.962,50.65
81041,-11.045,50.650625
81042,-11.173,50.65125
81043,-11.211,50.651875
81044,-11.263,50.6525
81045,-11.306,50.653125
81046,-11.289,50.65375
81047,-11.439,50.654375
81048,-11.579,50.655
81049,-11.66,50.655625
81050,-11.67,50.65625
81051,-11.707,50.656875
81052,-11.718,50.6575
81053,-11.558,50.658125
81054,-11.349,50.65875
81055,-11.125,50.659375
81056,-10.896,50.66
81057,-10.513,50.660625
81058,-10.132,50.66125
81059,-9.792,50.661875
81060,-9.625,50.6625
81061,-9.55,50.663125
81062,-9.285,50.66375
81063,-8.641,50.664375
81064,-7.844,50.665
81065,-7.124,50.665625
81066,-6.682,50.66625
81067,-7.441,50.666875
81068,-8.484,50.6675
81069,-9.41,50.668125
81070,-9.91,50.66875
81071,-9.702,50.669375
81072,-9.263,50.67
81073,-8.668,50.670625
81074,-8.113,50.67125
81075,-7.779,50.671875
81076,-7.634,50.6725
81077,-7.716,50.673125
81078,-7.856,50.67375
81079,-8.181,50.674375
81080,-8.699,50.675
81081,-9.322,50.675625
81082,-9.934,50.67625
81083,-10.506,50.676875
81084,-10.99,50.6775
81085,-11.411,50.678125
81086,-11.658,50.67875
81087,-11.699,50.679375
81088,-11.485,50.68
81089,-11.208,50.680625
81090,-10.863,50.68125
81091,-10.414,50.681875
81092,-9.866,50.6825
81093,-9.296,50.683125
81094,-8.721,50.68375
81095,-8.17,50.684375
81096,-7.69,50.685
81097,-7.269,50.685625
81098,-6.897,50.68625
81099,-6.676,50.686875
81100,-6.529,50.6875
81101,-6.441,50.688125
81102,-6.533,50.68875
81103,-6.659,50.689375
81104,-6.825,50.69
81105,-7.056,50.690625
81106,-7.389,50.69125
81107,-7.798,50.691875
81108,-8.285,50.6925
81109,-8.756,50.693125
81110,-9.301,50.69375
81111,-9.897,50.694375
81112,-10.452,50.695
81113,-10.932,50.695625
81114,-11.341,50.69625
81115,-11.661,50.696875
81116,-11.972,50.6975
81117,-12.216,50.698125
81118,-12.398,50.69875
81119,-12.552,50.699375
81120,-12.489,50.7
81121,-12.352,50.700625
81122,-12.226,50.70125
81123,-11.9,50.701875
81124,-11.487,50.7025
81125,-11.003,50.703125
81126,-10.489,50.70375
81127,-10.019,50.704375
81128,-9.597,50.705
81129,-9.239,50.705625
81130,-9.066,50.70625
81131,-8.963,50.706875
81132,-8.909,50.7075
81133,-8.813,50.708125
81134,-8.67,50.70875
81135,-8.419,50.709375
81136,-7.932,50.71
81137,-7.462,50.710625
81138,-6.963,50.71125
81139,-6.429,50.711875
81140,-5.973,50.7125
81141,-5.501,50.713125
81142,-5.048,50.71375
81143,-4.683,50.714375
81144,-4.35,50.715
81145,-3.977,50.715625
81146,-3.542,50.71625
81147,-3.164,50.716875
81148,-2.833,50.7175
81149,-2.548,50.718125
81150,-2.32,50.71875
81151,-2.258,50.719375
81152,-2.274,50.72
81153,-2.345,50.720625
81154,-2.481,50.72125
81155,-2.564,50.721875
81156,-2.595,50.7225
81157,-2.568,50.723125
81158,-2.446,50.72375
81159,-2.274,50.724375
81160,-2.063,50.725
81161,-1.832,50.725625
81162,-1.576,50.72625
81163,-1.311,50.726875
81164,-1.106,50.7275
81165,-0.942,50.728125
81166,-0.808,50.72875
81167,-0.706,50.729375
81168,-0.693,50.73
81169,-0.727,50.730625
81170,-0.796,50.73125
81171,-0.843,50.731875
81172,-0.918,50.7325
81173,-0.997,50.733125
81174,-1.061,50.73375
81175,-1.062,50.734375
81176,-1.008,50.735
81177,-0.898,50.735625
81178,-0.71,50.73625
81179,-0.449,50.736875
81180,-0.164,50.7375
81181,0.092,50.738125
81182,0.24,50.73875
81183,0.38,50.739375
81184,0.515,50.74
81185,0.485,50.740625
81186,0.305,50.74125
81187,0.018,50.741875
81188,-0.354,50.7425
81189,-0.892,50.743125
81190,-1.471,50.74375
81191,-2.059,50.744375
81192,-2.505,50.745
81193,-2.943,50.745625
81194,-3.297,50.74625
81195,-3.371,50.746875
81196,-3.385,50.7475
81197,-3.365,50.748125
81198,-3.313,50.74875
81199,-3.095,50.749375
81200,-2.855,50.75
81201,-2.606,50.750625
81202,-2.384,50.75125
81203,-2.219,50.751875
81204,-2.068,50.7525
81205,-1.915,50.753125
81206,-1.854,50.75375
81207,-1.771,50.754375
81208,-1.69,50.755
81209,-1.721,50.755625
81210,-1.641,50.75625
81211,-1.567,50.756875
81212,-1.57,50.7575
81213,-1.477,50.758125
81214,-1.399,50.75875
81215,-1.315,50.759375
81216,-1.083,50.76
81217,-0.859,50.760625
81218,-0.643,50.76125
81219,-0.439,50.761875
81220,-0.187,50.7625
81221,0.016,50.763125
81222,0.162,50.76375
81223,0.244,50.764375
81224,0.254,50.765
81225,0.182,50.765625
81226,-0.016,50.76625
81227,-0.458,50.766875
81228,-0.894,50.7675
81229,-1.302,50.768125
81230,-1.871,50.76875
81231,-2.326,50.769375
81232,-2.695,50.77
81233,-2.981,50.770625
81234,-3.138,50.77125
81235,-3.182,50.771875
81236,-3.116,50.7725
81237,-3.096,50.773125
81238,-4.306,50.77375
81239,-5.372,50.774375
81240,-3.716,50.775
81241,-3.738,50.775625
81242,-5.065,50.77625
81243,-7.623,50.776875
81244,-5.971,50.7775
81245,-3.623,50.778125
81246,-0.857,50.77875
81247,1.817,50.779375
81248,1.484,50.78
81249,0.032,50.780625
81250,-1.988,50.78125
81251,-2.607,50.781875
81252,-2.787,50.7825
81253,-2.929,50.783125
81254,-4.302,50.78375
81255,-5.454,50.784375
81256,-6.312,50.785
81257,-6.771,50.785625
81258,-6.872,50.78625
81259,-7.462,50.786875
81260,-8.522,50.7875
81261,-9.935,50.788125
81262,-10.462,50.78875
81263,-10.564,50.789375
81264,-10.438,50.79
81265,-11.32,50.790625
81266,-12.45,50.79125
81267,-13.62,50.791875
81268,-13.912,50.7925
81269,-13.797,50.793125
81270,-13.657,50.79375
81271,-13.831,50.794375
81272,-13.682,50.795
81273,-12.981,50.795625
81274,-11.716,50.79625
81275,-10.05,50.796875
81276,-8.597,50.7975
81277,-7.293,50.798125
81278,-6.125,50.79875
81279,-4.659,50.799375
81280,-3.129,50.8
81281,-1.62,50.800625
81282,-0.778,50.80125
81283,-0.285,50.801875
81284,0.016,50.8025
81285,0.292,50.803125
81286,0.421,50.80375
81287,0.313,50.804375
81288,-0.071,50.805
81289,-0.643,50.805625
81290,-1.079,50.80625
81291,-1.43,50.806875
81292,-1.771,50.8075
81293,-2.034,50.808125
81294,-2.24,50.80875
81295,-2.389,50.809375
81296,-2.236,50.81
81297,-2.021,50.810625
81298,-1.804,50.81125
81299,-1.746,50.811875
81300,-1.685,50.8125
81301,-1.571,50.813125
81302,-1.37,50.81375
81303,-1.039,50.814375
81304,-0.789,50.815
81305,-0.635,50.815625
81306,-0.656,50.81625
81307,-0.705,50.816875
81308,-0.834,50.8175
81309,-1.097,50.818125
81310,-1.649,50.81875
81311,-2.357,50.819375
81312,-3.191,50.82
81313,-4.063,50.820625
81314,-4.91,50.82125
81315,-5.7,50.821875
81316,-6.388,50.8225
81317,-6.938,50.823125
81318,-7.363,50.82375
81319,-7.658,50.824375
81320,-7.76,50.825
81321,-7.822,50.825625
81322,-7.958,50.82625
81323,-8.315,50.826875
81324,-8.459,50.8275
81325,-8.145,50.828125
81326,-7.375,50.82875
81327,-6.694,50.829375
81328,-6.099,50.83
81329,-5.635,50.830625
81330,-5.414,50.83125
81331,-5.429,50.831875
81332,-5.539,50.8325
81333,-5.723,50.833125
81334,-6.057,50.83375
81335,-6.26,50.834375
81336,-6.377,50.835
81337,-6.452,50.835625
81338,-6.337,50.83625
81339,-6.142,50.836875
81340,-5.887,50.8375
81341,-5.458,50.838125
81342,-5.018,50.83875
81343,-4.585,50.839375
81344,-4.204,50.84
81345,-3.929,50.840625
81346,-3.703,50.84125
81347,-3.512,50.841875
81348,-3.375,50.8425
81349,-3.251,50.843125
81350,-3.145,50.84375
81351,-3.087,50.844375
81352,-3.011,50.845
81353,-2.908,50.845625
81354,-2.769,50.84625
81355,-2.534,50.846875
81356,-2.282,50.8475
81357,-2.012,50.848125
81358,-1.691,50.84875
81359,-1.432,50.849375
81360,-1.187,50.85
81361,-0.928,50.850625
81362,-0.666,50.85125
81363,-0.385,50.851875
81364,-0.093,50.8525
81365,0.169,50.853125
81366,0.49,50.85375
81367,0.846,50.854375
81368,1.231,50.855
81369,1.622,50.855625
81370,2.085,50.85625
81371,2.613,50.856875
81372,3.069,50.8575
81373,3.432,50.858125
81374,3.767,50.85875
81375,4.138,50.859375
81376,4.527,50.86
81377,4.916,50.860625
81378,5.304,50.86125
81379,5.743,50.861875
81380,6.136,50.8625
81381,6.43,50.863125
81382,6.501,50.86375
81383,6.647,50.864375
81384,6.822,50.865
81385,7.019,50.865625
81386,7.295,50.86625
81387,7.635,50.866875
81388,8.002,50.8675
81389,8.329,50.868125
81390,8.7,50.86875
81391,9.065,50.869375
81392,9.406,50.87
81393,9.784,50.870625
81394,10.125,50.87125
81395,10.466,50.871875
81396,10.905,50.8725
81397,11.259,50.873125
81398,11.627,50.87375
81399,12.056,50.874375
81400,12.518,50.875
81401,12.885,50.875625
81402,13.177,50.87625
81403,13.467,50.876875
81404,13.668,50.8775
81405,13.794,50.878125
81406,13.832,50.87875
81407,13.811,50.879375
81408,13.751,50.88
81409,13.656,50.880625
81410,13.543,50.88125
81411,13.434,50.881875
81412,13.354,50.8825
81413,13.337,50.883125
81414,13.336,50.88375
81415,13.402,50.884375
81416,13.529,50.885
81417,13.638,50.885625
81418,13.778,50.88625
81419,13.958,50.886875
81420,14.204,50.8875
81421,14.367,50.888125
81422,14.512,50.88875
81423,14.647,50.889375
81424,14.759,50.89
81425,14.828,50.890625
81426,14.877,50.89125
81427,14.928,50.891875
81428,14.903,50.8925
81429,14.895,50.893125
81430,14.919,50.89375
81431,14.881,50.894375
81432,14.792,50.895
81433,14.677,50.895625
81434,14.578,50.89625
81435,14.432,50.896875
81436,14.327,50.8975
81437,14.292,50.898125
81438,14.189,50.89875
81439,14.091,50.899375
81440,14.003,50.9
81441,13.942,50.900625
81442,13.891,50.90125
81443,13.876,50.901875
81444,13.91,50.9025
