,ax,t
125256,2.242,78.285
125257,2.256,78.285625
125258,2.348,78.28625
125259,2.478,78.286875
125260,2.611,78.2875
125261,2.711,78.288125
125262,2.764,78.28875
125263,2.768,78.289375
125264,2.778,78.29
125265,2.798,78.290625
125266,2.802,78.29125
125267,2.744,78.291875
125268,2.746,78.2925
125269,2.747,78.293125
125270,2.731,78.29375
125271,2.615,78.294375
125272,2.504,78.295
125273,2.405,78.295625
125274,2.344,78.29625
125275,2.326,78.296875
125276,2.284,78.2975
125277,2.189,78.298125
125278,2.28,78.29875
125279,2.386,78.299375
125280,2.49,78.3
125281,2.545,78.300625
125282,2.676,78.30125
125283,2.814,78.301875
125284,2.927,78.3025
125285,3.01,78.303125
125286,3.066,78.30375
125287,3.081,78.304375
125288,2.968,78.305
125289,2.82,78.305625
125290,2.673,78.30625
125291,2.55,78.306875
125292,2.495,78.3075
125293,2.454,78.308125
125294,2.419,78.30875
125295,2.347,78.309375
125296,2.332,78.31
125297,2.297,78.310625
125298,2.171,78.31125
125299,1.964,78.311875
125300,1.722,78.3125
125301,1.457,78.313125
125302,1.229,78.31375
125303,1.055,78.314375
125304,0.909,78.315
125305,0.773,78.315625
125306,0.694,78.31625
125307,0.625,78.316875
125308,0.563,78.3175
125309,0.54,78.318125
125310,0.513,78.31875
125311,0.485,78.319375
125312,0.455,78.32
125313,0.375,78.320625
125314,0.313,78.32125
125315,0.287,78.321875
125316,0.287,78.3225
125317,0.302,78.323125
125318,0.323,78.32375
125319,0.333,78.324375
125320,0.374,78.325
125321,0.429,78.325625
125322,0.494,78.32625
125323,0.524,78.326875
125324,0.582,78.3275
125325,0.621,78.328125
125326,0.519,78.32875
125327,0.595,78.329375
125328,0.67,78.33
125329,0.67,78.330625
125330,0.644,78.33125
125331,0.612,78.331875
125332,0.566,78.3325
125333,0.457,78.333125
125334,0.452,78.33375
125335,0.418,78.334375
125336,0.275,78.335
125337,0.281,78.335625
125338,0.239,78.33625
125339,0.147,78.336875
125340,0.038,78.3375
125341,-0.01,78.338125
125342,-0.037,78.33875
125343,-0.06,78.339375
125344,-0.1,78.34
125345,-0.208,78.340625
125346,-0.378,78.34125
125347,-0.549,78.341875
125348,-0.745,78.3425
125349,-0.934,78.343125
125350,-1.077,78.34375
125351,-1.208,78.344375
125352,-1.33,78.345
125353,-1.449,78.345625
125354,-1.592,78.34625
125355,-1.64,78.346875
125356,-1.617,78.3475
125357,-1.525,78.348125
125358,-1.448,78.34875
125359,-1.376,78.349375
125360,-1.308,78.35
125361,-1.24,78.350625
125362,-1.179,78.35125
125363,-1.105,78.351875
125364,-0.982,78.3525
125365,-0.957,78.353125
125366,-0.996,78.35375
125367,-1.094,78.354375
125368,-1.186,78.355
125369,-1.341,78.355625
125370,-1.543,78.35625
125371,-1.771,78.356875
125372,-1.881,78.3575
125373,-2.019,78.358125
125374,-2.24,78.35875
125375,-2.519,78.359375
125376,-2.726,78.36
125377,-2.898,78.360625
125378,-3.137,78.36125
125379,-3.309,78.361875
125380,-3.468,78.3625
125381,-3.639,78.363125
125382,-3.684,78.36375
125383,-3.701,78.364375
125384,-3.698,78.365
125385,-3.674,78.365625
125386,-3.66,78.36625
125387,-3.608,78.366875
125388,-3.475,78.3675
125389,-3.224,78.368125
125390,-2.97,78.36875
125391,-2.739,78.369375
125392,-2.627,78.37
125393,-2.573,78.370625
125394,-2.52,78.37125
125395,-2.418,78.371875
125396,-2.492,78.3725
125397,-2.601,78.373125
125398,-2.748,78.37375
125399,-3.078,78.374375
125400,-3.415,78.375
125401,-3.8,78.375625
125402,-4.294,78.37625
125403,-4.854,78.376875
125404,-5.463,78.3775
125405,-6.114,78.378125
125406,-6.727,78.37875
125407,-7.356,78.379375
125408,-7.976,78.38
125409,-8.545,78.380625
125410,-9.128,78.38125
125411,-9.662,78.381875
125412,-10.128,78.3825
125413,-10.503,78.383125
125414,-10.817,78.38375
125415,-11.084,78.384375
125416,-11.309,78.385
125417,-11.379,78.385625
125418,-11.447,78.38625
125419,-11.553,78.386875
125420,-11.389,78.3875
125421,-11.209,78.388125
125422,-11.015,78.38875
125423,-10.807,78.389375
125424,-10.559,78.39
125425,-10.297,78.390625
125426,-10.032,78.39125
125427,-9.853,78.391875
125428,-9.721,78.3925
125429,-9.621,78.393125
125430,-9.515,78.39375
125431,-9.491,78.394375
125432,-9.513,78.395
125433,-9.574,78.395625
125434,-9.554,78.39625
125435,-9.566,78.396875
125436,-9.585,78.3975
125437,-9.472,78.398125
125438,-9.405,78.39875
125439,-9.308,78.399375
125440,-9.117,78.4
125441,-8.993,78.400625
125442,-8.87,78.40125
125443,-8.746,78.401875
125444,-8.64,78.4025
125445,-8.537,78.403125
125446,-8.43,78.40375
125447,-8.311,78.404375
125448,-8.341,78.405
125449,-8.319,78.405625
125450,-8.215,78.40625
125451,-8.021,78.406875
125452,-7.843,78.4075
125453,-7.583,78.408125
125454,-7.086,78.40875
125455,-6.453,78.409375
125456,-5.76,78.41
125457,-5.019,78.410625
125458,-4.245,78.41125
125459,-3.43,78.411875
125460,-2.631,78.4125
125461,-1.953,78.413125
125462,-1.241,78.41375
125463,-0.604,78.414375
125464,-0.073,78.415
125465,0.417,78.415625
125466,0.844,78.41625
125467,1.223,78.416875
125468,1.567,78.4175
125469,1.804,78.418125
125470,1.894,78.41875
125471,1.805,78.419375
125472,1.489,78.42
125473,1.009,78.420625
125474,0.391,78.42125
125475,-0.342,78.421875
125476,-1.061,78.4225
125477,-1.763,78.423125
125478,-2.444,78.42375
125479,-2.918,78.424375
125480,-3.247,78.425
125481,-3.435,78.425625
125482,-3.449,78.42625
125483,-3.399,78.426875
125484,-3.317,78.4275
125485,-3.214,78.428125
125486,-3.023,78.42875
125487,-2.916,78.429375
125488,-2.897,78.43
125489,-2.934,78.430625
125490,-3.058,78.43125
125491,-3.251,78.431875
125492,-3.524,78.4325
125493,-3.874,78.433125
125494,-4.276,78.43375
125495,-4.721,78.434375
125496,-5.154,78.435
125497,-5.586,78.435625
125498,-5.983,78.43625
125499,-6.289,78.436875
125500,-6.515,78.4375
125501,-6.729,78.438125
125502,-6.944,78.43875
125503,-7.162,78.439375
125504,-7.398,78.44
125505,-7.633,78.440625
125506,-7.837,78.44125
125507,-7.928,78.441875
125508,-7.995,78.4425
125509,-8.058,78.443125
125510,-8.143,78.44375
125511,-8.15,78.444375
125512,-8.133,78.445
125513,-8.184,78.445625
125514,-8.173,78.44625
125515,-8.178,78.446875
125516,-8.222,78.4475
125517,-8.266,78.448125
125518,-8.338,78.44875
125519,-8.395,78.449375
125520,-8.331,78.45
125521,-8.204,78.450625
125522,-8.045,78.45125
125523,-7.861,78.451875
125524,-7.734,78.4525
125525,-7.629,78.453125
125526,-7.536,78.45375
125527,-7.42,78.454375
125528,-7.318,78.455
125529,-7.253,78.455625
125530,-7.25,78.45625
125531,-7.23,78.456875
125532,-7.286,78.4575
125533,-7.392,78.458125
125534,-7.416,78.45875
125535,-7.51,78.459375
125536,-7.577,78.46
125537,-7.54,78.460625
125538,-7.449,78.46125
125539,-7.394,78.461875
125540,-7.368,78.4625
125541,-7.269,78.463125
125542,-7.107,78.46375
125543,-6.904,78.464375
125544,-6.662,78.465
125545,-6.457,78.465625
125546,-6.333,78.46625
125547,-6.284,78.466875
125548,-6.196,78.4675
125549,-6.207,78.468125
125550,-6.287,78.46875
125551,-6.427,78.469375
125552,-6.702,78.47
125553,-6.95,78.470625
125554,-7.141,78.47125
125555,-7.335,78.471875
125556,-7.478,78.4725
125557,-7.565,78.473125
125558,-7.561,78.47375
125559,-7.487,78.474375
125560,-7.383,78.475
125561,-7.261,78.475625
125562,-7.142,78.47625
125563,-6.991,78.476875
125564,-6.825,78.4775
125565,-6.675,78.478125
125566,-6.423,78.47875
125567,-6.078,78.479375
125568,-5.632,78.48
125569,-5.138,78.480625
125570,-4.471,78.48125
125571,-3.632,78.481875
125572,-2.562,78.4825
125573,-1.929,78.483125
125574,-1.392,78.48375
125575,-0.813,78.484375
125576,-0.415,78.485
125577,0.024,78.485625
125578,0.482,78.48625
125579,0.836,78.486875
125580,1.201,78.4875
125581,1.626,78.488125
125582,2.161,78.48875
125583,3.044,78.489375
125584,8.661,78.49
125585,17.105,78.490625
125586,16.812,78.49125
125587,-8.234,78.491875
125588,-40.052,78.4925
125589,-65.943,78.493125
125590,-125.686,78.49375
125591,-156.906,78.494375
125592,-156.906,78.495
125593,-156.906,78.495625
125594,-156.906,78.49625
125595,-134.971,78.496875
125596,-58.689,78.4975
125597,20.194,78.498125
125598,93.942,78.49875
125599,156.902,78.499375
125600,156.902,78.5
125601,156.902,78.500625
125602,156.902,78.50125
125603,156.902,78.501875
125604,151.185,78.5025
125605,128.678,78.503125
125606,86.726,78.50375
125607,47.197,78.504375
125608,14.701,78.505
125609,-11.126,78.505625
125610,-28.113,78.50625
125611,-28.802,78.506875
125612,-20.597,78.5075
125613,-4.797,78.508125
125614,16.386,78.50875
125615,36.346,78.509375
125616,54.294,78.51
125617,67.388,78.510625
125618,74.944,78.51125
125619,78.516,78.511875
125620,78.073,78.5125
125621,73.661,78.513125
125622,67.455,78.51375
125623,59.597,78.514375
125624,49.869,78.515
125625,40.008,78.515625
125626,30.244,78.51625
125627,20.723,78.516875
125628,12.506,78.5175
125629,5.449,78.518125
125630,-0.472,78.51875
125631,-4.985,78.519375
125632,-7.729,78.52
125633,-9.278,78.520625
125634,-9.69,78.52125
125635,-8.538,78.521875
125636,-6.727,78.5225
125637,-4.465,78.523125
125638,-2.551,78.52375
125639,-0.74,78.524375
125640,1.006,78.525
125641,2.702,78.525625
125642,3.641,78.52625
125643,4.063,78.526875
125644,4.014,78.5275
125645,3.694,78.528125
125646,3.27,78.52875
125647,2.788,78.529375
125648,2.284,78.53
125649,1.833,78.530625
125650,1.458,78.53125
125651,1.196,78.531875
125652,1.52,78.5325
125653,1.932,78.533125
125654,2.337,78.53375
125655,2.572,78.534375
125656,2.635,78.535
125657,2.648,78.535625
125658,2.629,78.53625
125659,2.271,78.536875
125660,1.837,78.5375
125661,1.347,78.538125
125662,0.819,78.53875
125663,0.569,78.539375
125664,0.412,78.54
125665,0.292,78.540625
125666,0.16,78.54125
125667,0.095,78.541875
125668,0.131,78.5425
125669,0.397,78.543125
125670,0.665,78.54375
125671,0.902,78.544375
125672,1.086,78.545
125673,1.356,78.545625
125674,1.644,78.54625
125675,1.973,78.546875
125676,2.46,78.5475
125677,2.955,78.548125
125678,3.471,78.54875
125679,4.023,78.549375
125680,4.779,78.55
125681,5.542,78.550625
125682,6.291,78.55125
125683,6.993,78.551875
125684,7.672,78.5525
125685,8.325,78.553125
125686,8.938,78.55375
125687,9.464,78.554375
125688,9.868,78.555
125689,10.159,78.555625
125690,10.432,78.55625
125691,10.553,78.556875
125692,10.603,78.5575
125693,10.64,78.558125
125694,10.563,78.55875
125695,10.506,78.559375
125696,10.481,78.56
125697,10.395,78.560625
125698,10.467,78.56125
125699,10.641,78.561875
125700,10.886,78.5625
125701,11.091,78.563125
125702,11.256,78.56375
125703,11.389,78.564375
125704,11.679,78.565
125705,11.919,78.565625
125706,12.121,78.56625
125707,12.295,78.566875
125708,12.454,78.5675
125709,12.595,78.568125
125710,12.715,78.56875
125711,12.83,78.569375
125712,12.924,78.57
125713,12.975,78.570625
125714,12.917,78.57125
125715,12.813,78.571875
125716,12.658,78.5725
125717,12.444,78.573125
125718,12.243,78.57375
125719,12.036,78.574375
125720,11.836,78.575
125721,11.689,78.575625
125722,11.514,78.57625
125723,11.323,78.576875
125724,11.118,78.5775
125725,10.947,78.578125
125726,10.729,78.57875
125727,10.462,78.579375
125728,10.121,78.58
125729,9.816,78.580625
125730,9.528,78.58125
125731,9.253,78.581875
125732,9.008,78.5825
125733,8.814,78.583125
125734,8.676,78.58375
125735,8.624,78.584375
125736,8.602,78.585
125737,8.619,78.585625
125738,8.697,78.58625
125739,8.922,78.586875
125740,9.109,78.5875
125741,9.243,78.588125
125742,9.431,78.58875
125743,9.62,78.589375
125744,9.804,78.59
125745,9.971,78.590625
125746,10.067,78.59125
125747,10.13,78.591875
125748,10.162,78.5925
125749,10.087,78.593125
125750,10.038,78.59375
125751,9.997,78.594375
125752,9.932,78.595
125753,9.902,78.595625
125754,9.892,78.59625
125755,9.903,78.596875
125756,9.92,78.5975
125757,9.937,78.598125
125758,9.95,78.59875
125759,9.95,78.599375
125760,10.028,78.6
125761,10.106,78.600625
125762,10.161,78.60125
125763,10.249,78.601875
125764,10.34,78.6025
125765,10.426,78.603125
125766,10.488,78.60375
125767,10.57,78.604375
125768,10.675,78.605
125769,10.808,78.605625
125770,10.898,78.60625
125771,11.017,78.606875
125772,11.164,78.6075
125773,11.331,78.608125
125774,11.534,78.60875
125775,11.753,78.609375
125776,11.981,78.61
125777,12.242,78.610625
125778,12.531,78.61125
125779,12.845,78.611875
125780,13.162,78.6125
125781,13.451,78.613125
125782,13.688,78.61375
125783,13.831,78.614375
125784,14.045,78.615
125785,14.248,78.615625
125786,14.425,78.61625
125787,14.548,78.616875
125788,14.619,78.6175
125789,14.698,78.618125
125790,14.854,78.61875
125791,14.816,78.619375
125792,14.662,78.62
125793,14.424,78.620625
125794,14.369,78.62125
125795,14.46,78.621875
125796,14.635,78.6225
125797,14.842,78.623125
125798,14.899,78.62375
125799,14.905,78.624375
125800,14.883,78.625
125801,14.886,78.625625
125802,14.842,78.62625
125803,14.765,78.626875
125804,14.673,78.6275
125805,14.581,78.628125
125806,14.432,78.62875
125807,14.204,78.629375
125808,13.993,78.63
125809,13.772,78.630625
125810,13.522,78.63125
125811,13.184,78.631875
125812,12.928,78.6325
125813,12.703,78.633125
125814,12.492,78.63375
125815,12.344,78.634375
125816,12.355,78.635
125817,12.509,78.635625
125818,12.795,78.63625
125819,13.238,78.636875
125820,13.799,78.6375
125821,14.487,78.638125
125822,15.153,78.63875
125823,15.813,78.639375
125824,16.465,78.64
125825,17.081,78.640625
125826,17.645,78.64125
125827,18.132,78.641875
125828,18.504,78.6425
125829,18.799,78.643125
125830,19.039,78.64375
125831,19.209,78.644375
125832,19.188,78.645
125833,19.156,78.645625
125834,19.083,78.64625
125835,18.93,78.646875
125836,18.737,78.6475
125837,18.509,78.648125
125838,18.25,78.64875
125839,17.988,78.649375
125840,17.719,78.65
125841,17.45,78.650625
125842,17.191,78.65125
125843,17.042,78.651875
125844,16.958,78.6525
125845,16.941,78.653125
125846,17.108,78.65375
125847,17.26,78.654375
125848,17.43,78.655
125849,17.686,78.655625
125850,17.952,78.65625
125851,18.191,78.656875
125852,18.39,78.6575
125853,18.645,78.658125
125854,19.072,78.65875
125855,19.757,78.659375
125856,21.001,78.66
125857,20.944,78.660625
125858,20.515,78.66125
125859,19.988,78.661875
125860,19.898,78.6625
125861,19.749,78.663125
125862,19.481,78.66375
125863,18.874,78.664375
125864,18.082,78.665
125865,17.318,78.665625
125866,16.688,78.66625
125867,16.705,78.666875
125868,17.007,78.6675
125869,17.526,78.668125
125870,18.101,78.66875
125871,18.436,78.669375
125872,18.636,78.67
125873,18.731,78.670625
125874,18.651,78.67125
125875,18.482,78.671875
125876,18.229,78.6725
125877,17.854,78.673125
125878,17.556,78.67375
125879,17.271,78.674375
125880,16.95,78.675
125881,16.689,78.675625
125882,16.411,78.67625
125883,16.126,78.676875
125884,15.966,78.6775
125885,15.791,78.678125
125886,15.61,78.67875
125887,15.426,78.679375
125888,15.176,78.68
125889,14.945,78.680625
125890,14.742,78.68125
125891,14.517,78.681875
125892,14.322,78.6825
125893,14.113,78.683125
125894,13.823,78.68375
125895,13.705,78.684375
125896,13.615,78.685
125897,13.532,78.685625
125898,13.637,78.68625
125899,13.765,78.686875
125900,13.932,78.6875
125901,14.191,78.688125
125902,14.545,78.68875
125903,14.913,78.689375
125904,15.27,78.69
125905,15.624,78.690625
125906,15.888,78.69125
125907,16.072,78.691875
125908,16.178,78.6925
125909,16.283,78.693125
125910,16.322,78.69375
125911,16.258,78.694375
125912,16.059,78.695
125913,15.88,78.695625
125914,15.705,78.69625
125915,15.477,78.696875
125916,15.235,78.6975
125917,15.031,78.698125
125918,14.898,78.69875
125919,14.775,78.699375
125920,14.654,78.7
125921,14.544,78.700625
125922,14.49,78.70125
125923,14.503,78.701875
125924,14.555,78.7025
125925,14.637,78.703125
125926,14.731,78.70375
125927,14.805,78.704375
125928,14.868,78.705
125929,14.99,78.705625
125930,15.164,78.70625
125931,15.326,78.706875
125932,15.414,78.7075
125933,15.579,78.708125
125934,15.743,78.70875
125935,15.896,78.709375
125936,16.046,78.71
125937,16.189,78.710625
125938,16.327,78.71125
125939,16.459,78.711875
125940,16.56,78.7125
125941,16.698,78.713125
125942,16.884,78.71375
125943,17.058,78.714375
125944,17.258,78.715
125945,17.435,78.715625
125946,17.497,78.71625
125947,17.592,78.716875
125948,17.663,78.7175
125949,17.694,78.718125
125950,17.728,78.71875
125951,17.69,78.719375
125952,17.619,78.72
125953,17.585,78.720625
125954,17.498,78.72125
125955,17.417,78.721875
125956,17.363,78.7225
125957,17.271,78.723125
125958,17.221,78.72375
125959,17.198,78.724375
125960,17.164,78.725
125961,17.096,78.725625
125962,17.012,78.72625
125963,16.92,78.726875
125964,16.802,78.7275
125965,16.684,78.728125
125966,16.568,78.72875
125967,16.449,78.729375
125968,16.314,78.73
125969,16.227,78.730625
125970,16.237,78.73125
125971,16.324,78.731875
125972,16.369,78.7325
125973,16.372,78.733125
125974,16.372,78.73375
125975,16.379,78.734375
125976,16.378,78.735
125977,16.354,78.735625
125978,16.244,78.73625
125979,16.114,78.736875
125980,15.965,78.7375
125981,15.73,78.738125
125982,15.471,78.73875
125983,15.18,78.739375
125984,14.836,78.74
125985,14.462,78.740625
125986,14.107,78.74125
125987,13.772,78.741875
125988,13.377,78.7425
125989,13.004,78.743125
125990,12.631,78.74375
125991,12.222,78.744375
125992,11.819,78.745
125993,11.452,78.745625
125994,11.129,78.74625
125995,10.802,78.746875
125996,10.499,78.7475
125997,10.234,78.748125
125998,10.054,78.74875
125999,9.918,78.749375
126000,9.791,78.75
126001,9.662,78.750625
126002,9.577,78.75125
126003,9.512,78.751875
126004,9.43,78.7525
126005,9.226,78.753125
126006,9.141,78.75375
126007,9.046,78.754375
126008,8.89,78.755
126009,8.917,78.755625
126010,8.988,78.75625
126011,9.084,78.756875
126012,9.169,78.7575
126013,9.327,78.758125
126014,9.474,78.75875
126015,9.559,78.759375
126016,9.641,78.76
126017,9.668,78.760625
126018,9.638,78.76125
126019,9.529,78.761875
126020,9.5,78.7625
126021,9.438,78.763125
126022,9.251,78.76375
126023,8.95,78.764375
126024,8.629,78.765
126025,8.293,78.765625
126026,7.915,78.76625
126027,7.626,78.766875
126028,7.402,78.7675
126029,7.242,78.768125
126030,7.061,78.76875
126031,6.959,78.769375
126032,6.953,78.77
126033,7.073,78.770625
126034,7.136,78.77125
126035,7.177,78.771875
126036,7.224,78.7725
126037,7.281,78.773125
126038,7.279,78.77375
126039,7.216,78.774375
126040,7.305,78.775
126041,7.362,78.775625
126042,7.38,78.77625
126043,7.325,78.776875
126044,7.351,78.7775
126045,7.395,78.778125
126046,7.441,78.77875
126047,7.42,78.779375
126048,7.446,78.78
126049,7.496,78.780625
126050,7.526,78.78125
126051,7.543,78.781875
126052,7.538,78.7825
126053,7.503,78.783125
126054,7.446,78.78375
126055,7.367,78.784375
126056,7.3,78.785
126057,7.341,78.785625
126058,7.257,78.78625
126059,7.185,78.786875
126060,7.192,78.7875
126061,7.209,78.788125
126062,7.258,78.78875
126063,7.353,78.789375
126064,7.55,78.79
126065,7.615,78.790625
126066,7.689,78.79125
126067,7.867,78.791875
126068,7.986,78.7925
126069,8.093,78.793125
126070,8.187,78.79375
126071,8.248,78.794375
126072,8.351,78.795
126073,8.43,78.795625
126074,8.423,78.79625
126075,8.42,78.796875
126076,8.401,78.7975
126077,8.356,78.798125
126078,8.213,78.79875
126079,8.107,78.799375
126080,7.998,78.8
126081,7.838,78.800625
126082,7.732,78.80125
126083,7.723,78.801875
126084,7.806,78.8025
126085,7.816,78.803125
126086,7.958,78.80375
126087,8.167,78.804375
126088,8.382,78.805
126089,8.594,78.805625
126090,8.79,78.80625
126091,8.966,78.806875
126092,9.126,78.8075
126093,9.286,78.808125
126094,9.432,78.80875
126095,9.531,78.809375
126096,9.666,78.81
126097,9.759,78.810625
126098,9.784,78.81125
126099,9.859,78.811875
126100,9.865,78.8125
126101,9.811,78.813125
126102,9.692,78.81375
126103,9.586,78.814375
126104,9.447,78.815
126105,9.249,78.815625
126106,8.995,78.81625
126107,8.791,78.816875
126108,8.623,78.8175
126109,8.453,78.818125
126110,8.277,78.81875
126111,8.149,78.819375
126112,8.109,78.82
126113,8.097,78.820625
126114,8.109,78.82125
126115,8.156,78.821875
126116,8.299,78.8225
126117,8.445,78.823125
126118,8.614,78.82375
126119,8.829,78.824375
126120,8.958,78.825
126121,9.125,78.825625
126122,9.321,78.82625
126123,9.43,78.826875
126124,9.53,78.8275
126125,9.598,78.828125
126126,9.605,78.82875
126127,9.554,78.829375
126128,9.496,78.83
126129,9.434,78.830625
126130,9.339,78.83125
126131,9.246,78.831875
126132,9.151,78.8325
126133,9.049,78.833125
126134,8.926,78.83375
126135,8.789,78.834375
126136,8.642,78.835
126137,8.54,78.835625
126138,8.424,78.83625
126139,8.31,78.836875
126140,8.221,78.8375
126141,8.159,78.838125
126142,8.127,78.83875
126143,8.127,78.839375
126144,8.015,78.84
126145,7.949,78.840625
126146,7.906,78.84125
126147,7.841,78.841875
126148,7.738,78.8425
126149,7.632,78.843125
126150,7.537,78.84375
126151,7.404,78.844375
126152,7.265,78.845
126153,7.116,78.845625
126154,6.943,78.84625
126155,6.649,78.846875
126156,6.373,78.8475
126157,6.183,78.848125
126158,5.959,78.84875
126159,5.746,78.849375
126160,5.537,78.85
126161,5.305,78.850625
126162,5.181,78.85125
126163,5.09,78.851875
126164,4.995,78.8525
126165,5.018,78.853125
126166,5.087,78.85375
126167,5.188,78.854375
126168,5.28,78.855
126169,5.451,78.855625
126170,5.629,78.85625
126171,5.759,78.856875
126172,5.901,78.8575
126173,6.016,78.858125
126174,6.091,78.85875
126175,6.047,78.859375
126176,6.048,78.86
126177,6.029,78.860625
126178,5.913,78.86125
126179,5.785,78.861875
126180,5.633,78.8625
126181,5.455,78.863125
126182,5.264,78.86375
126183,5.078,78.864375
126184,4.917,78.865
126185,4.821,78.865625
126186,4.706,78.86625
126187,4.652,78.866875
126188,4.68,78.8675
126189,4.717,78.868125
126190,4.816,78.86875
126191,4.969,78.869375
126192,5.19,78.87
126193,5.358,78.870625
126194,5.534,78.87125
126195,5.734,78.871875
126196,5.884,78.8725
126197,6.021,78.873125
126198,6.156,78.87375
126199,6.313,78.874375
126200,6.358,78.875
126201,6.365,78.875625
126202,6.354,78.87625
126203,6.351,78.876875
126204,6.342,78.8775
126205,6.302,78.878125
126206,6.138,78.87875
126207,6.019,78.879375
126208,5.927,78.88
126209,5.859,78.880625
126210,5.84,78.88125
126211,5.78,78.881875
126212,5.692,78.8825
126213,5.651,78.883125
126214,5.651,78.88375
126215,5.67,78.884375
126216,5.701,78.885
126217,5.681,78.885625
126218,5.653,78.88625
126219,5.64,78.886875
126220,5.759,78.8875
126221,5.842,78.888125
126222,5.9,78.88875
126223,5.934,78.889375
126224,6.042,78.89
126225,6.114,78.890625
126226,6.142,78.89125
126227,6.176,78.891875
126228,6.212,78.8925
126229,6.243,78.893125
126230,6.257,78.89375
126231,6.25,78.894375
126232,6.252,78.895
126233,6.267,78.895625
126234,6.246,78.89625
126235,6.115,78.896875
126236,5.956,78.8975
126237,5.895,78.898125
126238,5.782,78.89875
126239,5.65,78.899375
126240,5.509,78.9
126241,5.441,78.900625
126242,5.422,78.90125
126243,5.434,78.901875
126244,5.451,78.9025
126245,5.46,78.903125
126246,5.473,78.90375
126247,5.497,78.904375
126248,5.545,78.905
126249,5.627,78.905625
126250,5.717,78.90625
126251,5.741,78.906875
126252,5.749,78.9075
126253,5.766,78.908125
126254,5.807,78.90875
126255,5.898,78.909375
126256,5.924,78.91
126257,5.917,78.910625
126258,5.999,78.91125
126259,6.075,78.911875
126260,6.105,78.9125
126261,6.051,78.913125
126262,6.073,78.91375
126263,6.11,78.914375
126264,6.148,78.915
126265,6.148,78.915625
126266,6.146,78.91625
126267,6.128,78.916875
126268,6.081,78.9175
126269,6.111,78.918125
126270,6.134,78.91875
126271,6.148,78.919375
126272,6.192,78.92
126273,6.149,78.920625
126274,6.072,78.92125
126275,6.007,78.921875
126276,5.885,78.9225
126277,5.746,78.923125
126278,5.592,78.92375
126279,5.381,78.924375
126280,5.113,78.925
126281,4.821,78.925625
126282,4.542,78.92625
126283,4.131,78.926875
126284,3.795,78.9275
126285,3.575,78.928125
126286,3.309,78.92875
126287,3.137,78.929375
126288,3.041,78.93
126289,3.02,78.930625
126290,3.011,78.93125
126291,3.092,78.931875
126292,3.293,78.9325
126293,3.497,78.933125
126294,3.71,78.93375
126295,3.937,78.934375
126296,4.203,78.935
126297,4.447,78.935625
126298,4.685,78.93625
126299,4.924,78.936875
126300,5.159,78.9375
126301,5.404,78.938125
126302,5.635,78.93875
126303,5.764,78.939375
126304,5.865,78.94
126305,5.913,78.940625
126306,5.886,78.94125
126307,5.862,78.941875
126308,5.842,78.9425
126309,5.806,78.943125
126310,5.656,78.94375
126311,5.529,78.944375
126312,5.416,78.945
126313,5.317,78.945625
126314,5.162,78.94625
126315,5.039,78.946875
126316,4.946,78.9475
126317,4.82,78.948125
126318,4.757,78.94875
126319,4.708,78.949375
126320,4.633,78.95
126321,4.613,78.950625
126322,4.568,78.95125
126323,4.5,78.951875
126324,4.544,78.9525
126325,4.505,78.953125
126326,4.446,78.95375
126327,4.435,78.954375
126328,4.366,78.955
126329,4.281,78.955625
126330,4.194,78.95625
126331,4.191,78.956875
126332,4.185,78.9575
126333,4.173,78.958125
126334,4.142,78.95875
126335,4.131,78.959375
126336,4.136,78.96
126337,4.157,78.960625
126338,4.188,78.96125
126339,4.263,78.961875
126340,4.353,78.9625
126341,4.397,78.963125
126342,4.452,78.96375
126343,4.523,78.964375
126344,4.611,78.965
126345,4.666,78.965625
126346,4.712,78.96625
126347,4.734,78.966875
126348,4.676,78.9675
126349,4.715,78.968125
126350,4.77,78.96875
126351,4.811,78.969375
126352,4.836,78.97
126353,4.884,78.970625
126354,4.943,78.97125
126355,4.95,78.971875
126356,4.928,78.9725
126357,4.899,78.973125
126358,4.871,78.97375
126359,4.895,78.974375
126360,4.857,78.975
126361,4.779,78.975625
126362,4.82,78.97625
126363,4.785,78.976875
126364,4.724,78.9775
126365,4.673,78.978125
126366,4.709,78.97875
126367,4.708,78.979375
126368,4.663,78.98
126369,4.609,78.980625
126370,4.535,78.98125
126371,4.468,78.981875
126372,4.438,78.9825
126373,4.515,78.983125
126374,4.555,78.98375
126375,4.541,78.984375
126376,4.558,78.985
126377,4.568,78.985625
126378,4.577,78.98625
126379,4.594,78.986875
126380,4.617,78.9875
126381,4.643,78.988125
126382,4.666,78.98875
126383,4.612,78.989375
126384,4.612,78.99
126385,4.621,78.990625
126386,4.56,78.99125
126387,4.462,78.991875
126388,4.405,78.9925
126389,4.414,78.993125
126390,4.342,78.99375
126391,4.343,78.994375
126392,4.398,78.995
126393,4.48,78.995625
126394,4.477,78.99625
126395,4.48,78.996875
126396,4.524,78.9975
126397,4.488,78.998125
126398,4.486,78.99875
126399,4.512,78.999375
126400,4.546,79.0
126401,4.507,79.000625
126402,4.476,79.00125
126403,4.5,79.001875
126404,4.433,79.0025
126405,4.417,79.003125
126406,4.435,79.00375
126407,4.377,79.004375
126408,4.357,79.005
126409,4.362,79.005625
126410,4.389,79.00625
126411,4.366,79.006875
126412,4.346,79.0075
