,ax,t
133214,14.433,83.25875
133215,14.362,83.259375
133216,14.307,83.26
133217,14.275,83.260625
133218,14.302,83.26125
133219,14.315,83.261875
133220,14.327,83.2625
133221,14.371,83.263125
133222,14.405,83.26375
133223,14.411,83.264375
133224,14.385,83.265
133225,14.463,83.265625
133226,14.494,83.26625
133227,14.49,83.266875
133228,14.466,83.2675
133229,14.517,83.268125
133230,14.554,83.26875
133231,14.533,83.269375
133232,14.533,83.27
133233,14.535,83.270625
133234,14.552,83.27125
133235,14.637,83.271875
133236,14.629,83.2725
133237,14.594,83.273125
133238,14.563,83.27375
133239,14.52,83.274375
133240,14.462,83.275
133241,14.405,83.275625
133242,14.415,83.27625
133243,14.401,83.276875
133244,14.357,83.2775
133245,14.272,83.278125
133246,14.215,83.27875
133247,14.136,83.279375
133248,14.046,83.28
133249,14.059,83.280625
133250,14.037,83.28125
133251,13.997,83.281875
133252,13.949,83.2825
133253,13.904,83.283125
133254,13.875,83.28375
133255,13.867,83.284375
133256,13.921,83.285
133257,13.905,83.285625
133258,13.861,83.28625
133259,13.837,83.286875
133260,13.837,83.2875
133261,13.811,83.288125
133262,13.75,83.28875
133263,13.706,83.289375
133264,13.6,83.29
133265,13.481,83.290625
133266,13.426,83.29125
133267,13.363,83.291875
133268,13.281,83.2925
133269,13.177,83.293125
133270,13.14,83.29375
133271,13.087,83.294375
133272,13.027,83.295
133273,12.969,83.295625
133274,12.993,83.29625
133275,12.998,83.296875
133276,12.944,83.2975
133277,12.957,83.298125
133278,12.958,83.29875
133279,12.96,83.299375
133280,13.001,83.3
133281,12.994,83.300625
133282,13.018,83.30125
133283,13.116,83.301875
133284,13.123,83.3025
133285,13.153,83.303125
133286,13.197,83.30375
133287,13.201,83.304375
133288,13.308,83.305
133289,13.414,83.305625
133290,13.448,83.30625
133291,13.454,83.306875
133292,13.529,83.3075
133293,13.659,83.308125
133294,13.72,83.30875
133295,13.745,83.309375
133296,13.781,83.31
133297,13.873,83.310625
133298,13.943,83.31125
133299,14.01,83.311875
133300,14.067,83.3125
133301,14.057,83.313125
133302,14.082,83.31375
133303,14.122,83.314375
133304,14.159,83.315
133305,14.149,83.315625
133306,14.127,83.31625
133307,14.101,83.316875
133308,14.095,83.3175
133309,14.092,83.318125
133310,14.091,83.31875
133311,14.084,83.319375
133312,14.065,83.32
133313,14.02,83.320625
133314,13.943,83.32125
133315,13.919,83.321875
133316,13.925,83.3225
133317,13.948,83.323125
133318,13.965,83.32375
133319,13.979,83.324375
133320,13.988,83.325
133321,13.992,83.325625
133322,14.012,83.32625
133323,14.045,83.326875
133324,14.083,83.3275
133325,14.106,83.328125
133326,14.136,83.32875
133327,14.166,83.329375
133328,14.197,83.33
133329,14.284,83.330625
133330,14.328,83.33125
133331,14.344,83.331875
133332,14.392,83.3325
133333,14.489,83.333125
133334,14.563,83.33375
133335,14.566,83.334375
133336,14.611,83.335
133337,14.702,83.335625
133338,14.81,83.33625
133339,14.807,83.336875
133340,14.798,83.3375
133341,14.807,83.338125
133342,14.854,83.33875
133343,14.843,83.339375
133344,14.838,83.34
133345,14.847,83.340625
133346,14.878,83.34125
133347,14.894,83.341875
133348,14.877,83.3425
133349,14.796,83.343125
133350,14.859,83.34375
133351,14.86,83.344375
133352,14.785,83.345
133353,14.822,83.345625
133354,14.85,83.34625
133355,14.877,83.346875
133356,14.911,83.3475
133357,14.919,83.348125
133358,14.918,83.34875
133359,14.909,83.349375
133360,14.875,83.35
133361,14.883,83.350625
133362,14.901,83.35125
133363,14.877,83.351875
133364,14.898,83.3525
133365,14.904,83.353125
133366,14.878,83.35375
133367,14.912,83.354375
133368,14.905,83.355
133369,14.859,83.355625
133370,14.771,83.35625
133371,14.759,83.356875
133372,14.748,83.3575
133373,14.71,83.358125
133374,14.653,83.35875
133375,14.605,83.359375
133376,14.563,83.36
133377,14.519,83.360625
133378,14.519,83.36125
133379,14.511,83.361875
133380,14.463,83.3625
133381,14.389,83.363125
133382,14.346,83.36375
133383,14.328,83.364375
133384,14.3,83.365
133385,14.293,83.365625
133386,14.269,83.36625
133387,14.198,83.366875
133388,14.155,83.3675
133389,14.128,83.368125
133390,14.126,83.36875
133391,14.208,83.369375
133392,14.253,83.37
133393,14.27,83.370625
133394,14.256,83.37125
133395,14.175,83.371875
133396,14.159,83.3725
133397,14.209,83.373125
133398,14.182,83.37375
133399,14.176,83.374375
133400,14.158,83.375
133401,14.087,83.375625
133402,14.063,83.37625
133403,14.046,83.376875
133404,14.024,83.3775
133405,13.932,83.378125
133406,13.901,83.37875
133407,13.876,83.379375
133408,13.777,83.38
133409,13.727,83.380625
133410,13.664,83.38125
133411,13.573,83.381875
133412,13.512,83.3825
133413,13.433,83.383125
133414,13.334,83.38375
133415,13.198,83.384375
133416,13.095,83.385
133417,12.99,83.385625
133418,12.871,83.38625
133419,12.82,83.386875
133420,12.775,83.3875
133421,12.734,83.388125
133422,12.693,83.38875
133423,12.62,83.389375
133424,12.609,83.39
133425,12.711,83.390625
133426,12.677,83.39125
133427,12.657,83.391875
133428,12.64,83.3925
133429,12.572,83.393125
133430,12.558,83.39375
133431,12.535,83.394375
133432,12.463,83.395
133433,12.443,83.395625
133434,12.406,83.39625
133435,12.351,83.396875
133436,12.293,83.3975
133437,12.193,83.398125
133438,12.082,83.39875
133439,11.979,83.399375
133440,11.902,83.4
133441,11.819,83.400625
133442,11.725,83.40125
133443,11.62,83.401875
133444,11.469,83.4025
133445,11.298,83.403125
133446,11.128,83.40375
133447,10.94,83.404375
133448,10.806,83.405
133449,10.736,83.405625
133450,10.678,83.40625
133451,10.542,83.406875
133452,10.383,83.4075
133453,10.264,83.408125
133454,10.153,83.40875
133455,10.041,83.409375
133456,9.927,83.41
133457,9.831,83.410625
133458,9.74,83.41125
133459,9.644,83.411875
133460,9.521,83.4125
133461,9.41,83.413125
133462,9.319,83.41375
133463,9.255,83.414375
133464,9.187,83.415
133465,9.056,83.415625
133466,8.913,83.41625
133467,8.876,83.416875
133468,8.759,83.4175
133469,8.64,83.418125
133470,8.548,83.41875
133471,8.5,83.419375
133472,8.397,83.42
133473,8.263,83.420625
133474,8.171,83.42125
133475,8.142,83.421875
133476,8.12,83.4225
133477,8.08,83.423125
133478,8.088,83.42375
133479,8.0,83.424375
133480,7.858,83.425
133481,7.862,83.425625
133482,7.883,83.42625
133483,7.872,83.426875
133484,7.787,83.4275
133485,7.775,83.428125
133486,7.766,83.42875
133487,7.76,83.429375
133488,7.784,83.43
133489,7.761,83.430625
133490,7.722,83.43125
133491,7.684,83.431875
133492,7.634,83.4325
133493,7.587,83.433125
133494,7.548,83.43375
133495,7.569,83.434375
133496,7.505,83.435
133497,7.435,83.435625
133498,7.449,83.43625
133499,7.391,83.436875
133500,7.302,83.4375
133501,7.199,83.438125
133502,7.233,83.43875
133503,7.22,83.439375
133504,7.176,83.44
133505,7.111,83.440625
133506,7.055,83.44125
133507,7.013,83.441875
133508,6.985,83.4425
133509,6.944,83.443125
133510,6.888,83.44375
133511,6.839,83.444375
133512,6.842,83.445
133513,6.818,83.445625
133514,6.835,83.44625
133515,6.919,83.446875
133516,6.885,83.4475
133517,6.886,83.448125
133518,6.91,83.44875
133519,6.937,83.449375
133520,6.965,83.45
133521,6.962,83.450625
133522,6.911,83.45125
133523,6.913,83.451875
133524,6.891,83.4525
133525,6.851,83.453125
133526,6.813,83.45375
133527,6.753,83.454375
133528,6.691,83.455
133529,6.639,83.455625
133530,6.592,83.45625
133531,6.5,83.456875
133532,6.378,83.4575
133533,6.306,83.458125
133534,6.205,83.45875
133535,6.087,83.459375
133536,5.958,83.46
133537,5.797,83.460625
133538,5.663,83.46125
133539,5.56,83.461875
133540,5.475,83.4625
133541,5.32,83.463125
133542,5.178,83.46375
133543,5.133,83.464375
133544,5.031,83.465
133545,4.909,83.465625
133546,4.776,83.46625
133547,4.684,83.466875
133548,4.611,83.4675
133549,4.534,83.468125
133550,4.425,83.46875
133551,4.375,83.469375
133552,4.351,83.47
133553,4.345,83.470625
133554,4.276,83.47125
133555,4.2,83.471875
133556,4.142,83.4725
133557,4.162,83.473125
133558,4.121,83.47375
133559,4.046,83.474375
133560,3.946,83.475
133561,3.984,83.475625
133562,3.936,83.47625
133563,3.846,83.476875
133564,3.805,83.4775
133565,3.764,83.478125
133566,3.721,83.47875
133567,3.673,83.479375
133568,3.646,83.48
133569,3.575,83.480625
133570,3.491,83.48125
133571,3.491,83.481875
133572,3.472,83.4825
133573,3.398,83.483125
133574,3.238,83.48375
133575,3.193,83.484375
133576,3.139,83.485
133577,3.068,83.485625
133578,2.962,83.48625
133579,2.854,83.486875
133580,2.723,83.4875
133581,2.549,83.488125
133582,2.49,83.48875
133583,2.398,83.489375
133584,2.272,83.49
133585,2.177,83.490625
133586,2.077,83.49125
133587,1.983,83.491875
133588,1.908,83.4925
133589,1.836,83.493125
133590,1.78,83.49375
133591,1.74,83.494375
133592,1.713,83.495
133593,1.688,83.495625
133594,1.687,83.49625
133595,1.745,83.496875
133596,1.761,83.4975
133597,1.783,83.498125
133598,1.818,83.49875
133599,1.862,83.499375
133600,1.955,83.5
133601,2.05,83.500625
133602,2.07,83.50125
133603,2.131,83.501875
133604,2.184,83.5025
133605,2.219,83.503125
133606,2.273,83.50375
133607,2.324,83.504375
133608,2.362,83.505
133609,2.369,83.505625
133610,2.27,83.50625
133611,2.222,83.506875
133612,2.279,83.5075
133613,2.231,83.508125
133614,2.192,83.50875
133615,2.145,83.509375
133616,2.046,83.51
133617,1.991,83.510625
133618,1.968,83.51125
133619,1.982,83.511875
133620,1.919,83.5125
133621,1.882,83.513125
133622,1.846,83.51375
133623,1.713,83.514375
133624,1.663,83.515
133625,1.636,83.515625
133626,1.606,83.51625
133627,1.562,83.516875
133628,1.505,83.5175
133629,1.435,83.518125
133630,1.357,83.51875
133631,1.316,83.519375
133632,1.299,83.52
133633,1.302,83.520625
133634,1.23,83.52125
133635,1.187,83.521875
133636,1.171,83.5225
133637,1.106,83.523125
133638,1.051,83.52375
133639,0.992,83.524375
133640,0.914,83.525
133641,0.881,83.525625
133642,0.845,83.52625
133643,0.793,83.526875
133644,0.65,83.5275
133645,0.629,83.528125
133646,0.651,83.52875
133647,0.63,83.529375
133648,0.61,83.53
133649,0.606,83.530625
133650,0.625,83.53125
133651,0.68,83.531875
133652,0.703,83.5325
133653,0.728,83.533125
133654,0.81,83.53375
133655,0.894,83.534375
133656,0.978,83.535
133657,1.059,83.535625
133658,1.086,83.53625
133659,1.168,83.536875
133660,1.292,83.5375
133661,1.449,83.538125
133662,1.493,83.53875
133663,1.568,83.539375
133664,1.732,83.54
133665,1.747,83.540625
133666,1.852,83.54125
133667,1.998,83.541875
133668,2.032,83.5425
133669,2.135,83.543125
133670,2.239,83.54375
133671,2.31,83.544375
133672,2.323,83.545
133673,2.376,83.545625
133674,2.457,83.54625
133675,2.491,83.546875
133676,2.53,83.5475
133677,2.57,83.548125
133678,2.607,83.54875
133679,2.619,83.549375
133680,2.683,83.55
133681,2.781,83.550625
133682,2.771,83.55125
133683,2.831,83.551875
133684,2.891,83.5525
133685,2.888,83.553125
133686,2.854,83.55375
133687,2.843,83.554375
133688,2.864,83.555
133689,2.918,83.555625
133690,2.919,83.55625
133691,2.885,83.556875
133692,2.828,83.5575
133693,2.847,83.558125
133694,2.883,83.55875
133695,2.914,83.559375
133696,2.805,83.56
133697,2.813,83.560625
133698,2.863,83.56125
133699,2.863,83.561875
133700,2.786,83.5625
133701,2.806,83.563125
133702,2.962,83.56375
133703,2.897,83.564375
133704,2.912,83.565
133705,2.959,83.565625
133706,2.959,83.56625
133707,2.954,83.566875
133708,2.985,83.5675
133709,3.069,83.568125
133710,3.063,83.56875
133711,3.101,83.569375
133712,3.162,83.57
133713,3.196,83.570625
133714,3.166,83.57125
133715,3.164,83.571875
133716,3.235,83.5725
133717,3.287,83.573125
133718,3.338,83.57375
133719,3.386,83.574375
133720,3.416,83.575
133721,3.491,83.575625
133722,3.57,83.57625
133723,3.631,83.576875
133724,3.676,83.5775
133725,3.711,83.578125
133726,3.744,83.57875
133727,3.809,83.579375
133728,3.866,83.58
133729,3.941,83.580625
133730,4.06,83.58125
133731,4.12,83.581875
133732,4.143,83.5825
133733,4.149,83.583125
133734,4.262,83.58375
133735,4.314,83.584375
133736,4.324,83.585
133737,4.294,83.585625
133738,4.36,83.58625
133739,4.425,83.586875
133740,4.477,83.5875
133741,4.531,83.588125
133742,4.554,83.58875
133743,4.552,83.589375
133744,4.528,83.59
133745,4.549,83.590625
133746,4.552,83.59125
133747,4.531,83.591875
133748,4.555,83.5925
133749,4.48,83.593125
133750,4.385,83.59375
133751,4.402,83.594375
133752,4.445,83.595
133753,4.439,83.595625
133754,4.361,83.59625
133755,4.31,83.596875
133756,4.307,83.5975
133757,4.317,83.598125
133758,4.263,83.59875
133759,4.285,83.599375
133760,4.285,83.6
133761,4.224,83.600625
133762,4.227,83.60125
133763,4.238,83.601875
133764,4.264,83.6025
133765,4.328,83.603125
133766,4.317,83.60375
133767,4.324,83.604375
133768,4.402,83.605
133769,4.412,83.605625
133770,4.426,83.60625
133771,4.461,83.606875
133772,4.573,83.6075
133773,4.668,83.608125
133774,4.742,83.60875
133775,4.79,83.609375
133776,4.911,83.61
133777,4.979,83.610625
133778,5.003,83.61125
133779,5.071,83.611875
133780,5.168,83.6125
133781,5.27,83.613125
133782,5.355,83.61375
133783,5.332,83.614375
133784,5.342,83.615
133785,5.387,83.615625
133786,5.34,83.61625
133787,5.372,83.616875
133788,5.398,83.6175
133789,5.32,83.618125
133790,5.307,83.61875
133791,5.342,83.619375
133792,5.415,83.62
133793,5.405,83.620625
133794,5.426,83.62125
133795,5.47,83.621875
133796,5.535,83.6225
133797,5.571,83.623125
133798,5.602,83.62375
133799,5.632,83.624375
133800,5.666,83.625
133801,5.724,83.625625
133802,5.793,83.62625
133803,5.85,83.626875
133804,5.814,83.6275
133805,5.767,83.628125
133806,5.736,83.62875
133807,5.661,83.629375
133808,5.609,83.63
133809,5.569,83.630625
133810,5.517,83.63125
133811,5.48,83.631875
133812,5.455,83.6325
133813,5.445,83.633125
133814,5.418,83.63375
133815,5.394,83.634375
133816,5.363,83.635
133817,5.274,83.635625
133818,5.209,83.63625
133819,5.138,83.636875
133820,5.042,83.6375
133821,4.986,83.638125
133822,4.902,83.63875
133823,4.799,83.639375
133824,4.734,83.64
133825,4.674,83.640625
133826,4.607,83.64125
133827,4.522,83.641875
133828,4.447,83.6425
133829,4.37,83.643125
133830,4.295,83.64375
133831,4.247,83.644375
133832,4.233,83.645
133833,4.25,83.645625
133834,4.308,83.64625
133835,4.311,83.646875
133836,4.329,83.6475
133837,4.371,83.648125
133838,4.415,83.64875
133839,4.48,83.649375
133840,4.549,83.65
133841,4.604,83.650625
133842,4.74,83.65125
133843,4.848,83.651875
133844,4.912,83.6525
133845,5.082,83.653125
133846,5.274,83.65375
133847,5.451,83.654375
133848,5.54,83.655
133849,5.711,83.655625
133850,5.891,83.65625
133851,6.062,83.656875
133852,6.263,83.6575
133853,6.44,83.658125
133854,6.597,83.65875
133855,6.726,83.659375
133856,6.801,83.66
133857,6.885,83.660625
133858,7.004,83.66125
133859,7.076,83.661875
133860,7.122,83.6625
133861,7.153,83.663125
133862,7.201,83.66375
133863,7.177,83.664375
133864,7.13,83.665
133865,7.079,83.665625
133866,7.054,83.66625
133867,7.048,83.666875
133868,7.05,83.6675
133869,7.026,83.668125
133870,7.002,83.66875
133871,6.999,83.669375
133872,7.036,83.67
133873,7.042,83.670625
133874,7.042,83.67125
133875,7.049,83.671875
133876,7.131,83.6725
133877,7.142,83.673125
133878,7.144,83.67375
133879,7.188,83.674375
133880,7.263,83.675
133881,7.319,83.675625
133882,7.347,83.67625
133883,7.313,83.676875
133884,7.359,83.6775
133885,7.423,83.678125
133886,7.443,83.67875
133887,7.449,83.679375
133888,7.438,83.68
133889,7.416,83.680625
133890,7.474,83.68125
133891,7.512,83.681875
133892,7.542,83.6825
133893,7.583,83.683125
133894,7.546,83.68375
133895,7.54,83.684375
133896,7.59,83.685
133897,7.607,83.685625
133898,7.629,83.68625
133899,7.644,83.686875
133900,7.63,83.6875
133901,7.636,83.688125
133902,7.677,83.68875
133903,7.763,83.689375
133904,7.844,83.69
133905,7.879,83.690625
133906,7.891,83.69125
133907,7.939,83.691875
133908,7.968,83.6925
133909,7.972,83.693125
133910,7.945,83.69375
133911,7.937,83.694375
133912,7.962,83.695
133913,8.003,83.695625
133914,8.009,83.69625
133915,7.988,83.696875
133916,7.957,83.6975
133917,7.926,83.698125
133918,8.009,83.69875
133919,8.029,83.699375
133920,7.992,83.7
133921,7.962,83.700625
133922,7.926,83.70125
133923,7.901,83.701875
133924,7.901,83.7025
133925,7.904,83.703125
133926,7.918,83.70375
133927,7.931,83.704375
133928,7.86,83.705
133929,7.855,83.705625
133930,7.869,83.70625
133931,7.859,83.706875
133932,7.903,83.7075
133933,7.895,83.708125
133934,7.83,83.70875
133935,7.847,83.709375
133936,7.862,83.71
133937,7.864,83.710625
133938,7.833,83.71125
133939,7.891,83.711875
133940,7.895,83.7125
133941,7.824,83.713125
133942,7.824,83.71375
133943,7.853,83.714375
133944,7.895,83.715
133945,7.933,83.715625
133946,7.925,83.71625
133947,7.953,83.716875
133948,8.041,83.7175
133949,8.102,83.718125
133950,8.195,83.71875
133951,8.312,83.719375
133952,8.445,83.72
133953,8.498,83.720625
133954,8.566,83.72125
133955,8.685,83.721875
133956,8.723,83.7225
133957,8.747,83.723125
133958,8.767,83.72375
133959,8.814,83.724375
133960,8.88,83.725
133961,8.939,83.725625
133962,8.977,83.72625
133963,8.9,83.726875
133964,8.861,83.7275
133965,8.856,83.728125
133966,8.843,83.72875
133967,8.773,83.729375
133968,8.714,83.73
133969,8.71,83.730625
133970,8.691,83.73125
133971,8.647,83.731875
133972,8.589,83.7325
133973,8.579,83.733125
133974,8.64,83.73375
133975,8.693,83.734375
133976,8.669,83.735
133977,8.716,83.735625
133978,8.815,83.73625
133979,8.947,83.736875
133980,8.967,83.7375
133981,9.046,83.738125
133982,9.161,83.73875
133983,9.301,83.739375
133984,9.387,83.74
133985,9.504,83.740625
133986,9.66,83.74125
133987,9.759,83.741875
133988,9.911,83.7425
133989,10.079,83.743125
133990,10.208,83.74375
133991,10.292,83.744375
133992,10.383,83.745
133993,10.493,83.745625
133994,10.53,83.74625
133995,10.566,83.746875
133996,10.602,83.7475
133997,10.646,83.748125
133998,10.746,83.74875
133999,10.8,83.749375
134000,10.769,83.75
134001,10.817,83.750625
134002,10.861,83.75125
134003,10.89,83.751875
134004,10.869,83.7525
134005,10.94,83.753125
134006,10.998,83.75375
134007,10.994,83.754375
134008,11.037,83.755
134009,11.064,83.755625
134010,11.09,83.75625
134011,11.179,83.756875
134012,11.249,83.7575
134013,11.297,83.758125
134014,11.314,83.75875
134015,11.386,83.759375
134016,11.476,83.76
134017,11.569,83.760625
134018,11.603,83.76125
134019,11.629,83.761875
134020,11.671,83.7625
134021,11.749,83.763125
134022,11.809,83.76375
134023,11.847,83.764375
134024,11.881,83.765
134025,12.02,83.765625
134026,12.052,83.76625
134027,12.065,83.766875
134028,12.14,83.7675
134029,12.145,83.768125
134030,12.157,83.76875
134031,12.188,83.769375
134032,12.27,83.77
134033,12.326,83.770625
134034,12.383,83.77125
134035,12.471,83.771875
134036,12.56,83.7725
134037,12.634,83.773125
134038,12.691,83.77375
134039,12.732,83.774375
134040,12.828,83.775
134041,12.949,83.775625
134042,13.055,83.77625
134043,13.14,83.776875
134044,13.195,83.7775
134045,13.214,83.778125
134046,13.354,83.77875
134047,13.485,83.779375
134048,13.598,83.78
134049,13.663,83.780625
134050,13.777,83.78125
134051,13.927,83.781875
134052,14.115,83.7825
134053,14.238,83.783125
134054,14.383,83.78375
134055,14.542,83.784375
134056,14.699,83.785
134057,14.787,83.785625
134058,14.875,83.78625
134059,14.998,83.786875
134060,15.091,83.7875
134061,15.217,83.788125
134062,15.356,83.78875
134063,15.417,83.789375
134064,15.519,83.79
134065,15.594,83.790625
134066,15.587,83.79125
134067,15.669,83.791875
134068,15.716,83.7925
134069,15.732,83.793125
134070,15.786,83.79375
134071,15.804,83.794375
134072,15.78,83.795
134073,15.695,83.795625
134074,15.705,83.79625
134075,15.683,83.796875
134076,15.62,83.7975
134077,15.572,83.798125
134078,15.534,83.79875
134079,15.51,83.799375
134080,15.51,83.8
134081,15.486,83.800625
134082,15.502,83.80125
134083,15.561,83.801875
134084,15.544,83.8025
134085,15.538,83.803125
134086,15.569,83.80375
134087,15.688,83.804375
134088,15.761,83.805
134089,15.853,83.805625
134090,15.976,83.80625
134091,16.016,83.806875
134092,16.133,83.8075
134093,16.268,83.808125
134094,16.319,83.80875
134095,16.409,83.809375
134096,16.501,83.81
134097,16.583,83.810625
134098,16.627,83.81125
134099,16.651,83.811875
134100,16.673,83.8125
134101,16.744,83.813125
134102,16.802,83.81375
134103,16.837,83.814375
134104,16.841,83.815
134105,16.847,83.815625
134106,16.86,83.81625
134107,16.875,83.816875
134108,16.882,83.8175
134109,16.889,83.818125
134110,16.921,83.81875
134111,17.0,83.819375
134112,17.029,83.82
134113,17.103,83.820625
134114,17.202,83.82125
134115,17.215,83.821875
134116,17.284,83.8225
134117,17.366,83.823125
134118,17.434,83.82375
134119,17.54,83.824375
134120,17.642,83.825
134121,17.736,83.825625
134122,17.825,83.82625
134123,17.923,83.826875
134124,18.012,83.8275
134125,18.07,83.828125
134126,18.122,83.82875
134127,18.184,83.829375
134128,18.251,83.83
134129,18.228,83.830625
134130,18.215,83.83125
134131,18.203,83.831875
134132,18.176,83.8325
134133,17.987,83.833125
134134,17.85,83.83375
134135,17.807,83.834375
134136,17.776,83.835
134137,17.73,83.835625
134138,17.651,83.83625
134139,17.494,83.836875
134140,17.312,83.8375
134141,17.154,83.838125
134142,17.032,83.83875
134143,16.79,83.839375
134144,16.634,83.84
134145,16.528,83.840625
134146,16.405,83.84125
134147,16.228,83.841875
134148,16.074,83.8425
134149,15.975,83.843125
134150,15.876,83.84375
134151,15.767,83.844375
134152,15.648,83.845
134153,15.516,83.845625
134154,15.438,83.84625
134155,15.401,83.846875
134156,15.404,83.8475
134157,15.398,83.848125
134158,15.381,83.84875
134159,15.357,83.849375
134160,15.33,83.85
134161,15.285,83.850625
134162,15.241,83.85125
134163,15.21,83.851875
134164,15.198,83.8525
134165,15.127,83.853125
134166,15.004,83.85375
134167,14.905,83.854375
134168,14.79,83.855
134169,14.674,83.855625
134170,14.576,83.85625
134171,14.508,83.856875
134172,14.404,83.8575
134173,14.267,83.858125
134174,14.196,83.85875
134175,14.068,83.859375
134176,13.933,83.86
134177,13.845,83.860625
134178,13.744,83.86125
134179,13.64,83.861875
134180,13.536,83.8625
134181,13.444,83.863125
134182,13.311,83.86375
134183,13.18,83.864375
134184,13.116,83.865
134185,13.042,83.865625
134186,12.951,83.86625
134187,12.842,83.866875
134188,12.821,83.8675
134189,12.794,83.868125
134190,12.752,83.86875
134191,12.666,83.869375
134192,12.592,83.87
134193,12.529,83.870625
134194,12.478,83.87125
134195,12.427,83.871875
134196,12.337,83.8725
134197,12.221,83.873125
134198,12.105,83.87375
134199,12.111,83.874375
134200,12.088,83.875
134201,11.969,83.875625
134202,11.91,83.87625
134203,11.84,83.876875
134204,11.758,83.8775
134205,11.655,83.878125
134206,11.558,83.87875
134207,11.47,83.879375
134208,11.395,83.88
134209,11.398,83.880625
134210,11.318,83.88125
134211,11.183,83.881875
134212,11.166,83.8825
134213,11.072,83.883125
134214,10.977,83.88375
134215,10.94,83.884375
134216,10.946,83.885
134217,10.951,83.885625
134218,10.949,83.88625
134219,10.928,83.886875
134220,10.946,83.8875
134221,10.97,83.888125
134222,10.97,83.88875
134223,10.976,83.889375
134224,11.006,83.89
134225,11.064,83.890625
134226,11.159,83.89125
134227,11.25,83.891875
134228,11.335,83.8925
134229,11.41,83.893125
134230,11.514,83.89375
134231,11.639,83.894375
134232,11.783,83.895
134233,11.947,83.895625
134234,12.132,83.89625
134235,12.308,83.896875
134236,12.417,83.8975
134237,12.535,83.898125
134238,12.635,83.89875
134239,12.711,83.899375
134240,12.837,83.9
134241,12.89,83.900625
134242,12.902,83.90125
134243,12.932,83.901875
134244,12.966,83.9025
134245,12.992,83.903125
134246,13.005,83.90375
134247,12.955,83.904375
134248,12.949,83.905
134249,12.964,83.905625
134250,12.923,83.90625
134251,12.832,83.906875
134252,12.726,83.9075
134253,12.617,83.908125
134254,12.613,83.90875
134255,12.575,83.909375
134256,12.509,83.91
134257,12.458,83.910625
134258,12.425,83.91125
134259,12.381,83.911875
134260,12.306,83.9125
134261,12.282,83.913125
134262,12.231,83.91375
134263,12.155,83.914375
134264,12.097,83.915
134265,12.076,83.915625
134266,12.046,83.91625
134267,11.964,83.916875
134268,11.935,83.9175
134269,11.935,83.918125
134270,11.954,83.91875
134271,11.931,83.919375
134272,11.907,83.92
134273,11.866,83.920625
134274,11.785,83.92125
134275,11.769,83.921875
134276,11.76,83.9225
134277,11.754,83.923125
134278,11.802,83.92375
134279,11.775,83.924375
134280,11.735,83.925
134281,11.77,83.925625
134282,11.798,83.92625
134283,11.819,83.926875
134284,11.833,83.9275
134285,11.864,83.928125
134286,11.877,83.92875
134287,11.875,83.929375
134288,11.851,83.93
134289,11.911,83.930625
134290,11.912,83.93125
134291,11.803,83.931875
134292,11.776,83.9325
134293,11.728,83.933125
134294,11.674,83.93375
134295,11.65,83.934375
134296,11.602,83.935
134297,11.519,83.935625
134298,11.39,83.93625
134299,11.237,83.936875
134300,11.101,83.9375
134301,10.978,83.938125
134302,10.852,83.93875
134303,10.736,83.939375
134304,10.604,83.94
134305,10.437,83.940625
134306,10.374,83.94125
134307,10.277,83.941875
134308,10.148,83.9425
134309,10.018,83.943125
134310,9.891,83.94375
134311,9.793,83.944375
134312,9.752,83.945
134313,9.658,83.945625
134314,9.582,83.94625
134315,9.53,83.946875
134316,9.492,83.9475
134317,9.471,83.948125
134318,9.449,83.94875
134319,9.404,83.949375
134320,9.387,83.95
134321,9.361,83.950625
134322,9.318,83.95125
134323,9.26,83.951875
134324,9.219,83.9525
134325,9.177,83.953125
134326,9.116,83.95375
134327,9.075,83.954375
134328,9.024,83.955
134329,8.958,83.955625
134330,8.934,83.95625
134331,8.855,83.956875
134332,8.756,83.9575
134333,8.688,83.958125
134334,8.62,83.95875
134335,8.563,83.959375
134336,8.52,83.96
134337,8.37,83.960625
134338,8.241,83.96125
134339,8.138,83.961875
134340,8.084,83.9625
134341,8.01,83.963125
134342,7.937,83.96375
134343,7.873,83.964375
134344,7.808,83.965
134345,7.757,83.965625
134346,7.724,83.96625
134347,7.728,83.966875
134348,7.686,83.9675
134349,7.651,83.968125
134350,7.647,83.96875
134351,7.677,83.969375
134352,7.679,83.97
134353,7.658,83.970625
134354,7.634,83.97125
134355,7.608,83.971875
134356,7.586,83.9725
134357,7.576,83.973125
134358,7.515,83.97375
134359,7.464,83.974375
134360,7.424,83.975
134361,7.367,83.975625
134362,7.296,83.97625
134363,7.207,83.976875
134364,7.084,83.9775
134365,6.998,83.978125
134366,6.91,83.97875
134367,6.805,83.979375
134368,6.607,83.98
134369,6.501,83.980625
134370,6.384,83.98125
134371,6.136,83.981875
134372,5.989,83.9825
134373,5.865,83.983125
134374,5.747,83.98375
134375,5.55,83.984375
134376,5.377,83.985
134377,5.224,83.985625
134378,5.091,83.98625
134379,4.906,83.986875
134380,4.744,83.9875
134381,4.619,83.988125
134382,4.431,83.98875
134383,4.28,83.989375
134384,4.131,83.99
134385,3.913,83.990625
134386,3.798,83.99125
134387,3.694,83.991875
134388,3.571,83.9925
134389,3.411,83.993125
134390,3.329,83.99375
134391,3.289,83.994375
