,ax,t
29269,2.407,18.293125
29270,2.452,18.29375
29271,2.429,18.294375
29272,2.415,18.295
29273,2.409,18.295625
29274,2.293,18.29625
29275,2.242,18.296875
29276,2.211,18.2975
29277,2.153,18.298125
29278,2.107,18.29875
29279,2.08,18.299375
29280,2.069,18.3
29281,1.988,18.300625
29282,1.912,18.30125
29283,1.861,18.301875
29284,1.875,18.3025
29285,1.852,18.303125
29286,1.838,18.30375
29287,1.848,18.304375
29288,1.845,18.305
29289,1.85,18.305625
29290,1.863,18.30625
29291,1.887,18.306875
29292,1.93,18.3075
29293,1.968,18.308125
29294,1.992,18.30875
29295,2.073,18.309375
29296,2.129,18.31
29297,2.15,18.310625
29298,2.095,18.31125
29299,2.091,18.311875
29300,2.074,18.3125
29301,2.009,18.313125
29302,1.974,18.31375
29303,1.902,18.314375
29304,1.797,18.315
29305,1.678,18.315625
29306,1.564,18.31625
29307,1.459,18.316875
29308,1.371,18.3175
29309,1.25,18.318125
29310,1.153,18.31875
29311,1.077,18.319375
29312,0.995,18.32
29313,0.989,18.320625
29314,1.012,18.32125
29315,1.032,18.321875
29316,1.077,18.3225
29317,1.128,18.323125
29318,1.18,18.32375
29319,1.204,18.324375
29320,1.256,18.325
29321,1.272,18.325625
29322,1.163,18.32625
29323,1.039,18.326875
29324,0.886,18.3275
29325,0.7,18.328125
29326,0.478,18.32875
29327,0.232,18.329375
29328,-0.041,18.33
29329,-0.358,18.330625
29330,-0.635,18.33125
29331,-0.907,18.331875
29332,-1.182,18.3325
29333,-1.441,18.333125
29334,-1.586,18.33375
29335,-1.666,18.334375
29336,-1.751,18.335
29337,-1.67,18.335625
29338,-1.57,18.33625
29339,-1.498,18.336875
29340,-1.417,18.3375
29341,-1.302,18.338125
29342,-1.171,18.33875
29343,-1.062,18.339375
29344,-0.913,18.34
29345,-0.75,18.340625
29346,-0.583,18.34125
29347,-0.46,18.341875
29348,-0.341,18.3425
29349,-0.221,18.343125
29350,-0.078,18.34375
29351,0.055,18.344375
29352,0.165,18.345
29353,0.24,18.345625
29354,0.383,18.34625
29355,0.531,18.346875
29356,0.681,18.3475
29357,0.827,18.348125
29358,0.941,18.34875
29359,1.059,18.349375
29360,1.209,18.35
29361,1.331,18.350625
29362,1.399,18.35125
29363,1.426,18.351875
29364,1.508,18.3525
29365,1.499,18.353125
29366,1.466,18.35375
29367,1.47,18.354375
29368,1.437,18.355
29369,1.426,18.355625
29370,1.435,18.35625
29371,1.353,18.356875
29372,1.315,18.3575
29373,1.286,18.358125
29374,1.225,18.35875
29375,1.21,18.359375
29376,1.196,18.36
29377,1.169,18.360625
29378,1.091,18.36125
29379,1.07,18.361875
29380,1.091,18.3625
29381,1.149,18.363125
29382,1.159,18.36375
29383,1.183,18.364375
29384,1.24,18.365
29385,1.244,18.365625
29386,1.266,18.36625
29387,1.304,18.366875
29388,1.355,18.3675
29389,1.422,18.368125
29390,1.481,18.36875
29391,1.522,18.369375
29392,1.543,18.37
29393,1.595,18.370625
29394,1.665,18.37125
29395,1.709,18.371875
29396,1.722,18.3725
29397,1.729,18.373125
29398,1.742,18.37375
29399,1.736,18.374375
29400,1.749,18.375
29401,1.775,18.375625
29402,1.795,18.37625
29403,1.795,18.376875
29404,1.8,18.3775
29405,1.827,18.378125
29406,1.851,18.37875
29407,1.852,18.379375
29408,1.829,18.38
29409,1.788,18.380625
29410,1.75,18.38125
29411,1.715,18.381875
29412,1.688,18.3825
29413,1.695,18.383125
29414,1.678,18.38375
29415,1.641,18.384375
29416,1.682,18.385
29417,1.676,18.385625
29418,1.662,18.38625
29419,1.679,18.386875
29420,1.639,18.3875
29421,1.628,18.388125
29422,1.659,18.38875
29423,1.697,18.389375
29424,1.68,18.39
29425,1.661,18.390625
29426,1.715,18.39125
29427,1.704,18.391875
29428,1.722,18.3925
29429,1.789,18.393125
29430,1.72,18.39375
29431,1.764,18.394375
29432,1.848,18.395
29433,1.848,18.395625
29434,1.826,18.39625
29435,1.799,18.396875
29436,1.772,18.3975
29437,1.779,18.398125
29438,1.767,18.39875
29439,1.745,18.399375
29440,1.732,18.4
29441,1.726,18.400625
29442,1.724,18.40125
29443,1.724,18.401875
29444,1.594,18.4025
29445,1.558,18.403125
29446,1.579,18.40375
29447,1.514,18.404375
29448,1.488,18.405
29449,1.492,18.405625
29450,1.526,18.40625
29451,1.573,18.406875
29452,1.604,18.4075
29453,1.622,18.408125
29454,1.646,18.40875
29455,1.692,18.409375
29456,1.724,18.41
29457,1.711,18.410625
29458,1.766,18.41125
29459,1.757,18.411875
29460,1.691,18.4125
29461,1.698,18.413125
29462,1.619,18.41375
29463,1.536,18.414375
29464,1.533,18.415
29465,1.484,18.415625
29466,1.35,18.41625
29467,1.136,18.416875
29468,0.969,18.4175
29469,0.786,18.418125
29470,0.578,18.41875
29471,0.323,18.419375
29472,0.047,18.42
29473,-0.245,18.420625
29474,-0.547,18.42125
29475,-0.765,18.421875
29476,-0.974,18.4225
29477,-1.192,18.423125
29478,-1.455,18.42375
29479,-1.626,18.424375
29480,-1.73,18.425
29481,-1.767,18.425625
29482,-1.75,18.42625
29483,-1.707,18.426875
29484,-1.627,18.4275
29485,-1.46,18.428125
29486,-1.257,18.42875
29487,-1.06,18.429375
29488,-0.883,18.43
29489,-0.611,18.430625
29490,-0.392,18.43125
29491,-0.208,18.431875
29492,-0.003,18.4325
29493,0.156,18.433125
29494,0.314,18.43375
29495,0.491,18.434375
29496,0.554,18.435
29497,0.619,18.435625
29498,0.696,18.43625
29499,0.801,18.436875
29500,0.839,18.4375
29501,0.845,18.438125
29502,0.838,18.43875
29503,0.933,18.439375
29504,0.974,18.44
29505,0.967,18.440625
29506,1.001,18.44125
29507,1.074,18.441875
29508,1.14,18.4425
29509,1.157,18.443125
29510,1.193,18.44375
29511,1.235,18.444375
29512,1.283,18.445
29513,1.331,18.445625
29514,1.378,18.44625
29515,1.412,18.446875
29516,1.408,18.4475
29517,1.366,18.448125
29518,1.326,18.44875
29519,1.297,18.449375
29520,1.294,18.45
29521,1.23,18.450625
29522,1.157,18.45125
29523,1.15,18.451875
29524,1.132,18.4525
29525,1.125,18.453125
29526,1.139,18.45375
29527,1.255,18.454375
29528,1.345,18.455
29529,1.406,18.455625
29530,1.42,18.45625
29531,1.486,18.456875
29532,1.588,18.4575
29533,1.724,18.458125
29534,1.762,18.45875
29535,1.842,18.459375
29536,1.938,18.46
29537,1.983,18.460625
29538,1.973,18.46125
29539,1.965,18.461875
29540,1.982,18.4625
29541,2.089,18.463125
29542,2.169,18.46375
29543,2.215,18.464375
29544,2.201,18.465
29545,2.25,18.465625
29546,2.321,18.46625
29547,2.4,18.466875
29548,2.472,18.4675
29549,2.539,18.468125
29550,2.604,18.46875
29551,2.665,18.469375
29552,2.672,18.47
29553,2.683,18.470625
29554,2.748,18.47125
29555,2.785,18.471875
29556,2.803,18.4725
29557,2.81,18.473125
29558,2.844,18.47375
29559,2.828,18.474375
29560,2.815,18.475
29561,2.863,18.475625
29562,2.871,18.47625
29563,2.909,18.476875
29564,2.981,18.4775
29565,3.019,18.478125
29566,3.054,18.47875
29567,3.073,18.479375
29568,3.049,18.48
29569,3.128,18.480625
29570,3.212,18.48125
29571,3.282,18.481875
29572,3.312,18.4825
29573,3.33,18.483125
29574,3.334,18.48375
29575,3.321,18.484375
29576,3.35,18.485
29577,3.354,18.485625
29578,3.314,18.48625
29579,3.334,18.486875
29580,3.326,18.4875
29581,3.303,18.488125
29582,3.296,18.48875
29583,3.297,18.489375
29584,3.315,18.49
29585,3.356,18.490625
29586,3.357,18.49125
29587,3.335,18.491875
29588,3.308,18.4925
29589,3.332,18.493125
29590,3.377,18.49375
29591,3.401,18.494375
29592,3.377,18.495
29593,3.402,18.495625
29594,3.462,18.49625
29595,3.531,18.496875
29596,3.514,18.4975
29597,3.474,18.498125
29598,3.442,18.49875
29599,3.438,18.499375
29600,3.476,18.5
29601,3.526,18.500625
29602,3.569,18.50125
29603,3.501,18.501875
29604,3.415,18.5025
29605,3.323,18.503125
29606,3.231,18.50375
29607,3.241,18.504375
29608,3.243,18.505
29609,3.229,18.505625
29610,3.25,18.50625
29611,3.347,18.506875
29612,3.442,18.5075
29613,3.438,18.508125
29614,3.462,18.50875
29615,3.436,18.509375
29616,3.354,18.51
29617,3.31,18.510625
29618,3.214,18.51125
29619,3.074,18.511875
29620,2.883,18.5125
29621,2.658,18.513125
29622,2.414,18.51375
29623,2.156,18.514375
29624,1.914,18.515
29625,1.685,18.515625
29626,1.486,18.51625
29627,1.367,18.516875
29628,1.359,18.5175
29629,1.361,18.518125
29630,1.342,18.51875
29631,1.478,18.519375
29632,1.702,18.52
29633,1.992,18.520625
29634,2.312,18.52125
29635,2.799,18.521875
29636,3.349,18.5225
29637,3.928,18.523125
29638,4.537,18.52375
29639,5.16,18.524375
29640,5.771,18.525
29641,6.272,18.525625
29642,6.744,18.52625
29643,7.156,18.526875
29644,7.473,18.5275
29645,7.651,18.528125
29646,7.741,18.52875
29647,7.749,18.529375
29648,7.65,18.53
29649,7.466,18.530625
29650,7.204,18.53125
29651,6.843,18.531875
29652,6.504,18.5325
29653,6.113,18.533125
29654,5.675,18.53375
29655,5.283,18.534375
29656,4.928,18.535
29657,4.604,18.535625
29658,4.321,18.53625
29659,4.136,18.536875
29660,3.992,18.5375
29661,3.886,18.538125
29662,3.855,18.53875
29663,3.905,18.539375
29664,4.019,18.54
29665,4.203,18.540625
29666,4.375,18.54125
29667,4.568,18.541875
29668,4.789,18.5425
29669,4.997,18.543125
29670,5.275,18.54375
29671,5.578,18.544375
29672,5.837,18.545
29673,6.022,18.545625
29674,6.189,18.54625
29675,6.353,18.546875
29676,6.516,18.5475
29677,6.68,18.548125
29678,6.813,18.54875
29679,6.834,18.549375
29680,6.871,18.55
29681,6.902,18.550625
29682,6.919,18.55125
29683,6.943,18.551875
29684,6.923,18.5525
29685,6.877,18.553125
29686,6.853,18.55375
29687,6.832,18.554375
29688,6.796,18.555
29689,6.735,18.555625
29690,6.703,18.55625
29691,6.693,18.556875
29692,6.691,18.5575
29693,6.64,18.558125
29694,6.627,18.55875
29695,6.601,18.559375
29696,6.522,18.56
29697,6.577,18.560625
29698,6.657,18.56125
29699,6.74,18.561875
29700,6.764,18.5625
29701,6.815,18.563125
29702,6.89,18.56375
29703,6.995,18.564375
29704,7.058,18.565
29705,7.124,18.565625
29706,7.201,18.56625
29707,7.296,18.566875
29708,7.368,18.5675
29709,7.42,18.568125
29710,7.447,18.56875
29711,7.481,18.569375
29712,7.489,18.57
29713,7.471,18.570625
29714,7.484,18.57125
29715,7.478,18.571875
29716,7.437,18.5725
29717,7.324,18.573125
29718,7.316,18.57375
29719,7.305,18.574375
29720,7.267,18.575
29721,7.223,18.575625
29722,7.189,18.57625
29723,7.162,18.576875
29724,7.135,18.5775
29725,7.205,18.578125
29726,7.231,18.57875
29727,7.164,18.579375
29728,7.187,18.58
29729,7.211,18.580625
29730,7.231,18.58125
29731,7.235,18.581875
29732,7.276,18.5825
29733,7.32,18.583125
29734,7.354,18.58375
29735,7.378,18.584375
29736,7.373,18.585
29737,7.358,18.585625
29738,7.402,18.58625
29739,7.381,18.586875
29740,7.327,18.5875
29741,7.249,18.588125
29742,7.309,18.58875
29743,7.276,18.589375
29744,7.172,18.59
29745,7.165,18.590625
29746,7.158,18.59125
29747,7.166,18.591875
29748,7.204,18.5925
29749,7.153,18.593125
29750,7.16,18.59375
29751,7.221,18.594375
29752,7.225,18.595
29753,7.214,18.595625
29754,7.206,18.59625
29755,7.219,18.596875
29756,7.172,18.5975
29757,7.179,18.598125
29758,7.243,18.59875
29759,7.219,18.599375
29760,7.262,18.6
29761,7.325,18.600625
29762,7.356,18.60125
29763,7.433,18.601875
29764,7.545,18.6025
29765,7.681,18.603125
29766,7.698,18.60375
29767,7.795,18.604375
29768,7.915,18.605
29769,7.977,18.605625
29770,8.064,18.60625
29771,8.153,18.606875
29772,8.236,18.6075
29773,8.243,18.608125
29774,8.306,18.60875
29775,8.397,18.609375
29776,8.455,18.61
29777,8.54,18.610625
29778,8.595,18.61125
29779,8.595,18.611875
29780,8.744,18.6125
29781,8.79,18.613125
29782,8.769,18.61375
29783,8.78,18.614375
29784,8.8,18.615
29785,8.842,18.615625
29786,8.913,18.61625
29787,8.873,18.616875
29788,8.924,18.6175
29789,9.035,18.618125
29790,9.058,18.61875
29791,9.052,18.619375
29792,9.101,18.62
29793,9.278,18.620625
29794,9.334,18.62125
29795,9.405,18.621875
29796,9.497,18.6225
29797,9.589,18.623125
29798,9.72,18.62375
29799,9.864,18.624375
29800,10.004,18.625
29801,10.107,18.625625
29802,10.221,18.62625
29803,10.352,18.626875
29804,10.495,18.6275
29805,10.675,18.628125
29806,10.837,18.62875
29807,10.909,18.629375
29808,10.989,18.63
29809,11.084,18.630625
29810,11.19,18.63125
29811,11.258,18.631875
29812,11.288,18.6325
29813,11.311,18.633125
29814,11.373,18.63375
29815,11.463,18.634375
29816,11.531,18.635
29817,11.563,18.635625
29818,11.539,18.63625
29819,11.608,18.636875
29820,11.694,18.6375
29821,11.653,18.638125
29822,11.648,18.63875
29823,11.66,18.639375
29824,11.684,18.64
29825,11.687,18.640625
29826,11.648,18.64125
29827,11.59,18.641875
29828,11.576,18.6425
29829,11.627,18.643125
29830,11.673,18.64375
29831,11.683,18.644375
29832,11.727,18.645
29833,11.816,18.645625
29834,11.919,18.64625
29835,11.926,18.646875
29836,11.951,18.6475
29837,12.008,18.648125
29838,12.114,18.64875
29839,12.113,18.649375
29840,12.182,18.65
29841,12.306,18.650625
29842,12.374,18.65125
29843,12.452,18.651875
29844,12.524,18.6525
29845,12.575,18.653125
29846,12.523,18.65375
29847,12.556,18.654375
29848,12.673,18.655
29849,12.745,18.655625
29850,12.845,18.65625
29851,12.942,18.656875
29852,13.003,18.6575
29853,13.092,18.658125
29854,13.172,18.65875
29855,13.247,18.659375
29856,13.397,18.66
29857,13.528,18.660625
29858,13.657,18.66125
29859,13.804,18.661875
29860,13.921,18.6625
29861,14.033,18.663125
29862,14.148,18.66375
29863,14.305,18.664375
29864,14.475,18.665
29865,14.624,18.665625
29866,14.685,18.66625
29867,14.829,18.666875
29868,14.958,18.6675
29869,15.049,18.668125
29870,15.209,18.66875
29871,15.329,18.669375
29872,15.426,18.67
29873,15.528,18.670625
29874,15.597,18.67125
29875,15.665,18.671875
29876,15.744,18.6725
29877,15.785,18.673125
29878,15.824,18.67375
29879,15.853,18.674375
29880,15.842,18.675
29881,15.808,18.675625
29882,15.769,18.67625
29883,15.731,18.676875
29884,15.697,18.6775
29885,15.667,18.678125
29886,15.646,18.67875
29887,15.663,18.679375
29888,15.685,18.68
29889,15.676,18.680625
29890,15.601,18.68125
29891,15.612,18.681875
29892,15.656,18.6825
29893,15.733,18.683125
29894,15.876,18.68375
29895,15.948,18.684375
29896,16.011,18.685
29897,16.113,18.685625
29898,16.218,18.68625
29899,16.31,18.686875
29900,16.386,18.6875
29901,16.441,18.688125
29902,16.521,18.68875
29903,16.607,18.689375
29904,16.679,18.69
29905,16.732,18.690625
29906,16.806,18.69125
29907,16.904,18.691875
29908,16.996,18.6925
29909,17.066,18.693125
29910,17.129,18.69375
29911,17.207,18.694375
29912,17.326,18.695
29913,17.405,18.695625
29914,17.426,18.69625
29915,17.457,18.696875
29916,17.475,18.6975
29917,17.489,18.698125
29918,17.52,18.69875
29919,17.551,18.699375
29920,17.597,18.7
29921,17.665,18.700625
29922,17.678,18.70125
29923,17.612,18.701875
29924,17.519,18.7025
29925,17.536,18.703125
29926,17.537,18.70375
29927,17.501,18.704375
29928,17.413,18.705
29929,17.427,18.705625
29930,17.442,18.70625
29931,17.467,18.706875
29932,17.545,18.7075
29933,17.579,18.708125
29934,17.616,18.70875
29935,17.68,18.709375
29936,17.768,18.71
29937,17.832,18.710625
29938,17.879,18.71125
29939,17.944,18.711875
29940,18.004,18.7125
29941,18.058,18.713125
29942,18.106,18.71375
29943,18.144,18.714375
29944,18.169,18.715
29945,18.188,18.715625
29946,18.25,18.71625
29947,18.258,18.716875
29948,18.245,18.7175
29949,18.231,18.718125
29950,18.223,18.71875
29951,18.183,18.719375
29952,18.118,18.72
29953,18.155,18.720625
29954,18.137,18.72125
29955,18.107,18.721875
29956,18.114,18.7225
29957,18.085,18.723125
29958,18.078,18.72375
29959,18.099,18.724375
29960,18.068,18.725
29961,18.055,18.725625
29962,18.046,18.72625
29963,18.019,18.726875
29964,18.048,18.7275
29965,18.047,18.728125
29966,17.989,18.72875
29967,17.931,18.729375
29968,17.858,18.73
29969,17.8,18.730625
29970,17.831,18.73125
29971,17.771,18.731875
29972,17.696,18.7325
29973,17.631,18.733125
29974,17.526,18.73375
29975,17.488,18.734375
29976,17.48,18.735
29977,17.388,18.735625
29978,17.307,18.73625
29979,17.255,18.736875
29980,17.248,18.7375
29981,17.208,18.738125
29982,17.171,18.73875
29983,17.148,18.739375
29984,17.186,18.74
29985,17.254,18.740625
29986,17.33,18.74125
29987,17.401,18.741875
29988,17.501,18.7425
29989,17.609,18.743125
29990,17.722,18.74375
29991,17.841,18.744375
29992,17.944,18.745
29993,18.046,18.745625
29994,18.166,18.74625
29995,18.334,18.746875
29996,18.457,18.7475
29997,18.534,18.748125
29998,18.667,18.74875
29999,18.828,18.749375
30000,18.964,18.75
30001,19.005,18.750625
30002,19.055,18.75125
30003,19.091,18.751875
30004,19.106,18.7525
30005,19.031,18.753125
30006,18.933,18.75375
30007,18.815,18.754375
30008,18.668,18.755
30009,18.533,18.755625
30010,18.401,18.75625
30011,18.264,18.756875
30012,18.04,18.7575
30013,17.838,18.758125
30014,17.663,18.75875
30015,17.53,18.759375
30016,17.367,18.76
30017,17.215,18.760625
30018,17.089,18.76125
30019,17.025,18.761875
30020,16.987,18.7625
30021,16.953,18.763125
30022,16.868,18.76375
30023,16.92,18.764375
30024,16.966,18.765
30025,16.942,18.765625
30026,16.961,18.76625
30027,17.005,18.766875
30028,17.059,18.7675
30029,17.076,18.768125
30030,17.148,18.76875
30031,17.223,18.769375
30032,17.274,18.77
30033,17.306,18.770625
30034,17.331,18.77125
30035,17.354,18.771875
30036,17.399,18.7725
30037,17.433,18.773125
30038,17.466,18.77375
30039,17.503,18.774375
30040,17.538,18.775
30041,17.546,18.775625
30042,17.534,18.77625
30043,17.568,18.776875
30044,17.549,18.7775
30045,17.507,18.778125
30046,17.459,18.77875
30047,17.478,18.779375
30048,17.484,18.78
30049,17.468,18.780625
30050,17.468,18.78125
30051,17.385,18.781875
30052,17.287,18.7825
30053,17.257,18.783125
30054,17.173,18.78375
30055,17.114,18.784375
30056,17.091,18.785
30057,17.03,18.785625
30058,16.951,18.78625
30059,16.868,18.786875
30060,16.804,18.7875
30061,16.81,18.788125
30062,16.809,18.78875
30063,16.778,18.789375
30064,16.751,18.79
30065,16.749,18.790625
30066,16.749,18.79125
30067,16.698,18.791875
30068,16.696,18.7925
30069,16.713,18.793125
30070,16.74,18.79375
30071,16.832,18.794375
30072,16.878,18.795
30073,16.907,18.795625
30074,17.005,18.79625
30075,17.067,18.796875
30076,17.115,18.7975
30077,17.155,18.798125
30078,17.121,18.79875
30079,17.148,18.799375
30080,17.199,18.8
30081,17.097,18.800625
30082,17.078,18.80125
30083,17.09,18.801875
30084,17.103,18.8025
30085,17.117,18.803125
30086,17.085,18.80375
30087,17.019,18.804375
30088,16.985,18.805
30089,16.921,18.805625
30090,16.845,18.80625
30091,16.767,18.806875
30092,16.738,18.8075
30093,16.659,18.808125
30094,16.537,18.80875
30095,16.517,18.809375
30096,16.478,18.81
30097,16.431,18.810625
30098,16.387,18.81125
30099,16.283,18.811875
30100,16.181,18.8125
30101,16.093,18.813125
30102,16.001,18.81375
30103,15.951,18.814375
30104,15.911,18.815
30105,15.833,18.815625
30106,15.755,18.81625
30107,15.69,18.816875
30108,15.641,18.8175
30109,15.563,18.818125
30110,15.519,18.81875
30111,15.476,18.819375
30112,15.371,18.82
30113,15.31,18.820625
30114,15.252,18.82125
30115,15.183,18.821875
30116,15.098,18.8225
30117,15.021,18.823125
30118,14.958,18.82375
30119,14.927,18.824375
30120,14.899,18.825
30121,14.833,18.825625
30122,14.703,18.82625
30123,14.654,18.826875
30124,14.62,18.8275
30125,14.576,18.828125
30126,14.433,18.82875
30127,14.352,18.829375
30128,14.298,18.83
30129,14.257,18.830625
30130,14.161,18.83125
30131,14.066,18.831875
30132,13.974,18.8325
30133,13.875,18.833125
30134,13.791,18.83375
30135,13.7,18.834375
30136,13.585,18.835
30137,13.538,18.835625
30138,13.486,18.83625
30139,13.416,18.836875
30140,13.266,18.8375
30141,13.264,18.838125
30142,13.269,18.83875
30143,13.139,18.839375
30144,13.119,18.84
30145,13.094,18.840625
30146,13.053,18.84125
30147,13.053,18.841875
30148,13.046,18.8425
30149,13.04,18.843125
30150,13.043,18.84375
30151,13.035,18.844375
30152,13.023,18.845
30153,13.012,18.845625
30154,13.046,18.84625
30155,13.065,18.846875
30156,13.075,18.8475
30157,13.085,18.848125
30158,13.104,18.84875
30159,13.154,18.849375
30160,13.245,18.85
30161,13.245,18.850625
30162,13.297,18.85125
30163,13.356,18.851875
30164,13.315,18.8525
30165,13.359,18.853125
30166,13.409,18.85375
30167,13.436,18.854375
30168,13.446,18.855
30169,13.437,18.855625
30170,13.425,18.85625
30171,13.469,18.856875
30172,13.419,18.8575
30173,13.375,18.858125
30174,13.392,18.85875
30175,13.462,18.859375
30176,13.484,18.86
30177,13.464,18.860625
30178,13.423,18.86125
30179,13.44,18.861875
30180,13.465,18.8625
30181,13.465,18.863125
30182,13.376,18.86375
30183,13.309,18.864375
30184,13.273,18.865
30185,13.27,18.865625
30186,13.247,18.86625
30187,13.249,18.866875
30188,13.324,18.8675
30189,13.322,18.868125
30190,13.36,18.86875
30191,13.451,18.869375
30192,13.567,18.87
30193,13.671,18.870625
30194,13.78,18.87125
30195,13.912,18.871875
30196,14.045,18.8725
30197,14.21,18.873125
30198,14.407,18.87375
30199,14.55,18.874375
30200,14.685,18.875
30201,14.81,18.875625
30202,14.922,18.87625
30203,15.032,18.876875
30204,15.124,18.8775
30205,15.195,18.878125
30206,15.257,18.87875
30207,15.22,18.879375
30208,15.149,18.88
30209,15.162,18.880625
30210,15.17,18.88125
30211,15.161,18.881875
30212,15.126,18.8825
30213,15.048,18.883125
30214,15.031,18.88375
30215,15.022,18.884375
30216,14.876,18.885
30217,14.839,18.885625
30218,14.807,18.88625
30219,14.736,18.886875
30220,14.76,18.8875
30221,14.753,18.888125
30222,14.73,18.88875
30223,14.768,18.889375
30224,14.839,18.89
30225,14.887,18.890625
30226,14.874,18.89125
30227,14.889,18.891875
30228,14.928,18.8925
30229,14.978,18.893125
30230,14.978,18.89375
30231,15.042,18.894375
30232,15.078,18.895
30233,14.999,18.895625
30234,15.008,18.89625
30235,15.016,18.896875
30236,15.019,18.8975
30237,15.043,18.898125
30238,15.045,18.89875
30239,15.035,18.899375
30240,15.018,18.9
30241,15.007,18.900625
30242,14.969,18.90125
30243,14.903,18.901875
30244,14.859,18.9025
30245,14.858,18.903125
30246,14.84,18.90375
30247,14.714,18.904375
30248,14.745,18.905
30249,14.765,18.905625
30250,14.74,18.90625
30251,14.764,18.906875
30252,14.768,18.9075
30253,14.768,18.908125
30254,14.792,18.90875
30255,14.897,18.909375
30256,14.961,18.91
30257,14.944,18.910625
30258,14.914,18.91125
30259,14.922,18.911875
30260,14.941,18.9125
30261,14.9,18.913125
30262,14.919,18.91375
30263,14.891,18.914375
30264,14.765,18.915
30265,14.669,18.915625
30266,14.575,18.91625
30267,14.482,18.916875
30268,14.383,18.9175
30269,14.209,18.918125
30270,14.062,18.91875
30271,14.004,18.919375
30272,13.926,18.92
30273,13.822,18.920625
30274,13.7,18.92125
30275,13.605,18.921875
30276,13.5,18.9225
30277,13.383,18.923125
30278,13.25,18.92375
30279,13.167,18.924375
30280,13.078,18.925
30281,12.993,18.925625
30282,13.01,18.92625
30283,12.955,18.926875
30284,12.885,18.9275
30285,12.851,18.928125
30286,12.783,18.92875
30287,12.678,18.929375
30288,12.548,18.93
30289,12.513,18.930625
30290,12.442,18.93125
30291,12.359,18.931875
30292,12.287,18.9325
30293,12.23,18.933125
30294,12.166,18.93375
30295,12.093,18.934375
30296,12.052,18.935
30297,11.972,18.935625
30298,11.879,18.93625
30299,11.818,18.936875
30300,11.78,18.9375
30301,11.731,18.938125
30302,11.663,18.93875
30303,11.609,18.939375
30304,11.567,18.94
30305,11.523,18.940625
30306,11.445,18.94125
30307,11.424,18.941875
30308,11.379,18.9425
30309,11.277,18.943125
30310,11.317,18.94375
30311,11.284,18.944375
30312,11.203,18.945
30313,11.142,18.945625
30314,11.104,18.94625
30315,11.053,18.946875
30316,10.968,18.9475
30317,10.916,18.948125
30318,10.831,18.94875
30319,10.723,18.949375
30320,10.645,18.95
30321,10.554,18.950625
30322,10.457,18.95125
30323,10.359,18.951875
30324,10.305,18.9525
30325,10.281,18.953125
30326,10.269,18.95375
30327,10.177,18.954375
30328,10.142,18.955
30329,10.116,18.955625
30330,10.065,18.95625
30331,9.971,18.956875
30332,9.928,18.9575
30333,9.936,18.958125
30334,9.885,18.95875
30335,9.794,18.959375
30336,9.727,18.96
30337,9.768,18.960625
30338,9.737,18.96125
30339,9.688,18.961875
30340,9.632,18.9625
30341,9.591,18.963125
30342,9.529,18.96375
30343,9.481,18.964375
30344,9.502,18.965
30345,9.488,18.965625
30346,9.478,18.96625
30347,9.481,18.966875
30348,9.488,18.9675
30349,9.529,18.968125
30350,9.581,18.96875
30351,9.602,18.969375
30352,9.667,18.97
30353,9.693,18.970625
30354,9.649,18.97125
30355,9.721,18.971875
30356,9.741,18.9725
30357,9.733,18.973125
30358,9.746,18.97375
30359,9.744,18.974375
30360,9.75,18.975
30361,9.777,18.975625
30362,9.735,18.97625
30363,9.706,18.976875
30364,9.693,18.9775
30365,9.704,18.978125
30366,9.649,18.97875
30367,9.586,18.979375
30368,9.545,18.98
30369,9.485,18.980625
30370,9.424,18.98125
30371,9.367,18.981875
30372,9.34,18.9825
30373,9.303,18.983125
30374,9.243,18.98375
30375,9.144,18.984375
30376,9.155,18.985
30377,9.177,18.985625
30378,9.19,18.98625
30379,9.115,18.986875
30380,9.124,18.9875
30381,9.129,18.988125
30382,9.041,18.98875
30383,9.028,18.989375
30384,8.986,18.99
30385,8.909,18.990625
30386,8.874,18.99125
30387,8.824,18.991875
30388,8.766,18.9925
30389,8.704,18.993125
30390,8.749,18.99375
30391,8.782,18.994375
30392,8.781,18.995
30393,8.76,18.995625
30394,8.76,18.99625
30395,8.771,18.996875
30396,8.784,18.9975
30397,8.855,18.998125
30398,8.939,18.99875
30399,9.028,18.999375
30400,9.123,19.0
30401,9.213,19.000625
30402,9.296,19.00125
30403,9.371,19.001875
30404,9.437,19.0025
30405,9.513,19.003125
30406,9.605,19.00375
30407,9.643,19.004375
30408,9.732,19.005
30409,9.844,19.005625
30410,9.892,19.00625
30411,9.9,19.006875
30412,9.909,19.0075
30413,9.94,19.008125
30414,10.052,19.00875
30415,10.102,19.009375
30416,10.099,19.01
30417,10.103,19.010625
30418,10.129,19.01125
30419,10.155,19.011875
30420,10.165,19.0125
30421,10.207,19.013125
30422,10.224,19.01375
30423,10.223,19.014375
30424,10.26,19.015
30425,10.291,19.015625
30426,10.307,19.01625
30427,10.301,19.016875
30428,10.309,19.0175
30429,10.313,19.018125
30430,10.309,19.01875
30431,10.302,19.019375
30432,10.319,19.02
30433,10.346,19.020625
30434,10.373,19.02125
30435,10.362,19.021875
30436,10.34,19.0225
30437,10.318,19.023125
30438,10.379,19.02375
30439,10.4,19.024375
30440,10.413,19.025
30441,10.464,19.025625
30442,10.441,19.02625
