,ax,t
53200,9.001,33.25
53201,9.086,33.250625
53202,9.1,33.25125
53203,9.126,33.251875
53204,9.221,33.2525
53205,9.221,33.253125
53206,9.205,33.25375
53207,9.181,33.254375
53208,9.154,33.255
53209,9.18,33.255625
53210,9.191,33.25625
53211,9.119,33.256875
53212,9.085,33.2575
53213,9.074,33.258125
53214,9.079,33.25875
53215,9.035,33.259375
53216,8.958,33.26
53217,8.888,33.260625
53218,8.875,33.26125
53219,8.813,33.261875
53220,8.776,33.2625
53221,8.771,33.263125
53222,8.751,33.26375
53223,8.768,33.264375
53224,8.809,33.265
53225,8.86,33.265625
53226,8.952,33.26625
53227,9.028,33.266875
53228,9.081,33.2675
53229,9.275,33.268125
53230,9.416,33.26875
53231,9.53,33.269375
53232,9.663,33.27
53233,9.832,33.270625
53234,9.949,33.27125
53235,9.979,33.271875
53236,10.02,33.2725
53237,10.049,33.273125
53238,10.057,33.27375
53239,10.016,33.274375
53240,9.938,33.275
53241,9.856,33.275625
53242,9.784,33.27625
53243,9.719,33.276875
53244,9.596,33.2775
53245,9.462,33.278125
53246,9.489,33.27875
53247,9.438,33.279375
53248,9.363,33.28
53249,9.289,33.280625
53250,9.294,33.28125
53251,9.29,33.281875
53252,9.268,33.2825
53253,9.217,33.283125
53254,9.141,33.28375
53255,9.097,33.284375
53256,9.138,33.285
53257,9.122,33.285625
53258,9.116,33.28625
53259,9.123,33.286875
53260,9.137,33.2875
53261,9.182,33.288125
53262,9.228,33.28875
53263,9.245,33.289375
53264,9.237,33.29
53265,9.235,33.290625
53266,9.244,33.29125
53267,9.267,33.291875
53268,9.252,33.2925
53269,9.227,33.293125
53270,9.227,33.29375
53271,9.221,33.294375
53272,9.239,33.295
53273,9.283,33.295625
53274,9.253,33.29625
53275,9.257,33.296875
53276,9.291,33.2975
53277,9.355,33.298125
53278,9.309,33.29875
53279,9.308,33.299375
53280,9.396,33.3
53281,9.426,33.300625
53282,9.499,33.30125
53283,9.577,33.301875
53284,9.577,33.3025
53285,9.673,33.303125
53286,9.759,33.30375
53287,9.797,33.304375
53288,9.824,33.305
53289,9.869,33.305625
53290,9.917,33.30625
53291,9.917,33.306875
53292,9.948,33.3075
53293,9.979,33.308125
53294,9.993,33.30875
53295,10.0,33.309375
53296,9.986,33.31
53297,9.971,33.310625
53298,10.042,33.31125
53299,10.015,33.311875
53300,9.974,33.3125
53301,9.974,33.313125
53302,9.974,33.31375
53303,9.992,33.314375
53304,10.014,33.315
53305,9.946,33.315625
53306,9.948,33.31625
53307,9.962,33.316875
53308,9.938,33.3175
53309,9.998,33.318125
53310,10.074,33.31875
53311,10.155,33.319375
53312,10.196,33.32
53313,10.3,33.320625
53314,10.396,33.32125
53315,10.396,33.321875
53316,10.455,33.3225
53317,10.531,33.323125
53318,10.612,33.32375
53319,10.626,33.324375
53320,10.657,33.325
53321,10.693,33.325625
53322,10.713,33.32625
53323,10.751,33.326875
53324,10.754,33.3275
53325,10.714,33.328125
53326,10.789,33.32875
53327,10.875,33.329375
53328,10.965,33.33
53329,11.046,33.330625
53330,11.189,33.33125
53331,11.305,33.331875
53332,11.364,33.3325
53333,11.48,33.333125
53334,11.536,33.33375
53335,11.557,33.334375
53336,11.594,33.335
53337,11.575,33.335625
53338,11.497,33.33625
53339,11.347,33.336875
53340,11.207,33.3375
53341,11.067,33.338125
53342,10.926,33.33875
53343,10.772,33.339375
53344,10.614,33.34
53345,10.455,33.340625
53346,10.298,33.34125
53347,10.164,33.341875
53348,10.067,33.3425
53349,9.981,33.343125
53350,9.787,33.34375
53351,9.717,33.344375
53352,9.685,33.345
53353,9.634,33.345625
53354,9.582,33.34625
53355,9.531,33.346875
53356,9.485,33.3475
53357,9.474,33.348125
53358,9.498,33.34875
53359,9.518,33.349375
53360,9.498,33.35
53361,9.453,33.350625
53362,9.452,33.35125
53363,9.492,33.351875
53364,9.455,33.3525
53365,9.406,33.353125
53366,9.342,33.35375
53367,9.254,33.354375
53368,9.227,33.355
53369,9.191,33.355625
53370,9.134,33.35625
53371,9.097,33.356875
53372,9.051,33.3575
53373,8.991,33.358125
53374,8.906,33.35875
53375,8.918,33.359375
53376,8.905,33.36
53377,8.834,33.360625
53378,8.796,33.36125
53379,8.776,33.361875
53380,8.755,33.3625
53381,8.693,33.363125
53382,8.695,33.36375
53383,8.677,33.364375
53384,8.605,33.365
53385,8.541,33.365625
53386,8.57,33.36625
53387,8.643,33.366875
53388,8.616,33.3675
53389,8.551,33.368125
53390,8.508,33.36875
53391,8.518,33.369375
53392,8.548,33.37
53393,8.564,33.370625
53394,8.56,33.37125
53395,8.519,33.371875
53396,8.504,33.3725
53397,8.492,33.373125
53398,8.472,33.37375
53399,8.407,33.374375
53400,8.339,33.375
53401,8.275,33.375625
53402,8.237,33.37625
53403,8.214,33.376875
53404,8.186,33.3775
53405,8.131,33.378125
53406,7.999,33.37875
53407,7.918,33.379375
53408,7.892,33.38
53409,7.848,33.380625
53410,7.827,33.38125
53411,7.832,33.381875
53412,7.876,33.3825
53413,7.819,33.383125
53414,7.788,33.38375
53415,7.803,33.384375
53416,7.837,33.385
53417,7.875,33.385625
53418,7.919,33.38625
53419,7.97,33.386875
53420,8.047,33.3875
53421,8.11,33.388125
53422,8.15,33.38875
53423,8.168,33.389375
53424,8.212,33.39
53425,8.249,33.390625
53426,8.202,33.39125
53427,8.185,33.391875
53428,8.148,33.3925
53429,8.073,33.393125
53430,8.08,33.39375
53431,8.054,33.394375
53432,8.012,33.395
53433,7.995,33.395625
53434,7.914,33.39625
53435,7.878,33.396875
53436,7.943,33.3975
53437,7.844,33.398125
53438,7.853,33.39875
53439,7.922,33.399375
53440,7.874,33.4
53441,7.878,33.400625
53442,7.884,33.40125
53443,7.864,33.401875
53444,7.892,33.4025
53445,7.887,33.403125
53446,7.851,33.40375
53447,7.804,33.404375
53448,7.731,33.405
53449,7.685,33.405625
53450,7.712,33.40625
53451,7.683,33.406875
53452,7.675,33.4075
53453,7.68,33.408125
53454,7.588,33.40875
53455,7.542,33.409375
53456,7.501,33.41
53457,7.43,33.410625
53458,7.428,33.41125
53459,7.408,33.411875
53460,7.364,33.4125
53461,7.357,33.413125
53462,7.304,33.41375
53463,7.238,33.414375
53464,7.193,33.415
53465,7.129,33.415625
53466,7.126,33.41625
53467,7.194,33.416875
53468,7.136,33.4175
53469,7.153,33.418125
53470,7.217,33.41875
53471,7.303,33.419375
53472,7.391,33.42
53473,7.495,33.420625
53474,7.621,33.42125
53475,7.737,33.421875
53476,7.869,33.4225
53477,8.007,33.423125
53478,8.122,33.42375
53479,8.233,33.424375
53480,8.319,33.425
53481,8.37,33.425625
53482,8.367,33.42625
53483,8.299,33.426875
53484,8.205,33.4275
53485,8.191,33.428125
53486,8.096,33.42875
53487,7.969,33.429375
53488,7.829,33.43
53489,7.637,33.430625
53490,7.424,33.43125
53491,7.214,33.431875
53492,7.109,33.4325
53493,6.962,33.433125
53494,6.817,33.43375
53495,6.702,33.434375
53496,6.637,33.435
53497,6.561,33.435625
53498,6.482,33.43625
53499,6.468,33.436875
53500,6.494,33.4375
53501,6.514,33.438125
53502,6.491,33.43875
53503,6.556,33.439375
53504,6.638,33.44
53505,6.721,33.440625
53506,6.752,33.44125
53507,6.822,33.441875
53508,6.894,33.4425
53509,6.925,33.443125
53510,7.004,33.44375
53511,7.037,33.444375
53512,7.017,33.445
53513,7.044,33.445625
53514,7.074,33.44625
53515,7.095,33.446875
53516,7.088,33.4475
53517,7.069,33.448125
53518,7.051,33.44875
53519,7.033,33.449375
53520,7.013,33.45
53521,6.967,33.450625
53522,6.92,33.45125
53523,6.923,33.451875
53524,6.893,33.4525
53525,6.863,33.453125
53526,6.843,33.45375
53527,6.846,33.454375
53528,6.813,33.455
53529,6.764,33.455625
53530,6.754,33.45625
53531,6.762,33.456875
53532,6.751,33.4575
53533,6.7,33.458125
53534,6.759,33.45875
53535,6.766,33.459375
53536,6.737,33.46
53537,6.733,33.460625
53538,6.756,33.46125
53539,6.795,33.461875
53540,6.849,33.4625
53541,6.865,33.463125
53542,6.849,33.46375
53543,6.82,33.464375
53544,6.868,33.465
53545,6.846,33.465625
53546,6.825,33.46625
53547,6.859,33.466875
53548,6.852,33.4675
53549,6.868,33.468125
53550,6.9,33.46875
53551,6.86,33.469375
53552,6.857,33.47
53553,6.867,33.470625
53554,6.867,33.47125
53555,6.842,33.471875
53556,6.797,33.4725
53557,6.732,33.473125
53558,6.671,33.47375
53559,6.683,33.474375
53560,6.695,33.475
53561,6.61,33.475625
53562,6.572,33.47625
53563,6.56,33.476875
53564,6.569,33.4775
53565,6.559,33.478125
53566,6.628,33.47875
53567,6.707,33.479375
53568,6.68,33.48
53569,6.624,33.480625
53570,6.601,33.48125
53571,6.627,33.481875
53572,6.617,33.4825
53573,6.623,33.483125
53574,6.614,33.48375
53575,6.505,33.484375
53576,6.492,33.485
53577,6.491,33.485625
53578,6.474,33.48625
53579,6.437,33.486875
53580,6.389,33.4875
53581,6.328,33.488125
53582,6.236,33.48875
53583,6.192,33.489375
53584,6.129,33.49
53585,6.014,33.490625
53586,6.006,33.49125
53587,6.007,33.491875
53588,6.002,33.4925
53589,5.951,33.493125
53590,5.945,33.49375
53591,5.943,33.494375
53592,5.915,33.495
53593,5.993,33.495625
53594,6.055,33.49625
53595,6.101,33.496875
53596,6.187,33.4975
53597,6.304,33.498125
53598,6.417,33.49875
53599,6.495,33.499375
53600,6.614,33.5
53601,6.716,33.500625
53602,6.798,33.50125
53603,6.887,33.501875
53604,6.863,33.5025
53605,6.797,33.503125
53606,6.752,33.50375
53607,6.642,33.504375
53608,6.544,33.505
53609,6.464,33.505625
53610,6.318,33.50625
53611,6.149,33.506875
53612,5.977,33.5075
53613,5.83,33.508125
53614,5.646,33.50875
53615,5.453,33.509375
53616,5.26,33.51
53617,5.202,33.510625
53618,5.065,33.51125
53619,4.915,33.511875
53620,4.881,33.5125
53621,4.822,33.513125
53622,4.772,33.51375
53623,4.746,33.514375
53624,4.814,33.515
53625,4.827,33.515625
53626,4.802,33.51625
53627,4.775,33.516875
53628,4.788,33.5175
53629,4.808,33.518125
53630,4.822,33.51875
53631,4.872,33.519375
53632,4.952,33.52
53633,5.043,33.520625
53634,5.073,33.52125
53635,5.106,33.521875
53636,5.113,33.5225
53637,5.068,33.523125
53638,5.086,33.52375
53639,5.047,33.524375
53640,4.967,33.525
53641,4.943,33.525625
53642,4.909,33.52625
53643,4.866,33.526875
53644,4.812,33.5275
53645,4.789,33.528125
53646,4.76,33.52875
53647,4.719,33.529375
53648,4.658,33.53
53649,4.623,33.530625
53650,4.579,33.53125
53651,4.487,33.531875
53652,4.432,33.5325
53653,4.371,33.533125
53654,4.305,33.53375
53655,4.312,33.534375
53656,4.284,33.535
53657,4.236,33.535625
53658,4.174,33.53625
53659,4.101,33.536875
53660,4.048,33.5375
53661,4.022,33.538125
53662,4.012,33.53875
53663,3.977,33.539375
53664,3.898,33.54
53665,3.721,33.540625
53666,3.649,33.54125
53667,3.614,33.541875
53668,3.601,33.5425
53669,3.587,33.543125
53670,3.54,33.54375
53671,3.477,33.544375
53672,3.432,33.545
53673,3.341,33.545625
53674,3.253,33.54625
53675,3.185,33.546875
53676,3.164,33.5475
53677,3.14,33.548125
53678,3.088,33.54875
53679,2.928,33.549375
53680,2.905,33.55
53681,2.88,33.550625
53682,2.781,33.55125
53683,2.675,33.551875
53684,2.652,33.5525
53685,2.664,33.553125
53686,2.521,33.55375
53687,2.513,33.554375
53688,2.543,33.555
53689,2.556,33.555625
53690,2.519,33.55625
53691,2.501,33.556875
53692,2.51,33.5575
53693,2.554,33.558125
53694,2.596,33.55875
53695,2.625,33.559375
53696,2.629,33.56
53697,2.666,33.560625
53698,2.722,33.56125
53699,2.788,33.561875
53700,2.794,33.5625
53701,2.796,33.563125
53702,2.791,33.56375
53703,2.77,33.564375
53704,2.699,33.565
53705,2.672,33.565625
53706,2.695,33.56625
53707,2.617,33.566875
53708,2.593,33.5675
53709,2.594,33.568125
53710,2.591,33.56875
53711,2.475,33.569375
53712,2.431,33.57
53713,2.496,33.570625
53714,2.415,33.57125
53715,2.445,33.571875
53716,2.496,33.5725
53717,2.393,33.573125
53718,2.347,33.57375
53719,2.324,33.574375
53720,2.317,33.575
53721,2.28,33.575625
53722,2.285,33.57625
53723,2.307,33.576875
53724,2.28,33.5775
53725,2.261,33.578125
53726,2.262,33.57875
53727,2.293,33.579375
53728,2.334,33.58
53729,2.355,33.580625
53730,2.358,33.58125
53731,2.345,33.581875
53732,2.466,33.5825
53733,2.585,33.583125
53734,2.622,33.58375
53735,2.692,33.584375
53736,2.734,33.585
53737,2.762,33.585625
53738,2.861,33.58625
53739,2.945,33.586875
53740,3.03,33.5875
53741,3.129,33.588125
53742,3.193,33.58875
53743,3.265,33.589375
53744,3.349,33.59
53745,3.455,33.590625
53746,3.517,33.59125
53747,3.536,33.591875
53748,3.495,33.5925
53749,3.582,33.593125
53750,3.621,33.59375
53751,3.602,33.594375
53752,3.673,33.595
53753,3.706,33.595625
53754,3.714,33.59625
53755,3.707,33.596875
53756,3.709,33.5975
53757,3.705,33.598125
53758,3.69,33.59875
53759,3.652,33.599375
53760,3.644,33.6
53761,3.638,33.600625
53762,3.594,33.60125
53763,3.447,33.601875
53764,3.359,33.6025
53765,3.373,33.603125
53766,3.271,33.60375
53767,3.213,33.604375
53768,3.167,33.605
53769,3.061,33.605625
53770,3.01,33.60625
53771,2.946,33.606875
53772,2.84,33.6075
53773,2.795,33.608125
53774,2.743,33.60875
53775,2.685,33.609375
53776,2.627,33.61
53777,2.569,33.610625
53778,2.505,33.61125
53779,2.43,33.611875
53780,2.421,33.6125
53781,2.397,33.613125
53782,2.365,33.61375
53783,2.365,33.614375
53784,2.304,33.615
53785,2.252,33.615625
53786,2.255,33.61625
53787,2.198,33.616875
53788,2.144,33.6175
53789,2.11,33.618125
53790,2.175,33.61875
53791,2.213,33.619375
53792,2.205,33.62
53793,2.12,33.620625
53794,2.173,33.62125
53795,2.158,33.621875
53796,2.06,33.6225
53797,1.972,33.623125
53798,1.977,33.62375
53799,1.984,33.624375
53800,1.889,33.625
53801,1.889,33.625625
53802,1.851,33.62625
53803,1.76,33.626875
53804,1.729,33.6275
53805,1.735,33.628125
53806,1.739,33.62875
53807,1.684,33.629375
53808,1.609,33.63
53809,1.552,33.630625
53810,1.52,33.63125
53811,1.459,33.631875
53812,1.447,33.6325
53813,1.439,33.633125
53814,1.344,33.63375
53815,1.254,33.634375
53816,1.16,33.635
53817,1.058,33.635625
53818,0.979,33.63625
53819,0.815,33.636875
53820,0.613,33.6375
53821,0.49,33.638125
53822,0.376,33.63875
53823,0.249,33.639375
53824,0.099,33.64
53825,0.029,33.640625
53826,-0.068,33.64125
53827,-0.192,33.641875
53828,-0.335,33.6425
53829,-0.457,33.643125
53830,-0.54,33.64375
53831,-0.564,33.644375
53832,-0.623,33.645
53833,-0.696,33.645625
53834,-0.777,33.64625
53835,-0.852,33.646875
53836,-0.969,33.6475
53837,-1.047,33.648125
53838,-1.013,33.64875
53839,-1.013,33.649375
53840,-1.029,33.65
53841,-1.059,33.650625
53842,-1.106,33.65125
53843,-1.087,33.651875
53844,-1.071,33.6525
53845,-1.129,33.653125
53846,-1.104,33.65375
53847,-1.062,33.654375
53848,-1.009,33.655
53849,-0.93,33.655625
53850,-0.887,33.65625
53851,-0.854,33.656875
53852,-0.806,33.6575
53853,-0.797,33.658125
53854,-0.739,33.65875
53855,-0.622,33.659375
53856,-0.608,33.66
53857,-0.544,33.660625
53858,-0.486,33.66125
53859,-0.533,33.661875
53860,-0.567,33.6625
53861,-0.599,33.663125
53862,-0.632,33.66375
53863,-0.629,33.664375
53864,-0.674,33.665
53865,-0.76,33.665625
53866,-0.889,33.66625
53867,-1.071,33.666875
53868,-1.241,33.6675
53869,-1.374,33.668125
53870,-1.564,33.66875
53871,-1.753,33.669375
53872,-1.938,33.67
53873,-2.115,33.670625
53874,-2.287,33.67125
53875,-2.469,33.671875
53876,-2.67,33.6725
53877,-2.831,33.673125
53878,-3.014,33.67375
53879,-3.208,33.674375
53880,-3.361,33.675
53881,-3.461,33.675625
53882,-3.547,33.67625
53883,-3.643,33.676875
53884,-3.767,33.6775
53885,-3.86,33.678125
53886,-3.922,33.67875
53887,-3.963,33.679375
53888,-4.041,33.68
53889,-4.124,33.680625
53890,-4.189,33.68125
53891,-4.275,33.681875
53892,-4.369,33.6825
53893,-4.474,33.683125
53894,-4.641,33.68375
53895,-4.768,33.684375
53896,-4.901,33.685
53897,-5.095,33.685625
53898,-5.25,33.68625
53899,-5.418,33.686875
53900,-5.602,33.6875
53901,-5.731,33.688125
53902,-5.876,33.68875
53903,-6.033,33.689375
53904,-6.2,33.69
53905,-6.312,33.690625
53906,-6.467,33.69125
53907,-6.686,33.691875
53908,-6.853,33.6925
53909,-7.164,33.693125
53910,-7.542,33.69375
53911,-7.863,33.694375
53912,-8.242,33.695
53913,-8.633,33.695625
53914,-9.025,33.69625
53915,-9.465,33.696875
53916,-9.843,33.6975
53917,-10.184,33.698125
53918,-10.546,33.69875
53919,-10.82,33.699375
53920,-11.032,33.7
53921,-11.178,33.700625
53922,-11.264,33.70125
53923,-11.312,33.701875
53924,-11.32,33.7025
53925,-11.266,33.703125
53926,-11.209,33.70375
53927,-11.158,33.704375
53928,-11.12,33.705
53929,-11.106,33.705625
53930,-11.153,33.70625
53931,-11.258,33.706875
53932,-11.398,33.7075
53933,-11.57,33.708125
53934,-11.799,33.70875
53935,-12.123,33.709375
53936,-12.513,33.71
53937,-12.931,33.710625
53938,-13.371,33.71125
53939,-13.821,33.711875
53940,-14.414,33.7125
53941,-15.02,33.713125
53942,-15.51,33.71375
53943,-15.952,33.714375
53944,-16.37,33.715
53945,-16.755,33.715625
53946,-16.99,33.71625
53947,-17.059,33.716875
53948,-17.042,33.7175
53949,-17.008,33.718125
53950,-16.853,33.71875
53951,-16.639,33.719375
53952,-16.377,33.72
53953,-16.111,33.720625
53954,-15.814,33.72125
53955,-15.474,33.721875
53956,-15.048,33.7225
53957,-14.585,33.723125
53958,-14.123,33.72375
53959,-13.67,33.724375
53960,-13.227,33.725
53961,-12.755,33.725625
53962,-12.295,33.72625
53963,-11.947,33.726875
53964,-11.674,33.7275
53965,-11.404,33.728125
53966,-11.111,33.72875
53967,-10.984,33.729375
53968,-10.932,33.73
53969,-10.909,33.730625
53970,-10.787,33.73125
53971,-10.611,33.731875
53972,-10.469,33.7325
53973,-10.407,33.733125
53974,-10.316,33.73375
53975,-10.264,33.734375
53976,-10.209,33.735
53977,-9.964,33.735625
53978,-9.816,33.73625
53979,-9.668,33.736875
53980,-9.461,33.7375
53981,-9.237,33.738125
53982,-8.985,33.73875
53983,-8.706,33.739375
53984,-8.402,33.74
53985,-8.058,33.740625
53986,-7.682,33.74125
53987,-7.273,33.741875
53988,-6.768,33.7425
53989,-6.274,33.743125
53990,-5.796,33.74375
53991,-5.272,33.744375
53992,-4.714,33.745
53993,-4.159,33.745625
53994,-3.648,33.74625
53995,-3.212,33.746875
53996,-2.751,33.7475
53997,-2.254,33.748125
53998,-1.804,33.74875
53999,-1.325,33.749375
54000,-0.844,33.75
54001,-0.402,33.750625
54002,-0.04,33.75125
54003,0.33,33.751875
54004,0.723,33.7525
54005,0.982,33.753125
54006,1.271,33.75375
54007,1.578,33.754375
54008,1.884,33.755
54009,2.219,33.755625
54010,2.528,33.75625
54011,2.797,33.756875
54012,3.325,33.7575
54013,3.857,33.758125
54014,4.414,33.75875
54015,5.065,33.759375
54016,5.597,33.76
54017,6.104,33.760625
54018,6.622,33.76125
54019,6.869,33.761875
54020,7.085,33.7625
54021,7.24,33.763125
54022,7.186,33.76375
54023,7.046,33.764375
54024,6.825,33.765
54025,6.508,33.765625
54026,6.205,33.76625
54027,5.92,33.766875
54028,5.651,33.7675
54029,5.386,33.768125
54030,5.133,33.76875
54031,4.902,33.769375
54032,4.708,33.77
54033,4.501,33.770625
54034,4.395,33.77125
54035,4.392,33.771875
54036,4.447,33.7725
54037,4.46,33.773125
54038,4.46,33.77375
54039,4.467,33.774375
54040,4.538,33.775
54041,4.505,33.775625
54042,4.342,33.77625
54043,4.032,33.776875
54044,3.793,33.7775
54045,3.558,33.778125
54046,3.242,33.77875
54047,2.783,33.779375
54048,2.322,33.78
54049,1.886,33.780625
54050,1.511,33.78125
54051,1.207,33.781875
54052,0.946,33.7825
54053,0.701,33.783125
54054,0.47,33.78375
54055,0.255,33.784375
54056,0.056,33.785
54057,-0.192,33.785625
54058,-0.445,33.78625
54059,-0.68,33.786875
54060,-0.841,33.7875
54061,-0.921,33.788125
54062,-1.04,33.78875
54063,-1.244,33.789375
54064,-1.428,33.79
54065,-1.498,33.790625
54066,-1.452,33.79125
54067,-1.251,33.791875
54068,-1.132,33.7925
54069,-0.989,33.793125
54070,-0.764,33.79375
54071,-0.559,33.794375
54072,-0.374,33.795
54073,-0.218,33.795625
54074,-0.139,33.79625
54075,-0.056,33.796875
54076,-0.016,33.7975
54077,-0.064,33.798125
54078,-0.112,33.79875
54079,-0.145,33.799375
54080,-0.171,33.8
54081,-0.236,33.800625
54082,-0.246,33.80125
54083,-0.237,33.801875
54084,-0.23,33.8025
54085,-0.125,33.803125
54086,-0.007,33.80375
54087,0.12,33.804375
54088,0.317,33.805
54089,0.512,33.805625
54090,0.71,33.80625
54091,0.918,33.806875
54092,1.033,33.8075
54093,0.998,33.808125
54094,0.806,33.80875
54095,0.544,33.809375
54096,0.232,33.81
54097,-0.094,33.810625
54098,-0.387,33.81125
54099,-0.611,33.811875
54100,-0.782,33.8125
54101,-0.896,33.813125
54102,-0.794,33.81375
54103,-0.623,33.814375
54104,-0.398,33.815
54105,-0.125,33.815625
54106,-0.021,33.81625
54107,0.144,33.816875
54108,0.44,33.8175
54109,0.427,33.818125
54110,1.067,33.81875
54111,3.059,33.819375
54112,8.778,33.82
54113,8.404,33.820625
54114,4.723,33.82125
54115,-1.674,33.821875
54116,3.069,33.8225
54117,-13.307,33.823125
54118,-43.861,33.82375
54119,-66.645,33.824375
54120,-58.903,33.825
54121,-47.951,33.825625
54122,-48.207,33.82625
54123,-44.873,33.826875
54124,-30.929,33.8275
54125,-10.422,33.828125
54126,-2.795,33.82875
54127,-0.411,33.829375
54128,2.513,33.83
54129,10.406,33.830625
54130,10.105,33.83125
54131,6.65,33.831875
54132,1.601,33.8325
54133,2.214,33.833125
54134,1.661,33.83375
54135,0.3,33.834375
54136,-1.816,33.835
54137,1.31,33.835625
54138,4.069,33.83625
54139,5.746,33.836875
54140,6.911,33.8375
54141,9.644,33.838125
54142,12.165,33.83875
54143,12.104,33.839375
54144,11.365,33.84
54145,11.262,33.840625
54146,11.95,33.84125
54147,11.208,33.841875
54148,10.207,33.8425
54149,9.503,33.843125
54150,10.167,33.84375
54151,10.677,33.844375
54152,11.274,33.845
54153,12.04,33.845625
54154,13.502,33.84625
54155,14.769,33.846875
54156,15.841,33.8475
54157,16.635,33.848125
54158,17.377,33.84875
54159,17.693,33.849375
54160,17.393,33.85
54161,16.598,33.850625
54162,15.743,33.85125
54163,14.799,33.851875
54164,13.64,33.8525
54165,12.474,33.853125
54166,11.512,33.85375
54167,10.895,33.854375
54168,10.69,33.855
54169,10.794,33.855625
54170,11.177,33.85625
54171,11.831,33.856875
54172,12.666,33.8575
54173,13.571,33.858125
54174,14.494,33.85875
54175,15.542,33.859375
54176,16.429,33.86
54177,17.132,33.860625
54178,17.582,33.86125
54179,17.811,33.861875
54180,17.868,33.8625
54181,17.738,33.863125
54182,17.38,33.86375
54183,16.86,33.864375
54184,16.191,33.865
54185,15.418,33.865625
54186,14.591,33.86625
54187,13.749,33.866875
54188,12.931,33.8675
54189,12.123,33.868125
54190,11.393,33.86875
54191,10.76,33.869375
54192,10.28,33.87
54193,9.919,33.870625
54194,9.716,33.87125
54195,9.791,33.871875
54196,10.089,33.8725
54197,10.517,33.873125
54198,11.064,33.87375
54199,11.735,33.874375
54200,12.393,33.875
54201,13.0,33.875625
54202,13.46,33.87625
54203,13.827,33.876875
54204,13.978,33.8775
54205,13.847,33.878125
54206,13.299,33.87875
54207,12.645,33.879375
54208,11.867,33.88
54209,10.858,33.880625
54210,9.855,33.88125
54211,8.857,33.881875
54212,7.862,33.8825
54213,7.098,33.883125
54214,6.423,33.88375
54215,5.851,33.884375
54216,5.479,33.885
54217,5.236,33.885625
54218,5.173,33.88625
54219,5.363,33.886875
54220,5.668,33.8875
54221,5.941,33.888125
54222,6.194,33.88875
54223,6.517,33.889375
54224,6.773,33.89
54225,7.013,33.890625
54226,7.268,33.89125
54227,7.442,33.891875
54228,7.489,33.8925
54229,7.413,33.893125
54230,7.242,33.89375
54231,7.019,33.894375
54232,6.775,33.895
54233,6.533,33.895625
54234,6.227,33.89625
54235,5.969,33.896875
54236,5.764,33.8975
54237,5.515,33.898125
54238,5.322,33.89875
54239,5.161,33.899375
54240,5.018,33.9
54241,4.805,33.900625
54242,4.584,33.90125
54243,4.375,33.901875
54244,4.256,33.9025
54245,4.172,33.903125
54246,4.114,33.90375
54247,4.076,33.904375
54248,4.124,33.905
54249,4.16,33.905625
54250,4.157,33.90625
54251,4.184,33.906875
54252,4.163,33.9075
54253,4.111,33.908125
54254,4.057,33.90875
54255,3.997,33.909375
54256,3.938,33.91
54257,3.884,33.910625
54258,3.887,33.91125
54259,3.858,33.911875
54260,3.831,33.9125
54261,3.913,33.913125
54262,4.024,33.91375
54263,4.146,33.914375
54264,4.272,33.915
54265,4.355,33.915625
54266,4.467,33.91625
54267,4.593,33.916875
54268,4.657,33.9175
54269,4.702,33.918125
54270,4.714,33.91875
54271,4.68,33.919375
54272,4.595,33.92
54273,4.518,33.920625
54274,4.44,33.92125
54275,4.301,33.921875
54276,4.114,33.9225
54277,3.905,33.923125
54278,3.683,33.92375
54279,3.561,33.924375
54280,3.399,33.925
54281,3.199,33.925625
54282,3.104,33.92625
54283,3.079,33.926875
54284,3.102,33.9275
54285,3.167,33.928125
54286,3.253,33.92875
54287,3.403,33.929375
54288,3.618,33.93
54289,3.799,33.930625
54290,4.074,33.93125
54291,4.404,33.931875
54292,4.755,33.9325
54293,5.129,33.933125
54294,5.526,33.93375
54295,5.948,33.934375
54296,6.459,33.935
54297,6.884,33.935625
54298,7.255,33.93625
54299,7.616,33.936875
54300,7.893,33.9375
54301,8.096,33.938125
54302,8.217,33.93875
54303,8.234,33.939375
54304,8.214,33.94
54305,8.144,33.940625
54306,7.97,33.94125
54307,7.734,33.941875
54308,7.496,33.9425
54309,7.278,33.943125
54310,6.969,33.94375
54311,6.638,33.944375
54312,6.285,33.945
54313,5.907,33.945625
54314,5.625,33.94625
54315,5.36,33.946875
54316,5.07,33.9475
54317,4.924,33.948125
54318,4.851,33.94875
54319,4.849,33.949375
54320,4.937,33.95
54321,5.141,33.950625
54322,5.44,33.95125
54323,5.849,33.951875
54324,6.242,33.9525
54325,6.66,33.953125
54326,7.101,33.95375
54327,7.523,33.954375
54328,7.907,33.955
54329,8.241,33.955625
54330,8.496,33.95625
54331,8.566,33.956875
54332,8.625,33.9575
54333,8.692,33.958125
54334,8.706,33.95875
54335,8.641,33.959375
54336,8.557,33.96
54337,8.523,33.960625
54338,8.436,33.96125
54339,8.347,33.961875
54340,8.266,33.9625
54341,8.194,33.963125
54342,8.156,33.96375
54343,8.134,33.964375
54344,8.106,33.965
54345,7.994,33.965625
54346,7.911,33.96625
54347,7.889,33.966875
54348,7.814,33.9675
54349,7.735,33.968125
54350,7.658,33.96875
54351,7.597,33.969375
54352,7.458,33.97
54353,7.326,33.970625
54354,7.231,33.97125
54355,7.054,33.971875
54356,6.817,33.9725
54357,6.531,33.973125
54358,6.218,33.97375
