,t,Vdbx
3166,10.05875,144.63041121940503
3167,10.059375,145.3218103255036
3168,10.06,146.0349198205051
3169,10.060625,146.71677739159907
3170,10.06125,147.3321942078486
3171,10.061875,147.8788707863115
3172,10.0625,148.34843733772811
3173,10.063125,148.66226995139434
3174,10.06375,148.88558128553694
3175,10.064375,149.02805227194986
3176,10.065,149.07064752250216
3177,10.065625,149.02805227194986
3178,10.06625,148.9164414832339
3179,10.066875,148.7273880942558
3180,10.0675,148.46983262909163
3181,10.068125,148.16581712429235
3182,10.06875,147.81375754571022
3183,10.069375,147.4331767943082
3184,10.07,147.0045725950973
3185,10.070625,146.52999429450074
3186,10.07125,146.03622046034954
3187,10.071875,145.54989219222026
3188,10.0725,145.02643624631176
3189,10.073125,144.41836727113105
3190,10.07375,143.71084309708752
3191,10.074375,142.9306224401489
3192,10.075,142.07333827493582
3193,10.075625,141.1616844950185
3194,10.07625,140.21701914747845
3195,10.076875,139.25969168633995
3196,10.0775,138.40037832057828
3197,10.078125,137.71513762138534
3198,10.07875,137.03983495924314
3199,10.079375,136.3128829826393
3200,10.08,135.84643272703147
3201,10.080625,135.5615772387491
3202,10.08125,135.40967618862214
3203,10.081875,135.17218285319487
3204,10.0825,135.04711608307002
3205,10.083125,134.97306186848536
3206,10.08375,134.92022215503852
3207,10.084375,134.8670590281911
3208,10.085,134.81199025622314
3209,10.085625,134.7645089628501
3210,10.08625,134.86549047023868
3211,10.086875,134.97925722512323
3212,10.0875,135.1098745683024
3213,10.088125,135.2730514112906
3214,10.08875,135.72366691135267
3215,10.089375,136.14934751368557
3216,10.09,136.45904481094962
3217,10.090625,136.8708842389127
3218,10.09125,137.3044491258036
3219,10.091875,137.75009548470757
3220,10.0925,138.20287922129026
3221,10.093125,138.61999883912304
3222,10.09375,139.03063581084697
3223,10.094375,139.45978453710697
3224,10.095,139.85283739756795
3225,10.095625,140.19496511897108
3226,10.09625,140.4823214565354
3227,10.096875,140.63382337250292
3228,10.0975,140.79304047163848
3229,10.098125,140.9361442710748
3230,10.09875,141.0176442132806
3231,10.099375,141.03076781030654
3232,10.1,141.04849176284122
3233,10.100625,141.09762109725546
3234,10.10125,141.13657305275623
3235,10.101875,141.18672354778576
3236,10.1025,141.22150647259585
3237,10.103125,141.1159731906496
3238,10.10375,141.04233101099996
3239,10.104375,140.94861280311085
3240,10.105,140.7866957747617
3241,10.105625,140.66525751768958
3242,10.10625,140.5290309147648
3243,10.106875,140.37400997332486
3244,10.1075,140.26601573713776
3245,10.108125,140.1839170703904
3246,10.10875,140.0890070597845
3247,10.109375,139.9065601815482
3248,10.11,139.8316091434868
3249,10.110625,139.75153789453975
3250,10.11125,139.62640346518216
3251,10.111875,139.54257801161364
3252,10.1125,139.5031195681338
3253,10.113125,139.4966791009708
3254,10.11375,139.49023385474658
3255,10.114375,139.4357187575823
3256,10.115,139.34627836574168
3257,10.115625,139.21512181803547
3258,10.11625,139.01800178732773
3259,10.116875,138.8560293263588
3260,10.1175,138.74534144422825
3261,10.118125,138.64033812868402
3262,10.11875,138.56689270529725
3263,10.119375,138.50108240623686
3264,10.12,138.40351044020048
3265,10.120625,138.27415827960965
3266,10.12125,138.133164353432
3267,10.121875,137.982177163868
3268,10.1225,137.9613332128327
3269,10.123125,137.9239082090842
3270,10.12375,137.8685768355909
3271,10.124375,137.79723442516377
3272,10.125,137.74784437943694
3273,10.125625,137.69477475539264
3274,10.12625,137.61741465064847
3275,10.126875,137.58879931990433
3276,10.1275,137.57158476124437
3277,10.128125,137.5531848822322
3278,10.12875,137.4396270768674
3279,10.129375,137.34463429037788
3280,10.13,137.2652672730096
3281,10.130625,137.1959709496113
3282,10.13125,137.03983495924314
3283,10.131875,136.90692274822817
3284,10.1325,136.8446937269448
3285,10.133125,136.69731159800077
3286,10.13375,136.55771965579711
3287,10.134375,136.419783528321
3288,10.135,136.23953888673907
3289,10.135625,136.1072981493289
3290,10.13625,135.98129438702017
3291,10.136875,135.8310061005466
3292,10.1375,135.71229049893648
3293,10.138125,135.56881367142466
3294,10.13875,135.39050040342102
3295,10.139375,135.21899902821795
3296,10.14,135.11902082008265
3297,10.140625,135.03943149472656
3298,10.14125,134.903057901538
3299,10.141875,134.83878155458396
3300,10.1425,134.7470339160743
3301,10.143125,134.5832957938554
3302,10.14375,134.50516132719923
3303,10.144375,134.37999275757437
3304,10.145,134.2260191983233
3305,10.145625,134.1275271167938
3306,10.14625,133.96897076030658
3307,10.146875,133.85341398312738
3308,10.1475,133.88332591866396
3309,10.148125,133.87453897847294
3310,10.14875,133.8340041658032
3311,10.149375,133.76839644005423
3312,10.15,133.78084678056342
3313,10.150625,133.78795325642562
3314,10.15125,133.83223748428833
3315,10.151875,133.99675451734493
3316,10.1525,134.14970023934947
3317,10.153125,134.32841467693112
3318,10.15375,134.54431641816984
3319,10.154375,134.804094710149
3320,10.155,135.08084773570874
3321,10.155625,135.38015741887548
3322,10.15625,135.75204292364677
3323,10.156875,136.08142497771323
3324,10.1575,136.419783528321
3325,10.158125,136.80964974426882
3326,10.15875,137.1067480893908
3327,10.159375,137.491955374064
3328,10.16,137.96572557178246
3329,10.160625,138.3227596621435
3330,10.16125,138.65556140121103
3331,10.161875,138.98877602073009
3332,10.1625,139.3631187429994
3333,10.163125,139.70942766579176
3334,10.16375,140.00173700423298
3335,10.164375,140.2280251984949
3336,10.165,140.54862315533808
3337,10.165625,140.78907557923475
3338,10.16625,140.97116649796962
3339,10.166875,141.1578843944906
3340,10.1675,141.31159429456898
3341,10.168125,141.44793933043525
3342,10.16875,141.57421010656552
3343,10.169375,141.67649992106672
3344,10.17,141.77618332922586
3345,10.170625,141.8705348739935
3346,10.17125,141.8775351078009
3347,10.171875,141.8873259667227
3348,10.1725,141.8894225728329
3349,10.173125,141.85862151347106
3350,10.17375,141.83193241620114
3351,10.174375,141.78679615542063
3352,10.175,141.71223260943293
3353,10.175625,141.62262374263787
3354,10.17625,141.52406762177537
3355,10.176875,141.4162671940543
3356,10.1775,141.29814054319272
3357,10.178125,141.18748118131916
3358,10.17875,141.0753937919862
3359,10.179375,140.95250555163568
3360,10.18,140.77796424229066
3361,10.180625,140.6378597542095
3362,10.18125,140.5445450813451
3363,10.181875,140.44444209015413
3364,10.1825,140.30132428022299
3365,10.183125,140.13701920648543
3366,10.18375,139.98522142226201
3367,10.184375,139.8554872851071
3368,10.185,139.74706777471587
3369,10.185625,139.6653070513309
3370,10.18625,139.539830906123
3371,10.186875,139.4422045680566
3372,10.1875,139.36592230092512
3373,10.188125,139.28707858584386
3374,10.18875,139.1808278464219
3375,10.189375,139.0597213039411
3376,10.19,138.9280626779811
3377,10.190625,138.85702013108676
3378,10.19125,138.79537550906701
3379,10.191875,138.72926948009496
3380,10.1925,138.57815380487904
3381,10.193125,138.45347135717108
3382,10.19375,138.33434155197625
3383,10.194375,138.1761319881135
3384,10.195,138.04549840949005
3385,10.195625,137.9217017084657
3386,10.19625,137.8017105343265
3387,10.196875,137.62312642151127
3388,10.1975,137.50006707200083
3389,10.198125,137.40573657985183
3390,10.19875,137.21753592806596
3391,10.199375,137.0459393165385
3392,10.2,136.8883008094765
3393,10.200625,136.74419055602414
3394,10.20125,136.5860754566205
3395,10.201875,136.3974564390109
3396,10.2025,136.18041440967346
3397,10.203125,136.00058718488268
3398,10.20375,135.8141457465536
3399,10.204375,135.62217671458933
3400,10.205,135.4243980389907
3401,10.205625,135.25207099133607
3402,10.20625,135.0440430635304
3403,10.206875,134.7708548185757
3404,10.2075,134.58491614450614
3405,10.208125,134.42466740034556
3406,10.20875,134.27317032416713
3407,10.209375,134.0606660946737
3408,10.21,133.86046135847388
3409,10.210625,133.66994635359623
3410,10.21125,133.49171204605827
3411,10.211875,133.22299714489571
3412,10.2125,132.98085268172352
3413,10.213125,132.78574451820472
3414,10.21375,132.66532822310847
3415,10.214375,132.52269957270778
3416,10.215,132.3735107777028
3417,10.215625,132.23871250080245
3418,10.21625,132.15981717094348
3419,10.216875,132.02816121069367
3420,10.2175,131.78782046273867
3421,10.218125,131.7922908126253
3422,10.21875,131.7519745944249
3423,10.219375,131.69566757993016
3424,10.22,131.74748344146133
3425,10.220625,131.82351900623584
3426,10.22125,131.8590714309573
3427,10.221875,131.7922908126253
3428,10.2225,131.85241642643965
3429,10.223125,132.00420612818655
3430,10.22375,132.24507812192874
3431,10.224375,132.5759497113342
3432,10.225,132.69760281533053
3433,10.225625,132.7597956156937
3434,10.22625,132.97890364331346
3435,10.226875,133.2267868001208
3436,10.2275,133.4677915637661
3437,10.228125,133.69511244217247
3438,10.22875,133.90437837810302
3439,10.229375,134.1189838982059
3440,10.23,134.33341951120272
3441,10.230625,134.5231293234551
3442,10.23125,134.71995768183587
3443,10.231875,134.90774242640018
3444,10.2325,135.06859683150844
3445,10.233125,135.28800645912776
3446,10.23375,135.4684144658122
3447,10.234375,135.60634624280303
3448,10.235,135.75204292364677
3449,10.235625,135.8660270722623
3450,10.23625,135.96886920700373
3451,10.236875,136.08006109459225
3452,10.2375,136.1831106349436
3453,10.238125,136.27295390693794
3454,10.23875,136.34998523735516
3455,10.239375,136.4289603803506
3456,10.24,136.48902540073226
3457,10.240625,136.53056612681303
3458,10.24125,136.55642855365605
3459,10.241875,136.6079235296694
3460,10.2425,136.6514554969236
3461,10.243125,136.65528609881062
3462,10.24375,136.70620001738126
3463,10.244375,136.69731159800077
3464,10.245,136.62843634130044
3465,10.245625,136.6896857066961
3466,10.24625,136.70493079992622
3467,10.246875,136.69985207466058
3468,10.2475,136.70873789603715
3469,10.248125,136.6934994892549
3470,10.24875,136.6629422382557
3471,10.249375,136.619467946453
3472,10.25,136.56804156983188
3473,10.250625,136.55771965579711
3474,10.25125,136.56675200118008
3475,10.251875,136.50072882442709
3476,10.2525,136.43419994596752
3477,10.253125,136.35923609063988
3478,10.25375,136.2649460179521
3479,10.254375,136.20196081362286
3480,10.255,136.16286851522983
3481,10.255625,136.13987027364215
3482,10.25625,136.03767414250478
3483,10.256875,135.9840531260105
3484,10.2575,135.9384215066034
3485,10.258125,135.8352160802581
3486,10.25875,135.71798056768768
3487,10.259375,135.5976992638529
3488,10.26,135.4742665055404
3489,10.260625,135.42880973279824
3490,10.26125,135.3698021034249
3491,10.261875,135.28501750877547
3492,10.2625,135.1159731394766
3493,10.263125,135.0363557547376
3494,10.26375,134.96686208975098
3495,10.264375,134.8450733981319
3496,10.265,134.68319026488933
3497,10.265625,134.53454418053144
3498,10.26625,134.40980136900103
3499,10.266875,134.3133828480198
3500,10.2675,134.19896033021524
3501,10.268125,134.07957650016772
3502,10.26875,133.97940008672037
3503,10.269375,133.9078821658222
3504,10.27,133.85870005062276
3505,10.270625,133.83577048805395
3506,10.27125,133.66274262966013
3507,10.271875,133.53752863946275
3508,10.2725,133.46041814257794
3509,10.273125,133.43456176479117
3510,10.27375,133.39191562048626
3511,10.274375,133.3247419179161
3512,10.275,133.22299714489571
3513,10.275625,133.1659530061638
3514,10.27625,133.0970018112279
3515,10.276875,133.00615046263874
3516,10.2775,132.9476594022924
3517,10.278125,132.90844538698184
3518,10.27875,132.88877178935675
3519,10.279375,132.88877178935675
3520,10.28,132.87300076434659
3521,10.280625,132.84929040484244
3522,10.28125,132.82353093226226
3523,10.281875,132.76379280381673
3524,10.2825,132.6754269216511
3525,10.283125,132.58615280147498
3526,10.28375,132.61262488041
3527,10.284375,132.53911902870894
3528,10.285,132.43390924658559
3529,10.285625,132.34420189114869
3530,10.28625,132.34000682241796
3531,10.286875,132.36514689680803
3532,10.2875,132.39647000914556
3533,10.288125,132.26837890069146
3534,10.28875,132.07587408273926
3535,10.289375,131.93633871831182
3536,10.29,132.08236012384072
3537,10.290625,132.09315944095744
3538,10.29125,132.0585542571838
3539,10.291875,132.00638659503323
3540,10.2925,131.86793684600414
3541,10.293125,131.82351900623584
3542,10.29375,131.83019617989308
3543,10.294375,131.71823420638867
3544,10.295,131.6253361054734
3545,10.295625,131.5865240751051
3546,10.29625,131.64808596038057
3547,10.296875,131.66851000813014
3548,10.2975,131.59795739206209
3549,10.298125,131.4411597985261
3550,10.29875,131.3687282883377
3551,10.299375,131.26724818973216
3552,10.3,131.1693712504759
3553,10.300625,131.14533057739808
3554,10.30125,131.12605001534575
3555,10.301875,131.0970486874411
3556,10.3025,131.0484969140817
3557,10.303125,131.00701344603232
3558,10.30375,130.93578703262517
3559,10.304375,130.86645801293824
3560,10.305,130.92591670242885
3561,10.305625,130.8065894958175
3562,10.30625,130.68306148370124
3563,10.306875,130.7008162650232
3564,10.3075,130.61679557233043
3565,10.308125,130.4749293362313
3566,10.30875,130.2962658999857
3567,10.309375,130.34919653080465
3568,10.31,130.38605698470857
3569,10.310625,130.38605698470857
3570,10.31125,130.2962658999857
3571,10.311875,130.13821451103036
3572,10.3125,129.98824251344553
3573,10.313125,129.87752221705645
3574,10.31375,129.81882410713575
3575,10.314375,129.76254992494918
3576,10.315,129.69453608597323
3577,10.315625,129.56844375480162
3578,10.31625,129.41114970434546
3579,10.316875,129.22396577244987
3580,10.3175,128.99881977546676
3581,10.318125,129.0510612645785
3582,10.31875,128.82132813278525
3583,10.319375,128.25928543993325
3584,10.32,128.15801080285271
3585,10.320625,127.87150406539175
3586,10.32125,127.51692872618312
3587,10.321875,127.30226863255155
3588,10.3225,127.13962801986263
3589,10.323125,126.93488109209697
3590,10.32375,126.65280820774925
3591,10.324375,126.27734440738307
3592,10.325,125.94207300298513
3593,10.325625,125.62975775880162
3594,10.32625,125.22049667984795
3595,10.326875,124.67514725931022
3596,10.3275,124.07696927492469
3597,10.328125,123.49282385320898
3598,10.32875,122.87902232847927
3599,10.329375,122.31221023348598
3600,10.33,121.81926153191463
3601,10.330625,121.57638366197699
3602,10.33125,120.84363189031534
3603,10.331875,119.78899635333384
3604,10.3325,118.80036310015326
3605,10.333125,117.59338411264108
3606,10.33375,116.50852235535646
3607,10.334375,115.81976950177632
3608,10.335,114.87019529456859
3609,10.335625,113.69690723288825
3610,10.33625,112.46498580795802
3611,10.336875,112.34000682241798
3612,10.3375,111.97581013526231
3613,10.338125,111.41085879763794
3614,10.33875,110.5783340055531
3615,10.339375,109.12732066258086
3616,10.34,108.29946695941636
3617,10.340625,108.36602582639492
3618,10.34125,107.53153914113025
3619,10.341875,107.38431714820285
3620,10.3425,108.06241042351635
3621,10.343125,109.82723387668545
3622,10.34375,109.65747167217508
3623,10.344375,109.39644031956327
3624,10.345,109.60013885914302
3625,10.345625,111.07766053287749
3626,10.34625,112.25567713439472
3627,10.346875,113.08353083755921
3628,10.3475,113.14111705714208
3629,10.348125,113.44195715871435
3630,10.34875,113.99675451734493
3631,10.349375,114.88585966245353
3632,10.35,115.73502844291122
3633,10.350625,115.80570328066484
3634,10.35125,115.19335689379261
3635,10.351875,116.15070056137708
3636,10.3525,117.23068821718076
3637,10.353125,118.1267008361018
3638,10.35375,118.41290002813577
3639,10.354375,118.96825931557203
3640,10.355,119.3322197336387
3641,10.355625,119.36031427987282
3642,10.35625,119.842229755739
3643,10.356875,120.26517330567033
3644,10.3575,120.5876755537042
3645,10.358125,120.7245908817259
3646,10.35875,121.01532622466084
3647,10.359375,121.37855223364143
3648,10.36,121.79810222878797
3649,10.360625,122.04867411362672
3650,10.36125,122.38511778555873
3651,10.361875,122.8101608607636
3652,10.3625,123.08239051031693
3653,10.363125,123.33452111160102
3654,10.36375,123.67678074112843
3655,10.364375,124.32331804571986
3656,10.365,124.18493697506747
3657,10.365625,124.24375208807916
3658,10.36625,124.82096301343289
3659,10.366875,124.81098496565198
3660,10.3675,125.01327838926487
3661,10.368125,125.31521833435221
3662,10.36875,125.31521833435221
3663,10.369375,125.60245792604616
3664,10.37,125.85840599200013
3665,10.370625,125.85840599200013
3666,10.37125,126.23083916802389
3667,10.371875,126.46091470963404
3668,10.3725,126.53899988331999
3669,10.373125,126.90355233085407
3670,10.37375,127.04365036222725
3671,10.374375,127.13962801986263
3672,10.375,127.45824005940213
3673,10.375625,127.56432299499755
3674,10.37625,127.72284217861638
3675,10.376875,128.02111451543686
3676,10.3775,127.96574610714802
3677,10.378125,128.09325401747446
3678,10.37875,128.33946345206073
3679,10.379375,128.4845614139196
3680,10.38,128.72325294081514
3681,10.380625,128.9555601858924
3682,10.38125,129.12124448909904
3683,10.381875,129.33142144772708
3684,10.3825,129.44635092633683
3685,10.383125,129.47849386832314
3686,10.38375,129.64317390822552
3687,10.384375,129.76819377806396
3688,10.385,129.88865797452797
3689,10.385625,130.05673277242008
3690,10.38625,130.3254176545868
3691,10.386875,130.5422822327961
3692,10.3875,130.6652703355743
3693,10.388125,130.7915576669062
3694,10.38875,131.08493616332223
3695,10.389375,131.43883270148925
3696,10.39,131.54063971252063
3697,10.390625,131.6866244873506
3698,10.39125,131.8368682244957
3699,10.391875,131.96267291626475
3700,10.3925,132.08884132521445
3701,10.393125,132.23871250080245
3702,10.39375,132.4152097998841
3703,10.394375,132.5759497113342
3704,10.395,132.6754269216511
3705,10.395625,132.78972978537172
3706,10.39625,133.0487949517884
3707,10.396875,133.0835308375592
3708,10.3975,133.10661116018682
3709,10.398125,133.1850093754532
3710,10.39875,133.31161982035906
3711,10.399375,133.44195715871433
3712,10.4,133.54118354784322
3713,10.400625,133.4806800086251
3714,10.40125,133.5958234196071
3715,10.401875,133.76661636224532
3716,10.4025,133.92188319990447
3717,10.403125,133.90963352980395
3718,10.40375,133.89210397867137
3719,10.404375,133.89561272024122
3720,10.405,134.03135970111856
3721,10.405625,134.12240219405408
3722,10.40625,134.15310647062373
3723,10.406875,134.0606660946737
3724,10.4075,134.08301033679598
3725,10.408125,134.1326490174659
3726,10.40875,134.19048711752683
3727,10.409375,134.13947352352355
3728,10.41,134.09501808581342
3729,10.410625,134.06582756237322
3730,10.41125,134.09501808581342
3731,10.411875,134.050333948763
3732,10.4125,133.97592503580861
3733,10.413125,133.89385852662969
3734,10.41375,133.81100923020716
3735,10.414375,133.76483591955423
3736,10.415,133.7505792242927
3737,10.415625,133.62844311442018
3738,10.41625,133.60308283468748
3739,10.416875,133.5958234196071
3740,10.4175,133.49171204605827
3741,10.418125,133.39005668208688
3742,10.41875,133.29471937037408
3743,10.419375,133.20402402761363
3744,10.42,132.9983743747084
3745,10.420625,132.88877178935675
3746,10.42125,132.8433526880989
3747,10.421875,132.73577378068748
3748,10.4225,132.56573462179028
3749,10.423125,132.42144742287252
3750,10.42375,132.377689699909
3751,10.424375,132.23871250080245
3752,10.425,132.03902808267043
3753,10.425625,131.80122461607485
3754,10.42625,131.7407423548691
3755,10.426875,131.67530736569998
3756,10.4275,131.59109920801998
3757,10.428125,131.4574320440096
3758,10.42875,131.37576424630694
3759,10.429375,131.2315673660192
3760,10.43,130.98006524051576
3761,10.430625,130.92838533670383
3762,10.43125,130.9776112527503
3763,10.431875,131.08008642023808
3764,10.4325,131.0630909633925
3765,10.433125,131.0289999594575
3766,10.43375,131.00211998695184
3767,10.434375,131.01190414978657
3768,10.435,130.94318242654833
3769,10.435625,130.87639610285316
3770,10.43625,130.81909617852264
3771,10.436875,130.7865412707875
3772,10.4375,130.7639315669891
3773,10.438125,130.77649977875808
3774,10.43875,130.88632283494854
3775,10.439375,130.7664466646288
3776,10.44,130.75889918582973
3777,10.440625,130.98742304666354
3778,10.44125,131.03875390729675
3779,10.441875,131.03875390729675
3780,10.4425,130.99722376943885
3781,10.443125,130.90614232931648
3782,10.44375,131.01190414978657
3783,10.444375,131.1356956461405
3784,10.445,131.15976296449827
3785,10.445625,131.1693712504759
3786,10.44625,131.2458572891295
3787,10.446875,131.37810829965758
3788,10.4475,131.3616866263079
3789,10.448125,131.45046195699277
3790,10.44875,131.59109920801998
3791,10.449375,131.72724446615732
3792,10.45,131.7519745944249
3793,10.450625,131.79005592527528
3794,10.45125,131.87900590527974
3795,10.451875,131.9385362868594
3796,10.4525,131.94732100532056
3797,10.453125,131.92974267473087
3798,10.45375,131.97362197814326
3799,10.454375,132.02381065230665
3800,10.455,132.0585542571838
3801,10.455625,132.0585542571838
3802,10.45625,132.0172807261968
3803,10.456875,131.95609684808585
3804,10.4575,131.8856405762361
3805,10.458125,131.9517100350441
3806,10.45875,131.99329557576834
3807,10.459375,131.9801847964669
3808,10.46,131.8324207642664
3809,10.460625,131.79899202651416
3810,10.46125,131.71823420638867
3811,10.461875,131.5245227489921
3812,10.4625,131.52221788241678
3813,10.463125,131.48757128826165
3814,10.46375,131.41786072436784
3815,10.464375,131.30514686840428
3816,10.465,131.2291834248383
3817,10.465625,131.14292284636724
3818,10.46625,131.01190414978657
3819,10.466875,130.9702451268207
3820,10.4675,130.8465476554795
3821,10.468125,130.63213263865444
3822,10.46875,130.51902682496024
3823,10.469375,130.37027879755775
3824,10.47,130.2001702588047
3825,10.470625,130.02666357291133
3826,10.47125,129.96345321273088
3827,10.471875,129.9164350677181
3828,10.4725,129.84962020257754
3829,10.473125,129.7172665919467
3830,10.47375,129.54821375814504
3831,10.474375,129.37580524199223
3832,10.475,129.34624125961105
3833,10.475625,129.39054958374027
3834,10.47625,129.3403163687687
3835,10.476875,129.0357287104858
3836,10.4775,128.91208406547196
3837,10.478125,128.90273937426608
3838,10.47875,128.98648186197454
3839,10.479375,128.92452803556327
3840,10.48,129.07553719380883
3841,10.480625,129.26890063540856
3842,10.48125,129.26890063540856
3843,10.481875,129.22696867295966
3844,10.4825,129.22096183341316
3845,10.483125,129.28084410877622
3846,10.48375,129.28084410877622
3847,10.484375,129.41996339321747
3848,10.485,129.63744820621326
3849,10.485625,129.75125120512755
3850,10.48625,129.86637216464203
3851,10.486875,129.97172417635034
3852,10.4875,130.06491542930226
3853,10.488125,130.24033938992255
3854,10.48875,130.41752763376684
3855,10.489375,130.58603995575962
3856,10.49,130.67289957597526
3857,10.490625,130.7639315669891
3858,10.49125,130.8714284792473
3859,10.491875,131.0216773037156
3860,10.4925,131.10914434409298
3861,10.493125,131.2315673660192
3862,10.49375,131.42252554168624
3863,10.494375,131.53143368130583
3864,10.495,131.7114703724546
3865,10.495625,131.9011017951861
3866,10.49625,131.9011017951861
3867,10.496875,132.03250959107888
3868,10.4975,132.19615538657405
3869,10.498125,132.33161060171773
3870,10.49875,132.4401334601361
3871,10.499375,132.5575538915994
3872,10.5,132.67946311579348
3873,10.500625,132.69357504357365
3874,10.50125,132.82353093226226
3875,10.501875,132.97305390262446
3876,10.5025,133.01391959521223
3877,10.503125,133.20782196804936
3878,10.50375,133.3322313683806
3879,10.504375,133.31161982035906
3880,10.505,133.45672908342794
3881,10.505625,133.5265546776264
3882,10.50625,133.5612580994869
3883,10.506875,133.66994635359623
3884,10.5075,133.69511244217247
3885,10.508125,133.7112522231646
3886,10.50875,133.77906925274834
3887,10.509375,133.8003756157739
3888,10.51,133.8780548213212
3889,10.510625,133.9950206337903
3890,10.51125,133.89561272024122
3891,10.511875,133.85341398312738
3892,10.5125,133.83930205534722
3893,10.513125,133.82162984245937
3894,10.51375,133.88683820728363
3895,10.514375,133.8675030205037
3896,10.515,133.70049570211427
3897,10.515625,133.7040826894203
3898,10.51625,133.65913852602415
3899,10.516875,133.56672493464362
3900,10.5175,133.44195715871433
3901,10.518125,133.26459269065734
3902,10.51875,133.12963031580998
3903,10.519375,133.12196404025664
3904,10.52,132.85720105168983
3905,10.520625,132.616690356561
3906,10.52125,132.4401334601361
3907,10.521875,132.39855420582936
3908,10.5225,132.25355836633003
3909,10.523125,132.0498813761456
3910,10.52375,131.84131340864494
3911,10.524375,131.61621945321892
3912,10.525,131.42485701120447
3913,10.525625,131.28858653995968
3914,10.52625,130.88880274635383
3915,10.526875,130.61423675963314
3916,10.5275,130.46191676505134
3917,10.528125,130.41752763376684
3918,10.52875,130.28564095720756
3919,10.529375,130.09213541283907
3920,10.53,129.83283586955173
3921,10.530625,129.54531990849705
3922,10.53125,129.3373524070822
3923,10.531875,129.2059265351495
3924,10.5325,128.9803063269557
3925,10.533125,128.78981180779368
3926,10.53375,128.63370689372024
3927,10.534375,128.52371650489022
3928,10.535,128.36602582639492
3929,10.535625,128.28609376256662
3930,10.53625,128.3328101467656
3931,10.536875,128.27605033538703
3932,10.5375,128.21217085136735
3933,10.538125,128.12739670938535
3934,10.53875,127.95184868076234
3935,10.539375,127.94141099918818
3936,10.54,127.93792898285048
3937,10.540625,127.83281406984776
3938,10.54125,127.7477965267746
3939,10.541875,127.69065230988497
3940,10.5425,127.65474531522662
3941,10.543125,127.46927443264738
3942,10.54375,127.4065601555902
3943,10.544375,127.41766033555211
3944,10.545,127.45455881771191
3945,10.545625,127.30601497275975
3946,10.54625,127.27599890958219
3947,10.546875,127.4766229014766
3948,10.5475,127.22700048704533
3949,10.548125,127.14344515446066
3950,10.54875,127.15869694000908
3951,10.549375,127.07063118155524
3952,10.55,126.7691298720921
3953,10.550625,126.50620743422122
3954,10.55125,126.4938782772355
3955,10.551875,126.45265423384447
3956,10.5525,126.45265423384447
3957,10.553125,126.48153159478973
3958,10.55375,126.35708978662939
3959,10.554375,126.473290712162
3960,10.555,126.60827546698383
3961,10.555625,126.44024877164802
3962,10.55625,126.30680953254577
3963,10.556875,126.2223568532501
3964,10.5575,126.19260334851799
3965,10.558125,126.33617504106044
3966,10.55875,126.36961450349034
3967,10.559375,126.32360197786906
3968,10.56,126.25200878522519
3969,10.560625,126.38212118619552
3970,10.56125,126.4938782772355
3971,10.561875,126.43610967715078
3972,10.5625,126.473290712162
3973,10.563125,126.45678545372644
3974,10.56375,126.41123360390473
3975,10.564375,126.60421569143055
3976,10.565,126.80094635322787
3977,10.565625,126.9933196819326
3978,10.56625,127.14726061230286
3979,10.566875,127.02432690678684
3980,10.5675,126.9933196819326
3981,10.568125,127.17392199147622
3982,10.56875,127.17392199147622
3983,10.569375,127.23455672035186
3984,10.57,127.33965951955702
3985,10.570625,127.46559786554991
3986,10.57125,127.38431714820285
3987,10.571875,127.4065601555902
3988,10.5725,127.77622826947047
3989,10.573125,127.70855029610262
3990,10.57375,127.83633847226497
3991,10.574375,128.18851737342888
3992,10.575,128.40241696171407
3993,10.575625,128.50416102277313
3994,10.57625,128.57565022993907
3995,10.576875,128.73914661338898
3996,10.5775,128.79296859126947
3997,10.578125,128.94626217647135
3998,10.57875,129.26591219924006
3999,10.579375,129.61450757976974
4000,10.58,129.8747360455368
4001,10.580625,130.06491542930226
4002,10.58125,130.1759793080781
4003,10.581875,130.49570898642446
4004,10.5825,130.8040859968412
4005,10.583125,130.96287274869692
4006,10.58375,131.28147957954295
4007,10.584375,131.4574320440096
4008,10.585,131.5037568985532
4009,10.585625,131.81014924017165
4010,10.58625,131.9517100350441
4011,10.586875,132.05205040840514
4012,10.5875,132.27683643752138
4013,10.588125,132.51242162849815
4014,10.58875,132.7237379039745
4015,10.589375,132.89861415827176
4016,10.59,133.08160470613143
4017,10.590625,133.2324681845846
4018,10.59125,133.37703296165037
4019,10.591875,133.59945388554837
4020,10.5925,133.76839644005423
4021,10.593125,133.93760743365524
4022,10.59375,134.1411788125519
4023,10.594375,134.27988535321288
4024,10.595,134.39490985059155
4025,10.595625,134.50189042162938
4026,10.59625,134.68799485041134
4027,10.596875,134.77878062406958
4028,10.5975,134.86392162897403
4029,10.598125,135.0793173173032
4030,10.59875,135.20844966846423
4031,10.599375,135.29845969299777
4032,10.6,135.35943442763238
4033,10.600625,135.51803157783348
4034,10.60125,135.62936285683597
4035,10.601875,135.70802049984775
4036,10.6025,135.79443387961842
4037,10.603125,135.84082621424164
4038,10.60375,135.90647528658627
4039,10.604375,136.03767414250478
4040,10.605,136.0691423129683
4041,10.605625,136.14934751368557
4042,10.60625,136.27695508457708
4043,10.606875,136.30358260278837
4044,10.6075,136.33012874092714
4045,10.608125,136.37639015095073
4046,10.60875,136.47860910251129
4047,10.609375,136.49162752466967
