,t,Vdbx
3223,6.040625,142.91324941415093
3224,6.04125,143.20516772405338
3225,6.041875,143.4887559290409
3226,6.0425,143.73969144320122
3227,6.043125,143.9802854186924
3228,6.04375,144.21439431362003
3229,6.044375,144.43402128769193
3230,6.045,144.63499708797383
3231,6.045625,144.82794083299294
3232,6.04625,145.03130447289254
3233,6.046875,145.19474373502533
3234,6.0475,145.3396776953209
3235,6.048125,145.4720615318107
3236,6.04875,145.5937950606724
3237,6.049375,145.70484324850833
3238,6.05,145.8038096794061
3239,6.050625,145.8769703146132
3240,6.05125,145.9126612746952
3241,6.051875,145.93461974942497
3242,6.0525,145.96002222815036
3243,6.053125,145.96002222815036
3244,6.05375,145.9521466476448
3245,6.054375,145.93505835318894
3246,6.055,145.84689387681183
3247,6.055625,145.76408993503046
3248,6.05625,145.6809406320679
3249,6.056875,145.58694984821466
3250,6.0575,145.4396186001881
3251,6.058125,145.29494016707054
3252,6.05875,145.17801113567216
3253,6.059375,145.03325099979588
3254,6.06,144.90334137644157
3255,6.060625,144.78749133564156
3256,6.06125,144.68021635174358
3257,6.061875,144.58902908303526
3258,6.0625,144.50721960745318
3259,6.063125,144.4334999414154
3260,6.06375,144.3969277204872
3261,6.064375,144.37018494397864
3262,6.065,144.35073165558273
3263,6.065625,144.36493159336604
3264,6.06625,144.382780037196
3265,6.066875,144.4079155646319
3266,6.0675,144.4538092942268
3267,6.068125,144.511870963096
3268,6.06875,144.5803188552682
3269,6.069375,144.65992220784307
3270,6.07,144.71359837129384
3271,6.070625,144.7644358735561
3272,6.07125,144.81048576224728
3273,6.071875,144.83939223826147
3274,6.0725,144.8498347002262
3275,6.073125,144.8493377247068
3276,6.07375,144.84088478739102
3277,6.074375,144.84337179947332
3278,6.075,144.79799634353935
3279,6.075625,144.69793491463176
3280,6.07625,144.6038675773809
3281,6.076875,144.53921187064904
3282,6.0775,144.47562792799627
3283,6.078125,144.35388920410756
3284,6.07875,144.22881871157338
3285,6.079375,144.09108120270486
3286,6.08,143.93402224866773
3287,6.080625,143.7881217105846
3288,6.08125,143.627151840569
3289,6.081875,143.45614376738175
3290,6.0825,143.31082153444748
3291,6.083125,143.14973978769697
3292,6.08375,142.9874618098277
3293,6.084375,142.8383974782776
3294,6.085,142.61760627587304
3295,6.085625,142.41871385122263
3296,6.08625,142.2567902169023
3297,6.086875,142.08291101108017
3298,6.0875,141.90547976196365
3299,6.088125,141.7222114760264
3300,6.08875,141.5247963955005
3301,6.089375,141.37187961953302
3302,6.09,141.23357230490674
3303,6.090625,141.10221275708292
3304,6.09125,140.96728210559772
3305,6.091875,140.84993514867472
3306,6.0925,140.74454469164547
3307,6.093125,140.6111849058231
3308,6.09375,140.5339331195632
3309,6.094375,140.4609316815101
3310,6.095,140.34567643120036
3311,6.095625,140.26264552092007
3312,6.09625,140.2280251984949
3313,6.096875,140.24239671609027
3314,6.0975,140.208543454341
3315,6.098125,140.21956024349484
3316,6.09875,140.2533706779266
3317,6.099375,140.27611854681186
3318,6.1,140.35401942448235
3319,6.100625,140.41054024549126
3320,6.10125,140.41633774057814
3321,6.101875,140.47081043109708
3322,6.1025,140.55514409381107
3323,6.103125,140.66847510973898
3324,6.10375,140.81995384846982
3325,6.104375,140.95484036361282
3326,6.105,141.08843048925073
3327,6.105625,141.23206499216752
3328,6.10625,141.39558121763028
3329,6.106875,141.57203600710784
3330,6.1075,141.75562835619084
3331,6.108125,141.8887237603591
3332,6.10875,142.04730182677056
3333,6.109375,142.21785201604436
3334,6.11,142.38643772927955
3335,6.110625,142.55569752724344
3336,6.11125,142.71028561997574
3337,6.111875,142.84215543462614
3338,6.1125,142.98253399485228
3339,6.113125,143.12128624679733
3340,6.11375,143.25128813046038
3341,6.114375,143.34398286595504
3342,6.115,143.4678050293039
3343,6.115625,143.58816303027672
3344,6.11625,143.67279808442706
3345,6.116875,143.76394033117512
3346,6.1175,143.83516642740895
3347,6.118125,143.88529032051034
3348,6.11875,143.95663386657804
3349,6.119375,144.00442052383752
3350,6.12,144.05085609587843
3351,6.120625,144.13489888107495
3352,6.12125,144.18225407477183
3353,6.121875,144.22241082516098
3354,6.1225,144.2655725998559
3355,6.123125,144.33598123295332
3356,6.12375,144.37543511920984
3357,6.124375,144.39169052428508
3358,6.125,144.41993394294738
3359,6.125625,144.45588962227413
3360,6.12625,144.4761467518556
3361,6.126875,144.45536958697159
3362,6.1275,144.47147622109375
3363,6.128125,144.501013922761
3364,6.12875,144.53715140577447
3365,6.129375,144.53509045200087
3366,6.13,144.52787326036167
3367,6.130625,144.5191014579203
3368,6.13125,144.5154869628786
3369,6.131875,144.4740712704507
3370,6.1325,144.43037120644559
3371,6.133125,144.39849826377656
3372,6.13375,144.37386039982712
3373,6.134375,144.35388920410756
3374,6.135,144.33334459096417
3375,6.135625,144.28680820639468
3376,6.13625,144.25865983416028
3377,6.136875,144.22134238434063
3378,6.1375,144.14891707968502
3379,6.138125,144.10517024008118
3380,6.13875,144.07533949921148
3381,6.139375,144.05466916090887
3382,6.14,143.9956518793797
3383,6.140625,143.93954270750237
3384,6.14125,143.8891767488705
3385,6.141875,143.85357879069082
3386,6.1425,143.80271041754062
3387,6.143125,143.74138542460847
3388,6.14375,143.67052146043443
3389,6.144375,143.60309118906696
3390,6.145,143.5553458560929
3391,6.145625,143.5160326569656
3392,6.14625,143.42750733489882
3393,6.146875,143.34516486087256
3394,6.1475,143.27812866915502
3395,6.148125,143.23993050844894
3396,6.14875,143.19374959509577
3397,6.149375,143.12795394565006
3398,6.15,143.04148405536455
3399,6.150625,142.99607876454044
3400,6.15125,142.9343407148795
3401,6.151875,142.87153664317992
3402,6.1525,142.83965031105606
3403,6.153125,142.79065543195878
3404,6.15375,142.73884825550735
3405,6.154375,142.68991711669347
3406,6.155,142.66119285507818
3407,6.155625,142.62081863200197
3408,6.15625,142.5744456867685
3409,6.156875,142.55051849175388
3410,6.1575,142.54079946910164
3411,6.158125,142.52847307474678
3412,6.15875,142.49725456846113
3413,6.159375,142.48812799490057
3414,6.16,142.49855758221065
3415,6.160625,142.5271745413854
3416,6.16125,142.56216698206214
3417,6.161875,142.5414477423891
3418,6.1625,142.4946479544006
3419,6.163125,142.47049961885463
3420,6.16375,142.46069059507013
3421,6.164375,142.47572657230745
3422,6.165,142.52392735841062
3423,6.165625,142.52522637727762
3424,6.16625,142.5336652677658
3425,6.166875,142.54728002572404
3426,6.1675,142.54728002572404
3427,6.168125,142.5265252018988
3428,6.16875,142.49790609976986
3429,6.169375,142.46919238886676
3430,6.17,142.45807298346648
3431,6.170625,142.44103925266498
3432,6.17125,142.41674120509475
3433,6.171875,142.43907167090597
3434,6.1725,142.44431756545654
3435,6.173125,142.43579137718592
3436,6.17375,142.41345246565214
3437,6.174375,142.36066257657134
3438,6.175,142.30155433319163
3439,6.175625,142.2453953683454
3440,6.17625,142.2460660675186
3441,6.176875,142.21919762249757
3442,6.1775,142.17400593788932
3443,6.178125,142.157760503656
3444,6.17875,142.14352078132077
3445,6.179375,142.11973591042945
3446,6.18,142.0740223917903
3447,6.180625,142.0870103848547
3448,6.18125,142.06512466710103
3449,6.181875,141.99775454822935
3450,6.1825,141.9624867658847
3451,6.183125,141.91663249876666
3452,6.18375,141.86352899392497
3453,6.184375,141.80657213646845
3454,6.185,141.78396733610296
3455,6.185625,141.77901468436073
3456,6.18625,141.78891716547668
3457,6.186875,141.76343079728704
3458,6.1875,141.72577258043364
3459,6.188125,141.68007981216059
3460,6.18875,141.634145401947
3461,6.189375,141.58941358470426
3462,6.19,141.54517727385897
3463,6.190625,141.50144525412236
3464,6.19125,141.46116321977672
3465,6.191875,141.4376401461225
3466,6.1925,141.42953935397836
3467,6.193125,141.3696542752351
3468,6.19375,141.32502723937924
3469,6.194375,141.29739250119613
3470,6.195,141.29514798859358
3471,6.195625,141.23884584056174
3472,6.19625,141.18975368548894
3473,6.196875,141.17231594021123
3474,6.1975,141.15636388864198
3475,6.198125,141.11673702036808
3476,6.19875,141.0623374984586
3477,6.199375,141.03616588634185
3478,6.2,140.989012362631
3479,6.200625,140.92912284825184
3480,6.20125,140.8570208510158
3481,6.201875,140.8522976917705
3482,6.2025,140.81283783089074
3483,6.203125,140.7325779072432
3484,6.20375,140.74374741874226
3485,6.204375,140.69016273558339
3486,6.205,140.60065409872342
3487,6.205625,140.51267022121397
3488,6.20625,140.4683417968221
3489,6.206875,140.4196488583684
3490,6.2075,140.34651109123445
3491,6.208125,140.2677003549937
3492,6.20875,140.20684732279136
3493,6.209375,140.15239549034806
3494,6.21,140.05109616296966
3495,6.210625,139.9930485073216
3496,6.21125,139.9599527281601
3497,6.211875,139.94160870943463
3498,6.2125,139.8977759072982
3499,6.213125,139.8466511809493
3500,6.21375,139.78899635333386
3501,6.214375,139.66440429296205
3502,6.215,139.59824820669434
3503,6.215625,139.5599561991748
3504,6.21625,139.50771697978934
3505,6.216875,139.46255707199396
3506,6.2175,139.3994946024343
3507,6.218125,139.30779740430245
3508,6.21875,139.2748123771577
3509,6.219375,139.25401463408684
3510,6.22,139.2331669727543
3511,6.220625,139.16554251095394
3512,6.22125,139.1089442115539
3513,6.221875,139.0529433951789
3514,6.2225,138.98682413540993
3515,6.223125,138.96825931557203
3516,6.22375,138.95847239663453
3517,6.224375,138.94769403369483
3518,6.225,138.8708795430691
3519,6.225625,138.8043511119947
3520,6.22625,138.76438835625487
3521,6.226875,138.7943776470821
3522,6.2275,138.78439271709635
3523,6.228125,138.7473483503458
3524,6.22875,138.68693853476512
3525,6.229375,138.6383063416249
3526,6.23,138.6383063416249
3527,6.230625,138.6586028566158
3528,6.23125,138.57201319689048
3529,6.231875,138.57098934003326
3530,6.2325,138.55971894198856
3531,6.233125,138.45139537971426
3532,6.23375,138.44931890596828
3533,6.234375,138.43476967369196
3534,6.235,138.39202047568222
3535,6.235625,138.34170381281135
3536,6.23625,138.33644569191824
3537,6.236875,138.32591989126263
3538,6.2375,138.22208635608072
3539,6.238125,138.15574886221233
3540,6.23875,138.11483854783202
3541,6.239375,138.09971762198725
3542,6.24,138.0531095043585
3543,6.240625,138.01389548904797
3544,6.24125,137.96792091860019
3545,6.241875,137.853020677546
3546,6.2425,137.77930688600674
3547,6.243125,137.72868639257877
3548,6.24375,137.6902431838079
3549,6.244375,137.6242683251004
3550,6.245,137.5301300853176
3551,6.245625,137.41041900025527
3552,6.24625,137.32692845499204
3553,6.246875,137.27478214690433
3554,6.2475,137.2247123726808
3555,6.248125,137.13216136873874
3556,6.24875,137.03005905541087
3557,6.249375,136.9526868863651
3558,6.25,136.91559934223778
3559,6.250625,136.8733744595829
3560,6.25125,136.75050618899203
3561,6.251875,136.58092673706366
3562,6.2525,136.52797564375237
3563,6.253125,136.46557113903341
3564,6.25375,136.42240647553646
3565,6.254375,136.43158055824017
3566,6.255,136.3684771018416
3567,6.255625,136.3341036733303
3568,6.25625,136.33807678751322
3569,6.256875,136.3341036733303
3570,6.2575,136.29427225391953
3571,6.258125,136.25158310818094
3572,6.25875,136.2596033207896
3573,6.259375,136.19927043428027
3574,6.26,136.18445843378845
3575,6.260625,136.2662811789167
3576,6.26125,136.21540022468727
3577,6.261875,136.21137058432825
3578,6.2625,136.26361065172023
3579,6.263125,136.4066568979882
3580,6.26375,136.4289603803506
3581,6.264375,136.4289603803506
3582,6.265,136.47730618649024
3583,6.265625,136.50592528861918
3584,6.26625,136.53703895641289
3585,6.266875,136.57577496369908
3586,6.2675,136.66166668356686
3587,6.268125,136.72521605716975
3588,6.26875,136.79207458941673
3589,6.269375,136.90568252695982
3590,6.27,136.97117144247525
3591,6.270625,137.05569737361094
3592,6.27125,137.18636930194234
3593,6.271875,137.24024102500434
3594,6.2725,137.27715923767946
3595,6.273125,137.30563369991222
3596,6.27375,137.36230410654434
3597,6.274375,137.40573657985183
3598,6.275,137.44312545496587
3599,6.275625,137.47454761293358
3600,6.27625,137.56123962580025
3601,6.276875,137.6116991212996
3602,6.2775,137.6208421638681
3603,6.278125,137.70496215562773
3604,6.27875,137.75684530214716
3605,6.279375,137.78827528085418
3606,6.28,137.80618433799896
3607,6.280625,137.8841051828417
3608,6.28125,137.9393380386631
3609,6.281875,137.9426408676419
3610,6.2825,137.91728702494598
3611,6.283125,137.9393380386631
3612,6.28375,137.9865589975531
3613,6.284375,137.96462769026195
3614,6.285,137.95913620013903
3615,6.285625,137.96352966995354
3616,6.28625,137.97779311853174
3617,6.286875,137.9393380386631
3618,6.2875,137.901817938688
3619,6.288125,137.87190667639766
3620,6.28875,137.8385506844135
3621,6.289375,137.81400795397752
3622,6.29,137.79723442516377
3623,6.290625,137.79051593342382
3624,6.29125,137.72078551132884
3625,6.291875,137.6573183944326
3626,6.2925,137.62655168201104
3627,6.293125,137.6561808278488
3628,6.29375,137.64821368747937
3629,6.294375,137.60826799755833
3630,6.295,137.56238969394335
3631,6.295625,137.51857969845855
3632,6.29625,137.47687066446872
3633,6.296875,137.44195948548455
3634,6.2975,137.39988000243483
3635,6.298125,137.35406266540195
3636,6.29875,137.3103703814955
3637,6.299375,137.33047251065688
3638,6.3,137.30563369991222
3639,6.300625,137.25097539049585
3640,6.30125,137.17435229720584
3641,6.301875,137.15026829553378
3642,6.3025,137.14303005374987
3643,6.303125,137.14303005374987
3644,6.30375,137.09462034427884
3645,6.304375,137.08490594132238
3646,6.305,137.0921927619159
3647,6.305625,137.02149610457775
3648,6.30625,136.98224332369153
3649,6.306875,136.9576199489075
3650,6.3075,136.9452820354153
3651,6.308125,136.9106423498715
3652,6.30875,136.82593774980563
3653,6.309375,136.69731159800077
3654,6.31,136.67568749312957
3655,6.310625,136.65400941921135
3656,6.31125,136.6258748875402
3657,6.311875,136.57319793070639
3658,6.3125,136.55642855365605
3659,6.313125,136.54479999011292
3660,6.31375,136.5266801124444
3661,6.314375,136.56933094705357
3662,6.315,136.5460928217947
3663,6.315625,136.48251667833097
3664,6.31625,136.47730618649024
3665,6.316875,136.40534314321928
3666,6.3175,136.34204808513846
3667,6.318125,136.35527264560736
3668,6.31875,136.40140068624652
3669,6.319375,136.37902623280345
3670,6.32,136.29161032020636
3671,6.320625,136.3631977279437
3672,6.32125,136.3974564390109
3673,6.321875,136.3987713871079
3674,6.3225,136.3631977279437
3675,6.323125,136.34204808513846
3676,6.32375,136.33542824666694
3677,6.324375,136.34469460850997
3678,6.325,136.2649460179521
3679,6.325625,136.20196081362286
3680,6.32625,136.15205339832988
3681,6.326875,136.1059383231597
3682,6.3275,136.1479942551897
3683,6.328125,136.1736701825794
3684,6.32875,136.09505204300922
3685,6.329375,135.99507932823772
3686,6.33,135.9314866642086
3687,6.330625,135.90647528658627
3688,6.33125,135.86882265955327
3689,6.331875,135.802887300858
3690,6.3325,135.7265086878014
3691,6.333125,135.66377382150515
3692,6.33375,135.65231864063207
3693,6.334375,135.6034648728519
3694,6.335,135.48157601505036
3695,6.335625,135.4258688525812
3696,6.33625,135.3431173216436
3697,6.336875,135.24156174669278
3698,6.3375,135.164608169155
3699,6.338125,135.0563286237654
3700,6.33875,134.9947263113812
3701,6.339375,135.05786309769186
3702,6.34,135.002450535668
3703,6.340625,134.89837084882706
3704,6.34125,134.7565701179157
3705,6.341875,134.63177530373477
3706,6.3425,134.58815593926136
3707,6.343125,134.58491614450614
3708,6.34375,134.57518950335748
3709,6.344375,134.51006537718632
3710,6.345,134.43126636714962
3711,6.345625,134.35341006004523
3712,6.34625,134.22939563748656
3713,6.346875,134.10358489747352
3714,6.3475,133.9898169054441
3715,6.348125,133.9533032529535
3716,6.34875,133.94458685519436
3717,6.349375,133.93586170163488
3718,6.35,133.90613044863605
3719,6.350625,133.87629707778834
3720,6.35125,133.81100923020716
3721,6.351875,133.71483477204526
3722,6.3525,133.7094603944552
3723,6.353125,133.6987016528178
3724,6.35375,133.660940764777
3725,6.354375,133.53935628589517
3726,6.355,133.47515873099152
3727,6.355625,133.5027300893599
3728,6.35625,133.64470713805127
3729,6.356875,133.60489674085215
3730,6.3575,133.513734173988
3731,6.358125,133.39005668208688
3732,6.35875,133.31537101438758
3733,6.359375,133.28907857162315
3734,6.36,133.29095924493095
3735,6.360625,133.3097436156562
3736,6.36125,133.30035650824945
3737,6.361875,133.2419289083585
3738,6.3625,133.13920365485697
3739,6.363125,133.133460917697
3740,6.36375,133.13920365485697
3741,6.364375,133.11620988990506
3742,6.365,132.9711031132534
3743,6.365625,133.04299210803305
3744,6.36625,133.08545654195422
3745,6.366875,133.02168178486022
3746,6.3675,132.9025479851678
3747,6.368125,132.86707923953725
3748,6.36875,132.87694620599427
3749,6.369375,132.80366383842681
3750,6.37,132.86312931239414
3751,6.370625,132.91433878739207
3752,6.37125,132.84929040484244
3753,6.371875,132.71972223601668
3754,6.3725,132.67946311579348
3755,6.373125,132.73376895906566
3756,6.37375,132.68551389251888
3757,6.374375,132.58003238573986
3758,6.375,132.48151462291366
3759,6.375625,132.51653426571423
3760,6.37625,132.5452683313644
3761,6.376875,132.53911902870894
3762,6.3775,132.48357851496044
3763,6.378125,132.4980120440898
3764,6.37875,132.45670959043042
3765,6.379375,132.3756004901243
3766,6.38,132.31058447274268
3767,6.380625,132.31900103312802
3768,6.38125,132.34839493474354
3769,6.381875,132.3630546675704
3770,6.3825,132.34420189114869
3771,6.383125,132.40896769423418
3772,6.38375,132.55550750458607
3773,6.384375,132.59023068400907
3774,6.385,132.54731713185467
3775,6.385625,132.49595157921522
3776,6.38625,132.5432190474955
3777,6.386875,132.6207539307348
3778,6.3875,132.70967493629823
3779,6.388125,132.81161612979307
3780,6.38875,132.80565259393362
3781,6.389375,132.86510450049542
3782,6.39,132.96915188565043
3783,6.390625,133.06810981329002
3784,6.39125,133.15067775115972
3785,6.391875,133.20972031569934
3786,6.3925,133.2286810078784
3787,6.393125,133.4197520602007
3788,6.39375,133.55213905440988
3789,6.394375,133.6139605939527
3790,6.395,133.77195550162338
3791,6.395625,133.81455087740736
3792,6.39625,133.82870304288124
3793,6.396875,133.94109784545148
3794,6.3975,134.13776789963234
3795,6.398125,134.25299403254422
3796,6.39875,134.2243304864218
3797,6.399375,134.31839634867157
3798,6.4,134.41145440728522
3799,6.400625,134.50679631819474
3800,6.40125,134.63177530373477
3801,6.401875,134.63338663657274
3802,6.4025,134.60595324194298
3803,6.403125,134.6108007295424
3804,6.40375,134.68479208870912
3805,6.404375,134.7470339160743
3806,6.405,134.79302887418754
3807,6.405625,134.87333042892425
3808,6.40625,134.92801288983122
3809,6.406875,134.94201862729972
3810,6.4075,134.86862730293367
3811,6.408125,134.88585966245353
3812,6.40875,134.92645530179908
3813,6.409375,134.9746111219699
3814,6.41,134.99627170585876
3815,6.410625,135.01325292268112
3816,6.41125,135.03327892521975
3817,6.411875,135.0747244435002
3818,6.4125,135.02866163638694
3819,6.413125,134.97306186848536
3820,6.41375,134.96841244935138
3821,6.414375,134.89211750828477
3822,6.415,134.8277598495854
3823,6.415625,134.7866992039216
3824,6.41625,134.7819489223495
3825,6.416875,134.73430267211222
3826,6.4175,134.65752082725413
3827,6.418125,134.55895419089592
3828,6.41875,134.47403787982535
3829,6.419375,134.37335470632422
3830,6.42,134.24962675603837
3831,6.420625,134.25299403254422
3832,6.42125,134.18709551668792
3833,6.421875,134.05894492363112
3834,6.4225,133.88156924161518
3835,6.423125,133.81809108109934
3836,6.42375,133.7523625914354
3837,6.424375,133.60126854963897
3838,6.425,133.60308283468748
3839,6.425625,133.5228936071241
3840,6.42625,133.34345344957737
3841,6.426875,133.26647867256423
3842,6.4275,133.14303003801933
3843,6.428125,133.02168178486022
3844,6.42875,132.98864446483233
3845,6.429375,132.81956114716664
3846,6.43,132.67138885108184
3847,6.430625,132.60245285718625
3848,6.43125,132.45049724807137
3849,6.431875,132.34000682241796
3850,6.4325,132.25991312064696
3851,6.433125,132.17479838137575
3852,6.43375,131.99547878292776
3853,6.434375,131.80345663192628
3854,6.435,131.65716924448998
3855,6.435625,131.53833911930414
3856,6.43625,131.45278594085627
3857,6.436875,131.39215935093648
3858,6.4375,131.28147957954295
3859,6.438125,131.0994691666648
3860,6.43875,130.90366736430812
3861,6.439375,130.7940647789565
3862,6.44,130.6627257655728
3863,6.440625,130.57576383549792
3864,6.44125,130.56804875907235
3865,6.441875,130.34919653080465
3866,6.4425,130.15981449639384
3867,6.443125,130.01021821052674
3868,6.44375,129.93582631400085
3869,6.444375,129.78228738757838
3870,6.445,129.62024841913146
3871,6.445625,129.49306506724125
3872,6.44625,129.40820981951862
3873,6.446875,129.27487442494117
3874,6.4475,129.07553719380883
3875,6.448125,128.8150340095837
3876,6.44875,128.65618010066336
3877,6.449375,128.62083890671772
3878,6.45,128.77084697572224
3879,6.450625,128.5562114535198
3880,6.45125,128.32615174119763
3881,6.451875,128.18851737342888
3882,6.4525,128.1205788992723
3883,6.453125,128.11716798635274
3884,6.45375,128.13420917219582
3885,6.454375,128.0073054669988
3886,6.455,127.85042179863865
3887,6.455625,127.69781593061109
3888,6.45625,127.57885397226875
3889,6.456875,127.49863107956375
3890,6.4575,127.4435057223013
3891,6.458125,127.38802827393249
3892,6.45875,127.13580920703433
3893,6.459375,127.09752845032467
3894,6.46,127.15869694000908
3895,6.460625,127.1701182298047
3896,6.46125,127.12051714386246
3897,6.461875,127.00496036668326
3898,6.4625,126.80491523135863
3899,6.463125,126.57166899428404
3900,6.46375,126.56759206877476
3901,6.464375,126.71717822639636
3902,6.465,126.78505268065399
3903,6.465625,126.7331964690884
3904,6.46625,126.61233334588877
3905,6.466875,126.43196860930688
3906,6.4675,126.48976466615312
3907,6.468125,126.40708065635344
3908,6.46875,126.17982058000328
3909,6.469375,126.3110106884381
3910,6.47,126.48153159478973
3911,6.470625,126.60827546698383
3912,6.47125,126.52671721857503
3913,6.471875,126.6487691983121
3914,6.4725,126.72118555732698
3915,6.473125,126.668945489935
3916,6.47375,126.86817187607714
3917,6.474375,127.02045705168247
3918,6.475,127.11668991769871
3919,6.475625,127.10519811054758
3920,6.47625,127.32845914451946
3921,6.476875,127.53153914113025
3922,6.4775,127.53153914113025
3923,6.478125,127.61868926661404
3924,6.47875,127.64754606936228
3925,6.479375,127.615075416078
3926,6.48,127.80810312960162
3927,6.480625,128.13420917219582
3928,6.48125,128.4222025958687
3929,6.481875,128.39911496979516
3930,6.4825,128.2927829347402
3931,6.483125,128.3128195979231
3932,6.48375,128.53347776042744
3933,6.484375,128.54647572714495
3934,6.485,128.50089749102776
3935,6.485625,128.48783108820555
3936,6.48625,128.87777093554743
3937,6.486875,128.8996222417589
3938,6.4875,128.87777093554743
3939,6.488125,129.0357287104858
3940,6.48875,129.06024782242912
3941,6.489375,129.0999443461892
3942,6.49,129.18483329756162
3943,6.490625,129.42583422117877
3944,6.49125,129.6030145054656
3945,6.491875,129.73993776863645
3946,6.4925,129.8440290278508
3947,6.493125,129.8075984000636
3948,6.49375,129.91088675092897
3949,6.494375,130.25101985808422
3950,6.495,130.20821896020354
3951,6.495625,130.27766371222185
3952,6.49625,130.40705008166637
3953,6.496875,130.40705008166637
3954,6.4975,130.49051873252753
3955,6.498125,130.60655579556172
3956,6.49875,130.72611744702067
3957,6.499375,130.76896103420435
3958,6.5,130.8415629267125
3959,6.500625,130.95303316719938
3960,6.50125,131.09220570452328
3961,6.501875,131.13328524245136
3962,6.5025,131.13328524245136
3963,6.503125,131.15735923136046
3964,6.50375,131.32167568335993
3965,6.504375,131.48988536570656
3966,6.505,131.62077897544333
3967,6.505625,131.61393879424872
3968,6.50625,131.65035767208124
3969,6.506875,131.71823420638867
3970,6.5075,131.7699160201442
3971,6.508125,131.87900590527974
3972,6.50875,131.97799774127765
3973,6.509375,132.02381065230665
3974,6.51,132.09315944095744
3975,6.510625,132.11902315129745
3976,6.51125,132.11256444015237
3977,6.511875,132.2852857471741
3978,6.5125,132.32110389953172
3979,6.513125,132.29794432066268
3980,6.51375,132.32110389953172
3981,6.514375,132.4463532166769
3982,6.515,132.53091318054257
3983,6.515625,132.52269957270778
3984,6.51625,132.59838071007084
3985,6.516875,132.66936911159172
3986,6.5175,132.7297579270673
3987,6.518125,132.74378844297524
3988,6.51875,132.76579070828515
3989,6.519375,132.78375119871507
3990,6.52,132.78375119871507
3991,6.520625,132.80962873940842
3992,6.52125,132.8552240653064
3993,6.521875,132.91041029811748
3994,6.5225,132.8314650635635
3995,6.523125,132.81161612979307
3996,6.52375,132.80962873940842
3997,6.524375,132.7557965872446
3998,6.525,132.78574451820472
3999,6.525625,132.86510450049542
4000,6.52625,132.99059131895638
4001,6.526875,132.83344746449373
4002,6.5275,132.73777813967598
4003,6.528125,132.69558916291902
4004,6.52875,132.6754269216511
4005,6.529375,132.61262488041
4006,6.53,132.5452683313644
4007,6.530625,132.4877048284053
4008,6.53125,132.47118780010874
4009,6.531875,132.35677495434007
4010,6.5325,132.16195892650558
4011,6.533125,132.3063731322296
4012,6.53375,132.25991312064696
4013,6.534375,132.16410015408653
4014,6.535,132.2132032617976
4015,6.535625,132.10394534776756
4016,6.53625,131.93194191252923
4017,6.536875,131.7204876477395
4018,6.5375,131.80345663192628
4019,6.538125,131.79005592527528
4020,6.53875,131.70921459017
4021,6.539375,131.63899316746634
4022,6.54,131.60481016530753
4023,6.540625,131.55213354725072
4024,6.54125,131.43417663617376
4025,6.541875,131.25061537724523
4026,6.5425,131.19095111160868
4027,6.543125,131.25299344423834
4028,6.54375,131.09220570452328
4029,6.544375,130.92591670242885
4030,6.545,130.76896103420435
4031,6.545625,130.64999172189323
4032,6.54625,130.5783340055531
4033,6.546875,130.52161383604061
4034,6.5475,130.46972664686456
4035,6.548125,130.38868389827405
4036,6.54875,130.29892010616007
4037,6.549375,130.2135806206442
4038,6.55,130.2055368883471
4039,6.550625,130.02666357291133
4040,6.55125,129.9136613523383
4041,6.551875,130.07309038485917
4042,6.5525,129.95241299562576
4043,6.553125,129.83003532474652
4044,6.55375,129.73993776863645
4045,6.554375,129.70874962152604
4046,6.555,129.67459798000047
4047,6.555625,129.64603534446886
4048,6.55625,129.64603534446886
4049,6.556875,129.59726226046195
4050,6.5575,129.57421511025518
4051,6.558125,129.6030145054656
4052,6.55875,129.63458393920033
4053,6.559375,129.60588920006012
4054,6.56,129.56555663839208
4055,6.560625,129.67174593937787
4056,6.56125,129.7144285296316
4057,6.561875,129.74842422718947
4058,6.5625,129.8160190402171
4059,6.563125,129.83003532474652
4060,6.56375,129.75125120512755
4061,6.564375,129.6030145054656
4062,6.565,129.776652687648
4063,6.565625,129.82162826846374
4064,6.56625,129.8440290278508
4065,6.566875,129.99648991679157
4066,6.5675,129.82723387668545
4067,6.568125,129.75407726327452
4068,6.56875,129.9136613523383
4069,6.569375,130.02666357291133
4070,6.57,130.16790066266105
4071,6.570625,130.2723414757575
4072,6.57125,130.07309038485917
4073,6.571875,130.07581366114363
4074,6.5725,130.13551073213287
4075,6.573125,130.16251072166398
4076,6.57375,130.18136090034324
4077,6.574375,130.22697030980427
4078,6.575,130.29892010616007
4079,6.575625,130.39918361504138
4080,6.57625,130.52937024938956
4081,6.576875,130.62957834084511
4082,6.5775,130.57576383549792
4083,6.578125,130.57576383549792
4084,6.57875,130.65763438814795
4085,6.579375,130.8465476554795
4086,6.58,130.70334970229888
4087,6.580625,130.81909617852264
4088,6.58125,131.07523396780007
4089,6.581875,131.0994691666648
4090,6.5825,131.1163936612238
4091,6.583125,131.18616021814026
4092,6.58375,131.3640344813399
4093,6.584375,131.37810829965758
4094,6.585,131.41786072436784
4095,6.585625,131.49682390126767
4096,6.58625,131.59109920801998
4097,6.586875,131.76319232766184
4098,6.5875,131.92314161832346
4099,6.588125,131.92314161832346
4100,6.58875,131.95828942405055
4101,6.589375,132.01074588728937
4102,6.59,132.0693831946768
4103,6.590625,132.11256444015237
4104,6.59125,132.25143908130352
