,t,Vdbz
3206,6.085,118.31854423394232
3207,6.085625,118.63932229456346
3208,6.08625,119.11375500627011
3209,6.086875,119.80677709575203
3210,6.0875,120.48971335398335
3211,6.088125,120.83574637943502
3212,6.08875,120.7245908817259
3213,6.089375,121.30412256108625
3214,6.09,121.56913636106586
3215,6.090625,121.69152555868662
3216,6.09125,122.00051460215725
3217,6.091875,122.10338855998664
3218,6.0925,122.18481937176406
3219,6.093125,122.3188635387811
3220,6.09375,122.37190730447524
3221,6.094375,122.48356110949351
3222,6.095,122.65799539888967
3223,6.095625,122.78498435143214
3224,6.09625,122.82272180241478
3225,6.096875,122.66438913464988
3226,6.0975,122.13061707644762
3227,6.098125,122.29221968464346
3228,6.09875,122.33215487976496
3229,6.099375,122.15776050365598
3230,6.1,122.04181051023673
3231,6.100625,122.06238507091427
3232,6.10125,122.16453312749857
3233,6.101875,122.27886704613674
3234,6.1025,121.98670555371916
3235,6.103125,121.83333915191369
3236,6.10375,121.96595072989395
3237,6.104375,121.9242917069281
3238,6.105,122.1713004746567
3239,6.105625,122.57444568676853
3240,6.10625,122.87902232847927
3241,6.106875,122.67077816740436
3242,6.1075,122.49660298827719
3243,6.108125,122.60667536990013
3244,6.10875,122.48356110949351
3245,6.109375,122.43119688375002
3246,6.11,122.45741845728871
3247,6.110625,122.47703281934172
3248,6.11125,122.53561154024018
3249,6.111875,122.46396150063998
3250,6.1125,122.10338855998664
3251,6.113125,122.38511778555873
3252,6.11375,122.56798537435613
3253,6.114375,122.60667536990013
3254,6.115,122.60667536990013
3255,6.115625,122.67077816740436
3256,6.11625,122.79128532351699
3257,6.116875,123.00284323697116
3258,6.1175,122.68354215153533
3259,6.118125,122.33215487976496
3260,6.11875,122.08291101108017
3261,6.119375,122.35205383380169
3262,6.12,122.58090119775916
3263,6.120625,122.7280689626798
3264,6.12125,122.7280689626798
3265,6.121875,122.76605396332563
3266,6.1225,122.81644360218621
3267,6.123125,122.87902232847927
3268,6.12375,122.96588194869491
3269,6.124375,123.17930520766821
3270,6.125,123.41110117042417
3271,6.125625,123.29300431868595
3272,6.12625,123.41110117042417
3273,6.126875,123.45205862419719
3274,6.1275,123.1913438646724
3275,6.128125,122.80387357157264
3276,6.12875,122.52912226863609
3277,6.129375,122.39830820515982
3278,6.13,122.49008449668565
3279,6.130625,122.58090119775916
3280,6.13125,122.65799539888967
3281,6.131875,122.72172194768196
3282,6.1325,123.11886035943674
3283,6.133125,123.2393323272815
3284,6.13375,123.021265067075
3285,6.134375,122.91635428983655
3286,6.135,122.89770836574284
3287,6.135625,122.88525547523982
3288,6.13625,122.77867880513847
3289,6.136875,122.5615202533743
3290,6.1375,122.27886704613674
3291,6.138125,121.93124876748271
3292,6.13875,121.69152555868662
3293,6.139375,121.16092460790563
3294,6.14,120.43205432056484
3295,6.140625,119.87753829882422
3296,6.14125,119.63637214341327
3297,6.141875,119.1521457412019
3298,6.1425,118.0073425731294
3299,6.143125,117.80842037601829
3300,6.14375,117.52435681183285
3301,6.144375,117.08612083602162
3302,6.145,116.35130739119562
3303,6.145625,114.80725378988488
3304,6.14625,113.29283951112251
3305,6.146875,113.1792968532887
3306,6.1475,112.72975792706731
3307,6.148125,112.36096193424186
3308,6.14875,111.95390371851025
3309,6.149375,110.23766721957749
3310,6.15,109.60013885914302
3311,6.150625,110.15711743391662
3312,6.15125,112.04119982655925
3313,6.151875,111.90992443651149
3314,6.1525,111.38747819230092
3315,6.153125,110.75638190146549
3316,6.15375,111.10188897156638
3317,6.154375,110.95549410775645
3318,6.155,110.4488846701264
3319,6.155625,109.5134237664886
3320,6.15625,110.15711743391662
3321,6.156875,110.37027879755776
3322,6.1575,109.33735240708218
3323,6.158125,108.164799306237
3324,6.15875,107.23455672035186
3325,6.159375,106.72919467697058
3326,6.16,107.12051714386246
3327,6.160625,108.29946695941636
3328,6.16125,109.4843252815251
3329,6.161875,110.31747687423359
3330,6.1625,111.5498359967445
3331,6.163125,112.42352563550071
3332,6.16375,113.06425027550688
3333,6.164375,113.80392160057028
3334,6.165,114.69599659177695
3335,6.165625,115.46109386728526
3336,6.16625,115.88976093318338
3337,6.166875,116.5473854610765
3338,6.1675,117.01292470366133
3339,6.168125,117.24262758626075
3340,6.16875,117.27834753915721
3341,6.169375,117.30207949282257
3342,6.17,117.30207949282257
3343,6.170625,117.34934975718103
3344,6.17125,116.77698181474511
3345,6.171875,115.94535081661434
3346,6.1725,114.88585966245353
3347,6.173125,114.79144688900185
3348,6.17375,114.64787519645937
3349,6.174375,114.30334715696915
3350,6.175,113.08353083755921
3351,6.175625,111.43417663617376
3352,6.17625,109.62885257004609
3353,6.176875,108.02801081563088
3354,6.1775,105.4831569852736
3355,6.178125,105.34343456806027
3356,6.17875,107.04365036222725
3357,6.179375,105.4831569852736
3358,6.18,103.97314173908845
3359,6.180625,103.16724984190499
3360,6.18125,104.136517520637
3361,6.181875,104.86076097372589
3362,6.1825,105.2014277597015
3363,6.183125,104.910253356283
3364,6.18375,99.18082784642188
3365,6.184375,98.38156184752148
3366,6.185,99.27575654691111
3367,6.185625,92.46498580795802
3368,6.18625,94.15140352195874
3369,6.186875,96.65017825412474
3370,6.1875,98.06179973983888
3371,6.188125,88.29946695941636
3372,6.18875,86.44438589467839
3373,6.189375,95.41704023284288
3374,6.19,102.73441134312813
3375,6.190625,102.00741090235125
3376,6.19125,101.13809702672945
3377,6.191875,102.79758172802474
3378,6.1925,100.74852995881247
3379,6.193125,100.0
3380,6.19375,100.74852995881247
3381,6.194375,102.47703281934172
3382,6.195,105.29635646019074
3383,6.195625,106.68907502301862
3384,6.19625,105.52923608346488
3385,6.196875,104.95946532723613
3386,6.1975,106.14992075826424
3387,6.198125,108.26599528162504
3388,6.19875,108.36602582639492
3389,6.199375,109.00498216638722
3390,6.2,109.96621107579202
3391,6.200625,111.17417141066332
3392,6.20125,110.23766721957749
3393,6.201875,109.36694660824315
3394,6.2025,109.12732066258086
3395,6.203125,108.49763273262134
3396,6.20375,107.08216878294803
3397,6.204375,104.71056893815097
3398,6.205,100.34066678597561
3399,6.205625,99.46255707199397
3400,6.20625,95.56302500767288
3401,6.206875,
3402,6.2075,
3403,6.208125,
3404,6.20875,
3405,6.209375,
3406,6.21,
3407,6.210625,
3408,6.21125,
3409,6.211875,
3410,6.2125,
3411,6.213125,
3412,6.21375,
3413,6.214375,
3414,6.215,
3415,6.215625,
3416,6.21625,
3417,6.216875,
3418,6.2175,
3419,6.218125,
3420,6.21875,
3421,6.219375,
3422,6.22,
3423,6.220625,
3424,6.22125,
3425,6.221875,
3426,6.2225,
3427,6.223125,
3428,6.22375,
3429,6.224375,
3430,6.225,
3431,6.225625,
3432,6.22625,
3433,6.226875,
3434,6.2275,
3435,6.228125,
3436,6.22875,
3437,6.229375,
3438,6.23,
3439,6.230625,
3440,6.23125,
3441,6.231875,
3442,6.2325,
3443,6.233125,
3444,6.23375,
3445,6.234375,
3446,6.235,
3447,6.235625,
3448,6.23625,
3449,6.236875,
3450,6.2375,
3451,6.238125,
3452,6.23875,
3453,6.239375,
3454,6.24,
3455,6.240625,
3456,6.24125,
3457,6.241875,
3458,6.2425,
3459,6.243125,
3460,6.24375,
3461,6.244375,
3462,6.245,
3463,6.245625,
3464,6.24625,
3465,6.246875,
3466,6.2475,
3467,6.248125,
3468,6.24875,
3469,6.249375,
3470,6.25,
3471,6.250625,
3472,6.25125,
3473,6.251875,
3474,6.2525,
3475,6.253125,
3476,6.25375,
3477,6.254375,
3478,6.255,
3479,6.255625,
3480,6.25625,
3481,6.256875,
3482,6.2575,
3483,6.258125,
3484,6.25875,
3485,6.259375,
3486,6.26,
3487,6.260625,
3488,6.26125,
3489,6.261875,
3490,6.2625,
3491,6.263125,
3492,6.26375,
3493,6.264375,
3494,6.265,
3495,6.265625,
3496,6.26625,
3497,6.266875,
3498,6.2675,
3499,6.268125,
3500,6.26875,
3501,6.269375,
3502,6.27,
3503,6.270625,
3504,6.27125,
3505,6.271875,
3506,6.2725,
3507,6.273125,
3508,6.27375,
3509,6.274375,
3510,6.275,
3511,6.275625,
3512,6.27625,
3513,6.276875,
3514,6.2775,
3515,6.278125,
3516,6.27875,
3517,6.279375,
3518,6.28,
3519,6.280625,
3520,6.28125,
3521,6.281875,
3522,6.2825,
3523,6.283125,
3524,6.28375,
3525,6.284375,
3526,6.285,
3527,6.285625,
3528,6.28625,
3529,6.286875,
3530,6.2875,
3531,6.288125,
3532,6.28875,
3533,6.289375,
3534,6.29,
3535,6.290625,
3536,6.29125,
3537,6.291875,
3538,6.2925,
3539,6.293125,
3540,6.29375,
3541,6.294375,
3542,6.295,
3543,6.295625,
3544,6.29625,
3545,6.296875,
3546,6.2975,
3547,6.298125,
3548,6.29875,
3549,6.299375,
3550,6.3,
3551,6.300625,
3552,6.30125,
3553,6.301875,
3554,6.3025,
3555,6.303125,
3556,6.30375,
3557,6.304375,
3558,6.305,
3559,6.305625,
3560,6.30625,
3561,6.306875,
3562,6.3075,
3563,6.308125,
3564,6.30875,
3565,6.309375,
3566,6.31,
3567,6.310625,
3568,6.31125,
3569,6.311875,
3570,6.3125,
3571,6.313125,
3572,6.31375,
3573,6.314375,
3574,6.315,
3575,6.315625,
3576,6.31625,
3577,6.316875,
3578,6.3175,
3579,6.318125,
3580,6.31875,
3581,6.319375,
3582,6.32,
3583,6.320625,
3584,6.32125,
3585,6.321875,
3586,6.3225,
3587,6.323125,
3588,6.32375,
3589,6.324375,
3590,6.325,
3591,6.325625,
3592,6.32625,
3593,6.326875,
3594,6.3275,
3595,6.328125,
3596,6.32875,
3597,6.329375,
3598,6.33,
3599,6.330625,
3600,6.33125,
3601,6.331875,
3602,6.3325,
3603,6.333125,
3604,6.33375,
3605,6.334375,
3606,6.335,
3607,6.335625,
3608,6.33625,
3609,6.336875,
3610,6.3375,
3611,6.338125,
3612,6.33875,
3613,6.339375,
3614,6.34,
3615,6.340625,
3616,6.34125,
3617,6.341875,
3618,6.3425,
3619,6.343125,
3620,6.34375,
3621,6.344375,
3622,6.345,
3623,6.345625,
3624,6.34625,
3625,6.346875,
3626,6.3475,
3627,6.348125,
3628,6.34875,
3629,6.349375,
3630,6.35,
3631,6.350625,
3632,6.35125,
3633,6.351875,
3634,6.3525,
3635,6.353125,
3636,6.35375,
3637,6.354375,
3638,6.355,
3639,6.355625,
3640,6.35625,
3641,6.356875,
3642,6.3575,
3643,6.358125,
3644,6.35875,
3645,6.359375,
3646,6.36,
3647,6.360625,
3648,6.36125,
3649,6.361875,
3650,6.3625,
3651,6.363125,
3652,6.36375,
3653,6.364375,
3654,6.365,
3655,6.365625,
3656,6.36625,
3657,6.366875,
3658,6.3675,
3659,6.368125,
3660,6.36875,
3661,6.369375,
3662,6.37,
3663,6.370625,
3664,6.37125,
3665,6.371875,
3666,6.3725,
3667,6.373125,
3668,6.37375,
3669,6.374375,
3670,6.375,
3671,6.375625,
3672,6.37625,
3673,6.376875,
3674,6.3775,
3675,6.378125,
3676,6.37875,
3677,6.379375,
3678,6.38,
3679,6.380625,
3680,6.38125,
3681,6.381875,
3682,6.3825,
3683,6.383125,
3684,6.38375,
3685,6.384375,
3686,6.385,
3687,6.385625,
3688,6.38625,
3689,6.386875,
3690,6.3875,
3691,6.388125,
3692,6.38875,
3693,6.389375,
3694,6.39,
3695,6.390625,
3696,6.39125,
3697,6.391875,
3698,6.3925,
3699,6.393125,
3700,6.39375,
3701,6.394375,
3702,6.395,
3703,6.395625,
3704,6.39625,
3705,6.396875,
3706,6.3975,
3707,6.398125,
3708,6.39875,
3709,6.399375,
3710,6.4,
3711,6.400625,
3712,6.40125,
3713,6.401875,
3714,6.4025,
3715,6.403125,
3716,6.40375,
3717,6.404375,
3718,6.405,
3719,6.405625,
3720,6.40625,
3721,6.406875,
3722,6.4075,
3723,6.408125,
3724,6.40875,
3725,6.409375,
3726,6.41,
3727,6.410625,
3728,6.41125,
3729,6.411875,
3730,6.4125,
3731,6.413125,
3732,6.41375,
3733,6.414375,
3734,6.415,
3735,6.415625,
3736,6.41625,
3737,6.416875,
3738,6.4175,
3739,6.418125,
3740,6.41875,
3741,6.419375,
3742,6.42,
3743,6.420625,
3744,6.42125,
3745,6.421875,
3746,6.4225,
3747,6.423125,
3748,6.42375,
3749,6.424375,
3750,6.425,
3751,6.425625,
3752,6.42625,
3753,6.426875,
3754,6.4275,
3755,6.428125,
3756,6.42875,
3757,6.429375,
3758,6.43,
3759,6.430625,
3760,6.43125,
3761,6.431875,
3762,6.4325,
3763,6.433125,
3764,6.43375,
3765,6.434375,
3766,6.435,
3767,6.435625,
3768,6.43625,
3769,6.436875,
3770,6.4375,
3771,6.438125,
3772,6.43875,
3773,6.439375,
3774,6.44,
3775,6.440625,
3776,6.44125,
3777,6.441875,
3778,6.4425,
3779,6.443125,
3780,6.44375,
3781,6.444375,
3782,6.445,
3783,6.445625,
3784,6.44625,
3785,6.446875,
3786,6.4475,
3787,6.448125,
3788,6.44875,
3789,6.449375,
3790,6.45,
3791,6.450625,
3792,6.45125,
3793,6.451875,
3794,6.4525,
3795,6.453125,
3796,6.45375,
3797,6.454375,
3798,6.455,
3799,6.455625,
3800,6.45625,
3801,6.456875,
3802,6.4575,
3803,6.458125,
3804,6.45875,
3805,6.459375,
3806,6.46,
3807,6.460625,
3808,6.46125,
3809,6.461875,
3810,6.4625,
3811,6.463125,
3812,6.46375,
3813,6.464375,
3814,6.465,
3815,6.465625,
3816,6.46625,
3817,6.466875,
3818,6.4675,
3819,6.468125,
3820,6.46875,
3821,6.469375,
3822,6.47,
3823,6.470625,
3824,6.47125,
3825,6.471875,
3826,6.4725,
3827,6.473125,
3828,6.47375,
3829,6.474375,
3830,6.475,
3831,6.475625,
3832,6.47625,
3833,6.476875,
3834,6.4775,
3835,6.478125,
3836,6.47875,
3837,6.479375,
3838,6.48,
3839,6.480625,
3840,6.48125,
3841,6.481875,
3842,6.4825,
3843,6.483125,
3844,6.48375,
3845,6.484375,
3846,6.485,
3847,6.485625,
3848,6.48625,
3849,6.486875,
3850,6.4875,
3851,6.488125,
3852,6.48875,
3853,6.489375,
3854,6.49,
3855,6.490625,
3856,6.49125,
3857,6.491875,
3858,6.4925,
3859,6.493125,
3860,6.49375,
3861,6.494375,
3862,6.495,
3863,6.495625,
3864,6.49625,
3865,6.496875,
3866,6.4975,
3867,6.498125,
3868,6.49875,
3869,6.499375,
3870,6.5,
3871,6.500625,
3872,6.50125,
3873,6.501875,
3874,6.5025,
3875,6.503125,
3876,6.50375,
3877,6.504375,
3878,6.505,
3879,6.505625,
3880,6.50625,
3881,6.506875,
3882,6.5075,
3883,6.508125,
3884,6.50875,
3885,6.509375,
3886,6.51,
3887,6.510625,
3888,6.51125,
3889,6.511875,
3890,6.5125,
3891,6.513125,
3892,6.51375,
3893,6.514375,
3894,6.515,
3895,6.515625,
3896,6.51625,
3897,6.516875,
3898,6.5175,
3899,6.518125,
3900,6.51875,
3901,6.519375,
3902,6.52,
3903,6.520625,
3904,6.52125,
3905,6.521875,
3906,6.5225,
3907,6.523125,
3908,6.52375,
3909,6.524375,
3910,6.525,
3911,6.525625,
3912,6.52625,
3913,6.526875,
3914,6.5275,
3915,6.528125,
3916,6.52875,
3917,6.529375,
3918,6.53,
3919,6.530625,
3920,6.53125,
3921,6.531875,
3922,6.5325,
3923,6.533125,
3924,6.53375,
3925,6.534375,
3926,6.535,
3927,6.535625,
3928,6.53625,
3929,6.536875,
3930,6.5375,
3931,6.538125,
3932,6.53875,
3933,6.539375,
3934,6.54,
3935,6.540625,
3936,6.54125,
3937,6.541875,
3938,6.5425,
3939,6.543125,
3940,6.54375,
3941,6.544375,
3942,6.545,
3943,6.545625,
3944,6.54625,
3945,6.546875,
3946,6.5475,
3947,6.548125,
3948,6.54875,
3949,6.549375,
3950,6.55,
3951,6.550625,
3952,6.55125,
3953,6.551875,
3954,6.5525,
3955,6.553125,
3956,6.55375,
3957,6.554375,
3958,6.555,
3959,6.555625,
3960,6.55625,
3961,6.556875,
3962,6.5575,
3963,6.558125,
3964,6.55875,
3965,6.559375,
3966,6.56,
3967,6.560625,
3968,6.56125,
3969,6.561875,
3970,6.5625,
3971,6.563125,
3972,6.56375,
3973,6.564375,
3974,6.565,
3975,6.565625,
3976,6.56625,
3977,6.566875,
3978,6.5675,
3979,6.568125,
3980,6.56875,
3981,6.569375,
3982,6.57,
3983,6.570625,
3984,6.57125,
3985,6.571875,
3986,6.5725,
3987,6.573125,
3988,6.57375,
3989,6.574375,
3990,6.575,
3991,6.575625,
3992,6.57625,
3993,6.576875,
3994,6.5775,
3995,6.578125,
3996,6.57875,
3997,6.579375,
3998,6.58,
3999,6.580625,
4000,6.58125,
4001,6.581875,
4002,6.5825,
4003,6.583125,
4004,6.58375,
4005,6.584375,
4006,6.585,
4007,6.585625,
4008,6.58625,
4009,6.586875,
4010,6.5875,
4011,6.588125,
4012,6.58875,
4013,6.589375,
4014,6.59,
4015,6.590625,
4016,6.59125,
4017,6.591875,
4018,6.5925,
4019,6.593125,
4020,6.59375,
4021,6.594375,
4022,6.595,
4023,6.595625,
4024,6.59625,
4025,6.596875,
4026,6.5975,
4027,6.598125,
4028,6.59875,
4029,6.599375,
4030,6.6,
4031,6.600625,
4032,6.60125,
4033,6.601875,
4034,6.6025,
4035,6.603125,
4036,6.60375,
4037,6.604375,
4038,6.605,
4039,6.605625,
4040,6.60625,
4041,6.606875,
4042,6.6075,
4043,6.608125,
4044,6.60875,
4045,6.609375,
4046,6.61,
4047,6.610625,
4048,6.61125,
4049,6.611875,
4050,6.6125,
4051,6.613125,
4052,6.61375,
4053,6.614375,
4054,6.615,
4055,6.615625,
4056,6.61625,
4057,6.616875,
4058,6.6175,
4059,6.618125,
4060,6.61875,
4061,6.619375,
4062,6.62,
4063,6.620625,
4064,6.62125,
4065,6.621875,
4066,6.6225,
4067,6.623125,
4068,6.62375,
4069,6.624375,
4070,6.625,
4071,6.625625,
4072,6.62625,
4073,6.626875,
4074,6.6275,
4075,6.628125,
4076,6.62875,
4077,6.629375,
4078,6.63,
4079,6.630625,
4080,6.63125,
4081,6.631875,
4082,6.6325,
4083,6.633125,
4084,6.63375,
4085,6.634375,
4086,6.635,
4087,6.635625,
4088,6.63625,
4089,6.636875,
4090,6.6375,
4091,6.638125,
4092,6.63875,
4093,6.639375,
4094,6.64,
4095,6.640625,
4096,6.64125,
4097,6.641875,
4098,6.6425,
4099,6.643125,
4100,6.64375,
4101,6.644375,
4102,6.645,
4103,6.645625,
4104,6.64625,
4105,6.646875,
4106,6.6475,
4107,6.648125,
4108,6.64875,
4109,6.649375,
4110,6.65,
4111,6.650625,
4112,6.65125,
4113,6.651875,
4114,6.6525,
4115,6.653125,
4116,6.65375,
4117,6.654375,
4118,6.655,
4119,6.655625,
4120,6.65625,
4121,6.656875,
4122,6.6575,
4123,6.658125,
4124,6.65875,
4125,6.659375,
4126,6.66,
4127,6.660625,
4128,6.66125,
4129,6.661875,
4130,6.6625,
4131,6.663125,
4132,6.66375,
4133,6.664375,
4134,6.665,
4135,6.665625,
4136,6.66625,
4137,6.666875,
4138,6.6675,
4139,6.668125,
4140,6.66875,
4141,6.669375,
4142,6.67,
4143,6.670625,
4144,6.67125,
4145,6.671875,
4146,6.6725,
4147,6.673125,
4148,6.67375,
4149,6.674375,
4150,6.675,
4151,6.675625,
4152,6.67625,
4153,6.676875,
4154,6.6775,
4155,6.678125,
4156,6.67875,
4157,6.679375,
4158,6.68,
4159,6.680625,
4160,6.68125,
4161,6.681875,
4162,6.6825,
4163,6.683125,
4164,6.68375,
4165,6.684375,
4166,6.685,
4167,6.685625,
4168,6.68625,
4169,6.686875,
4170,6.6875,
4171,6.688125,
4172,6.68875,
4173,6.689375,
4174,6.69,
4175,6.690625,
4176,6.69125,
4177,6.691875,
4178,6.6925,
4179,6.693125,
4180,6.69375,
4181,6.694375,
4182,6.695,
4183,6.695625,
4184,6.69625,
4185,6.696875,
4186,6.6975,
4187,6.698125,
4188,6.69875,
4189,6.699375,
4190,6.7,
4191,6.700625,
4192,6.70125,
4193,6.701875,
4194,6.7025,
4195,6.703125,
4196,6.70375,
4197,6.704375,
4198,6.705,
4199,6.705625,
4200,6.70625,
4201,6.706875,
4202,6.7075,
4203,6.708125,
4204,6.70875,
4205,6.709375,
4206,6.71,
4207,6.710625,
4208,6.71125,
4209,6.711875,
4210,6.7125,
4211,6.713125,
4212,6.71375,
4213,6.714375,
4214,6.715,
4215,6.715625,
4216,6.71625,
4217,6.716875,
4218,6.7175,
4219,6.718125,
4220,6.71875,
4221,6.719375,
4222,6.72,
4223,6.720625,
4224,6.72125,
4225,6.721875,
4226,6.7225,
4227,6.723125,
4228,6.72375,
4229,6.724375,
4230,6.725,
4231,6.725625,
4232,6.72625,
4233,6.726875,
4234,6.7275,
4235,6.728125,
4236,6.72875,
4237,6.729375,
4238,6.73,
4239,6.730625,
4240,6.73125,
4241,6.731875,
4242,6.7325,
4243,6.733125,
4244,6.73375,
4245,6.734375,
4246,6.735,
4247,6.735625,
4248,6.73625,
4249,6.736875,
4250,6.7375,
4251,6.738125,
4252,6.73875,
4253,6.739375,
4254,6.74,
4255,6.740625,
4256,6.74125,
4257,6.741875,
4258,6.7425,
4259,6.743125,
4260,6.74375,
4261,6.744375,
4262,6.745,
4263,6.745625,
4264,6.74625,
4265,6.746875,
4266,6.7475,
4267,6.748125,
4268,6.74875,
4269,6.749375,
4270,6.75,
4271,6.750625,
4272,6.75125,
4273,6.751875,
4274,6.7525,
4275,6.753125,
4276,6.75375,
4277,6.754375,
4278,6.755,
4279,6.755625,
4280,6.75625,
4281,6.756875,
4282,6.7575,
4283,6.758125,
4284,6.75875,
4285,6.759375,
4286,6.76,
4287,6.760625,
4288,6.76125,
4289,6.761875,
4290,6.7625,
4291,6.763125,
4292,6.76375,
4293,6.764375,
4294,6.765,
4295,6.765625,
4296,6.76625,
4297,6.766875,
4298,6.7675,
4299,6.768125,
4300,6.76875,
4301,6.769375,
4302,6.77,
4303,6.770625,
4304,6.77125,
4305,6.771875,
4306,6.7725,
4307,6.773125,
4308,6.77375,
4309,6.774375,
4310,6.775,
4311,6.775625,
4312,6.77625,
4313,6.776875,
4314,6.7775,
4315,6.778125,
4316,6.77875,
4317,6.779375,
4318,6.78,
4319,6.780625,
4320,6.78125,
4321,6.781875,
4322,6.7825,
4323,6.783125,
4324,6.78375,
4325,6.784375,
4326,6.785,
4327,6.785625,
4328,6.78625,
4329,6.786875,
4330,6.7875,
4331,6.788125,
4332,6.78875,
4333,6.789375,
4334,6.79,
4335,6.790625,
4336,6.79125,
4337,6.791875,
4338,6.7925,
4339,6.793125,
4340,6.79375,
4341,6.794375,
4342,6.795,
4343,6.795625,
4344,6.79625,
4345,6.796875,
4346,6.7975,
4347,6.798125,
4348,6.79875,
4349,6.799375,
4350,6.8,
4351,6.800625,
4352,6.80125,
4353,6.801875,
4354,6.8025,
4355,6.803125,
4356,6.80375,
4357,6.804375,
4358,6.805,
4359,6.805625,
4360,6.80625,
4361,6.806875,
4362,6.8075,
4363,6.808125,
4364,6.80875,
4365,6.809375,
4366,6.81,
4367,6.810625,
4368,6.81125,
4369,6.811875,
4370,6.8125,
4371,6.813125,
4372,6.81375,
4373,6.814375,
4374,6.815,
4375,6.815625,
4376,6.81625,
4377,6.816875,
4378,6.8175,
4379,6.818125,
4380,6.81875,
4381,6.819375,
4382,6.82,
4383,6.820625,
4384,6.82125,
4385,6.821875,
4386,6.8225,
4387,6.823125,
4388,6.82375,
4389,6.824375,
4390,6.825,
4391,6.825625,
4392,6.82625,
4393,6.826875,
4394,6.8275,
4395,6.828125,
4396,6.82875,
4397,6.829375,
4398,6.83,
4399,6.830625,
4400,6.83125,
4401,6.831875,
4402,6.8325,
4403,6.833125,
4404,6.83375,
4405,6.834375,
4406,6.835,
4407,6.835625,
4408,6.83625,
4409,6.836875,
4410,6.8375,
4411,6.838125,
4412,6.83875,
4413,6.839375,
4414,6.84,
4415,6.840625,
4416,6.84125,
4417,6.841875,
4418,6.8425,
4419,6.843125,
4420,6.84375,
4421,6.844375,
4422,6.845,
4423,6.845625,
4424,6.84625,
4425,6.846875,
4426,6.8475,
4427,6.848125,
4428,6.84875,
4429,6.849375,
4430,6.85,
4431,6.850625,
4432,6.85125,
4433,6.851875,
4434,6.8525,
4435,6.853125,
4436,6.85375,
4437,6.854375,
4438,6.855,
4439,6.855625,
4440,6.85625,
4441,6.856875,
4442,6.8575,
4443,6.858125,
4444,6.85875,
4445,6.859375,
4446,6.86,
4447,6.860625,
4448,6.86125,
4449,6.861875,
4450,6.8625,
4451,6.863125,
4452,6.86375,
4453,6.864375,
4454,6.865,
4455,6.865625,
4456,6.86625,
4457,6.866875,
4458,6.8675,
4459,6.868125,
4460,6.86875,
4461,6.869375,
4462,6.87,
4463,6.870625,
4464,6.87125,
4465,6.871875,
4466,6.8725,
4467,6.873125,
4468,6.87375,
4469,6.874375,
4470,6.875,
4471,6.875625,
4472,6.87625,
4473,6.876875,
4474,6.8775,
4475,6.878125,
4476,6.87875,
4477,6.879375,
4478,6.88,
4479,6.880625,
4480,6.88125,
4481,6.881875,
4482,6.8825,
4483,6.883125,
4484,6.88375,
4485,6.884375,
4486,6.885,
4487,6.885625,
4488,6.88625,
4489,6.886875,
4490,6.8875,
4491,6.888125,
4492,6.88875,
4493,6.889375,
4494,6.89,
4495,6.890625,
4496,6.89125,
4497,6.891875,
4498,6.8925,
4499,6.893125,
4500,6.89375,
4501,6.894375,
4502,6.895,
4503,6.895625,
4504,6.89625,
4505,6.896875,
4506,6.8975,
4507,6.898125,
4508,6.89875,
4509,6.899375,
4510,6.9,
4511,6.900625,
4512,6.90125,
4513,6.901875,
4514,6.9025,
4515,6.903125,
4516,6.90375,
4517,6.904375,
4518,6.905,
4519,6.905625,
4520,6.90625,
4521,6.906875,
4522,6.9075,
4523,6.908125,
4524,6.90875,
4525,6.909375,
4526,6.91,
4527,6.910625,
4528,6.91125,
4529,6.911875,
4530,6.9125,
4531,6.913125,
4532,6.91375,
4533,6.914375,
4534,6.915,
4535,6.915625,
4536,6.91625,
4537,6.916875,
4538,6.9175,
4539,6.918125,
4540,6.91875,
4541,6.919375,
4542,6.92,
4543,6.920625,
4544,6.92125,
4545,6.921875,
4546,6.9225,
4547,6.923125,
4548,6.92375,
4549,6.924375,
4550,6.925,
4551,6.925625,
4552,6.92625,
4553,6.926875,
4554,6.9275,
4555,6.928125,
4556,6.92875,
4557,6.929375,
4558,6.93,
4559,6.930625,
4560,6.93125,
4561,6.931875,
4562,6.9325,
4563,6.933125,
4564,6.93375,
4565,6.934375,
4566,6.935,
4567,6.935625,
4568,6.93625,
4569,6.936875,
4570,6.9375,
4571,6.938125,
4572,6.93875,
4573,6.939375,
4574,6.94,
4575,6.940625,
4576,6.94125,
4577,6.941875,
4578,6.9425,
4579,6.943125,
4580,6.94375,
4581,6.944375,
4582,6.945,
4583,6.945625,
4584,6.94625,
4585,6.946875,
4586,6.9475,
4587,6.948125,
4588,6.94875,
4589,6.949375,
4590,6.95,
4591,6.950625,
4592,6.95125,
4593,6.951875,
4594,6.9525,
4595,6.953125,
4596,6.95375,
4597,6.954375,
4598,6.955,
4599,6.955625,
4600,6.95625,
4601,6.956875,
4602,6.9575,
4603,6.958125,
4604,6.95875,
4605,6.959375,
4606,6.96,
4607,6.960625,
4608,6.96125,
4609,6.961875,
4610,6.9625,
4611,6.963125,
4612,6.96375,
4613,6.964375,
4614,6.965,
4615,6.965625,
4616,6.96625,
4617,6.966875,
4618,6.9675,
4619,6.968125,
4620,6.96875,
4621,6.969375,93.06425027550688
4622,6.97,102.27886704613674
4623,6.970625,107.23455672035186
4624,6.97125,110.7311688514306
