,t,Vdbz
4835,18.070625,115.76336742282335
4836,18.07125,115.8618320035316
4837,18.071875,115.84783378996507
4838,18.0725,114.79144688900185
4839,18.073125,114.15140352195874
4840,18.07375,113.80392160057028
4841,18.074375,113.62482474751175
4842,18.075,112.76978513909273
4843,18.075625,111.99766144147375
4844,18.07625,111.61849951351238
4845,18.076875,112.70967493629824
4846,18.0775,113.90963352980394
4847,18.078125,114.88585966245353
4848,18.07875,115.14792057586048
4849,18.079375,115.3579523203618
4850,18.08,115.64945248332572
4851,18.080625,116.08278864670702
4852,18.08125,115.94535081661434
4853,18.081875,115.6923458526575
4854,18.0825,115.3727620249523
4855,18.083125,115.22351626311463
4856,18.08375,114.61564551332778
4857,18.084375,114.16841800269425
4858,18.085,114.33675446599048
4859,18.085625,114.18539921951661
4860,18.08625,113.8569383855446
4861,18.086875,113.53387219249733
4862,18.0875,114.30334715696915
4863,18.088125,114.90149583164114
4864,18.08875,115.38754652152276
4865,18.089375,115.77750231550834
4866,18.09,116.46948458340603
4867,18.090625,116.7138114298485
4868,18.09125,116.56030128447954
4869,18.091875,117.74108756101913
4870,18.0925,118.10512097496903
4871,18.093125,118.22315217479954
4872,18.09375,118.68996902487135
4873,18.094375,118.84016106044626
4874,18.095,118.74032214929628
4875,18.095625,118.37109061100547
4876,18.09625,118.50624182999299
4877,18.096875,118.77039450352983
4878,18.0975,119.07519383466457
4879,18.098125,119.237909473357
4880,18.09875,119.01702917777094
4881,18.099375,118.83022865268806
4882,18.1,118.89951816824096
4883,18.100625,118.53713417899385
4884,18.10125,118.04005782701459
4885,18.101875,117.45477654945338
4886,18.1025,117.01292470366133
4887,18.103125,116.5731979307064
4888,18.10375,116.32482599983567
4889,18.104375,116.45643290606209
4890,18.105,115.70659670021534
4891,18.105625,115.46109386728526
4892,18.10625,115.7916142432885
4893,18.106875,115.54853644778623
4894,18.1075,115.57748944005479
4895,18.108125,115.62073877242264
4896,18.10875,115.4317496176251
4897,18.109375,115.17823784795948
4898,18.11,115.56302500767288
4899,18.110625,116.61177337370289
4900,18.11125,117.20676013141988
4901,18.111875,118.22315217479954
4902,18.1125,119.0461601932425
4903,18.113125,118.63932229456346
4904,18.11375,119.44405676758129
4905,18.114375,120.03467425618001
4906,18.115,120.00868154958637
4907,18.115625,120.23986229318513
4908,18.11625,120.29880699585873
4909,18.116875,120.47327836395587
4910,18.1175,121.69867149873433
4911,18.118125,122.2185248453284
4912,18.11875,122.73441134312813
4913,18.119375,123.5737847955118
4914,18.12,123.84019185307339
4915,18.120625,124.13112088198059
4916,18.12125,124.42828475684678
4917,18.121875,124.37595996223476
4918,18.1225,124.7156174065512
4919,18.123125,125.03276440896425
4920,18.12375,124.92997161591602
4921,18.124375,125.0230268635071
4922,18.125,125.16795608191018
4923,18.125625,125.37155943765686
4924,18.12625,125.89373248558887
4925,18.126875,126.27734440738307
4926,18.1275,126.63664088872497
4927,18.128125,127.13198871449941
4928,18.12875,127.57885397226875
4929,18.129375,128.04866692438625
4930,18.13,128.5562114535198
4931,18.130625,128.78349479686938
4932,18.13125,129.25394816203433
4933,18.131875,129.81321306712275
4934,18.1325,130.1867391603529
4935,18.133125,130.89128194992088
4936,18.13375,131.47367386187597
4937,18.134375,131.7519745944249
4938,18.135,132.11256444015237
4939,18.135625,132.60652309607894
4940,18.13625,133.15067775115972
4941,18.136875,133.48803625690562
4942,18.1375,133.88683820728363
4943,18.138125,134.30334715696915
4944,18.13875,134.71995768183587
4945,18.139375,135.0363557547376
4946,18.14,135.3118811063889
4947,18.140625,135.55288555392968
4948,18.14125,135.75770701881848
4949,18.141875,136.007467097827
4950,18.1425,136.23418053392382
4951,18.143125,136.34734032575187
4952,18.14375,136.447285048831
4953,18.144375,136.53703895641289
4954,18.145,136.61562151212723
4955,18.145625,136.71127503338195
4956,18.14625,136.83969609180227
4957,18.146875,136.97117144247525
4958,18.1475,137.04227721699522
4959,18.148125,137.19477132394294
4960,18.14875,137.3328344113208
4961,18.149375,137.4197762752115
4962,18.15,137.55663782985786
4963,18.150625,137.65276723392077
4964,18.15125,137.7433404178955
4965,18.151875,137.96243151082217
4966,18.1525,138.07481881243078
4967,18.153125,138.16755544864787
4968,18.15375,138.2900364565463
4969,18.154375,138.33539368566272
4970,18.155,138.41185724169617
4971,18.155625,138.51758178603
4972,18.15625,138.59042201262207
4973,18.156875,138.71014531649425
4974,18.1575,138.82724671423523
4975,18.158125,138.88767915281687
4976,18.15875,138.90740188980607
4977,18.159375,138.9359205454292
4978,18.16,138.98877602073009
4979,18.160625,139.13585040740992
4980,18.16125,139.22937110701574
4981,18.161875,139.2974441727555
4982,18.1625,139.37712749229385
4983,18.163125,139.42458894552482
4984,18.16375,139.45146161853108
4985,18.164375,139.45793568873088
4986,18.165,139.5864139476405
4987,18.165625,139.6463293938413
4988,18.16625,139.67523120572332
4989,18.166875,139.7640420051756
4990,18.1675,139.8625497021142
4991,18.168125,139.96518676847398
4992,18.16875,140.0683489040439
4993,18.169375,140.06748708039498
4994,18.17,140.0881472835266
4995,18.170625,140.1301765555058
4996,18.17125,140.15580874891958
4997,18.171875,140.137874158958
4998,18.1725,140.1079006377341
4999,18.173125,140.08728742215504
5000,18.17375,140.0277504697328
5001,18.174375,139.96867437728937
5002,18.175,139.9170895974913
5003,18.175625,139.89689699106796
5004,18.17625,139.8757762763741
5005,18.176875,139.84930295616087
5006,18.1775,139.806777095752
5007,18.178125,139.71840440247135
5008,18.17875,139.62549665413178
5009,18.179375,139.53799901965877
5010,18.18,139.40693752460186
5011,18.180625,139.25685362402484
5012,18.18125,139.11952444496652
5013,18.181875,139.0732612749418
5014,18.1825,139.0480987915405
5015,18.183125,139.00729708752246
5016,18.18375,138.9310102113971
5017,18.184375,138.79138337311804
5018,18.185,138.72625267324386
5019,18.185625,138.7111529018603
5020,18.18625,138.6291574137801
5021,18.186875,138.62508812832826
5022,18.1875,138.615925259666
5023,18.188125,138.54021737951302
5024,18.18875,138.44620326428793
5025,18.189375,138.32907897099852
5026,18.19,138.20821879829376
5027,18.190625,138.26991919234248
5028,18.19125,138.33118438602227
5029,18.191875,138.39724507111075
5030,18.1925,138.4783444622621
5031,18.193125,138.64947529354308
5032,18.19375,138.77839624489545
5033,18.194375,138.8421461797871
5034,18.195,138.82227454074203
5035,18.195625,138.8510736066842
5036,18.19625,138.8936006776262
5037,18.196875,138.88767915281687
5038,18.1975,138.83420297883293
5039,18.198125,138.77139512442122
5040,18.19875,138.7091376142322
5041,18.199375,138.72323481822315
5042,18.2,138.73228523950422
5043,18.200625,138.7603819495242
5044,18.20125,138.8847168758696
5045,18.201875,138.97021537675315
5046,18.2025,139.03451950849185
5047,18.203125,139.08388503631724
5048,18.20375,139.12048564561354
5049,18.204375,139.08388503631724
5050,18.205,138.98096584631327
5051,18.205625,138.86692196713182
5052,18.20625,138.78339359250356
5053,18.206875,138.70510563568095
5054,18.2075,138.60879189533398
5055,18.208125,138.51758178603
5056,18.20875,138.3794686098591
5057,18.209375,138.19539829465538
5058,18.21,138.0899831079564
5059,18.210625,137.97230994832373
5060,18.21125,137.83409352478367
5061,18.211875,137.64593601875302
5062,18.2125,137.43145871091758
5063,18.213125,137.2807236545155
5064,18.21375,137.22829837271993
5065,18.214375,137.14664992862535
5066,18.215,136.99698391210515
5067,18.215625,136.82718940909712
5068,18.21625,136.7757228989319
5069,18.216875,136.61562151212723
5070,18.2175,136.39087871083737
5071,18.218125,136.10457828406854
5072,18.21875,135.9231575381383
5073,18.219375,135.73076960995604
5074,18.22,135.51512075688197
5075,18.220625,135.22351626311465
5076,18.22125,134.9139845320501
5077,18.221875,134.60433681137388
5078,18.2225,134.3150543364572
5079,18.223125,134.18370259100493
5080,18.22375,134.02099261458278
5081,18.224375,133.8198606419974
5082,18.225,133.73451242149085
5083,18.225625,133.476999546859
5084,18.22625,133.14494259767432
5085,18.226875,132.8552240653064
5086,18.2275,132.5370682933345
5087,18.228125,132.2259672459286
5088,18.22875,131.93633871831182
5089,18.229375,131.70921459017
5090,18.23,131.60252650823165
5091,18.230625,131.57049210549988
5092,18.23125,131.53143368130583
5093,18.231875,131.4411597985261
5094,18.2325,131.31223449804116
5095,18.233125,131.14292284636724
5096,18.23375,131.06795020247762
5097,18.234375,130.94071799480022
5098,18.235,130.78403198588256
5099,18.235625,130.68813798275752
5100,18.23625,130.7235906427445
5101,18.236875,130.7940647789565
5102,18.2375,130.85401938896223
5103,18.238125,130.82659155333386
5104,18.23875,130.82409381366517
5105,18.239375,130.8714284792473
5106,18.24,131.08736001980174
5107,18.240625,131.26012374123587
5108,18.24125,131.4597541639641
5109,18.241875,131.76767536757455
5110,18.2425,132.0020251138278
5111,18.243125,132.35677495434007
5112,18.24375,132.829482210082
5113,18.244375,133.10853175491837
5114,18.245,133.44195715871433
5115,18.245625,133.78972896728496
5116,18.24625,134.09844582446803
5117,18.246875,134.47403787982535
5118,18.2475,134.8309103355242
5119,18.248125,135.14640193093345
5120,18.24875,135.54853644778623
5121,18.249375,135.95919287474393
5122,18.25,136.35527264560736
5123,18.250625,136.68078036318934
5124,18.25125,137.04959987273713
5125,18.251875,137.4033944227288
5126,18.2525,137.71965622709945
5127,18.253125,138.03243528186715
5128,18.25375,138.34695875255542
5129,18.254375,138.6656954469739
5130,18.255,138.98975179893006
5131,18.255625,139.34253162152825
5132,18.25625,139.67072163205987
5133,18.256875,139.9276062646682
5134,18.2575,140.23056307715078
5135,18.258125,140.52167241601975
5136,18.25875,140.79304047163848
5137,18.259375,141.03770757779745
5138,18.26,141.19126835802535
5139,18.260625,141.30785923123983
5140,18.26125,141.44131982829492
5141,18.261875,141.54735810568314
5142,18.2625,141.67363494548601
5143,18.263125,141.82911826110183
5144,18.26375,141.93820026016112
5145,18.264375,142.0198104613993
5146,18.265,142.08086059844018
5147,18.265625,142.1224574801331
5148,18.26625,142.16521009952947
5149,18.266875,142.2225607269025
5150,18.2675,142.29955489570617
5151,18.268125,142.3652945217896
5152,18.26875,142.46265328621803
5153,18.269375,142.57896504818663
5154,18.27,142.66886195098198
5155,18.270625,142.74581597044937
5156,18.27125,142.82272180241478
5157,18.271875,142.9076578394975
5158,18.2725,142.9646471928981
5159,18.273125,143.01574261930728
5160,18.27375,143.06165608723663
5161,18.274375,143.09091384841818
5162,18.275,143.16483675961746
5163,18.275625,143.24710547104158
5164,18.27625,143.30013559136736
5165,18.276875,143.31734536705886
5166,18.2775,143.34575579801862
5167,18.278125,143.3929009826991
5168,18.27875,143.4128604567222
5169,18.279375,143.42867801886018
5170,18.28,143.43803781463447
5171,18.280625,143.43218912433332
5172,18.28125,143.43277417061637
5173,18.281875,143.45380963511695
5174,18.2825,143.50327548983907
5175,18.283125,143.52298322253097
5176,18.28375,143.54380160979218
5177,18.284375,143.55649943729364
5178,18.285,143.52471999521742
5179,18.285625,143.51719147087405
5180,18.28625,143.49747057774835
5181,18.286875,143.43979165404238
5182,18.2875,143.36346524340468
5183,18.288125,143.29775915095908
5184,18.28875,143.2530800823915
5185,18.289375,143.2769375158841
5186,18.29,143.25367731755784
5187,18.290625,143.22076824845925
5188,18.29125,143.21057107703515
5189,18.291875,143.20396652233137
5190,18.2925,143.1805098244981
5191,18.293125,143.13643271183253
5192,18.29375,143.08117220753942
5193,18.294375,142.97266996978698
5194,18.295,142.8434077255219
5195,18.295625,142.736313154537
5196,18.29625,142.69373985113708
5197,18.296875,142.60474495770458
5198,18.2975,142.43579137718592
5199,18.298125,142.29422081116726
5200,18.29875,142.1767105586921
5201,18.299375,142.0740223917903
5202,18.3,141.96387251726577
5203,18.300625,141.85792021843713
5204,18.30125,141.75846641850595
5205,18.301875,141.6664683694705
5206,18.3025,141.56841129828
5207,18.303125,141.48755075289608
5208,18.30375,141.418480629523
5209,18.304375,141.34067279684524
5210,18.305,141.2621616599724
5211,18.305625,141.18520808243463
5212,18.30625,141.11291719989313
5213,18.306875,141.11062450101795
5214,18.3075,141.086131316968
5215,18.308125,141.02459446986327
5216,18.30875,140.8923629164777
5217,18.309375,140.8389014429053
5218,18.31,140.80967328412538
5219,18.310625,140.7453418913742
5220,18.31125,140.6724954243852
5221,18.311875,140.58280359528644
5222,18.3125,140.4691647528735
5223,18.313125,140.28536914419286
5224,18.31375,140.11476085302849
5225,18.314375,139.95820734693487
5226,18.315,139.8298377782032
5227,18.315625,139.71212166104874
5228,18.31625,139.5736513031389
5229,18.316875,139.3985637885623
5230,18.3175,139.3453418311957
5231,18.318125,139.30591591623312
5232,18.31875,139.2814194111591
5233,18.319375,139.2974441727555
5234,18.32,139.32095642152908
5235,18.320625,139.3359709276672
5236,18.32125,139.33315768403514
5237,18.321875,139.35095952437723
5238,18.3225,139.361249201529
5239,18.323125,139.3696589710787
5240,18.32375,139.42087583672057
5241,18.324375,139.46163299202735
5242,18.325,139.51506778072576
5243,18.325625,139.60461382782063
5244,18.32625,139.6806396054236
5245,18.326875,139.7255791181198
5246,18.3275,139.74080573958534
5247,18.328125,139.8200888066151
5248,18.32875,139.87048806334133
5249,18.329375,139.9065601815482
5250,18.33,139.9424831131841
5251,18.330625,140.0164875321121
5252,18.33125,140.09244531401566
5253,18.331875,140.15922066672366
5254,18.3325,140.1856176851072
5255,18.333125,140.252527019081
5256,18.33375,140.34233698877625
5257,18.334375,140.41302536008683
5258,18.335,140.4806779580181
5259,18.335625,140.56166014035676
5260,18.33625,140.66606202745146
5261,18.336875,140.78907557923475
5262,18.3375,140.86016819759902
5263,18.338125,140.89393034220387
5264,18.33875,140.97349629984458
5265,18.339375,141.00682163668168
5266,18.34,141.03616588634185
5267,18.340625,141.0960900044191
5268,18.34125,141.09302700883484
5269,18.341875,141.12818641299836
5270,18.3425,141.20715649297233
5271,18.343125,141.23733944277126
5272,18.34375,141.29888852077235
5273,18.344375,141.36297481946588
5274,18.345,141.39336193823192
5275,18.345625,141.4802289201789
5276,18.34625,141.57276076739345
5277,18.346875,141.66001339153067
5278,18.3475,141.81714791963066
5279,18.348125,141.97979278802356
5280,18.34875,142.12993740277943
5281,18.349375,142.22188821018673
5282,18.35,142.31287579339883
5283,18.350625,142.38907701512122
5284,18.35125,142.44235072626526
5285,18.351875,142.47637972037995
5286,18.3525,142.46984602845305
5287,18.353125,142.4265999587218
5288,18.35375,142.35536589852745
5289,18.354375,142.34011993271932
5290,18.355,142.33879293101512
5291,18.355625,142.3248471592667
5292,18.35625,142.2567902169023
5293,18.356875,142.2286110353196
5294,18.3575,142.23868552665363
5295,18.358125,142.21583321542212
5296,18.35875,142.2165062010993
5297,18.359375,142.24002790972378
5298,18.36,142.29422081116726
5299,18.360625,142.31952858909634
5300,18.36125,142.324182516068
5301,18.361875,142.31021324769998
5302,18.3625,142.28487827377813
5303,18.363125,142.26750114189804
5304,18.36375,142.25478044720344
5305,18.364375,142.2453953683454
5306,18.365,142.2608083617564
5307,18.365625,142.24137008536394
5308,18.36625,142.16385610270083
5309,18.366875,142.2360001379669
5310,18.3675,142.27686237874974
5311,18.368125,142.28354280488898
5312,18.36875,142.2360001379669
5313,18.369375,142.15979284535024
5314,18.37,142.09588572972558
5315,18.370625,142.06991688219532
5316,18.37125,142.0204988070539
5317,18.371875,141.97149020051415
5318,18.3725,141.9222035016919
5319,18.373125,141.86072505890326
5320,18.37375,141.81714791963066
5321,18.374375,141.78255258088558
5322,18.375,141.7485291407257
5323,18.375625,141.68437373478477
5324,18.37625,141.62550559058667
5325,18.376875,141.5734854672093
5326,18.3775,141.48242611812597
5327,18.378125,141.3948415208329
5328,18.37875,141.31084741038276
5329,18.379375,141.23206499216752
5330,18.38,141.11062450101795
5331,18.380625,140.98358489291934
5332,18.38125,140.86016819759902
5333,18.381875,140.8041325514942
5334,18.3825,140.71419675655724
5335,18.383125,140.60956561244816
5336,18.38375,140.5322993586935
5337,18.384375,140.49299662358888
5338,18.385,140.4683417968221
5339,18.385625,140.44939225535538
5340,18.38625,140.35318548567528
5341,18.386875,140.31808755791107
5342,18.3875,140.32227332717815
5343,18.388125,140.24493039970142
5344,18.38875,140.22633286733742
5345,18.389375,140.1898677657508
5346,18.39,140.06748708039498
5347,18.390625,139.98174045251776
5348,18.39125,139.9144584399093
5349,18.391875,139.86696079846521
5350,18.3925,139.84930295616087
5351,18.393125,139.82274870240622
5352,18.39375,139.78276448431578
5353,18.394375,139.7157123554521
5354,18.395,139.70942766579176
5355,18.395625,139.65627524263726
5356,18.39625,139.53433408726764
5357,18.396875,139.4690228804987
5358,18.3975,139.40135593098273
5359,18.398125,139.32565124334926
5360,18.39875,139.22937110701574
5361,18.399375,139.13776909300154
5362,18.4,139.05488048029798
5363,18.400625,138.98584802824053
5364,18.40125,139.0209189627164
5365,18.401875,139.05681713351402
5366,18.4025,139.10027806076098
5367,18.403125,139.18178228734786
5368,18.40375,139.2236741962487
5369,18.404375,139.25874576860002
5370,18.405,139.30685671121245
5371,18.405625,139.30121041222398
5372,18.40625,139.32565124334926
5373,18.406875,139.3705928874968
5374,18.4075,139.3453418311957
5375,18.408125,139.2974441727555
5376,18.40875,139.25874576860002
5377,18.409375,139.26914520233416
5378,18.41,139.22177439535793
5379,18.410625,139.20656101060285
5380,18.41125,139.2322181618256
5381,18.411875,139.2160724982354
5382,18.4125,139.1941804849286
5383,18.413125,139.2027534972759
5384,18.41375,139.3218955889234
5385,18.414375,139.41251553376588
5386,18.415,139.5233300026395
5387,18.415625,139.66801476361076
5388,18.41625,139.68604463959807
5389,18.416875,139.67703437982945
5390,18.4175,139.66350144075625
5391,18.418125,139.70942766579176
5392,18.41875,139.73633009171073
5393,18.419375,139.75511233477047
5394,18.42,139.77028731667332
5395,18.420625,139.74796198274035
5396,18.42125,139.71391719379685
5397,18.421875,139.6824416572222
5398,18.4225,139.72826810930937
5399,18.423125,139.78454547461072
5400,18.42375,139.84841912104048
5401,18.424375,139.92059656822153
5402,18.425,139.83869099437896
5403,18.425625,139.7613640678527
5404,18.42625,139.70583437185778
5405,18.426875,139.6481385772759
5406,18.4275,139.6598890931733
5407,18.428125,139.6878455704853
5408,18.42875,139.66711228663576
5409,18.429375,139.71481482100148
5410,18.43,139.76939540419752
5411,18.430625,139.81654101134956
5412,18.43125,139.92059656822153
5413,18.431875,139.94073421765054
5414,18.4325,139.92497829138264
5415,18.433125,139.97564539663472
5416,18.43375,139.99739384216537
5417,18.434375,140.01475347548066
5418,18.435,140.0355393415488
5419,18.435625,139.9930485073216
5420,18.43625,139.94160870943463
5421,18.436875,139.8854629794634
5422,18.4375,139.8316091434868
5423,18.438125,139.774745505776
5424,18.43875,139.70852948166004
5425,18.439375,139.6227756528132
5426,18.44,139.58185801276653
5427,18.440625,139.53799901965877
5428,18.44125,139.49483809001902
5429,18.441875,139.5141492707436
5430,18.4425,139.4911548970716
5431,18.443125,139.45978453710697
5432,18.44375,139.45053635731713
5433,18.444375,139.4190186869085
5434,18.445,139.41437407440378
5435,18.445625,139.44961099752953
5436,18.44625,139.54898454764682
5437,18.446875,139.6073405236955
5438,18.4475,139.6118831155244
5439,18.448125,139.51506778072576
5440,18.44875,139.49759946013862
5441,18.449375,139.47732899670757
5442,18.45,139.42737273582847
5443,18.450625,139.46717599772794
5444,18.45125,139.45331184532222
5445,18.451875,139.41530319561534
5446,18.4525,139.44961099752953
5447,18.453125,139.52975074610382
5448,18.45375,139.5736513031389
5449,18.454375,139.52699958006548
5450,18.455,139.51506778072576
5451,18.455625,139.49759946013862
5452,18.45625,139.4680994882012
5453,18.456875,139.40879725903528
5454,18.4575,139.3957707482988
5455,18.458125,139.39763287493
5456,18.45875,139.38738623467054
5457,18.459375,139.33034352893583
5458,18.46,139.31719873614145
5459,18.460625,139.35095952437723
5460,18.46125,139.2842494593964
5461,18.461875,139.2823628630297
5462,18.4625,139.31155915821054
5463,18.463125,139.3340955331575
5464,18.46375,139.34815113194946
5465,18.464375,139.35095952437723
5466,18.465,139.34065764317404
5467,18.465625,139.27386810476037
5468,18.46625,139.26820031360455
5469,18.466875,139.2936762995208
5470,18.4675,139.27764457857555
5471,18.468125,139.25212145848255
5472,18.46875,139.1722331552976
5473,18.469375,139.00534936027177
5474,18.47,138.8113257298018
5475,18.470625,138.84710699415353
5476,18.47125,139.0684279936207
5477,18.471875,139.29179174979805
5478,18.4725,139.5462394679385
5479,18.473125,139.79522375437557
5480,18.47375,140.0121517412578
5481,18.474375,139.94860147594943
5482,18.475,139.80322385796958
5483,18.475625,139.59824820669434
5484,18.47625,139.347214799319
5485,18.476875,139.16841056105037
5486,18.4775,139.09449581958125
5487,18.478125,139.2084641415566
5488,18.47875,139.3948395352571
5489,18.479375,139.61279134887474
5490,18.48,139.85195392204076
5491,18.480625,139.97738727764687
5492,18.48125,140.0545494537966
5493,18.481875,140.09330466495754
5494,18.4825,140.09330466495754
5495,18.483125,139.96082528726856
5496,18.48375,139.86872460995224
5497,18.484375,139.8889827402807
5498,18.485,139.81299176637708
5499,18.485625,139.78632609979903
5500,18.48625,139.80588892256878
5501,18.486875,139.8625497021142
5502,18.4875,139.912703891951
5503,18.488125,139.95122231267177
5504,18.48875,139.9721605863019
5505,18.489375,140.01995460715588
5506,18.49,140.0381340808177
5507,18.490625,140.01995460715588
5508,18.49125,139.94860147594943
5509,18.491875,139.9276062646682
5510,18.4925,139.9021691548948
5511,18.493125,139.81565383606275
5512,18.49375,139.8023353213581
5513,18.494375,139.76939540419752
5514,18.495,139.70673283471226
5515,18.495625,139.71660979716785
5516,18.49625,139.69594514178584
5517,18.496875,139.6445198334935
5518,18.4975,139.54532424854585
5519,18.498125,139.43293764128614
5520,18.49875,139.34815113194946
5521,18.499375,139.30967848490278
5522,18.5,139.1617169704217
5523,18.500625,139.00047813046652
5524,18.50125,138.85404737777336
5525,18.501875,138.81032969865134
5526,18.5025,138.87878928944434
5527,18.503125,138.96238848761072
5528,18.50375,139.01508363187008
5529,18.504375,139.07712596449971
5530,18.505,139.01411069547723
5531,18.505625,138.8351962762939
5532,18.50625,138.58837851428586
5533,18.506875,138.36899484802316
5534,18.5075,138.16219080785106
5535,18.508125,137.96352966995354
5536,18.50875,137.92611414932162
5537,18.509375,137.87967134423693
5538,18.51,137.81177335410976
5539,18.510625,137.83074915345128
5540,18.51125,137.79163604299248
5541,18.511875,137.71287743671527
5542,18.5125,137.6048355179096
5543,18.513125,137.47803195728923
5544,18.51375,137.36465736844931
5545,18.514375,137.27240440540632
5546,18.515,137.19117145252108
5547,18.515625,137.08126023732842
5548,18.51625,136.97486363791367
5549,18.516875,136.94898524998345
5550,18.5175,136.86340929039795
5551,18.518125,136.76816556988373
5552,18.51875,136.6820531142559
5553,18.519375,136.5873621597764
5554,18.52,136.4877240463755
5555,18.520625,136.39087871083737
5556,18.52125,136.3181930177355
5557,18.521875,136.21942799644415
5558,18.5225,136.10049688859613
5559,18.523125,135.96057586808146
5560,18.52375,135.91482041738487
5561,18.524375,135.8618320035316
5562,18.525,135.798661618635
5563,18.525625,135.76478194764337
5564,18.52625,135.71798056768768
5565,18.526875,135.70374840058724
5566,18.5275,135.7902040818051
5567,18.528125,135.8141457465536
5568,18.52875,135.65231864063207
5569,18.529375,135.27903652066647
5570,18.53,135.10071867535544
5571,18.530625,134.9746111219699
5572,18.53125,134.89993348077118
5573,18.531875,134.89993348077118
5574,18.5325,134.73907907566291
5575,18.533125,134.5231293234551
5576,18.53375,134.28156329963713
5577,18.534375,134.13094205280714
5578,18.535,133.9620109124678
5579,18.535625,133.76483591955423
5580,18.53625,133.50823387429728
5581,18.536875,133.3397143665932
5582,18.5375,133.2381458553204
5583,18.538125,133.2059232054146
5584,18.53875,133.01391959521223
5585,18.539375,132.8433526880989
5586,18.54,132.68954540321462
5587,18.540625,132.46084868492764
5588,18.54125,132.2153318954654
5589,18.541875,131.96486383307246
5590,18.5425,131.71598018026
5591,18.543125,131.41552737589495
5592,18.54375,131.15254976853655
5593,18.544375,130.94810919334978
5594,18.545,130.8714284792473
5595,18.545625,130.56804875907235
5596,18.54625,130.16790066266105
5597,18.546875,129.87194898001053
5598,18.5475,129.42289930321266
5599,18.548125,129.22096183341316
5600,18.54875,129.41996339321747
5601,18.549375,129.98824251344553
5602,18.55,130.280323608013
5603,18.550625,130.37291048660623
5604,18.55125,130.32806296894807
5605,18.551875,130.330707477916
5606,18.5525,130.19480031140765
5607,18.553125,129.78228738757838
5608,18.55375,129.33142144772708
5609,18.554375,128.91519672977262
5610,18.555,128.52697147575014
5611,18.555625,128.1205788992723
5612,18.55625,128.0658429031651
5613,18.556875,128.14441785854794
5614,18.5575,128.21217085136735
5615,18.558125,128.20879572420694
5616,18.55875,128.20879572420694
5617,18.559375,128.17836041693562
5618,18.56,127.69065230988497
5619,18.560625,127.36945676880724
5620,18.56125,127.0475099000104
5621,18.561875,126.4938782772355
5622,18.5625,125.97706152819413
5623,18.563125,125.38091419315245
5624,18.56375,124.64467042229467
5625,18.564375,123.68246708479342
5626,18.565,123.07019978601674
5627,18.565625,122.58735191445972
5628,18.56625,121.59086014805811
5629,18.566875,121.01532622466084
5630,18.5675,120.5061173052954
5631,18.568125,119.93023344308357
5632,18.56875,118.9975540807375
5633,18.569375,117.83074915345128
5634,18.57,116.44336158736036
5635,18.570625,115.04096895638878
5636,18.57125,113.71483477204528
5637,18.571875,111.82129214052999
5638,18.5725,108.2323941192646
5639,18.573125,105.05706061959786
5640,18.57375,102.92256071356476
5641,18.574375,102.54209596729615
5642,18.575,102.27886704613674
5643,18.575625,102.411478624117
5644,18.57625,100.66847510973899
5645,18.576875,86.02059991327963
5646,18.5775,95.56302500767288
5647,18.578125,98.169700377573
5648,18.57875,96.39087871083737
5649,18.579375,101.79810222878797
5650,18.58,100.66847510973899
5651,18.580625,94.15140352195874
5652,18.58125,
5653,18.581875,73.97940008672037
5654,18.5825,69.54242509439325
5655,18.583125,
5656,18.58375,
5657,18.584375,
5658,18.585,
5659,18.585625,
5660,18.58625,
5661,18.586875,
5662,18.5875,
5663,18.588125,
5664,18.58875,
5665,18.589375,
5666,18.59,
5667,18.590625,
5668,18.59125,
5669,18.591875,
5670,18.5925,
5671,18.593125,
5672,18.59375,
5673,18.594375,
5674,18.595,
5675,18.595625,
5676,18.59625,
5677,18.596875,
5678,18.5975,
5679,18.598125,
5680,18.59875,
5681,18.599375,
5682,18.6,
5683,18.600625,
5684,18.60125,
5685,18.601875,
5686,18.6025,
5687,18.603125,
5688,18.60375,
5689,18.604375,
5690,18.605,
5691,18.605625,
5692,18.60625,
5693,18.606875,
5694,18.6075,
5695,18.608125,
5696,18.60875,
5697,18.609375,
5698,18.61,
5699,18.610625,
5700,18.61125,
5701,18.611875,
5702,18.6125,
5703,18.613125,
5704,18.61375,
5705,18.614375,
5706,18.615,
5707,18.615625,
5708,18.61625,
5709,18.616875,
5710,18.6175,
5711,18.618125,
5712,18.61875,
5713,18.619375,
5714,18.62,
5715,18.620625,
5716,18.62125,
5717,18.621875,
5718,18.6225,
5719,18.623125,
5720,18.62375,
5721,18.624375,
5722,18.625,
5723,18.625625,
5724,18.62625,
5725,18.626875,
5726,18.6275,
5727,18.628125,
5728,18.62875,
5729,18.629375,
5730,18.63,
5731,18.630625,
5732,18.63125,
5733,18.631875,
5734,18.6325,
5735,18.633125,
5736,18.63375,
5737,18.634375,
5738,18.635,
5739,18.635625,
5740,18.63625,
5741,18.636875,
5742,18.6375,
5743,18.638125,
5744,18.63875,
5745,18.639375,
5746,18.64,
5747,18.640625,
5748,18.64125,
5749,18.641875,
5750,18.6425,
5751,18.643125,
5752,18.64375,
5753,18.644375,
5754,18.645,
5755,18.645625,
5756,18.64625,
5757,18.646875,
5758,18.6475,
5759,18.648125,
5760,18.64875,
5761,18.649375,
5762,18.65,
5763,18.650625,
5764,18.65125,
5765,18.651875,
5766,18.6525,
5767,18.653125,
