,t,Vdbz
3445,90.184375,137.90845092078817
3446,90.185,137.8507960931727
3447,90.185625,137.79835366872413
3448,90.18625,137.7309424678221
3449,90.186875,137.5979664866002
3450,90.1875,137.42328265605897
3451,90.188125,137.44312545496587
3452,90.18875,137.49311465196203
3453,90.189375,137.6025464443325
3454,90.19,137.8240565452059
3455,90.190625,138.02916642792223
3456,90.19125,138.27097915813036
3457,90.191875,138.54946041990553
3458,90.1925,138.65961643846396
3459,90.193125,138.85404737777336
3460,90.19375,139.0867801720492
3461,90.194375,139.3030929197385
3462,90.195,139.5095552633175
3463,90.195625,139.78810636003033
3464,90.19625,140.16604048424003
3465,90.196875,140.50365868670897
3466,90.1975,140.63301587102526
3467,90.198125,140.62574497753997
3468,90.19875,140.63382337250292
3469,90.199375,140.53066529046595
3470,90.2,140.488892342627
3471,90.200625,140.6249367246535
3472,90.20125,140.81362878746717
3473,90.201875,140.89549748512886
3474,90.2025,140.92131460461377
3475,90.203125,141.22377009324143
3476,90.20375,141.5408139668492
3477,90.204375,141.80304401194775
3478,90.205,141.9388951035388
3479,90.205625,141.96179380727904
3480,90.20625,141.98670555371916
3481,90.206875,142.0342542769302
3482,90.2075,142.15233859983567
3483,90.208125,142.2433829600332
3484,90.20875,142.29221968464347
3485,90.209375,142.2561203453377
3486,90.21,139.60188627570588
3487,90.210625,136.75681723311047
3488,90.21125,136.93045336832574
3489,90.211875,155.26781105539226
3490,90.2125,160.98397268181768
3491,90.213125,163.44078533920077
3492,90.21375,160.55457370709587
3493,90.214375,157.1554519942149
3494,90.215,153.07003893925864
3495,90.215625,148.63177791055992
3496,90.21625,142.85967109845637
3497,90.216875,140.40639680714617
3498,90.2175,143.62028416704413
3499,90.218125,147.14153679684824
3500,90.21875,144.05194571384862
3501,90.219375,127.06293092427958
3502,90.22,
3503,90.220625,
3504,90.22125,
3505,90.221875,140.00173700423298
3506,90.2225,150.30077756801714
3507,90.223125,152.41333763916168
3508,90.22375,152.951962155573
3509,90.224375,153.49116077684255
3510,90.225,154.37501469479332
3511,90.225625,155.20890204676897
3512,90.22625,155.86141238520074
3513,90.226875,154.33375306430804
3514,90.2275,152.97558927397372
3515,90.228125,151.88608270749467
3516,90.22875,151.364973445682
3517,90.229375,150.25288759051546
3518,90.23,149.27069320370262
3519,90.230625,148.89244858885007
3520,90.23125,149.6948205847413
3521,90.231875,150.30608241420646
3522,90.2325,150.53195418206906
3523,90.233125,149.41203147579319
3524,90.23375,148.67859531216928
3525,90.234375,148.60601711570592
3526,90.235,149.48228473220735
3527,90.235625,150.02967518145888
3528,90.23625,150.1244164308641
3529,90.236875,149.82527232529338
3530,90.2375,149.40732766000013
3531,90.238125,149.2903870771336
3532,90.23875,149.34002001810973
3533,90.239375,149.46857147206572
3534,90.24,149.45044845833766
3535,90.240625,149.31954736571646
3536,90.24125,149.06667263674078
3537,90.241875,148.6005330902003
3538,90.2425,148.12398847326625
3539,90.243125,147.72319917455314
3540,90.24375,147.60965181949962
3541,90.244375,147.63709655245185
3542,90.245,147.59589686553963
3543,90.245625,147.41470167431663
3544,90.24625,146.94386723695874
3545,90.246875,146.50209965942815
3546,90.2475,146.15120429243473
3547,90.248125,146.11948828792603
3548,90.24875,146.1695808032346
3549,90.249375,146.14649707290732
3550,90.25,145.95258436728295
3551,90.250625,145.7354147342811
3552,90.25125,145.47483672422095
3553,90.251875,145.18279516842037
3554,90.2525,144.9358783755031
3555,90.253125,144.80898797986598
3556,90.25375,144.72671371907813
3557,90.254375,144.63907138397963
3558,90.255,144.341252117051
3559,90.255625,143.9940067725902
3560,90.25625,143.62085668061505
3561,90.256875,143.2941932707976
3562,90.2575,143.00653072997414
3563,90.258125,142.73060647062601
3564,90.25875,142.43250984416943
3565,90.259375,142.0692324418941
3566,90.26,141.7314673124115
3567,90.260625,141.4530843466607
3568,90.26125,141.28391671729287
3569,90.261875,141.13123703718918
3570,90.2625,140.9649506360795
3571,90.263125,140.70459112700425
3572,90.26375,140.2769599174366
3573,90.264375,139.82274870240622
3574,90.265,139.409726976953
3575,90.265625,138.98975179893006
3576,90.26625,138.65150446996583
3577,90.266875,138.38679273574826
3578,90.2675,138.1385469461791
3579,90.268125,137.80059172326833
3580,90.26875,137.4197762752115
3581,90.269375,137.02271990023146
3582,90.27,136.55255409534868
3583,90.270625,136.2247954550658
3584,90.27125,136.04863252861446
3585,90.271875,135.86043319691967
3586,90.2725,135.61066650632807
3587,90.273125,135.3044273260996
3588,90.27375,134.92022215503852
3589,90.274375,134.45267845067625
3590,90.275,133.95678736436727
3591,90.275625,133.44934626136163
3592,90.27625,132.9925377368106
3593,90.276875,132.45256852258652
3594,90.2775,131.83019617989308
3595,90.278125,131.11397789437802
3596,90.27875,130.47752951276263
3597,90.279375,129.9164350677181
3598,90.28,129.4522039519209
3599,90.280625,128.8464591149115
3600,90.28125,127.99001322629222
3601,90.281875,126.87211016208344
3602,90.2825,125.57964233730885
3603,90.283125,124.17957034552508
3604,90.28375,122.53561154024018
3605,90.284375,120.42378598139877
3606,90.285,119.32283465478065
3607,90.285625,117.0251669743815
3608,90.28625,112.48564191671336
3609,90.286875,107.00496036668326
3610,90.2875,97.0251669743815
3611,90.288125,
3612,90.28875,
3613,90.289375,
3614,90.29,
3615,90.290625,
3616,90.29125,
3617,90.291875,
3618,90.2925,
3619,90.293125,
3620,90.29375,
3621,90.294375,
3622,90.295,
3623,90.295625,
3624,90.29625,
3625,90.296875,
3626,90.2975,
3627,90.298125,
3628,90.29875,
3629,90.299375,
3630,90.3,
3631,90.300625,
3632,90.30125,
3633,90.301875,
3634,90.3025,
3635,90.303125,
3636,90.30375,
3637,90.304375,
3638,90.305,
3639,90.305625,
3640,90.30625,
3641,90.306875,
3642,90.3075,
3643,90.308125,
3644,90.30875,
3645,90.309375,
3646,90.31,
3647,90.310625,
3648,90.31125,
3649,90.311875,
3650,90.3125,
3651,90.313125,
3652,90.31375,
3653,90.314375,
3654,90.315,
3655,90.315625,
3656,90.31625,
3657,90.316875,
3658,90.3175,
3659,90.318125,
3660,90.31875,
3661,90.319375,
3662,90.32,
3663,90.320625,
3664,90.32125,
3665,90.321875,
3666,90.3225,
3667,90.323125,
3668,90.32375,
3669,90.324375,
3670,90.325,
3671,90.325625,
3672,90.32625,
3673,90.326875,
3674,90.3275,93.25515663363149
3675,90.328125,107.19670964679777
3676,90.32875,112.96720021961863
3677,90.329375,116.5473854610765
3678,90.33,118.53713417899385
3679,90.330625,119.96518676847398
3680,90.33125,121.18369235262742
3681,90.331875,122.64519379062091
3682,90.3325,123.55649943729362
3683,90.333125,124.29157907140998
3684,90.33375,124.98396714782226
3685,90.334375,124.92011808152058
3686,90.335,125.12473066411846
3687,90.335625,125.49700640033329
3688,90.33625,125.35281964691832
3689,90.336875,125.4831569852736
3690,90.3375,125.56592416182548
3691,90.338125,125.31521833435221
3692,90.33875,125.56134661777324
3693,90.339375,125.6795856847696
3694,90.34,125.67054729723388
3695,90.340625,126.20536733264896
3696,90.34125,126.87211016208344
3697,90.341875,127.5132722792177
3698,90.3425,127.97268649076784
3699,90.343125,128.56917547031162
3700,90.34375,129.27188804374
3701,90.344375,130.04581055829544
3702,90.345,130.40967065481584
3703,90.345625,130.7563819014655
3704,90.34625,131.0728067246271
3705,90.346875,131.30041856690588
3706,90.3475,131.5152996107344
3707,90.348125,131.67077638508704
3708,90.34875,131.7407423548691
3709,90.349375,131.94073329955307
3710,90.35,132.01074588728937
3711,90.350625,132.01074588728937
3712,90.35125,132.17265978980072
3713,90.351875,132.22809275423185
3714,90.3525,132.29583583912836
3715,90.353125,132.45256852258652
3716,90.35375,132.61872238128382
3717,90.354375,132.67340812102887
3718,90.355,132.65926336334522
3719,90.355625,132.9359137755694
3720,90.35625,133.0970018112279
3721,90.356875,133.1468547362925
3722,90.3575,133.04299210803305
3723,90.358125,133.11429099237418
3724,90.35875,133.18881563740635
3725,90.359375,133.2324681845846
3726,90.36,133.24381981718014
3727,90.360625,133.37889468915466
3728,90.36125,133.47883997268175
3729,90.361875,133.23057480263967
3730,90.3625,133.15449908410216
3731,90.363125,133.13920365485697
3732,90.36375,133.15831873659909
3733,90.364375,133.02749887826087
3734,90.365,133.00031904943677
3735,90.365625,133.02749887826087
3736,90.36625,132.96134258897868
3737,90.366875,132.94570290050734
3738,90.3675,132.91433878739207
3739,90.368125,132.8274989038425
3740,90.36875,132.87300076434659
3741,90.369375,132.8552240653064
3742,90.37,132.76778815330673
3743,90.370625,132.6309045566862
3744,90.37125,132.62684572967865
3745,90.371875,132.6329332591684
3746,90.3725,132.5432190474955
3747,90.373125,132.3630546675704
3748,90.37375,132.1833474860404
3749,90.374375,132.0085665146426
3750,90.375,131.76094993972166
3751,90.375625,131.58881194279593
3752,90.37625,131.46903644070971
3753,90.376875,131.38045172059128
3754,90.3775,131.27436679931355
3755,90.378125,131.22679882917802
3756,90.37875,131.26962170788823
3757,90.379375,131.4201934461861
3758,90.38,131.53603791657827
3759,90.380625,131.63216732064114
3760,90.38125,131.7317460934351
3761,90.381875,131.73399603248097
3762,90.3825,131.66170732695375
3763,90.383125,131.50606666844797
3764,90.38375,131.62989084581798
3765,90.384375,131.50606666844797
3766,90.385,131.19334556776116
3767,90.385625,131.01434846938565
3768,90.38625,130.80909227342823
3769,90.386875,130.58603995575962
3770,90.3875,130.33863617736026
3771,90.388125,130.09213541283907
3772,90.38875,129.72860957708866
3773,90.389375,129.262922734527
3774,90.39,129.0694246744587
3775,90.390625,128.81188523679663
3776,90.39125,128.53672907607017
3777,90.391875,128.29946695941635
3778,90.3925,128.10009330100738
3779,90.393125,127.8045672493826
3780,90.39375,127.37317424784453
3781,90.394375,126.90355233085407
3782,90.395,126.48153159478973
3783,90.395625,126.08981055546975
3784,90.39625,125.69763429310908
3785,90.396875,125.08128905828676
3786,90.3975,124.68528248757579
3787,90.398125,124.75087476285749
3788,90.39875,124.2703551399261
3789,90.399375,123.8457722513624
3790,90.4,123.40523430789915
3791,90.400625,122.52262814523968
3792,90.40125,121.910360846463
3793,90.401875,121.45234953090473
3794,90.4025,121.12284524118104
3795,90.403125,120.99985713840285
3796,90.40375,120.40722565295417
3797,90.404375,119.34159468288995
3798,90.405,118.78039552897333
3799,90.405625,118.21248809778403
3800,90.40625,117.55893903258377
3801,90.406875,116.68841407363064
3802,90.4075,115.11749711344983
3803,90.408125,113.38633761132223
3804,90.40875,111.66397547937245
3805,90.409375,109.68599678693572
3806,90.41,103.57953894586339
3807,90.410625,
3808,90.41125,
3809,90.411875,
3810,90.4125,
3811,90.413125,
3812,90.41375,
3813,90.414375,
3814,90.415,
3815,90.415625,
3816,90.41625,
3817,90.416875,
3818,90.4175,
3819,90.418125,
3820,90.41875,
3821,90.419375,
3822,90.42,
3823,90.420625,
3824,90.42125,
3825,90.421875,
3826,90.4225,
3827,90.423125,
3828,90.42375,
3829,90.424375,
3830,90.425,
3831,90.425625,
3832,90.42625,
3833,90.426875,
3834,90.4275,
3835,90.428125,
3836,90.42875,
3837,90.429375,
3838,90.43,
3839,90.430625,
3840,90.43125,
3841,90.431875,
3842,90.4325,
3843,90.433125,
3844,90.43375,
3845,90.434375,
3846,90.435,
3847,90.435625,
3848,90.43625,
3849,90.436875,
3850,90.4375,
3851,90.438125,
3852,90.43875,
3853,90.439375,
3854,90.44,
3855,90.440625,
3856,90.44125,
3857,90.441875,
3858,90.4425,
3859,90.443125,
3860,90.44375,
3861,90.444375,
3862,90.445,
3863,90.445625,
3864,90.44625,
3865,90.446875,
3866,90.4475,
3867,90.448125,
3868,90.44875,
3869,90.449375,
3870,90.45,
3871,90.450625,
3872,90.45125,
3873,90.451875,
3874,90.4525,
3875,90.453125,
3876,90.45375,
3877,90.454375,
3878,90.455,
3879,90.455625,
3880,90.45625,
3881,90.456875,
3882,90.4575,
3883,90.458125,
3884,90.45875,
3885,90.459375,
3886,90.46,
3887,90.460625,
3888,90.46125,
3889,90.461875,
3890,90.4625,
3891,90.463125,
3892,90.46375,
3893,90.464375,
3894,90.465,
3895,90.465625,
3896,90.46625,
3897,90.466875,
3898,90.4675,
3899,90.468125,
3900,90.46875,
3901,90.469375,
3902,90.47,
3903,90.470625,
3904,90.47125,
3905,90.471875,
3906,90.4725,
3907,90.473125,
3908,90.47375,
3909,90.474375,
3910,90.475,
3911,90.475625,
3912,90.47625,
3913,90.476875,
3914,90.4775,
3915,90.478125,
3916,90.47875,
3917,90.479375,
3918,90.48,
3919,90.480625,76.90196080028514
3920,90.48125,85.57507201905658
3921,90.481875,85.57507201905658
3922,90.4825,95.56302500767288
3923,90.483125,97.501225267834
3924,90.48375,97.95254182580884
3925,90.484375,101.5836249209525
3926,90.485,104.65992220784308
3927,90.485625,107.45824005940213
3928,90.48625,110.13010064809745
3929,90.486875,111.3640344813399
3930,90.4875,112.0845210616894
3931,90.488125,112.48564191671336
3932,90.48875,113.16022793314225
3933,90.489375,113.90963352980394
3934,90.49,114.35341006004523
3935,90.490625,114.06582756237322
3936,90.49125,113.660940764777
3937,90.491875,113.64290152747664
3938,90.4925,113.9620109124678
3939,90.493125,113.02556027996289
3940,90.49375,113.87453897847294
3941,90.494375,115.29845969299777
3942,90.495,116.25826713285711
3943,90.495625,116.5860754566205
3944,90.49625,117.00066515379538
3945,90.496875,117.639099426792
3946,90.4975,118.27627704767434
3947,90.498125,119.06552673334609
3948,90.49875,119.76225680536703
3949,90.499375,119.78899635333384
3950,90.5,119.77117913757232
3951,90.500625,119.98261082574743
3952,90.50125,120.55514409381107
3953,90.501875,120.5957894166371
3954,90.5025,120.70058564404735
3955,90.503125,120.83574637943502
3956,90.50375,120.80413255149422
3957,90.504375,121.130474481582
3958,90.505,121.25163968456326
3959,90.505625,120.70058564404735
3960,90.50625,120.5957894166371
3961,90.506875,120.6765138790662
3962,90.5075,120.8593814678636
3963,90.508125,120.66847510973899
3964,90.50875,120.53066529046595
3965,90.509375,120.48149974614853
3966,90.51,120.5957894166371
3967,90.510625,120.84363189031534
3968,90.51125,121.130474481582
3969,90.511875,121.4155292568687
3970,90.5125,121.21395680707224
3971,90.513125,121.4376401461225
3972,90.51375,121.81221415656813
3973,90.514375,121.86142612752127
3974,90.515,121.86843370324469
3975,90.515625,121.97287451634114
3976,90.51625,122.2252502731813
3977,90.516875,122.79758172802474
3978,90.5175,123.1491353626845
3979,90.518125,123.39348868117614
3980,90.51875,123.81783433844339
3981,90.519375,123.95112426307072
3982,90.52,124.07696927492469
3983,90.520625,124.36545707142895
3984,90.52125,124.21706730629786
3985,90.521875,124.13112088198059
3986,90.5225,124.12572088824865
3987,90.523125,124.08782663838599
3988,90.52375,123.77294591999436
3989,90.524375,123.35225345455059
3990,90.525,122.9843822531076
3991,90.525625,122.97821986218713
3992,90.52625,123.00284323697116
3993,90.526875,123.021265067075
3994,90.5275,123.30488652250622
3995,90.528125,123.24531228596044
3996,90.52875,123.08847946229294
3997,90.529375,123.20937062238075
3998,90.53,123.06409800168568
3999,90.530625,123.08239051031693
4000,90.53125,123.40523430789915
4001,90.531875,123.48119615450051
4002,90.5325,123.56226504629264
4003,90.533125,123.55649943729362
4004,90.53375,123.19735694185134
4005,90.534375,123.27515047963912
4006,90.535,123.38172714974047
4007,90.535625,123.3226794061022
4008,90.53625,123.3581562000296
4009,90.536875,123.16121587873211
4010,90.5375,122.89148415219232
4011,90.538125,123.38760990623899
4012,90.53875,123.51603265696559
4013,90.539375,123.45205862419719
4014,90.54,123.25128813046038
4015,90.540625,123.52182518111363
4016,90.54125,123.67109067237723
4017,90.541875,123.65399806672086
4018,90.5425,123.67109067237723
4019,90.543125,123.53339865336298
4020,90.54375,123.41110117042417
4021,90.544375,123.55072999859723
4022,90.545,123.29894745243683
4023,90.545625,123.10064457581942
4024,90.54625,123.05188155854938
4025,90.546875,122.92876270571549
4026,90.5475,123.10064457581942
4027,90.548125,123.31675249380257
4028,90.54875,123.02739700494922
4029,90.549375,123.10672074930123
4030,90.55,123.27515047963912
4031,90.550625,123.45789395504353
4032,90.55125,123.30488652250622
4033,90.551875,123.2691910353998
4034,90.5525,123.31082153444746
4035,90.553125,123.2691910353998
4036,90.55375,122.85404491475232
4037,90.554375,122.19157093808774
4038,90.555,121.27417118782836
4039,90.555625,120.86724556042259
4040,90.55625,120.81204680228147
4041,90.556875,120.99985713840285
4042,90.5575,120.73257790724324
4043,90.558125,121.1685204891401
4044,90.55875,121.6053125467969
4045,90.559375,121.37855223364143
4046,90.56,121.97287451634114
4047,90.560625,122.54209596729616
4048,90.56125,122.96588194869491
4049,90.561875,122.92876270571549
4050,90.5625,123.05799192787495
4051,90.563125,123.29300431868595
4052,90.56375,123.55072999859723
4053,90.564375,123.49863187056884
4054,90.565,123.45789395504353
4055,90.565625,123.51603265696559
4056,90.56625,123.53339865336298
4057,90.566875,123.60251750328106
4058,90.5675,123.72216759626411
4059,90.568125,123.95112426307072
4060,90.56875,124.16882712877134
4061,90.569375,124.41784498439037
4062,90.57,124.7156174065512
4063,90.570625,125.01815399401713
4064,90.57125,125.18231688370133
4065,90.571875,125.2061989158984
4066,90.5725,125.07644877416146
4067,90.573125,125.0957937479442
4068,90.57375,125.06676010652212
4069,90.574375,124.78098186280383
4070,90.575,124.81597542234664
4071,90.575625,124.77597125427835
4072,90.57625,124.65992220784308
4073,90.576875,124.97907230991416
4074,90.5775,125.2061989158984
4075,90.578125,125.26324929924434
4076,90.57875,124.96437122380149
4077,90.579375,124.64975732705973
4078,90.58,124.5885169584139
4079,90.580625,124.86572292166892
4080,90.58125,124.66500019082201
4081,90.581875,124.59363684635352
4082,90.5825,124.57826811989376
4083,90.583125,124.4387119965601
4084,90.58375,124.38120664897723
4085,90.584375,124.33387198339508
4086,90.585,124.25972369473337
4087,90.585625,124.06065774029422
4088,90.58625,123.89028683764934
4089,90.586875,123.78980627398734
4090,90.5875,123.97863739864418
4091,90.588125,123.94561116251239
4092,90.58875,123.8513490667309
4093,90.589375,123.78980627398734
4094,90.59,123.9290508340678
4095,90.590625,123.98961829724712
4096,90.59125,123.97314173908846
4097,90.591875,123.97314173908846
4098,90.5925,123.68814970824641
4099,90.593125,123.29894745243683
4100,90.59375,123.03352461694095
4101,90.594375,123.03352461694095
4102,90.595,122.96588194869491
4103,90.595625,122.7534107447351
4104,90.59625,122.53561154024018
4105,90.596875,121.9451461938684
4106,90.5975,121.47436700692245
4107,90.598125,122.27886704613674
4108,90.59875,122.60023899343808
4109,90.599375,122.46396150063998
4110,90.6,121.76980940364793
4111,90.600625,121.62694615608265
4112,90.60125,121.45969489255862
4113,90.601875,121.36371723492323
4114,90.6025,121.634145401947
4115,90.603125,121.3414171209074
4116,90.60375,121.01532622466084
4117,90.604375,120.99211225189947
4118,90.605,120.76445276737437
4119,90.605625,120.87510253937359
4120,90.60625,121.17610973351815
4121,90.606875,120.62008562727074
4122,90.6075,120.39063369062511
4123,90.608125,120.41550976387116
4124,90.60875,120.6925691325064
4125,90.609375,119.912703891951
4126,90.61,119.55447210577695
4127,90.610625,119.81565383606275
4128,90.61125,119.54532424854585
4129,90.611875,119.71750714616788
4130,90.6125,119.92147308970551
4131,90.613125,119.5909674940819
4132,90.61375,119.64542466079136
4133,90.614375,119.44405676758129
4134,90.615,118.80036310015326
4135,90.615625,118.48558572123764
4136,90.61625,118.27627704767434
4137,90.616875,117.96352966995354
4138,90.6175,116.88954351491363
4139,90.618125,116.16421945848444
4140,90.61875,115.66377382150515
4141,90.619375,115.41704023284288
4142,90.62,114.80725378988488
4143,90.620625,114.38662573967454
4144,90.62125,114.25299403254422
4145,90.621875,114.69599659177695
4146,90.6225,113.73272538524587
4147,90.623125,112.76978513909273
4148,90.62375,113.29283951112251
4149,90.624375,113.04492682006646
4150,90.625,112.7497945902502
4151,90.625625,112.50624901923346
4152,90.62625,112.72975792706731
4153,90.626875,112.31900103312802
4154,90.6275,111.86572134040915
4155,90.628125,112.23446616014684
4156,90.62875,112.10610092282218
4157,90.629375,111.38747819230092
4158,90.63,110.04854239968866
4159,90.630625,111.07766053287749
4160,90.63125,112.42352563550071
4161,90.631875,113.3677183338
4162,90.6325,112.62887538026345
4163,90.633125,111.66397547937245
4164,90.63375,110.8565085391836
4165,90.634375,110.50089614073691
4166,90.635,110.60399396406166
4167,90.635625,110.83158487893161
4168,90.63625,110.7311688514306
4169,90.636875,108.02801081563088
4170,90.6375,106.40292572222108
4171,90.638125,106.06392114840978
4172,90.63875,107.15869694000908
4173,90.639375,107.23455672035186
4174,90.64,107.08216878294803
4175,90.640625,106.88784547370221
4176,90.64125,107.00496036668326
4177,90.641875,107.42135724543472
4178,90.6425,107.95880017344075
4179,90.643125,108.6593858174881
4180,90.64375,109.54242509439325
4181,90.644375,110.21090020413224
4182,90.645,110.65508757984995
4183,90.645625,110.90614232931648
4184,90.64625,111.15014403811315
4185,90.646875,110.98006524051576
4186,90.6475,109.33735240708218
4187,90.648125,109.36694660824315
4188,90.64875,109.15763793467985
4189,90.649375,108.09667433239878
4190,90.65,108.97412639810159
4191,90.650625,109.77101433000888
4192,90.65125,110.31747687423359
4193,90.651875,109.93859296146431
4194,90.6525,109.4843252815251
4195,90.653125,109.82723387668545
4196,90.65375,111.38747819230092
4197,90.654375,109.88309188036885
4198,90.655,109.7991695884967
4199,90.655625,110.88136088700551
4200,90.65625,110.95549410775645
4201,90.656875,111.10188897156638
4202,90.6575,111.00456706110188
4203,90.658125,110.31747687423359
4204,90.65875,111.26962170788822
4205,90.659375,110.42276167408073
4206,90.66,107.42135724543472
4207,90.660625,109.33735240708218
4208,90.66125,109.18784975518462
4209,90.661875,108.43207853739662
4210,90.6625,108.56269588057577
4211,90.663125,108.6593858174881
4212,90.66375,108.81818164130436
4213,90.664375,109.06636680094076
4214,90.665,109.93859296146431
4215,90.665625,109.24795995797913
4216,90.66625,107.92398694191473
4217,90.666875,108.72325294081513
4218,90.6675,107.67630731960863
4219,90.668125,106.80888229680237
4220,90.66875,107.23455672035186
4221,90.669375,105.10545010206613
4222,90.67,104.50618563451727
4223,90.670625,105.1535714973837
4224,90.67125,105.00840004617787
4225,90.671875,106.56759206877476
4226,90.6725,107.60422483423213
4227,90.673125,107.08216878294803
4228,90.67375,107.42135724543472
4229,90.674375,108.19866246662588
4230,90.675,109.30765702896836
4231,90.675625,110.62957834084511
4232,90.67625,111.05336432224388
4233,90.676875,111.12605001534574
4234,90.6775,111.22202767298113
4235,90.678125,110.23766721957749
4236,90.67875,110.62957834084511
4237,90.679375,112.38186661253485
4238,90.68,112.17052067154387
4239,90.680625,111.75421930037822
4240,90.68125,111.26962170788822
4241,90.681875,111.0289999594575
4242,90.6825,111.05336432224388
4243,90.683125,110.8565085391836
4244,90.68375,110.26435200135879
4245,90.684375,110.95549410775645
4246,90.685,111.95390371851025
4247,90.685625,112.64914584369448
4248,90.68625,111.22202767298113
4249,90.686875,110.60399396406166
4250,90.6875,109.77101433000888
4251,90.688125,107.85393906519332
4252,90.68875,108.29946695941636
4253,90.689375,107.67630731960863
4254,90.69,106.23507722111509
4255,90.690625,107.30975969781798
4256,90.69125,106.02059991327963
4257,90.691875,103.63687175889545
4258,90.6925,101.4376401461225
4259,90.693125,103.22736004469951
4260,90.69375,103.57953894586339
4261,90.694375,102.27886704613674
4262,90.695,102.73441134312813
4263,90.695625,99.46255707199397
4264,90.69625,93.06425027550688
4265,90.696875,94.32006687269599
4266,90.6975,
4267,90.698125,
4268,90.69875,
4269,90.699375,
4270,90.7,84.0823996531185
4271,90.700625,90.37027879755775
4272,90.70125,
4273,90.701875,
4274,90.7025,
4275,90.703125,
4276,90.70375,90.37027879755775
4277,90.704375,92.86905352972376
4278,90.705,92.25567713439472
4279,90.705625,95.84783378996507
4280,90.70625,99.0848501887865
4281,90.706875,100.25674449410344
4282,90.7075,98.38156184752148
4283,90.708125,101.93820026016112
4284,90.70875,100.74852995881247
4285,90.709375,92.25567713439472
4286,90.71,97.14664992862537
4287,90.710625,100.5876755537042
4288,90.71125,102.34542591311529
4289,90.711875,101.655707406329
4290,90.7125,98.79038505237236
4291,90.713125,96.25826713285711
4292,90.71375,95.98681098907164
4293,90.714375,98.06179973983888
4294,90.715,102.79758172802474
4295,90.715625,106.10702738893247
4296,90.71625,106.23507722111509
4297,90.716875,106.14992075826424
4298,90.7175,107.04365036222725
4299,90.718125,109.00498216638722
4300,90.71875,108.02801081563088
4301,90.719375,108.06241042351635
4302,90.72,108.5302252272915
4303,90.720625,107.34711842052037
4304,90.72125,107.42135724543472
4305,90.721875,107.45824005940213
4306,90.7225,106.52671721857503
4307,90.723125,103.86249196708923
4308,90.72375,102.34542591311529
4309,90.724375,102.27886704613674
4310,90.725,100.0
4311,90.725625,94.80725378988488
4312,90.72625,85.57507201905658
4313,90.726875,85.57507201905658
4314,90.7275,
4315,90.728125,
4316,90.72875,
4317,90.729375,
4318,90.73,
4319,90.730625,
4320,90.73125,
4321,90.731875,
4322,90.7325,
4323,90.733125,
4324,90.73375,
4325,90.734375,
4326,90.735,
4327,90.735625,
4328,90.73625,
4329,90.736875,
4330,90.7375,
4331,90.738125,
4332,90.73875,
4333,90.739375,
4334,90.74,
4335,90.740625,
4336,90.74125,
4337,90.741875,
4338,90.7425,
4339,90.743125,
4340,90.74375,
4341,90.744375,
4342,90.745,
4343,90.745625,
4344,90.74625,
4345,90.746875,
4346,90.7475,
4347,90.748125,
4348,90.74875,
4349,90.749375,
4350,90.75,
4351,90.750625,
4352,90.75125,
4353,90.751875,
4354,90.7525,
4355,90.753125,
4356,90.75375,
4357,90.754375,
4358,90.755,
4359,90.755625,
4360,90.75625,
4361,90.756875,
4362,90.7575,
4363,90.758125,
4364,90.75875,
4365,90.759375,
4366,90.76,
4367,90.760625,
4368,90.76125,
4369,90.761875,
4370,90.7625,
4371,90.763125,
4372,90.76375,
4373,90.764375,
4374,90.765,
4375,90.765625,
4376,90.76625,
4377,90.766875,
4378,90.7675,
4379,90.768125,
4380,90.76875,
4381,90.769375,
4382,90.77,
4383,90.770625,
4384,90.77125,
4385,90.771875,
4386,90.7725,
4387,90.773125,
4388,90.77375,
4389,90.774375,
4390,90.775,
4391,90.775625,
4392,90.77625,
4393,90.776875,
4394,90.7775,
4395,90.778125,
4396,90.77875,
4397,90.779375,
4398,90.78,
4399,90.780625,
4400,90.78125,
4401,90.781875,
4402,90.7825,
4403,90.783125,
4404,90.78375,
4405,90.784375,
4406,90.785,
4407,90.785625,
4408,90.78625,
4409,90.786875,
4410,90.7875,
4411,90.788125,
4412,90.78875,
4413,90.789375,
4414,90.79,
4415,90.790625,
4416,90.79125,
4417,90.791875,
4418,90.7925,
4419,90.793125,
4420,90.79375,
4421,90.794375,
4422,90.795,
4423,90.795625,
4424,90.79625,
4425,90.796875,
4426,90.7975,
4427,90.798125,
4428,90.79875,
4429,90.799375,
4430,90.8,
4431,90.800625,
4432,90.80125,
4433,90.801875,
4434,90.8025,
4435,90.803125,
4436,90.80375,
4437,90.804375,
4438,90.805,
4439,90.805625,
4440,90.80625,
4441,90.806875,
4442,90.8075,
4443,90.808125,
4444,90.80875,
4445,90.809375,
4446,90.81,
4447,90.810625,
4448,90.81125,
4449,90.811875,
4450,90.8125,
4451,90.813125,
4452,90.81375,
4453,90.814375,
4454,90.815,
4455,90.815625,
4456,90.81625,
4457,90.816875,
4458,90.8175,
4459,90.818125,
4460,90.81875,
4461,90.819375,
4462,90.82,
4463,90.820625,
4464,90.82125,
4465,90.821875,
4466,90.8225,
4467,90.823125,
4468,90.82375,
4469,90.824375,
4470,90.825,
4471,90.825625,
4472,90.82625,
4473,90.826875,
4474,90.8275,
4475,90.828125,
4476,90.82875,
4477,90.829375,
4478,90.83,
4479,90.830625,
4480,90.83125,
4481,90.831875,
4482,90.8325,
4483,90.833125,
4484,90.83375,
